,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13068,1.0,0.09488991647958755,0.9869281053543091,0.18717652559280396
13069,0.9984615445137024,0.10218854248523712,0.9874213933944702,0.18284359574317932
13070,1.0,0.09302074462175369,0.9898877739906311,0.1801062971353531
13071,0.9992307424545288,0.09806513041257858,0.9891478419303894,0.1811004877090454
13072,1.0,0.09162652492523193,0.9897644519805908,0.1737247258424759
13073,1.0,0.09344981610774994,0.9880380034446716,0.18133892118930817
13074,1.0,0.09028798341751099,0.9896411299705505,0.17225876450538635
13075,1.0,0.09298034757375717,0.9901344180107117,0.1764039695262909
13076,0.9992307424545288,0.08455324918031693,0.9896411299705505,0.17219310998916626
13077,0.9992307424545288,0.08945160359144211,0.9887779355049133,0.172098770737648
13078,0.9992307424545288,0.08767729997634888,0.9921075701713562,0.17514072358608246
13079,0.9984615445137024,0.09288530051708221,0.9913676381111145,0.16960464417934418
13080,0.9992307424545288,0.08915238827466965,0.9913676381111145,0.16984005272388458
13081,0.9976922869682312,0.09994145482778549,0.9913676381111145,0.16774114966392517
13082,0.9984615445137024,0.09089072793722153,0.9911209940910339,0.16835322976112366
13083,0.9992307424545288,0.08993551135063171,0.98939448595047,0.17026425898075104
13084,0.9992307424545288,0.08743948489427567,0.9906277060508728,0.16317695379257202
13085,1.0,0.08886946737766266,0.9909976720809937,0.16605311632156372
13086,0.9992307424545288,0.08484934270381927,0.9903810620307922,0.1625136286020279
13087,0.9969230890274048,0.08895011246204376,0.9905043840408325,0.16266055405139923
13088,0.9984615445137024,0.08434631675481796,0.990257740020752,0.16640867292881012
13089,0.9992307424545288,0.08506115525960922,0.9912443161010742,0.15964345633983612
13090,0.9992307424545288,0.0854368656873703,0.9917376041412354,0.15985523164272308
13091,0.9992307424545288,0.08749846369028091,0.9908743500709534,0.16262727975845337
13092,0.9992307424545288,0.08953302353620529,0.9909976720809937,0.161615252494812
13093,1.0,0.08879317343235016,0.9921075701713562,0.1602945327758789
13094,0.9992307424545288,0.08351407945156097,0.9918609261512756,0.16313734650611877
13095,1.0,0.08665338158607483,0.9926007986068726,0.16110415756702423
13096,0.9992307424545288,0.08404440432786942,0.9913676381111145,0.16152124106884003
13097,0.9992307424545288,0.08120505511760712,0.9924774765968323,0.1565268337726593
13098,0.9976922869682312,0.0884653851389885,0.9914909601211548,0.15558616816997528
13099,0.9984615445137024,0.08584094792604446,0.992354154586792,0.15594381093978882
13100,1.0,0.08974109590053558,0.9907510280609131,0.1551424264907837
13101,0.9992307424545288,0.08298542350530624,0.9926007986068726,0.15480422973632812
13102,0.9992307424545288,0.0801464170217514,0.9927241206169128,0.15618523955345154
13103,0.9992307424545288,0.08632424473762512,0.9927241206169128,0.16085925698280334
13104,0.9976922869682312,0.09894709289073944,0.9939573407173157,0.1521705538034439
13105,1.0,0.08806747943162918,0.9905043840408325,0.15814967453479767
13106,0.9984615445137024,0.0892176628112793,0.9933407306671143,0.15690666437149048
13107,1.0,0.08455544710159302,0.9927241206169128,0.1530965268611908
13108,0.9992307424545288,0.0796988233923912,0.9934640526771545,0.15351204574108124
13109,0.9984615445137024,0.08420863747596741,0.9934640526771545,0.1500762552022934
13110,0.9984615445137024,0.09429123252630234,0.994080662727356,0.1539013832807541
13111,0.9992307424545288,0.09266229718923569,0.9917376041412354,0.15423385798931122
13112,0.9992307424545288,0.08346838504076004,0.9929707646369934,0.15064845979213715
13113,1.0,0.08660546690225601,0.993217408657074,0.1547425240278244
13114,0.9969230890274048,0.08611472696065903,0.992354154586792,0.1538143754005432
13115,0.9976922869682312,0.09004803001880646,0.9929707646369934,0.1527702659368515
13116,1.0,0.08319289982318878,0.9930940866470337,0.15201185643672943
13117,0.9984615445137024,0.08097171783447266,0.9937106966972351,0.14866402745246887
13118,1.0,0.08359111100435257,0.9927241206169128,0.1524643450975418
13119,0.9992307424545288,0.08636987954378128,0.9914909601211548,0.1568719893693924
13120,1.0,0.08091126382350922,0.993217408657074,0.15399281680583954
13121,0.9992307424545288,0.08197204768657684,0.9939573407173157,0.14937864243984222
13122,0.9992307424545288,0.08616476505994797,0.9939573407173157,0.14879097044467926
13123,0.9969230890274048,0.08990032970905304,0.9913676381111145,0.1528576761484146
13124,1.0,0.08427104353904724,0.9903810620307922,0.15700067579746246
13125,0.9984615445137024,0.0822615846991539,0.9951905608177185,0.146279975771904
13126,0.9992307424545288,0.08603475987911224,0.9935873746871948,0.15162429213523865
13127,0.9984615445137024,0.08954071998596191,0.993217408657074,0.15111319720745087
13128,1.0,0.0838664323091507,0.9933407306671143,0.15043522417545319
13129,1.0,0.0791173130273819,0.9943273067474365,0.14836859703063965
13130,1.0,0.09472284466028214,0.9948205947875977,0.15066614747047424
13131,0.9984615445137024,0.08862942457199097,0.9929707646369934,0.15039341151714325
13132,0.9976922869682312,0.08822149783372879,0.9946972727775574,0.14730902016162872
13133,0.9992307424545288,0.08503443002700806,0.9954372048377991,0.1469784677028656
13134,1.0,0.09720780700445175,0.9943273067474365,0.15125387907028198
13135,0.9992307424545288,0.08643640577793121,0.9942039847373962,0.15159620344638824
13136,0.9992307424545288,0.08822853863239288,0.994080662727356,0.1497127264738083
13137,0.9992307424545288,0.0873149037361145,0.9918609261512756,0.15634703636169434
13138,1.0,0.0821174681186676,0.9942039847373962,0.14593718945980072
13139,0.9984615445137024,0.08496968448162079,0.9935873746871948,0.15031588077545166
13140,0.9992307424545288,0.08533086627721786,0.9938340187072754,0.14835809171199799
13141,0.9992307424545288,0.0823088064789772,0.9944506287574768,0.14888709783554077
13142,1.0,0.0840909481048584,0.9937106966972351,0.1498553305864334
13143,0.9992307424545288,0.08557548373937607,0.9929707646369934,0.1529398262500763
13144,1.0,0.08137828856706619,0.9950672388076782,0.14948566257953644
13145,1.0,0.08400320261716843,0.9935873746871948,0.14901618659496307
13146,0.9992307424545288,0.08704325556755066,0.9929707646369934,0.15069645643234253
13147,0.9992307424545288,0.08698036521673203,0.9942039847373962,0.14705178141593933
13148,0.9992307424545288,0.0850321501493454,0.9953138828277588,0.14665746688842773
13149,0.9984615445137024,0.08391767740249634,0.9944506287574768,0.15038888156414032
13150,0.9984615445137024,0.09039357304573059,0.9928474426269531,0.15098044276237488
13151,0.9992307424545288,0.09575358778238297,0.9944506287574768,0.14894400537014008
13152,0.9984615445137024,0.08471719175577164,0.9930940866470337,0.1504700630903244
13153,1.0,0.08353513479232788,0.9933407306671143,0.152680441737175
13154,1.0,0.08730395883321762,0.9929707646369934,0.14949734508991241
13155,1.0,0.08469093590974808,0.9943273067474365,0.14914067089557648
13156,0.9992307424545288,0.08892042934894562,0.993217408657074,0.15203876793384552
13157,0.9984615445137024,0.08845987170934677,0.9926007986068726,0.15895333886146545
13158,0.9992307424545288,0.09296422451734543,0.994080662727356,0.15025824308395386
13159,1.0,0.0855405405163765,0.9930940866470337,0.15555840730667114
13160,1.0,0.0867057740688324,0.9933407306671143,0.15544664859771729
13161,0.9992307424545288,0.08859570324420929,0.9948205947875977,0.14481471478939056
13162,0.9992307424545288,0.08654250204563141,0.9939573407173157,0.15661689639091492
13163,0.9976922869682312,0.090303935110569,0.9939573407173157,0.1511363685131073
13164,0.9976922869682312,0.08379250764846802,0.9948205947875977,0.1579456478357315
13165,1.0,0.08957156538963318,0.9921075701713562,0.1536710262298584
13166,1.0,0.08043627440929413,0.994080662727356,0.14825250208377838
13167,0.9976922869682312,0.09236577898263931,0.993217408657074,0.15870311856269836
13168,1.0,0.08984221518039703,0.9938340187072754,0.1548769623041153
13169,1.0,0.0873790830373764,0.9924774765968323,0.15595810115337372
13170,1.0,0.09280336648225784,0.9945739507675171,0.15498432517051697
13171,0.9984615445137024,0.10084337741136551,0.9918609261512756,0.15952908992767334
13172,0.9984615445137024,0.09827814251184464,0.9934640526771545,0.16009458899497986
13173,1.0,0.10037853568792343,0.9930940866470337,0.16408583521842957
13174,0.9992307424545288,0.09398193657398224,0.992354154586792,0.1605045199394226
13175,0.9976922869682312,0.09369855374097824,0.9921075701713562,0.16307905316352844
13176,1.0,0.09770907461643219,0.9892711639404297,0.17166684567928314
13177,0.9984615445137024,0.0990341454744339,0.9938340187072754,0.1562810242176056
13178,1.0,0.10569938272237778,0.9929707646369934,0.160527765750885
13179,0.9976922869682312,0.09667876362800598,0.9928474426269531,0.16463379561901093
13180,1.0,0.09829287976026535,0.9926007986068726,0.1668338179588318
13181,0.9976922869682312,0.10134728997945786,0.9939573407173157,0.16109226644039154
13182,0.9984615445137024,0.09442318230867386,0.9938340187072754,0.16377335786819458
13183,1.0,0.09877078980207443,0.9926007986068726,0.17539361119270325
13184,1.0,0.10705199837684631,0.9943273067474365,0.16215692460536957
13185,1.0,0.08787015825510025,0.9944506287574768,0.16113315522670746
13186,1.0,0.10537190735340118,0.9922308325767517,0.17383398115634918
13187,0.9969230890274048,0.11555556207895279,0.9901344180107117,0.18774685263633728
13188,0.9992307424545288,0.1111610159277916,0.98939448595047,0.1959221363067627
13189,0.9984615445137024,0.14067429304122925,0.9850783348083496,0.22742031514644623
13190,0.9723076820373535,0.3132527768611908,0.9477124214172363,0.43912065029144287
13191,0.39461538195610046,2.2211201190948486,0.3242076635360718,2.6137349605560303
13192,0.35692307353019714,2.3774056434631348,0.2978172302246094,2.6543452739715576
13193,0.41769230365753174,2.2721102237701416,0.3758786618709564,2.5133368968963623
13194,0.3176923096179962,2.770211935043335,0.26304107904434204,3.064764976501465
13195,0.5084615349769592,1.8817510604858398,0.4568997323513031,2.1067585945129395
13196,0.8546153903007507,0.7280272245407104,0.7935627102851868,0.9503127932548523
13197,0.7561538219451904,1.0110629796981812,0.6532248258590698,1.351879596710205
13198,0.6784615516662598,1.3178224563598633,0.5704772472381592,1.6550371646881104
13199,0.8569231033325195,0.7995953559875488,0.7723517417907715,1.0516135692596436
13200,0.8799999952316284,0.649608314037323,0.8259958028793335,0.8514025211334229
13201,0.870769202709198,0.7030999660491943,0.8042915463447571,0.929550051689148
13202,0.9346153736114502,0.477138489484787,0.8848193287849426,0.6635197401046753
13203,0.942307710647583,0.4473356306552887,0.8945615887641907,0.6216484308242798
13204,0.9530768990516663,0.42171239852905273,0.9003576040267944,0.5930032730102539
13205,0.9569230675697327,0.3903456926345825,0.9205820560455322,0.5409700274467468
13206,0.9684615135192871,0.35833966732025146,0.918855607509613,0.541678786277771
13207,0.9661538600921631,0.35849812626838684,0.9216919541358948,0.5393924713134766
13208,0.9761538505554199,0.29612573981285095,0.9427796602249146,0.45190882682800293
13209,0.9753845930099487,0.30296728014945984,0.9411764740943909,0.45340824127197266
13210,0.9815384745597839,0.2663346529006958,0.9548649787902832,0.3983370363712311
13211,0.9776923060417175,0.2737325131893158,0.9514120221138,0.41390058398246765
13212,0.9823076725006104,0.2755183279514313,0.9459859728813171,0.42941218614578247
13213,0.983846127986908,0.2684886157512665,0.9499321579933167,0.41254758834838867
13214,0.9846153855323792,0.2541651427745819,0.9519053101539612,0.39805299043655396
13215,0.9876922965049744,0.23373204469680786,0.9586879014968872,0.3779970109462738
13216,0.9900000095367432,0.22956204414367676,0.9657171368598938,0.35478347539901733
13217,0.9846153855323792,0.2170412242412567,0.967443585395813,0.3440525531768799
13218,0.989230751991272,0.19489622116088867,0.9696633219718933,0.3224204182624817
13219,0.989230751991272,0.19531142711639404,0.9734862446784973,0.3088725209236145
13220,0.9953846335411072,0.18395304679870605,0.9715131521224976,0.3066641688346863
13221,0.994615375995636,0.18101876974105835,0.9753360748291016,0.2943745255470276
13222,0.9907692074775696,0.1895032674074173,0.973362922668457,0.29162678122520447
13223,0.994615375995636,0.17692360281944275,0.9775558114051819,0.28012919425964355
13224,0.9961538314819336,0.17108118534088135,0.9790356755256653,0.27492380142211914
13225,0.9961538314819336,0.15808291733264923,0.9798988699913025,0.2665165662765503
13226,0.9938461780548096,0.1556674987077713,0.9816253781318665,0.2525523006916046
13227,0.9969230890274048,0.14123694598674774,0.9833518266677856,0.25327008962631226
13228,0.9953846335411072,0.15092426538467407,0.982611894607544,0.24447257816791534
13229,0.994615375995636,0.13919439911842346,0.9821186661720276,0.24195480346679688
13230,0.9969230890274048,0.13640226423740387,0.9834751486778259,0.2361813187599182
13231,0.994615375995636,0.14085505902767181,0.9837217926979065,0.23142552375793457
13232,0.9953846335411072,0.13667532801628113,0.9855716228485107,0.22507423162460327
13233,1.0,0.1244126632809639,0.9840917587280273,0.22339780628681183
13234,0.994615375995636,0.12653981149196625,0.986434817314148,0.21728339791297913
13235,0.9984615445137024,0.12418140470981598,0.984831690788269,0.2168099582195282
13236,0.9953846335411072,0.13167154788970947,0.9849550127983093,0.2170446515083313
13237,0.9976922869682312,0.12524187564849854,0.9869281053543091,0.2140941172838211
13238,0.9969230890274048,0.12589630484580994,0.9870514273643494,0.20676548779010773
13239,0.9969230890274048,0.1272457242012024,0.9876680374145508,0.20509400963783264
13240,0.9992307424545288,0.11490950733423233,0.9856948852539062,0.20386065542697906
13241,0.9992307424545288,0.1102876290678978,0.9874213933944702,0.19719958305358887
13242,0.9953846335411072,0.11152525991201401,0.9875447154045105,0.19777441024780273
13243,1.0,0.1107933521270752,0.9889012575149536,0.19688212871551514
13244,0.9992307424545288,0.10265437513589859,0.988654613494873,0.1944807469844818
13245,1.0,0.11239282786846161,0.9903810620307922,0.18963168561458588
13246,0.9984615445137024,0.10473157465457916,0.9875447154045105,0.18947507441043854
13247,0.9992307424545288,0.10003580898046494,0.9876680374145508,0.1902315616607666
13248,1.0,0.10395991057157516,0.9911209940910339,0.18444672226905823
13249,0.9992307424545288,0.10588589310646057,0.988654613494873,0.183484748005867
13250,0.9976922869682312,0.10795719176530838,0.9901344180107117,0.18230879306793213
13251,0.9969230890274048,0.10470546782016754,0.9887779355049133,0.1816062331199646
13252,0.9984615445137024,0.10388052463531494,0.9890245199203491,0.18113742768764496
13253,0.9984615445137024,0.10480868816375732,0.9903810620307922,0.18039169907569885
13254,1.0,0.09731239080429077,0.9922308325767517,0.17648489773273468
13255,0.9984615445137024,0.09848654270172119,0.9909976720809937,0.17327438294887543
13256,0.9992307424545288,0.0982581079006195,0.9907510280609131,0.17815469205379486
13257,0.9976922869682312,0.09814901649951935,0.9911209940910339,0.17069557309150696
13258,0.9976922869682312,0.09707701206207275,0.9926007986068726,0.1680901050567627
13259,1.0,0.09140152484178543,0.9919842481613159,0.17234298586845398
13260,0.9992307424545288,0.09360574930906296,0.9912443161010742,0.16901110112667084
13261,0.9992307424545288,0.08946654200553894,0.9916142821311951,0.1681559830904007
13262,0.9984615445137024,0.09346790611743927,0.9916142821311951,0.17224442958831787
13263,0.9992307424545288,0.08922398835420609,0.9927241206169128,0.16084258258342743
13264,1.0,0.09199970215559006,0.9921075701713562,0.1613389402627945
13265,0.9992307424545288,0.09892197698354721,0.9921075701713562,0.1649128794670105
13266,0.9992307424545288,0.09233536571264267,0.9900110960006714,0.16348692774772644
13267,0.9992307424545288,0.08934543281793594,0.9903810620307922,0.16638769209384918
13268,0.9969230890274048,0.0971997082233429,0.9909976720809937,0.16300715506076813
13269,0.9984615445137024,0.09209157526493073,0.9917376041412354,0.1629246026277542
13270,1.0,0.09304334223270416,0.9917376041412354,0.1606469750404358
13271,0.9992307424545288,0.09187006205320358,0.9924774765968323,0.1589209884405136
13272,0.9992307424545288,0.08922602981328964,0.9929707646369934,0.15986479818820953
13273,0.9984615445137024,0.08929935097694397,0.9930940866470337,0.15645334124565125
13274,1.0,0.08677501976490021,0.9927241206169128,0.15908466279506683
13275,0.9992307424545288,0.09067379683256149,0.9935873746871948,0.155333012342453
13276,1.0,0.09300429373979568,0.9929707646369934,0.15651185810565948
13277,0.9984615445137024,0.09231163561344147,0.9924774765968323,0.15554721653461456
13278,1.0,0.09187237918376923,0.9924774765968323,0.15839123725891113
13279,0.9984615445137024,0.09305056184530258,0.9919842481613159,0.15659363567829132
13280,0.9992307424545288,0.07887667417526245,0.9927241206169128,0.15437562763690948
13281,0.9984615445137024,0.08716385066509247,0.9924774765968323,0.15650595724582672
13282,1.0,0.08289521187543869,0.9933407306671143,0.15105852484703064
13283,1.0,0.09052377939224243,0.9918609261512756,0.15733395516872406
13284,1.0,0.0860205739736557,0.9913676381111145,0.15769405663013458
13285,0.9984615445137024,0.09239629656076431,0.9933407306671143,0.15490107238292694
13286,0.9992307424545288,0.08674157410860062,0.993217408657074,0.14932239055633545
13287,0.9969230890274048,0.09114374965429306,0.9926007986068726,0.1556047648191452
13288,0.9969230890274048,0.08683260530233383,0.9914909601211548,0.1538008451461792
13289,0.9992307424545288,0.08150172978639603,0.9914909601211548,0.15423214435577393
13290,0.9984615445137024,0.08607680350542068,0.9927241206169128,0.15365634858608246
13291,0.9984615445137024,0.08760099858045578,0.9916142821311951,0.15482710301876068
13292,0.9984615445137024,0.0922304317355156,0.9905043840408325,0.15532086789608002
13293,0.9992307424545288,0.08197066187858582,0.9939573407173157,0.14925986528396606
13294,0.9984615445137024,0.08687056601047516,0.9944506287574768,0.14894753694534302
13295,1.0,0.08335311710834503,0.9927241206169128,0.15367738902568817
13296,1.0,0.08220373839139938,0.994080662727356,0.1466519683599472
13297,0.9992307424545288,0.08175649493932724,0.9926007986068726,0.1532522588968277
13298,0.9984615445137024,0.08109257370233536,0.9938340187072754,0.1496870517730713
13299,1.0,0.08286406844854355,0.9934640526771545,0.1498080939054489
13300,0.9984615445137024,0.08450332283973694,0.9935873746871948,0.1499290019273758
13301,0.9969230890274048,0.08546696603298187,0.9958071112632751,0.1456533521413803
13302,0.9992307424545288,0.08684945106506348,0.9933407306671143,0.15382950007915497
13303,0.9984615445137024,0.08556807041168213,0.993217408657074,0.15058889985084534
13304,0.9976922869682312,0.08222033828496933,0.9916142821311951,0.15676818788051605
13305,1.0,0.0874549001455307,0.9937106966972351,0.14951802790164948
13306,1.0,0.07768545299768448,0.9946972727775574,0.14766277372837067
13307,0.9992307424545288,0.08585919439792633,0.9928474426269531,0.15047700703144073
13308,0.9992307424545288,0.08128278702497482,0.9924774765968323,0.15001173317432404
13309,1.0,0.08726923167705536,0.9927241206169128,0.14987391233444214
13310,0.9976922869682312,0.08666729182004929,0.9937106966972351,0.14652791619300842
13311,0.9984615445137024,0.08771267533302307,0.9955604672431946,0.14497199654579163
13312,0.9992307424545288,0.08285947144031525,0.9933407306671143,0.14570912718772888
13313,0.9976922869682312,0.08654839545488358,0.9944506287574768,0.1463427096605301
13314,0.9992307424545288,0.09611252695322037,0.9930940866470337,0.15009371936321259
13315,0.9992307424545288,0.08543317019939423,0.9937106966972351,0.14423248171806335
13316,0.9976922869682312,0.09075989574193954,0.9939573407173157,0.1500735580921173
13317,0.9992307424545288,0.07929821312427521,0.9960537552833557,0.1475023776292801
13318,0.9984615445137024,0.08747555315494537,0.9949439167976379,0.14903415739536285
13319,0.9992307424545288,0.0842030718922615,0.994080662727356,0.14590755105018616
13320,0.9984615445137024,0.08514714241027832,0.9934640526771545,0.14901457726955414
13321,1.0,0.08514901250600815,0.993217408657074,0.1487216055393219
13322,1.0,0.08185052871704102,0.9943273067474365,0.1458502560853958
13323,0.9992307424545288,0.08899416029453278,0.9938340187072754,0.14463408291339874
13324,0.9992307424545288,0.08248534053564072,0.9942039847373962,0.14814893901348114
13325,0.9992307424545288,0.08964867889881134,0.994080662727356,0.14408433437347412
13326,0.9992307424545288,0.0893566682934761,0.9935873746871948,0.15229013562202454
13327,0.9984615445137024,0.07937819510698318,0.9955604672431946,0.14303526282310486
13328,1.0,0.08584244549274445,0.9934640526771545,0.14771276712417603
13329,0.9992307424545288,0.09011532366275787,0.9935873746871948,0.14738015830516815
13330,1.0,0.08265583962202072,0.9937106966972351,0.1453312635421753
13331,0.9984615445137024,0.0919426679611206,0.9929707646369934,0.1522669643163681
13332,0.9984615445137024,0.08658130466938019,0.9924774765968323,0.15151061117649078
13333,0.9984615445137024,0.08492512255907059,0.9924774765968323,0.15281395614147186
13334,1.0,0.0860326737165451,0.9950672388076782,0.1499483436346054
13335,0.9984615445137024,0.08663488179445267,0.9938340187072754,0.14737525582313538
13336,0.9992307424545288,0.09521201252937317,0.9954372048377991,0.1456422358751297
13337,0.9984615445137024,0.08550849556922913,0.9955604672431946,0.1481359899044037
13338,0.9992307424545288,0.08146138489246368,0.9928474426269531,0.14985966682434082
13339,0.9992307424545288,0.0924469381570816,0.994080662727356,0.14440296590328217
13340,1.0,0.0877523422241211,0.9934640526771545,0.15069952607154846
13341,0.9992307424545288,0.08225316554307938,0.993217408657074,0.15015925467014313
13342,0.9976922869682312,0.09563947468996048,0.9935873746871948,0.15550312399864197
13343,0.9984615445137024,0.08386728912591934,0.9951905608177185,0.14880895614624023
13344,1.0,0.0847833976149559,0.9951905608177185,0.1514609158039093
13345,0.9992307424545288,0.0965077206492424,0.9914909601211548,0.15941978991031647
13346,0.9992307424545288,0.08922266215085983,0.9945739507675171,0.14873024821281433
13347,0.9992307424545288,0.09158217161893845,0.9945739507675171,0.1455812305212021
13348,0.9984615445137024,0.0888945683836937,0.9946972727775574,0.14958930015563965
13349,0.9976922869682312,0.08866482973098755,0.9949439167976379,0.149583101272583
13350,0.9992307424545288,0.09453181177377701,0.9939573407173157,0.1475471556186676
13351,0.9969230890274048,0.09193846583366394,0.9933407306671143,0.15154734253883362
13352,0.9969230890274048,0.08648025244474411,0.9944506287574768,0.1508391946554184
13353,0.9984615445137024,0.08593524992465973,0.9938340187072754,0.14912700653076172
13354,1.0,0.08464294672012329,0.9939573407173157,0.1486080139875412
13355,0.9976922869682312,0.08744123578071594,0.9927241206169128,0.15079382061958313
13356,1.0,0.08678211271762848,0.9938340187072754,0.1468801647424698
13357,1.0,0.08519136160612106,0.9939573407173157,0.15202376246452332
13358,0.9984615445137024,0.09100498259067535,0.9938340187072754,0.15532375872135162
13359,0.9984615445137024,0.0886324793100357,0.9928474426269531,0.15931560099124908
13360,1.0,0.08934345841407776,0.9937106966972351,0.1467798799276352
13361,0.9976922869682312,0.08878709375858307,0.9945739507675171,0.15185429155826569
13362,1.0,0.09070049971342087,0.9934640526771545,0.15243975818157196
13363,0.9984615445137024,0.0971226766705513,0.9953138828277588,0.1477450579404831
13364,0.9992307424545288,0.09667420387268066,0.9935873746871948,0.15321789681911469
13365,1.0,0.08746083080768585,0.9934640526771545,0.15425457060337067
13366,0.9992307424545288,0.08997330814599991,0.9943273067474365,0.14657488465309143
13367,1.0,0.08537667989730835,0.9949439167976379,0.14913499355316162
13368,0.9992307424545288,0.08527477085590363,0.9943273067474365,0.14878907799720764
13369,0.9992307424545288,0.08796105533838272,0.993217408657074,0.14901135861873627
13370,1.0,0.09202854335308075,0.9944506287574768,0.15004432201385498
13371,0.9984615445137024,0.09445763379335403,0.9944506287574768,0.15069210529327393
13372,0.9984615445137024,0.08869683742523193,0.9942039847373962,0.15143731236457825
13373,0.9984615445137024,0.09473850578069687,0.9944506287574768,0.1489972174167633
13374,0.9984615445137024,0.09667765349149704,0.9937106966972351,0.15674741566181183
13375,0.9992307424545288,0.08862655609846115,0.994080662727356,0.15596073865890503
13376,0.9992307424545288,0.09049768000841141,0.9944506287574768,0.15025435388088226
13377,0.9992307424545288,0.0874803364276886,0.9946972727775574,0.1526019275188446
13378,0.9992307424545288,0.09086821973323822,0.9933407306671143,0.15436729788780212
13379,1.0,0.09116422384977341,0.9934640526771545,0.15298300981521606
13380,0.9992307424545288,0.09195628017187119,0.9938340187072754,0.15993854403495789
13381,0.9992307424545288,0.08851281553506851,0.9937106966972351,0.157960444688797
13382,0.9992307424545288,0.08773398399353027,0.9943273067474365,0.15495748817920685
13383,0.9992307424545288,0.08912212401628494,0.9930940866470337,0.15300847589969635
13384,0.9984615445137024,0.10033900290727615,0.9938340187072754,0.15776477754116058
13385,0.9984615445137024,0.09897070378065109,0.9960537552833557,0.15759699046611786
13386,0.9992307424545288,0.10001297295093536,0.9926007986068726,0.15991948544979095
13387,0.9992307424545288,0.09497010707855225,0.9935873746871948,0.15768684446811676
13388,0.9992307424545288,0.09105656296014786,0.9918609261512756,0.1646946221590042
13389,0.9992307424545288,0.09586942940950394,0.9948205947875977,0.1595710813999176
13390,0.9992307424545288,0.1037677600979805,0.9946972727775574,0.1556296944618225
13391,0.9976922869682312,0.09676692634820938,0.9928474426269531,0.16521921753883362
13392,1.0,0.10122227668762207,0.9942039847373962,0.16144192218780518
13393,0.9992307424545288,0.09758710116147995,0.994080662727356,0.1572648286819458
13394,1.0,0.10645822435617447,0.993217408657074,0.16364248096942902
13395,1.0,0.09613346308469772,0.9922308325767517,0.16927053034305573
13396,0.9984615445137024,0.0950484499335289,0.9922308325767517,0.1598423421382904
13397,0.9992307424545288,0.09535622596740723,0.9928474426269531,0.16281022131443024
13398,0.9969230890274048,0.10389478504657745,0.9949439167976379,0.1679520606994629
13399,0.9984615445137024,0.10954158753156662,0.9906277060508728,0.18522918224334717
13400,0.9992307424545288,0.10930764675140381,0.9884079694747925,0.19239939749240875
13401,0.9992307424545288,0.10975881665945053,0.9911209940910339,0.19075213372707367
13402,0.9992307424545288,0.11856627464294434,0.9896411299705505,0.1953411102294922
13403,0.9961538314819336,0.1611420214176178,0.9805154800415039,0.2593806982040405
13404,0.9669230580329895,0.36554649472236633,0.915895938873291,0.5457598567008972
13405,0.3499999940395355,2.4761338233947754,0.25539523363113403,2.9285049438476562
13406,0.5823076963424683,1.4674466848373413,0.5056110620498657,1.8002448081970215
13407,0.25,2.972099542617798,0.20730052888393402,3.1917996406555176
13408,0.3353846073150635,2.5210883617401123,0.25280553102493286,2.892514705657959
13409,0.7669230699539185,0.9591973423957825,0.6987298130989075,1.1877323389053345
13410,0.8246153593063354,0.8006089329719543,0.7485510110855103,1.0415745973587036
13411,0.7300000190734863,1.061618685722351,0.6399062871932983,1.3560596704483032
13412,0.760769248008728,0.9646183848381042,0.6740658283233643,1.276162028312683
13413,0.813076913356781,0.8354722261428833,0.7346158623695374,1.113508939743042
13414,0.8430769443511963,0.7083610892295837,0.7881366610527039,0.9610402584075928
13415,0.9084615111351013,0.5816320180892944,0.8179800510406494,0.8661917448043823
13416,0.9307692050933838,0.4522940218448639,0.8793932795524597,0.655320942401886
13417,0.9469230771064758,0.44831112027168274,0.8739672303199768,0.6733373403549194
13418,0.9484615325927734,0.4132603704929352,0.8903687596321106,0.6206820607185364
13419,0.9807692170143127,0.30395251512527466,0.9327907562255859,0.4698292016983032
13420,0.9700000286102295,0.3410083055496216,0.9134295582771301,0.5464176535606384
13421,0.9576923251152039,0.36833375692367554,0.9065236449241638,0.5647900700569153
13422,0.9623076915740967,0.34564366936683655,0.9157726168632507,0.5321779847145081
13423,0.9784615635871887,0.2855607569217682,0.9342705607414246,0.46707621216773987
13424,0.9761538505554199,0.2901436686515808,0.9293377995491028,0.472964346408844
13425,0.9769230484962463,0.2863736152648926,0.9356271028518677,0.4630836248397827
13426,0.983846127986908,0.2663922905921936,0.9314342141151428,0.46488118171691895
13427,0.9815384745597839,0.25096026062965393,0.9426563382148743,0.4334975779056549
13428,0.983846127986908,0.2400808185338974,0.9510420560836792,0.3984569013118744
13429,0.9900000095367432,0.20194359123706818,0.9575780034065247,0.36208420991897583
13430,0.9900000095367432,0.196916401386261,0.9668269753456116,0.3347257971763611
13431,0.989230751991272,0.19990523159503937,0.9642372727394104,0.3286497890949249
13432,0.992307722568512,0.1875786930322647,0.9671969413757324,0.32445502281188965
13433,0.9953846335411072,0.2013087123632431,0.9654704928398132,0.32858017086982727
13434,0.9953846335411072,0.17339292168617249,0.9667036533355713,0.3110864460468292
13435,0.9915384650230408,0.17283669114112854,0.9715131521224976,0.2979942560195923
13436,0.992307722568512,0.17138662934303284,0.9745961427688599,0.2917071282863617
13437,0.9938461780548096,0.15309911966323853,0.978049099445343,0.2724372148513794
