,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11037,0.9921428561210632,0.20804831385612488,0.4282682240009308,2.111642360687256
11038,0.9978571534156799,0.19344425201416016,0.4293919503688812,2.1082026958465576
11039,0.9892857074737549,0.22345204651355743,0.4345111846923828,2.0864639282226562
11040,0.9907142519950867,0.22478066384792328,0.432388573884964,2.094482660293579
11041,0.9950000047683716,0.22168858349323273,0.4466225504875183,2.0727107524871826
11042,0.991428554058075,0.222430020570755,0.4331377446651459,2.104340076446533
11043,0.9885714054107666,0.21410256624221802,0.4432513415813446,2.084408760070801
11044,0.993571400642395,0.20519478619098663,0.44187790155410767,2.0837252140045166
11045,0.9950000047683716,0.2137008160352707,0.4342614710330963,2.1056530475616455
11046,0.9907142519950867,0.23908689618110657,0.4410038888454437,2.0987913608551025
11047,0.991428554058075,0.2111859768629074,0.4372580945491791,2.0913891792297363
11048,0.9928571581840515,0.2171364277601242,0.44162818789482117,2.062635898590088
11049,0.9892857074737549,0.221390962600708,0.4365089535713196,2.079402208328247
11050,0.9900000095367432,0.21306690573692322,0.42864277958869934,2.106336832046509
11051,0.9864285588264465,0.23134636878967285,0.43800726532936096,2.0809149742126465
11052,0.9928571581840515,0.21254253387451172,0.4342614710330963,2.0905847549438477
11053,0.9892857074737549,0.22873978316783905,0.44025471806526184,2.089266538619995
11054,0.9921428561210632,0.2192545384168625,0.43001624941825867,2.1214654445648193
11055,0.9950000047683716,0.2147461175918579,0.43950557708740234,2.094200372695923
11056,0.9928571581840515,0.20287206768989563,0.4378823935985565,2.092768669128418
11057,0.9928571581840515,0.22852759063243866,0.44849544763565063,2.0721888542175293
11058,0.9907142519950867,0.23715510964393616,0.42302411794662476,2.1241378784179688
11059,0.9892857074737549,0.2364204376935959,0.4362592101097107,2.0945920944213867
11060,0.9950000047683716,0.20903100073337555,0.42639532685279846,2.1060142517089844
11061,0.9892857074737549,0.22894853353500366,0.432388573884964,2.1155107021331787
11062,0.9907142519950867,0.2271886169910431,0.4292670786380768,2.1105263233184814
11063,0.9942857027053833,0.2140285223722458,0.43351230025291443,2.0805513858795166
11064,0.9842857122421265,0.23332858085632324,0.43875640630722046,2.080754518508911
11065,0.9928571581840515,0.22321638464927673,0.4386315643787384,2.0783562660217285
11066,0.9928571581840515,0.21422021090984344,0.4466225504875183,2.064739465713501
11067,0.9892857074737549,0.2434667944908142,0.449494332075119,2.065730571746826
11068,0.9900000095367432,0.22511084377765656,0.44212761521339417,2.063555955886841
11069,0.9857142567634583,0.23547933995723724,0.4420027732849121,2.0695390701293945
11070,0.9957142472267151,0.2147853970527649,0.44624799489974976,2.049954891204834
11071,0.9871428608894348,0.22677983343601227,0.4478711485862732,2.057131052017212
11072,0.9950000047683716,0.2169114500284195,0.4502434730529785,2.049868106842041
11073,0.993571400642395,0.2205381840467453,0.449494332075119,2.045164108276367
11074,0.9907142519950867,0.20943810045719147,0.44649770855903625,2.0540969371795654
11075,0.9921428561210632,0.2086968719959259,0.4481208622455597,2.0418074131011963
11076,0.9885714054107666,0.20660965144634247,0.4398801326751709,2.058626413345337
11077,0.9900000095367432,0.21233989298343658,0.44849544763565063,2.03222393989563
11078,0.9921428561210632,0.21867331862449646,0.43488577008247375,2.06451678276062
11079,0.9928571581840515,0.20852689445018768,0.44412538409233093,2.0533974170684814
11080,0.9921428561210632,0.2085646688938141,0.449494332075119,2.028942584991455
11081,0.9878571033477783,0.21751807630062103,0.4606068432331085,2.0105140209198
11082,0.9964285492897034,0.2092958241701126,0.45423898100852966,2.0210955142974854
11083,0.9921428561210632,0.22369667887687683,0.45573729276657104,2.0084822177886963
11084,0.9928571581840515,0.22267480194568634,0.45598703622817993,2.0221107006073
11085,0.9942857027053833,0.2121480256319046,0.44986891746520996,2.0292587280273438
11086,0.9950000047683716,0.20484858751296997,0.45473843812942505,2.021144390106201
11087,0.991428554058075,0.22086076438426971,0.4543638527393341,2.0341854095458984
11088,0.9878571033477783,0.23103389143943787,0.45985767245292664,2.008831262588501
11089,0.9928571581840515,0.22861799597740173,0.45136722922325134,2.023981809616089
11090,0.9964285492897034,0.20049519836902618,0.45686104893684387,2.010087490081787
11091,0.991428554058075,0.2250233292579651,0.4517418146133423,2.0316224098205566
11092,0.9885714054107666,0.23114489018917084,0.44487452507019043,2.0539629459381104
11093,0.9907142519950867,0.21308626234531403,0.4527406692504883,2.0345146656036377
11094,0.9921428561210632,0.2147822082042694,0.449494332075119,2.037733793258667
11095,0.9928571581840515,0.21809767186641693,0.4546135663986206,2.0454940795898438
11096,0.993571400642395,0.21068041026592255,0.4597328007221222,2.003331184387207
11097,0.9957142472267151,0.21376951038837433,0.45860907435417175,2.0137858390808105
11098,0.9900000095367432,0.23056969046592712,0.4592333734035492,2.031937837600708
11099,0.9900000095367432,0.23896479606628418,0.4502434730529785,2.0205342769622803
11100,0.9942857027053833,0.22468426823616028,0.44724684953689575,2.026864767074585
11101,0.9892857074737549,0.22628189623355865,0.4471220076084137,2.011199712753296
11102,0.9957142472267151,0.18125420808792114,0.4526158273220062,2.036595106124878
11103,0.9885714054107666,0.22221903502941132,0.45711076259613037,2.0151288509368896
11104,0.9921428561210632,0.22151359915733337,0.45598703622817993,2.0015969276428223
11105,0.9921428561210632,0.2255830615758896,0.45673617720603943,2.000258207321167
11106,0.9928571581840515,0.22669704258441925,0.46535149216651917,1.98941171169281
11107,0.9971428513526917,0.20663246512413025,0.4621051549911499,1.99673593044281
11108,0.9964285492897034,0.20937657356262207,0.45673617720603943,2.0065298080444336
11109,0.991428554058075,0.1955592781305313,0.46148085594177246,2.0034968852996826
11110,0.9950000047683716,0.20149832963943481,0.46734923124313354,1.9944384098052979
11111,0.9928571581840515,0.20632652938365936,0.46897241473197937,1.9811500310897827
11112,0.9900000095367432,0.21553665399551392,0.4667249321937561,2.0042011737823486
11113,0.991428554058075,0.22187799215316772,0.46972158551216125,1.9740417003631592
11114,0.993571400642395,0.2119801938533783,0.4597328007221222,2.0002450942993164
11115,0.9928571581840515,0.22229476273059845,0.4646023213863373,1.9943197965621948
11116,0.9942857027053833,0.20793206989765167,0.46173056960105896,1.9936556816101074
11117,0.9885714054107666,0.23669396340847015,0.4652266204357147,1.9938212633132935
11118,0.9907142519950867,0.21152077615261078,0.4633537530899048,1.979699730873108
11119,0.991428554058075,0.21434935927391052,0.4584842026233673,2.0146260261535645
11120,0.9942857027053833,0.20560437440872192,0.45711076259613037,1.9923489093780518
11121,0.9921428561210632,0.227810800075531,0.4682232737541199,1.9724960327148438
11122,0.9928571581840515,0.2201099991798401,0.46222999691963196,2.0066380500793457
11123,0.9921428561210632,0.21403805911540985,0.4623548686504364,1.9932594299316406
11124,0.9885714054107666,0.22732792794704437,0.4682232737541199,1.9701060056686401
11125,0.9921428561210632,0.2135019302368164,0.45910850167274475,2.000566244125366
11126,0.9885714054107666,0.22888794541358948,0.45785993337631226,2.0133965015411377
11127,0.991428554058075,0.21600045263767242,0.46173056960105896,1.993265986442566
11128,0.9892857074737549,0.21808116137981415,0.4587339460849762,1.995384931564331
11129,0.9907142519950867,0.2265584021806717,0.47171932458877563,1.9471603631973267
11130,0.9907142519950867,0.21313141286373138,0.4677238166332245,1.9710867404937744
11131,0.9928571581840515,0.2366480976343155,0.45736047625541687,1.9860724210739136
11132,0.9942857027053833,0.2107190638780594,0.47484081983566284,1.9406670331954956
11133,0.993571400642395,0.22556310892105103,0.4662255048751831,1.9822050333023071
11134,0.9942857027053833,0.20383715629577637,0.4690972864627838,1.9704757928848267
11135,0.9928571581840515,0.2239929586648941,0.4649769067764282,1.9760613441467285
11136,0.9928571581840515,0.22882498800754547,0.46198028326034546,1.9847290515899658
11137,0.9850000143051147,0.24352997541427612,0.4652266204357147,1.9889357089996338
11138,0.991428554058075,0.2252846360206604,0.46585091948509216,1.9721662998199463
11139,0.9921428561210632,0.22652088105678558,0.4685978293418884,1.9831804037094116
11140,0.9928571581840515,0.23052673041820526,0.46510177850723267,1.9777419567108154
11141,0.9871428608894348,0.2236378937959671,0.4646023213863373,1.9736419916152954
11142,0.9942857027053833,0.2080279290676117,0.461855411529541,1.976747989654541
11143,0.9928571581840515,0.2130083292722702,0.4659757912158966,1.997827172279358
11144,0.9942857027053833,0.21402354538440704,0.48033463954925537,1.9749301671981812
11145,0.9871428608894348,0.2274433970451355,0.47171932458877563,1.9747974872589111
11146,0.9957142472267151,0.2109866738319397,0.46610066294670105,1.9878222942352295
11147,0.9942857027053833,0.22772742807865143,0.45935824513435364,2.00563383102417
11148,0.9957142472267151,0.21423019468784332,0.4832063913345337,1.9436331987380981
11149,0.9942857027053833,0.2035900205373764,0.47509053349494934,1.9607950448989868
11150,0.9942857027053833,0.21284222602844238,0.47022101283073425,1.9504992961883545
11151,0.9921428561210632,0.21853798627853394,0.46784868836402893,1.9807746410369873
11152,0.9942857027053833,0.21333083510398865,0.47871145606040955,1.9313725233078003
11153,0.9900000095367432,0.23732593655586243,0.4729679226875305,1.980229139328003
11154,0.9921428561210632,0.2196522355079651,0.4757148325443268,1.946361780166626
11155,0.9928571581840515,0.2173284888267517,0.4744662344455719,1.964622139930725
11156,0.9964285492897034,0.20406177639961243,0.4747159481048584,1.9432051181793213
11157,0.9928571581840515,0.22121840715408325,0.47196903824806213,1.9692188501358032
11158,0.9871428608894348,0.23054969310760498,0.46684980392456055,1.9668934345245361
11159,0.9871428608894348,0.24020351469516754,0.4720939099788666,1.9633129835128784
11160,0.9921428561210632,0.21669146418571472,0.47671371698379517,1.936669945716858
11161,0.9928571581840515,0.2357810139656067,0.47171932458877563,1.9689499139785767
11162,0.991428554058075,0.22534090280532837,0.48408043384552,1.9258472919464111
11163,0.9928571581840515,0.19950442016124725,0.46947184205055237,1.9538708925247192
11164,0.9892857074737549,0.2150590717792511,0.4672243893146515,1.964256763458252
11165,0.9921428561210632,0.20220640301704407,0.47896116971969604,1.9301248788833618
11166,0.991428554058075,0.22664788365364075,0.4688475728034973,1.9464441537857056
11167,0.9928571581840515,0.2127411812543869,0.48932451009750366,1.9105286598205566
11168,0.9928571581840515,0.2144068479537964,0.48208266496658325,1.9261778593063354
11169,0.9957142472267151,0.20809371769428253,0.4822075366973877,1.9233858585357666
11170,0.9907142519950867,0.21102935075759888,0.48645275831222534,1.9301772117614746
11171,0.9957142472267151,0.19051988422870636,0.4853290319442749,1.9327723979949951
11172,0.9950000047683716,0.20745007693767548,0.47359222173690796,1.9353665113449097
11173,0.9900000095367432,0.21775414049625397,0.48408043384552,1.916153907775879
11174,0.9942857027053833,0.22353437542915344,0.4918217062950134,1.913233995437622
11175,0.9885714054107666,0.22519679367542267,0.4879510700702667,1.9083433151245117
11176,0.9885714054107666,0.22307385504245758,0.48208266496658325,1.919248104095459
11177,0.991428554058075,0.21579842269420624,0.47558996081352234,1.9278477430343628
11178,0.9942857027053833,0.20206627249717712,0.49806469678878784,1.8766669034957886
11179,0.9928571581840515,0.21540215611457825,0.4882007837295532,1.8897805213928223
11180,0.9928571581840515,0.20001253485679626,0.4868273437023163,1.887332797050476
11181,0.9942857027053833,0.20078131556510925,0.4923211634159088,1.8849151134490967
11182,0.9957142472267151,0.1989118903875351,0.4960669279098511,1.9016871452331543
11183,0.9928571581840515,0.21221823990345,0.49319517612457275,1.8866456747055054
11184,0.9942857027053833,0.21109342575073242,0.4844549894332886,1.9144490957260132
11185,0.9921428561210632,0.20652492344379425,0.49194657802581787,1.8913313150405884
11186,0.9892857074737549,0.2193712741136551,0.4938194751739502,1.9027271270751953
11187,0.9878571033477783,0.20946253836154938,0.49756523966789246,1.876384973526001
11188,0.9942857027053833,0.20489822328090668,0.48358097672462463,1.8971383571624756
11189,0.9921428561210632,0.21187925338745117,0.49319517612457275,1.8891165256500244
11190,0.9907142519950867,0.2176298350095749,0.48520416021347046,1.9086390733718872
11191,0.9971428513526917,0.20256458222866058,0.49032339453697205,1.8992104530334473
11192,0.9907142519950867,0.2287028282880783,0.491197407245636,1.8862907886505127
11193,0.9928571581840515,0.20571094751358032,0.4930703043937683,1.892746090888977
11194,0.9907142519950867,0.22878237068653107,0.48882508277893066,1.9116097688674927
11195,0.993571400642395,0.2147531360387802,0.4938194751739502,1.8951563835144043
11196,0.993571400642395,0.213747039437294,0.48495444655418396,1.897580862045288
11197,0.9921428561210632,0.22164186835289001,0.48108378052711487,1.909450888633728
11198,0.9942857027053833,0.19515258073806763,0.49831441044807434,1.8679766654968262
11199,0.991428554058075,0.20866400003433228,0.49032339453697205,1.8899669647216797
11200,0.9942857027053833,0.21955697238445282,0.4930703043937683,1.8927693367004395
11201,0.9928571581840515,0.19604943692684174,0.49244600534439087,1.8843965530395508
11202,0.9978571534156799,0.21402527391910553,0.4940691888332367,1.8853644132614136
11203,0.993571400642395,0.20296940207481384,0.496441513299942,1.8927873373031616
11204,0.9885714054107666,0.20655135810375214,0.4971906840801239,1.8717193603515625
11205,0.9950000047683716,0.19092436134815216,0.4961917996406555,1.8733618259429932
11206,0.9900000095367432,0.2164171040058136,0.4961917996406555,1.8797824382781982
11207,0.9928571581840515,0.2166578620672226,0.49856412410736084,1.8800289630889893
11208,0.9907142519950867,0.2343965321779251,0.4865776002407074,1.9024373292922974
11209,0.9921428561210632,0.21850726008415222,0.4860781729221344,1.883199691772461
11210,0.9921428561210632,0.20606175065040588,0.49993759393692017,1.8753478527069092
11211,0.993571400642395,0.20554757118225098,0.4948183298110962,1.8813767433166504
11212,0.9907142519950867,0.2262527197599411,0.48520416021347046,1.903077244758606
11213,0.9942857027053833,0.20271827280521393,0.5031839609146118,1.857162594795227
11214,0.993571400642395,0.19937580823898315,0.48083406686782837,1.90887451171875
11215,0.993571400642395,0.21076659858226776,0.4891996681690216,1.9013478755950928
11216,0.9885714054107666,0.23382720351219177,0.49731552600860596,1.8835238218307495
11217,0.993571400642395,0.2022426426410675,0.4966912269592285,1.865268588066101
11218,0.9942857027053833,0.21128472685813904,0.496441513299942,1.8812285661697388
11219,0.9907142519950867,0.22181706130504608,0.495942085981369,1.8766813278198242
11220,0.9921428561210632,0.21643061935901642,0.4904482662677765,1.8878110647201538
11221,0.9942857027053833,0.20561467111110687,0.49856412410736084,1.8651678562164307
11222,0.991428554058075,0.20926101505756378,0.5004370212554932,1.8627492189407349
11223,0.9942857027053833,0.21121224761009216,0.4998127222061157,1.8628573417663574
11224,0.991428554058075,0.2317841649055481,0.5001872777938843,1.8740884065628052
11225,0.9942857027053833,0.21301491558551788,0.5010613203048706,1.8510411977767944
11226,0.993571400642395,0.22288674116134644,0.5035585165023804,1.8360644578933716
11227,0.9907142519950867,0.20386259257793427,0.5075539946556091,1.844298005104065
11228,0.9942857027053833,0.21477992832660675,0.5081782937049866,1.8421227931976318
11229,0.9928571581840515,0.21479515731334686,0.49756523966789246,1.8531558513641357
11230,0.9964285492897034,0.2138800472021103,0.5059308409690857,1.8497469425201416
11231,0.9921428561210632,0.21598750352859497,0.4956923723220825,1.8729499578475952
11232,0.9857142567634583,0.21865436434745789,0.5066800117492676,1.841210126876831
11233,0.9928571581840515,0.20384733378887177,0.49993759393692017,1.883254051208496
11234,0.9964285492897034,0.20097586512565613,0.5071794390678406,1.8482102155685425
11235,0.9928571581840515,0.2117319405078888,0.506804883480072,1.8447306156158447
11236,0.9907142519950867,0.2610487937927246,0.5013110637664795,1.863016963005066
11237,0.9950000047683716,0.194986492395401,0.5136721134185791,1.8224992752075195
11238,0.9928571581840515,0.2345365732908249,0.5084280371665955,1.8393579721450806
11239,0.9950000047683716,0.21133653819561005,0.5124235153198242,1.822717308998108
11240,0.991428554058075,0.20682035386562347,0.5096766352653503,1.824230432510376
11241,0.9892857074737549,0.2250421941280365,0.5005618929862976,1.844736099243164
11242,0.9971428513526917,0.20833101868629456,0.5109252333641052,1.8390909433364868
11243,0.9928571581840515,0.2071215808391571,0.5189162492752075,1.8224189281463623
11244,0.9921428561210632,0.21604607999324799,0.5080534815788269,1.8564260005950928
11245,0.9871428608894348,0.2206822633743286,0.507304310798645,1.8421192169189453
11246,0.993571400642395,0.20834802091121674,0.5050567984580994,1.8412070274353027
11247,0.9900000095367432,0.21011027693748474,0.5109252333641052,1.8086833953857422
11248,0.9928571581840515,0.21469345688819885,0.5226620435714722,1.7886333465576172
11249,0.9928571581840515,0.2193501740694046,0.519041121006012,1.8078094720840454
11250,0.9921428561210632,0.21938136219978333,0.5150455832481384,1.815956473350525
11251,0.9942857027053833,0.21771104633808136,0.5152953267097473,1.8248180150985718
11252,0.9964285492897034,0.20837156474590302,0.5044324994087219,1.8463507890701294
11253,0.9942857027053833,0.202656552195549,0.5061805844306946,1.862496256828308
11254,0.9942857027053833,0.19883936643600464,0.5124235153198242,1.8140232563018799
11255,0.9928571581840515,0.22275331616401672,0.5126732587814331,1.8407281637191772
11256,0.9942857027053833,0.20821833610534668,0.5085529088973999,1.8374395370483398
11257,0.9971428513526917,0.1987927407026291,0.5159196257591248,1.8044511079788208
11258,0.9892857074737549,0.22112612426280975,0.5161693096160889,1.801596999168396
11259,0.9942857027053833,0.20970596373081207,0.521038830280304,1.8072950839996338
11260,0.9928571581840515,0.20902550220489502,0.515420138835907,1.8098114728927612
11261,0.9907142519950867,0.2261514514684677,0.5106754899024963,1.81322181224823
11262,0.9928571581840515,0.1939276158809662,0.5136721134185791,1.8196827173233032
11263,0.9964285492897034,0.2112550586462021,0.5110501050949097,1.8268239498138428
11264,0.9942857027053833,0.20435230433940887,0.5295292735099792,1.7779865264892578
11265,0.993571400642395,0.22108624875545502,0.521538257598877,1.8013516664505005
11266,0.9942857027053833,0.2102009803056717,0.5217880010604858,1.777397871017456
11267,0.9957142472267151,0.20764151215553284,0.525908350944519,1.7906591892242432
11268,0.9964285492897034,0.19941329956054688,0.5292795896530151,1.7868543863296509
11269,0.9928571581840515,0.21355165541172028,0.5140467286109924,1.8073015213012695
11270,0.991428554058075,0.2396678328514099,0.5165439248085022,1.7982925176620483
11271,0.991428554058075,0.2137356549501419,0.5274066925048828,1.7947641611099243
11272,0.9921428561210632,0.21602798998355865,0.5276563763618469,1.7742559909820557
11273,0.9921428561210632,0.22060492634773254,0.5201648473739624,1.7915453910827637
11274,0.991428554058075,0.2085297703742981,0.5235360264778137,1.7816189527511597
11275,0.9971428513526917,0.207020565867424,0.5347734093666077,1.7791986465454102
11276,0.9907142519950867,0.20164155960083008,0.5352728366851807,1.7609535455703735
11277,0.9942857027053833,0.19143906235694885,0.5230365991592407,1.7792266607284546
11278,0.9921428561210632,0.21332158148288727,0.525408923625946,1.7869375944137573
11279,0.9950000047683716,0.2111434042453766,0.5236608982086182,1.7857952117919922
11280,0.991428554058075,0.21549376845359802,0.5204145312309265,1.78006112575531
11281,0.9950000047683716,0.21416139602661133,0.5236608982086182,1.7926441431045532
11282,0.9900000095367432,0.2297435700893402,0.5373954176902771,1.7587308883666992
11283,0.9942857027053833,0.21171896159648895,0.5356473922729492,1.753029465675354
11284,0.993571400642395,0.22172142565250397,0.525408923625946,1.7879515886306763
11285,0.9942857027053833,0.22379301488399506,0.5297790169715881,1.7735263109207153
11286,0.9964285492897034,0.21589623391628265,0.5260332226753235,1.7807689905166626
11287,0.9950000047683716,0.21352481842041016,0.5246597528457642,1.786303997039795
11288,0.9871428608894348,0.22132019698619843,0.5301535725593567,1.7882778644561768
11289,0.9921428561210632,0.21512477099895477,0.5277812480926514,1.773390293121338
11290,0.9942857027053833,0.20882579684257507,0.5302784442901611,1.7673978805541992
11291,0.9964285492897034,0.20483750104904175,0.5156698822975159,1.8075554370880127
11292,0.9971428513526917,0.21675218641757965,0.5180422067642212,1.8012852668762207
11293,0.9978571534156799,0.19834302365779877,0.5225371718406677,1.762642502784729
11294,0.9957142472267151,0.2027495950460434,0.5289049744606018,1.7661176919937134
11295,0.9921428561210632,0.23239725828170776,0.5246597528457642,1.769798755645752
11296,0.9928571581840515,0.21633850038051605,0.5341491103172302,1.761985182762146
11297,0.9921428561210632,0.2046293467283249,0.5342739820480347,1.7389143705368042
11298,0.9921428561210632,0.2238851636648178,0.5352728366851807,1.76205313205719
11299,0.9892857074737549,0.22792576253414154,0.5252840518951416,1.7684345245361328
11300,0.9942857027053833,0.21306030452251434,0.5383943319320679,1.758599042892456
11301,0.9928571581840515,0.20694275200366974,0.5421401262283325,1.7345584630966187
11302,0.9942857027053833,0.19650672376155853,0.5391435027122498,1.7422869205474854
11303,0.991428554058075,0.2149067223072052,0.538644015789032,1.7558023929595947
11304,0.9921428561210632,0.19747231900691986,0.532525897026062,1.748540997505188
11305,0.9878571033477783,0.22775837779045105,0.5408915281295776,1.7441635131835938
11306,0.9900000095367432,0.208375483751297,0.5360220074653625,1.7478647232055664
11307,0.9928571581840515,0.229365274310112,0.5391435027122498,1.7347575426101685
11308,0.9928571581840515,0.21256406605243683,0.5441378355026245,1.7345994710922241
11309,0.9964285492897034,0.2145530730485916,0.5362716913223267,1.7567445039749146
11310,0.9921428561210632,0.19550040364265442,0.548133373260498,1.7154861688613892
11311,0.9950000047683716,0.22381018102169037,0.5361468195915222,1.7588486671447754
11312,0.993571400642395,0.20167894661426544,0.5411412119865417,1.7338955402374268
11313,0.9950000047683716,0.21257150173187256,0.5306529998779297,1.7560336589813232
11314,0.993571400642395,0.21158553659915924,0.5382694602012634,1.7436928749084473
11315,0.9964285492897034,0.20727647840976715,0.5321513414382935,1.7603589296340942
11316,0.9971428513526917,0.21310561895370483,0.5452616214752197,1.7282276153564453
11317,0.9971428513526917,0.1972661316394806,0.5436384081840515,1.7311846017837524
11318,0.9942857027053833,0.20656511187553406,0.5416406393051147,1.7357913255691528
11319,0.991428554058075,0.22083033621311188,0.5382694602012634,1.729605793952942
11320,0.9964285492897034,0.21427983045578003,0.5340242385864258,1.7566388845443726
11321,0.993571400642395,0.21690604090690613,0.5458859205245972,1.7295435667037964
11322,0.991428554058075,0.20486833155155182,0.5347734093666077,1.7655717134475708
11323,0.993571400642395,0.20898403227329254,0.5232863426208496,1.7692372798919678
11324,0.9957142472267151,0.20891383290290833,0.5357722640037537,1.7351771593093872
11325,0.9921428561210632,0.21118807792663574,0.5400174856185913,1.7409427165985107
11326,0.9942857027053833,0.2024291604757309,0.5448870062828064,1.7258967161178589
11327,0.9907142519950867,0.21035033464431763,0.5375202894210815,1.7438503503799438
11328,0.991428554058075,0.21646656095981598,0.5435135364532471,1.7349694967269897
11329,0.9942857027053833,0.2081102579832077,0.5461356043815613,1.7165591716766357
11330,0.9907142519950867,0.21161745488643646,0.5372706055641174,1.7310110330581665
11331,0.9921428561210632,0.21784654259681702,0.5478836297988892,1.7092541456222534
11332,0.9892857074737549,0.22171999514102936,0.5408915281295776,1.7173441648483276
11333,0.9928571581840515,0.22993731498718262,0.5431389808654785,1.7432829141616821
11334,0.9900000095367432,0.22109830379486084,0.537645161151886,1.730122447013855
11335,0.9950000047683716,0.20463645458221436,0.548133373260498,1.7036536931991577
11336,0.991428554058075,0.22362950444221497,0.554251492023468,1.689132571220398
11337,0.9978571534156799,0.19514897465705872,0.5599949955940247,1.6885597705841064
11338,0.9921428561210632,0.2114555984735489,0.5482582449913025,1.7095311880111694
11339,0.9885714054107666,0.229409858584404,0.5458859205245972,1.7243112325668335
11340,0.9971428513526917,0.18870611488819122,0.5482582449913025,1.7150790691375732
11341,0.993571400642395,0.2151588648557663,0.5503808259963989,1.708982229232788
11342,0.993571400642395,0.21142543852329254,0.543763279914856,1.7118852138519287
11343,0.9871428608894348,0.2157764732837677,0.5503808259963989,1.7048109769821167
11344,0.9950000047683716,0.21167227625846863,0.5581220984458923,1.6890381574630737
11345,0.9907142519950867,0.21488764882087708,0.5485079288482666,1.7066736221313477
11346,0.9928571581840515,0.19924922287464142,0.5564989447593689,1.6597723960876465
11347,0.9950000047683716,0.21089628338813782,0.5482582449913025,1.702729344367981
11348,0.9942857027053833,0.21058820188045502,0.5634911060333252,1.6527177095413208
11349,0.9864285588264465,0.2198353111743927,0.5426395535469055,1.713141679763794
11350,0.9942857027053833,0.21406696736812592,0.5588712692260742,1.6708621978759766
11351,0.9921428561210632,0.20951664447784424,0.553752064704895,1.6970322132110596
11352,0.9892857074737549,0.23741541802883148,0.5472593307495117,1.7130050659179688
11353,0.9921428561210632,0.23314054310321808,0.547633945941925,1.6937830448150635
11354,0.9928571581840515,0.20133176445960999,0.5596204400062561,1.6638386249542236
11355,0.9950000047683716,0.2085442841053009,0.5493819713592529,1.7074300050735474
11356,0.993571400642395,0.20684047043323517,0.5617430806159973,1.6686286926269531
11357,0.9942857027053833,0.2118329107761383,0.5568735599517822,1.6849126815795898
11358,0.9942857027053833,0.18906714022159576,0.5589961409568787,1.6692755222320557
11359,0.9957142472267151,0.20149461925029755,0.5623673796653748,1.6616156101226807
11360,0.9942857027053833,0.2036748230457306,0.5622425079345703,1.6587291955947876
11361,0.9928571581840515,0.20983938872814178,0.5638656616210938,1.6470249891281128
11362,0.993571400642395,0.21088658273220062,0.5629916787147522,1.6545004844665527
11363,0.9978571534156799,0.17480827867984772,0.5587463974952698,1.6587026119232178
11364,0.9907142519950867,0.20583215355873108,0.5696092247962952,1.6452840566635132
11365,0.9928571581840515,0.2146567702293396,0.561368465423584,1.6675137281417847
11366,0.991428554058075,0.19219721853733063,0.5617430806159973,1.6653108596801758
11367,0.991428554058075,0.21847450733184814,0.5614933371543884,1.6627660989761353
11368,0.9907142519950867,0.2111734002828598,0.5596204400062561,1.6750916242599487
11369,0.993571400642395,0.21156688034534454,0.5714821219444275,1.6502642631530762
11370,0.9928571581840515,0.22357341647148132,0.5637407898902893,1.662880778312683
11371,0.9942857027053833,0.2162925750017166,0.5673617124557495,1.65847647190094
11372,0.9942857027053833,0.20989641547203064,0.560369610786438,1.6891337633132935
11373,0.9985713958740234,0.1996256411075592,0.5652391314506531,1.6707403659820557
11374,0.9957142472267151,0.1956636756658554,0.5732301473617554,1.642956256866455
11375,0.9957142472267151,0.18616333603858948,0.5606192946434021,1.6636748313903809
11376,0.991428554058075,0.22350873053073883,0.5683606266975403,1.6378756761550903
11377,0.9964285492897034,0.18977944552898407,0.5668622851371765,1.6301229000091553
11378,0.991428554058075,0.21376705169677734,0.5698589086532593,1.6344707012176514
11379,0.991428554058075,0.2137536257505417,0.5667374134063721,1.6473214626312256
11380,0.993571400642395,0.20659518241882324,0.5717318058013916,1.6475201845169067
11381,0.9928571581840515,0.19912347197532654,0.5698589086532593,1.6298072338104248
11382,0.991428554058075,0.2083422839641571,0.57697594165802,1.6311827898025513
11383,0.9921428561210632,0.20562075078487396,0.5637407898902893,1.6544007062911987
11384,0.9950000047683716,0.1911221593618393,0.5707329511642456,1.6256555318832397
11385,0.9907142519950867,0.23273393511772156,0.5766013264656067,1.6297729015350342
11386,0.991428554058075,0.21184439957141876,0.5797228217124939,1.6182060241699219
11387,0.9900000095367432,0.21673555672168732,0.5743538737297058,1.6235500574111938
11388,0.9928571581840515,0.20007309317588806,0.5771007537841797,1.619288682937622
11389,0.9921428561210632,0.20535655319690704,0.5903359055519104,1.5934170484542847
11390,0.9950000047683716,0.2034974843263626,0.5762267708778381,1.629726529121399
11391,0.9957142472267151,0.20410677790641785,0.5887126922607422,1.5869563817977905
11392,0.9928571581840515,0.22180010378360748,0.578973650932312,1.6147725582122803
11393,0.9942857027053833,0.21813702583312988,0.5800973773002625,1.6105005741119385
11394,0.9942857027053833,0.19476816058158875,0.578973650932312,1.6176425218582153
11395,0.9942857027053833,0.19112451374530792,0.5729804039001465,1.615705966949463
11396,0.9957142472267151,0.19585438072681427,0.5749781727790833,1.6142287254333496
11397,0.9950000047683716,0.21207016706466675,0.5808465480804443,1.6131359338760376
11398,0.9971428513526917,0.22429613769054413,0.5924584865570068,1.5953105688095093
11399,0.9942857027053833,0.20575658977031708,0.5842177867889404,1.6065452098846436
