,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13133,0.9992307424545288,0.17991749942302704,0.17116783559322357,4.013437271118164
13134,0.9969230890274048,0.17904114723205566,0.17819707095623016,3.9833807945251465
13135,0.9961538314819336,0.18057909607887268,0.17437414824962616,4.029848098754883
13136,0.9969230890274048,0.17746219038963318,0.1701812744140625,4.026327610015869
13137,0.9976922869682312,0.17411907017230988,0.16993464529514313,4.005860328674316
13138,0.9969230890274048,0.1691073328256607,0.17388087511062622,4.007579803466797
13139,0.9961538314819336,0.17096297442913055,0.1740041971206665,4.025145053863525
13140,0.9976922869682312,0.1734730303287506,0.17844370007514954,4.00807523727417
13141,0.994615375995636,0.18085090816020966,0.17289431393146515,4.023918628692627
13142,0.994615375995636,0.18237175047397614,0.17992354929447174,4.003162384033203
13143,0.9953846335411072,0.17753112316131592,0.1764705926179886,3.9933090209960938
13144,0.9976922869682312,0.16645847260951996,0.1724010407924652,4.0035400390625
13145,0.9969230890274048,0.19164113700389862,0.17030459642410278,4.0474114418029785
13146,0.9976922869682312,0.16455771028995514,0.17190775275230408,4.031853199005127
13147,0.9976922869682312,0.17317697405815125,0.1716611236333847,4.035917282104492
13148,0.9969230890274048,0.17634329199790955,0.1741275191307068,4.001605987548828
13149,0.9969230890274048,0.1776982843875885,0.17585399746894836,3.9893622398376465
13150,0.9976922869682312,0.16682103276252747,0.17289431393146515,4.023414611816406
13151,0.9976922869682312,0.1847534477710724,0.17301763594150543,4.0111541748046875
13152,0.9976922869682312,0.1662873774766922,0.16919472813606262,4.00458288192749
13153,0.9976922869682312,0.18091008067131042,0.17610062658786774,4.002255439758301
13154,0.9976922869682312,0.16277086734771729,0.1748674362897873,3.9985311031341553
13155,0.9969230890274048,0.18345987796783447,0.1740041971206665,3.993553400039673
13156,0.9984615445137024,0.1661357283592224,0.17659391462802887,3.9667575359344482
13157,0.9976922869682312,0.17193622887134552,0.1724010407924652,3.9798455238342285
13158,0.9984615445137024,0.17155992984771729,0.17745715379714966,3.9809789657592773
13159,0.9976922869682312,0.17022490501403809,0.16968800127506256,4.005445957183838
13160,0.9976922869682312,0.1689811646938324,0.17351090908050537,3.9878063201904297
13161,0.9984615445137024,0.1712513267993927,0.1756073534488678,3.9868812561035156
13162,0.9984615445137024,0.17289093136787415,0.17203107476234436,3.9892003536224365
13163,0.9961538314819336,0.17262966930866241,0.17227771878242493,4.012289524078369
13164,0.9976922869682312,0.17204906046390533,0.17548403143882751,3.992705821990967
13165,0.9976922869682312,0.1674785166978836,0.1748674362897873,3.9934844970703125
13166,0.9992307424545288,0.1652054488658905,0.17190775275230408,3.991880416870117
13167,0.9961538314819336,0.1775595247745514,0.17511406540870667,3.9847097396850586
13168,0.9961538314819336,0.169978067278862,0.17499075829982758,4.0026421546936035
13169,0.994615375995636,0.17429962754249573,0.1693180501461029,4.030116081237793
13170,0.9938461780548096,0.18465596437454224,0.1786903440952301,3.995089292526245
13171,0.9969230890274048,0.17836187779903412,0.17536070942878723,4.00071907043457
13172,0.9915384650230408,0.18721050024032593,0.1770871877670288,3.9958994388580322
13173,1.0,0.18100738525390625,0.17215439677238464,3.999216318130493
13174,0.9969230890274048,0.18569669127464294,0.17388087511062622,4.018110752105713
13175,0.9984615445137024,0.17150355875492096,0.17548403143882751,4.004560470581055
13176,0.9953846335411072,0.19217164814472198,0.17264766991138458,4.032928943634033
13177,0.9969230890274048,0.16580595076084137,0.17264766991138458,3.9842681884765625
13178,0.9976922869682312,0.17332278192043304,0.1764705926179886,3.996419906616211
13179,0.9976922869682312,0.18141113221645355,0.17437414824962616,3.988067388534546
13180,0.994615375995636,0.17286843061447144,0.1795535832643509,3.965955972671509
13181,0.9961538314819336,0.1885843127965927,0.17338760197162628,3.9615976810455322
13182,0.994615375995636,0.18776459991931915,0.17585399746894836,3.9745469093322754
13183,0.994615375995636,0.17522543668746948,0.17264766991138458,4.011467933654785
13184,0.9961538314819336,0.1875169724225998,0.174744114279747,4.009331703186035
13185,0.9976922869682312,0.17645594477653503,0.17511406540870667,3.97245454788208
13186,0.9976922869682312,0.18582583963871002,0.17388087511062622,3.9629433155059814
13187,0.9976922869682312,0.1744745671749115,0.17264766991138458,3.9923460483551025
13188,0.9938461780548096,0.19492016732692719,0.17696386575698853,4.000426292419434
13189,0.9930769205093384,0.19034640491008759,0.1740041971206665,3.9924769401550293
13190,0.9969230890274048,0.17913268506526947,0.17116783559322357,3.997994899749756
13191,0.9992307424545288,0.1779850721359253,0.17351090908050537,3.9859464168548584
13192,0.9984615445137024,0.17724794149398804,0.17141447961330414,3.997673749923706
13193,0.9976922869682312,0.17544424533843994,0.17227771878242493,4.018058776855469
13194,0.9953846335411072,0.17983882129192352,0.16771487891674042,4.017528057098389
13195,0.9938461780548096,0.18650871515274048,0.17548403143882751,3.974905252456665
13196,0.9961538314819336,0.17831571400165558,0.174744114279747,3.998250961303711
13197,0.9961538314819336,0.18232464790344238,0.1724010407924652,3.989368438720703
13198,0.9969230890274048,0.18917103111743927,0.1748674362897873,4.011015892028809
13199,0.9930769205093384,0.18984398245811462,0.17671722173690796,3.992107629776001
13200,0.994615375995636,0.1929502785205841,0.171784445643425,4.016101837158203
13201,0.9961538314819336,0.1684720367193222,0.16833148896694183,4.007781505584717
13202,0.9969230890274048,0.18191853165626526,0.17659391462802887,4.002788543701172
13203,0.9961538314819336,0.17304879426956177,0.17893698811531067,3.978832721710205
13204,0.9961538314819336,0.1808420568704605,0.17425082623958588,3.990957021713257
13205,1.0,0.1693359762430191,0.17449747025966644,4.008303165435791
13206,0.9969230890274048,0.17381247878074646,0.17314095795154572,3.9786489009857178
13207,0.9976922869682312,0.17315524816513062,0.17523738741874695,3.974815607070923
13208,0.9961538314819336,0.17502619326114655,0.1764705926179886,3.972205638885498
13209,0.9969230890274048,0.17996086180210114,0.1740041971206665,3.9875216484069824
13210,0.9992307424545288,0.17316117882728577,0.17597730457782745,3.974677324295044
13211,0.9969230890274048,0.1815042793750763,0.17597730457782745,3.9708399772644043
13212,0.994615375995636,0.17283639311790466,0.17967690527439117,3.946390151977539
13213,0.9961538314819336,0.1708686798810959,0.17832039296627045,4.0052170753479
13214,0.9976922869682312,0.17697963118553162,0.1763472706079483,3.9740254878997803
13215,0.9984615445137024,0.17469586431980133,0.1741275191307068,3.968709945678711
13216,0.9961538314819336,0.17299699783325195,0.17338760197162628,3.9735686779022217
13217,0.9961538314819336,0.177682563662529,0.17301763594150543,4.00279426574707
13218,0.9938461780548096,0.17363090813159943,0.1740041971206665,3.993320941925049
13219,0.9984615445137024,0.17621850967407227,0.17622394859790802,3.994852066040039
13220,0.9992307424545288,0.18036264181137085,0.17733383178710938,3.9701008796691895
13221,0.9953846335411072,0.18373215198516846,0.17659391462802887,3.9536426067352295
13222,0.9961538314819336,0.18871067464351654,0.17289431393146515,3.9855611324310303
13223,0.9938461780548096,0.18313834071159363,0.17622394859790802,3.973583221435547
13224,0.9961538314819336,0.17952029407024384,0.1725243628025055,3.9969918727874756
13225,0.9976922869682312,0.19199559092521667,0.17597730457782745,3.9552178382873535
13226,0.9976922869682312,0.17822135984897614,0.17363423109054565,3.9776904582977295
13227,0.9976922869682312,0.1834442913532257,0.1710445135831833,3.9923431873321533
13228,0.9976922869682312,0.17797167599201202,0.17462079226970673,3.9843711853027344
13229,0.9984615445137024,0.16796235740184784,0.17536070942878723,3.9825546741485596
13230,0.9984615445137024,0.1753397136926651,0.1786903440952301,3.9371607303619385
13231,0.9961538314819336,0.17753639817237854,0.174744114279747,3.9660425186157227
13232,0.9976922869682312,0.17942394316196442,0.17375755310058594,3.9817779064178467
13233,0.9961538314819336,0.17817038297653198,0.17659391462802887,3.968224048614502
13234,0.9976922869682312,0.17861084640026093,0.17745715379714966,3.990208387374878
13235,0.9961538314819336,0.16673511266708374,0.1763472706079483,3.9614312648773193
13236,0.9953846335411072,0.18938691914081573,0.17573067545890808,3.999629497528076
13237,0.9992307424545288,0.1780998855829239,0.17684054374694824,3.976411819458008
13238,0.9961538314819336,0.1810872107744217,0.17499075829982758,3.960700273513794
13239,0.9969230890274048,0.18049173057079315,0.1740041971206665,3.9941673278808594
13240,0.9938461780548096,0.1928132027387619,0.17203107476234436,3.996860980987549
13241,0.994615375995636,0.19544930756092072,0.17437414824962616,3.998711347579956
13242,0.9953846335411072,0.17219462990760803,0.17671722173690796,3.979952812194824
13243,0.994615375995636,0.19603678584098816,0.17548403143882751,3.981673002243042
13244,0.9961538314819336,0.1875203400850296,0.1763472706079483,3.9617886543273926
13245,0.9984615445137024,0.18374258279800415,0.17696386575698853,3.9684343338012695
13246,0.9969230890274048,0.18745481967926025,0.17314095795154572,3.9992194175720215
13247,0.9992307424545288,0.17249593138694763,0.17832039296627045,3.9618284702301025
13248,0.994615375995636,0.18736682832241058,0.17351090908050537,3.9607319831848145
13249,0.9976922869682312,0.1745983362197876,0.169441357254982,3.9852633476257324
13250,0.9961538314819336,0.17948569357395172,0.1764705926179886,3.9785125255584717
13251,0.9969230890274048,0.17541201412677765,0.17918361723423004,3.958436965942383
13252,0.994615375995636,0.17983265221118927,0.17215439677238464,3.9633097648620605
13253,0.9961538314819336,0.17068645358085632,0.17856702208518982,3.935077428817749
13254,0.9976922869682312,0.17093686759471893,0.17622394859790802,3.965620279312134
13255,0.9930769205093384,0.1750713586807251,0.17289431393146515,3.978454828262329
13256,0.9976922869682312,0.17401152849197388,0.17832039296627045,3.9483766555786133
13257,0.9953846335411072,0.17210653424263,0.17659391462802887,3.9554028511047363
13258,0.9969230890274048,0.1768890917301178,0.1772105097770691,3.960512161254883
13259,0.9961538314819336,0.17109926044940948,0.17745715379714966,3.9620203971862793
13260,0.9969230890274048,0.17000256478786469,0.17856702208518982,3.9261012077331543
13261,0.9969230890274048,0.17712922394275665,0.17844370007514954,3.960127115249634
13262,0.9969230890274048,0.17042379081249237,0.17449747025966644,3.945417881011963
13263,0.9984615445137024,0.1748947948217392,0.17523738741874695,3.954029083251953
13264,0.9961538314819336,0.16923309862613678,0.17536070942878723,3.9701497554779053
13265,0.9984615445137024,0.16475042700767517,0.1763472706079483,3.922492504119873
13266,0.994615375995636,0.1754894107580185,0.17425082623958588,3.962474822998047
13267,0.9953846335411072,0.18149161338806152,0.17585399746894836,3.940063714981079
13268,0.9976922869682312,0.16174042224884033,0.17807374894618988,3.9306154251098633
13269,0.9976922869682312,0.17097453773021698,0.17523738741874695,3.9385416507720947
13270,0.9976922869682312,0.17299960553646088,0.1795535832643509,3.918170213699341
13271,0.9938461780548096,0.1810169667005539,0.17807374894618988,3.9472012519836426
13272,0.9961538314819336,0.173021599650383,0.18288321793079376,3.932276964187622
13273,0.9992307424545288,0.17605547606945038,0.17449747025966644,3.9377048015594482
13274,0.9961538314819336,0.17686234414577484,0.1786903440952301,3.9332683086395264
13275,0.9961538314819336,0.17577409744262695,0.17819707095623016,3.932220458984375
13276,0.9984615445137024,0.1640552431344986,0.17832039296627045,3.918262243270874
13277,0.9976922869682312,0.1741505265235901,0.17807374894618988,3.9325053691864014
13278,0.992307722568512,0.18458519876003265,0.17782710492610931,3.9299066066741943
13279,0.994615375995636,0.1766318827867508,0.17856702208518982,3.918701648712158
13280,0.9984615445137024,0.17838098108768463,0.1779504269361496,3.9198849201202393
13281,0.9969230890274048,0.16910569369792938,0.17363423109054565,3.9462428092956543
13282,0.9969230890274048,0.17062564194202423,0.17610062658786774,3.940375566482544
13283,0.9961538314819336,0.1689700186252594,0.1802935004234314,3.9290287494659424
13284,0.9984615445137024,0.16299627721309662,0.1772105097770691,3.937804698944092
13285,0.9953846335411072,0.17671126127243042,0.17499075829982758,3.925652265548706
13286,0.9976922869682312,0.1710701435804367,0.18078678846359253,3.9334850311279297
13287,0.9953846335411072,0.17634135484695435,0.1801701784133911,3.926347017288208
13288,0.9961538314819336,0.16842705011367798,0.173264279961586,3.9406487941741943
13289,0.9976922869682312,0.1762486696243286,0.1748674362897873,3.9456048011779785
13290,0.9969230890274048,0.1683497577905655,0.17893698811531067,3.939019203186035
13291,0.9976922869682312,0.17426042258739471,0.17918361723423004,3.944220542907715
13292,0.9961538314819336,0.17574091255664825,0.174744114279747,3.9105372428894043
13293,0.9953846335411072,0.17273354530334473,0.17388087511062622,3.94018292427063
13294,0.9953846335411072,0.18136705458164215,0.17844370007514954,3.931720733642578
13295,0.9953846335411072,0.17812134325504303,0.17930693924427032,3.9299397468566895
13296,0.9969230890274048,0.1753210425376892,0.17733383178710938,3.9503376483917236
13297,0.9984615445137024,0.17774030566215515,0.17684054374694824,3.930264949798584
13298,0.994615375995636,0.17208513617515564,0.1770871877670288,3.937995672225952
13299,0.9969230890274048,0.17164963483810425,0.17782710492610931,3.9076087474823
13300,0.9969230890274048,0.17062203586101532,0.1741275191307068,3.9335358142852783
13301,0.994615375995636,0.17786730825901031,0.17671722173690796,3.9112701416015625
13302,0.9961538314819336,0.1744288057088852,0.18004685640335083,3.9376938343048096
13303,0.9938461780548096,0.17243318259716034,0.17819707095623016,3.9324777126312256
13304,0.9961538314819336,0.18103615939617157,0.17289431393146515,3.927739381790161
13305,0.9953846335411072,0.1775980144739151,0.1764705926179886,3.918938398361206
13306,0.9953846335411072,0.18779750168323517,0.18066346645355225,3.9041099548339844
13307,0.9984615445137024,0.1720263659954071,0.1795535832643509,3.936293601989746
13308,0.9961538314819336,0.18339107930660248,0.17671722173690796,3.9401297569274902
13309,0.9969230890274048,0.1720953732728958,0.17585399746894836,3.9180572032928467
13310,0.9969230890274048,0.17184953391551971,0.17684054374694824,3.9270212650299072
13311,0.9969230890274048,0.1828242987394333,0.1770871877670288,3.9349284172058105
13312,0.9938461780548096,0.19661307334899902,0.17832039296627045,3.958889961242676
13313,0.9930769205093384,0.18196292221546173,0.17893698811531067,3.883401393890381
13314,0.9969230890274048,0.1854720115661621,0.17511406540870667,3.9098124504089355
13315,0.9969230890274048,0.17716890573501587,0.17573067545890808,3.9189975261688232
13316,0.9969230890274048,0.17822764813899994,0.18066346645355225,3.927302837371826
13317,0.9938461780548096,0.17883391678333282,0.18448637425899506,3.9123618602752686
13318,0.9984615445137024,0.17595359683036804,0.17659391462802887,3.9081525802612305
13319,0.9984615445137024,0.1837376356124878,0.17684054374694824,3.9403738975524902
13320,0.9969230890274048,0.16693711280822754,0.1740041971206665,3.9373459815979004
13321,0.9953846335411072,0.16890861093997955,0.17499075829982758,3.9108614921569824
13322,0.9969230890274048,0.1756470501422882,0.17696386575698853,3.925818920135498
13323,0.9961538314819336,0.17514896392822266,0.1802935004234314,3.901146173477173
13324,0.9976922869682312,0.17437924444675446,0.17622394859790802,3.9185056686401367
13325,0.9969230890274048,0.17793169617652893,0.18004685640335083,3.932224988937378
13326,0.9984615445137024,0.17842376232147217,0.17844370007514954,3.920029640197754
13327,0.9976922869682312,0.1786026656627655,0.17684054374694824,3.926440954208374
13328,0.9984615445137024,0.17903248965740204,0.17930693924427032,3.9060826301574707
13329,0.9976922869682312,0.17542046308517456,0.17881366610527039,3.9323439598083496
13330,0.9961538314819336,0.17368167638778687,0.17980022728443146,3.897066354751587
13331,0.9969230890274048,0.1855280101299286,0.17770378291606903,3.9110004901885986
13332,0.9992307424545288,0.17255692183971405,0.17819707095623016,3.9101715087890625
13333,0.9969230890274048,0.18255828320980072,0.17782710492610931,3.926743984222412
13334,0.9953846335411072,0.178257554769516,0.1764705926179886,3.911947011947632
13335,0.9953846335411072,0.18518146872520447,0.1770871877670288,3.9183802604675293
13336,0.9976922869682312,0.17288725078105927,0.17597730457782745,3.914674997329712
13337,0.9984615445137024,0.18351684510707855,0.1826365739107132,3.8841023445129395
13338,0.9976922869682312,0.1720331907272339,0.1795535832643509,3.8847544193267822
13339,0.9953846335411072,0.1753251999616623,0.18041682243347168,3.9094455242156982
13340,0.9969230890274048,0.1774013489484787,0.17856702208518982,3.8856263160705566
13341,0.9969230890274048,0.1718718260526657,0.1779504269361496,3.895822763442993
13342,0.9976922869682312,0.17597778141498566,0.1825132519006729,3.901014804840088
13343,0.9976922869682312,0.17044413089752197,0.18078678846359253,3.890261173248291
13344,0.9969230890274048,0.17511586844921112,0.18041682243347168,3.8937103748321533
13345,0.9984615445137024,0.16696329414844513,0.17906031012535095,3.883044719696045
13346,0.9938461780548096,0.17734213173389435,0.17856702208518982,3.9041101932525635
13347,0.9992307424545288,0.17632928490638733,0.1810334175825119,3.8865935802459717
13348,0.9984615445137024,0.17130446434020996,0.18115673959255219,3.88352108001709
13349,0.9976922869682312,0.16399472951889038,0.18128006160259247,3.8897361755371094
13350,0.9992307424545288,0.16870959103107452,0.17893698811531067,3.898761034011841
13351,0.9953846335411072,0.18806809186935425,0.17782710492610931,3.9028265476226807
13352,0.9953846335411072,0.16772328317165375,0.17906031012535095,3.8810198307037354
13353,0.9976922869682312,0.18260490894317627,0.18165001273155212,3.891031503677368
13354,0.9953846335411072,0.1777607500553131,0.18041682243347168,3.8932132720947266
13355,0.9961538314819336,0.16998626291751862,0.18115673959255219,3.8957865238189697
13356,0.9961538314819336,0.1781722605228424,0.18054014444351196,3.8981528282165527
13357,0.9961538314819336,0.17309468984603882,0.1802935004234314,3.878283739089966
13358,0.9938461780548096,0.1714511215686798,0.18165001273155212,3.8761379718780518
13359,0.9961538314819336,0.1783321350812912,0.17758046090602875,3.8743703365325928
13360,0.9961538314819336,0.16827253997325897,0.18115673959255219,3.873481512069702
13361,0.9961538314819336,0.17197094857692719,0.18534961342811584,3.85840106010437
13362,0.9976922869682312,0.17355947196483612,0.1825132519006729,3.8615200519561768
13363,0.9976922869682312,0.1750306487083435,0.17807374894618988,3.8836700916290283
13364,0.9938461780548096,0.1777864247560501,0.17832039296627045,3.915241241455078
13365,0.9992307424545288,0.17238201200962067,0.17819707095623016,3.8981399536132812
13366,0.9969230890274048,0.17470748722553253,0.18041682243347168,3.8740017414093018
13367,0.9969230890274048,0.17235487699508667,0.17832039296627045,3.91140079498291
13368,0.994615375995636,0.18840549886226654,0.17918361723423004,3.9061503410339355
13369,0.9969230890274048,0.1841052621603012,0.17819707095623016,3.898470640182495
13370,0.9992307424545288,0.18684151768684387,0.17856702208518982,3.8919320106506348
13371,0.9938461780548096,0.19102253019809723,0.1772105097770691,3.890867233276367
13372,0.9984615445137024,0.16721832752227783,0.1794302612543106,3.8829545974731445
13373,0.9953846335411072,0.1983713060617447,0.17930693924427032,3.9170985221862793
13374,0.9961538314819336,0.1992916464805603,0.1779504269361496,3.9214513301849365
13375,0.9976922869682312,0.1914890855550766,0.17388087511062622,3.899545907974243
13376,0.992307722568512,0.2020554095506668,0.17893698811531067,3.901675224304199
13377,0.994615375995636,0.19833676517009735,0.17758046090602875,3.9368765354156494
13378,0.9969230890274048,0.19771705567836761,0.17832039296627045,3.927346706390381
13379,0.9938461780548096,0.1916220486164093,0.17671722173690796,3.912884473800659
13380,0.9976922869682312,0.17027492821216583,0.17388087511062622,3.878404378890991
13381,0.9961538314819336,0.17491963505744934,0.17819707095623016,3.8942713737487793
13382,0.994615375995636,0.1750035136938095,0.1795535832643509,3.9041147232055664
13383,0.9976922869682312,0.17787545919418335,0.1756073534488678,3.8926219940185547
13384,0.9969230890274048,0.18878480792045593,0.17696386575698853,3.885615825653076
13385,0.9969230890274048,0.18453750014305115,0.18201997876167297,3.8482630252838135
13386,0.994615375995636,0.18576812744140625,0.17523738741874695,3.8925368785858154
13387,0.9961538314819336,0.17667120695114136,0.17967690527439117,3.9037487506866455
13388,0.9969230890274048,0.16707086563110352,0.17758046090602875,3.8737306594848633
13389,0.9961538314819336,0.17980842292308807,0.17967690527439117,3.887953281402588
13390,0.9992307424545288,0.1731155812740326,0.17832039296627045,3.897958993911743
13391,0.9953846335411072,0.1767638623714447,0.17733383178710938,3.883110761642456
13392,0.9953846335411072,0.18091920018196106,0.1810334175825119,3.9083566665649414
13393,0.9930769205093384,0.1791653037071228,0.1786903440952301,3.8772029876708984
13394,0.9969230890274048,0.17545576393604279,0.17770378291606903,3.9094364643096924
13395,0.9992307424545288,0.1736888885498047,0.18226662278175354,3.889948844909668
13396,0.9961538314819336,0.180564284324646,0.17856702208518982,3.915569543838501
13397,0.9961538314819336,0.1783871054649353,0.18066346645355225,3.896627902984619
13398,0.9953846335411072,0.17815035581588745,0.18214330077171326,3.8813252449035645
13399,0.9961538314819336,0.18391139805316925,0.17930693924427032,3.8836662769317627
13400,0.9961538314819336,0.1761431097984314,0.18349981307983398,3.8771026134490967
13401,0.994615375995636,0.18252183496952057,0.18165001273155212,3.892387628555298
13402,0.9953846335411072,0.17407865822315216,0.17906031012535095,3.8959743976593018
13403,0.9976922869682312,0.17480507493019104,0.18226662278175354,3.8792521953582764
13404,0.9969230890274048,0.170395165681839,0.17844370007514954,3.9106807708740234
13405,0.9961538314819336,0.1652580350637436,0.18041682243347168,3.8915858268737793
13406,0.9930769205093384,0.1828719824552536,0.17832039296627045,3.8756444454193115
13407,0.9984615445137024,0.1731407344341278,0.18041682243347168,3.8907363414764404
13408,0.9976922869682312,0.16562233865261078,0.1818966567516327,3.8661563396453857
13409,0.9969230890274048,0.17448820173740387,0.18374645709991455,3.897709846496582
13410,0.9976922869682312,0.17059513926506042,0.1779504269361496,3.9076526165008545
13411,0.9953846335411072,0.1829608827829361,0.17918361723423004,3.875818967819214
13412,0.9969230890274048,0.18237680196762085,0.18078678846359253,3.893065929412842
13413,0.9961538314819336,0.17240627110004425,0.18386977910995483,3.8502743244171143
13414,0.9984615445137024,0.16917896270751953,0.1826365739107132,3.87735915184021
13415,0.9961538314819336,0.1784459352493286,0.1794302612543106,3.882457733154297
13416,0.9961538314819336,0.18392550945281982,0.18004685640335083,3.8720641136169434
13417,0.994615375995636,0.18310505151748657,0.17930693924427032,3.901958465576172
13418,0.9976922869682312,0.17082250118255615,0.18312986195087433,3.8893563747406006
13419,0.9961538314819336,0.1702822744846344,0.18078678846359253,3.872321605682373
13420,0.9953846335411072,0.1700674295425415,0.17819707095623016,3.8912787437438965
13421,0.9969230890274048,0.16920143365859985,0.18312986195087433,3.876997232437134
13422,0.9969230890274048,0.17670166492462158,0.18436305224895477,3.861675977706909
13423,0.9953846335411072,0.18057015538215637,0.1786903440952301,3.8653078079223633
13424,0.994615375995636,0.17410524189472198,0.1802935004234314,3.8747410774230957
13425,0.9961538314819336,0.17772400379180908,0.18115673959255219,3.8681800365448
13426,0.9976922869682312,0.17493250966072083,0.18091009557247162,3.879783868789673
13427,0.9984615445137024,0.17286312580108643,0.18078678846359253,3.87589168548584
13428,0.9984615445137024,0.17167377471923828,0.18152670562267303,3.858628273010254
13429,1.0,0.17202353477478027,0.18152670562267303,3.8566670417785645
13430,0.9938461780548096,0.16758376359939575,0.18128006160259247,3.860975503921509
13431,0.9969230890274048,0.18276123702526093,0.17597730457782745,3.8975257873535156
13432,0.9953846335411072,0.1787426620721817,0.17992354929447174,3.880460262298584
13433,0.9953846335411072,0.17279376089572906,0.18275989592075348,3.8625895977020264
13434,0.9976922869682312,0.1707897037267685,0.1802935004234314,3.852632999420166
13435,0.9930769205093384,0.17795486748218536,0.17980022728443146,3.860447645187378
13436,0.9976922869682312,0.1754893660545349,0.1818966567516327,3.8671507835388184
13437,0.9969230890274048,0.17701153457164764,0.18238994479179382,3.8691413402557373
13438,0.9984615445137024,0.16332966089248657,0.1832531839609146,3.863926887512207
13439,0.994615375995636,0.17518512904644012,0.17980022728443146,3.8784000873565674
13440,0.9953846335411072,0.17884503304958344,0.1818966567516327,3.8710172176361084
13441,0.9969230890274048,0.17798009514808655,0.18115673959255219,3.868713140487671
13442,0.994615375995636,0.18342438340187073,0.18152670562267303,3.871307611465454
13443,0.9976922869682312,0.17821748554706573,0.17696386575698853,3.8729097843170166
13444,0.9969230890274048,0.16633723676204681,0.1817733347415924,3.8727104663848877
13445,0.9976922869682312,0.18240895867347717,0.17733383178710938,3.8828418254852295
13446,0.9984615445137024,0.17045287787914276,0.17622394859790802,3.875850200653076
13447,0.9976922869682312,0.17184190452098846,0.18152670562267303,3.864856243133545
13448,0.9976922869682312,0.17741601169109344,0.17992354929447174,3.884542942047119
13449,0.9961538314819336,0.17403696477413177,0.17980022728443146,3.876781702041626
13450,0.9976922869682312,0.1756933182477951,0.17893698811531067,3.8783180713653564
13451,0.9984615445137024,0.17949657142162323,0.18054014444351196,3.905941963195801
13452,0.9969230890274048,0.1664380133152008,0.1833764910697937,3.846139669418335
13453,1.0,0.16860157251358032,0.18238994479179382,3.857959270477295
13454,0.9976922869682312,0.17170889675617218,0.1801701784133911,3.8650994300842285
13455,0.9961538314819336,0.17213012278079987,0.1817733347415924,3.8521995544433594
13456,0.994615375995636,0.17962466180324554,0.17967690527439117,3.831221342086792
13457,0.9953846335411072,0.17942389845848083,0.1842397302389145,3.87191104888916
13458,0.9961538314819336,0.17250986397266388,0.17992354929447174,3.8547255992889404
13459,0.9984615445137024,0.16342054307460785,0.18214330077171326,3.8264658451080322
13460,0.9953846335411072,0.17753879725933075,0.18374645709991455,3.843575954437256
13461,0.9961538314819336,0.17510737478733063,0.18201997876167297,3.8595051765441895
13462,0.9984615445137024,0.16878490149974823,0.1818966567516327,3.856153964996338
13463,0.9953846335411072,0.17851558327674866,0.18312986195087433,3.8038105964660645
13464,0.9992307424545288,0.16941584646701813,0.18078678846359253,3.826270818710327
13465,0.994615375995636,0.17639976739883423,0.18214330077171326,3.846007823944092
13466,0.9992307424545288,0.17428994178771973,0.18312986195087433,3.835374593734741
13467,0.9961538314819336,0.1605483591556549,0.1833764910697937,3.8160319328308105
13468,0.9984615445137024,0.175425186753273,0.18165001273155212,3.8189306259155273
13469,0.9976922869682312,0.16827882826328278,0.1801701784133911,3.8245460987091064
13470,0.994615375995636,0.17729352414608002,0.1817733347415924,3.8617255687713623
13471,0.9992307424545288,0.16788190603256226,0.17992354929447174,3.8326053619384766
13472,0.9953846335411072,0.17222948372364044,0.18115673959255219,3.8434934616088867
13473,0.9984615445137024,0.1689966917037964,0.18621285259723663,3.8456435203552246
13474,0.9961538314819336,0.16530807316303253,0.1818966567516327,3.8327391147613525
13475,0.9953846335411072,0.16694946587085724,0.18300653994083405,3.83414626121521
13476,0.9969230890274048,0.17460668087005615,0.18275989592075348,3.8329641819000244
13477,0.9976922869682312,0.1683233231306076,0.18201997876167297,3.8157334327697754
13478,0.9976922869682312,0.17570970952510834,0.18140338361263275,3.8412458896636963
13479,0.9984615445137024,0.1660630702972412,0.1817733347415924,3.8312366008758545
13480,0.9969230890274048,0.17748863995075226,0.18115673959255219,3.834401845932007
13481,0.994615375995636,0.16876757144927979,0.1865828037261963,3.832528591156006
13482,0.9976922869682312,0.16385705769062042,0.1810334175825119,3.8471879959106445
13483,0.9984615445137024,0.17504790425300598,0.1842397302389145,3.8542864322662354
13484,0.9984615445137024,0.17988577485084534,0.18152670562267303,3.85642409324646
13485,0.9976922869682312,0.17590726912021637,0.18066346645355225,3.83200740814209
13486,0.9984615445137024,0.17180632054805756,0.1818966567516327,3.8227694034576416
13487,0.9992307424545288,0.17946572601795197,0.18214330077171326,3.8203608989715576
13488,0.994615375995636,0.18621191382408142,0.18399310111999512,3.8078184127807617
13489,0.9961538314819336,0.16874739527702332,0.18436305224895477,3.816938877105713
13490,0.9976922869682312,0.1754942685365677,0.1833764910697937,3.853015422821045
13491,0.9976922869682312,0.18346945941448212,0.18460969626903534,3.8496673107147217
13492,0.9984615445137024,0.17146022617816925,0.18510296940803528,3.8283491134643555
13493,0.9984615445137024,0.18087422847747803,0.1794302612543106,3.858440637588501
13494,0.9992307424545288,0.1853978931903839,0.18436305224895477,3.8141891956329346
13495,0.9953846335411072,0.17198190093040466,0.18374645709991455,3.806558847427368
13496,0.9969230890274048,0.17424583435058594,0.184979647397995,3.8318159580230713
