,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14366,0.9744444489479065,0.20176687836647034,0.029145609587430954,7.95072603225708
14367,0.9833333492279053,0.1701309233903885,0.02891056425869465,7.970047473907471
14368,0.9766666889190674,0.17505548894405365,0.031496062874794006,7.971764087677002
14369,0.9700000286102295,0.18863193690776825,0.02985074557363987,7.9332709312438965
14370,0.9744444489479065,0.19141928851604462,0.03090844862163067,7.905089378356934
14371,0.9833333492279053,0.15821059048175812,0.032083675265312195,7.958155632019043
14372,0.9844444394111633,0.16064955294132233,0.030673403292894363,7.944118022918701
14373,0.9777777791023254,0.1683608740568161,0.028087906539440155,7.9510369300842285
14374,0.9766666889190674,0.1777830570936203,0.03184863179922104,7.955850124359131
14375,0.9733333587646484,0.2034737765789032,0.030673403292894363,7.951824188232422
14376,0.9777777791023254,0.17116086184978485,0.03032083623111248,7.909283638000488
14377,0.9800000190734863,0.17237645387649536,0.02938065491616726,7.914147853851318
14378,0.9822222590446472,0.14454005658626556,0.029968269169330597,7.952389717102051
14379,0.9644444584846497,0.2254503071308136,0.03220119699835777,7.912215232849121
14380,0.9788889288902283,0.17570506036281586,0.03137854114174843,7.921178340911865
14381,0.9755555987358093,0.19479891657829285,0.028675518929958344,7.92661190032959
14382,0.9766666889190674,0.18900097906589508,0.02926313318312168,7.929921627044678
14383,0.9677777886390686,0.17658105492591858,0.030203312635421753,7.931677341461182
14384,0.9655556082725525,0.21577298641204834,0.027735337615013123,7.983656883239746
14385,0.9744444489479065,0.2014012634754181,0.028675518929958344,7.930998802185059
14386,0.9733333587646484,0.1939353197813034,0.029968269169330597,7.890758991241455
14387,0.9800000190734863,0.16450153291225433,0.02973322384059429,7.913174629211426
14388,0.9766666889190674,0.18400946259498596,0.027030203491449356,7.969253063201904
14389,0.9888889193534851,0.15795795619487762,0.029028087854385376,7.952565670013428
14390,0.9800000190734863,0.16321119666099548,0.03090844862163067,7.947350978851318
14391,0.9733333587646484,0.18711385130882263,0.02844047360122204,7.924212455749512
14392,0.991111159324646,0.12623095512390137,0.02973322384059429,7.932598114013672
14393,0.9711111187934875,0.19932901859283447,0.029968269169330597,7.941943645477295
14394,0.9777777791023254,0.16176602244377136,0.03079092688858509,7.942407608032227
14395,0.9766666889190674,0.17583714425563812,0.028675518929958344,7.941240310668945
14396,0.9744444489479065,0.19926346838474274,0.02832295186817646,7.977339267730713
14397,0.9744444489479065,0.17365626990795135,0.03184863179922104,7.941200256347656
14398,0.9700000286102295,0.21229594945907593,0.029968269169330597,7.967790603637695
14399,0.9777777791023254,0.17307156324386597,0.02926313318312168,7.981530666351318
14400,0.9800000190734863,0.16535444557666779,0.03384651616215706,7.94155740737915
14401,0.9844444394111633,0.16721580922603607,0.028087906539440155,7.941347122192383
14402,0.9822222590446472,0.16485342383384705,0.030555881559848785,7.98466682434082
14403,0.9800000190734863,0.15680719912052155,0.030085790902376175,7.947383880615234
14404,0.9744444489479065,0.18876226246356964,0.031143493950366974,7.944571495056152
14405,0.9777777791023254,0.1691064089536667,0.033023856580257416,7.933050632476807
14406,0.9766666889190674,0.14534178376197815,0.032083675265312195,7.920654773712158
14407,0.9855555891990662,0.1517598181962967,0.02973322384059429,7.965195178985596
14408,0.9833333492279053,0.16043174266815186,0.03126101568341255,7.949770927429199
14409,0.9688889384269714,0.1895374059677124,0.02985074557363987,7.945232391357422
14410,0.9833333492279053,0.15980839729309082,0.031025972217321396,7.933520793914795
14411,0.9811111092567444,0.17066669464111328,0.031143493950366974,7.945244789123535
14412,0.9777777791023254,0.16764438152313232,0.03267128765583038,7.96038293838501
14413,0.9700000286102295,0.21501991152763367,0.02726524882018566,7.95695161819458
14414,0.9811111092567444,0.15177536010742188,0.031613584607839584,7.983520984649658
14415,0.9755555987358093,0.1979042887687683,0.03032083623111248,7.947729110717773
14416,0.9777777791023254,0.17221303284168243,0.02679515816271305,7.930902004241943
14417,0.9755555987358093,0.1830589771270752,0.029498178511857986,7.989659786224365
14418,0.9744444489479065,0.1556488275527954,0.03137854114174843,7.963597297668457
14419,0.9644444584846497,0.22569498419761658,0.02738277055323124,7.923001766204834
14420,0.9644444584846497,0.20800793170928955,0.028675518929958344,7.923938274383545
14421,0.9788889288902283,0.196239173412323,0.02938065491616726,7.940608978271484
14422,0.9711111187934875,0.21529895067214966,0.025737453252077103,7.993680477142334
14423,0.9800000190734863,0.16364075243473053,0.029615700244903564,7.961313724517822
14424,0.9688889384269714,0.2037510871887207,0.02938065491616726,7.899326324462891
14425,0.9777777791023254,0.188812717795372,0.02891056425869465,7.935728073120117
14426,0.9833333492279053,0.16793440282344818,0.028205428272485733,7.9167914390563965
14427,0.9755555987358093,0.19611944258213043,0.02832295186817646,7.954139709472656
14428,0.9866666793823242,0.17094047367572784,0.028205428272485733,7.966944217681885
14429,0.9688889384269714,0.2047952115535736,0.02832295186817646,7.957276821136475
14430,0.9644444584846497,0.24224038422107697,0.028087906539440155,7.988958358764648
14431,0.9833333492279053,0.1658480167388916,0.03173110634088516,7.941962242126465
14432,0.9677777886390686,0.20409077405929565,0.029145609587430954,7.94795560836792
14433,0.9777777791023254,0.1917790174484253,0.02973322384059429,7.954327583312988
14434,0.9733333587646484,0.19782879948616028,0.02844047360122204,7.976214408874512
14435,0.9777777791023254,0.18239055573940277,0.029145609587430954,7.978091239929199
14436,0.9700000286102295,0.2040717750787735,0.02926313318312168,7.945048809051514
14437,0.9855555891990662,0.1463974565267563,0.030085790902376175,7.9703474044799805
14438,0.9800000190734863,0.17395304143428802,0.029028087854385376,7.954250812530518
14439,0.9866666793823242,0.13928364217281342,0.031496062874794006,7.965081214904785
14440,0.9777777791023254,0.1533632129430771,0.030203312635421753,7.972169876098633
14441,0.9833333492279053,0.14891935884952545,0.03137854114174843,7.954957485198975
14442,0.9822222590446472,0.16493454575538635,0.032553765922784805,7.9428510665893555
14443,0.9822222590446472,0.1485113799571991,0.029615700244903564,7.977628231048584
14444,0.9722222685813904,0.17386987805366516,0.028675518929958344,7.9669294357299805
14445,0.9855555891990662,0.15649910271167755,0.02879304252564907,7.970794677734375
14446,0.9766666889190674,0.15841442346572876,0.02879304252564907,7.949477195739746
14447,0.9711111187934875,0.1813647598028183,0.031143493950366974,7.966181755065918
14448,0.9866666793823242,0.14286048710346222,0.02891056425869465,7.959367275238037
14449,0.9811111092567444,0.17831797897815704,0.03090844862163067,7.923347473144531
14450,0.9866666793823242,0.13206475973129272,0.03231872245669365,7.919563293457031
14451,0.9722222685813904,0.18592052161693573,0.03032083623111248,7.930046558380127
14452,0.9766666889190674,0.1775370091199875,0.03137854114174843,7.983134746551514
14453,0.9811111092567444,0.1686171591281891,0.030203312635421753,7.947944641113281
14454,0.9733333587646484,0.17610496282577515,0.027147725224494934,7.9992876052856445
14455,0.9777777791023254,0.17225846648216248,0.029498178511857986,7.998951435089111
14456,0.9811111092567444,0.16200025379657745,0.03090844862163067,7.974798679351807
14457,0.9855555891990662,0.13957473635673523,0.03278880938887596,7.9287214279174805
14458,0.9800000190734863,0.1765279471874237,0.03231872245669365,7.90714168548584
14459,0.9766666889190674,0.1673871874809265,0.03231872245669365,7.988936424255371
14460,0.9822222590446472,0.1472938060760498,0.030673403292894363,7.9552531242370605
14461,0.9811111092567444,0.14974947273731232,0.031143493950366974,7.949807643890381
14462,0.9855555891990662,0.1435072273015976,0.03278880938887596,7.952029705047607
14463,0.9844444394111633,0.1541042923927307,0.03325890004634857,7.9408721923828125
14464,0.9900000095367432,0.15510664880275726,0.032553765922784805,7.936999797821045
14465,0.9788889288902283,0.15258760750293732,0.032083675265312195,7.8924455642700195
14466,0.9755555987358093,0.1812504380941391,0.02973322384059429,7.986810684204102
14467,0.9855555891990662,0.14453786611557007,0.033493947237730026,7.974367141723633
14468,0.9833333492279053,0.1444862335920334,0.033611468970775604,7.949216365814209
14469,0.9811111092567444,0.1578962653875351,0.03290633484721184,7.901307582855225
14470,0.9822222590446472,0.1671614795923233,0.031143493950366974,7.961275577545166
14471,0.9833333492279053,0.15136291086673737,0.031496062874794006,7.9767937660217285
14472,0.9755555987358093,0.1897425353527069,0.02926313318312168,7.98498010635376
14473,0.9822222590446472,0.15514647960662842,0.03079092688858509,7.885021686553955
14474,0.9777777791023254,0.17885896563529968,0.033141378313302994,7.904327392578125
14475,0.9866666793823242,0.1517079472541809,0.03079092688858509,7.911520004272461
14476,0.987777829170227,0.13800886273384094,0.031496062874794006,7.9513959884643555
14477,0.9744444489479065,0.17589400708675385,0.031025972217321396,7.932295799255371
14478,0.9833333492279053,0.1537492275238037,0.029968269169330597,7.912337303161621
14479,0.9766666889190674,0.17594200372695923,0.029968269169330597,7.94930362701416
14480,0.9777777791023254,0.17104297876358032,0.033023856580257416,7.935361862182617
14481,0.9777777791023254,0.18050111830234528,0.03090844862163067,7.881496906280518
14482,0.9811111092567444,0.16847088932991028,0.03126101568341255,7.9459357261657715
14483,0.9811111092567444,0.15957972407341003,0.029615700244903564,8.031893730163574
14484,0.9811111092567444,0.16689863801002502,0.03278880938887596,7.971081256866455
14485,0.9788889288902283,0.16399072110652924,0.03196615353226662,7.943363189697266
14486,0.9811111092567444,0.1825760155916214,0.03173110634088516,7.972776889801025
14487,0.9833333492279053,0.15635369718074799,0.031143493950366974,7.954408645629883
14488,0.9833333492279053,0.14545010030269623,0.03137854114174843,7.954474449157715
14489,0.9833333492279053,0.1495879590511322,0.029615700244903564,7.939104080200195
14490,0.9766666889190674,0.17762871086597443,0.030673403292894363,7.919373989105225
14491,0.9755555987358093,0.169855535030365,0.032553765922784805,7.8889851570129395
14492,0.9733333587646484,0.18596892058849335,0.029028087854385376,7.934170722961426
14493,0.9733333587646484,0.19289763271808624,0.02938065491616726,7.946182727813721
14494,0.9822222590446472,0.16545988619327545,0.031143493950366974,7.928976058959961
14495,0.9855555891990662,0.1755056381225586,0.030085790902376175,7.9305596351623535
14496,0.9722222685813904,0.20102287828922272,0.02879304252564907,7.9199395179748535
14497,0.9788889288902283,0.17957744002342224,0.031496062874794006,7.917976379394531
14498,0.9688889384269714,0.20953503251075745,0.032553765922784805,7.977201461791992
14499,0.9844444394111633,0.151421919465065,0.030085790902376175,7.895033836364746
14500,0.9755555987358093,0.1916385293006897,0.030438357964158058,7.911769866943359
14501,0.9755555987358093,0.1804296225309372,0.02844047360122204,7.949306488037109
14502,0.9733333587646484,0.18989160656929016,0.028557997196912766,7.945770740509033
14503,0.9788889288902283,0.17667512595653534,0.03290633484721184,7.920982360839844
14504,0.9811111092567444,0.16268271207809448,0.030673403292894363,7.910445213317871
14505,0.9733333587646484,0.18528081476688385,0.02891056425869465,7.93440580368042
14506,0.9822222590446472,0.1502714604139328,0.03079092688858509,7.917020797729492
14507,0.9811111092567444,0.1730424165725708,0.028675518929958344,7.940502166748047
14508,0.9866666793823242,0.15456031262874603,0.030438357964158058,7.945873260498047
14509,0.9855555891990662,0.15003293752670288,0.030438357964158058,7.975439548492432
14510,0.9855555891990662,0.14931917190551758,0.03220119699835777,7.928122043609619
14511,0.9688889384269714,0.17636585235595703,0.03396403789520264,7.878026008605957
14512,0.9866666793823242,0.1472182273864746,0.03126101568341255,7.939327239990234
14513,0.9766666889190674,0.18264411389827728,0.027030203491449356,7.9885029792785645
14514,0.9755555987358093,0.19914011657238007,0.030555881559848785,7.989209175109863
14515,0.9711111187934875,0.20097756385803223,0.02973322384059429,7.896313667297363
14516,0.9500000476837158,0.24185976386070251,0.028557997196912766,7.9239959716796875
14517,0.9800000190734863,0.18336902558803558,0.03079092688858509,8.000316619873047
14518,0.9733333587646484,0.1863269954919815,0.03126101568341255,7.948421478271484
14519,0.9744444489479065,0.20289218425750732,0.030085790902376175,7.935665607452393
14520,0.9655556082725525,0.2065006047487259,0.02879304252564907,7.9258246421813965
14521,0.9777777791023254,0.17095322906970978,0.03196615353226662,7.9530348777771
14522,0.9700000286102295,0.1987026333808899,0.03079092688858509,7.9412736892700195
14523,0.9822222590446472,0.14120137691497803,0.03090844862163067,7.921184539794922
14524,0.9688889384269714,0.20553751289844513,0.03079092688858509,7.943478107452393
14525,0.9844444394111633,0.1520257592201233,0.033141378313302994,7.938611030578613
14526,0.9755555987358093,0.1721692979335785,0.03032083623111248,7.9274139404296875
14527,0.9766666889190674,0.15667438507080078,0.03079092688858509,7.931013107299805
14528,0.9788889288902283,0.1757570505142212,0.029968269169330597,7.965778827667236
14529,0.9811111092567444,0.1625356525182724,0.031496062874794006,7.95842170715332
14530,0.9766666889190674,0.17627711594104767,0.032083675265312195,7.9463114738464355
14531,0.9766666889190674,0.16431190073490143,0.02891056425869465,7.980680465698242
14532,0.9744444489479065,0.17563873529434204,0.028675518929958344,7.972346305847168
14533,0.9844444394111633,0.1609528809785843,0.029028087854385376,7.919698238372803
14534,0.9822222590446472,0.1619553416967392,0.02973322384059429,7.906047821044922
14535,0.9833333492279053,0.15890638530254364,0.02879304252564907,7.9579949378967285
14536,0.9800000190734863,0.16362781822681427,0.03173110634088516,7.947515964508057
14537,0.9777777791023254,0.17895549535751343,0.02973322384059429,7.918376922607422
14538,0.9777777791023254,0.16299279034137726,0.028205428272485733,7.944965362548828
14539,0.9722222685813904,0.17038090527057648,0.031143493950366974,7.928659915924072
14540,0.9811111092567444,0.17688731849193573,0.03196615353226662,7.930569648742676
14541,0.9800000190734863,0.1711760014295578,0.031613584607839584,7.944649696350098
14542,0.9777777791023254,0.186007559299469,0.030438357964158058,7.974597454071045
14543,0.9822222590446472,0.15475249290466309,0.03290633484721184,7.942272663116455
14544,0.9766666889190674,0.17556914687156677,0.030555881559848785,7.9191508293151855
14545,0.9844444394111633,0.1540260761976242,0.033141378313302994,7.9223432540893555
14546,0.9800000190734863,0.16288155317306519,0.03126101568341255,7.934683322906494
14547,0.9866666793823242,0.1361996829509735,0.030555881559848785,7.94194221496582
14548,0.9811111092567444,0.14452967047691345,0.031496062874794006,7.960994243621826
14549,0.9833333492279053,0.14956697821617126,0.03243624418973923,7.9287261962890625
14550,0.9811111092567444,0.16494713723659515,0.03196615353226662,7.939953327178955
14551,0.9822222590446472,0.1599823385477066,0.03173110634088516,7.929295539855957
14552,0.9822222590446472,0.13863205909729004,0.031143493950366974,7.953200340270996
14553,0.987777829170227,0.15064243972301483,0.03173110634088516,7.947948455810547
14554,0.9800000190734863,0.16364525258541107,0.03137854114174843,7.941719055175781
14555,0.9766666889190674,0.16854281723499298,0.029968269169330597,7.921503067016602
14556,0.9822222590446472,0.14259596168994904,0.029615700244903564,7.92095947265625
14557,0.9833333492279053,0.1685526967048645,0.03079092688858509,7.902033805847168
14558,0.9788889288902283,0.17517508566379547,0.03173110634088516,7.948919773101807
14559,0.991111159324646,0.12556961178779602,0.03267128765583038,7.918955326080322
14560,0.9755555987358093,0.18067176640033722,0.030673403292894363,7.921715259552002
14561,0.9866666793823242,0.14194461703300476,0.032083675265312195,7.946801662445068
14562,0.9766666889190674,0.17120493948459625,0.031613584607839584,7.971332550048828
14563,0.9755555987358093,0.17619562149047852,0.030673403292894363,7.903679370880127
14564,0.9777777791023254,0.16770274937152863,0.02985074557363987,7.899696350097656
14565,0.9855555891990662,0.182317316532135,0.02973322384059429,7.949129104614258
14566,0.9833333492279053,0.1530078947544098,0.02926313318312168,7.931894779205322
14567,0.9777777791023254,0.17698511481285095,0.028557997196912766,7.9279465675354
14568,0.9733333587646484,0.17543259263038635,0.02926313318312168,7.9256367683410645
14569,0.9800000190734863,0.16934853792190552,0.029968269169330597,7.95063591003418
14570,0.9855555891990662,0.14431922137737274,0.030438357964158058,7.920123100280762
14571,0.9844444394111633,0.15420085191726685,0.031025972217321396,7.931081295013428
14572,0.9800000190734863,0.14488986134529114,0.03126101568341255,7.9188737869262695
14573,0.9866666793823242,0.1500992774963379,0.031613584607839584,7.909762859344482
14574,0.9844444394111633,0.12789006531238556,0.03126101568341255,7.888503074645996
14575,0.9777777791023254,0.169693261384964,0.029968269169330597,7.914886951446533
14576,0.9866666793823242,0.1430215686559677,0.027617815881967545,7.8987836837768555
14577,0.9644444584846497,0.18158720433712006,0.030085790902376175,7.89296817779541
14578,0.9833333492279053,0.1502370536327362,0.029968269169330597,7.886282920837402
14579,0.9844444394111633,0.14781519770622253,0.03196615353226662,7.910952568054199
14580,0.9844444394111633,0.15647155046463013,0.029615700244903564,7.909931659698486
14581,0.9711111187934875,0.18994967639446259,0.02785286121070385,7.9782023429870605
14582,0.9777777791023254,0.17056739330291748,0.03090844862163067,7.948404788970947
14583,0.9666666984558105,0.20988546311855316,0.03090844862163067,7.926572322845459
14584,0.9733333587646484,0.17696434259414673,0.030555881559848785,7.893945217132568
14585,0.9866666793823242,0.15514399111270905,0.03267128765583038,7.941357135772705
14586,0.9777777791023254,0.18515875935554504,0.02726524882018566,7.878277778625488
14587,0.9766666889190674,0.18089143931865692,0.029498178511857986,7.94113302230835
14588,0.9788889288902283,0.1908121407032013,0.031613584607839584,7.9009690284729
14589,0.9566667079925537,0.25928840041160583,0.029968269169330597,7.886247158050537
14590,0.9655556082725525,0.23862744867801666,0.02832295186817646,7.899285793304443
14591,0.9688889384269714,0.25252386927604675,0.02785286121070385,7.9660258293151855
14592,0.9655556082725525,0.21868734061717987,0.03090844862163067,7.926064491271973
14593,0.9511111378669739,0.2913970947265625,0.02985074557363987,7.919605255126953
14594,0.9722222685813904,0.20021586120128632,0.030673403292894363,7.935731887817383
14595,0.9466667175292969,0.33475807309150696,0.026677634567022324,7.986200332641602
14596,0.9644444584846497,0.21234214305877686,0.02726524882018566,7.942266941070557
14597,0.9522222280502319,0.26817983388900757,0.02738277055323124,7.956907749176025
14598,0.9733333587646484,0.22157414257526398,0.02879304252564907,7.898337364196777
14599,0.9711111187934875,0.2359418123960495,0.02926313318312168,7.961920738220215
14600,0.9566667079925537,0.25108081102371216,0.028087906539440155,7.950263023376465
14601,0.9711111187934875,0.20856817066669464,0.029498178511857986,7.929358005523682
14602,0.9666666984558105,0.21348845958709717,0.02726524882018566,7.9167680740356445
14603,0.9833333492279053,0.16798488795757294,0.03137854114174843,7.937429428100586
14604,0.9822222590446472,0.17605268955230713,0.02938065491616726,7.910556316375732
14605,0.9733333587646484,0.19826781749725342,0.03126101568341255,7.923678398132324
14606,0.9800000190734863,0.1624920815229416,0.031496062874794006,7.941051483154297
14607,0.9766666889190674,0.18509541451931,0.030203312635421753,8.000781059265137
14608,0.9788889288902283,0.17847758531570435,0.030555881559848785,7.956555366516113
14609,0.9666666984558105,0.20972298085689545,0.02879304252564907,7.936583518981934
14610,0.9766666889190674,0.1628650277853012,0.029498178511857986,7.968616962432861
14611,0.9788889288902283,0.17889851331710815,0.02738277055323124,7.965921401977539
14612,0.9588888883590698,0.22984285652637482,0.029968269169330597,7.935163497924805
14613,0.9800000190734863,0.1741490215063095,0.030438357964158058,7.9358930587768555
14614,0.9811111092567444,0.16280238330364227,0.029028087854385376,7.966792583465576
14615,0.9788889288902283,0.1686013638973236,0.02926313318312168,7.921844482421875
14616,0.9744444489479065,0.2006886601448059,0.02985074557363987,7.91892671585083
14617,0.9766666889190674,0.17377345263957977,0.03267128765583038,7.9423017501831055
14618,0.9844444394111633,0.15180958807468414,0.03137854114174843,8.020642280578613
14619,0.9822222590446472,0.1649845540523529,0.02832295186817646,7.9589972496032715
14620,0.9733333587646484,0.15718424320220947,0.03220119699835777,7.91890287399292
14621,0.9722222685813904,0.1760338395833969,0.03220119699835777,7.925697326660156
14622,0.987777829170227,0.17044584453105927,0.02938065491616726,7.9563751220703125
14623,0.9822222590446472,0.16199839115142822,0.033023856580257416,7.990396022796631
14624,0.9800000190734863,0.15328355133533478,0.03267128765583038,7.945886135101318
14625,0.9755555987358093,0.18002603948116302,0.029145609587430954,7.9606122970581055
14626,0.9722222685813904,0.18152238428592682,0.029498178511857986,7.997559547424316
14627,0.9788889288902283,0.15915848314762115,0.030085790902376175,7.9950666427612305
14628,0.9722222685813904,0.1803886592388153,0.029028087854385376,7.953044891357422
14629,0.9844444394111633,0.14460481703281403,0.031496062874794006,7.978605270385742
14630,0.9866666793823242,0.15127792954444885,0.02985074557363987,7.944830417633057
14631,0.9777777791023254,0.18200157582759857,0.026207543909549713,7.968247890472412
14632,0.9855555891990662,0.1512671560049057,0.030555881559848785,7.970769882202148
14633,0.987777829170227,0.15003077685832977,0.030203312635421753,8.00448226928711
14634,0.9800000190734863,0.15979509055614471,0.03090844862163067,7.9775238037109375
14635,0.9788889288902283,0.16584359109401703,0.03220119699835777,7.950843334197998
14636,0.9788889288902283,0.18032288551330566,0.03032083623111248,7.927438735961914
14637,0.9844444394111633,0.14148364961147308,0.03396403789520264,7.946609973907471
14638,0.9822222590446472,0.1598498374223709,0.03090844862163067,7.976467132568359
14639,0.9822222590446472,0.15645262598991394,0.03243624418973923,7.951690673828125
14640,0.9855555891990662,0.15228432416915894,0.031496062874794006,7.94110631942749
14641,0.9811111092567444,0.1510869860649109,0.02973322384059429,7.928654670715332
14642,0.9811111092567444,0.1519632786512375,0.02985074557363987,7.929435729980469
14643,0.9855555891990662,0.14937469363212585,0.03220119699835777,7.916858196258545
14644,0.9822222590446472,0.16253937780857086,0.02785286121070385,7.9590535163879395
14645,0.9755555987358093,0.17228756844997406,0.030555881559848785,7.956762790679932
14646,0.9833333492279053,0.1377892941236496,0.03243624418973923,7.973148822784424
14647,0.9855555891990662,0.12852315604686737,0.034081559628248215,7.921431541442871
14648,0.9800000190734863,0.1589239537715912,0.033141378313302994,7.906717300415039
14649,0.9888889193534851,0.13737323880195618,0.035491831600666046,7.928535461425781
14650,0.9822222590446472,0.15666398406028748,0.033141378313302994,7.9499030113220215
14651,0.9900000095367432,0.13124266266822815,0.030673403292894363,7.941399574279785
14652,0.9844444394111633,0.14604686200618744,0.03220119699835777,7.923275947570801
14653,0.9777777791023254,0.15103021264076233,0.03196615353226662,7.997863292694092
14654,0.987777829170227,0.13039900362491608,0.03184863179922104,7.92347526550293
14655,0.9866666793823242,0.1493419110774994,0.03137854114174843,7.929635047912598
14656,0.9855555891990662,0.13825468719005585,0.03372899070382118,7.905462265014648
14657,0.9800000190734863,0.16488832235336304,0.033023856580257416,7.896147727966309
14658,0.9833333492279053,0.14142587780952454,0.033141378313302994,7.915520668029785
14659,0.9900000095367432,0.1430709958076477,0.02832295186817646,7.928809642791748
14660,0.991111159324646,0.13533969223499298,0.03196615353226662,7.941771984100342
14661,0.9855555891990662,0.1493186205625534,0.03384651616215706,7.896694660186768
14662,0.9777777791023254,0.16285905241966248,0.03267128765583038,7.941671848297119
14663,0.9888889193534851,0.1341649889945984,0.032083675265312195,7.932582378387451
14664,0.9855555891990662,0.14896991848945618,0.03267128765583038,7.931061744689941
14665,0.9855555891990662,0.14672939479351044,0.02985074557363987,7.924679756164551
14666,0.9855555891990662,0.14565396308898926,0.029028087854385376,7.92185115814209
14667,0.9822222590446472,0.15563851594924927,0.03196615353226662,7.917984962463379
14668,0.9855555891990662,0.14120283722877502,0.030673403292894363,7.935739040374756
14669,0.9844444394111633,0.14558279514312744,0.02973322384059429,7.937567710876465
14670,0.9800000190734863,0.16264796257019043,0.029498178511857986,7.965150833129883
14671,0.9766666889190674,0.18245966732501984,0.03184863179922104,7.940671443939209
14672,0.9744444489479065,0.18608146905899048,0.02926313318312168,7.941190719604492
14673,0.9666666984558105,0.2059750258922577,0.027030203491449356,7.956803798675537
14674,0.9644444584846497,0.2543218731880188,0.02891056425869465,7.8989434242248535
14675,0.9522222280502319,0.24420571327209473,0.029028087854385376,7.958094120025635
14676,0.9711111187934875,0.2118997573852539,0.030085790902376175,7.912369251251221
14677,0.9433333277702332,0.2793179750442505,0.02785286121070385,7.908871173858643
14678,0.9655556082725525,0.22299793362617493,0.028205428272485733,7.940606117248535
14679,0.9500000476837158,0.31329527497291565,0.02585497684776783,7.92044734954834
14680,0.9633333683013916,0.232901468873024,0.028557997196912766,7.931253910064697
14681,0.9588888883590698,0.28455379605293274,0.024679750204086304,7.9458441734313965
14682,0.9533333778381348,0.2390865534543991,0.027500294148921967,7.916821479797363
14683,0.9622222185134888,0.24159622192382812,0.031143493950366974,7.937027931213379
14684,0.9688889384269714,0.20884619653224945,0.028675518929958344,7.918272972106934
14685,0.9700000286102295,0.2356991022825241,0.028675518929958344,7.9378662109375
14686,0.9766666889190674,0.1808076798915863,0.028675518929958344,7.961859226226807
14687,0.9666666984558105,0.2290143370628357,0.02585497684776783,7.924840450286865
14688,0.9822222590446472,0.16538770496845245,0.027617815881967545,7.943294525146484
14689,0.9700000286102295,0.20741556584835052,0.02538488619029522,7.953588485717773
14690,0.9744444489479065,0.17221862077713013,0.028205428272485733,7.970429420471191
14691,0.9766666889190674,0.16032303869724274,0.02938065491616726,7.940463542938232
14692,0.9766666889190674,0.17612987756729126,0.02891056425869465,7.87632942199707
14693,0.9722222685813904,0.1911567747592926,0.030673403292894363,7.924618244171143
14694,0.9755555987358093,0.18549957871437073,0.031143493950366974,7.976239204406738
14695,0.987777829170227,0.1432395875453949,0.031613584607839584,7.922469139099121
14696,0.9866666793823242,0.15917105972766876,0.029498178511857986,7.952635765075684
14697,0.9800000190734863,0.18236619234085083,0.030555881559848785,7.934638977050781
14698,0.9777777791023254,0.17704211175441742,0.03032083623111248,7.955909729003906
14699,0.9844444394111633,0.1590593308210373,0.031025972217321396,7.943096160888672
14700,0.9800000190734863,0.17345665395259857,0.02879304252564907,7.916330337524414
14701,0.9855555891990662,0.1357409507036209,0.03079092688858509,7.927631855010986
14702,0.9711111187934875,0.17342089116573334,0.03196615353226662,7.919022560119629
14703,0.9844444394111633,0.15019667148590088,0.03419908136129379,7.894961357116699
14704,0.9833333492279053,0.15144112706184387,0.027735337615013123,7.9167985916137695
14705,0.987777829170227,0.14760884642601013,0.03090844862163067,7.900550365447998
14706,0.9833333492279053,0.16269534826278687,0.028557997196912766,7.945205211639404
14707,0.9844444394111633,0.1430126279592514,0.03032083623111248,7.922379970550537
14708,0.9844444394111633,0.15029695630073547,0.029615700244903564,7.948130130767822
14709,0.9777777791023254,0.16984586417675018,0.02844047360122204,7.960570335388184
14710,0.987777829170227,0.15087772905826569,0.02926313318312168,7.931864261627197
14711,0.9822222590446472,0.16476425528526306,0.02985074557363987,7.944504737854004
14712,0.9800000190734863,0.14919252693653107,0.029498178511857986,7.968769073486328
14713,0.9788889288902283,0.16282136738300323,0.03137854114174843,7.950410842895508
14714,0.9777777791023254,0.1644170582294464,0.02938065491616726,7.977243900299072
14715,0.9844444394111633,0.153717502951622,0.02891056425869465,7.926509857177734
14716,0.987777829170227,0.1421251893043518,0.02938065491616726,7.947139739990234
14717,0.9833333492279053,0.14980706572532654,0.027735337615013123,8.000978469848633
14718,0.987777829170227,0.13162575662136078,0.03278880938887596,7.931482315063477
14719,0.9788889288902283,0.1722429096698761,0.032083675265312195,7.910061359405518
14720,0.9811111092567444,0.15356682240962982,0.03126101568341255,7.912511825561523
14721,0.9800000190734863,0.16312630474567413,0.031496062874794006,7.928622245788574
14722,0.9833333492279053,0.16481120884418488,0.03126101568341255,7.921212196350098
14723,0.9777777791023254,0.1637367308139801,0.030555881559848785,7.951748847961426
14724,0.9822222590446472,0.14819395542144775,0.02973322384059429,7.969771862030029
14725,0.9744444489479065,0.15787765383720398,0.030555881559848785,7.952696323394775
14726,0.9766666889190674,0.1617688685655594,0.029498178511857986,7.923067569732666
14727,0.9800000190734863,0.16781802475452423,0.031496062874794006,7.919985294342041
14728,0.9844444394111633,0.1568811535835266,0.03079092688858509,7.95435094833374
14729,0.9800000190734863,0.1674174964427948,0.029498178511857986,7.91103458404541
14730,0.987777829170227,0.1531745344400406,0.03126101568341255,7.880897045135498
14731,0.9822222590446472,0.1449977606534958,0.03079092688858509,7.908854007720947
14732,0.9777777791023254,0.18362034857273102,0.031025972217321396,7.907745838165283
