,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13121,0.996666669845581,0.19428180158138275,0.12376659363508224,5.849924564361572
13122,0.9925000071525574,0.1882314383983612,0.12461932003498077,5.8273797035217285
13123,0.9975000023841858,0.1738942265510559,0.12340114265680313,5.843392372131348
13124,0.9933333396911621,0.18251898884773254,0.12644657492637634,5.832685470581055
13125,0.9908333420753479,0.19828225672245026,0.12608112394809723,5.819351673126221
13126,0.9941666722297668,0.178498312830925,0.12669022381305695,5.850938320159912
13127,0.9950000047683716,0.1866418719291687,0.12644657492637634,5.815066814422607
13128,0.9933333396911621,0.18938784301280975,0.12461932003498077,5.817652225494385
13129,0.9925000071525574,0.1857035756111145,0.12729930877685547,5.844010353088379
13130,0.996666669845581,0.16787441074848175,0.12571567296981812,5.850059509277344
13131,0.9975000023841858,0.17326346039772034,0.1255938559770584,5.839785099029541
13132,0.9933333396911621,0.18368668854236603,0.12693385779857635,5.836158752441406
13133,0.9941666722297668,0.20182070136070251,0.12376659363508224,5.83055305480957
13134,0.9975000023841858,0.17532838881015778,0.1255938559770584,5.853171348571777
13135,0.9925000071525574,0.1975068300962448,0.12608112394809723,5.844505786895752
13136,0.9983333349227905,0.186879962682724,0.12620294094085693,5.8176493644714355
13137,0.9933333396911621,0.19247318804264069,0.12595930695533752,5.827980041503906
13138,0.9925000071525574,0.1885485202074051,0.12461932003498077,5.836211204528809
13139,0.9991666674613953,0.17614345252513885,0.1255938559770584,5.835681438446045
13140,0.9933333396911621,0.18719084560871124,0.12742112576961517,5.823575973510742
13141,0.9950000047683716,0.18263916671276093,0.125350221991539,5.834686279296875
13142,0.9925000071525574,0.19571340084075928,0.12583748996257782,5.832681179046631
13143,0.9983333349227905,0.17650842666625977,0.1255938559770584,5.814906597137451
13144,0.9958333373069763,0.17585036158561707,0.12632475793361664,5.839084625244141
13145,0.996666669845581,0.1613801270723343,0.125350221991539,5.8294358253479
13146,0.9900000095367432,0.19368323683738708,0.1254720389842987,5.814912796020508
13147,0.9958333373069763,0.17357733845710754,0.12583748996257782,5.799086093902588
13148,0.9950000047683716,0.18140959739685059,0.1255938559770584,5.81485652923584
13149,0.9941666722297668,0.18545414507389069,0.12327932566404343,5.836281776428223
13150,0.996666669845581,0.1691005378961563,0.12486295402050018,5.831634998321533
13151,0.9941666722297668,0.1919163465499878,0.12449750304222107,5.866568565368652
13152,0.9941666722297668,0.18564267456531525,0.12425386905670166,5.8333635330200195
13153,0.996666669845581,0.1751670390367508,0.12486295402050018,5.842993259429932
13154,0.9975000023841858,0.1697182059288025,0.12644657492637634,5.813468933105469
13155,0.9958333373069763,0.17699255049228668,0.12583748996257782,5.825685024261475
13156,0.9958333373069763,0.18004153668880463,0.1251065880060196,5.811023712158203
13157,0.9975000023841858,0.17271825671195984,0.12583748996257782,5.852430820465088
13158,0.9958333373069763,0.19290532171726227,0.12595930695533752,5.848671913146973
13159,0.9941666722297668,0.17606164515018463,0.12693385779857635,5.812529563903809
13160,0.9950000047683716,0.17771334946155548,0.1252284049987793,5.847159385681152
13161,0.9958333373069763,0.17612622678279877,0.12705567479133606,5.823960304260254
13162,0.9950000047683716,0.1798250824213028,0.12644657492637634,5.808590412139893
13163,0.9933333396911621,0.18429163098335266,0.12595930695533752,5.804361343383789
13164,0.9916666746139526,0.18221497535705566,0.12620294094085693,5.818064212799072
13165,0.9958333373069763,0.1833094358444214,0.1254720389842987,5.861464023590088
13166,0.9958333373069763,0.16650046408176422,0.1252284049987793,5.835001468658447
13167,0.9950000047683716,0.18638843297958374,0.12437568604946136,5.827719211578369
13168,0.9950000047683716,0.1797650307416916,0.12583748996257782,5.807464599609375
13169,0.996666669845581,0.1740114837884903,0.12595930695533752,5.822523593902588
13170,0.9975000023841858,0.17382101714611053,0.12595930695533752,5.855120658874512
13171,0.9983333349227905,0.1819537729024887,0.12498477101325989,5.849974155426025
13172,0.9983333349227905,0.17532570660114288,0.12401023507118225,5.817914962768555
13173,0.9950000047683716,0.19384177029132843,0.125350221991539,5.817833423614502
13174,0.9950000047683716,0.18191350996494293,0.12693385779857635,5.8124189376831055
13175,0.9975000023841858,0.1877596378326416,0.12669022381305695,5.819568634033203
13176,0.9933333396911621,0.190398171544075,0.12669022381305695,5.837288856506348
13177,0.9975000023841858,0.1638367623090744,0.125350221991539,5.80450963973999
13178,0.9933333396911621,0.17794859409332275,0.1254720389842987,5.819594383239746
13179,0.9958333373069763,0.17582589387893677,0.12632475793361664,5.829751491546631
13180,0.9941666722297668,0.17428374290466309,0.12669022381305695,5.828441143035889
13181,0.9958333373069763,0.17864598333835602,0.12681204080581665,5.844796657562256
13182,0.9983333349227905,0.1725403368473053,0.12632475793361664,5.80962610244751
13183,0.9933333396911621,0.18399938941001892,0.12681204080581665,5.832603931427002
13184,0.996666669845581,0.1802722066640854,0.1255938559770584,5.821239471435547
13185,0.9983333349227905,0.18603362143039703,0.12486295402050018,5.844164848327637
13186,0.996666669845581,0.18023529648780823,0.1282738447189331,5.796875476837158
13187,0.9975000023841858,0.1741868406534195,0.12461932003498077,5.8379082679748535
13188,0.996666669845581,0.15604203939437866,0.12595930695533752,5.848185062408447
13189,0.9941666722297668,0.17940740287303925,0.125350221991539,5.839192867279053
13190,0.9950000047683716,0.1756483018398285,0.125350221991539,5.8140974044799805
13191,0.9958333373069763,0.1706775575876236,0.12632475793361664,5.8143086433410645
13192,0.9975000023841858,0.16927531361579895,0.12644657492637634,5.81982946395874
13193,0.9958333373069763,0.19002781808376312,0.125350221991539,5.834996223449707
13194,0.9975000023841858,0.17353354394435883,0.12632475793361664,5.815012454986572
13195,0.9958333373069763,0.1758653074502945,0.12571567296981812,5.8112101554870605
13196,0.9958333373069763,0.18648429214954376,0.12656840682029724,5.811197280883789
13197,0.9958333373069763,0.17440368235111237,0.12656840682029724,5.81054162979126
13198,0.9933333396911621,0.16933344304561615,0.12705567479133606,5.803096771240234
13199,0.9950000047683716,0.1796197146177292,0.1252284049987793,5.828290939331055
13200,0.9983333349227905,0.18017637729644775,0.12620294094085693,5.821623802185059
13201,0.9933333396911621,0.19285869598388672,0.1255938559770584,5.786930084228516
13202,0.9958333373069763,0.1777878999710083,0.12681204080581665,5.802883148193359
13203,0.9941666722297668,0.1795610785484314,0.12461932003498077,5.828268051147461
13204,0.9975000023841858,0.18252412974834442,0.12608112394809723,5.822976112365723
13205,0.9941666722297668,0.18189990520477295,0.12571567296981812,5.819314002990723
13206,0.9983333349227905,0.17311307787895203,0.1254720389842987,5.831613540649414
13207,0.9975000023841858,0.18172623217105865,0.12437568604946136,5.837523460388184
13208,0.9900000095367432,0.18831977248191833,0.125350221991539,5.823888778686523
13209,0.9958333373069763,0.1797683835029602,0.125350221991539,5.828784465789795
13210,0.9950000047683716,0.18833671510219574,0.12595930695533752,5.815202236175537
13211,0.9958333373069763,0.1858636885881424,0.12656840682029724,5.8043365478515625
13212,0.9933333396911621,0.18583908677101135,0.12425386905670166,5.819395065307617
13213,0.9941666722297668,0.18559430539608002,0.12632475793361664,5.8043365478515625
13214,0.9958333373069763,0.1796378195285797,0.12608112394809723,5.809502601623535
13215,0.9950000047683716,0.17542259395122528,0.12669022381305695,5.81344747543335
13216,0.9941666722297668,0.2009160965681076,0.12571567296981812,5.807558059692383
13217,0.996666669845581,0.18048681318759918,0.12632475793361664,5.802242755889893
13218,0.9950000047683716,0.18445546925067902,0.12498477101325989,5.825543403625488
13219,0.9950000047683716,0.18027560412883759,0.12449750304222107,5.805212497711182
13220,0.9950000047683716,0.17457450926303864,0.12754294276237488,5.812613010406494
13221,0.9958333373069763,0.17970126867294312,0.1255938559770584,5.834112167358398
13222,0.9941666722297668,0.183598130941391,0.12742112576961517,5.816689968109131
13223,0.9950000047683716,0.16491779685020447,0.1252284049987793,5.801409721374512
13224,0.9925000071525574,0.17933234572410583,0.12486295402050018,5.802432537078857
13225,0.9950000047683716,0.17803287506103516,0.12681204080581665,5.797485828399658
13226,0.9916666746139526,0.18153220415115356,0.12498477101325989,5.828566074371338
13227,0.9950000047683716,0.18393944203853607,0.12766475975513458,5.785608768463135
13228,0.9991666674613953,0.16979064047336578,0.12669022381305695,5.809046268463135
13229,0.9958333373069763,0.19194671511650085,0.12364477664232254,5.8311028480529785
13230,0.9941666722297668,0.18046937882900238,0.1255938559770584,5.809208869934082
13231,0.996666669845581,0.17721302807331085,0.1255938559770584,5.8257856369018555
13232,0.9908333420753479,0.18606017529964447,0.125350221991539,5.78732442855835
13233,0.996666669845581,0.17503370344638824,0.1251065880060196,5.830334186553955
13234,0.9916666746139526,0.18694119155406952,0.12632475793361664,5.803503036499023
13235,0.9958333373069763,0.17562882602214813,0.12632475793361664,5.830629825592041
13236,0.9950000047683716,0.18644528090953827,0.12595930695533752,5.8278937339782715
13237,0.9925000071525574,0.18270812928676605,0.12608112394809723,5.833407878875732
13238,0.9958333373069763,0.17066806554794312,0.12376659363508224,5.832896709442139
13239,0.9950000047683716,0.17977045476436615,0.12474113702774048,5.797624111175537
13240,0.9941666722297668,0.18853333592414856,0.1255938559770584,5.816267967224121
13241,0.9950000047683716,0.19033583998680115,0.125350221991539,5.847573280334473
13242,0.9941666722297668,0.18976610898971558,0.12449750304222107,5.827671051025391
13243,0.9916666746139526,0.17515426874160767,0.12486295402050018,5.818573474884033
13244,0.9958333373069763,0.18146845698356628,0.1252284049987793,5.822480201721191
13245,0.9933333396911621,0.18229150772094727,0.1252284049987793,5.815138816833496
13246,0.9958333373069763,0.18000592291355133,0.12681204080581665,5.816214561462402
13247,0.9933333396911621,0.1928059309720993,0.12571567296981812,5.83046817779541
13248,0.9975000023841858,0.1852923333644867,0.12608112394809723,5.823802471160889
13249,0.9958333373069763,0.18827304244041443,0.12449750304222107,5.813384056091309
13250,0.9950000047683716,0.17575207352638245,0.12656840682029724,5.796992778778076
13251,0.9908333420753479,0.19393014907836914,0.12669022381305695,5.8184051513671875
13252,0.9916666746139526,0.18968415260314941,0.1251065880060196,5.821279525756836
13253,0.9941666722297668,0.18523944914340973,0.12766475975513458,5.806071758270264
13254,0.996666669845581,0.181117445230484,0.1251065880060196,5.810227394104004
13255,0.996666669845581,0.17463688552379608,0.12669022381305695,5.807730674743652
13256,0.9933333396911621,0.1851140707731247,0.1251065880060196,5.802524566650391
13257,0.9950000047683716,0.17951051890850067,0.12620294094085693,5.792619228363037
13258,0.9925000071525574,0.18089108169078827,0.1252284049987793,5.828849792480469
13259,0.9941666722297668,0.17693647742271423,0.125350221991539,5.809811115264893
13260,0.9950000047683716,0.18228772282600403,0.12632475793361664,5.83922004699707
13261,1.0,0.1638638973236084,0.12681204080581665,5.8150105476379395
13262,1.0,0.16424867510795593,0.12644657492637634,5.820188522338867
13263,0.9933333396911621,0.1867469847202301,0.12851747870445251,5.820458889007568
13264,0.9941666722297668,0.17875443398952484,0.12376659363508224,5.839447498321533
13265,0.9933333396911621,0.18438515067100525,0.12656840682029724,5.809994697570801
13266,0.9941666722297668,0.18056805431842804,0.12754294276237488,5.817455768585205
13267,0.9941666722297668,0.18362301588058472,0.12620294094085693,5.825376510620117
13268,0.9975000023841858,0.17874054610729218,0.12498477101325989,5.8118391036987305
13269,0.9958333373069763,0.1767757087945938,0.12656840682029724,5.826467514038086
13270,0.9941666722297668,0.18348126113414764,0.1251065880060196,5.793397903442383
13271,0.9941666722297668,0.17842140793800354,0.12583748996257782,5.8087077140808105
13272,0.9941666722297668,0.18973223865032196,0.1255938559770584,5.821710109710693
13273,0.9933333396911621,0.18893170356750488,0.12583748996257782,5.808254241943359
13274,0.996666669845581,0.18121935427188873,0.127908393740654,5.81678581237793
13275,0.9950000047683716,0.17815323173999786,0.12644657492637634,5.793508529663086
13276,0.9941666722297668,0.1761600226163864,0.12461932003498077,5.800113201141357
13277,0.9941666722297668,0.1838386058807373,0.12474113702774048,5.831292629241943
13278,0.9975000023841858,0.17462673783302307,0.12644657492637634,5.809893608093262
13279,0.9958333373069763,0.1725289225578308,0.12583748996257782,5.813365936279297
13280,0.9950000047683716,0.17867130041122437,0.12620294094085693,5.842225074768066
13281,0.9916666746139526,0.18178728222846985,0.12571567296981812,5.814093589782715
13282,0.9975000023841858,0.17826129496097565,0.12608112394809723,5.805502414703369
13283,0.9958333373069763,0.16746848821640015,0.12498477101325989,5.807212829589844
13284,0.996666669845581,0.18544037640094757,0.12595930695533752,5.806035041809082
13285,0.9950000047683716,0.17502018809318542,0.12620294094085693,5.787153244018555
13286,0.9925000071525574,0.1910063624382019,0.1255938559770584,5.801150321960449
13287,0.9916666746139526,0.1856413334608078,0.12498477101325989,5.81326961517334
13288,0.9975000023841858,0.17754732072353363,0.12571567296981812,5.808765888214111
13289,0.9933333396911621,0.1814025491476059,0.12583748996257782,5.806556701660156
13290,0.9941666722297668,0.1826038360595703,0.12571567296981812,5.828645706176758
13291,0.9950000047683716,0.17396330833435059,0.12608112394809723,5.812800407409668
13292,0.996666669845581,0.17632856965065002,0.12681204080581665,5.8031463623046875
13293,0.9950000047683716,0.17238709330558777,0.12644657492637634,5.793242454528809
13294,0.9950000047683716,0.1843930184841156,0.1251065880060196,5.803656101226807
13295,0.9975000023841858,0.17897246778011322,0.12717749178409576,5.803399085998535
13296,0.9975000023841858,0.18587471544742584,0.12620294094085693,5.807354927062988
13297,0.9933333396911621,0.18725267052650452,0.12620294094085693,5.835065841674805
13298,0.9933333396911621,0.19896164536476135,0.12486295402050018,5.810909271240234
13299,0.9950000047683716,0.17630843818187714,0.12498477101325989,5.8073554039001465
13300,0.996666669845581,0.17227067053318024,0.12571567296981812,5.7884087562561035
13301,0.9941666722297668,0.19240228831768036,0.12571567296981812,5.8227314949035645
13302,0.9958333373069763,0.1771233230829239,0.12583748996257782,5.8066511154174805
13303,0.9958333373069763,0.17472563683986664,0.12608112394809723,5.803852081298828
13304,0.9950000047683716,0.18576189875602722,0.12583748996257782,5.8284831047058105
13305,0.9883333444595337,0.2008124142885208,0.12632475793361664,5.8050150871276855
13306,0.9958333373069763,0.17817354202270508,0.12632475793361664,5.813533782958984
13307,0.996666669845581,0.16481176018714905,0.12303569167852402,5.807211875915527
13308,0.9891666769981384,0.19625651836395264,0.1252284049987793,5.784481048583984
13309,0.9983333349227905,0.1798146814107895,0.125350221991539,5.805192470550537
13310,0.9958333373069763,0.19223062694072723,0.12608112394809723,5.810293674468994
13311,0.9941666722297668,0.19149576127529144,0.12608112394809723,5.820328712463379
13312,0.9941666722297668,0.18599040806293488,0.12632475793361664,5.803584575653076
13313,0.9941666722297668,0.19160552322864532,0.12486295402050018,5.814361572265625
13314,0.9933333396911621,0.18965695798397064,0.12656840682029724,5.800166130065918
13315,0.9975000023841858,0.17598004639148712,0.1255938559770584,5.807345867156982
13316,0.9941666722297668,0.1832651048898697,0.12595930695533752,5.806676387786865
13317,0.9958333373069763,0.1777217835187912,0.12474113702774048,5.828558444976807
13318,0.9941666722297668,0.17942358553409576,0.12669022381305695,5.803120136260986
13319,0.9933333396911621,0.19037789106369019,0.12656840682029724,5.808073997497559
13320,0.996666669845581,0.18885795772075653,0.12595930695533752,5.826781749725342
13321,0.996666669845581,0.17815643548965454,0.12595930695533752,5.782982349395752
13322,0.9958333373069763,0.18575254082679749,0.12644657492637634,5.803525447845459
13323,0.9950000047683716,0.17335809767246246,0.12595930695533752,5.801060199737549
13324,0.9958333373069763,0.1813797950744629,0.1254720389842987,5.821593761444092
13325,0.9925000071525574,0.1789991855621338,0.12742112576961517,5.82475471496582
13326,0.9916666746139526,0.17612634599208832,0.12608112394809723,5.790407657623291
13327,0.9958333373069763,0.18800115585327148,0.12595930695533752,5.79816198348999
13328,0.9950000047683716,0.17607179284095764,0.12583748996257782,5.820365905761719
13329,0.996666669845581,0.18439991772174835,0.12595930695533752,5.797952651977539
13330,0.9916666746139526,0.18327505886554718,0.1255938559770584,5.830850601196289
13331,0.9941666722297668,0.17546844482421875,0.12486295402050018,5.826040744781494
13332,0.9958333373069763,0.17459169030189514,0.12693385779857635,5.828945636749268
13333,0.9950000047683716,0.17528150975704193,0.12608112394809723,5.807888031005859
13334,0.9975000023841858,0.18588371574878693,0.12571567296981812,5.800957679748535
13335,0.9925000071525574,0.17941132187843323,0.12729930877685547,5.809223175048828
13336,0.9950000047683716,0.1676892787218094,0.1254720389842987,5.81154203414917
13337,0.9958333373069763,0.16724243760108948,0.12669022381305695,5.799479961395264
13338,0.996666669845581,0.1748538613319397,0.12705567479133606,5.800237655639648
13339,0.9983333349227905,0.17359021306037903,0.12620294094085693,5.803915500640869
13340,0.9958333373069763,0.17137755453586578,0.12413205206394196,5.812299728393555
13341,0.9950000047683716,0.17315170168876648,0.12620294094085693,5.8167572021484375
13342,0.9975000023841858,0.16956858336925507,0.12620294094085693,5.792763710021973
13343,0.9983333349227905,0.17314524948596954,0.12766475975513458,5.782420635223389
13344,0.9933333396911621,0.18280479311943054,0.12608112394809723,5.8048882484436035
13345,0.9941666722297668,0.1865999549627304,0.12656840682029724,5.818350315093994
13346,0.9908333420753479,0.18255603313446045,0.1255938559770584,5.779806613922119
13347,0.9983333349227905,0.17295001447200775,0.12620294094085693,5.7943196296691895
13348,0.9950000047683716,0.1742626279592514,0.12583748996257782,5.821103572845459
13349,0.996666669845581,0.1830114722251892,0.12766475975513458,5.814459323883057
13350,0.996666669845581,0.1714598536491394,0.1252284049987793,5.792173385620117
13351,0.9925000071525574,0.17348124086856842,0.12461932003498077,5.77911901473999
13352,0.9916666746139526,0.19265878200531006,0.1252284049987793,5.837109088897705
13353,0.9950000047683716,0.1839725822210312,0.12754294276237488,5.780117511749268
13354,0.9925000071525574,0.19757571816444397,0.1254720389842987,5.792074203491211
13355,0.9950000047683716,0.1857602894306183,0.12620294094085693,5.798553943634033
13356,0.9925000071525574,0.17695802450180054,0.12717749178409576,5.79112434387207
13357,0.996666669845581,0.18334105610847473,0.12583748996257782,5.805089950561523
13358,0.9958333373069763,0.19076891243457794,0.12669022381305695,5.794456958770752
13359,0.9975000023841858,0.17493893206119537,0.12595930695533752,5.777180194854736
13360,0.9933333396911621,0.18263837695121765,0.12705567479133606,5.798924446105957
13361,0.9983333349227905,0.1754915565252304,0.12437568604946136,5.799998760223389
13362,0.9933333396911621,0.1905575841665268,0.12632475793361664,5.805304050445557
13363,0.9933333396911621,0.1865789294242859,0.1282738447189331,5.797380447387695
13364,0.9975000023841858,0.1753738522529602,0.125350221991539,5.803733825683594
13365,0.9958333373069763,0.17549993097782135,0.1251065880060196,5.801856517791748
13366,0.9950000047683716,0.18290315568447113,0.12486295402050018,5.819924354553223
13367,0.996666669845581,0.17427875101566315,0.12693385779857635,5.788363933563232
13368,0.9975000023841858,0.18224027752876282,0.12608112394809723,5.7906694412231445
13369,0.996666669845581,0.17382673919200897,0.12498477101325989,5.7998046875
13370,0.9925000071525574,0.17905087769031525,0.12595930695533752,5.78169059753418
13371,0.9950000047683716,0.17549817264080048,0.12681204080581665,5.806155681610107
13372,0.9975000023841858,0.17145393788814545,0.125350221991539,5.794445991516113
13373,0.996666669845581,0.1702580451965332,0.12669022381305695,5.799579620361328
13374,0.9975000023841858,0.1809750497341156,0.12644657492637634,5.811629772186279
13375,0.996666669845581,0.17797324061393738,0.12681204080581665,5.805109977722168
13376,0.9991666674613953,0.1617281138896942,0.12583748996257782,5.794260025024414
13377,0.9925000071525574,0.1790265142917633,0.12705567479133606,5.807161808013916
13378,0.9983333349227905,0.16833609342575073,0.12632475793361664,5.807539939880371
13379,0.9958333373069763,0.17585481703281403,0.12705567479133606,5.776561260223389
13380,0.9983333349227905,0.17070703208446503,0.12656840682029724,5.7984843254089355
13381,0.9958333373069763,0.17391866445541382,0.12656840682029724,5.770823001861572
13382,0.9891666769981384,0.18332727253437042,0.12644657492637634,5.786261558532715
13383,0.9983333349227905,0.17627060413360596,0.12595930695533752,5.774621486663818
13384,0.9941666722297668,0.18068361282348633,0.12693385779857635,5.793198585510254
13385,0.9933333396911621,0.1767980009317398,0.12742112576961517,5.799199104309082
13386,0.9983333349227905,0.16827960312366486,0.12595930695533752,5.784024238586426
13387,0.9941666722297668,0.17949357628822327,0.12583748996257782,5.769460201263428
13388,0.9958333373069763,0.16465196013450623,0.1283956617116928,5.787529468536377
13389,0.9925000071525574,0.1800963282585144,0.1255938559770584,5.820195198059082
13390,0.9950000047683716,0.17317327857017517,0.127908393740654,5.816159725189209
13391,0.996666669845581,0.17123404145240784,0.12498477101325989,5.786526679992676
13392,0.9950000047683716,0.17661477625370026,0.12766475975513458,5.81565523147583
13393,0.996666669845581,0.17260156571865082,0.12705567479133606,5.792403697967529
13394,0.996666669845581,0.17083708941936493,0.12669022381305695,5.793128490447998
13395,0.996666669845581,0.18231235444545746,0.12632475793361664,5.791884422302246
13396,0.9925000071525574,0.17358680069446564,0.1280302107334137,5.780050277709961
13397,0.9933333396911621,0.17423522472381592,0.12656840682029724,5.816359996795654
13398,0.9950000047683716,0.17638817429542542,0.12729930877685547,5.785457134246826
13399,0.9933333396911621,0.18672583997249603,0.12656840682029724,5.780323028564453
13400,0.9958333373069763,0.18482093513011932,0.127908393740654,5.785586357116699
13401,0.9958333373069763,0.1766206920146942,0.1277865767478943,5.792399883270264
13402,0.9908333420753479,0.1930898129940033,0.12583748996257782,5.782581806182861
13403,0.9941666722297668,0.1801227480173111,0.12608112394809723,5.809422969818115
13404,0.996666669845581,0.18557626008987427,0.12571567296981812,5.804353713989258
13405,0.9950000047683716,0.17791607975959778,0.12461932003498077,5.805430889129639
13406,0.9933333396911621,0.18703369796276093,0.1283956617116928,5.786923408508301
13407,0.9933333396911621,0.1788863092660904,0.12754294276237488,5.785398960113525
13408,0.9958333373069763,0.18409715592861176,0.12620294094085693,5.824601173400879
13409,0.9925000071525574,0.18078172206878662,0.1280302107334137,5.809737682342529
13410,0.9908333420753479,0.19538874924182892,0.1255938559770584,5.777984142303467
13411,0.9950000047683716,0.17935147881507874,0.1252284049987793,5.797061920166016
13412,0.9950000047683716,0.19032089412212372,0.12595930695533752,5.7777533531188965
13413,0.996666669845581,0.18497680127620697,0.12620294094085693,5.796326637268066
13414,0.9941666722297668,0.1844412237405777,0.12693385779857635,5.793066501617432
13415,0.9958333373069763,0.1885269433259964,0.12632475793361664,5.797824859619141
13416,0.9933333396911621,0.180408775806427,0.12498477101325989,5.804841041564941
13417,0.9941666722297668,0.1864762306213379,0.12583748996257782,5.79150390625
13418,0.996666669845581,0.20213036239147186,0.12608112394809723,5.786499500274658
13419,0.9991666674613953,0.1725166141986847,0.127908393740654,5.784092426300049
13420,0.9958333373069763,0.18191583454608917,0.12669022381305695,5.777392864227295
13421,0.9958333373069763,0.1775553822517395,0.12717749178409576,5.783164978027344
13422,0.9975000023841858,0.17884521186351776,0.12583748996257782,5.795108318328857
13423,0.9958333373069763,0.18422028422355652,0.12669022381305695,5.81679630279541
13424,0.9925000071525574,0.18323290348052979,0.12632475793361664,5.812187194824219
13425,0.9958333373069763,0.177130788564682,0.12571567296981812,5.802465438842773
13426,0.9933333396911621,0.1950281709432602,0.12656840682029724,5.7924933433532715
13427,0.996666669845581,0.1776583045721054,0.12620294094085693,5.812963008880615
13428,0.9933333396911621,0.17352886497974396,0.1252284049987793,5.829684734344482
13429,0.9916666746139526,0.1825120598077774,0.127908393740654,5.786327838897705
13430,0.9891666769981384,0.19127345085144043,0.12595930695533752,5.787240982055664
13431,0.9983333349227905,0.16850008070468903,0.125350221991539,5.791195869445801
13432,0.9975000023841858,0.17601165175437927,0.12681204080581665,5.808311462402344
13433,0.9983333349227905,0.1708347648382187,0.12705567479133606,5.782427787780762
13434,0.9983333349227905,0.17560499906539917,0.12449750304222107,5.786974906921387
13435,0.996666669845581,0.1712360978126526,0.12620294094085693,5.774465560913086
13436,0.9933333396911621,0.18316134810447693,0.1277865767478943,5.768037796020508
13437,0.9933333396911621,0.19855117797851562,0.12693385779857635,5.782935619354248
13438,1.0,0.16587503254413605,0.12693385779857635,5.805351257324219
13439,0.9950000047683716,0.1862657219171524,0.12656840682029724,5.780440807342529
13440,0.996666669845581,0.1832057386636734,0.12681204080581665,5.784193515777588
13441,0.9958333373069763,0.17369405925273895,0.12608112394809723,5.7676472663879395
13442,0.9908333420753479,0.19327642023563385,0.1254720389842987,5.804251194000244
13443,0.9900000095367432,0.18809618055820465,0.12717749178409576,5.785331726074219
13444,0.9950000047683716,0.18700379133224487,0.12754294276237488,5.802577495574951
13445,0.9975000023841858,0.17448696494102478,0.12498477101325989,5.788837432861328
13446,0.9958333373069763,0.18446320295333862,0.12474113702774048,5.80181884765625
13447,0.9941666722297668,0.175206258893013,0.12851747870445251,5.795864105224609
13448,0.9950000047683716,0.1749722957611084,0.12608112394809723,5.788486003875732
13449,0.996666669845581,0.18293361365795135,0.12449750304222107,5.791428565979004
13450,0.9950000047683716,0.17818188667297363,0.12669022381305695,5.790804386138916
13451,0.9925000071525574,0.1916663497686386,0.12620294094085693,5.794690132141113
13452,0.9958333373069763,0.16930171847343445,0.1252284049987793,5.793966770172119
13453,0.9950000047683716,0.18658095598220825,0.1283956617116928,5.780331611633301
13454,0.9958333373069763,0.19290009140968323,0.125350221991539,5.789345741271973
13455,0.9975000023841858,0.18084226548671722,0.12595930695533752,5.787176132202148
13456,0.9958333373069763,0.18017762899398804,0.12449750304222107,5.804129123687744
13457,0.9958333373069763,0.1817014366388321,0.12474113702774048,5.784433841705322
13458,0.996666669845581,0.18792781233787537,0.1254720389842987,5.7988409996032715
13459,0.9950000047683716,0.19631598889827728,0.1255938559770584,5.822243690490723
13460,0.9933333396911621,0.18859051167964935,0.12583748996257782,5.809661865234375
13461,0.9950000047683716,0.18241272866725922,0.12729930877685547,5.788802146911621
13462,0.9975000023841858,0.1732386350631714,0.12425386905670166,5.768854141235352
13463,0.9941666722297668,0.18721459805965424,0.12486295402050018,5.801233291625977
13464,0.9975000023841858,0.1789458990097046,0.1277865767478943,5.772943019866943
13465,0.996666669845581,0.18149805068969727,0.12486295402050018,5.8006391525268555
13466,0.9933333396911621,0.17392972111701965,0.12644657492637634,5.791687965393066
13467,0.9933333396911621,0.1758323609828949,0.12644657492637634,5.780760288238525
13468,0.9950000047683716,0.18728584051132202,0.1251065880060196,5.801048278808594
13469,0.9950000047683716,0.17001253366470337,0.125350221991539,5.769289970397949
13470,0.9941666722297668,0.18354786932468414,0.12742112576961517,5.7878899574279785
13471,0.9925000071525574,0.19451738893985748,0.12608112394809723,5.795878887176514
13472,0.9983333349227905,0.17074093222618103,0.1255938559770584,5.792092323303223
13473,0.9925000071525574,0.19649673998355865,0.1277865767478943,5.8094401359558105
13474,0.9941666722297668,0.18353931605815887,0.12644657492637634,5.797469139099121
13475,0.9908333420753479,0.2003147304058075,0.12340114265680313,5.81137752532959
13476,0.9950000047683716,0.1718301773071289,0.12766475975513458,5.779385089874268
13477,0.9983333349227905,0.1796184778213501,0.12449750304222107,5.802922248840332
13478,0.9900000095367432,0.18414558470249176,0.12669022381305695,5.8055596351623535
13479,0.9925000071525574,0.18208694458007812,0.1251065880060196,5.827683448791504
13480,0.9950000047683716,0.18832609057426453,0.12620294094085693,5.829400062561035
13481,0.9933333396911621,0.1881861388683319,0.127908393740654,5.779097080230713
13482,0.9941666722297668,0.17470546066761017,0.12632475793361664,5.802319526672363
13483,0.9933333396911621,0.18054436147212982,0.12669022381305695,5.777746677398682
13484,0.996666669845581,0.17051129043102264,0.12717749178409576,5.7906718254089355
13485,0.9900000095367432,0.18145711719989777,0.1255938559770584,5.785130023956299
13486,0.9941666722297668,0.17082244157791138,0.12632475793361664,5.7770209312438965
13487,0.9975000023841858,0.18796442449092865,0.12669022381305695,5.781219959259033
13488,0.9991666674613953,0.17228548228740692,0.12608112394809723,5.790749549865723
13489,0.996666669845581,0.18018297851085663,0.12705567479133606,5.809772968292236
