,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12120,0.976111114025116,0.22038723528385162,0.7297936081886292,0.9785416722297668
12121,0.9861111640930176,0.18881918489933014,0.7403075098991394,0.9586465954780579
12122,0.9827777743339539,0.19964855909347534,0.7447758913040161,0.9369017481803894
12123,0.9811111092567444,0.19421155750751495,0.7435930967330933,0.9478104710578918
12124,0.9833333492279053,0.203618124127388,0.7354448437690735,0.9592551589012146
12125,0.9816666841506958,0.2021540254354477,0.7257195115089417,0.9684693813323975
12126,0.9822222590446472,0.2053765058517456,0.7434616684913635,0.9443833827972412
12127,0.9844444394111633,0.19907891750335693,0.7364962100982666,0.9544091820716858
12128,0.9822222590446472,0.18839947879314423,0.751741349697113,0.915016770362854
12129,0.9766666889190674,0.20286889374256134,0.7408331632614136,0.9440510272979736
12130,0.987777829170227,0.18599550426006317,0.7541069388389587,0.9057297706604004
12131,0.9800000190734863,0.20192106068134308,0.7446444630622864,0.9478817582130432
12132,0.9816666841506958,0.19374686479568481,0.7609409689903259,0.8966729640960693
12133,0.9800000190734863,0.19262538850307465,0.7476671934127808,0.9313603043556213
12134,0.9822222590446472,0.19021598994731903,0.7579182386398315,0.9053676128387451
12135,0.9811111092567444,0.18361137807369232,0.7485871911048889,0.9167424440383911
12136,0.9833333492279053,0.1951533555984497,0.7464843988418579,0.9250765442848206
12137,0.9838889241218567,0.19596119225025177,0.7617294788360596,0.8914070129394531
12138,0.9827777743339539,0.19746434688568115,0.7510842084884644,0.9186100959777832
12139,0.9838889241218567,0.20857641100883484,0.7542383670806885,0.9097009897232056
12140,0.9794444441795349,0.1952202469110489,0.7638322710990906,0.8938630819320679
12141,0.9788889288902283,0.20754827558994293,0.7375476360321045,0.9492765665054321
12142,0.9794444441795349,0.20569594204425812,0.7439873218536377,0.9409661889076233
12143,0.9855555891990662,0.18746134638786316,0.7495071291923523,0.9236408472061157
12144,0.9744444489479065,0.215880885720253,0.74806147813797,0.9271120429039001
12145,0.9822222590446472,0.20500482618808746,0.7535812258720398,0.9094213843345642
12146,0.9794444441795349,0.21450264751911163,0.7443816065788269,0.9375194311141968
12147,0.9811111092567444,0.20065641403198242,0.7502956986427307,0.9269787669181824
12148,0.9750000238418579,0.21942861378192902,0.7451701760292053,0.9273907542228699
12149,0.9777777791023254,0.21751174330711365,0.7438559532165527,0.9286462664604187
12150,0.9811111092567444,0.20078687369823456,0.7474043369293213,0.9220221638679504
12151,0.9677777886390686,0.26502305269241333,0.6926008462905884,1.071714997291565
12152,0.9361111521720886,0.37565720081329346,0.6250492334365845,1.262130618095398
12153,0.7127777934074402,1.0651098489761353,0.36299118399620056,2.2030346393585205
12154,0.3799999952316284,2.454228162765503,0.19200944900512695,3.6678333282470703
12155,0.28777778148651123,2.6193652153015137,0.1456170231103897,3.839293956756592
12156,0.3422222435474396,2.5178630352020264,0.18307267129421234,3.617558479309082
12157,0.29277777671813965,2.934816837310791,0.134314626455307,3.9707019329071045
12158,0.3616666793823242,2.5072202682495117,0.18333551287651062,3.521886110305786
12159,0.47611111402511597,1.9527064561843872,0.2466815561056137,2.995692729949951
12160,0.5688889026641846,1.5004388093948364,0.3196214735507965,2.491183042526245
12161,0.6977778077125549,1.1406164169311523,0.3970298171043396,2.1207146644592285
12162,0.7144444584846497,1.029062271118164,0.42568010091781616,2.019785165786743
12163,0.726111114025116,0.976435661315918,0.4415823221206665,1.9914288520812988
12164,0.8127778172492981,0.7514799237251282,0.5381784439086914,1.6451650857925415
12165,0.7944444417953491,0.8180404901504517,0.508345365524292,1.7033499479293823
12166,0.8472222685813904,0.6917679905891418,0.5546063780784607,1.5448909997940063
12167,0.8733333349227905,0.6003957986831665,0.5801025032997131,1.4623340368270874
12168,0.8777778148651123,0.6113970279693604,0.5823366641998291,1.4600999355316162
12169,0.8888888955116272,0.5461156368255615,0.5994217395782471,1.3877558708190918
12170,0.92166668176651,0.43457478284835815,0.6385858654975891,1.2621055841445923
12171,0.9194444417953491,0.4245859384536743,0.6756472587585449,1.161431074142456
12172,0.9533333778381348,0.347461998462677,0.7037718296051025,1.0541719198226929
12173,0.9261111617088318,0.39225029945373535,0.6948350071907043,1.1013989448547363
12174,0.948888897895813,0.35802584886550903,0.6950978636741638,1.0942835807800293
12175,0.9416666626930237,0.3669825494289398,0.6929951310157776,1.0862241983413696
12176,0.9433333277702332,0.36279866099357605,0.7015376091003418,1.0616360902786255
12177,0.9538888931274414,0.3204387426376343,0.7195426225662231,1.0095690488815308
12178,0.9550000429153442,0.29203155636787415,0.741096019744873,0.9522612690925598
12179,0.9688889384269714,0.27658745646476746,0.7523984313011169,0.9178589582443237
12180,0.972777783870697,0.2600870132446289,0.7718490958213806,0.8776360154151917
12181,0.9766666889190674,0.23963215947151184,0.7809172868728638,0.8501778244972229
12182,0.971666693687439,0.2515747547149658,0.76409512758255,0.8900899887084961
12183,0.9627777934074402,0.26775288581848145,0.7629123330116272,0.885984480381012
12184,0.96833336353302,0.26186230778694153,0.7788145542144775,0.854560136795044
12185,0.9705556035041809,0.24482285976409912,0.7805230021476746,0.8502116203308105
12186,0.9777777791023254,0.22653013467788696,0.7923511266708374,0.8149188160896301
12187,0.9755555987358093,0.2364467978477478,0.7953738570213318,0.799848735332489
12188,0.9750000238418579,0.22687824070453644,0.8014193177223206,0.7906888127326965
12189,0.9811111092567444,0.21467459201812744,0.8056249022483826,0.7810328006744385
12190,0.9816666841506958,0.21773433685302734,0.8052306175231934,0.7766140699386597
12191,0.9755555987358093,0.21148541569709778,0.8082533478736877,0.7684931755065918
12192,0.9777777791023254,0.2193838655948639,0.8091732859611511,0.7766740918159485
12193,0.9811111092567444,0.20640043914318085,0.8044420480728149,0.7715334296226501
12194,0.976111114025116,0.20634886622428894,0.8200814723968506,0.7458769679069519
12195,0.9827777743339539,0.19961950182914734,0.8094361424446106,0.765396237373352
12196,0.9838889241218567,0.19406385719776154,0.8158758878707886,0.7495102286338806
12197,0.9783333539962769,0.19669733941555023,0.8150873780250549,0.74897301197052
12198,0.9866666793823242,0.19702939689159393,0.8156130313873291,0.7518016695976257
12199,0.9850000143051147,0.187155082821846,0.8169273138046265,0.7393243312835693
12200,0.9844444394111633,0.18780586123466492,0.8199500441551208,0.7421748638153076
12201,0.9822222590446472,0.17907358705997467,0.8240241408348083,0.7257277965545654
12202,0.9861111640930176,0.18670663237571716,0.8324352502822876,0.7136378884315491
12203,0.9838889241218567,0.18930520117282867,0.8278354406356812,0.7110809087753296
12204,0.9838889241218567,0.19841060042381287,0.8240241408348083,0.7238958477973938
12205,0.9838889241218567,0.1864863932132721,0.831121027469635,0.7052002549171448
12206,0.987777829170227,0.1706254631280899,0.8257326483726501,0.7056485414505005
12207,0.9838889241218567,0.18585045635700226,0.8303324580192566,0.7150381803512573
12208,0.9866666793823242,0.1743469089269638,0.8265211582183838,0.7163196206092834
12209,0.9855555891990662,0.18074901401996613,0.83926922082901,0.6982311010360718
12210,0.9822222590446472,0.18294203281402588,0.8355894088745117,0.7011836171150208
12211,0.991111159324646,0.17661984264850616,0.8321723937988281,0.7032296061515808
12212,0.987777829170227,0.17368848621845245,0.8309895992279053,0.7002991437911987
12213,0.9872222542762756,0.17855246365070343,0.8302010297775269,0.6972923874855042
12214,0.9844444394111633,0.17296527326107025,0.8345379829406738,0.6975477337837219
12215,0.9850000143051147,0.17953261733055115,0.8321723937988281,0.7034290432929993
12216,0.9894444942474365,0.16767890751361847,0.8372979164123535,0.6897016167640686
12217,0.9850000143051147,0.1642696112394333,0.8305953145027161,0.7012821435928345
12218,0.9811111092567444,0.17615678906440735,0.8357208371162415,0.707762598991394
12219,0.987777829170227,0.17658603191375732,0.8436062335968018,0.6767616868019104
12220,0.9822222590446472,0.18403588235378265,0.8292810916900635,0.7016705870628357
12221,0.9888889193534851,0.1634533852338791,0.8300696015357971,0.7010209560394287
12222,0.992222249507904,0.16172927618026733,0.8317781090736389,0.6944573521614075
12223,0.9850000143051147,0.17320258915424347,0.8283610939979553,0.698085367679596
12224,0.9850000143051147,0.16918157041072845,0.8334866166114807,0.6870701313018799
12225,0.9872222542762756,0.17563147842884064,0.833355188369751,0.6898893117904663
12226,0.9883333444595337,0.16860701143741608,0.8351951241493225,0.6925846338272095
12227,0.9850000143051147,0.17202210426330566,0.8334866166114807,0.6964587569236755
12228,0.991111159324646,0.1617533415555954,0.837035059928894,0.6820760369300842
12229,0.991111159324646,0.1613413542509079,0.8277040123939514,0.7092246413230896
12230,0.9844444394111633,0.17545698583126068,0.8291496634483337,0.697980523109436
12231,0.9872222542762756,0.17047813534736633,0.8345379829406738,0.6934548020362854
12232,0.9844444394111633,0.17509251832962036,0.8296753764152527,0.6984952688217163
12233,0.9883333444595337,0.1686985045671463,0.8340123295783997,0.6890571117401123
12234,0.9888889193534851,0.17063824832439423,0.8362464904785156,0.6933215856552124
12235,0.9900000095367432,0.15816961228847504,0.8372979164123535,0.6818669438362122
12236,0.9866666793823242,0.17762844264507294,0.8404520750045776,0.6899849772453308
12237,0.9888889193534851,0.16684603691101074,0.8319095373153687,0.6920508742332458
12238,0.9900000095367432,0.16039903461933136,0.8399263620376587,0.6862972378730774
12239,0.9855555891990662,0.17326217889785767,0.8351951241493225,0.6903700828552246
12240,0.9838889241218567,0.17339985072612762,0.8404520750045776,0.6857320070266724
12241,0.9866666793823242,0.17206880450248718,0.8387435674667358,0.6868993639945984
12242,0.9855555891990662,0.16335013508796692,0.8386121392250061,0.695497453212738
12243,0.9866666793823242,0.16447508335113525,0.8362464904785156,0.6822982430458069
12244,0.9844444394111633,0.17726588249206543,0.8432119488716125,0.6704638004302979
12245,0.987777829170227,0.15857736766338348,0.8330923318862915,0.6949954628944397
12246,0.9861111640930176,0.1728297919034958,0.8321723937988281,0.6999686360359192
12247,0.9905555844306946,0.17049750685691833,0.8363779187202454,0.688169002532959
12248,0.987777829170227,0.17049530148506165,0.8378235697746277,0.6898360848426819
12249,0.9916666746139526,0.16436144709587097,0.8426862359046936,0.6733095049858093
12250,0.9883333444595337,0.1621798574924469,0.8409777283668518,0.6794705390930176
12251,0.9844444394111633,0.17143495380878448,0.8408463001251221,0.6779555082321167
12252,0.9833333492279053,0.17107689380645752,0.8378235697746277,0.6900088787078857
12253,0.9883333444595337,0.16430139541625977,0.8361150622367859,0.6864343285560608
12254,0.9827777743339539,0.17295217514038086,0.8400577902793884,0.6779525876045227
12255,0.991111159324646,0.15716758370399475,0.8334866166114807,0.6926273703575134
12256,0.9850000143051147,0.1687832921743393,0.8395320773124695,0.6789311766624451
12257,0.9894444942474365,0.17277121543884277,0.8428176641464233,0.6752979755401611
12258,0.9883333444595337,0.16580252349376678,0.837035059928894,0.6802290081977844
12259,0.9883333444595337,0.16622371971607208,0.8425548076629639,0.6785034537315369
12260,0.9883333444595337,0.16827602684497833,0.8420291543006897,0.6762802004814148
12261,0.9861111640930176,0.17267835140228271,0.8416348695755005,0.6738266944885254
12262,0.9850000143051147,0.17353129386901855,0.8445261716842651,0.6774021983146667
12263,0.9888889193534851,0.1619233340024948,0.8430805206298828,0.678483784198761
12264,0.9844444394111633,0.16512437164783478,0.8365093469619751,0.6934801936149597
12265,0.9866666793823242,0.16695038974285126,0.8348008394241333,0.6918727159500122
12266,0.9861111640930176,0.16811439394950867,0.8359836935997009,0.6881449222564697
12267,0.9833333492279053,0.16914676129817963,0.8441318869590759,0.6829697489738464
12268,0.9850000143051147,0.1767902672290802,0.8387435674667358,0.6889855861663818
12269,0.9855555891990662,0.16649839282035828,0.8374293446540833,0.6878509521484375
12270,0.987777829170227,0.17269742488861084,0.8369036316871643,0.6902061700820923
12271,0.9888889193534851,0.1663355827331543,0.8412405848503113,0.6764571666717529
12272,0.9861111640930176,0.17498603463172913,0.8337494730949402,0.6812415719032288
12273,0.9861111640930176,0.1756710410118103,0.8378235697746277,0.6881611943244934
12274,0.9900000095367432,0.171250119805336,0.8411091566085815,0.6735958456993103
12275,0.9872222542762756,0.17459061741828918,0.8369036316871643,0.6939384937286377
12276,0.9822222590446472,0.1746170073747635,0.8338809013366699,0.6856200695037842
12277,0.9855555891990662,0.17666271328926086,0.8390064239501953,0.6815491914749146
12278,0.9894444942474365,0.1679854393005371,0.8415034413337708,0.6779791712760925
12279,0.9916666746139526,0.1586383879184723,0.8464975357055664,0.673964262008667
12280,0.987777829170227,0.17117467522621155,0.8528058528900146,0.6698143482208252
12281,0.9850000143051147,0.17067503929138184,0.8496516942977905,0.6660610437393188
12282,0.9866666793823242,0.17542091012001038,0.8415034413337708,0.6864824891090393
12283,0.9844444394111633,0.17106987535953522,0.8428176641464233,0.680553138256073
12284,0.9838889241218567,0.1902606338262558,0.8440004587173462,0.6805931329727173
12285,0.9900000095367432,0.17230287194252014,0.8330923318862915,0.6933627724647522
12286,0.9866666793823242,0.17799043655395508,0.8412405848503113,0.6838528513908386
12287,0.9838889241218567,0.1845506727695465,0.8355894088745117,0.7003147602081299
12288,0.9850000143051147,0.1801309585571289,0.8298067450523376,0.7067240476608276
12289,0.9838889241218567,0.1777147352695465,0.8378235697746277,0.6867479681968689
12290,0.9811111092567444,0.1946990191936493,0.8270468711853027,0.7188222408294678
12291,0.9772222638130188,0.19688443839550018,0.8273097276687622,0.7238479256629944
12292,0.9800000190734863,0.2066027820110321,0.8208699822425842,0.7295485734939575
12293,0.9833333492279053,0.20317213237285614,0.8220527768135071,0.7409397959709167
12294,0.9883333444595337,0.17903220653533936,0.8258640766143799,0.7152590751647949
12295,0.9894444942474365,0.17223022878170013,0.8326981067657471,0.6925996541976929
12296,0.9833333492279053,0.20019708573818207,0.8257326483726501,0.7245110273361206
12297,0.9750000238418579,0.19962547719478607,0.8278354406356812,0.7209863662719727
12298,0.9805555939674377,0.19750851392745972,0.8380864262580872,0.7029588222503662
12299,0.9811111092567444,0.1890578716993332,0.835457980632782,0.7012785077095032
12300,0.9844444394111633,0.19834767282009125,0.8283610939979553,0.7113843560218811
12301,0.9838889241218567,0.19182458519935608,0.8271782994270325,0.7167216539382935
12302,0.9811111092567444,0.19819433987140656,0.8162701725959778,0.7492043972015381
12303,0.9861111640930176,0.1869778335094452,0.8240241408348083,0.7298938632011414
12304,0.9866666793823242,0.18001195788383484,0.8422920107841492,0.6734878420829773
12305,0.9861111640930176,0.1855868250131607,0.8313838243484497,0.7044075727462769
12306,0.9794444441795349,0.21281826496124268,0.8262583613395691,0.7278040647506714
12307,0.9811111092567444,0.21593065559864044,0.8074648380279541,0.7648411393165588
12308,0.9772222638130188,0.21803149580955505,0.8041792511940002,0.7723143100738525
12309,0.9844444394111633,0.20389872789382935,0.8284925222396851,0.7205075025558472
12310,0.9827777743339539,0.19147540628910065,0.8337494730949402,0.6996071338653564
12311,0.9777777791023254,0.21016989648342133,0.8120646476745605,0.7529980540275574
12312,0.9794444441795349,0.19839702546596527,0.8199500441551208,0.7490196228027344
12313,0.9794444441795349,0.21737760305404663,0.808647632598877,0.7734062671661377
12314,0.9816666841506958,0.19869466125965118,0.8169273138046265,0.7400708794593811
12315,0.9827777743339539,0.1956869214773178,0.8157444596290588,0.7403087019920349
12316,0.9772222638130188,0.21672308444976807,0.8073334097862244,0.7768071889877319
12317,0.9794444441795349,0.20554254949092865,0.837692141532898,0.708365261554718
12318,0.9872222542762756,0.19689832627773285,0.8216585516929626,0.7277948260307312
12319,0.9811111092567444,0.19922547042369843,0.8371664881706238,0.7048593759536743
12320,0.9766666889190674,0.20738700032234192,0.8249440789222717,0.728195071220398
12321,0.9772222638130188,0.20485113561153412,0.8248127102851868,0.7238242626190186
12322,0.9844444394111633,0.20669925212860107,0.8236298561096191,0.7179766893386841
12323,0.9844444394111633,0.18981270492076874,0.8458403944969177,0.6764041781425476
12324,0.9855555891990662,0.20128603279590607,0.8203442692756653,0.7475164532661438
12325,0.9827777743339539,0.19377566874027252,0.8432119488716125,0.6797847151756287
12326,0.9838889241218567,0.1980452686548233,0.8305953145027161,0.701123833656311
12327,0.9833333492279053,0.20214484632015228,0.8350636959075928,0.6965932250022888
12328,0.9822222590446472,0.19615629315376282,0.8366407752037048,0.6922481656074524
12329,0.9844444394111633,0.19036854803562164,0.8412405848503113,0.6775290369987488
12330,0.9827777743339539,0.19527481496334076,0.8303324580192566,0.6978507041931152
12331,0.9850000143051147,0.18199895322322845,0.8424233794212341,0.6782267689704895
12332,0.9905555844306946,0.17749091982841492,0.8338809013366699,0.6946133971214294
12333,0.9855555891990662,0.18208493292331696,0.8412405848503113,0.6710054278373718
12334,0.9850000143051147,0.17696364223957062,0.8433433771133423,0.6784723997116089
12335,0.9805555939674377,0.20141290128231049,0.8463661074638367,0.6690298914909363
12336,0.9894444942474365,0.1743757426738739,0.854251503944397,0.6458240747451782
12337,0.9833333492279053,0.18529415130615234,0.8514916300773621,0.6584663987159729
12338,0.9805555939674377,0.19173355400562286,0.8374293446540833,0.6965343952178955
12339,0.9811111092567444,0.1927502602338791,0.8500459790229797,0.6612101793289185
12340,0.9811111092567444,0.20420058071613312,0.8361150622367859,0.697281002998352
12341,0.9844444394111633,0.18597014248371124,0.860691249370575,0.6402601003646851
12342,0.9822222590446472,0.1890721172094345,0.8445261716842651,0.6654181480407715
12343,0.9816666841506958,0.18708322942256927,0.8516230583190918,0.6530660390853882
12344,0.9822222590446472,0.19740648567676544,0.855828583240509,0.6522942185401917
12345,0.9855555891990662,0.18103764951229095,0.8567485213279724,0.6454020738601685
12346,0.9822222590446472,0.18362277746200562,0.8581942319869995,0.6431582570075989
12347,0.9866666793823242,0.1837906539440155,0.8571428060531616,0.6444015502929688
12348,0.9838889241218567,0.19013212621212006,0.8440004587173462,0.6769979596138
12349,0.9850000143051147,0.1944490224123001,0.8425548076629639,0.6830891966819763
12350,0.9838889241218567,0.19007647037506104,0.8518859148025513,0.6517971754074097
12351,0.9794444441795349,0.20463016629219055,0.8220527768135071,0.7271438837051392
12352,0.9816666841506958,0.2064698487520218,0.8348008394241333,0.6976951956748962
12353,0.9766666889190674,0.23114946484565735,0.8156130313873291,0.7465076446533203
12354,0.9711111187934875,0.26452741026878357,0.8045734763145447,0.7898620963096619
12355,0.9783333539962769,0.2461642175912857,0.7888026833534241,0.8164985179901123
12356,0.9577777981758118,0.305636465549469,0.7707977294921875,0.870065450668335
12357,0.9355555772781372,0.37697315216064453,0.7121829390525818,1.0282673835754395
12358,0.8100000023841858,0.7361002564430237,0.5297673344612122,1.5859421491622925
12359,0.4772222340106964,1.7326414585113525,0.24641869962215424,2.8622238636016846
12360,0.6700000166893005,1.131271481513977,0.40675514936447144,2.014671564102173
12361,0.6088889241218567,1.3955961465835571,0.34551188349723816,2.4393038749694824
12362,0.8911111354827881,0.5295605063438416,0.6258378028869629,1.2776374816894531
12363,0.67166668176651,1.1045918464660645,0.40741226077079773,2.0535833835601807
12364,0.8766666650772095,0.5690065622329712,0.6120383739471436,1.3291999101638794
12365,0.9366666674613953,0.3833375573158264,0.6994348764419556,1.060613989830017
12366,0.8744444847106934,0.5659430027008057,0.6201865673065186,1.3189994096755981
12367,0.8711111545562744,0.5523849725723267,0.6283348202705383,1.303421139717102
12368,0.9638888835906982,0.30496346950531006,0.7396503686904907,0.9380162954330444
12369,0.9500000476837158,0.3163567781448364,0.7605466842651367,0.914536714553833
12370,0.9183333516120911,0.4041329324245453,0.7067945599555969,1.052005410194397
12371,0.9377778172492981,0.36658790707588196,0.7263766527175903,1.0021874904632568
12372,0.9522222280502319,0.3296610414981842,0.7460901141166687,0.9337441325187683
12373,0.9694444537162781,0.27522167563438416,0.7902483344078064,0.8132280707359314
12374,0.9583333730697632,0.28920063376426697,0.774346113204956,0.8489096760749817
12375,0.9588888883590698,0.2801896333694458,0.7884084582328796,0.824493944644928
12376,0.9638888835906982,0.2735656201839447,0.7922196984291077,0.8100780248641968
12377,0.9650000333786011,0.2731139361858368,0.7973452210426331,0.8079744577407837
12378,0.967222273349762,0.2658362090587616,0.808647632598877,0.7697819471359253
12379,0.971666693687439,0.24908186495304108,0.8094361424446106,0.7690072655677795
12380,0.9711111187934875,0.2395111471414566,0.8174529671669006,0.7366615533828735
12381,0.9783333539962769,0.21906958520412445,0.8228413462638855,0.7167766690254211
12382,0.9811111092567444,0.20871910452842712,0.8358522653579712,0.6873795390129089
12383,0.9733333587646484,0.22628498077392578,0.8196871876716614,0.7314403653144836
12384,0.9783333539962769,0.2091076523065567,0.8319095373153687,0.6902045011520386
12385,0.9816666841506958,0.20236842334270477,0.8378235697746277,0.6815155744552612
12386,0.9783333539962769,0.22156980633735657,0.8338809013366699,0.6855325102806091
12387,0.9805555939674377,0.20329555869102478,0.8482060432434082,0.6616680026054382
12388,0.9872222542762756,0.17773649096488953,0.8541200757026672,0.6380062699317932
12389,0.9861111640930176,0.18679900467395782,0.8529372811317444,0.6479870080947876
12390,0.9827777743339539,0.18092085421085358,0.8664738535881042,0.6170642971992493
12391,0.9827777743339539,0.17943589389324188,0.8660796284675598,0.6138713955879211
12392,0.9844444394111633,0.17471814155578613,0.8688395023345947,0.6053415536880493
12393,0.9805555939674377,0.19010727107524872,0.8612169623374939,0.61797696352005
12394,0.9888889193534851,0.16713181138038635,0.8694965839385986,0.6076353192329407
12395,0.9883333444595337,0.17267003655433655,0.870810866355896,0.6000751852989197
12396,0.9850000143051147,0.17760799825191498,0.8700222969055176,0.5949414968490601
12397,0.9888889193534851,0.16242919862270355,0.8668681383132935,0.6031926274299622
12398,0.987777829170227,0.1738327294588089,0.8712050914764404,0.5906592607498169
12399,0.9883333444595337,0.1667189747095108,0.875147819519043,0.5810773968696594
12400,0.9883333444595337,0.16428817808628082,0.8705480098724365,0.5865852236747742
12401,0.9888889193534851,0.16391244530677795,0.877250611782074,0.5852943658828735
12402,0.9866666793823242,0.1689416617155075,0.8760677576065063,0.5816475749015808
12403,0.9861111640930176,0.16330088675022125,0.8729135990142822,0.5815650820732117
12404,0.987777829170227,0.16532385349273682,0.8763306140899658,0.5753989815711975
12405,0.987777829170227,0.16057686507701874,0.8781705498695374,0.5704717040061951
12406,0.9872222542762756,0.16468268632888794,0.876724898815155,0.57490473985672
12407,0.9888889193534851,0.16723744571208954,0.8848731517791748,0.5592870116233826
12408,0.9861111640930176,0.16685858368873596,0.8834275007247925,0.5671145915985107
12409,0.9844444394111633,0.16404469311237335,0.8809304237365723,0.5694112181663513
12410,0.9905555844306946,0.1630021631717682,0.8800104856491089,0.566702663898468
12411,0.9905555844306946,0.1677495688199997,0.8756735324859619,0.5735686421394348
12412,0.987777829170227,0.16330426931381226,0.8856616616249084,0.5593664646148682
12413,0.9894444942474365,0.16315731406211853,0.8872387409210205,0.5549474358558655
12414,0.9894444942474365,0.16320455074310303,0.8835589289665222,0.5686888694763184
12415,0.9827777743339539,0.1678188294172287,0.881587564945221,0.561199963092804
12416,0.9872222542762756,0.16542284190654755,0.8827703595161438,0.5579517483711243
12417,0.9838889241218567,0.17097419500350952,0.8850045800209045,0.5610370635986328
12418,0.9905555844306946,0.15406951308250427,0.8839531540870667,0.567729651927948
12419,0.9888889193534851,0.15969513356685638,0.8864502310752869,0.5545141100883484
12420,0.9838889241218567,0.170870840549469,0.8850045800209045,0.5541403293609619
12421,0.9872222542762756,0.15938788652420044,0.8817189931869507,0.5648918151855469
12422,0.9866666793823242,0.16656650602817535,0.8856616616249084,0.552514374256134
12423,0.987777829170227,0.16835518181324005,0.8769877552986145,0.5738229155540466
12424,0.9866666793823242,0.1625867336988449,0.8860559463500977,0.5530093908309937
12425,0.987777829170227,0.1639258861541748,0.8814561367034912,0.565131664276123
12426,0.9838889241218567,0.17358486354351044,0.8888158202171326,0.5477064847946167
12427,0.9900000095367432,0.1676296442747116,0.8847417235374451,0.5662697553634644
12428,0.9894444942474365,0.16189339756965637,0.8897358179092407,0.5543874502182007
12429,0.9838889241218567,0.16416379809379578,0.889604389667511,0.5499279499053955
12430,0.9833333492279053,0.16298188269138336,0.8876330256462097,0.5619480609893799
12431,0.9866666793823242,0.1687110960483551,0.8897358179092407,0.5520868897438049
12432,0.9905555844306946,0.158320814371109,0.8834275007247925,0.5543792843818665
12433,0.9900000095367432,0.16040761768817902,0.8905243277549744,0.544231116771698
12434,0.9900000095367432,0.1548512727022171,0.893941342830658,0.5469247698783875
12435,0.9888889193534851,0.15766450762748718,0.8909186124801636,0.5455546975135803
12436,0.9883333444595337,0.15895715355873108,0.8936784863471985,0.5373578071594238
12437,0.9883333444595337,0.1522241085767746,0.8892101049423218,0.5462929606437683
12438,0.9855555891990662,0.16952739655971527,0.8915757536888123,0.5526953339576721
12439,0.9872222542762756,0.1627269685268402,0.89551842212677,0.5371338725090027
12440,0.9900000095367432,0.16275593638420105,0.8822446465492249,0.5622336864471436
12441,0.9883333444595337,0.16129454970359802,0.8906557559967041,0.5508309602737427
12442,0.9861111640930176,0.16391479969024658,0.881587564945221,0.5587323307991028
12443,0.9866666793823242,0.16092512011528015,0.8851360082626343,0.5645543336868286
12444,0.9827777743339539,0.1764671951532364,0.8909186124801636,0.5478441715240479
12445,0.987777829170227,0.16314499080181122,0.8857930898666382,0.5589858889579773
12446,0.9838889241218567,0.16982445120811462,0.8876330256462097,0.5528029799461365
12447,0.9872222542762756,0.1685359925031662,0.8886843919754028,0.5613333582878113
12448,0.9833333492279053,0.17530442774295807,0.88750159740448,0.5527884364128113
12449,0.9850000143051147,0.17167071998119354,0.8942041993141174,0.5439824461936951
12450,0.987777829170227,0.1640167385339737,0.8876330256462097,0.5573133826255798
12451,0.9850000143051147,0.16964632272720337,0.8898672461509705,0.5531287789344788
12452,0.9883333444595337,0.15953730046749115,0.8949927091598511,0.5305896401405334
12453,0.9850000143051147,0.17748238146305084,0.8813247084617615,0.5707799196243286
12454,0.9850000143051147,0.1774645447731018,0.8780391216278076,0.5793412923812866
12455,0.9850000143051147,0.16898781061172485,0.8914443254470825,0.5428499579429626
12456,0.9838889241218567,0.1774740219116211,0.8830332159996033,0.572196900844574
12457,0.9894444942474365,0.1721160113811493,0.8836902976036072,0.5575004816055298
12458,0.9872222542762756,0.1779928356409073,0.8768563270568848,0.5805715918540955
12459,0.9838889241218567,0.17768925428390503,0.8985411524772644,0.5266844630241394
12460,0.987777829170227,0.16829322278499603,0.8947299122810364,0.5493143796920776
12461,0.9872222542762756,0.16839075088500977,0.8844788670539856,0.5612890124320984
12462,0.9861111640930176,0.15834712982177734,0.8928899765014648,0.529283881187439
12463,0.9866666793823242,0.17721951007843018,0.8755421042442322,0.5860187411308289
12464,0.9894444942474365,0.17161287367343903,0.8843474388122559,0.5556550025939941
12465,0.9838889241218567,0.17214448750019073,0.8758049011230469,0.5813846588134766
12466,0.9888889193534851,0.16909430921077728,0.8901300430297852,0.553992509841919
12467,0.987777829170227,0.17188595235347748,0.883164644241333,0.5610572695732117
12468,0.9872222542762756,0.17807471752166748,0.8846102952957153,0.5522613525390625
12469,0.9800000190734863,0.1932852566242218,0.8739650249481201,0.5897688269615173
12470,0.9833333492279053,0.19361606240272522,0.8804047703742981,0.5773230195045471
12471,0.9855555891990662,0.1691230833530426,0.8872387409210205,0.5444605350494385
12472,0.9888889193534851,0.1753958910703659,0.8829017877578735,0.5672933459281921
12473,0.992222249507904,0.17418237030506134,0.8775134086608887,0.5718736052513123
12474,0.9866666793823242,0.17515826225280762,0.89551842212677,0.5482889413833618
12475,0.987777829170227,0.18173086643218994,0.8817189931869507,0.572975754737854
12476,0.9788889288902283,0.19426029920578003,0.8758049011230469,0.5897870063781738
12477,0.9838889241218567,0.17942236363887787,0.8899986743927002,0.5497311949729919
12478,0.9833333492279053,0.19640599191188812,0.8718622326850891,0.6048263311386108
12479,0.9800000190734863,0.1874171644449234,0.8802733421325684,0.5766119360923767
12480,0.9861111640930176,0.178245410323143,0.8951241374015808,0.5421711802482605
