,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11556,0.9944444894790649,0.11924738436937332,0.023034432902932167,7.191700458526611
11557,0.995555579662323,0.12873809039592743,0.024562228471040726,7.1960530281066895
11558,0.996666669845581,0.12049390375614166,0.025619931519031525,7.161462783813477
11559,0.995555579662323,0.12435140460729599,0.027735337615013123,7.18789529800415
11560,0.987777829170227,0.14427673816680908,0.022211775183677673,7.174495697021484
11561,0.995555579662323,0.11803607642650604,0.02538488619029522,7.179354667663574
11562,0.995555579662323,0.13350747525691986,0.027030203491449356,7.1594343185424805
11563,0.9988889098167419,0.12372696399688721,0.024679750204086304,7.1947021484375
11564,0.996666669845581,0.11761116981506348,0.026207543909549713,7.199444770812988
11565,0.995555579662323,0.12440625578165054,0.0233870018273592,7.179100036621094
11566,0.991111159324646,0.12009216845035553,0.025737453252077103,7.147924900054932
11567,0.9988889098167419,0.11489907652139664,0.02632506750524044,7.129678726196289
11568,0.995555579662323,0.12692435085773468,0.025149840861558914,7.155352592468262
11569,0.9977778196334839,0.11775539815425873,0.023269478231668472,7.14315128326416
11570,0.9977778196334839,0.1226930171251297,0.025619931519031525,7.1500115394592285
11571,0.9933333396911621,0.1284974366426468,0.027030203491449356,7.161165714263916
11572,0.9944444894790649,0.12569443881511688,0.025267362594604492,7.172222137451172
11573,0.992222249507904,0.1380302757024765,0.02479727379977703,7.186570167541504
11574,0.9977778196334839,0.11665363609790802,0.028087906539440155,7.176830291748047
11575,0.995555579662323,0.12465570122003555,0.027970382943749428,7.150846004486084
11576,0.996666669845581,0.13881152868270874,0.027500294148921967,7.143341064453125
11577,0.9944444894790649,0.13815584778785706,0.026677634567022324,7.143691539764404
11578,0.9944444894790649,0.13520894944667816,0.027030203491449356,7.135775089263916
11579,0.9933333396911621,0.12956413626670837,0.024562228471040726,7.115538597106934
11580,0.995555579662323,0.12976811826229095,0.02726524882018566,7.14703893661499
11581,0.996666669845581,0.12862363457679749,0.02444470487535,7.135744094848633
11582,0.996666669845581,0.11979541182518005,0.02585497684776783,7.15541410446167
11583,0.9944444894790649,0.12221386283636093,0.02679515816271305,7.154613494873047
11584,0.9977778196334839,0.1373051553964615,0.02585497684776783,7.13771915435791
11585,0.9933333396911621,0.14475199580192566,0.028675518929958344,7.101624965667725
11586,0.9944444894790649,0.13474616408348083,0.02538488619029522,7.149818420410156
11587,0.9944444894790649,0.13477297127246857,0.02538488619029522,7.122602939605713
11588,0.9944444894790649,0.1378539800643921,0.025267362594604492,7.126036167144775
11589,0.9933333396911621,0.13366414606571198,0.027617815881967545,7.137189865112305
11590,0.9977778196334839,0.11865638196468353,0.02538488619029522,7.13359260559082
11591,0.991111159324646,0.14719481766223907,0.026207543909549713,7.145254135131836
11592,1.0,0.12049202620983124,0.02538488619029522,7.13598108291626
11593,0.9977778196334839,0.12848517298698425,0.023504523560404778,7.139216423034668
11594,0.995555579662323,0.14054769277572632,0.025737453252077103,7.1354899406433105
11595,1.0,0.11530830711126328,0.02785286121070385,7.114847183227539
11596,0.9933333396911621,0.13752061128616333,0.023739568889141083,7.126172065734863
11597,0.9977778196334839,0.12188813090324402,0.02632506750524044,7.151638507843018
11598,0.9933333396911621,0.13776040077209473,0.02491479553282261,7.16389274597168
11599,0.9944444894790649,0.1393042653799057,0.022681865841150284,7.142623424530029
11600,0.996666669845581,0.14020255208015442,0.026090022176504135,7.142484188079834
11601,0.9977778196334839,0.12741680443286896,0.024562228471040726,7.124942302703857
11602,0.9933333396911621,0.130099356174469,0.02726524882018566,7.122676849365234
11603,0.995555579662323,0.13466273248195648,0.024679750204086304,7.129870891571045
11604,0.9944444894790649,0.13936972618103027,0.024562228471040726,7.138851165771484
11605,0.987777829170227,0.15012113749980927,0.025149840861558914,7.134468078613281
11606,0.9888889193534851,0.15070417523384094,0.023622047156095505,7.108365535736084
11607,0.9988889098167419,0.12984272837638855,0.024679750204086304,7.10500431060791
11608,0.991111159324646,0.14603391289710999,0.027030203491449356,7.118259429931641
11609,0.992222249507904,0.14316274225711823,0.02444470487535,7.125893592834473
11610,0.991111159324646,0.15254756808280945,0.025149840861558914,7.1457414627075195
11611,0.995555579662323,0.11781705170869827,0.025972498580813408,7.142190456390381
11612,0.992222249507904,0.14572365581989288,0.0233870018273592,7.134599685668945
11613,0.9977778196334839,0.10993988811969757,0.02785286121070385,7.091635704040527
11614,0.9944444894790649,0.15356184542179108,0.025619931519031525,7.1294636726379395
11615,0.9988889098167419,0.11746672540903091,0.025972498580813408,7.13543701171875
11616,0.9944444894790649,0.13639861345291138,0.02632506750524044,7.149882793426514
11617,0.995555579662323,0.13571803271770477,0.02432718314230442,7.121426105499268
11618,0.996666669845581,0.13153743743896484,0.027617815881967545,7.1066765785217285
11619,0.995555579662323,0.1277177333831787,0.023269478231668472,7.114774227142334
11620,0.992222249507904,0.14067389070987701,0.025619931519031525,7.133853912353516
11621,0.992222249507904,0.14431659877300262,0.027030203491449356,7.14353609085083
11622,0.991111159324646,0.13787420094013214,0.023269478231668472,7.139120578765869
11623,0.9988889098167419,0.12836307287216187,0.027030203491449356,7.097989559173584
11624,0.996666669845581,0.11933259665966034,0.025267362594604492,7.130966663360596
11625,1.0,0.120526522397995,0.026090022176504135,7.146243095397949
11626,0.9933333396911621,0.12863102555274963,0.02632506750524044,7.1472320556640625
11627,0.992222249507904,0.1396295130252838,0.026560112833976746,7.1173624992370605
11628,0.996666669845581,0.11967112123966217,0.025502407923340797,7.132762908935547
11629,0.9944444894790649,0.14170674979686737,0.02785286121070385,7.13558292388916
11630,0.996666669845581,0.1321275681257248,0.023974614217877388,7.157129287719727
11631,0.9977778196334839,0.12193618714809418,0.02691267989575863,7.124860763549805
11632,0.992222249507904,0.12716060876846313,0.02479727379977703,7.094705581665039
11633,0.996666669845581,0.12135366350412369,0.027735337615013123,7.097996711730957
11634,0.995555579662323,0.13788095116615295,0.026560112833976746,7.133213996887207
11635,0.9977778196334839,0.1119874119758606,0.02879304252564907,7.125343322753906
11636,0.9977778196334839,0.1330031454563141,0.02738277055323124,7.144769668579102
11637,0.995555579662323,0.13327674567699432,0.024209659546613693,7.1364569664001465
11638,0.995555579662323,0.12530748546123505,0.02632506750524044,7.1414947509765625
11639,0.992222249507904,0.1400442272424698,0.025502407923340797,7.142503261566162
11640,0.9933333396911621,0.13659486174583435,0.024209659546613693,7.110429763793945
11641,0.9888889193534851,0.14343078434467316,0.025737453252077103,7.097659587860107
11642,0.995555579662323,0.1343451887369156,0.025619931519031525,7.139130115509033
11643,0.995555579662323,0.13377510011196136,0.025149840861558914,7.134109020233154
11644,0.992222249507904,0.13944578170776367,0.025619931519031525,7.111157417297363
11645,0.992222249507904,0.14015516638755798,0.02632506750524044,7.124757766723633
11646,0.9944444894790649,0.14173582196235657,0.027735337615013123,7.1440887451171875
11647,0.987777829170227,0.15285025537014008,0.024562228471040726,7.1228437423706055
11648,1.0,0.12694698572158813,0.025619931519031525,7.088197231292725
11649,0.991111159324646,0.13955482840538025,0.02491479553282261,7.106249809265137
11650,0.991111159324646,0.15295164287090302,0.02444470487535,7.119440078735352
11651,0.996666669845581,0.14535029232501984,0.024562228471040726,7.135278701782227
11652,0.9977778196334839,0.13072851300239563,0.023974614217877388,7.145425319671631
11653,0.9944444894790649,0.15377354621887207,0.02632506750524044,7.110604286193848
11654,0.995555579662323,0.15341700613498688,0.025502407923340797,7.15077543258667
11655,0.992222249507904,0.13316795229911804,0.022799387574195862,7.138723850250244
11656,0.9944444894790649,0.15585541725158691,0.025502407923340797,7.157268047332764
11657,0.9977778196334839,0.14380846917629242,0.02444470487535,7.098659992218018
11658,0.9866666793823242,0.15640932321548462,0.023739568889141083,7.117973327636719
11659,0.9933333396911621,0.16285143792629242,0.025737453252077103,7.1101765632629395
11660,0.996666669845581,0.13951033353805542,0.024209659546613693,7.133969783782959
11661,0.992222249507904,0.15800321102142334,0.023269478231668472,7.132796287536621
11662,0.9900000095367432,0.15676312148571014,0.02432718314230442,7.143333435058594
11663,0.996666669845581,0.13553392887115479,0.02491479553282261,7.109687805175781
11664,0.996666669845581,0.13296513259410858,0.023622047156095505,7.108914852142334
11665,0.9933333396911621,0.1441342532634735,0.022094253450632095,7.122523784637451
11666,0.996666669845581,0.13953405618667603,0.0223292987793684,7.119880199432373
11667,0.9988889098167419,0.12733642756938934,0.02538488619029522,7.135328769683838
11668,0.996666669845581,0.13482944667339325,0.023622047156095505,7.140990734100342
11669,0.9977778196334839,0.11665553599596024,0.02679515816271305,7.113368988037109
11670,0.996666669845581,0.13095249235630035,0.026207543909549713,7.126284122467041
11671,0.9944444894790649,0.13609951734542847,0.025972498580813408,7.134581565856934
11672,0.9900000095367432,0.13333693146705627,0.02479727379977703,7.134750843048096
11673,0.9977778196334839,0.14295831322669983,0.02432718314230442,7.173895835876465
11674,0.992222249507904,0.1329909861087799,0.02432718314230442,7.147871017456055
11675,0.991111159324646,0.14060412347316742,0.02385709248483181,7.1374945640563965
11676,0.996666669845581,0.13600657880306244,0.025502407923340797,7.112188339233398
11677,0.992222249507904,0.14313063025474548,0.027030203491449356,7.13789176940918
11678,0.9944444894790649,0.1319436877965927,0.025267362594604492,7.124904632568359
11679,0.9944444894790649,0.14731207489967346,0.02479727379977703,7.103670120239258
11680,0.996666669845581,0.1388847827911377,0.025619931519031525,7.1336669921875
11681,0.996666669845581,0.14242881536483765,0.026207543909549713,7.121199131011963
11682,0.995555579662323,0.12913502752780914,0.023739568889141083,7.127241611480713
11683,0.9900000095367432,0.14245158433914185,0.02432718314230442,7.124946594238281
11684,0.9944444894790649,0.16127029061317444,0.025619931519031525,7.123183250427246
11685,0.9933333396911621,0.13661202788352966,0.025149840861558914,7.119014263153076
11686,0.996666669845581,0.13681845366954803,0.022094253450632095,7.159633636474609
11687,0.9988889098167419,0.13838885724544525,0.02479727379977703,7.1348466873168945
11688,0.996666669845581,0.12970945239067078,0.02538488619029522,7.110584259033203
11689,0.9944444894790649,0.1456242948770523,0.02538488619029522,7.1070427894592285
11690,0.992222249507904,0.14134001731872559,0.023622047156095505,7.138068199157715
11691,0.9977778196334839,0.12866514921188354,0.02385709248483181,7.1450276374816895
11692,0.9944444894790649,0.13395902514457703,0.025149840861558914,7.11446475982666
11693,0.996666669845581,0.12111276388168335,0.026090022176504135,7.119911193847656
11694,0.9933333396911621,0.1417745053768158,0.02491479553282261,7.123832702636719
11695,0.9944444894790649,0.1349671185016632,0.025149840861558914,7.1151885986328125
11696,0.995555579662323,0.14166784286499023,0.02479727379977703,7.149021148681641
11697,0.991111159324646,0.13802728056907654,0.02244682051241398,7.133947849273682
11698,0.9944444894790649,0.1418563574552536,0.02644258923828602,7.135129451751709
11699,0.992222249507904,0.13939009606838226,0.024562228471040726,7.132814407348633
11700,0.995555579662323,0.14897142350673676,0.022681865841150284,7.1347880363464355
11701,0.995555579662323,0.1310260146856308,0.02479727379977703,7.138515949249268
11702,0.9933333396911621,0.1403883844614029,0.02291691116988659,7.141317367553711
11703,0.995555579662323,0.12627263367176056,0.02491479553282261,7.132060527801514
11704,0.992222249507904,0.1351674348115921,0.02444470487535,7.127933502197266
11705,0.9933333396911621,0.14153221249580383,0.024679750204086304,7.140913009643555
11706,0.995555579662323,0.13698287308216095,0.02479727379977703,7.177307605743408
11707,0.9866666793823242,0.16272428631782532,0.0223292987793684,7.158534049987793
11708,0.995555579662323,0.1275930553674698,0.027030203491449356,7.148489475250244
11709,0.9900000095367432,0.15734870731830597,0.027147725224494934,7.117280960083008
11710,0.9977778196334839,0.12506675720214844,0.025737453252077103,7.165350437164307
11711,0.992222249507904,0.13971088826656342,0.02691267989575863,7.136102199554443
11712,0.995555579662323,0.1475554257631302,0.02632506750524044,7.150740146636963
11713,0.991111159324646,0.15792591869831085,0.02444470487535,7.123285293579102
11714,0.995555579662323,0.13658401370048523,0.025267362594604492,7.116826057434082
11715,0.995555579662323,0.12944002449512482,0.02444470487535,7.130772113800049
11716,0.9988889098167419,0.11830418556928635,0.024209659546613693,7.151796340942383
11717,0.9944444894790649,0.12965883314609528,0.025032319128513336,7.132177829742432
11718,0.9900000095367432,0.1590437889099121,0.02679515816271305,7.123845100402832
11719,0.995555579662323,0.12385493516921997,0.025149840861558914,7.144312858581543
11720,0.9944444894790649,0.12387041747570038,0.02679515816271305,7.123473167419434
11721,0.9944444894790649,0.139828160405159,0.02491479553282261,7.138182163238525
11722,0.992222249507904,0.12924213707447052,0.02479727379977703,7.127905368804932
11723,0.9977778196334839,0.12828834354877472,0.026207543909549713,7.143104553222656
11724,0.9977778196334839,0.12831462919712067,0.023151956498622894,7.145545959472656
11725,0.9944444894790649,0.1254102885723114,0.02585497684776783,7.132802963256836
11726,0.991111159324646,0.13432671129703522,0.028557997196912766,7.111985206604004
11727,0.995555579662323,0.130735844373703,0.025737453252077103,7.147395610809326
11728,0.992222249507904,0.13816948235034943,0.025619931519031525,7.115917682647705
11729,0.9977778196334839,0.12245631217956543,0.02691267989575863,7.100821018218994
11730,0.995555579662323,0.13087062537670135,0.024562228471040726,7.100872039794922
11731,0.9900000095367432,0.13226106762886047,0.02538488619029522,7.162189960479736
11732,0.9988889098167419,0.12971732020378113,0.022681865841150284,7.16349458694458
11733,0.9944444894790649,0.13693727552890778,0.02832295186817646,7.1243720054626465
11734,0.992222249507904,0.13885249197483063,0.027147725224494934,7.098214626312256
11735,0.9977778196334839,0.12183570861816406,0.02444470487535,7.104099273681641
11736,0.9988889098167419,0.11039132624864578,0.024562228471040726,7.113149642944336
11737,0.9933333396911621,0.1258571892976761,0.02585497684776783,7.135143280029297
11738,0.996666669845581,0.12813760340213776,0.025267362594604492,7.142177581787109
11739,0.9944444894790649,0.14022208750247955,0.025149840861558914,7.1130523681640625
11740,0.9944444894790649,0.12816986441612244,0.025149840861558914,7.150112152099609
11741,0.995555579662323,0.146071195602417,0.027970382943749428,7.134113788604736
11742,0.9988889098167419,0.12387585639953613,0.025502407923340797,7.14364767074585
11743,0.9944444894790649,0.1199599876999855,0.02538488619029522,7.127142429351807
11744,0.995555579662323,0.1314399391412735,0.02479727379977703,7.119076728820801
11745,0.9944444894790649,0.12986227869987488,0.025972498580813408,7.105924606323242
11746,0.9933333396911621,0.1320740133523941,0.02632506750524044,7.103208541870117
11747,0.9900000095367432,0.14247773587703705,0.02444470487535,7.1158647537231445
11748,0.9988889098167419,0.12514394521713257,0.0223292987793684,7.088691711425781
11749,0.996666669845581,0.12992236018180847,0.02691267989575863,7.086193561553955
11750,0.9988889098167419,0.12786488234996796,0.024679750204086304,7.082159042358398
11751,0.996666669845581,0.12343278527259827,0.02538488619029522,7.16770601272583
11752,0.9944444894790649,0.144381582736969,0.02585497684776783,7.142261028289795
11753,0.9944444894790649,0.12902343273162842,0.02785286121070385,7.093204021453857
11754,0.9933333396911621,0.13030004501342773,0.025149840861558914,7.089339733123779
11755,0.991111159324646,0.13587309420108795,0.027617815881967545,7.100704193115234
11756,0.9977778196334839,0.1319412738084793,0.023974614217877388,7.142930507659912
11757,0.9977778196334839,0.12123279273509979,0.024679750204086304,7.12117338180542
11758,0.995555579662323,0.13521941006183624,0.024562228471040726,7.1127777099609375
11759,0.9933333396911621,0.13200528919696808,0.028205428272485733,7.1112589836120605
11760,0.9933333396911621,0.1222626343369484,0.029145609587430954,7.108835220336914
11761,0.9944444894790649,0.12837745249271393,0.025502407923340797,7.099980354309082
11762,0.996666669845581,0.13474811613559723,0.02644258923828602,7.112777233123779
11763,0.9944444894790649,0.12266439944505692,0.025267362594604492,7.081526279449463
11764,1.0,0.11378730833530426,0.025502407923340797,7.096213340759277
11765,0.9944444894790649,0.14374177157878876,0.022799387574195862,7.1205267906188965
11766,0.995555579662323,0.1362266093492508,0.024209659546613693,7.130048751831055
11767,0.996666669845581,0.12618879973888397,0.023974614217877388,7.095873832702637
11768,0.9900000095367432,0.147434800863266,0.028205428272485733,7.099141597747803
11769,0.996666669845581,0.11932885646820068,0.02644258923828602,7.127236843109131
11770,0.995555579662323,0.12555600702762604,0.02479727379977703,7.107428550720215
11771,0.987777829170227,0.13937319815158844,0.02738277055323124,7.08358907699585
11772,0.995555579662323,0.12719205021858215,0.02632506750524044,7.0741167068481445
11773,0.9988889098167419,0.12471211701631546,0.026560112833976746,7.081945896148682
11774,0.9977778196334839,0.12484249472618103,0.02844047360122204,7.119029998779297
11775,0.9944444894790649,0.13083642721176147,0.027735337615013123,7.115933418273926
11776,0.996666669845581,0.1386072039604187,0.024679750204086304,7.12290620803833
11777,0.9944444894790649,0.12291928380727768,0.025149840861558914,7.088157653808594
11778,0.9977778196334839,0.11847688257694244,0.023974614217877388,7.111169815063477
11779,0.995555579662323,0.15195725858211517,0.021976729854941368,7.096562385559082
11780,0.9977778196334839,0.12139283120632172,0.02691267989575863,7.080384731292725
11781,1.0,0.11946575343608856,0.025502407923340797,7.121619701385498
11782,0.992222249507904,0.14144779741764069,0.02644258923828602,7.096723556518555
11783,0.995555579662323,0.1348286122083664,0.02632506750524044,7.078625679016113
11784,0.995555579662323,0.1361743062734604,0.025737453252077103,7.093606472015381
11785,0.9977778196334839,0.13274775445461273,0.02644258923828602,7.079451084136963
11786,0.9977778196334839,0.1240580677986145,0.02491479553282261,7.084984302520752
11787,0.9977778196334839,0.12569138407707214,0.024679750204086304,7.095713138580322
11788,0.996666669845581,0.12971524894237518,0.027147725224494934,7.13078498840332
11789,0.991111159324646,0.14898237586021423,0.02632506750524044,7.082149505615234
11790,0.9933333396911621,0.1413239687681198,0.02479727379977703,7.11103630065918
11791,0.992222249507904,0.1360154002904892,0.026207543909549713,7.107999801635742
11792,0.995555579662323,0.12944313883781433,0.02538488619029522,7.1076884269714355
11793,0.9933333396911621,0.14589056372642517,0.023974614217877388,7.107567310333252
11794,0.9977778196334839,0.13251356780529022,0.025502407923340797,7.099816799163818
11795,0.9977778196334839,0.13367103040218353,0.028087906539440155,7.084748268127441
11796,0.991111159324646,0.14622001349925995,0.022564344108104706,7.098366737365723
11797,0.992222249507904,0.1681050807237625,0.024209659546613693,7.138761043548584
11798,0.9888889193534851,0.17792683839797974,0.024562228471040726,7.113529682159424
11799,0.995555579662323,0.16304531693458557,0.025502407923340797,7.091428279876709
11800,0.995555579662323,0.1464410275220871,0.02538488619029522,7.118378162384033
11801,0.995555579662323,0.15602611005306244,0.023034432902932167,7.126643180847168
11802,0.991111159324646,0.14102818071842194,0.025619931519031525,7.104045391082764
11803,0.9900000095367432,0.14523917436599731,0.021976729854941368,7.133426666259766
11804,0.996666669845581,0.12390793859958649,0.02444470487535,7.094499111175537
11805,0.9933333396911621,0.14769920706748962,0.024209659546613693,7.105163097381592
11806,0.996666669845581,0.13264167308807373,0.024092137813568115,7.125346660614014
11807,0.991111159324646,0.145438551902771,0.026090022176504135,7.144857883453369
11808,0.9988889098167419,0.12895958125591278,0.02432718314230442,7.109434127807617
11809,0.987777829170227,0.13836413621902466,0.026677634567022324,7.084872722625732
11810,0.9988889098167419,0.11269527673721313,0.02432718314230442,7.06719446182251
11811,0.996666669845581,0.13939324021339417,0.02432718314230442,7.11310338973999
11812,0.995555579662323,0.12453394383192062,0.02585497684776783,7.112659454345703
11813,0.996666669845581,0.13074424862861633,0.025267362594604492,7.124114990234375
11814,0.995555579662323,0.11754995584487915,0.027030203491449356,7.116011142730713
11815,0.996666669845581,0.14396584033966064,0.02385709248483181,7.122219562530518
11816,0.995555579662323,0.12677952647209167,0.02444470487535,7.1225786209106445
11817,0.991111159324646,0.16238698363304138,0.026560112833976746,7.104487895965576
11818,0.9944444894790649,0.1439722329378128,0.02479727379977703,7.132014751434326
11819,0.9977778196334839,0.1357240527868271,0.025619931519031525,7.0942912101745605
11820,0.995555579662323,0.13606320321559906,0.02385709248483181,7.07543420791626
11821,0.9944444894790649,0.1452564150094986,0.023622047156095505,7.138859748840332
11822,0.992222249507904,0.1485821008682251,0.025149840861558914,7.17238712310791
11823,0.9933333396911621,0.15155287086963654,0.025619931519031525,7.1566996574401855
11824,0.9944444894790649,0.14295554161071777,0.02479727379977703,7.094477653503418
11825,0.995555579662323,0.15302643179893494,0.02432718314230442,7.102148056030273
11826,0.987777829170227,0.15019460022449493,0.025149840861558914,7.116182804107666
11827,0.9933333396911621,0.1605105996131897,0.022564344108104706,7.146142482757568
11828,0.992222249507904,0.14034278690814972,0.02691267989575863,7.1081390380859375
11829,0.992222249507904,0.1469479352235794,0.024092137813568115,7.11497163772583
11830,0.9933333396911621,0.13359735906124115,0.025619931519031525,7.120851516723633
11831,0.995555579662323,0.1385158747434616,0.025502407923340797,7.137667655944824
11832,0.9988889098167419,0.12510214745998383,0.025149840861558914,7.159165382385254
11833,0.9988889098167419,0.12007057666778564,0.02479727379977703,7.129286766052246
11834,0.9944444894790649,0.1326606720685959,0.022681865841150284,7.115147113800049
11835,0.9944444894790649,0.13212931156158447,0.02585497684776783,7.114877700805664
11836,0.995555579662323,0.13612723350524902,0.026207543909549713,7.120421409606934
11837,0.9977778196334839,0.12586559355258942,0.02585497684776783,7.137467861175537
11838,0.9944444894790649,0.1304459422826767,0.027030203491449356,7.162198066711426
11839,0.995555579662323,0.13068822026252747,0.023739568889141083,7.163626670837402
11840,0.9944444894790649,0.1231645718216896,0.026677634567022324,7.15308141708374
11841,0.992222249507904,0.13276612758636475,0.02585497684776783,7.1196608543396
11842,0.996666669845581,0.11940955370664597,0.026207543909549713,7.1137166023254395
11843,0.995555579662323,0.14135052263736725,0.02432718314230442,7.134076118469238
11844,0.995555579662323,0.13764165341854095,0.023622047156095505,7.114346504211426
11845,0.9933333396911621,0.13891801238059998,0.027617815881967545,7.110050201416016
11846,0.9944444894790649,0.1323167085647583,0.02632506750524044,7.131847381591797
11847,0.9977778196334839,0.12085460126399994,0.024679750204086304,7.100320816040039
11848,0.9933333396911621,0.13365857303142548,0.025267362594604492,7.123757839202881
11849,0.9933333396911621,0.13883525133132935,0.02491479553282261,7.1178507804870605
11850,0.992222249507904,0.13665610551834106,0.02432718314230442,7.118402481079102
11851,0.995555579662323,0.1274544596672058,0.026090022176504135,7.114645004272461
11852,0.995555579662323,0.12416154891252518,0.02785286121070385,7.113534450531006
11853,0.995555579662323,0.11973128467798233,0.026090022176504135,7.119513988494873
11854,0.996666669845581,0.12019273638725281,0.024562228471040726,7.137463092803955
11855,0.9977778196334839,0.11613969504833221,0.025149840861558914,7.127182483673096
11856,0.996666669845581,0.12185455858707428,0.026560112833976746,7.135557651519775
11857,0.9977778196334839,0.11022591590881348,0.02832295186817646,7.133344650268555
11858,0.996666669845581,0.11772438138723373,0.02632506750524044,7.127885341644287
11859,0.996666669845581,0.11963433027267456,0.02679515816271305,7.111814975738525
11860,0.9977778196334839,0.11489664018154144,0.025737453252077103,7.1191816329956055
11861,0.9977778196334839,0.12402071058750153,0.02479727379977703,7.1005377769470215
11862,0.996666669845581,0.12146475166082382,0.025972498580813408,7.098696708679199
11863,0.995555579662323,0.13610823452472687,0.025502407923340797,7.097884178161621
11864,0.9933333396911621,0.1249236986041069,0.02585497684776783,7.106573104858398
11865,0.9944444894790649,0.13184821605682373,0.026207543909549713,7.104589462280273
11866,0.9988889098167419,0.1308439075946808,0.02644258923828602,7.111186981201172
11867,0.996666669845581,0.13455238938331604,0.02679515816271305,7.102330684661865
11868,0.9977778196334839,0.12125091254711151,0.027147725224494934,7.111488342285156
11869,0.996666669845581,0.1317882388830185,0.025619931519031525,7.076360702514648
11870,0.9933333396911621,0.146333247423172,0.025267362594604492,7.11376953125
11871,0.9933333396911621,0.1331719309091568,0.027030203491449356,7.109860897064209
11872,0.996666669845581,0.14516040682792664,0.027147725224494934,7.066269874572754
11873,0.9988889098167419,0.12058160454034805,0.02785286121070385,7.088996410369873
11874,0.9977778196334839,0.1257210671901703,0.02691267989575863,7.093120574951172
11875,0.996666669845581,0.1203530877828598,0.026207543909549713,7.107673645019531
11876,0.996666669845581,0.120077945291996,0.02444470487535,7.1114397048950195
11877,0.9988889098167419,0.11722151190042496,0.025149840861558914,7.0954976081848145
11878,0.995555579662323,0.12975089251995087,0.02632506750524044,7.08149528503418
11879,0.9933333396911621,0.12403182685375214,0.025267362594604492,7.101350784301758
11880,0.9933333396911621,0.1500953882932663,0.02538488619029522,7.105589866638184
11881,0.996666669845581,0.1190820038318634,0.025032319128513336,7.106449604034424
11882,0.996666669845581,0.14759455621242523,0.022799387574195862,7.104363441467285
11883,0.9944444894790649,0.14029839634895325,0.025149840861558914,7.101602077484131
11884,0.995555579662323,0.13968701660633087,0.02432718314230442,7.100292205810547
11885,0.9944444894790649,0.14862461388111115,0.02538488619029522,7.082878112792969
11886,0.9977778196334839,0.1370839923620224,0.02432718314230442,7.09717321395874
11887,0.9900000095367432,0.1749308705329895,0.02644258923828602,7.111279010772705
11888,0.992222249507904,0.17569389939308167,0.025502407923340797,7.098891258239746
11889,0.9944444894790649,0.14338642358779907,0.024092137813568115,7.070364952087402
11890,0.9944444894790649,0.16664305329322815,0.02632506750524044,7.102438449859619
11891,0.9933333396911621,0.1525324285030365,0.023504523560404778,7.142192363739014
11892,0.9944444894790649,0.15471188724040985,0.021506639197468758,7.147482395172119
11893,0.9944444894790649,0.1609179675579071,0.023504523560404778,7.116805076599121
11894,0.9944444894790649,0.1370244324207306,0.025032319128513336,7.09810209274292
11895,0.992222249507904,0.1498340368270874,0.02444470487535,7.090098857879639
11896,0.9933333396911621,0.1564522087574005,0.02091902680695057,7.0844526290893555
11897,0.992222249507904,0.1288878619670868,0.025502407923340797,7.105890274047852
11898,0.991111159324646,0.16853715479373932,0.024209659546613693,7.132847785949707
11899,0.992222249507904,0.1452304720878601,0.023151956498622894,7.139156341552734
11900,0.996666669845581,0.13890977203845978,0.022799387574195862,7.11586332321167
11901,0.995555579662323,0.14264164865016937,0.025267362594604492,7.075057506561279
11902,0.995555579662323,0.14603321254253387,0.022094253450632095,7.104491710662842
11903,0.995555579662323,0.13921411335468292,0.0223292987793684,7.124805450439453
11904,0.996666669845581,0.13480280339717865,0.023974614217877388,7.118999004364014
11905,0.9944444894790649,0.14773917198181152,0.02432718314230442,7.150352954864502
11906,0.9977778196334839,0.13110019266605377,0.026560112833976746,7.1343817710876465
11907,0.992222249507904,0.1331818848848343,0.02432718314230442,7.124372482299805
11908,0.995555579662323,0.13646647334098816,0.023974614217877388,7.092607498168945
11909,0.9977778196334839,0.123963862657547,0.024562228471040726,7.086878299713135
11910,0.995555579662323,0.1380828320980072,0.023269478231668472,7.137829780578613
11911,0.9933333396911621,0.12529057264328003,0.02291691116988659,7.134121417999268
11912,0.9944444894790649,0.12984596192836761,0.025619931519031525,7.130034923553467
11913,0.992222249507904,0.13297736644744873,0.02738277055323124,7.117870807647705
11914,0.9977778196334839,0.11882961541414261,0.024562228471040726,7.105940341949463
11915,0.9933333396911621,0.13079789280891418,0.02738277055323124,7.079712390899658
11916,0.9933333396911621,0.13465559482574463,0.023504523560404778,7.113281726837158
11917,1.0,0.11041276156902313,0.02491479553282261,7.115048885345459
11918,0.995555579662323,0.1179027333855629,0.025737453252077103,7.147848129272461
11919,0.9988889098167419,0.12302319705486298,0.027617815881967545,7.110796928405762
11920,0.9988889098167419,0.11489774286746979,0.025737453252077103,7.101529121398926
11921,0.995555579662323,0.1307261884212494,0.025267362594604492,7.123641014099121
11922,0.996666669845581,0.12866491079330444,0.02585497684776783,7.148067951202393
11923,0.9988889098167419,0.1312832534313202,0.026677634567022324,7.1194562911987305
11924,0.991111159324646,0.13981986045837402,0.0233870018273592,7.132684230804443
11925,0.996666669845581,0.11267980188131332,0.024562228471040726,7.120077133178711
11926,0.9977778196334839,0.1319883167743683,0.02785286121070385,7.115121841430664
11927,0.996666669845581,0.12273181974887848,0.02538488619029522,7.094651699066162
