,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10919,0.9689473509788513,0.23705726861953735,0.3052337169647217,2.55889630317688
10920,0.9736841917037964,0.2260952889919281,0.3085630536079407,2.535799503326416
10921,0.9705262780189514,0.23651465773582458,0.31109336018562317,2.5563836097717285
10922,0.9736841917037964,0.23103035986423492,0.3140231668949127,2.5162105560302734
10923,0.9705262780189514,0.24193917214870453,0.3154880702495575,2.529599189758301
10924,0.9726315140724182,0.23206397891044617,0.31109336018562317,2.535456418991089
10925,0.9789473414421082,0.20984527468681335,0.31695300340652466,2.515003204345703
10926,0.9763157367706299,0.22807325422763824,0.3188174068927765,2.5260586738586426
10927,0.9747368097305298,0.22343489527702332,0.31242507696151733,2.5160560607910156
10928,0.9763157367706299,0.22313541173934937,0.31269145011901855,2.534721612930298
10929,0.9747368097305298,0.23685482144355774,0.31668663024902344,2.5378222465515137
10930,0.9726315140724182,0.21851669251918793,0.31588760018348694,2.523752450942993
10931,0.97789466381073,0.21779988706111908,0.32281261682510376,2.500994920730591
10932,0.9789473414421082,0.21235813200473785,0.31948328018188477,2.495582342147827
10933,0.9757894277572632,0.22075743973255157,0.3130909502506256,2.557488203048706
10934,0.97789466381073,0.20453478395938873,0.32361167669296265,2.510545492172241
10935,0.9721052050590515,0.23862789571285248,0.314689040184021,2.5309150218963623
10936,0.9768420457839966,0.22249619662761688,0.30909574031829834,2.547661781311035
10937,0.9705262780189514,0.2264082282781601,0.3077640235424042,2.577327013015747
10938,0.9668420553207397,0.23290692269802094,0.31681981682777405,2.508448362350464
10939,0.9684209823608398,0.2522376477718353,0.3112265169620514,2.5974438190460205
10940,0.9736841917037964,0.24536250531673431,0.31269145011901855,2.569509506225586
10941,0.9705262780189514,0.22994519770145416,0.31695300340652466,2.531595468521118
10942,0.9752631187438965,0.23240576684474945,0.3102943003177643,2.5785059928894043
10943,0.9752631187438965,0.224534809589386,0.30829671025276184,2.575054883956909
10944,0.9731578230857849,0.23397547006607056,0.31868425011634827,2.5148239135742188
10945,0.9684209823608398,0.2458432912826538,0.31495538353919983,2.5315804481506348
10946,0.9710525870323181,0.2391444444656372,0.3164202868938446,2.554375648498535
10947,0.9668420553207397,0.2513364553451538,0.31255826354026794,2.579878091812134
10948,0.9636841416358948,0.2608511447906494,0.3156212568283081,2.548156499862671
10949,0.9731578230857849,0.2333928495645523,0.31362366676330566,2.5298831462860107
10950,0.9652631282806396,0.27734261751174927,0.3104274868965149,2.609712600708008
10951,0.9589473009109497,0.2886451780796051,0.3096284568309784,2.6086981296539307
10952,0.9610525965690613,0.27446258068084717,0.3153549134731293,2.557553291320801
10953,0.9589473009109497,0.3017055094242096,0.30749768018722534,2.6166470050811768
10954,0.9563157558441162,0.28829601407051086,0.29631108045578003,2.6599433422088623
10955,0.9431578516960144,0.32727038860321045,0.29910773038864136,2.642245292663574
10956,0.9515789151191711,0.3415425419807434,0.2952457070350647,2.683664560317993
10957,0.9557894468307495,0.29558467864990234,0.3128246068954468,2.5901291370391846
10958,0.9589473009109497,0.3070855736732483,0.3157544434070587,2.5732977390289307
10959,0.9289473295211792,0.4081565737724304,0.28033027052879333,2.8065073490142822
10960,0.9268420338630676,0.4340628385543823,0.27034226059913635,2.8396081924438477
10961,0.9236841797828674,0.4198572635650635,0.295911580324173,2.7098655700683594
10962,0.8994736671447754,0.48725101351737976,0.27553603053092957,2.8453056812286377
10963,0.9205262660980225,0.42624279856681824,0.2774004638195038,2.8075504302978516
10964,0.8810526132583618,0.5454200506210327,0.2698095738887787,2.8686211109161377
10965,0.938947319984436,0.37755146622657776,0.29324811697006226,2.708186626434326
10966,0.9378947019577026,0.3760407865047455,0.2899187505245209,2.729696750640869
10967,0.9484210014343262,0.35571980476379395,0.3072313368320465,2.608797788619995
10968,0.9384210109710693,0.3677710294723511,0.31109336018562317,2.5426506996154785
10969,0.9463157653808594,0.33607980608940125,0.31935012340545654,2.4998302459716797
10970,0.9494736194610596,0.3215829133987427,0.30842989683151245,2.521818161010742
10971,0.9536841511726379,0.32439976930618286,0.31349048018455505,2.5125832557678223
10972,0.9715788960456848,0.25156235694885254,0.3292049467563629,2.3717033863067627
10973,0.958420991897583,0.29694437980651855,0.33213478326797485,2.4195547103881836
10974,0.9657894372940063,0.2596625089645386,0.33533093333244324,2.3792243003845215
10975,0.9726315140724182,0.23768553137779236,0.33386602997779846,2.3768362998962402
10976,0.9652631282806396,0.25796839594841003,0.3403915464878082,2.3468708992004395
10977,0.9726315140724182,0.25242647528648376,0.33972567319869995,2.3294262886047363
10978,0.9736841917037964,0.23070788383483887,0.3478492498397827,2.2817769050598145
10979,0.9773683547973633,0.23055803775787354,0.3443867266178131,2.3182101249694824
10980,0.9757894277572632,0.23047570884227753,0.35583966970443726,2.296088457107544
10981,0.9710525870323181,0.22849370539188385,0.34891462326049805,2.293233633041382
10982,0.9726315140724182,0.22926528751850128,0.348515123128891,2.29632568359375
10983,0.981052577495575,0.20009629428386688,0.3563723564147949,2.2525792121887207
10984,0.9684209823608398,0.20806428790092468,0.34918099641799927,2.2618298530578613
10985,0.9678946733474731,0.2279433310031891,0.3526434898376465,2.291306495666504
10986,0.9747368097305298,0.23192442953586578,0.3459848165512085,2.2923989295959473
10987,0.9721052050590515,0.2198149412870407,0.35224398970603943,2.2806267738342285
10988,0.97789466381073,0.20854368805885315,0.3427886664867401,2.320651054382324
10989,0.9773683547973633,0.20563827455043793,0.3466506898403168,2.3094863891601562
10990,0.9715788960456848,0.22607728838920593,0.33972567319869995,2.32594895362854
10991,0.9821051955223083,0.20281611382961273,0.34918099641799927,2.310906171798706
10992,0.9805262684822083,0.20753596723079681,0.34571847319602966,2.3296360969543457
10993,0.9757894277572632,0.22101137042045593,0.3495804965496063,2.3216631412506104
10994,0.9805262684822083,0.2053859680891037,0.34545212984085083,2.3112270832061768
10995,0.982631504535675,0.19845719635486603,0.34292182326316833,2.3363301753997803
10996,0.9821051955223083,0.19496142864227295,0.35251033306121826,2.2883591651916504
10997,0.9799999594688416,0.20498141646385193,0.34651750326156616,2.3023993968963623
10998,0.9789473414421082,0.19860981404781342,0.3475829064846039,2.3117198944091797
10999,0.981052577495575,0.19878427684307098,0.34465306997299194,2.344998836517334
11000,0.9757894277572632,0.2042383998632431,0.33812758326530457,2.327902317047119
11001,0.9794736504554749,0.2151583582162857,0.3529098331928253,2.311570644378662
11002,0.97789466381073,0.20034989714622498,0.33453190326690674,2.3619837760925293
11003,0.982631504535675,0.20493443310260773,0.3441203832626343,2.3281798362731934
11004,0.9794736504554749,0.20590855181217194,0.34225594997406006,2.343813180923462
11005,0.9847368001937866,0.20197005569934845,0.34159010648727417,2.360126256942749
11006,0.97789466381073,0.2077263742685318,0.34065788984298706,2.3577029705047607
11007,0.9773683547973633,0.2131035178899765,0.34638434648513794,2.3116698265075684
11008,0.9752631187438965,0.2143377810716629,0.345185786485672,2.3146896362304688
11009,0.9799999594688416,0.20456433296203613,0.340125173330307,2.3384504318237305
11010,0.9752631187438965,0.20596112310886383,0.3407910466194153,2.348386287689209
11011,0.981052577495575,0.19992482662200928,0.34398722648620605,2.331279993057251
11012,0.9784210324287415,0.1975274384021759,0.35490745306015015,2.2874958515167236
11013,0.9742105007171631,0.21722185611724854,0.340125173330307,2.342803716659546
11014,0.9805262684822083,0.21113815903663635,0.33533093333244324,2.3728318214416504
11015,0.982631504535675,0.21012753248214722,0.3493141531944275,2.3331360816955566
11016,0.9763157367706299,0.21735534071922302,0.345185786485672,2.317413091659546
11017,0.9805262684822083,0.20268112421035767,0.3561060130596161,2.2988617420196533
11018,0.9784210324287415,0.21881143748760223,0.3417232632637024,2.3560781478881836
11019,0.9773683547973633,0.21455232799053192,0.3450525999069214,2.340381622314453
11020,0.9794736504554749,0.20327503979206085,0.35064589977264404,2.298450469970703
11021,0.964736819267273,0.2582067847251892,0.3411905765533447,2.3554916381835938
11022,0.9731578230857849,0.262515127658844,0.3225462734699249,2.4661078453063965
11023,0.9626315236091614,0.2957809567451477,0.3222799301147461,2.4750802516937256
11024,0.9531578421592712,0.3103456199169159,0.3114928901195526,2.5611701011657715
11025,0.9436841607093811,0.35001835227012634,0.29165002703666687,2.6799304485321045
11026,0.9157894253730774,0.4435185194015503,0.2895192503929138,2.7474400997161865
11027,0.8868420720100403,0.5435377955436707,0.2595551908016205,2.93053936958313
11028,0.8057894110679626,0.7957654595375061,0.2098814696073532,3.317430257797241
11029,0.7373684048652649,0.9883291125297546,0.19310161471366882,3.503913164138794
11030,0.7963157296180725,0.7864975929260254,0.2394459992647171,3.153985023498535
11031,0.8168420791625977,0.7814976572990417,0.23385271430015564,3.103267192840576
11032,0.6926315426826477,1.091309666633606,0.2013583779335022,3.379450559616089
11033,0.8626315593719482,0.6081910729408264,0.2740711271762848,2.828899383544922
11034,0.8668420910835266,0.586783230304718,0.2658143639564514,2.8313698768615723
11035,0.8410525918006897,0.645804226398468,0.2656811773777008,2.8576934337615967
11036,0.8947368264198303,0.5116658210754395,0.2843254804611206,2.7314820289611816
11037,0.9236841797828674,0.4151427447795868,0.30310294032096863,2.577033519744873
11038,0.9089473485946655,0.46559104323387146,0.3098948001861572,2.557215929031372
11039,0.9263157248497009,0.41296955943107605,0.33280062675476074,2.4493906497955322
11040,0.9094736576080322,0.4553510248661041,0.31415635347366333,2.5426836013793945
11041,0.9526315331459045,0.3207133114337921,0.34385403990745544,2.303776979446411
11042,0.9336841702461243,0.3637632727622986,0.34984683990478516,2.3201446533203125
11043,0.9578946828842163,0.2994166910648346,0.3530430197715759,2.265305757522583
11044,0.9499999284744263,0.3169318735599518,0.34398722648620605,2.3211560249328613
11045,0.961578905582428,0.2893732786178589,0.35730457305908203,2.261166572570801
11046,0.9536841511726379,0.30806171894073486,0.3631642162799835,2.2328896522521973
11047,0.9526315331459045,0.30817192792892456,0.3720868229866028,2.2048444747924805
11048,0.9605262875556946,0.27423176169395447,0.37435078620910645,2.1443896293640137
11049,0.958420991897583,0.2907674014568329,0.3631642162799835,2.2334823608398438
11050,0.9726315140724182,0.27275174856185913,0.3638300597667694,2.1915340423583984
11051,0.9715788960456848,0.2410113513469696,0.37674790620803833,2.144820213317871
11052,0.9621052145957947,0.2622721791267395,0.38194167613983154,2.1519947052001953
11053,0.97789466381073,0.22627203166484833,0.3859368860721588,2.1268296241760254
11054,0.9715788960456848,0.25012633204460144,0.3674257695674896,2.1887283325195312
11055,0.9773683547973633,0.23073849081993103,0.3858036994934082,2.127162218093872
11056,0.9715788960456848,0.2449360489845276,0.38127580285072327,2.127887725830078
11057,0.9715788960456848,0.23296289145946503,0.3783459961414337,2.1183176040649414
11058,0.9821051955223083,0.21292440593242645,0.38527101278305054,2.0981802940368652
11059,0.9794736504554749,0.21855206787586212,0.38793447613716125,2.1001524925231934
11060,0.97789466381073,0.21473568677902222,0.3876681327819824,2.0930163860321045
11061,0.9757894277572632,0.21321868896484375,0.388999879360199,2.0987725257873535
11062,0.9773683547973633,0.2047273963689804,0.38194167613983154,2.105811357498169
11063,0.9799999594688416,0.19917091727256775,0.388999879360199,2.0708189010620117
11064,0.9852631092071533,0.20778244733810425,0.3875349462032318,2.090327739715576
11065,0.9784210324287415,0.20716330409049988,0.38886669278144836,2.103116512298584
11066,0.981052577495575,0.21328750252723694,0.39619123935699463,2.1028401851654053
11067,0.9794736504554749,0.19596630334854126,0.38793447613716125,2.1108596324920654
11068,0.9768420457839966,0.21173988282680511,0.3832733929157257,2.110112190246582
11069,0.9784210324287415,0.21015110611915588,0.3874017894268036,2.0902762413024902
11070,0.9805262684822083,0.20287762582302094,0.38367292284965515,2.1066198348999023
11071,0.9831578731536865,0.20950694382190704,0.39978691935539246,2.0599732398986816
11072,0.9794736504554749,0.1928117573261261,0.38873353600502014,2.097913980484009
11073,0.982631504535675,0.20356671512126923,0.38567054271698,2.089174270629883
11074,0.9868420362472534,0.18767881393432617,0.3816753327846527,2.1057584285736084
11075,0.9821051955223083,0.19712792336940765,0.380609929561615,2.1156914234161377
11076,0.9821051955223083,0.19729097187519073,0.3868691027164459,2.1050853729248047
11077,0.9752631187438965,0.20601877570152283,0.3859368860721588,2.133776903152466
11078,0.9773683547973633,0.20252621173858643,0.3891330361366272,2.1347813606262207
11079,0.97789466381073,0.20123083889484406,0.3816753327846527,2.1199820041656494
11080,0.98578941822052,0.1913445144891739,0.38567054271698,2.0830941200256348
11081,0.9831578731536865,0.2017463743686676,0.391130656003952,2.0802652835845947
11082,0.982631504535675,0.1888723373413086,0.3951258361339569,2.100468158721924
11083,0.9799999594688416,0.19104662537574768,0.3815421462059021,2.107185125350952
11084,0.982631504535675,0.19624745845794678,0.3826075494289398,2.1187949180603027
11085,0.9784210324287415,0.2087409943342209,0.3850046694278717,2.107396125793457
11086,0.9799999594688416,0.20338647067546844,0.3917964994907379,2.1011385917663574
11087,0.9799999594688416,0.20062702894210815,0.3842056095600128,2.103959321975708
11088,0.9794736504554749,0.20254389941692352,0.3897989094257355,2.1124231815338135
11089,0.9794736504554749,0.19566300511360168,0.3932614326477051,2.1048011779785156
11090,0.9831578731536865,0.19835834205150604,0.3882008194923401,2.1034231185913086
11091,0.9799999594688416,0.20706401765346527,0.387268602848053,2.124817132949829
11092,0.9784210324287415,0.1997440606355667,0.39033159613609314,2.08213210105896
11093,0.9789473414421082,0.20057964324951172,0.3901984393596649,2.1269779205322266
11094,0.9805262684822083,0.20929962396621704,0.3834065794944763,2.116238832473755
11095,0.9842104911804199,0.1920003592967987,0.37954455614089966,2.110137462615967
11096,0.9805262684822083,0.198385551571846,0.3815421462059021,2.114896059036255
11097,0.981052577495575,0.20308102667331696,0.3791450262069702,2.1248443126678467
11098,0.9842104911804199,0.1968679130077362,0.380609929561615,2.1079087257385254
11099,0.9799999594688416,0.21202129125595093,0.38620322942733765,2.1005945205688477
11100,0.9794736504554749,0.19158142805099487,0.37861233949661255,2.145142078399658
11101,0.9799999594688416,0.20072971284389496,0.38100945949554443,2.130662441253662
11102,0.9789473414421082,0.21440012753009796,0.3848714828491211,2.092890501022339
11103,0.9799999594688416,0.2079290896654129,0.391130656003952,2.0825648307800293
11104,0.9773683547973633,0.20568174123764038,0.3732853829860687,2.141817331314087
11105,0.9799999594688416,0.2095089554786682,0.3799440562725067,2.1256635189056396
11106,0.9873684048652649,0.1832801252603531,0.38353976607322693,2.104288339614868
11107,0.9805262684822083,0.19579416513442993,0.3915301561355591,2.107813835144043
11108,0.9842104911804199,0.19298896193504333,0.3940604627132416,2.0960428714752197
11109,0.9752631187438965,0.21483537554740906,0.37448394298553467,2.1439080238342285
11110,0.9821051955223083,0.19392029941082,0.38620322942733765,2.1096792221069336
11111,0.97789466381073,0.2013649344444275,0.3949926793575287,2.09277606010437
11112,0.9852631092071533,0.20890198647975922,0.37102144956588745,2.1598219871520996
11113,0.9868420362472534,0.1911785900592804,0.38540416955947876,2.0994107723236084
11114,0.9789473414421082,0.21026593446731567,0.38180848956108093,2.1150636672973633
11115,0.9836841821670532,0.20114755630493164,0.382341206073761,2.1360185146331787
11116,0.97789466381073,0.2093384861946106,0.38806766271591187,2.0891714096069336
11117,0.9799999594688416,0.20482905209064484,0.3864695727825165,2.0806312561035156
11118,0.9784210324287415,0.20767834782600403,0.39539220929145813,2.0812928676605225
11119,0.9784210324287415,0.20694512128829956,0.3965907692909241,2.083284854888916
11120,0.9784210324287415,0.19664718210697174,0.388999879360199,2.0832631587982178
11121,0.9736841917037964,0.22185418009757996,0.3932614326477051,2.081226348876953
11122,0.9763157367706299,0.22827129065990448,0.37528300285339355,2.144918203353882
11123,0.98578941822052,0.19983544945716858,0.38287389278411865,2.131240129470825
11124,0.9752631187438965,0.22287172079086304,0.38473832607269287,2.109805107116699
11125,0.9789473414421082,0.19919121265411377,0.3858036994934082,2.1282219886779785
11126,0.9799999594688416,0.20817002654075623,0.38953256607055664,2.1080923080444336
11127,0.97789466381073,0.21312402188777924,0.3907311260700226,2.095947265625
11128,0.9752631187438965,0.21972112357616425,0.3899320960044861,2.0982210636138916
11129,0.9763157367706299,0.222685307264328,0.3766147196292877,2.1547415256500244
11130,0.9699999690055847,0.247442364692688,0.38194167613983154,2.1194896697998047
11131,0.9768420457839966,0.24132978916168213,0.38380610942840576,2.1654911041259766
11132,0.9726315140724182,0.23934927582740784,0.38100945949554443,2.131578207015991
11133,0.9621052145957947,0.277800053358078,0.37514981627464294,2.178034543991089
11134,0.9415789246559143,0.35715487599372864,0.3394593298435211,2.379121780395508
11135,0.9494736194610596,0.32856684923171997,0.35397523641586304,2.270716905593872
11136,0.9468420743942261,0.35203826427459717,0.3538420498371124,2.2663843631744385
11137,0.9394736289978027,0.35867980122566223,0.34638434648513794,2.335092067718506
11138,0.9499999284744263,0.3474724292755127,0.34651750326156616,2.3652377128601074
11139,0.9463157653808594,0.3489264249801636,0.3511785864830017,2.2842743396759033
11140,0.9378947019577026,0.37440916895866394,0.35490745306015015,2.3175852298736572
11141,0.9315789341926575,0.3771010935306549,0.3603675663471222,2.2991580963134766
11142,0.9210525751113892,0.42075657844543457,0.33879345655441284,2.3558528423309326
11143,0.9078946709632874,0.475725382566452,0.3427886664867401,2.4168286323547363
11144,0.9205262660980225,0.413268506526947,0.3419896066188812,2.371434211730957
11145,0.9199999570846558,0.4450663626194,0.3546411097049713,2.3200747966766357
11146,0.9205262660980225,0.41862615942955017,0.35157811641693115,2.3403420448303223
11147,0.9242104887962341,0.4093853831291199,0.3409242331981659,2.384861707687378
11148,0.9036841988563538,0.4891192615032196,0.34132373332977295,2.3892669677734375
11149,0.9405262470245361,0.34963205456733704,0.3800772428512573,2.163947820663452
11150,0.9263157248497009,0.39576852321624756,0.35157811641693115,2.2771100997924805
11151,0.9515789151191711,0.3187718391418457,0.38540416955947876,2.127673387527466
11152,0.9415789246559143,0.36011821031570435,0.3788786828517914,2.1411938667297363
11153,0.9673683643341064,0.27917250990867615,0.41416966915130615,1.9883977174758911
11154,0.9542104601860046,0.31417688727378845,0.39792248606681824,2.056645154953003
11155,0.961578905582428,0.2898353040218353,0.3992542326450348,2.0239925384521484
11156,0.9726315140724182,0.24455420672893524,0.4262884557247162,1.923393726348877
11157,0.9689473509788513,0.2513662278652191,0.4212278723716736,1.940638542175293
11158,0.9610525965690613,0.2912852168083191,0.39978691935539246,2.0156357288360596
11159,0.981052577495575,0.22433683276176453,0.4329471290111542,1.892482876777649
11160,0.9815788865089417,0.21502533555030823,0.4390731155872345,1.8695110082626343
11161,0.9731578230857849,0.24890173971652985,0.42868557572364807,1.924981951713562
11162,0.9689473509788513,0.24762840569019318,0.4451991021633148,1.8347985744476318
11163,0.969473659992218,0.23854754865169525,0.4374750256538391,1.8766151666641235
11164,0.9789473414421082,0.21813461184501648,0.4409375488758087,1.8802732229232788
11165,0.98578941822052,0.21594882011413574,0.4389399290084839,1.8956199884414673
11166,0.9799999594688416,0.22116130590438843,0.4373418688774109,1.880786418914795
11167,0.9799999594688416,0.19819840788841248,0.44213610887527466,1.8487801551818848
11168,0.9799999594688416,0.2190825641155243,0.4342788755893707,1.865796446800232
11169,0.9805262684822083,0.21664713323116302,0.4376082122325897,1.866359829902649
11170,0.9821051955223083,0.20575878024101257,0.4457317888736725,1.8433676958084106
11171,0.9799999594688416,0.2109411358833313,0.4405380189418793,1.8761237859725952
11172,0.9768420457839966,0.20428386330604553,0.44013848900794983,1.8616666793823242
11173,0.9836841821670532,0.18963345885276794,0.44293513894081116,1.8173327445983887
11174,0.9799999594688416,0.21293796598911285,0.44027167558670044,1.8645514249801636
11175,0.9847368001937866,0.18675383925437927,0.4366759955883026,1.86819326877594
11176,0.98578941822052,0.19192984700202942,0.44360101222991943,1.8663541078567505
11177,0.982631504535675,0.19304834306240082,0.44613131880760193,1.8621047735214233
11178,0.9878947138786316,0.19128359854221344,0.4341456890106201,1.8615015745162964
11179,0.9863157272338867,0.19601686298847198,0.43707552552223206,1.8581657409667969
11180,0.9799999594688416,0.19026486575603485,0.4392063021659851,1.8698985576629639
11181,0.9815788865089417,0.19466041028499603,0.4406712055206299,1.84922194480896
11182,0.97789466381073,0.21734409034252167,0.43108269572257996,1.893017053604126
11183,0.97789466381073,0.19363102316856384,0.4455986022949219,1.8496021032333374
11184,0.981052577495575,0.20229674875736237,0.44453322887420654,1.8454009294509888
11185,0.9789473414421082,0.19320958852767944,0.4390731155872345,1.8760175704956055
11186,0.9836841821670532,0.19675466418266296,0.4338793456554413,1.8971933126449585
11187,0.9747368097305298,0.2082771211862564,0.4381408989429474,1.875901222229004
11188,0.981052577495575,0.2000403255224228,0.4348115622997284,1.8549107313156128
11189,0.9805262684822083,0.19012971222400665,0.4366759955883026,1.8903251886367798
11190,0.9836841821670532,0.18689805269241333,0.4418697655200958,1.8761966228485107
11191,0.9842104911804199,0.18828792870044708,0.446530818939209,1.840359091758728
11192,0.9784210324287415,0.21089379489421844,0.43614330887794495,1.8706122636795044
11193,0.9815788865089417,0.188357874751091,0.43627646565437317,1.8781408071517944
11194,0.9842104911804199,0.20035803318023682,0.4330803155899048,1.8786993026733398
11195,0.9831578731536865,0.1954503059387207,0.433213472366333,1.9065325260162354
11196,0.9831578731536865,0.1983231008052826,0.44213610887527466,1.8679981231689453
11197,0.9842104911804199,0.18658873438835144,0.43694233894348145,1.87547767162323
11198,0.9842104911804199,0.19342853128910065,0.44107070565223694,1.8818358182907104
11199,0.9863157272338867,0.18910010159015656,0.434944748878479,1.8827855587005615
11200,0.9878947138786316,0.18658804893493652,0.4372086822986603,1.8711563348770142
11201,0.9805262684822083,0.20492851734161377,0.4288187623023987,1.8960613012313843
11202,0.98578941822052,0.17914703488349915,0.44306832551956177,1.8490614891052246
11203,0.98578941822052,0.195659801363945,0.446530818939209,1.8550020456314087
11204,0.98578941822052,0.18097759783267975,0.44440004229545593,1.857333779335022
11205,0.9836841821670532,0.20020374655723572,0.4418697655200958,1.8729422092437744
11206,0.9831578731536865,0.19471168518066406,0.4441336989402771,1.830707311630249
11207,0.9847368001937866,0.19574514031410217,0.45052602887153625,1.8329821825027466
11208,0.9842104911804199,0.18700051307678223,0.43361300230026245,1.8856602907180786
11209,0.9836841821670532,0.18879666924476624,0.4389399290084839,1.857071876525879
11210,0.9847368001937866,0.18336689472198486,0.44386735558509827,1.8569786548614502
11211,0.981052577495575,0.19226005673408508,0.4418697655200958,1.8803658485412598
11212,0.9863157272338867,0.18323345482349396,0.4408043622970581,1.8473869562149048
11213,0.9894736409187317,0.18747571110725403,0.44613131880760193,1.8391392230987549
11214,0.9736841917037964,0.20528125762939453,0.4466640055179596,1.8498766422271729
11215,0.9831578731536865,0.19603696465492249,0.4324144423007965,1.8987926244735718
11216,0.9768420457839966,0.214939683675766,0.4440005421638489,1.8318041563034058
11217,0.982631504535675,0.18875007331371307,0.44107070565223694,1.8554728031158447
11218,0.97789466381073,0.20510618388652802,0.439872145652771,1.8576949834823608
11219,0.9773683547973633,0.22346125543117523,0.438274085521698,1.9099032878875732
11220,0.9768420457839966,0.22934409976005554,0.43028366565704346,1.9034419059753418
11221,0.9742105007171631,0.22240622341632843,0.43601012229919434,1.8906129598617554
11222,0.9773683547973633,0.2157299518585205,0.43441203236579895,1.9034379720687866
11223,0.9736841917037964,0.23167461156845093,0.4316153824329376,1.9129092693328857
11224,0.9752631187438965,0.23206563293933868,0.43094953894615173,1.9052960872650146
11225,0.9678946733474731,0.25303271412849426,0.4135037958621979,1.9733891487121582
11226,0.9673683643341064,0.2662818133831024,0.41936343908309937,1.986694574356079
11227,0.9294736385345459,0.41633936762809753,0.3509122431278229,2.309033155441284
11228,0.8421052098274231,0.665280282497406,0.2815288305282593,2.6984927654266357
11229,0.6068421006202698,1.370263934135437,0.19256891310214996,3.5302586555480957
11230,0.5563157796859741,1.592507243156433,0.16806499660015106,3.7512128353118896
11231,0.3226315677165985,2.776878833770752,0.09322147071361542,4.788158416748047
11232,0.5636841654777527,1.5067654848098755,0.17525635659694672,3.491520404815674
11233,0.6063157320022583,1.425737977027893,0.18670928478240967,3.44357967376709
11234,0.45052629709243774,1.9287786483764648,0.15714475512504578,3.878833532333374
11235,0.5610526204109192,1.5710108280181885,0.17898522317409515,3.411097288131714
11236,0.6968420743942261,1.1574928760528564,0.2266613394021988,3.063336133956909
11237,0.6510525941848755,1.2618708610534668,0.21374350786209106,3.162301778793335
11238,0.7810525894165039,0.8582351803779602,0.29165002703666687,2.6376090049743652
11239,0.7831578850746155,0.8527612090110779,0.29564523696899414,2.632047414779663
11240,0.7984210252761841,0.8091374635696411,0.31096017360687256,2.5547988414764404
11241,0.7952631115913391,0.8000850677490234,0.31522172689437866,2.521122932434082
11242,0.8968420624732971,0.5286113023757935,0.3670262396335602,2.2365307807922363
11243,0.8947368264198303,0.5089939832687378,0.3682247996330261,2.1862332820892334
11244,0.8831578493118286,0.5359311103820801,0.36596083641052246,2.190927743911743
11245,0.8968420624732971,0.5270124077796936,0.3589026629924774,2.1987621784210205
11246,0.9089473485946655,0.4849224090576172,0.3712877929210663,2.18125057220459
11247,0.9263157248497009,0.4351154565811157,0.394459992647171,2.052358627319336
11248,0.9373683929443359,0.3924196660518646,0.42695432901382446,1.962091326713562
11249,0.9352630972862244,0.40329837799072266,0.4156345725059509,1.9824531078338623
11250,0.9468420743942261,0.3388230800628662,0.4451991021633148,1.8535151481628418
11251,0.9468420743942261,0.337233304977417,0.4230923056602478,1.9099621772766113
11252,0.9515789151191711,0.33398735523223877,0.4418697655200958,1.869903326034546
11253,0.9552631378173828,0.3318485617637634,0.4627780020236969,1.7899023294448853
11254,0.9436841607093811,0.348031610250473,0.45385536551475525,1.8155709505081177
11255,0.9626315236091614,0.2912375032901764,0.46930351853370667,1.758400559425354
11256,0.9594736695289612,0.3062930703163147,0.46584099531173706,1.7713394165039062
11257,0.9589473009109497,0.3144029676914215,0.48115596175193787,1.733547568321228
11258,0.9684209823608398,0.26550769805908203,0.48688241839408875,1.6792967319488525
11259,0.9705262780189514,0.2578043043613434,0.47915834188461304,1.6988906860351562
11260,0.9689473509788513,0.26071491837501526,0.48182180523872375,1.705397129058838
11261,0.9705262780189514,0.25154727697372437,0.4999334216117859,1.636556625366211
11262,0.9726315140724182,0.23674243688583374,0.49873486161231995,1.6430299282073975
11263,0.9768420457839966,0.2373770922422409,0.48927953839302063,1.6480765342712402
11264,0.9747368097305298,0.24121733009815216,0.49726995825767517,1.623935580253601
11265,0.981052577495575,0.2278035283088684,0.5036622881889343,1.626689076423645
11266,0.9815788865089417,0.2265276461839676,0.5077906250953674,1.6239745616912842
11267,0.9815788865089417,0.22437122464179993,0.5083233714103699,1.622834324836731
11268,0.981052577495575,0.20692859590053558,0.5107204914093018,1.616825819015503
11269,0.9773683547973633,0.23140470683574677,0.5023305416107178,1.61827552318573
11270,0.9752631187438965,0.21428166329860687,0.5065920948982239,1.616738200187683
11271,0.9799999594688416,0.2068920135498047,0.512451708316803,1.6067017316818237
11272,0.9773683547973633,0.21492278575897217,0.5039286017417908,1.6220073699951172
11273,0.9742105007171631,0.22403095662593842,0.5009987950325012,1.613593339920044
11274,0.9742105007171631,0.2051662653684616,0.5113863348960876,1.605600118637085
11275,0.9768420457839966,0.20571060478687286,0.5161805748939514,1.5954525470733643
11276,0.9789473414421082,0.21333660185337067,0.509122371673584,1.588181972503662
11277,0.9836841821670532,0.18856360018253326,0.5139166116714478,1.5884294509887695
11278,0.982631504535675,0.19130690395832062,0.5137834548950195,1.5852580070495605
11279,0.9789473414421082,0.20116814970970154,0.5113863348960876,1.5968658924102783
11280,0.9847368001937866,0.1972179114818573,0.5232387781143188,1.5703539848327637
11281,0.9805262684822083,0.19977378845214844,0.5112531781196594,1.5905754566192627
11282,0.9794736504554749,0.2019534558057785,0.5076574683189392,1.5920244455337524
