,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14217,0.9584615230560303,0.24984262883663177,0.07732149213552475,7.465488910675049
14218,0.9492307901382446,0.2562383711338043,0.07288198173046112,7.49954080581665
14219,0.9599999785423279,0.2502368092536926,0.07719817757606506,7.470019817352295
14220,0.9576923251152039,0.25776681303977966,0.07547169923782349,7.4715046882629395
14221,0.944615364074707,0.2782410681247711,0.08163768798112869,7.467250347137451
14222,0.9561538696289062,0.25692272186279297,0.07386854290962219,7.526347637176514
14223,0.9384615421295166,0.3153442442417145,0.07473178207874298,7.438065052032471
14224,0.9338461756706238,0.32020148634910583,0.07349858433008194,7.512183666229248
14225,0.9323077201843262,0.3501487076282501,0.07115550339221954,7.534811019897461
14226,0.9053846001625061,0.4307428002357483,0.06745591014623642,7.496571063995361
14227,0.9061538577079773,0.45329123735427856,0.06301639974117279,7.534170150756836
14228,0.931538462638855,0.36159664392471313,0.06844247132539749,7.568752765655518
14229,0.8961538672447205,0.5084406733512878,0.06116660684347153,7.53028678894043
14230,0.8423076868057251,0.6606075167655945,0.05475397780537605,7.609506130218506
14231,0.8669230937957764,0.5506889820098877,0.05944012850522995,7.578884124755859
14232,0.8230769038200378,0.7219448685646057,0.05352078005671501,7.471264839172363
14233,0.7053846120834351,1.054523229598999,0.045874953269958496,7.6074371337890625
14234,0.7799999713897705,0.811318576335907,0.048834629356861115,7.558007717132568
14235,0.7253845930099487,0.9870582222938538,0.045874953269958496,7.619194507598877
14236,0.7038461565971375,1.094950795173645,0.04513503611087799,7.68546199798584
14237,0.9176923036575317,0.4330657422542572,0.06338635832071304,7.471639633178711
14238,0.7653846144676208,0.9364067316055298,0.04932790622115135,7.5188889503479
14239,0.8323076963424683,0.6761254668235779,0.05315082147717476,7.560573577880859
14240,0.8961538672447205,0.48480525612831116,0.06091996654868126,7.551979064941406
14241,0.8653846383094788,0.5657944083213806,0.056603774428367615,7.523847579956055
14242,0.8838461637496948,0.5101463198661804,0.05697373300790787,7.521353244781494
14243,0.8961538672447205,0.47576045989990234,0.06326304376125336,7.489251613616943
14244,0.8984615206718445,0.4483051598072052,0.061043284833431244,7.560947418212891
14245,0.931538462638855,0.3387982249259949,0.069182388484478,7.480002403259277
14246,0.9130769371986389,0.4122219979763031,0.06128992512822151,7.537744045257568
14247,0.9046154022216797,0.43614816665649414,0.06313972175121307,7.509489059448242
14248,0.926153838634491,0.35902485251426697,0.06807251274585724,7.472193241119385
14249,0.9269230961799622,0.36206120252609253,0.06313972175121307,7.496046543121338
14250,0.9561538696289062,0.26481905579566956,0.07201874256134033,7.503455638885498
14251,0.9323077201843262,0.3525635600090027,0.06671599298715591,7.518689155578613
14252,0.9361538290977478,0.3406982719898224,0.06868910789489746,7.552529811859131
14253,0.9599999785423279,0.2527328133583069,0.07386854290962219,7.532036304473877
14254,0.9276922941207886,0.3582491874694824,0.07016894966363907,7.525045871734619
14255,0.9461538195610046,0.30934756994247437,0.07251202315092087,7.489873886108398
14256,0.9530768990516663,0.26888608932495117,0.07275866717100143,7.551391124725342
14257,0.9599999785423279,0.25735875964164734,0.07411517947912216,7.563159942626953
14258,0.9507692456245422,0.2851666212081909,0.07645826041698456,7.540831565856934
14259,0.9553846120834351,0.25809577107429504,0.07399186491966248,7.520442962646484
14260,0.9492307901382446,0.2678616940975189,0.07177210599184036,7.5205559730529785
14261,0.9507692456245422,0.2771235406398773,0.07312862575054169,7.524456024169922
14262,0.9576923251152039,0.24254225194454193,0.07867801189422607,7.516231536865234
14263,0.9630769491195679,0.23447124660015106,0.0746084600687027,7.523504734039307
14264,0.9553846120834351,0.25447672605514526,0.07337526232004166,7.56080961227417
14265,0.9676923155784607,0.22403423488140106,0.07682821899652481,7.543513774871826
14266,0.9661538600921631,0.22297345101833344,0.07608829438686371,7.524169921875
14267,0.9615384340286255,0.23827263712882996,0.07719817757606506,7.513253211975098
14268,0.9646154046058655,0.23422040045261383,0.08225428313016891,7.508829116821289
14269,0.9592307806015015,0.23855914175510406,0.07880133390426636,7.5305891036987305
14270,0.9546154141426086,0.2532009184360504,0.07608829438686371,7.5323357582092285
14271,0.9661538600921631,0.21598447859287262,0.07756813615560532,7.555554389953613
14272,0.9646154046058655,0.22079096734523773,0.07732149213552475,7.526163101196289
14273,0.9576923251152039,0.2332630753517151,0.08089777082204819,7.522916793823242
14274,0.9684615135192871,0.21611830592155457,0.0807744488120079,7.507755756378174
14275,0.9684615135192871,0.23883436620235443,0.08015784621238708,7.5188751220703125
14276,0.9576923251152039,0.237378790974617,0.07707485556602478,7.50705623626709
14277,0.9607692360877991,0.23941117525100708,0.07756813615560532,7.559189319610596
14278,0.9653846025466919,0.21240361034870148,0.0784313753247261,7.553628921508789
14279,0.9692307710647583,0.23091953992843628,0.0807744488120079,7.498391151428223
14280,0.9569230675697327,0.24534377455711365,0.07880133390426636,7.507643222808838
14281,0.9646154046058655,0.21635225415229797,0.07880133390426636,7.509363651275635
14282,0.9607692360877991,0.23344801366329193,0.07584165781736374,7.549942493438721
14283,0.9515384435653687,0.24873553216457367,0.07584165781736374,7.498526573181152
14284,0.9684615135192871,0.2182101607322693,0.0800345316529274,7.505353927612305
14285,0.9538461565971375,0.25539714097976685,0.08287088572978973,7.529999256134033
14286,0.9638461470603943,0.2135516107082367,0.07818473130464554,7.521910190582275
14287,0.9599999785423279,0.23696205019950867,0.07571833580732346,7.499060153961182
14288,0.9676923155784607,0.23216456174850464,0.07781477272510529,7.495659828186035
14289,0.9584615230560303,0.23819772899150848,0.07793809473514557,7.555424690246582
14290,0.9646154046058655,0.22719509899616241,0.0730053037405014,7.528689861297607
14291,0.9692307710647583,0.213100403547287,0.07707485556602478,7.516706466674805
14292,0.9561538696289062,0.25170859694480896,0.07744481414556503,7.522341251373291
14293,0.9599999785423279,0.2342969924211502,0.07559502124786377,7.497408390045166
14294,0.9576923251152039,0.24586094915866852,0.07571833580732346,7.500319957733154
14295,0.9576923251152039,0.24032829701900482,0.07707485556602478,7.521265029907227
14296,0.9692307710647583,0.2090367078781128,0.07744481414556503,7.508033275604248
14297,0.9638461470603943,0.2271026074886322,0.07806141674518585,7.480661392211914
14298,0.9599999785423279,0.24326056241989136,0.07571833580732346,7.514873027801514
14299,0.9561538696289062,0.24436885118484497,0.07473178207874298,7.524895191192627
14300,0.9669230580329895,0.22515514492988586,0.08225428313016891,7.498177528381348
14301,0.9553846120834351,0.2521534264087677,0.07522506266832352,7.517336368560791
14302,0.9507692456245422,0.2579202950000763,0.07510174065828323,7.529833793640137
14303,0.9599999785423279,0.23445944488048553,0.07559502124786377,7.498876571655273
14304,0.9669230580329895,0.2268453687429428,0.07917129248380661,7.4908833503723145
14305,0.9507692456245422,0.25480780005455017,0.07584165781736374,7.53428840637207
14306,0.9630769491195679,0.23697930574417114,0.07596497982740402,7.504713535308838
14307,0.9561538696289062,0.2524758279323578,0.07399186491966248,7.49588680267334
14308,0.9653846025466919,0.22556427121162415,0.07485509663820267,7.526710510253906
14309,0.9592307806015015,0.2478974610567093,0.07818473130464554,7.527889728546143
14310,0.9584615230560303,0.2288222312927246,0.07658157497644424,7.495434761047363
14311,0.9523077011108398,0.2667907476425171,0.07793809473514557,7.481537342071533
14312,0.9507692456245422,0.28521203994750977,0.07830805331468582,7.501008987426758
14313,0.9507692456245422,0.2651236057281494,0.07399186491966248,7.513052940368652
14314,0.9630769491195679,0.2560506761074066,0.07707485556602478,7.453657627105713
14315,0.9653846025466919,0.21799086034297943,0.07978788763284683,7.46874475479126
14316,0.9592307806015015,0.2378443032503128,0.07855468988418579,7.476593017578125
14317,0.9576923251152039,0.25213950872421265,0.07522506266832352,7.4870710372924805
14318,0.9538461565971375,0.2605914771556854,0.07658157497644424,7.498953342437744
14319,0.9607692360877991,0.22932757437229156,0.07658157497644424,7.4615912437438965
14320,0.9561538696289062,0.24710294604301453,0.07818473130464554,7.476569652557373
14321,0.9584615230560303,0.23889119923114777,0.07707485556602478,7.482924461364746
14322,0.9653846025466919,0.23720231652259827,0.07880133390426636,7.50679874420166
14323,0.9607692360877991,0.24247166514396667,0.07941792905330658,7.493429660797119
14324,0.9638461470603943,0.2523612082004547,0.0784313753247261,7.490436553955078
14325,0.9638461470603943,0.2306976616382599,0.0769515335559845,7.501565933227539
14326,0.949999988079071,0.2549532353878021,0.07621161639690399,7.512923240661621
14327,0.9599999785423279,0.23921623826026917,0.0800345316529274,7.486982345581055
14328,0.9584615230560303,0.25035908818244934,0.07892465591430664,7.458379745483398
14329,0.9684615135192871,0.23735849559307098,0.07904797047376633,7.491134166717529
14330,0.9507692456245422,0.2576434016227722,0.07830805331468582,7.488132953643799
14331,0.9707692265510559,0.2273956537246704,0.0746084600687027,7.5034356117248535
14332,0.9553846120834351,0.24882906675338745,0.07707485556602478,7.477034091949463
14333,0.9584615230560303,0.2360464185476303,0.07966457307338715,7.471332550048828
14334,0.9538461565971375,0.2780715227127075,0.07732149213552475,7.459473133087158
14335,0.9646154046058655,0.23772327601909637,0.07892465591430664,7.482259750366211
14336,0.947692334651947,0.25869637727737427,0.07374522089958191,7.485490798950195
14337,0.9607692360877991,0.2437618523836136,0.07608829438686371,7.461755275726318
14338,0.9700000286102295,0.21609626710414886,0.0776914581656456,7.4587554931640625
14339,0.9630769491195679,0.24343891441822052,0.07880133390426636,7.485709190368652
14340,0.9546154141426086,0.23975494503974915,0.07781477272510529,7.493655681610107
14341,0.9561538696289062,0.25278744101524353,0.07756813615560532,7.447537899017334
14342,0.9484615325927734,0.25687313079833984,0.07732149213552475,7.453243732452393
14343,0.9553846120834351,0.2527017295360565,0.07880133390426636,7.50234317779541
14344,0.9438461661338806,0.27370017766952515,0.07732149213552475,7.468067169189453
14345,0.9630769491195679,0.2270304262638092,0.08225428313016891,7.451001167297363
14346,0.9584615230560303,0.25875234603881836,0.07090886682271957,7.493566989898682
14347,0.9507692456245422,0.26968368887901306,0.07867801189422607,7.468165397644043
14348,0.9638461470603943,0.2335820347070694,0.07670489698648453,7.46831750869751
14349,0.9615384340286255,0.23198197782039642,0.08114440739154816,7.4793620109558105
14350,0.9553846120834351,0.2629692256450653,0.07584165781736374,7.487771987915039
14351,0.9599999785423279,0.25109153985977173,0.07633493840694427,7.4601640701293945
14352,0.9607692360877991,0.2536308467388153,0.0776914581656456,7.428797721862793
14353,0.9530768990516663,0.2637793719768524,0.07645826041698456,7.496509552001953
14354,0.9584615230560303,0.24386709928512573,0.07633493840694427,7.457309722900391
14355,0.9546154141426086,0.2803785502910614,0.07756813615560532,7.471595764160156
14356,0.9592307806015015,0.2620704770088196,0.07682821899652481,7.501585960388184
14357,0.9453846216201782,0.28024059534072876,0.07670489698648453,7.489555835723877
14358,0.9346153736114502,0.33613303303718567,0.06745591014623642,7.5211615562438965
14359,0.9438461661338806,0.31062382459640503,0.0715254694223404,7.491603851318359
14360,0.9584615230560303,0.27263525128364563,0.07325194031000137,7.516256809234619
14361,0.9346153736114502,0.33577677607536316,0.0730053037405014,7.543237209320068
14362,0.9392307996749878,0.34007835388183594,0.07041558623313904,7.443811893463135
14363,0.9184615612030029,0.37050801515579224,0.07053890824317932,7.502789497375488
14364,0.9284615516662598,0.37145981192588806,0.06609939783811569,7.554154396057129
14365,0.8899999856948853,0.4803372025489807,0.06067332625389099,7.547685146331787
14366,0.8776922821998596,0.5178372859954834,0.0590701699256897,7.584933757781982
14367,0.7361538410186768,0.9886738657951355,0.04599827527999878,7.673674583435059
14368,0.6730769276618958,1.1475534439086914,0.04513503611087799,7.7036895751953125
14369,0.5238461494445801,1.7017489671707153,0.034159574657678604,7.756492614746094
14370,0.35538461804389954,2.5575435161590576,0.026143791154026985,7.768583297729492
14371,0.496153861284256,1.9869537353515625,0.033912938088178635,7.721290588378906
14372,0.5799999833106995,1.546759843826294,0.04069552198052406,7.6364970207214355
14373,0.5515384674072266,1.635983943939209,0.03551609441637993,7.6971755027771
14374,0.5146153569221497,1.6249139308929443,0.029720064252614975,7.753639221191406
14375,0.496153861284256,1.695122480392456,0.029350105673074722,7.745629787445068
14376,0.7046154141426086,1.0525888204574585,0.0435318797826767,7.478254318237305
14377,0.607692301273346,1.3707636594772339,0.03933900594711304,7.415627479553223
14378,0.7030768990516663,1.0951656103134155,0.04451843723654747,7.4739484786987305
14379,0.7300000190734863,1.0395113229751587,0.04414847865700722,7.501806259155273
14380,0.739230751991272,1.0058053731918335,0.043161917477846146,7.526304244995117
14381,0.7461538314819336,0.9549993276596069,0.0442717969417572,7.512986183166504
14382,0.876153826713562,0.5309460163116455,0.053644098341464996,7.496588706970215
14383,0.8515384793281555,0.5892290472984314,0.055370576679706573,7.556519508361816
14384,0.857692301273346,0.6244916915893555,0.05500061810016632,7.500067710876465
14385,0.873846173286438,0.5508813261985779,0.05524725466966629,7.4338226318359375
14386,0.8515384793281555,0.6133109927177429,0.05463065952062607,7.440701961517334
14387,0.9069230556488037,0.46000009775161743,0.0590701699256897,7.45291805267334
14388,0.9269230961799622,0.3657773435115814,0.06153656542301178,7.453625202178955
14389,0.9238461256027222,0.39569810032844543,0.06128992512822151,7.46771240234375
14390,0.9161538481712341,0.4141721725463867,0.0614132434129715,7.448153495788574
14391,0.9130769371986389,0.39643606543540955,0.059563446789979935,7.463967800140381
14392,0.9292307496070862,0.34927335381507874,0.06535948067903519,7.481468677520752
14393,0.9215384721755981,0.36811918020248413,0.06585275381803513,7.525611877441406
14394,0.9392307996749878,0.3541334271430969,0.06387963891029358,7.583340644836426
14395,0.936923086643219,0.34434711933135986,0.06585275381803513,7.598876476287842
14396,0.9430769085884094,0.326217383146286,0.06511283665895462,7.5843892097473145
14397,0.949999988079071,0.3107090890407562,0.0699223056435585,7.55588436126709
14398,0.9438461661338806,0.287578821182251,0.06794919073581696,7.526576042175293
14399,0.9353846311569214,0.3206011950969696,0.0668393149971962,7.524399280548096
14400,0.9469230771064758,0.3014247417449951,0.0668393149971962,7.553234100341797
14401,0.936923086643219,0.31343382596969604,0.07016894966363907,7.544984340667725
14402,0.944615364074707,0.3004201054573059,0.06881242990493774,7.556822299957275
14403,0.9538461565971375,0.2791714370250702,0.06831914931535721,7.564024925231934
14404,0.947692334651947,0.29515284299850464,0.07349858433008194,7.533856391906738
14405,0.9584615230560303,0.2590007483959198,0.07312862575054169,7.531140327453613
14406,0.949999988079071,0.281909316778183,0.07164878398180008,7.524645805358887
14407,0.9646154046058655,0.23606741428375244,0.07436182349920273,7.567225456237793
14408,0.9584615230560303,0.2348649650812149,0.07349858433008194,7.560757160186768
14409,0.942307710647583,0.28049328923225403,0.07411517947912216,7.57190465927124
14410,0.9638461470603943,0.23739473521709442,0.07522506266832352,7.545725345611572
14411,0.9599999785423279,0.2409786581993103,0.07423850148916245,7.5261993408203125
14412,0.9507692456245422,0.2729221284389496,0.07312862575054169,7.514739513397217
14413,0.9607692360877991,0.2282821387052536,0.07423850148916245,7.514390468597412
14414,0.9538461565971375,0.24815551936626434,0.06979899108409882,7.544342994689941
14415,0.9661538600921631,0.22209623456001282,0.07707485556602478,7.516643524169922
14416,0.9684615135192871,0.21041278541088104,0.07867801189422607,7.503687858581543
14417,0.9630769491195679,0.24284975230693817,0.07596497982740402,7.515735149383545
14418,0.9669230580329895,0.2009868174791336,0.07497841864824295,7.55429744720459
14419,0.9661538600921631,0.232685387134552,0.07584165781736374,7.50236701965332
14420,0.9715384840965271,0.19993802905082703,0.07621161639690399,7.5269598960876465
14421,0.9692307710647583,0.20524030923843384,0.07991120964288712,7.517019748687744
14422,0.9646154046058655,0.22693277895450592,0.07744481414556503,7.500543117523193
14423,0.9661538600921631,0.21859318017959595,0.07867801189422607,7.531874179840088
14424,0.9684615135192871,0.21090731024742126,0.07645826041698456,7.546853065490723
14425,0.9692307710647583,0.2219114601612091,0.07719817757606506,7.5029120445251465
14426,0.9707692265510559,0.20279966294765472,0.08040449023246765,7.507635593414307
14427,0.9623076915740967,0.21993757784366608,0.07818473130464554,7.537257194519043
14428,0.9653846025466919,0.21510328352451324,0.07806141674518585,7.523387432098389
14429,0.9669230580329895,0.2297552525997162,0.0769515335559845,7.537806510925293
14430,0.9646154046058655,0.21199248731136322,0.0792946144938469,7.517763614654541
14431,0.9807692170143127,0.187199667096138,0.08126772940158844,7.525650978088379
14432,0.9646154046058655,0.23392356932163239,0.07904797047376633,7.5173234939575195
14433,0.9653846025466919,0.22681595385074615,0.07855468988418579,7.50739860534668
14434,0.9661538600921631,0.21489833295345306,0.08052781224250793,7.519352912902832
14435,0.9615384340286255,0.23924030363559723,0.08040449023246765,7.523299217224121
14436,0.9738461375236511,0.19893018901348114,0.08015784621238708,7.50264310836792
14437,0.9576923251152039,0.22459334135055542,0.0776914581656456,7.485928535461426
14438,0.9707692265510559,0.198604553937912,0.08052781224250793,7.497081756591797
14439,0.9669230580329895,0.2176452875137329,0.08213096857070923,7.5357255935668945
14440,0.9638461470603943,0.2185148298740387,0.07917129248380661,7.510430812835693
14441,0.9623076915740967,0.2247641682624817,0.0831175222992897,7.48514461517334
14442,0.9615384340286255,0.21957756578922272,0.07954125106334686,7.497177600860596
14443,0.9669230580329895,0.21835848689079285,0.07830805331468582,7.528993606567383
14444,0.9569230675697327,0.23395493626594543,0.08163768798112869,7.49123477935791
14445,0.9638461470603943,0.23715168237686157,0.07855468988418579,7.514577865600586
14446,0.9638461470603943,0.2220940738916397,0.07904797047376633,7.503042221069336
14447,0.9692307710647583,0.2110530436038971,0.07991120964288712,7.443960666656494
14448,0.9630769491195679,0.21992459893226624,0.08126772940158844,7.459700584411621
14449,0.9700000286102295,0.206636443734169,0.08028116822242737,7.495586395263672
14450,0.9707692265510559,0.19376812875270844,0.0800345316529274,7.510824203491211
14451,0.9623076915740967,0.22754040360450745,0.0784313753247261,7.491586685180664
14452,0.9653846025466919,0.22503891587257385,0.08163768798112869,7.486897945404053
14453,0.9646154046058655,0.21637068688869476,0.0776914581656456,7.52891206741333
14454,0.9653846025466919,0.21346689760684967,0.08200764656066895,7.514500617980957
14455,0.9769230484962463,0.19592924416065216,0.0792946144938469,7.458327293395996
14456,0.9630769491195679,0.23361320793628693,0.07658157497644424,7.493034362792969
14457,0.9661538600921631,0.21555593609809875,0.08028116822242737,7.475536823272705
14458,0.9692307710647583,0.221354678273201,0.0784313753247261,7.498030662536621
14459,0.9661538600921631,0.20845358073711395,0.07744481414556503,7.4870195388793945
14460,0.9507692456245422,0.25373905897140503,0.08028116822242737,7.46325159072876
14461,0.9707692265510559,0.2167443186044693,0.07867801189422607,7.494288444519043
14462,0.9700000286102295,0.21862421929836273,0.07892465591430664,7.487498760223389
14463,0.9676923155784607,0.2292531132698059,0.07880133390426636,7.472728252410889
14464,0.9669230580329895,0.21299180388450623,0.07621161639690399,7.471839904785156
14465,0.9615384340286255,0.2272779941558838,0.07497841864824295,7.480540752410889
14466,0.9715384840965271,0.2099965214729309,0.07867801189422607,7.476404190063477
14467,0.9653846025466919,0.22450493276119232,0.07756813615560532,7.483185291290283
14468,0.9638461470603943,0.22178584337234497,0.07349858433008194,7.484283924102783
14469,0.9669230580329895,0.22458644211292267,0.07756813615560532,7.467890739440918
14470,0.9738461375236511,0.2127320021390915,0.0784313753247261,7.497061252593994
14471,0.9638461470603943,0.23204979300498962,0.07904797047376633,7.462167739868164
14472,0.9630769491195679,0.24206385016441345,0.0792946144938469,7.460283279418945
14473,0.9638461470603943,0.2188418060541153,0.07633493840694427,7.4803032875061035
14474,0.9584615230560303,0.23884977400302887,0.07966457307338715,7.46169900894165
14475,0.9630769491195679,0.22870109975337982,0.07596497982740402,7.458050727844238
14476,0.9638461470603943,0.2229197770357132,0.08102108538150787,7.453452110290527
14477,0.9607692360877991,0.22185984253883362,0.07855468988418579,7.427733421325684
14478,0.9561538696289062,0.25782743096351624,0.07608829438686371,7.497939109802246
14479,0.9599999785423279,0.24549593031406403,0.07830805331468582,7.490787506103516
14480,0.9515384435653687,0.24788562953472137,0.07596497982740402,7.496938228607178
14481,0.9607692360877991,0.24558605253696442,0.07670489698648453,7.480978012084961
14482,0.9592307806015015,0.2410488724708557,0.07645826041698456,7.500894069671631
14483,0.9515384435653687,0.2691324055194855,0.07547169923782349,7.448084831237793
14484,0.9615384340286255,0.2267286330461502,0.07991120964288712,7.4612274169921875
14485,0.9676923155784607,0.22381176054477692,0.07386854290962219,7.51870584487915
14486,0.9676923155784607,0.22138209640979767,0.07756813615560532,7.47721004486084
14487,0.9700000286102295,0.21403686702251434,0.07880133390426636,7.424962997436523
14488,0.9653846025466919,0.21219244599342346,0.07547169923782349,7.485650539398193
14489,0.9661538600921631,0.22263090312480927,0.07855468988418579,7.509744167327881
14490,0.9599999785423279,0.23608124256134033,0.07978788763284683,7.459573745727539
14491,0.9646154046058655,0.23114238679409027,0.08015784621238708,7.463046550750732
14492,0.9669230580329895,0.22186250984668732,0.07732149213552475,7.449141979217529
14493,0.9676923155784607,0.21032407879829407,0.0807744488120079,7.492092132568359
14494,0.9584615230560303,0.2528954744338989,0.07818473130464554,7.465539455413818
14495,0.9607692360877991,0.24147571623325348,0.0792946144938469,7.449735641479492
14496,0.9623076915740967,0.2490052878856659,0.07966457307338715,7.488203048706055
14497,0.9538461565971375,0.27248719334602356,0.07658157497644424,7.4673848152160645
14498,0.9646154046058655,0.23435772955417633,0.07867801189422607,7.44800329208374
14499,0.9453846216201782,0.30682480335235596,0.07485509663820267,7.476237773895264
14500,0.9484615325927734,0.26485303044319153,0.07090886682271957,7.486546039581299
14501,0.9561538696289062,0.261778324842453,0.07362189888954163,7.532352447509766
14502,0.9361538290977478,0.3249727189540863,0.07325194031000137,7.503631114959717
14503,0.9553846120834351,0.2530215382575989,0.07510174065828323,7.455102920532227
14504,0.9530768990516663,0.2650332450866699,0.07263534516096115,7.510191440582275
14505,0.947692334651947,0.2627396285533905,0.07633493840694427,7.476540565490723
14506,0.9530768990516663,0.26135843992233276,0.07966457307338715,7.452394962310791
14507,0.9523077011108398,0.2691181004047394,0.07337526232004166,7.504369258880615
14508,0.9515384435653687,0.28041335940361023,0.07115550339221954,7.494162082672119
14509,0.9461538195610046,0.2917774021625519,0.07510174065828323,7.495096206665039
14510,0.9623076915740967,0.23154163360595703,0.07621161639690399,7.4584455490112305
14511,0.9392307996749878,0.32653579115867615,0.07078554481267929,7.484148025512695
14512,0.9538461565971375,0.2701743245124817,0.07399186491966248,7.486717224121094
14513,0.936923086643219,0.31088751554489136,0.07473178207874298,7.488086700439453
14514,0.9430769085884094,0.29235729575157166,0.07658157497644424,7.416324138641357
14515,0.947692334651947,0.29238376021385193,0.07670489698648453,7.472460746765137
14516,0.944615364074707,0.2941947877407074,0.07201874256134033,7.478882312774658
14517,0.9453846216201782,0.2854284644126892,0.07991120964288712,7.464452743530273
14518,0.9361538290977478,0.32995280623435974,0.0715254694223404,7.468713760375977
14519,0.9530768990516663,0.27907466888427734,0.07448513805866241,7.460894584655762
14520,0.949999988079071,0.2980841100215912,0.0753483772277832,7.487072944641113
14521,0.9492307901382446,0.284105122089386,0.07645826041698456,7.471860408782959
14522,0.942307710647583,0.3376629948616028,0.0722653865814209,7.454686641693115
14523,0.9576923251152039,0.23841385543346405,0.07744481414556503,7.4485650062561035
14524,0.947692334651947,0.299687922000885,0.0706622302532196,7.485432147979736
14525,0.9638461470603943,0.2368880957365036,0.07312862575054169,7.4890851974487305
14526,0.9507692456245422,0.26902300119400024,0.0753483772277832,7.47334623336792
14527,0.9461538195610046,0.28568440675735474,0.07164878398180008,7.444927215576172
14528,0.9484615325927734,0.2631126046180725,0.07423850148916245,7.455351829528809
14529,0.949999988079071,0.2652146518230438,0.07288198173046112,7.473865985870361
14530,0.9553846120834351,0.2715561091899872,0.07954125106334686,7.491654396057129
14531,0.9576923251152039,0.25455427169799805,0.07608829438686371,7.480376243591309
14532,0.9507692456245422,0.27007022500038147,0.07596497982740402,7.4463396072387695
14533,0.9630769491195679,0.25665685534477234,0.07448513805866241,7.438632011413574
14534,0.9507692456245422,0.2667911946773529,0.0746084600687027,7.458902359008789
14535,0.9530768990516663,0.25728821754455566,0.07880133390426636,7.449090003967285
14536,0.9638461470603943,0.23116184771060944,0.0776914581656456,7.4270853996276855
14537,0.947692334651947,0.26521939039230347,0.07744481414556503,7.449949264526367
14538,0.942307710647583,0.31122440099716187,0.07115550339221954,7.49963903427124
14539,0.9607692360877991,0.2575303912162781,0.07645826041698456,7.446348190307617
14540,0.9561538696289062,0.2615455687046051,0.07818473130464554,7.4345855712890625
14541,0.9553846120834351,0.27422553300857544,0.07744481414556503,7.425591468811035
14542,0.9569230675697327,0.2563120126724243,0.07806141674518585,7.437035083770752
14543,0.9546154141426086,0.26116394996643066,0.07423850148916245,7.471499443054199
14544,0.9523077011108398,0.29510706663131714,0.0706622302532196,7.465700626373291
14545,0.9461538195610046,0.2969104051589966,0.07497841864824295,7.450328350067139
14546,0.9538461565971375,0.27418556809425354,0.07571833580732346,7.474864959716797
14547,0.926153838634491,0.3387342393398285,0.07041558623313904,7.4945573806762695
14548,0.936923086643219,0.34911003708839417,0.07016894966363907,7.471928119659424
14549,0.9407692551612854,0.3154035210609436,0.06979899108409882,7.451532363891602
14550,0.9361538290977478,0.34347087144851685,0.0730053037405014,7.462894439697266
14551,0.9276922941207886,0.3433558940887451,0.0675792321562767,7.476593017578125
14552,0.9192307591438293,0.3868405520915985,0.07090886682271957,7.518239498138428
14553,0.9323077201843262,0.36997175216674805,0.06794919073581696,7.456096172332764
14554,0.9092307686805725,0.4187418222427368,0.06412628293037415,7.484245300292969
14555,0.942307710647583,0.32993555068969727,0.06942903250455856,7.529243469238281
14556,0.9230769276618958,0.3687026798725128,0.07078554481267929,7.510732173919678
14557,0.926153838634491,0.3739986717700958,0.0706622302532196,7.440351963043213
14558,0.920769214630127,0.3714993894100189,0.06720927357673645,7.432236194610596
14559,0.936923086643219,0.31865885853767395,0.06819583475589752,7.496192455291748
14560,0.9353846311569214,0.3248959481716156,0.06807251274585724,7.500234603881836
14561,0.9453846216201782,0.2981930375099182,0.06659267842769623,7.5139336585998535
14562,0.9430769085884094,0.27990618348121643,0.07029227167367935,7.481672763824463
14563,0.942307710647583,0.3203565180301666,0.06745591014623642,7.413322925567627
14564,0.9438461661338806,0.3031107187271118,0.07078554481267929,7.424642562866211
14565,0.9523077011108398,0.31607291102409363,0.07177210599184036,7.503199577331543
14566,0.947692334651947,0.26984941959381104,0.07596497982740402,7.49201774597168
14567,0.9484615325927734,0.2891905903816223,0.07214206457138062,7.414226531982422
14568,0.9576923251152039,0.24460303783416748,0.07362189888954163,7.419677257537842
14569,0.949999988079071,0.27520036697387695,0.07584165781736374,7.4720258712768555
14570,0.9515384435653687,0.2414006143808365,0.07867801189422607,7.44045352935791
14571,0.9469230771064758,0.29488039016723633,0.07818473130464554,7.434434413909912
14572,0.9669230580329895,0.22203928232192993,0.07793809473514557,7.465793609619141
14573,0.9599999785423279,0.2519224286079407,0.07830805331468582,7.46414852142334
14574,0.9646154046058655,0.24048207700252533,0.07806141674518585,7.4513444900512695
14575,0.9669230580329895,0.23421132564544678,0.07670489698648453,7.455140590667725
14576,0.9653846025466919,0.22439154982566833,0.0753483772277832,7.447359085083008
14577,0.9638461470603943,0.22642779350280762,0.07670489698648453,7.450160026550293
14578,0.9576923251152039,0.23571544885635376,0.07818473130464554,7.434345245361328
14579,0.9569230675697327,0.2480555772781372,0.07645826041698456,7.459613800048828
14580,0.9484615325927734,0.2564781606197357,0.07596497982740402,7.476719379425049
14581,0.9599999785423279,0.24413588643074036,0.0769515335559845,7.449223518371582
14582,0.9623076915740967,0.24814198911190033,0.07682821899652481,7.417588710784912
14583,0.9684615135192871,0.22372698783874512,0.07744481414556503,7.462128639221191
14584,0.947692334651947,0.26736268401145935,0.07744481414556503,7.433732986450195
