,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11256,0.9863636493682861,0.1402624100446701,0.07052593678236008,7.107838153839111
11257,0.9927272796630859,0.12210629880428314,0.07245156168937683,7.152120590209961
11258,0.9936363697052002,0.1254652589559555,0.0746178850531578,7.136917591094971
11259,0.9909090995788574,0.12249601632356644,0.0746178850531578,7.062329292297363
11260,0.9981818199157715,0.09795603156089783,0.0782284289598465,7.102031707763672
11261,0.9954545497894287,0.12531979382038116,0.07257191091775894,7.145486354827881
11262,0.9900000095367432,0.1367810070514679,0.07100734114646912,7.116086483001709
11263,0.9927272796630859,0.14548881351947784,0.07317366451025009,7.081750869750977
11264,0.9918181896209717,0.13758090138435364,0.07341437041759491,7.103495121002197
11265,0.9890909194946289,0.14414747059345245,0.0732940211892128,7.1261887550354
11266,0.9918181896209717,0.12909241020679474,0.07521963864564896,7.100071907043457
11267,0.9909090995788574,0.1487113982439041,0.070886991918087,7.102730751037598
11268,0.9990909099578857,0.10232360661029816,0.07654350996017456,7.089674472808838
11269,0.9881818294525146,0.14186854660511017,0.07305331528186798,7.1173858642578125
11270,0.9909090995788574,0.13249459862709045,0.07365506887435913,7.135838508605957
11271,0.9945454597473145,0.11801086366176605,0.07377542555332184,7.113698482513428
11272,0.9909090995788574,0.13584880530834198,0.07148874551057816,7.0790510177612305
11273,0.9872727394104004,0.13885663449764252,0.07365506887435913,7.109445095062256
11274,0.9945454597473145,0.12993942201137543,0.07064628601074219,7.121164798736572
11275,0.9936363697052002,0.11851514130830765,0.07281260937452316,7.0960283279418945
11276,0.9927272796630859,0.13380549848079681,0.0707666352391243,7.078891277313232
11277,0.9909090995788574,0.14456063508987427,0.06932242214679718,7.102205753326416
11278,0.9881818294525146,0.14855045080184937,0.07184980064630508,7.114044189453125
11279,0.9936363697052002,0.13501399755477905,0.07281260937452316,7.04840612411499
11280,0.9927272796630859,0.1410025954246521,0.07100734114646912,7.073600769042969
11281,0.9918181896209717,0.13738703727722168,0.0707666352391243,7.104166030883789
11282,0.9909090995788574,0.13993938267230988,0.07281260937452316,7.072847843170166
11283,0.9936363697052002,0.13994815945625305,0.06799855828285217,7.131473541259766
11284,0.9927272796630859,0.1257409155368805,0.07425682991743088,7.104645252227783
11285,0.9954545497894287,0.12089192122220993,0.07497894018888474,7.11397123336792
11286,0.9936363697052002,0.12531602382659912,0.07100734114646912,7.064682960510254
11287,0.9936363697052002,0.11508580297231674,0.07269226014614105,7.101920127868652
11288,0.9936363697052002,0.12568847835063934,0.07353471964597702,7.071371078491211
11289,0.9909090995788574,0.12007329612970352,0.07678420841693878,7.069361686706543
11290,0.9918181896209717,0.12834468483924866,0.07485858350992203,7.08652925491333
11291,0.9900000095367432,0.13588638603687286,0.07413648068904877,7.0443572998046875
11292,0.9936363697052002,0.12304877489805222,0.07558069378137589,7.081346035003662
11293,0.9936363697052002,0.12407045066356659,0.07413648068904877,7.078909397125244
11294,0.9900000095367432,0.12348949164152145,0.07810807228088379,7.076292514801025
11295,0.9927272796630859,0.1177629753947258,0.07112769037485123,7.088411808013916
11296,0.996363639831543,0.11129122972488403,0.07919123768806458,7.083227157592773
11297,0.9927272796630859,0.131198450922966,0.07353471964597702,7.080667018890381
11298,0.9918181896209717,0.11731808632612228,0.07269226014614105,7.111320495605469
11299,0.996363639831543,0.11837750673294067,0.07473823428153992,7.112639904022217
11300,0.9918181896209717,0.1266777217388153,0.0770249143242836,7.104493618011475
11301,0.9936363697052002,0.1073676347732544,0.07401612401008606,7.100754261016846
11302,0.9881818294525146,0.13108772039413452,0.07341437041759491,7.1220011711120605
11303,0.9909090995788574,0.1310407519340515,0.07750631868839264,7.1181488037109375
11304,0.9936363697052002,0.13386808335781097,0.07630280405282974,7.072118282318115
11305,0.9972727298736572,0.10410083830356598,0.07558069378137589,7.06508731842041
11306,0.9900000095367432,0.13107183575630188,0.07269226014614105,7.119107723236084
11307,0.9945454597473145,0.1234508752822876,0.07883018255233765,7.121609687805176
11308,0.9936363697052002,0.11697706580162048,0.07774702459573746,7.09268856048584
11309,0.9918181896209717,0.12615926563739777,0.07233120501041412,7.095096111297607
11310,0.9900000095367432,0.1351114809513092,0.07654350996017456,7.07249641418457
11311,0.9936363697052002,0.11305930465459824,0.0746178850531578,7.086394786834717
11312,0.9990909099578857,0.11510664224624634,0.07473823428153992,7.108101844787598
11313,0.9927272796630859,0.1184886172413826,0.07485858350992203,7.095637321472168
11314,0.9945454597473145,0.11834898591041565,0.07521963864564896,7.083269119262695
11315,0.9936363697052002,0.12120923399925232,0.07485858350992203,7.062869548797607
11316,0.9936363697052002,0.14567381143569946,0.0732940211892128,7.083747863769531
11317,0.9909090995788574,0.14065898954868317,0.0732940211892128,7.1154656410217285
11318,0.9936363697052002,0.1180717721581459,0.07389577478170395,7.075506210327148
11319,0.9918181896209717,0.1485077291727066,0.07293296605348587,7.11533260345459
11320,0.9909090995788574,0.12438657134771347,0.07257191091775894,7.094264507293701
11321,0.9845454692840576,0.16917818784713745,0.06607293337583542,7.134000301361084
11322,0.9827272891998291,0.2055380791425705,0.06511012464761734,7.120669841766357
11323,0.9772727489471436,0.2262144684791565,0.06174028292298317,7.126708984375
11324,0.9727272987365723,0.26836252212524414,0.059573955833911896,7.114592552185059
11325,0.9399999976158142,0.3892112970352173,0.05524130538105965,7.212360382080078
11326,0.8781818151473999,0.6122197508811951,0.04549283906817436,7.137326240539551
11327,0.8972727060317993,0.5498332977294922,0.045131783932447433,7.278369426727295
11328,0.7318181991577148,1.0639822483062744,0.03526296839118004,7.237458229064941
11329,0.6663636565208435,1.249570608139038,0.03068961389362812,7.239823818206787
11330,0.5272727012634277,1.6933419704437256,0.024431338533759117,7.37886381149292
11331,0.7827273011207581,0.8926673531532288,0.0385124571621418,7.055047035217285
11332,0.6527273058891296,1.3251900672912598,0.02695871889591217,7.1780195236206055
11333,0.8172727227210999,0.764441967010498,0.037188589572906494,7.194697856903076
11334,0.8672727346420288,0.6456632018089294,0.04116018861532211,7.226519584655762
11335,0.918181836605072,0.4841650426387787,0.044770728796720505,7.11600923538208
11336,0.8263636231422424,0.741185188293457,0.040197376161813736,7.134368419647217
11337,0.9236363768577576,0.46670421957969666,0.048260923475027084,7.142840385437012
11338,0.942727267742157,0.35561931133270264,0.0509086549282074,7.17569637298584
11339,0.9336363673210144,0.3997268080711365,0.04741846024990082,7.277458190917969
11340,0.9518181681632996,0.30884838104248047,0.051751114428043365,7.2659831047058105
11341,0.9472727179527283,0.3345247805118561,0.048862677067518234,7.300979137420654
11342,0.9636363983154297,0.2896260619163513,0.05066794902086258,7.2478766441345215
11343,0.9654545783996582,0.28473642468452454,0.05512095242738724,7.203509330749512
11344,0.9654545783996582,0.27695736289024353,0.05331568047404289,7.227745056152344
11345,0.9709091186523438,0.25274738669395447,0.055482007563114166,7.246525764465332
11346,0.9845454692840576,0.19835491478443146,0.06137922778725624,7.225788593292236
11347,0.9809091091156006,0.2002209722995758,0.06113852560520172,7.247085094451904
11348,0.9772727489471436,0.2152847796678543,0.06186063215136528,7.234707355499268
11349,0.9763636589050293,0.20759128034114838,0.06174028292298317,7.262056827545166
11350,0.9745454788208008,0.21210645139217377,0.06234204024076462,7.259765625
11351,0.9890909194946289,0.15017300844192505,0.06486941874027252,7.259526252746582
11352,0.9918181896209717,0.14500932395458221,0.06655433773994446,7.2487897872924805
11353,0.9854545593261719,0.17227093875408173,0.06234204024076462,7.305384159088135
11354,0.9900000095367432,0.15771198272705078,0.0633048489689827,7.289185523986816
11355,0.9936363697052002,0.12522770464420319,0.06727644801139832,7.293267726898193
11356,0.9927272796630859,0.12753507494926453,0.06571187824010849,7.256471633911133
11357,0.9890909194946289,0.13049647212028503,0.06727644801139832,7.285778999328613
11358,0.9909090995788574,0.12029527127742767,0.07028523087501526,7.267775058746338
11359,0.9881818294525146,0.1275700181722641,0.07064628601074219,7.265892028808594
11360,0.9927272796630859,0.12449232488870621,0.07040558755397797,7.2995991706848145
11361,0.9863636493682861,0.1449921578168869,0.070886991918087,7.282344818115234
11362,0.9945454597473145,0.1169593557715416,0.07221085578203201,7.258886814117432
11363,0.9945454597473145,0.10967567563056946,0.07293296605348587,7.277227878570557
11364,0.9990909099578857,0.10216092318296432,0.0719701498746872,7.252267360687256
11365,0.9954545497894287,0.1130576878786087,0.07317366451025009,7.275448322296143
11366,0.9918181896209717,0.10855747014284134,0.0719701498746872,7.267834186553955
11367,0.996363639831543,0.10158690065145493,0.07690455764532089,7.25555419921875
11368,0.9954545497894287,0.09528376162052155,0.0732940211892128,7.273435115814209
11369,0.9954545497894287,0.09898491203784943,0.07750631868839264,7.286014080047607
11370,0.996363639831543,0.09453630447387695,0.07425682991743088,7.307041168212891
11371,0.9972727298736572,0.1021396741271019,0.07365506887435913,7.282690048217773
11372,0.9972727298736572,0.08757402747869492,0.07497894018888474,7.268260478973389
11373,0.9927272796630859,0.10459041595458984,0.07377542555332184,7.278138637542725
11374,0.9945454597473145,0.09940332174301147,0.07883018255233765,7.256148815155029
11375,0.9972727298736572,0.09963054955005646,0.07570105046033859,7.2530598640441895
11376,0.996363639831543,0.0911191776394844,0.07798772305250168,7.269006729125977
11377,0.996363639831543,0.09352822601795197,0.0758213996887207,7.259395122528076
11378,0.9990909099578857,0.08416730165481567,0.07533999532461166,7.29700231552124
11379,0.9945454597473145,0.10243502259254456,0.07570105046033859,7.272683620452881
11380,0.9945454597473145,0.08769835531711578,0.07750631868839264,7.25154447555542
11381,0.9945454597473145,0.08854132145643234,0.07377542555332184,7.296987533569336
11382,0.9954545497894287,0.09410101920366287,0.07642315328121185,7.276937961578369
11383,0.9936363697052002,0.10452252626419067,0.07642315328121185,7.238833427429199
11384,0.9936363697052002,0.10393553227186203,0.07762666791677475,7.267329216003418
11385,0.9927272796630859,0.08932260423898697,0.07558069378137589,7.262959957122803
11386,0.9990909099578857,0.0908980667591095,0.07919123768806458,7.259573459625244
11387,0.9945454597473145,0.08730173856019974,0.07654350996017456,7.240044116973877
11388,0.9954545497894287,0.0880516767501831,0.0795522928237915,7.210371017456055
11389,0.9972727298736572,0.08662981539964676,0.07750631868839264,7.241210460662842
11390,0.9945454597473145,0.08911958336830139,0.08147791773080826,7.23148775100708
11391,0.9936363697052002,0.08758369088172913,0.07774702459573746,7.233752250671387
11392,0.996363639831543,0.08418014645576477,0.07738596946001053,7.255390167236328
11393,0.9954545497894287,0.08514000475406647,0.07738596946001053,7.210597991943359
11394,0.9936363697052002,0.09167733788490295,0.07895053178071976,7.2085418701171875
11395,0.9972727298736572,0.08189020305871964,0.08015404641628265,7.212104797363281
11396,0.9954545497894287,0.09325464069843292,0.07786737382411957,7.225213527679443
11397,0.9972727298736572,0.08544883877038956,0.07967264205217361,7.190682888031006
11398,0.9945454597473145,0.0889139175415039,0.0794319435954094,7.228822231292725
11399,0.9945454597473145,0.08807732909917831,0.07810807228088379,7.196407318115234
11400,0.9945454597473145,0.0909760445356369,0.08159826695919037,7.201568603515625
11401,0.9954545497894287,0.09319555759429932,0.07714526355266571,7.213693141937256
11402,0.9945454597473145,0.09355010837316513,0.07907088845968246,7.194391250610352
11403,0.9936363697052002,0.09228020161390305,0.08063545823097229,7.1918044090271
11404,0.996363639831543,0.0923992395401001,0.08183897286653519,7.159423351287842
11405,0.9981818199157715,0.08148856461048126,0.0795522928237915,7.185246467590332
11406,0.9972727298736572,0.07792642712593079,0.07967264205217361,7.192849159240723
11407,0.996363639831543,0.09072960168123245,0.07979299873113632,7.161717891693115
11408,0.9972727298736572,0.07713694125413895,0.07858948409557343,7.1891093254089355
11409,0.9972727298736572,0.09017885476350784,0.07967264205217361,7.179599761962891
11410,0.9981818199157715,0.07998605817556381,0.0831628367304802,7.165218353271484
11411,0.9981818199157715,0.07693097740411758,0.08027440309524536,7.1713690757751465
11412,0.9981818199157715,0.08284395933151245,0.0782284289598465,7.185260772705078
11413,0.996363639831543,0.0875675231218338,0.08063545823097229,7.162253379821777
11414,0.9972727298736572,0.07956185936927795,0.08159826695919037,7.164480209350586
11415,0.9945454597473145,0.10036217421293259,0.07967264205217361,7.16417932510376
11416,0.9981818199157715,0.08284114301204681,0.07810807228088379,7.159734725952148
11417,1.0,0.08171319216489792,0.07991334795951843,7.133378505706787
11418,0.9927272796630859,0.10108180344104767,0.0819593220949173,7.142467021942139
11419,0.9945454597473145,0.09799755364656448,0.07762666791677475,7.165870666503906
11420,0.9972727298736572,0.08757447451353073,0.07931158691644669,7.168229103088379
11421,0.996363639831543,0.08827061951160431,0.08159826695919037,7.126929759979248
11422,0.9981818199157715,0.08991147577762604,0.08183897286653519,7.13686990737915
11423,0.9945454597473145,0.0933835580945015,0.08183897286653519,7.126684188842773
11424,0.9954545497894287,0.09243296086788177,0.07991334795951843,7.154937744140625
11425,0.9927272796630859,0.099369116127491,0.08039475232362747,7.139191627502441
11426,0.996363639831543,0.09431255608797073,0.07991334795951843,7.141937255859375
11427,0.9909090995788574,0.10522370785474777,0.07979299873113632,7.14426326751709
11428,0.9927272796630859,0.1005500927567482,0.08039475232362747,7.149168014526367
11429,0.9981818199157715,0.09325888007879257,0.08003369718790054,7.141680717468262
11430,0.9954545497894287,0.08973895758390427,0.08111686259508133,7.123000144958496
11431,0.9981818199157715,0.09107908606529236,0.0782284289598465,7.117265224456787
11432,0.9936363697052002,0.09326540678739548,0.07931158691644669,7.0988311767578125
11433,0.9936363697052002,0.0941927433013916,0.08051510155200958,7.134461879730225
11434,0.9972727298736572,0.09836156666278839,0.07810807228088379,7.128282070159912
11435,0.9936363697052002,0.10145600885152817,0.0794319435954094,7.113537311553955
11436,0.9936363697052002,0.1062292531132698,0.08183897286653519,7.113832473754883
11437,0.996363639831543,0.09720707684755325,0.07618245482444763,7.105013847351074
11438,0.9909090995788574,0.0986623764038086,0.07630280405282974,7.122057914733887
11439,0.9972727298736572,0.09260321408510208,0.08111686259508133,7.085865020751953
11440,0.9945454597473145,0.10175766795873642,0.07750631868839264,7.086768627166748
11441,0.996363639831543,0.09881265461444855,0.08292213082313538,7.096946716308594
11442,0.9927272796630859,0.11094217747449875,0.08135756105184555,7.081945419311523
11443,0.996363639831543,0.10529350489377975,0.07907088845968246,7.103414058685303
11444,0.9936363697052002,0.10329554229974747,0.08183897286653519,7.102340221405029
11445,0.9954545497894287,0.10568992048501968,0.08063545823097229,7.067740440368652
11446,0.9918181896209717,0.10821380466222763,0.08183897286653519,7.063777446746826
11447,0.9945454597473145,0.10545086860656738,0.0807558074593544,7.076938152313232
11448,0.996363639831543,0.1041925847530365,0.0782284289598465,7.078378677368164
11449,0.9972727298736572,0.09235592931509018,0.07967264205217361,7.081959247589111
11450,0.9936363697052002,0.10083452612161636,0.08159826695919037,7.0581183433532715
11451,0.9954545497894287,0.09583236277103424,0.07919123768806458,7.076990604400635
11452,0.9972727298736572,0.09289149940013885,0.08015404641628265,7.048304557800293
11453,0.9927272796630859,0.09640844911336899,0.07798772305250168,7.092358112335205
11454,0.9954545497894287,0.10617000609636307,0.0770249143242836,7.115174293518066
11455,0.996363639831543,0.10132656991481781,0.08135756105184555,7.0471086502075195
11456,0.9945454597473145,0.1092919185757637,0.07750631868839264,7.0471720695495605
11457,0.9972727298736572,0.0926879346370697,0.07774702459573746,7.094103813171387
11458,0.9945454597473145,0.10378212481737137,0.07726561278104782,7.089911937713623
11459,0.996363639831543,0.09303498268127441,0.08039475232362747,7.058788776397705
11460,0.9945454597473145,0.11042124778032303,0.07846912741661072,7.029308319091797
11461,0.9945454597473145,0.10974781960248947,0.07991334795951843,7.041466236114502
11462,0.996363639831543,0.10034947097301483,0.08051510155200958,7.027449607849121
11463,0.9972727298736572,0.10510028898715973,0.08183897286653519,7.055499076843262
11464,0.9918181896209717,0.12117653340101242,0.07726561278104782,7.05616569519043
11465,0.9972727298736572,0.10766594111919403,0.07690455764532089,7.036722660064697
11466,0.9936363697052002,0.11844826489686966,0.07810807228088379,7.062526702880859
11467,0.996363639831543,0.10713691264390945,0.07858948409557343,7.027160167694092
11468,0.9954545497894287,0.12150914967060089,0.07690455764532089,7.062450885772705
11469,0.9954545497894287,0.11806729435920715,0.07738596946001053,7.061473369598389
11470,0.9900000095367432,0.11560545861721039,0.07606209814548492,7.031510829925537
11471,0.9927272796630859,0.10996873676776886,0.07907088845968246,7.047097682952881
11472,0.9954545497894287,0.11158274114131927,0.07618245482444763,7.044003963470459
11473,0.996363639831543,0.10714756697416306,0.07714526355266571,7.054717063903809
11474,0.9936363697052002,0.12016289681196213,0.0770249143242836,7.067794322967529
11475,0.9927272796630859,0.11849378049373627,0.0746178850531578,7.059882164001465
11476,0.9972727298736572,0.11138887703418732,0.07521963864564896,7.0243401527404785
11477,0.9936363697052002,0.12743936479091644,0.07437717914581299,7.0331501960754395
11478,0.9936363697052002,0.1114833727478981,0.07786737382411957,7.0313544273376465
11479,0.996363639831543,0.10188347101211548,0.07750631868839264,7.024839401245117
11480,0.9945454597473145,0.10386892408132553,0.0782284289598465,7.031867504119873
11481,0.9954545497894287,0.10731938481330872,0.07738596946001053,7.02891731262207
11482,0.9945454597473145,0.11459699273109436,0.07750631868839264,7.003856182098389
11483,0.9890909194946289,0.11901383846998215,0.07533999532461166,7.032924175262451
11484,0.9936363697052002,0.11115270107984543,0.07738596946001053,7.016660690307617
11485,0.9918181896209717,0.1172771230340004,0.0770249143242836,7.00747537612915
11486,0.9890909194946289,0.1224396750330925,0.07714526355266571,7.017551898956299
11487,0.996363639831543,0.11177891492843628,0.0795522928237915,6.996040344238281
11488,0.9936363697052002,0.12231068313121796,0.08003369718790054,7.025524139404297
11489,0.9945454597473145,0.12229818105697632,0.07714526355266571,7.024164199829102
11490,0.9945454597473145,0.1226627454161644,0.07606209814548492,7.017164707183838
11491,0.9918181896209717,0.11923567205667496,0.0794319435954094,6.993066787719727
11492,0.9936363697052002,0.1296571046113968,0.07786737382411957,7.019445896148682
11493,0.9909090995788574,0.1320924013853073,0.07967264205217361,6.98824405670166
11494,0.9954545497894287,0.10270881652832031,0.07666385918855667,6.998230934143066
11495,0.9954545497894287,0.13065780699253082,0.07738596946001053,6.985949516296387
11496,0.996363639831543,0.09951598197221756,0.07786737382411957,6.976830959320068
11497,0.9954545497894287,0.11179587990045547,0.07521963864564896,7.011364459991455
11498,0.9900000095367432,0.13431455194950104,0.07413648068904877,7.010696887969971
11499,0.9945454597473145,0.13501693308353424,0.07726561278104782,7.013281345367432
11500,0.9954545497894287,0.11505143344402313,0.07546034455299377,6.989941120147705
11501,0.9954545497894287,0.10439515858888626,0.07810807228088379,6.99543571472168
11502,0.996363639831543,0.12160926312208176,0.07870983332395554,7.017784118652344
11503,0.9900000095367432,0.1387062519788742,0.07726561278104782,7.026930809020996
11504,0.996363639831543,0.11477102339267731,0.07798772305250168,6.984025478363037
11505,0.9936363697052002,0.11461636424064636,0.0758213996887207,6.987441539764404
11506,0.9936363697052002,0.12264148890972137,0.08099650591611862,6.966342449188232
11507,0.9945454597473145,0.11155789345502853,0.07858948409557343,7.003916263580322
11508,0.9972727298736572,0.11431879550218582,0.07714526355266571,7.020419597625732
11509,0.9927272796630859,0.11769263446331024,0.07967264205217361,6.9970269203186035
11510,0.9945454597473145,0.12363871932029724,0.07991334795951843,6.991467475891113
11511,0.9945454597473145,0.12304061651229858,0.07666385918855667,7.007796764373779
11512,0.9936363697052002,0.1164749264717102,0.07762666791677475,6.981655120849609
11513,0.9954545497894287,0.11313454061746597,0.08063545823097229,7.001265048980713
11514,0.9945454597473145,0.11103865504264832,0.07666385918855667,7.033487319946289
11515,0.9900000095367432,0.1260782778263092,0.07967264205217361,7.023630619049072
11516,0.9918181896209717,0.1286962628364563,0.07317366451025009,7.019726753234863
11517,0.9881818294525146,0.16281433403491974,0.07353471964597702,6.989523887634277
11518,0.9854545593261719,0.15699252486228943,0.07365506887435913,7.054520606994629
11519,0.9927272796630859,0.14154468476772308,0.07437717914581299,6.993703842163086
11520,0.9927272796630859,0.1372087448835373,0.07425682991743088,6.950067043304443
11521,0.9863636493682861,0.14819276332855225,0.07221085578203201,7.018263339996338
11522,0.9890909194946289,0.1450166404247284,0.07558069378137589,6.998240947723389
11523,0.9872727394104004,0.14723820984363556,0.07533999532461166,6.982644557952881
11524,0.9945454597473145,0.13998323678970337,0.07124804705381393,7.027088165283203
11525,0.9827272891998291,0.16008663177490234,0.07233120501041412,7.0301618576049805
11526,0.9981818199157715,0.1311473250389099,0.07509928941726685,7.005782127380371
11527,0.9890909194946289,0.14542829990386963,0.07762666791677475,6.997425556182861
11528,0.9890909194946289,0.14313818514347076,0.07630280405282974,7.022968769073486
11529,0.9909090995788574,0.1347847580909729,0.07401612401008606,7.026371002197266
11530,0.9972727298736572,0.12311267107725143,0.0746178850531578,7.024134635925293
11531,0.9918181896209717,0.14105316996574402,0.07124804705381393,7.01568603515625
11532,0.9981818199157715,0.1263986974954605,0.07690455764532089,6.993246555328369
11533,0.9954545497894287,0.11541386693716049,0.07678420841693878,7.013438701629639
11534,0.9954545497894287,0.11952406167984009,0.07594174891710281,6.97248649597168
11535,0.9927272796630859,0.13419298827648163,0.07521963864564896,7.022243499755859
11536,0.9954545497894287,0.11471033096313477,0.07594174891710281,7.019943714141846
11537,0.9990909099578857,0.1296432763338089,0.0744975358247757,6.974912166595459
11538,0.9945454597473145,0.11424381285905838,0.07473823428153992,7.012380123138428
11539,0.9954545497894287,0.12588469684123993,0.07690455764532089,6.973668575286865
11540,0.9936363697052002,0.11824280023574829,0.07546034455299377,6.9998908042907715
11541,0.9927272796630859,0.12583474814891815,0.07846912741661072,6.999836444854736
11542,0.9954545497894287,0.11338462680578232,0.07533999532461166,7.017392635345459
11543,0.9927272796630859,0.13512630760669708,0.07606209814548492,7.001053810119629
11544,0.9927272796630859,0.12206046283245087,0.07401612401008606,7.027745246887207
11545,0.9945454597473145,0.1105593666434288,0.07895053178071976,6.9780449867248535
11546,0.996363639831543,0.11704413592815399,0.07967264205217361,7.001088619232178
11547,0.9945454597473145,0.10783479362726212,0.0795522928237915,6.994057655334473
11548,0.9927272796630859,0.11584652960300446,0.07931158691644669,6.973857402801514
11549,0.9981818199157715,0.10195821523666382,0.07870983332395554,7.017022609710693
11550,0.9945454597473145,0.1219305545091629,0.0782284289598465,7.005695819854736
11551,0.9972727298736572,0.12110688537359238,0.07786737382411957,7.025737285614014
11552,0.9945454597473145,0.11682188510894775,0.07762666791677475,6.982067584991455
11553,0.996363639831543,0.10689140856266022,0.07846912741661072,7.004350662231445
11554,0.9936363697052002,0.12338913232088089,0.0746178850531578,7.002344608306885
11555,0.9909090995788574,0.10601189732551575,0.07979299873113632,7.005974292755127
11556,0.9945454597473145,0.10270605236291885,0.07858948409557343,7.006148815155029
11557,0.996363639831543,0.10689178109169006,0.07870983332395554,7.0109429359436035
11558,0.9954545497894287,0.10941986739635468,0.07883018255233765,7.040594100952148
11559,0.9936363697052002,0.09680764377117157,0.08111686259508133,7.002401351928711
11560,0.9990909099578857,0.10476444661617279,0.07858948409557343,7.03336238861084
11561,0.9972727298736572,0.10220799595117569,0.08111686259508133,7.015648365020752
11562,0.996363639831543,0.10424105077981949,0.08135756105184555,7.036594390869141
11563,0.996363639831543,0.09549318999052048,0.0807558074593544,7.031824588775635
11564,0.9927272796630859,0.10440324991941452,0.0732940211892128,7.0132622718811035
11565,0.9981818199157715,0.109023317694664,0.07750631868839264,7.0358195304870605
11566,0.9990909099578857,0.09686355292797089,0.07654350996017456,7.001835346221924
11567,0.9927272796630859,0.11836033314466476,0.07991334795951843,7.00042724609375
11568,0.9954545497894287,0.10414490103721619,0.07750631868839264,7.025322914123535
11569,0.9927272796630859,0.10512220859527588,0.08280178159475327,7.006032466888428
11570,0.9954545497894287,0.11304289102554321,0.07967264205217361,6.996158599853516
11571,0.9927272796630859,0.12219561636447906,0.07750631868839264,6.9938788414001465
11572,0.9981818199157715,0.1124832034111023,0.07798772305250168,7.018789291381836
11573,0.9909090995788574,0.13705164194107056,0.07521963864564896,7.041500568389893
11574,0.9872727394104004,0.1457751840353012,0.07305331528186798,7.006345272064209
11575,0.9863636493682861,0.15070129930973053,0.07257191091775894,6.98600959777832
11576,0.9881818294525146,0.1720380336046219,0.06847996264696121,7.090720176696777
11577,0.9800000190734863,0.21034163236618042,0.06751714646816254,6.982213497161865
11578,0.9545454382896423,0.33212700486183167,0.0571669265627861,7.134888172149658
11579,0.7818182110786438,0.8749802708625793,0.04200264811515808,7.180283069610596
11580,0.4745454490184784,1.9069417715072632,0.024070285260677338,7.363981246948242
11581,0.45181819796562195,2.259011745452881,0.022024311125278473,7.197250843048096
11582,0.49636363983154297,1.9559727907180786,0.02322782576084137,7.082752704620361
11583,0.5690909028053284,1.6107107400894165,0.02756047621369362,6.944895267486572
11584,0.6245454549789429,1.5230000019073486,0.029004693031311035,6.975994110107422
11585,0.6672727465629578,1.3186261653900146,0.028643639758229256,7.0750346183776855
11586,0.7400000095367432,1.0919897556304932,0.0310506671667099,7.025413513183594
11587,0.7636363506317139,0.9875843524932861,0.0359850749373436,7.044270992279053
11588,0.8336363434791565,0.815186083316803,0.03791069984436035,7.1534504890441895
11589,0.8790909051895142,0.5993107557296753,0.04332651197910309,7.121629238128662
11590,0.9009091258049011,0.5509317517280579,0.044168971478939056,7.056282997131348
11591,0.9227272868156433,0.5013531446456909,0.04669635370373726,7.044184684753418
11592,0.9318181872367859,0.4552345275878906,0.0471777580678463,7.098771572113037
11593,0.9127272963523865,0.4935166835784912,0.0434468649327755,7.184172630310059
11594,0.9481818079948425,0.39068734645843506,0.048862677067518234,7.178407192230225
11595,0.9563636183738708,0.35211920738220215,0.047899868339300156,7.209091663360596
11596,0.9772727489471436,0.26655158400535583,0.052112165838479996,7.174036979675293
11597,0.9800000190734863,0.27965083718299866,0.051630761474370956,7.112679481506348
11598,0.968181848526001,0.2912445366382599,0.05488025024533272,7.100931644439697
11599,0.9781818389892578,0.2633766829967499,0.05728727951645851,7.082452774047852
11600,0.9800000190734863,0.24060560762882233,0.05812973901629448,7.138077259063721
11601,0.9790909290313721,0.23169179260730743,0.05897219851613045,7.1737751960754395
11602,0.9800000190734863,0.22158241271972656,0.0608978196978569,7.196657657623291
11603,0.9818181991577148,0.21085086464881897,0.05861114338040352,7.224066734313965
11604,0.9781818389892578,0.21305041015148163,0.06137922778725624,7.210490703582764
11605,0.9881818294525146,0.18516816198825836,0.06306415051221848,7.1802191734313965
11606,0.9854545593261719,0.1849970817565918,0.06113852560520172,7.182311534881592
11607,0.9900000095367432,0.16658897697925568,0.06390661001205444,7.183747291564941
11608,0.9909090995788574,0.15069688856601715,0.06294379383325577,7.197193145751953
11609,0.9900000095367432,0.15006400644779205,0.0645083636045456,7.21658182144165
11610,0.9863636493682861,0.15858228504657745,0.06619328260421753,7.18080997467041
11611,0.9936363697052002,0.138352170586586,0.06667468696832657,7.198605060577393
11612,0.9900000095367432,0.1431507021188736,0.07016488164663315,7.18792724609375
11613,0.9918181896209717,0.1467188447713852,0.06414730846881866,7.216696739196777
11614,0.9936363697052002,0.12679745256900787,0.06763750314712524,7.191390037536621
11615,0.9936363697052002,0.12652695178985596,0.07028523087501526,7.216175079345703
11616,0.9927272796630859,0.12077149748802185,0.07257191091775894,7.182823181152344
11617,0.9981818199157715,0.10888596624135971,0.070886991918087,7.185946941375732
11618,0.9945454597473145,0.11839360743761063,0.07269226014614105,7.201171875
11619,0.9981818199157715,0.10706444084644318,0.07473823428153992,7.168351173400879
11620,0.9972727298736572,0.09686344116926193,0.07377542555332184,7.209148406982422
11621,0.9981818199157715,0.1021343544125557,0.0720905065536499,7.211049556732178
11622,0.9954545497894287,0.10150842368602753,0.07052593678236008,7.21225643157959
11623,0.9981818199157715,0.0953885093331337,0.0719701498746872,7.185790538787842
