,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13877,0.9986666440963745,0.08447418361902237,0.9972183108329773,0.13606582581996918
13878,1.0,0.08767803758382797,0.9960803985595703,0.14026924967765808
13879,0.9993333220481873,0.08378103375434875,0.9962068200111389,0.13934405148029327
13880,0.9993333220481873,0.08694880455732346,0.9965861439704895,0.13899338245391846
13881,1.0,0.08206477016210556,0.9973447322845459,0.14018070697784424
13882,1.0,0.08577720075845718,0.9963332414627075,0.14083035290241241
13883,0.9979999661445618,0.08566846698522568,0.9959539175033569,0.14023089408874512
13884,1.0,0.08641057461500168,0.9955745935440063,0.14189665019512177
13885,0.9993333220481873,0.0864577516913414,0.9973447322845459,0.1342446506023407
13886,0.9979999661445618,0.09460371732711792,0.9946895837783813,0.14805972576141357
13887,0.9986666440963745,0.08980164676904678,0.9981033802032471,0.14058546721935272
13888,0.9993333220481873,0.0793973058462143,0.9975976347923279,0.1359708607196808
13889,0.9986666440963745,0.08724197745323181,0.9958274960517883,0.14511580765247345
13890,0.9973333477973938,0.09248889237642288,0.9977240562438965,0.1349814236164093
13891,0.9986666440963745,0.0887594223022461,0.9959539175033569,0.14432422816753387
13892,0.9986666440963745,0.0859188437461853,0.9969654679298401,0.14262710511684418
13893,0.9993333220481873,0.09387069940567017,0.9959539175033569,0.1431577354669571
13894,0.9993333220481873,0.09711731970310211,0.9954481720924377,0.15033532679080963
13895,1.0,0.10031819343566895,0.9960803985595703,0.14399290084838867
13896,1.0,0.095000721514225,0.9963332414627075,0.1392628699541092
13897,1.0,0.08784251660108566,0.9965861439704895,0.14178763329982758
13898,0.9986666440963745,0.0854439064860344,0.9965861439704895,0.14614203572273254
13899,0.9986666440963745,0.09405189007520676,0.9963332414627075,0.14184750616550446
13900,0.9993333220481873,0.09147406369447708,0.9970918893814087,0.14329570531845093
13901,0.9993333220481873,0.08920426666736603,0.9964596629142761,0.1498289406299591
13902,0.9993333220481873,0.09588275104761124,0.9967125654220581,0.15106888115406036
13903,0.9979999661445618,0.09894726425409317,0.994563102722168,0.1512513905763626
13904,0.9986666440963745,0.09748128056526184,0.9969654679298401,0.152505561709404
13905,1.0,0.10959769040346146,0.9958274960517883,0.15391409397125244
13906,0.9993333220481873,0.09539946168661118,0.9949424266815186,0.15914180874824524
13907,0.9986666440963745,0.09591547399759293,0.9967125654220581,0.14390769600868225
13908,0.9979999661445618,0.09216099977493286,0.9962068200111389,0.14470762014389038
13909,0.9979999661445618,0.10029402375221252,0.9944366812705994,0.16046184301376343
13910,0.9979999661445618,0.10233740508556366,0.9940573573112488,0.16462182998657227
13911,0.9986666440963745,0.1137324646115303,0.9946895837783813,0.16892561316490173
13912,0.996666669845581,0.12723375856876373,0.9926665425300598,0.1956607550382614
13913,0.996666669845581,0.17805802822113037,0.9797698259353638,0.2906024754047394
13914,0.9139999747276306,0.5864838361740112,0.8398027420043945,0.8045727014541626
13915,0.2759999930858612,2.9452099800109863,0.21722087264060974,3.2000458240509033
13916,0.3186666667461395,2.496626377105713,0.2634972631931305,2.804394006729126
13917,0.5019999742507935,1.816327452659607,0.4345681965351105,2.0918166637420654
13918,0.4000000059604645,2.3674161434173584,0.31407254934310913,2.72821044921875
13919,0.6806666851043701,1.2495993375778198,0.5756732821464539,1.570374608039856
13920,0.9580000042915344,0.38320279121398926,0.9226197600364685,0.5483913421630859
13921,0.6919999718666077,1.2135200500488281,0.6190415620803833,1.4681401252746582
13922,0.8006666302680969,0.870651125907898,0.740422248840332,1.0898796319961548
13923,0.8393332958221436,0.8077641725540161,0.7710203528404236,1.0215860605239868
13924,0.8679999709129333,0.6907882690429688,0.7999746799468994,0.9042746424674988
13925,0.9419999718666077,0.4064560532569885,0.8982172012329102,0.593949019908905
13926,0.937999963760376,0.49635282158851624,0.8764697909355164,0.6908528804779053
13927,0.9160000085830688,0.524674654006958,0.8714122772216797,0.7134972810745239
13928,0.9459999799728394,0.4472062885761261,0.9060563445091248,0.6060304641723633
13929,0.9553333520889282,0.38584598898887634,0.9078264832496643,0.5696457624435425
13930,0.9433333277702332,0.42716655135154724,0.9008724093437195,0.6003430485725403
13931,0.9466666579246521,0.40879887342453003,0.9027689695358276,0.5863664150238037
13932,0.9639999866485596,0.35512760281562805,0.9233784079551697,0.5209095478057861
13933,0.9699999690055847,0.3272545039653778,0.9229990839958191,0.494779109954834
13934,0.9793333411216736,0.30019131302833557,0.9376659393310547,0.46155834197998047
13935,0.968666672706604,0.30679193139076233,0.9341256618499756,0.4680792987346649
13936,0.9746666550636292,0.30976587533950806,0.9329876899719238,0.47602662444114685
13937,0.981333315372467,0.27138572931289673,0.9424705505371094,0.42515456676483154
13938,0.984666645526886,0.25213342905044556,0.9457579851150513,0.41449978947639465
13939,0.9853333234786987,0.24600045382976532,0.9476545453071594,0.3952678442001343
13940,0.9806666374206543,0.2410305142402649,0.9549879431724548,0.37449222803115845
13941,0.9839999675750732,0.23669064044952393,0.9544821977615356,0.37859249114990234
13942,0.9893333315849304,0.2114984542131424,0.9556201696395874,0.36020752787590027
13943,0.9906666278839111,0.22224505245685577,0.9590339660644531,0.3480636775493622
13944,0.9879999756813049,0.2031688094139099,0.9647237062454224,0.3335380554199219
13945,0.9873332977294922,0.20397014915943146,0.9675053358078003,0.3218919336795807
13946,0.9919999837875366,0.18274694681167603,0.9712984561920166,0.30998167395591736
13947,0.9959999918937683,0.18415750563144684,0.9699076414108276,0.30933982133865356
13948,0.9946666359901428,0.16934199631214142,0.9706662893295288,0.2974814772605896
13949,0.9933333396911621,0.17778009176254272,0.970034122467041,0.2949467897415161
13950,0.9959999918937683,0.16460612416267395,0.9724364280700684,0.29000675678253174
13951,0.9953333139419556,0.1692214012145996,0.9759767055511475,0.2777286767959595
13952,0.9933333396911621,0.15557162463665009,0.9752180576324463,0.273971825838089
13953,0.9946666359901428,0.15559349954128265,0.9755973815917969,0.26931291818618774
13954,0.9946666359901428,0.1481335610151291,0.9796434044837952,0.258095383644104
13955,0.996666669845581,0.1476830691099167,0.9778732657432556,0.2535914480686188
13956,0.9940000176429749,0.1371665894985199,0.9792640805244446,0.24742433428764343
13957,0.9973333477973938,0.13551107048988342,0.9814135432243347,0.24017448723316193
13958,0.9979999661445618,0.138350248336792,0.9833101034164429,0.2389325350522995
13959,0.9953333139419556,0.14776434004306793,0.9831836819648743,0.23553547263145447
13960,0.9979999661445618,0.13206250965595245,0.9831836819648743,0.22865597903728485
13961,0.9959999918937683,0.13481244444847107,0.9843215942382812,0.22402921319007874
13962,0.9986666440963745,0.12028443068265915,0.9825514554977417,0.2295585423707962
13963,0.996666669845581,0.13164140284061432,0.984068751335144,0.2219148576259613
13964,0.9979999661445618,0.11849518865346909,0.9874825477600098,0.21709656715393066
13965,0.9959999918937683,0.12562091648578644,0.9864710569381714,0.2128598988056183
13966,0.9986666440963745,0.11468509584665298,0.985206663608551,0.21046359837055206
13967,0.9959999918937683,0.12522561848163605,0.9897584915161133,0.20352064073085785
13968,0.9959999918937683,0.11883771419525146,0.9892526865005493,0.20457851886749268
13969,0.9973333477973938,0.11795219779014587,0.987103283405304,0.20587582886219025
13970,0.9979999661445618,0.1112523302435875,0.9887469410896301,0.19810274243354797
13971,0.9973333477973938,0.11223747581243515,0.9907699823379517,0.19203515350818634
13972,0.9973333477973938,0.10883103311061859,0.9905170798301697,0.19079692661762238
13973,0.9979999661445618,0.10489305853843689,0.9903906583786011,0.19179677963256836
13974,0.9979999661445618,0.10691877454519272,0.9896320104598999,0.19101785123348236
13975,0.9973333477973938,0.10712926089763641,0.9903906583786011,0.18383269011974335
13976,0.9959999918937683,0.10657376050949097,0.9898849129676819,0.18599680066108704
13977,0.9986666440963745,0.1021108329296112,0.9922872185707092,0.17415881156921387
13978,0.9986666440963745,0.10288199782371521,0.9926665425300598,0.17566165328025818
13979,1.0,0.09786708652973175,0.9905170798301697,0.18422693014144897
13980,1.0,0.09233716130256653,0.9915285706520081,0.17486974596977234
13981,1.0,0.09623818099498749,0.9903906583786011,0.1763136237859726
13982,0.9993333220481873,0.09964361786842346,0.9925401210784912,0.17083671689033508
13983,0.9986666440963745,0.0967235341668129,0.99178147315979,0.17051486670970917
13984,0.9986666440963745,0.09442587941884995,0.9912757277488708,0.1723908632993698
13985,0.9979999661445618,0.10114243626594543,0.9914021492004395,0.16464613378047943
13986,0.9986666440963745,0.09463907778263092,0.993172287940979,0.1644185185432434
13987,0.9979999661445618,0.0974322035908699,0.9940573573112488,0.1639392375946045
13988,1.0,0.08865378051996231,0.9925401210784912,0.1654616892337799
13989,0.9993333220481873,0.0862923413515091,0.9938045144081116,0.16075129806995392
13990,0.9973333477973938,0.0976724922657013,0.9924136400222778,0.16335813701152802
13991,0.9979999661445618,0.09743697196245193,0.9936780333518982,0.15775416791439056
13992,0.9986666440963745,0.09144316613674164,0.9936780333518982,0.1592693030834198
13993,1.0,0.09144183248281479,0.9922872185707092,0.15786604583263397
13994,0.9993333220481873,0.08915379643440247,0.9955745935440063,0.15002812445163727
13995,0.9973333477973938,0.09088791161775589,0.9935516119003296,0.15346293151378632
13996,0.9986666440963745,0.08967562019824982,0.9951953291893005,0.1494569033384323
13997,0.9993333220481873,0.08286014199256897,0.9943102598190308,0.1500355750322342
13998,1.0,0.08714248985052109,0.9944366812705994,0.15135358273983002
13999,0.9979999661445618,0.08431964367628098,0.9954481720924377,0.1455329805612564
14000,0.9993333220481873,0.08381146192550659,0.9943102598190308,0.14501525461673737
14001,0.9979999661445618,0.08940185606479645,0.9955745935440063,0.1442454606294632
14002,0.9979999661445618,0.09116631746292114,0.9955745935440063,0.1450185775756836
14003,1.0,0.08512318134307861,0.9964596629142761,0.14443674683570862
14004,0.9986666440963745,0.08947314321994781,0.99481600522995,0.1484605073928833
14005,0.9993333220481873,0.08142421394586563,0.9957010746002197,0.14183439314365387
14006,0.9993333220481873,0.08139592409133911,0.9957010746002197,0.14778292179107666
14007,1.0,0.08275137841701508,0.9960803985595703,0.1393665224313736
14008,0.9993333220481873,0.08914284408092499,0.9953217506408691,0.14411965012550354
14009,0.9993333220481873,0.0922713428735733,0.9960803985595703,0.1418793797492981
14010,0.9979999661445618,0.08391140401363373,0.9954481720924377,0.14223404228687286
14011,0.9993333220481873,0.08428417891263962,0.9949424266815186,0.1429651528596878
14012,0.9979999661445618,0.09050814807415009,0.9959539175033569,0.13934718072414398
14013,0.9979999661445618,0.08144175261259079,0.994563102722168,0.14475330710411072
14014,1.0,0.08187884837388992,0.9955745935440063,0.14415214955806732
14015,0.9986666440963745,0.08305875957012177,0.9960803985595703,0.1404018998146057
14016,0.9986666440963745,0.08433882147073746,0.9972183108329773,0.14019495248794556
14017,0.9993333220481873,0.08517682552337646,0.9953217506408691,0.14050453901290894
14018,1.0,0.080935038626194,0.9938045144081116,0.14483827352523804
14019,0.9979999661445618,0.08726385235786438,0.9967125654220581,0.13842667639255524
14020,1.0,0.08388514071702957,0.9951953291893005,0.14042522013187408
14021,0.9993333220481873,0.08270122855901718,0.9958274960517883,0.13913297653198242
14022,0.9986666440963745,0.08039763569831848,0.9962068200111389,0.13729241490364075
14023,0.9973333477973938,0.09086494147777557,0.9951953291893005,0.14058524370193481
14024,1.0,0.07631340622901917,0.9968389868736267,0.13741502165794373
14025,1.0,0.0829177126288414,0.9959539175033569,0.13827210664749146
14026,1.0,0.0765271708369255,0.9962068200111389,0.13575489819049835
14027,0.9986666440963745,0.08289053291082382,0.9949424266815186,0.13842500746250153
14028,1.0,0.08352360129356384,0.9965861439704895,0.13956990838050842
14029,0.9986666440963745,0.08721797913312912,0.9962068200111389,0.13426357507705688
14030,1.0,0.07896221429109573,0.9953217506408691,0.1401960551738739
14031,0.9986666440963745,0.08413808047771454,0.9964596629142761,0.1337652951478958
14032,0.9986666440963745,0.08331344276666641,0.9960803985595703,0.13518314063549042
14033,0.9979999661445618,0.09138774871826172,0.9965861439704895,0.13475891947746277
14034,0.9993333220481873,0.0796208307147026,0.9963332414627075,0.13484936952590942
14035,0.9993333220481873,0.08073028177022934,0.9972183108329773,0.13227516412734985
14036,0.9993333220481873,0.08068906515836716,0.9970918893814087,0.13513511419296265
14037,1.0,0.08219761401414871,0.9958274960517883,0.1333998143672943
14038,0.9986666440963745,0.08245013654232025,0.9946895837783813,0.13840033113956451
14039,0.9979999661445618,0.0866246372461319,0.9965861439704895,0.1283477544784546
14040,0.9993333220481873,0.07993005961179733,0.9965861439704895,0.1338723599910736
14041,0.9993333220481873,0.07976801693439484,0.9965861439704895,0.13610967993736267
14042,1.0,0.08071824908256531,0.9969654679298401,0.13070456683635712
14043,0.9993333220481873,0.08065356314182281,0.9973447322845459,0.13465577363967896
14044,1.0,0.08152305334806442,0.9973447322845459,0.13256749510765076
14045,0.9993333220481873,0.08666560053825378,0.9962068200111389,0.13173186779022217
14046,0.9993333220481873,0.08083777129650116,0.9960803985595703,0.13196511566638947
14047,1.0,0.08436594158411026,0.9962068200111389,0.13229897618293762
14048,0.9986666440963745,0.07894396781921387,0.9970918893814087,0.13351215422153473
14049,0.9993333220481873,0.08569558709859848,0.9950688481330872,0.13475199043750763
14050,0.9993333220481873,0.07895027846097946,0.9965861439704895,0.1309840828180313
14051,1.0,0.07768753916025162,0.9965861439704895,0.13067403435707092
14052,0.9979999661445618,0.08724787086248398,0.9962068200111389,0.13130342960357666
14053,0.9986666440963745,0.08357635140419006,0.9974712133407593,0.13075561821460724
14054,1.0,0.07901932299137115,0.9969654679298401,0.12868106365203857
14055,1.0,0.07825631648302078,0.9965861439704895,0.13248102366924286
14056,0.9979999661445618,0.08040525764226913,0.9974712133407593,0.1323140412569046
14057,1.0,0.08382464200258255,0.9973447322845459,0.1307493895292282
14058,0.9993333220481873,0.08393639326095581,0.9968389868736267,0.13073009252548218
14059,0.9993333220481873,0.08144017308950424,0.9975976347923279,0.12804999947547913
14060,0.9993333220481873,0.0855712965130806,0.9965861439704895,0.13359543681144714
14061,0.9993333220481873,0.08036015182733536,0.9964596629142761,0.13373346626758575
14062,0.9979999661445618,0.0857856422662735,0.9970918893814087,0.13056907057762146
14063,0.9986666440963745,0.08717069774866104,0.9965861439704895,0.13411076366901398
14064,0.9993333220481873,0.08097662776708603,0.9970918893814087,0.1319519281387329
14065,0.9979999661445618,0.0823683962225914,0.9950688481330872,0.13943199813365936
14066,0.9979999661445618,0.08618941903114319,0.9960803985595703,0.1336144655942917
14067,0.9993333220481873,0.0824476033449173,0.9965861439704895,0.13206055760383606
14068,1.0,0.08287057280540466,0.9977240562438965,0.13290460407733917
14069,1.0,0.0848880484700203,0.9970918893814087,0.13266924023628235
14070,1.0,0.08128263056278229,0.9975976347923279,0.13042902946472168
14071,0.9986666440963745,0.08100433647632599,0.9958274960517883,0.13578708469867706
14072,0.9993333220481873,0.08285578340291977,0.9970918893814087,0.13177116215229034
14073,0.9993333220481873,0.08826472610235214,0.9974712133407593,0.13222548365592957
14074,0.9986666440963745,0.0854233056306839,0.9977240562438965,0.1312725841999054
14075,0.9986666440963745,0.08409275859594345,0.9968389868736267,0.13593721389770508
14076,1.0,0.08163125813007355,0.9972183108329773,0.13557830452919006
14077,0.9993333220481873,0.0838649719953537,0.9968389868736267,0.13164769113063812
14078,0.9993333220481873,0.08217514306306839,0.9964596629142761,0.1389448195695877
14079,0.9986666440963745,0.08869410306215286,0.9960803985595703,0.13934814929962158
14080,1.0,0.08636937290430069,0.9967125654220581,0.13447637856006622
14081,1.0,0.0887002944946289,0.9960803985595703,0.13327190279960632
14082,0.9993333220481873,0.09275740385055542,0.9964596629142761,0.13610532879829407
14083,1.0,0.08471017330884933,0.9977240562438965,0.13559375703334808
14084,1.0,0.09359690546989441,0.9960803985595703,0.1394513100385666
14085,1.0,0.08628670126199722,0.9967125654220581,0.1370621770620346
14086,0.9993333220481873,0.08576726168394089,0.9967125654220581,0.13359178602695465
14087,0.9986666440963745,0.08519250154495239,0.9959539175033569,0.1386263072490692
14088,1.0,0.07789676636457443,0.9977240562438965,0.1325967013835907
14089,0.9993333220481873,0.08244124054908752,0.9962068200111389,0.13786828517913818
14090,0.9986666440963745,0.08292663842439651,0.9974712133407593,0.1346917599439621
14091,0.9993333220481873,0.0866272822022438,0.9959539175033569,0.1396409124135971
14092,0.9986666440963745,0.08996476233005524,0.9972183108329773,0.13533751666545868
14093,0.9993333220481873,0.08571017533540726,0.9977240562438965,0.1356697976589203
14094,0.9993333220481873,0.0772850289940834,0.9946895837783813,0.13713835179805756
14095,0.9986666440963745,0.09380161762237549,0.9973447322845459,0.13720081746578217
14096,1.0,0.0816316157579422,0.9972183108329773,0.13782931864261627
14097,0.9993333220481873,0.08750609308481216,0.9962068200111389,0.13933336734771729
14098,0.9993333220481873,0.08838990330696106,0.9959539175033569,0.1436336785554886
14099,0.9979999661445618,0.09314953535795212,0.9962068200111389,0.1396048665046692
14100,0.9993333220481873,0.08568739891052246,0.9964596629142761,0.13832004368305206
14101,0.9993333220481873,0.09116712212562561,0.9968389868736267,0.13968241214752197
14102,0.9993333220481873,0.08256489783525467,0.9963332414627075,0.13400304317474365
14103,0.9986666440963745,0.09380076825618744,0.9973447322845459,0.14081908762454987
14104,0.9986666440963745,0.09460029751062393,0.9968389868736267,0.13764342665672302
14105,0.9973333477973938,0.09887030720710754,0.9962068200111389,0.1423948109149933
14106,0.9986666440963745,0.09626373648643494,0.9965861439704895,0.14472351968288422
14107,0.9993333220481873,0.09841639548540115,0.9960803985595703,0.1432427316904068
14108,0.9979999661445618,0.08923523128032684,0.9974712133407593,0.1387767642736435
14109,0.996666669845581,0.08957993239164352,0.9964596629142761,0.143191397190094
14110,0.9986666440963745,0.09151124209165573,0.9962068200111389,0.14225520193576813
14111,0.9979999661445618,0.09280000627040863,0.9959539175033569,0.14620599150657654
14112,0.9979999661445618,0.11279644817113876,0.9951953291893005,0.1563478261232376
14113,1.0,0.10692385584115982,0.9950688481330872,0.16938996315002441
14114,0.9953333139419556,0.11721707135438919,0.9922872185707092,0.18190769851207733
14115,0.9959999918937683,0.12668989598751068,0.9936780333518982,0.18655316531658173
14116,0.9986666440963745,0.13771089911460876,0.9884940981864929,0.22608689963817596
14117,0.9919999837875366,0.2165871560573578,0.9738272428512573,0.338005006313324
14118,0.7293333411216736,1.0239250659942627,0.65785813331604,1.2782648801803589
14119,0.25466665625572205,3.093501091003418,0.2038184255361557,3.4041941165924072
14120,0.3413333296775818,2.5026180744171143,0.2622328996658325,2.937013626098633
14121,0.7606666684150696,1.0165845155715942,0.6514097452163696,1.3550065755844116
14122,0.6013333201408386,1.4841828346252441,0.5238335728645325,1.7477754354476929
14123,0.6639999747276306,1.3419952392578125,0.5966619849205017,1.5675283670425415
14124,0.7860000133514404,0.9245061874389648,0.7244910597801208,1.154154658317566
14125,0.9566666483879089,0.37834689021110535,0.9157921075820923,0.5414190888404846
14126,0.8886666297912598,0.6303285360336304,0.8213427662849426,0.8671980500221252
14127,0.918666660785675,0.5244994163513184,0.8562396764755249,0.7527946829795837
14128,0.887333333492279,0.6555651426315308,0.8098368644714355,0.9153732061386108
14129,0.8946666717529297,0.6089001297950745,0.8195726275444031,0.8632497191429138
14130,0.9139999747276306,0.5080296993255615,0.8524465560913086,0.7429564595222473
14131,0.9446666836738586,0.4232342541217804,0.8886078596115112,0.6204612255096436
14132,0.9466666579246521,0.39388713240623474,0.8888607621192932,0.6198831796646118
14133,0.9553333520889282,0.40430110692977905,0.8948033452033997,0.5987923741340637
14134,0.9519999623298645,0.34903231263160706,0.9162978529930115,0.540287971496582
14135,0.9639999866485596,0.3223207890987396,0.9226197600364685,0.5023012161254883
14136,0.9599999785423279,0.3207273483276367,0.92464280128479,0.4917117953300476
14137,0.9673333168029785,0.3254281282424927,0.9222404360771179,0.4982929527759552
14138,0.9620000123977661,0.3173070549964905,0.9224933385848999,0.49472734332084656
14139,0.972000002861023,0.2738596200942993,0.9333670139312744,0.44380173087120056
14140,0.9693333506584167,0.29892247915267944,0.9332405924797058,0.46239811182022095
14141,0.9693333506584167,0.28888243436813354,0.936275064945221,0.449341356754303
14142,0.9800000190734863,0.24210317432880402,0.9462637305259705,0.4031037986278534
14143,0.9826666712760925,0.24026544392108917,0.9462637305259705,0.39732614159584045
14144,0.981333315372467,0.23874089121818542,0.9485396146774292,0.4019065201282501
14145,0.9853333234786987,0.22296112775802612,0.9479073882102966,0.393516480922699
14146,0.9826666712760925,0.21820028126239777,0.9533442258834839,0.3686392605304718
14147,0.9906666278839111,0.20387603342533112,0.9565052390098572,0.35046374797821045
14148,0.9900000095367432,0.1980370432138443,0.9553672671318054,0.34961310029029846
14149,0.9853333234786987,0.19138488173484802,0.9563787579536438,0.3454083502292633
14150,0.984666645526886,0.18806962668895721,0.9563787579536438,0.33624595403671265
14151,0.9879999756813049,0.17715603113174438,0.9605512619018555,0.32923445105552673
14152,0.9900000095367432,0.1782352477312088,0.9621949195861816,0.3240797221660614
14153,0.9913333058357239,0.17792025208473206,0.9619420766830444,0.3215065002441406
14154,0.9893333315849304,0.17837807536125183,0.9656087756156921,0.31078794598579407
14155,0.9926666617393494,0.16401930153369904,0.9680110812187195,0.2995181679725647
14156,0.9933333396911621,0.1619330495595932,0.9677582383155823,0.2914315164089203
14157,0.9953333139419556,0.15994805097579956,0.9704133868217468,0.28765368461608887
14158,0.9953333139419556,0.158289834856987,0.972562849521637,0.2805580794811249
14159,0.9933333396911621,0.14871659874916077,0.9731950759887695,0.2763659954071045
14160,0.9973333477973938,0.14477002620697021,0.9720571041107178,0.2764948010444641
14161,0.9979999661445618,0.14500080049037933,0.9749652147293091,0.26560133695602417
14162,0.9973333477973938,0.13830503821372986,0.9738272428512573,0.2672027349472046
14163,0.996666669845581,0.14322268962860107,0.9768617749214172,0.262840211391449
14164,0.9979999661445618,0.13374072313308716,0.9787583351135254,0.25198131799697876
14165,0.9953333139419556,0.13657936453819275,0.9817928671836853,0.24597212672233582
14166,0.9973333477973938,0.13331490755081177,0.9800227284431458,0.242814302444458
14167,0.9953333139419556,0.1412636786699295,0.9800227284431458,0.24115855991840363
14168,0.996666669845581,0.1207830086350441,0.9829307794570923,0.23364028334617615
14169,1.0,0.12408895790576935,0.9816664457321167,0.23235836625099182
14170,0.9959999918937683,0.13271689414978027,0.9815399646759033,0.23380006849765778
14171,0.9973333477973938,0.1312938779592514,0.9809077978134155,0.22807718813419342
14172,0.9959999918937683,0.12041345983743668,0.9834365248680115,0.2244335114955902
14173,0.9946666359901428,0.12038137018680573,0.9835630059242249,0.22204694151878357
14174,0.996666669845581,0.12189561128616333,0.9844480752944946,0.21918991208076477
14175,0.9979999661445618,0.11522362381219864,0.9858388900756836,0.21138030290603638
14176,0.996666669845581,0.1205267608165741,0.985712468624115,0.20826798677444458
14177,0.9986666440963745,0.10980138182640076,0.9855859875679016,0.21294453740119934
14178,1.0,0.10474549233913422,0.98659747838974,0.20292535424232483
14179,0.9979999661445618,0.11330243945121765,0.9864710569381714,0.20387117564678192
14180,0.9979999661445618,0.11353728920221329,0.9862182140350342,0.20282940566539764
14181,0.9993333220481873,0.10058646649122238,0.9889998435974121,0.19345994293689728
14182,1.0,0.10433272272348404,0.9884940981864929,0.19556747376918793
14183,1.0,0.09831897169351578,0.987103283405304,0.19528615474700928
14184,0.9979999661445618,0.10060125589370728,0.9881147742271423,0.19127115607261658
14185,0.9959999918937683,0.11091959476470947,0.9889998435974121,0.1918857842683792
14186,0.996666669845581,0.10552117973566055,0.9919078946113586,0.1838548630475998
14187,0.9993333220481873,0.10048661381006241,0.9895055890083313,0.1872757077217102
14188,0.9993333220481873,0.09571749716997147,0.9901377558708191,0.18035215139389038
14189,0.9993333220481873,0.09515592455863953,0.9905170798301697,0.18724611401557922
14190,0.9993333220481873,0.09881223738193512,0.9919078946113586,0.182362899184227
14191,0.9993333220481873,0.09934382885694504,0.9902642369270325,0.18177804350852966
14192,1.0,0.09494541585445404,0.9915285706520081,0.17223399877548218
14193,0.9986666440963745,0.10188223421573639,0.9908964037895203,0.1759359985589981
14194,0.9993333220481873,0.0893607810139656,0.9908964037895203,0.17337796092033386
14195,0.9986666440963745,0.09737683087587357,0.9930458664894104,0.1680508404970169
14196,0.9986666440963745,0.09136238694190979,0.9926665425300598,0.1724783182144165
14197,0.9986666440963745,0.09300702065229416,0.9921607971191406,0.17077863216400146
14198,0.9993333220481873,0.09775364398956299,0.9936780333518982,0.16335055232048035
14199,0.9979999661445618,0.09089590609073639,0.9925401210784912,0.16167457401752472
14200,0.9993333220481873,0.08729816973209381,0.9944366812705994,0.15832513570785522
14201,0.9979999661445618,0.09348561614751816,0.9926665425300598,0.16227300465106964
14202,0.9986666440963745,0.0927354097366333,0.9950688481330872,0.16078625619411469
14203,0.9986666440963745,0.0890248641371727,0.9935516119003296,0.1601254940032959
14204,0.9986666440963745,0.0935627743601799,0.9940573573112488,0.1577189862728119
14205,0.9993333220481873,0.08931803703308105,0.9939309358596802,0.1598913073539734
14206,0.9959999918937683,0.0925149917602539,0.9949424266815186,0.1540461778640747
14207,0.9993333220481873,0.08497439324855804,0.9938045144081116,0.15268953144550323
14208,1.0,0.0862322673201561,0.9936780333518982,0.15726616978645325
14209,0.9993333220481873,0.07879093289375305,0.9943102598190308,0.1524919867515564
14210,0.9993333220481873,0.08546402305364609,0.9949424266815186,0.15060828626155853
14211,1.0,0.09045006334781647,0.9955745935440063,0.1494588553905487
14212,0.9993333220481873,0.08647316694259644,0.9940573573112488,0.14927855134010315
14213,0.9979999661445618,0.08609924465417862,0.9941837787628174,0.1487158238887787
14214,0.9986666440963745,0.08364375680685043,0.994563102722168,0.14589597284793854
14215,1.0,0.08055205643177032,0.9958274960517883,0.14233113825321198
14216,0.9993333220481873,0.08106788992881775,0.9950688481330872,0.14665210247039795
14217,0.9993333220481873,0.08774267882108688,0.9941837787628174,0.14521338045597076
14218,0.9993333220481873,0.08503241837024689,0.9969654679298401,0.14042317867279053
14219,0.9993333220481873,0.08224032074213028,0.9938045144081116,0.1439891904592514
14220,0.9993333220481873,0.08286692947149277,0.9963332414627075,0.1384645402431488
14221,0.9993333220481873,0.07978223264217377,0.9954481720924377,0.1408056616783142
14222,0.9993333220481873,0.08510102331638336,0.994563102722168,0.14468534290790558
14223,0.9993333220481873,0.08368481695652008,0.9968389868736267,0.13852867484092712
14224,0.9979999661445618,0.08303221315145493,0.9962068200111389,0.14006152749061584
14225,0.9986666440963745,0.08095119148492813,0.9943102598190308,0.13683092594146729
14226,1.0,0.08125264197587967,0.9951953291893005,0.14065983891487122
14227,0.9986666440963745,0.0885917991399765,0.9954481720924377,0.13845157623291016
14228,1.0,0.07994908094406128,0.9962068200111389,0.140046626329422
14229,0.9986666440963745,0.07672697305679321,0.9950688481330872,0.14311353862285614
14230,0.9979999661445618,0.08649862557649612,0.9951953291893005,0.1387600302696228
14231,1.0,0.08432554453611374,0.9954481720924377,0.13542556762695312
14232,0.9993333220481873,0.07624667137861252,0.9974712133407593,0.13248960673809052
14233,0.9993333220481873,0.08305390179157257,0.9957010746002197,0.1364240050315857
14234,0.9986666440963745,0.07685230672359467,0.9967125654220581,0.1347995400428772
14235,0.9993333220481873,0.0852469876408577,0.9964596629142761,0.13687412440776825
14236,0.9993333220481873,0.08085447549819946,0.9963332414627075,0.1318574845790863
14237,1.0,0.08481340110301971,0.9967125654220581,0.13428355753421783
14238,0.9986666440963745,0.08211315423250198,0.9965861439704895,0.1363622099161148
14239,1.0,0.08430241048336029,0.9954481720924377,0.1375708431005478
14240,0.9993333220481873,0.07903585582971573,0.9960803985595703,0.13992248475551605
14241,0.9986666440963745,0.08216284960508347,0.9957010746002197,0.13182421028614044
14242,0.9979999661445618,0.08362836390733719,0.9965861439704895,0.13204200565814972
14243,0.9979999661445618,0.08586370199918747,0.9963332414627075,0.13242089748382568
