,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12140,0.996666669845581,0.12837834656238556,0.9963201284408569,0.16330823302268982
12141,0.9983333349227905,0.12893716990947723,0.9963201284408569,0.1628163456916809
12142,0.9977778196334839,0.13235625624656677,0.9959258437156677,0.1606876701116562
12143,0.9972222447395325,0.13010406494140625,0.9960572719573975,0.1589723378419876
12144,0.996666669845581,0.13236449658870697,0.9961887001991272,0.16004693508148193
12145,0.9972222447395325,0.12978526949882507,0.9959258437156677,0.15786229074001312
12146,0.9983333349227905,0.1221219077706337,0.9960572719573975,0.16009223461151123
12147,0.9988889098167419,0.1252460479736328,0.9943487644195557,0.16436699032783508
12148,0.9977778196334839,0.12949775159358978,0.995794415473938,0.1590617448091507
12149,0.9972222447395325,0.1268269419670105,0.9968457818031311,0.15716782212257385
12150,0.9983333349227905,0.12895552814006805,0.9950058460235596,0.16017644107341766
12151,0.9977778196334839,0.12444963306188583,0.9959258437156677,0.15717831254005432
12152,0.9994444847106934,0.13214047253131866,0.9951372742652893,0.16766518354415894
12153,0.996666669845581,0.1421229988336563,0.9940859079360962,0.17643937468528748
12154,0.9961111545562744,0.13108816742897034,0.9946116209030151,0.1725476235151291
12155,0.9983333349227905,0.12879064679145813,0.9963201284408569,0.15792293846607208
12156,0.9972222447395325,0.14378175139427185,0.9959258437156677,0.1759229451417923
12157,0.9977778196334839,0.13426071405410767,0.9950058460235596,0.17123736441135406
12158,0.9977778196334839,0.13818547129631042,0.995794415473938,0.1610664278268814
12159,0.996666669845581,0.14372585713863373,0.9927716851234436,0.18615983426570892
12160,0.996666669845581,0.1392996609210968,0.9926402568817139,0.18051479756832123
12161,0.995555579662323,0.14380908012390137,0.9951372742652893,0.17153771221637726
12162,0.9988889098167419,0.14510877430438995,0.9943487644195557,0.18731102347373962
12163,0.995555579662323,0.13210253417491913,0.9959258437156677,0.16784514486789703
12164,0.9961111545562744,0.14039961993694305,0.9950058460235596,0.17596474289894104
12165,0.9988889098167419,0.13482338190078735,0.9938230514526367,0.17739582061767578
12166,0.9972222447395325,0.1355748325586319,0.9948744177818298,0.16948987543582916
12167,0.9983333349227905,0.13833582401275635,0.995268702507019,0.16898761689662933
12168,0.9961111545562744,0.1401430070400238,0.9948744177818298,0.16980840265750885
12169,0.9983333349227905,0.1401151865720749,0.9948744177818298,0.17501546442508698
12170,0.9972222447395325,0.13581061363220215,0.9944801926612854,0.16646233201026917
12171,0.9983333349227905,0.1331566572189331,0.9948744177818298,0.16799558699131012
12172,0.9972222447395325,0.13475613296031952,0.9951372742652893,0.17429237067699432
12173,0.9988889098167419,0.12926030158996582,0.9965829253196716,0.16335555911064148
12174,0.9983333349227905,0.13820260763168335,0.9959258437156677,0.1639879196882248
12175,0.9983333349227905,0.12885865569114685,0.9961887001991272,0.16804984211921692
12176,0.9983333349227905,0.12252754718065262,0.9963201284408569,0.16330067813396454
12177,0.996666669845581,0.13260650634765625,0.9960572719573975,0.163494274020195
12178,0.9983333349227905,0.13878227770328522,0.9959258437156677,0.17124812304973602
12179,0.9977778196334839,0.1357124298810959,0.9963201284408569,0.16517627239227295
12180,0.9988889098167419,0.1311420500278473,0.9955315589904785,0.16404610872268677
12181,0.9983333349227905,0.13158515095710754,0.9968457818031311,0.16611166298389435
12182,0.9972222447395325,0.13355015218257904,0.9960572719573975,0.16305334866046906
12183,0.9983333349227905,0.12321441620588303,0.9955315589904785,0.1605832427740097
12184,0.9961111545562744,0.13618874549865723,0.9947430491447449,0.17008870840072632
12185,0.9988889098167419,0.12600171566009521,0.9967143535614014,0.15897653996944427
12186,0.9994444847106934,0.12936270236968994,0.9950058460235596,0.1652442365884781
12187,0.9961111545562744,0.13677620887756348,0.9955315589904785,0.1610315591096878
12188,0.996666669845581,0.1430286318063736,0.9954001307487488,0.1708511859178543
12189,0.9983333349227905,0.13226430118083954,0.993691623210907,0.16992022097110748
12190,0.9972222447395325,0.126570925116539,0.9960572719573975,0.1647951751947403
12191,0.9988889098167419,0.12948256731033325,0.9959258437156677,0.1657327562570572
12192,0.996666669845581,0.13754408061504364,0.9956629872322083,0.1709984540939331
12193,0.9972222447395325,0.13105569779872894,0.9967143535614014,0.15992479026317596
12194,0.9988889098167419,0.13177809119224548,0.9951372742652893,0.16832335293293
12195,0.9983333349227905,0.12984351813793182,0.9954001307487488,0.1661473959684372
12196,0.9950000047683716,0.13872449100017548,0.9967143535614014,0.16264228522777557
12197,0.9977778196334839,0.13976286351680756,0.9948744177818298,0.17632761597633362
12198,0.9983333349227905,0.1316985785961151,0.9955315589904785,0.16436702013015747
12199,0.9977778196334839,0.13375432789325714,0.995268702507019,0.17404340207576752
12200,0.9977778196334839,0.12893539667129517,0.9947430491447449,0.16229477524757385
12201,0.9972222447395325,0.13662734627723694,0.9967143535614014,0.16335073113441467
12202,0.9977778196334839,0.13644888997077942,0.9950058460235596,0.1695861965417862
12203,0.9972222447395325,0.1346774697303772,0.9942173361778259,0.17497631907463074
12204,0.9977778196334839,0.13342644274234772,0.9951372742652893,0.17057792842388153
12205,0.9988889098167419,0.1254740208387375,0.9947430491447449,0.1623315066099167
12206,0.9983333349227905,0.12426739931106567,0.9960572719573975,0.16352461278438568
12207,0.9961111545562744,0.1406705528497696,0.9948744177818298,0.17205755412578583
12208,1.0,0.13582128286361694,0.993691623210907,0.16792736947536469
12209,0.9988889098167419,0.12020719796419144,0.995268702507019,0.15976393222808838
12210,0.995555579662323,0.1316029131412506,0.9959258437156677,0.1663224846124649
12211,0.995555579662323,0.1388201117515564,0.9947430491447449,0.16723598539829254
12212,0.9977778196334839,0.12960562109947205,0.9943487644195557,0.1672421246767044
12213,0.9977778196334839,0.12909848988056183,0.9942173361778259,0.16534876823425293
12214,0.9983333349227905,0.12605667114257812,0.9961887001991272,0.15509195625782013
12215,0.9977778196334839,0.12851674854755402,0.9959258437156677,0.16548582911491394
12216,0.9988889098167419,0.1284521520137787,0.9964514970779419,0.16016218066215515
12217,0.9977778196334839,0.13682447373867035,0.9948744177818298,0.16312983632087708
12218,0.9994444847106934,0.12798644602298737,0.9955315589904785,0.17076769471168518
12219,0.9983333349227905,0.12597325444221497,0.9964514970779419,0.15866152942180634
12220,0.9983333349227905,0.1296759992837906,0.9959258437156677,0.16260667145252228
12221,0.9983333349227905,0.13963575661182404,0.995268702507019,0.16825442016124725
12222,0.996666669845581,0.1373344361782074,0.9961887001991272,0.16635659337043762
12223,0.9977778196334839,0.13144724071025848,0.9950058460235596,0.17342376708984375
12224,0.996666669845581,0.12321151793003082,0.9950058460235596,0.1641819328069687
12225,0.9983333349227905,0.12850704789161682,0.995794415473938,0.16318577527999878
12226,0.9983333349227905,0.13814038038253784,0.9947430491447449,0.16967694461345673
12227,1.0,0.13009926676750183,0.9947430491447449,0.16237223148345947
12228,0.9983333349227905,0.12865062057971954,0.995268702507019,0.16224482655525208
12229,0.9977778196334839,0.13030533492565155,0.9963201284408569,0.16139711439609528
12230,0.995555579662323,0.13316091895103455,0.9942173361778259,0.17105776071548462
12231,0.9972222447395325,0.13536477088928223,0.9954001307487488,0.16591332852840424
12232,0.996666669845581,0.14074073731899261,0.9956629872322083,0.1636212170124054
12233,0.9988889098167419,0.13118183612823486,0.9950058460235596,0.16766148805618286
12234,0.9988889098167419,0.13166959583759308,0.995794415473938,0.1596146523952484
12235,0.9994444847106934,0.1236412450671196,0.9955315589904785,0.16390471160411835
12236,0.995555579662323,0.13329985737800598,0.9959258437156677,0.1669081300497055
12237,0.996666669845581,0.12613025307655334,0.9964514970779419,0.1666533499956131
12238,0.996666669845581,0.13013198971748352,0.9964514970779419,0.16545315086841583
12239,0.9977778196334839,0.12871454656124115,0.9971086382865906,0.1637682318687439
12240,0.9977778196334839,0.12636587023735046,0.9950058460235596,0.16645316779613495
12241,0.996666669845581,0.12879996001720428,0.9960572719573975,0.16317987442016602
12242,0.9988889098167419,0.1285666823387146,0.9956629872322083,0.16088151931762695
12243,0.9972222447395325,0.13249628245830536,0.995794415473938,0.16162702441215515
12244,0.9977778196334839,0.13150423765182495,0.9951372742652893,0.16335178911685944
12245,0.9950000047683716,0.1430456042289734,0.9947430491447449,0.16771367192268372
12246,0.9988889098167419,0.12680234014987946,0.9961887001991272,0.16566425561904907
12247,0.9988889098167419,0.12600001692771912,0.9948744177818298,0.16292864084243774
12248,0.9972222447395325,0.13131189346313477,0.9971086382865906,0.16452477872371674
12249,0.9961111545562744,0.13940848410129547,0.9961887001991272,0.16959959268569946
12250,0.995555579662323,0.13878542184829712,0.995268702507019,0.1722417175769806
12251,0.9977778196334839,0.12037081271409988,0.995268702507019,0.1580650806427002
12252,0.9977778196334839,0.14361310005187988,0.995268702507019,0.17409366369247437
12253,0.995555579662323,0.12858720123767853,0.9965829253196716,0.1630190908908844
12254,0.9977778196334839,0.13310042023658752,0.9951372742652893,0.1670876443386078
12255,0.9972222447395325,0.1318320333957672,0.9951372742652893,0.16669003665447235
12256,0.9988889098167419,0.1330522894859314,0.9948744177818298,0.17169161140918732
12257,0.9977778196334839,0.12925949692726135,0.9956629872322083,0.16505806148052216
12258,0.9983333349227905,0.13062648475170135,0.9934287667274475,0.17599914968013763
12259,0.9977778196334839,0.13955585658550262,0.9950058460235596,0.17396710813045502
12260,0.9972222447395325,0.13808323442935944,0.9956629872322083,0.16426332294940948
12261,0.9977778196334839,0.13395196199417114,0.9955315589904785,0.17440763115882874
12262,0.9972222447395325,0.13492412865161896,0.9959258437156677,0.15650972723960876
12263,0.9977778196334839,0.13354863226413727,0.9959258437156677,0.1771494299173355
12264,0.9972222447395325,0.13101084530353546,0.9959258437156677,0.16217847168445587
12265,0.9977778196334839,0.13360244035720825,0.995268702507019,0.17428310215473175
12266,0.996666669845581,0.12911918759346008,0.9964514970779419,0.16316422820091248
12267,0.9994444847106934,0.13213670253753662,0.9959258437156677,0.174838125705719
12268,0.9983333349227905,0.1272740662097931,0.9959258437156677,0.15860337018966675
12269,0.9950000047683716,0.14531779289245605,0.9955315589904785,0.1705712527036667
12270,0.9944444894790649,0.14008259773254395,0.9951372742652893,0.1714489907026291
12271,0.9983333349227905,0.1359172910451889,0.9946116209030151,0.17795126140117645
12272,0.9988889098167419,0.12312871962785721,0.995794415473938,0.15714618563652039
12273,0.9983333349227905,0.13019303977489471,0.995268702507019,0.16914203763008118
12274,0.9988889098167419,0.13310903310775757,0.9960572719573975,0.1692558079957962
12275,0.9972222447395325,0.13143189251422882,0.9946116209030151,0.16634218394756317
12276,0.995555579662323,0.1347854882478714,0.9965829253196716,0.16330121457576752
12277,0.9972222447395325,0.144435316324234,0.9954001307487488,0.17326092720031738
12278,0.996666669845581,0.13316145539283752,0.995794415473938,0.16484881937503815
12279,0.9988889098167419,0.13426464796066284,0.9950058460235596,0.1709449738264084
12280,0.995555579662323,0.1380121111869812,0.9956629872322083,0.1729590892791748
12281,0.9972222447395325,0.13299864530563354,0.995794415473938,0.16807852685451508
12282,0.9972222447395325,0.13747484982013702,0.9950058460235596,0.16846567392349243
12283,0.9972222447395325,0.12936973571777344,0.9951372742652893,0.1685679852962494
12284,0.996666669845581,0.1290711760520935,0.9951372742652893,0.17331868410110474
12285,0.9961111545562744,0.138898566365242,0.9960572719573975,0.1681935042142868
12286,0.9977778196334839,0.12680812180042267,0.9960572719573975,0.15897010266780853
12287,0.9961111545562744,0.1336805522441864,0.9940859079360962,0.1722394973039627
12288,0.9988889098167419,0.1314140111207962,0.9960572719573975,0.1650480479001999
12289,0.9972222447395325,0.1324392855167389,0.9960572719573975,0.16327185928821564
12290,0.9983333349227905,0.12075730413198471,0.995268702507019,0.1610347330570221
12291,0.9988889098167419,0.13134537637233734,0.9956629872322083,0.17026405036449432
12292,0.9977778196334839,0.12597858905792236,0.9959258437156677,0.16617745161056519
12293,0.9972222447395325,0.13640524446964264,0.9950058460235596,0.1641147881746292
12294,0.996666669845581,0.1335897594690323,0.9951372742652893,0.16445207595825195
12295,0.9972222447395325,0.12892326712608337,0.9951372742652893,0.16317498683929443
12296,0.9972222447395325,0.12900251150131226,0.9963201284408569,0.15881769359111786
12297,0.996666669845581,0.13657450675964355,0.9964514970779419,0.16372957825660706
12298,0.9950000047683716,0.14046286046504974,0.995794415473938,0.16667839884757996
12299,0.9977778196334839,0.13199560344219208,0.9954001307487488,0.16546863317489624
12300,0.9977778196334839,0.1337137669324875,0.9960572719573975,0.1609620451927185
12301,0.9983333349227905,0.12630070745944977,0.9960572719573975,0.16222383081912994
12302,1.0,0.12098603695631027,0.9963201284408569,0.16138404607772827
12303,0.996666669845581,0.1339048594236374,0.9955315589904785,0.16087645292282104
12304,1.0,0.1266603171825409,0.9956629872322083,0.1674400418996811
12305,0.9994444847106934,0.12899377942085266,0.9964514970779419,0.16116207838058472
12306,1.0,0.1199636310338974,0.9960572719573975,0.16082610189914703
12307,0.9972222447395325,0.1273088902235031,0.9961887001991272,0.1584940403699875
12308,0.9983333349227905,0.13075269758701324,0.995794415473938,0.1609807312488556
12309,0.9977778196334839,0.13015572726726532,0.9955315589904785,0.16305625438690186
12310,0.9972222447395325,0.1248607188463211,0.995794415473938,0.1596827208995819
12311,0.9977778196334839,0.131384938955307,0.9967143535614014,0.15723907947540283
12312,0.995555579662323,0.13286378979682922,0.9947430491447449,0.16767609119415283
12313,0.9972222447395325,0.13426439464092255,0.9956629872322083,0.16370265185832977
12314,0.9977778196334839,0.13033249974250793,0.9947430491447449,0.16328668594360352
12315,0.9988889098167419,0.13065609335899353,0.9969772100448608,0.167096808552742
12316,0.9983333349227905,0.13518919050693512,0.9946116209030151,0.16867516934871674
12317,0.996666669845581,0.13058115541934967,0.9951372742652893,0.16046547889709473
12318,0.9961111545562744,0.13171397149562836,0.9963201284408569,0.1658438742160797
12319,0.9961111545562744,0.13845506310462952,0.9959258437156677,0.16348251700401306
12320,0.9972222447395325,0.1339070200920105,0.9935601949691772,0.1715911328792572
12321,0.9994444847106934,0.12867870926856995,0.9944801926612854,0.16901929676532745
12322,0.9983333349227905,0.12866142392158508,0.9942173361778259,0.1685309112071991
12323,0.9977778196334839,0.13297684490680695,0.9946116209030151,0.16750313341617584
12324,0.9983333349227905,0.1296558827161789,0.9965829253196716,0.16296707093715668
12325,0.9977778196334839,0.13287973403930664,0.9951372742652893,0.1628267914056778
12326,0.9972222447395325,0.12780536711215973,0.9967143535614014,0.16241087019443512
12327,0.9972222447395325,0.1312536597251892,0.995268702507019,0.16468243300914764
12328,0.9972222447395325,0.1273740828037262,0.9943487644195557,0.16470853984355927
12329,0.996666669845581,0.1335669457912445,0.9955315589904785,0.1705440729856491
12330,0.9988889098167419,0.13764367997646332,0.9947430491447449,0.17358194291591644
12331,0.9977778196334839,0.140995055437088,0.9946116209030151,0.17169056832790375
12332,0.9983333349227905,0.13640174269676208,0.9930345416069031,0.175811767578125
12333,0.9972222447395325,0.13684090971946716,0.993691623210907,0.17347484827041626
12334,0.9961111545562744,0.13727234303951263,0.9956629872322083,0.1661628633737564
12335,0.9983333349227905,0.13465453684329987,0.9959258437156677,0.17044533789157867
12336,0.9944444894790649,0.13783541321754456,0.9948744177818298,0.16899865865707397
12337,0.996666669845581,0.13959254324436188,0.9948744177818298,0.16932566463947296
12338,0.9988889098167419,0.1316594034433365,0.9950058460235596,0.16096946597099304
12339,0.9983333349227905,0.13384868204593658,0.995268702507019,0.16663001477718353
12340,0.9977778196334839,0.12520314753055573,0.9956629872322083,0.16703946888446808
12341,0.9994444847106934,0.13617528975009918,0.9947430491447449,0.1688825637102127
12342,0.9983333349227905,0.1367994248867035,0.9943487644195557,0.17715339362621307
12343,0.9961111545562744,0.1322292983531952,0.9948744177818298,0.170061856508255
12344,0.995555579662323,0.13446474075317383,0.9947430491447449,0.16519807279109955
12345,0.9988889098167419,0.12476274371147156,0.9955315589904785,0.16323930025100708
12346,0.9983333349227905,0.13151486217975616,0.9946116209030151,0.17063648998737335
12347,0.996666669845581,0.13008463382720947,0.9950058460235596,0.16125887632369995
12348,0.9983333349227905,0.13409873843193054,0.995268702507019,0.16517849266529083
12349,0.9988889098167419,0.12462710589170456,0.9947430491447449,0.16616235673427582
12350,0.9977778196334839,0.13157182931900024,0.9959258437156677,0.15894417464733124
12351,0.9994444847106934,0.1290702372789383,0.9959258437156677,0.16365653276443481
12352,0.9977778196334839,0.1256732940673828,0.9961887001991272,0.16188116371631622
12353,0.9994444847106934,0.1267516016960144,0.9956629872322083,0.1619264930486679
12354,0.9983333349227905,0.12780341506004333,0.9948744177818298,0.16310648620128632
12355,0.9977778196334839,0.131325826048851,0.995794415473938,0.1618971824645996
12356,0.9972222447395325,0.13576574623584747,0.9954001307487488,0.16429421305656433
12357,1.0,0.1329650729894638,0.9965829253196716,0.16507761180400848
12358,0.9961111545562744,0.13424363732337952,0.9961887001991272,0.16879768669605255
12359,0.9994444847106934,0.12762056291103363,0.995794415473938,0.15849906206130981
12360,0.9983333349227905,0.13373270630836487,0.995268702507019,0.16539518535137177
12361,0.996666669845581,0.13320282101631165,0.995794415473938,0.16570691764354706
12362,0.9988889098167419,0.12671169638633728,0.9960572719573975,0.16243265569210052
12363,0.9950000047683716,0.13460539281368256,0.9961887001991272,0.16480901837348938
12364,0.9994444847106934,0.13241498172283173,0.9944801926612854,0.17348617315292358
12365,0.9977778196334839,0.12965083122253418,0.9960572719573975,0.16868381202220917
12366,0.996666669845581,0.13329292833805084,0.9959258437156677,0.16232068836688995
12367,0.9944444894790649,0.13420648872852325,0.9954001307487488,0.1645147055387497
12368,0.9977778196334839,0.1335349977016449,0.9959258437156677,0.16341835260391235
12369,0.9961111545562744,0.134779691696167,0.9964514970779419,0.16372333467006683
12370,0.9977778196334839,0.132655069231987,0.9947430491447449,0.17065024375915527
12371,0.9994444847106934,0.13596929609775543,0.9954001307487488,0.17488786578178406
12372,0.9972222447395325,0.13663016259670258,0.9950058460235596,0.16721147298812866
12373,0.9977778196334839,0.1312476545572281,0.9951372742652893,0.16607096791267395
12374,0.9988889098167419,0.13365472853183746,0.9959258437156677,0.17416436970233917
12375,0.9988889098167419,0.12180981785058975,0.9947430491447449,0.16488254070281982
12376,0.996666669845581,0.14022104442119598,0.995794415473938,0.16846537590026855
12377,0.9961111545562744,0.1532793790102005,0.9961887001991272,0.17504899203777313
12378,0.9988889098167419,0.13569167256355286,0.9955315589904785,0.16685959696769714
12379,0.9961111545562744,0.14697511494159698,0.9938230514526367,0.18631725013256073
12380,0.9977778196334839,0.14376190304756165,0.993691623210907,0.17590834200382233
12381,0.9983333349227905,0.1316608190536499,0.995794415473938,0.16364018619060516
12382,0.9972222447395325,0.14526060223579407,0.9954001307487488,0.1769382655620575
12383,0.9972222447395325,0.13458847999572754,0.9950058460235596,0.16929495334625244
12384,0.9977778196334839,0.13061878085136414,0.9946116209030151,0.16493722796440125
12385,0.9977778196334839,0.13696646690368652,0.9943487644195557,0.1744542121887207
12386,0.9972222447395325,0.13033732771873474,0.9956629872322083,0.1635970026254654
12387,0.995555579662323,0.13821467757225037,0.9947430491447449,0.16617938876152039
12388,0.9983333349227905,0.13633498549461365,0.9956629872322083,0.17516818642616272
12389,0.9977778196334839,0.12846870720386505,0.9961887001991272,0.1639636605978012
12390,0.9961111545562744,0.13743434846401215,0.9960572719573975,0.17129477858543396
12391,0.9988889098167419,0.12721996009349823,0.9954001307487488,0.16248081624507904
12392,0.9961111545562744,0.1306295394897461,0.9956629872322083,0.16726377606391907
12393,0.9988889098167419,0.12220346182584763,0.9964514970779419,0.15739212930202484
12394,0.9988889098167419,0.12949548661708832,0.9956629872322083,0.16455303132534027
12395,0.995555579662323,0.1343432515859604,0.995268702507019,0.1656826287508011
12396,0.9977778196334839,0.1295766681432724,0.9959258437156677,0.1641821265220642
12397,0.9977778196334839,0.12142316997051239,0.9955315589904785,0.15752798318862915
12398,0.996666669845581,0.12436208873987198,0.9946116209030151,0.16306644678115845
12399,0.9988889098167419,0.12590499222278595,0.9965829253196716,0.156032994389534
12400,0.9977778196334839,0.1315172165632248,0.9947430491447449,0.1686464101076126
12401,0.9972222447395325,0.12432262301445007,0.9963201284408569,0.15782156586647034
12402,0.9988889098167419,0.13706205785274506,0.9967143535614014,0.1664121001958847
12403,0.9961111545562744,0.13083332777023315,0.9961887001991272,0.1598396748304367
12404,0.9961111545562744,0.1300995945930481,0.9946116209030151,0.17056433856487274
12405,0.9977778196334839,0.13264432549476624,0.9954001307487488,0.17062953114509583
12406,0.9983333349227905,0.12865415215492249,0.9950058460235596,0.16520515084266663
12407,0.9988889098167419,0.1202148050069809,0.9951372742652893,0.1611591875553131
12408,0.9983333349227905,0.12526698410511017,0.9959258437156677,0.1620723307132721
12409,0.996666669845581,0.12128546833992004,0.9968457818031311,0.15728448331356049
12410,0.9983333349227905,0.1304243952035904,0.9956629872322083,0.1641058325767517
12411,0.9983333349227905,0.13130690157413483,0.9959258437156677,0.1638312041759491
12412,0.9977778196334839,0.12836626172065735,0.9956629872322083,0.1668585240840912
12413,0.9961111545562744,0.1367885023355484,0.9951372742652893,0.16470718383789062
12414,0.9983333349227905,0.13348940014839172,0.9948744177818298,0.1725614368915558
12415,0.9977778196334839,0.1310405135154724,0.995794415473938,0.1573367565870285
12416,0.9977778196334839,0.12924660742282867,0.995268702507019,0.1693437695503235
12417,0.9972222447395325,0.13139598071575165,0.9946116209030151,0.1683780550956726
12418,0.9977778196334839,0.12837807834148407,0.9959258437156677,0.16779044270515442
12419,0.9972222447395325,0.13349568843841553,0.9971086382865906,0.16300319135189056
12420,0.9994444847106934,0.14067204296588898,0.9931659698486328,0.1797170490026474
12421,0.996666669845581,0.1368904709815979,0.9948744177818298,0.17580793797969818
12422,0.9977778196334839,0.13829220831394196,0.9944801926612854,0.1794104427099228
12423,0.9983333349227905,0.13223913311958313,0.9961887001991272,0.16642338037490845
12424,0.996666669845581,0.13325951993465424,0.9944801926612854,0.16849783062934875
12425,0.9977778196334839,0.13604067265987396,0.9934287667274475,0.1755923181772232
12426,0.9972222447395325,0.14207866787910461,0.9944801926612854,0.17572639882564545
12427,0.9988889098167419,0.14226225018501282,0.9940859079360962,0.179470956325531
12428,0.9972222447395325,0.1288902759552002,0.9956629872322083,0.17212054133415222
12429,0.996666669845581,0.1305137425661087,0.9948744177818298,0.16934050619602203
12430,0.9983333349227905,0.1443072110414505,0.995794415473938,0.1757936179637909
12431,0.9972222447395325,0.13154050707817078,0.9961887001991272,0.16293931007385254
12432,0.9988889098167419,0.13608640432357788,0.995268702507019,0.16544237732887268
12433,0.9972222447395325,0.13406343758106232,0.995794415473938,0.16452930867671967
12434,0.9961111545562744,0.1337672621011734,0.9955315589904785,0.16381818056106567
12435,0.9983333349227905,0.13346073031425476,0.9964514970779419,0.16571947932243347
12436,0.9988889098167419,0.12744571268558502,0.9955315589904785,0.16538172960281372
12437,0.996666669845581,0.13314858078956604,0.9932973384857178,0.1651753932237625
12438,0.9972222447395325,0.12704826891422272,0.9956629872322083,0.16585448384284973
12439,0.9972222447395325,0.13282456994056702,0.9955315589904785,0.16896918416023254
12440,0.9983333349227905,0.13144385814666748,0.9942173361778259,0.17012564837932587
12441,0.996666669845581,0.12499934434890747,0.9963201284408569,0.16041238605976105
12442,0.9977778196334839,0.13464677333831787,0.9946116209030151,0.17217984795570374
12443,0.9961111545562744,0.13546492159366608,0.9947430491447449,0.16463060677051544
12444,0.9988889098167419,0.13623325526714325,0.9961887001991272,0.16084860265254974
12445,0.9983333349227905,0.12431628257036209,0.9951372742652893,0.159765362739563
12446,0.9972222447395325,0.12862886488437653,0.9960572719573975,0.16384828090667725
12447,0.9983333349227905,0.13428056240081787,0.9960572719573975,0.16895277798175812
12448,0.9977778196334839,0.1310672163963318,0.9956629872322083,0.16060295701026917
12449,0.9977778196334839,0.12459104508161545,0.9951372742652893,0.16601122915744781
12450,0.9994444847106934,0.12446679919958115,0.9950058460235596,0.16509254276752472
12451,0.996666669845581,0.12821494042873383,0.9955315589904785,0.16138622164726257
12452,0.9994444847106934,0.1304396092891693,0.9954001307487488,0.16671226918697357
12453,0.9988889098167419,0.1300126016139984,0.99737149477005,0.15887273848056793
12454,0.9961111545562744,0.1346447467803955,0.9963201284408569,0.1629568189382553
12455,0.9994444847106934,0.12524937093257904,0.9950058460235596,0.16466857492923737
12456,0.9988889098167419,0.13185259699821472,0.9942173361778259,0.16463041305541992
12457,0.9983333349227905,0.1285671591758728,0.9965829253196716,0.15760834515094757
12458,0.9977778196334839,0.12791641056537628,0.9948744177818298,0.16558139026165009
12459,0.9977778196334839,0.127308189868927,0.995268702507019,0.15807834267616272
12460,0.9983333349227905,0.12765808403491974,0.9944801926612854,0.16706083714962006
12461,0.9988889098167419,0.1317225992679596,0.995268702507019,0.16508036851882935
12462,0.9950000047683716,0.13692466914653778,0.9963201284408569,0.16682210564613342
12463,0.9972222447395325,0.13291111588478088,0.995268702507019,0.16992276906967163
12464,0.996666669845581,0.12820447981357574,0.9955315589904785,0.16179874539375305
12465,0.9972222447395325,0.1280527412891388,0.9950058460235596,0.16519305109977722
12466,0.9961111545562744,0.13416960835456848,0.995794415473938,0.1661366969347
12467,0.9972222447395325,0.12503822147846222,0.9942173361778259,0.1634587049484253
12468,0.995555579662323,0.14181073009967804,0.9948744177818298,0.1666984111070633
12469,0.9977778196334839,0.1422378420829773,0.9948744177818298,0.16758179664611816
12470,0.9972222447395325,0.141060009598732,0.9943487644195557,0.17221131920814514
12471,0.9988889098167419,0.12512743473052979,0.9955315589904785,0.16490353643894196
12472,0.9972222447395325,0.1319587677717209,0.9947430491447449,0.16569499671459198
12473,0.9977778196334839,0.1296515017747879,0.9948744177818298,0.17364677786827087
12474,0.9977778196334839,0.13327455520629883,0.9963201284408569,0.17102332413196564
12475,0.9972222447395325,0.1342899650335312,0.9951372742652893,0.16762572526931763
12476,0.9977778196334839,0.1304226666688919,0.9947430491447449,0.16681358218193054
12477,0.995555579662323,0.13312529027462006,0.9925088286399841,0.17860457301139832
12478,0.9972222447395325,0.12930423021316528,0.9955315589904785,0.15781430900096893
12479,0.996666669845581,0.14226803183555603,0.9965829253196716,0.17364996671676636
12480,0.9938889145851135,0.14077095687389374,0.9951372742652893,0.17251934111118317
12481,0.9988889098167419,0.13375888764858246,0.9965829253196716,0.16537663340568542
12482,0.9994444847106934,0.13067379593849182,0.9944801926612854,0.17306038737297058
12483,0.9972222447395325,0.12997137010097504,0.9948744177818298,0.1650146096944809
12484,0.9983333349227905,0.12732455134391785,0.9951372742652893,0.16993455588817596
12485,0.9994444847106934,0.12346518784761429,0.9971086382865906,0.15797258913516998
12486,0.9983333349227905,0.13289198279380798,0.9956629872322083,0.16978372633457184
12487,0.9988889098167419,0.13306620717048645,0.9955315589904785,0.1660461276769638
12488,0.9988889098167419,0.12752483785152435,0.9960572719573975,0.15713270008563995
12489,0.996666669845581,0.12902052700519562,0.9963201284408569,0.161727637052536
12490,0.9977778196334839,0.12621179223060608,0.9948744177818298,0.16269385814666748
12491,0.9961111545562744,0.1282978355884552,0.995794415473938,0.16271662712097168
12492,0.9994444847106934,0.12579861283302307,0.9948744177818298,0.1592663675546646
12493,0.9988889098167419,0.1214570552110672,0.9954001307487488,0.16042840480804443
12494,0.9983333349227905,0.12505187094211578,0.995268702507019,0.16075071692466736
12495,0.9977778196334839,0.12528841197490692,0.9961887001991272,0.15954925119876862
12496,0.9977778196334839,0.12498420476913452,0.9964514970779419,0.15867917239665985
12497,0.9983333349227905,0.119968481361866,0.995794415473938,0.1560746729373932
12498,0.9950000047683716,0.1313343644142151,0.9965829253196716,0.1612294316291809
12499,0.9988889098167419,0.11957984417676926,0.9969772100448608,0.16065074503421783
12500,0.9988889098167419,0.12299931794404984,0.9944801926612854,0.16156543791294098
12501,0.9977778196334839,0.12775883078575134,0.9959258437156677,0.1589408963918686
