,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11090,0.9580000042915344,0.28497612476348877,0.11973700672388077,6.635540008544922
11091,0.9620000123977661,0.27847668528556824,0.12163357436656952,6.641928195953369
11092,0.9653333425521851,0.2697172462940216,0.12454165518283844,6.6199631690979
11093,0.9633333086967468,0.26163047552108765,0.12277152389287949,6.598357200622559
11094,0.9646666646003723,0.25695809721946716,0.1225186437368393,6.6345648765563965
11095,0.9679999947547913,0.25081905722618103,0.12138070166110992,6.6435980796813965
11096,0.965999960899353,0.2661045789718628,0.12466809153556824,6.626420021057129
11097,0.9599999785423279,0.28329965472221375,0.12454165518283844,6.627673149108887
11098,0.9666666388511658,0.27151405811309814,0.12188645452260971,6.630137920379639
11099,0.9620000123977661,0.2859920263290405,0.12340371310710907,6.639438629150391
11100,0.9646666646003723,0.26137295365333557,0.12542672455310822,6.624635696411133
11101,0.9593333005905151,0.27301353216171265,0.1223922073841095,6.640651702880859
11102,0.9653333425521851,0.26112100481987,0.12150713801383972,6.629781246185303
11103,0.9693333506584167,0.2415531426668167,0.12454165518283844,6.605273723602295
11104,0.9646666646003723,0.2752903997898102,0.12416233867406845,6.6334075927734375
11105,0.9699999690055847,0.2357742339372635,0.12479453533887863,6.611209869384766
11106,0.9606666564941406,0.29075130820274353,0.12302439659833908,6.61780309677124
11107,0.9559999704360962,0.28438013792037964,0.12289796024560928,6.6400227546691895
11108,0.9706666469573975,0.24894677102565765,0.12466809153556824,6.603161334991455
11109,0.9666666388511658,0.25269556045532227,0.12163357436656952,6.611486434936523
11110,0.968666672706604,0.26466047763824463,0.12340371310710907,6.6157331466674805
11111,0.9679999947547913,0.259460985660553,0.12315083295106888,6.618742942810059
11112,0.972000002861023,0.26215827465057373,0.12315083295106888,6.615294456481934
11113,0.9606666564941406,0.26183176040649414,0.11973700672388077,6.6399102210998535
11114,0.9679999947547913,0.2529488503932953,0.12125426530838013,6.654042720794678
11115,0.9626666307449341,0.28280115127563477,0.12353014945983887,6.5997819900512695
11116,0.9699999690055847,0.23568390309810638,0.12264508008956909,6.659132957458496
11117,0.9673333168029785,0.2611505091190338,0.12087494879961014,6.633227348327637
11118,0.9606666564941406,0.2656676173210144,0.12466809153556824,6.584115505218506
11119,0.9706666469573975,0.24680978059768677,0.12138070166110992,6.628847122192383
11120,0.9706666469573975,0.23783957958221436,0.12302439659833908,6.6430230140686035
11121,0.9679999947547913,0.27148139476776123,0.1222657710313797,6.656846523284912
11122,0.9760000109672546,0.23857346177101135,0.12479453533887863,6.616189002990723
11123,0.9673333168029785,0.2708264887332916,0.12795548141002655,6.617290019989014
11124,0.965999960899353,0.2740505039691925,0.1261853575706482,6.6371378898620605
11125,0.9653333425521851,0.26062121987342834,0.12340371310710907,6.651275634765625
11126,0.9573333263397217,0.27901017665863037,0.12100138515233994,6.616099834442139
11127,0.9553333520889282,0.28890377283096313,0.12024275958538055,6.578259468078613
11128,0.9620000123977661,0.2931739091873169,0.12656466662883759,6.6334004402160645
11129,0.9606666564941406,0.28050172328948975,0.12150713801383972,6.636679172515869
11130,0.9673333168029785,0.2751530706882477,0.12530028820037842,6.641737461090088
11131,0.9646666646003723,0.25942784547805786,0.12062206864356995,6.626627445220947
11132,0.968666672706604,0.2620217800140381,0.12277152389287949,6.681528091430664
11133,0.9613333344459534,0.2729886472225189,0.12340371310710907,6.632448196411133
11134,0.9773333072662354,0.2372559756040573,0.12024275958538055,6.640461444854736
11135,0.9566666483879089,0.3030771017074585,0.11998987942934036,6.665886402130127
11136,0.9620000123977661,0.2932429313659668,0.12138070166110992,6.662191867828369
11137,0.9539999961853027,0.29471302032470703,0.1223922073841095,6.653591632843018
11138,0.9599999785423279,0.2937304973602295,0.12340371310710907,6.617353439331055
11139,0.9673333168029785,0.2540656626224518,0.12353014945983887,6.634601593017578
11140,0.9546666741371155,0.3033960461616516,0.1221393272280693,6.624025344848633
11141,0.9626666307449341,0.2544780373573303,0.1259324699640274,6.639880180358887
11142,0.9586666822433472,0.2778469920158386,0.12403590232133865,6.617273330688477
11143,0.9599999785423279,0.2555575668811798,0.12100138515233994,6.653755187988281
11144,0.9633333086967468,0.2801332473754883,0.12277152389287949,6.642499923706055
11145,0.9620000123977661,0.2795697748661041,0.12024275958538055,6.648022651672363
11146,0.9666666388511658,0.25057703256607056,0.12479453533887863,6.6251678466796875
11147,0.9653333425521851,0.27069756388664246,0.12049563229084015,6.618902206420898
11148,0.9726666808128357,0.24971631169319153,0.1221393272280693,6.632188320159912
11149,0.9613333344459534,0.29224327206611633,0.1222657710313797,6.61367654800415
11150,0.972000002861023,0.2515619099140167,0.12492097169160843,6.625247001647949
11151,0.972000002861023,0.24585430324077606,0.12264508008956909,6.651644229888916
11152,0.968666672706604,0.25908565521240234,0.1259324699640274,6.587263584136963
11153,0.9679999947547913,0.2515324652194977,0.12403590232133865,6.628974914550781
11154,0.9546666741371155,0.2917691171169281,0.12517385184764862,6.6296515464782715
11155,0.9706666469573975,0.23905375599861145,0.12390946596860886,6.624643802642822
11156,0.9739999771118164,0.24521732330322266,0.12808193266391754,6.618635654449463
11157,0.9653333425521851,0.2632501423358917,0.12302439659833908,6.64044713973999
11158,0.9679999947547913,0.25498342514038086,0.12681753933429718,6.625000953674316
11159,0.9526666402816772,0.30428338050842285,0.11948412656784058,6.648034572601318
11160,0.9666666388511658,0.2551913261413574,0.1260589212179184,6.582612037658691
11161,0.9739999771118164,0.23408189415931702,0.12428878247737885,6.649716854095459
11162,0.9713333249092102,0.2498001754283905,0.12428878247737885,6.638571739196777
11163,0.968666672706604,0.2739214599132538,0.12530028820037842,6.626628875732422
11164,0.9653333425521851,0.2725362479686737,0.12302439659833908,6.612394332885742
11165,0.965999960899353,0.2641977071762085,0.125553160905838,6.608712196350098
11166,0.9713333249092102,0.2503235638141632,0.12302439659833908,6.602779865264893
11167,0.9713333249092102,0.24369797110557556,0.12074851244688034,6.625612735748291
11168,0.9806666374206543,0.22961872816085815,0.12403590232133865,6.646879196166992
11169,0.9706666469573975,0.2525004744529724,0.12542672455310822,6.5931315422058105
11170,0.9693333506584167,0.2427949756383896,0.12454165518283844,6.598174571990967
11171,0.9713333249092102,0.2432781159877777,0.1223922073841095,6.646291732788086
11172,0.9713333249092102,0.24981139600276947,0.12466809153556824,6.611232280731201
11173,0.9639999866485596,0.26302215456962585,0.12365658581256866,6.644842624664307
11174,0.9679999947547913,0.2541712522506714,0.12100138515233994,6.662047386169434
11175,0.9653333425521851,0.2631688416004181,0.12365658581256866,6.6437249183654785
11176,0.9613333344459534,0.27490660548210144,0.12669110298156738,6.61682653427124
11177,0.9653333425521851,0.2584065794944763,0.12871411442756653,6.607123374938965
11178,0.9586666822433472,0.2833649218082428,0.12504741549491882,6.637610912322998
11179,0.9613333344459534,0.2721616327762604,0.12416233867406845,6.627449035644531
11180,0.9606666564941406,0.26221591234207153,0.1223922073841095,6.634685039520264
11181,0.9746666550636292,0.25048115849494934,0.12441521883010864,6.643645763397217
11182,0.9593333005905151,0.2945917844772339,0.118472620844841,6.642620086669922
11183,0.9673333168029785,0.25829073786735535,0.12302439659833908,6.639089107513428
11184,0.965999960899353,0.2687789797782898,0.12327727675437927,6.635948657989502
11185,0.9599999785423279,0.26507607102394104,0.12365658581256866,6.603687763214111
11186,0.9593333005905151,0.27686747908592224,0.12277152389287949,6.616170406341553
11187,0.9620000123977661,0.2923815846443176,0.125553160905838,6.601747512817383
11188,0.9633333086967468,0.2807435393333435,0.12378302961587906,6.6216325759887695
11189,0.9613333344459534,0.29569050669670105,0.12024275958538055,6.657655715942383
11190,0.9539999961853027,0.29508376121520996,0.12011631578207016,6.622797012329102
11191,0.9706666469573975,0.2800014317035675,0.11708179861307144,6.652456283569336
11192,0.9633333086967468,0.2820490896701813,0.12100138515233994,6.6557817459106445
11193,0.9639999866485596,0.2825104296207428,0.12049563229084015,6.664879322052002
11194,0.95333331823349,0.30330756306648254,0.12062206864356995,6.638669490814209
11195,0.9539999961853027,0.3003382980823517,0.12087494879961014,6.658050537109375
11196,0.9580000042915344,0.30540943145751953,0.12264508008956909,6.669917583465576
11197,0.949999988079071,0.31078866124153137,0.1187255010008812,6.642263412475586
11198,0.9633333086967468,0.2715962827205658,0.12315083295106888,6.585724830627441
11199,0.9539999961853027,0.31368353962898254,0.11682892590761185,6.646099090576172
11200,0.9626666307449341,0.2520463466644287,0.1256795972585678,6.658939838409424
11201,0.9580000042915344,0.30431854724884033,0.11733467876911163,6.6411871910095215
11202,0.965999960899353,0.2702678143978119,0.12062206864356995,6.6342058181762695
11203,0.9513333439826965,0.30955156683921814,0.12100138515233994,6.631656646728516
11204,0.9760000109672546,0.23430821299552917,0.12302439659833908,6.6193013191223145
11205,0.9566666483879089,0.28240835666656494,0.1223922073841095,6.616135597229004
11206,0.9706666469573975,0.24300703406333923,0.12669110298156738,6.59260368347168
11207,0.9706666469573975,0.25224706530570984,0.12428878247737885,6.587012767791748
11208,0.972000002861023,0.2613346576690674,0.125553160905838,6.570016860961914
11209,0.9699999690055847,0.23734042048454285,0.1260589212179184,6.610532760620117
11210,0.9606666564941406,0.26595887541770935,0.12150713801383972,6.640483856201172
11211,0.9753333330154419,0.2359170913696289,0.12277152389287949,6.618744850158691
11212,0.9746666550636292,0.23207387328147888,0.12732329964637756,6.61180305480957
11213,0.9633333086967468,0.2629726231098175,0.1221393272280693,6.60615873336792
11214,0.9666666388511658,0.25799354910850525,0.12492097169160843,6.646572589874268
11215,0.9666666388511658,0.24765077233314514,0.12530028820037842,6.630749225616455
11216,0.9699999690055847,0.24566537141799927,0.12327727675437927,6.591793060302734
11217,0.9679999947547913,0.27552229166030884,0.12378302961587906,6.595245838165283
11218,0.9699999690055847,0.2429942488670349,0.12289796024560928,6.590898036956787
11219,0.9739999771118164,0.2565942704677582,0.1225186437368393,6.5807929039001465
11220,0.968666672706604,0.27171674370765686,0.12353014945983887,6.590086936950684
11221,0.9673333168029785,0.25813648104667664,0.12694397568702698,6.611344814300537
11222,0.9620000123977661,0.25649574398994446,0.12517385184764862,6.61383056640625
11223,0.9653333425521851,0.2611793279647827,0.1261853575706482,6.64931583404541
11224,0.9713333249092102,0.26538464426994324,0.12454165518283844,6.611083984375
11225,0.9646666646003723,0.2729194462299347,0.11885193735361099,6.603001117706299
11226,0.972000002861023,0.2380528748035431,0.1295991837978363,6.614997386932373
11227,0.9633333086967468,0.2734929323196411,0.1223922073841095,6.60701322555542
11228,0.9653333425521851,0.2659567892551422,0.12466809153556824,6.604598522186279
11229,0.9626666307449341,0.2688787579536438,0.12176001816987991,6.609889984130859
11230,0.9760000109672546,0.23613734543323517,0.1221393272280693,6.609828948974609
11231,0.9620000123977661,0.2821829915046692,0.12138070166110992,6.612497329711914
11232,0.9626666307449341,0.25852346420288086,0.12466809153556824,6.637970924377441
11233,0.9639999866485596,0.2851358950138092,0.1221393272280693,6.645246505737305
11234,0.9553333520889282,0.29681915044784546,0.12201289087533951,6.627900123596191
11235,0.9653333425521851,0.2712273597717285,0.11935769021511078,6.641847133636475
11236,0.9566666483879089,0.3165420889854431,0.12011631578207016,6.565954208374023
11237,0.9593333005905151,0.28720822930336,0.12530028820037842,6.594854831695557
11238,0.9573333263397217,0.30020734667778015,0.1225186437368393,6.627913951873779
11239,0.9613333344459534,0.2886987626552582,0.12036919593811035,6.641300678253174
11240,0.9739999771118164,0.24346695840358734,0.12416233867406845,6.649527549743652
11241,0.9606666564941406,0.2783365547657013,0.12163357436656952,6.633861064910889
11242,0.9526666402816772,0.3022893965244293,0.12062206864356995,6.636252403259277
11243,0.9646666646003723,0.28435447812080383,0.12504741549491882,6.62816047668457
11244,0.9593333005905151,0.286967396736145,0.12340371310710907,6.641138553619385
11245,0.965999960899353,0.2706862986087799,0.1256795972585678,6.64151668548584
11246,0.9746666550636292,0.24794496595859528,0.12112782150506973,6.626882076263428
11247,0.9746666550636292,0.25043511390686035,0.12479453533887863,6.623277187347412
11248,0.9646666646003723,0.23946765065193176,0.12530028820037842,6.591460227966309
11249,0.9699999690055847,0.25716108083724976,0.12808193266391754,6.588745594024658
11250,0.9693333506584167,0.2375168651342392,0.12833480536937714,6.622867107391357
11251,0.9773333072662354,0.24050602316856384,0.12542672455310822,6.640362739562988
11252,0.9726666808128357,0.24045708775520325,0.12530028820037842,6.615584373474121
11253,0.9679999947547913,0.2522660195827484,0.12757617235183716,6.620917797088623
11254,0.968666672706604,0.2448102831840515,0.1256795972585678,6.620819568634033
11255,0.9706666469573975,0.251728355884552,0.12365658581256866,6.655392169952393
11256,0.9606666564941406,0.2551939785480499,0.12707042694091797,6.602652549743652
11257,0.9713333249092102,0.24657617509365082,0.12277152389287949,6.598391056060791
11258,0.9713333249092102,0.2339145541191101,0.126311793923378,6.617772579193115
11259,0.9746666550636292,0.24054037034511566,0.12504741549491882,6.631527423858643
11260,0.9666666388511658,0.24496977031230927,0.12492097169160843,6.585015296936035
11261,0.9713333249092102,0.2394627034664154,0.12669110298156738,6.626062393188477
11262,0.9646666646003723,0.27340829372406006,0.1221393272280693,6.607903957366943
11263,0.9639999866485596,0.2688209116458893,0.12365658581256866,6.64715576171875
11264,0.9786666631698608,0.24308304488658905,0.12188645452260971,6.614485740661621
11265,0.972000002861023,0.24333564937114716,0.1260589212179184,6.5747904777526855
11266,0.9679999947547913,0.25679710507392883,0.12315083295106888,6.632533073425293
11267,0.9699999690055847,0.25343289971351624,0.125553160905838,6.604842662811279
11268,0.9679999947547913,0.24449987709522247,0.1264382302761078,6.597444534301758
11269,0.9653333425521851,0.25640028715133667,0.12264508008956909,6.588025093078613
11270,0.965999960899353,0.2565670311450958,0.12833480536937714,6.62522029876709
11271,0.965999960899353,0.26894375681877136,0.12479453533887863,6.624758720397949
11272,0.9760000109672546,0.23893165588378906,0.12302439659833908,6.624271869659424
11273,0.9633333086967468,0.2808530330657959,0.12302439659833908,6.615074157714844
11274,0.9646666646003723,0.2672293186187744,0.1259324699640274,6.636672496795654
11275,0.9553333520889282,0.3022027313709259,0.1260589212179184,6.616261959075928
11276,0.949999988079071,0.29567909240722656,0.1223922073841095,6.640015125274658
11277,0.9606666564941406,0.2850840091705322,0.11897837370634079,6.6233415603637695
11278,0.9580000042915344,0.28881874680519104,0.12302439659833908,6.590413570404053
11279,0.9673333168029785,0.2595444619655609,0.1264382302761078,6.601064682006836
11280,0.9673333168029785,0.28277137875556946,0.11998987942934036,6.618013381958008
11281,0.9760000109672546,0.2391420155763626,0.1225186437368393,6.614907741546631
11282,0.9553333520889282,0.2953159213066101,0.12466809153556824,6.640402317047119
11283,0.9646666646003723,0.257292777299881,0.1260589212179184,6.614606857299805
11284,0.9566666483879089,0.2817825973033905,0.12049563229084015,6.624444961547852
11285,0.9666666388511658,0.2595600485801697,0.12353014945983887,6.58542537689209
11286,0.9626666307449341,0.28796276450157166,0.11986344307661057,6.615246772766113
11287,0.9593333005905151,0.2658114731311798,0.1223922073841095,6.621269702911377
11288,0.9599999785423279,0.2780669629573822,0.12403590232133865,6.595767974853516
11289,0.9580000042915344,0.2672658860683441,0.12315083295106888,6.612318992614746
11290,0.9699999690055847,0.2697494924068451,0.12403590232133865,6.603940010070801
11291,0.9679999947547913,0.2566041648387909,0.12378302961587906,6.577173233032227
11292,0.9633333086967468,0.28549543023109436,0.12176001816987991,6.626792907714844
11293,0.9526666402816772,0.3066622018814087,0.12416233867406845,6.631424427032471
11294,0.9593333005905151,0.2913690209388733,0.12277152389287949,6.627852439880371
11295,0.9620000123977661,0.28571295738220215,0.1221393272280693,6.646329879760742
11296,0.9639999866485596,0.284933477640152,0.12327727675437927,6.606933116912842
11297,0.9626666307449341,0.29103922843933105,0.1222657710313797,6.594526290893555
11298,0.9599999785423279,0.2925032079219818,0.12138070166110992,6.591342926025391
11299,0.9726666808128357,0.2618248760700226,0.125553160905838,6.6333537101745605
11300,0.965999960899353,0.25407546758651733,0.12403590232133865,6.602603435516357
11301,0.965999960899353,0.2606821358203888,0.12277152389287949,6.652822971343994
11302,0.972000002861023,0.2607129216194153,0.12100138515233994,6.623960018157959
11303,0.9626666307449341,0.28871646523475647,0.12036919593811035,6.649050235748291
11304,0.968666672706604,0.24755720794200897,0.12100138515233994,6.617459774017334
11305,0.9646666646003723,0.2776275873184204,0.12315083295106888,6.629208564758301
11306,0.9713333249092102,0.2542874813079834,0.12277152389287949,6.619744300842285
11307,0.9693333506584167,0.2679190933704376,0.12138070166110992,6.647606372833252
11308,0.968666672706604,0.24574896693229675,0.12138070166110992,6.589483737945557
11309,0.9733332991600037,0.23905009031295776,0.12315083295106888,6.617105484008789
11310,0.9706666469573975,0.265988290309906,0.1223922073841095,6.649288177490234
11311,0.9580000042915344,0.2772183120250702,0.12176001816987991,6.604979038238525
11312,0.9606666564941406,0.28444361686706543,0.12100138515233994,6.623970985412598
11313,0.972000002861023,0.2539404630661011,0.12441521883010864,6.6452555656433105
11314,0.9646666646003723,0.2799175977706909,0.11758755147457123,6.679422378540039
11315,0.9639999866485596,0.26020896434783936,0.12365658581256866,6.626038551330566
11316,0.9559999704360962,0.29657280445098877,0.12340371310710907,6.61308479309082
11317,0.9626666307449341,0.2831723988056183,0.12327727675437927,6.646854400634766
11318,0.965999960899353,0.2588294744491577,0.1258060336112976,6.594890117645264
11319,0.9586666822433472,0.3048912584781647,0.11998987942934036,6.588336944580078
11320,0.9633333086967468,0.27889999747276306,0.1264382302761078,6.582143306732178
11321,0.9566666483879089,0.2874132990837097,0.12454165518283844,6.613310813903809
11322,0.9599999785423279,0.2889217734336853,0.12011631578207016,6.634983062744141
11323,0.972000002861023,0.23667635023593903,0.12517385184764862,6.612958908081055
11324,0.9493333101272583,0.31957510113716125,0.11961056292057037,6.624508380889893
11325,0.9599999785423279,0.2890135943889618,0.12138070166110992,6.619711399078369
11326,0.9613333344459534,0.27375200390815735,0.12087494879961014,6.664572715759277
11327,0.9633333086967468,0.2706243097782135,0.12264508008956909,6.6143083572387695
11328,0.9586666822433472,0.288798063993454,0.12289796024560928,6.615936279296875
11329,0.9599999785423279,0.2925693392753601,0.12201289087533951,6.636701583862305
11330,0.9639999866485596,0.27123787999153137,0.1223922073841095,6.614912986755371
11331,0.9646666646003723,0.26644086837768555,0.1259324699640274,6.599870681762695
11332,0.9666666388511658,0.2624526917934418,0.12454165518283844,6.5969696044921875
11333,0.9593333005905151,0.2826126217842102,0.12416233867406845,6.620276927947998
11334,0.9626666307449341,0.2669369578361511,0.12428878247737885,6.604572296142578
11335,0.9559999704360962,0.28319913148880005,0.12011631578207016,6.628186225891113
11336,0.965999960899353,0.2793385684490204,0.12353014945983887,6.608208179473877
11337,0.968666672706604,0.2521895170211792,0.1221393272280693,6.622074127197266
11338,0.9566666483879089,0.29175475239753723,0.12100138515233994,6.624157905578613
11339,0.9653333425521851,0.23376353085041046,0.126311793923378,6.605848789215088
11340,0.9626666307449341,0.29391416907310486,0.11821974813938141,6.6293110847473145
11341,0.968666672706604,0.25067058205604553,0.12302439659833908,6.612050533294678
11342,0.9513333439826965,0.3114051818847656,0.11948412656784058,6.63003396987915
11343,0.9699999690055847,0.24512438476085663,0.1258060336112976,6.6196489334106445
11344,0.9673333168029785,0.2744666635990143,0.12378302961587906,6.625399589538574
11345,0.9726666808128357,0.24652819335460663,0.12466809153556824,6.594754219055176
11346,0.9646666646003723,0.27332785725593567,0.126311793923378,6.613995552062988
11347,0.968666672706604,0.25851142406463623,0.12378302961587906,6.627894401550293
11348,0.9739999771118164,0.2374817132949829,0.126311793923378,6.62165641784668
11349,0.9733332991600037,0.2382744699716568,0.12707042694091797,6.60255241394043
11350,0.9639999866485596,0.2717905044555664,0.12277152389287949,6.617934226989746
11351,0.968666672706604,0.2350550889968872,0.1256795972585678,6.612563133239746
11352,0.9679999947547913,0.24995791912078857,0.12163357436656952,6.635894775390625
11353,0.972000002861023,0.245761439204216,0.1256795972585678,6.668760776519775
11354,0.9639999866485596,0.2566872835159302,0.12416233867406845,6.641628742218018
11355,0.9699999690055847,0.2467791587114334,0.12757617235183716,6.611513614654541
11356,0.9653333425521851,0.25665611028671265,0.1256795972585678,6.604859352111816
11357,0.9699999690055847,0.25950273871421814,0.12542672455310822,6.598459720611572
11358,0.9666666388511658,0.25341761112213135,0.12669110298156738,6.625296115875244
11359,0.9726666808128357,0.24721913039684296,0.1261853575706482,6.630819797515869
11360,0.9806666374206543,0.2230556160211563,0.12517385184764862,6.641528606414795
11361,0.9726666808128357,0.23886661231517792,0.12479453533887863,6.586630344390869
11362,0.9653333425521851,0.2666124403476715,0.12454165518283844,6.607819557189941
11363,0.965999960899353,0.2611317038536072,0.12669110298156738,6.571355819702148
11364,0.9666666388511658,0.24782076478004456,0.12492097169160843,6.589456081390381
11365,0.9620000123977661,0.25636914372444153,0.125553160905838,6.593870639801025
11366,0.972000002861023,0.24066872894763947,0.12782904505729675,6.6037139892578125
11367,0.968666672706604,0.25648418068885803,0.12871411442756653,6.596397876739502
11368,0.968666672706604,0.24262826144695282,0.12896698713302612,6.605017185211182
11369,0.9626666307449341,0.2561912536621094,0.1259324699640274,6.6202826499938965
11370,0.9693333506584167,0.24572159349918365,0.12770260870456696,6.608845233917236
11371,0.9679999947547913,0.2344849705696106,0.12289796024560928,6.619358539581299
11372,0.9726666808128357,0.23038917779922485,0.12732329964637756,6.607146263122559
11373,0.9673333168029785,0.2635824680328369,0.12542672455310822,6.607820987701416
11374,0.968666672706604,0.26103588938713074,0.12315083295106888,6.616825580596924
11375,0.972000002861023,0.24512001872062683,0.12479453533887863,6.602545261383057
11376,0.9693333506584167,0.2643830478191376,0.12289796024560928,6.5848002433776855
11377,0.9666666388511658,0.26379477977752686,0.12024275958538055,6.608466625213623
11378,0.9566666483879089,0.30180200934410095,0.1221393272280693,6.625588417053223
11379,0.9646666646003723,0.263358473777771,0.11935769021511078,6.5850934982299805
11380,0.972000002861023,0.2554556727409363,0.12466809153556824,6.576186656951904
11381,0.9566666483879089,0.27656346559524536,0.1222657710313797,6.604836940765381
11382,0.972000002861023,0.26383620500564575,0.12403590232133865,6.572827339172363
11383,0.9639999866485596,0.27025285363197327,0.12466809153556824,6.6074676513671875
11384,0.9633333086967468,0.2580437958240509,0.1221393272280693,6.594681262969971
11385,0.9673333168029785,0.23528534173965454,0.12719686329364777,6.641784191131592
11386,0.9639999866485596,0.26109808683395386,0.1222657710313797,6.600557804107666
11387,0.9699999690055847,0.25474250316619873,0.12302439659833908,6.595380783081055
11388,0.9606666564941406,0.27539604902267456,0.12441521883010864,6.599969863891602
11389,0.9646666646003723,0.25780415534973145,0.1223922073841095,6.636031627655029
11390,0.9713333249092102,0.25891637802124023,0.12871411442756653,6.600935459136963
11391,0.9673333168029785,0.25239574909210205,0.12530028820037842,6.589493274688721
11392,0.9546666741371155,0.2886553406715393,0.1261853575706482,6.537829399108887
11393,0.9639999866485596,0.25615257024765015,0.12694397568702698,6.588441371917725
11394,0.9746666550636292,0.23652711510658264,0.12340371310710907,6.601632595062256
11395,0.9693333506584167,0.252047598361969,0.12390946596860886,6.598584175109863
11396,0.9646666646003723,0.2510305345058441,0.12707042694091797,6.584356307983398
11397,0.968666672706604,0.26880720257759094,0.1256795972585678,6.58651065826416
11398,0.9666666388511658,0.25142383575439453,0.12492097169160843,6.5760650634765625
11399,0.968666672706604,0.2564614415168762,0.12340371310710907,6.602993488311768
11400,0.9699999690055847,0.24884261190891266,0.12390946596860886,6.55872106552124
11401,0.972000002861023,0.24092000722885132,0.1223922073841095,6.629037857055664
11402,0.968666672706604,0.2495248168706894,0.12542672455310822,6.586645126342773
11403,0.9646666646003723,0.2793077528476715,0.1225186437368393,6.607512474060059
11404,0.9746666550636292,0.2522442936897278,0.12163357436656952,6.581297397613525
11405,0.9620000123977661,0.2637987732887268,0.12365658581256866,6.5746235847473145
11406,0.9606666564941406,0.28292253613471985,0.12036919593811035,6.622673511505127
11407,0.972000002861023,0.2372218817472458,0.12340371310710907,6.626935958862305
11408,0.9706666469573975,0.2752709686756134,0.12390946596860886,6.600159645080566
11409,0.9713333249092102,0.24343132972717285,0.12492097169160843,6.591152191162109
11410,0.9679999947547913,0.26778367161750793,0.12365658581256866,6.600131988525391
11411,0.9693333506584167,0.2589111030101776,0.12669110298156738,6.598630428314209
11412,0.965999960899353,0.24856847524642944,0.12795548141002655,6.5915422439575195
11413,0.9673333168029785,0.24979110062122345,0.12340371310710907,6.621920585632324
11414,0.9606666564941406,0.2627175748348236,0.1259324699640274,6.590549468994141
11415,0.9673333168029785,0.2443581372499466,0.125553160905838,6.5910868644714355
11416,0.9726666808128357,0.24983054399490356,0.1221393272280693,6.618828773498535
11417,0.9626666307449341,0.2658369243144989,0.1256795972585678,6.612283229827881
11418,0.9706666469573975,0.24931173026561737,0.1260589212179184,6.6280999183654785
11419,0.9699999690055847,0.2572261393070221,0.11973700672388077,6.615963935852051
11420,0.9666666388511658,0.2648429572582245,0.12264508008956909,6.5835723876953125
11421,0.9586666822433472,0.292010098695755,0.12454165518283844,6.586971759796143
11422,0.965999960899353,0.2614370584487915,0.12454165518283844,6.592138767242432
11423,0.9633333086967468,0.27898144721984863,0.12201289087533951,6.6100687980651855
11424,0.972000002861023,0.25451838970184326,0.12492097169160843,6.605642795562744
11425,0.9599999785423279,0.28539207577705383,0.12694397568702698,6.600059986114502
11426,0.9746666550636292,0.24061767756938934,0.12517385184764862,6.619222164154053
11427,0.9653333425521851,0.24610210955142975,0.12719686329364777,6.592411994934082
11428,0.9646666646003723,0.2610069513320923,0.12530028820037842,6.610937118530273
11429,0.9699999690055847,0.25617313385009766,0.12176001816987991,6.635293960571289
11430,0.9613333344459534,0.2638951539993286,0.12441521883010864,6.654455661773682
11431,0.9679999947547913,0.24591322243213654,0.12795548141002655,6.581210613250732
11432,0.9753333330154419,0.2357395589351654,0.12289796024560928,6.585048198699951
11433,0.9726666808128357,0.2630375027656555,0.12353014945983887,6.595605373382568
11434,0.9639999866485596,0.26619768142700195,0.12454165518283844,6.593344211578369
11435,0.9646666646003723,0.2605181634426117,0.12441521883010864,6.601048946380615
11436,0.9626666307449341,0.2740142047405243,0.12378302961587906,6.6340651512146
11437,0.968666672706604,0.25667497515678406,0.12504741549491882,6.619516849517822
11438,0.9739999771118164,0.23321059346199036,0.12669110298156738,6.6115617752075195
11439,0.9573333263397217,0.2922082245349884,0.12340371310710907,6.625476837158203
11440,0.9706666469573975,0.26544350385665894,0.12176001816987991,6.638089179992676
11441,0.9626666307449341,0.27554041147232056,0.1264382302761078,6.598445892333984
11442,0.9646666646003723,0.29304468631744385,0.12188645452260971,6.612941741943359
11443,0.9646666646003723,0.2721056640148163,0.12428878247737885,6.609710693359375
11444,0.9666666388511658,0.2465180605649948,0.125553160905838,6.599000453948975
11445,0.9553333520889282,0.2940559387207031,0.12112782150506973,6.59444522857666
11446,0.9679999947547913,0.27161794900894165,0.11923125386238098,6.639397144317627
11447,0.9519999623298645,0.3038649559020996,0.1221393272280693,6.606603622436523
11448,0.9673333168029785,0.2729327082633972,0.12264508008956909,6.572193622589111
11449,0.9613333344459534,0.2882543206214905,0.12340371310710907,6.609313488006592
11450,0.9606666564941406,0.287882924079895,0.12428878247737885,6.607723236083984
11451,0.9613333344459534,0.28124481439590454,0.1225186437368393,6.617094039916992
11452,0.9553333520889282,0.2991662919521332,0.12454165518283844,6.587073802947998
11453,0.968666672706604,0.2563582956790924,0.12315083295106888,6.5875678062438965
11454,0.9580000042915344,0.28918662667274475,0.1221393272280693,6.599006175994873
11455,0.9766666293144226,0.25190991163253784,0.12315083295106888,6.604171276092529
11456,0.9620000123977661,0.2776569128036499,0.12542672455310822,6.593332290649414
11457,0.9653333425521851,0.26241588592529297,0.12782904505729675,6.583834648132324
