,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11821,0.9952940940856934,0.13412779569625854,0.9959787130355835,0.16277694702148438
11822,0.9994117021560669,0.12162871658802032,0.9948112368583679,0.16606099903583527
11823,0.9994117021560669,0.11583902686834335,0.9945517778396606,0.16478681564331055
11824,0.9982352256774902,0.12492268532514572,0.9972758889198303,0.15868361294269562
11825,0.9976470470428467,0.12409067153930664,0.9959787130355835,0.1626521646976471
11826,0.9988234639167786,0.11477223038673401,0.9958490133285522,0.15591461956501007
11827,0.9988234639167786,0.1217099204659462,0.9941626191139221,0.16492561995983124
11828,0.9988234639167786,0.119588203728199,0.9966272711753845,0.15456806123256683
11829,0.9976470470428467,0.1260610669851303,0.9939032196998596,0.1638323962688446
11830,0.9999999403953552,0.12183292955160141,0.9948112368583679,0.16821546852588654
11831,0.9994117021560669,0.12365762889385223,0.9957192540168762,0.16140596568584442
11832,0.9970588088035583,0.12891528010368347,0.9948112368583679,0.165752574801445
11833,0.9982352256774902,0.1238902360200882,0.995589554309845,0.16517820954322815
11834,0.9988234639167786,0.126142218708992,0.9952003955841064,0.16464215517044067
11835,0.9976470470428467,0.13030658662319183,0.9949409365653992,0.1601957380771637
11836,0.9994117021560669,0.12371808290481567,0.9967570304870605,0.1657322496175766
11837,0.9994117021560669,0.12322020530700684,0.9959787130355835,0.1641431599855423
11838,0.9982352256774902,0.12072030454874039,0.9948112368583679,0.16909371316432953
11839,0.9988234639167786,0.1202211007475853,0.9964975714683533,0.1615387499332428
11840,0.9982352256774902,0.12161984294652939,0.9949409365653992,0.1617135852575302
11841,0.9988234639167786,0.12192901968955994,0.9953300952911377,0.16794314980506897
11842,0.9970588088035583,0.128043532371521,0.995589554309845,0.16619881987571716
11843,0.9970588088035583,0.13632583618164062,0.9948112368583679,0.16804102063179016
11844,0.9999999403953552,0.1254652887582779,0.9958490133285522,0.16879266500473022
11845,0.9982352256774902,0.1266753077507019,0.9952003955841064,0.17053493857383728
11846,0.9958823323249817,0.1367311030626297,0.9942923784255981,0.17440862953662872
11847,0.9970588088035583,0.14536553621292114,0.9941626191139221,0.1831716001033783
11848,0.9976470470428467,0.15059129893779755,0.9946815371513367,0.19303859770298004
11849,0.9923529028892517,0.15318261086940765,0.991957426071167,0.2008913904428482
11850,0.99647057056427,0.15567442774772644,0.9926060438156128,0.20528680086135864
11851,0.9952940940856934,0.18299928307533264,0.988325297832489,0.23348011076450348
11852,0.99647057056427,0.2176731824874878,0.9836554527282715,0.277417927980423
11853,0.9917646646499634,0.20942848920822144,0.9824879765510559,0.26827290654182434
11854,0.99647057056427,0.16566307842731476,0.9907899498939514,0.22846262156963348
11855,0.994705855846405,0.16905443370342255,0.9872875809669495,0.23105233907699585
11856,0.9994117021560669,0.15614748001098633,0.9926060438156128,0.2137690782546997
11857,0.9917646646499634,0.16474705934524536,0.9907899498939514,0.20810946822166443
11858,0.9970588088035583,0.15888038277626038,0.9893630743026733,0.20680084824562073
11859,0.9976470470428467,0.14083701372146606,0.9915682673454285,0.19291718304157257
11860,0.9976470470428467,0.15979669988155365,0.9922168850898743,0.21323005855083466
11861,0.9958823323249817,0.13173304498195648,0.9949409365653992,0.1752467155456543
11862,0.99647057056427,0.168842613697052,0.9932546019554138,0.20181085169315338
11863,0.9970588088035583,0.1320493370294571,0.9941626191139221,0.17463842034339905
11864,0.9952940940856934,0.1485828310251236,0.991957426071167,0.19518259167671204
11865,0.9988234639167786,0.13190647959709167,0.9924762845039368,0.17899027466773987
11866,0.9988234639167786,0.12989580631256104,0.9941626191139221,0.1732955425977707
11867,0.9988234639167786,0.13122281432151794,0.9929952025413513,0.17324289679527283
11868,0.9982352256774902,0.12571720778942108,0.9944220781326294,0.16812847554683685
11869,0.9976470470428467,0.1333325356245041,0.9961084127426147,0.17066611349582672
11870,0.9982352256774902,0.12262231856584549,0.9948112368583679,0.16473883390426636
11871,0.9994117021560669,0.12591548264026642,0.9957192540168762,0.15813814103603363
11872,0.9994117021560669,0.12160653620958328,0.9940329194068909,0.16686823964118958
11873,0.9988234639167786,0.12099628895521164,0.9950706958770752,0.16433802247047424
11874,0.9999999403953552,0.1123996451497078,0.995589554309845,0.15747062861919403
11875,0.9999999403953552,0.11841294914484024,0.9950706958770752,0.16409938037395477
11876,0.9970588088035583,0.12522217631340027,0.9953300952911377,0.15621431171894073
11877,0.9988234639167786,0.11975572258234024,0.995589554309845,0.1562013030052185
11878,0.9999999403953552,0.11192887276411057,0.996238112449646,0.1594354808330536
11879,0.9970588088035583,0.12216786295175552,0.996367871761322,0.1531306505203247
11880,0.9970588088035583,0.11897294223308563,0.9954598546028137,0.15793126821517944
11881,0.9976470470428467,0.12054349482059479,0.9957192540168762,0.15526112914085388
11882,0.9994117021560669,0.11412792652845383,0.9958490133285522,0.15455351769924164
11883,0.99647057056427,0.12035366892814636,0.9964975714683533,0.1558886170387268
11884,0.9970588088035583,0.1171618402004242,0.9957192540168762,0.151780366897583
11885,0.9982352256774902,0.113937608897686,0.995589554309845,0.15644513070583344
11886,0.9988234639167786,0.11657856404781342,0.9953300952911377,0.15314750373363495
11887,0.9988234639167786,0.11928138136863708,0.9961084127426147,0.15397825837135315
11888,0.9988234639167786,0.11556558310985565,0.9957192540168762,0.15414440631866455
11889,0.9976470470428467,0.12265044450759888,0.9950706958770752,0.15794478356838226
11890,0.9970588088035583,0.12678949534893036,0.9964975714683533,0.1554606556892395
11891,0.9982352256774902,0.11862874031066895,0.9954598546028137,0.15803848206996918
11892,0.9988234639167786,0.11594047397375107,0.9961084127426147,0.15737313032150269
11893,0.9982352256774902,0.1166379302740097,0.9967570304870605,0.15355882048606873
11894,0.9988234639167786,0.11281793564558029,0.997016429901123,0.1559639871120453
11895,0.9970588088035583,0.1144428551197052,0.9972758889198303,0.15390229225158691
11896,0.9976470470428467,0.12068190425634384,0.9953300952911377,0.1566014140844345
11897,0.9976470470428467,0.11701299250125885,0.9968867301940918,0.15409639477729797
11898,0.9976470470428467,0.11179381608963013,0.9949409365653992,0.15984906256198883
11899,0.9988234639167786,0.1102830171585083,0.9948112368583679,0.15550409257411957
11900,0.9976470470428467,0.12092917412519455,0.9958490133285522,0.15639667212963104
11901,0.9988234639167786,0.11511734873056412,0.9959787130355835,0.15535534918308258
11902,0.9982352256774902,0.11685904860496521,0.9953300952911377,0.15713830292224884
11903,0.9982352256774902,0.1195523589849472,0.9957192540168762,0.15700483322143555
11904,0.9976470470428467,0.12941206991672516,0.9958490133285522,0.15892603993415833
11905,0.9976470470428467,0.11595059931278229,0.9964975714683533,0.15596044063568115
11906,0.9970588088035583,0.12366147339344025,0.996238112449646,0.1548551619052887
11907,0.9988234639167786,0.12099222838878632,0.9961084127426147,0.159529447555542
11908,0.9982352256774902,0.1163443922996521,0.9967570304870605,0.1568315476179123
11909,0.9970588088035583,0.12004970759153366,0.9967570304870605,0.1575821042060852
11910,0.99647057056427,0.13023461401462555,0.9968867301940918,0.1627551168203354
11911,0.9982352256774902,0.12413083016872406,0.9959787130355835,0.16630911827087402
11912,0.9970588088035583,0.12646330893039703,0.9966272711753845,0.16154278814792633
11913,0.9994117021560669,0.1208793967962265,0.9932546019554138,0.1722899079322815
11914,0.9988234639167786,0.12318842858076096,0.9959787130355835,0.16693232953548431
11915,0.9982352256774902,0.12749913334846497,0.9953300952911377,0.15979553759098053
11916,0.9982352256774902,0.12289371341466904,0.9935140609741211,0.16296102106571198
11917,0.9976470470428467,0.13403713703155518,0.9954598546028137,0.1720588505268097
11918,0.9988234639167786,0.12780483067035675,0.9950706958770752,0.17096920311450958
11919,0.9994117021560669,0.11715089529752731,0.9959787130355835,0.16032323241233826
11920,0.99647057056427,0.1266310065984726,0.9946815371513367,0.16736721992492676
11921,0.9970588088035583,0.13411372900009155,0.9953300952911377,0.17182372510433197
11922,0.9970588088035583,0.12284989655017853,0.9954598546028137,0.16377365589141846
11923,0.9988234639167786,0.12256104499101639,0.9953300952911377,0.16452749073505402
11924,0.9982352256774902,0.12424420565366745,0.9940329194068909,0.16969186067581177
11925,0.9994117021560669,0.12032132595777512,0.9954598546028137,0.16460219025611877
11926,0.9970588088035583,0.1273757815361023,0.9957192540168762,0.16477201879024506
11927,0.9994117021560669,0.12756973505020142,0.9948112368583679,0.1719101369380951
11928,0.9994117021560669,0.12217961251735687,0.9944220781326294,0.16536766290664673
11929,0.9994117021560669,0.12377478182315826,0.9953300952911377,0.16481244564056396
11930,0.9982352256774902,0.12416496127843857,0.9957192540168762,0.16374914348125458
11931,0.9999999403953552,0.12914398312568665,0.996238112449646,0.16299830377101898
11932,0.9988234639167786,0.12516702711582184,0.9953300952911377,0.16719920933246613
11933,0.99647057056427,0.1320907175540924,0.9941626191139221,0.16912776231765747
11934,0.9982352256774902,0.12641392648220062,0.9967570304870605,0.16282063722610474
11935,0.9982352256774902,0.13222476840019226,0.9949409365653992,0.17354288697242737
11936,0.9958823323249817,0.1332916021347046,0.995589554309845,0.172013521194458
11937,0.9970588088035583,0.13492247462272644,0.9958490133285522,0.1699676811695099
11938,0.99647057056427,0.13928060233592987,0.9952003955841064,0.17147691547870636
11939,0.9988234639167786,0.12936103343963623,0.9936437606811523,0.18160244822502136
11940,0.9982352256774902,0.13452211022377014,0.9958490133285522,0.17044728994369507
11941,0.9970588088035583,0.12983578443527222,0.9936437606811523,0.1696767956018448
11942,0.9970588088035583,0.1386593133211136,0.9941626191139221,0.17622508108615875
11943,0.9988234639167786,0.12572148442268372,0.9946815371513367,0.1687372475862503
11944,0.9982352256774902,0.11862501502037048,0.9959787130355835,0.16475935280323029
11945,0.9988234639167786,0.12845027446746826,0.9957192540168762,0.16304272413253784
11946,0.9982352256774902,0.12692943215370178,0.9950706958770752,0.16919875144958496
11947,0.9976470470428467,0.1335800290107727,0.9941626191139221,0.16931365430355072
11948,0.9994117021560669,0.13030849397182465,0.995589554309845,0.16787180304527283
11949,0.9994117021560669,0.1330806463956833,0.9939032196998596,0.17474326491355896
11950,0.9982352256774902,0.12514090538024902,0.9961084127426147,0.16421684622764587
11951,0.9994117021560669,0.13390418887138367,0.9946815371513367,0.16740819811820984
11952,0.9976470470428467,0.12961651384830475,0.9941626191139221,0.17208252847194672
11953,0.9970588088035583,0.1324029117822647,0.9948112368583679,0.1669783592224121
11954,0.9988234639167786,0.12488653510808945,0.9948112368583679,0.16454166173934937
11955,0.9982352256774902,0.1327228546142578,0.9949409365653992,0.17039668560028076
11956,0.9982352256774902,0.12478069216012955,0.9953300952911377,0.16844964027404785
11957,0.9970588088035583,0.13185854256153107,0.9950706958770752,0.16660229861736298
11958,0.9970588088035583,0.1359172910451889,0.9935140609741211,0.17753438651561737
11959,0.9976470470428467,0.12177024036645889,0.9950706958770752,0.16455334424972534
11960,0.9976470470428467,0.13126811385154724,0.9952003955841064,0.17186835408210754
11961,0.99647057056427,0.1276140660047531,0.9953300952911377,0.16607797145843506
11962,0.9970588088035583,0.12913309037685394,0.996238112449646,0.16815680265426636
11963,0.9976470470428467,0.1319260150194168,0.9945517778396606,0.17570221424102783
11964,0.9976470470428467,0.12251057475805283,0.9958490133285522,0.16355904936790466
11965,0.9958823323249817,0.13233743607997894,0.9945517778396606,0.17099922895431519
11966,0.9999999403953552,0.12135383486747742,0.9949409365653992,0.1662900298833847
11967,0.9976470470428467,0.12881208956241608,0.9959787130355835,0.16937460005283356
11968,0.994705855846405,0.1341966986656189,0.9953300952911377,0.16744206845760345
11969,0.9988234639167786,0.13447082042694092,0.9946815371513367,0.1760067343711853
11970,0.99647057056427,0.12239609658718109,0.9954598546028137,0.16150592267513275
11971,0.9976470470428467,0.12321926653385162,0.9953300952911377,0.16845935583114624
11972,0.9976470470428467,0.12636913359165192,0.9967570304870605,0.16029390692710876
11973,0.9970588088035583,0.13062314689159393,0.9953300952911377,0.16575784981250763
11974,0.9976470470428467,0.12653031945228577,0.9952003955841064,0.16329163312911987
11975,0.9982352256774902,0.12869180738925934,0.9957192540168762,0.16579416394233704
11976,0.9988234639167786,0.12041400372982025,0.9950706958770752,0.16370941698551178
11977,0.9976470470428467,0.12213065475225449,0.9944220781326294,0.17110365629196167
11978,0.9982352256774902,0.12529893219470978,0.995589554309845,0.16112765669822693
11979,0.9976470470428467,0.12826891243457794,0.9957192540168762,0.1629578322172165
11980,0.9988234639167786,0.12658829987049103,0.9952003955841064,0.16164200007915497
11981,0.9976470470428467,0.11888925731182098,0.9952003955841064,0.1611998826265335
11982,0.9976470470428467,0.12379312515258789,0.9945517778396606,0.1681571900844574
11983,0.9982352256774902,0.11659068614244461,0.9964975714683533,0.16236591339111328
11984,0.9994117021560669,0.12610729038715363,0.9957192540168762,0.16413837671279907
11985,0.9952940940856934,0.13619957864284515,0.9968867301940918,0.16118842363357544
11986,0.9999999403953552,0.12333054840564728,0.9944220781326294,0.16667717695236206
11987,0.9970588088035583,0.12335211038589478,0.9964975714683533,0.1611272543668747
11988,0.9994117021560669,0.1274402141571045,0.995589554309845,0.16939006745815277
11989,0.9958823323249817,0.13070844113826752,0.9953300952911377,0.16471590101718903
11990,0.9988234639167786,0.13758009672164917,0.9941626191139221,0.17850248515605927
11991,0.99647057056427,0.13491319119930267,0.9936437606811523,0.17222507297992706
11992,0.9976470470428467,0.13379740715026855,0.9944220781326294,0.17454037070274353
11993,0.9982352256774902,0.13591879606246948,0.9944220781326294,0.18661265075206757
11994,0.9976470470428467,0.13980740308761597,0.9946815371513367,0.1846705824136734
11995,0.9976470470428467,0.13382452726364136,0.9953300952911377,0.16920457780361176
11996,0.9958823323249817,0.14058874547481537,0.9935140609741211,0.18091143667697906
11997,0.9958823323249817,0.1420125961303711,0.9957192540168762,0.17531874775886536
11998,0.9994117021560669,0.14141230285167694,0.9952003955841064,0.1825276017189026
11999,0.9970588088035583,0.14021383225917816,0.9946815371513367,0.1795310527086258
12000,0.9970588088035583,0.13529261946678162,0.9948112368583679,0.1692531704902649
12001,0.9923529028892517,0.14192236959934235,0.9940329194068909,0.1884722262620926
12002,0.9976470470428467,0.13675548136234283,0.9940329194068909,0.17525622248649597
12003,0.9988234639167786,0.13608039915561676,0.9948112368583679,0.17430855333805084
12004,0.9982352256774902,0.12322816997766495,0.9945517778396606,0.1703951060771942
12005,0.99647057056427,0.13474731147289276,0.9961084127426147,0.16700401902198792
12006,0.9970588088035583,0.12901702523231506,0.996238112449646,0.16384506225585938
12007,0.9982352256774902,0.13021549582481384,0.9942923784255981,0.16921785473823547
12008,0.9982352256774902,0.13167092204093933,0.9959787130355835,0.1659391075372696
12009,0.9988234639167786,0.1235216036438942,0.9944220781326294,0.16722792387008667
12010,0.9988234639167786,0.12513011693954468,0.9941626191139221,0.17463572323322296
12011,0.9976470470428467,0.12882444262504578,0.9964975714683533,0.17026978731155396
12012,0.99647057056427,0.1294199526309967,0.9952003955841064,0.17314817011356354
12013,0.9958823323249817,0.12452627718448639,0.9948112368583679,0.16213580965995789
12014,0.99647057056427,0.13463924825191498,0.9961084127426147,0.16977165639400482
12015,0.9970588088035583,0.13136835396289825,0.9953300952911377,0.16721944510936737
12016,0.9976470470428467,0.12783664464950562,0.9952003955841064,0.16382677853107452
12017,0.9988234639167786,0.11538650840520859,0.996367871761322,0.15817078948020935
12018,0.9988234639167786,0.1230371966958046,0.9961084127426147,0.16749759018421173
12019,0.9994117021560669,0.11838560551404953,0.9957192540168762,0.15947112441062927
12020,0.9994117021560669,0.1225375384092331,0.9944220781326294,0.16800735890865326
12021,0.9970588088035583,0.12622906267642975,0.9948112368583679,0.16325151920318604
12022,0.9988234639167786,0.12353426963090897,0.9959787130355835,0.16212862730026245
12023,0.9994117021560669,0.12226306647062302,0.995589554309845,0.16240963339805603
12024,0.9952940940856934,0.1264778971672058,0.9942923784255981,0.16394512355327606
12025,0.9988234639167786,0.12521544098854065,0.9945517778396606,0.16671529412269592
12026,0.9970588088035583,0.12036281824111938,0.9967570304870605,0.158921480178833
12027,0.9970588088035583,0.12932220101356506,0.9959787130355835,0.16024428606033325
12028,0.99647057056427,0.12451151758432388,0.9941626191139221,0.16213184595108032
12029,0.9982352256774902,0.12854842841625214,0.9954598546028137,0.16895456612110138
12030,0.9976470470428467,0.12602756917476654,0.996238112449646,0.1637570858001709
12031,0.99647057056427,0.13642357289791107,0.995589554309845,0.1687224954366684
12032,0.9970588088035583,0.12901131808757782,0.9949409365653992,0.16414520144462585
12033,0.9994117021560669,0.1250639408826828,0.9952003955841064,0.17026309669017792
12034,0.9970588088035583,0.12715697288513184,0.995589554309845,0.1614294946193695
12035,0.9970588088035583,0.12758927047252655,0.995589554309845,0.17028141021728516
12036,0.9994117021560669,0.12312056869268417,0.9967570304870605,0.1672908067703247
12037,0.9994117021560669,0.13174760341644287,0.9944220781326294,0.16480571031570435
12038,0.9988234639167786,0.1328776627779007,0.9948112368583679,0.16868090629577637
12039,0.9982352256774902,0.125051811337471,0.9953300952911377,0.16620966792106628
12040,0.9976470470428467,0.12357452511787415,0.9944220781326294,0.16672223806381226
12041,0.9982352256774902,0.1270599216222763,0.9946815371513367,0.16541729867458344
12042,0.9970588088035583,0.1231805682182312,0.9959787130355835,0.16214337944984436
12043,0.9970588088035583,0.1294461488723755,0.9933843612670898,0.16690599918365479
12044,0.9988234639167786,0.12488241493701935,0.995589554309845,0.1621515154838562
12045,0.9999999403953552,0.11958063393831253,0.9946815371513367,0.17071868479251862
12046,0.9976470470428467,0.12673701345920563,0.9954598546028137,0.1715378612279892
12047,0.9988234639167786,0.12464761734008789,0.9941626191139221,0.17312562465667725
12048,0.9976470470428467,0.12047214061021805,0.997016429901123,0.16273750364780426
12049,0.9976470470428467,0.12433535605669022,0.996367871761322,0.16213484108448029
12050,0.9994117021560669,0.13120070099830627,0.9957192540168762,0.1718309074640274
12051,0.9976470470428467,0.12965622544288635,0.9939032196998596,0.17079253494739532
12052,0.9988234639167786,0.12748418748378754,0.9953300952911377,0.16508403420448303
12053,0.9982352256774902,0.12721115350723267,0.995589554309845,0.16644373536109924
12054,0.9982352256774902,0.1313154697418213,0.9946815371513367,0.17313732206821442
12055,0.9970588088035583,0.12398254126310349,0.995589554309845,0.1661977916955948
12056,0.9988234639167786,0.1150096207857132,0.9942923784255981,0.17432263493537903
12057,0.9976470470428467,0.12906476855278015,0.996238112449646,0.1647723764181137
12058,0.9976470470428467,0.12395524978637695,0.9948112368583679,0.17144307494163513
12059,0.9994117021560669,0.12467288970947266,0.995589554309845,0.170350581407547
12060,0.9970588088035583,0.12544332444667816,0.9957192540168762,0.16068178415298462
12061,0.9976470470428467,0.12295515835285187,0.992735743522644,0.1736908107995987
12062,0.9970588088035583,0.12930560111999512,0.9952003955841064,0.17038936913013458
12063,0.9976470470428467,0.1251249462366104,0.9957192540168762,0.16635878384113312
12064,0.9994117021560669,0.1301484853029251,0.9952003955841064,0.16297324001789093
12065,0.9988234639167786,0.1296161413192749,0.9939032196998596,0.1696220189332962
12066,0.99647057056427,0.13757988810539246,0.9946815371513367,0.17540298402309418
12067,0.9976470470428467,0.1322363317012787,0.9942923784255981,0.18049249053001404
12068,0.99647057056427,0.13404445350170135,0.9945517778396606,0.17373917996883392
12069,0.9923529028892517,0.14606733620166779,0.9937735199928284,0.17844536900520325
12070,0.99647057056427,0.13975583016872406,0.9941626191139221,0.17994990944862366
12071,0.9970588088035583,0.12754002213478088,0.9959787130355835,0.1701820343732834
12072,0.9988234639167786,0.12175150215625763,0.9958490133285522,0.1659577488899231
12073,0.9976470470428467,0.12499687820672989,0.9953300952911377,0.16753879189491272
12074,0.9970588088035583,0.11673399060964584,0.996238112449646,0.1635841578245163
12075,0.99647057056427,0.12983547151088715,0.9957192540168762,0.16477173566818237
12076,0.9982352256774902,0.12823128700256348,0.9954598546028137,0.16527463495731354
12077,0.99647057056427,0.13313385844230652,0.9949409365653992,0.16106587648391724
12078,0.9970588088035583,0.14345106482505798,0.9933843612670898,0.18025264143943787
12079,0.9982352256774902,0.131663516163826,0.9941626191139221,0.17957404255867004
12080,0.9976470470428467,0.1319044828414917,0.9953300952911377,0.16647911071777344
12081,0.99647057056427,0.12860973179340363,0.9949409365653992,0.1676068753004074
12082,0.9976470470428467,0.12125707417726517,0.996367871761322,0.16605909168720245
12083,0.9988234639167786,0.122012197971344,0.9972758889198303,0.16248688101768494
12084,0.9999999403953552,0.12951605021953583,0.9948112368583679,0.1719750463962555
12085,0.9970588088035583,0.1266690045595169,0.9957192540168762,0.16148847341537476
12086,0.9994117021560669,0.12230012565851212,0.9941626191139221,0.17026196420192719
12087,0.9982352256774902,0.1272016316652298,0.9952003955841064,0.16987420618534088
12088,0.99647057056427,0.12497247755527496,0.996238112449646,0.16518153250217438
12089,0.9988234639167786,0.12278858572244644,0.9940329194068909,0.16761457920074463
12090,0.9958823323249817,0.13502517342567444,0.995589554309845,0.169306680560112
12091,0.9988234639167786,0.1235174909234047,0.9966272711753845,0.16370144486427307
12092,0.9994117021560669,0.12142084538936615,0.9935140609741211,0.1708652228116989
12093,0.9958823323249817,0.12714704871177673,0.9958490133285522,0.16403473913669586
12094,0.9982352256774902,0.13005129992961884,0.9933843612670898,0.17683537304401398
12095,0.9988234639167786,0.12618288397789001,0.9954598546028137,0.17052061855793
12096,0.9976470470428467,0.12125757336616516,0.997016429901123,0.15432097017765045
12097,0.9982352256774902,0.12764592468738556,0.9950706958770752,0.17281889915466309
12098,0.9982352256774902,0.1331711858510971,0.9950706958770752,0.1701836884021759
12099,0.9982352256774902,0.12068210542201996,0.9954598546028137,0.16201558709144592
12100,0.9994117021560669,0.1303584724664688,0.995589554309845,0.16917014122009277
12101,0.99647057056427,0.12462465465068817,0.9953300952911377,0.1659485399723053
12102,0.9988234639167786,0.11952022463083267,0.9961084127426147,0.15858395397663116
12103,0.9976470470428467,0.1254652440547943,0.9950706958770752,0.16647863388061523
12104,0.9958823323249817,0.12410320341587067,0.9950706958770752,0.1659662425518036
12105,0.9976470470428467,0.12653519213199615,0.9957192540168762,0.16510772705078125
12106,0.9999999403953552,0.13237883150577545,0.9949409365653992,0.16891992092132568
12107,0.9982352256774902,0.12016578763723373,0.9945517778396606,0.16697852313518524
12108,0.99647057056427,0.1316455453634262,0.9942923784255981,0.16539588570594788
12109,0.9976470470428467,0.12909840047359467,0.9953300952911377,0.15877491235733032
12110,0.9982352256774902,0.12817151844501495,0.996238112449646,0.16452229022979736
12111,0.9982352256774902,0.12105420231819153,0.9942923784255981,0.1684320718050003
12112,0.9999999403953552,0.11397331953048706,0.996367871761322,0.16074709594249725
12113,0.9982352256774902,0.12860652804374695,0.9940329194068909,0.16911737620830536
12114,0.9982352256774902,0.12763522565364838,0.9961084127426147,0.16387246549129486
12115,0.9976470470428467,0.12572495639324188,0.9961084127426147,0.16223448514938354
12116,0.9976470470428467,0.13038688898086548,0.9950706958770752,0.16220059990882874
12117,0.9982352256774902,0.12603351473808289,0.996238112449646,0.16318702697753906
12118,0.99647057056427,0.1283607929944992,0.9959787130355835,0.16753460466861725
12119,0.9976470470428467,0.13165773451328278,0.9957192540168762,0.16881191730499268
12120,0.9988234639167786,0.13471214473247528,0.9945517778396606,0.16946667432785034
12121,0.9994117021560669,0.1265282779932022,0.9953300952911377,0.16962288320064545
12122,0.9970588088035583,0.1306738257408142,0.9952003955841064,0.1684579849243164
12123,0.9982352256774902,0.1294436752796173,0.9959787130355835,0.169322669506073
12124,0.99647057056427,0.13258366286754608,0.9952003955841064,0.16773374378681183
12125,0.9988234639167786,0.13156525790691376,0.9948112368583679,0.1752365231513977
12126,0.9982352256774902,0.1285148561000824,0.9952003955841064,0.17143124341964722
12127,0.9976470470428467,0.12531910836696625,0.9958490133285522,0.16503530740737915
12128,0.9976470470428467,0.12864427268505096,0.9949409365653992,0.17096441984176636
12129,0.9982352256774902,0.12874720990657806,0.9953300952911377,0.16912366449832916
12130,0.9970588088035583,0.13232392072677612,0.9954598546028137,0.16974753141403198
12131,0.9982352256774902,0.13199162483215332,0.9950706958770752,0.16527102887630463
12132,0.9994117021560669,0.1255505084991455,0.9950706958770752,0.17024900019168854
12133,0.9970588088035583,0.13415490090847015,0.9950706958770752,0.17199388146400452
12134,0.9976470470428467,0.12956655025482178,0.995589554309845,0.16879905760288239
12135,0.9982352256774902,0.12845753133296967,0.9950706958770752,0.1702568531036377
12136,0.9988234639167786,0.12091949582099915,0.996238112449646,0.1566912680864334
12137,0.9982352256774902,0.12631025910377502,0.995589554309845,0.16519911587238312
12138,0.9976470470428467,0.13245953619480133,0.9952003955841064,0.17562346160411835
12139,0.9994117021560669,0.11917127668857574,0.9941626191139221,0.16784659028053284
12140,0.9976470470428467,0.126529723405838,0.9939032196998596,0.16547809541225433
12141,0.9982352256774902,0.1241789162158966,0.9939032196998596,0.17622005939483643
12142,0.9988234639167786,0.12389399856328964,0.997016429901123,0.16027787327766418
12143,0.9976470470428467,0.12487756460905075,0.9961084127426147,0.1631428450345993
12144,0.9999999403953552,0.12979832291603088,0.9959787130355835,0.16555872559547424
12145,0.9982352256774902,0.12439082562923431,0.996367871761322,0.1626260131597519
12146,0.9994117021560669,0.12081246078014374,0.9952003955841064,0.16151218116283417
12147,0.9970588088035583,0.1269550323486328,0.9958490133285522,0.16672633588314056
12148,0.99647057056427,0.12730810046195984,0.9966272711753845,0.15790720283985138
12149,0.99647057056427,0.12870480120182037,0.9979245066642761,0.16224157810211182
12150,0.9970588088035583,0.12281093001365662,0.9942923784255981,0.16401199996471405
12151,0.9970588088035583,0.12757353484630585,0.9958490133285522,0.16341520845890045
12152,0.9970588088035583,0.12712278962135315,0.9961084127426147,0.1661035418510437
12153,0.9976470470428467,0.13351009786128998,0.9954598546028137,0.16813349723815918
12154,0.9976470470428467,0.12908822298049927,0.995589554309845,0.16879905760288239
12155,0.9976470470428467,0.12870830297470093,0.996367871761322,0.16818387806415558
12156,0.9982352256774902,0.12618331611156464,0.9953300952911377,0.16317176818847656
12157,0.9982352256774902,0.12524177134037018,0.996238112449646,0.16440445184707642
12158,0.9976470470428467,0.12493310123682022,0.9959787130355835,0.16233950853347778
12159,0.99647057056427,0.12808555364608765,0.9954598546028137,0.16494904458522797
12160,0.9970588088035583,0.12958914041519165,0.9954598546028137,0.16437023878097534
12161,0.9988234639167786,0.12465479224920273,0.9939032196998596,0.1696554720401764
12162,0.9988234639167786,0.12586206197738647,0.996238112449646,0.16224655508995056
12163,0.9970588088035583,0.12876446545124054,0.995589554309845,0.16146335005760193
12164,0.9958823323249817,0.1252114474773407,0.9964975714683533,0.1662462055683136
12165,0.9958823323249817,0.12339773774147034,0.9937735199928284,0.16645307838916779
12166,0.9988234639167786,0.12737740576267242,0.9953300952911377,0.1677800714969635
12167,0.9988234639167786,0.12437508255243301,0.9950706958770752,0.16486358642578125
12168,0.99647057056427,0.13320797681808472,0.9924762845039368,0.18144740164279938
12169,0.99647057056427,0.14056076109409332,0.9936437606811523,0.17967814207077026
12170,0.99647057056427,0.13263621926307678,0.9950706958770752,0.17037935554981232
12171,0.9976470470428467,0.12875224649906158,0.9953300952911377,0.1619005799293518
12172,0.9958823323249817,0.1305697113275528,0.9932546019554138,0.18035279214382172
12173,0.9982352256774902,0.1255730539560318,0.9941626191139221,0.17253373563289642
12174,0.9976470470428467,0.123995840549469,0.9946815371513367,0.16758491098880768
12175,0.9988234639167786,0.12955717742443085,0.9957192540168762,0.16836807131767273
12176,0.9976470470428467,0.12734228372573853,0.9946815371513367,0.16769246757030487
12177,0.9988234639167786,0.12707261741161346,0.9953300952911377,0.17288175225257874
12178,0.9976470470428467,0.13306480646133423,0.9954598546028137,0.17414700984954834
12179,0.9970588088035583,0.12778393924236298,0.996367871761322,0.16306602954864502
12180,0.9994117021560669,0.11760663241147995,0.9964975714683533,0.16409815847873688
