,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10524,0.8278571367263794,0.6937642097473145,0.06417780369520187,7.493542194366455
10525,0.6971428394317627,1.1666009426116943,0.05381445959210396,7.378335475921631
10526,0.7599999904632568,0.9085667133331299,0.05843426287174225,7.415442943572998
10527,0.5464285612106323,1.6568065881729126,0.044075414538383484,7.471902370452881
10528,0.5892857313156128,1.5434166193008423,0.047072045505046844,7.505131721496582
10529,0.5028571486473083,1.8414020538330078,0.04032963141798973,7.379393100738525
10530,0.43214285373687744,2.210446357727051,0.033836934715509415,7.507619857788086
10531,0.46785715222358704,1.9994434118270874,0.034586090594530106,7.317225933074951
10532,0.5307142734527588,1.7433758974075317,0.040079910308122635,7.292523384094238
10533,0.5557143092155457,1.718135952949524,0.03983019292354584,7.352539539337158
10534,0.5285714268684387,1.778247594833374,0.04220252484083176,7.24652624130249
10535,0.5964285731315613,1.491342544555664,0.04757148399949074,7.221458911895752
10536,0.7614285349845886,0.9551257491111755,0.05531277507543564,7.108804702758789
10537,0.6742857098579407,1.2304831743240356,0.049444377422332764,7.136141300201416
10538,0.7621428370475769,1.0092315673828125,0.055562492460012436,7.091898441314697
10539,0.7364285588264465,1.0417649745941162,0.054064180701971054,7.233233451843262
10540,0.8478571176528931,0.6587833762168884,0.0660506933927536,7.20076847076416
10541,0.8107143044471741,0.7642108201980591,0.06330378353595734,7.263617992401123
10542,0.8121428489685059,0.752073347568512,0.06118117272853851,7.24222993850708
10543,0.8621428608894348,0.5995571613311768,0.06767386943101883,7.248685836791992
10544,0.8928571343421936,0.5107013583183289,0.06904732435941696,7.295001983642578
10545,0.9242857098579407,0.4220111072063446,0.08003496378660202,7.270927906036377
10546,0.8857142925262451,0.5441777110099792,0.06892246752977371,7.318800449371338
10547,0.8592857122421265,0.5907366275787354,0.06942190229892731,7.328405857086182
10548,0.8899999856948853,0.4769175946712494,0.0740417018532753,7.354445934295654
10549,0.9200000166893005,0.3914666175842285,0.07441628724336624,7.370866775512695
10550,0.9114285707473755,0.40469595789909363,0.077412910759449,7.350461483001709
10551,0.9078571200370789,0.41662293672561646,0.0781620666384697,7.320339679718018
10552,0.9350000023841858,0.34208032488822937,0.08415532857179642,7.332719326019287
10553,0.927142858505249,0.3632478713989258,0.07978524267673492,7.318212985992432
10554,0.9114285707473755,0.4057599604129791,0.08190785348415375,7.381874084472656
10555,0.9242857098579407,0.37219348549842834,0.08240729570388794,7.391517162322998
10556,0.9342857003211975,0.35008278489112854,0.08365588635206223,7.366568088531494
10557,0.941428542137146,0.32375428080558777,0.08452990651130676,7.356294631958008
10558,0.9385713934898376,0.3194974958896637,0.08278187364339828,7.368144512176514
10559,0.9378571510314941,0.32700470089912415,0.08265700936317444,7.378450870513916
10560,0.9371428489685059,0.31372711062431335,0.08165813982486725,7.39862060546875
10561,0.9457142949104309,0.302263468503952,0.08440504968166351,7.404361248016357
10562,0.9421428442001343,0.3090759813785553,0.08752653747797012,7.4104132652282715
10563,0.9578571319580078,0.2775594890117645,0.08465476334095001,7.371726036071777
10564,0.9464285373687744,0.2792437672615051,0.08939942717552185,7.373502254486084
10565,0.9528571367263794,0.28255385160446167,0.08727681636810303,7.382230281829834
10566,0.9571428298950195,0.26175668835639954,0.09002372622489929,7.410976886749268
10567,0.9557142853736877,0.25553715229034424,0.08652766048908234,7.383326530456543
10568,0.9485714435577393,0.28343522548675537,0.08939942717552185,7.398628234863281
10569,0.9607142806053162,0.2545010447502136,0.08914970606565475,7.407891750335693
10570,0.9542856812477112,0.26247239112854004,0.0892745703458786,7.379266262054443
10571,0.9514285326004028,0.2531397342681885,0.09039830416440964,7.39300537109375
10572,0.9549999833106995,0.26199615001678467,0.08852541446685791,7.388723373413086
10573,0.956428587436676,0.2509949505329132,0.09014858305454254,7.3890204429626465
10574,0.9549999833106995,0.2456081062555313,0.08840055018663406,7.382288932800293
10575,0.9664285778999329,0.2379331737756729,0.09164690226316452,7.388367652893066
10576,0.9557142853736877,0.26058825850486755,0.09139718115329742,7.400629043579102
10577,0.9685714244842529,0.22738029062747955,0.08964914828538895,7.388278961181641
10578,0.962142825126648,0.2427986115217209,0.09127232432365417,7.36305046081543
10579,0.9599999785423279,0.2508859634399414,0.09239605814218521,7.380101680755615
10580,0.9549999833106995,0.2611014246940613,0.0928954929113388,7.387803077697754
10581,0.9635714292526245,0.23193860054016113,0.09439381211996078,7.4075117111206055
10582,0.9492856860160828,0.2726486623287201,0.09439381211996078,7.359908580780029
10583,0.9635714292526245,0.21951600909233093,0.09501810371875763,7.347079277038574
10584,0.949999988079071,0.25016626715660095,0.08765139430761337,7.379489421844482
10585,0.9571428298950195,0.25186195969581604,0.09277063608169556,7.397171497344971
10586,0.9699999690055847,0.22353269159793854,0.0892745703458786,7.3956499099731445
10587,0.956428587436676,0.25608497858047485,0.09264577925205231,7.38263463973999
10588,0.9664285778999329,0.21986672282218933,0.09002372622489929,7.375086784362793
10589,0.956428587436676,0.2481902688741684,0.08765139430761337,7.384069442749023
10590,0.9571428298950195,0.2498663067817688,0.09152203798294067,7.396267414093018
10591,0.9607142806053162,0.24471376836299896,0.09351979196071625,7.423674583435059
10592,0.9671428203582764,0.21927610039710999,0.09214633703231812,7.397348880767822
10593,0.9549999833106995,0.257820725440979,0.09277063608169556,7.37470817565918
10594,0.9721428751945496,0.20872795581817627,0.09264577925205231,7.3706231117248535
10595,0.9614285826683044,0.2397526502609253,0.09414409101009369,7.363996982574463
10596,0.9678571224212646,0.2238479107618332,0.09351979196071625,7.376532077789307
10597,0.9699999690055847,0.22357995808124542,0.0928954929113388,7.3634724617004395
10598,0.9535714387893677,0.2605695128440857,0.0928954929113388,7.382843494415283
10599,0.9614285826683044,0.24661926925182343,0.09189661592245102,7.342341423034668
10600,0.962142825126648,0.2438824474811554,0.09152203798294067,7.368462562561035
10601,0.9607142806053162,0.23241999745368958,0.09177175909280777,7.367523670196533
10602,0.9592856764793396,0.24186453223228455,0.09227119386196136,7.413982391357422
10603,0.9585714340209961,0.2533113956451416,0.093394935131073,7.339731693267822
10604,0.9635714292526245,0.2572062611579895,0.09239605814218521,7.336599826812744
10605,0.947857141494751,0.26169049739837646,0.09426894783973694,7.375549793243408
10606,0.9628571271896362,0.2631062865257263,0.09239605814218521,7.359151363372803
10607,0.962142825126648,0.25098761916160583,0.09476839005947113,7.3798828125
10608,0.9457142949104309,0.28835681080818176,0.09027344733476639,7.361141204833984
10609,0.9542856812477112,0.23650036752223969,0.093394935131073,7.352230548858643
10610,0.9635714292526245,0.23656213283538818,0.09227119386196136,7.354012489318848
10611,0.9542856812477112,0.2572600841522217,0.09227119386196136,7.346768379211426
10612,0.9571428298950195,0.2722785174846649,0.08852541446685791,7.348180294036865
10613,0.9521428346633911,0.25456562638282776,0.09551754593849182,7.361917972564697
10614,0.9657142758369446,0.239851176738739,0.09139718115329742,7.3680243492126465
10615,0.9599999785423279,0.23674556612968445,0.09252091497182846,7.381216526031494
10616,0.947857141494751,0.2744705379009247,0.09351979196071625,7.3124189376831055
10617,0.9435713887214661,0.29207614064216614,0.09177175909280777,7.360433578491211
10618,0.9642857313156128,0.23855340480804443,0.09277063608169556,7.349649429321289
10619,0.949999988079071,0.2709634602069855,0.09027344733476639,7.34539270401001
10620,0.9521428346633911,0.26273277401924133,0.09177175909280777,7.335995674133301
10621,0.9464285373687744,0.27469608187675476,0.08727681636810303,7.339491844177246
10622,0.9571428298950195,0.24382838606834412,0.09239605814218521,7.343541145324707
10623,0.9699999690055847,0.23521514236927032,0.09089773893356323,7.334585666656494
10624,0.9385713934898376,0.3102940022945404,0.08715195953845978,7.340246200561523
10625,0.9571428298950195,0.24796496331691742,0.09376951307058334,7.333622455596924
10626,0.9649999737739563,0.2439873367547989,0.09102260321378708,7.349766254425049
10627,0.9535714387893677,0.27223291993141174,0.09102260321378708,7.3545074462890625
10628,0.9449999928474426,0.287621408700943,0.09389436990022659,7.3080620765686035
10629,0.9549999833106995,0.26123732328414917,0.09077288210391998,7.342197895050049
10630,0.9492856860160828,0.2853696346282959,0.08765139430761337,7.3587446212768555
10631,0.9471428394317627,0.2838788628578186,0.09214633703231812,7.358499526977539
10632,0.9457142949104309,0.29567575454711914,0.09152203798294067,7.31572961807251
10633,0.9678571224212646,0.23202316462993622,0.09227119386196136,7.333563327789307
10634,0.9521428346633911,0.27456483244895935,0.08989886939525604,7.316850185394287
10635,0.9557142853736877,0.262209951877594,0.09039830416440964,7.348877906799316
10636,0.9607142806053162,0.254901647567749,0.08740167319774628,7.336615562438965
10637,0.9514285326004028,0.26444897055625916,0.09302035719156265,7.322032928466797
10638,0.9514285326004028,0.2747238278388977,0.09214633703231812,7.293210506439209
10639,0.9592856764793396,0.2517302632331848,0.09139718115329742,7.29748010635376
10640,0.9592856764793396,0.2546471953392029,0.09164690226316452,7.325955390930176
10641,0.956428587436676,0.2532070279121399,0.09264577925205231,7.305144786834717
10642,0.9585714340209961,0.24327398836612701,0.09139718115329742,7.304232120513916
10643,0.9628571271896362,0.25142160058021545,0.09451866894960403,7.321439743041992
10644,0.9528571367263794,0.25718075037002563,0.09089773893356323,7.338458061218262
10645,0.9642857313156128,0.2277269810438156,0.09014858305454254,7.356919765472412
10646,0.949999988079071,0.26572659611701965,0.09014858305454254,7.3267621994018555
10647,0.9521428346633911,0.2841548025608063,0.09052316099405289,7.314039707183838
10648,0.9449999928474426,0.2961961030960083,0.09039830416440964,7.357203483581543
10649,0.9535714387893677,0.26475146412849426,0.09189661592245102,7.366179466247559
10650,0.9492856860160828,0.2781735956668854,0.09027344733476639,7.305486679077148
10651,0.9507142901420593,0.2724902033805847,0.08964914828538895,7.348663330078125
10652,0.956428587436676,0.2824387550354004,0.09027344733476639,7.340455532073975
10653,0.9514285326004028,0.27332445979118347,0.09239605814218521,7.321523189544678
10654,0.9442856907844543,0.30524080991744995,0.08740167319774628,7.355602741241455
10655,0.9549999833106995,0.2367682307958603,0.09277063608169556,7.332164287567139
10656,0.9549999833106995,0.2761998474597931,0.09039830416440964,7.336551666259766
10657,0.9557142853736877,0.25817543268203735,0.09302035719156265,7.305257320404053
10658,0.9514285326004028,0.2702367603778839,0.09077288210391998,7.326559066772461
10659,0.9542856812477112,0.25934913754463196,0.09064802527427673,7.363704681396484
10660,0.9528571367263794,0.28084710240364075,0.08914970606565475,7.298132419586182
10661,0.9642857313156128,0.24728290736675262,0.09077288210391998,7.290521144866943
10662,0.9578571319580078,0.27222877740859985,0.08790111541748047,7.301565647125244
10663,0.9521428346633911,0.2868921458721161,0.09401923418045044,7.351936340332031
10664,0.9457142949104309,0.30383095145225525,0.0892745703458786,7.3031907081604
10665,0.9507142901420593,0.2959149181842804,0.0892745703458786,7.311160087585449
10666,0.9521428346633911,0.288693904876709,0.08815082907676697,7.347755432128906
10667,0.9399999976158142,0.2925051748752594,0.08939942717552185,7.286854267120361
10668,0.9485714435577393,0.2749673128128052,0.09414409101009369,7.323493957519531
10669,0.9585714340209961,0.274051696062088,0.08777625113725662,7.353468894958496
10670,0.9492856860160828,0.28728359937667847,0.08964914828538895,7.281246662139893
10671,0.9471428394317627,0.28929421305656433,0.09139718115329742,7.321071147918701
10672,0.947857141494751,0.300584614276886,0.08889999240636826,7.338344573974609
10673,0.9507142901420593,0.304542601108551,0.08889999240636826,7.324758052825928
10674,0.9221428632736206,0.37909993529319763,0.08428018540143967,7.31943416595459
10675,0.947857141494751,0.3075096905231476,0.08228243142366409,7.362801551818848
10676,0.9428571462631226,0.31205204129219055,0.08265700936317444,7.351792812347412
10677,0.9350000023841858,0.3218912184238434,0.08827569335699081,7.310621738433838
10678,0.8992857336997986,0.4386803209781647,0.08090897649526596,7.289985179901123
10679,0.9135714173316956,0.4081486761569977,0.08003496378660202,7.3863630294799805
10680,0.8657142519950867,0.5589814186096191,0.07778748869895935,7.369968414306641
10681,0.8499999642372131,0.6320340633392334,0.07229366898536682,7.365706920623779
10682,0.7549999952316284,0.9526265859603882,0.057310525327920914,7.424118995666504
10683,0.5178571343421936,1.7227591276168823,0.03808216005563736,7.603460788726807
10684,0.5921428799629211,1.5617449283599854,0.04744662344455719,7.471202373504639
10685,0.46214285492897034,2.2163877487182617,0.03858159855008125,7.487220287322998
10686,0.37714284658432007,2.6330833435058594,0.027469098567962646,7.478610515594482
10687,0.46000000834465027,2.199265241622925,0.036084406077861786,7.352407932281494
10688,0.5235714316368103,1.7838932275772095,0.04057934880256653,7.335778713226318
10689,0.5999999642372131,1.4903409481048584,0.04757148399949074,7.2322516441345215
10690,0.5328571200370789,1.7398207187652588,0.03883131593465805,7.2411699295043945
10691,0.7035714387893677,1.1570451259613037,0.049444377422332764,7.1118035316467285
10692,0.668571412563324,1.2480236291885376,0.0505681112408638,7.179574966430664
10693,0.6342856884002686,1.3813430070877075,0.046947184950113297,7.228809833526611
10694,0.7471428513526917,0.9944848418235779,0.05618679150938988,7.109491348266602
10695,0.7614285349845886,0.944267988204956,0.055687353014945984,7.16964054107666
10696,0.7964285612106323,0.8075989484786987,0.06080659478902817,7.200535297393799
10697,0.802142858505249,0.7877506017684937,0.06130603328347206,7.340911865234375
10698,0.8464285731315613,0.6504341959953308,0.0663004145026207,7.264033317565918
10699,0.852142870426178,0.627407431602478,0.06704957038164139,7.315546035766602
10700,0.8628571629524231,0.5975216031074524,0.0658009722828865,7.33797025680542
10701,0.8721428513526917,0.568630576133728,0.0658009722828865,7.341801643371582
10702,0.8992857336997986,0.4847566783428192,0.06904732435941696,7.295098781585693
10703,0.8507142663002014,0.6398497223854065,0.06055687367916107,7.3420562744140625
10704,0.9107142686843872,0.4147177040576935,0.07803720980882645,7.315968036651611
10705,0.9300000071525574,0.359566330909729,0.07653889805078506,7.340717315673828
10706,0.8921428322792053,0.502821147441864,0.07329254597425461,7.342700481414795
10707,0.918571412563324,0.4257690906524658,0.07778748869895935,7.355531215667725
10708,0.9300000071525574,0.3613273799419403,0.07778748869895935,7.3496575355529785
10709,0.9242857098579407,0.38922739028930664,0.07728805392980576,7.3649067878723145
10710,0.9314285516738892,0.36563727259635925,0.07853665202856064,7.375205993652344
10711,0.9300000071525574,0.3594406247138977,0.07803720980882645,7.350953578948975
10712,0.9350000023841858,0.335438072681427,0.07753777503967285,7.381968975067139
10713,0.9571428298950195,0.29944679141044617,0.08065926283597946,7.3456130027771
10714,0.9435713887214661,0.3159637153148651,0.0820327177643776,7.379892349243164
10715,0.9428571462631226,0.2926562428474426,0.08215757459402084,7.37275505065918
10716,0.9514285326004028,0.29525214433670044,0.08278187364339828,7.346678733825684
10717,0.9521428346633911,0.28712230920791626,0.08490448445081711,7.371683120727539
10718,0.9492856860160828,0.3007303774356842,0.0851542055606842,7.38320779800415
10719,0.9557142853736877,0.2534276843070984,0.0897740051150322,7.409475326538086
10720,0.9585714340209961,0.2475302368402481,0.09039830416440964,7.3680620193481445
10721,0.9535714387893677,0.28355541825294495,0.08802597224712372,7.380379676818848
10722,0.947857141494751,0.28886112570762634,0.08889999240636826,7.366021156311035
10723,0.9528571367263794,0.27686935663223267,0.0895242840051651,7.393831729888916
10724,0.9492856860160828,0.2802865207195282,0.0854039192199707,7.391085624694824
10725,0.9549999833106995,0.27417680621147156,0.09027344733476639,7.3827595710754395
10726,0.9671428203582764,0.23329396545886993,0.08727681636810303,7.384754657745361
10727,0.9592856764793396,0.2478136271238327,0.0890248492360115,7.383326053619385
10728,0.9542856812477112,0.26798495650291443,0.09039830416440964,7.337369918823242
10729,0.9542856812477112,0.2589259743690491,0.09064802527427673,7.412827491760254
10730,0.9578571319580078,0.2601895034313202,0.08877512812614441,7.41615104675293
10731,0.9607142806053162,0.23710986971855164,0.09327007085084915,7.401316165924072
10732,0.9549999833106995,0.2617921829223633,0.09526782482862473,7.387656211853027
10733,0.9635714292526245,0.24497099220752716,0.09077288210391998,7.379167079925537
10734,0.9649999737739563,0.23422862589359283,0.09576726704835892,7.376010417938232
10735,0.9521428346633911,0.2531251907348633,0.09139718115329742,7.360507488250732
10736,0.9507142901420593,0.286411315202713,0.09102260321378708,7.369277000427246
10737,0.949999988079071,0.2659015655517578,0.093394935131073,7.406217575073242
10738,0.9585714340209961,0.2626553475856781,0.0890248492360115,7.390802383422852
10739,0.9542856812477112,0.2390071302652359,0.0895242840051651,7.374201774597168
10740,0.9714285731315613,0.2209588587284088,0.09102260321378708,7.3861403465271
10741,0.9549999833106995,0.2532486319541931,0.09264577925205231,7.36682653427124
10742,0.9614285826683044,0.2313135266304016,0.09202148020267487,7.369208812713623
10743,0.9571428298950195,0.24671369791030884,0.08989886939525604,7.355884075164795
10744,0.9642857313156128,0.22979798913002014,0.09127232432365417,7.394294261932373
10745,0.9628571271896362,0.23435167968273163,0.09227119386196136,7.372811317443848
10746,0.9614285826683044,0.23551324009895325,0.09239605814218521,7.358312606811523
10747,0.9607142806053162,0.2448514848947525,0.09002372622489929,7.386183261871338
10748,0.9699999690055847,0.21763572096824646,0.09139718115329742,7.359328269958496
10749,0.9671428203582764,0.2198956459760666,0.09526782482862473,7.346779823303223
10750,0.9635714292526245,0.2339656502008438,0.09277063608169556,7.372079372406006
10751,0.9628571271896362,0.21732646226882935,0.09501810371875763,7.361490249633789
10752,0.9607142806053162,0.24142682552337646,0.09227119386196136,7.324885845184326
10753,0.9671428203582764,0.23407864570617676,0.09277063608169556,7.371833801269531
10754,0.9607142806053162,0.22505921125411987,0.09327007085084915,7.342568874359131
10755,0.9657142758369446,0.23283857107162476,0.09401923418045044,7.338848114013672
10756,0.9692857265472412,0.20592720806598663,0.09264577925205231,7.352935791015625
10757,0.9571428298950195,0.24857506155967712,0.09177175909280777,7.344683647155762
10758,0.9664285778999329,0.23887640237808228,0.09177175909280777,7.369431972503662
10759,0.9535714387893677,0.2605116665363312,0.09039830416440964,7.392684459686279
10760,0.9657142758369446,0.22111020982265472,0.09376951307058334,7.3683881759643555
10761,0.9599999785423279,0.2503494322299957,0.09464352577924728,7.3782477378845215
10762,0.962142825126648,0.2429324984550476,0.09551754593849182,7.3576979637146
10763,0.9642857313156128,0.22549381852149963,0.09351979196071625,7.362050533294678
10764,0.962142825126648,0.23030169308185577,0.09014858305454254,7.370300769805908
10765,0.9614285826683044,0.2243587225675583,0.09689100086688995,7.3334059715271
10766,0.9514285326004028,0.25403735041618347,0.09189661592245102,7.360823631286621
10767,0.9549999833106995,0.2440744936466217,0.09788987785577774,7.343654632568359
10768,0.9599999785423279,0.2403254210948944,0.09164690226316452,7.3477373123168945
10769,0.9649999737739563,0.21998350322246552,0.09664127975702286,7.304996490478516
10770,0.9628571271896362,0.254801481962204,0.09014858305454254,7.343869209289551
10771,0.9571428298950195,0.2419821172952652,0.09426894783973694,7.3580241203308105
10772,0.9578571319580078,0.2589592933654785,0.09476839005947113,7.345719814300537
10773,0.962142825126648,0.24611076712608337,0.09501810371875763,7.309318542480469
10774,0.962142825126648,0.26075279712677,0.0928954929113388,7.353069305419922
10775,0.9535714387893677,0.24311965703964233,0.093394935131073,7.335741996765137
10776,0.9628571271896362,0.25941064953804016,0.09551754593849182,7.350998878479004
10777,0.9599999785423279,0.25048795342445374,0.08889999240636826,7.3474297523498535
10778,0.9578571319580078,0.2468259036540985,0.09239605814218521,7.345945835113525
10779,0.9514285326004028,0.2582274079322815,0.09002372622489929,7.361073017120361
10780,0.9557142853736877,0.27208155393600464,0.09439381211996078,7.326944828033447
10781,0.9571428298950195,0.26251906156539917,0.09052316099405289,7.352666854858398
10782,0.9592856764793396,0.2577495574951172,0.09202148020267487,7.3890156745910645
10783,0.9392856955528259,0.2995977997779846,0.09089773893356323,7.363892555236816
10784,0.9378571510314941,0.3093591332435608,0.08452990651130676,7.372602462768555
10785,0.9464285373687744,0.2876725196838379,0.08765139430761337,7.31613826751709
10786,0.9614285826683044,0.26180416345596313,0.09214633703231812,7.333552837371826
10787,0.9435713887214661,0.30802208185195923,0.08477962762117386,7.345076560974121
10788,0.956428587436676,0.2646399736404419,0.09177175909280777,7.3288092613220215
10789,0.9428571462631226,0.3136751055717468,0.08390560746192932,7.339188098907471
10790,0.9514285326004028,0.27098315954208374,0.0897740051150322,7.350388526916504
10791,0.9471428394317627,0.3181304931640625,0.08852541446685791,7.309593200683594
10792,0.949999988079071,0.27021437883377075,0.09064802527427673,7.342021465301514
10793,0.9342857003211975,0.33486440777778625,0.0856536403298378,7.366113662719727
10794,0.947857141494751,0.29200583696365356,0.09164690226316452,7.289680004119873
10795,0.9514285326004028,0.2985789179801941,0.08964914828538895,7.300704479217529
10796,0.9535714387893677,0.2891424894332886,0.0897740051150322,7.3353800773620605
10797,0.9528571367263794,0.283735066652298,0.09077288210391998,7.323991775512695
10798,0.9521428346633911,0.2672964334487915,0.08939942717552185,7.3032684326171875
10799,0.9507142901420593,0.2852252721786499,0.08790111541748047,7.339928150177002
10800,0.956428587436676,0.2643243670463562,0.09039830416440964,7.307206630706787
10801,0.9507142901420593,0.2859776020050049,0.08315645158290863,7.376401424407959
10802,0.956428587436676,0.2409897744655609,0.09177175909280777,7.317065238952637
10803,0.9428571462631226,0.30815136432647705,0.08627793937921524,7.318106651306152
10804,0.9485714435577393,0.2726201117038727,0.09077288210391998,7.345082759857178
10805,0.9542856812477112,0.28470247983932495,0.08852541446685791,7.349277973175049
10806,0.9507142901420593,0.28536853194236755,0.09027344733476639,7.318441390991211
10807,0.9557142853736877,0.2680020332336426,0.08827569335699081,7.356956958770752
10808,0.947857141494751,0.29474401473999023,0.09102260321378708,7.31731653213501
10809,0.9542856812477112,0.2623369097709656,0.09252091497182846,7.315075397491455
10810,0.9485714435577393,0.27738267183303833,0.09189661592245102,7.287993431091309
10811,0.9407142996788025,0.30208367109298706,0.0890248492360115,7.304391860961914
10812,0.9464285373687744,0.2955273389816284,0.09052316099405289,7.299840927124023
10813,0.927142858505249,0.3592674136161804,0.08577850461006165,7.3264312744140625
10814,0.9421428442001343,0.3270179331302643,0.08815082907676697,7.3865861892700195
10815,0.9257142543792725,0.3734920024871826,0.08290673047304153,7.325676441192627
10816,0.9092857241630554,0.4170653522014618,0.07803720980882645,7.360496520996094
10817,0.9200000166893005,0.39088553190231323,0.08090897649526596,7.390808582305908
10818,0.9121428728103638,0.41628125309944153,0.07928580790758133,7.36470365524292
10819,0.8600000143051147,0.5969250798225403,0.06879760324954987,7.41744327545166
10820,0.8471428751945496,0.6756686568260193,0.06929704546928406,7.339204788208008
10821,0.7914285659790039,0.7877920866012573,0.06455238163471222,7.430798053741455
10822,0.8700000047683716,0.5948660969734192,0.06592583656311035,7.3619866371154785
10823,0.7285714149475098,1.0286122560501099,0.05231614410877228,7.513111591339111
10824,0.7521428465843201,0.9458250999450684,0.05668623000383377,7.391846656799316
10825,0.7407142519950867,1.0341811180114746,0.05893370136618614,7.323860168457031
10826,0.6828571557998657,1.234877586364746,0.04919465631246567,7.4116129875183105
10827,0.6985714435577393,1.1120799779891968,0.0544387586414814,7.368417263031006
10828,0.837142825126648,0.6496683359146118,0.06455238163471222,7.363274574279785
10829,0.7021428346633911,1.0372267961502075,0.05006867274641991,7.4371538162231445
10830,0.697857141494751,1.131609320640564,0.05231614410877228,7.455089569091797
10831,0.7614285349845886,0.8813087940216064,0.0546884760260582,7.387162208557129
10832,0.7885714173316956,0.8319255709648132,0.061930328607559204,7.342948913574219
10833,0.7699999809265137,0.8703213334083557,0.060182295739650726,7.403183460235596
10834,0.7928571105003357,0.8193317651748657,0.060931455343961716,7.335311412811279
10835,0.8264285922050476,0.7166796922683716,0.06417780369520187,7.3038249015808105
10836,0.883571445941925,0.5212433934211731,0.06829816848039627,7.328705310821533
10837,0.8764285445213318,0.5093153715133667,0.07067050039768219,7.374937057495117
10838,0.9028571248054504,0.45148488879203796,0.07466600090265274,7.3701910972595215
10839,0.8571428656578064,0.6109769344329834,0.0699213370680809,7.380310535430908
10840,0.8899999856948853,0.48826298117637634,0.0735422670841217,7.364041805267334
10841,0.8949999809265137,0.4682663381099701,0.07491572201251984,7.369268417358398
10842,0.9242857098579407,0.3946214020252228,0.07903608679771423,7.32390022277832
10843,0.9421428442001343,0.34785497188568115,0.07803720980882645,7.300708770751953
10844,0.920714259147644,0.41027235984802246,0.07853665202856064,7.306633949279785
10845,0.9321428537368774,0.34736689925193787,0.08290673047304153,7.3133769035339355
10846,0.9257142543792725,0.39268362522125244,0.07991009950637817,7.341094493865967
10847,0.9471428394317627,0.31026923656463623,0.08378075063228607,7.34876823425293
10848,0.9292857050895691,0.3653097152709961,0.08490448445081711,7.334351062774658
10849,0.9221428632736206,0.3799603581428528,0.08328130841255188,7.3399529457092285
10850,0.9507142901420593,0.2891703248023987,0.08802597224712372,7.367525100708008
10851,0.947857141494751,0.3039931058883667,0.0854039192199707,7.39011287689209
10852,0.9528571367263794,0.27407410740852356,0.08652766048908234,7.373466968536377
10853,0.9449999928474426,0.2759067118167877,0.08627793937921524,7.386099338531494
10854,0.941428542137146,0.30858469009399414,0.08477962762117386,7.365711688995361
10855,0.9407142996788025,0.3142766058444977,0.08390560746192932,7.361865043640137
10856,0.949999988079071,0.26909130811691284,0.08490448445081711,7.395072937011719
10857,0.9407142996788025,0.3028443157672882,0.08552878350019455,7.390206813812256
10858,0.947857141494751,0.2772948443889618,0.08865027129650116,7.359683036804199
10859,0.9485714435577393,0.2824040949344635,0.0892745703458786,7.357151031494141
10860,0.9628571271896362,0.2353532612323761,0.08964914828538895,7.351659297943115
10861,0.9528571367263794,0.26561060547828674,0.08840055018663406,7.367971420288086
10862,0.9585714340209961,0.27019983530044556,0.09027344733476639,7.369628429412842
10863,0.9535714387893677,0.24629855155944824,0.09302035719156265,7.3852057456970215
10864,0.956428587436676,0.2735351026058197,0.08740167319774628,7.363088607788086
10865,0.9692857265472412,0.2167339026927948,0.09027344733476639,7.352715015411377
10866,0.9557142853736877,0.24955947697162628,0.09139718115329742,7.368757724761963
10867,0.9557142853736877,0.24893267452716827,0.09127232432365417,7.357491493225098
10868,0.9642857313156128,0.227586030960083,0.09277063608169556,7.369307041168213
10869,0.956428587436676,0.2483249306678772,0.09252091497182846,7.3835930824279785
10870,0.956428587436676,0.25409385561943054,0.08777625113725662,7.394439697265625
10871,0.9549999833106995,0.27235186100006104,0.09214633703231812,7.331419944763184
10872,0.9657142758369446,0.24363280832767487,0.09489324688911438,7.338982582092285
10873,0.9671428203582764,0.22409091889858246,0.09102260321378708,7.353667736053467
10874,0.962142825126648,0.23329180479049683,0.0967661440372467,7.305305004119873
10875,0.9657142758369446,0.22719323635101318,0.09489324688911438,7.341518878936768
10876,0.9628571271896362,0.22496828436851501,0.09327007085084915,7.329472541809082
10877,0.9649999737739563,0.2319919317960739,0.0928954929113388,7.350739479064941
10878,0.9614285826683044,0.259005069732666,0.09002372622489929,7.351733207702637
10879,0.9578571319580078,0.23535580933094025,0.09127232432365417,7.352791786193848
10880,0.9664285778999329,0.23376484215259552,0.09501810371875763,7.329136371612549
10881,0.9585714340209961,0.24029989540576935,0.08964914828538895,7.3489508628845215
10882,0.9635714292526245,0.2202427089214325,0.0928954929113388,7.361458778381348
10883,0.9585714340209961,0.2518199682235718,0.09214633703231812,7.354818344116211
10884,0.9607142806053162,0.24884121119976044,0.09014858305454254,7.361360549926758
10885,0.9578571319580078,0.24164345860481262,0.0931452140212059,7.332837104797363
10886,0.9614285826683044,0.2431287318468094,0.09102260321378708,7.329601764678955
10887,0.9614285826683044,0.2465289682149887,0.0890248492360115,7.366340637207031
10888,0.9614285826683044,0.2313031256198883,0.09526782482862473,7.348203659057617
10889,0.9492856860160828,0.25465068221092224,0.09439381211996078,7.327505588531494
10890,0.9664285778999329,0.2232251614332199,0.09489324688911438,7.332929611206055
10891,0.9664285778999329,0.24324752390384674,0.0897740051150322,7.412168502807617
