,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13896,0.9993333220481873,0.0829552486538887,0.9970918893814087,0.10773780941963196
13897,0.9979999661445618,0.07842661440372467,0.9981033802032471,0.10862565785646439
13898,0.9993333220481873,0.08119603991508484,0.9974712133407593,0.11026220768690109
13899,0.9993333220481873,0.08523024618625641,0.9977240562438965,0.1087789312005043
13900,1.0,0.07862241566181183,0.9967125654220581,0.11010847240686417
13901,0.9986666440963745,0.0781756117939949,0.9968389868736267,0.10531779378652573
13902,0.9979999661445618,0.0819244310259819,0.9960803985595703,0.11198610067367554
13903,0.9993333220481873,0.08358443528413773,0.9975976347923279,0.1139683723449707
13904,0.9979999661445618,0.0793670266866684,0.9972183108329773,0.10500206798315048
13905,0.9979999661445618,0.07981374859809875,0.9978505373001099,0.10829918831586838
13906,0.9993333220481873,0.08146293461322784,0.9974712133407593,0.11359981447458267
13907,1.0,0.07832823693752289,0.9982298016548157,0.10673379898071289
13908,0.9993333220481873,0.08128973096609116,0.9979769587516785,0.10413675755262375
13909,0.9979999661445618,0.08387976884841919,0.9970918893814087,0.11117079854011536
13910,1.0,0.08303767442703247,0.9965861439704895,0.10918215662240982
13911,0.9986666440963745,0.08589447289705276,0.9963332414627075,0.11191832274198532
13912,0.9973333477973938,0.08374354243278503,0.9975976347923279,0.10733136534690857
13913,0.9986666440963745,0.0887645035982132,0.9958274960517883,0.11596675962209702
13914,1.0,0.0848526731133461,0.9960803985595703,0.1215323880314827
13915,0.9973333477973938,0.08667170256376266,0.9970918893814087,0.11453299969434738
13916,0.9979999661445618,0.09077899903059006,0.9974712133407593,0.11592559516429901
13917,0.9973333477973938,0.0946338027715683,0.9946895837783813,0.12925010919570923
13918,0.9986666440963745,0.08673238009214401,0.9972183108329773,0.11085448414087296
13919,0.9986666440963745,0.08230679482221603,0.9968389868736267,0.11439455300569534
13920,0.9993333220481873,0.08239701390266418,0.9973447322845459,0.10945290327072144
13921,0.9979999661445618,0.08830519765615463,0.9962068200111389,0.11926490813493729
13922,0.9986666440963745,0.09278032183647156,0.9954481720924377,0.12505440413951874
13923,0.9993333220481873,0.07951661944389343,0.9977240562438965,0.11302638053894043
13924,1.0,0.0806383341550827,0.9964596629142761,0.10603247582912445
13925,0.9986666440963745,0.08854611963033676,0.9977240562438965,0.11156303435564041
13926,0.9993333220481873,0.08319749683141708,0.9984827041625977,0.10753501951694489
13927,0.9979999661445618,0.08468519896268845,0.9970918893814087,0.11409556865692139
13928,0.9973333477973938,0.09404880553483963,0.9968389868736267,0.11986751854419708
13929,0.996666669845581,0.09568829089403152,0.9960803985595703,0.12909212708473206
13930,0.9973333477973938,0.11947619915008545,0.9919078946113586,0.1602558046579361
13931,0.9226666688919067,0.460181325674057,0.9011252522468567,0.5393344163894653
13932,0.06666666269302368,5.892330646514893,0.057655833661556244,5.995345115661621
13933,0.18133333325386047,4.270656108856201,0.1484384834766388,4.4771647453308105
13934,0.15933333337306976,3.87630295753479,0.14755341410636902,3.978652238845825
13935,0.1599999964237213,4.1628546714782715,0.15425464510917664,4.285730361938477
13936,0.24066665768623352,3.656137704849243,0.21772663295269012,3.764266014099121
13937,0.17533333599567413,3.482112407684326,0.15261094272136688,3.6033105850219727
13938,0.3140000104904175,2.9268124103546143,0.26817548274993896,3.072223424911499
13939,0.3019999861717224,2.9092907905578613,0.27576178312301636,3.0574052333831787
13940,0.3426666557788849,2.8043503761291504,0.3195094168186188,2.9171228408813477
13941,0.6293333172798157,2.3234193325042725,0.5627765655517578,2.4541115760803223
13942,0.621999979019165,2.2928779125213623,0.5564546585083008,2.4211390018463135
13943,0.609333336353302,2.3152668476104736,0.5148564577102661,2.463181972503662
13944,0.6966666579246521,1.9298795461654663,0.6377544403076172,2.082919120788574
13945,0.690666675567627,1.6424552202224731,0.6124668121337891,1.8256165981292725
13946,0.7133333086967468,1.3090848922729492,0.6244783997535706,1.5119025707244873
13947,0.7246666550636292,1.122409462928772,0.6620305776596069,1.3106144666671753
13948,0.7713333368301392,0.9842203259468079,0.6974332928657532,1.1627155542373657
13949,0.8840000033378601,0.6610718369483948,0.8315842151641846,0.820426344871521
13950,0.825333297252655,0.7749156355857849,0.7505373358726501,0.9793230295181274
13951,0.825333297252655,0.7759319543838501,0.7609052658081055,0.9739167094230652
13952,0.8920000195503235,0.6454603672027588,0.8358831405639648,0.7909396886825562
13953,0.9426666498184204,0.5429037809371948,0.8851940631866455,0.7084566354751587
13954,0.8920000195503235,0.6576535701751709,0.8582627177238464,0.788445770740509
13955,0.9206666350364685,0.5838782787322998,0.8655961155891418,0.7426481246948242
13956,0.9480000138282776,0.4669707417488098,0.9075736403465271,0.589773416519165
13957,0.9586666822433472,0.385885626077652,0.9265393614768982,0.5029613971710205
13958,0.9446666836738586,0.4471762776374817,0.9013781547546387,0.5690746903419495
13959,0.9546666741371155,0.3986213505268097,0.9140219688415527,0.5238702893257141
13960,0.9693333506584167,0.32843711972236633,0.94284987449646,0.4423559308052063
13961,0.9773333072662354,0.2994263768196106,0.9538500308990479,0.39923691749572754
13962,0.9746666550636292,0.2980780601501465,0.9451257586479187,0.41563212871551514
13963,0.9673333168029785,0.3123111426830292,0.9443671107292175,0.41146013140678406
13964,0.9753333330154419,0.2811427116394043,0.9487924575805664,0.3828570544719696
13965,0.9779999852180481,0.2545820474624634,0.958275318145752,0.3394840657711029
13966,0.9733332991600037,0.2465803027153015,0.9627006649971008,0.33190813660621643
13967,0.9839999675750732,0.24310481548309326,0.9682639837265015,0.32704848051071167
13968,0.9860000014305115,0.2219013124704361,0.9667466878890991,0.3114193081855774
13969,0.9906666278839111,0.2151295393705368,0.9740801453590393,0.2819176912307739
13970,0.9873332977294922,0.19461627304553986,0.9795169830322266,0.2557934820652008
13971,0.9886666536331177,0.18420341610908508,0.9804020524024963,0.25467219948768616
13972,0.9913333058357239,0.1939309537410736,0.9801491498947144,0.2577877640724182
13973,0.9886666536331177,0.18191874027252197,0.9848273992538452,0.23913824558258057
13974,0.9893333315849304,0.1667378842830658,0.9863446354866028,0.2227352112531662
13975,0.9919999837875366,0.16484446823596954,0.9836894273757935,0.21849355101585388
13976,0.9959999918937683,0.1562374085187912,0.985206663608551,0.21937012672424316
13977,0.996666669845581,0.1409585028886795,0.9874825477600098,0.20954786241054535
13978,0.996666669845581,0.13434600830078125,0.9878618717193604,0.1975506991147995
13979,0.9953333139419556,0.13495515286922455,0.9907699823379517,0.18588733673095703
13980,1.0,0.12404448539018631,0.9881147742271423,0.1851377934217453
13981,0.9946666359901428,0.1362878382205963,0.9888734221458435,0.1819744110107422
13982,0.9959999918937683,0.12211202085018158,0.9892526865005493,0.17804768681526184
13983,0.9979999661445618,0.12423841655254364,0.9915285706520081,0.1734454333782196
13984,0.9973333477973938,0.11123576760292053,0.9907699823379517,0.1619063764810562
13985,0.9959999918937683,0.11488304287195206,0.9925401210784912,0.16096796095371246
13986,0.9979999661445618,0.11258886009454727,0.9914021492004395,0.1618766188621521
13987,0.9993333220481873,0.1092979907989502,0.9921607971191406,0.15669889748096466
13988,0.9973333477973938,0.11014977097511292,0.9922872185707092,0.15359023213386536
13989,0.9946666359901428,0.10696536302566528,0.9936780333518982,0.14640025794506073
13990,0.9959999918937683,0.10626465082168579,0.9944366812705994,0.142006978392601
13991,0.9993333220481873,0.0993945449590683,0.9938045144081116,0.1453043669462204
13992,0.9953333139419556,0.10287075489759445,0.993425190448761,0.14166462421417236
13993,0.996666669845581,0.09892439097166061,0.9925401210784912,0.1420154869556427
13994,0.996666669845581,0.09427857398986816,0.993425190448761,0.14105042815208435
13995,0.9986666440963745,0.09373652935028076,0.993172287940979,0.13718993961811066
13996,0.9993333220481873,0.09189564734697342,0.9967125654220581,0.13338840007781982
13997,0.9979999661445618,0.09109213948249817,0.9940573573112488,0.1331033855676651
13998,0.9973333477973938,0.08796382695436478,0.9944366812705994,0.12902313470840454
13999,0.9979999661445618,0.08984177559614182,0.9954481720924377,0.1262606978416443
14000,1.0,0.08857984095811844,0.9958274960517883,0.12693291902542114
14001,0.9993333220481873,0.08395732194185257,0.9957010746002197,0.1219378337264061
14002,0.9986666440963745,0.08944852650165558,0.9953217506408691,0.12219450622797012
14003,0.9979999661445618,0.08793479204177856,0.9963332414627075,0.12058950215578079
14004,0.9993333220481873,0.08488735556602478,0.9958274960517883,0.12545046210289001
14005,0.9993333220481873,0.08385849744081497,0.9957010746002197,0.12083441764116287
14006,0.9993333220481873,0.0853722020983696,0.9940573573112488,0.12524063885211945
14007,0.9993333220481873,0.08323720097541809,0.9963332414627075,0.11749904602766037
14008,0.9993333220481873,0.07903561741113663,0.9963332414627075,0.1174672544002533
14009,0.9979999661445618,0.08468039333820343,0.9969654679298401,0.11602817475795746
14010,0.9986666440963745,0.08332754671573639,0.994563102722168,0.11607974767684937
14011,1.0,0.07673352211713791,0.9965861439704895,0.11206407845020294
14012,0.9986666440963745,0.08121760189533234,0.9960803985595703,0.11518435180187225
14013,0.9979999661445618,0.07952185720205307,0.9964596629142761,0.11293243616819382
14014,0.9986666440963745,0.07483598589897156,0.9968389868736267,0.11128312349319458
14015,0.9993333220481873,0.07458575814962387,0.9959539175033569,0.11195210367441177
14016,0.9986666440963745,0.07453688979148865,0.9967125654220581,0.11339904367923737
14017,0.9993333220481873,0.07734233886003494,0.9957010746002197,0.11350255459547043
14018,0.9993333220481873,0.07539147138595581,0.9963332414627075,0.1101577952504158
14019,0.9993333220481873,0.0761067345738411,0.9969654679298401,0.10558450222015381
14020,0.9993333220481873,0.07923384010791779,0.9959539175033569,0.10953376442193985
14021,0.9993333220481873,0.0811486691236496,0.9964596629142761,0.10877308249473572
14022,0.9993333220481873,0.0759643018245697,0.9960803985595703,0.10659460723400116
14023,0.9986666440963745,0.07551898062229156,0.9958274960517883,0.1093057319521904
14024,0.9979999661445618,0.0821918249130249,0.9960803985595703,0.10721401125192642
14025,0.9979999661445618,0.07700861245393753,0.9962068200111389,0.11019296944141388
14026,0.9979999661445618,0.07998251169919968,0.9977240562438965,0.10546217858791351
14027,0.9986666440963745,0.07442823052406311,0.9965861439704895,0.10601302981376648
14028,0.9993333220481873,0.08022323250770569,0.9967125654220581,0.10360721498727798
14029,0.9986666440963745,0.07622405886650085,0.9969654679298401,0.10500562936067581
14030,0.9993333220481873,0.07745641469955444,0.9965861439704895,0.10538161545991898
14031,0.9979999661445618,0.07742518931627274,0.9967125654220581,0.10520525276660919
14032,0.9993333220481873,0.0763801634311676,0.9968389868736267,0.10461645573377609
14033,0.9986666440963745,0.07360760122537613,0.9969654679298401,0.10486850142478943
14034,0.9986666440963745,0.07459064573049545,0.9965861439704895,0.1062849685549736
14035,1.0,0.07513047009706497,0.9959539175033569,0.10722993314266205
14036,1.0,0.07282321900129318,0.9963332414627075,0.10350857675075531
14037,0.9979999661445618,0.07320530712604523,0.9969654679298401,0.10458487272262573
14038,1.0,0.07506833225488663,0.9986091256141663,0.10193715244531631
14039,0.9986666440963745,0.07370666414499283,0.9973447322845459,0.1037227138876915
14040,0.9979999661445618,0.07710322737693787,0.9978505373001099,0.10459799319505692
14041,0.9979999661445618,0.07821683585643768,0.9974712133407593,0.10133177042007446
14042,0.9959999918937683,0.07756884396076202,0.9973447322845459,0.10357379913330078
14043,0.9986666440963745,0.07402949035167694,0.9982298016548157,0.09834948182106018
14044,0.9986666440963745,0.07864667475223541,0.9970918893814087,0.10378645360469818
14045,0.9993333220481873,0.07384797930717468,0.9978505373001099,0.10220100730657578
14046,0.9993333220481873,0.07110150903463364,0.9962068200111389,0.10241799056529999
14047,0.9993333220481873,0.07549934089183807,0.9974712133407593,0.10144631564617157
14048,1.0,0.072755366563797,0.9975976347923279,0.10265451669692993
14049,0.9993333220481873,0.07805638015270233,0.9977240562438965,0.10216256976127625
14050,0.9993333220481873,0.07040589302778244,0.9969654679298401,0.10189028829336166
14051,0.9993333220481873,0.07150965183973312,0.9972183108329773,0.10176918655633926
14052,0.9993333220481873,0.07232662290334702,0.9982298016548157,0.10044734179973602
14053,0.9993333220481873,0.07628127187490463,0.9977240562438965,0.09675480425357819
14054,0.9993333220481873,0.07138317078351974,0.9975976347923279,0.0999220460653305
14055,1.0,0.07352804392576218,0.9975976347923279,0.0990154817700386
14056,0.9993333220481873,0.07356256246566772,0.9977240562438965,0.10133003443479538
14057,0.9993333220481873,0.07223714888095856,0.9969654679298401,0.10069409012794495
14058,0.9986666440963745,0.07419747114181519,0.9977240562438965,0.09997223317623138
14059,0.9993333220481873,0.07317788898944855,0.9973447322845459,0.09933055937290192
14060,1.0,0.06773148477077484,0.9970918893814087,0.10035450756549835
14061,1.0,0.07529456913471222,0.9972183108329773,0.0986141487956047
14062,0.9993333220481873,0.07319188117980957,0.9969654679298401,0.10181711614131927
14063,0.9979999661445618,0.07404253631830215,0.9970918893814087,0.10152646154165268
14064,0.9993333220481873,0.0747143104672432,0.9960803985595703,0.10070536285638809
14065,0.9993333220481873,0.0745994970202446,0.9967125654220581,0.1008872389793396
14066,0.9986666440963745,0.07491912692785263,0.998356282711029,0.09820932149887085
14067,0.9986666440963745,0.07303832471370697,0.9977240562438965,0.09803462773561478
14068,1.0,0.07020009309053421,0.9982298016548157,0.09617908298969269
14069,0.9993333220481873,0.0749880000948906,0.9975976347923279,0.10038234293460846
14070,1.0,0.0727936327457428,0.9974712133407593,0.10015248507261276
14071,0.9986666440963745,0.07573404908180237,0.9973447322845459,0.09960777312517166
14072,0.9993333220481873,0.07391819357872009,0.9989884495735168,0.09553997963666916
14073,0.9979999661445618,0.07537683844566345,0.9984827041625977,0.1012590155005455
14074,1.0,0.07428163290023804,0.9969654679298401,0.10275346040725708
14075,0.9993333220481873,0.07363182306289673,0.9969654679298401,0.09914164245128632
14076,1.0,0.07482628524303436,0.9968389868736267,0.10306140035390854
14077,0.9979999661445618,0.07956348359584808,0.9978505373001099,0.10246172547340393
14078,0.9993333220481873,0.07217933237552643,0.9979769587516785,0.09992340207099915
14079,1.0,0.07246548682451248,0.9988620281219482,0.0998828262090683
14080,1.0,0.07168798893690109,0.998356282711029,0.09650257974863052
14081,1.0,0.07229328155517578,0.9968389868736267,0.10015415400266647
14082,1.0,0.0691826343536377,0.9975976347923279,0.1011616587638855
14083,0.9993333220481873,0.06829983741044998,0.9972183108329773,0.10277139395475388
14084,0.9993333220481873,0.07402417808771133,0.9978505373001099,0.09996511042118073
14085,0.9993333220481873,0.07681041210889816,0.9979769587516785,0.10069829970598221
14086,0.9986666440963745,0.07763296365737915,0.9979769587516785,0.09915365278720856
14087,0.9986666440963745,0.07711400836706161,0.9978505373001099,0.10088195651769638
14088,0.9986666440963745,0.07896233350038528,0.9968389868736267,0.10559496283531189
14089,0.9993333220481873,0.07580449432134628,0.9986091256141663,0.10216879844665527
14090,1.0,0.07346387952566147,0.9977240562438965,0.1038830354809761
14091,0.9993333220481873,0.0767759159207344,0.9982298016548157,0.10229958593845367
14092,0.9993333220481873,0.07774045318365097,0.9970918893814087,0.10379815101623535
14093,0.9986666440963745,0.07646258920431137,0.9969654679298401,0.10264251381158829
14094,1.0,0.07981060445308685,0.9969654679298401,0.10597319155931473
14095,0.9993333220481873,0.07483678311109543,0.9984827041625977,0.10082192718982697
14096,0.9993333220481873,0.07489432394504547,0.9978505373001099,0.10124971717596054
14097,0.9993333220481873,0.08006330579519272,0.9955745935440063,0.11122637242078781
14098,0.9993333220481873,0.07653716951608658,0.9981033802032471,0.10247433185577393
14099,0.9986666440963745,0.07520978152751923,0.9975976347923279,0.10198140889406204
14100,1.0,0.07512106746435165,0.9981033802032471,0.10155102610588074
14101,0.9993333220481873,0.08057213574647903,0.9969654679298401,0.11059547960758209
14102,0.9986666440963745,0.08667483180761337,0.9964596629142761,0.11287914961576462
14103,1.0,0.08145511150360107,0.9974712133407593,0.10571445524692535
14104,0.996666669845581,0.08451779931783676,0.9982298016548157,0.10545229911804199
14105,1.0,0.07491981238126755,0.9972183108329773,0.10469630360603333
14106,1.0,0.07862044125795364,0.9984827041625977,0.10119442641735077
14107,0.9986666440963745,0.08285978436470032,0.9964596629142761,0.10834939777851105
14108,0.9986666440963745,0.08660546690225601,0.9962068200111389,0.10902634263038635
14109,0.9986666440963745,0.08247710019350052,0.9978505373001099,0.10332246869802475
14110,1.0,0.07717227190732956,0.9978505373001099,0.10346560180187225
14111,0.9993333220481873,0.07888539880514145,0.9979769587516785,0.10131137073040009
14112,0.9993333220481873,0.07643112540245056,0.9975976347923279,0.10435669869184494
14113,0.9986666440963745,0.07519505172967911,0.9981033802032471,0.0999416634440422
14114,0.9986666440963745,0.08241166919469833,0.9981033802032471,0.10384780168533325
14115,0.9979999661445618,0.0822921097278595,0.9974712133407593,0.11094465106725693
14116,0.9979999661445618,0.08311847597360611,0.9972183108329773,0.10436403751373291
14117,0.9993333220481873,0.07934308797121048,0.9978505373001099,0.1060304120182991
14118,0.9986666440963745,0.0846594050526619,0.9972183108329773,0.1072680875658989
14119,0.9993333220481873,0.08319507539272308,0.9963332414627075,0.10875304043292999
14120,0.9979999661445618,0.08933013677597046,0.9967125654220581,0.12011874467134476
14121,0.9986666440963745,0.09915746003389359,0.9957010746002197,0.13215339183807373
14122,0.9946666359901428,0.16367436945438385,0.985206663608551,0.21484489738941193
14123,0.5133333206176758,1.6779768466949463,0.4847641587257385,1.8101874589920044
14124,0.10400000214576721,5.0105671882629395,0.0924263447523117,5.293913841247559
14125,0.1586666703224182,4.85386323928833,0.13174863159656525,5.08388090133667
14126,0.24933333694934845,3.5487844944000244,0.22683018445968628,3.741499900817871
14127,0.3233333230018616,2.6696786880493164,0.2927044928073883,2.8876829147338867
14128,0.7339999675750732,1.2417367696762085,0.6890883445739746,1.372621774673462
14129,0.34333333373069763,2.499873161315918,0.3114173710346222,2.6726601123809814
14130,0.5793333053588867,1.724501132965088,0.5326842665672302,1.899914264678955
14131,0.4646666646003723,2.170475721359253,0.4333038032054901,2.365386486053467
14132,0.6259999871253967,1.5646775960922241,0.5860412120819092,1.6979143619537354
14133,0.6380000114440918,1.3759479522705078,0.5917308926582336,1.550627589225769
14134,0.6613333225250244,1.2217555046081543,0.6296623945236206,1.37259840965271
14135,0.8519999980926514,0.6610722541809082,0.814388632774353,0.7839551568031311
14136,0.7753333449363708,0.8933989405632019,0.7316980361938477,1.0142470598220825
14137,0.8133333325386047,0.7876492738723755,0.7697559595108032,0.9250032901763916
14138,0.9213333129882812,0.47624441981315613,0.8884814381599426,0.577964186668396
14139,0.871999979019165,0.6834049224853516,0.8137564659118652,0.844493567943573
14140,0.8926666378974915,0.6296114325523376,0.8424579501152039,0.776615560054779
14141,0.9160000085830688,0.5321143865585327,0.8839296698570251,0.6397656798362732
14142,0.9226666688919067,0.450224906206131,0.8891136050224304,0.5661507844924927
14143,0.8826666474342346,0.5737109184265137,0.8267796039581299,0.7346421480178833
14144,0.918666660785675,0.45924898982048035,0.8719180226325989,0.601506769657135
14145,0.9293333292007446,0.44284722208976746,0.8810215592384338,0.5718358159065247
14146,0.9279999732971191,0.4201281666755676,0.8926538825035095,0.5221826434135437
14147,0.9020000100135803,0.4934713542461395,0.8664811849594116,0.6192672252655029
14148,0.9506666660308838,0.3584607243537903,0.9205967783927917,0.4601941406726837
14149,0.9679999947547913,0.3127915859222412,0.9375394582748413,0.41794532537460327
14150,0.968666672706604,0.31960591673851013,0.9393095970153809,0.42583221197128296
14151,0.9739999771118164,0.30147624015808105,0.9465165734291077,0.39354875683784485
14152,0.9766666293144226,0.2942325174808502,0.9500568509101868,0.38136401772499084
14153,0.984666645526886,0.2427186667919159,0.9630799889564514,0.33783310651779175
14154,0.981333315372467,0.22809207439422607,0.9653558731079102,0.3128601014614105
14155,0.981333315372467,0.25740209221839905,0.9635857343673706,0.3326477110385895
14156,0.9806666374206543,0.238703653216362,0.963459312915802,0.31796982884407043
14157,0.984666645526886,0.20737433433532715,0.969528317451477,0.29362356662750244
14158,0.9946666359901428,0.19681990146636963,0.9731950759887695,0.28274187445640564
14159,0.9893333315849304,0.19487081468105316,0.9740801453590393,0.27101752161979675
14160,0.9919999837875366,0.1775963306427002,0.9759767055511475,0.2641972005367279
14161,0.9860000014305115,0.183177188038826,0.9762295484542847,0.2583983540534973
14162,0.9913333058357239,0.16677036881446838,0.9807813763618469,0.23701629042625427
14163,0.9926666617393494,0.1664196252822876,0.9834365248680115,0.22127898037433624
14164,0.9933333396911621,0.15800344944000244,0.9824250340461731,0.22916756570339203
14165,0.9940000176429749,0.15441152453422546,0.9843215942382812,0.21548984944820404
14166,0.9973333477973938,0.14138856530189514,0.985206663608551,0.208110973238945
14167,0.9926666617393494,0.14932221174240112,0.9878618717193604,0.19894126057624817
14168,0.9953333139419556,0.13596922159194946,0.9903906583786011,0.18977802991867065
14169,0.996666669845581,0.13220731914043427,0.9891262650489807,0.1888038069009781
14170,0.9986666440963745,0.13010357320308685,0.9893791675567627,0.18173764646053314
14171,0.996666669845581,0.11910133808851242,0.9906435608863831,0.17639309167861938
14172,0.9973333477973938,0.11500083655118942,0.9921607971191406,0.1674383580684662
14173,0.9959999918937683,0.11802066117525101,0.9927929639816284,0.16041870415210724
14174,0.996666669845581,0.11760034412145615,0.9930458664894104,0.1636473834514618
14175,0.9973333477973938,0.11059297621250153,0.9941837787628174,0.1582789272069931
14176,0.9986666440963745,0.10888390988111496,0.9936780333518982,0.15456895530223846
14177,0.9959999918937683,0.11008503288030624,0.9946895837783813,0.1510225087404251
14178,0.9986666440963745,0.10605006664991379,0.993425190448761,0.15094761550426483
14179,0.9946666359901428,0.10580900311470032,0.9910228252410889,0.15032070875167847
14180,0.9986666440963745,0.09865447878837585,0.9940573573112488,0.14370770752429962
14181,0.9979999661445618,0.10436370968818665,0.994563102722168,0.14157217741012573
14182,0.9973333477973938,0.09570356458425522,0.9957010746002197,0.14050672948360443
14183,0.9979999661445618,0.09411230683326721,0.993425190448761,0.13701580464839935
14184,0.9993333220481873,0.09706716239452362,0.9940573573112488,0.1341714859008789
14185,1.0,0.08962295204401016,0.99481600522995,0.13375888764858246
14186,0.9979999661445618,0.09492362290620804,0.9944366812705994,0.13591989874839783
14187,0.9973333477973938,0.09250569343566895,0.9950688481330872,0.12842556834220886
14188,0.9986666440963745,0.08810382336378098,0.9949424266815186,0.12950849533081055
14189,0.9973333477973938,0.09295613318681717,0.9959539175033569,0.12594953179359436
14190,0.9979999661445618,0.08747992664575577,0.9957010746002197,0.12825064361095428
14191,0.9986666440963745,0.09074270725250244,0.9950688481330872,0.12702231109142303
14192,0.996666669845581,0.09098675847053528,0.9963332414627075,0.12585170567035675
14193,0.9986666440963745,0.08676081150770187,0.9964596629142761,0.11985316127538681
14194,0.9973333477973938,0.0877138078212738,0.99481600522995,0.12081727385520935
14195,0.9979999661445618,0.0855480208992958,0.9969654679298401,0.11941216886043549
14196,0.9973333477973938,0.08245920389890671,0.9967125654220581,0.1175917237997055
14197,0.9986666440963745,0.08394443243741989,0.9970918893814087,0.11666455864906311
14198,0.9993333220481873,0.08161328732967377,0.9959539175033569,0.1169428825378418
14199,0.9993333220481873,0.07893577218055725,0.9959539175033569,0.11508829891681671
14200,1.0,0.0824323296546936,0.9968389868736267,0.11349692940711975
14201,0.9979999661445618,0.07885479927062988,0.9960803985595703,0.11427398025989532
14202,0.9979999661445618,0.08176559209823608,0.9957010746002197,0.11212125420570374
14203,0.9979999661445618,0.08365418761968613,0.9972183108329773,0.1092057079076767
14204,1.0,0.07706131786108017,0.9970918893814087,0.11067654937505722
14205,0.9986666440963745,0.08154252171516418,0.9960803985595703,0.11235082149505615
14206,1.0,0.07567588239908218,0.9960803985595703,0.11320553719997406
14207,0.9986666440963745,0.0767369493842125,0.9957010746002197,0.10885186493396759
14208,1.0,0.07452024519443512,0.9969654679298401,0.10947238653898239
14209,0.9973333477973938,0.07930155843496323,0.9964596629142761,0.1093531921505928
14210,0.9986666440963745,0.07874242961406708,0.9963332414627075,0.11119731515645981
14211,0.9986666440963745,0.08129382133483887,0.9950688481330872,0.1120857521891594
14212,0.9979999661445618,0.07828749716281891,0.9964596629142761,0.10852313041687012
14213,0.9986666440963745,0.07369676977396011,0.9964596629142761,0.10834642499685287
14214,0.9979999661445618,0.08341578394174576,0.9965861439704895,0.10937031358480453
14215,0.9993333220481873,0.07579249143600464,0.9963332414627075,0.10681791603565216
14216,0.9986666440963745,0.0772320032119751,0.9973447322845459,0.10625050961971283
14217,0.9993333220481873,0.07709493488073349,0.9969654679298401,0.10830803960561752
14218,0.9993333220481873,0.07437551021575928,0.9972183108329773,0.10617624968290329
14219,0.9986666440963745,0.08203082531690598,0.9958274960517883,0.10304073989391327
14220,0.9979999661445618,0.07886293530464172,0.9968389868736267,0.10910266637802124
14221,0.9979999661445618,0.07625401020050049,0.9977240562438965,0.10740002989768982
14222,0.9993333220481873,0.07355392724275589,0.9965861439704895,0.10624900460243225
14223,0.9993333220481873,0.07604996860027313,0.9972183108329773,0.10467470437288284
14224,0.9979999661445618,0.07670504599809647,0.9972183108329773,0.10444828867912292
14225,0.9973333477973938,0.0738033652305603,0.9974712133407593,0.10467187315225601
14226,0.9979999661445618,0.07777992635965347,0.9981033802032471,0.10060805827379227
14227,0.9986666440963745,0.07547728717327118,0.9979769587516785,0.10365791618824005
14228,0.9993333220481873,0.07409922033548355,0.9965861439704895,0.10340108722448349
14229,0.9993333220481873,0.07460813969373703,0.9965861439704895,0.1044076532125473
14230,0.9993333220481873,0.07134300470352173,0.9974712133407593,0.10446277260780334
14231,0.9986666440963745,0.07358207553625107,0.9970918893814087,0.10440119355916977
14232,0.9993333220481873,0.07979705929756165,0.9970918893814087,0.10206951200962067
14233,1.0,0.07392895966768265,0.9965861439704895,0.10350028425455093
14234,0.9993333220481873,0.0769808366894722,0.9967125654220581,0.10519719868898392
14235,0.9986666440963745,0.07195807248353958,0.9967125654220581,0.10613271594047546
14236,0.9993333220481873,0.07110195606946945,0.9978505373001099,0.10169161856174469
14237,0.9993333220481873,0.07023319602012634,0.9974712133407593,0.10522111505270004
14238,0.9979999661445618,0.07017205655574799,0.9974712133407593,0.10219201445579529
14239,1.0,0.07214723527431488,0.9970918893814087,0.10318870097398758
14240,1.0,0.07341005653142929,0.9970918893814087,0.1033402755856514
14241,0.9993333220481873,0.07159487903118134,0.9981033802032471,0.1000555008649826
14242,0.9993333220481873,0.07616741210222244,0.9975976347923279,0.10147109627723694
14243,1.0,0.0665692687034607,0.9968389868736267,0.10066956281661987
14244,0.9986666440963745,0.07196301221847534,0.9975976347923279,0.10113482922315598
14245,0.9993333220481873,0.06971944868564606,0.9962068200111389,0.10549502074718475
14246,0.9986666440963745,0.07703951746225357,0.9972183108329773,0.1067407876253128
14247,1.0,0.07123827189207077,0.9978505373001099,0.10027506947517395
14248,0.9979999661445618,0.07706686109304428,0.9977240562438965,0.09921055287122726
14249,0.9959999918937683,0.07789867371320724,0.9975976347923279,0.10076968371868134
14250,0.9986666440963745,0.07220178097486496,0.998356282711029,0.10140840709209442
14251,1.0,0.07372178882360458,0.9975976347923279,0.10035652667284012
14252,0.9979999661445618,0.07726743817329407,0.998356282711029,0.09985286742448807
14253,1.0,0.07533159106969833,0.9969654679298401,0.10013790428638458
14254,1.0,0.07197411358356476,0.9973447322845459,0.10162927210330963
14255,0.9979999661445618,0.07713194936513901,0.998356282711029,0.10222022235393524
14256,1.0,0.07464728504419327,0.9978505373001099,0.1019948273897171
14257,0.9993333220481873,0.07384943217039108,0.9982298016548157,0.09669382870197296
14258,0.9993333220481873,0.07845228910446167,0.9969654679298401,0.10262022167444229
14259,1.0,0.07107218354940414,0.998356282711029,0.09971412271261215
14260,0.9993333220481873,0.07407612353563309,0.9978505373001099,0.10205495357513428
14261,0.9973333477973938,0.07425565272569656,0.9984827041625977,0.09855429828166962
