,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12525,0.9981818199157715,0.12899549305438995,0.10494644194841385,6.408492088317871
12526,1.0,0.11456114053726196,0.10338187217712402,6.42189884185791
12527,0.9990909099578857,0.12768635153770447,0.10458538681268692,6.403512954711914
12528,0.9990909099578857,0.12932835519313812,0.10278011858463287,6.367434501647949
12529,0.9972727298736572,0.11639650166034698,0.10338187217712402,6.377082347869873
12530,0.9981818199157715,0.12742646038532257,0.10362257808446884,6.371975898742676
12531,1.0,0.11483365297317505,0.10422433167695999,6.385416507720947
12532,0.996363639831543,0.130128413438797,0.10265976935625076,6.409061908721924
12533,0.9972727298736572,0.12009059637784958,0.1030208170413971,6.4090375900268555
12534,0.996363639831543,0.12600690126419067,0.10350222885608673,6.386862277984619
12535,0.9972727298736572,0.1227913573384285,0.10241906344890594,6.40972375869751
12536,0.9990909099578857,0.12392771244049072,0.10651101171970367,6.3622541427612305
12537,0.9981818199157715,0.122090645134449,0.10386328399181366,6.3773112297058105
12538,0.996363639831543,0.13064496219158173,0.10350222885608673,6.374228000640869
12539,0.9981818199157715,0.11375315487384796,0.1043446883559227,6.374476909637451
12540,0.996363639831543,0.13696549832820892,0.10398363322019577,6.405198097229004
12541,0.9981818199157715,0.12886463105678558,0.10374292731285095,6.40786600112915
12542,0.9954545497894287,0.1238250732421875,0.10410398244857788,6.396702766418457
12543,0.996363639831543,0.14044329524040222,0.10362257808446884,6.410880088806152
12544,0.9972727298736572,0.1352916657924652,0.10290046781301498,6.394720077514648
12545,0.9954545497894287,0.1442367434501648,0.10265976935625076,6.374371528625488
12546,0.9954545497894287,0.130758136510849,0.10229871422052383,6.4044342041015625
12547,0.9990909099578857,0.12915301322937012,0.10530749708414078,6.387614727020264
12548,0.996363639831543,0.12979166209697723,0.10278011858463287,6.3859686851501465
12549,0.996363639831543,0.13317112624645233,0.10350222885608673,6.360756874084473
12550,1.0,0.1381663978099823,0.10241906344890594,6.427728652954102
12551,0.9972727298736572,0.146604984998703,0.10326152294874191,6.3985514640808105
12552,0.996363639831543,0.12341809272766113,0.10494644194841385,6.373180389404297
12553,0.9981818199157715,0.13510897755622864,0.10097484290599823,6.37631368637085
12554,0.9981818199157715,0.11920713633298874,0.1030208170413971,6.370645999908447
12555,0.996363639831543,0.13123196363449097,0.10470574349164963,6.395570755004883
12556,0.9972727298736572,0.13117651641368866,0.10241906344890594,6.399254322052002
12557,1.0,0.121297687292099,0.10157660394906998,6.407028675079346
12558,0.9945454597473145,0.12333641946315765,0.10470574349164963,6.3645734786987305
12559,0.9990909099578857,0.13479390740394592,0.10542784631252289,6.360026836395264
12560,0.9990909099578857,0.12845847010612488,0.10290046781301498,6.379128456115723
12561,0.9981818199157715,0.13146176934242249,0.10362257808446884,6.384668827056885
12562,0.996363639831543,0.12258954346179962,0.1056685522198677,6.366687774658203
12563,0.9990909099578857,0.11342886835336685,0.1030208170413971,6.398848056793213
12564,0.9972727298736572,0.12661117315292358,0.1043446883559227,6.390442371368408
12565,0.9954545497894287,0.13508374989032745,0.1030208170413971,6.392221927642822
12566,0.9972727298736572,0.12738707661628723,0.10470574349164963,6.402349472045898
12567,0.9972727298736572,0.13198386132717133,0.10518714785575867,6.368339538574219
12568,0.9972727298736572,0.11789768934249878,0.10446503758430481,6.3494672775268555
12569,0.9972727298736572,0.12561018764972687,0.10518714785575867,6.378576278686523
12570,0.9981818199157715,0.12217195332050323,0.10470574349164963,6.377925395965576
12571,0.9909090995788574,0.13521625101566315,0.10482609272003174,6.371902942657471
12572,0.996363639831543,0.11882293969392776,0.10482609272003174,6.373247146606445
12573,0.9990909099578857,0.1255870759487152,0.10326152294874191,6.367311000823975
12574,0.9972727298736572,0.13428454101085663,0.10253941267728806,6.383214950561523
12575,0.9990909099578857,0.11761397123336792,0.10542784631252289,6.373666763305664
12576,0.996363639831543,0.1367657482624054,0.10482609272003174,6.379834175109863
12577,0.9972727298736572,0.12694592773914337,0.10458538681268692,6.405787467956543
12578,0.9972727298736572,0.12266364693641663,0.10422433167695999,6.374958515167236
12579,0.9945454597473145,0.13149672746658325,0.10422433167695999,6.399140357971191
12580,0.9972727298736572,0.13244855403900146,0.10386328399181366,6.391379356384277
12581,0.996363639831543,0.12681016325950623,0.10651101171970367,6.366019248962402
12582,0.9954545497894287,0.14476817846298218,0.10265976935625076,6.377804756164551
12583,0.9990909099578857,0.12090779840946198,0.1043446883559227,6.370599269866943
12584,0.9990909099578857,0.13118383288383484,0.10398363322019577,6.371893882751465
12585,0.9954545497894287,0.1383165717124939,0.10422433167695999,6.3907365798950195
12586,0.9936363697052002,0.1436156928539276,0.1018173098564148,6.358101844787598
12587,0.996363639831543,0.14960981905460358,0.10229871422052383,6.369266986846924
12588,0.9990909099578857,0.12550313770771027,0.10290046781301498,6.389416694641113
12589,0.9945454597473145,0.14903169870376587,0.10253941267728806,6.361353874206543
12590,0.996363639831543,0.13428057730197906,0.10290046781301498,6.349088191986084
12591,0.9972727298736572,0.14012660086154938,0.1030208170413971,6.383271217346191
12592,0.9972727298736572,0.14666129648685455,0.10338187217712402,6.399631977081299
12593,0.9972727298736572,0.14497409760951996,0.1018173098564148,6.3909711837768555
12594,0.996363639831543,0.13678957521915436,0.10374292731285095,6.372157573699951
12595,0.9936363697052002,0.1475227177143097,0.1006137952208519,6.386268615722656
12596,0.9954545497894287,0.13893449306488037,0.10350222885608673,6.38668966293335
12597,0.9945454597473145,0.14624913036823273,0.10362257808446884,6.3736443519592285
12598,0.9954545497894287,0.15837088227272034,0.10410398244857788,6.39353609085083
12599,0.9972727298736572,0.1460694521665573,0.10350222885608673,6.37178897857666
12600,0.9990909099578857,0.14868734776973724,0.10362257808446884,6.388072967529297
12601,0.9954545497894287,0.13269908726215363,0.1018173098564148,6.387134552001953
12602,0.9954545497894287,0.15471996366977692,0.10253941267728806,6.378231525421143
12603,0.9981818199157715,0.15388546884059906,0.10290046781301498,6.378067493438721
12604,0.9981818199157715,0.14192628860473633,0.1019376590847969,6.382203578948975
12605,0.996363639831543,0.141652911901474,0.10121554881334305,6.367855072021484
12606,0.9954545497894287,0.1267898678779602,0.10229871422052383,6.360613822937012
12607,0.9972727298736572,0.12790140509605408,0.10121554881334305,6.4113898277282715
12608,0.996363639831543,0.12976330518722534,0.10265976935625076,6.39349365234375
12609,0.9927272796630859,0.1405905932188034,0.10470574349164963,6.351600646972656
12610,0.9972727298736572,0.12850996851921082,0.10109519958496094,6.408844470977783
12611,0.9945454597473145,0.13515661656856537,0.1031411737203598,6.414402961730957
12612,0.9981818199157715,0.1259300857782364,0.10422433167695999,6.3977885246276855
12613,0.9990909099578857,0.12967818975448608,0.10374292731285095,6.378781795501709
12614,0.9981818199157715,0.12491012364625931,0.10362257808446884,6.393021106719971
12615,0.9936363697052002,0.1491285264492035,0.10326152294874191,6.365459442138672
12616,1.0,0.12200719863176346,0.10326152294874191,6.366672992706299
12617,0.9945454597473145,0.133628249168396,0.10482609272003174,6.380228519439697
12618,0.9972727298736572,0.1343388557434082,0.1043446883559227,6.387996673583984
12619,0.9954545497894287,0.12572947144508362,0.10326152294874191,6.40165376663208
12620,0.9936363697052002,0.13963894546031952,0.10265976935625076,6.399550914764404
12621,0.9972727298736572,0.12305369973182678,0.10446503758430481,6.404252052307129
12622,0.9981818199157715,0.13125111162662506,0.1043446883559227,6.3841400146484375
12623,0.9972727298736572,0.13530509173870087,0.10326152294874191,6.412699222564697
12624,0.9972727298736572,0.12739197909832,0.10446503758430481,6.371767044067383
12625,1.0,0.11394710838794708,0.10422433167695999,6.367000579833984
12626,0.9981818199157715,0.13158060610294342,0.10470574349164963,6.382141590118408
12627,0.9981818199157715,0.12460274249315262,0.10362257808446884,6.3987717628479
12628,1.0,0.11859208345413208,0.10663136094808578,6.3723273277282715
12629,0.9990909099578857,0.11914339661598206,0.1043446883559227,6.369298458099365
12630,0.996363639831543,0.12618187069892883,0.10843663662672043,6.385300159454346
12631,0.9990909099578857,0.12215874344110489,0.10530749708414078,6.391959190368652
12632,0.9981818199157715,0.12308696657419205,0.10350222885608673,6.384253978729248
12633,0.996363639831543,0.13538168370723724,0.10639066249132156,6.387331485748291
12634,0.9990909099578857,0.11455971747636795,0.10458538681268692,6.361714839935303
12635,0.9981818199157715,0.11103785783052444,0.10639066249132156,6.393105983734131
12636,1.0,0.11582741886377335,0.10518714785575867,6.3762006759643555
12637,0.9990909099578857,0.12092429399490356,0.1031411737203598,6.386434078216553
12638,0.9981818199157715,0.11357041448354721,0.10663136094808578,6.4018659591674805
12639,0.9990909099578857,0.11980919539928436,0.10590925812721252,6.386944770812988
12640,0.9954545497894287,0.11923857033252716,0.10398363322019577,6.375497341156006
12641,0.9990909099578857,0.12571194767951965,0.10590925812721252,6.363090515136719
12642,0.9972727298736572,0.11837438493967056,0.10494644194841385,6.373787879943848
12643,0.9981818199157715,0.11467813700437546,0.10747382044792175,6.377562046051025
12644,0.9990909099578857,0.11743584275245667,0.1030208170413971,6.369678497314453
12645,0.9990909099578857,0.11788979172706604,0.10627030581235886,6.370386600494385
12646,0.9936363697052002,0.12130051851272583,0.10446503758430481,6.352125644683838
12647,0.996363639831543,0.12334392219781876,0.10482609272003174,6.335809230804443
12648,0.9954545497894287,0.12606512010097504,0.10374292731285095,6.339192867279053
12649,0.9990909099578857,0.10999618470668793,0.10362257808446884,6.346640110015869
12650,0.996363639831543,0.12496272474527359,0.10398363322019577,6.346085071563721
12651,0.996363639831543,0.12687964737415314,0.10470574349164963,6.359523773193359
12652,0.996363639831543,0.13217945396900177,0.10518714785575867,6.354284763336182
12653,0.9981818199157715,0.12679272890090942,0.10530749708414078,6.387465000152588
12654,0.9972727298736572,0.13198606669902802,0.10422433167695999,6.373644828796387
12655,0.9990909099578857,0.12406029552221298,0.1030208170413971,6.355544090270996
12656,0.9981818199157715,0.12766192853450775,0.10386328399181366,6.339453220367432
12657,0.9972727298736572,0.12318645417690277,0.10446503758430481,6.347507476806641
12658,0.996363639831543,0.14337515830993652,0.10542784631252289,6.355513095855713
12659,0.9954545497894287,0.14417938888072968,0.10338187217712402,6.326164245605469
12660,0.9972727298736572,0.13717299699783325,0.10338187217712402,6.3593950271606445
12661,0.9981818199157715,0.12436146289110184,0.10326152294874191,6.346675395965576
12662,0.9945454597473145,0.14161819219589233,0.10338187217712402,6.371987342834473
12663,0.9909090995788574,0.16827964782714844,0.10133589804172516,6.365278244018555
12664,0.9981818199157715,0.14159022271633148,0.1043446883559227,6.360082626342773
12665,0.9981818199157715,0.14370369911193848,0.10278011858463287,6.322508811950684
12666,0.9945454597473145,0.14593924582004547,0.10229871422052383,6.378244400024414
12667,0.9981818199157715,0.13053855299949646,0.1056685522198677,6.354099750518799
12668,0.996363639831543,0.12895597517490387,0.1055482029914856,6.362730026245117
12669,0.9972727298736572,0.13779643177986145,0.1031411737203598,6.371891975402832
12670,0.9972727298736572,0.13204219937324524,0.10326152294874191,6.377833366394043
12671,0.9981818199157715,0.13233603537082672,0.10217835754156113,6.367873668670654
12672,0.9954545497894287,0.14567507803440094,0.10326152294874191,6.349465847015381
12673,0.9954545497894287,0.1296195536851883,0.10482609272003174,6.367501258850098
12674,0.9981818199157715,0.14110036194324493,0.10001203417778015,6.384417533874512
12675,0.9954545497894287,0.13410595059394836,0.10338187217712402,6.378391265869141
12676,0.996363639831543,0.1484885960817337,0.10398363322019577,6.3947062492370605
12677,0.9972727298736572,0.12380214035511017,0.10338187217712402,6.354592800140381
12678,0.9990909099578857,0.13834944367408752,0.10422433167695999,6.355103492736816
12679,0.9990909099578857,0.1294168084859848,0.1056685522198677,6.328812122344971
12680,0.9972727298736572,0.13508814573287964,0.10446503758430481,6.366428852081299
12681,0.9981818199157715,0.13278651237487793,0.10410398244857788,6.370142936706543
12682,0.9990909099578857,0.13059869408607483,0.10386328399181366,6.36448860168457
12683,0.9990909099578857,0.1292629837989807,0.10398363322019577,6.348968029022217
12684,0.9990909099578857,0.12946204841136932,0.10542784631252289,6.372248649597168
12685,0.9954545497894287,0.1217343658208847,0.10614995658397675,6.339126110076904
12686,0.9990909099578857,0.1262628734111786,0.1055482029914856,6.363252639770508
12687,0.996363639831543,0.11968903988599777,0.1043446883559227,6.347830772399902
12688,0.9981818199157715,0.12631763517856598,0.10627030581235886,6.359282970428467
12689,0.9972727298736572,0.11804501712322235,0.10470574349164963,6.370479106903076
12690,0.9981818199157715,0.11505050957202911,0.10518714785575867,6.349815845489502
12691,0.9981818199157715,0.1160031333565712,0.1080755814909935,6.337489604949951
12692,0.9981818199157715,0.11786533892154694,0.10398363322019577,6.381455898284912
12693,0.9972727298736572,0.1135367676615715,0.10542784631252289,6.353261470794678
12694,0.9981818199157715,0.11848926544189453,0.10627030581235886,6.341169834136963
12695,1.0,0.11375398933887482,0.1055482029914856,6.3765363693237305
12696,1.0,0.11065056174993515,0.10627030581235886,6.3522162437438965
12697,1.0,0.12000510841608047,0.10675171762704849,6.3323893547058105
12698,1.0,0.11589734256267548,0.10578890144824982,6.369796276092529
12699,0.9990909099578857,0.11713919788599014,0.10723312199115753,6.339262008666992
12700,0.9990909099578857,0.12026786059141159,0.10663136094808578,6.36314582824707
12701,0.996363639831543,0.12188255786895752,0.10518714785575867,6.325806140899658
12702,0.9972727298736572,0.11744064092636108,0.1043446883559227,6.356424808502197
12703,0.9945454597473145,0.13735100626945496,0.10542784631252289,6.3551812171936035
12704,0.9981818199157715,0.11862514168024063,0.10530749708414078,6.349917888641357
12705,0.9990909099578857,0.1166490837931633,0.10506679117679596,6.3277764320373535
12706,0.9990909099578857,0.12549781799316406,0.10542784631252289,6.341470718383789
12707,0.9981818199157715,0.12603367865085602,0.10542784631252289,6.366921424865723
12708,0.9990909099578857,0.12660691142082214,0.10723312199115753,6.33844518661499
12709,0.9990909099578857,0.1286645233631134,0.10627030581235886,6.3173065185546875
12710,0.9990909099578857,0.12151014804840088,0.10458538681268692,6.34183931350708
12711,0.9981818199157715,0.11908113211393356,0.10578890144824982,6.347690582275391
12712,0.9990909099578857,0.12685352563858032,0.10398363322019577,6.335933685302734
12713,0.9981818199157715,0.1296251267194748,0.10494644194841385,6.351925373077393
12714,0.9990909099578857,0.1356634795665741,0.10470574349164963,6.323699951171875
12715,0.996363639831543,0.1512761414051056,0.1043446883559227,6.334683895111084
12716,0.9954545497894287,0.13823038339614868,0.10410398244857788,6.328258991241455
12717,0.9990909099578857,0.1304164081811905,0.10374292731285095,6.348265647888184
12718,0.9981818199157715,0.1516122668981552,0.10217835754156113,6.358776092529297
12719,0.9954545497894287,0.15180717408657074,0.10049343854188919,6.335857391357422
12720,0.996363639831543,0.13072539865970612,0.1068720668554306,6.3503499031066895
12721,0.9981818199157715,0.14051179587841034,0.10205800831317902,6.371289253234863
12722,0.9981818199157715,0.1420448273420334,0.10494644194841385,6.368867874145508
12723,0.9972727298736572,0.1324220895767212,0.10410398244857788,6.327665328979492
12724,0.996363639831543,0.12868331372737885,0.10422433167695999,6.31558084487915
12725,0.9936363697052002,0.1377992182970047,0.10470574349164963,6.348880767822266
12726,0.9981818199157715,0.1403861790895462,0.10494644194841385,6.35260534286499
12727,0.9990909099578857,0.1401631236076355,0.10169695317745209,6.361272811889648
12728,0.996363639831543,0.13102012872695923,0.10470574349164963,6.349861145019531
12729,0.9981818199157715,0.14237968623638153,0.10290046781301498,6.351958274841309
12730,0.9981818199157715,0.13546442985534668,0.10470574349164963,6.349880695343018
12731,0.9945454597473145,0.13446567952632904,0.10530749708414078,6.362257957458496
12732,0.9954545497894287,0.12859156727790833,0.10639066249132156,6.340546131134033
12733,0.9954545497894287,0.13902300596237183,0.10217835754156113,6.346015453338623
12734,0.9990909099578857,0.12195075303316116,0.10470574349164963,6.348711967468262
12735,0.9972727298736572,0.12318335473537445,0.10675171762704849,6.326104640960693
12736,0.9972727298736572,0.13569912314414978,0.10350222885608673,6.326999664306641
12737,0.9981818199157715,0.12381371110677719,0.10590925812721252,6.3351640701293945
12738,0.9972727298736572,0.13644367456436157,0.10482609272003174,6.351649284362793
12739,0.9972727298736572,0.1295536756515503,0.10458538681268692,6.365220069885254
12740,1.0,0.11785737425088882,0.10590925812721252,6.363572597503662
12741,0.9972727298736572,0.14038242399692535,0.1006137952208519,6.36658239364624
12742,0.9981818199157715,0.1336124837398529,0.10374292731285095,6.319459915161133
12743,0.9981818199157715,0.12211626768112183,0.10265976935625076,6.352840423583984
12744,0.9972727298736572,0.12573248147964478,0.10338187217712402,6.360542297363281
12745,0.9972727298736572,0.13300298154354095,0.10614995658397675,6.3833208084106445
12746,0.9972727298736572,0.12337540835142136,0.10506679117679596,6.344808101654053
12747,0.9972727298736572,0.12425892055034637,0.10386328399181366,6.373410224914551
12748,0.996363639831543,0.1250251680612564,0.10530749708414078,6.3713836669921875
12749,0.9954545497894287,0.13067804276943207,0.10590925812721252,6.378012180328369
12750,0.9981818199157715,0.12059338390827179,0.1056685522198677,6.35324239730835
12751,0.9981818199157715,0.13172216713428497,0.10494644194841385,6.348338603973389
12752,0.9972727298736572,0.1369495838880539,0.10326152294874191,6.361888885498047
12753,0.9972727298736572,0.1422235071659088,0.10350222885608673,6.381658554077148
12754,0.9981818199157715,0.13357335329055786,0.10458538681268692,6.370266437530518
12755,0.9972727298736572,0.13523924350738525,0.10494644194841385,6.345314979553223
12756,0.9972727298736572,0.14031334221363068,0.10338187217712402,6.36668062210083
12757,0.9972727298736572,0.12471505254507065,0.10422433167695999,6.344536304473877
12758,0.9981818199157715,0.1318504363298416,0.10458538681268692,6.359055519104004
12759,0.9981818199157715,0.1333145797252655,0.10278011858463287,6.362467288970947
12760,0.9990909099578857,0.12829600274562836,0.10265976935625076,6.370588302612305
12761,0.9990909099578857,0.12718559801578522,0.10458538681268692,6.351812839508057
12762,0.9981818199157715,0.12323340773582458,0.10542784631252289,6.340742588043213
12763,0.9954545497894287,0.13281089067459106,0.10374292731285095,6.3528642654418945
12764,0.9954545497894287,0.12618973851203918,0.10542784631252289,6.377619743347168
12765,0.9945454597473145,0.14090266823768616,0.1031411737203598,6.379525661468506
12766,0.9990909099578857,0.1251184642314911,0.10614995658397675,6.360291481018066
12767,0.9990909099578857,0.11688365787267685,0.1068720668554306,6.3440470695495605
12768,0.9972727298736572,0.12033911794424057,0.10518714785575867,6.343220233917236
12769,0.9972727298736572,0.12757468223571777,0.10290046781301498,6.369382858276367
12770,0.996363639831543,0.12645219266414642,0.10374292731285095,6.352506160736084
12771,0.996363639831543,0.13519187271595,0.1068720668554306,6.352714538574219
12772,0.9972727298736572,0.1231907531619072,0.10410398244857788,6.333337783813477
12773,0.9972727298736572,0.12181858718395233,0.10422433167695999,6.341209888458252
12774,0.996363639831543,0.13427168130874634,0.10458538681268692,6.342005252838135
12775,0.9981818199157715,0.1331593543291092,0.10386328399181366,6.345356464385986
12776,0.9981818199157715,0.11988264322280884,0.10278011858463287,6.3640594482421875
12777,0.9954545497894287,0.12843872606754303,0.10494644194841385,6.345308780670166
12778,1.0,0.11897953599691391,0.10518714785575867,6.344381809234619
12779,0.9954545497894287,0.12615126371383667,0.10386328399181366,6.350544452667236
12780,0.9981818199157715,0.1188814640045166,0.10578890144824982,6.356828212738037
12781,0.9972727298736572,0.12161076068878174,0.10482609272003174,6.326462745666504
12782,0.996363639831543,0.12218601256608963,0.10651101171970367,6.341068267822266
12783,0.996363639831543,0.1355476677417755,0.10530749708414078,6.357888221740723
12784,0.9945454597473145,0.13448511064052582,0.10651101171970367,6.320950508117676
12785,0.9972727298736572,0.1265774816274643,0.10410398244857788,6.332492351531982
12786,0.9972727298736572,0.12546589970588684,0.10518714785575867,6.34938383102417
12787,0.996363639831543,0.1247825101017952,0.10290046781301498,6.356424808502197
12788,0.9990909099578857,0.12161396443843842,0.10290046781301498,6.363924980163574
12789,0.9990909099578857,0.11357171833515167,0.10639066249132156,6.338812828063965
12790,0.9981818199157715,0.1252591609954834,0.10590925812721252,6.343108654022217
12791,0.996363639831543,0.12458730489015579,0.10530749708414078,6.337059020996094
12792,0.9972727298736572,0.12359558045864105,0.10602960735559464,6.3565354347229
12793,0.9972727298736572,0.1196976825594902,0.10530749708414078,6.34040641784668
12794,0.9990909099578857,0.11794694513082504,0.10530749708414078,6.336935520172119
12795,0.9972727298736572,0.11515834182500839,0.1055482029914856,6.343475341796875
12796,0.9990909099578857,0.12315325438976288,0.10578890144824982,6.350343227386475
12797,0.9990909099578857,0.11988901346921921,0.1055482029914856,6.335152626037598
12798,0.996363639831543,0.13022100925445557,0.10663136094808578,6.322616100311279
12799,0.9981818199157715,0.12221153825521469,0.10506679117679596,6.341945648193359
12800,0.996363639831543,0.12392227351665497,0.1055482029914856,6.355511665344238
12801,0.9954545497894287,0.13631191849708557,0.10590925812721252,6.347392559051514
12802,0.9990909099578857,0.13317768275737762,0.10675171762704849,6.320690631866455
12803,0.9990909099578857,0.12472624331712723,0.10627030581235886,6.314249038696289
12804,0.9972727298736572,0.114869125187397,0.10530749708414078,6.3446173667907715
12805,0.9972727298736572,0.12092917412519455,0.10651101171970367,6.331808090209961
12806,0.9972727298736572,0.12146469205617905,0.10699241608381271,6.340368270874023
12807,0.9981818199157715,0.1229034960269928,0.1043446883559227,6.348801612854004
12808,0.996363639831543,0.13201600313186646,0.10410398244857788,6.337166786193848
12809,1.0,0.11960426717996597,0.10422433167695999,6.314290523529053
12810,0.9954545497894287,0.13604164123535156,0.10530749708414078,6.313017845153809
12811,0.9990909099578857,0.12153816968202591,0.10530749708414078,6.337329387664795
12812,0.9972727298736572,0.13800248503684998,0.10326152294874191,6.35466194152832
12813,0.9981818199157715,0.14042355120182037,0.10446503758430481,6.340550422668457
12814,0.9990909099578857,0.12769125401973724,0.10494644194841385,6.320587158203125
12815,0.996363639831543,0.13975459337234497,0.10494644194841385,6.328315258026123
12816,0.9981818199157715,0.133015438914299,0.10386328399181366,6.3410539627075195
12817,0.9954545497894287,0.13797646760940552,0.10530749708414078,6.3378214836120605
12818,0.9981818199157715,0.13675037026405334,0.10422433167695999,6.355781555175781
12819,0.9981818199157715,0.1355154812335968,0.10506679117679596,6.35240364074707
12820,0.9990909099578857,0.13367660343647003,0.10350222885608673,6.332637310028076
12821,0.9972727298736572,0.14510636031627655,0.10109519958496094,6.354466915130615
12822,0.9972727298736572,0.1455288529396057,0.10422433167695999,6.3573689460754395
12823,0.9909090995788574,0.14636290073394775,0.10446503758430481,6.357489109039307
12824,0.9954545497894287,0.124119333922863,0.10518714785575867,6.330169200897217
12825,0.9990909099578857,0.142575204372406,0.1043446883559227,6.3399152755737305
12826,0.9990909099578857,0.13155479729175568,0.10350222885608673,6.339991092681885
12827,0.996363639831543,0.12980249524116516,0.10518714785575867,6.333346843719482
12828,0.996363639831543,0.12892679870128632,0.10326152294874191,6.332679748535156
12829,0.996363639831543,0.13046038150787354,0.10711276531219482,6.342052459716797
12830,0.9981818199157715,0.12920358777046204,0.10410398244857788,6.352338790893555
12831,0.9972727298736572,0.13344702124595642,0.10446503758430481,6.315051555633545
12832,0.9981818199157715,0.13552641868591309,0.10410398244857788,6.31591272354126
12833,0.9972727298736572,0.13070152699947357,0.10530749708414078,6.353789329528809
12834,0.996363639831543,0.13939021527767181,0.10338187217712402,6.3473968505859375
12835,1.0,0.1308211088180542,0.10470574349164963,6.326452732086182
12836,0.9981818199157715,0.13624227046966553,0.10386328399181366,6.338150978088379
12837,0.9972727298736572,0.13194644451141357,0.10446503758430481,6.350977420806885
12838,0.9990909099578857,0.13049772381782532,0.10374292731285095,6.34408712387085
12839,0.9972727298736572,0.12555181980133057,0.10518714785575867,6.323294162750244
12840,0.9972727298736572,0.1311587542295456,0.1031411737203598,6.323176383972168
12841,0.9990909099578857,0.12375877052545547,0.10530749708414078,6.344688892364502
12842,0.9981818199157715,0.1366230696439743,0.10398363322019577,6.311724662780762
12843,0.9981818199157715,0.13168570399284363,0.1043446883559227,6.337072849273682
12844,0.9972727298736572,0.1383908987045288,0.10458538681268692,6.370523452758789
12845,0.9954545497894287,0.1466027796268463,0.10253941267728806,6.344969749450684
12846,0.9981818199157715,0.1280185729265213,0.10590925812721252,6.302023887634277
12847,0.9981818199157715,0.1398884803056717,0.10458538681268692,6.332827091217041
12848,0.9972727298736572,0.12234509736299515,0.10530749708414078,6.336935997009277
12849,0.9972727298736572,0.12758605182170868,0.10590925812721252,6.326252460479736
12850,0.9954545497894287,0.1321844607591629,0.10578890144824982,6.350225448608398
12851,0.9945454597473145,0.13933226466178894,0.10470574349164963,6.340137958526611
12852,0.9990909099578857,0.12449580430984497,0.10602960735559464,6.34731388092041
12853,0.9990909099578857,0.11962424218654633,0.10482609272003174,6.338034152984619
12854,0.9981818199157715,0.1326899528503418,0.1043446883559227,6.324278354644775
12855,0.9990909099578857,0.1207248792052269,0.10651101171970367,6.30999231338501
12856,0.996363639831543,0.12390735745429993,0.1056685522198677,6.339484214782715
12857,0.996363639831543,0.12855647504329681,0.10578890144824982,6.375545024871826
12858,0.9981818199157715,0.12203681468963623,0.10410398244857788,6.338866233825684
12859,0.9954545497894287,0.13023017346858978,0.10663136094808578,6.341714382171631
12860,0.9954545497894287,0.13302840292453766,0.10422433167695999,6.340409755706787
12861,0.9972727298736572,0.1255957931280136,0.10783487558364868,6.309202671051025
12862,0.9972727298736572,0.12572592496871948,0.10614995658397675,6.331280708312988
12863,0.9981818199157715,0.12984074652194977,0.10614995658397675,6.360200881958008
12864,0.996363639831543,0.12161951512098312,0.10386328399181366,6.367324352264404
12865,0.996363639831543,0.13085149228572845,0.10374292731285095,6.344815254211426
12866,0.9972727298736572,0.11921592056751251,0.10458538681268692,6.337718963623047
12867,0.9981818199157715,0.12799708545207977,0.10506679117679596,6.357699871063232
12868,0.9972727298736572,0.12979206442832947,0.10470574349164963,6.325194358825684
12869,0.9990909099578857,0.11613980680704117,0.10470574349164963,6.3229451179504395
12870,0.9990909099578857,0.13191835582256317,0.1043446883559227,6.3400702476501465
12871,0.996363639831543,0.1348554790019989,0.1055482029914856,6.3417067527771
12872,0.9954545497894287,0.1300089806318283,0.10458538681268692,6.336830139160156
12873,0.9990909099578857,0.1303829550743103,0.1056685522198677,6.3509697914123535
12874,0.9972727298736572,0.13039234280586243,0.10446503758430481,6.364869594573975
12875,0.9981818199157715,0.13155557215213776,0.10458538681268692,6.322552680969238
12876,0.9945454597473145,0.13416099548339844,0.1080755814909935,6.318812370300293
12877,0.9972727298736572,0.13454823195934296,0.1055482029914856,6.327491760253906
12878,0.9990909099578857,0.11628367751836777,0.10386328399181366,6.336709499359131
12879,0.9981818199157715,0.11956189572811127,0.1068720668554306,6.356288909912109
12880,0.9990909099578857,0.1181173175573349,0.10374292731285095,6.378028869628906
12881,0.996363639831543,0.14023622870445251,0.10326152294874191,6.3571648597717285
12882,0.9981818199157715,0.11753848195075989,0.1056685522198677,6.327049255371094
12883,0.9972727298736572,0.1262972503900528,0.10374292731285095,6.335339546203613
12884,0.9936363697052002,0.12891337275505066,0.10446503758430481,6.340259075164795
12885,0.9972727298736572,0.11984679102897644,0.10506679117679596,6.341197490692139
12886,0.9972727298736572,0.12512746453285217,0.10542784631252289,6.341981410980225
12887,0.9981818199157715,0.11884159594774246,0.10578890144824982,6.3269805908203125
12888,0.996363639831543,0.12876300513744354,0.10494644194841385,6.368960857391357
12889,0.9981818199157715,0.13101668655872345,0.10578890144824982,6.368675708770752
12890,0.9972727298736572,0.1255616694688797,0.10590925812721252,6.338484764099121
12891,0.9954545497894287,0.12345912307500839,0.10675171762704849,6.314563274383545
12892,0.996363639831543,0.12490026652812958,0.10458538681268692,6.321506023406982
12893,0.9990909099578857,0.12246307730674744,0.10494644194841385,6.351724624633789
12894,0.9972727298736572,0.1321263611316681,0.1056685522198677,6.34867000579834
