,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12383,0.9975000619888306,0.13898921012878418,0.9958158731460571,0.16296501457691193
12384,0.999000072479248,0.12139014154672623,0.9966257214546204,0.14868459105491638
12385,0.999000072479248,0.13317497074604034,0.9962207674980164,0.16035662591457367
12386,0.9970000386238098,0.1353003829717636,0.9960858225822449,0.1593879908323288
12387,0.9980000257492065,0.13212881982326508,0.9963557720184326,0.15615203976631165
12388,0.999000072479248,0.13411565124988556,0.9958158731460571,0.1659357100725174
12389,0.9955000281333923,0.1324934959411621,0.9977054595947266,0.15624050796031952
12390,0.9965000748634338,0.1429917812347412,0.9951410293579102,0.16753621399402618
12391,0.9985000491142273,0.12875592708587646,0.9956809282302856,0.15322555601596832
12392,0.9960000514984131,0.1349267065525055,0.9966257214546204,0.15750400722026825
12393,0.9980000257492065,0.13167007267475128,0.9966257214546204,0.15475501120090485
12394,0.9980000257492065,0.13011573255062103,0.9964907169342041,0.1517864316701889
12395,0.9965000748634338,0.12678933143615723,0.9963557720184326,0.15181852877140045
12396,0.999500036239624,0.12437792122364044,0.9967606663703918,0.15363715589046478
12397,0.9980000257492065,0.12617728114128113,0.9963557720184326,0.15075090527534485
12398,0.999000072479248,0.12658263742923737,0.9960858225822449,0.15369418263435364
12399,0.9980000257492065,0.13098706305027008,0.9952759742736816,0.16082017123699188
12400,0.9980000257492065,0.13238473236560822,0.9959508776664734,0.15853053331375122
12401,0.9975000619888306,0.1291511505842209,0.9954109787940979,0.15240584313869476
12402,0.9970000386238098,0.12799528241157532,0.9962207674980164,0.1539035588502884
12403,0.9980000257492065,0.1301625669002533,0.9962207674980164,0.1518971174955368
12404,0.9980000257492065,0.14478746056556702,0.9954109787940979,0.16777850687503815
12405,0.9985000491142273,0.13296471536159515,0.9966257214546204,0.1676507443189621
12406,0.999000072479248,0.1250552386045456,0.9971655607223511,0.14652614295482635
12407,0.9965000748634338,0.13555030524730682,0.9973005652427673,0.16159065067768097
12408,0.999500036239624,0.12882564961910248,0.9948710799217224,0.16216512024402618
12409,0.9975000619888306,0.13056528568267822,0.9952759742736816,0.15242721140384674
12410,0.9965000748634338,0.14014284312725067,0.9970306158065796,0.15415671467781067
12411,0.9985000491142273,0.12601648271083832,0.9966257214546204,0.15130513906478882
12412,0.9960000514984131,0.13551710546016693,0.9970306158065796,0.15448273718357086
12413,0.9985000491142273,0.13585525751113892,0.9962207674980164,0.15832892060279846
12414,0.9980000257492065,0.1349366456270218,0.9967606663703918,0.15988034009933472
12415,0.9980000257492065,0.1273728460073471,0.9954109787940979,0.1590612530708313
12416,0.9960000514984131,0.12760111689567566,0.9968956708908081,0.1526413857936859
12417,0.9970000386238098,0.1348935067653656,0.9964907169342041,0.1577421873807907
12418,0.9970000386238098,0.13872644305229187,0.9948710799217224,0.16429613530635834
12419,0.9985000491142273,0.12605789303779602,0.9962207674980164,0.15137043595314026
12420,0.9985000491142273,0.12920963764190674,0.9954109787940979,0.16076970100402832
12421,0.9975000619888306,0.13133276998996735,0.9960858225822449,0.16218072175979614
12422,0.9980000257492065,0.12505491077899933,0.9971655607223511,0.14887309074401855
12423,0.9975000619888306,0.12698951363563538,0.9954109787940979,0.15489168465137482
12424,0.999500036239624,0.12038207054138184,0.9958158731460571,0.15031324326992035
12425,0.9965000748634338,0.12981173396110535,0.9977054595947266,0.1454431265592575
12426,0.999000072479248,0.1274215281009674,0.9973005652427673,0.14977654814720154
12427,0.9985000491142273,0.12295226752758026,0.9968956708908081,0.1433175951242447
12428,0.9980000257492065,0.12102033197879791,0.9970306158065796,0.1484822779893875
12429,0.999000072479248,0.12919797003269196,0.9975705146789551,0.14792264997959137
12430,0.9970000386238098,0.13458746671676636,0.9955459237098694,0.16536584496498108
12431,0.9955000281333923,0.14425112307071686,0.9959508776664734,0.1608564555644989
12432,0.9965000748634338,0.13415230810642242,0.9952759742736816,0.15992727875709534
12433,0.9965000748634338,0.1276010423898697,0.9960858225822449,0.15126344561576843
12434,1.0,0.125544011592865,0.9967606663703918,0.1530207246541977
12435,0.9975000619888306,0.13250470161437988,0.9948710799217224,0.16100336611270905
12436,0.9975000619888306,0.13599687814712524,0.9964907169342041,0.1627243459224701
12437,0.9970000386238098,0.1293584555387497,0.9959508776664734,0.1520264744758606
12438,0.999500036239624,0.1236683651804924,0.9955459237098694,0.15567676723003387
12439,0.999000072479248,0.12422756850719452,0.9970306158065796,0.15201106667518616
12440,0.9975000619888306,0.12393423914909363,0.9959508776664734,0.15340273082256317
12441,0.9965000748634338,0.12396974116563797,0.9962207674980164,0.15334706008434296
12442,0.999000072479248,0.12236855924129486,0.9968956708908081,0.14746566116809845
12443,0.9985000491142273,0.1383131742477417,0.9954109787940979,0.15885016322135925
12444,0.9985000491142273,0.122716523706913,0.9970306158065796,0.15283527970314026
12445,0.999500036239624,0.12558479607105255,0.9966257214546204,0.1518559604883194
12446,0.9955000281333923,0.13856729865074158,0.9962207674980164,0.1545114815235138
12447,0.9985000491142273,0.13344928622245789,0.9963557720184326,0.15495629608631134
12448,0.9985000491142273,0.12514857947826385,0.9973005652427673,0.15221884846687317
12449,0.9980000257492065,0.1279759556055069,0.9967606663703918,0.15016107261180878
12450,0.9980000257492065,0.13685762882232666,0.9951410293579102,0.15182195603847504
12451,0.9985000491142273,0.13935716450214386,0.9956809282302856,0.15830889344215393
12452,0.999500036239624,0.13042277097702026,0.9964907169342041,0.16283975541591644
12453,0.999000072479248,0.13087503612041473,0.9954109787940979,0.15814484655857086
12454,0.999000072479248,0.12760795652866364,0.9968956708908081,0.15373365581035614
12455,0.9980000257492065,0.13413074612617493,0.9963557720184326,0.15881642699241638
12456,0.9970000386238098,0.1422484964132309,0.9951410293579102,0.1685371845960617
12457,0.9965000748634338,0.12929391860961914,0.9955459237098694,0.15417268872261047
12458,0.999000072479248,0.14057070016860962,0.9963557720184326,0.15356124937534332
12459,0.9940000176429749,0.14643211662769318,0.9960858225822449,0.16558142006397247
12460,1.0,0.12914258241653442,0.9955459237098694,0.15667961537837982
12461,0.9970000386238098,0.13378781080245972,0.9966257214546204,0.15894454717636108
12462,0.9970000386238098,0.13264867663383484,0.9970306158065796,0.152525395154953
12463,0.9980000257492065,0.13625581562519073,0.9960858225822449,0.15941254794597626
12464,0.9950000643730164,0.1466083824634552,0.9968956708908081,0.157868430018425
12465,0.9970000386238098,0.13214212656021118,0.9963557720184326,0.1609681397676468
12466,0.9975000619888306,0.13695332407951355,0.9955459237098694,0.16392014920711517
12467,0.9980000257492065,0.13820026814937592,0.9954109787940979,0.16221073269844055
12468,0.9985000491142273,0.1355990767478943,0.9952759742736816,0.15836390852928162
12469,0.9980000257492065,0.1290469616651535,0.9960858225822449,0.15554164350032806
12470,0.9975000619888306,0.13723179697990417,0.9963557720184326,0.15754768252372742
12471,0.9985000491142273,0.12983091175556183,0.9967606663703918,0.15589717030525208
12472,0.9975000619888306,0.1374150663614273,0.9963557720184326,0.15120694041252136
12473,0.9975000619888306,0.13239410519599915,0.9964907169342041,0.15555599331855774
12474,0.9980000257492065,0.12548702955245972,0.9970306158065796,0.1526910960674286
12475,0.9985000491142273,0.13411259651184082,0.9964907169342041,0.15649563074111938
12476,0.9970000386238098,0.13306015729904175,0.9962207674980164,0.15467767417430878
12477,0.9960000514984131,0.13323241472244263,0.9955459237098694,0.15746498107910156
12478,0.9975000619888306,0.12289567291736603,0.9964907169342041,0.14920349419116974
12479,0.9970000386238098,0.12718996405601501,0.9971655607223511,0.15075509250164032
12480,0.9985000491142273,0.13027139008045197,0.9941962361335754,0.15749303996562958
12481,0.9975000619888306,0.12739869952201843,0.9978404641151428,0.14962314069271088
12482,0.999000072479248,0.12404300272464752,0.9970306158065796,0.14867880940437317
12483,0.9980000257492065,0.12440244108438492,0.9962207674980164,0.14573872089385986
12484,0.999000072479248,0.1191493347287178,0.9959508776664734,0.15243807435035706
12485,0.9985000491142273,0.12933701276779175,0.9963557720184326,0.151554673910141
12486,0.999000072479248,0.1210612803697586,0.9960858225822449,0.1497102677822113
12487,0.9960000514984131,0.1296994388103485,0.9971655607223511,0.1477823406457901
12488,0.9985000491142273,0.12879405915737152,0.9960858225822449,0.152202770113945
12489,0.9980000257492065,0.1249711811542511,0.9955459237098694,0.15287837386131287
12490,0.999500036239624,0.12566126883029938,0.9966257214546204,0.1541200876235962
12491,0.999000072479248,0.1321304887533188,0.9959508776664734,0.1509520262479782
12492,0.9985000491142273,0.12699691951274872,0.9963557720184326,0.1489420384168625
12493,0.9980000257492065,0.13032501935958862,0.9959508776664734,0.1603562980890274
12494,0.9985000491142273,0.1304936558008194,0.9977054595947266,0.15415625274181366
12495,0.999000072479248,0.12418606877326965,0.9968956708908081,0.150936558842659
12496,0.9985000491142273,0.12189341336488724,0.9967606663703918,0.14857295155525208
12497,0.9980000257492065,0.13029538094997406,0.9951410293579102,0.1599428653717041
12498,0.9960000514984131,0.1318240910768509,0.9950060248374939,0.15980598330497742
12499,0.9975000619888306,0.12625403702259064,0.9962207674980164,0.1496650129556656
12500,0.9985000491142273,0.1262287050485611,0.9966257214546204,0.1572575867176056
12501,0.9985000491142273,0.12511736154556274,0.9960858225822449,0.1497465819120407
12502,0.9985000491142273,0.1360144317150116,0.9955459237098694,0.15444806218147278
12503,0.999500036239624,0.12521159648895264,0.9974355101585388,0.1466844528913498
12504,0.999000072479248,0.1252671629190445,0.9968956708908081,0.15298157930374146
12505,0.9975000619888306,0.13661684095859528,0.9960858225822449,0.1567099690437317
12506,0.999000072479248,0.13759031891822815,0.9964907169342041,0.15798033773899078
12507,0.999000072479248,0.1321839541196823,0.9960858225822449,0.15809366106987
12508,0.9980000257492065,0.13156068325042725,0.9968956708908081,0.1565927267074585
12509,0.9975000619888306,0.1297496259212494,0.9954109787940979,0.1532803773880005
12510,0.9960000514984131,0.13692566752433777,0.9952759742736816,0.15853530168533325
12511,0.9965000748634338,0.13213402032852173,0.9978404641151428,0.1521519422531128
12512,0.9985000491142273,0.12840929627418518,0.9950060248374939,0.15482103824615479
12513,0.9975000619888306,0.13306742906570435,0.9960858225822449,0.15518058836460114
12514,0.9985000491142273,0.12873271107673645,0.9955459237098694,0.15798044204711914
12515,0.9985000491142273,0.1292746514081955,0.9959508776664734,0.15750521421432495
12516,0.9985000491142273,0.12414185702800751,0.9960858225822449,0.1498379111289978
12517,0.9985000491142273,0.1282731294631958,0.9960858225822449,0.16005347669124603
12518,0.9985000491142273,0.12185250967741013,0.9973005652427673,0.1497197449207306
12519,0.9980000257492065,0.12762923538684845,0.9973005652427673,0.15440885722637177
12520,0.9975000619888306,0.13371343910694122,0.9960858225822449,0.14997214078903198
12521,0.9985000491142273,0.13104015588760376,0.9952759742736816,0.15890125930309296
12522,0.9975000619888306,0.12597839534282684,0.9974355101585388,0.15106132626533508
12523,0.9985000491142273,0.12049070000648499,0.9970306158065796,0.1505105048418045
12524,0.9980000257492065,0.12674859166145325,0.9978404641151428,0.14773739874362946
12525,0.999500036239624,0.12260303646326065,0.9964907169342041,0.15024523437023163
12526,0.9985000491142273,0.12322651594877243,0.9970306158065796,0.1476801484823227
12527,0.9970000386238098,0.12810339033603668,0.9955459237098694,0.14977435767650604
12528,0.9980000257492065,0.125533789396286,0.9959508776664734,0.15582430362701416
12529,0.9980000257492065,0.13020001351833344,0.9960858225822449,0.16036063432693481
12530,0.9975000619888306,0.1395314633846283,0.9962207674980164,0.16210998594760895
12531,0.9975000619888306,0.13041852414608002,0.9963557720184326,0.15675178170204163
12532,0.9975000619888306,0.13353092968463898,0.9956809282302856,0.15661905705928802
12533,0.999500036239624,0.13933080434799194,0.9941962361335754,0.16526208817958832
12534,0.9965000748634338,0.14203479886054993,0.9947361350059509,0.1685960292816162
12535,1.0,0.134181410074234,0.9967606663703918,0.16004660725593567
12536,0.9985000491142273,0.13273565471172333,0.9956809282302856,0.16207829117774963
12537,0.9965000748634338,0.1326160430908203,0.9948710799217224,0.1559634655714035
12538,0.999000072479248,0.1279432475566864,0.9955459237098694,0.1559237390756607
12539,0.9985000491142273,0.1370762288570404,0.9967606663703918,0.1620178371667862
12540,0.9975000619888306,0.1288890838623047,0.9960858225822449,0.1539759635925293
12541,0.9985000491142273,0.1346607655286789,0.9959508776664734,0.1565081775188446
12542,0.9985000491142273,0.1357426792383194,0.9964907169342041,0.16197027266025543
12543,0.9985000491142273,0.12770484387874603,0.9975705146789551,0.1537543386220932
12544,0.9975000619888306,0.14456839859485626,0.9966257214546204,0.15957880020141602
12545,0.9980000257492065,0.13665075600147247,0.9946011304855347,0.16653622686862946
12546,0.9955000281333923,0.14202085137367249,0.9968956708908081,0.15713198482990265
12547,0.9980000257492065,0.13703221082687378,0.9968956708908081,0.16190603375434875
12548,0.9960000514984131,0.1345546394586563,0.9967606663703918,0.15904679894447327
12549,0.9950000643730164,0.1437518298625946,0.9952759742736816,0.16495662927627563
12550,0.9975000619888306,0.13006646931171417,0.9968956708908081,0.15355557203292847
12551,0.9965000748634338,0.1332673579454422,0.9971655607223511,0.15590837597846985
12552,0.9965000748634338,0.14090974628925323,0.9959508776664734,0.16136661171913147
12553,0.9975000619888306,0.12823760509490967,0.9963557720184326,0.15185444056987762
12554,0.9980000257492065,0.12857232987880707,0.9971655607223511,0.15518179535865784
12555,0.999000072479248,0.12153683602809906,0.9963557720184326,0.15232454240322113
12556,0.9980000257492065,0.12980881333351135,0.9966257214546204,0.15533699095249176
12557,0.999000072479248,0.128902405500412,0.9968956708908081,0.15121068060398102
12558,0.9960000514984131,0.12459541112184525,0.9967606663703918,0.15354369580745697
12559,0.9970000386238098,0.12853559851646423,0.9967606663703918,0.1444699764251709
12560,0.9980000257492065,0.13343720138072968,0.9954109787940979,0.15482482314109802
12561,0.9975000619888306,0.13078755140304565,0.9963557720184326,0.1521778553724289
12562,0.9970000386238098,0.1260780245065689,0.9964907169342041,0.15494315326213837
12563,0.9965000748634338,0.12260770052671432,0.9966257214546204,0.15288156270980835
12564,0.9980000257492065,0.12790028750896454,0.9975705146789551,0.15179602801799774
12565,0.999000072479248,0.12691305577754974,0.9973005652427673,0.14981704950332642
12566,0.9985000491142273,0.13044534623622894,0.9971655607223511,0.14925922453403473
12567,0.9975000619888306,0.13128206133842468,0.9963557720184326,0.15705232322216034
12568,0.9970000386238098,0.13500559329986572,0.9973005652427673,0.15528902411460876
12569,0.999000072479248,0.1262591928243637,0.9966257214546204,0.15556871891021729
12570,0.9985000491142273,0.12747588753700256,0.9954109787940979,0.1538749635219574
12571,0.9975000619888306,0.13023483753204346,0.9956809282302856,0.1640474945306778
12572,0.999000072479248,0.13176293671131134,0.9955459237098694,0.16158217191696167
12573,0.9985000491142273,0.12299367785453796,0.9968956708908081,0.15002897381782532
12574,0.9975000619888306,0.12938645482063293,0.9970306158065796,0.15248802304267883
12575,0.9975000619888306,0.13296735286712646,0.9964907169342041,0.1558397114276886
12576,0.9965000748634338,0.1320730447769165,0.9960858225822449,0.15110871195793152
12577,0.999500036239624,0.13252244889736176,0.9966257214546204,0.15163281559944153
12578,0.999000072479248,0.12541425228118896,0.9968956708908081,0.15131251513957977
12579,0.999000072479248,0.12451525777578354,0.9959508776664734,0.15698100626468658
12580,0.9960000514984131,0.13030105829238892,0.9973005652427673,0.14974938333034515
12581,0.9985000491142273,0.1265246719121933,0.9966257214546204,0.14890210330486298
12582,0.9975000619888306,0.13407033681869507,0.9968956708908081,0.15490096807479858
12583,1.0,0.12490949779748917,0.9963557720184326,0.15386149287223816
12584,0.9975000619888306,0.1250292956829071,0.9966257214546204,0.15385496616363525
12585,0.9945000410079956,0.13254337012767792,0.9963557720184326,0.15059828758239746
12586,0.9985000491142273,0.1300673484802246,0.9963557720184326,0.15077443420886993
12587,0.9970000386238098,0.12256306409835815,0.9964907169342041,0.1503974348306656
12588,0.999000072479248,0.13178662955760956,0.9958158731460571,0.15173308551311493
12589,0.9980000257492065,0.13040509819984436,0.9967606663703918,0.1513884961605072
12590,0.9975000619888306,0.13248276710510254,0.9967606663703918,0.15599098801612854
12591,0.9985000491142273,0.12746471166610718,0.9967606663703918,0.15157799422740936
12592,0.9970000386238098,0.1338568925857544,0.9973005652427673,0.15252770483493805
12593,0.9970000386238098,0.1290448158979416,0.9966257214546204,0.1502545028924942
12594,0.9960000514984131,0.13803698122501373,0.9959508776664734,0.15834753215312958
12595,0.9985000491142273,0.1283634752035141,0.9963557720184326,0.14870528876781464
12596,0.9975000619888306,0.12320666760206223,0.9974355101585388,0.1482812911272049
12597,0.9970000386238098,0.13565024733543396,0.9959508776664734,0.15580645203590393
12598,0.9975000619888306,0.13353024423122406,0.9968956708908081,0.15569254755973816
12599,0.9970000386238098,0.12816940248012543,0.9954109787940979,0.1546100378036499
12600,0.9975000619888306,0.1360168159008026,0.9964907169342041,0.15844199061393738
12601,0.9965000748634338,0.12925474345684052,0.9964907169342041,0.15487638115882874
12602,0.9975000619888306,0.13295991718769073,0.9973005652427673,0.16155122220516205
12603,0.9965000748634338,0.13618998229503632,0.9959508776664734,0.16119006276130676
12604,0.999000072479248,0.1268506795167923,0.9959508776664734,0.1509142369031906
12605,0.9970000386238098,0.13110770285129547,0.9958158731460571,0.15715782344341278
12606,0.9985000491142273,0.12666857242584229,0.9967606663703918,0.15538851916790009
12607,0.9985000491142273,0.12854473292827606,0.9958158731460571,0.15698736906051636
12608,0.9980000257492065,0.12030991166830063,0.9973005652427673,0.15324223041534424
12609,0.9975000619888306,0.12598024308681488,0.9963557720184326,0.15421423316001892
12610,0.9970000386238098,0.13746386766433716,0.9968956708908081,0.15692585706710815
12611,0.9985000491142273,0.12945060431957245,0.9966257214546204,0.15989919006824493
12612,0.999500036239624,0.1330094188451767,0.9956809282302856,0.15665018558502197
12613,1.0,0.12384294718503952,0.9955459237098694,0.14989449083805084
12614,0.9970000386238098,0.13513943552970886,0.9966257214546204,0.15537923574447632
12615,0.9985000491142273,0.13439743220806122,0.9970306158065796,0.15061867237091064
12616,0.999500036239624,0.12859351933002472,0.9959508776664734,0.15263506770133972
12617,0.9980000257492065,0.13408716022968292,0.9964907169342041,0.15616169571876526
12618,0.9970000386238098,0.13377270102500916,0.9971655607223511,0.15109743177890778
12619,0.9985000491142273,0.12791067361831665,0.9946011304855347,0.1625315099954605
12620,0.9980000257492065,0.1344032734632492,0.9956809282302856,0.15010635554790497
12621,0.9975000619888306,0.13398464024066925,0.9962207674980164,0.15578387677669525
12622,0.9980000257492065,0.12646330893039703,0.9960858225822449,0.15057465434074402
12623,0.9965000748634338,0.12715338170528412,0.9970306158065796,0.1498923897743225
12624,0.9975000619888306,0.12885284423828125,0.9958158731460571,0.1546257734298706
12625,0.9980000257492065,0.12696948647499084,0.9956809282302856,0.1560506373643875
12626,0.9980000257492065,0.13018065690994263,0.9950060248374939,0.15378127992153168
12627,0.9980000257492065,0.12253323942422867,0.9970306158065796,0.15150712430477142
12628,0.999000072479248,0.12576158344745636,0.9962207674980164,0.15099573135375977
12629,0.9970000386238098,0.12772999703884125,0.9970306158065796,0.1515430063009262
12630,0.9980000257492065,0.13190606236457825,0.9963557720184326,0.153295636177063
12631,0.9970000386238098,0.12930481135845184,0.9966257214546204,0.15071776509284973
12632,0.9965000748634338,0.13426390290260315,0.9958158731460571,0.14839358627796173
12633,0.999000072479248,0.1249537393450737,0.9959508776664734,0.1522100269794464
12634,0.9980000257492065,0.12617214024066925,0.9963557720184326,0.14990001916885376
12635,0.999500036239624,0.1256261169910431,0.9960858225822449,0.1535925269126892
12636,0.9975000619888306,0.13802453875541687,0.9962207674980164,0.1520622968673706
12637,0.9975000619888306,0.1251542866230011,0.9970306158065796,0.1501876264810562
12638,0.9985000491142273,0.12551286816596985,0.9973005652427673,0.1534004509449005
12639,0.9975000619888306,0.12297329306602478,0.9973005652427673,0.15306499600410461
12640,0.9980000257492065,0.12700696289539337,0.9967606663703918,0.15443246066570282
12641,0.9985000491142273,0.1291825920343399,0.9958158731460571,0.15929587185382843
12642,0.999500036239624,0.12864473462104797,0.9973005652427673,0.15304434299468994
12643,0.9980000257492065,0.12607042491436005,0.9960858225822449,0.15751080214977264
12644,0.999000072479248,0.1318114846944809,0.9962207674980164,0.15657088160514832
12645,0.999500036239624,0.12754370272159576,0.9946011304855347,0.16383510828018188
12646,0.9970000386238098,0.12978054583072662,0.9960858225822449,0.15580864250659943
12647,0.999000072479248,0.12703153491020203,0.9964907169342041,0.1491905301809311
12648,0.9975000619888306,0.13749292492866516,0.9959508776664734,0.15893059968948364
12649,0.9970000386238098,0.13542591035366058,0.9954109787940979,0.16598235070705414
12650,0.9985000491142273,0.13467182219028473,0.9955459237098694,0.15837466716766357
12651,0.999500036239624,0.14014104008674622,0.9955459237098694,0.16730956733226776
12652,0.9975000619888306,0.1433640569448471,0.9956809282302856,0.1642899066209793
12653,0.9975000619888306,0.13942396640777588,0.9940612316131592,0.16931845247745514
12654,0.9965000748634338,0.1462884396314621,0.9955459237098694,0.17028123140335083
12655,0.999000072479248,0.12733466923236847,0.9963557720184326,0.1526513397693634
12656,0.9980000257492065,0.13226810097694397,0.9950060248374939,0.16251133382320404
12657,0.9975000619888306,0.1331973671913147,0.9967606663703918,0.15885962545871735
12658,0.9965000748634338,0.13901226222515106,0.9966257214546204,0.16044124960899353
12659,0.9985000491142273,0.1341804414987564,0.9951410293579102,0.1614941507577896
12660,0.9970000386238098,0.13091300427913666,0.9963557720184326,0.15873081982135773
12661,0.9965000748634338,0.1331944614648819,0.9959508776664734,0.15387694537639618
12662,0.9975000619888306,0.13665691018104553,0.9964907169342041,0.1607416421175003
12663,0.9960000514984131,0.15307971835136414,0.9964907169342041,0.16205735504627228
12664,0.9975000619888306,0.13792787492275238,0.9941962361335754,0.16645558178424835
12665,0.9965000748634338,0.13951028883457184,0.9956809282302856,0.1731588989496231
12666,0.9955000281333923,0.1271100789308548,0.9947361350059509,0.15479211509227753
12667,0.9975000619888306,0.13410376012325287,0.9970306158065796,0.1552416980266571
12668,0.9965000748634338,0.13019059598445892,0.9964907169342041,0.15592145919799805
12669,0.999500036239624,0.12333235144615173,0.9955459237098694,0.16077566146850586
12670,0.999000072479248,0.12518741190433502,0.9962207674980164,0.15506969392299652
12671,0.9975000619888306,0.1335839331150055,0.9968956708908081,0.1545880287885666
12672,0.9960000514984131,0.13922536373138428,0.9950060248374939,0.15981507301330566
12673,0.9985000491142273,0.13298185169696808,0.9952759742736816,0.1557680070400238
12674,0.999500036239624,0.12931925058364868,0.9970306158065796,0.15213914215564728
12675,0.9980000257492065,0.1282878965139389,0.9963557720184326,0.1588382124900818
12676,0.9975000619888306,0.13419468700885773,0.9956809282302856,0.1541491448879242
12677,0.999000072479248,0.12761004269123077,0.9966257214546204,0.14727677404880524
12678,0.9970000386238098,0.13294026255607605,0.9967606663703918,0.1533033847808838
12679,0.999500036239624,0.11805545538663864,0.9973005652427673,0.14826267957687378
12680,0.999500036239624,0.1263028383255005,0.9960858225822449,0.15314163267612457
12681,0.9965000748634338,0.12880875170230865,0.9958158731460571,0.15505999326705933
12682,0.9980000257492065,0.12280233204364777,0.9964907169342041,0.15002547204494476
12683,0.9965000748634338,0.12725266814231873,0.9958158731460571,0.1546747088432312
12684,0.999500036239624,0.1222621500492096,0.9960858225822449,0.15343813598155975
12685,0.9980000257492065,0.12460274994373322,0.9962207674980164,0.15283720195293427
12686,0.999000072479248,0.12406106293201447,0.9964907169342041,0.14631515741348267
12687,0.999000072479248,0.12272588908672333,0.9963557720184326,0.14945021271705627
12688,0.9985000491142273,0.12276265025138855,0.9956809282302856,0.1521662473678589
12689,0.9980000257492065,0.12333685904741287,0.9967606663703918,0.14796631038188934
12690,0.9960000514984131,0.1265399307012558,0.9967606663703918,0.1483442485332489
12691,0.9980000257492065,0.1263268142938614,0.9971655607223511,0.15375664830207825
12692,0.9975000619888306,0.13361665606498718,0.9966257214546204,0.15315614640712738
12693,0.9960000514984131,0.12388651072978973,0.9964907169342041,0.14767451584339142
12694,0.9985000491142273,0.12415142357349396,0.9970306158065796,0.1504216194152832
12695,1.0,0.12614431977272034,0.9970306158065796,0.1499212682247162
12696,0.9985000491142273,0.1277032345533371,0.9964907169342041,0.15390801429748535
12697,0.9975000619888306,0.13701269030570984,0.9955459237098694,0.1546143889427185
12698,0.9965000748634338,0.12455575168132782,0.9960858225822449,0.14859239757061005
12699,0.999000072479248,0.12834545969963074,0.9968956708908081,0.1486625224351883
12700,0.999000072479248,0.12126616388559341,0.9955459237098694,0.15004664659500122
12701,0.9975000619888306,0.12423703074455261,0.9967606663703918,0.14874030649662018
12702,0.9980000257492065,0.12673401832580566,0.9967606663703918,0.1518358439207077
12703,0.999500036239624,0.12316494435071945,0.9981104135513306,0.1466824859380722
12704,0.9965000748634338,0.12206875532865524,0.9968956708908081,0.14708858728408813
12705,0.999000072479248,0.131791353225708,0.9971655607223511,0.1485903114080429
12706,0.9975000619888306,0.12751136720180511,0.9960858225822449,0.15521040558815002
12707,0.999000072479248,0.12218955904245377,0.9978404641151428,0.14511927962303162
12708,0.9985000491142273,0.1231592446565628,0.9971655607223511,0.1514754742383957
12709,0.9980000257492065,0.1310099959373474,0.9967606663703918,0.15662623941898346
12710,0.9980000257492065,0.13069461286067963,0.9970306158065796,0.15212558209896088
12711,0.9965000748634338,0.12965337932109833,0.9973005652427673,0.1504567712545395
12712,0.9980000257492065,0.12972301244735718,0.9962207674980164,0.1537647694349289
12713,0.9975000619888306,0.13410213589668274,0.9964907169342041,0.15718232095241547
12714,0.9955000281333923,0.13816560804843903,0.9951410293579102,0.159078449010849
12715,0.999000072479248,0.12060976773500443,0.9967606663703918,0.15248002111911774
12716,0.9985000491142273,0.13260892033576965,0.9960858225822449,0.15910950303077698
12717,0.9985000491142273,0.12929561734199524,0.9964907169342041,0.1536606252193451
12718,0.9985000491142273,0.13307397067546844,0.9962207674980164,0.1658405363559723
12719,0.9975000619888306,0.143299862742424,0.9937913417816162,0.17664487659931183
12720,0.9985000491142273,0.13708055019378662,0.9959508776664734,0.1646835207939148
12721,0.9985000491142273,0.13202083110809326,0.9964907169342041,0.16294392943382263
12722,0.9980000257492065,0.1257675588130951,0.9954109787940979,0.15414205193519592
12723,0.9970000386238098,0.13961897790431976,0.9946011304855347,0.17015856504440308
12724,0.999000072479248,0.13685892522335052,0.9951410293579102,0.1664428561925888
12725,0.9980000257492065,0.13660255074501038,0.9964907169342041,0.16215847432613373
12726,0.999500036239624,0.1253642588853836,0.9964907169342041,0.1524810791015625
12727,0.999500036239624,0.13124412298202515,0.9959508776664734,0.162172332406044
12728,0.9980000257492065,0.13668890297412872,0.9950060248374939,0.16353292763233185
12729,0.9985000491142273,0.13223546743392944,0.9971655607223511,0.1518811583518982
12730,0.9985000491142273,0.13140301406383514,0.9956809282302856,0.15735191106796265
12731,0.9975000619888306,0.13634301722049713,0.9956809282302856,0.15987786650657654
12732,0.9975000619888306,0.13316522538661957,0.9964907169342041,0.1561618596315384
12733,0.9965000748634338,0.13579191267490387,0.9954109787940979,0.16309811174869537
12734,0.999000072479248,0.12178011238574982,0.9970306158065796,0.1509253978729248
12735,0.9985000491142273,0.1338830590248108,0.9970306158065796,0.15520286560058594
12736,0.9965000748634338,0.1315399408340454,0.9960858225822449,0.1574215292930603
12737,0.999000072479248,0.13356375694274902,0.9962207674980164,0.15770480036735535
12738,0.9980000257492065,0.1302824318408966,0.9959508776664734,0.15558356046676636
12739,0.9980000257492065,0.13142544031143188,0.9960858225822449,0.15492168068885803
12740,0.9970000386238098,0.13252919912338257,0.9964907169342041,0.15511363744735718
12741,0.9965000748634338,0.1343846321105957,0.9968956708908081,0.1557505875825882
12742,0.9970000386238098,0.1318046599626541,0.9956809282302856,0.15116220712661743
12743,0.9970000386238098,0.12968428432941437,0.9967606663703918,0.1570313721895218
