,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
379,0.9394116997718811,0.5066322684288025,0.13062654435634613,6.30539608001709
380,0.9358823299407959,0.529293417930603,0.1329614669084549,6.311331748962402
381,0.9447058439254761,0.5168348550796509,0.131404846906662,6.299956321716309
382,0.9488235116004944,0.5126932263374329,0.13062654435634613,6.325799465179443
383,0.9458823204040527,0.5036246180534363,0.13153456151485443,6.335567951202393
384,0.9441176056861877,0.5250027775764465,0.1351666897535324,6.311757564544678
385,0.9382352828979492,0.5126515030860901,0.12881048023700714,6.340216636657715
386,0.9364705681800842,0.5304076671600342,0.13322091102600098,6.3145270347595215
387,0.9511764049530029,0.49735936522483826,0.13075625896453857,6.320441246032715
388,0.9411764144897461,0.5048494935035706,0.12894019484519958,6.312199592590332
389,0.9376470446586609,0.5118259787559509,0.13075625896453857,6.304813861846924
390,0.9452940821647644,0.5047866106033325,0.13283175230026245,6.310180187225342
391,0.9376470446586609,0.5177767276763916,0.13231287896633148,6.319987773895264
392,0.9411764144897461,0.4997752904891968,0.1311454176902771,6.314817905426025
393,0.9429411292076111,0.5096038579940796,0.131404846906662,6.300136566162109
394,0.9370588064193726,0.5135354399681091,0.13335062563419342,6.288189888000488
395,0.9364705681800842,0.502751350402832,0.1329614669084549,6.306474208831787
396,0.9470587968826294,0.49610790610313416,0.13153456151485443,6.317279815673828
397,0.9435293674468994,0.5116678476333618,0.1329614669084549,6.319839000701904
398,0.9399999380111694,0.5133041739463806,0.13153456151485443,6.317528247833252
399,0.9458823204040527,0.4997391998767853,0.13412894308567047,6.324701309204102
400,0.9364705681800842,0.513032853603363,0.1302373856306076,6.329279899597168
401,0.9511764049530029,0.4937751591205597,0.13335062563419342,6.304813385009766
402,0.9429411292076111,0.4838712215423584,0.13309119641780853,6.3094658851623535
403,0.9394116997718811,0.5061700940132141,0.13425865769386292,6.291502475738525
404,0.9405881762504578,0.49564164876937866,0.13244259357452393,6.320034980773926
405,0.9452940821647644,0.49985194206237793,0.13218316435813904,6.311011791229248
406,0.9411764144897461,0.5106748342514038,0.13322091102600098,6.321486949920654
407,0.9505882263183594,0.48611292243003845,0.1262161135673523,6.31312370300293
408,0.9423528909683228,0.5082260966300964,0.13153456151485443,6.3094282150268555
409,0.9394116997718811,0.5039149522781372,0.13335062563419342,6.324929237365723
410,0.9405881762504578,0.4953179359436035,0.12894019484519958,6.30958366394043
411,0.9399999380111694,0.514205813407898,0.13257230818271637,6.306756496429443
412,0.9382352828979492,0.5067334771156311,0.1329614669084549,6.301427841186523
413,0.948235273361206,0.48920780420303345,0.12855103611946106,6.308849811553955
414,0.9423528909683228,0.5054859519004822,0.13425865769386292,6.3109660148620605
415,0.9364705681800842,0.5030225515365601,0.13036710023880005,6.321136951446533
416,0.9470587968826294,0.5027308464050293,0.1320534348487854,6.313013076782227
417,0.9352940917015076,0.5116912126541138,0.13425865769386292,6.304096698760986
418,0.9470587968826294,0.4845631718635559,0.13464781641960144,6.304934978485107
419,0.9552940726280212,0.47101742029190063,0.1293293535709381,6.316237449645996
420,0.9523528814315796,0.4736473858356476,0.13036710023880005,6.312669277191162
421,0.9376470446586609,0.5061341524124146,0.13412894308567047,6.296027660369873
422,0.9476470351219177,0.48565343022346497,0.13283175230026245,6.30912971496582
423,0.948235273361206,0.49728742241859436,0.1345180869102478,6.307660102844238
424,0.9517646431922913,0.4892119765281677,0.13309119641780853,6.30537223815918
425,0.9470587968826294,0.49104487895965576,0.1338694989681244,6.3046417236328125
426,0.9464705586433411,0.4850362241268158,0.13257230818271637,6.307353496551514
427,0.9441176056861877,0.49516335129737854,0.13192372024059296,6.306857585906982
428,0.9488235116004944,0.4960939288139343,0.13166429102420807,6.312095642089844
429,0.9470587968826294,0.495608389377594,0.13438837230205536,6.29807186126709
430,0.9552940726280212,0.46856972575187683,0.13231287896633148,6.305582046508789
431,0.949999988079071,0.4906618595123291,0.13373978435993195,6.297754764556885
432,0.9464705586433411,0.4858747720718384,0.13425865769386292,6.294541358947754
433,0.9447058439254761,0.49102696776390076,0.13270203769207,6.300980091094971
434,0.9435293674468994,0.48086753487586975,0.13685302436351776,6.290859699249268
435,0.9470587968826294,0.4827169179916382,0.13166429102420807,6.299066543579102
436,0.9435293674468994,0.5003968477249146,0.1311454176902771,6.319358825683594
437,0.9417646527290344,0.47926950454711914,0.1311454176902771,6.295590400695801
438,0.9417646527290344,0.49732744693756104,0.1329614669084549,6.309876918792725
439,0.9464705586433411,0.4852116107940674,0.1302373856306076,6.313337326049805
440,0.9423528909683228,0.5029386281967163,0.12997794151306152,6.297379970550537
441,0.9511764049530029,0.4900025427341461,0.1311454176902771,6.301065921783447
442,0.9358823299407959,0.5034571886062622,0.13322091102600098,6.308041572570801
443,0.9429411292076111,0.5199438333511353,0.1345180869102478,6.297836780548096
444,0.9447058439254761,0.479521244764328,0.1317940056324005,6.310534954071045
445,0.9523528814315796,0.47418269515037537,0.13218316435813904,6.288626194000244
446,0.949999988079071,0.48606279492378235,0.1329614669084549,6.294277667999268
447,0.9494117498397827,0.477647989988327,0.1317940056324005,6.299266338348389
448,0.9458823204040527,0.4870331585407257,0.13036710023880005,6.305258750915527
449,0.949999988079071,0.48089179396629333,0.1277727335691452,6.307829856872559
450,0.9523528814315796,0.48506954312324524,0.13036710023880005,6.287673473358154
451,0.9494117498397827,0.4865737855434418,0.13270203769207,6.307298183441162
452,0.9505882263183594,0.49138855934143066,0.1336100697517395,6.302908420562744
453,0.9394116997718811,0.49067002534866333,0.13062654435634613,6.291691780090332
454,0.9417646527290344,0.48891374468803406,0.13464781641960144,6.307647705078125
455,0.9558823108673096,0.47519317269325256,0.1317940056324005,6.272592067718506
456,0.9488235116004944,0.4891234338283539,0.1338694989681244,6.2908525466918945
457,0.9388235211372375,0.49124473333358765,0.13270203769207,6.287336349487305
458,0.9388235211372375,0.499083936214447,0.13283175230026245,6.283055782318115
459,0.9411764144897461,0.491971880197525,0.13373978435993195,6.289525508880615
460,0.9464705586433411,0.5029378533363342,0.1336100697517395,6.280385971069336
461,0.9505882263183594,0.4690921902656555,0.13192372024059296,6.281191825866699
462,0.9535293579101562,0.4749951958656311,0.13322091102600098,6.302648067474365
463,0.948235273361206,0.4602230191230774,0.13153456151485443,6.281921863555908
464,0.9494117498397827,0.4880792200565338,0.13075625896453857,6.296127796173096
465,0.9494117498397827,0.4744776487350464,0.13088597357273102,6.295345783233643
466,0.9517646431922913,0.4934415817260742,0.13062654435634613,6.285227298736572
467,0.9476470351219177,0.48537677526474,0.13101568818092346,6.284417152404785
468,0.9399999380111694,0.493744432926178,0.13127513229846954,6.284596920013428
469,0.9435293674468994,0.491668164730072,0.13283175230026245,6.300197124481201
470,0.9505882263183594,0.46524080634117126,0.1317940056324005,6.279402256011963
471,0.9523528814315796,0.45770055055618286,0.13412894308567047,6.289495944976807
472,0.9517646431922913,0.47933584451675415,0.13010767102241516,6.29513692855835
473,0.9423528909683228,0.48228374123573303,0.13218316435813904,6.295928001403809
474,0.948235273361206,0.4942139685153961,0.13244259357452393,6.306676864624023
475,0.9523528814315796,0.4891969859600067,0.13438837230205536,6.300915241241455
476,0.949999988079071,0.46122655272483826,0.13075625896453857,6.28997278213501
477,0.9535293579101562,0.472258985042572,0.13257230818271637,6.263983726501465
478,0.9464705586433411,0.47710955142974854,0.13464781641960144,6.271423816680908
479,0.9394116997718811,0.5012034773826599,0.1317940056324005,6.299561023712158
480,0.9523528814315796,0.4645978808403015,0.13399921357631683,6.267585277557373
481,0.9447058439254761,0.49021804332733154,0.13101568818092346,6.280892372131348
482,0.9523528814315796,0.47533708810806274,0.13373978435993195,6.284785747528076
483,0.9547058343887329,0.4796501398086548,0.13464781641960144,6.280282497406006
484,0.9476470351219177,0.4831962287425995,0.13309119641780853,6.258780479431152
485,0.9382352828979492,0.4886224865913391,0.13373978435993195,6.266387939453125
486,0.9458823204040527,0.48923566937446594,0.13581527769565582,6.283482551574707
487,0.9352940917015076,0.5003016591072083,0.13490724563598633,6.3027777671813965
488,0.948235273361206,0.48851490020751953,0.13231287896633148,6.258144855499268
489,0.9435293674468994,0.48345765471458435,0.13309119641780853,6.267268180847168
490,0.9511764049530029,0.4692957401275635,0.1345180869102478,6.245662212371826
491,0.9429411292076111,0.47569796442985535,0.13127513229846954,6.267556190490723
492,0.9447058439254761,0.4816301167011261,0.1336100697517395,6.266006946563721
493,0.9511764049530029,0.4686538279056549,0.13503696024417877,6.2656073570251465
494,0.9523528814315796,0.477628231048584,0.131404846906662,6.285962104797363
495,0.9447058439254761,0.47582200169563293,0.1338694989681244,6.27937126159668
496,0.948235273361206,0.4791693687438965,0.13594499230384827,6.2725701332092285
497,0.9464705586433411,0.4705900251865387,0.1351666897535324,6.277196884155273
498,0.9552940726280212,0.48256558179855347,0.1338694989681244,6.265090465545654
499,0.9505882263183594,0.4715680181980133,0.13335062563419342,6.2976274490356445
500,0.9517646431922913,0.4759571850299835,0.1320534348487854,6.275085926055908
501,0.948235273361206,0.4854787588119507,0.13036710023880005,6.282812595367432
502,0.9458823204040527,0.48147809505462646,0.13464781641960144,6.262928485870361
503,0.9541175961494446,0.46361252665519714,0.13166429102420807,6.2812886238098145
504,0.9547058343887329,0.47800737619400024,0.1329614669084549,6.270619869232178
505,0.9535293579101562,0.4618069529533386,0.13335062563419342,6.266163349151611
506,0.9511764049530029,0.4808926284313202,0.13322091102600098,6.262258052825928
507,0.9399999380111694,0.4862810969352722,0.13309119641780853,6.274707794189453
508,0.9347058534622192,0.5092787146568298,0.13231287896633148,6.25233793258667
509,0.9529411196708679,0.4711700677871704,0.13335062563419342,6.253503799438477
510,0.949999988079071,0.4796939492225647,0.13399921357631683,6.266464710235596
511,0.948235273361206,0.4782807528972626,0.13412894308567047,6.237004280090332
512,0.9547058343887329,0.4611187279224396,0.13283175230026245,6.261221885681152
513,0.9417646527290344,0.4975234568119049,0.13425865769386292,6.263360023498535
514,0.9441176056861877,0.4925752580165863,0.13335062563419342,6.261600971221924
515,0.9488235116004944,0.4699435830116272,0.13438837230205536,6.251832962036133
516,0.9541175961494446,0.45944201946258545,0.13555583357810974,6.2428717613220215
517,0.9470587968826294,0.47734278440475464,0.1304968148469925,6.266378879547119
518,0.9488235116004944,0.4615672826766968,0.13270203769207,6.26090669631958
519,0.9441176056861877,0.47177690267562866,0.13231287896633148,6.261892318725586
520,0.9558823108673096,0.45718029141426086,0.13412894308567047,6.2407097816467285
521,0.9523528814315796,0.47235777974128723,0.13425865769386292,6.250210762023926
522,0.9576470255851746,0.4662995934486389,0.1360747218132019,6.242244720458984
523,0.9476470351219177,0.4836525619029999,0.1345180869102478,6.27656364440918
524,0.9488235116004944,0.4958682060241699,0.13322091102600098,6.249565601348877
525,0.948235273361206,0.4776179790496826,0.13257230818271637,6.257951736450195
526,0.9517646431922913,0.4984131157398224,0.13244259357452393,6.239499092102051
527,0.9488235116004944,0.4802807867527008,0.13425865769386292,6.270206928253174
528,0.9505882263183594,0.46711254119873047,0.1311454176902771,6.268088340759277
529,0.9529411196708679,0.471560001373291,0.13373978435993195,6.264876365661621
530,0.9517646431922913,0.47678107023239136,0.13257230818271637,6.255617618560791
531,0.9441176056861877,0.47816091775894165,0.1338694989681244,6.237527847290039
532,0.9470587968826294,0.47305139899253845,0.13322091102600098,6.249513626098633
533,0.9511764049530029,0.46787381172180176,0.13166429102420807,6.25252628326416
534,0.9458823204040527,0.4692300260066986,0.13192372024059296,6.260716438293457
535,0.9564705491065979,0.4602000117301941,0.12945906817913055,6.273573398590088
536,0.9505882263183594,0.464311808347702,0.13218316435813904,6.258620262145996
537,0.9441176056861877,0.4815582036972046,0.13348034024238586,6.255368709564209
538,0.9529411196708679,0.4595871567726135,0.13218316435813904,6.254497528076172
539,0.9505882263183594,0.4673921763896942,0.13425865769386292,6.246517181396484
540,0.9494117498397827,0.46094900369644165,0.13244259357452393,6.2408599853515625
541,0.9517646431922913,0.4694172441959381,0.13192372024059296,6.253083229064941
542,0.9564705491065979,0.4633899927139282,0.13036710023880005,6.261168003082275
543,0.9517646431922913,0.4709721803665161,0.131404846906662,6.258456230163574
544,0.9505882263183594,0.48538169264793396,0.13348034024238586,6.258579254150391
545,0.9547058343887329,0.4611887037754059,0.13477753102779388,6.241559982299805
546,0.9511764049530029,0.46642789244651794,0.1363341510295868,6.246044635772705
547,0.9476470351219177,0.485147625207901,0.1336100697517395,6.22360897064209
548,0.9599999785423279,0.4637333154678345,0.13283175230026245,6.259018898010254
549,0.9441176056861877,0.4901292026042938,0.12881048023700714,6.261627674102783
550,0.9535293579101562,0.4750673770904541,0.13309119641780853,6.233193874359131
551,0.948235273361206,0.473361611366272,0.13581527769565582,6.239476203918457
552,0.949999988079071,0.4836106598377228,0.13425865769386292,6.234250068664551
553,0.9476470351219177,0.4706993103027344,0.1304968148469925,6.229044437408447
554,0.9494117498397827,0.46032315492630005,0.13425865769386292,6.225873947143555
555,0.9488235116004944,0.4757046401500702,0.13062654435634613,6.235649108886719
556,0.9517646431922913,0.4674970805644989,0.13062654435634613,6.24185037612915
557,0.9541175961494446,0.46662014722824097,0.13166429102420807,6.236898422241211
558,0.949999988079071,0.46760571002960205,0.1336100697517395,6.239541053771973
559,0.9505882263183594,0.44760310649871826,0.1360747218132019,6.254124641418457
560,0.9535293579101562,0.4624122381210327,0.1345180869102478,6.214242458343506
561,0.9547058343887329,0.44743746519088745,0.1311454176902771,6.230688095092773
562,0.9470587968826294,0.48746058344841003,0.13283175230026245,6.234200477600098
563,0.9370588064193726,0.5043493509292603,0.13257230818271637,6.229320049285889
