,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12956,0.7545000314712524,1.1862473487854004,0.6899716258049011,1.3542124032974243
12957,0.6825000047683716,1.2896599769592285,0.6178971529006958,1.4810032844543457
12958,0.6995000243186951,1.210229516029358,0.6238358616828918,1.4052960872650146
12959,0.8020000457763672,0.9025072455406189,0.7264137864112854,1.0808087587356567
12960,0.7800000309944153,0.8859506845474243,0.7160210609436035,1.0668563842773438
12961,0.7750000357627869,0.8653450608253479,0.7223646640777588,1.0277053117752075
12962,0.9120000600814819,0.5329322218894958,0.8657038807868958,0.6620177626609802
12963,0.9110000729560852,0.5039591789245605,0.8844648003578186,0.6232870817184448
12964,0.906000018119812,0.5564136505126953,0.857065737247467,0.6959861516952515
12965,0.9105000495910645,0.530846118927002,0.8798757791519165,0.6485278606414795
12966,0.9500000476837158,0.4024900496006012,0.9115939736366272,0.5376835465431213
12967,0.9250000715255737,0.47913604974746704,0.89580237865448,0.5915086269378662
12968,0.9260000586509705,0.49482986330986023,0.8819003701210022,0.6295850872993469
12969,0.9485000371932983,0.37066322565078735,0.9160480499267578,0.5100783705711365
12970,0.9700000286102295,0.3235185146331787,0.9441220164299011,0.42336490750312805
12971,0.9550000429153442,0.3703073263168335,0.9264407753944397,0.48301541805267334
12972,0.9695000648498535,0.2978352904319763,0.9526251554489136,0.40030238032341003
12973,0.9780000448226929,0.26057806611061096,0.9640976786613464,0.34737855195999146
12974,0.9745000600814819,0.27567633986473083,0.9627479910850525,0.3631419241428375
12975,0.9780000448226929,0.2674192190170288,0.962613046169281,0.35617750883102417
12976,0.9805000424385071,0.24875657260417938,0.9669321179389954,0.34007593989372253
12977,0.984000027179718,0.241497203707695,0.963287889957428,0.3409419059753418
12978,0.9820000529289246,0.23516279458999634,0.9701713919639587,0.3225371241569519
12979,0.984000027179718,0.2182837724685669,0.9742205142974854,0.2976272702217102
12980,0.9880000352859497,0.21234753727912903,0.9717910289764404,0.29401275515556335
12981,0.9885000586509705,0.1980471909046173,0.9771898984909058,0.29104065895080566
12982,0.9875000715255737,0.1970161646604538,0.9754352569580078,0.2825015187263489
12983,0.9890000224113464,0.1965520828962326,0.9750303626060486,0.2755000591278076
12984,0.9940000176429749,0.1645621359348297,0.9793494343757629,0.25297755002975464
12985,0.9905000329017639,0.1829010546207428,0.978674590587616,0.2531689703464508
12986,0.9925000667572021,0.1768203228712082,0.9805641770362854,0.2513677477836609
12987,0.9905000329017639,0.17963697016239166,0.9793494343757629,0.24961455166339874
12988,0.9945000410079956,0.1613958477973938,0.9840734004974365,0.23375092446804047
12989,0.9940000176429749,0.15484461188316345,0.985962986946106,0.2260439693927765
12990,0.9950000643730164,0.15826357901096344,0.9850181937217712,0.22309336066246033
12991,0.9960000514984131,0.1572445183992386,0.9831286072731018,0.2276151329278946
12992,0.9920000433921814,0.15630364418029785,0.9866378307342529,0.22091582417488098
12993,0.9945000410079956,0.1464998424053192,0.9848832488059998,0.21456265449523926
12994,0.9945000410079956,0.14463461935520172,0.9847482442855835,0.21575158834457397
12995,0.9940000176429749,0.14612936973571777,0.9879875779151917,0.20916135609149933
12996,0.9960000514984131,0.1397283375263214,0.9878525733947754,0.20115447044372559
12997,0.9925000667572021,0.1462250053882599,0.9881225228309631,0.20008744299411774
12998,0.9950000643730164,0.14094628393650055,0.9892023205757141,0.19632916152477264
12999,0.9965000748634338,0.1300029456615448,0.9866378307342529,0.19533219933509827
13000,0.9950000643730164,0.13710102438926697,0.9893372654914856,0.18797388672828674
13001,0.9975000619888306,0.13508881628513336,0.9896072149276733,0.1903187483549118
13002,0.9975000619888306,0.12873922288417816,0.9893372654914856,0.1864573359489441
13003,0.9935000538825989,0.13796161115169525,0.9881225228309631,0.19045713543891907
13004,0.9960000514984131,0.12732265889644623,0.9913618564605713,0.1820521056652069
13005,0.9965000748634338,0.12490376085042953,0.9909569025039673,0.18284189701080322
13006,0.9965000748634338,0.12329636514186859,0.9894722700119019,0.1834859549999237
13007,0.9960000514984131,0.1292950063943863,0.9890673160552979,0.181910902261734
13008,0.9965000748634338,0.12221480906009674,0.9897421598434448,0.1763584166765213
13009,0.9960000514984131,0.1184566393494606,0.9894722700119019,0.1745106726884842
13010,0.9960000514984131,0.12266518920660019,0.9906869530677795,0.17576365172863007
13011,0.9940000176429749,0.12158896028995514,0.9928464889526367,0.16745558381080627
13012,0.9950000643730164,0.12425170838832855,0.9917667508125305,0.17831821739673615
13013,0.9970000386238098,0.11365950852632523,0.9908219575881958,0.1725885421037674
13014,0.9955000281333923,0.11979033797979355,0.9914968013763428,0.16976360976696014
13015,0.9930000305175781,0.11972349137067795,0.9889323711395264,0.17025259137153625
13016,0.9965000748634338,0.11727962642908096,0.9896072149276733,0.17024773359298706
13017,0.9970000386238098,0.11635948717594147,0.9910919070243835,0.16870668530464172
13018,0.9975000619888306,0.11334547400474548,0.9917667508125305,0.1679660975933075
13019,0.9980000257492065,0.11748132854700089,0.9897421598434448,0.17343838512897491
13020,0.9985000491142273,0.10717971622943878,0.9908219575881958,0.16829048097133636
13021,0.9930000305175781,0.1209246814250946,0.9928464889526367,0.16659370064735413
13022,0.999000072479248,0.11203913390636444,0.9924415946006775,0.16364064812660217
13023,0.9970000386238098,0.11671564728021622,0.9914968013763428,0.16509374976158142
13024,0.9960000514984131,0.11204002797603607,0.992981493473053,0.16204744577407837
13025,0.9980000257492065,0.11426597833633423,0.9913618564605713,0.16455556452274323
13026,0.9985000491142273,0.11005721241235733,0.9935213923454285,0.1571395844221115
13027,0.9975000619888306,0.10522136092185974,0.9910919070243835,0.16064265370368958
13028,0.9980000257492065,0.10929667204618454,0.9906869530677795,0.1623976081609726
13029,0.9965000748634338,0.10918246954679489,0.991631805896759,0.1618662327528
13030,0.9950000643730164,0.11438711732625961,0.9940612316131592,0.15802457928657532
13031,0.9970000386238098,0.10984799265861511,0.991226851940155,0.15951965749263763
13032,0.9970000386238098,0.1064487099647522,0.9913618564605713,0.1597062349319458
13033,0.9965000748634338,0.1142088919878006,0.9927115440368652,0.16076548397541046
13034,0.9960000514984131,0.11696753650903702,0.9925765991210938,0.15886826813220978
13035,0.9970000386238098,0.1079244464635849,0.9940612316131592,0.1529708206653595
13036,0.9970000386238098,0.10557335615158081,0.991226851940155,0.16355711221694946
13037,0.9950000643730164,0.11238456517457962,0.991901695728302,0.1576177030801773
13038,0.9965000748634338,0.11156816780567169,0.9937913417816162,0.15496136248111725
13039,0.9920000433921814,0.1176643818616867,0.9935213923454285,0.15670454502105713
13040,0.9985000491142273,0.10216259956359863,0.9921716451644897,0.15688884258270264
13041,0.999000072479248,0.10261951386928558,0.9924415946006775,0.1553393304347992
13042,0.9975000619888306,0.10315374284982681,0.9921716451644897,0.1507059931755066
13043,0.9965000748634338,0.11164642125368118,0.9924415946006775,0.15782883763313293
13044,0.9970000386238098,0.10325127094984055,0.9920367002487183,0.15442237257957458
13045,0.9960000514984131,0.10765483975410461,0.9910919070243835,0.15711632370948792
13046,0.9970000386238098,0.10367685556411743,0.9925765991210938,0.15071362257003784
13047,0.9960000514984131,0.11696047335863113,0.992981493473053,0.15760822594165802
13048,0.9940000176429749,0.10954895615577698,0.992981493473053,0.154401957988739
13049,0.9970000386238098,0.10470686107873917,0.992306649684906,0.15380221605300903
13050,0.9970000386238098,0.10585305094718933,0.9931164383888245,0.1512463241815567
13051,0.9960000514984131,0.10766037553548813,0.9910919070243835,0.15577994287014008
13052,0.9960000514984131,0.11432725191116333,0.9909569025039673,0.15816715359687805
13053,0.9960000514984131,0.10825154930353165,0.992981493473053,0.15177561342716217
13054,0.9950000643730164,0.1142159029841423,0.9936563372612,0.15328001976013184
13055,0.999000072479248,0.10588330030441284,0.9932514429092407,0.15148597955703735
13056,0.9980000257492065,0.10332868993282318,0.9924415946006775,0.15354490280151367
13057,0.9980000257492065,0.10857713222503662,0.9920367002487183,0.15960262715816498
13058,0.9955000281333923,0.1090543121099472,0.992981493473053,0.15311193466186523
13059,0.9940000176429749,0.11417000740766525,0.9927115440368652,0.1558251678943634
13060,0.9975000619888306,0.10446110367774963,0.9933863878250122,0.15025058388710022
13061,0.9965000748634338,0.10783089697360992,0.9933863878250122,0.1493040919303894
13062,0.9965000748634338,0.10763328522443771,0.9932514429092407,0.1490553915500641
13063,0.9960000514984131,0.11022023111581802,0.9941962361335754,0.15210729837417603
13064,0.9985000491142273,0.10501721501350403,0.9939262866973877,0.15163367986679077
13065,0.9950000643730164,0.10786699503660202,0.991901695728302,0.1535758078098297
13066,0.9975000619888306,0.11038264632225037,0.992306649684906,0.15416286885738373
13067,0.9965000748634338,0.10883703827857971,0.9936563372612,0.15205901861190796
13068,0.9980000257492065,0.10518275201320648,0.9937913417816162,0.14807800948619843
13069,0.9960000514984131,0.10626097023487091,0.9925765991210938,0.14993911981582642
13070,0.9970000386238098,0.10826518386602402,0.9933863878250122,0.15255410969257355
13071,0.9985000491142273,0.09939073771238327,0.9944661855697632,0.14519354701042175
13072,0.9960000514984131,0.10677426308393478,0.992306649684906,0.1505240499973297
13073,0.9980000257492065,0.10305722057819366,0.9925765991210938,0.15138812363147736
13074,0.9950000643730164,0.10747527331113815,0.9939262866973877,0.14496669173240662
13075,0.9965000748634338,0.10451914370059967,0.9932514429092407,0.15088850259780884
13076,0.9985000491142273,0.10446389764547348,0.9939262866973877,0.1479080468416214
13077,0.9975000619888306,0.10660512745380402,0.9955459237098694,0.1446644365787506
13078,0.9965000748634338,0.10752499848604202,0.9936563372612,0.15020151436328888
13079,0.9980000257492065,0.10867014527320862,0.9921716451644897,0.1551416516304016
13080,0.999500036239624,0.09633594006299973,0.9928464889526367,0.1467287689447403
13081,0.9955000281333923,0.10641980916261673,0.9928464889526367,0.15047970414161682
13082,0.9970000386238098,0.106946662068367,0.9940612316131592,0.1472974270582199
13083,0.999500036239624,0.09773841500282288,0.9940612316131592,0.14951574802398682
13084,0.9965000748634338,0.10639454424381256,0.9935213923454285,0.1495145708322525
13085,0.9975000619888306,0.11071063578128815,0.9951410293579102,0.1519918143749237
13086,0.999000072479248,0.1065814271569252,0.9917667508125305,0.15181325376033783
13087,0.9980000257492065,0.10505221039056778,0.9908219575881958,0.15874265134334564
13088,0.9960000514984131,0.10908430814743042,0.9927115440368652,0.15264196693897247
13089,0.9970000386238098,0.10565365850925446,0.9921716451644897,0.15584000945091248
13090,0.9960000514984131,0.10873676091432571,0.9927115440368652,0.14763501286506653
13091,0.9965000748634338,0.11036702245473862,0.991226851940155,0.15591686964035034
13092,0.9940000176429749,0.11617293208837509,0.9932514429092407,0.1520160287618637
13093,0.9985000491142273,0.11145249754190445,0.9935213923454285,0.1534147560596466
13094,0.9970000386238098,0.11044123023748398,0.992981493473053,0.1513187438249588
13095,0.9975000619888306,0.10079921036958694,0.992981493473053,0.15067091584205627
13096,0.9960000514984131,0.10757105052471161,0.9933863878250122,0.15515583753585815
13097,0.9950000643730164,0.11342968046665192,0.9913618564605713,0.1546240746974945
13098,0.9960000514984131,0.1100904792547226,0.9941962361335754,0.15244412422180176
13099,0.9970000386238098,0.1132616251707077,0.9927115440368652,0.15871937572956085
13100,0.9940000176429749,0.10927176475524902,0.9941962361335754,0.14849519729614258
13101,0.9970000386238098,0.11709959805011749,0.9933863878250122,0.16042524576187134
13102,0.9950000643730164,0.1272231936454773,0.9904170632362366,0.1771647334098816
13103,0.9925000667572021,0.1497662514448166,0.984613299369812,0.20254245400428772
13104,0.9690000414848328,0.25829386711120605,0.9546497464179993,0.3346690535545349
13105,0.47850000858306885,1.810670018196106,0.4211094379425049,2.048172950744629
13106,0.12849999964237213,4.38912296295166,0.1120259091258049,4.657995700836182
13107,0.28200000524520874,3.422868251800537,0.25145092606544495,3.6538150310516357
13108,0.26600000262260437,3.6385347843170166,0.22688621282577515,3.8828678131103516
13109,0.28850001096725464,3.4175758361816406,0.2455122023820877,3.726921558380127
13110,0.5680000185966492,1.7642924785614014,0.5112700462341309,2.0474531650543213
13111,0.7880000472068787,0.888974666595459,0.7087326049804688,1.093316912651062
13112,0.5035000443458557,1.6996644735336304,0.45039814710617065,1.9484418630599976
13113,0.5705000162124634,1.4961256980895996,0.49237412214279175,1.7507296800613403
13114,0.8855000138282776,0.5856775045394897,0.8563908338546753,0.6969200968742371
13115,0.9020000696182251,0.5245400667190552,0.8588203191757202,0.6657940745353699
13116,0.8325000405311584,0.675605833530426,0.7705492973327637,0.8666970729827881
13117,0.8075000643730164,0.7363157868385315,0.7584019303321838,0.925656259059906
13118,0.8205000162124634,0.7341680526733398,0.7632609009742737,0.9150228500366211
13119,0.8635000586509705,0.6252358555793762,0.8121203780174255,0.7761901021003723
13120,0.9020000696182251,0.49917203187942505,0.879740834236145,0.6063132882118225
13121,0.9290000200271606,0.4411613643169403,0.8899986147880554,0.5616452097892761
13122,0.9305000305175781,0.4274272322654724,0.9124038219451904,0.504234790802002
13123,0.9565000534057617,0.37238773703575134,0.9263058304786682,0.4781782925128937
13124,0.9450000524520874,0.3977821469306946,0.9148333072662354,0.5078198313713074
13125,0.9540000557899475,0.33656224608421326,0.9360237121582031,0.43021395802497864
13126,0.9650000333786011,0.330318421125412,0.9277905225753784,0.4296422004699707
13127,0.9610000252723694,0.3040264844894409,0.9373734593391418,0.39186590909957886
13128,0.9670000672340393,0.30312731862068176,0.9339991807937622,0.40090861916542053
13129,0.9590000510215759,0.3002285957336426,0.9407477378845215,0.3901877999305725
13130,0.9745000600814819,0.24473397433757782,0.9573491215705872,0.33005082607269287
13131,0.9800000190734863,0.2357195019721985,0.9599136114120483,0.32318979501724243
13132,0.9780000448226929,0.24997670948505402,0.9608584046363831,0.32496047019958496
13133,0.987000048160553,0.21832258999347687,0.9682818055152893,0.2924618124961853
13134,0.984000027179718,0.2142949253320694,0.9697664976119995,0.28791916370391846
13135,0.9890000224113464,0.21180078387260437,0.9711161851882935,0.2906735837459564
13136,0.9855000376701355,0.20545899868011475,0.9771898984909058,0.27169638872146606
13137,0.987000048160553,0.19985170662403107,0.9777297377586365,0.2661046087741852
13138,0.9860000610351562,0.20284023880958557,0.9743555188179016,0.2616090476512909
13139,0.9885000586509705,0.19318567216396332,0.9781346917152405,0.2612099051475525
13140,0.9940000176429749,0.17229345440864563,0.9797543287277222,0.25046464800834656
13141,0.9900000691413879,0.17818626761436462,0.9812390208244324,0.24452821910381317
13142,0.9865000247955322,0.17682641744613647,0.9809690713882446,0.24436885118484497
13143,0.9915000200271606,0.17298106849193573,0.9792144298553467,0.23889851570129395
13144,0.9940000176429749,0.16375839710235596,0.984613299369812,0.22606626152992249
13145,0.9915000200271606,0.1609479933977127,0.9828586578369141,0.22292444109916687
13146,0.9935000538825989,0.1632261425256729,0.984208345413208,0.22345024347305298
13147,0.9950000643730164,0.15310533344745636,0.9838034510612488,0.21671681106090546
13148,0.9955000281333923,0.1481957584619522,0.9850181937217712,0.209876149892807
13149,0.9915000200271606,0.15623757243156433,0.9862329363822937,0.21450644731521606
13150,0.9940000176429749,0.14739905297756195,0.9866378307342529,0.2052766978740692
13151,0.9920000433921814,0.14760424196720123,0.9871777296066284,0.20305703580379486
13152,0.9915000200271606,0.1519443243741989,0.984613299369812,0.2006562203168869
13153,0.9895000457763672,0.1549391746520996,0.9867728352546692,0.20001865923404694
13154,0.9945000410079956,0.13741062581539154,0.9869077801704407,0.1968202441930771
13155,0.9905000329017639,0.14494700729846954,0.9900121092796326,0.18892893195152283
13156,0.9915000200271606,0.14911271631717682,0.9874476790428162,0.19301018118858337
13157,0.9955000281333923,0.1331055462360382,0.9866378307342529,0.19253556430339813
13158,0.9920000433921814,0.14392393827438354,0.9873127341270447,0.1903180032968521
13159,0.9920000433921814,0.14021678268909454,0.9886624217033386,0.1846332550048828
13160,0.9945000410079956,0.1347249448299408,0.9874476790428162,0.18538206815719604
13161,0.9945000410079956,0.1312064230442047,0.9878525733947754,0.1839924156665802
13162,0.9975000619888306,0.1241719052195549,0.9886624217033386,0.18641987442970276
13163,0.9940000176429749,0.1219790130853653,0.9893372654914856,0.17966586351394653
13164,0.9905000329017639,0.13528510928153992,0.9890673160552979,0.18487825989723206
13165,0.9960000514984131,0.12679313123226166,0.9906869530677795,0.17913378775119781
13166,0.9965000748634338,0.1251009702682495,0.9883924722671509,0.18073317408561707
13167,0.9975000619888306,0.12469945847988129,0.9877176284790039,0.18330563604831696
13168,0.9940000176429749,0.12473036348819733,0.9906869530677795,0.17198356986045837
13169,0.9935000538825989,0.12821553647518158,0.9910919070243835,0.1692257523536682
13170,0.9965000748634338,0.12572535872459412,0.991226851940155,0.1745380312204361
13171,0.9980000257492065,0.12005944550037384,0.9908219575881958,0.1685308963060379
13172,0.9930000305175781,0.12186896800994873,0.9901471138000488,0.17183203995227814
13173,0.9975000619888306,0.11808127909898758,0.9908219575881958,0.16986793279647827
13174,0.9955000281333923,0.11839845031499863,0.9904170632362366,0.17035385966300964
13175,0.9980000257492065,0.12377273291349411,0.991631805896759,0.1716463565826416
13176,0.9975000619888306,0.11959157139062881,0.9909569025039673,0.1703995168209076
13177,0.9955000281333923,0.11913732439279556,0.991631805896759,0.16708895564079285
13178,0.9940000176429749,0.11568520963191986,0.9893372654914856,0.17336958646774292
13179,0.9985000491142273,0.12230350822210312,0.9914968013763428,0.16893376410007477
13180,0.9975000619888306,0.11815261840820312,0.9909569025039673,0.1693466305732727
13181,0.9965000748634338,0.1308891326189041,0.9914968013763428,0.16375881433486938
13182,0.9960000514984131,0.1189667358994484,0.9921716451644897,0.16343392431735992
13183,0.9970000386238098,0.11482173204421997,0.992306649684906,0.165591299533844
13184,0.999000072479248,0.11375260353088379,0.9925765991210938,0.16088823974132538
13185,0.9960000514984131,0.11408479511737823,0.991631805896759,0.16372041404247284
13186,0.9960000514984131,0.11177139729261398,0.9908219575881958,0.16253645718097687
13187,0.9985000491142273,0.1158166155219078,0.9937913417816162,0.1635645180940628
13188,0.9965000748634338,0.11900384724140167,0.991226851940155,0.1611918956041336
13189,0.9970000386238098,0.11665894091129303,0.9910919070243835,0.1626737117767334
13190,0.9950000643730164,0.11955674737691879,0.991226851940155,0.16820506751537323
13191,0.9950000643730164,0.12027668952941895,0.9935213923454285,0.15777236223220825
13192,0.9960000514984131,0.11654945462942123,0.9906869530677795,0.16218498349189758
13193,0.9980000257492065,0.10729524493217468,0.9909569025039673,0.16752180457115173
13194,0.9975000619888306,0.10972312837839127,0.9902820587158203,0.16270621120929718
13195,0.999000072479248,0.11056290566921234,0.991901695728302,0.16179147362709045
13196,0.9950000643730164,0.1157425194978714,0.9924415946006775,0.15986144542694092
13197,0.9960000514984131,0.11403552442789078,0.9913618564605713,0.15965890884399414
13198,0.9970000386238098,0.1135249063372612,0.9921716451644897,0.15700232982635498
13199,0.9985000491142273,0.11151674389839172,0.9924415946006775,0.158491849899292
13200,0.9950000643730164,0.11403082311153412,0.9924415946006775,0.16011160612106323
13201,0.9960000514984131,0.11109787225723267,0.9921716451644897,0.15699340403079987
13202,0.9980000257492065,0.11309904605150223,0.9927115440368652,0.15633119642734528
13203,0.9975000619888306,0.11230875551700592,0.9913618564605713,0.1612076312303543
13204,0.9960000514984131,0.10798892378807068,0.9917667508125305,0.15859171748161316
13205,0.9970000386238098,0.10722292214632034,0.9904170632362366,0.15741799771785736
13206,0.9975000619888306,0.10767049342393875,0.9908219575881958,0.15594367682933807
13207,0.9980000257492065,0.11252157390117645,0.9939262866973877,0.1529645174741745
13208,0.9980000257492065,0.10899266600608826,0.9924415946006775,0.15618526935577393
13209,0.9980000257492065,0.1103542298078537,0.992981493473053,0.15507523715496063
13210,0.9965000748634338,0.10783889889717102,0.9914968013763428,0.16075582802295685
13211,0.9985000491142273,0.1072266548871994,0.991901695728302,0.15871918201446533
13212,0.9975000619888306,0.10697054117918015,0.9935213923454285,0.15421827137470245
13213,0.9965000748634338,0.11473479121923447,0.9927115440368652,0.1574903279542923
13214,0.9970000386238098,0.11423733085393906,0.9909569025039673,0.15887683629989624
13215,0.9975000619888306,0.11579257249832153,0.9927115440368652,0.1556565910577774
13216,0.9960000514984131,0.10934367030858994,0.9927115440368652,0.157391756772995
13217,0.9985000491142273,0.1086014062166214,0.9940612316131592,0.1530352383852005
13218,0.9970000386238098,0.108139269053936,0.991631805896759,0.1552055925130844
13219,0.9960000514984131,0.11095213890075684,0.9939262866973877,0.1531258076429367
13220,0.9970000386238098,0.10584764182567596,0.9920367002487183,0.1558520793914795
13221,0.9980000257492065,0.10813725739717484,0.9928464889526367,0.15334667265415192
13222,0.9960000514984131,0.11423961818218231,0.9944661855697632,0.1549135148525238
13223,0.9960000514984131,0.11153494566679001,0.992306649684906,0.15716588497161865
13224,0.9980000257492065,0.11169387400150299,0.9940612316131592,0.14951355755329132
13225,0.9965000748634338,0.11153802275657654,0.992981493473053,0.15259675681591034
13226,0.9975000619888306,0.11398278921842575,0.9933863878250122,0.14952611923217773
13227,0.9960000514984131,0.11208731681108475,0.9920367002487183,0.1571478396654129
13228,0.999000072479248,0.1089010238647461,0.9931164383888245,0.1530994325876236
13229,0.9955000281333923,0.10809894651174545,0.9951410293579102,0.14699290692806244
13230,0.9955000281333923,0.11813134700059891,0.9921716451644897,0.1570378839969635
13231,0.9970000386238098,0.10594716668128967,0.9931164383888245,0.15269240736961365
13232,0.9970000386238098,0.10867169499397278,0.9931164383888245,0.15473543107509613
13233,0.9980000257492065,0.1046038493514061,0.9932514429092407,0.15075166523456573
13234,0.9930000305175781,0.11448748409748077,0.9904170632362366,0.1574457436800003
13235,0.999000072479248,0.1066989004611969,0.9921716451644897,0.15580551326274872
13236,0.9970000386238098,0.10930945724248886,0.9917667508125305,0.15411871671676636
13237,0.9980000257492065,0.10800524801015854,0.9913618564605713,0.15439149737358093
13238,0.9975000619888306,0.11005491763353348,0.9933863878250122,0.15597385168075562
13239,0.9965000748634338,0.1121293231844902,0.9927115440368652,0.1578264981508255
13240,0.9975000619888306,0.11466715484857559,0.9925765991210938,0.15284080803394318
13241,0.999000072479248,0.10718685388565063,0.991631805896759,0.15797820687294006
13242,0.9985000491142273,0.10743194073438644,0.9928464889526367,0.15784595906734467
13243,0.9975000619888306,0.10953493416309357,0.9931164383888245,0.1548173725605011
13244,0.9975000619888306,0.11571542173624039,0.9902820587158203,0.16956761479377747
13245,0.9970000386238098,0.11296601593494415,0.9935213923454285,0.15239684283733368
13246,0.9960000514984131,0.10977005213499069,0.9927115440368652,0.15815697610378265
13247,0.9970000386238098,0.10950568318367004,0.992981493473053,0.156891331076622
13248,0.9985000491142273,0.10760457813739777,0.9940612316131592,0.14773693680763245
13249,0.9970000386238098,0.112602099776268,0.9933863878250122,0.15195614099502563
13250,0.9965000748634338,0.11295515298843384,0.9908219575881958,0.16101562976837158
13251,0.9965000748634338,0.11103378981351852,0.9925765991210938,0.15419286489486694
13252,0.9970000386238098,0.11851145327091217,0.9933863878250122,0.15233050286769867
13253,0.9975000619888306,0.11416768282651901,0.991901695728302,0.16007263958454132
13254,0.9965000748634338,0.1166689544916153,0.9943311810493469,0.1473739594221115
13255,0.9960000514984131,0.11671132594347,0.9935213923454285,0.1606523096561432
13256,0.9950000643730164,0.12595732510089874,0.9901471138000488,0.17614249885082245
13257,0.9985000491142273,0.1324012726545334,0.9890673160552979,0.19118723273277283
13258,0.9860000610351562,0.1998194009065628,0.975840151309967,0.2725897431373596
13259,0.8045000433921814,0.7806293368339539,0.7490889430046082,0.9570345878601074
13260,0.0925000011920929,4.857992172241211,0.07868807762861252,5.052535533905029
13261,0.14000000059604645,4.127633094787598,0.12552301585674286,4.330118656158447
13262,0.18650001287460327,3.560689926147461,0.16911864280700684,3.8071863651275635
13263,0.32100000977516174,2.53763747215271,0.2884329855442047,2.728876829147339
13264,0.39250001311302185,2.240323543548584,0.34039682149887085,2.4284260272979736
13265,0.35750001668930054,2.566864252090454,0.29896071553230286,2.8452842235565186
13266,0.4020000100135803,2.165774345397949,0.3428262770175934,2.399585008621216
13267,0.8725000619888306,0.7511804103851318,0.8354703783988953,0.884996235370636
13268,0.6315000057220459,1.3922936916351318,0.5806451439857483,1.5346177816390991
13269,0.659500002861023,1.316400170326233,0.6066945195198059,1.4629579782485962
13270,0.7945000529289246,0.9521070122718811,0.7300580143928528,1.1131114959716797
13271,0.7575000524520874,0.9989292025566101,0.6837629675865173,1.2053377628326416
13272,0.8360000252723694,0.7572470307350159,0.768929660320282,0.9361133575439453
13273,0.9290000200271606,0.44422397017478943,0.8949925303459167,0.5609975457191467
13274,0.8865000605583191,0.5848132967948914,0.842353880405426,0.7244085669517517
13275,0.940500020980835,0.4285406470298767,0.8848697543144226,0.5818823575973511
13276,0.8610000610351562,0.6418542265892029,0.8018625974655151,0.8213711977005005
13277,0.9395000338554382,0.4087230861186981,0.9047104716300964,0.5376437306404114
13278,0.9395000338554382,0.435542494058609,0.8993116021156311,0.5660181641578674
13279,0.936500072479248,0.4317595958709717,0.8976919651031494,0.5588433742523193
13280,0.9320000410079956,0.4133785665035248,0.9133486151695251,0.5120691657066345
13281,0.9450000524520874,0.3714328110218048,0.9233364462852478,0.47810864448547363
13282,0.9745000600814819,0.270835816860199,0.9564043283462524,0.3708787262439728
13283,0.9830000400543213,0.25139039754867554,0.9582939743995667,0.3492014408111572
13284,0.9705000519752502,0.30216774344444275,0.9476312398910522,0.39383867383003235
13285,0.9720000624656677,0.28432056307792664,0.9523552060127258,0.3757510185241699
13286,0.9720000624656677,0.2732419967651367,0.9522202610969543,0.35635456442832947
13287,0.9765000343322754,0.24463987350463867,0.9595086574554443,0.3369120657444
13288,0.9895000457763672,0.2090795934200287,0.968146800994873,0.3024790287017822
13289,0.9880000352859497,0.22590957581996918,0.9738156199455261,0.3022362291812897
13290,0.9810000658035278,0.24670740962028503,0.9665271639823914,0.32842469215393066
13291,0.9875000715255737,0.21988524496555328,0.9678769111633301,0.31575626134872437
13292,0.9875000715255737,0.1996098905801773,0.976245105266571,0.2737579643726349
13293,0.9905000329017639,0.17831377685070038,0.9789444804191589,0.2516065239906311
13294,0.9895000457763672,0.17989377677440643,0.9755702018737793,0.2653593122959137
13295,0.9875000715255737,0.18653370440006256,0.9778647422790527,0.2546437680721283
13296,0.9925000667572021,0.16931162774562836,0.9805641770362854,0.2454674392938614
13297,0.9880000352859497,0.18301324546337128,0.9774598479270935,0.2513803243637085
13298,0.9940000176429749,0.1557762324810028,0.9820488095283508,0.2271825224161148
13299,0.9950000643730164,0.1519661843776703,0.9862329363822937,0.2122320532798767
13300,0.9880000352859497,0.16249023377895355,0.9856930375099182,0.22131618857383728
13301,0.9935000538825989,0.16459636390209198,0.983938455581665,0.22358042001724243
13302,0.9960000514984131,0.14069895446300507,0.9863678812980652,0.20915497839450836
13303,0.9925000667572021,0.15260925889015198,0.9870427846908569,0.204485684633255
13304,0.9945000410079956,0.14551638066768646,0.9838034510612488,0.21317832171916962
13305,0.9955000281333923,0.13584960997104645,0.9875826239585876,0.20220263302326202
13306,0.9945000410079956,0.13954927027225494,0.9858280420303345,0.19994120299816132
13307,0.9935000538825989,0.13651970028877258,0.9860979914665222,0.2043595165014267
13308,0.9960000514984131,0.1345168650150299,0.9879875779151917,0.19509248435497284
13309,0.9945000410079956,0.13832475244998932,0.9910919070243835,0.1886862963438034
13310,0.9970000386238098,0.12562008202075958,0.9883924722671509,0.19002854824066162
13311,0.9925000667572021,0.13159780204296112,0.9893372654914856,0.18878857791423798
13312,0.9955000281333923,0.12625525891780853,0.9892023205757141,0.18321391940116882
13313,0.9955000281333923,0.12103496491909027,0.9909569025039673,0.17600898444652557
13314,0.9955000281333923,0.1211073026061058,0.9906869530677795,0.18277913331985474
13315,0.9965000748634338,0.12351109832525253,0.991901695728302,0.17617486417293549
13316,0.9970000386238098,0.12192928045988083,0.9894722700119019,0.17169561982154846
