,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10734,0.9988889098167419,0.09573885053396225,0.09343048185110092,6.441634178161621
10735,1.0,0.09320205450057983,0.09060993790626526,6.436817169189453
10736,1.0,0.08198431879281998,0.09437066316604614,6.436968803405762
10737,0.9977778196334839,0.09902502596378326,0.09366552531719208,6.405589580535889
10738,1.0,0.08727091550827026,0.09202021360397339,6.436281204223633
10739,1.0,0.08500205725431442,0.09260782599449158,6.43235445022583
10740,1.0,0.08480009436607361,0.0924903005361557,6.424424171447754
10741,1.0,0.08547907322645187,0.09237278252840042,6.424647331237793
10742,1.0,0.08435239642858505,0.09260782599449158,6.419734954833984
10743,0.9988889098167419,0.08690255135297775,0.09366552531719208,6.40445613861084
10744,1.0,0.08592233806848526,0.09119755029678345,6.440866947174072
10745,0.9988889098167419,0.09392210096120834,0.09343048185110092,6.4166789054870605
10746,0.9988889098167419,0.09757071733474731,0.09225525707006454,6.404335021972656
10747,0.9988889098167419,0.09736111760139465,0.09260782599449158,6.4262871742248535
10748,1.0,0.09450067579746246,0.09378305077552795,6.431522846221924
10749,1.0,0.09955164045095444,0.09366552531719208,6.427705764770508
10750,1.0,0.09662113338708878,0.09272535145282745,6.441140651702881
10751,0.9977778196334839,0.09529511630535126,0.09237278252840042,6.416093349456787
10752,1.0,0.08815569430589676,0.09413561969995499,6.426033973693848
10753,0.9988889098167419,0.09249836206436157,0.09413561969995499,6.413040637969971
10754,1.0,0.09897150099277496,0.0924903005361557,6.406674385070801
10755,0.9988889098167419,0.09041301161050797,0.09307791292667389,6.414762020111084
10756,1.0,0.09294947981834412,0.09260782599449158,6.4255852699279785
10757,1.0,0.08698837459087372,0.09108003228902817,6.409078121185303
10758,0.9977778196334839,0.08709055930376053,0.09284286946058273,6.4021687507629395
10759,1.0,0.08891703933477402,0.09378305077552795,6.407214164733887
10760,1.0,0.08361775428056717,0.09225525707006454,6.387546062469482
10761,1.0,0.0859210267663002,0.09319543838500977,6.425027847290039
10762,1.0,0.09446360170841217,0.09190268814563751,6.438626766204834
10763,1.0,0.09624923020601273,0.09284286946058273,6.409860610961914
10764,0.9988889098167419,0.09054961800575256,0.09331296384334564,6.413845062255859
10765,1.0,0.08568412065505981,0.09202021360397339,6.424849987030029
10766,0.9977778196334839,0.09945876896381378,0.09272535145282745,6.394019603729248
10767,0.9988889098167419,0.09839415550231934,0.09296039491891861,6.388688087463379
10768,0.996666669845581,0.09365826100111008,0.09013985097408295,6.40875768661499
10769,0.9988889098167419,0.09902599453926086,0.09319543838500977,6.387617111206055
10770,0.9977778196334839,0.08857257664203644,0.09260782599449158,6.39030122756958
10771,1.0,0.09162910282611847,0.09260782599449158,6.391202926635742
10772,0.9988889098167419,0.09276840835809708,0.09366552531719208,6.398562908172607
10773,1.0,0.08504583686590195,0.09413561969995499,6.406095027923584
10774,1.0,0.08844150602817535,0.09401809424161911,6.385520935058594
10775,0.9988889098167419,0.09346086531877518,0.09307791292667389,6.407796859741211
10776,0.9977778196334839,0.1010705828666687,0.09319543838500977,6.419313907623291
10777,0.996666669845581,0.10767951607704163,0.09166764467954636,6.405543804168701
10778,0.9977778196334839,0.10256008058786392,0.09178517013788223,6.416858196258545
10779,1.0,0.09817801415920258,0.09284286946058273,6.394778251647949
10780,0.9977778196334839,0.10296368598937988,0.09178517013788223,6.415883541107178
10781,1.0,0.09907370805740356,0.09225525707006454,6.3955841064453125
10782,1.0,0.09821175783872604,0.09119755029678345,6.391330718994141
10783,0.996666669845581,0.10766340792179108,0.09272535145282745,6.392794132232666
10784,1.0,0.09134848415851593,0.09060993790626526,6.41741418838501
10785,1.0,0.09627433121204376,0.09178517013788223,6.401462554931641
10786,0.9988889098167419,0.09860797226428986,0.09225525707006454,6.394740581512451
10787,1.0,0.09612517803907394,0.09025737643241882,6.38316011428833
10788,0.9977778196334839,0.09846238791942596,0.09155011922121048,6.391923904418945
10789,0.9977778196334839,0.0915694460272789,0.09260782599449158,6.424162864685059
10790,1.0,0.09444274008274078,0.09178517013788223,6.411505222320557
10791,0.9988889098167419,0.09268440306186676,0.09060993790626526,6.424072265625
10792,1.0,0.0998077318072319,0.09108003228902817,6.411718368530273
10793,1.0,0.09171243757009506,0.09178517013788223,6.403886795043945
10794,0.9988889098167419,0.10089325159788132,0.09166764467954636,6.412313938140869
10795,1.0,0.08600390702486038,0.0935480073094368,6.40649938583374
10796,0.9988889098167419,0.08622869104146957,0.09284286946058273,6.402756690979004
10797,1.0,0.08625573664903641,0.09213773161172867,6.383505821228027
10798,1.0,0.09296989440917969,0.09190268814563751,6.4105963706970215
10799,1.0,0.08786576241254807,0.09284286946058273,6.399593830108643
10800,1.0,0.09064077585935593,0.09307791292667389,6.389958381652832
10801,0.9988889098167419,0.09505166113376617,0.09225525707006454,6.4097514152526855
10802,0.9988889098167419,0.09623246639966965,0.0924903005361557,6.411602020263672
10803,1.0,0.0952388197183609,0.09131507575511932,6.391789436340332
10804,0.9988889098167419,0.09698998183012009,0.09131507575511932,6.3865532875061035
10805,0.9988889098167419,0.09759649634361267,0.09331296384334564,6.398446559906006
10806,1.0,0.09190412610769272,0.09202021360397339,6.373569011688232
10807,0.9988889098167419,0.09339521080255508,0.09202021360397339,6.413785934448242
10808,0.9988889098167419,0.08770017325878143,0.09190268814563751,6.38636589050293
10809,0.9977778196334839,0.09042752534151077,0.09366552531719208,6.391454696655273
10810,1.0,0.09309423714876175,0.09190268814563751,6.387321472167969
10811,1.0,0.09083089977502823,0.09343048185110092,6.405353546142578
10812,0.9988889098167419,0.09271202981472015,0.09319543838500977,6.389585971832275
10813,1.0,0.09313519299030304,0.09225525707006454,6.390152454376221
10814,1.0,0.09717918187379837,0.0935480073094368,6.391894817352295
10815,1.0,0.09327308088541031,0.09155011922121048,6.404891490936279
10816,1.0,0.10152947902679443,0.09096250683069229,6.393505096435547
10817,0.9977778196334839,0.10952963680028915,0.09213773161172867,6.427598476409912
10818,0.9988889098167419,0.10104925185441971,0.09072746336460114,6.399945259094238
10819,1.0,0.10509054362773895,0.09272535145282745,6.3928728103637695
10820,1.0,0.11670926958322525,0.08919966965913773,6.429885387420654
10821,1.0,0.09979058802127838,0.09108003228902817,6.417316913604736
10822,1.0,0.10594885796308517,0.0893171951174736,6.389585494995117
10823,1.0,0.1041291356086731,0.09072746336460114,6.412424564361572
10824,0.9988889098167419,0.0981900542974472,0.09178517013788223,6.420698165893555
10825,0.9988889098167419,0.10749942064285278,0.08943471312522888,6.399811267852783
10826,1.0,0.10324224829673767,0.09119755029678345,6.411406517028809
10827,0.9977778196334839,0.11422906070947647,0.08978728204965591,6.421637535095215
10828,0.9977778196334839,0.10017424076795578,0.09119755029678345,6.410904884338379
10829,1.0,0.0965428277850151,0.0903748944401741,6.423302173614502
10830,1.0,0.09837748110294342,0.09166764467954636,6.396171569824219
10831,0.9988889098167419,0.10477402806282043,0.0893171951174736,6.411465167999268
10832,1.0,0.11134007573127747,0.08919966965913773,6.416170120239258
10833,1.0,0.10280758142471313,0.09119755029678345,6.422057628631592
10834,0.9988889098167419,0.10292164981365204,0.0893171951174736,6.430543899536133
10835,1.0,0.09800057858228683,0.09119755029678345,6.418817520141602
10836,1.0,0.09868669509887695,0.09049241989850998,6.436784267425537
10837,0.9988889098167419,0.10080895572900772,0.09084498882293701,6.43687105178833
10838,0.9977778196334839,0.09242334961891174,0.0914326012134552,6.429352760314941
10839,0.9977778196334839,0.11365459114313126,0.08955223858356476,6.425562381744385
10840,0.9977778196334839,0.10320576280355453,0.09260782599449158,6.420496463775635
10841,0.9988889098167419,0.10410130023956299,0.0914326012134552,6.427587032318115
10842,1.0,0.09835264086723328,0.09260782599449158,6.388963222503662
10843,1.0,0.09477932751178741,0.09002232551574707,6.434567928314209
10844,0.9988889098167419,0.10801543295383453,0.09213773161172867,6.435522556304932
10845,1.0,0.08129717409610748,0.0935480073094368,6.43865966796875
10846,1.0,0.09992862492799759,0.09190268814563751,6.438586711883545
10847,0.9977778196334839,0.10832560062408447,0.09096250683069229,6.445780277252197
10848,1.0,0.09421263635158539,0.09013985097408295,6.424837589263916
10849,1.0,0.09403621405363083,0.09437066316604614,6.4190473556518555
10850,1.0,0.08992386609315872,0.09178517013788223,6.414674758911133
10851,0.9988889098167419,0.09111854434013367,0.09213773161172867,6.409389972686768
10852,0.9988889098167419,0.09601236134767532,0.09096250683069229,6.433488845825195
10853,0.9977778196334839,0.08637329936027527,0.09272535145282745,6.427684307098389
10854,1.0,0.09053254872560501,0.09096250683069229,6.439951419830322
10855,0.9988889098167419,0.09517748653888702,0.09049241989850998,6.4118332862854
10856,1.0,0.08508884161710739,0.09296039491891861,6.44197940826416
10857,0.9977778196334839,0.09244371205568314,0.09272535145282745,6.443876266479492
10858,0.9988889098167419,0.08812416344881058,0.09096250683069229,6.435249328613281
10859,1.0,0.09109976887702942,0.09225525707006454,6.4180707931518555
10860,1.0,0.086994968354702,0.09284286946058273,6.424407005310059
10861,0.9988889098167419,0.09829239547252655,0.08966975659132004,6.429465293884277
10862,1.0,0.09343111515045166,0.09237278252840042,6.438780307769775
10863,1.0,0.08231595903635025,0.09213773161172867,6.447729110717773
10864,0.995555579662323,0.11082854121923447,0.09260782599449158,6.44456672668457
10865,1.0,0.08331551402807236,0.09131507575511932,6.455634593963623
10866,1.0,0.08660921454429626,0.09166764467954636,6.410459995269775
10867,1.0,0.09444311261177063,0.09284286946058273,6.4339423179626465
10868,0.9988889098167419,0.089242123067379,0.09413561969995499,6.420950889587402
10869,1.0,0.0968036875128746,0.09178517013788223,6.399991035461426
10870,1.0,0.08515868335962296,0.09319543838500977,6.450429439544678
10871,1.0,0.0927543118596077,0.09166764467954636,6.431921005249023
10872,1.0,0.09210018068552017,0.0924903005361557,6.404664993286133
10873,1.0,0.08852966874837875,0.09307791292667389,6.416406154632568
10874,1.0,0.08592040091753006,0.09166764467954636,6.4420084953308105
10875,1.0,0.08763610571622849,0.09378305077552795,6.421260356903076
10876,1.0,0.08818504214286804,0.09495827555656433,6.378700256347656
10877,1.0,0.0846032053232193,0.09319543838500977,6.405783176422119
10878,1.0,0.08695622533559799,0.09343048185110092,6.429858207702637
10879,1.0,0.09036187827587128,0.09284286946058273,6.418803691864014
10880,1.0,0.08671858161687851,0.0935480073094368,6.411792278289795
10881,0.9988889098167419,0.09500423073768616,0.09190268814563751,6.423042297363281
10882,1.0,0.08505512773990631,0.09166764467954636,6.418346405029297
10883,1.0,0.08425117284059525,0.09401809424161911,6.406106948852539
10884,1.0,0.09427064657211304,0.0935480073094368,6.40489387512207
10885,0.9977778196334839,0.10172148048877716,0.09225525707006454,6.394365310668945
10886,1.0,0.09472453594207764,0.09272535145282745,6.404000282287598
10887,1.0,0.0895608440041542,0.09425314515829086,6.39592170715332
10888,1.0,0.09609726816415787,0.09296039491891861,6.40605354309082
10889,1.0,0.09616927057504654,0.09390057623386383,6.420096397399902
10890,1.0,0.08698932826519012,0.09307791292667389,6.41961145401001
10891,0.9988889098167419,0.09508396685123444,0.09284286946058273,6.409943103790283
10892,0.9988889098167419,0.09553458541631699,0.09260782599449158,6.40265417098999
10893,1.0,0.09304945915937424,0.0924903005361557,6.407680511474609
10894,0.9988889098167419,0.09388349205255508,0.09225525707006454,6.401093006134033
10895,1.0,0.09185958653688431,0.09366552531719208,6.392732620239258
10896,1.0,0.10370802879333496,0.0914326012134552,6.3882036209106445
10897,1.0,0.08824624121189117,0.09190268814563751,6.387515068054199
10898,1.0,0.10141654312610626,0.09307791292667389,6.399541854858398
10899,0.9988889098167419,0.10816431790590286,0.09119755029678345,6.42385196685791
10900,0.9977778196334839,0.10309065133333206,0.09307791292667389,6.392197132110596
10901,0.9988889098167419,0.09850866347551346,0.09296039491891861,6.409870147705078
10902,0.9988889098167419,0.11695671081542969,0.09178517013788223,6.402455806732178
10903,1.0,0.103996641933918,0.0914326012134552,6.390187740325928
10904,1.0,0.09233836084604263,0.09284286946058273,6.4279656410217285
10905,0.9988889098167419,0.10101719200611115,0.09084498882293701,6.427703857421875
10906,1.0,0.0958203375339508,0.09401809424161911,6.3688812255859375
10907,1.0,0.10054235905408859,0.09131507575511932,6.406526565551758
10908,1.0,0.09328558295965195,0.09296039491891861,6.411879062652588
10909,0.9977778196334839,0.09923183917999268,0.09202021360397339,6.3925652503967285
10910,0.9988889098167419,0.08951576799154282,0.09155011922121048,6.398241996765137
10911,0.9988889098167419,0.09771338850259781,0.09272535145282745,6.3793230056762695
10912,0.9988889098167419,0.09982336312532425,0.09237278252840042,6.391261577606201
10913,0.9988889098167419,0.10381089895963669,0.09084498882293701,6.422730445861816
10914,1.0,0.0893394947052002,0.09202021360397339,6.3934197425842285
10915,0.9988889098167419,0.10430558025836945,0.09072746336460114,6.382465839385986
10916,1.0,0.09481192380189896,0.09060993790626526,6.384744167327881
10917,0.9988889098167419,0.09133035689592361,0.09225525707006454,6.403408527374268
10918,0.9988889098167419,0.10534454137086868,0.09272535145282745,6.410817623138428
10919,0.9988889098167419,0.10200025141239166,0.0924903005361557,6.388719081878662
10920,0.9988889098167419,0.09687108546495438,0.0903748944401741,6.428582191467285
10921,0.9988889098167419,0.0984688550233841,0.09307791292667389,6.412984371185303
10922,1.0,0.08980270475149155,0.09190268814563751,6.422334671020508
10923,1.0,0.09535155445337296,0.09225525707006454,6.422924518585205
10924,1.0,0.08850874751806259,0.09108003228902817,6.404707431793213
10925,1.0,0.09622104465961456,0.09213773161172867,6.391901016235352
10926,1.0,0.09240550547838211,0.09437066316604614,6.407968997955322
10927,0.9977778196334839,0.09888409078121185,0.09166764467954636,6.398286819458008
10928,1.0,0.09375479817390442,0.09284286946058273,6.394193172454834
10929,0.9988889098167419,0.09195980429649353,0.09178517013788223,6.419595718383789
10930,0.9988889098167419,0.09868147224187851,0.09155011922121048,6.419015884399414
10931,1.0,0.09643089026212692,0.0914326012134552,6.402191162109375
10932,1.0,0.10382431745529175,0.09225525707006454,6.42538595199585
10933,1.0,0.08746829628944397,0.09213773161172867,6.413974761962891
10934,1.0,0.09211806207895279,0.09260782599449158,6.422774314880371
10935,1.0,0.09488142281770706,0.09284286946058273,6.396787643432617
10936,0.9988889098167419,0.09910362213850021,0.09331296384334564,6.386015892028809
10937,1.0,0.09737244248390198,0.09166764467954636,6.419663429260254
10938,0.9988889098167419,0.10040585696697235,0.09155011922121048,6.401133060455322
10939,1.0,0.10061933100223541,0.09202021360397339,6.405081748962402
10940,1.0,0.09346997737884521,0.09096250683069229,6.37412166595459
10941,0.9988889098167419,0.09351200610399246,0.09225525707006454,6.402595043182373
10942,1.0,0.0947074219584465,0.09096250683069229,6.423855304718018
10943,1.0,0.09611756354570389,0.09401809424161911,6.423715114593506
10944,1.0,0.09501253068447113,0.09060993790626526,6.415980339050293
10945,0.9988889098167419,0.08937962353229523,0.09307791292667389,6.3894524574279785
10946,1.0,0.0954822525382042,0.0935480073094368,6.396302223205566
10947,0.9988889098167419,0.08772875368595123,0.09284286946058273,6.412029266357422
10948,0.9988889098167419,0.09523189812898636,0.09225525707006454,6.412815093994141
10949,0.9977778196334839,0.09130565077066422,0.09237278252840042,6.397080421447754
10950,0.9988889098167419,0.08853019773960114,0.09260782599449158,6.415614128112793
10951,1.0,0.09370077401399612,0.09060993790626526,6.415024280548096
10952,0.9988889098167419,0.09014909714460373,0.09284286946058273,6.410778522491455
10953,1.0,0.09161431342363358,0.09260782599449158,6.4216485023498535
10954,0.996666669845581,0.09409422427415848,0.09319543838500977,6.4049458503723145
10955,0.9988889098167419,0.09347720444202423,0.0935480073094368,6.422388553619385
10956,1.0,0.09221921116113663,0.0924903005361557,6.423025608062744
10957,1.0,0.09196107089519501,0.09284286946058273,6.410939693450928
10958,1.0,0.08406031131744385,0.09425314515829086,6.380190372467041
10959,1.0,0.08695580065250397,0.09190268814563751,6.409048557281494
10960,1.0,0.08988957852125168,0.09190268814563751,6.417599678039551
10961,1.0,0.088136225938797,0.09331296384334564,6.3881707191467285
10962,1.0,0.09194828569889069,0.09202021360397339,6.398962020874023
10963,1.0,0.09444872289896011,0.09237278252840042,6.404426097869873
10964,1.0,0.08291172981262207,0.09284286946058273,6.399505138397217
10965,0.9988889098167419,0.09152594953775406,0.0924903005361557,6.394640922546387
10966,1.0,0.08985582739114761,0.09260782599449158,6.370769500732422
10967,1.0,0.08815176039934158,0.09378305077552795,6.397626876831055
10968,0.9988889098167419,0.08726108074188232,0.09519332647323608,6.3913679122924805
10969,0.9988889098167419,0.08882933109998703,0.09378305077552795,6.393306732177734
10970,0.9977778196334839,0.09876305609941483,0.09448818862438202,6.397527694702148
10971,0.9988889098167419,0.09781654179096222,0.09343048185110092,6.403245449066162
10972,1.0,0.0927068218588829,0.09131507575511932,6.407227993011475
10973,0.9988889098167419,0.09198866784572601,0.09413561969995499,6.391652584075928
10974,1.0,0.10086973756551743,0.09272535145282745,6.404954433441162
10975,1.0,0.09419409930706024,0.09131507575511932,6.389350414276123
10976,1.0,0.0906246080994606,0.09307791292667389,6.393381595611572
10977,0.9988889098167419,0.09301344305276871,0.09331296384334564,6.391400337219238
10978,1.0,0.10138419270515442,0.09237278252840042,6.4016828536987305
10979,0.9988889098167419,0.08621382713317871,0.09131507575511932,6.382138729095459
10980,1.0,0.09570971131324768,0.09131507575511932,6.383673191070557
10981,1.0,0.08860119432210922,0.09272535145282745,6.387812614440918
10982,1.0,0.09332218766212463,0.09296039491891861,6.395601749420166
10983,1.0,0.1017376109957695,0.09108003228902817,6.408709526062012
10984,0.9977778196334839,0.0933040976524353,0.09319543838500977,6.402096271514893
10985,1.0,0.09432029724121094,0.09108003228902817,6.388164520263672
10986,1.0,0.09821105748414993,0.09296039491891861,6.3909406661987305
10987,0.9988889098167419,0.09371204674243927,0.09260782599449158,6.377581596374512
10988,0.9988889098167419,0.09284678101539612,0.09237278252840042,6.413671016693115
10989,1.0,0.08866715431213379,0.09472323209047318,6.408107280731201
10990,1.0,0.0882606953382492,0.09495827555656433,6.404229640960693
10991,1.0,0.08289449661970139,0.09413561969995499,6.379281520843506
10992,1.0,0.08345328271389008,0.09190268814563751,6.392725944519043
10993,0.9988889098167419,0.08870471268892288,0.09131507575511932,6.39658260345459
10994,0.9988889098167419,0.08787918835878372,0.09272535145282745,6.40070915222168
10995,1.0,0.08923409879207611,0.09284286946058273,6.379597187042236
10996,0.9988889098167419,0.09246715158224106,0.09225525707006454,6.390923500061035
10997,0.9977778196334839,0.09965207427740097,0.09237278252840042,6.407352447509766
10998,0.9988889098167419,0.10726940631866455,0.09166764467954636,6.394630432128906
10999,1.0,0.08892295509576797,0.09202021360397339,6.39107608795166
11000,1.0,0.09444186836481094,0.0924903005361557,6.38264274597168
11001,1.0,0.08926603198051453,0.09307791292667389,6.395695209503174
11002,0.9988889098167419,0.0983395054936409,0.0924903005361557,6.415233612060547
11003,1.0,0.09271962195634842,0.0914326012134552,6.399993896484375
11004,1.0,0.08963053673505783,0.09378305077552795,6.396880149841309
11005,1.0,0.08449222147464752,0.09213773161172867,6.3805131912231445
11006,0.9988889098167419,0.09411511570215225,0.09296039491891861,6.399983882904053
11007,0.9988889098167419,0.09845612943172455,0.09319543838500977,6.388821125030518
11008,0.9988889098167419,0.09526937454938889,0.09213773161172867,6.407397270202637
11009,1.0,0.0862678587436676,0.09484075754880905,6.369041919708252
11010,1.0,0.09437892585992813,0.09260782599449158,6.3792290687561035
11011,1.0,0.08950638025999069,0.09378305077552795,6.399165630340576
11012,0.9988889098167419,0.09433132410049438,0.09296039491891861,6.393200397491455
11013,1.0,0.09629787504673004,0.0924903005361557,6.390874862670898
11014,1.0,0.09269149601459503,0.09366552531719208,6.3772711753845215
11015,1.0,0.09257341921329498,0.09507580101490021,6.3695902824401855
11016,0.9988889098167419,0.09091015160083771,0.09425314515829086,6.379269599914551
11017,1.0,0.08768049627542496,0.09331296384334564,6.374263286590576
11018,1.0,0.09461066126823425,0.09296039491891861,6.376040458679199
11019,1.0,0.09513485431671143,0.09284286946058273,6.399244785308838
11020,1.0,0.08881289511919022,0.0946057066321373,6.367766857147217
11021,0.9977778196334839,0.09974179416894913,0.09284286946058273,6.402182579040527
11022,1.0,0.09506331384181976,0.09296039491891861,6.41215181350708
11023,0.9988889098167419,0.10289909690618515,0.09390057623386383,6.4112935066223145
11024,1.0,0.09861894696950912,0.09260782599449158,6.38358736038208
11025,1.0,0.08847254514694214,0.09237278252840042,6.3878493309021
11026,1.0,0.09269499033689499,0.09155011922121048,6.39314079284668
11027,0.9988889098167419,0.095955491065979,0.0935480073094368,6.397977352142334
11028,1.0,0.10120266675949097,0.09202021360397339,6.396599292755127
11029,1.0,0.09317062050104141,0.09472323209047318,6.420234203338623
11030,1.0,0.10141544789075851,0.0924903005361557,6.407521724700928
11031,1.0,0.09517225623130798,0.09260782599449158,6.381468296051025
11032,0.9988889098167419,0.10451769828796387,0.09096250683069229,6.417316913604736
11033,1.0,0.09666964411735535,0.09366552531719208,6.392083644866943
11034,0.9988889098167419,0.0983799397945404,0.0924903005361557,6.402485370635986
11035,1.0,0.09532676637172699,0.09284286946058273,6.415124893188477
11036,0.9988889098167419,0.09693136066198349,0.09213773161172867,6.383612155914307
11037,1.0,0.08603296428918839,0.09366552531719208,6.365598678588867
11038,0.9988889098167419,0.09823296964168549,0.09331296384334564,6.3846330642700195
11039,0.9988889098167419,0.09868291020393372,0.09213773161172867,6.388669967651367
11040,1.0,0.0985192060470581,0.09072746336460114,6.399438381195068
11041,0.9988889098167419,0.09108209609985352,0.09225525707006454,6.395930290222168
11042,1.0,0.09183505922555923,0.09237278252840042,6.397678852081299
11043,0.9988889098167419,0.09895030409097672,0.09284286946058273,6.383176326751709
11044,0.9988889098167419,0.09385023266077042,0.09378305077552795,6.392479419708252
11045,1.0,0.08783270418643951,0.09307791292667389,6.3868727684021
11046,1.0,0.08990544080734253,0.09343048185110092,6.409988880157471
11047,1.0,0.09866142272949219,0.09319543838500977,6.375147342681885
11048,1.0,0.1022709459066391,0.09260782599449158,6.379049301147461
11049,0.9988889098167419,0.101697638630867,0.09225525707006454,6.3896989822387695
11050,0.9988889098167419,0.0925024077296257,0.09284286946058273,6.405001163482666
11051,1.0,0.0923352837562561,0.09378305077552795,6.405004501342773
11052,0.9988889098167419,0.0911170169711113,0.09296039491891861,6.388325214385986
11053,0.9988889098167419,0.08920327574014664,0.0924903005361557,6.388981819152832
11054,1.0,0.09339096397161484,0.0946057066321373,6.388309478759766
11055,1.0,0.10067581385374069,0.09378305077552795,6.40503454208374
11056,1.0,0.08945225924253464,0.09319543838500977,6.366816997528076
11057,0.9988889098167419,0.0915062204003334,0.09390057623386383,6.381440162658691
11058,1.0,0.09379515796899796,0.09331296384334564,6.371212959289551
11059,1.0,0.0978555753827095,0.0914326012134552,6.409879207611084
11060,1.0,0.09026006609201431,0.09378305077552795,6.381697177886963
11061,0.9977778196334839,0.09098935127258301,0.09225525707006454,6.377482891082764
11062,0.9977778196334839,0.09130779653787613,0.09296039491891861,6.375861167907715
11063,1.0,0.09791343659162521,0.09178517013788223,6.403167247772217
11064,0.9988889098167419,0.09495840966701508,0.09307791292667389,6.404720783233643
11065,1.0,0.08566167950630188,0.0935480073094368,6.377051830291748
11066,0.9988889098167419,0.09708615392446518,0.09472323209047318,6.368732452392578
11067,0.9977778196334839,0.09718304872512817,0.09296039491891861,6.406237602233887
11068,1.0,0.08887039870023727,0.09366552531719208,6.406951904296875
11069,0.9988889098167419,0.09291823208332062,0.09378305077552795,6.395615100860596
11070,0.9977778196334839,0.10231702029705048,0.09155011922121048,6.396940231323242
11071,1.0,0.10024423152208328,0.09119755029678345,6.404524803161621
11072,0.9988889098167419,0.0991971343755722,0.09390057623386383,6.379535675048828
11073,1.0,0.09114857763051987,0.09319543838500977,6.38742733001709
11074,1.0,0.09543368965387344,0.0924903005361557,6.377621650695801
11075,1.0,0.1024845689535141,0.09202021360397339,6.3951897621154785
11076,1.0,0.09426368772983551,0.09366552531719208,6.386327743530273
11077,0.9977778196334839,0.1031445562839508,0.09049241989850998,6.402409076690674
11078,1.0,0.0983547642827034,0.09178517013788223,6.393857479095459
11079,1.0,0.10178923606872559,0.09296039491891861,6.386982440948486
11080,1.0,0.10326217114925385,0.09190268814563751,6.4086127281188965
11081,1.0,0.09944454580545425,0.0924903005361557,6.401392936706543
11082,1.0,0.1014007180929184,0.09260782599449158,6.416976451873779
11083,1.0,0.09090625494718552,0.09401809424161911,6.391994953155518
11084,1.0,0.09675998240709305,0.09084498882293701,6.395398139953613
11085,1.0,0.09647324681282043,0.09260782599449158,6.415635585784912
11086,0.9988889098167419,0.09993038326501846,0.09178517013788223,6.412116527557373
11087,0.9988889098167419,0.09674596786499023,0.09096250683069229,6.403344631195068
11088,1.0,0.09179330617189407,0.09554588794708252,6.396111965179443
11089,0.9988889098167419,0.1000773087143898,0.09155011922121048,6.411896705627441
11090,1.0,0.09583981335163116,0.0935480073094368,6.401352405548096
11091,0.9988889098167419,0.0963682159781456,0.09225525707006454,6.4063920974731445
11092,0.9988889098167419,0.09324634075164795,0.0935480073094368,6.411279678344727
11093,0.9988889098167419,0.09188413619995117,0.09366552531719208,6.411898612976074
11094,1.0,0.08776822686195374,0.09437066316604614,6.412776947021484
11095,1.0,0.0934872031211853,0.09401809424161911,6.4140801429748535
11096,1.0,0.0866423025727272,0.09307791292667389,6.419427871704102
11097,1.0,0.08719710260629654,0.09343048185110092,6.4049482345581055
11098,0.9988889098167419,0.08114856481552124,0.09237278252840042,6.39608097076416
11099,1.0,0.0910976305603981,0.09225525707006454,6.391841411590576
11100,0.9988889098167419,0.09426224231719971,0.09307791292667389,6.409858703613281
11101,1.0,0.08532298356294632,0.09401809424161911,6.388284683227539
11102,1.0,0.08685973286628723,0.09272535145282745,6.429806232452393
11103,0.9977778196334839,0.08775460720062256,0.09225525707006454,6.408233165740967
11104,1.0,0.09018874913454056,0.09554588794708252,6.39662504196167
11105,0.9988889098167419,0.0948382169008255,0.09272535145282745,6.384838104248047
11106,0.9988889098167419,0.08951412886381149,0.09401809424161911,6.4120192527771
11107,0.9988889098167419,0.08798574656248093,0.09319543838500977,6.395990371704102
11108,1.0,0.09596297144889832,0.09284286946058273,6.3867058753967285
11109,0.9977778196334839,0.08998563885688782,0.09296039491891861,6.390857219696045
11110,1.0,0.09448244422674179,0.09272535145282745,6.392257213592529
11111,1.0,0.08795971423387527,0.09237278252840042,6.389613628387451
11112,1.0,0.0860505923628807,0.09319543838500977,6.3713531494140625
11113,1.0,0.09564383327960968,0.09531084448099136,6.366324424743652
11114,1.0,0.09509845077991486,0.0924903005361557,6.3851213455200195
11115,1.0,0.08452244848012924,0.09202021360397339,6.4120049476623535
11116,1.0,0.09423959255218506,0.09296039491891861,6.387189865112305
11117,1.0,0.08799492567777634,0.09319543838500977,6.401298999786377
11118,0.9988889098167419,0.100089430809021,0.0946057066321373,6.408141136169434
11119,1.0,0.09069670736789703,0.09472323209047318,6.3735551834106445
11120,1.0,0.09835025668144226,0.09213773161172867,6.406843662261963
11121,1.0,0.09168509393930435,0.09448818862438202,6.39496374130249
11122,0.9988889098167419,0.09221237897872925,0.09425314515829086,6.377626419067383
11123,0.9988889098167419,0.0972864180803299,0.09166764467954636,6.368728160858154
11124,1.0,0.09508223831653595,0.09237278252840042,6.396658420562744
11125,1.0,0.09586553275585175,0.0924903005361557,6.377630710601807
11126,1.0,0.09451176971197128,0.09155011922121048,6.369592666625977
11127,1.0,0.08811336755752563,0.09366552531719208,6.369816303253174
11128,0.9988889098167419,0.1023566722869873,0.09155011922121048,6.378872394561768
11129,1.0,0.0904528945684433,0.09272535145282745,6.387521266937256
11130,1.0,0.08833849430084229,0.09225525707006454,6.375446319580078
11131,0.9988889098167419,0.09801798313856125,0.09425314515829086,6.369485855102539
