,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11932,0.9961538314819336,0.1119270920753479,0.12566284835338593,6.555618762969971
11933,0.9953846335411072,0.10927485674619675,0.12220989167690277,6.533733367919922
11934,0.9938461780548096,0.12269743531942368,0.12134665250778198,6.546148300170898
11935,0.9930769205093384,0.11479988694190979,0.12319645285606384,6.551373481750488
11936,0.994615375995636,0.12092729657888412,0.12257985025644302,6.5287017822265625
11937,0.992307722568512,0.1285581737756729,0.12146997451782227,6.545246124267578
11938,0.9930769205093384,0.132664754986763,0.12146997451782227,6.518991470336914
11939,0.9915384650230408,0.1274305135011673,0.12257985025644302,6.544868469238281
11940,0.9930769205093384,0.12329290807247162,0.12220989167690277,6.506447792053223
11941,0.9884615540504456,0.14943371713161469,0.11999013274908066,6.543905735015869
11942,0.989230751991272,0.15707750618457794,0.1181403398513794,6.551592826843262
11943,0.9900000095367432,0.1583966463804245,0.11912689357995987,6.547223091125488
11944,0.9930769205093384,0.15684086084365845,0.11789369583129883,6.5517897605896
11945,0.9915384650230408,0.14817354083061218,0.12036009132862091,6.5339436531066895
11946,0.9815384745597839,0.17920079827308655,0.11542730033397675,6.587185859680176
11947,0.9776923060417175,0.21943341195583344,0.11123443394899368,6.57192850112915
11948,0.9730769395828247,0.25176024436950684,0.10790479928255081,6.569183349609375
11949,0.9653846025466919,0.3120417296886444,0.10371192544698715,6.600430965423584
11950,0.876153826713562,0.6023740768432617,0.08089777082204819,6.757565021514893
11951,0.7853845953941345,0.9833321571350098,0.06720927357673645,6.712330341339111
11952,0.4076923131942749,2.2587621212005615,0.038352448493242264,6.958088397979736
11953,0.38615384697914124,2.4168243408203125,0.03230977803468704,7.055600166320801
11954,0.5723077058792114,1.7122424840927124,0.04439511522650719,6.644992351531982
11955,0.6038461327552795,1.5131993293762207,0.04809470847249031,6.734044075012207
11956,0.6276922821998596,1.4400440454483032,0.04834134876728058,6.768551349639893
11957,0.7515384554862976,1.013274908065796,0.061043284833431244,6.740805625915527
11958,0.7723076939582825,0.9548783898353577,0.06313972175121307,6.6852641105651855
11959,0.8523076772689819,0.7161074876785278,0.07189542800188065,6.711946964263916
11960,0.8953846096992493,0.5914137363433838,0.07855468988418579,6.679025650024414
11961,0.9161538481712341,0.4724595248699188,0.07978788763284683,6.694657802581787
11962,0.8830769062042236,0.5939699411392212,0.0823776051402092,6.669819355010986
11963,0.9353846311569214,0.42768731713294983,0.08422740548849106,6.702757358551025
11964,0.9146153926849365,0.48499202728271484,0.0807744488120079,6.718804836273193
11965,0.9238461256027222,0.47060033679008484,0.08410408347845078,6.6892476081848145
11966,0.9630769491195679,0.3123413026332855,0.0948329046368599,6.652980327606201
11967,0.9615384340286255,0.3035127818584442,0.09766925871372223,6.615787029266357
11968,0.9676923155784607,0.318880558013916,0.09446294605731964,6.607694149017334
11969,0.9615384340286255,0.3103359639644623,0.09680601954460144,6.632971286773682
11970,0.9730769395828247,0.2605118453502655,0.10112220793962479,6.617371559143066
11971,0.9676923155784607,0.2664352059364319,0.10001233220100403,6.66918420791626
11972,0.9776923060417175,0.24191337823867798,0.1026020497083664,6.676581382751465
11973,0.9815384745597839,0.21819375455379486,0.10284868627786636,6.717045783996582
11974,0.9800000190734863,0.21754920482635498,0.10506844520568848,6.6875996589660645
11975,0.9823076725006104,0.2023606300354004,0.10975459218025208,6.671603679656982
11976,0.9876922965049744,0.1786511391401291,0.11086447536945343,6.672733306884766
11977,0.9884615540504456,0.18911540508270264,0.11074115335941315,6.694796085357666
11978,0.986923098564148,0.17868848145008087,0.11012455075979233,6.674386024475098
11979,0.9915384650230408,0.1599019318819046,0.11074115335941315,6.681939125061035
11980,0.9861538410186768,0.17470066249370575,0.1181403398513794,6.664356231689453
11981,0.9930769205093384,0.1412004977464676,0.11567394435405731,6.660497188568115
11982,0.9884615540504456,0.15680669248104095,0.11530398577451706,6.679754257202148
11983,0.9930769205093384,0.14249320328235626,0.11481070518493652,6.670284271240234
11984,0.992307722568512,0.13849808275699615,0.11616722494363785,6.659671306610107
11985,0.9900000095367432,0.14043235778808594,0.11690714210271835,6.684799671173096
11986,0.992307722568512,0.14274588227272034,0.11296090483665466,6.6836724281311035
11987,0.9907692074775696,0.14345683157444,0.11740042269229889,6.685887813568115
11988,0.9938461780548096,0.12118811160326004,0.11801701784133911,6.677199363708496
11989,0.9900000095367432,0.12576374411582947,0.11838697642087936,6.679358005523682
11990,0.9938461780548096,0.12191940099000931,0.11912689357995987,6.677073955535889
11991,0.9961538314819336,0.1185750886797905,0.1204834133386612,6.662940979003906
11992,0.992307722568512,0.11167387664318085,0.12208656966686249,6.6631903648376465
11993,0.9907692074775696,0.1247926652431488,0.12245652824640274,6.706530570983887
11994,0.994615375995636,0.12083710730075836,0.12073005735874176,6.706833362579346
11995,0.9953846335411072,0.1061626747250557,0.1196201741695404,6.681735038757324
11996,0.9953846335411072,0.1097097098827362,0.11974349617958069,6.6664323806762695
11997,0.9961538314819336,0.10930029302835464,0.12110001593828201,6.682034969329834
11998,0.9930769205093384,0.11209055036306381,0.12344308942556381,6.68459939956665
11999,0.9930769205093384,0.11449942737817764,0.1212233304977417,6.673661231994629
12000,0.994615375995636,0.10061194747686386,0.12171661108732224,6.696434497833252
12001,0.9938461780548096,0.10658823698759079,0.12171661108732224,6.674159526824951
12002,0.9907692074775696,0.11188541352748871,0.12011345475912094,6.664176940917969
12003,0.9976922869682312,0.10391759872436523,0.12331976741552353,6.678441524505615
12004,0.9976922869682312,0.09844263643026352,0.12368972599506378,6.656010150909424
12005,0.9976922869682312,0.08961305022239685,0.12319645285606384,6.653188228607178
12006,0.9984615445137024,0.09886638820171356,0.12307313084602356,6.668422698974609
12007,0.9969230890274048,0.09562555700540543,0.12331976741552353,6.6762309074401855
12008,0.9953846335411072,0.10923583060503006,0.12344308942556381,6.679400444030762
12009,0.9969230890274048,0.09647469222545624,0.12294980883598328,6.667088031768799
12010,0.994615375995636,0.10215959697961807,0.12294980883598328,6.654141902923584
12011,0.9969230890274048,0.09656530618667603,0.12405968457460403,6.660118103027344
12012,0.9930769205093384,0.10170760750770569,0.1212233304977417,6.647219181060791
12013,0.9930769205093384,0.10644856095314026,0.12331976741552353,6.653883457183838
12014,0.9961538314819336,0.10031997412443161,0.12208656966686249,6.664928913116455
12015,0.9938461780548096,0.11097490787506104,0.12344308942556381,6.646459579467773
12016,0.9961538314819336,0.09376778453588486,0.12183993309736252,6.633269786834717
12017,0.9961538314819336,0.10216669738292694,0.1243063285946846,6.647129058837891
12018,0.9953846335411072,0.10229015350341797,0.1250462532043457,6.640481948852539
12019,0.9969230890274048,0.09755763411521912,0.12405968457460403,6.656484127044678
12020,0.9976922869682312,0.09906648844480515,0.12344308942556381,6.661414623260498
12021,0.994615375995636,0.09702778607606888,0.12159328907728195,6.664560317993164
12022,0.9976922869682312,0.0889897570014,0.12529288232326508,6.64465856552124
12023,0.9938461780548096,0.11520729959011078,0.12405968457460403,6.619728088378906
12024,0.9961538314819336,0.09993425756692886,0.12479960918426514,6.650160312652588
12025,0.9915384650230408,0.10913142561912537,0.12220989167690277,6.618363380432129
12026,0.9969230890274048,0.0980801060795784,0.12344308942556381,6.629024505615234
12027,0.9961538314819336,0.09535865485668182,0.1219632551074028,6.648617267608643
12028,0.9961538314819336,0.10530494153499603,0.12393637001514435,6.604104518890381
12029,0.9961538314819336,0.10114947706460953,0.12146997451782227,6.642318248748779
12030,0.994615375995636,0.10501623153686523,0.12344308942556381,6.622997760772705
12031,0.9938461780548096,0.11461614817380905,0.12368972599506378,6.643568992614746
12032,0.9953846335411072,0.09728768467903137,0.1235664114356041,6.643778324127197
12033,0.9938461780548096,0.10295703262090683,0.12455296516418457,6.630864143371582
12034,0.9938461780548096,0.10414472222328186,0.11974349617958069,6.621821880340576
12035,0.9984615445137024,0.08786645531654358,0.12233321368694305,6.620614528656006
12036,0.9969230890274048,0.10076488554477692,0.12442965060472488,6.610067367553711
12037,0.994615375995636,0.10526257008314133,0.12492292374372482,6.61102819442749
12038,0.9938461780548096,0.10998376458883286,0.12479960918426514,6.5881500244140625
12039,0.994615375995636,0.10237136483192444,0.12393637001514435,6.604091644287109
12040,0.9976922869682312,0.09346882253885269,0.12455296516418457,6.613641738891602
12041,0.9969230890274048,0.09724500775337219,0.12442965060472488,6.583937644958496
12042,0.9953846335411072,0.09561733901500702,0.12245652824640274,6.61562967300415
12043,0.9907692074775696,0.10564081370830536,0.12183993309736252,6.595513820648193
12044,0.9953846335411072,0.09935131669044495,0.12307313084602356,6.609344959259033
12045,0.9953846335411072,0.10463741421699524,0.1235664114356041,6.613429546356201
12046,0.9961538314819336,0.09970173984766006,0.12307313084602356,6.58572244644165
12047,0.9969230890274048,0.10440219938755035,0.12368972599506378,6.582613945007324
12048,0.9984615445137024,0.09510708600282669,0.12467628717422485,6.594135761260986
12049,0.9961538314819336,0.10446947813034058,0.12331976741552353,6.606194496154785
12050,0.9969230890274048,0.10255839675664902,0.1212233304977417,6.573801517486572
12051,0.9953846335411072,0.09845371544361115,0.122826486825943,6.5833306312561035
12052,0.9961538314819336,0.10514495521783829,0.12331976741552353,6.577150821685791
12053,0.992307722568512,0.10732661187648773,0.1212233304977417,6.587621212005615
12054,0.9984615445137024,0.0972212553024292,0.12344308942556381,6.547782897949219
12055,0.9969230890274048,0.10329858958721161,0.12442965060472488,6.557063102722168
12056,0.9953846335411072,0.10095100849866867,0.12245652824640274,6.56892728805542
12057,0.9953846335411072,0.1031094491481781,0.12467628717422485,6.56998348236084
12058,0.9953846335411072,0.10802018642425537,0.12479960918426514,6.554640769958496
12059,0.9969230890274048,0.10169169306755066,0.12418300658464432,6.560232639312744
12060,0.9961538314819336,0.0992077887058258,0.12479960918426514,6.557345867156982
12061,0.9938461780548096,0.11036476492881775,0.12381304800510406,6.559934139251709
12062,0.9953846335411072,0.1071915253996849,0.12442965060472488,6.5496063232421875
12063,0.9961538314819336,0.10722734034061432,0.12257985025644302,6.569573879241943
12064,0.9953846335411072,0.10190543532371521,0.12368972599506378,6.585021018981934
12065,0.9938461780548096,0.1204921081662178,0.12307313084602356,6.523569107055664
12066,0.9969230890274048,0.1060628890991211,0.122826486825943,6.558021068572998
12067,0.9969230890274048,0.09671352058649063,0.12467628717422485,6.5480732917785645
12068,0.9953846335411072,0.10605719685554504,0.12245652824640274,6.543169975280762
12069,0.9984615445137024,0.09351811558008194,0.12257985025644302,6.565784454345703
12070,0.9930769205093384,0.11225956678390503,0.12368972599506378,6.550079822540283
12071,0.992307722568512,0.10175321996212006,0.12529288232326508,6.5265278816223145
12072,0.9953846335411072,0.10702311247587204,0.12492292374372482,6.565079689025879
12073,0.9976922869682312,0.10223133862018585,0.1235664114356041,6.529525279998779
12074,0.9969230890274048,0.10232075303792953,0.1235664114356041,6.540335655212402
12075,0.9938461780548096,0.10302849113941193,0.12344308942556381,6.523955821990967
12076,0.9961538314819336,0.10182038694620132,0.12566284835338593,6.544327735900879
12077,0.9953846335411072,0.1157808005809784,0.12331976741552353,6.560649394989014
12078,0.9953846335411072,0.10815609246492386,0.1251695603132248,6.537639617919922
12079,0.9930769205093384,0.12327014654874802,0.1235664114356041,6.514376163482666
12080,0.992307722568512,0.10843361169099808,0.12541620433330536,6.498237133026123
12081,0.994615375995636,0.1127542033791542,0.12393637001514435,6.515372276306152
12082,0.9907692074775696,0.11366820335388184,0.12640276551246643,6.530575275421143
12083,0.9938461780548096,0.10764941573143005,0.12405968457460403,6.507724761962891
12084,0.9984615445137024,0.10311982035636902,0.12257985025644302,6.521604537963867
12085,0.9969230890274048,0.11086491495370865,0.12467628717422485,6.513267517089844
12086,0.9969230890274048,0.10796507447957993,0.12553952634334564,6.4952311515808105
12087,0.9953846335411072,0.1010596752166748,0.12331976741552353,6.507640838623047
12088,0.9915384650230408,0.11563503742218018,0.12603279948234558,6.497567653656006
12089,0.9938461780548096,0.11569538712501526,0.12393637001514435,6.514459609985352
12090,0.9930769205093384,0.11830241233110428,0.12331976741552353,6.504682540893555
12091,0.992307722568512,0.11444444954395294,0.12294980883598328,6.47448205947876
12092,0.9961538314819336,0.11719011515378952,0.12097669392824173,6.515687465667725
12093,0.9900000095367432,0.12409418076276779,0.12566284835338593,6.500013828277588
12094,0.994615375995636,0.1281469464302063,0.12110001593828201,6.5123982429504395
12095,0.9930769205093384,0.1235060840845108,0.12159328907728195,6.507944107055664
12096,0.9930769205093384,0.12081030011177063,0.12381304800510406,6.515878200531006
12097,0.9938461780548096,0.12495395541191101,0.12307313084602356,6.50888729095459
12098,0.9938461780548096,0.12473129481077194,0.12467628717422485,6.506711483001709
12099,0.989230751991272,0.13621720671653748,0.12097669392824173,6.48253059387207
12100,0.992307722568512,0.11990614980459213,0.12455296516418457,6.479056358337402
12101,0.9915384650230408,0.13058428466320038,0.12294980883598328,6.49722957611084
12102,0.9915384650230408,0.1428876519203186,0.12233321368694305,6.513233184814453
12103,0.994615375995636,0.1311933845281601,0.12023677676916122,6.504412651062012
12104,0.9953846335411072,0.11121059954166412,0.12479960918426514,6.484457492828369
12105,0.9930769205093384,0.13296858966350555,0.12245652824640274,6.472095012664795
12106,0.9907692074775696,0.13878177106380463,0.1219632551074028,6.506682395935059
12107,0.9938461780548096,0.13742226362228394,0.12208656966686249,6.475360870361328
12108,0.9915384650230408,0.13955238461494446,0.12257985025644302,6.486233234405518
12109,0.9930769205093384,0.1305396854877472,0.12110001593828201,6.520370006561279
12110,0.9915384650230408,0.15020522475242615,0.12036009132862091,6.505433559417725
12111,0.9953846335411072,0.14675165712833405,0.12085337191820145,6.513574123382568
12112,0.9930769205093384,0.13714873790740967,0.12183993309736252,6.492819309234619
12113,0.9915384650230408,0.15614092350006104,0.12023677676916122,6.49404239654541
12114,0.9830769300460815,0.1708720326423645,0.11740042269229889,6.513769626617432
12115,0.989230751991272,0.18437932431697845,0.11826366186141968,6.53519344329834
12116,0.9638461470603943,0.27878785133361816,0.10593168437480927,6.584848880767822
12117,0.9107692241668701,0.5328219532966614,0.09421630203723907,6.641927719116211
12118,0.6223077178001404,1.410601019859314,0.05228758230805397,6.907800197601318
12119,0.6661538481712341,1.2912901639938354,0.05561721697449684,6.848482608795166
12120,0.45846155285835266,2.12385892868042,0.040818843990564346,6.853362560272217
12121,0.631538450717926,1.4367775917053223,0.05290418118238449,6.79704475402832
12122,0.7969231009483337,0.9260438084602356,0.06708595156669617,6.677794933319092
12123,0.6984615325927734,1.2584341764450073,0.059563446789979935,6.694257736206055
12124,0.6830769181251526,1.2570024728775024,0.056603774428367615,6.805573463439941
12125,0.8730769157409668,0.6229345798492432,0.07954125106334686,6.6703996658325195
12126,0.8353846073150635,0.7562206387519836,0.07103218883275986,6.769583225250244
12127,0.9015384912490845,0.5679289102554321,0.08385743945837021,6.647026538848877
12128,0.9046154022216797,0.5745600461959839,0.07658157497644424,6.6830596923828125
12129,0.9038461446762085,0.5489909052848816,0.08126772940158844,6.666604042053223
12130,0.9323077201843262,0.43839579820632935,0.0854606032371521,6.6615095138549805
12131,0.9469230771064758,0.35577625036239624,0.08879023045301437,6.650275230407715
12132,0.9515384435653687,0.3672228753566742,0.0924898236989975,6.665401458740234
12133,0.9584615230560303,0.3383007049560547,0.09335306286811829,6.620002746582031
12134,0.9684615135192871,0.32141774892807007,0.09076335281133652,6.639035701751709
12135,0.9584615230560303,0.3421640396118164,0.09520286321640015,6.681354999542236
12136,0.9623076915740967,0.2980901300907135,0.10001233220100403,6.691025257110596
12137,0.9861538410186768,0.22857950627803802,0.10210876911878586,6.688953399658203
12138,0.9753845930099487,0.2490384876728058,0.10297200828790665,6.695610046386719
12139,0.9715384840965271,0.23295319080352783,0.10445184260606766,6.669647693634033
12140,0.9800000190734863,0.21652854979038239,0.10815143585205078,6.686161994934082
12141,0.9815384745597839,0.18889041244983673,0.10827475786209106,6.676150321960449
12142,0.9861538410186768,0.18874697387218475,0.10790479928255081,6.7115092277526855
12143,0.983846127986908,0.20583613216876984,0.10975459218025208,6.713588237762451
12144,0.986923098564148,0.17416004836559296,0.11061783134937286,6.710415363311768
12145,0.9907692074775696,0.16780300438404083,0.10778147727251053,6.70062255859375
12146,0.9884615540504456,0.16555215418338776,0.1118510290980339,6.695538520812988
12147,0.9938461780548096,0.14848120510578156,0.11505734175443649,6.686474800109863
12148,0.9876922965049744,0.14914442598819733,0.11468738317489624,6.678747177124023
12149,0.9915384650230408,0.14148283004760742,0.1095079556107521,6.685458183288574
12150,0.9930769205093384,0.13219691812992096,0.11246763169765472,6.701469421386719
12151,0.9938461780548096,0.13915985822677612,0.11505734175443649,6.690007209777832
12152,0.9900000095367432,0.13536565005779266,0.11666049808263779,6.674061298370361
12153,0.9976922869682312,0.1135118305683136,0.1134541854262352,6.686347961425781
12154,0.9938461780548096,0.11882728338241577,0.11703046411275864,6.693973064422607
12155,0.9930769205093384,0.1225421354174614,0.11629053950309753,6.671008586883545
12156,0.9930769205093384,0.11898312717676163,0.11752373725175858,6.67979621887207
12157,0.9953846335411072,0.12187085300683975,0.11752373725175858,6.680456161499023
12158,0.9915384650230408,0.11996223777532578,0.11949685961008072,6.704723358154297
12159,0.9961538314819336,0.10409484058618546,0.1188802570104599,6.694532871246338
12160,0.9953846335411072,0.10737375915050507,0.12011345475912094,6.663639068603516
12161,0.9930769205093384,0.11298241466283798,0.11875693500041962,6.672375679016113
12162,0.9961538314819336,0.10432297736406326,0.11949685961008072,6.68056058883667
12163,0.9953846335411072,0.10331153124570847,0.11875693500041962,6.6600470542907715
12164,0.9938461780548096,0.11903306096792221,0.12220989167690277,6.6770405769348145
12165,0.9969230890274048,0.1048584133386612,0.12245652824640274,6.65073823928833
12166,0.9930769205093384,0.10978258401155472,0.12011345475912094,6.677306652069092
12167,0.9984615445137024,0.09366357326507568,0.12159328907728195,6.702519416809082
12168,0.9969230890274048,0.09683657437562943,0.12134665250778198,6.668906211853027
12169,0.9953846335411072,0.09880712628364563,0.1212233304977417,6.652162551879883
12170,0.9969230890274048,0.09883635491132736,0.12257985025644302,6.656307697296143
12171,0.9969230890274048,0.1051279827952385,0.12183993309736252,6.661860466003418
12172,0.992307722568512,0.109006367623806,0.12183993309736252,6.639820098876953
12173,0.992307722568512,0.10725340992212296,0.12159328907728195,6.657531261444092
12174,0.994615375995636,0.09862803667783737,0.12331976741552353,6.634960651397705
12175,0.9961538314819336,0.09541682153940201,0.12467628717422485,6.625147819519043
12176,0.994615375995636,0.09606815129518509,0.12307313084602356,6.638787269592285
12177,0.9984615445137024,0.09205606579780579,0.122826486825943,6.646297454833984
12178,0.994615375995636,0.11006848514080048,0.12418300658464432,6.644172668457031
12179,0.9969230890274048,0.10268538445234299,0.12245652824640274,6.65012788772583
12180,0.9969230890274048,0.09323453158140182,0.12257985025644302,6.645110130310059
12181,0.9961538314819336,0.10223241150379181,0.1243063285946846,6.653116703033447
12182,0.9938461780548096,0.10274583101272583,0.12171661108732224,6.646596431732178
12183,1.0,0.09625165164470673,0.1227031722664833,6.641082286834717
12184,0.9969230890274048,0.1058301255106926,0.1235664114356041,6.61391544342041
12185,0.9984615445137024,0.09642557054758072,0.12381304800510406,6.640747547149658
12186,0.9953846335411072,0.0983007550239563,0.1227031722664833,6.6170783042907715
12187,0.9961538314819336,0.10281568020582199,0.12134665250778198,6.6493916511535645
12188,0.9969230890274048,0.10049450397491455,0.12097669392824173,6.630434989929199
12189,0.9961538314819336,0.09653228521347046,0.12257985025644302,6.603001117706299
12190,0.9969230890274048,0.10552385449409485,0.12183993309736252,6.635746002197266
12191,0.9969230890274048,0.1044999435544014,0.12319645285606384,6.620771408081055
12192,0.9961538314819336,0.09713149070739746,0.11986681818962097,6.622869968414307
12193,0.9953846335411072,0.09300074726343155,0.12257985025644302,6.613860607147217
12194,0.9961538314819336,0.09220874309539795,0.12393637001514435,6.624111652374268
12195,0.9953846335411072,0.09766311198472977,0.12492292374372482,6.608998775482178
12196,0.992307722568512,0.09651217609643936,0.1227031722664833,6.599295616149902
12197,0.9953846335411072,0.09933198243379593,0.1235664114356041,6.587924957275391
12198,0.9953846335411072,0.09883376210927963,0.12233321368694305,6.599954128265381
12199,0.9961538314819336,0.10195139050483704,0.12492292374372482,6.585935592651367
12200,0.9961538314819336,0.09993209689855576,0.1250462532043457,6.609984874725342
12201,0.9961538314819336,0.0996907651424408,0.12294980883598328,6.574111461639404
12202,0.9976922869682312,0.09155499935150146,0.12331976741552353,6.591254711151123
12203,0.9953846335411072,0.09726528823375702,0.12405968457460403,6.607657432556152
12204,0.9969230890274048,0.09906183928251266,0.12418300658464432,6.615170955657959
12205,0.9961538314819336,0.1049690693616867,0.12307313084602356,6.60512113571167
12206,0.9976922869682312,0.09775412082672119,0.12331976741552353,6.588428974151611
12207,0.9984615445137024,0.1020188182592392,0.12257985025644302,6.58035135269165
12208,0.9930769205093384,0.10471890866756439,0.12615612149238586,6.565475940704346
12209,0.9961538314819336,0.09615936130285263,0.12492292374372482,6.57062292098999
12210,0.9961538314819336,0.09307321161031723,0.1235664114356041,6.6042633056640625
12211,0.9976922869682312,0.09058742970228195,0.1251695603132248,6.552208423614502
12212,0.9961538314819336,0.09911346435546875,0.1243063285946846,6.57072114944458
12213,0.994615375995636,0.1021532267332077,0.12467628717422485,6.564531326293945
12214,0.9976922869682312,0.09522797167301178,0.12381304800510406,6.580333709716797
12215,0.994615375995636,0.09703775495290756,0.1259094774723053,6.550003528594971
12216,0.9953846335411072,0.09784239530563354,0.1265260875225067,6.569457530975342
12217,0.9961538314819336,0.10011057555675507,0.12566284835338593,6.536137104034424
12218,0.9961538314819336,0.09654071182012558,0.1250462532043457,6.578395366668701
12219,0.9969230890274048,0.09616734087467194,0.1235664114356041,6.537957191467285
12220,0.9984615445137024,0.100058414041996,0.12208656966686249,6.55519437789917
12221,0.9984615445137024,0.1034882515668869,0.12467628717422485,6.542478084564209
12222,0.9961538314819336,0.10531805455684662,0.12627944350242615,6.546191215515137
12223,0.9938461780548096,0.0987628847360611,0.12405968457460403,6.531129360198975
12224,0.9969230890274048,0.09859540313482285,0.12307313084602356,6.532308101654053
12225,0.9953846335411072,0.09836355596780777,0.12615612149238586,6.500760078430176
12226,0.9961538314819336,0.10763976722955704,0.1257861703634262,6.525862693786621
12227,0.994615375995636,0.10954096913337708,0.122826486825943,6.550502300262451
12228,0.9961538314819336,0.11457832902669907,0.12245652824640274,6.556346416473389
12229,0.9969230890274048,0.10615178942680359,0.1250462532043457,6.520640850067139
12230,0.9969230890274048,0.10200325399637222,0.12393637001514435,6.509998798370361
12231,0.9930769205093384,0.10879171639680862,0.1219632551074028,6.505558013916016
12232,0.9961538314819336,0.10822850465774536,0.12257985025644302,6.530080795288086
12233,0.9938461780548096,0.11819729954004288,0.12405968457460403,6.531109809875488
12234,0.9938461780548096,0.10639098286628723,0.1212233304977417,6.532636642456055
12235,0.9930769205093384,0.10961979627609253,0.1235664114356041,6.518128871917725
12236,0.9938461780548096,0.11273817718029022,0.12566284835338593,6.500800609588623
12237,0.9961538314819336,0.1096898689866066,0.12393637001514435,6.50215482711792
12238,0.9961538314819336,0.1126493513584137,0.12467628717422485,6.491002082824707
12239,0.9961538314819336,0.10648800432682037,0.12393637001514435,6.499358177185059
12240,0.9969230890274048,0.11058254539966583,0.12344308942556381,6.465121269226074
12241,0.994615375995636,0.11904893070459366,0.12319645285606384,6.502380847930908
12242,0.9969230890274048,0.10918384045362473,0.122826486825943,6.487331867218018
12243,0.9961538314819336,0.10604535788297653,0.12381304800510406,6.492373943328857
12244,0.9953846335411072,0.11457275599241257,0.12455296516418457,6.468929290771484
12245,0.992307722568512,0.10996945947408676,0.12640276551246643,6.4737324714660645
12246,0.9976922869682312,0.11087673157453537,0.1243063285946846,6.477456092834473
12247,0.9969230890274048,0.10248422622680664,0.12331976741552353,6.494203567504883
12248,0.9930769205093384,0.11949773877859116,0.12331976741552353,6.517683029174805
12249,0.9961538314819336,0.1177268847823143,0.12331976741552353,6.470999240875244
12250,0.9907692074775696,0.1261654794216156,0.12368972599506378,6.513227462768555
12251,0.9961538314819336,0.11078421026468277,0.12245652824640274,6.498397350311279
12252,0.9961538314819336,0.11674323678016663,0.12405968457460403,6.435938835144043
12253,0.9938461780548096,0.12055724114179611,0.12553952634334564,6.478860855102539
12254,0.9969230890274048,0.10969078540802002,0.12442965060472488,6.481184005737305
12255,0.9907692074775696,0.12881359457969666,0.12319645285606384,6.455451488494873
12256,0.9953846335411072,0.11534971743822098,0.1235664114356041,6.493233680725098
12257,0.9907692074775696,0.12470685690641403,0.12208656966686249,6.488863468170166
12258,0.9907692074775696,0.13333934545516968,0.1219632551074028,6.502374172210693
12259,0.9915384650230408,0.13197655975818634,0.1204834133386612,6.495729446411133
12260,0.994615375995636,0.11956223845481873,0.12418300658464432,6.497617244720459
12261,0.9900000095367432,0.13301248848438263,0.12233321368694305,6.492619037628174
12262,0.9938461780548096,0.12121265381574631,0.1243063285946846,6.479826927185059
12263,0.9930769205093384,0.13104070723056793,0.1250462532043457,6.456578731536865
12264,0.9938461780548096,0.12645205855369568,0.12110001593828201,6.4743428230285645
12265,0.9938461780548096,0.13354040682315826,0.12208656966686249,6.46348762512207
12266,0.9938461780548096,0.12789447605609894,0.1219632551074028,6.44381856918335
12267,0.994615375995636,0.11994130164384842,0.12245652824640274,6.480104446411133
12268,0.9915384650230408,0.11202120035886765,0.12319645285606384,6.472278594970703
12269,0.9961538314819336,0.11650396138429642,0.1227031722664833,6.439189910888672
12270,0.9961538314819336,0.11931134760379791,0.1204834133386612,6.495553970336914
12271,0.9953846335411072,0.11710977554321289,0.12467628717422485,6.461612224578857
12272,0.992307722568512,0.13893869519233704,0.12085337191820145,6.486703872680664
12273,0.9930769205093384,0.11862596869468689,0.12541620433330536,6.470699787139893
12274,0.9938461780548096,0.1263260543346405,0.1212233304977417,6.442432880401611
12275,0.994615375995636,0.11438971012830734,0.1219632551074028,6.457307815551758
12276,0.9938461780548096,0.11938239634037018,0.12294980883598328,6.431432247161865
12277,0.9938461780548096,0.11598117649555206,0.12331976741552353,6.4572529792785645
12278,0.9930769205093384,0.1208069771528244,0.12073005735874176,6.446545124053955
12279,0.9930769205093384,0.12806454300880432,0.12146997451782227,6.463901042938232
12280,0.992307722568512,0.13086886703968048,0.12319645285606384,6.450845241546631
12281,0.9938461780548096,0.10790540277957916,0.12393637001514435,6.449336051940918
12282,0.9938461780548096,0.11974681168794632,0.12479960918426514,6.442696571350098
12283,0.9938461780548096,0.11874014139175415,0.12541620433330536,6.441481113433838
12284,0.9969230890274048,0.11085181683301926,0.1251695603132248,6.4331488609313965
12285,0.9915384650230408,0.1338956654071808,0.12294980883598328,6.446643352508545
12286,0.9976922869682312,0.12031807750463486,0.1219632551074028,6.439273357391357
12287,0.9938461780548096,0.11537282913923264,0.12467628717422485,6.414193153381348
12288,0.9915384650230408,0.14087751507759094,0.12233321368694305,6.4412126541137695
12289,0.9930769205093384,0.1297142207622528,0.1212233304977417,6.443800926208496
12290,0.9938461780548096,0.14929261803627014,0.1204834133386612,6.46344518661499
12291,0.989230751991272,0.18970967829227448,0.11542730033397675,6.468371868133545
12292,0.949999988079071,0.33692610263824463,0.10556172579526901,6.528370380401611
12293,0.7007692456245422,1.163759708404541,0.0614132434129715,6.698521614074707
12294,0.618461549282074,1.487729787826538,0.0574670135974884,6.720669269561768
12295,0.5184615254402161,1.8724782466888428,0.0435318797826767,6.774909496307373
12296,0.8515384793281555,0.7646883726119995,0.08139104396104813,6.453904151916504
12297,0.6346153616905212,1.4135698080062866,0.05290418118238449,6.609777450561523
12298,0.7015384435653687,1.2196738719940186,0.06153656542301178,6.673177242279053
12299,0.8561538457870483,0.7097958326339722,0.07707485556602478,6.582666873931885
