,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10261,0.9993749856948853,0.13968218863010406,0.9617108106613159,0.44613686203956604
10262,0.9987499713897705,0.14229756593704224,0.9601740837097168,0.45566993951797485
10263,0.996874988079071,0.15735073387622833,0.9620949625968933,0.45453014969825745
10264,0.9987499713897705,0.13961870968341827,0.9654244780540466,0.43661022186279297
10265,0.9987499713897705,0.14786314964294434,0.9585093855857849,0.458393931388855
10266,0.9987499713897705,0.14879746735095978,0.9581251740455627,0.4709432125091553
10267,0.9981249570846558,0.14443127810955048,0.9631194472312927,0.4386785626411438
10268,0.9987499713897705,0.14596521854400635,0.9622230529785156,0.45246797800064087
10269,0.9981249570846558,0.14526474475860596,0.9624791145324707,0.4376792013645172
10270,0.9987499713897705,0.14770781993865967,0.9613265991210938,0.4535457193851471
10271,0.9993749856948853,0.1510539948940277,0.9620949625968933,0.4567248225212097
10272,0.9993749856948853,0.13207097351551056,0.9645280838012695,0.4338144361972809
10273,0.9981249570846558,0.14853394031524658,0.9613265991210938,0.44966280460357666
10274,0.996874988079071,0.14765995740890503,0.96375972032547,0.44128769636154175
10275,0.9987499713897705,0.14583569765090942,0.9628633260726929,0.4508208632469177
10276,0.9993749856948853,0.1414209008216858,0.9649122357368469,0.4325076937675476
10277,0.996874988079071,0.15068824589252472,0.9628633260726929,0.4519945979118347
10278,0.9975000023841858,0.14371554553508759,0.9635035991668701,0.43366044759750366
10279,0.9987499713897705,0.13712920248508453,0.9667050242424011,0.4321741461753845
10280,0.9975000023841858,0.14840073883533478,0.9654244780540466,0.4354649484157562
10281,0.9993749856948853,0.13540877401828766,0.9643999934196472,0.4331577718257904
10282,1.0,0.13588157296180725,0.9687539339065552,0.4256289303302765
10283,1.0,0.1374443620443344,0.9652963876724243,0.4347693920135498
10284,0.9993749856948853,0.1344984769821167,0.9656805992126465,0.42836880683898926
10285,0.9962499737739563,0.14849063754081726,0.96375972032547,0.4352681040763855
10286,0.996874988079071,0.14313195645809174,0.9672172665596008,0.42917874455451965
10287,0.9993749856948853,0.14484021067619324,0.966961145401001,0.4265289604663849
10288,0.9962499737739563,0.1557254046201706,0.965808629989624,0.4369947910308838
10289,0.9975000023841858,0.15211336314678192,0.9668331146240234,0.429142564535141
10290,0.996874988079071,0.1508922129869461,0.9643999934196472,0.44053876399993896
10291,0.9987499713897705,0.14620471000671387,0.9632474780082703,0.4278581738471985
10292,0.9975000023841858,0.1483977735042572,0.9652963876724243,0.4278057813644409
10293,0.9975000023841858,0.15362295508384705,0.966961145401001,0.4325999915599823
10294,0.9956249594688416,0.145329087972641,0.9692661762237549,0.41871702671051025
10295,0.996874988079071,0.1488402783870697,0.9624791145324707,0.43363529443740845
10296,0.9993749856948853,0.14170265197753906,0.9643999934196472,0.4344142973423004
10297,0.9993749856948853,0.1392393559217453,0.9706748127937317,0.4049559533596039
10298,0.9981249570846558,0.13750483095645905,0.9632474780082703,0.42433255910873413
10299,0.9962499737739563,0.15268927812576294,0.9678575396537781,0.41830164194107056
10300,0.9987499713897705,0.14701040089130402,0.9677295088768005,0.4173402190208435
10301,0.9993749856948853,0.14084094762802124,0.9655525088310242,0.41670548915863037
10302,0.9993749856948853,0.13638891279697418,0.965808629989624,0.42848634719848633
10303,0.9981249570846558,0.13869327306747437,0.9633755683898926,0.42831745743751526
10304,0.9981249570846558,0.13998539745807648,0.974004328250885,0.40250328183174133
10305,0.9987499713897705,0.14250417053699493,0.9699064493179321,0.41280922293663025
10306,0.9975000023841858,0.14197157323360443,0.9682417511940002,0.41192907094955444
10307,0.9993749856948853,0.14188259840011597,0.9683697819709778,0.4123879075050354
10308,0.9981249570846558,0.14430226385593414,0.9667050242424011,0.4151054620742798
10309,0.9975000023841858,0.14460459351539612,0.9693942666053772,0.4123082756996155
10310,0.9987499713897705,0.1411578357219696,0.965808629989624,0.4255719780921936
10311,0.9993749856948853,0.14049240946769714,0.9668331146240234,0.41568833589553833
10312,0.9981249570846558,0.1491754949092865,0.9655525088310242,0.42986956238746643
10313,0.9975000023841858,0.14650994539260864,0.9631194472312927,0.4230274260044098
10314,0.9987499713897705,0.14698533713817596,0.966961145401001,0.42445024847984314
10315,0.9993749856948853,0.14079466462135315,0.9723395705223083,0.4039723575115204
10316,0.996874988079071,0.1384122520685196,0.9720834493637085,0.41026660799980164
10317,0.9993749856948853,0.140167236328125,0.9676014184951782,0.4143902659416199
10318,0.996874988079071,0.1484868824481964,0.9659367203712463,0.4183577597141266
10319,0.9975000023841858,0.14251571893692017,0.966961145401001,0.42249634861946106
10320,0.9993749856948853,0.1434422731399536,0.9674733877182007,0.4214339256286621
10321,0.9987499713897705,0.13930170238018036,0.9641438722610474,0.42268815636634827
10322,0.9975000023841858,0.13908816874027252,0.9677295088768005,0.41337233781814575
10323,0.9981249570846558,0.15401756763458252,0.9656805992126465,0.4312191605567932
10324,0.9981249570846558,0.14031414687633514,0.9656805992126465,0.4122544825077057
10325,0.9975000023841858,0.14867927134037018,0.9683697819709778,0.4037327766418457
10326,0.9993749856948853,0.15003810822963715,0.9651683568954468,0.4215019941329956
10327,0.9975000023841858,0.14455130696296692,0.9665769934654236,0.4124678373336792
10328,0.9987499713897705,0.1391143649816513,0.9682417511940002,0.40881747007369995
10329,0.9981249570846558,0.13650278747081757,0.9681136608123779,0.41154223680496216
10330,0.9993749856948853,0.1313565969467163,0.9679856300354004,0.40197011828422546
10331,0.9975000023841858,0.13856321573257446,0.9695222973823547,0.40224358439445496
10332,0.9962499737739563,0.14554764330387115,0.9709309339523315,0.4072076082229614
10333,0.9962499737739563,0.14240629971027374,0.9665769934654236,0.41402947902679443
10334,0.9975000023841858,0.14147359132766724,0.9727237224578857,0.3949921429157257
10335,0.9993749856948853,0.13484816253185272,0.9719553589820862,0.3966430723667145
10336,0.9981249570846558,0.1364436000585556,0.9710589647293091,0.40381574630737305
10337,0.9993749856948853,0.13162577152252197,0.9728518128395081,0.39954903721809387
10338,0.996874988079071,0.14288432896137238,0.9727237224578857,0.3960385024547577
10339,0.9975000023841858,0.145401731133461,0.9724676012992859,0.3996870815753937
10340,0.9987499713897705,0.1404179334640503,0.969010055065155,0.4078519940376282
10341,0.9981249570846558,0.13760411739349365,0.9687539339065552,0.3983573913574219
10342,0.9975000023841858,0.14396607875823975,0.9687539339065552,0.40943443775177
10343,0.9962499737739563,0.15666066110134125,0.9699064493179321,0.40946164727211
10344,0.996874988079071,0.13881653547286987,0.9713150858879089,0.3963406980037689
10345,0.9987499713897705,0.1409032791852951,0.9672172665596008,0.4045364558696747
10346,0.9987499713897705,0.14983344078063965,0.9663208723068237,0.4138833284378052
10347,0.9993749856948853,0.14200803637504578,0.9709309339523315,0.4000724256038666
10348,0.9981249570846558,0.14546151459217072,0.9674733877182007,0.41099777817726135
10349,0.9987499713897705,0.13651043176651,0.9710589647293091,0.39595580101013184
10350,0.9987499713897705,0.14085233211517334,0.9705467820167542,0.4037957191467285
10351,0.9981249570846558,0.14823608100414276,0.9706748127937317,0.4053550958633423
10352,0.9981249570846558,0.14931818842887878,0.9693942666053772,0.4043995440006256
10353,0.9981249570846558,0.15015241503715515,0.9661927819252014,0.41103747487068176
10354,0.9987499713897705,0.15828758478164673,0.9682417511940002,0.4123653769493103
10355,0.9975000023841858,0.14423485100269318,0.9713150858879089,0.39607930183410645
10356,0.9981249570846558,0.1456124186515808,0.9723395705223083,0.3983443081378937
10357,0.9987499713897705,0.15363378822803497,0.9727237224578857,0.40351030230522156
10358,0.996874988079071,0.13717129826545715,0.9713150858879089,0.3952721655368805
10359,0.9975000023841858,0.14365968108177185,0.9732359647750854,0.385739803314209
10360,0.9987499713897705,0.13472354412078857,0.9688820242881775,0.3965511620044708
10361,0.9993749856948853,0.14284801483154297,0.9764373898506165,0.38254788517951965
10362,0.9981249570846558,0.13730154931545258,0.9736201167106628,0.38392114639282227
10363,0.9981249570846558,0.1486245095729828,0.9741323590278625,0.3849335312843323
10364,1.0,0.13531586527824402,0.9766935110092163,0.3766714930534363
10365,0.9993749856948853,0.14125165343284607,0.9715712070465088,0.38363462686538696
10366,0.996874988079071,0.14280392229557037,0.9746446013450623,0.38002878427505493
10367,0.9987499713897705,0.14341437816619873,0.9731078743934631,0.38409996032714844
10368,0.9993749856948853,0.13371695578098297,0.974004328250885,0.3734927475452423
10369,0.9993749856948853,0.1483592838048935,0.9711870551109314,0.39291924238204956
10370,0.9975000023841858,0.13646931946277618,0.9729798436164856,0.3789537847042084
10371,0.9987499713897705,0.149067223072052,0.9686259031295776,0.3990492820739746
10372,0.9987499713897705,0.129705548286438,0.9725956916809082,0.3770810663700104
10373,0.9975000023841858,0.1400911509990692,0.9691381454467773,0.39016634225845337
10374,0.996874988079071,0.1498669534921646,0.9719553589820862,0.3834952414035797
10375,0.9981249570846558,0.14472919702529907,0.9741323590278625,0.3938172459602356
10376,0.9987499713897705,0.1414349228143692,0.9728518128395081,0.38827216625213623
10377,0.9975000023841858,0.14654883742332458,0.9716992974281311,0.3897615671157837
10378,1.0,0.1417091339826584,0.9750287532806396,0.3819635510444641
10379,0.9987499713897705,0.14337635040283203,0.9727237224578857,0.38779017329216003
10380,0.9993749856948853,0.14131012558937073,0.9741323590278625,0.387401282787323
10381,0.9993749856948853,0.14110416173934937,0.9702906608581543,0.3901582360267639
10382,0.9975000023841858,0.147052600979805,0.9725956916809082,0.3854137659072876
10383,1.0,0.14160273969173431,0.9725956916809082,0.38292303681373596
10384,0.9993749856948853,0.14327722787857056,0.9716992974281311,0.39178726077079773
10385,0.9987499713897705,0.14747294783592224,0.9743884801864624,0.38066810369491577
10386,0.9981249570846558,0.14704327285289764,0.9750287532806396,0.3749307692050934
10387,0.9993749856948853,0.1412534862756729,0.9781021475791931,0.36832860112190247
10388,0.9975000023841858,0.1416119933128357,0.9746446013450623,0.3795701861381531
10389,0.9987499713897705,0.13606923818588257,0.9764373898506165,0.3703053891658783
10390,0.9993749856948853,0.14274638891220093,0.9746446013450623,0.37688085436820984
10391,0.9975000023841858,0.14281822741031647,0.9718273282051086,0.3775499761104584
10392,0.9981249570846558,0.14258775115013123,0.9727237224578857,0.3779068887233734
10393,0.9981249570846558,0.14301128685474396,0.9727237224578857,0.37865036725997925
10394,0.9975000023841858,0.14004497230052948,0.974004328250885,0.37394213676452637
10395,0.9993749856948853,0.1333446055650711,0.9770776629447937,0.3656592071056366
10396,0.9975000023841858,0.1394519954919815,0.9742604494094849,0.3685535192489624
10397,0.9987499713897705,0.13155041635036469,0.9782301783561707,0.3547832667827606
10398,0.9987499713897705,0.14525403082370758,0.9755409955978394,0.3725241422653198
10399,0.9981249570846558,0.13333117961883545,0.9765654802322388,0.36296209692955017
10400,0.9981249570846558,0.14736400544643402,0.9737482070922852,0.3699015974998474
10401,0.9987499713897705,0.1392667442560196,0.9729798436164856,0.3779663145542145
10402,0.9975000023841858,0.1495591700077057,0.9784862995147705,0.3649194538593292
10403,0.9981249570846558,0.1440924108028412,0.975156843662262,0.3718400001525879
10404,0.9993749856948853,0.13690006732940674,0.9757971167564392,0.3647382855415344
10405,0.9975000023841858,0.13933759927749634,0.9760532379150391,0.37050068378448486
10406,0.9975000023841858,0.14348700642585754,0.9728518128395081,0.37637844681739807
10407,0.996874988079071,0.14476387202739716,0.974004328250885,0.3757311701774597
10408,0.9975000023841858,0.13619929552078247,0.9775899052619934,0.36104506254196167
10409,0.9987499713897705,0.1479017585515976,0.9766935110092163,0.3739633858203888
10410,0.9975000023841858,0.14223456382751465,0.9774618744850159,0.36019769310951233
10411,0.9981249570846558,0.1469879001379013,0.9781021475791931,0.35876747965812683
10412,0.9987499713897705,0.1399034857749939,0.9784862995147705,0.361041396856308
10413,0.9987499713897705,0.13744643330574036,0.9761812686920166,0.3616214096546173
10414,0.9987499713897705,0.14231114089488983,0.9770776629447937,0.35850298404693604
10415,0.9993749856948853,0.14018064737319946,0.978358268737793,0.36235910654067993
10416,0.9981249570846558,0.14216098189353943,0.9760532379150391,0.3667725920677185
10417,0.9981249570846558,0.14162859320640564,0.9781021475791931,0.3620206117630005
10418,0.9975000023841858,0.13954474031925201,0.9756690263748169,0.3678622543811798
10419,0.9975000023841858,0.13524949550628662,0.977205753326416,0.36052757501602173
10420,0.9987499713897705,0.13753445446491241,0.9779740571975708,0.3543882369995117
10421,0.9975000023841858,0.1357748955488205,0.9755409955978394,0.3557701110839844
10422,0.9987499713897705,0.14274927973747253,0.9774618744850159,0.35742199420928955
10423,0.9987499713897705,0.1451890617609024,0.9793826937675476,0.35890623927116394
10424,0.9987499713897705,0.13632316887378693,0.978358268737793,0.3535078167915344
10425,0.9993749856948853,0.13989542424678802,0.9754129648208618,0.36360350251197815
10426,0.9987499713897705,0.1358579695224762,0.9777179956436157,0.3521897494792938
10427,0.9981249570846558,0.13521797955036163,0.9750287532806396,0.3548765182495117
10428,0.9981249570846558,0.13441677391529083,0.9766935110092163,0.3557029664516449
10429,0.9993749856948853,0.13584433495998383,0.9774618744850159,0.3603256940841675
10430,0.9981249570846558,0.14031419157981873,0.9784862995147705,0.3478379547595978
10431,1.0,0.13135915994644165,0.978358268737793,0.3487740755081177
10432,0.9987499713897705,0.13213378190994263,0.9778460264205933,0.3559032380580902
10433,0.9993749856948853,0.13690266013145447,0.9792546629905701,0.34376639127731323
10434,0.9981249570846558,0.13489478826522827,0.9802790880203247,0.34034591913223267
10435,0.9993749856948853,0.13279296457767487,0.9779740571975708,0.3520142436027527
10436,0.9993749856948853,0.13595160841941833,0.9813035726547241,0.3420167565345764
10437,0.9987499713897705,0.13401135802268982,0.9793826937675476,0.3422357738018036
10438,0.9981249570846558,0.13962174952030182,0.9781021475791931,0.3590298593044281
10439,0.9981249570846558,0.14652042090892792,0.9738762378692627,0.3690052926540375
10440,0.9987499713897705,0.14034025371074677,0.9784862995147705,0.3534070551395416
10441,1.0,0.13272161781787872,0.9811755418777466,0.3448384702205658
10442,0.996874988079071,0.1450095921754837,0.981559693813324,0.3491623103618622
10443,0.9993749856948853,0.14112073183059692,0.9775899052619934,0.35176771879196167
10444,0.9981249570846558,0.1399969458580017,0.975156843662262,0.3540215790271759
10445,0.9981249570846558,0.14476780593395233,0.980407178401947,0.337866872549057
10446,0.996874988079071,0.1422976553440094,0.9765654802322388,0.3462890386581421
10447,0.9987499713897705,0.142361581325531,0.9764373898506165,0.3663237690925598
10448,0.9975000023841858,0.1601802408695221,0.9754129648208618,0.37109991908073425
10449,0.9987499713897705,0.14557501673698425,0.9782301783561707,0.3539401888847351
10450,0.9981249570846558,0.14592410624027252,0.9795107841491699,0.351423978805542
10451,0.9987499713897705,0.1431320607662201,0.9787424206733704,0.34328946471214294
10452,0.9981249570846558,0.1387808620929718,0.980407178401947,0.3385418951511383
10453,0.9975000023841858,0.14776702225208282,0.9755409955978394,0.36440569162368774
10454,0.9975000023841858,0.15347641706466675,0.9798949360847473,0.3560801148414612
10455,0.9981249570846558,0.1425747275352478,0.9795107841491699,0.3442517817020416
10456,0.9962499737739563,0.14935380220413208,0.9743884801864624,0.36133238673210144
10457,0.9987499713897705,0.14967095851898193,0.977205753326416,0.3526954650878906
10458,0.9987499713897705,0.15309205651283264,0.9764373898506165,0.3663577139377594
10459,0.9987499713897705,0.13882701098918915,0.9773337841033936,0.34937620162963867
10460,0.9993749856948853,0.15069283545017242,0.9743884801864624,0.35090965032577515
10461,0.9987499713897705,0.14867742359638214,0.977205753326416,0.36438247561454773
10462,1.0,0.13532434403896332,0.9793826937675476,0.34229201078414917
10463,0.9975000023841858,0.14258556067943573,0.9793826937675476,0.346381813287735
10464,0.9993749856948853,0.14027051627635956,0.9801510572433472,0.34630051255226135
10465,0.9987499713897705,0.13442130386829376,0.9801510572433472,0.33425867557525635
10466,0.9987499713897705,0.13801981508731842,0.9819438457489014,0.3436035215854645
10467,0.9975000023841858,0.13515079021453857,0.9800230264663696,0.34056514501571655
10468,0.9981249570846558,0.1375180035829544,0.981559693813324,0.3371276259422302
10469,0.9993749856948853,0.14461638033390045,0.9793826937675476,0.337085485458374
10470,0.9987499713897705,0.14005698263645172,0.9809194207191467,0.3243984878063202
10471,0.9987499713897705,0.1382158100605011,0.9797669053077698,0.3413797914981842
10472,0.9981249570846558,0.13523024320602417,0.9802790880203247,0.3317083418369293
10473,0.9981249570846558,0.13912458717823029,0.9813035726547241,0.33129432797431946
10474,0.9987499713897705,0.14313599467277527,0.977205753326416,0.35600411891937256
10475,0.9981249570846558,0.1370834857225418,0.9779740571975708,0.347650945186615
10476,1.0,0.1321600377559662,0.9809194207191467,0.33707717061042786
10477,0.9987499713897705,0.13746775686740875,0.9789985418319702,0.3344891667366028
10478,0.9987499713897705,0.14121247828006744,0.9821999669075012,0.33480730652809143
10479,0.9962499737739563,0.1429166942834854,0.9775899052619934,0.34556254744529724
10480,0.9987499713897705,0.13703474402427673,0.9837366938591003,0.32509660720825195
10481,0.9987499713897705,0.13603848218917847,0.9797669053077698,0.33271700143814087
10482,1.0,0.1374511569738388,0.9798949360847473,0.3263993561267853
10483,0.9981249570846558,0.1388234794139862,0.9805352091789246,0.3443649709224701
10484,0.9993749856948853,0.14028668403625488,0.9821999669075012,0.334280788898468
10485,0.9987499713897705,0.13758476078510284,0.9833524823188782,0.32198426127433777
10486,0.9981249570846558,0.1439811885356903,0.9796388149261475,0.3338768184185028
10487,0.9987499713897705,0.14006443321704865,0.9800230264663696,0.34026625752449036
10488,0.9993749856948853,0.138412743806839,0.9830963611602783,0.32728931307792664
10489,0.9981249570846558,0.13943687081336975,0.9820719361305237,0.3317330479621887
10490,0.9975000023841858,0.14399302005767822,0.9791265726089478,0.34270063042640686
10491,0.9993749856948853,0.1353016346693039,0.9827122092247009,0.32700541615486145
10492,0.9993749856948853,0.14009860157966614,0.9816877245903015,0.32779935002326965
10493,1.0,0.1456635594367981,0.9824560880661011,0.33358970284461975
10494,0.9987499713897705,0.15178103744983673,0.9787424206733704,0.3533111810684204
10495,0.9987499713897705,0.1349729597568512,0.9851452708244324,0.3187219202518463
10496,0.9981249570846558,0.14906610548496246,0.9766935110092163,0.34478726983070374
10497,0.9993749856948853,0.13527370989322662,0.9806632995605469,0.3317593038082123
10498,0.9993749856948853,0.1439324915409088,0.9821999669075012,0.33293700218200684
10499,0.9993749856948853,0.13927504420280457,0.9810474514961243,0.32545924186706543
10500,0.9975000023841858,0.13639026880264282,0.9809194207191467,0.3301350474357605
10501,1.0,0.13984154164791107,0.980407178401947,0.32639080286026
10502,0.9993749856948853,0.14550520479679108,0.9797669053077698,0.3396872282028198
10503,0.9975000023841858,0.1367799937725067,0.9839927554130554,0.319118469953537
10504,0.9981249570846558,0.14155921339988708,0.9801510572433472,0.339761346578598
10505,0.9987499713897705,0.1321752965450287,0.9841208457946777,0.31838294863700867
10506,0.9993749856948853,0.13960857689380646,0.9810474514961243,0.3320038318634033
10507,0.9975000023841858,0.1384350210428238,0.9778460264205933,0.32736071944236755
10508,0.9981249570846558,0.14449983835220337,0.9823280572891235,0.32374992966651917
10509,0.9993749856948853,0.13643579185009003,0.980407178401947,0.3280285894870758
10510,0.9993749856948853,0.1389305740594864,0.9832244515419006,0.3261105418205261
10511,0.9987499713897705,0.13860981166362762,0.9814316034317017,0.31120067834854126
10512,0.9987499713897705,0.13724282383918762,0.9791265726089478,0.33399465680122375
10513,0.9993749856948853,0.14262810349464417,0.9823280572891235,0.3305765390396118
10514,0.9981249570846558,0.14691901206970215,0.9801510572433472,0.3289518356323242
10515,0.9993749856948853,0.13238278031349182,0.9828402400016785,0.32405930757522583
10516,0.9993749856948853,0.13934266567230225,0.9816877245903015,0.32818305492401123
10517,0.9993749856948853,0.14135178923606873,0.9824560880661011,0.32848817110061646
10518,1.0,0.13672475516796112,0.9861697554588318,0.31420937180519104
10519,0.9987499713897705,0.13579213619232178,0.9816877245903015,0.32563966512680054
10520,0.9962499737739563,0.13177625834941864,0.9859136343002319,0.3120366632938385
10521,0.9981249570846558,0.13467223942279816,0.9813035726547241,0.325406014919281
10522,0.9981249570846558,0.13977709412574768,0.9838647246360779,0.3053227961063385
10523,0.9993749856948853,0.14067018032073975,0.9778460264205933,0.3332120478153229
10524,0.9981249570846558,0.14776906371116638,0.9834805727005005,0.31745654344558716
10525,1.0,0.13883112370967865,0.9832244515419006,0.31122827529907227
10526,0.9993749856948853,0.13930955529212952,0.9827122092247009,0.3145245611667633
10527,0.9981249570846558,0.13320480287075043,0.9841208457946777,0.3112132251262665
10528,1.0,0.1402873545885086,0.9828402400016785,0.3090508282184601
10529,0.9987499713897705,0.14243024587631226,0.9819438457489014,0.32186993956565857
10530,0.9987499713897705,0.13847827911376953,0.9825841784477234,0.3081578314304352
10531,0.9975000023841858,0.1437573879957199,0.9827122092247009,0.31878072023391724
10532,0.9993749856948853,0.14281564950942993,0.9830963611602783,0.32244446873664856
10533,0.9975000023841858,0.14023712277412415,0.9832244515419006,0.32041341066360474
10534,1.0,0.1398397833108902,0.9811755418777466,0.32536107301712036
10535,0.9981249570846558,0.14295688271522522,0.9839927554130554,0.31603142619132996
10536,1.0,0.1412135809659958,0.9828402400016785,0.320163369178772
10537,0.9993749856948853,0.13930891454219818,0.9834805727005005,0.32345062494277954
10538,0.9975000023841858,0.13741394877433777,0.9851452708244324,0.3045775890350342
10539,0.9993749856948853,0.1383851021528244,0.9823280572891235,0.32734939455986023
10540,0.9993749856948853,0.13516733050346375,0.9814316034317017,0.3190751373767853
10541,0.9993749856948853,0.13869884610176086,0.984761118888855,0.31615883111953735
10542,1.0,0.13710002601146698,0.9834805727005005,0.31715288758277893
10543,1.0,0.14113157987594604,0.9855294823646545,0.3096592128276825
10544,0.9993749856948853,0.1452503800392151,0.9810474514961243,0.3290089964866638
10545,0.9981249570846558,0.14106184244155884,0.984761118888855,0.3086428642272949
10546,0.9987499713897705,0.14197388291358948,0.9824560880661011,0.3242572247982025
10547,0.9993749856948853,0.13369154930114746,0.9828402400016785,0.31350213289260864
10548,0.9987499713897705,0.13715049624443054,0.9821999669075012,0.32270607352256775
10549,0.9975000023841858,0.14134834706783295,0.9843769669532776,0.31109243631362915
10550,0.9981249570846558,0.14441198110580444,0.9839927554130554,0.3142646253108978
10551,0.9975000023841858,0.14766262471675873,0.9827122092247009,0.3218514323234558
10552,1.0,0.135512575507164,0.9832244515419006,0.3131497800350189
10553,0.9993749856948853,0.1386372148990631,0.9850172400474548,0.3059711158275604
10554,0.9981249570846558,0.1414029598236084,0.9814316034317017,0.31505337357521057
10555,0.9993749856948853,0.14014695584774017,0.9819438457489014,0.3196748197078705
10556,0.9987499713897705,0.14532922208309174,0.9824560880661011,0.32457563281059265
10557,0.996874988079071,0.13260556757450104,0.9832244515419006,0.3074720799922943
10558,1.0,0.1374729722738266,0.9830963611602783,0.3216400444507599
10559,0.9987499713897705,0.13221731781959534,0.9823280572891235,0.3004895746707916
10560,0.9981249570846558,0.1437586098909378,0.9862977862358093,0.30518290400505066
10561,0.9975000023841858,0.14881108701229095,0.983608603477478,0.30998465418815613
10562,0.9993749856948853,0.13682469725608826,0.9856575131416321,0.3057003319263458
10563,0.9987499713897705,0.1370774209499359,0.9832244515419006,0.3180621862411499
10564,0.9975000023841858,0.13504433631896973,0.983608603477478,0.3096948266029358
10565,0.9987499713897705,0.14439862966537476,0.9832244515419006,0.31268417835235596
10566,0.9987499713897705,0.14117330312728882,0.9850172400474548,0.3083132803440094
10567,1.0,0.1358027160167694,0.9825841784477234,0.30276793241500854
10568,0.9981249570846558,0.13401636481285095,0.9854013919830322,0.30045968294143677
10569,0.9981249570846558,0.13813874125480652,0.983608603477478,0.310302734375
10570,0.9981249570846558,0.14058634638786316,0.9843769669532776,0.29913678765296936
10571,0.9981249570846558,0.13893437385559082,0.9819438457489014,0.31566381454467773
10572,1.0,0.13368505239486694,0.9869381189346313,0.2883225679397583
10573,0.9987499713897705,0.1416882425546646,0.9834805727005005,0.30925992131233215
10574,0.9987499713897705,0.14326505362987518,0.9832244515419006,0.31484755873680115
10575,0.9975000023841858,0.1445273756980896,0.9865539073944092,0.29680749773979187
10576,1.0,0.1317954957485199,0.9838647246360779,0.3034875988960266
10577,0.9950000047683716,0.1405409872531891,0.9838647246360779,0.29811331629753113
10578,0.9993749856948853,0.13384397327899933,0.9839927554130554,0.2987826466560364
10579,0.9981249570846558,0.14625504612922668,0.9833524823188782,0.31241708993911743
10580,0.996874988079071,0.1472875475883484,0.9856575131416321,0.3117947280406952
10581,0.9956249594688416,0.13992299139499664,0.9855294823646545,0.29862290620803833
10582,0.9987499713897705,0.13798965513706207,0.9846330881118774,0.3002508282661438
10583,0.9987499713897705,0.14160121977329254,0.9855294823646545,0.30743440985679626
10584,0.996874988079071,0.1336425542831421,0.9857856035232544,0.29325753450393677
10585,0.9975000023841858,0.13803189992904663,0.9855294823646545,0.2968308925628662
10586,0.9975000023841858,0.13746289908885956,0.9856575131416321,0.3032678961753845
10587,0.996874988079071,0.14345930516719818,0.9843769669532776,0.30091729760169983
10588,0.9981249570846558,0.13961641490459442,0.9854013919830322,0.29260388016700745
10589,0.9987499713897705,0.1436566859483719,0.9833524823188782,0.3014824390411377
10590,0.9981249570846558,0.13595964014530182,0.9859136343002319,0.2955559492111206
10591,0.9987499713897705,0.1377902626991272,0.9856575131416321,0.2951292097568512
10592,0.9987499713897705,0.1347304880619049,0.9873222708702087,0.2957122027873993
10593,0.9993749856948853,0.15138721466064453,0.9848892092704773,0.31112754344940186
10594,0.9975000023841858,0.14451640844345093,0.9825841784477234,0.3163677155971527
10595,0.9987499713897705,0.12862442433834076,0.9860417246818542,0.287669837474823
10596,0.9987499713897705,0.142290398478508,0.9859136343002319,0.3026025891304016
10597,0.9993749856948853,0.13927127420902252,0.9851452708244324,0.2946942150592804
10598,0.9993749856948853,0.13774211704730988,0.9852733612060547,0.2891572117805481
10599,0.9981249570846558,0.14825475215911865,0.9837366938591003,0.30829891562461853
10600,0.9975000023841858,0.1442042589187622,0.9843769669532776,0.3021855652332306
10601,0.9981249570846558,0.14467714726924896,0.9838647246360779,0.3053114116191864
10602,0.9993749856948853,0.1292375922203064,0.9851452708244324,0.2945711016654968
10603,1.0,0.13877996802330017,0.986810028553009,0.28899258375167847
10604,0.996874988079071,0.14141470193862915,0.9882186651229858,0.2917202413082123
10605,0.9987499713897705,0.13544167578220367,0.9891150593757629,0.28828802704811096
10606,0.9993749856948853,0.14386655390262604,0.9828402400016785,0.3004504144191742
10607,0.9993749856948853,0.13416945934295654,0.9846330881118774,0.2989695072174072
10608,1.0,0.13808095455169678,0.9874503016471863,0.2848294973373413
10609,0.9975000023841858,0.13826008141040802,0.9850172400474548,0.2920820116996765
10610,0.9975000023841858,0.13980671763420105,0.9861697554588318,0.2912258803844452
10611,0.9981249570846558,0.14533962309360504,0.9855294823646545,0.2859535813331604
10612,0.9981249570846558,0.14008817076683044,0.9845049977302551,0.30469006299972534
10613,0.9987499713897705,0.1427287459373474,0.9861697554588318,0.29418930411338806
10614,0.9975000023841858,0.14187133312225342,0.9843769669532776,0.2969924211502075
10615,0.9962499737739563,0.14638680219650269,0.9833524823188782,0.30260151624679565
10616,0.9981249570846558,0.14305810630321503,0.9854013919830322,0.30025386810302734
10617,0.9987499713897705,0.1323954164981842,0.9861697554588318,0.29111361503601074
10618,0.996874988079071,0.13366687297821045,0.9850172400474548,0.29658931493759155
10619,0.9987499713897705,0.13764743506908417,0.9832244515419006,0.29234156012535095
10620,1.0,0.13959583640098572,0.9842488765716553,0.3050635755062103
10621,0.9987499713897705,0.14043496549129486,0.9842488765716553,0.3146837651729584
10622,0.9987499713897705,0.14691515266895294,0.9855294823646545,0.3001462519168854
10623,0.9975000023841858,0.13650061190128326,0.9883467555046082,0.2855446934700012
