,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11929,0.9822222590446472,0.23128606379032135,0.04912445694208145,7.112116813659668
11930,0.9766666889190674,0.24535371363162994,0.0478317067027092,7.1114182472229
11931,0.9744444489479065,0.24234600365161896,0.04935950040817261,7.154640197753906
11932,0.9855555891990662,0.224563866853714,0.05135738477110863,7.130898475646973
11933,0.9855555891990662,0.24227309226989746,0.048536840826272964,7.1419806480407715
11934,0.9777777791023254,0.2609765827655792,0.05018215999007225,7.142806053161621
11935,0.9822222590446472,0.22652913630008698,0.045011162757873535,7.150390148162842
11936,0.9733333587646484,0.24776040017604828,0.04924197867512703,7.134500980377197
11937,0.9800000190734863,0.22993944585323334,0.04830179736018181,7.12627649307251
11938,0.9811111092567444,0.2239377647638321,0.04877188801765442,7.161932945251465
11939,0.9777777791023254,0.2505035996437073,0.04771418496966362,7.166358470916748
11940,0.9811111092567444,0.23145020008087158,0.04865436628460884,7.170088768005371
11941,0.9733333587646484,0.252193808555603,0.04618639126420021,7.181959629058838
11942,0.9777777791023254,0.23035676777362823,0.048066750168800354,7.152771472930908
11943,0.9888889193534851,0.21958865225315094,0.04982959106564522,7.141690731048584
11944,0.9777777791023254,0.23515480756759644,0.047949228435754776,7.164709091186523
11945,0.9822222590446472,0.24562256038188934,0.04536373168230057,7.163805961608887
11946,0.9855555891990662,0.23044218122959137,0.04877188801765442,7.133563995361328
11947,0.9800000190734863,0.23022407293319702,0.048536840826272964,7.16451358795166
11948,0.9788889288902283,0.24930617213249207,0.04877188801765442,7.159639358520508
11949,0.9855555891990662,0.22323743999004364,0.04959454759955406,7.16903018951416
11950,0.9788889288902283,0.24598637223243713,0.047009047120809555,7.141860008239746
11951,0.9777777791023254,0.24704298377037048,0.04771418496966362,7.162022113800049
11952,0.9766666889190674,0.24222387373447418,0.04865436628460884,7.131158351898193
11953,0.9833333492279053,0.2271338403224945,0.04830179736018181,7.1469950675964355
11954,0.9722222685813904,0.25572654604911804,0.0457163006067276,7.127946376800537
11955,0.9788889288902283,0.23222269117832184,0.0478317067027092,7.1848530769348145
11956,0.9755555987358093,0.2549596130847931,0.04865436628460884,7.173121929168701
11957,0.9788889288902283,0.22572152316570282,0.046538956463336945,7.145273208618164
11958,0.9788889288902283,0.25856664776802063,0.047479137778282166,7.113463401794434
11959,0.9788889288902283,0.2468382567167282,0.047949228435754776,7.155653953552246
11960,0.9633333683013916,0.2999997138977051,0.05029968172311783,7.119859218597412
11961,0.9811111092567444,0.23929767310619354,0.0467740036547184,7.142019748687744
11962,0.9755555987358093,0.2534313201904297,0.04935950040817261,7.149754047393799
11963,0.9833333492279053,0.22678938508033752,0.04712657257914543,7.169485569000244
11964,0.9788889288902283,0.2615627646446228,0.04736161604523659,7.153964042663574
11965,0.9711111187934875,0.27628660202026367,0.048066750168800354,7.1507744789123535
11966,0.9766666889190674,0.23022353649139404,0.049947112798690796,7.127902507781982
11967,0.9688889384269714,0.2758270502090454,0.04877188801765442,7.15419340133667
11968,0.9766666889190674,0.2584194242954254,0.05006463825702667,7.126819133758545
11969,0.9800000190734863,0.25137796998023987,0.050417203456163406,7.156091690063477
11970,0.9766666889190674,0.26522096991539,0.04818427562713623,7.164689540863037
11971,0.9766666889190674,0.25809013843536377,0.04830179736018181,7.139671802520752
11972,0.9722222685813904,0.24666547775268555,0.048419319093227386,7.1493377685546875
11973,0.9888889193534851,0.22821974754333496,0.04877188801765442,7.153193950653076
11974,0.9755555987358093,0.25685322284698486,0.04935950040817261,7.11037015914917
11975,0.9777777791023254,0.2465965747833252,0.047009047120809555,7.141062259674072
11976,0.9733333587646484,0.25108811259269714,0.04583382233977318,7.155954837799072
11977,0.9733333587646484,0.25563928484916687,0.04759666323661804,7.16255521774292
11978,0.987777829170227,0.22542421519756317,0.049006931483745575,7.137894153594971
11979,0.9866666793823242,0.2353300154209137,0.05018215999007225,7.1389265060424805
11980,0.9855555891990662,0.22594796121120453,0.04818427562713623,7.143656253814697
11981,0.9777777791023254,0.25849273800849915,0.04818427562713623,7.147861003875732
11982,0.9755555987358093,0.24569834768772125,0.04935950040817261,7.145473003387451
11983,0.9855555891990662,0.23004081845283508,0.0457163006067276,7.165235996246338
11984,0.9811111092567444,0.23068641126155853,0.04771418496966362,7.143144607543945
11985,0.9855555891990662,0.22532837092876434,0.049947112798690796,7.125699996948242
11986,0.9800000190734863,0.23920315504074097,0.04959454759955406,7.142594814300537
11987,0.9811111092567444,0.24039608240127563,0.049947112798690796,7.126755237579346
11988,0.9755555987358093,0.27196669578552246,0.047009047120809555,7.148232936859131
11989,0.9788889288902283,0.22612705826759338,0.05018215999007225,7.148862838745117
11990,0.9755555987358093,0.2556646168231964,0.0478317067027092,7.20466423034668
11991,0.9777777791023254,0.24584440886974335,0.049477022141218185,7.123900890350342
11992,0.9833333492279053,0.23828548192977905,0.04818427562713623,7.156764984130859
11993,0.9733333587646484,0.23154132068157196,0.04830179736018181,7.12956428527832
11994,0.9822222590446472,0.22981619834899902,0.05018215999007225,7.1280517578125
11995,0.9833333492279053,0.23416782915592194,0.04736161604523659,7.133772373199463
11996,0.9722222685813904,0.23603664338588715,0.04971206933259964,7.160008907318115
11997,0.9822222590446472,0.2371358871459961,0.04712657257914543,7.1711530685424805
11998,0.9822222590446472,0.2301241159439087,0.05218004435300827,7.152231216430664
11999,0.9833333492279053,0.22835089266300201,0.05088729411363602,7.138991832733154
12000,0.9855555891990662,0.2299579381942749,0.0488894097507,7.1244025230407715
12001,0.9833333492279053,0.23555782437324524,0.046538956463336945,7.12527322769165
12002,0.9844444394111633,0.22604061663150787,0.0467740036547184,7.145611763000488
12003,0.9722222685813904,0.27215105295181274,0.04935950040817261,7.158266544342041
12004,0.9700000286102295,0.2428690642118454,0.04971206933259964,7.1567559242248535
12005,0.9811111092567444,0.23095189034938812,0.05076977238059044,7.1230244636535645
12006,0.9755555987358093,0.21528051793575287,0.047949228435754776,7.144562244415283
12007,0.9777777791023254,0.22914110124111176,0.049477022141218185,7.11820650100708
12008,0.9855555891990662,0.21701295673847198,0.0488894097507,7.138708591461182
12009,0.9700000286102295,0.24207137525081635,0.047949228435754776,7.137914180755615
12010,0.9844444394111633,0.22767941653728485,0.0525326132774353,7.132991313934326
12011,0.9844444394111633,0.22791819274425507,0.05029968172311783,7.145402908325195
12012,0.9822222590446472,0.23260407149791718,0.049477022141218185,7.129281997680664
12013,0.9833333492279053,0.22992748022079468,0.04830179736018181,7.131376266479492
12014,0.9822222590446472,0.23381377756595612,0.04912445694208145,7.127983093261719
12015,0.987777829170227,0.2110842764377594,0.050534725189208984,7.11476993560791
12016,0.9788889288902283,0.24120797216892242,0.04771418496966362,7.138200283050537
12017,0.9833333492279053,0.23426973819732666,0.0478317067027092,7.150521278381348
12018,0.9688889384269714,0.25506746768951416,0.04736161604523659,7.126339912414551
12019,0.9777777791023254,0.24609829485416412,0.048536840826272964,7.117837429046631
12020,0.9788889288902283,0.23617292940616608,0.04818427562713623,7.149013042449951
12021,0.9722222685813904,0.2486012578010559,0.04912445694208145,7.135344982147217
12022,0.9855555891990662,0.2330339550971985,0.048066750168800354,7.137350082397461
12023,0.9722222685813904,0.2543790638446808,0.0488894097507,7.175559997558594
12024,0.9744444489479065,0.25134024024009705,0.0478317067027092,7.15543794631958
12025,0.9833333492279053,0.2503737509250641,0.05065225064754486,7.122701644897461
12026,0.9811111092567444,0.21679967641830444,0.04830179736018181,7.122156620025635
12027,0.9766666889190674,0.2363385111093521,0.04971206933259964,7.131012439727783
12028,0.9844444394111633,0.24270212650299072,0.05112234130501747,7.109827518463135
12029,0.9711111187934875,0.266813725233078,0.04924197867512703,7.1210551261901855
12030,0.9833333492279053,0.2425491362810135,0.04982959106564522,7.139103889465332
12031,0.9844444394111633,0.2506941556930542,0.047009047120809555,7.15556526184082
12032,0.9822222590446472,0.2355276644229889,0.049947112798690796,7.141465187072754
12033,0.9766666889190674,0.24557192623615265,0.04959454759955406,7.138573169708252
12034,0.9744444489479065,0.2527645230293274,0.04924197867512703,7.144518852233887
12035,0.9811111092567444,0.252101868391037,0.04924197867512703,7.143187522888184
12036,0.9833333492279053,0.23729832470417023,0.04759666323661804,7.145594596862793
12037,0.9833333492279053,0.24204109609127045,0.04924197867512703,7.136530876159668
12038,0.9844444394111633,0.2357923537492752,0.0488894097507,7.143191814422607
12039,0.9788889288902283,0.24005091190338135,0.05018215999007225,7.120771884918213
12040,0.9811111092567444,0.2456032633781433,0.04689152538776398,7.139908790588379
12041,0.9766666889190674,0.24862048029899597,0.049477022141218185,7.157712459564209
12042,0.9866666793823242,0.24573685228824615,0.0457163006067276,7.129449367523193
12043,0.9755555987358093,0.25056853890419006,0.04971206933259964,7.14284610748291
12044,0.9777777791023254,0.22363030910491943,0.04830179736018181,7.1280741691589355
12045,0.9755555987358093,0.2447328418493271,0.04877188801765442,7.137148380279541
12046,0.9700000286102295,0.26270192861557007,0.05029968172311783,7.149142265319824
12047,0.9800000190734863,0.24088484048843384,0.047949228435754776,7.14218807220459
12048,0.9777777791023254,0.24665017426013947,0.050534725189208984,7.140083312988281
12049,0.9777777791023254,0.2278250902891159,0.04736161604523659,7.14900541305542
12050,0.9744444489479065,0.2476413995027542,0.047009047120809555,7.133611679077148
12051,0.9855555891990662,0.20636975765228271,0.048536840826272964,7.114051818847656
12052,0.9822222590446472,0.22597840428352356,0.047949228435754776,7.141025543212891
12053,0.9755555987358093,0.2380833476781845,0.048536840826272964,7.149719715118408
12054,0.9788889288902283,0.25299006700515747,0.04818427562713623,7.147571086883545
12055,0.9755555987358093,0.259024441242218,0.04630391299724579,7.124629974365234
12056,0.9755555987358093,0.24096530675888062,0.04959454759955406,7.140532493591309
12057,0.9800000190734863,0.24577882885932922,0.047949228435754776,7.147347450256348
12058,0.9788889288902283,0.2521386444568634,0.047479137778282166,7.140641212463379
12059,0.9811111092567444,0.24169591069221497,0.04736161604523659,7.130031108856201
12060,0.9788889288902283,0.23428519070148468,0.04865436628460884,7.1362833976745605
12061,0.9788889288902283,0.22813574969768524,0.04771418496966362,7.13641881942749
12062,0.9800000190734863,0.23657962679862976,0.048066750168800354,7.116884231567383
12063,0.9844444394111633,0.22592248022556305,0.04724409431219101,7.150673866271973
12064,0.9733333587646484,0.2658931612968445,0.0467740036547184,7.128119468688965
12065,0.9811111092567444,0.2299412339925766,0.05123986303806305,7.1230597496032715
12066,0.9733333587646484,0.2529618442058563,0.0478317067027092,7.139720916748047
12067,0.9744444489479065,0.24973651766777039,0.04642143473029137,7.122758865356445
12068,0.9833333492279053,0.2266147881746292,0.04912445694208145,7.101022243499756
12069,0.9777777791023254,0.24419502913951874,0.04771418496966362,7.117269039154053
12070,0.9833333492279053,0.2158181369304657,0.049477022141218185,7.115673065185547
12071,0.9822222590446472,0.2430398017168045,0.0488894097507,7.136409759521484
12072,0.9855555891990662,0.2275429666042328,0.049947112798690796,7.143179893493652
12073,0.987777829170227,0.22205787897109985,0.04935950040817261,7.139824390411377
12074,0.9811111092567444,0.22069859504699707,0.0478317067027092,7.125495433807373
12075,0.9866666793823242,0.23153185844421387,0.04877188801765442,7.13238525390625
12076,0.9833333492279053,0.23727105557918549,0.04971206933259964,7.145080089569092
12077,0.9800000190734863,0.24135971069335938,0.04736161604523659,7.124825954437256
12078,0.9744444489479065,0.25041618943214417,0.05006463825702667,7.135400772094727
12079,0.9855555891990662,0.23049482703208923,0.05182747542858124,7.1229729652404785
12080,0.9733333587646484,0.23458899557590485,0.05076977238059044,7.128750801086426
12081,0.9855555891990662,0.2467731088399887,0.048536840826272964,7.146146297454834
12082,0.9788889288902283,0.24154998362064362,0.048536840826272964,7.126781940460205
12083,0.9822222590446472,0.23413287103176117,0.049947112798690796,7.1490912437438965
12084,0.9733333587646484,0.2441054731607437,0.04818427562713623,7.146346569061279
12085,0.9755555987358093,0.24696582555770874,0.047949228435754776,7.138596534729004
12086,0.9833333492279053,0.2353953868150711,0.04959454759955406,7.127878665924072
12087,0.9722222685813904,0.23811239004135132,0.04912445694208145,7.1414642333984375
12088,0.9744444489479065,0.25327587127685547,0.05135738477110863,7.1196513175964355
12089,0.9777777791023254,0.24347583949565887,0.05065225064754486,7.113777160644531
12090,0.9788889288902283,0.2425674945116043,0.047479137778282166,7.126424789428711
12091,0.991111159324646,0.22038844227790833,0.048536840826272964,7.14300012588501
12092,0.9788889288902283,0.22716374695301056,0.04935950040817261,7.1291728019714355
12093,0.9822222590446472,0.2397284060716629,0.050417203456163406,7.1540350914001465
12094,0.9755555987358093,0.24186277389526367,0.051474906504154205,7.141392230987549
12095,0.9822222590446472,0.25367385149002075,0.048419319093227386,7.150850296020508
12096,0.9855555891990662,0.22707025706768036,0.045481253415346146,7.163613319396973
12097,0.9788889288902283,0.2536659836769104,0.0478317067027092,7.1212639808654785
12098,0.9788889288902283,0.23736681044101715,0.048419319093227386,7.126749038696289
12099,0.9666666984558105,0.2704218327999115,0.04712657257914543,7.134451389312744
12100,0.987777829170227,0.22880011796951294,0.048066750168800354,7.160964488983154
12101,0.9800000190734863,0.2397129386663437,0.04935950040817261,7.1381306648254395
12102,0.9833333492279053,0.228954017162323,0.04935950040817261,7.158662796020508
12103,0.9888889193534851,0.22590398788452148,0.04877188801765442,7.1346611976623535
12104,0.9777777791023254,0.24615995585918427,0.049006931483745575,7.1407270431518555
12105,0.9866666793823242,0.21868140995502472,0.04912445694208145,7.135252952575684
12106,0.987777829170227,0.21849270164966583,0.05029968172311783,7.137275218963623
12107,0.9822222590446472,0.21173454821109772,0.047949228435754776,7.128937244415283
12108,0.9844444394111633,0.22264869511127472,0.049477022141218185,7.117670059204102
12109,0.9711111187934875,0.25542712211608887,0.05229756608605385,7.103634357452393
12110,0.9766666889190674,0.2556929588317871,0.05229756608605385,7.119368553161621
12111,0.9811111092567444,0.25095832347869873,0.0488894097507,7.134362697601318
12112,0.9688889384269714,0.27040159702301025,0.049006931483745575,7.1280646324157715
12113,0.9822222590446472,0.21626560389995575,0.0525326132774353,7.12774658203125
12114,0.9811111092567444,0.24232277274131775,0.048419319093227386,7.124770164489746
12115,0.9866666793823242,0.21739642322063446,0.047479137778282166,7.1162590980529785
12116,0.9755555987358093,0.2597784399986267,0.049006931483745575,7.145388603210449
12117,0.9800000190734863,0.238869771361351,0.04630391299724579,7.137463092803955
12118,0.9866666793823242,0.24760884046554565,0.04736161604523659,7.13607120513916
12119,0.9822222590446472,0.22797155380249023,0.04771418496966362,7.162077903747559
12120,0.9833333492279053,0.24989593029022217,0.049477022141218185,7.111202716827393
12121,0.9777777791023254,0.25330477952957153,0.04583382233977318,7.109373569488525
12122,0.9822222590446472,0.22546900808811188,0.050417203456163406,7.1037516593933105
12123,0.9866666793823242,0.23515890538692474,0.05218004435300827,7.141602039337158
12124,0.9788889288902283,0.22647424042224884,0.04665648192167282,7.150378227233887
12125,0.9800000190734863,0.2552414834499359,0.04512868821620941,7.178358554840088
12126,0.9777777791023254,0.23726338148117065,0.049947112798690796,7.153885841369629
12127,0.9822222590446472,0.24980592727661133,0.05088729411363602,7.118579387664795
12128,0.9733333587646484,0.25916412472724915,0.047949228435754776,7.112923622131348
12129,0.9866666793823242,0.2272210568189621,0.04971206933259964,7.122422695159912
12130,0.9833333492279053,0.22135518491268158,0.04642143473029137,7.113360404968262
12131,0.9888889193534851,0.22247454524040222,0.04712657257914543,7.122679710388184
12132,0.9855555891990662,0.21889382600784302,0.045951344072818756,7.109192848205566
12133,0.9733333587646484,0.25129613280296326,0.048066750168800354,7.1132378578186035
12134,0.9788889288902283,0.23702487349510193,0.04865436628460884,7.110997676849365
12135,0.9822222590446472,0.22249150276184082,0.045951344072818756,7.104759216308594
12136,0.9744444489479065,0.25849953293800354,0.05123986303806305,7.110984802246094
12137,0.9688889384269714,0.26767709851264954,0.04665648192167282,7.132471084594727
12138,0.9844444394111633,0.21636836230754852,0.05206252261996269,7.119746685028076
12139,0.9700000286102295,0.2679389417171478,0.05135738477110863,7.14810037612915
12140,0.9788889288902283,0.24237236380577087,0.04971206933259964,7.124335289001465
12141,0.9733333587646484,0.2665095329284668,0.05006463825702667,7.110548496246338
12142,0.9755555987358093,0.22939369082450867,0.04618639126420021,7.131302356719971
12143,0.9744444489479065,0.25263363122940063,0.048536840826272964,7.124631881713867
12144,0.9866666793823242,0.22726230323314667,0.047009047120809555,7.124223709106445
12145,0.9755555987358093,0.22810637950897217,0.048066750168800354,7.129474639892578
12146,0.9755555987358093,0.2569817900657654,0.04959454759955406,7.108236789703369
12147,0.9800000190734863,0.24549323320388794,0.05018215999007225,7.1148152351379395
12148,0.9755555987358093,0.25016137957572937,0.04912445694208145,7.13651180267334
12149,0.9766666889190674,0.24243758618831635,0.048419319093227386,7.121107578277588
12150,0.9822222590446472,0.24150396883487701,0.05065225064754486,7.122647762298584
12151,0.9833333492279053,0.22734007239341736,0.0467740036547184,7.110055446624756
12152,0.9900000095367432,0.23449581861495972,0.04771418496966362,7.151475429534912
12153,0.9855555891990662,0.2326052039861679,0.04689152538776398,7.112402439117432
12154,0.9766666889190674,0.25248056650161743,0.05006463825702667,7.115808010101318
12155,0.9744444489479065,0.2576039433479309,0.04759666323661804,7.133899688720703
12156,0.9677777886390686,0.26492083072662354,0.0457163006067276,7.1042585372924805
12157,0.9766666889190674,0.24066752195358276,0.050534725189208984,7.1275105476379395
12158,0.987777829170227,0.21401941776275635,0.049006931483745575,7.125291347503662
12159,0.9833333492279053,0.25169602036476135,0.05170995369553566,7.1236653327941895
12160,0.9811111092567444,0.23309743404388428,0.04971206933259964,7.132955551147461
12161,0.9855555891990662,0.2210385501384735,0.04771418496966362,7.130794525146484
12162,0.9788889288902283,0.24685636162757874,0.048066750168800354,7.114049911499023
12163,0.9722222685813904,0.2399778515100479,0.05006463825702667,7.141078472137451
12164,0.9777777791023254,0.24411650002002716,0.04877188801765442,7.1404948234558105
12165,0.9866666793823242,0.22005996108055115,0.05088729411363602,7.129395961761475
12166,0.9777777791023254,0.23394504189491272,0.049006931483745575,7.140003681182861
12167,0.9755555987358093,0.2517622411251068,0.04924197867512703,7.145535469055176
12168,0.9766666889190674,0.24256007373332977,0.0488894097507,7.153495788574219
12169,0.9844444394111633,0.22283054888248444,0.04982959106564522,7.129459857940674
12170,0.9833333492279053,0.24751010537147522,0.048536840826272964,7.132261753082275
12171,0.9844444394111633,0.23182864487171173,0.0467740036547184,7.14399528503418
12172,0.9788889288902283,0.2443162500858307,0.04771418496966362,7.11072301864624
12173,0.9744444489479065,0.24219463765621185,0.05018215999007225,7.127650737762451
12174,0.9822222590446472,0.24489925801753998,0.04689152538776398,7.130997657775879
12175,0.9855555891990662,0.23577208817005157,0.04982959106564522,7.131858825683594
12176,0.9888889193534851,0.21802543103694916,0.04618639126420021,7.145729064941406
12177,0.9833333492279053,0.22928659617900848,0.049477022141218185,7.151158332824707
12178,0.9722222685813904,0.25468745827674866,0.0488894097507,7.133521556854248
12179,0.9788889288902283,0.24537982046604156,0.04912445694208145,7.131687164306641
12180,0.9811111092567444,0.226607546210289,0.05112234130501747,7.136585712432861
12181,0.9788889288902283,0.24858203530311584,0.04759666323661804,7.141572952270508
12182,0.9833333492279053,0.24289187788963318,0.04759666323661804,7.140219688415527
12183,0.9788889288902283,0.24505388736724854,0.04924197867512703,7.1450700759887695
12184,0.9788889288902283,0.23009467124938965,0.04982959106564522,7.139301776885986
12185,0.9866666793823242,0.222534641623497,0.04830179736018181,7.133372783660889
12186,0.9788889288902283,0.2265908122062683,0.05123986303806305,7.1266279220581055
12187,0.9777777791023254,0.24451027810573578,0.04818427562713623,7.137735366821289
12188,0.9866666793823242,0.22671261429786682,0.05112234130501747,7.145524978637695
12189,0.9777777791023254,0.22032268345355988,0.0488894097507,7.129434108734131
12190,0.9822222590446472,0.2170456498861313,0.04818427562713623,7.136490821838379
12191,0.9788889288902283,0.2489117980003357,0.049477022141218185,7.124145030975342
12192,0.9800000190734863,0.2406328320503235,0.04630391299724579,7.135793209075928
12193,0.9722222685813904,0.24601522088050842,0.046538956463336945,7.131864070892334
12194,0.9755555987358093,0.23371784389019012,0.051004815846681595,7.1139397621154785
12195,0.9755555987358093,0.2365841269493103,0.04630391299724579,7.119624137878418
12196,0.9800000190734863,0.2368839681148529,0.0467740036547184,7.120909214019775
12197,0.9822222590446472,0.23002856969833374,0.04689152538776398,7.138379096984863
12198,0.9700000286102295,0.2611112594604492,0.048536840826272964,7.127058506011963
12199,0.9866666793823242,0.21963784098625183,0.048536840826272964,7.111680030822754
12200,0.9777777791023254,0.24758343398571014,0.04512868821620941,7.142908573150635
12201,0.9822222590446472,0.24724850058555603,0.048419319093227386,7.134283542633057
12202,0.9755555987358093,0.2784740626811981,0.044541072100400925,7.129058361053467
12203,0.9833333492279053,0.21596182882785797,0.04971206933259964,7.12057638168335
12204,0.9800000190734863,0.2441849708557129,0.047479137778282166,7.12809419631958
12205,0.9711111187934875,0.24652932584285736,0.04583382233977318,7.109662055969238
12206,0.9822222590446472,0.23967759311199188,0.0457163006067276,7.1016316413879395
12207,0.9744444489479065,0.2493656724691391,0.048066750168800354,7.134788990020752
12208,0.9844444394111633,0.23376944661140442,0.04771418496966362,7.133272647857666
12209,0.9766666889190674,0.2310204952955246,0.04877188801765442,7.123109817504883
12210,0.9711111187934875,0.25476381182670593,0.04818427562713623,7.107698917388916
12211,0.9777777791023254,0.24644996225833893,0.04924197867512703,7.167652606964111
12212,0.9811111092567444,0.22937317192554474,0.046068865805864334,7.156909942626953
12213,0.9766666889190674,0.24291446805000305,0.0488894097507,7.139553546905518
12214,0.9700000286102295,0.2450154572725296,0.047949228435754776,7.147061824798584
12215,0.9822222590446472,0.24863067269325256,0.04877188801765442,7.109737396240234
12216,0.9733333587646484,0.24773769080638885,0.04924197867512703,7.129772663116455
12217,0.9822222590446472,0.2234623283147812,0.04712657257914543,7.12484884262085
12218,0.9811111092567444,0.24566145241260529,0.05088729411363602,7.131000518798828
12219,0.9800000190734863,0.23756389319896698,0.04971206933259964,7.119522571563721
12220,0.9800000190734863,0.23180294036865234,0.04759666323661804,7.125909328460693
12221,0.9844444394111633,0.23541878163814545,0.05218004435300827,7.100648403167725
12222,0.9744444489479065,0.2370113581418991,0.04877188801765442,7.111345291137695
12223,0.9822222590446472,0.23145678639411926,0.048066750168800354,7.163281440734863
12224,0.9744444489479065,0.26074886322021484,0.04877188801765442,7.136552810668945
12225,0.9744444489479065,0.244487464427948,0.049947112798690796,7.145360946655273
12226,0.9700000286102295,0.24060143530368805,0.049477022141218185,7.147358417510986
12227,0.9811111092567444,0.24121780693531036,0.04771418496966362,7.132327556610107
12228,0.9844444394111633,0.22917601466178894,0.04771418496966362,7.152662754058838
12229,0.9822222590446472,0.24215823411941528,0.04524620994925499,7.117612838745117
12230,0.9855555891990662,0.23133204877376556,0.048419319093227386,7.138459205627441
12231,0.9833333492279053,0.2253957837820053,0.04982959106564522,7.1250128746032715
12232,0.9833333492279053,0.23596081137657166,0.046538956463336945,7.118707180023193
12233,0.9688889384269714,0.2664920389652252,0.05006463825702667,7.079188346862793
12234,0.9844444394111633,0.22996143996715546,0.048536840826272964,7.12467622756958
12235,0.9777777791023254,0.24173781275749207,0.046068865805864334,7.129456043243408
12236,0.9788889288902283,0.23922917246818542,0.04818427562713623,7.1333465576171875
12237,0.9811111092567444,0.25750136375427246,0.047949228435754776,7.124861717224121
12238,0.9744444489479065,0.2654097080230713,0.048066750168800354,7.112175464630127
12239,0.9788889288902283,0.23321110010147095,0.04736161604523659,7.1117472648620605
12240,0.9822222590446472,0.24141770601272583,0.047009047120809555,7.13525915145874
12241,0.9788889288902283,0.25381040573120117,0.048536840826272964,7.133506774902344
12242,0.9822222590446472,0.24449525773525238,0.04912445694208145,7.141968250274658
12243,0.9755555987358093,0.2597627639770508,0.04618639126420021,7.137805938720703
12244,0.9711111187934875,0.25176945328712463,0.04877188801765442,7.092343807220459
12245,0.9844444394111633,0.24657142162322998,0.0488894097507,7.121888637542725
12246,0.9844444394111633,0.22583484649658203,0.04924197867512703,7.136117935180664
12247,0.9855555891990662,0.23933176696300507,0.05065225064754486,7.135149002075195
12248,0.9800000190734863,0.22975319623947144,0.04959454759955406,7.121570110321045
12249,0.9755555987358093,0.22672617435455322,0.04982959106564522,7.1285200119018555
12250,0.9800000190734863,0.24050012230873108,0.05065225064754486,7.115739822387695
12251,0.9844444394111633,0.23400916159152985,0.047949228435754776,7.1288323402404785
12252,0.9800000190734863,0.24570420384407043,0.04630391299724579,7.14857816696167
12253,0.9855555891990662,0.23343051970005035,0.050417203456163406,7.115344047546387
12254,0.9811111092567444,0.24478885531425476,0.047479137778282166,7.159482002258301
12255,0.9855555891990662,0.23572500050067902,0.048066750168800354,7.127285957336426
12256,0.9800000190734863,0.23733843863010406,0.04759666323661804,7.114232540130615
12257,0.9788889288902283,0.23323267698287964,0.05088729411363602,7.119736671447754
12258,0.9844444394111633,0.2312096208333969,0.05123986303806305,7.099136829376221
12259,0.9788889288902283,0.22969724237918854,0.051004815846681595,7.123476028442383
12260,0.9855555891990662,0.2339215725660324,0.04982959106564522,7.138784408569336
12261,0.987777829170227,0.2238299548625946,0.048536840826272964,7.152416706085205
12262,0.9866666793823242,0.23878195881843567,0.04865436628460884,7.13644552230835
12263,0.9866666793823242,0.232444629073143,0.05076977238059044,7.118430137634277
12264,0.9866666793823242,0.21197852492332458,0.050534725189208984,7.150125980377197
12265,0.9844444394111633,0.2302986979484558,0.04959454759955406,7.132014274597168
12266,0.9766666889190674,0.25869518518447876,0.05006463825702667,7.106300354003906
12267,0.9733333587646484,0.25322744250297546,0.05206252261996269,7.1313958168029785
12268,0.9866666793823242,0.22453418374061584,0.04959454759955406,7.136202812194824
12269,0.9733333587646484,0.25603920221328735,0.04971206933259964,7.124716758728027
12270,0.9800000190734863,0.2403354048728943,0.04865436628460884,7.140124320983887
12271,0.9800000190734863,0.26032915711402893,0.04712657257914543,7.110244274139404
12272,0.9855555891990662,0.21751046180725098,0.0467740036547184,7.106994152069092
12273,0.9788889288902283,0.23928877711296082,0.04689152538776398,7.130809307098389
12274,0.9844444394111633,0.23956939578056335,0.050417203456163406,7.127100467681885
12275,0.9800000190734863,0.2607879042625427,0.05006463825702667,7.110640048980713
12276,0.9766666889190674,0.25124603509902954,0.04630391299724579,7.135493278503418
12277,0.9788889288902283,0.21677722036838531,0.04642143473029137,7.146788120269775
12278,0.9788889288902283,0.23939672112464905,0.0478317067027092,7.116642951965332
12279,0.9777777791023254,0.23443494737148285,0.050534725189208984,7.114827632904053
12280,0.9900000095367432,0.21771545708179474,0.04982959106564522,7.11569881439209
12281,0.987777829170227,0.21074873208999634,0.051944997161626816,7.121960639953613
12282,0.9866666793823242,0.22893007099628448,0.04665648192167282,7.117341995239258
12283,0.9822222590446472,0.232064351439476,0.0478317067027092,7.113804817199707
12284,0.9744444489479065,0.26104676723480225,0.04759666323661804,7.130015850067139
12285,0.9800000190734863,0.2318396121263504,0.045951344072818756,7.130114555358887
12286,0.9800000190734863,0.24204611778259277,0.049477022141218185,7.1120429039001465
12287,0.9833333492279053,0.23144270479679108,0.049006931483745575,7.140532493591309
12288,0.9844444394111633,0.2390373796224594,0.0467740036547184,7.1604390144348145
12289,0.9822222590446472,0.25094014406204224,0.049477022141218185,7.130403518676758
12290,0.9844444394111633,0.23838753998279572,0.048419319093227386,7.124880313873291
12291,0.9788889288902283,0.24963782727718353,0.048536840826272964,7.12446403503418
12292,0.9822222590446472,0.2317657172679901,0.04818427562713623,7.1199421882629395
12293,0.9788889288902283,0.23205311596393585,0.04865436628460884,7.116238594055176
12294,0.9788889288902283,0.24332953989505768,0.045598775148391724,7.108441352844238
12295,0.9855555891990662,0.2180490791797638,0.0467740036547184,7.138463497161865
