,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10442,0.9900000095367432,0.21452218294143677,0.51017826795578,1.781101107597351
10443,0.9906666278839111,0.18469323217868805,0.5237071514129639,1.7365494966506958
10444,0.9806666374206543,0.2269783467054367,0.5190289616584778,1.768534541130066
10445,0.984666645526886,0.2270738184452057,0.5253508687019348,1.7451131343841553
10446,0.9900000095367432,0.22084128856658936,0.5277531743049622,1.7202914953231812
10447,0.9919999837875366,0.2066328376531601,0.5216841101646423,1.7407898902893066
10448,0.9933333396911621,0.18813703954219818,0.525856614112854,1.7365766763687134
10449,0.9879999756813049,0.20758597552776337,0.5235807299613953,1.7418168783187866
10450,0.9873332977294922,0.20272770524024963,0.5311670303344727,1.7288089990615845
10451,0.9900000095367432,0.21300366520881653,0.5311670303344727,1.7009477615356445
10452,0.9900000095367432,0.20331428945064545,0.5228220820426941,1.742544174194336
10453,0.9873332977294922,0.1984080821275711,0.5307877063751221,1.727644443511963
10454,0.9953333139419556,0.16841194033622742,0.526994526386261,1.731749415397644
10455,0.9933333396911621,0.2072489857673645,0.5191553831100464,1.7530779838562012
10456,0.9926666617393494,0.188929945230484,0.5243393182754517,1.743428349494934
10457,0.9913333058357239,0.19931213557720184,0.5259830355644226,1.7497456073760986
10458,0.9926666617393494,0.18359754979610443,0.5233278274536133,1.7413667440414429
10459,0.9913333058357239,0.19604213535785675,0.5267416834831238,1.7487971782684326
10460,0.9906666278839111,0.20932675898075104,0.5357187986373901,1.7045402526855469
10461,0.9959999918937683,0.19332115352153778,0.5299026370048523,1.7286708354949951
10462,0.996666669845581,0.18082688748836517,0.5367302894592285,1.7095897197723389
10463,0.9886666536331177,0.21888503432273865,0.5354658961296082,1.7275608777999878
10464,0.9946666359901428,0.1878999024629593,0.525856614112854,1.7459310293197632
10465,0.9919999837875366,0.19559958577156067,0.5152357816696167,1.7507212162017822
10466,0.9940000176429749,0.18896062672138214,0.5226956605911255,1.7323697805404663
10467,0.9919999837875366,0.1847839206457138,0.5257301330566406,1.7335257530212402
10468,0.9853333234786987,0.22141261398792267,0.5282589197158813,1.721640944480896
10469,0.9926666617393494,0.1934497207403183,0.5119484066963196,1.765910029411316
10470,0.9953333139419556,0.17351838946342468,0.5146036148071289,1.7778871059417725
10471,0.9893333315849304,0.2008470892906189,0.5331900119781494,1.7294062376022339
10472,0.9919999837875366,0.1911115050315857,0.5197875499725342,1.749549150466919
10473,0.9933333396911621,0.18292303383350372,0.5336957573890686,1.721163272857666
10474,0.9886666536331177,0.20362557470798492,0.5336957573890686,1.7090749740600586
10475,0.9879999756813049,0.21593302488327026,0.5296497344970703,1.719896674156189
10476,0.9913333058357239,0.20980800688266754,0.5343279838562012,1.7172061204910278
10477,0.9913333058357239,0.1950741410255432,0.5388797521591187,1.7083790302276611
10478,0.9906666278839111,0.19556108117103577,0.5343279838562012,1.696226716041565
10479,0.9940000176429749,0.18849711120128632,0.5311670303344727,1.7195230722427368
10480,0.9893333315849304,0.2049628496170044,0.5309141278266907,1.7228533029556274
10481,0.9919999837875366,0.17428526282310486,0.5307877063751221,1.7209516763687134
10482,0.9893333315849304,0.2080451250076294,0.5335693359375,1.713078260421753
10483,0.9893333315849304,0.20209451019763947,0.5339486598968506,1.7068705558776855
10484,0.9919999837875366,0.1864919811487198,0.5344544053077698,1.702862024307251
10485,0.9919999837875366,0.1945100724697113,0.5312934517860413,1.7154570817947388
10486,0.9919999837875366,0.19589194655418396,0.5390061736106873,1.6926387548446655
10487,0.9926666617393494,0.1982068121433258,0.5382475256919861,1.698659062385559
10488,0.9886666536331177,0.19362016022205353,0.5345808267593384,1.7021955251693726
10489,0.9879999756813049,0.1964079588651657,0.5491212606430054,1.6804550886154175
10490,0.9933333396911621,0.18844936788082123,0.5363509654998779,1.71884024143219
10491,0.9946666359901428,0.1803569346666336,0.5329371094703674,1.7113966941833496
10492,0.9926666617393494,0.18504711985588074,0.5353394746780396,1.6985872983932495
10493,0.9926666617393494,0.18485955893993378,0.5339486598968506,1.7070821523666382
10494,0.9926666617393494,0.18855302035808563,0.5410292148590088,1.6966426372528076
10495,0.9919999837875366,0.19593371450901031,0.5420407056808472,1.699985146522522
10496,0.9893333315849304,0.19855594635009766,0.5345808267593384,1.7015513181686401
10497,0.9906666278839111,0.19613595306873322,0.526994526386261,1.7274237871170044
10498,0.9893333315849304,0.1946190595626831,0.5434315204620361,1.6863096952438354
10499,0.9926666617393494,0.19290463626384735,0.5425464510917664,1.6906052827835083
10500,0.9906666278839111,0.19558118283748627,0.5424200296401978,1.696020483970642
10501,0.9926666617393494,0.20264066755771637,0.5529143810272217,1.66228449344635
10502,0.9919999837875366,0.18276572227478027,0.5405234098434448,1.7235840559005737
10503,0.9906666278839111,0.20105282962322235,0.5444430112838745,1.692771553993225
10504,0.9873332977294922,0.20735840499401093,0.5416613817214966,1.7047197818756104
10505,0.9926666617393494,0.18995603919029236,0.5253508687019348,1.7422926425933838
10506,0.996666669845581,0.17642608284950256,0.5397648215293884,1.7081925868988037
10507,0.9946666359901428,0.18950754404067993,0.5359716415405273,1.7031121253967285
10508,0.9926666617393494,0.19616353511810303,0.5430521965026855,1.6908292770385742
10509,0.9906666278839111,0.19597111642360687,0.5416613817214966,1.6909871101379395
10510,0.9933333396911621,0.1903390735387802,0.541534960269928,1.6996667385101318
10511,0.9919999837875366,0.19936734437942505,0.5449487566947937,1.6814296245574951
10512,0.9926666617393494,0.18505197763442993,0.5374889373779297,1.6835376024246216
10513,0.9913333058357239,0.19972144067287445,0.5393854975700378,1.6986573934555054
10514,0.9926666617393494,0.2010372281074524,0.5414084792137146,1.6947623491287231
10515,0.9940000176429749,0.18580906093120575,0.5416613817214966,1.699399471282959
10516,0.9913333058357239,0.18116486072540283,0.5488683581352234,1.6844323873519897
10517,0.9946666359901428,0.19835685193538666,0.5414084792137146,1.692352294921875
10518,0.9913333058357239,0.20372799038887024,0.540144145488739,1.6997618675231934
10519,0.9926666617393494,0.1988675743341446,0.5521557331085205,1.6760294437408447
10520,0.9940000176429749,0.18162304162979126,0.5459602475166321,1.6777374744415283
10521,0.9886666536331177,0.20079927146434784,0.5477303862571716,1.6751357316970825
10522,0.9906666278839111,0.17624397575855255,0.5420407056808472,1.6722947359085083
10523,0.996666669845581,0.19011202454566956,0.5433050990104675,1.690319299697876
10524,0.9906666278839111,0.19870689511299133,0.5400176644325256,1.6947264671325684
10525,0.9893333315849304,0.18543347716331482,0.5465924739837646,1.6926093101501465
10526,0.9906666278839111,0.198887899518013,0.5338221788406372,1.7135474681854248
10527,0.9893333315849304,0.19677168130874634,0.5395119190216064,1.6898000240325928
10528,0.9940000176429749,0.19035890698432922,0.549247682094574,1.6718568801879883
10529,0.9906666278839111,0.2041148692369461,0.5544316172599792,1.6655244827270508
10530,0.9886666536331177,0.1868533492088318,0.5436843633651733,1.698920726776123
10531,0.9933333396911621,0.1830446571111679,0.5452016592025757,1.702671766281128
10532,0.9913333058357239,0.2072111815214157,0.5324313640594482,1.7154688835144043
10533,0.9886666536331177,0.2134288102388382,0.5386268496513367,1.6927300691604614
10534,0.9893333315849304,0.20697912573814392,0.5508913397789001,1.6779111623764038
10535,0.9959999918937683,0.19310548901557922,0.5455809831619263,1.6745023727416992
10536,0.9919999837875366,0.19742494821548462,0.5414084792137146,1.688399314880371
10537,0.9926666617393494,0.17310290038585663,0.557213306427002,1.6621235609054565
10538,0.9919999837875366,0.19213156402111053,0.5431786179542542,1.6829255819320679
10539,0.9919999837875366,0.17872017621994019,0.5422935485839844,1.6891297101974487
10540,0.9893333315849304,0.19235236942768097,0.5420407056808472,1.6913034915924072
10541,0.9893333315849304,0.2044389843940735,0.5507649183273315,1.671161413192749
10542,0.9866666793823242,0.19607943296432495,0.5441901683807373,1.6884790658950806
10543,0.996666669845581,0.18446075916290283,0.5434315204620361,1.6772598028182983
10544,0.9886666536331177,0.19101357460021973,0.5441901683807373,1.6858326196670532
10545,0.9900000095367432,0.20049361884593964,0.5498798489570618,1.6805568933486938
10546,0.9893333315849304,0.21178337931632996,0.5529143810272217,1.6696346998214722
10547,0.9900000095367432,0.19846327602863312,0.5487419366836548,1.676783800125122
10548,0.9913333058357239,0.2097877562046051,0.5545580983161926,1.6654739379882812
10549,0.9906666278839111,0.20719335973262787,0.5410292148590088,1.68837308883667
10550,0.9886666536331177,0.19999109208583832,0.5445694327354431,1.6747279167175293
10551,0.996666669845581,0.18037964403629303,0.5505120754241943,1.6634035110473633
10552,0.9926666617393494,0.19069208204746246,0.5452016592025757,1.6731048822402954
10553,0.9913333058357239,0.1812884360551834,0.5520293116569519,1.6527153253555298
10554,0.9953333139419556,0.19325964152812958,0.5472246408462524,1.6888397932052612
10555,0.9886666536331177,0.1937284916639328,0.5491212606430054,1.6687588691711426
10556,0.9926666617393494,0.1927272379398346,0.5554431676864624,1.6544151306152344
10557,0.9933333396911621,0.198076069355011,0.5472246408462524,1.6802849769592285
10558,0.9886666536331177,0.20790496468544006,0.550385594367981,1.6548091173171997
10559,0.9926666617393494,0.19939664006233215,0.5393854975700378,1.678220272064209
10560,0.9913333058357239,0.19460801780223846,0.5431786179542542,1.668870210647583
10561,0.9919999837875366,0.19860421121120453,0.5500062704086304,1.6571838855743408
10562,0.9933333396911621,0.18978174030780792,0.5450752377510071,1.6728261709213257
10563,0.9919999837875366,0.20107625424861908,0.5559489130973816,1.6618938446044922
10564,0.9940000176429749,0.17700819671154022,0.5440636873245239,1.6782846450805664
10565,0.9919999837875366,0.18581591546535492,0.5469717979431152,1.6608935594558716
10566,0.9913333058357239,0.191648930311203,0.5429257750511169,1.6890052556991577
10567,0.9926666617393494,0.19597989320755005,0.5532937049865723,1.655229091644287
10568,0.9959999918937683,0.19512400031089783,0.5453280806541443,1.6726478338241577
10569,0.9933333396911621,0.2065853625535965,0.5564546585083008,1.6441558599472046
10570,0.9926666617393494,0.20123380422592163,0.5513971447944641,1.6591302156448364
10571,0.9933333396911621,0.19251702725887299,0.5512706637382507,1.6585599184036255
10572,0.9919999837875366,0.18733344972133636,0.5637880563735962,1.6346899271011353
10573,0.9959999918937683,0.17978176474571228,0.5521557331085205,1.653808355331421
10574,0.9833333492279053,0.21928611397743225,0.555316686630249,1.650267481803894
10575,0.9919999837875366,0.20588478446006775,0.5431786179542542,1.6855558156967163
10576,0.9959999918937683,0.19036690890789032,0.5524086356163025,1.6574662923812866
10577,0.9919999837875366,0.19195234775543213,0.5467188954353333,1.663832426071167
10578,0.9959999918937683,0.18426932394504547,0.5594891905784607,1.6409435272216797
10579,0.9926666617393494,0.18954768776893616,0.5482361912727356,1.6598912477493286
10580,0.9913333058357239,0.19167807698249817,0.5549373626708984,1.65278160572052
10581,0.9886666536331177,0.2005007565021515,0.5526614785194397,1.6563327312469482
10582,0.9900000095367432,0.2007598727941513,0.5556960105895996,1.6559226512908936
10583,0.9900000095367432,0.1949062943458557,0.5570868253707886,1.6576671600341797
10584,0.9933333396911621,0.19183951616287231,0.5564546585083008,1.6510848999023438
10585,0.9919999837875366,0.18282490968704224,0.5516499876976013,1.6576913595199585
10586,0.9913333058357239,0.1881299614906311,0.5556960105895996,1.6516304016113281
10587,0.9933333396911621,0.17430196702480316,0.5474775433540344,1.679029941558838
10588,0.9946666359901428,0.1791941076517105,0.561891496181488,1.6321139335632324
10589,0.9926666617393494,0.2110079824924469,0.563282310962677,1.6370309591293335
10590,0.9979999661445618,0.17855602502822876,0.5650524497032166,1.6271131038665771
10591,0.9946666359901428,0.18222017586231232,0.5640409588813782,1.6186772584915161
10592,0.9919999837875366,0.19200901687145233,0.5613857507705688,1.626145362854004
10593,0.9926666617393494,0.1847885102033615,0.5579718947410583,1.636762261390686
10594,0.9940000176429749,0.19397218525409698,0.5560753345489502,1.6379505395889282
10595,0.9913333058357239,0.1930052936077118,0.555316686630249,1.6491690874099731
10596,0.9926666617393494,0.19191297888755798,0.5513971447944641,1.6505199670791626
10597,0.9886666536331177,0.20693954825401306,0.5687191486358643,1.6169308423995972
10598,0.9906666278839111,0.18723496794700623,0.5647995471954346,1.6269241571426392
10599,0.9919999837875366,0.19085563719272614,0.5507649183273315,1.653954029083252
10600,0.9886666536331177,0.19875302910804749,0.5680869817733765,1.6191256046295166
10601,0.9946666359901428,0.1799747347831726,0.5613857507705688,1.6358373165130615
10602,0.9926666617393494,0.19182869791984558,0.5674547553062439,1.633795142173767
10603,0.9906666278839111,0.19148366153240204,0.5647995471954346,1.6216048002243042
10604,0.9906666278839111,0.21005013585090637,0.557213306427002,1.6465047597885132
10605,0.9946666359901428,0.18136091530323029,0.5625236630439758,1.6370185613632202
10606,0.9866666793823242,0.20480218529701233,0.5606271028518677,1.6357741355895996
10607,0.9940000176429749,0.19722691178321838,0.5653053522109985,1.6272976398468018
10608,0.9933333396911621,0.17928703129291534,0.5617650747299194,1.615202784538269
10609,0.9900000095367432,0.2013649344444275,0.5575925707817078,1.6411266326904297
10610,0.9919999837875366,0.20155297219753265,0.5655581951141357,1.6246323585510254
10611,0.9913333058357239,0.2015930563211441,0.5651788711547852,1.6379954814910889
10612,0.9926666617393494,0.18857339024543762,0.5708686113357544,1.622214436531067
10613,0.9933333396911621,0.18085862696170807,0.5654317736625671,1.6204136610031128
10614,0.9926666617393494,0.19921502470970154,0.5642938017845154,1.6254745721817017
10615,0.9906666278839111,0.18745173513889313,0.5642938017845154,1.6228512525558472
10616,0.9940000176429749,0.19357635080814362,0.5658110976219177,1.6095075607299805
10617,0.9986666440963745,0.16902031004428864,0.5670754909515381,1.6018431186676025
10618,0.9946666359901428,0.20068342983722687,0.5626501441001892,1.6045751571655273
10619,0.9940000176429749,0.18790677189826965,0.5699835419654846,1.6001914739608765
10620,0.9893333315849304,0.19608119130134583,0.5770640969276428,1.5940186977386475
10621,0.9946666359901428,0.17331434786319733,0.576179027557373,1.5923819541931152
10622,0.9919999837875366,0.20354494452476501,0.5720065236091614,1.599570393562317
10623,0.9913333058357239,0.18842820823192596,0.5603742599487305,1.6209791898727417
10624,0.9886666536331177,0.19813954830169678,0.5717536807060242,1.606419324874878
10625,0.9913333058357239,0.1945427805185318,0.5596156120300293,1.6218074560165405
10626,0.9879999756813049,0.20531430840492249,0.5764318704605103,1.596086859703064
10627,0.9926666617393494,0.1855107843875885,0.5746617317199707,1.5974630117416382
10628,0.9973333477973938,0.18440720438957214,0.5720065236091614,1.606767177581787
10629,0.9959999918937683,0.1736224740743637,0.5718801021575928,1.593447208404541
10630,0.9873332977294922,0.21084387600421906,0.5670754909515381,1.6231131553649902
10631,0.9946666359901428,0.17883121967315674,0.5674547553062439,1.6168829202651978
10632,0.9913333058357239,0.20313981175422668,0.5586041212081909,1.628287672996521
10633,0.9879999756813049,0.2005688101053238,0.5685927271842957,1.606884241104126
10634,0.9900000095367432,0.19171014428138733,0.5741559863090515,1.59579598903656
10635,0.9906666278839111,0.18572890758514404,0.5673283338546753,1.61884343624115
10636,0.9946666359901428,0.17867781221866608,0.5760525465011597,1.6023526191711426
10637,0.9946666359901428,0.18789172172546387,0.5831331014633179,1.5901906490325928
10638,0.9926666617393494,0.18817660212516785,0.5715007781982422,1.5934734344482422
10639,0.9933333396911621,0.19405436515808105,0.5813629627227783,1.594423532485962
10640,0.9879999756813049,0.20165523886680603,0.5797193050384521,1.5804767608642578
10641,0.9919999837875366,0.1886071413755417,0.5697306394577026,1.6042855978012085
10642,0.9933333396911621,0.1797061413526535,0.5782020092010498,1.591166615486145
10643,0.9946666359901428,0.18822723627090454,0.5807307958602905,1.5870991945266724
10644,0.9879999756813049,0.19883890450000763,0.5703628659248352,1.6001650094985962
10645,0.9919999837875366,0.18210746347904205,0.5757997035980225,1.5916823148727417
10646,0.9953333139419556,0.17126137018203735,0.5579718947410583,1.629939317703247
10647,0.9959999918937683,0.18093876540660858,0.5793399810791016,1.5796020030975342
10648,0.9940000176429749,0.16557982563972473,0.5702364444732666,1.5864217281341553
10649,0.9933333396911621,0.1947622001171112,0.564673125743866,1.6088975667953491
10650,0.9940000176429749,0.1986037939786911,0.5727651715278625,1.6040294170379639
10651,0.9953333139419556,0.19153738021850586,0.57731693983078,1.59496009349823
10652,0.9946666359901428,0.1817300170660019,0.572385847568512,1.5955452919006348
10653,0.9959999918937683,0.1819198578596115,0.5778226852416992,1.5899523496627808
10654,0.9919999837875366,0.1799972504377365,0.564926028251648,1.6097023487091064
10655,0.9933333396911621,0.19172680377960205,0.5755468010902405,1.599143624305725
10656,0.9926666617393494,0.19267629086971283,0.5731444954872131,1.5930215120315552
10657,0.9919999837875366,0.19663377106189728,0.5737766623497009,1.5929923057556152
10658,0.996666669845581,0.17435729503631592,0.5755468010902405,1.589306116104126
10659,0.9900000095367432,0.20559456944465637,0.5755468010902405,1.6021578311920166
10660,0.9940000176429749,0.18990212678909302,0.5720065236091614,1.5957971811294556
10661,0.9959999918937683,0.17459753155708313,0.576179027557373,1.597152829170227
10662,0.9940000176429749,0.17908893525600433,0.570995032787323,1.5990954637527466
10663,0.9933333396911621,0.19638268649578094,0.5826273560523987,1.577211856842041
10664,0.9933333396911621,0.18067727982997894,0.5751675367355347,1.5817254781723022
10665,0.9946666359901428,0.1743299812078476,0.5763054490089417,1.579976201057434
10666,0.9913333058357239,0.18791349232196808,0.5739031434059143,1.6022619009017944
10667,0.9926666617393494,0.1800798773765564,0.5876848697662354,1.5765470266342163
10668,0.9940000176429749,0.19346891343593597,0.5674547553062439,1.5978755950927734
10669,0.9933333396911621,0.18581801652908325,0.5803514719009399,1.5964550971984863
10670,0.9926666617393494,0.19301998615264893,0.5716272592544556,1.607331395149231
10671,0.9919999837875366,0.19051678478717804,0.5799721479415894,1.5825307369232178
10672,0.9933333396911621,0.21095845103263855,0.5861676335334778,1.5822327136993408
10673,0.9906666278839111,0.2023749053478241,0.5797193050384521,1.5930485725402832
10674,0.9913333058357239,0.19417855143547058,0.5730180740356445,1.5960071086883545
10675,0.9973333477973938,0.18392422795295715,0.5763054490089417,1.5803282260894775
10676,0.9926666617393494,0.19038715958595276,0.5741559863090515,1.587677240371704
10677,0.9893333315849304,0.19321714341640472,0.5842710733413696,1.5774904489517212
10678,0.9940000176429749,0.19122405350208282,0.5809836387634277,1.581559419631958
10679,0.9933333396911621,0.181723952293396,0.5778226852416992,1.5877528190612793
10680,0.9913333058357239,0.19822660088539124,0.5730180740356445,1.6136521100997925
10681,0.9959999918937683,0.18347615003585815,0.5816158652305603,1.5826185941696167
10682,0.9926666617393494,0.20379643142223358,0.5908458232879639,1.562612771987915
10683,0.9953333139419556,0.1750323623418808,0.5874320268630981,1.5735055208206177
10684,0.9893333315849304,0.20966902375221252,0.5750410556793213,1.5942070484161377
10685,0.9940000176429749,0.18420851230621338,0.594639003276825,1.5443264245986938
10686,0.9900000095367432,0.20183998346328735,0.5907194018363953,1.5563546419143677
10687,0.996666669845581,0.19142362475395203,0.578960657119751,1.59003746509552
10688,0.9940000176429749,0.18668650090694427,0.5859147310256958,1.5661765336990356
10689,0.9946666359901428,0.1781967729330063,0.584144651889801,1.573198676109314
10690,0.9940000176429749,0.1788206249475479,0.5859147310256958,1.5589447021484375
10691,0.9926666617393494,0.1991232931613922,0.5663168430328369,1.6076220273971558
10692,0.9933333396911621,0.18936482071876526,0.5733973979949951,1.6126713752746582
10693,0.9906666278839111,0.2018941193819046,0.5933746099472046,1.5543477535247803
10694,0.9913333058357239,0.1947064846754074,0.5732709169387817,1.6123565435409546
10695,0.9979999661445618,0.18504296243190765,0.579213559627533,1.5793720483779907
10696,0.9940000176429749,0.18671473860740662,0.585029661655426,1.5656286478042603
10697,0.9926666617393494,0.20505957305431366,0.5804778933525085,1.5846272706985474
10698,0.9926666617393494,0.19123226404190063,0.5825009346008301,1.574735403060913
10699,0.9946666359901428,0.18647415935993195,0.578707754611969,1.595420002937317
10700,0.9973333477973938,0.17995503544807434,0.5909723043441772,1.5549391508102417
10701,0.9933333396911621,0.19770897924900055,0.5828802585601807,1.5667940378189087
10702,0.9919999837875366,0.192474827170372,0.5908458232879639,1.5572293996810913
10703,0.9933333396911621,0.18839304149150848,0.5895814895629883,1.5635762214660645
10704,0.9919999837875366,0.1811235398054123,0.5831331014633179,1.5658349990844727
10705,0.9926666617393494,0.19086356461048126,0.5998229384422302,1.539001703262329
10706,0.9940000176429749,0.19491399824619293,0.591604471206665,1.549802541732788
10707,0.9946666359901428,0.18567116558551788,0.5874320268630981,1.5571701526641846
10708,0.996666669845581,0.17978087067604065,0.58553546667099,1.5510897636413574
10709,0.9953333139419556,0.17639011144638062,0.5935010313987732,1.5464160442352295
10710,0.9940000176429749,0.17705105245113373,0.5904665589332581,1.5493121147155762
10711,0.9959999918937683,0.18270260095596313,0.5940067768096924,1.5406779050827026
10712,0.9913333058357239,0.20085039734840393,0.5908458232879639,1.5527434349060059
10713,0.9906666278839111,0.204208642244339,0.5804778933525085,1.560731291770935
10714,0.9913333058357239,0.193003848195076,0.5864205360412598,1.5630006790161133
10715,0.9919999837875366,0.1805465966463089,0.5884435176849365,1.5604146718978882
10716,0.9940000176429749,0.19135282933712006,0.586926281452179,1.556876540184021
10717,0.9919999837875366,0.2005002498626709,0.5904665589332581,1.5551486015319824
10718,0.9940000176429749,0.1848875880241394,0.5956504940986633,1.5563676357269287
10719,0.9919999837875366,0.1827629953622818,0.5937539339065552,1.5452507734298706
10720,0.9933333396911621,0.1985999196767807,0.5656846165657043,1.5963029861450195
10721,0.9946666359901428,0.20251360535621643,0.5770640969276428,1.5925123691558838
10722,0.9959999918937683,0.18038368225097656,0.5922366976737976,1.5442047119140625
10723,0.9946666359901428,0.20072396099567413,0.5733973979949951,1.6014224290847778
10724,0.9959999918937683,0.18318870663642883,0.5802250504493713,1.5987119674682617
10725,0.9913333058357239,0.21008004248142242,0.580098569393158,1.5713472366333008
10726,0.9893333315849304,0.2308940887451172,0.5680869817733765,1.6141014099121094
10727,0.9926666617393494,0.19348891079425812,0.5903400778770447,1.5516225099563599
10728,0.9919999837875366,0.21304601430892944,0.5837653279304504,1.5750269889831543
10729,0.9973333477973938,0.17988690733909607,0.5802250504493713,1.5731450319290161
10730,0.9940000176429749,0.19412152469158173,0.5879377722740173,1.5756313800811768
10731,0.9946666359901428,0.20090800523757935,0.5898343324661255,1.5647560358047485
10732,0.996666669845581,0.179667130112648,0.5857883095741272,1.5561810731887817
10733,0.9940000176429749,0.1962711215019226,0.5886964201927185,1.5624079704284668
10734,0.9953333139419556,0.18712471425533295,0.5846503973007202,1.5573928356170654
10735,0.9953333139419556,0.17669688165187836,0.5926159620285034,1.5534402132034302
10736,0.9900000095367432,0.1952817142009735,0.6024781465530396,1.5241551399230957
10737,0.9906666278839111,0.20397090911865234,0.5871791243553162,1.5581419467926025
10738,0.9933333396911621,0.19550611078739166,0.5922366976737976,1.5519022941589355
10739,0.9906666278839111,0.19349898397922516,0.5938803553581238,1.536929965019226
10740,0.9933333396911621,0.17930108308792114,0.5974206328392029,1.5455338954925537
10741,0.9906666278839111,0.18557874858379364,0.5974206328392029,1.5460350513458252
10742,0.9940000176429749,0.17431902885437012,0.6008344888687134,1.5226681232452393
10743,0.9940000176429749,0.1809467375278473,0.5959033966064453,1.5439103841781616
10744,0.9946666359901428,0.1934761106967926,0.6062713265419006,1.5132871866226196
10745,0.9979999661445618,0.1680375188589096,0.591857373714447,1.5393301248550415
10746,0.9900000095367432,0.20314720273017883,0.6008344888687134,1.5185394287109375
10747,0.9940000176429749,0.17870280146598816,0.5819951891899109,1.5639798641204834
10748,0.9959999918937683,0.17097751796245575,0.6037425398826599,1.5084973573684692
10749,0.9933333396911621,0.18336059153079987,0.5986850261688232,1.5273828506469727
10750,0.9919999837875366,0.17946001887321472,0.5924895405769348,1.530880093574524
10751,0.9893333315849304,0.18643052875995636,0.5990643501281738,1.5269296169281006
10752,0.9959999918937683,0.16746032238006592,0.6033632159233093,1.5210049152374268
10753,0.9900000095367432,0.18966208398342133,0.5986850261688232,1.5310871601104736
10754,0.9953333139419556,0.16309595108032227,0.6017195582389832,1.529999852180481
10755,0.9906666278839111,0.17680218815803528,0.6015930771827698,1.5238696336746216
10756,0.9886666536331177,0.19318218529224396,0.5999494194984436,1.5339105129241943
10757,0.9913333058357239,0.1935441642999649,0.6015930771827698,1.5014854669570923
10758,0.9919999837875366,0.1790902465581894,0.6043747663497925,1.5094832181930542
10759,0.9959999918937683,0.17611800134181976,0.607535719871521,1.520608901977539
10760,0.9959999918937683,0.17850585281848907,0.6090529561042786,1.5151340961456299
10761,0.9946666359901428,0.17470577359199524,0.6137311458587646,1.4834504127502441
10762,0.9926666617393494,0.1863832175731659,0.6141104698181152,1.4819917678833008
10763,0.9893333315849304,0.20081323385238647,0.6109495162963867,1.4986159801483154
10764,0.9946666359901428,0.17429669201374054,0.6090529561042786,1.498779296875
10765,0.9953333139419556,0.18637055158615112,0.6028574705123901,1.5195728540420532
10766,0.9940000176429749,0.19338910281658173,0.5979263782501221,1.5262807607650757
10767,0.9940000176429749,0.1896704137325287,0.6099380254745483,1.5030725002288818
10768,0.9953333139419556,0.18023288249969482,0.6084207892417908,1.4995511770248413
10769,0.9926666617393494,0.19011346995830536,0.6062713265419006,1.5036150217056274
10770,0.9926666617393494,0.20149794220924377,0.6002022624015808,1.523707628250122
10771,0.996666669845581,0.1823432594537735,0.6101908683776855,1.4906400442123413
10772,0.9953333139419556,0.1806245744228363,0.6047540307044983,1.5178611278533936
10773,0.9926666617393494,0.1946628838777542,0.608673632144928,1.505393624305725
10774,0.9933333396911621,0.1816719025373459,0.5956504940986633,1.520972490310669
10775,0.9933333396911621,0.18283182382583618,0.6192944645881653,1.4756382703781128
10776,0.9906666278839111,0.19376200437545776,0.6122139096260071,1.488147497177124
10777,0.9933333396911621,0.18009977042675018,0.6080414652824402,1.5137468576431274
10778,0.9953333139419556,0.18236999213695526,0.6124668121337891,1.4977312088012695
10779,0.9946666359901428,0.19247037172317505,0.6067770719528198,1.4953384399414062
10780,0.9946666359901428,0.18921105563640594,0.6084207892417908,1.513529658317566
10781,0.9940000176429749,0.18377205729484558,0.6052598357200623,1.5173836946487427
10782,0.9953333139419556,0.17682014405727386,0.6076621413230896,1.505267858505249
10783,0.9926666617393494,0.19733330607414246,0.6100644469261169,1.5006353855133057
10784,0.9900000095367432,0.20264697074890137,0.6063977479934692,1.5015424489974976
10785,0.9959999918937683,0.1712905466556549,0.6071563959121704,1.5153112411499023
10786,0.9879999756813049,0.21031148731708527,0.607535719871521,1.499047875404358
10787,0.9933333396911621,0.1881454735994339,0.6157541871070862,1.5045524835586548
10788,0.9933333396911621,0.18863588571548462,0.6130989789962769,1.4962142705917358
10789,0.9940000176429749,0.18731416761875153,0.6123403310775757,1.4958624839782715
10790,0.9900000095367432,0.193836510181427,0.6062713265419006,1.512529730796814
10791,0.9959999918937683,0.1986871063709259,0.6031103730201721,1.5111284255981445
10792,0.9959999918937683,0.1966160535812378,0.599317193031311,1.5205810070037842
10793,0.9953333139419556,0.18439491093158722,0.6205588579177856,1.4734437465667725
10794,0.9953333139419556,0.19621489942073822,0.602351725101471,1.5177570581436157
10795,0.9933333396911621,0.1707327663898468,0.6158806085586548,1.4809662103652954
10796,0.9886666536331177,0.18605448305606842,0.6099380254745483,1.4971346855163574
10797,0.9900000095367432,0.20174112915992737,0.6127196550369263,1.4858980178833008
10798,0.9953333139419556,0.19446462392807007,0.6031103730201721,1.5101749897003174
10799,0.9953333139419556,0.18047045171260834,0.6114552617073059,1.4998921155929565
10800,0.9940000176429749,0.18400245904922485,0.6185358166694641,1.4752668142318726
10801,0.9946666359901428,0.18069161474704742,0.6053862571716309,1.5147463083267212
10802,0.9993333220481873,0.1769217699766159,0.6147426962852478,1.4852434396743774
