,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13703,0.9692307710647583,0.321175217628479,0.898507833480835,0.5587530732154846
13704,0.9776923060417175,0.2848998010158539,0.9142927527427673,0.5092515349388123
13705,0.9823076725006104,0.2605002224445343,0.9252682328224182,0.47665125131607056
13706,0.9900000095367432,0.2187040150165558,0.943766176700592,0.4191600978374481
13707,0.986923098564148,0.2290184646844864,0.9294611215591431,0.45525968074798584
13708,0.986923098564148,0.23386037349700928,0.9362437129020691,0.44634997844696045
13709,0.9900000095367432,0.2085801064968109,0.9466025233268738,0.40201959013938904
13710,0.9915384650230408,0.18180738389492035,0.9528918266296387,0.38326218724250793
13711,0.9900000095367432,0.19424930214881897,0.9569613933563232,0.3627282977104187
13712,0.989230751991272,0.1861802488565445,0.9585645794868469,0.3535465598106384
13713,0.9938461780548096,0.17511670291423798,0.9580712914466858,0.35464003682136536
13714,0.9930769205093384,0.17687338590621948,0.9625108242034912,0.338166207075119
13715,0.9930769205093384,0.16149891912937164,0.9642372727394104,0.32375574111938477
13716,0.9938461780548096,0.154347762465477,0.9657171368598938,0.31274399161338806
13717,0.9976922869682312,0.15097859501838684,0.9654704928398132,0.31310737133026123
13718,0.9953846335411072,0.15002205967903137,0.9659637212753296,0.3048170804977417
13719,0.9969230890274048,0.14045704901218414,0.971266508102417,0.2957265079021454
13720,0.9938461780548096,0.14280715584754944,0.9707732200622559,0.28848299384117126
13721,0.9984615445137024,0.12536779046058655,0.9749661087989807,0.26882559061050415
13722,0.9984615445137024,0.1227068156003952,0.9765692353248596,0.26524776220321655
13723,0.9938461780548096,0.12777642905712128,0.974226176738739,0.2630894184112549
13724,0.9976922869682312,0.11592499911785126,0.981008768081665,0.25344809889793396
13725,0.9984615445137024,0.1137656718492508,0.9770625233650208,0.26031649112701416
13726,0.9984615445137024,0.11115556210279465,0.978912353515625,0.24396324157714844
13727,0.9976922869682312,0.11135290563106537,0.9800221920013428,0.24206821620464325
13728,0.9984615445137024,0.10466678440570831,0.9813787341117859,0.24057070910930634
13729,0.9976922869682312,0.10663772374391556,0.9843384027481079,0.23426301777362823
13730,0.9984615445137024,0.10774174332618713,0.9824885725975037,0.23188358545303345
13731,0.9969230890274048,0.10668562352657318,0.9812554121017456,0.2287823110818863
13732,0.9969230890274048,0.10753721743822098,0.9815020561218262,0.22250457108020782
13733,1.0,0.09749370813369751,0.9845850467681885,0.2223895788192749
13734,0.9984615445137024,0.09946130961179733,0.9837217926979065,0.2168213427066803
13735,0.9992307424545288,0.10201546549797058,0.9858182072639465,0.21629057824611664
13736,0.9976922869682312,0.0981474444270134,0.9849550127983093,0.21544228494167328
13737,0.9969230890274048,0.09674239158630371,0.9865581393241882,0.2136891484260559
13738,1.0,0.0936778262257576,0.9856948852539062,0.21250589191913605
13739,1.0,0.09264250844717026,0.9858182072639465,0.20866379141807556
13740,0.9953846335411072,0.10513932257890701,0.9859415292739868,0.21233071386814117
13741,0.9992307424545288,0.09107472002506256,0.9877913594245911,0.2036932110786438
13742,0.9976922869682312,0.09387986361980438,0.9865581393241882,0.20812907814979553
13743,0.9992307424545288,0.08959435671567917,0.9877913594245911,0.20351596176624298
13744,0.9992307424545288,0.0877598375082016,0.9863114953041077,0.19822680950164795
13745,0.9969230890274048,0.0891813337802887,0.9880380034446716,0.20070286095142365
13746,0.9961538314819336,0.09543530642986298,0.9872980713844299,0.1984584927558899
13747,0.9984615445137024,0.0874834954738617,0.9870514273643494,0.19956564903259277
13748,0.9976922869682312,0.09125237166881561,0.9868047833442688,0.19493204355239868
13749,0.9984615445137024,0.09331177920103073,0.9869281053543091,0.19367894530296326
13750,1.0,0.0866742953658104,0.9890245199203491,0.1946112960577011
13751,0.9984615445137024,0.09107304364442825,0.9895178079605103,0.19112734496593475
13752,0.9984615445137024,0.08878647536039352,0.98939448595047,0.19116726517677307
13753,0.9992307424545288,0.08734834939241409,0.9880380034446716,0.19236856698989868
13754,0.9969230890274048,0.09136906266212463,0.990257740020752,0.1843133121728897
13755,0.9992307424545288,0.08233489841222763,0.9884079694747925,0.18977995216846466
13756,0.9984615445137024,0.09120181202888489,0.9908743500709534,0.18521587550640106
13757,1.0,0.0831841304898262,0.9892711639404297,0.1832766830921173
13758,0.9992307424545288,0.08209224790334702,0.9887779355049133,0.18521283566951752
13759,0.9984615445137024,0.08294603228569031,0.9907510280609131,0.1801348775625229
13760,0.9992307424545288,0.08379367738962173,0.9897644519805908,0.180079847574234
13761,1.0,0.08237238973379135,0.9903810620307922,0.18160106241703033
13762,0.9984615445137024,0.08678857982158661,0.988654613494873,0.1826562136411667
13763,1.0,0.08410134166479111,0.9897644519805908,0.17934942245483398
13764,1.0,0.07831940054893494,0.98939448595047,0.18158785998821259
13765,0.9984615445137024,0.08130505681037903,0.9919842481613159,0.18023236095905304
13766,0.9984615445137024,0.08296281099319458,0.9917376041412354,0.18000905215740204
13767,1.0,0.07768449187278748,0.9912443161010742,0.17729778587818146
13768,0.9984615445137024,0.0811547115445137,0.9903810620307922,0.17706330120563507
13769,0.9992307424545288,0.08563829958438873,0.9913676381111145,0.17852544784545898
13770,0.9992307424545288,0.083394855260849,0.9916142821311951,0.17622102797031403
13771,0.9976922869682312,0.08802898973226547,0.990257740020752,0.17722807824611664
13772,0.9992307424545288,0.08047274500131607,0.9917376041412354,0.1732669174671173
13773,1.0,0.07914489507675171,0.9935873746871948,0.17624838650226593
13774,1.0,0.0781567171216011,0.9913676381111145,0.17253221571445465
13775,0.9992307424545288,0.0786597952246666,0.9924774765968323,0.17405684292316437
13776,0.9992307424545288,0.07992125302553177,0.9903810620307922,0.17278313636779785
13777,0.9992307424545288,0.08405333757400513,0.992354154586792,0.16954649984836578
13778,1.0,0.08097735047340393,0.9905043840408325,0.176568865776062
13779,0.9984615445137024,0.08439432084560394,0.9921075701713562,0.1678052842617035
13780,1.0,0.08055850863456726,0.9918609261512756,0.17305061221122742
13781,0.9984615445137024,0.08255179971456528,0.9921075701713562,0.1709641069173813
13782,1.0,0.07634111493825912,0.9901344180107117,0.17338114976882935
13783,0.9992307424545288,0.07589131593704224,0.9926007986068726,0.17151598632335663
13784,0.9992307424545288,0.08014202117919922,0.988654613494873,0.17670102417469025
13785,0.9976922869682312,0.08730490505695343,0.9907510280609131,0.17087435722351074
13786,0.9976922869682312,0.08422242105007172,0.9903810620307922,0.17142575979232788
13787,0.9969230890274048,0.08236429840326309,0.9905043840408325,0.17605796456336975
13788,0.9992307424545288,0.07786314934492111,0.9918609261512756,0.1696956753730774
13789,0.9992307424545288,0.07991201430559158,0.9907510280609131,0.17375117540359497
13790,1.0,0.08277011662721634,0.9933407306671143,0.17093507945537567
13791,0.9992307424545288,0.08275716006755829,0.9896411299705505,0.17792962491512299
13792,0.9984615445137024,0.07970960438251495,0.9928474426269531,0.1688910573720932
13793,0.9984615445137024,0.08274523913860321,0.9909976720809937,0.1744505614042282
13794,1.0,0.07588234543800354,0.9919842481613159,0.1697329580783844
13795,0.9992307424545288,0.0820888951420784,0.9918609261512756,0.17329080402851105
13796,0.9976922869682312,0.08305708318948746,0.9917376041412354,0.1681797057390213
13797,0.9961538314819336,0.08123274892568588,0.990257740020752,0.17361749708652496
13798,0.9992307424545288,0.08324284106492996,0.9907510280609131,0.17127598822116852
13799,1.0,0.07673587650060654,0.9905043840408325,0.17174594104290009
13800,1.0,0.07648652046918869,0.9918609261512756,0.17119412124156952
13801,0.9984615445137024,0.0822470411658287,0.9909976720809937,0.1687258780002594
13802,0.9992307424545288,0.08060404658317566,0.9911209940910339,0.17142848670482635
13803,0.9992307424545288,0.08090243488550186,0.9900110960006714,0.16907969117164612
13804,0.9992307424545288,0.07432317733764648,0.9918609261512756,0.16833804547786713
13805,0.9992307424545288,0.07809507846832275,0.9918609261512756,0.16816845536231995
13806,0.9992307424545288,0.07785629481077194,0.9938340187072754,0.16126875579357147
13807,1.0,0.08029699325561523,0.9929707646369934,0.1687270551919937
13808,0.9992307424545288,0.07447966188192368,0.9930940866470337,0.1671053171157837
13809,0.9992307424545288,0.0826738029718399,0.9917376041412354,0.16983762383460999
13810,1.0,0.07729525119066238,0.9930940866470337,0.16336342692375183
13811,0.9992307424545288,0.08057507127523422,0.9924774765968323,0.17027610540390015
13812,0.9984615445137024,0.07612032443284988,0.9926007986068726,0.16662311553955078
13813,0.9992307424545288,0.08205868303775787,0.9929707646369934,0.1646781861782074
13814,1.0,0.08272647857666016,0.9929707646369934,0.16674953699111938
13815,1.0,0.0752476304769516,0.9946972727775574,0.16624991595745087
13816,0.9992307424545288,0.08079219609498978,0.992354154586792,0.16998441517353058
13817,0.9976922869682312,0.07619185000658035,0.9921075701713562,0.17091478407382965
13818,0.9992307424545288,0.08024135231971741,0.9924774765968323,0.16912996768951416
13819,0.9992307424545288,0.07673893868923187,0.992354154586792,0.16345834732055664
13820,0.9992307424545288,0.07884050160646439,0.9935873746871948,0.1677740216255188
13821,0.9992307424545288,0.08000652492046356,0.994080662727356,0.16135649383068085
13822,1.0,0.0797700360417366,0.9935873746871948,0.1639002412557602
13823,0.9992307424545288,0.07903828471899033,0.9924774765968323,0.16575641930103302
13824,1.0,0.07801463454961777,0.9928474426269531,0.16796505451202393
13825,1.0,0.07831556349992752,0.9930940866470337,0.16373294591903687
13826,0.9992307424545288,0.08207767456769943,0.9926007986068726,0.16563181579113007
13827,0.9992307424545288,0.08103159070014954,0.9933407306671143,0.16619376838207245
13828,1.0,0.07907021045684814,0.992354154586792,0.16567040979862213
13829,0.9992307424545288,0.07373326271772385,0.9935873746871948,0.16616275906562805
13830,1.0,0.07914139330387115,0.9922308325767517,0.1682935506105423
13831,0.9984615445137024,0.07911530137062073,0.9938340187072754,0.16751715540885925
13832,1.0,0.08654963970184326,0.9943273067474365,0.16411569714546204
13833,0.9992307424545288,0.08158447593450546,0.9945739507675171,0.16688115894794464
13834,0.9992307424545288,0.08088210225105286,0.9938340187072754,0.16810844838619232
13835,0.9992307424545288,0.07687845081090927,0.993217408657074,0.16692180931568146
13836,0.9992307424545288,0.079305000603199,0.993217408657074,0.1649979203939438
13837,0.9984615445137024,0.08037839084863663,0.9929707646369934,0.16802509129047394
13838,0.9992307424545288,0.08349534124135971,0.9922308325767517,0.17209960520267487
13839,0.9992307424545288,0.08290917426347733,0.9928474426269531,0.16825954616069794
13840,0.9992307424545288,0.08631491661071777,0.993217408657074,0.1684577763080597
13841,0.9961538314819336,0.0928557813167572,0.9903810620307922,0.17878299951553345
13842,0.9992307424545288,0.08841532468795776,0.9926007986068726,0.1754213571548462
13843,1.0,0.07987693697214127,0.9928474426269531,0.17005202174186707
13844,1.0,0.07696936279535294,0.9914909601211548,0.1703634262084961
13845,0.9992307424545288,0.07770171761512756,0.9929707646369934,0.17180824279785156
13846,1.0,0.07943854480981827,0.992354154586792,0.1668267846107483
13847,0.9992307424545288,0.08000236749649048,0.9934640526771545,0.16583088040351868
13848,0.9984615445137024,0.08436381071805954,0.9919842481613159,0.17315243184566498
13849,0.9984615445137024,0.08240239322185516,0.9930940866470337,0.16653071343898773
13850,1.0,0.08012817800045013,0.9934640526771545,0.16900362074375153
13851,0.9984615445137024,0.07894075661897659,0.9928474426269531,0.17151542007923126
13852,0.9976922869682312,0.09006991237401962,0.9922308325767517,0.17072653770446777
13853,0.9984615445137024,0.0857490748167038,0.993217408657074,0.169287770986557
13854,0.9992307424545288,0.08323294669389725,0.9930940866470337,0.17318813502788544
13855,0.9984615445137024,0.08946217596530914,0.9917376041412354,0.1820610761642456
13856,1.0,0.08609171211719513,0.9928474426269531,0.1827199012041092
13857,1.0,0.08521679043769836,0.992354154586792,0.17246344685554504
13858,1.0,0.08837003260850906,0.9928474426269531,0.17763827741146088
13859,0.9976922869682312,0.09142699837684631,0.9901344180107117,0.18789458274841309
13860,0.9976922869682312,0.0911736860871315,0.9922308325767517,0.17722435295581818
13861,0.9976922869682312,0.10081201046705246,0.9911209940910339,0.19086454808712006
13862,0.9969230890274048,0.11496669054031372,0.9853249788284302,0.2210417538881302
13863,0.9938461780548096,0.19615906476974487,0.9572080373764038,0.3552996516227722
13864,0.41692307591438293,2.0579891204833984,0.32297447323799133,2.456352710723877
13865,0.1269230842590332,4.405965328216553,0.10395856201648712,4.78083610534668
13866,0.1546153873205185,4.172024250030518,0.12245652824640274,4.454008102416992
13867,0.26384615898132324,3.0533580780029297,0.18904919922351837,3.44708251953125
13868,0.38692307472229004,2.440478563308716,0.3138488233089447,2.75663423538208
13869,0.3730769157409668,2.3891494274139404,0.28955480456352234,2.694143772125244
13870,0.623846173286438,1.5555635690689087,0.5089406967163086,1.9043000936508179
13871,0.4938461482524872,1.8752638101577759,0.3961030840873718,2.2279574871063232
13872,0.61307692527771,1.4931539297103882,0.5006782412528992,1.831785798072815
13873,0.8469230532646179,0.7564657926559448,0.7506474256515503,1.040257215499878
13874,0.7184615135192871,1.085867166519165,0.5702306032180786,1.4653534889221191
13875,0.9161538481712341,0.4970247149467468,0.8120606541633606,0.7894147634506226
13876,0.805384635925293,0.7822547554969788,0.6607473492622375,1.1963839530944824
13877,0.8546153903007507,0.7016471028327942,0.7162412405014038,1.0632392168045044
13878,0.9246153831481934,0.4916340112686157,0.8201997876167297,0.7822113037109375
13879,0.8953846096992493,0.6119175553321838,0.7850536704063416,0.9272339344024658
13880,0.8776922821998596,0.6484329700469971,0.7755580544471741,0.9456672668457031
13881,0.9269230961799622,0.4752105176448822,0.8288321495056152,0.7585575580596924
13882,0.9438461661338806,0.4021105468273163,0.8484399914741516,0.6920821666717529
13883,0.9276922941207886,0.44701722264289856,0.8176100850105286,0.7669287323951721
13884,0.9592307806015015,0.37423640489578247,0.8546059727668762,0.6678256988525391
13885,0.9692307710647583,0.3306141495704651,0.8839560747146606,0.5855926871299744
13886,0.9592307806015015,0.32287439703941345,0.894684910774231,0.5543092489242554
13887,0.9630769491195679,0.31282034516334534,0.8964114189147949,0.5537661910057068
13888,0.9723076820373535,0.3060634434223175,0.9092366695404053,0.517073929309845
13889,0.9830769300460815,0.24518193304538727,0.9283512234687805,0.46455252170562744
13890,0.983846127986908,0.24198706448078156,0.9281045794487,0.45687174797058105
13891,0.9807692170143127,0.24697718024253845,0.9216919541358948,0.4718053936958313
13892,0.9853846430778503,0.236133873462677,0.9335306286811829,0.4449431300163269
13893,0.9853846430778503,0.209614098072052,0.9420397281646729,0.4052850306034088
13894,0.9876922965049744,0.19775167107582092,0.9445061087608337,0.39314135909080505
13895,0.9915384650230408,0.1893744319677353,0.9473424553871155,0.37851813435554504
13896,0.9907692074775696,0.18754765391349792,0.9543716907501221,0.370817095041275
13897,0.9938461780548096,0.1750224381685257,0.9547416567802429,0.36017003655433655
13898,0.992307722568512,0.1757175326347351,0.9565914273262024,0.34685638546943665
13899,0.992307722568512,0.16986247897148132,0.9589345455169678,0.3370036482810974
13900,0.9976922869682312,0.15271423757076263,0.9610309600830078,0.3331166207790375
13901,0.9953846335411072,0.15697592496871948,0.9634973406791687,0.32628440856933594
13902,0.9938461780548096,0.14744284749031067,0.966580331325531,0.31624314188957214
13903,0.994615375995636,0.1459311842918396,0.9699099659919739,0.296398401260376
13904,0.994615375995636,0.14642414450645447,0.9717597961425781,0.29361966252326965
13905,0.992307722568512,0.1404491811990738,0.9707732200622559,0.2921479046344757
13906,0.9961538314819336,0.12617449462413788,0.9732396006584167,0.27879369258880615
13907,0.9961538314819336,0.13018536567687988,0.9729929566383362,0.27934977412223816
13908,0.9984615445137024,0.12141914665699005,0.9758293032646179,0.2639027237892151
13909,0.9969230890274048,0.12092814594507217,0.973362922668457,0.2652367949485779
13910,0.9969230890274048,0.12329346686601639,0.975089430809021,0.2637539207935333
13911,0.9976922869682312,0.11011812835931778,0.9766925573348999,0.25283870100975037
13912,0.9984615445137024,0.11458134651184082,0.9775558114051819,0.2500583827495575
13913,0.9976922869682312,0.11263448745012283,0.9794055819511414,0.2430669665336609
13914,0.9976922869682312,0.11162391304969788,0.977185845375061,0.2460537701845169
13915,0.9976922869682312,0.11666850000619888,0.9800221920013428,0.2356915920972824
13916,0.9976922869682312,0.1026739701628685,0.9811320900917053,0.233479306101799
13917,0.9984615445137024,0.10535324364900589,0.9792822599411011,0.23454852402210236
13918,0.9984615445137024,0.09970784187316895,0.9845850467681885,0.22695662081241608
13919,0.9969230890274048,0.1049518883228302,0.9812554121017456,0.22449524700641632
13920,0.9984615445137024,0.10140452533960342,0.9833518266677856,0.2230454832315445
13921,0.9984615445137024,0.11002245545387268,0.9838451147079468,0.2185678780078888
13922,1.0,0.09416493028402328,0.9839684367179871,0.2179097682237625
13923,0.9984615445137024,0.0927790030837059,0.9849550127983093,0.21232931315898895
13924,0.9992307424545288,0.08985072374343872,0.9854483008384705,0.21405836939811707
13925,0.9984615445137024,0.09810448437929153,0.9829818606376648,0.2159545123577118
13926,0.9969230890274048,0.09857302159070969,0.9865581393241882,0.2082165628671646
13927,0.9984615445137024,0.09542357176542282,0.984831690788269,0.2058095633983612
13928,1.0,0.08582773059606552,0.9843384027481079,0.2060699611902237
13929,0.9976922869682312,0.09401406347751617,0.9861881732940674,0.1978127509355545
13930,0.9992307424545288,0.08942868560552597,0.9885312914848328,0.1981881558895111
13931,0.9984615445137024,0.08711955696344376,0.9880380034446716,0.19711662828922272
13932,1.0,0.09538879245519638,0.9879146814346313,0.19903075695037842
13933,0.9969230890274048,0.0922924280166626,0.9891478419303894,0.18980474770069122
13934,0.9992307424545288,0.0874248519539833,0.9872980713844299,0.19459368288516998
13935,0.9992307424545288,0.08494958281517029,0.9882846474647522,0.1938311904668808
13936,0.9992307424545288,0.0845898762345314,0.9881613254547119,0.19326455891132355
13937,1.0,0.08448851853609085,0.986434817314148,0.19538161158561707
13938,0.9976922869682312,0.08476126194000244,0.9897644519805908,0.193648561835289
13939,1.0,0.09014249593019485,0.9877913594245911,0.19070866703987122
13940,1.0,0.08580587804317474,0.9885312914848328,0.18806122243404388
13941,0.9976922869682312,0.08410631865262985,0.990257740020752,0.18376241624355316
13942,1.0,0.08889904618263245,0.9874213933944702,0.18730200827121735
13943,0.9984615445137024,0.0858842208981514,0.9889012575149536,0.1872788965702057
13944,0.9976922869682312,0.08491427451372147,0.990257740020752,0.18190912902355194
13945,1.0,0.08383149653673172,0.9908743500709534,0.17664723098278046
13946,1.0,0.08421022444963455,0.9876680374145508,0.18870951235294342
13947,1.0,0.08251672983169556,0.98939448595047,0.18591997027397156
13948,0.9984615445137024,0.0841725543141365,0.988654613494873,0.1799759566783905
13949,1.0,0.08436045795679092,0.9889012575149536,0.18464301526546478
13950,0.9984615445137024,0.08666586875915527,0.9898877739906311,0.18248297274112701
13951,0.9976922869682312,0.08590318262577057,0.9905043840408325,0.1785605102777481
13952,0.9984615445137024,0.08244787901639938,0.9913676381111145,0.17734140157699585
13953,1.0,0.08335407823324203,0.9905043840408325,0.17877987027168274
13954,0.9992307424545288,0.08177009224891663,0.9900110960006714,0.17478716373443604
13955,0.9976922869682312,0.0816144347190857,0.9896411299705505,0.17930635809898376
13956,0.9992307424545288,0.08145859092473984,0.9930940866470337,0.17234359681606293
13957,0.9992307424545288,0.07872729748487473,0.98939448595047,0.1769142746925354
13958,1.0,0.08302086591720581,0.9918609261512756,0.1753559708595276
13959,0.9984615445137024,0.0800965428352356,0.9900110960006714,0.1731102466583252
13960,0.9984615445137024,0.07608926296234131,0.9916142821311951,0.17282815277576447
13961,0.9992307424545288,0.07874859124422073,0.9905043840408325,0.17248862981796265
13962,1.0,0.0833449587225914,0.9895178079605103,0.17646685242652893
13963,1.0,0.07937087118625641,0.9914909601211548,0.17461176216602325
13964,0.9984615445137024,0.08217979222536087,0.9927241206169128,0.1721441149711609
13965,0.9992307424545288,0.08325518667697906,0.9905043840408325,0.16875766217708588
13966,1.0,0.08104456216096878,0.990257740020752,0.1705816239118576
13967,0.9992307424545288,0.07632782310247421,0.9918609261512756,0.170294389128685
13968,0.9984615445137024,0.07734104990959167,0.9907510280609131,0.1755506694316864
13969,0.9976922869682312,0.0774802714586258,0.9909976720809937,0.16946473717689514
13970,0.9976922869682312,0.0819418653845787,0.9914909601211548,0.16690650582313538
13971,0.9992307424545288,0.07797722518444061,0.9928474426269531,0.16932246088981628
13972,0.9992307424545288,0.08001015335321426,0.9928474426269531,0.16982722282409668
13973,0.9969230890274048,0.08151333779096603,0.9924774765968323,0.16758817434310913
13974,0.9992307424545288,0.0747283473610878,0.9911209940910339,0.16952365636825562
13975,1.0,0.07755502313375473,0.990257740020752,0.17033520340919495
13976,1.0,0.07375149428844452,0.9930940866470337,0.1654072254896164
13977,1.0,0.07979872077703476,0.9905043840408325,0.17114445567131042
13978,0.9992307424545288,0.07593047618865967,0.9933407306671143,0.16541090607643127
13979,0.9984615445137024,0.0820971354842186,0.993217408657074,0.16291692852973938
13980,0.9984615445137024,0.08049533516168594,0.9921075701713562,0.1663719266653061
13981,1.0,0.07745048403739929,0.9930940866470337,0.16381077468395233
13982,1.0,0.07885929942131042,0.9913676381111145,0.166487455368042
13983,0.9992307424545288,0.07639942318201065,0.9937106966972351,0.16190211474895477
13984,0.9992307424545288,0.07752878218889236,0.9926007986068726,0.16798987984657288
13985,1.0,0.07436678558588028,0.9916142821311951,0.16502054035663605
13986,0.9976922869682312,0.07829289138317108,0.9918609261512756,0.16873617470264435
13987,0.9992307424545288,0.07712610810995102,0.9927241206169128,0.16374382376670837
13988,0.9976922869682312,0.08285998553037643,0.9934640526771545,0.1627831608057022
13989,0.9992307424545288,0.07668912410736084,0.992354154586792,0.16435767710208893
13990,1.0,0.08004528284072876,0.992354154586792,0.1617782562971115
13991,1.0,0.07419344037771225,0.992354154586792,0.16695398092269897
13992,0.9992307424545288,0.08039145916700363,0.9913676381111145,0.1643916517496109
13993,0.9992307424545288,0.08140570670366287,0.9927241206169128,0.1674313098192215
13994,1.0,0.08092368394136429,0.990257740020752,0.16637985408306122
13995,1.0,0.07921794801950455,0.9926007986068726,0.16657154262065887
13996,0.9984615445137024,0.08136168122291565,0.9916142821311951,0.1650090217590332
13997,1.0,0.08096302300691605,0.9928474426269531,0.16301505267620087
13998,1.0,0.07973500341176987,0.992354154586792,0.17050357162952423
13999,0.9992307424545288,0.07995772361755371,0.993217408657074,0.1622241586446762
14000,0.9992307424545288,0.07379577308893204,0.9922308325767517,0.16535848379135132
14001,0.9992307424545288,0.08046014606952667,0.994080662727356,0.1598961353302002
14002,0.9976922869682312,0.08355329930782318,0.9926007986068726,0.16763444244861603
14003,0.9976922869682312,0.08086072653532028,0.9929707646369934,0.16556422412395477
14004,0.9984615445137024,0.08099054545164108,0.993217408657074,0.16708606481552124
14005,0.9984615445137024,0.08478724956512451,0.9934640526771545,0.16363240778446198
14006,1.0,0.08345956355333328,0.9921075701713562,0.17129318416118622
14007,1.0,0.0812939777970314,0.9921075701713562,0.16781412065029144
14008,1.0,0.08337946981191635,0.9926007986068726,0.16968496143817902
14009,0.9992307424545288,0.08656146377325058,0.9933407306671143,0.17046436667442322
14010,0.9992307424545288,0.0805620551109314,0.9922308325767517,0.17168302834033966
14011,0.9976922869682312,0.0846114531159401,0.9917376041412354,0.16986976563930511
14012,0.9992307424545288,0.08136172592639923,0.9926007986068726,0.16745536029338837
14013,0.9984615445137024,0.08794905990362167,0.9935873746871948,0.17102530598640442
14014,0.9984615445137024,0.08491551131010056,0.9929707646369934,0.160101979970932
14015,0.9984615445137024,0.0914943739771843,0.9914909601211548,0.17498262226581573
14016,0.9992307424545288,0.08370530605316162,0.9930940866470337,0.16814357042312622
14017,0.9976922869682312,0.08493664860725403,0.9934640526771545,0.16539226472377777
14018,1.0,0.07978038489818573,0.9938340187072754,0.16923417150974274
14019,0.9992307424545288,0.07896695286035538,0.9928474426269531,0.1622459590435028
14020,0.9992307424545288,0.08613037317991257,0.9928474426269531,0.17447012662887573
14021,0.9992307424545288,0.07925225794315338,0.9943273067474365,0.16147398948669434
14022,0.9984615445137024,0.09542287141084671,0.9905043840408325,0.1822277456521988
14023,1.0,0.08132725208997726,0.9912443161010742,0.17286357283592224
14024,0.9992307424545288,0.0871024951338768,0.9912443161010742,0.1731550693511963
14025,1.0,0.08547195792198181,0.9919842481613159,0.1812078058719635
14026,0.9984615445137024,0.0827517956495285,0.994080662727356,0.16406148672103882
14027,0.9976922869682312,0.09621021896600723,0.9901344180107117,0.18250411748886108
14028,1.0,0.08945713937282562,0.9913676381111145,0.17467862367630005
14029,0.9984615445137024,0.08370392769575119,0.992354154586792,0.17123499512672424
14030,0.9984615445137024,0.08958610892295837,0.9929707646369934,0.17167046666145325
14031,1.0,0.07995838671922684,0.9930940866470337,0.1707577407360077
14032,1.0,0.09118206053972244,0.9924774765968323,0.17418338358402252
14033,1.0,0.0843718871474266,0.9942039847373962,0.1662793606519699
14034,0.9969230890274048,0.08239150792360306,0.9927241206169128,0.1669083535671234
14035,0.9992307424545288,0.09028647840023041,0.9919842481613159,0.17960213124752045
14036,0.9992307424545288,0.08158326148986816,0.9924774765968323,0.16821295022964478
14037,0.9992307424545288,0.08640843629837036,0.992354154586792,0.1736125648021698
14038,1.0,0.08787544816732407,0.9929707646369934,0.17098547518253326
14039,0.9984615445137024,0.0913131982088089,0.9916142821311951,0.18059583008289337
14040,0.9992307424545288,0.0884147435426712,0.9901344180107117,0.1777869462966919
14041,0.9992307424545288,0.09007950872182846,0.9939573407173157,0.1704772561788559
14042,0.9976922869682312,0.09083818644285202,0.992354154586792,0.17579032480716705
14043,0.9992307424545288,0.0865192711353302,0.9921075701713562,0.1730976700782776
14044,0.9984615445137024,0.0868808776140213,0.992354154586792,0.17112991213798523
14045,0.9984615445137024,0.08613064885139465,0.9927241206169128,0.17150180041790009
14046,0.9984615445137024,0.08687093108892441,0.9935873746871948,0.171258807182312
14047,0.9992307424545288,0.08712731301784515,0.9917376041412354,0.17668938636779785
14048,1.0,0.08296369016170502,0.994080662727356,0.1664617508649826
14049,0.9984615445137024,0.08794823288917542,0.9917376041412354,0.17690487205982208
14050,0.9992307424545288,0.08855020254850388,0.9919842481613159,0.1807814985513687
14051,1.0,0.08663377165794373,0.9921075701713562,0.17852498590946198
14052,0.9984615445137024,0.09289844334125519,0.9914909601211548,0.18719998002052307
14053,0.9992307424545288,0.10084070265293121,0.9907510280609131,0.19308070838451385
14054,0.9992307424545288,0.09643713384866714,0.9898877739906311,0.19782352447509766
14055,0.9992307424545288,0.08749160170555115,0.9926007986068726,0.17876814305782318
14056,0.9984615445137024,0.09009428322315216,0.9929707646369934,0.1729395091533661
14057,1.0,0.09223626554012299,0.9928474426269531,0.17327627539634705
14058,0.9992307424545288,0.08833670616149902,0.9907510280609131,0.18173585832118988
14059,1.0,0.08744536340236664,0.992354154586792,0.17504476010799408
14060,0.9992307424545288,0.09093564748764038,0.9912443161010742,0.1825418919324875
14061,0.9976922869682312,0.08478675782680511,0.9912443161010742,0.1700177788734436
14062,0.9976922869682312,0.08687850832939148,0.9928474426269531,0.16594885289669037
14063,1.0,0.09074336290359497,0.992354154586792,0.17849895358085632
14064,0.9992307424545288,0.08985096961259842,0.9914909601211548,0.1740192174911499
14065,0.9992307424545288,0.09971848875284195,0.9933407306671143,0.18028850853443146
14066,0.9984615445137024,0.1018095389008522,0.9901344180107117,0.2036842256784439
14067,0.9976922869682312,0.10869026929140091,0.9884079694747925,0.20703598856925964
14068,0.9961538314819336,0.13549433648586273,0.9787890315055847,0.26240766048431396
14069,0.9492307901382446,0.3709486126899719,0.8643482327461243,0.6047336459159851
14070,0.22538462281227112,3.82658314704895,0.19052904844284058,4.189178943634033
14071,0.21307691931724548,3.64811372756958,0.14958688616752625,4.061533451080322
14072,0.36384615302085876,2.7667813301086426,0.29078802466392517,3.064626932144165
14073,0.12999999523162842,4.062175273895264,0.11592058092355728,4.2516889572143555
