,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13368,1.0,0.0800296813249588,0.370464026927948,2.3514046669006348
13369,0.9986666440963745,0.08500868082046509,0.36452141404151917,2.3753833770751953
13370,1.0,0.08135537803173065,0.3791882395744324,2.324708938598633
13371,1.0,0.08316153287887573,0.36945250630378723,2.341639280319214
13372,1.0,0.0774071216583252,0.36464786529541016,2.374846935272217
13373,0.9986666440963745,0.0844104140996933,0.3664180040359497,2.3728177547454834
13374,0.9986666440963745,0.08484285324811935,0.3708433210849762,2.3537392616271973
13375,0.9993333220481873,0.08862441778182983,0.36502715945243835,2.37251615524292
13376,0.9986666440963745,0.09640555828809738,0.356302946805954,2.394376516342163
13377,0.9993333220481873,0.08842334896326065,0.36882030963897705,2.363276243209839
13378,0.9986666440963745,0.08814536780118942,0.36540648341178894,2.37481951713562
13379,0.9986666440963745,0.09085293859243393,0.3675559461116791,2.3581764698028564
13380,0.9993333220481873,0.08671777695417404,0.37678593397140503,2.3403944969177246
13381,0.9986666440963745,0.09063069522380829,0.370464026927948,2.328702449798584
13382,0.9979999661445618,0.09970501810312271,0.35819950699806213,2.3837432861328125
13383,0.9986666440963745,0.11611518263816833,0.348463773727417,2.4572081565856934
13384,0.9760000109672546,0.3179070055484772,0.2713364362716675,2.9715018272399902
13385,0.10133333504199982,4.338217258453369,0.027942849323153496,5.926783561706543
13386,0.5006666779518127,1.8773294687271118,0.10886331647634506,4.3690080642700195
13387,0.14933332800865173,4.140754699707031,0.03679352626204491,5.732858657836914
13388,0.08666666597127914,4.449024200439453,0.027563534677028656,5.71079158782959
13389,0.12933333218097687,3.8732385635375977,0.03919585049152374,4.950342178344727
13390,0.16066665947437286,3.721086025238037,0.04046023264527321,4.592326641082764
13391,0.20000000298023224,3.5319902896881104,0.05082817003130913,4.427361011505127
13392,0.3713333308696747,2.942918539047241,0.09141483902931213,4.1232476234436035
13393,0.6466666460037231,1.9064692258834839,0.14401313662528992,3.775513172149658
13394,0.6806666851043701,1.542889952659607,0.14565683901309967,3.8149425983428955
13395,0.4606666564941406,2.174631118774414,0.09432291984558105,4.443819522857666
13396,0.4046666622161865,2.3101425170898438,0.0850929319858551,4.717848777770996
13397,0.8006666302680969,1.058587670326233,0.18611706793308258,3.6345834732055664
13398,0.7166666388511658,1.3326091766357422,0.14628903567790985,3.91831374168396
13399,0.8546666502952576,0.8034883737564087,0.19724364578723907,3.475951910018921
13400,0.9206666350364685,0.6250095963478088,0.21608293056488037,3.3436031341552734
13401,0.9226666688919067,0.6088266372680664,0.2334049791097641,3.2117197513580322
13402,0.8973333239555359,0.6873948574066162,0.2221519649028778,3.2769362926483154
13403,0.9226666688919067,0.5398508906364441,0.23820962011814117,3.1523478031158447
13404,0.940666675567627,0.5392210483551025,0.23985332250595093,3.1674656867980957
13405,0.9480000138282776,0.49761465191841125,0.24212920665740967,3.169196844100952
13406,0.9606666564941406,0.419461190700531,0.25717535614967346,2.9995291233062744
13407,0.9839999675750732,0.33952730894088745,0.2748767137527466,2.8998167514801025
13408,0.9646666646003723,0.388119637966156,0.26817548274993896,2.9468953609466553
13409,0.9806666374206543,0.3232632279396057,0.2772790491580963,2.883770227432251
13410,0.9866666793823242,0.27504873275756836,0.2822101414203644,2.8174166679382324
13411,0.9873332977294922,0.24942423403263092,0.2846124470233917,2.795464515686035
13412,0.9879999756813049,0.25123581290245056,0.2924516201019287,2.767226219177246
13413,0.9886666536331177,0.25909268856048584,0.29460108280181885,2.7726712226867676
13414,0.9919999837875366,0.214356929063797,0.3039574921131134,2.6885409355163574
13415,0.9913333058357239,0.20169991254806519,0.30926790833473206,2.6543028354644775
13416,0.9953333139419556,0.17916752398014069,0.312175989151001,2.6286137104034424
13417,0.9906666278839111,0.19151100516319275,0.3153369426727295,2.6078238487243652
13418,0.9940000176429749,0.17882606387138367,0.3159691393375397,2.6115496158599854
13419,0.9933333396911621,0.17458148300647736,0.3253255784511566,2.5981454849243164
13420,0.9946666359901428,0.16802367568016052,0.3220381736755371,2.5839831829071045
13421,0.9979999661445618,0.15332292020320892,0.3292451500892639,2.5415828227996826
13422,0.9979999661445618,0.14984622597694397,0.3378429412841797,2.5066566467285156
13423,0.996666669845581,0.14260582625865936,0.332785427570343,2.5006682872772217
13424,0.9986666440963745,0.14611026644706726,0.33581992983818054,2.4985601902008057
13425,0.9959999918937683,0.13772688806056976,0.34555569291114807,2.4732613563537598
13426,0.996666669845581,0.1337675303220749,0.3447970449924469,2.4334805011749268
13427,0.9986666440963745,0.12389103323221207,0.34644076228141785,2.4398255348205566
13428,0.9993333220481873,0.12297352403402328,0.3440384268760681,2.442641258239746
13429,1.0,0.11537273228168488,0.34606143832206726,2.4394235610961914
13430,0.9979999661445618,0.12268327921628952,0.35453280806541443,2.4298369884490967
13431,0.9979999661445618,0.11847631633281708,0.35706156492233276,2.4072117805480957
13432,0.9986666440963745,0.11609800159931183,0.356050044298172,2.392151355743408
13433,0.9993333220481873,0.11270999163389206,0.35364773869514465,2.395209789276123
13434,0.9979999661445618,0.11210785806179047,0.3630041480064392,2.3620898723602295
13435,0.9993333220481873,0.10839126259088516,0.3599696457386017,2.3714051246643066
13436,0.996666669845581,0.11424751579761505,0.3554178774356842,2.393472194671631
13437,0.9993333220481873,0.10507964342832565,0.36072826385498047,2.3728318214416504
13438,0.9979999661445618,0.10510233789682388,0.36136046051979065,2.3615903854370117
13439,0.9986666440963745,0.09765204042196274,0.36856743693351746,2.3444080352783203
13440,0.9993333220481873,0.09870083630084991,0.3741307258605957,2.3380868434906006
13441,0.9986666440963745,0.0944802314043045,0.3708433210849762,2.3206188678741455
13442,1.0,0.08967798948287964,0.3707168996334076,2.317225217819214
13443,0.9993333220481873,0.09890858829021454,0.37160196900367737,2.318831443786621
13444,0.9993333220481873,0.0973825603723526,0.3698318302631378,2.3161208629608154
13445,0.9986666440963745,0.0952325314283371,0.37172839045524597,2.304185152053833
13446,0.9979999661445618,0.0944703072309494,0.37590086460113525,2.2806620597839355
13447,0.9986666440963745,0.09220635145902634,0.37198126316070557,2.313088893890381
13448,0.9993333220481873,0.08554818481206894,0.37678593397140503,2.3099873065948486
13449,0.9986666440963745,0.0901866927742958,0.3736249804496765,2.3040595054626465
13450,0.9979999661445618,0.09376903623342514,0.3776710033416748,2.2884256839752197
13451,0.9986666440963745,0.09180989861488342,0.3770388066768646,2.2620298862457275
13452,1.0,0.09108787775039673,0.38045263290405273,2.294365882873535
13453,0.9993333220481873,0.0876542329788208,0.378176748752594,2.2837648391723633
13454,1.0,0.08511833101511002,0.3818434476852417,2.2653698921203613
13455,0.9986666440963745,0.08483521640300751,0.3815905749797821,2.276184320449829
13456,1.0,0.08401712775230408,0.3788089454174042,2.277820110321045
13457,0.9993333220481873,0.0845152959227562,0.37982043623924255,2.2724292278289795
13458,1.0,0.0852876827120781,0.3880389332771301,2.257418155670166
13459,0.9979999661445618,0.08294691890478134,0.37931469082832336,2.2665348052978516
13460,0.9986666440963745,0.08423104137182236,0.3885446786880493,2.242973804473877
13461,0.9986666440963745,0.08384288847446442,0.3852572739124298,2.2643003463745117
13462,0.9986666440963745,0.07981598377227783,0.37539511919021606,2.266117572784424
13463,0.9986666440963745,0.08750408887863159,0.38298138976097107,2.262953281402588
13464,0.9993333220481873,0.08202090114355087,0.3818434476852417,2.253894567489624
13465,0.9993333220481873,0.0837736427783966,0.3848779797554016,2.259702444076538
13466,0.9979999661445618,0.08765660971403122,0.37982043623924255,2.267244338989258
13467,1.0,0.08165524154901505,0.38361358642578125,2.256376266479492
13468,0.9986666440963745,0.0806480422616005,0.38386645913124084,2.25005841255188
13469,0.9993333220481873,0.08486144244670868,0.3817170262336731,2.263537645339966
13470,1.0,0.08176658302545547,0.38374003767967224,2.2507824897766113
13471,1.0,0.08007241040468216,0.3861423432826996,2.2409005165100098
13472,1.0,0.07864167541265488,0.3887975513935089,2.2266581058502197
13473,1.0,0.08167596906423569,0.38690099120140076,2.2538955211639404
13474,0.9993333220481873,0.07811065018177032,0.3900619447231293,2.2353954315185547
13475,1.0,0.0825844407081604,0.3920849561691284,2.2271547317504883
13476,1.0,0.07765784859657288,0.3957516551017761,2.2191927433013916
13477,0.9993333220481873,0.08121812343597412,0.3925907015800476,2.2294960021972656
13478,1.0,0.07655684649944305,0.3934757709503174,2.2405545711517334
13479,1.0,0.07725230604410172,0.38702741265296936,2.232632875442505
13480,1.0,0.07703503966331482,0.39423438906669617,2.2173852920532227
13481,0.9986666440963745,0.08203066140413284,0.3891768753528595,2.23647403717041
13482,0.9979999661445618,0.07558135688304901,0.39815399050712585,2.204806089401245
13483,0.9993333220481873,0.08063831925392151,0.38677453994750977,2.214998245239258
13484,1.0,0.07902029901742935,0.3861423432826996,2.2300989627838135
13485,1.0,0.07564336806535721,0.400177001953125,2.2002596855163574
13486,0.9993333220481873,0.07837269455194473,0.3929700255393982,2.2056195735931396
13487,1.0,0.0779852643609047,0.3968895971775055,2.2054362297058105
13488,0.9993333220481873,0.07968425750732422,0.3962574005126953,2.1918883323669434
13489,1.0,0.07869160920381546,0.3930964469909668,2.2022249698638916
13490,0.9993333220481873,0.0839802473783493,0.392211377620697,2.211810350418091
13491,0.9993333220481873,0.07949702441692352,0.3970160484313965,2.212886333465576
13492,0.9993333220481873,0.07842659205198288,0.3999241292476654,2.203429698944092
13493,0.9993333220481873,0.07717655599117279,0.3961309790611267,2.2058022022247314
13494,0.9993333220481873,0.07746336609125137,0.4033379554748535,2.192445993423462
13495,0.9986666440963745,0.07768823206424713,0.40561383962631226,2.1737945079803467
13496,1.0,0.0773734450340271,0.3996712565422058,2.1899895668029785
13497,0.9979999661445618,0.07607512921094894,0.40574029088020325,2.1853089332580566
13498,1.0,0.07545600086450577,0.39903905987739563,2.1956796646118164
13499,1.0,0.08065084367990494,0.4028322100639343,2.165695905685425
13500,1.0,0.07967972755432129,0.4075104296207428,2.176283359527588
13501,0.9993333220481873,0.07810462266206741,0.4082690477371216,2.173776626586914
13502,1.0,0.0773295983672142,0.39916548132896423,2.18127179145813
13503,1.0,0.078177310526371,0.3939815163612366,2.2113189697265625
13504,1.0,0.07651849091053009,0.3992919325828552,2.1847336292266846
13505,1.0,0.07846114784479141,0.406625360250473,2.174952507019043
13506,0.9993333220481873,0.07878819108009338,0.40257933735847473,2.2039055824279785
13507,1.0,0.07606950402259827,0.4071311056613922,2.1725268363952637
13508,1.0,0.07759752869606018,0.40586671233177185,2.187239646911621
13509,0.9993333220481873,0.07746884226799011,0.40485522150993347,2.1643505096435547
13510,1.0,0.07890751957893372,0.3971424698829651,2.1929707527160645
13511,0.9993333220481873,0.07641206681728363,0.40599316358566284,2.1875503063201904
13512,0.9993333220481873,0.08049443364143372,0.40510809421539307,2.1858229637145996
13513,0.9993333220481873,0.07637124508619308,0.4035908281803131,2.1653237342834473
13514,0.9993333220481873,0.07658816128969193,0.4114300012588501,2.174379348754883
13515,0.9993333220481873,0.07763125002384186,0.4038437008857727,2.1819701194763184
13516,1.0,0.07363993674516678,0.40194714069366455,2.176628589630127
13517,1.0,0.08355589956045151,0.40624603629112244,2.1665704250335693
13518,0.9986666440963745,0.07867511361837387,0.40624603629112244,2.1483421325683594
13519,1.0,0.07715361565351486,0.4105449318885803,2.157069206237793
13520,1.0,0.07421427220106125,0.40877479314804077,2.1699776649475098
13521,1.0,0.0761774405837059,0.40220001339912415,2.1793577671051025
13522,1.0,0.07517916709184647,0.40574029088020325,2.174234390258789
13523,0.9993333220481873,0.0829019546508789,0.40548741817474365,2.1623952388763428
13524,0.9993333220481873,0.0759417861700058,0.4072575271129608,2.154747486114502
13525,0.9993333220481873,0.07887228578329086,0.40485522150993347,2.1537864208221436
13526,1.0,0.07697632163763046,0.4008091986179352,2.172390937805176
13527,1.0,0.08001070469617844,0.41294726729393005,2.150292158126831
13528,0.9993333220481873,0.07987052202224731,0.4144645035266876,2.1653311252593994
13529,1.0,0.07801466435194016,0.40649890899658203,2.1591978073120117
13530,0.9986666440963745,0.07600000500679016,0.40586671233177185,2.1545779705047607
13531,0.9993333220481873,0.08027853071689606,0.4030850827693939,2.1580581665039062
13532,0.9993333220481873,0.0758134052157402,0.40940698981285095,2.1504271030426025
13533,0.9979999661445618,0.08081040531396866,0.4114300012588501,2.1601433753967285
13534,0.9993333220481873,0.07956712692975998,0.4068782329559326,2.171504497528076
13535,1.0,0.08046004176139832,0.4081425964832306,2.160182237625122
13536,1.0,0.07974688708782196,0.4073839783668518,2.1528518199920654
13537,0.9993333220481873,0.07733601331710815,0.41370588541030884,2.149639844894409
13538,0.9993333220481873,0.08091385662555695,0.40978631377220154,2.1481146812438965
13539,0.9993333220481873,0.08061601966619492,0.4147174060344696,2.1596310138702393
13540,0.9993333220481873,0.0766826719045639,0.4114300012588501,2.126730442047119
13541,1.0,0.08731792122125626,0.4070046544075012,2.1758317947387695
13542,1.0,0.07962631434202194,0.40182068943977356,2.1712324619293213
13543,1.0,0.07788942009210587,0.4228094518184662,2.13676381111145
13544,1.0,0.08469239622354507,0.41003918647766113,2.148682117462158
13545,0.9993333220481873,0.07921905070543289,0.4149702787399292,2.1541569232940674
13546,1.0,0.07891872525215149,0.41383233666419983,2.1392316818237305
13547,1.0,0.07784117758274078,0.42129218578338623,2.1110777854919434
13548,0.9993333220481873,0.0808584913611412,0.4105449318885803,2.1547155380249023
13549,0.9986666440963745,0.08000177890062332,0.415728896856308,2.15179705619812
13550,1.0,0.08334064483642578,0.4149702787399292,2.1165266036987305
13551,1.0,0.08601728081703186,0.4114300012588501,2.1361420154571533
13552,1.0,0.0763523131608963,0.4191427230834961,2.1285932064056396
13553,0.9993333220481873,0.08361783623695374,0.41699329018592834,2.1263539791107178
13554,1.0,0.08470611274242401,0.41990137100219727,2.1233386993408203
13555,0.9973333477973938,0.08231531083583832,0.4215450584888458,2.1194939613342285
13556,1.0,0.07676820456981659,0.4193955957889557,2.135835886001587
13557,0.9986666440963745,0.08712609857320786,0.41395875811576843,2.1457724571228027
13558,0.9979999661445618,0.08448074012994766,0.4192691743373871,2.1363441944122314
13559,0.9986666440963745,0.08179563283920288,0.4267290234565735,2.1041252613067627
13560,0.9986666440963745,0.08331598341464996,0.4121886193752289,2.1432719230651855
13561,1.0,0.07979972660541534,0.4295106530189514,2.110255718231201
13562,1.0,0.08334574103355408,0.4181312322616577,2.112696647644043
13563,1.0,0.08639480918645859,0.4272347688674927,2.1121745109558105
13564,0.9979999661445618,0.08096789568662643,0.4191427230834961,2.1209089756011963
13565,0.9993333220481873,0.08774728327989578,0.4109242558479309,2.1459848880767822
13566,1.0,0.08851021528244019,0.4075104296207428,2.1600472927093506
13567,1.0,0.08630162477493286,0.423441618680954,2.1089107990264893
13568,1.0,0.0877867117524147,0.42053353786468506,2.1157774925231934
13569,1.0,0.09049024432897568,0.4140852093696594,2.146918296813965
13570,0.9986666440963745,0.0831359475851059,0.4186369776725769,2.117940902709961
13571,1.0,0.08689552545547485,0.41990137100219727,2.134019136428833
13572,0.9993333220481873,0.09552080929279327,0.40953344106674194,2.155797243118286
13573,1.0,0.09155610203742981,0.4176254868507385,2.1497716903686523
13574,0.9993333220481873,0.09478146582841873,0.4102920591831207,2.159693479537964
13575,0.9993333220481873,0.10407087206840515,0.39815399050712585,2.184093713760376
13576,0.9973333477973938,0.12882323563098907,0.3812112510204315,2.276716709136963
13577,0.9959999918937683,0.17350459098815918,0.3557971715927124,2.417361259460449
13578,0.7233332991600037,1.1715059280395508,0.16462257504463196,3.761897563934326
13579,0.07333333045244217,5.105083465576172,0.022506004199385643,6.28745174407959
13580,0.06399999558925629,5.226626396179199,0.01959792524576187,6.235599040985107
13581,0.06266666948795319,4.624522686004639,0.019724363461136818,5.458522796630859
13582,0.059333331882953644,4.397701263427734,0.021747374907135963,4.967689514160156
13583,0.0573333315551281,4.273612022399902,0.02225312776863575,4.756320953369141
13584,0.06466666609048843,4.218492031097412,0.019724363461136818,4.642298221588135
13585,0.10066666454076767,4.096573829650879,0.024276141077280045,4.564674377441406
13586,0.14800000190734863,3.924981117248535,0.035402704030275345,4.483171463012695
13587,0.23533332347869873,3.7670586109161377,0.04223036766052246,4.41793966293335
13588,0.3006666600704193,3.507000207901001,0.06157541647553444,4.318543434143066
13589,0.40666666626930237,3.0605318546295166,0.08850675821304321,4.140458106994629
13590,0.5759999752044678,2.2842774391174316,0.12353014945983887,3.8753128051757812
13591,0.6986666321754456,1.6642411947250366,0.1515994369983673,3.71163010597229
13592,0.3306666612625122,2.6418957710266113,0.07067897170782089,4.694396018981934
13593,0.31599998474121094,2.706645965576172,0.06498925387859344,4.713868618011475
13594,0.4013333320617676,2.37608003616333,0.08104690909385681,4.396481513977051
13595,0.5886666774749756,1.8752909898757935,0.1294727474451065,3.968010902404785
13596,0.5326666831970215,1.9161478281021118,0.1040586605668068,4.21481466293335
13597,0.8526666760444641,0.8879068493843079,0.2041977345943451,3.3960423469543457
13598,0.7326666712760925,1.2938692569732666,0.15450751781463623,3.7756717205047607
13599,0.8219999670982361,0.9852352142333984,0.19926665723323822,3.464534044265747
13600,0.9113333225250244,0.6908155679702759,0.2150714248418808,3.3074281215667725
13601,0.9073333144187927,0.6937378644943237,0.22784169018268585,3.235673666000366
13602,0.8700000047683716,0.8175826072692871,0.2184852659702301,3.316502332687378
13603,0.949999988079071,0.5170984864234924,0.25350865721702576,3.0499186515808105
13604,0.9253333210945129,0.595122218132019,0.23492223024368286,3.1823790073394775
13605,0.9606666564941406,0.4773350954055786,0.2598305642604828,2.9932351112365723
13606,0.9233333468437195,0.589464008808136,0.24680742621421814,3.111703872680664
13607,0.9633333086967468,0.41511645913124084,0.2733594477176666,2.8980095386505127
13608,0.972000002861023,0.3938125669956207,0.26893410086631775,2.890014886856079
13609,0.9559999704360962,0.41420772671699524,0.2774054706096649,2.867269992828369
13610,0.9726666808128357,0.36556658148765564,0.2849917709827423,2.841226100921631
13611,0.9773333072662354,0.3317248821258545,0.2933366894721985,2.8091723918914795
13612,0.984666645526886,0.28568142652511597,0.3050954341888428,2.727926015853882
13613,0.9860000014305115,0.2673681974411011,0.30598050355911255,2.6740612983703613
13614,0.9879999756813049,0.28857240080833435,0.3069920241832733,2.6565356254577637
13615,0.9853333234786987,0.2531583309173584,0.31318750977516174,2.6252150535583496
13616,0.9860000014305115,0.24421238899230957,0.3117966651916504,2.6200342178344727
13617,0.9900000095367432,0.23255565762519836,0.3220381736755371,2.5875542163848877
13618,0.9900000095367432,0.21719615161418915,0.32810720801353455,2.5551159381866455
13619,0.9926666617393494,0.20686712861061096,0.33518773317337036,2.520225763320923
13620,0.9893333315849304,0.19962473213672638,0.3439119756221771,2.4914045333862305
13621,0.9933333396911621,0.1940256804227829,0.3417625427246094,2.481802225112915
13622,0.9959999918937683,0.18406473100185394,0.3410038948059082,2.4680099487304688
13623,0.9946666359901428,0.1701195240020752,0.34327980875968933,2.4579946994781494
13624,0.9953333139419556,0.17522460222244263,0.3417625427246094,2.4941463470458984
13625,0.9940000176429749,0.1665911078453064,0.3451763689517975,2.46530818939209
13626,0.9973333477973938,0.15113304555416107,0.35390061140060425,2.438716173171997
13627,0.9959999918937683,0.1495850384235382,0.3523833453655243,2.421231269836426
13628,0.9959999918937683,0.15588752925395966,0.356302946805954,2.4143331050872803
13629,0.9986666440963745,0.1430954933166504,0.35427990555763245,2.417070150375366
13630,0.996666669845581,0.15057851374149323,0.3523833453655243,2.4062249660491943
13631,0.9973333477973938,0.13964436948299408,0.3587052524089813,2.3981943130493164
13632,0.9979999661445618,0.140097513794899,0.3480844497680664,2.394793748855591
13633,0.996666669845581,0.12832094728946686,0.36148691177368164,2.3617658615112305
13634,0.9986666440963745,0.12758688628673553,0.35756731033325195,2.379204511642456
13635,0.9986666440963745,0.11873748898506165,0.3671766221523285,2.3636069297790527
13636,0.9993333220481873,0.12315825372934341,0.36490073800086975,2.3618972301483154
13637,0.9979999661445618,0.11760598421096802,0.3741307258605957,2.335108518600464
13638,0.9979999661445618,0.11841772496700287,0.3667972981929779,2.3445115089416504
13639,1.0,0.10817568749189377,0.37172839045524597,2.3292829990386963
13640,0.9979999661445618,0.11555209010839462,0.3714755177497864,2.320976495742798
13641,0.996666669845581,0.11410567164421082,0.378176748752594,2.319676637649536
13642,0.9979999661445618,0.10842659324407578,0.3775445520877838,2.296603202819824
13643,0.9986666440963745,0.11376224458217621,0.3783031702041626,2.31160044670105
13644,0.9986666440963745,0.10870245099067688,0.37198126316070557,2.323051691055298
13645,0.9979999661445618,0.10517421364784241,0.3788089454174042,2.3066859245300293
13646,0.9986666440963745,0.10780276358127594,0.3853837251663208,2.289940595626831
13647,0.9993333220481873,0.10111133009195328,0.3810848295688629,2.295076608657837
13648,0.9986666440963745,0.10164940357208252,0.38791248202323914,2.2777085304260254
13649,0.9993333220481873,0.10154474526643753,0.3885446786880493,2.2694571018218994
13650,0.9986666440963745,0.10118884593248367,0.38778606057167053,2.269157648086548
13651,0.9986666440963745,0.09938502311706543,0.37931469082832336,2.2772622108459473
13652,0.9986666440963745,0.09777246415615082,0.3820963203907013,2.268585443496704
13653,0.9953333139419556,0.1020621657371521,0.3891768753528595,2.2577314376831055
13654,1.0,0.08810383826494217,0.3770388066768646,2.288666248321533
13655,1.0,0.0932486355304718,0.3885446786880493,2.2550747394561768
13656,0.9993333220481873,0.09049481898546219,0.39094701409339905,2.2707042694091797
13657,1.0,0.09518544375896454,0.3898090720176697,2.2568819522857666
13658,0.9979999661445618,0.0925421342253685,0.3855101764202118,2.2540109157562256
13659,1.0,0.09460744261741638,0.3894297480583191,2.241959810256958
13660,0.9993333220481873,0.09545169770717621,0.38399291038513184,2.2519009113311768
13661,0.9993333220481873,0.09071113914251328,0.39094701409339905,2.241231918334961
13662,0.9993333220481873,0.09273220598697662,0.3918320834636688,2.234217882156372
13663,1.0,0.08974529057741165,0.3929700255393982,2.241575241088867
13664,0.9993333220481873,0.08319491893053055,0.39145275950431824,2.2412712574005127
13665,0.9986666440963745,0.08740919828414917,0.3970160484313965,2.235297441482544
13666,0.9986666440963745,0.09227276593446732,0.3927171528339386,2.2398204803466797
13667,0.9993333220481873,0.09259676188230515,0.39499303698539734,2.229992389678955
13668,0.9986666440963745,0.08963095396757126,0.3925907015800476,2.231241464614868
13669,0.9993333220481873,0.09271427243947983,0.4039701521396637,2.209211826324463
13670,1.0,0.09283605962991714,0.40485522150993347,2.202641725540161
13671,1.0,0.08765678852796555,0.3961309790611267,2.21317195892334
13672,0.9986666440963745,0.08636852353811264,0.39878618717193604,2.2277045249938965
13673,0.9993333220481873,0.08700251579284668,0.39524590969085693,2.2158758640289307
13674,0.9993333220481873,0.09204725176095963,0.3972689211368561,2.2086892127990723
13675,1.0,0.08742823451757431,0.40270575881004333,2.195134162902832
13676,0.9986666440963745,0.08710065484046936,0.4028322100639343,2.190742254257202
13677,1.0,0.07856495678424835,0.401441365480423,2.2069828510284424
13678,0.9986666440963745,0.08722729235887527,0.40182068943977356,2.200002908706665
13679,1.0,0.08269386738538742,0.4070046544075012,2.182582139968872
13680,0.9986666440963745,0.0878976434469223,0.4035908281803131,2.182067394256592
13681,0.9993333220481873,0.08286018669605255,0.40548741817474365,2.1663122177124023
13682,1.0,0.0821424201130867,0.4047287702560425,2.1946609020233154
13683,1.0,0.08657600730657578,0.4039701521396637,2.1794729232788086
13684,0.9979999661445618,0.08830670267343521,0.4120621979236603,2.1796159744262695
13685,0.9993333220481873,0.08497117459774017,0.40978631377220154,2.1703598499298096
13686,0.9993333220481873,0.08097206801176071,0.4010620713233948,2.1860713958740234
13687,1.0,0.08178679645061493,0.39865973591804504,2.181999444961548
13688,0.9986666440963745,0.08454275876283646,0.40599316358566284,2.1637790203094482
13689,1.0,0.08251012861728668,0.4049816429615021,2.154913902282715
13690,0.9993333220481873,0.08887521177530289,0.41345301270484924,2.156398057937622
13691,0.9993333220481873,0.08167070150375366,0.40510809421539307,2.172529935836792
13692,0.9993333220481873,0.0804479643702507,0.4109242558479309,2.173069477081299
13693,0.9986666440963745,0.08467309921979904,0.41003918647766113,2.145871877670288
13694,0.9993333220481873,0.07940264046192169,0.40965986251831055,2.1619880199432373
13695,0.9993333220481873,0.08614533394575119,0.42040711641311646,2.1519713401794434
13696,1.0,0.07829110324382782,0.4115564525127411,2.1483051776885986
13697,1.0,0.08175887912511826,0.4070046544075012,2.1676676273345947
13698,1.0,0.08446917682886124,0.4120621979236603,2.1475002765655518
13699,1.0,0.07667777687311172,0.4109242558479309,2.1585352420806885
13700,1.0,0.07877964526414871,0.41282081604003906,2.1534430980682373
13701,0.9993333220481873,0.08166442066431046,0.4159817695617676,2.137165069580078
13702,0.9986666440963745,0.07916590571403503,0.41686683893203735,2.135021924972534
13703,0.9993333220481873,0.08007156103849411,0.41737258434295654,2.136399745941162
13704,1.0,0.07883627712726593,0.4180047810077667,2.1304116249084473
13705,1.0,0.07536089420318604,0.41711971163749695,2.140784740447998
13706,1.0,0.08163076639175415,0.4180047810077667,2.147465467453003
13707,1.0,0.07710013538599014,0.4144645035266876,2.1214795112609863
13708,0.9993333220481873,0.07745695859193802,0.4188898503780365,2.1030585765838623
13709,0.9986666440963745,0.07996325939893723,0.4192691743373871,2.100015640258789
13710,0.9986666440963745,0.07973965257406235,0.42116573452949524,2.1015806198120117
13711,0.9993333220481873,0.0802193433046341,0.4267290234565735,2.1066575050354004
13712,0.9993333220481873,0.07732842117547989,0.4272347688674927,2.093090534210205
13713,0.9993333220481873,0.07848168164491653,0.42369452118873596,2.0936100482940674
13714,0.9993333220481873,0.07691161334514618,0.42002779245376587,2.1070566177368164
13715,0.9986666440963745,0.08417016267776489,0.42028066515922546,2.1081581115722656
13716,0.9993333220481873,0.0848582461476326,0.4306486248970032,2.0863327980041504
13717,0.9993333220481873,0.07402428984642029,0.4257175326347351,2.0951590538024902
13718,1.0,0.07720619440078735,0.43090149760246277,2.0853359699249268
13719,0.9993333220481873,0.0757458284497261,0.4302693009376526,2.090646982192993
13720,0.9993333220481873,0.07590403407812119,0.4259704053401947,2.071681261062622
13721,1.0,0.07638709992170334,0.4225565791130066,2.0953779220581055
13722,0.9993333220481873,0.07466241717338562,0.4257175326347351,2.0776000022888184
13723,1.0,0.07804137468338013,0.4307750463485718,2.0790152549743652
13724,1.0,0.07585151493549347,0.4336831271648407,2.059283494949341
13725,1.0,0.07394924014806747,0.4384877681732178,2.065030574798584
13726,0.9993333220481873,0.07154998183250427,0.4379820227622986,2.050790309906006
13727,1.0,0.07853664457798004,0.42748764157295227,2.064033269882202
13728,1.0,0.07055815309286118,0.43178656697273254,2.066105842590332
13729,0.9986666440963745,0.07977457344532013,0.4376027286052704,2.05973482131958
13730,1.0,0.07494885474443436,0.43102791905403137,2.0577147006988525
13731,0.9993333220481873,0.07574939727783203,0.43646475672721863,2.053271770477295
13732,0.9993333220481873,0.07821791619062424,0.4411429762840271,2.038817882537842
13733,1.0,0.0755535364151001,0.43191298842430115,2.0612635612487793
13734,1.0,0.07446978241205215,0.43216586112976074,2.058962821960449
13735,1.0,0.07490759342908859,0.437729150056839,2.0416409969329834
13736,0.9993333220481873,0.07632768154144287,0.43203943967819214,2.0600039958953857
13737,0.9986666440963745,0.07449878752231598,0.43962574005126953,2.0390727519989014
13738,1.0,0.0750168114900589,0.43191298842430115,2.0592234134674072
13739,0.9993333220481873,0.07876644283533096,0.4296371042728424,2.0694146156311035
13740,0.9986666440963745,0.08406711369752884,0.44569477438926697,2.029886245727539
13741,1.0,0.07462813705205917,0.43937283754348755,2.0475263595581055
13742,0.9986666440963745,0.07878302782773972,0.43861421942710876,2.0369274616241455
13743,0.9986666440963745,0.07734397053718567,0.43911996483802795,2.048103094100952
13744,0.9993333220481873,0.07887018471956253,0.4416487514972687,2.043290853500366
