,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12349,0.9816666841506958,0.19287124276161194,0.09635765850543976,6.911564350128174
12350,0.9800000190734863,0.1997767984867096,0.09331221878528595,6.930237293243408
12351,0.9816666841506958,0.19969283044338226,0.0948958471417427,6.9254231452941895
12352,0.9808333516120911,0.2182600200176239,0.09319040179252625,6.91375207901001
12353,0.9808333516120911,0.19112259149551392,0.09696674346923828,6.909376621246338
12354,0.9766666889190674,0.23035599291324615,0.09294676780700684,6.894504547119141
12355,0.9816666841506958,0.2015288770198822,0.0946522131562233,6.9163432121276855
12356,0.9758333563804626,0.21952873468399048,0.09428675472736359,6.928140640258789
12357,0.9750000238418579,0.24279378354549408,0.0918504074215889,6.9343719482421875
12358,0.9750000238418579,0.22694328427314758,0.09416493773460388,6.939406871795654
12359,0.9725000262260437,0.2393130213022232,0.09282495081424713,6.947091102600098
12360,0.971666693687439,0.23052428662776947,0.09306858479976654,6.910283088684082
12361,0.9816666841506958,0.20836079120635986,0.09769764542579651,6.904268264770508
12362,0.9725000262260437,0.22784703969955444,0.0919722244143486,6.8844780921936035
12363,0.9791666865348816,0.2145460546016693,0.094774030148983,6.873429775238037
12364,0.9825000166893005,0.20521126687526703,0.09087586402893066,6.897721767425537
12365,0.9691666960716248,0.22252647578716278,0.09806310385465622,6.9043426513671875
12366,0.9733333587646484,0.2279740422964096,0.09428675472736359,6.919608116149902
12367,0.9741666913032532,0.23006589710712433,0.0948958471417427,6.941924571990967
12368,0.9783333539962769,0.2225516438484192,0.09355585277080536,6.982874393463135
12369,0.9766666889190674,0.2219499945640564,0.09392130374908447,6.923727035522461
12370,0.9666666984558105,0.24538543820381165,0.09087586402893066,6.943291187286377
12371,0.9675000309944153,0.23661145567893982,0.09416493773460388,6.938749313354492
12372,0.9725000262260437,0.23382967710494995,0.09574856609106064,6.898919582366943
12373,0.9766666889190674,0.21645314991474152,0.09343403577804565,6.885074138641357
12374,0.9758333563804626,0.22330383956432343,0.09148495644330978,6.913018703460693
12375,0.9883333444595337,0.1988968551158905,0.09611401706933975,6.923519134521484
12376,0.9825000166893005,0.20652155578136444,0.0948958471417427,6.901497840881348
12377,0.9691666960716248,0.2219909131526947,0.09599220007658005,6.921147346496582
12378,0.9725000262260437,0.22854121029376984,0.09319040179252625,6.9340386390686035
12379,0.9791666865348816,0.2000892013311386,0.09513948112726212,6.908668041229248
12380,0.9741666913032532,0.22258244454860687,0.09282495081424713,6.941284656524658
12381,0.9733333587646484,0.22030331194400787,0.09599220007658005,6.950677394866943
12382,0.9708333611488342,0.23096643388271332,0.09453039616346359,6.933523178100586
12383,0.9808333516120911,0.2093791961669922,0.08990132808685303,6.941648006439209
12384,0.9750000238418579,0.22731956839561462,0.0946522131562233,6.901787757873535
12385,0.9808333516120911,0.2001134604215622,0.09367766976356506,6.899835109710693
12386,0.9783333539962769,0.23253843188285828,0.09270313382148743,6.921381950378418
12387,0.9800000190734863,0.21436263620853424,0.09550493210554123,6.900683879852295
12388,0.98416668176651,0.2188403308391571,0.09562674909830093,6.8758745193481445
12389,0.9733333587646484,0.22514037787914276,0.09721037745475769,6.896162509918213
12390,0.9725000262260437,0.23945416510105133,0.09392130374908447,6.953392028808594
12391,0.9675000309944153,0.2585064768791199,0.09331221878528595,6.899653911590576
12392,0.9775000214576721,0.20849117636680603,0.09245949238538742,6.911048889160156
12393,0.9783333539962769,0.21975624561309814,0.09258130937814713,6.930092811584473
12394,0.9766666889190674,0.2304261326789856,0.09379948675632477,6.900256156921387
12395,0.9750000238418579,0.21909163892269135,0.0974540114402771,6.884707450866699
12396,0.9725000262260437,0.23278996348381042,0.09148495644330978,6.946326732635498
12397,0.971666693687439,0.22492282092571259,0.09526129812002182,6.9314422607421875
12398,0.9700000286102295,0.2509644627571106,0.094774030148983,6.9407477378845215
12399,0.9666666984558105,0.23895734548568726,0.0920940414071083,6.951298236846924
12400,0.9808333516120911,0.2254415601491928,0.09379948675632477,6.925261974334717
12401,0.9750000238418579,0.2322351634502411,0.09343403577804565,6.904228687286377
12402,0.9775000214576721,0.21054531633853912,0.09319040179252625,6.943150520324707
12403,0.9741666913032532,0.22022981941699982,0.09513948112726212,6.924806118011475
12404,0.9775000214576721,0.21972814202308655,0.0946522131562233,6.871944427490234
12405,0.971666693687439,0.23082056641578674,0.09428675472736359,6.954958915710449
12406,0.9725000262260437,0.22685641050338745,0.09379948675632477,6.953855514526367
12407,0.9666666984558105,0.25283685326576233,0.09282495081424713,6.9177680015563965
12408,0.9766666889190674,0.21703733503818512,0.09343403577804565,6.909814834594727
12409,0.9775000214576721,0.20144623517990112,0.0948958471417427,6.903024673461914
12410,0.9741666913032532,0.22646474838256836,0.09440857172012329,6.909621715545654
12411,0.98416668176651,0.19960886240005493,0.09684492647647858,6.912492275238037
12412,0.9700000286102295,0.23766309022903442,0.09245949238538742,6.886573314666748
12413,0.9791666865348816,0.20339015126228333,0.09367766976356506,6.901111125946045
12414,0.9733333587646484,0.24188260734081268,0.09294676780700684,6.949882984161377
12415,0.9775000214576721,0.19854237139225006,0.09282495081424713,6.941778659820557
12416,0.9816666841506958,0.21844482421875,0.09282495081424713,6.9067206382751465
12417,0.9691666960716248,0.22328978776931763,0.09513948112726212,6.904561996459961
12418,0.9741666913032532,0.2381211817264557,0.09270313382148743,6.921119689941406
12419,0.9808333516120911,0.1987665444612503,0.09355585277080536,6.937220573425293
12420,0.9766666889190674,0.21612605452537537,0.09501766413450241,6.93168306350708
12421,0.9775000214576721,0.22591908276081085,0.09392130374908447,6.953928470611572
12422,0.9775000214576721,0.2270066887140274,0.0918504074215889,6.934767246246338
12423,0.9783333539962769,0.21733802556991577,0.09306858479976654,6.940143585205078
12424,0.9825000166893005,0.21454991400241852,0.09087586402893066,6.926045894622803
12425,0.9708333611488342,0.2542659044265747,0.09063223004341125,6.9482808113098145
12426,0.9750000238418579,0.23942555487155914,0.09428675472736359,6.926396369934082
12427,0.9616667032241821,0.26234960556030273,0.09148495644330978,6.918078899383545
12428,0.9725000262260437,0.2445327788591385,0.0946522131562233,6.950256824493408
12429,0.9766666889190674,0.22624176740646362,0.09367766976356506,6.92487907409668
12430,0.96833336353302,0.2503811717033386,0.0917285904288292,6.929591178894043
12431,0.9800000190734863,0.19293896853923798,0.09379948675632477,6.915533065795898
12432,0.9733333587646484,0.2488371580839157,0.0890486016869545,6.958588123321533
12433,0.9608333706855774,0.26595214009284973,0.09038859605789185,6.923381805419922
12434,0.9758333563804626,0.20871292054653168,0.09379948675632477,6.889326095581055
12435,0.9708333611488342,0.25348949432373047,0.09623584151268005,6.904029846191406
12436,0.9741666913032532,0.2236655354499817,0.09855037182569504,6.939257621765137
12437,0.9766666889190674,0.21070998907089233,0.09550493210554123,6.916634559631348
12438,0.9708333611488342,0.23426112532615662,0.094774030148983,6.905503273010254
12439,0.9791666865348816,0.20426982641220093,0.0973321944475174,6.887734413146973
12440,0.9725000262260437,0.22827346622943878,0.09647947549819946,6.9151177406311035
12441,0.9766666889190674,0.23105458915233612,0.09392130374908447,6.9064483642578125
12442,0.9758333563804626,0.21526369452476501,0.09392130374908447,6.952905178070068
12443,0.9708333611488342,0.23951314389705658,0.09453039616346359,6.970595359802246
12444,0.9766666889190674,0.22173669934272766,0.09051041305065155,6.928457260131836
12445,0.9825000166893005,0.19912311434745789,0.09148495644330978,6.928370952606201
12446,0.971666693687439,0.23651248216629028,0.09099768847227097,6.9270405769348145
12447,0.9783333539962769,0.23062922060489655,0.09294676780700684,6.895744800567627
12448,0.9741666913032532,0.21858423948287964,0.09416493773460388,6.9007978439331055
12449,0.9691666960716248,0.24399347603321075,0.09306858479976654,6.917089462280273
12450,0.9858333468437195,0.1957494467496872,0.09550493210554123,6.906555652618408
12451,0.96833336353302,0.25502756237983704,0.09294676780700684,6.901851654052734
12452,0.9800000190734863,0.22183752059936523,0.09294676780700684,6.9512786865234375
12453,0.9766666889190674,0.2151789665222168,0.09611401706933975,6.925170421600342
12454,0.9725000262260437,0.23692749440670013,0.09574856609106064,6.9175639152526855
12455,0.9758333563804626,0.22170819342136383,0.094774030148983,6.914216995239258
12456,0.9783333539962769,0.2260163128376007,0.09355585277080536,6.962318420410156
12457,0.9775000214576721,0.2183854877948761,0.09379948675632477,6.928465366363525
12458,0.9725000262260437,0.23615120351314545,0.09245949238538742,6.917907238006592
12459,0.9733333587646484,0.23066316545009613,0.09306858479976654,6.935740947723389
12460,0.9866666793823242,0.1780475378036499,0.0975758284330368,6.920994281768799
12461,0.9733333587646484,0.22651802003383636,0.09331221878528595,6.927122116088867
12462,0.9858333468437195,0.1856159269809723,0.09721037745475769,6.9250617027282715
12463,0.9741666913032532,0.22846175730228424,0.09258130937814713,6.936697959899902
12464,0.9725000262260437,0.2349676489830017,0.09440857172012329,6.919034957885742
12465,0.9816666841506958,0.2122298628091812,0.09647947549819946,6.913941860198975
12466,0.9808333516120911,0.20571790635585785,0.09623584151268005,6.935655117034912
12467,0.9758333563804626,0.21341519057750702,0.09550493210554123,6.935800075531006
12468,0.9741666913032532,0.22236305475234985,0.09331221878528595,6.913609027862549
12469,0.9775000214576721,0.21658048033714294,0.09392130374908447,6.925068378448486
12470,0.9775000214576721,0.21849431097507477,0.09111950546503067,6.925501823425293
12471,0.9725000262260437,0.22044873237609863,0.09319040179252625,6.918732643127441
12472,0.9675000309944153,0.24610109627246857,0.09111950546503067,6.936124801635742
12473,0.9650000333786011,0.2605319619178772,0.09099768847227097,6.924777984619141
12474,0.971666693687439,0.22724558413028717,0.09258130937814713,6.923919677734375
12475,0.9625000357627869,0.25927793979644775,0.0917285904288292,6.933020114898682
12476,0.9733333587646484,0.21565595269203186,0.09355585277080536,6.873488903045654
12477,0.9775000214576721,0.22148017585277557,0.08856133371591568,6.936872959136963
12478,0.9808333516120911,0.2091895490884781,0.09160677343606949,6.910974979400635
12479,0.9725000262260437,0.24130584299564362,0.09111950546503067,6.937053680419922
12480,0.9800000190734863,0.21506306529045105,0.09282495081424713,6.896965503692627
12481,0.9708333611488342,0.24875536561012268,0.09221585839986801,6.9040327072143555
12482,0.9775000214576721,0.19935770332813263,0.09550493210554123,6.933478832244873
12483,0.9691666960716248,0.24358278512954712,0.09087586402893066,6.949404239654541
12484,0.9766666889190674,0.2180403172969818,0.09404312074184418,6.902062892913818
12485,0.9725000262260437,0.22781315445899963,0.09148495644330978,6.913703918457031
12486,0.98416668176651,0.20925603806972504,0.094774030148983,6.9229607582092285
12487,0.9741666913032532,0.21627652645111084,0.09148495644330978,6.954724311828613
12488,0.9691666960716248,0.23968465626239777,0.09099768847227097,6.946627140045166
12489,0.9766666889190674,0.2256278544664383,0.09367766976356506,6.920685768127441
12490,0.9766666889190674,0.2271929383277893,0.09233767539262772,6.865043640136719
12491,0.9775000214576721,0.21833224594593048,0.09319040179252625,6.919797897338867
12492,0.9791666865348816,0.22276440262794495,0.08868315070867538,6.993215084075928
12493,0.9725000262260437,0.22982291877269745,0.09063223004341125,6.955020427703857
12494,0.971666693687439,0.22547413408756256,0.09221585839986801,6.89963960647583
12495,0.9641667008399963,0.250123530626297,0.09051041305065155,6.901973724365234
12496,0.9791666865348816,0.22283177077770233,0.09014496207237244,6.90498161315918
12497,0.9708333611488342,0.23952974379062653,0.09355585277080536,6.92839241027832
12498,0.9758333563804626,0.23330728709697723,0.09099768847227097,6.926599502563477
12499,0.9675000309944153,0.25856563448905945,0.08977951109409332,6.9482293128967285
12500,0.9741666913032532,0.22924117743968964,0.08990132808685303,6.910414695739746
12501,0.96833336353302,0.26343226432800293,0.0892922431230545,6.886725902557373
12502,0.9766666889190674,0.23209042847156525,0.08990132808685303,6.910623073577881
12503,0.9700000286102295,0.2494683861732483,0.09099768847227097,6.971342086791992
12504,0.9750000238418579,0.22842025756835938,0.09367766976356506,6.9315185546875
12505,0.9775000214576721,0.21695014834403992,0.09319040179252625,6.885984897613525
12506,0.9775000214576721,0.22138026356697083,0.09331221878528595,6.918449878692627
12507,0.9758333563804626,0.21891850233078003,0.094774030148983,6.945722579956055
12508,0.9800000190734863,0.19932064414024353,0.0948958471417427,6.946747303009033
12509,0.9758333563804626,0.21517401933670044,0.09647947549819946,6.905288219451904
12510,0.9800000190734863,0.19744755327701569,0.09684492647647858,6.894257068634033
12511,0.9775000214576721,0.19898688793182373,0.09696674346923828,6.902077674865723
12512,0.9791666865348816,0.23053807020187378,0.0917285904288292,6.963501930236816
12513,0.98416668176651,0.19824108481407166,0.09708856046199799,6.939441204071045
12514,0.9775000214576721,0.2359308898448944,0.09331221878528595,6.9663872718811035
12515,0.9733333587646484,0.2032655030488968,0.09440857172012329,6.937903881072998
12516,0.971666693687439,0.22024889290332794,0.09428675472736359,6.915642738342285
12517,0.9750000238418579,0.22910097241401672,0.09428675472736359,6.939775466918945
12518,0.9750000238418579,0.2106368988752365,0.09440857172012329,6.954091548919678
12519,0.98416668176651,0.20608635246753693,0.09233767539262772,6.933162689208984
12520,0.9808333516120911,0.20460155606269836,0.09538311511278152,6.916170120239258
12521,0.9808333516120911,0.21047332882881165,0.09282495081424713,6.929708957672119
12522,0.9791666865348816,0.22987139225006104,0.09014496207237244,6.942245006561279
12523,0.9775000214576721,0.2052312046289444,0.09550493210554123,6.955500602722168
12524,0.9775000214576721,0.22268852591514587,0.08868315070867538,6.933749675750732
12525,0.9800000190734863,0.20619803667068481,0.09501766413450241,6.909398555755615
12526,0.9791666865348816,0.19580745697021484,0.09319040179252625,6.93692684173584
12527,0.9750000238418579,0.22184671461582184,0.09343403577804565,6.951467514038086
12528,0.9816666841506958,0.21073098480701447,0.09660129249095917,6.928926467895508
12529,0.9758333563804626,0.21563947200775146,0.0948958471417427,6.930280685424805
12530,0.98416668176651,0.19674469530582428,0.09331221878528595,6.913736820220947
12531,0.9791666865348816,0.22377680242061615,0.09233767539262772,6.944337368011475
12532,0.9741666913032532,0.22203035652637482,0.09392130374908447,6.93721342086792
12533,0.9766666889190674,0.2125968635082245,0.09501766413450241,6.912146091461182
12534,0.9766666889190674,0.23787200450897217,0.09550493210554123,6.895889759063721
12535,0.9775000214576721,0.22231997549533844,0.09453039616346359,6.928832530975342
12536,0.9800000190734863,0.21139691770076752,0.09367766976356506,6.9493818283081055
12537,0.9750000238418579,0.2188074290752411,0.09611401706933975,6.936270713806152
12538,0.971666693687439,0.23504765331745148,0.09428675472736359,6.9063801765441895
12539,0.9808333516120911,0.2093854397535324,0.09672310948371887,6.915802478790283
12540,0.9708333611488342,0.25743114948272705,0.09002314507961273,6.905902862548828
12541,0.9741666913032532,0.24504423141479492,0.09526129812002182,6.915104866027832
12542,0.9708333611488342,0.2313307672739029,0.09574856609106064,6.934260368347168
12543,0.9775000214576721,0.2325400859117508,0.09075404703617096,6.908188343048096
12544,0.9791666865348816,0.2152392864227295,0.09355585277080536,6.889605522155762
12545,0.9733333587646484,0.2419312596321106,0.09258130937814713,6.936834812164307
12546,0.9766666889190674,0.23207364976406097,0.08977951109409332,6.9566779136657715
12547,0.9725000262260437,0.23238059878349304,0.09343403577804565,6.932279586791992
12548,0.9725000262260437,0.23314224183559418,0.09355585277080536,6.916186332702637
12549,0.9741666913032532,0.22408783435821533,0.09282495081424713,6.923487663269043
12550,0.9666666984558105,0.2474685162305832,0.09124132245779037,6.937870025634766
12551,0.9800000190734863,0.20528505742549896,0.0917285904288292,6.9219584465026855
12552,0.9783333539962769,0.22946429252624512,0.09562674909830093,6.9161601066589355
12553,0.9750000238418579,0.2250383496284485,0.09258130937814713,6.928216457366943
12554,0.9741666913032532,0.21807464957237244,0.09721037745475769,6.8983659744262695
12555,0.9775000214576721,0.21056188642978668,0.09660129249095917,6.9135918617248535
12556,0.9808333516120911,0.21142072975635529,0.094774030148983,6.929040908813477
12557,0.9783333539962769,0.21848224103450775,0.09367766976356506,6.9438300132751465
12558,0.9725000262260437,0.2257663756608963,0.09367766976356506,6.938479900360107
12559,0.9766666889190674,0.22373156249523163,0.09428675472736359,6.936997413635254
12560,0.9750000238418579,0.2086787074804306,0.09404312074184418,6.9429826736450195
12561,0.9816666841506958,0.22341962158679962,0.09404312074184418,6.908638954162598
12562,0.9775000214576721,0.21991536021232605,0.09099768847227097,6.932082176208496
12563,0.9775000214576721,0.20398107171058655,0.09221585839986801,6.951683521270752
12564,0.9800000190734863,0.22538167238235474,0.094774030148983,6.898784637451172
12565,0.96833336353302,0.23669181764125824,0.09087586402893066,6.934521675109863
12566,0.9633333683013916,0.25463148951530457,0.09258130937814713,6.9087347984313965
12567,0.971666693687439,0.2405068278312683,0.09051041305065155,6.923041820526123
12568,0.9750000238418579,0.24756744503974915,0.09063223004341125,6.948379039764404
12569,0.9750000238418579,0.2329050898551941,0.09002314507961273,6.962428092956543
12570,0.9666666984558105,0.24501828849315643,0.08990132808685303,6.946071624755859
12571,0.98416668176651,0.2209760546684265,0.09063223004341125,6.96380090713501
12572,0.9650000333786011,0.24725651741027832,0.09148495644330978,6.875487804412842
12573,0.9725000262260437,0.2484065294265747,0.09258130937814713,6.884410381317139
12574,0.9691666960716248,0.24351824820041656,0.08941406011581421,6.916018486022949
12575,0.9741666913032532,0.230858713388443,0.09051041305065155,6.938218116760254
12576,0.9700000286102295,0.24569590389728546,0.09075404703617096,6.919112205505371
12577,0.9808333516120911,0.2123868316411972,0.09501766413450241,6.936282157897949
12578,0.9741666913032532,0.23419193923473358,0.08965769410133362,6.959880828857422
12579,0.9750000238418579,0.20539917051792145,0.09660129249095917,6.920833587646484
12580,0.9733333587646484,0.23670002818107605,0.09221585839986801,6.91314172744751
12581,0.9708333611488342,0.22924774885177612,0.09136313945055008,6.925882339477539
12582,0.9733333587646484,0.21198835968971252,0.09453039616346359,6.938124656677246
12583,0.9725000262260437,0.2245730608701706,0.09331221878528595,6.940830230712891
12584,0.9750000238418579,0.22399920225143433,0.0975758284330368,6.890978813171387
12585,0.9758333563804626,0.23188647627830505,0.0918504074215889,6.947787284851074
12586,0.9575000405311584,0.27337631583213806,0.0918504074215889,6.937774181365967
12587,0.9750000238418579,0.2383107990026474,0.09611401706933975,6.949692726135254
12588,0.9658333659172058,0.24369679391384125,0.09245949238538742,6.938259601593018
12589,0.9700000286102295,0.2480311095714569,0.09111950546503067,6.9482102394104
12590,0.9800000190734863,0.22612622380256653,0.0973321944475174,6.921452045440674
12591,0.9783333539962769,0.23010103404521942,0.09440857172012329,6.901268482208252
12592,0.9791666865348816,0.2219131737947464,0.09587038308382034,6.933594703674316
12593,0.971666693687439,0.2525046765804291,0.09124132245779037,6.929546356201172
12594,0.9675000309944153,0.24032796919345856,0.09550493210554123,6.9251933097839355
12595,0.9800000190734863,0.20965233445167542,0.09684492647647858,6.8977155685424805
12596,0.9758333563804626,0.21402513980865479,0.09221585839986801,6.915379047393799
12597,0.9783333539962769,0.22077703475952148,0.09355585277080536,6.926225662231445
12598,0.9708333611488342,0.21425117552280426,0.09587038308382034,6.9424614906311035
12599,0.9833333492279053,0.19221825897693634,0.09111950546503067,6.9529852867126465
12600,0.9858333468437195,0.19509682059288025,0.09416493773460388,6.936740875244141
12601,0.9800000190734863,0.20339708030223846,0.09526129812002182,6.908639430999756
12602,0.9766666889190674,0.2108415961265564,0.09562674909830093,6.9200544357299805
12603,0.9858333468437195,0.1946922093629837,0.09842855483293533,6.928308486938477
12604,0.9750000238418579,0.21168798208236694,0.09721037745475769,6.936384677886963
12605,0.9800000190734863,0.2005321979522705,0.09562674909830093,6.893482208251953
12606,0.9783333539962769,0.2038753181695938,0.0946522131562233,6.92344856262207
12607,0.9741666913032532,0.2119479775428772,0.0973321944475174,6.945683002471924
12608,0.9783333539962769,0.2145029455423355,0.09562674909830093,6.940899848937988
12609,0.9691666960716248,0.23245254158973694,0.09416493773460388,6.899970054626465
12610,0.9758333563804626,0.21576416492462158,0.09404312074184418,6.9446940422058105
12611,0.9850000143051147,0.20816157758235931,0.09574856609106064,6.9458842277526855
12612,0.9691666960716248,0.21325542032718658,0.09367766976356506,6.923028469085693
12613,0.9708333611488342,0.22067563235759735,0.09392130374908447,6.901041507720947
12614,0.9750000238418579,0.21052071452140808,0.09635765850543976,6.942251205444336
12615,0.9766666889190674,0.20662158727645874,0.09940309077501297,6.942633152008057
12616,0.9791666865348816,0.20133161544799805,0.09306858479976654,6.933449745178223
12617,0.9766666889190674,0.20933425426483154,0.09440857172012329,6.907875061035156
12618,0.9800000190734863,0.21189139783382416,0.09282495081424713,6.913571357727051
12619,0.9808333516120911,0.21541725099086761,0.0919722244143486,6.928469181060791
12620,0.9775000214576721,0.20439036190509796,0.09526129812002182,6.918389320373535
12621,0.96833336353302,0.24072089791297913,0.09501766413450241,6.948849201202393
12622,0.9800000190734863,0.19743606448173523,0.09769764542579651,6.918190002441406
12623,0.971666693687439,0.22239156067371368,0.09282495081424713,6.901170253753662
12624,0.9825000166893005,0.20883354544639587,0.09513948112726212,6.937872886657715
12625,0.9758333563804626,0.2223648577928543,0.09331221878528595,6.936491966247559
12626,0.9866666793823242,0.18763723969459534,0.09343403577804565,6.927406311035156
12627,0.9741666913032532,0.2152252495288849,0.09367766976356506,6.90337610244751
12628,0.9775000214576721,0.21035100519657135,0.09428675472736359,6.887149333953857
12629,0.9700000286102295,0.235334575176239,0.09160677343606949,6.948998928070068
12630,0.9775000214576721,0.2231741100549698,0.09769764542579651,6.938429832458496
12631,0.9833333492279053,0.20455746352672577,0.09258130937814713,6.90946626663208
12632,0.9783333539962769,0.2083699107170105,0.09282495081424713,6.891805648803711
12633,0.9733333587646484,0.23986849188804626,0.09526129812002182,6.901543140411377
12634,0.9808333516120911,0.19696222245693207,0.094774030148983,6.949662208557129
12635,0.9833333492279053,0.2089339643716812,0.09404312074184418,6.935513496398926
12636,0.9800000190734863,0.20812086760997772,0.0946522131562233,6.902210235595703
12637,0.9791666865348816,0.20254704356193542,0.0974540114402771,6.908745288848877
12638,0.9750000238418579,0.2159024029970169,0.09660129249095917,6.912829399108887
12639,0.98416668176651,0.2025250345468521,0.09623584151268005,6.905181407928467
12640,0.9833333492279053,0.18970231711864471,0.09562674909830093,6.928503036499023
12641,0.971666693687439,0.24270914494991302,0.09562674909830093,6.892426490783691
12642,0.9800000190734863,0.21107663214206696,0.09513948112726212,6.910956382751465
12643,0.9816666841506958,0.1810646802186966,0.09611401706933975,6.898439884185791
12644,0.9791666865348816,0.20228354632854462,0.09611401706933975,6.900041580200195
12645,0.9833333492279053,0.1962532103061676,0.0946522131562233,6.9038405418396
12646,0.9808333516120911,0.21487274765968323,0.09245949238538742,6.963265419006348
12647,0.9725000262260437,0.21895325183868408,0.09270313382148743,6.930918216705322
12648,0.9725000262260437,0.23644347488880157,0.094774030148983,6.881097793579102
12649,0.9766666889190674,0.22967150807380676,0.09355585277080536,6.910610198974609
12650,0.9700000286102295,0.2361341118812561,0.09416493773460388,6.941349983215332
12651,0.9700000286102295,0.2237270325422287,0.09453039616346359,6.902400016784668
12652,0.9708333611488342,0.2598007321357727,0.09379948675632477,6.895358085632324
12653,0.9800000190734863,0.2231358289718628,0.09574856609106064,6.906360626220703
12654,0.98416668176651,0.21522946655750275,0.09367766976356506,6.9154253005981445
12655,0.9725000262260437,0.23232485353946686,0.09952490776777267,6.900599956512451
12656,0.9750000238418579,0.2261897772550583,0.0918504074215889,6.914382457733154
12657,0.9708333611488342,0.23714226484298706,0.09526129812002182,6.894962787628174
12658,0.9708333611488342,0.23746828734874725,0.09111950546503067,6.926108360290527
12659,0.9866666793823242,0.19136106967926025,0.09355585277080536,6.925327301025391
12660,0.9808333516120911,0.20283743739128113,0.09343403577804565,6.905435562133789
12661,0.9816666841506958,0.20343966782093048,0.09111950546503067,6.903103351593018
12662,0.9833333492279053,0.19974008202552795,0.09453039616346359,6.904486656188965
12663,0.9750000238418579,0.208383247256279,0.09647947549819946,6.919451713562012
12664,0.9816666841506958,0.21583348512649536,0.09538311511278152,6.890413761138916
12665,0.9775000214576721,0.21211528778076172,0.09513948112726212,6.915992736816406
12666,0.9783333539962769,0.21082977950572968,0.09282495081424713,6.897253513336182
12667,0.9783333539962769,0.20433291792869568,0.0919722244143486,6.877932548522949
12668,0.971666693687439,0.2323799580335617,0.09453039616346359,6.907155990600586
12669,0.9758333563804626,0.22096620500087738,0.09501766413450241,6.925086975097656
12670,0.9766666889190674,0.22060033679008484,0.0948958471417427,6.897361755371094
12671,0.9825000166893005,0.21663546562194824,0.09513948112726212,6.899013042449951
12672,0.971666693687439,0.2392669916152954,0.09270313382148743,6.911996364593506
12673,0.9750000238418579,0.22491717338562012,0.09306858479976654,6.918521881103516
12674,0.9625000357627869,0.2627202570438385,0.09002314507961273,6.9451422691345215
12675,0.9766666889190674,0.22515210509300232,0.09392130374908447,6.910398483276367
12676,0.9641667008399963,0.2690568268299103,0.09233767539262772,6.905759334564209
12677,0.9691666960716248,0.24911312758922577,0.09233767539262772,6.901354789733887
12678,0.9783333539962769,0.22972264885902405,0.0917285904288292,6.8880181312561035
12679,0.9808333516120911,0.2348535656929016,0.0946522131562233,6.886214256286621
12680,0.9775000214576721,0.2335793375968933,0.09258130937814713,6.906003952026367
12681,0.9641667008399963,0.2620801627635956,0.09038859605789185,6.912524223327637
12682,0.9650000333786011,0.24368594586849213,0.09258130937814713,6.900441646575928
12683,0.9758333563804626,0.21630197763442993,0.09367766976356506,6.900983810424805
12684,0.9800000190734863,0.21064992249011993,0.09014496207237244,6.926098823547363
12685,0.9775000214576721,0.22117532789707184,0.09319040179252625,6.915254592895508
12686,0.9725000262260437,0.2434825897216797,0.09233767539262772,6.9038987159729
12687,0.971666693687439,0.2603189945220947,0.09319040179252625,6.929781436920166
12688,0.9791666865348816,0.20823706686496735,0.09721037745475769,6.935753345489502
12689,0.9783333539962769,0.2349092662334442,0.09099768847227097,6.91668701171875
12690,0.9725000262260437,0.22431223094463348,0.09258130937814713,6.924021244049072
12691,0.9783333539962769,0.22592195868492126,0.09379948675632477,6.943100452423096
12692,0.9741666913032532,0.22791427373886108,0.09501766413450241,6.931649684906006
12693,0.9741666913032532,0.22807246446609497,0.09319040179252625,6.94221830368042
12694,0.9616667032241821,0.25492432713508606,0.09014496207237244,6.956717491149902
12695,0.9741666913032532,0.22147201001644135,0.0948958471417427,6.929462432861328
12696,0.9700000286102295,0.23180681467056274,0.094774030148983,6.9001240730285645
12697,0.9708333611488342,0.24680620431900024,0.09635765850543976,6.8636369705200195
12698,0.9775000214576721,0.21038603782653809,0.09501766413450241,6.890492916107178
12699,0.9741666913032532,0.22483746707439423,0.0920940414071083,6.946733474731445
12700,0.9783333539962769,0.22184954583644867,0.09453039616346359,6.905818939208984
12701,0.96833336353302,0.24298924207687378,0.09404312074184418,6.874537944793701
12702,0.9708333611488342,0.23702140152454376,0.0948958471417427,6.93155574798584
12703,0.9775000214576721,0.22250203788280487,0.0917285904288292,6.920900821685791
12704,0.9725000262260437,0.24065330624580383,0.09111950546503067,6.92429256439209
12705,0.9575000405311584,0.27661260962486267,0.09233767539262772,6.927992343902588
12706,0.9741666913032532,0.23455838859081268,0.0920940414071083,6.935140609741211
12707,0.9808333516120911,0.20306620001792908,0.09587038308382034,6.912010192871094
12708,0.9733333587646484,0.24078026413917542,0.09306858479976654,6.925774574279785
12709,0.9766666889190674,0.20420333743095398,0.09526129812002182,6.910162925720215
12710,0.9775000214576721,0.22470591962337494,0.09245949238538742,6.907938003540039
12711,0.9733333587646484,0.2166556864976883,0.09428675472736359,6.919787406921387
12712,0.9691666960716248,0.23487457633018494,0.09660129249095917,6.954436302185059
12713,0.9750000238418579,0.21834492683410645,0.0919722244143486,6.908074378967285
12714,0.9825000166893005,0.21268437802791595,0.09794128686189651,6.923826217651367
12715,0.9791666865348816,0.21077118813991547,0.09550493210554123,6.927308082580566
