,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13544,1.0,0.07339400053024292,0.9985913038253784,0.1083885058760643
13545,0.9993749856948853,0.07022237032651901,0.9979510307312012,0.10103514045476913
13546,1.0,0.07026394456624985,0.998207151889801,0.10487230122089386
13547,1.0,0.06762301176786423,0.9979510307312012,0.10693065077066422
13548,0.9993749856948853,0.07104484736919403,0.9978229999542236,0.10611895471811295
13549,0.9993749856948853,0.06892906874418259,0.9983351826667786,0.10395603626966476
13550,0.9987499713897705,0.07450327277183533,0.998207151889801,0.10450035333633423
13551,0.9987499713897705,0.07625402510166168,0.9975668787956238,0.10444922745227814
13552,0.9987499713897705,0.06627772748470306,0.9978229999542236,0.10520545393228531
13553,0.9993749856948853,0.06597336381673813,0.9979510307312012,0.10411185026168823
13554,0.9981249570846558,0.07748428732156754,0.9970546364784241,0.10950540006160736
13555,0.9987499713897705,0.06895140558481216,0.9974387884140015,0.10552682727575302
13556,0.9987499713897705,0.07198286801576614,0.9976949095726013,0.10971064865589142
13557,0.9993749856948853,0.06993655115365982,0.9971826672554016,0.10637404769659042
13558,0.9993749856948853,0.07237973809242249,0.9985913038253784,0.10677642375230789
13559,0.9993749856948853,0.076372891664505,0.9974387884140015,0.10946362465620041
13560,0.9987499713897705,0.06935246288776398,0.9988474249839783,0.10318560898303986
13561,0.9993749856948853,0.06551997363567352,0.9979510307312012,0.10785123705863953
13562,0.9981249570846558,0.06967110931873322,0.9979510307312012,0.1071617603302002
13563,0.9993749856948853,0.06966874748468399,0.9969265460968018,0.10693983733654022
13564,0.9993749856948853,0.07543585449457169,0.9970546364784241,0.1090666651725769
13565,0.9981249570846558,0.06454024463891983,0.9973107576370239,0.10618617385625839
13566,0.9993749856948853,0.06893565505743027,0.998207151889801,0.10628099739551544
13567,1.0,0.07014623284339905,0.9975668787956238,0.10956063121557236
13568,1.0,0.07625056058168411,0.9980790615081787,0.10563338547945023
13569,0.9987499713897705,0.0723116472363472,0.9978229999542236,0.10980396717786789
13570,0.9993749856948853,0.07110010832548141,0.9976949095726013,0.10847250372171402
13571,0.9993749856948853,0.07612520456314087,0.9979510307312012,0.10886192321777344
13572,0.9987499713897705,0.07326280325651169,0.9973107576370239,0.10873717069625854
13573,1.0,0.0745425671339035,0.9969265460968018,0.11740712821483612
13574,1.0,0.06488320976495743,0.9978229999542236,0.1034969836473465
13575,1.0,0.07290888577699661,0.9985913038253784,0.10796229541301727
13576,0.9993749856948853,0.0735776275396347,0.9980790615081787,0.11094026267528534
13577,0.9987499713897705,0.07502011954784393,0.9979510307312012,0.10931314527988434
13578,0.9981249570846558,0.0786878764629364,0.9974387884140015,0.11326637864112854
13579,0.9987499713897705,0.07399126887321472,0.9985913038253784,0.10892786830663681
13580,0.9993749856948853,0.07540945708751678,0.9979510307312012,0.10793034732341766
13581,1.0,0.0714372768998146,0.9976949095726013,0.10915204137563705
13582,0.9993749856948853,0.07340311259031296,0.9974387884140015,0.11196070164442062
13583,0.9993749856948853,0.07928622514009476,0.9978229999542236,0.11418253183364868
13584,0.9993749856948853,0.0711093470454216,0.9984632730484009,0.10962250828742981
13585,1.0,0.07635369896888733,0.9976949095726013,0.11262378841638565
13586,0.9993749856948853,0.07422364503145218,0.998207151889801,0.10855819284915924
13587,1.0,0.07540642470121384,0.9973107576370239,0.11015051603317261
13588,1.0,0.0723390281200409,0.9987193942070007,0.10522294789552689
13589,0.9993749856948853,0.07274670898914337,0.9974387884140015,0.11132163554430008
13590,0.9993749856948853,0.07266876846551895,0.9975668787956238,0.10938853025436401
13591,0.9993749856948853,0.07935823500156403,0.9975668787956238,0.1119450032711029
13592,0.9993749856948853,0.0708891823887825,0.998207151889801,0.11094897240400314
13593,0.9993749856948853,0.07228613644838333,0.9980790615081787,0.11516052484512329
13594,0.9993749856948853,0.08116135001182556,0.9988474249839783,0.10628237575292587
13595,0.9993749856948853,0.07083795219659805,0.9974387884140015,0.11790364980697632
13596,1.0,0.07480637729167938,0.9979510307312012,0.11390381306409836
13597,1.0,0.07353594154119492,0.9974387884140015,0.11209716647863388
13598,0.9993749856948853,0.07155318558216095,0.998207151889801,0.11515121161937714
13599,0.9993749856948853,0.07493624836206436,0.9979510307312012,0.11514568328857422
13600,1.0,0.07697799056768417,0.9969265460968018,0.11458683758974075
13601,1.0,0.07713465392589569,0.9985913038253784,0.1188816949725151
13602,0.9987499713897705,0.07233579456806183,0.9983351826667786,0.11078225821256638
13603,0.9993749856948853,0.07562306523323059,0.998207151889801,0.11160622537136078
13604,0.9993749856948853,0.08164910972118378,0.9979510307312012,0.11514125764369965
13605,0.9993749856948853,0.0742802619934082,0.9976949095726013,0.11657825112342834
13606,0.9993749856948853,0.07720234990119934,0.9987193942070007,0.1123061254620552
13607,1.0,0.07924196869134903,0.9980790615081787,0.11540143936872482
13608,0.9987499713897705,0.07719827443361282,0.9978229999542236,0.11999724805355072
13609,0.9981249570846558,0.07788669317960739,0.9965423941612244,0.12616288661956787
13610,0.9993749856948853,0.08227439969778061,0.9980790615081787,0.11651339381933212
13611,0.9975000023841858,0.09132955223321915,0.9973107576370239,0.12295884639024734
13612,0.9993749856948853,0.1024673655629158,0.9959021210670471,0.15017782151699066
13613,0.9975000023841858,0.13957059383392334,0.9907798171043396,0.1993819624185562
13614,0.9212499856948853,0.49460530281066895,0.8750159740447998,0.6279928684234619
13615,0.14249999821186066,4.094788551330566,0.12101420760154724,4.320571422576904
13616,0.14687499403953552,3.8496487140655518,0.13510051369667053,3.9908645153045654
13617,0.367499977350235,2.5375072956085205,0.3019592761993408,2.839439630508423
13618,0.2718749940395355,2.8901736736297607,0.22230757772922516,3.260230302810669
13619,0.5018749833106995,1.9287647008895874,0.4633115530014038,2.118242025375366
13620,0.4337500035762787,2.1455869674682617,0.39467278122901917,2.3118655681610107
13621,0.8637499809265137,0.8532017469406128,0.8062491416931152,0.999081015586853
13622,0.7112500071525574,1.2456873655319214,0.6310666799545288,1.4683589935302734
13623,0.7699999809265137,1.0196468830108643,0.6720450520515442,1.286610722541809
13624,0.9043749570846558,0.577860951423645,0.8272505402565002,0.8030980825424194
13625,0.8343749642372131,0.8126585483551025,0.7578434944152832,1.0385278463363647
13626,0.9256249666213989,0.62336665391922,0.8720706701278687,0.824076771736145
13627,0.918749988079071,0.6280056238174438,0.8721987009048462,0.7965348362922668
13628,0.9506250023841858,0.44952908158302307,0.9113842844963074,0.6029424667358398
13629,0.9587499499320984,0.3933933675289154,0.9176590442657471,0.5521746277809143
13630,0.9487499594688416,0.3981255292892456,0.9185554385185242,0.5542179346084595
13631,0.949999988079071,0.4386892318725586,0.8898706436157227,0.6341613531112671
13632,0.9587499499320984,0.3983030617237091,0.9170187711715698,0.5703942179679871
13633,0.9774999618530273,0.2720406651496887,0.9633755683898926,0.3912429213523865
13634,0.9887499809265137,0.22527490556240082,0.9725956916809082,0.33391931653022766
13635,0.9787499904632568,0.29616978764533997,0.9528748393058777,0.4100419282913208
13636,0.9706249833106995,0.3241356611251831,0.9348187446594238,0.4669252634048462
13637,0.9868749976158142,0.23567193746566772,0.9632474780082703,0.3537956178188324
13638,0.9899999499320984,0.1955721229314804,0.9764373898506165,0.29383668303489685
13639,0.9912499785423279,0.1919049471616745,0.9755409955978394,0.3017258048057556
13640,0.9868749976158142,0.19709517061710358,0.9752848744392395,0.302706778049469
13641,0.9906249642372131,0.193547323346138,0.9716992974281311,0.3025381863117218
13642,0.9950000047683716,0.18823540210723877,0.9741323590278625,0.30044031143188477
13643,0.9975000023841858,0.1612408310174942,0.9814316034317017,0.26547279953956604
13644,0.9956249594688416,0.1501128077507019,0.9856575131416321,0.24158015847206116
13645,0.9975000023841858,0.14946319162845612,0.9834805727005005,0.2450002282857895
13646,0.9956249594688416,0.16189756989479065,0.9864258766174316,0.2361280769109726
13647,0.9956249594688416,0.14674626290798187,0.9882186651229858,0.21712541580200195
13648,0.9981249570846558,0.12498858571052551,0.9897553324699402,0.20562410354614258
13649,0.996874988079071,0.13269303739070892,0.9880906343460083,0.20832884311676025
13650,0.9975000023841858,0.12788976728916168,0.9907798171043396,0.1997223049402237
13651,1.0,0.12051387876272202,0.99001145362854,0.19146932661533356
13652,0.9950000047683716,0.12200945615768433,0.9916762113571167,0.1899523288011551
13653,0.9981249570846558,0.11843084543943405,0.992956817150116,0.18422037363052368
13654,0.9993749856948853,0.10637757927179337,0.9916762113571167,0.17347997426986694
13655,0.9993749856948853,0.10344795137643814,0.9930848479270935,0.16930830478668213
13656,0.9962499737739563,0.1095598042011261,0.9939812421798706,0.16717612743377686
13657,0.9981249570846558,0.10891883075237274,0.9933409690856934,0.166102334856987
13658,0.9987499713897705,0.09854859113693237,0.9937251210212708,0.16533681750297546
13659,0.9975000023841858,0.10152336955070496,0.9956459999084473,0.1515599936246872
13660,0.996874988079071,0.10366325080394745,0.9956459999084473,0.14886607229709625
13661,0.996874988079071,0.09474528580904007,0.9951337575912476,0.15253087878227234
13662,0.9981249570846558,0.09382933378219604,0.99500572681427,0.14694812893867493
13663,1.0,0.09028638899326324,0.9955179691314697,0.14254820346832275
13664,0.9975000023841858,0.09904588013887405,0.9947496056556702,0.14601494371891022
13665,0.9981249570846558,0.09298678487539291,0.99500572681427,0.140569806098938
13666,0.9987499713897705,0.08683887124061584,0.9959021210670471,0.14000418782234192
13667,0.9981249570846558,0.0976831242442131,0.9948776364326477,0.13587471842765808
13668,0.9987499713897705,0.09113745391368866,0.9969265460968018,0.1323668658733368
13669,0.9987499713897705,0.08464860171079636,0.9975668787956238,0.13427899777889252
13670,0.9993749856948853,0.08634564280509949,0.9956459999084473,0.13463003933429718
13671,0.9987499713897705,0.08346857875585556,0.9971826672554016,0.12885542213916779
13672,0.9975000023841858,0.08419016748666763,0.9966704845428467,0.1284327358007431
13673,0.9993749856948853,0.0813872218132019,0.9959021210670471,0.12870366871356964
13674,0.9987499713897705,0.08016619831323624,0.9959021210670471,0.127730593085289
13675,1.0,0.08705215156078339,0.9959021210670471,0.12435329705476761
13676,0.9981249570846558,0.07821710407733917,0.9957740306854248,0.1270955204963684
13677,0.9993749856948853,0.07899908721446991,0.9962862730026245,0.12582822144031525
13678,1.0,0.07921945303678513,0.9967985153198242,0.12305889278650284
13679,0.9987499713897705,0.07605595886707306,0.9973107576370239,0.1206936314702034
13680,0.9975000023841858,0.0841628760099411,0.9978229999542236,0.12195400148630142
13681,1.0,0.07612606137990952,0.9975668787956238,0.12058062106370926
13682,0.9981249570846558,0.08154229819774628,0.9956459999084473,0.12255848944187164
13683,0.9993749856948853,0.07914010435342789,0.9973107576370239,0.11562945693731308
13684,1.0,0.07867340743541718,0.9969265460968018,0.11828456073999405
13685,0.9987499713897705,0.07281239330768585,0.9962862730026245,0.1187719851732254
13686,0.9975000023841858,0.07650052756071091,0.9978229999542236,0.11365331709384918
13687,0.9987499713897705,0.07188576459884644,0.9971826672554016,0.11821969598531723
13688,0.9981249570846558,0.07664976269006729,0.9974387884140015,0.11318095028400421
13689,0.9975000023841858,0.08018139004707336,0.9970546364784241,0.11518294364213943
13690,1.0,0.07375512272119522,0.9975668787956238,0.11266714334487915
13691,0.9993749856948853,0.07628870755434036,0.9965423941612244,0.11931657791137695
13692,0.9993749856948853,0.07395534217357635,0.9969265460968018,0.11295171827077866
13693,0.9993749856948853,0.07278046011924744,0.9965423941612244,0.11282452195882797
13694,1.0,0.07573065161705017,0.9974387884140015,0.11409275978803635
13695,0.9993749856948853,0.07073040306568146,0.9971826672554016,0.11251230537891388
13696,0.9993749856948853,0.07685337215662003,0.9969265460968018,0.11376884579658508
13697,1.0,0.07686305791139603,0.998207151889801,0.11057352274656296
13698,0.9987499713897705,0.07464621216058731,0.9970546364784241,0.1119697317481041
13699,1.0,0.07003243267536163,0.9974387884140015,0.11049553751945496
13700,0.9993749856948853,0.07112260162830353,0.9967985153198242,0.11474423855543137
13701,1.0,0.069059357047081,0.9970546364784241,0.11003651469945908
13702,0.9993749856948853,0.07060489058494568,0.9970546364784241,0.11245273053646088
13703,0.9993749856948853,0.07057908922433853,0.9974387884140015,0.11192324012517929
13704,1.0,0.07223739475011826,0.9975668787956238,0.10906659811735153
13705,1.0,0.06724980473518372,0.9985913038253784,0.1073528379201889
13706,0.9993749856948853,0.074956014752388,0.9979510307312012,0.11016222834587097
13707,1.0,0.07200315594673157,0.9979510307312012,0.1063019186258316
13708,0.9993749856948853,0.07049430161714554,0.9980790615081787,0.10560055077075958
13709,1.0,0.06975193321704865,0.9987193942070007,0.10657089948654175
13710,0.9993749856948853,0.075658418238163,0.9971826672554016,0.10984592884778976
13711,0.9987499713897705,0.0725918561220169,0.9983351826667786,0.1095217615365982
13712,0.9981249570846558,0.07302693277597427,0.9976949095726013,0.10599660128355026
13713,1.0,0.06491827219724655,0.9980790615081787,0.10321830213069916
13714,0.9987499713897705,0.07100986689329147,0.9976949095726013,0.10738272964954376
13715,1.0,0.06471098214387894,0.9970546364784241,0.10829377919435501
13716,1.0,0.0667579174041748,0.9978229999542236,0.1093188151717186
13717,1.0,0.06860732287168503,0.9979510307312012,0.10663560777902603
13718,0.9993749856948853,0.06958884000778198,0.9976949095726013,0.11234085261821747
13719,1.0,0.06644158810377121,0.9976949095726013,0.10680994391441345
13720,0.9987499713897705,0.06749464571475983,0.9988474249839783,0.10706175118684769
13721,0.9981249570846558,0.0703156515955925,0.9983351826667786,0.1098182424902916
13722,1.0,0.06789116561412811,0.9966704845428467,0.1088908463716507
13723,0.9993749856948853,0.07623733580112457,0.9983351826667786,0.1061805933713913
13724,1.0,0.07401927560567856,0.998207151889801,0.10484257340431213
13725,0.9993749856948853,0.07070358097553253,0.9974387884140015,0.10735105723142624
13726,1.0,0.06880853325128555,0.9984632730484009,0.10267551243305206
13727,1.0,0.06531717628240585,0.9979510307312012,0.10697948932647705
13728,0.9981249570846558,0.07302675396203995,0.9987193942070007,0.10246417671442032
13729,0.9993749856948853,0.07440899312496185,0.9984632730484009,0.10491258651018143
13730,0.9993749856948853,0.07017523050308228,0.9978229999542236,0.10584466904401779
13731,1.0,0.06547056138515472,0.9985913038253784,0.10484403371810913
13732,1.0,0.07110046595335007,0.9974387884140015,0.10460412502288818
13733,1.0,0.0681115984916687,0.9980790615081787,0.10664810985326767
13734,1.0,0.07456079870462418,0.9983351826667786,0.10622438788414001
13735,0.9993749856948853,0.0688319280743599,0.9976949095726013,0.1069466844201088
13736,1.0,0.06871383637189865,0.9976949095726013,0.10415429621934891
13737,0.9981249570846558,0.07325010001659393,0.9980790615081787,0.10708804428577423
13738,0.9993749856948853,0.0688856914639473,0.9975668787956238,0.10558844357728958
13739,0.9993749856948853,0.07041261345148087,0.9983351826667786,0.10655289143323898
13740,0.9981249570846558,0.0665091723203659,0.9974387884140015,0.1067185178399086
13741,1.0,0.06661481410264969,0.9974387884140015,0.10603716224431992
13742,0.9993749856948853,0.06394348293542862,0.9984632730484009,0.10480513423681259
13743,1.0,0.06769979745149612,0.9983351826667786,0.10587402433156967
13744,0.9993749856948853,0.07168309390544891,0.998207151889801,0.10273505747318268
13745,1.0,0.07332751154899597,0.9980790615081787,0.10524238646030426
13746,1.0,0.06851979345083237,0.9980790615081787,0.1067325547337532
13747,1.0,0.07160795480012894,0.9983351826667786,0.10551917552947998
13748,0.9993749856948853,0.07144024968147278,0.9976949095726013,0.10729572921991348
13749,1.0,0.06582000106573105,0.9979510307312012,0.1068863570690155
13750,1.0,0.0679723471403122,0.9985913038253784,0.10260739922523499
13751,1.0,0.06936698406934738,0.9980790615081787,0.10643195360898972
13752,1.0,0.06744740158319473,0.998207151889801,0.10503630340099335
13753,1.0,0.06507070362567902,0.998207151889801,0.10683642327785492
13754,0.9993749856948853,0.07058272510766983,0.9978229999542236,0.1052541434764862
13755,0.9993749856948853,0.07348818331956863,0.9985913038253784,0.10675936192274094
13756,0.9981249570846558,0.07060550153255463,0.998207151889801,0.10613537579774857
13757,0.9993749856948853,0.07364524155855179,0.9973107576370239,0.10928723961114883
13758,0.9993749856948853,0.07170600444078445,0.9983351826667786,0.10971523076295853
13759,0.9993749856948853,0.06815863400697708,0.9978229999542236,0.10525666922330856
13760,1.0,0.07085961848497391,0.9979510307312012,0.10644478350877762
13761,0.9993749856948853,0.06812330335378647,0.9983351826667786,0.10510209947824478
13762,1.0,0.06652788072824478,0.9983351826667786,0.10776752233505249
13763,0.9987499713897705,0.07059808820486069,0.9984632730484009,0.10647846758365631
13764,1.0,0.06816018372774124,0.9984632730484009,0.10541822761297226
13765,1.0,0.06654085218906403,0.998207151889801,0.10462997853755951
13766,1.0,0.06834763288497925,0.9980790615081787,0.10252602398395538
13767,0.9993749856948853,0.06578309834003448,0.9979510307312012,0.10786520689725876
13768,0.9993749856948853,0.07145889848470688,0.9983351826667786,0.10592417418956757
13769,1.0,0.06858255714178085,0.9983351826667786,0.10758765041828156
13770,1.0,0.06878311187028885,0.9973107576370239,0.10954773426055908
13771,0.9987499713897705,0.07047951966524124,0.9983351826667786,0.10717755556106567
13772,1.0,0.07115522027015686,0.9976949095726013,0.10797717422246933
13773,0.9987499713897705,0.07589875906705856,0.9983351826667786,0.10812866687774658
13774,0.9975000023841858,0.07644620537757874,0.9976949095726013,0.10428154468536377
13775,1.0,0.07741932570934296,0.9976949095726013,0.11140426248311996
13776,0.9993749856948853,0.07658209651708603,0.9976949095726013,0.10566098988056183
13777,1.0,0.07071327418088913,0.9975668787956238,0.11020804941654205
13778,1.0,0.06485290080308914,0.9980790615081787,0.10947112739086151
13779,0.9993749856948853,0.06764373183250427,0.9971826672554016,0.11190473288297653
13780,1.0,0.07556506991386414,0.998207151889801,0.10773053765296936
13781,0.9987499713897705,0.07330615818500519,0.9985913038253784,0.10701122879981995
13782,0.9987499713897705,0.07178258150815964,0.9985913038253784,0.1087188795208931
13783,0.9993749856948853,0.07524838298559189,0.9997438192367554,0.10316342860460281
13784,0.9993749856948853,0.07033141702413559,0.9980790615081787,0.11229708045721054
13785,0.9993749856948853,0.07004770636558533,0.9983351826667786,0.10805311053991318
13786,0.9987499713897705,0.07384064048528671,0.9979510307312012,0.11243465542793274
13787,0.9993749856948853,0.07865411043167114,0.9989755153656006,0.11016450077295303
13788,0.9993749856948853,0.07186183333396912,0.9992315769195557,0.10828495770692825
13789,0.9993749856948853,0.08128328621387482,0.9987193942070007,0.1106685921549797
13790,0.9993749856948853,0.08090144395828247,0.998207151889801,0.1140938401222229
13791,1.0,0.07621920108795166,0.9989755153656006,0.10729359835386276
13792,0.9987499713897705,0.07898642122745514,0.9970546364784241,0.11438537389039993
13793,0.9993749856948853,0.07902765274047852,0.9979510307312012,0.11091776192188263
13794,1.0,0.0762791633605957,0.9983351826667786,0.10802490264177322
13795,1.0,0.07373169809579849,0.9983351826667786,0.1140831708908081
13796,1.0,0.07721251994371414,0.9989755153656006,0.11022110283374786
13797,0.9987499713897705,0.07723686844110489,0.9987193942070007,0.10916436463594437
13798,1.0,0.08269261568784714,0.9978229999542236,0.11774992942810059
13799,0.9993749856948853,0.08471022546291351,0.9978229999542236,0.11531572043895721
13800,1.0,0.07684599608182907,0.9980790615081787,0.11744491755962372
13801,0.9993749856948853,0.07207128405570984,0.9985913038253784,0.11146995425224304
13802,0.9993749856948853,0.08458498120307922,0.9978229999542236,0.11745009571313858
13803,1.0,0.07975325733423233,0.998207151889801,0.11865401268005371
13804,1.0,0.07511699944734573,0.9979510307312012,0.1155448779463768
13805,0.9993749856948853,0.0786755308508873,0.9980790615081787,0.11718039959669113
13806,0.9981249570846558,0.08375000208616257,0.9979510307312012,0.12174952030181885
13807,0.9987499713897705,0.0796288475394249,0.9980790615081787,0.11637355387210846
13808,0.9993749856948853,0.0838439092040062,0.9979510307312012,0.11127158254384995
13809,0.9993749856948853,0.0836491584777832,0.9978229999542236,0.11571581661701202
13810,0.9993749856948853,0.07423267513513565,0.9978229999542236,0.1126607358455658
13811,1.0,0.07581018656492233,0.9984632730484009,0.11613250523805618
13812,0.996874988079071,0.08990570157766342,0.9980790615081787,0.12146777659654617
13813,0.9981249570846558,0.0924525037407875,0.9976949095726013,0.11965744942426682
13814,0.9987499713897705,0.08951558917760849,0.9973107576370239,0.12487875670194626
13815,0.9981249570846558,0.08738092333078384,0.9974387884140015,0.1318534016609192
13816,0.9987499713897705,0.08969654887914658,0.9978229999542236,0.12750458717346191
13817,0.9993749856948853,0.09273433685302734,0.9962862730026245,0.13906235992908478
13818,0.9975000023841858,0.13705581426620483,0.9896273016929626,0.19141314923763275
13819,0.9049999713897705,0.5298101902008057,0.8596490621566772,0.6766179800033569
13820,0.1743749976158142,4.085411071777344,0.1431681364774704,4.454720497131348
13821,0.19187499582767487,3.866905450820923,0.15789473056793213,4.1147966384887695
13822,0.5093749761581421,1.9563307762145996,0.44563961029052734,2.1592743396759033
13823,0.3218750059604645,2.4892027378082275,0.2854398488998413,2.650083303451538
13824,0.6024999618530273,1.5621998310089111,0.5428351759910583,1.7749696969985962
13825,0.3425000011920929,2.5655617713928223,0.2767319679260254,2.8315553665161133
13826,0.6243749856948853,1.373964786529541,0.550902783870697,1.6264519691467285
13827,0.7012499570846558,1.1532771587371826,0.630810558795929,1.349881887435913
13828,0.7712500095367432,0.9408975839614868,0.7121269702911377,1.1414060592651367
13829,0.7993749976158142,0.8902257680892944,0.7231399416923523,1.1050195693969727
13830,0.8237499594688416,0.7285005450248718,0.7639902234077454,0.9330987334251404
13831,0.8181250095367432,0.7617915272712708,0.7545139789581299,0.9808005094528198
13832,0.9424999952316284,0.4627862572669983,0.8896145224571228,0.6244195103645325
13833,0.9306249618530273,0.4950487017631531,0.8903828263282776,0.6667668223381042
13834,0.8831250071525574,0.5930672287940979,0.8264822363853455,0.7889658212661743
13835,0.9249999523162842,0.43425264954566956,0.8801382780075073,0.6100047826766968
13836,0.953125,0.3683183193206787,0.9113842844963074,0.5362952947616577
13837,0.9437499642372131,0.4198668301105499,0.887053370475769,0.6106947064399719
13838,0.9549999833106995,0.3704785108566284,0.9106159210205078,0.5541508197784424
13839,0.9774999618530273,0.28699371218681335,0.9527468085289001,0.40101727843284607
13840,0.9881249666213989,0.25800400972366333,0.9601740837097168,0.3715687394142151
13841,0.9762499928474426,0.28702855110168457,0.9489050507545471,0.41181451082229614
13842,0.9756249785423279,0.2797290086746216,0.9537712335586548,0.39154931902885437
13843,0.981249988079071,0.2511787712574005,0.9559482336044312,0.3690120577812195
13844,0.9862499833106995,0.21608248353004456,0.9651683568954468,0.3196805417537689
13845,0.9881249666213989,0.21549417078495026,0.9554359912872314,0.34326881170272827
13846,0.981249988079071,0.23376116156578064,0.9551798701286316,0.35358789563179016
13847,0.9906249642372131,0.20509837567806244,0.9623510837554932,0.32640576362609863
13848,0.9899999499320984,0.19915302097797394,0.9668331146240234,0.3016117215156555
13849,0.9925000071525574,0.16693468391895294,0.9768215417861938,0.26093295216560364
13850,0.996874988079071,0.1592862904071808,0.9786143898963928,0.25455328822135925
13851,0.9912499785423279,0.17335796356201172,0.9757971167564392,0.2659705877304077
13852,0.9918749928474426,0.168655663728714,0.9797669053077698,0.24992187321186066
13853,0.9912499785423279,0.15384311974048615,0.9807913303375244,0.24492791295051575
13854,0.9950000047683716,0.148857980966568,0.9838647246360779,0.22253559529781342
13855,0.9981249570846558,0.13867898285388947,0.9859136343002319,0.217765673995018
13856,0.9975000023841858,0.14228852093219757,0.9842488765716553,0.2316739708185196
13857,0.9899999499320984,0.14756281673908234,0.9841208457946777,0.2174486666917801
13858,0.9950000047683716,0.1338154673576355,0.9857856035232544,0.20204965770244598
13859,0.9975000023841858,0.1265479177236557,0.9896273016929626,0.1933498978614807
13860,0.9950000047683716,0.12656764686107635,0.9898834228515625,0.18967771530151367
13861,0.9987499713897705,0.11790040880441666,0.9902675747871399,0.1825309544801712
13862,0.9993749856948853,0.11777880042791367,0.99001145362854,0.18555234372615814
13863,0.996874988079071,0.11266513913869858,0.9896273016929626,0.17942480742931366
13864,0.9987499713897705,0.11206450313329697,0.9924445748329163,0.17135100066661835
13865,0.9975000023841858,0.11168058216571808,0.9916762113571167,0.17041820287704468
13866,0.996874988079071,0.11043763160705566,0.9935970902442932,0.16964450478553772
13867,0.9981249570846558,0.10670195519924164,0.9919323325157166,0.16383396089076996
13868,0.9987499713897705,0.09916388243436813,0.9927006959915161,0.16426029801368713
13869,0.9993749856948853,0.09405531734228134,0.9930848479270935,0.15903283655643463
13870,0.9987499713897705,0.09419518709182739,0.9932129383087158,0.15431855618953705
13871,0.9981249570846558,0.0992726981639862,0.9937251210212708,0.15243637561798096
13872,0.9987499713897705,0.09922303259372711,0.9927006959915161,0.15298952162265778
13873,0.9981249570846558,0.09389279037714005,0.9932129383087158,0.15141873061656952
13874,0.9987499713897705,0.09510744363069534,0.9943654537200928,0.14902867376804352
13875,0.9981249570846558,0.09607887268066406,0.9959021210670471,0.1494738906621933
13876,0.9993749856948853,0.09005212783813477,0.9956459999084473,0.14230042695999146
13877,1.0,0.09353739023208618,0.9959021210670471,0.14269235730171204
13878,0.9993749856948853,0.09005981683731079,0.9956459999084473,0.1391681432723999
13879,0.9956249594688416,0.0872686505317688,0.9951337575912476,0.13755764067173004
13880,0.9993749856948853,0.08751773834228516,0.9951337575912476,0.13816645741462708
13881,0.9981249570846558,0.09125904738903046,0.9962862730026245,0.13851524889469147
13882,0.9981249570846558,0.08736010640859604,0.9953898787498474,0.13297045230865479
13883,0.9981249570846558,0.08958086371421814,0.9955179691314697,0.13370345532894135
13884,0.9981249570846558,0.08857984840869904,0.9942373633384705,0.13145999610424042
13885,0.996874988079071,0.08364536613225937,0.9946215152740479,0.13977953791618347
13886,0.9981249570846558,0.0866742730140686,0.9967985153198242,0.1309119611978531
13887,0.9981249570846558,0.08627042174339294,0.9959021210670471,0.13049662113189697
13888,0.9987499713897705,0.08317296206951141,0.996158242225647,0.1285894811153412
13889,0.9993749856948853,0.08341411501169205,0.9955179691314697,0.13034185767173767
13890,0.9981249570846558,0.08311781287193298,0.9970546364784241,0.12713095545768738
13891,0.9981249570846558,0.07503819465637207,0.9960301518440247,0.12357518821954727
13892,1.0,0.07783913612365723,0.9960301518440247,0.12578324973583221
13893,0.9993749856948853,0.07178402692079544,0.9956459999084473,0.12309690564870834
13894,1.0,0.07171884179115295,0.9962862730026245,0.12399443984031677
13895,0.9981249570846558,0.08037090301513672,0.9966704845428467,0.12381047755479813
13896,0.9993749856948853,0.08030962944030762,0.9978229999542236,0.1171262115240097
13897,1.0,0.07707676291465759,0.9959021210670471,0.1216266006231308
13898,0.9981249570846558,0.07848034799098969,0.9974387884140015,0.12020070105791092
13899,1.0,0.07247206568717957,0.9970546364784241,0.11924935132265091
13900,1.0,0.07340148836374283,0.9975668787956238,0.11949805170297623
13901,0.9987499713897705,0.07924674451351166,0.9974387884140015,0.11813957989215851
13902,0.9993749856948853,0.07446283102035522,0.9979510307312012,0.11431342363357544
13903,1.0,0.073579341173172,0.9970546364784241,0.11872203648090363
13904,1.0,0.07812577486038208,0.9969265460968018,0.11772742122411728
13905,0.9987499713897705,0.07307332009077072,0.9966704845428467,0.11775024235248566
13906,0.9993749856948853,0.07444819808006287,0.9966704845428467,0.1138455793261528
13907,1.0,0.07516560703516006,0.9978229999542236,0.11327853053808212
13908,0.9993749856948853,0.08285556733608246,0.9974387884140015,0.11681268364191055
13909,0.9987499713897705,0.07990290969610214,0.9962862730026245,0.11686573922634125
13910,0.9993749856948853,0.08131862431764603,0.9974387884140015,0.11212262511253357
13911,0.9993749856948853,0.07332629710435867,0.9978229999542236,0.11470644176006317
13912,0.9993749856948853,0.07675892114639282,0.9971826672554016,0.11427759379148483
13913,0.9987499713897705,0.0762343630194664,0.9983351826667786,0.1105734258890152
13914,0.9987499713897705,0.07153116911649704,0.9970546364784241,0.11180363595485687
