,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11189,0.9980000257492065,0.08992422372102737,0.11380663514137268,5.328887939453125
11190,0.9980000257492065,0.10169832408428192,0.11249850690364838,5.356910705566406
11191,1.0,0.09311920404434204,0.11333095282316208,5.353652477264404
11192,1.0,0.08823549747467041,0.11202283203601837,5.373506546020508
11193,0.999000072479248,0.11387106776237488,0.11119038611650467,5.347071170806885
11194,0.9980000257492065,0.10390022397041321,0.11190390586853027,5.376094818115234
11195,1.0,0.10315032303333282,0.11428231000900269,5.34422492980957
11196,0.9980000257492065,0.10854398459196091,0.11261743307113647,5.329442977905273
11197,0.9980000257492065,0.10088424384593964,0.11344987154006958,5.348795413970947
11198,0.999000072479248,0.10094837844371796,0.11392555385828018,5.346049785614014
11199,1.0,0.10524410754442215,0.11190390586853027,5.3496623039245605
11200,0.999000072479248,0.10251495987176895,0.11190390586853027,5.357323169708252
11201,0.9980000257492065,0.10189144313335419,0.11344987154006958,5.3337578773498535
11202,1.0,0.1106727197766304,0.11261743307113647,5.370224475860596
11203,0.999000072479248,0.10936436802148819,0.11249850690364838,5.378891944885254
11204,0.9980000257492065,0.12129730731248856,0.11440123617649078,5.341987609863281
11205,1.0,0.12026209384202957,0.11285527050495148,5.348423480987549
11206,0.999000072479248,0.11191622912883759,0.11059578508138657,5.358286380767822
11207,1.0,0.11718032509088516,0.11237958818674088,5.381649494171143
11208,0.9980000257492065,0.12679412961006165,0.11214175075292587,5.36269998550415
11209,0.9970000386238098,0.11405191570520401,0.11297418922185898,5.3549418449401855
11210,1.0,0.12089966237545013,0.11190390586853027,5.391952037811279
11211,1.0,0.10821793228387833,0.11261743307113647,5.348049640655518
11212,0.9980000257492065,0.11902155727148056,0.11261743307113647,5.348403453826904
11213,0.999000072479248,0.12430664896965027,0.11273635178804398,5.399941444396973
11214,1.0,0.10409685969352722,0.11154714971780777,5.404477596282959
11215,0.9980000257492065,0.11804082989692688,0.11416339129209518,5.398515701293945
11216,1.0,0.09364579617977142,0.11178498715162277,5.373957633972168
11217,0.999000072479248,0.10633601993322372,0.11249850690364838,5.3914666175842285
11218,1.0,0.09493807703256607,0.11059578508138657,5.370831489562988
11219,1.0,0.10514119267463684,0.11333095282316208,5.353374481201172
11220,0.999000072479248,0.09237532317638397,0.11285527050495148,5.3867998123168945
11221,1.0,0.10555171221494675,0.11190390586853027,5.387261390686035
11222,1.0,0.09511692821979523,0.11202283203601837,5.387001037597656
11223,1.0,0.09298870712518692,0.11190390586853027,5.378688812255859
11224,1.0,0.093302421271801,0.11404447257518768,5.3621721267700195
11225,0.9980000257492065,0.09169400483369827,0.11012010276317596,5.384093761444092
11226,1.0,0.09411575645208359,0.11178498715162277,5.3663434982299805
11227,1.0,0.08719837665557861,0.11285527050495148,5.3835554122924805
11228,0.999000072479248,0.09049974381923676,0.11321203410625458,5.333948612213135
11229,0.999000072479248,0.09610164910554886,0.11297418922185898,5.331367015838623
11230,1.0,0.0923568531870842,0.11297418922185898,5.373097896575928
11231,1.0,0.08526001125574112,0.11237958818674088,5.363868236541748
11232,1.0,0.08573071658611298,0.11249850690364838,5.338475704193115
11233,0.999000072479248,0.09661509096622467,0.11047686636447906,5.357612133026123
11234,0.9980000257492065,0.10109829157590866,0.11214175075292587,5.358664512634277
11235,0.9980000257492065,0.10340633243322372,0.11309310793876648,5.345414161682129
11236,0.999000072479248,0.09026912599802017,0.11368770897388458,5.339176177978516
11237,1.0,0.08824877440929413,0.11475799232721329,5.3302788734436035
11238,0.9960000514984131,0.11534180492162704,0.11237958818674088,5.332612991333008
11239,0.999000072479248,0.09999975562095642,0.11273635178804398,5.362417221069336
11240,0.999000072479248,0.0966021791100502,0.11297418922185898,5.368618488311768
11241,1.0,0.09664522856473923,0.11297418922185898,5.354978561401367
11242,0.999000072479248,0.10936922580003738,0.11344987154006958,5.3569464683532715
11243,0.999000072479248,0.08973083645105362,0.11178498715162277,5.3231024742126465
11244,1.0,0.10895151644945145,0.11190390586853027,5.3752055168151855
11245,0.999000072479248,0.09981480985879898,0.11130930483341217,5.394575595855713
11246,0.9980000257492065,0.11198137700557709,0.11237958818674088,5.352415561676025
11247,0.999000072479248,0.11832508444786072,0.11249850690364838,5.376519203186035
11248,0.999000072479248,0.11871127784252167,0.11368770897388458,5.412281036376953
11249,0.999000072479248,0.10596805810928345,0.11273635178804398,5.381102561950684
11250,0.999000072479248,0.09892376512289047,0.11202283203601837,5.354949951171875
11251,1.0,0.09954941272735596,0.11202283203601837,5.363877296447754
11252,1.0,0.09703322499990463,0.11380663514137268,5.363039493560791
11253,0.9980000257492065,0.10932153463363647,0.11119038611650467,5.362934112548828
11254,0.999000072479248,0.11028996109962463,0.11321203410625458,5.400048732757568
11255,1.0,0.10784555226564407,0.11178498715162277,5.371746063232422
11256,0.999000072479248,0.10289040207862854,0.11178498715162277,5.374552249908447
11257,0.999000072479248,0.10444247722625732,0.11416339129209518,5.354790210723877
11258,0.999000072479248,0.10439719259738922,0.11178498715162277,5.370519161224365
11259,0.999000072479248,0.10435206443071365,0.11333095282316208,5.39300012588501
11260,0.999000072479248,0.10214848816394806,0.11273635178804398,5.369522571563721
11261,1.0,0.09477850049734116,0.11237958818674088,5.3969573974609375
11262,1.0,0.09963013231754303,0.11249850690364838,5.3944501876831055
11263,1.0,0.10120189934968948,0.11344987154006958,5.386366367340088
11264,0.999000072479248,0.10436379909515381,0.11107146739959717,5.364406108856201
11265,0.999000072479248,0.09944148361682892,0.11214175075292587,5.364267826080322
11266,1.0,0.09351015836000443,0.11344987154006958,5.348488807678223
11267,0.9970000386238098,0.10625866055488586,0.11214175075292587,5.340759754180908
11268,1.0,0.10504601895809174,0.11190390586853027,5.34519100189209
11269,1.0,0.09104450792074203,0.11071470379829407,5.347388744354248
11270,0.999000072479248,0.09648392349481583,0.11142823100090027,5.373800754547119
11271,0.999000072479248,0.09156148880720139,0.11392555385828018,5.327086925506592
11272,1.0,0.10621995478868484,0.11119038611650467,5.351863861083984
11273,0.999000072479248,0.10598113387823105,0.11475799232721329,5.32479190826416
11274,1.0,0.09587380290031433,0.11416339129209518,5.352787017822266
11275,0.999000072479248,0.10095859318971634,0.11261743307113647,5.322434902191162
11276,1.0,0.09398507326841354,0.11344987154006958,5.338113307952881
11277,1.0,0.11164722591638565,0.11059578508138657,5.389066696166992
11278,0.9980000257492065,0.10505228489637375,0.11226066946983337,5.3327484130859375
11279,1.0,0.08925359696149826,0.11368770897388458,5.323824405670166
11280,0.9980000257492065,0.10907361656427383,0.11452015489339828,5.366998195648193
11281,1.0,0.1087670847773552,0.11380663514137268,5.363308429718018
11282,1.0,0.09357503801584244,0.11214175075292587,5.351130962371826
11283,0.999000072479248,0.1050121858716011,0.11321203410625458,5.346665859222412
11284,0.999000072479248,0.10264869034290314,0.11285527050495148,5.370945453643799
11285,0.999000072479248,0.09481807053089142,0.11249850690364838,5.374542236328125
11286,1.0,0.09685388207435608,0.11273635178804398,5.352956295013428
11287,1.0,0.11110740900039673,0.11309310793876648,5.352431297302246
11288,1.0,0.09876424819231033,0.11285527050495148,5.365683078765869
11289,1.0,0.10086537152528763,0.11154714971780777,5.3591179847717285
11290,1.0,0.10587165504693985,0.11285527050495148,5.348146915435791
11291,0.999000072479248,0.1002650186419487,0.11285527050495148,5.3475422859191895
11292,1.0,0.10175760090351105,0.11202283203601837,5.309249401092529
11293,0.999000072479248,0.09257779270410538,0.11237958818674088,5.34633207321167
11294,0.999000072479248,0.10913696140050888,0.11321203410625458,5.365268707275391
11295,0.9980000257492065,0.1042269691824913,0.11487691104412079,5.325859546661377
11296,0.999000072479248,0.10579770058393478,0.11285527050495148,5.367130279541016
11297,0.999000072479248,0.09390224516391754,0.11237958818674088,5.317190647125244
11298,1.0,0.09518077224493027,0.11392555385828018,5.337443828582764
11299,1.0,0.0906795933842659,0.11285527050495148,5.341134548187256
11300,1.0,0.08993849158287048,0.11452015489339828,5.325839042663574
11301,0.999000072479248,0.095915287733078,0.11297418922185898,5.330881595611572
11302,0.999000072479248,0.097845159471035,0.11202283203601837,5.324629783630371
11303,0.999000072479248,0.0981498658657074,0.11273635178804398,5.353519916534424
11304,1.0,0.09698948264122009,0.11309310793876648,5.351246356964111
11305,1.0,0.0862332358956337,0.11344987154006958,5.319324493408203
11306,0.9980000257492065,0.08843835443258286,0.11392555385828018,5.323301792144775
11307,1.0,0.0946870818734169,0.11392555385828018,5.292853832244873
11308,0.9970000386238098,0.10419198870658875,0.11309310793876648,5.323546409606934
11309,1.0,0.0986001119017601,0.11226066946983337,5.321338176727295
11310,1.0,0.08765759319067001,0.11202283203601837,5.327171325683594
11311,1.0,0.1050826907157898,0.11285527050495148,5.321897506713867
11312,0.999000072479248,0.09507519006729126,0.11166606843471527,5.356691837310791
11313,0.9980000257492065,0.10282889008522034,0.11023902893066406,5.327737808227539
11314,0.9980000257492065,0.11316855251789093,0.11226066946983337,5.334357261657715
11315,0.999000072479248,0.09211570024490356,0.11356879025697708,5.346776962280273
11316,1.0,0.1037764847278595,0.11285527050495148,5.32188606262207
11317,0.999000072479248,0.0918312519788742,0.11285527050495148,5.344629764556885
11318,1.0,0.10302132368087769,0.11297418922185898,5.3285956382751465
11319,0.999000072479248,0.10210680961608887,0.11392555385828018,5.337463855743408
11320,1.0,0.10077039897441864,0.11226066946983337,5.344178199768066
11321,0.999000072479248,0.0971745103597641,0.11178498715162277,5.336100101470947
11322,1.0,0.10702110081911087,0.11237958818674088,5.311483383178711
11323,0.999000072479248,0.10025528818368912,0.11226066946983337,5.326495170593262
11324,0.999000072479248,0.10815814137458801,0.11309310793876648,5.343175411224365
11325,1.0,0.1401413083076477,0.11190390586853027,5.3793625831604
11326,0.9980000257492065,0.18713147938251495,0.10964442789554596,5.508626461029053
11327,0.8610000610351562,0.7741879224777222,0.08776310831308365,6.097886562347412
11328,0.43800002336502075,2.2959158420562744,0.04304911196231842,6.4984517097473145
11329,0.6830000281333923,1.296971321105957,0.07254132628440857,6.131704807281494
11330,0.8050000667572021,1.0654723644256592,0.078487329185009,6.0321736335754395
11331,0.5649999976158142,1.7658672332763672,0.053989771753549576,6.329647541046143
11332,0.7330000400543213,1.219014286994934,0.07170888036489487,6.04872989654541
11333,0.9390000700950623,0.5532541871070862,0.09644428640604019,5.838982582092285
11334,0.9430000185966492,0.5074809789657593,0.0987037643790245,5.865774631500244
11335,0.8750000596046448,0.7287987470626831,0.08835770934820175,5.988461494445801
11336,0.8890000581741333,0.6871162056922913,0.09240099787712097,5.994090557098389
11337,0.9580000638961792,0.4328191876411438,0.0994172915816307,5.959930419921875
11338,0.9670000672340393,0.3549530804157257,0.10298489779233932,5.937313556671143
11339,0.9890000224113464,0.2886476218700409,0.10595790296792984,5.9031243324279785
11340,0.984000027179718,0.2797902822494507,0.10560113936662674,5.904119491577148
11341,0.9800000190734863,0.33605971932411194,0.10262813419103622,5.977671146392822
11342,0.9830000400543213,0.3350813686847687,0.10203353315591812,6.019684791564941
11343,0.984000027179718,0.29823073744773865,0.10167676955461502,6.038780689239502
11344,0.9830000400543213,0.2585753798484802,0.10548222064971924,5.967270374298096
11345,0.9930000305175781,0.19811274111270905,0.10750386118888855,5.911012172698975
11346,0.9970000386238098,0.20637549459934235,0.10904982686042786,5.88037633895874
11347,0.9890000224113464,0.22453035414218903,0.10667142271995544,5.895234107971191
11348,0.9950000643730164,0.1927712857723236,0.10738494247198105,5.924218654632568
11349,1.0,0.16738088428974152,0.10655249655246735,5.90833044052124
11350,0.9950000643730164,0.1625078171491623,0.10940658301115036,5.888242721557617
11351,0.9980000257492065,0.1548803448677063,0.10881198197603226,5.862294673919678
11352,0.9950000643730164,0.17301219701766968,0.11023902893066406,5.8733930587768555
11353,0.9940000176429749,0.1617821455001831,0.10857414454221725,5.8796515464782715
11354,0.9980000257492065,0.14655669033527374,0.10679034143686295,5.891401767730713
11355,0.9970000386238098,0.13731424510478973,0.10881198197603226,5.871356964111328
11356,0.9980000257492065,0.13048113882541656,0.10809846222400665,5.878489971160889
11357,0.9980000257492065,0.1370624601840973,0.10904982686042786,5.883930683135986
11358,0.9970000386238098,0.12818443775177002,0.10881198197603226,5.863550662994385
11359,0.9970000386238098,0.1303907036781311,0.10893090069293976,5.851001739501953
11360,0.999000072479248,0.12645748257637024,0.10714709758758545,5.8457746505737305
11361,0.9980000257492065,0.11175081133842468,0.10881198197603226,5.849953651428223
11362,1.0,0.1159823089838028,0.10857414454221725,5.821452617645264
11363,1.0,0.1122605949640274,0.10928766429424286,5.8205246925354
11364,1.0,0.11257762461900711,0.10940658301115036,5.80739688873291
11365,0.999000072479248,0.10305741429328918,0.10940658301115036,5.824041843414307
11366,0.999000072479248,0.11058429628610611,0.10952550172805786,5.814637660980225
11367,0.999000072479248,0.10397941619157791,0.10952550172805786,5.814283847808838
11368,0.9980000257492065,0.10047338157892227,0.11047686636447906,5.787623882293701
11369,1.0,0.09698314964771271,0.10845522582530975,5.798717498779297
11370,0.9980000257492065,0.10196471214294434,0.11071470379829407,5.782567501068115
11371,0.999000072479248,0.10600225627422333,0.10940658301115036,5.796754360198975
11372,0.999000072479248,0.09530766308307648,0.10904982686042786,5.813923358917236
11373,0.999000072479248,0.09167490899562836,0.10940658301115036,5.7639851570129395
11374,1.0,0.08789043128490448,0.11000118404626846,5.777506351470947
11375,0.999000072479248,0.10154550522565842,0.11083362996578217,5.7641282081604
11376,0.999000072479248,0.09139237552881241,0.10928766429424286,5.755937099456787
11377,1.0,0.09190485626459122,0.11000118404626846,5.758062839508057
11378,0.999000072479248,0.09086159616708755,0.10976334661245346,5.752197265625
11379,0.999000072479248,0.08507779985666275,0.10928766429424286,5.7347412109375
11380,1.0,0.08783795684576035,0.10940658301115036,5.729176998138428
11381,1.0,0.08389408886432648,0.10916874557733536,5.715932369232178
11382,1.0,0.08580516278743744,0.11178498715162277,5.720345973968506
11383,0.9980000257492065,0.08829928189516068,0.11012010276317596,5.726469993591309
11384,1.0,0.08772412687540054,0.11000118404626846,5.70728874206543
11385,0.999000072479248,0.08328833431005478,0.10893090069293976,5.693973064422607
11386,0.999000072479248,0.09347886592149734,0.11000118404626846,5.696734428405762
11387,0.999000072479248,0.08322332799434662,0.10964442789554596,5.704874515533447
11388,1.0,0.08477766811847687,0.11166606843471527,5.698550224304199
11389,0.999000072479248,0.08629493415355682,0.11166606843471527,5.675511360168457
11390,1.0,0.08371802419424057,0.11047686636447906,5.6688032150268555
11391,1.0,0.08326178044080734,0.10964442789554596,5.678519248962402
11392,0.999000072479248,0.08543592691421509,0.11190390586853027,5.6702141761779785
11393,1.0,0.07744278013706207,0.11226066946983337,5.654130458831787
11394,0.999000072479248,0.08533058315515518,0.11107146739959717,5.667224884033203
11395,1.0,0.08108127117156982,0.11190390586853027,5.6652913093566895
11396,0.999000072479248,0.08643583953380585,0.11178498715162277,5.617612838745117
11397,0.999000072479248,0.08718403428792953,0.11202283203601837,5.6647772789001465
11398,1.0,0.07852257043123245,0.11321203410625458,5.604866981506348
11399,0.999000072479248,0.09146054834127426,0.11166606843471527,5.612172603607178
11400,0.9980000257492065,0.08512850105762482,0.11047686636447906,5.63005256652832
11401,0.999000072479248,0.08990976214408875,0.11023902893066406,5.612640857696533
11402,1.0,0.0760410875082016,0.11190390586853027,5.605896472930908
11403,0.999000072479248,0.08458507806062698,0.11249850690364838,5.617032051086426
11404,1.0,0.07743212580680847,0.11297418922185898,5.611809253692627
11405,1.0,0.07704662531614304,0.11309310793876648,5.6030473709106445
11406,1.0,0.08937673270702362,0.11285527050495148,5.604648590087891
11407,1.0,0.07859310507774353,0.11226066946983337,5.587363243103027
11408,1.0,0.07808636873960495,0.11237958818674088,5.592775344848633
11409,1.0,0.07766855508089066,0.11142823100090027,5.592476844787598
11410,0.999000072479248,0.09341802448034286,0.11249850690364838,5.551135540008545
11411,0.999000072479248,0.08575084805488586,0.11380663514137268,5.564381122589111
11412,1.0,0.0753260999917984,0.11095254868268967,5.585236549377441
11413,1.0,0.07831919193267822,0.11119038611650467,5.5606794357299805
11414,1.0,0.07909226417541504,0.11083362996578217,5.554996967315674
11415,1.0,0.08200014382600784,0.11178498715162277,5.55457878112793
11416,0.999000072479248,0.08046910911798477,0.11237958818674088,5.555936813354492
11417,0.999000072479248,0.07581043988466263,0.11119038611650467,5.552213668823242
11418,1.0,0.0773279145359993,0.11095254868268967,5.551224708557129
11419,0.999000072479248,0.08539837598800659,0.11107146739959717,5.525740623474121
11420,0.999000072479248,0.08268538862466812,0.11142823100090027,5.532337188720703
11421,1.0,0.07954449951648712,0.11226066946983337,5.522551536560059
11422,1.0,0.07542616873979568,0.11154714971780777,5.511352062225342
11423,1.0,0.07518324255943298,0.11119038611650467,5.507687568664551
11424,0.999000072479248,0.07727187871932983,0.11249850690364838,5.536255836486816
11425,1.0,0.07432243227958679,0.11071470379829407,5.512457847595215
11426,0.999000072479248,0.08252810686826706,0.11095254868268967,5.498622894287109
11427,0.999000072479248,0.0778919979929924,0.11166606843471527,5.519923210144043
11428,1.0,0.08318854123353958,0.11237958818674088,5.4852447509765625
11429,1.0,0.08211617171764374,0.11309310793876648,5.497673034667969
11430,1.0,0.07832854241132736,0.11344987154006958,5.506402015686035
11431,0.999000072479248,0.08303060382604599,0.11261743307113647,5.482769012451172
11432,1.0,0.08437149226665497,0.11249850690364838,5.466145038604736
11433,1.0,0.07765588909387589,0.11237958818674088,5.473658561706543
11434,0.999000072479248,0.0825512483716011,0.11202283203601837,5.473487854003906
11435,1.0,0.08201704919338226,0.11249850690364838,5.475574016571045
11436,0.9980000257492065,0.08363863825798035,0.11214175075292587,5.476201057434082
11437,1.0,0.08395005017518997,0.11297418922185898,5.474216461181641
11438,1.0,0.08159257471561432,0.11333095282316208,5.457234859466553
11439,1.0,0.08333215862512589,0.11190390586853027,5.451376914978027
11440,1.0,0.07861744612455368,0.11166606843471527,5.460559844970703
11441,1.0,0.08335985243320465,0.11237958818674088,5.45964241027832
11442,1.0,0.0823824480175972,0.11202283203601837,5.454897880554199
11443,1.0,0.08950527012348175,0.11356879025697708,5.454055309295654
11444,0.999000072479248,0.07655541598796844,0.11190390586853027,5.429771423339844
11445,1.0,0.07921808958053589,0.11130930483341217,5.441320419311523
11446,1.0,0.09334606677293777,0.11249850690364838,5.462088108062744
11447,1.0,0.08059224486351013,0.11154714971780777,5.437016010284424
11448,1.0,0.08539003133773804,0.11261743307113647,5.430169582366943
11449,1.0,0.0785512775182724,0.11285527050495148,5.3977556228637695
11450,1.0,0.08721581846475601,0.11428231000900269,5.406139850616455
11451,0.999000072479248,0.0851912721991539,0.11214175075292587,5.430467128753662
11452,1.0,0.08228006213903427,0.11226066946983337,5.408204078674316
11453,1.0,0.0763615071773529,0.11380663514137268,5.421853065490723
11454,1.0,0.08536314219236374,0.11214175075292587,5.420406341552734
11455,0.999000072479248,0.08865666389465332,0.11285527050495148,5.400637149810791
11456,1.0,0.08373276889324188,0.11237958818674088,5.406785488128662
11457,1.0,0.09024103730916977,0.11202283203601837,5.398239612579346
11458,0.999000072479248,0.07747388631105423,0.11202283203601837,5.4023518562316895
11459,1.0,0.08371883630752563,0.11237958818674088,5.389068603515625
11460,0.9980000257492065,0.08569037914276123,0.11285527050495148,5.402363300323486
11461,1.0,0.08654607087373734,0.11309310793876648,5.41265869140625
11462,1.0,0.08163461834192276,0.11273635178804398,5.401489734649658
11463,1.0,0.08263912051916122,0.11107146739959717,5.3910393714904785
11464,0.999000072479248,0.09070315957069397,0.11202283203601837,5.393113136291504
11465,1.0,0.08793101459741592,0.11309310793876648,5.377601146697998
11466,0.999000072479248,0.08676657825708389,0.11154714971780777,5.40974235534668
11467,1.0,0.08747328817844391,0.11226066946983337,5.382431983947754
11468,1.0,0.08522611111402512,0.11261743307113647,5.392451286315918
11469,1.0,0.0961870476603508,0.11416339129209518,5.410355567932129
11470,1.0,0.08629356324672699,0.11285527050495148,5.37932825088501
11471,1.0,0.08733384311199188,0.11202283203601837,5.38857364654541
11472,1.0,0.08298669010400772,0.11166606843471527,5.36937952041626
11473,0.999000072479248,0.09513033926486969,0.11321203410625458,5.373779773712158
11474,1.0,0.08062621206045151,0.11214175075292587,5.391355037689209
11475,0.999000072479248,0.08906302601099014,0.11261743307113647,5.372272968292236
11476,1.0,0.0905337855219841,0.11261743307113647,5.367466449737549
11477,1.0,0.09069512784481049,0.11309310793876648,5.375663757324219
11478,1.0,0.08330383896827698,0.11237958818674088,5.372714996337891
11479,0.999000072479248,0.08746384084224701,0.11273635178804398,5.388246536254883
11480,1.0,0.08788488805294037,0.11261743307113647,5.383094310760498
11481,1.0,0.09210167825222015,0.11237958818674088,5.361219882965088
11482,1.0,0.08900151401758194,0.11190390586853027,5.360221862792969
11483,0.999000072479248,0.09240709990262985,0.11261743307113647,5.353003978729248
11484,0.999000072479248,0.08695976436138153,0.11356879025697708,5.360692977905273
11485,0.999000072479248,0.09341670572757721,0.11249850690364838,5.375550270080566
11486,1.0,0.08477277308702469,0.11321203410625458,5.366293430328369
11487,1.0,0.08668594807386398,0.11190390586853027,5.346494674682617
11488,0.999000072479248,0.0883684977889061,0.11237958818674088,5.36784553527832
11489,1.0,0.08690010756254196,0.11249850690364838,5.365854263305664
11490,0.999000072479248,0.09079507738351822,0.11321203410625458,5.392576217651367
11491,1.0,0.08577772974967957,0.11285527050495148,5.349514007568359
11492,1.0,0.0963817909359932,0.11261743307113647,5.333011627197266
11493,1.0,0.0892806202173233,0.11285527050495148,5.349367141723633
11494,1.0,0.0880873054265976,0.11261743307113647,5.372708797454834
11495,1.0,0.09330599755048752,0.11440123617649078,5.330587863922119
11496,0.999000072479248,0.0920838862657547,0.11309310793876648,5.326037406921387
11497,0.999000072479248,0.09306089580059052,0.11190390586853027,5.3392767906188965
11498,1.0,0.09214938431978226,0.11380663514137268,5.321388244628906
11499,1.0,0.09161429852247238,0.11237958818674088,5.331664562225342
11500,0.999000072479248,0.0955936461687088,0.11226066946983337,5.355169296264648
11501,0.9980000257492065,0.0963352769613266,0.11249850690364838,5.338718414306641
11502,1.0,0.09313841164112091,0.11273635178804398,5.325403690338135
11503,0.999000072479248,0.10448524355888367,0.11273635178804398,5.335440158843994
11504,1.0,0.09266355633735657,0.11475799232721329,5.340358257293701
11505,0.999000072479248,0.09835901111364365,0.11226066946983337,5.3251118659973145
11506,1.0,0.10390099883079529,0.11178498715162277,5.357689380645752
11507,1.0,0.10220624506473541,0.11166606843471527,5.331408500671387
11508,0.999000072479248,0.09672178328037262,0.11547151207923889,5.304064750671387
11509,1.0,0.09494230151176453,0.11380663514137268,5.303463935852051
11510,1.0,0.09757301211357117,0.11154714971780777,5.334553241729736
11511,0.999000072479248,0.0966891348361969,0.11356879025697708,5.347212791442871
11512,0.999000072479248,0.09782550483942032,0.11344987154006958,5.32757043838501
11513,0.9980000257492065,0.09844283014535904,0.11404447257518768,5.329699993133545
11514,0.999000072479248,0.09877675771713257,0.11368770897388458,5.323841094970703
11515,0.999000072479248,0.0979427695274353,0.11452015489339828,5.329250335693359
11516,1.0,0.09321531653404236,0.11309310793876648,5.296164035797119
11517,1.0,0.09571530669927597,0.11309310793876648,5.307234764099121
11518,0.999000072479248,0.10230116546154022,0.11130930483341217,5.3253631591796875
11519,0.999000072479248,0.0985967367887497,0.11261743307113647,5.340086936950684
11520,0.999000072479248,0.08796734362840652,0.11190390586853027,5.330376625061035
11521,1.0,0.10129944980144501,0.11202283203601837,5.327757835388184
11522,0.999000072479248,0.10544636100530624,0.11368770897388458,5.36207389831543
11523,0.9980000257492065,0.10491744428873062,0.11142823100090027,5.3354902267456055
11524,1.0,0.10120882093906403,0.11321203410625458,5.324438571929932
11525,0.9980000257492065,0.10926488041877747,0.11344987154006958,5.3222479820251465
11526,1.0,0.0998123437166214,0.11202283203601837,5.3216471672058105
11527,1.0,0.0911237895488739,0.11356879025697708,5.313647747039795
11528,0.9980000257492065,0.101109579205513,0.11237958818674088,5.355044364929199
11529,1.0,0.09720972925424576,0.11333095282316208,5.311710357666016
11530,1.0,0.09100957214832306,0.11249850690364838,5.319094181060791
11531,1.0,0.10147527605295181,0.11297418922185898,5.324764728546143
11532,1.0,0.09801243990659714,0.11309310793876648,5.303476333618164
11533,0.999000072479248,0.10174065828323364,0.11344987154006958,5.330634593963623
11534,0.999000072479248,0.1159650906920433,0.11190390586853027,5.336476802825928
11535,1.0,0.09913517534732819,0.11202283203601837,5.327412128448486
11536,0.999000072479248,0.10526646673679352,0.11404447257518768,5.303264141082764
11537,0.999000072479248,0.113725446164608,0.11285527050495148,5.3421735763549805
11538,1.0,0.10404275357723236,0.11202283203601837,5.340941429138184
11539,1.0,0.10544779151678085,0.11166606843471527,5.326131820678711
11540,1.0,0.11262022703886032,0.11344987154006958,5.3149261474609375
11541,1.0,0.10070158541202545,0.11356879025697708,5.305027961730957
11542,0.9980000257492065,0.1080518513917923,0.11202283203601837,5.324929237365723
11543,1.0,0.0963430181145668,0.11333095282316208,5.304595947265625
11544,1.0,0.10190606862306595,0.11261743307113647,5.335150718688965
11545,0.999000072479248,0.11059464514255524,0.11321203410625458,5.342772960662842
11546,1.0,0.0889597237110138,0.11261743307113647,5.301558971405029
11547,0.999000072479248,0.10942898690700531,0.11285527050495148,5.329097747802734
11548,0.9980000257492065,0.11612603813409805,0.11297418922185898,5.353512763977051
11549,0.999000072479248,0.10791405290365219,0.11178498715162277,5.326257705688477
11550,1.0,0.10260338336229324,0.11452015489339828,5.294316291809082
11551,0.999000072479248,0.10828902572393417,0.11297418922185898,5.333521366119385
11552,1.0,0.09890144318342209,0.11249850690364838,5.322915077209473
11553,0.9980000257492065,0.10545718669891357,0.11285527050495148,5.335792064666748
11554,1.0,0.0925547331571579,0.11440123617649078,5.306617736816406
11555,0.999000072479248,0.09425439685583115,0.11297418922185898,5.292045593261719
11556,0.9980000257492065,0.10001057386398315,0.11142823100090027,5.320520877838135
11557,1.0,0.09225507080554962,0.11297418922185898,5.306451320648193
11558,1.0,0.10512715578079224,0.11309310793876648,5.30364465713501
11559,1.0,0.09969998896121979,0.11226066946983337,5.284264087677002
11560,0.999000072479248,0.1052098348736763,0.11452015489339828,5.287520885467529
11561,1.0,0.0975056067109108,0.11285527050495148,5.309187412261963
11562,1.0,0.10260017961263657,0.11273635178804398,5.339783668518066
11563,1.0,0.10807757079601288,0.11333095282316208,5.304742813110352
11564,1.0,0.09582877904176712,0.11297418922185898,5.332883358001709
11565,0.999000072479248,0.10533497482538223,0.11273635178804398,5.326810836791992
11566,0.999000072479248,0.1000441461801529,0.11344987154006958,5.327083587646484
11567,0.999000072479248,0.09365694969892502,0.11344987154006958,5.3105149269104
11568,0.999000072479248,0.09557140618562698,0.11344987154006958,5.309433460235596
11569,1.0,0.10391220450401306,0.11416339129209518,5.3133320808410645
11570,1.0,0.09599203616380692,0.11190390586853027,5.322151184082031
11571,1.0,0.0899130329489708,0.11226066946983337,5.321019172668457
11572,1.0,0.10113462805747986,0.11321203410625458,5.3004255294799805
11573,1.0,0.09221579879522324,0.11368770897388458,5.304294586181641
11574,1.0,0.10203497856855392,0.11356879025697708,5.339248180389404
11575,0.9980000257492065,0.10630236566066742,0.11392555385828018,5.329216957092285
11576,1.0,0.10052327066659927,0.11297418922185898,5.3007965087890625
11577,1.0,0.09502024948596954,0.11297418922185898,5.311578273773193
11578,1.0,0.10268369317054749,0.11083362996578217,5.333314418792725
11579,0.999000072479248,0.09394881129264832,0.11309310793876648,5.301297187805176
11580,1.0,0.09318307787179947,0.11273635178804398,5.322438716888428
11581,0.9980000257492065,0.10637407749891281,0.11237958818674088,5.313221454620361
11582,0.999000072479248,0.10976344347000122,0.11356879025697708,5.330761432647705
11583,1.0,0.10712412744760513,0.11368770897388458,5.3406901359558105
