,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11062,0.999000072479248,0.14582617580890656,0.10690926015377045,5.9453911781311035
11063,1.0,0.1323433518409729,0.10583897680044174,5.926266670227051
11064,0.999000072479248,0.14191006124019623,0.10583897680044174,5.944382667541504
11065,1.0,0.13418306410312653,0.10583897680044174,5.942910194396973
11066,0.999000072479248,0.13556794822216034,0.10690926015377045,5.930292129516602
11067,0.999000072479248,0.13996239006519318,0.10655249655246735,5.944358825683594
11068,1.0,0.13187947869300842,0.10655249655246735,5.951092720031738
11069,0.999000072479248,0.13426096737384796,0.10679034143686295,5.93359899520874
11070,0.9980000257492065,0.13166406750679016,0.10738494247198105,5.93102502822876
11071,0.9980000257492065,0.14159590005874634,0.10536330193281174,5.954476356506348
11072,1.0,0.14209409058094025,0.10679034143686295,5.94080114364624
11073,1.0,0.13401281833648682,0.10702817887067795,5.953543663024902
11074,0.999000072479248,0.12988685071468353,0.10643357783555984,5.926433563232422
11075,1.0,0.1287221759557724,0.10631465911865234,5.931229114532471
11076,0.9980000257492065,0.13881273567676544,0.10572005808353424,5.95001745223999
11077,1.0,0.12483467906713486,0.10536330193281174,5.946436882019043
11078,1.0,0.12560461461544037,0.10619574040174484,5.967061996459961
11079,0.9970000386238098,0.13210085034370422,0.10690926015377045,5.923810958862305
11080,0.999000072479248,0.1319652497768402,0.10655249655246735,5.933462142944336
11081,0.999000072479248,0.12675993144512177,0.10607682168483734,5.937772750854492
11082,0.999000072479248,0.12884081900119781,0.10607682168483734,5.956827640533447
11083,1.0,0.1335437297821045,0.10631465911865234,5.952982425689697
11084,1.0,0.12825551629066467,0.10679034143686295,5.954242706298828
11085,1.0,0.12966148555278778,0.10655249655246735,5.9434709548950195
11086,0.999000072479248,0.13030697405338287,0.10643357783555984,5.952696800231934
11087,1.0,0.13749553263187408,0.10631465911865234,5.949618339538574
11088,0.999000072479248,0.12854768335819244,0.10750386118888855,5.933627605438232
11089,0.999000072479248,0.13554896414279938,0.10631465911865234,5.924851894378662
11090,0.999000072479248,0.13277438282966614,0.10690926015377045,5.959144115447998
11091,0.9980000257492065,0.13460323214530945,0.10679034143686295,5.924937725067139
11092,1.0,0.13534680008888245,0.10750386118888855,5.920187473297119
11093,0.9970000386238098,0.13245190680027008,0.10595790296792984,5.941720485687256
11094,1.0,0.1268969476222992,0.10643357783555984,5.939892768859863
11095,1.0,0.13523027300834656,0.10536330193281174,5.947791576385498
11096,0.999000072479248,0.1369287520647049,0.10690926015377045,5.957817554473877
11097,0.999000072479248,0.13400448858737946,0.10631465911865234,5.931919097900391
11098,1.0,0.13678304851055145,0.10607682168483734,5.93294620513916
11099,0.9960000514984131,0.1352800875902176,0.10619574040174484,5.960071086883545
11100,1.0,0.13784287869930267,0.10679034143686295,5.958985805511475
11101,1.0,0.13109032809734344,0.10560113936662674,5.929017543792725
11102,1.0,0.13230912387371063,0.10595790296792984,5.940333843231201
11103,0.999000072479248,0.1308923214673996,0.10595790296792984,5.922003269195557
11104,1.0,0.1308591216802597,0.10595790296792984,5.955531597137451
11105,0.999000072479248,0.12915919721126556,0.10643357783555984,5.937459468841553
11106,0.9980000257492065,0.14040173590183258,0.10595790296792984,5.92861270904541
11107,0.999000072479248,0.13512174785137177,0.10619574040174484,5.927767753601074
11108,0.999000072479248,0.13289707899093628,0.10655249655246735,5.916821479797363
11109,0.999000072479248,0.12506996095180511,0.10631465911865234,5.9410810470581055
11110,1.0,0.12339717149734497,0.10667142271995544,5.957795143127441
11111,1.0,0.12874099612236023,0.10595790296792984,5.940265655517578
11112,0.999000072479248,0.13721704483032227,0.10572005808353424,5.925424575805664
11113,0.9980000257492065,0.1325560212135315,0.10583897680044174,5.938210964202881
11114,0.999000072479248,0.12785832583904266,0.10667142271995544,5.924098014831543
11115,1.0,0.12810328602790833,0.10572005808353424,5.928276538848877
11116,0.999000072479248,0.13569073379039764,0.10631465911865234,5.935729026794434
11117,1.0,0.12558449804782867,0.10702817887067795,5.939327716827393
11118,0.999000072479248,0.1384172886610031,0.10690926015377045,5.9194416999816895
11119,0.999000072479248,0.12690268456935883,0.10655249655246735,5.934670925140381
11120,1.0,0.13471603393554688,0.10679034143686295,5.932361125946045
11121,1.0,0.12682990729808807,0.10607682168483734,5.936131477355957
11122,0.999000072479248,0.13847458362579346,0.10607682168483734,5.953208923339844
11123,0.9980000257492065,0.13141733407974243,0.10607682168483734,5.944886207580566
11124,1.0,0.13152150809764862,0.10655249655246735,5.947804927825928
11125,0.999000072479248,0.12875865399837494,0.10595790296792984,5.938394069671631
11126,1.0,0.1383051872253418,0.10619574040174484,5.931197166442871
11127,0.999000072479248,0.13548718392848969,0.10679034143686295,5.930089473724365
11128,0.999000072479248,0.13326604664325714,0.10643357783555984,5.912845611572266
11129,0.9970000386238098,0.14388346672058105,0.10607682168483734,5.946943283081055
11130,1.0,0.12831148505210876,0.10702817887067795,5.942171096801758
11131,1.0,0.13025294244289398,0.10631465911865234,5.966291427612305
11132,0.9980000257492065,0.13736413419246674,0.10607682168483734,5.968587875366211
11133,1.0,0.14044563472270966,0.10607682168483734,5.948239803314209
11134,0.999000072479248,0.14834466576576233,0.10607682168483734,5.936526298522949
11135,1.0,0.13305436074733734,0.10583897680044174,5.934869766235352
11136,0.9980000257492065,0.13964426517486572,0.10560113936662674,5.929898262023926
11137,0.999000072479248,0.13464859127998352,0.10667142271995544,5.915686130523682
11138,1.0,0.12930987775325775,0.10631465911865234,5.921180248260498
11139,1.0,0.13904963433742523,0.10583897680044174,5.942785263061523
11140,1.0,0.13569259643554688,0.10702817887067795,5.937927722930908
11141,1.0,0.13067986071109772,0.10726602375507355,5.963331699371338
11142,1.0,0.1336744874715805,0.10607682168483734,5.939885139465332
11143,0.9970000386238098,0.13264912366867065,0.10643357783555984,5.949671745300293
11144,0.999000072479248,0.13810351490974426,0.10595790296792984,5.934253692626953
11145,0.999000072479248,0.12388236075639725,0.10643357783555984,5.943876266479492
11146,0.999000072479248,0.13883817195892334,0.10595790296792984,5.953427314758301
11147,1.0,0.13086174428462982,0.10607682168483734,5.912991523742676
11148,0.9980000257492065,0.13288207352161407,0.10655249655246735,5.924868583679199
11149,1.0,0.135103240609169,0.10607682168483734,5.937058925628662
11150,1.0,0.13108383119106293,0.10667142271995544,5.941654205322266
11151,0.999000072479248,0.13327865302562714,0.10572005808353424,5.95395565032959
11152,1.0,0.13486669957637787,0.10548222064971924,5.944214820861816
11153,1.0,0.1255379170179367,0.10631465911865234,5.943921089172363
11154,0.999000072479248,0.13337376713752747,0.10655249655246735,5.945614814758301
11155,0.999000072479248,0.12582533061504364,0.10631465911865234,5.936952590942383
11156,1.0,0.1377681940793991,0.10572005808353424,5.922266960144043
11157,0.9980000257492065,0.14245189726352692,0.10631465911865234,5.940796852111816
11158,0.999000072479248,0.12559328973293304,0.10702817887067795,5.935984134674072
11159,1.0,0.12899647653102875,0.10572005808353424,5.942744255065918
11160,0.9980000257492065,0.13463564217090607,0.10631465911865234,5.951441287994385
11161,0.9980000257492065,0.13292349874973297,0.10667142271995544,5.948315620422363
11162,0.9980000257492065,0.13887843489646912,0.10679034143686295,5.9388508796691895
11163,0.999000072479248,0.13241416215896606,0.10560113936662674,5.943671226501465
11164,0.999000072479248,0.13712762296199799,0.10679034143686295,5.915422439575195
11165,1.0,0.13220566511154175,0.10595790296792984,5.9285712242126465
11166,0.999000072479248,0.12447644770145416,0.10595790296792984,5.92164421081543
11167,1.0,0.13341937959194183,0.10714709758758545,5.925005912780762
11168,0.999000072479248,0.12855854630470276,0.10583897680044174,5.948831558227539
11169,0.999000072479248,0.12734271585941315,0.10679034143686295,5.949378490447998
11170,0.999000072479248,0.13059240579605103,0.10667142271995544,5.956401348114014
11171,0.999000072479248,0.1403633952140808,0.10655249655246735,5.920247554779053
11172,1.0,0.1297876238822937,0.10619574040174484,5.943113327026367
11173,0.999000072479248,0.13136763870716095,0.10679034143686295,5.958257675170898
11174,1.0,0.13399752974510193,0.10595790296792984,5.926407337188721
11175,1.0,0.13454242050647736,0.10583897680044174,5.9439005851745605
11176,0.999000072479248,0.12944109737873077,0.10714709758758545,5.924422740936279
11177,0.999000072479248,0.1302829384803772,0.10607682168483734,5.937743663787842
11178,0.999000072479248,0.13163234293460846,0.10667142271995544,5.9072265625
11179,0.999000072479248,0.14588303864002228,0.10572005808353424,5.953693866729736
11180,0.999000072479248,0.1313796192407608,0.10583897680044174,5.9445366859436035
11181,1.0,0.13276329636573792,0.10631465911865234,5.951562881469727
11182,0.9980000257492065,0.1355074644088745,0.10572005808353424,5.94272518157959
11183,1.0,0.1335621029138565,0.10714709758758545,5.9431681632995605
11184,1.0,0.13557708263397217,0.10714709758758545,5.925525188446045
11185,0.9980000257492065,0.14309348165988922,0.10690926015377045,5.939871788024902
11186,0.999000072479248,0.13235467672348022,0.10560113936662674,5.946568012237549
11187,0.999000072479248,0.13599945604801178,0.10595790296792984,5.939117431640625
11188,0.999000072479248,0.13428647816181183,0.10619574040174484,5.955092430114746
11189,0.9980000257492065,0.12827900052070618,0.10583897680044174,5.9359049797058105
11190,1.0,0.12824371457099915,0.10679034143686295,5.930168628692627
11191,1.0,0.1258935034275055,0.10607682168483734,5.9499053955078125
11192,1.0,0.1304118037223816,0.10619574040174484,5.952887535095215
11193,1.0,0.127257838845253,0.10595790296792984,5.949869155883789
11194,0.999000072479248,0.1351040154695511,0.10536330193281174,5.940131664276123
11195,1.0,0.12678265571594238,0.10619574040174484,5.943355083465576
11196,1.0,0.12858998775482178,0.10643357783555984,5.938426971435547
11197,1.0,0.1321081966161728,0.10607682168483734,5.943404197692871
11198,0.999000072479248,0.13222020864486694,0.10655249655246735,5.925550937652588
11199,1.0,0.1345319300889969,0.10714709758758545,5.94658088684082
11200,0.999000072479248,0.13793472945690155,0.10643357783555984,5.928988456726074
11201,1.0,0.13292352855205536,0.10690926015377045,5.941283702850342
11202,0.9980000257492065,0.14494198560714722,0.10738494247198105,5.9367499351501465
11203,0.9980000257492065,0.14474396407604218,0.10619574040174484,5.935792446136475
11204,0.9980000257492065,0.1437860131263733,0.10667142271995544,5.928129196166992
11205,1.0,0.12541285157203674,0.10679034143686295,5.9148359298706055
11206,0.999000072479248,0.13410966098308563,0.10631465911865234,5.932476043701172
11207,1.0,0.12992344796657562,0.10583897680044174,5.9536333084106445
11208,0.999000072479248,0.13277606666088104,0.10643357783555984,5.939695835113525
11209,1.0,0.1354243904352188,0.10655249655246735,5.934598445892334
11210,0.999000072479248,0.13136009871959686,0.10655249655246735,5.925690650939941
11211,1.0,0.12948039174079895,0.10655249655246735,5.956030368804932
11212,1.0,0.1332801878452301,0.10619574040174484,5.9453935623168945
11213,0.999000072479248,0.13069549202919006,0.10643357783555984,5.9106526374816895
11214,0.999000072479248,0.1340131312608719,0.10667142271995544,5.941574573516846
11215,0.999000072479248,0.1291472464799881,0.10714709758758545,5.9342217445373535
11216,0.999000072479248,0.13830329477787018,0.10679034143686295,5.93479061126709
11217,1.0,0.1386251002550125,0.10726602375507355,5.937201976776123
11218,0.9970000386238098,0.13639867305755615,0.10655249655246735,5.953982353210449
11219,0.999000072479248,0.12805381417274475,0.10572005808353424,5.957929611206055
11220,0.999000072479248,0.13680815696716309,0.10548222064971924,5.940047740936279
11221,0.999000072479248,0.13396160304546356,0.10702817887067795,5.941910266876221
11222,1.0,0.1288939118385315,0.10572005808353424,5.949837684631348
11223,0.999000072479248,0.13004077970981598,0.10631465911865234,5.928406715393066
11224,0.999000072479248,0.13455086946487427,0.10679034143686295,5.958012580871582
11225,1.0,0.1415337771177292,0.10655249655246735,5.961001396179199
11226,1.0,0.12785188853740692,0.10607682168483734,5.938980579376221
11227,0.999000072479248,0.13212472200393677,0.10607682168483734,5.947887420654297
11228,1.0,0.13952842354774475,0.10583897680044174,5.919473171234131
11229,0.999000072479248,0.1297561675310135,0.10595790296792984,5.966193675994873
11230,1.0,0.1295396387577057,0.10643357783555984,5.9340386390686035
11231,1.0,0.13010826706886292,0.10607682168483734,5.961010932922363
11232,1.0,0.14465150237083435,0.10619574040174484,5.969952583312988
11233,0.999000072479248,0.13293716311454773,0.10655249655246735,5.933041572570801
11234,0.9980000257492065,0.152671217918396,0.10631465911865234,5.95631742477417
11235,1.0,0.134456604719162,0.10512545704841614,5.959856986999512
11236,0.9980000257492065,0.1457173228263855,0.10643357783555984,5.949759006500244
11237,0.9980000257492065,0.1423327624797821,0.10679034143686295,5.920176982879639
11238,0.9980000257492065,0.14090822637081146,0.10690926015377045,5.954621315002441
11239,0.999000072479248,0.1357317864894867,0.10631465911865234,5.940431118011475
11240,1.0,0.13286906480789185,0.10619574040174484,5.961431503295898
11241,1.0,0.13216841220855713,0.10631465911865234,5.9276580810546875
11242,0.999000072479248,0.1337045431137085,0.10655249655246735,5.94206428527832
11243,1.0,0.14628653228282928,0.10619574040174484,5.9368486404418945
11244,0.999000072479248,0.12767252326011658,0.10690926015377045,5.931837558746338
11245,1.0,0.13365080952644348,0.10631465911865234,5.937748908996582
11246,1.0,0.12695203721523285,0.10667142271995544,5.921435832977295
11247,1.0,0.12494877725839615,0.10619574040174484,5.950174331665039
11248,1.0,0.13337363302707672,0.10679034143686295,5.9422287940979
11249,0.999000072479248,0.13582521677017212,0.10607682168483734,5.929049015045166
11250,0.999000072479248,0.13208402693271637,0.10619574040174484,5.944907188415527
11251,0.999000072479248,0.13251402974128723,0.10548222064971924,5.949405193328857
11252,0.9980000257492065,0.15375933051109314,0.10643357783555984,5.941751480102539
11253,1.0,0.1269747018814087,0.10607682168483734,5.945539474487305
11254,0.999000072479248,0.1371852308511734,0.10631465911865234,5.944580554962158
11255,1.0,0.13379335403442383,0.10690926015377045,5.937500953674316
11256,1.0,0.12697219848632812,0.10572005808353424,5.949246883392334
11257,0.999000072479248,0.13747887313365936,0.10690926015377045,5.958738803863525
11258,1.0,0.1352757066488266,0.10714709758758545,5.958829402923584
11259,0.9980000257492065,0.13955295085906982,0.10595790296792984,5.927332401275635
11260,0.999000072479248,0.12990514934062958,0.10595790296792984,5.954614639282227
11261,1.0,0.12912744283676147,0.10774169862270355,5.925124168395996
11262,1.0,0.13053913414478302,0.10702817887067795,5.940327167510986
11263,0.9980000257492065,0.1400512456893921,0.10619574040174484,5.967799663543701
11264,1.0,0.12242607772350311,0.10572005808353424,5.941401481628418
11265,1.0,0.1360042244195938,0.10690926015377045,5.937128067016602
11266,1.0,0.137527197599411,0.10690926015377045,5.945353031158447
11267,0.999000072479248,0.1323312222957611,0.10667142271995544,5.94674825668335
11268,0.999000072479248,0.13152383267879486,0.10619574040174484,5.949288845062256
11269,1.0,0.131087064743042,0.10643357783555984,5.946121692657471
11270,0.999000072479248,0.13159440457820892,0.10702817887067795,5.953140735626221
11271,0.9980000257492065,0.13674506545066833,0.10572005808353424,5.960055828094482
11272,1.0,0.1248883306980133,0.10714709758758545,5.955389022827148
11273,1.0,0.13318535685539246,0.10572005808353424,5.95292329788208
11274,0.999000072479248,0.12859565019607544,0.10667142271995544,5.947731971740723
11275,0.999000072479248,0.1339978575706482,0.10595790296792984,5.944514274597168
11276,1.0,0.1268302947282791,0.10690926015377045,5.930544853210449
11277,1.0,0.12405902147293091,0.10607682168483734,5.932379245758057
11278,0.999000072479248,0.1314602792263031,0.10548222064971924,5.933711528778076
11279,0.9970000386238098,0.1343814730644226,0.10643357783555984,5.937267303466797
11280,1.0,0.12965908646583557,0.10536330193281174,5.946311950683594
11281,0.9980000257492065,0.1357334852218628,0.10643357783555984,5.922456741333008
11282,1.0,0.136216402053833,0.10667142271995544,5.942079544067383
11283,0.999000072479248,0.12276359647512436,0.10607682168483734,5.919694423675537
11284,0.999000072479248,0.13104784488677979,0.10690926015377045,5.918465614318848
11285,0.9980000257492065,0.13391822576522827,0.10655249655246735,5.952975749969482
11286,0.999000072479248,0.13483799993991852,0.10572005808353424,5.936151504516602
11287,1.0,0.12370212376117706,0.10655249655246735,5.916069507598877
11288,0.999000072479248,0.14372733235359192,0.10702817887067795,5.944840908050537
11289,0.999000072479248,0.14349611103534698,0.10595790296792984,5.967401504516602
11290,0.999000072479248,0.13214069604873657,0.10690926015377045,5.93975830078125
11291,0.999000072479248,0.13171400129795074,0.10738494247198105,5.918970584869385
11292,0.9980000257492065,0.14323821663856506,0.10726602375507355,5.925747394561768
11293,1.0,0.13333925604820251,0.10631465911865234,5.927709102630615
11294,1.0,0.13557951152324677,0.10726602375507355,5.9332451820373535
11295,0.999000072479248,0.13120827078819275,0.10667142271995544,5.934563159942627
11296,1.0,0.12436916679143906,0.10631465911865234,5.944180965423584
11297,1.0,0.13790525496006012,0.10702817887067795,5.937694549560547
11298,0.999000072479248,0.12441971898078918,0.10607682168483734,5.932547569274902
11299,0.999000072479248,0.13523772358894348,0.10726602375507355,5.944153308868408
11300,1.0,0.1333768218755722,0.10488761961460114,5.925485134124756
11301,0.9980000257492065,0.13734805583953857,0.10607682168483734,5.9382781982421875
11302,1.0,0.13822923600673676,0.10655249655246735,5.942110538482666
11303,1.0,0.13042086362838745,0.10702817887067795,5.92137336730957
11304,0.999000072479248,0.13630719482898712,0.10702817887067795,5.945430278778076
11305,1.0,0.1268036812543869,0.10679034143686295,5.929501056671143
11306,1.0,0.1448286473751068,0.10655249655246735,5.930702209472656
11307,0.9980000257492065,0.12919850647449493,0.10738494247198105,5.932310581207275
11308,0.999000072479248,0.14004333317279816,0.10583897680044174,5.925883769989014
11309,0.9980000257492065,0.13724744319915771,0.10643357783555984,5.942203998565674
11310,0.999000072479248,0.13688936829566956,0.10607682168483734,5.942220687866211
11311,1.0,0.13036909699440002,0.10583897680044174,5.9410810470581055
11312,1.0,0.13661441206932068,0.10631465911865234,5.936697959899902
11313,0.9980000257492065,0.13768838346004486,0.10524437576532364,5.934852600097656
11314,0.999000072479248,0.1337941288948059,0.10643357783555984,5.917722225189209
11315,1.0,0.1374967396259308,0.10679034143686295,5.927402496337891
11316,1.0,0.13051283359527588,0.10572005808353424,5.935287952423096
11317,0.999000072479248,0.1377921849489212,0.10643357783555984,5.954572677612305
11318,1.0,0.13552790880203247,0.10679034143686295,5.934921741485596
11319,1.0,0.12947702407836914,0.10679034143686295,5.913525104522705
11320,0.999000072479248,0.13099521398544312,0.10619574040174484,5.944156646728516
11321,1.0,0.13538245856761932,0.10607682168483734,5.94216775894165
11322,1.0,0.13351354002952576,0.10690926015377045,5.9396138191223145
11323,1.0,0.12848886847496033,0.10679034143686295,5.9335832595825195
11324,0.999000072479248,0.13041767477989197,0.10679034143686295,5.936336517333984
11325,1.0,0.1279318779706955,0.10679034143686295,5.932738304138184
11326,0.999000072479248,0.1318836212158203,0.10572005808353424,5.939163684844971
11327,1.0,0.13190720975399017,0.10655249655246735,5.931905269622803
11328,1.0,0.13266587257385254,0.10595790296792984,5.906543254852295
11329,1.0,0.1388864368200302,0.10750386118888855,5.927811622619629
11330,1.0,0.13392461836338043,0.10726602375507355,5.932634353637695
11331,1.0,0.13325582444667816,0.10619574040174484,5.932925224304199
11332,0.999000072479248,0.12782256305217743,0.10690926015377045,5.9057297706604
11333,0.999000072479248,0.12753541767597198,0.10643357783555984,5.950203895568848
11334,1.0,0.12830320000648499,0.10679034143686295,5.941901683807373
11335,0.999000072479248,0.12400827556848526,0.10679034143686295,5.9321208000183105
11336,0.999000072479248,0.12957406044006348,0.10583897680044174,5.9458465576171875
11337,1.0,0.13368108868598938,0.10548222064971924,5.9510273933410645
11338,1.0,0.13244742155075073,0.10679034143686295,5.928351402282715
11339,1.0,0.12816642224788666,0.10548222064971924,5.919348239898682
11340,0.9980000257492065,0.13339950144290924,0.10655249655246735,5.912679672241211
11341,1.0,0.12432020902633667,0.10619574040174484,5.932723045349121
11342,1.0,0.1250917762517929,0.10726602375507355,5.919817924499512
11343,1.0,0.1345101296901703,0.10690926015377045,5.922028541564941
11344,1.0,0.1286160945892334,0.10619574040174484,5.928154468536377
11345,0.999000072479248,0.13399125635623932,0.10607682168483734,5.937129974365234
11346,1.0,0.12894724309444427,0.10607682168483734,5.938329696655273
11347,0.999000072479248,0.13014425337314606,0.10607682168483734,5.95750093460083
11348,1.0,0.1282626986503601,0.10655249655246735,5.940347671508789
11349,0.999000072479248,0.14331427216529846,0.10524437576532364,5.951998233795166
11350,0.999000072479248,0.13011664152145386,0.10560113936662674,5.931301116943359
11351,1.0,0.14201590418815613,0.10702817887067795,5.946572780609131
11352,0.9980000257492065,0.1389569342136383,0.10631465911865234,5.946389198303223
11353,1.0,0.13204827904701233,0.10583897680044174,5.940888404846191
11354,0.9980000257492065,0.1287977546453476,0.10572005808353424,5.913437366485596
11355,1.0,0.1312858611345291,0.10631465911865234,5.935351848602295
11356,0.999000072479248,0.12920396029949188,0.10583897680044174,5.958868026733398
11357,0.9950000643730164,0.13751302659511566,0.10667142271995544,5.921512603759766
11358,0.999000072479248,0.13738638162612915,0.10643357783555984,5.934544086456299
11359,1.0,0.12734325230121613,0.10690926015377045,5.902019023895264
11360,0.999000072479248,0.14714330434799194,0.10631465911865234,5.923272609710693
11361,0.999000072479248,0.13155196607112885,0.10726602375507355,5.940844535827637
11362,1.0,0.13545465469360352,0.10667142271995544,5.938327789306641
11363,1.0,0.12814053893089294,0.10560113936662674,5.927308082580566
11364,1.0,0.13626055419445038,0.10679034143686295,5.910725116729736
11365,1.0,0.12852956354618073,0.10643357783555984,5.923349380493164
11366,0.9980000257492065,0.13795046508312225,0.10524437576532364,5.92826509475708
11367,1.0,0.1327182948589325,0.10619574040174484,5.929611682891846
11368,0.999000072479248,0.12039808183908463,0.10655249655246735,5.925107479095459
11369,1.0,0.12750153243541718,0.10583897680044174,5.931651592254639
11370,0.999000072479248,0.1332632303237915,0.10631465911865234,5.907755374908447
11371,1.0,0.12457012385129929,0.10679034143686295,5.928276062011719
11372,0.9980000257492065,0.13882094621658325,0.10643357783555984,5.927789211273193
11373,0.9980000257492065,0.14032027125358582,0.10667142271995544,5.925594329833984
11374,0.9980000257492065,0.13299115002155304,0.10667142271995544,5.936355113983154
11375,1.0,0.13335038721561432,0.10726602375507355,5.927025318145752
11376,0.9980000257492065,0.12718240916728973,0.10595790296792984,5.921818733215332
11377,1.0,0.12963764369487762,0.10667142271995544,5.928757667541504
11378,0.999000072479248,0.1323176622390747,0.10572005808353424,5.9267683029174805
11379,1.0,0.12706781923770905,0.10643357783555984,5.934577941894531
11380,1.0,0.120498888194561,0.10595790296792984,5.912173271179199
11381,0.999000072479248,0.13261860609054565,0.10560113936662674,5.927520751953125
11382,0.999000072479248,0.13584505021572113,0.10631465911865234,5.926176071166992
11383,1.0,0.11855239421129227,0.10536330193281174,5.9173264503479
11384,1.0,0.13225720822811127,0.10702817887067795,5.913143634796143
11385,1.0,0.12988507747650146,0.10607682168483734,5.919467449188232
11386,0.999000072479248,0.12858577072620392,0.10702817887067795,5.885761260986328
11387,1.0,0.1309233456850052,0.10702817887067795,5.9359211921691895
11388,1.0,0.12799887359142303,0.10643357783555984,5.921088218688965
11389,1.0,0.13129977881908417,0.10679034143686295,5.91340446472168
11390,1.0,0.13011719286441803,0.10655249655246735,5.922303676605225
11391,0.999000072479248,0.13647201657295227,0.10643357783555984,5.974256992340088
11392,1.0,0.12650209665298462,0.10607682168483734,5.919614791870117
11393,0.999000072479248,0.12936775386333466,0.10679034143686295,5.915671348571777
11394,0.9980000257492065,0.13695082068443298,0.10702817887067795,5.924686908721924
11395,1.0,0.13348832726478577,0.10714709758758545,5.914291858673096
11396,1.0,0.12918920814990997,0.10643357783555984,5.940613746643066
11397,0.999000072479248,0.1393490731716156,0.10714709758758545,5.91819953918457
11398,1.0,0.12325039505958557,0.10607682168483734,5.917834758758545
11399,0.999000072479248,0.14450256526470184,0.10726602375507355,5.932479381561279
11400,0.9980000257492065,0.13655321300029755,0.10714709758758545,5.928773403167725
11401,1.0,0.13405360281467438,0.10643357783555984,5.934077262878418
11402,0.999000072479248,0.13602688908576965,0.10560113936662674,5.93446683883667
11403,1.0,0.13044409453868866,0.10655249655246735,5.9180707931518555
11404,0.999000072479248,0.14607936143875122,0.10595790296792984,5.945616722106934
11405,1.0,0.1360623985528946,0.10726602375507355,5.944393634796143
11406,0.999000072479248,0.14435890316963196,0.10690926015377045,5.944453239440918
11407,0.999000072479248,0.14718633890151978,0.10595790296792984,5.940803050994873
11408,0.999000072479248,0.13947683572769165,0.10607682168483734,5.926080226898193
11409,0.999000072479248,0.13490748405456543,0.10536330193281174,5.925835609436035
11410,0.999000072479248,0.14687463641166687,0.10572005808353424,5.926362991333008
11411,0.999000072479248,0.13755100965499878,0.10643357783555984,5.925169944763184
11412,1.0,0.1463429033756256,0.10595790296792984,5.926114082336426
11413,0.999000072479248,0.1371116191148758,0.10583897680044174,5.934390068054199
11414,0.9970000386238098,0.14576531946659088,0.10655249655246735,5.937455177307129
11415,0.999000072479248,0.12777915596961975,0.10702817887067795,5.9079461097717285
11416,1.0,0.13507068157196045,0.10572005808353424,5.94198751449585
11417,0.9960000514984131,0.14921078085899353,0.10655249655246735,5.929121017456055
11418,0.999000072479248,0.14172592759132385,0.10679034143686295,5.922135829925537
11419,0.999000072479248,0.1340339332818985,0.10607682168483734,5.917280197143555
11420,1.0,0.13558799028396606,0.10607682168483734,5.933279991149902
11421,1.0,0.1307523399591446,0.10714709758758545,5.914117813110352
11422,1.0,0.13968059420585632,0.10631465911865234,5.925938129425049
11423,0.999000072479248,0.13522306084632874,0.10548222064971924,5.945893287658691
11424,0.999000072479248,0.130698099732399,0.10607682168483734,5.929220676422119
11425,1.0,0.137356698513031,0.10595790296792984,5.9333577156066895
11426,0.999000072479248,0.1292300969362259,0.10631465911865234,5.932459831237793
11427,0.9970000386238098,0.13948003947734833,0.10607682168483734,5.955619812011719
11428,1.0,0.12600620090961456,0.10702817887067795,5.941361904144287
11429,1.0,0.12335191667079926,0.10583897680044174,5.947099208831787
11430,0.999000072479248,0.13245871663093567,0.10607682168483734,5.932063579559326
11431,0.999000072479248,0.13992631435394287,0.10619574040174484,5.9377617835998535
11432,0.999000072479248,0.14121705293655396,0.10655249655246735,5.943726539611816
11433,0.999000072479248,0.1284337043762207,0.10702817887067795,5.941116809844971
11434,0.999000072479248,0.1307367980480194,0.10655249655246735,5.912928104400635
11435,1.0,0.12840020656585693,0.10631465911865234,5.940240859985352
11436,1.0,0.13438570499420166,0.10595790296792984,5.941126346588135
11437,0.9980000257492065,0.1327885240316391,0.10655249655246735,5.931789875030518
11438,1.0,0.12220486998558044,0.10595790296792984,5.9463725090026855
11439,1.0,0.1264658123254776,0.10667142271995544,5.951168537139893
11440,0.999000072479248,0.1303645223379135,0.10702817887067795,5.937132835388184
11441,1.0,0.13664041459560394,0.10667142271995544,5.941003322601318
11442,0.9980000257492065,0.1229092925786972,0.10679034143686295,5.948273181915283
11443,1.0,0.1288810670375824,0.10702817887067795,5.920750141143799
11444,1.0,0.12310708314180374,0.10655249655246735,5.932559490203857
11445,0.999000072479248,0.1282278299331665,0.10655249655246735,5.9276957511901855
11446,1.0,0.12877501547336578,0.10631465911865234,5.9179816246032715
11447,1.0,0.13038815557956696,0.10631465911865234,5.93284797668457
11448,1.0,0.12232876569032669,0.10702817887067795,5.934525966644287
11449,0.999000072479248,0.1294281780719757,0.10726602375507355,5.918684482574463
11450,1.0,0.1286657303571701,0.10595790296792984,5.951295375823975
11451,0.9970000386238098,0.13940903544425964,0.10679034143686295,5.937555313110352
11452,0.999000072479248,0.13681092858314514,0.10726602375507355,5.919111728668213
11453,0.999000072479248,0.1259976029396057,0.10595790296792984,5.943678379058838
11454,0.999000072479248,0.12891915440559387,0.10631465911865234,5.92656946182251
11455,0.999000072479248,0.1280018836259842,0.10738494247198105,5.935062408447266
