,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10039,0.9993333220481873,0.13453839719295502,0.23896825313568115,3.311856985092163
10040,0.9979999661445618,0.14038440585136414,0.23479579389095306,3.3309082984924316
10041,0.9986666440963745,0.14794272184371948,0.22847388684749603,3.3542492389678955
10042,0.9979999661445618,0.14298436045646667,0.2339107245206833,3.3514599800109863
10043,0.9993333220481873,0.15069273114204407,0.23466935753822327,3.330153703689575
10044,0.9993333220481873,0.15470190346240997,0.23112908005714417,3.3441948890686035
10045,0.9979999661445618,0.1590118110179901,0.23530153930187225,3.3520219326019287
10046,0.9993333220481873,0.14777988195419312,0.23492223024368286,3.342747449874878
10047,0.9986666440963745,0.14062926173210144,0.23593373596668243,3.316542387008667
10048,0.9973333477973938,0.1541077196598053,0.23112908005714417,3.3345448970794678
10049,0.9979999661445618,0.15454919636249542,0.2330256551504135,3.342724561691284
10050,0.9986666440963745,0.1516413539648056,0.23112908005714417,3.3248870372772217
10051,0.9986666440963745,0.1422155499458313,0.23150840401649475,3.3380825519561768
10052,0.9993333220481873,0.13536763191223145,0.23643949627876282,3.3059465885162354
10053,0.9993333220481873,0.1502624899148941,0.2330256551504135,3.328486442565918
10054,0.9986666440963745,0.14067424833774567,0.236945241689682,3.323270320892334
10055,0.9986666440963745,0.14218966662883759,0.23403716087341309,3.321889638900757
10056,1.0,0.13791696727275848,0.23492223024368286,3.3275809288024902
10057,0.9986666440963745,0.15697312355041504,0.22746238112449646,3.34432315826416
10058,1.0,0.14360164105892181,0.23138196766376495,3.3372983932495117
10059,0.9979999661445618,0.1398085653781891,0.23530153930187225,3.329399585723877
10060,0.9986666440963745,0.15024729073047638,0.22834745049476624,3.336132764816284
10061,0.9986666440963745,0.1490830034017563,0.23795674741268158,3.3194618225097656
10062,0.9979999661445618,0.14416810870170593,0.23568086326122284,3.33034610748291
10063,0.9973333477973938,0.15491971373558044,0.23643949627876282,3.3237595558166504
10064,0.9986666440963745,0.14000587165355682,0.23643949627876282,3.3135478496551514
10065,0.9993333220481873,0.15189866721630096,0.23454292118549347,3.326097011566162
10066,1.0,0.13731487095355988,0.23770387470722198,3.315634250640869
10067,0.9986666440963745,0.13386476039886475,0.23555442690849304,3.3059282302856445
10068,0.9993333220481873,0.13715319335460663,0.2371981143951416,3.2886531352996826
10069,0.9986666440963745,0.14029917120933533,0.23656593263149261,3.2738752365112305
10070,0.9986666440963745,0.13977478444576263,0.23441648483276367,3.305502414703369
10071,0.9979999661445618,0.15493695437908173,0.24010619521141052,3.2816431522369385
10072,0.9993333220481873,0.1426279991865158,0.23542799055576324,3.2843425273895264
10073,0.9986666440963745,0.14922747015953064,0.24162346124649048,3.309466600418091
10074,1.0,0.13569296896457672,0.23631304502487183,3.290886878967285
10075,1.0,0.14493677020072937,0.2374510020017624,3.27915620803833
10076,1.0,0.14370523393154144,0.23429003357887268,3.2774136066436768
10077,0.9993333220481873,0.1408148556947708,0.24010619521141052,3.2539193630218506
10078,0.9993333220481873,0.14419710636138916,0.23656593263149261,3.2806167602539062
10079,0.9993333220481873,0.13585872948169708,0.23593373596668243,3.3049161434173584
10080,0.9979999661445618,0.1527411937713623,0.2374510020017624,3.301415205001831
10081,0.9986666440963745,0.1427759826183319,0.24010619521141052,3.2887065410614014
10082,0.9993333220481873,0.13401895761489868,0.23239347338676453,3.294950485229492
10083,0.9986666440963745,0.14579355716705322,0.23934756219387054,3.30112624168396
10084,0.9986666440963745,0.13935540616512299,0.23454292118549347,3.287327527999878
10085,0.9993333220481873,0.14875656366348267,0.23492223024368286,3.3051347732543945
10086,0.9993333220481873,0.14027144014835358,0.23808318376541138,3.290677785873413
10087,0.9993333220481873,0.15649248659610748,0.23985332250595093,3.2856650352478027
10088,0.9986666440963745,0.1528507024049759,0.23416359722614288,3.32035231590271
10089,0.9986666440963745,0.15891101956367493,0.24023263156414032,3.2715413570404053
10090,0.9993333220481873,0.15029652416706085,0.23656593263149261,3.2845230102539062
10091,0.9986666440963745,0.15384037792682648,0.2366923689842224,3.3198230266571045
10092,1.0,0.14342372119426727,0.2336578518152237,3.327847957611084
10093,0.9993333220481873,0.13727881014347076,0.23593373596668243,3.2952163219451904
10094,1.0,0.13917379081249237,0.23606017231941223,3.3219892978668213
10095,0.9993333220481873,0.15384633839130402,0.23176127672195435,3.3169169425964355
10096,0.9986666440963745,0.14275261759757996,0.23593373596668243,3.3162431716918945
10097,1.0,0.14319680631160736,0.23884181678295135,3.294546604156494
10098,0.9986666440963745,0.15641576051712036,0.23858894407749176,3.2944955825805664
10099,1.0,0.14811880886554718,0.24035906791687012,3.2639596462249756
10100,0.9993333220481873,0.14080992341041565,0.23656593263149261,3.2776987552642822
10101,0.9979999661445618,0.14499019086360931,0.23403716087341309,3.288803815841675
10102,0.9993333220481873,0.15129490196704865,0.23606017231941223,3.2792470455169678
10103,0.9986666440963745,0.14922085404396057,0.23997975885868073,3.280487537384033
10104,0.9979999661445618,0.1518801599740982,0.23909468948841095,3.2963130474090576
10105,0.9986666440963745,0.1426207423210144,0.24010619521141052,3.2802186012268066
10106,0.9973333477973938,0.14847205579280853,0.24541661143302917,3.2928948402404785
10107,0.996666669845581,0.1518515944480896,0.2335314154624939,3.291893720626831
10108,0.9973333477973938,0.14674587547779083,0.23833605647087097,3.2753520011901855
10109,1.0,0.14217787981033325,0.2366923689842224,3.264366388320923
10110,0.9986666440963745,0.14595012366771698,0.2407383918762207,3.2687876224517822
10111,0.9993333220481873,0.14599069952964783,0.24174989759922028,3.2833311557769775
10112,0.9993333220481873,0.14506012201309204,0.2413705736398697,3.291154384613037
10113,0.9986666440963745,0.1452634632587433,0.2370716780424118,3.272351026535034
10114,0.996666669845581,0.14052610099315643,0.2404855191707611,3.29390025138855
10115,0.9986666440963745,0.14695364236831665,0.24200277030467987,3.2739510536193848
10116,0.9993333220481873,0.14696484804153442,0.2407383918762207,3.2573273181915283
10117,0.9993333220481873,0.16263626515865326,0.2375774383544922,3.2951831817626953
10118,0.9986666440963745,0.14037862420082092,0.24238207936286926,3.259705066680908
10119,0.9993333220481873,0.14214614033699036,0.2408648282289505,3.2750308513641357
10120,0.9993333220481873,0.1427822709083557,0.23922112584114075,3.2706260681152344
10121,0.9993333220481873,0.13280273973941803,0.23479579389095306,3.2663636207580566
10122,0.9986666440963745,0.14869701862335205,0.23441648483276367,3.29089617729187
10123,0.9993333220481873,0.15256939828395844,0.2406119555234909,3.276503801345825
10124,1.0,0.14734071493148804,0.24263496696949005,3.2736423015594482
10125,1.0,0.14817526936531067,0.23960044980049133,3.264324903488159
10126,0.9986666440963745,0.13820867240428925,0.23960044980049133,3.2596752643585205
10127,1.0,0.14008796215057373,0.2406119555234909,3.2585856914520264
10128,0.9993333220481873,0.14222033321857452,0.24023263156414032,3.277251720428467
10129,0.9986666440963745,0.1569981873035431,0.23466935753822327,3.3085854053497314
10130,0.9986666440963745,0.15400885045528412,0.2371981143951416,3.300903081893921
10131,0.9979999661445618,0.15042200684547424,0.2366923689842224,3.2733588218688965
10132,0.9979999661445618,0.14641112089157104,0.23922112584114075,3.308837413787842
10133,0.9986666440963745,0.13840726017951965,0.23934756219387054,3.2847914695739746
10134,1.0,0.14227162301540375,0.2371981143951416,3.2879276275634766
10135,0.9993333220481873,0.14060641825199127,0.23517510294914246,3.2801942825317383
10136,0.9986666440963745,0.1422203928232193,0.24162346124649048,3.267408609390259
10137,0.9993333220481873,0.14454661309719086,0.2371981143951416,3.3026721477508545
10138,0.9979999661445618,0.1477413922548294,0.23517510294914246,3.278747797012329
10139,0.9993333220481873,0.13373510539531708,0.2374510020017624,3.2790639400482178
10140,0.9993333220481873,0.14546166360378265,0.2408648282289505,3.2961413860321045
10141,0.9993333220481873,0.13027423620224,0.2451637238264084,3.253329277038574
10142,0.9986666440963745,0.1531348079442978,0.24389934539794922,3.2478830814361572
10143,0.9979999661445618,0.15204061567783356,0.23922112584114075,3.270697832107544
10144,1.0,0.13860313594341278,0.23909468948841095,3.2771694660186768
10145,1.0,0.13796396553516388,0.2407383918762207,3.2651822566986084
10146,0.9986666440963745,0.14921613037586212,0.23795674741268158,3.268252372741699
10147,1.0,0.1309129297733307,0.2444051057100296,3.22440767288208
10148,0.9993333220481873,0.13467171788215637,0.23909468948841095,3.246753454208374
10149,0.9986666440963745,0.13399264216423035,0.24023263156414032,3.243323564529419
10150,0.9993333220481873,0.14808440208435059,0.2449108511209488,3.2149288654327393
10151,0.9979999661445618,0.1356005221605301,0.24655455350875854,3.2179274559020996
10152,0.9993333220481873,0.14726386964321136,0.24592235684394836,3.2351534366607666
10153,0.9993333220481873,0.14679782092571259,0.24718673527240753,3.2294838428497314
10154,0.9986666440963745,0.1556154191493988,0.24541661143302917,3.211153030395508
10155,1.0,0.15288951992988586,0.23833605647087097,3.2452640533447266
10156,0.9973333477973938,0.14797082543373108,0.2412441372871399,3.234168529510498
10157,0.9993333220481873,0.13834114372730255,0.24149702489376068,3.2076940536499023
10158,1.0,0.15145067870616913,0.23770387470722198,3.254546880722046
10159,0.9986666440963745,0.1410437971353531,0.23997975885868073,3.236453056335449
10160,1.0,0.1302078366279602,0.24339359998703003,3.2074458599090576
10161,0.9986666440963745,0.13443690538406372,0.23606017231941223,3.251493215560913
10162,0.9993333220481873,0.1368083506822586,0.24529016017913818,3.221142292022705
10163,0.9993333220481873,0.13970205187797546,0.24187633395195007,3.233389377593994
10164,0.9986666440963745,0.14161230623722076,0.244784414768219,3.2269790172576904
10165,0.9973333477973938,0.15114393830299377,0.24529016017913818,3.231112241744995
10166,0.9993333220481873,0.13696418702602386,0.2413705736398697,3.2243549823760986
10167,0.9986666440963745,0.1372031569480896,0.23972688615322113,3.2335376739501953
10168,0.9986666440963745,0.1383262723684311,0.2406119555234909,3.244964838027954
10169,1.0,0.13878437876701355,0.24326714873313904,3.2283082008361816
10170,1.0,0.13644607365131378,0.24187633395195007,3.230008363723755
10171,0.9979999661445618,0.13510021567344666,0.24010619521141052,3.2266643047332764
10172,1.0,0.1361289769411087,0.24301427602767944,3.2229695320129395
10173,1.0,0.1438678652048111,0.23997975885868073,3.2353286743164062
10174,0.9979999661445618,0.13916784524917603,0.24364647269248962,3.235602855682373
10175,0.9993333220481873,0.1369389295578003,0.24554304778575897,3.2103192806243896
10176,0.9993333220481873,0.1559113711118698,0.24389934539794922,3.235499382019043
10177,1.0,0.13689856231212616,0.23909468948841095,3.2486958503723145
10178,0.9993333220481873,0.13544677197933197,0.24554304778575897,3.2387375831604004
10179,1.0,0.1381891518831253,0.2450372874736786,3.2191057205200195
10180,1.0,0.14532430469989777,0.23593373596668243,3.2525157928466797
10181,0.9986666440963745,0.1404302716255188,0.24023263156414032,3.2300329208374023
10182,0.9993333220481873,0.1376272290945053,0.24301427602767944,3.2488584518432617
10183,0.9973333477973938,0.14771278202533722,0.24592235684394836,3.2255544662475586
10184,0.9986666440963745,0.1349540501832962,0.2451637238264084,3.219452142715454
10185,0.9993333220481873,0.14021284878253937,0.24162346124649048,3.2256691455841064
10186,1.0,0.14104582369327545,0.24529016017913818,3.2092137336730957
10187,0.9979999661445618,0.15150302648544312,0.2450372874736786,3.2301042079925537
10188,1.0,0.14232614636421204,0.24174989759922028,3.262462615966797
10189,1.0,0.13503433763980865,0.2451637238264084,3.2405588626861572
10190,0.9979999661445618,0.14474816620349884,0.2451637238264084,3.2381374835968018
10191,0.9979999661445618,0.15211515128612518,0.24276140332221985,3.2494053840637207
10192,0.9986666440963745,0.15042972564697266,0.23871538043022156,3.2377138137817383
10193,0.9986666440963745,0.1361839324235916,0.24377290904521942,3.2185566425323486
10194,1.0,0.1510952115058899,0.23846250772476196,3.236962080001831
10195,0.9986666440963745,0.14696252346038818,0.24288783967494965,3.2276790142059326
10196,0.9993333220481873,0.1403283029794693,0.24276140332221985,3.2430670261383057
10197,1.0,0.14682194590568542,0.24680742621421814,3.2338578701019287
10198,0.9993333220481873,0.14254915714263916,0.2446579784154892,3.2264764308929443
10199,0.9993333220481873,0.13974055647850037,0.24238207936286926,3.232267141342163
10200,1.0,0.13754017651081085,0.2451637238264084,3.1984870433807373
10201,0.9986666440963745,0.14492422342300415,0.2449108511209488,3.2271697521209717
10202,1.0,0.13646648824214935,0.2450372874736786,3.233449935913086
10203,1.0,0.15463286638259888,0.24958907067775726,3.202298879623413
10204,0.9979999661445618,0.142208993434906,0.24579592049121857,3.218291759490967
10205,0.9993333220481873,0.13807222247123718,0.23833605647087097,3.241584300994873
10206,0.9993333220481873,0.139859139919281,0.2413705736398697,3.2417802810668945
10207,0.9979999661445618,0.14878018200397491,0.24996837973594666,3.212223768234253
10208,1.0,0.14770446717739105,0.24187633395195007,3.2347593307495117
10209,1.0,0.1506105661392212,0.2449108511209488,3.2131223678588867
10210,0.9993333220481873,0.1507997065782547,0.24743962287902832,3.211230993270874
10211,0.9993333220481873,0.1475672870874405,0.24630166590213776,3.2368483543395996
10212,0.9986666440963745,0.14153818786144257,0.2413705736398697,3.2360312938690186
10213,0.9993333220481873,0.14440585672855377,0.24352003633975983,3.230191707611084
10214,0.9993333220481873,0.14664645493030548,0.2446579784154892,3.251885175704956
10215,0.9979999661445618,0.14293687045574188,0.24238207936286926,3.2363908290863037
10216,1.0,0.1444755643606186,0.2412441372871399,3.2126874923706055
10217,0.9986666440963745,0.13809993863105774,0.24326714873313904,3.2033607959747314
10218,0.9993333220481873,0.1525455266237259,0.24579592049121857,3.211052894592285
10219,0.9986666440963745,0.1446993350982666,0.24301427602767944,3.225308418273926
10220,0.9993333220481873,0.14409026503562927,0.2446579784154892,3.2265963554382324
10221,0.9993333220481873,0.1420159786939621,0.24756605923175812,3.2253811359405518
10222,0.9979999661445618,0.13772152364253998,0.24769249558448792,3.209859848022461
10223,0.9986666440963745,0.14276762306690216,0.23960044980049133,3.2138822078704834
10224,1.0,0.1476086974143982,0.24731317162513733,3.2026562690734863
10225,0.9986666440963745,0.14154061675071716,0.24908331036567688,3.205758810043335
10226,0.9986666440963745,0.1485343724489212,0.2441522181034088,3.219299554824829
10227,0.9986666440963745,0.14518022537231445,0.24162346124649048,3.2084360122680664
10228,0.9979999661445618,0.1498025804758072,0.2487040013074875,3.20658802986145
10229,0.9986666440963745,0.149648055434227,0.24187633395195007,3.226724147796631
10230,0.9986666440963745,0.1513482928276062,0.24566948413848877,3.213273525238037
10231,0.9993333220481873,0.13073621690273285,0.24958907067775726,3.212787389755249
10232,0.9979999661445618,0.15453609824180603,0.24326714873313904,3.21522855758667
10233,0.9993333220481873,0.13696056604385376,0.24731317162513733,3.213327646255493
10234,0.9986666440963745,0.14527523517608643,0.24225564301013947,3.2126553058624268
10235,0.9993333220481873,0.14163830876350403,0.24263496696949005,3.2273776531219482
10236,0.9986666440963745,0.1466064751148224,0.2444051057100296,3.206282138824463
10237,0.9993333220481873,0.14226558804512024,0.24630166590213776,3.2083656787872314
10238,0.9993333220481873,0.14268085360527039,0.2478189319372177,3.2112069129943848
10239,0.9986666440963745,0.1475934237241745,0.24756605923175812,3.208930015563965
10240,0.9979999661445618,0.1474696695804596,0.24731317162513733,3.19950008392334
10241,1.0,0.14597123861312866,0.24731317162513733,3.208848476409912
10242,1.0,0.13443277776241302,0.24541661143302917,3.2127797603607178
10243,1.0,0.14445112645626068,0.24655455350875854,3.182068109512329
10244,0.9993333220481873,0.1422034651041031,0.24718673527240753,3.21142315864563
10245,0.9986666440963745,0.1447840929031372,0.2441522181034088,3.211639404296875
10246,0.9986666440963745,0.14008496701717377,0.24933618307113647,3.1953048706054688
10247,0.9993333220481873,0.14575853943824768,0.24883043766021729,3.2109320163726807
10248,0.9993333220481873,0.15318895876407623,0.2483246773481369,3.2144527435302734
10249,0.9993333220481873,0.1442584991455078,0.24566948413848877,3.19653582572937
10250,0.9986666440963745,0.1464100182056427,0.2514856457710266,3.203819990158081
10251,0.9993333220481873,0.13737721741199493,0.2564167380332947,3.173219919204712
10252,0.9993333220481873,0.14293687045574188,0.2408648282289505,3.2121574878692627
10253,0.9973333477973938,0.1510477364063263,0.24706029891967773,3.187605142593384
10254,0.9993333220481873,0.1488775908946991,0.25009483098983765,3.1826438903808594
10255,0.9993333220481873,0.1379978358745575,0.2479453682899475,3.213226795196533
10256,0.9993333220481873,0.1391836702823639,0.25034770369529724,3.179203987121582
10257,0.9993333220481873,0.13975071907043457,0.24680742621421814,3.1960952281951904
10258,0.9993333220481873,0.14467023313045502,0.2513591945171356,3.189332962036133
10259,1.0,0.14351405203342438,0.2485775649547577,3.186955690383911
10260,1.0,0.1381942182779312,0.2513591945171356,3.1781117916107178
10261,0.9993333220481873,0.14236710965633392,0.24706029891967773,3.1944422721862793
10262,1.0,0.1337340772151947,0.2513591945171356,3.164742946624756
10263,0.9986666440963745,0.14319661259651184,0.24579592049121857,3.1993672847747803
10264,0.9986666440963745,0.13312938809394836,0.2487040013074875,3.2028372287750244
10265,0.9993333220481873,0.13642773032188416,0.2552787959575653,3.163177251815796
10266,0.9993333220481873,0.1399691104888916,0.24529016017913818,3.199903964996338
10267,0.9986666440963745,0.14058545231819153,0.24984194338321686,3.176110029220581
10268,1.0,0.13678152859210968,0.24769249558448792,3.154177188873291
10269,0.996666669845581,0.13679175078868866,0.251106321811676,3.1568379402160645
10270,1.0,0.13379792869091034,0.24364647269248962,3.1716158390045166
10271,1.0,0.13095809519290924,0.251232773065567,3.158480167388916
10272,1.0,0.13380905985832214,0.2557845413684845,3.165424346923828
10273,0.9986666440963745,0.13811485469341278,0.24883043766021729,3.18681001663208
10274,0.9993333220481873,0.13489067554473877,0.25312933325767517,3.1715519428253174
10275,0.9986666440963745,0.1400444060564041,0.2522442638874054,3.166351079940796
10276,0.9986666440963745,0.14328151941299438,0.24883043766021729,3.189591407775879
10277,0.9993333220481873,0.1397763192653656,0.24238207936286926,3.198162078857422
10278,0.9986666440963745,0.14783723652362823,0.24958907067775726,3.1780688762664795
10279,1.0,0.13579638302326202,0.24655455350875854,3.1981334686279297
10280,1.0,0.13222093880176544,0.2480718046426773,3.197239875793457
10281,1.0,0.14518149197101593,0.24630166590213776,3.2026543617248535
10282,1.0,0.1389598846435547,0.24402578175067902,3.2106432914733887
10283,1.0,0.13620781898498535,0.2445315420627594,3.170943021774292
10284,0.9993333220481873,0.16219562292099,0.24655455350875854,3.187373399734497
10285,1.0,0.14259925484657288,0.2485775649547577,3.1930882930755615
10286,1.0,0.14128641784191132,0.24655455350875854,3.1754682064056396
10287,1.0,0.13814738392829895,0.24908331036567688,3.176708459854126
10288,0.9986666440963745,0.14112715423107147,0.24642811715602875,3.18192982673645
10289,1.0,0.1304907500743866,0.24933618307113647,3.178471088409424
10290,0.9993333220481873,0.13620536029338837,0.25060057640075684,3.1610896587371826
10291,0.9993333220481873,0.14467403292655945,0.24971550703048706,3.1616251468658447
10292,0.9979999661445618,0.13984139263629913,0.2523707151412964,3.1580631732940674
10293,0.9986666440963745,0.14055010676383972,0.24769249558448792,3.1540865898132324
10294,0.9979999661445618,0.14388805627822876,0.25312933325767517,3.1696600914001465
10295,1.0,0.13086484372615814,0.2521178424358368,3.1542820930480957
10296,0.9973333477973938,0.15230628848075867,0.2518649399280548,3.1562862396240234
10297,0.9993333220481873,0.14228171110153198,0.2528764605522156,3.142054557800293
10298,0.9986666440963745,0.1379299759864807,0.2516120672225952,3.158686876296997
10299,0.9993333220481873,0.1335476040840149,0.24984194338321686,3.1662485599517822
10300,0.9986666440963745,0.14852029085159302,0.24971550703048706,3.158475160598755
10301,0.9986666440963745,0.14660988748073578,0.2483246773481369,3.1675050258636475
10302,1.0,0.1290179193019867,0.2522442638874054,3.1364386081695557
10303,0.9993333220481873,0.1389615535736084,0.2550259232521057,3.1433329582214355
10304,1.0,0.14381544291973114,0.251232773065567,3.147922992706299
10305,0.9979999661445618,0.139163076877594,0.2560374140739441,3.131343364715576
10306,1.0,0.14589625597000122,0.2513591945171356,3.1721463203430176
10307,1.0,0.13723357021808624,0.2516120672225952,3.1662821769714355
10308,0.9979999661445618,0.14719630777835846,0.24579592049121857,3.171888589859009
10309,0.9993333220481873,0.13842962682247162,0.2550259232521057,3.137260675430298
10310,1.0,0.14190873503684998,0.2485775649547577,3.1697604656219482
10311,1.0,0.1317467987537384,0.2566696107387543,3.13742995262146
10312,1.0,0.14452199637889862,0.24920974671840668,3.130176067352295
10313,0.9986666440963745,0.14249560236930847,0.25452014803886414,3.1346569061279297
10314,0.9993333220481873,0.1388663500547409,0.251232773065567,3.163949728012085
10315,1.0,0.1299344003200531,0.2550259232521057,3.12719464302063
10316,1.0,0.15255729854106903,0.24958907067775726,3.167118549346924
10317,0.9993333220481873,0.13655927777290344,0.2484511286020279,3.1391029357910156
10318,1.0,0.13583718240261078,0.2562902867794037,3.1505885124206543
10319,0.9993333220481873,0.13747192919254303,0.25312933325767517,3.145312547683716
10320,1.0,0.13597272336483002,0.25376152992248535,3.141686201095581
10321,0.9979999661445618,0.15180766582489014,0.2551523447036743,3.153472423553467
10322,0.9986666440963745,0.1344228982925415,0.2516120672225952,3.142570972442627
10323,0.9993333220481873,0.1342795044183731,0.2556580901145935,3.133721351623535
10324,0.9993333220481873,0.14014381170272827,0.2519913911819458,3.1684842109680176
10325,0.9986666440963745,0.13315646350383759,0.25047412514686584,3.131258249282837
10326,0.9993333220481873,0.13716527819633484,0.2513591945171356,3.138775110244751
10327,0.9993333220481873,0.13250111043453217,0.259071946144104,3.1266677379608154
10328,0.9993333220481873,0.1417890191078186,0.2624857723712921,3.1049141883850098
10329,0.9993333220481873,0.14145143330097198,0.25022125244140625,3.147378444671631
10330,0.9986666440963745,0.13949458301067352,0.2523707151412964,3.1267659664154053
10331,0.9979999661445618,0.1309984177350998,0.2559109628200531,3.126638889312744
10332,1.0,0.1358862668275833,0.24920974671840668,3.1553173065185547
10333,0.9993333220481873,0.13727913796901703,0.2561638653278351,3.138383626937866
10334,1.0,0.13891804218292236,0.2557845413684845,3.143035888671875
10335,0.9986666440963745,0.142405167222023,0.25414085388183594,3.1340320110321045
10336,0.9986666440963745,0.1420896202325821,0.25401440262794495,3.169050455093384
10337,0.9986666440963745,0.1363447606563568,0.2522442638874054,3.1634151935577393
10338,1.0,0.14468972384929657,0.2564167380332947,3.1304805278778076
10339,0.9986666440963745,0.1431858390569687,0.2485775649547577,3.182560682296753
10340,0.9986666440963745,0.1423068344593048,0.2514856457710266,3.154787302017212
10341,0.9986666440963745,0.13929925858974457,0.25312933325767517,3.140392541885376
10342,1.0,0.1462777554988861,0.2556580901145935,3.142866373062134
10343,0.9959999918937683,0.15556272864341736,0.2516120672225952,3.1415698528289795
10344,0.9993333220481873,0.13738922774791718,0.2556580901145935,3.137244701385498
10345,0.9993333220481873,0.1467142403125763,0.25338220596313477,3.13330078125
10346,0.9993333220481873,0.14764349162578583,0.25363507866859436,3.1395199298858643
10347,0.9986666440963745,0.14091695845127106,0.25009483098983765,3.1343133449554443
10348,0.9973333477973938,0.1466863453388214,0.24617522954940796,3.162976026535034
10349,0.9979999661445618,0.14765620231628418,0.2555316686630249,3.147019863128662
10350,1.0,0.14229869842529297,0.2548994719982147,3.1294469833374023
10351,0.9993333220481873,0.1420561671257019,0.2523707151412964,3.150885581970215
10352,0.9986666440963745,0.14559108018875122,0.2523707151412964,3.1531763076782227
10353,0.9986666440963745,0.14492975175380707,0.2521178424358368,3.1344027519226074
10354,0.9986666440963745,0.13937999308109283,0.25300291180610657,3.146956443786621
10355,0.9993333220481873,0.14547260105609894,0.25692248344421387,3.128169536590576
10356,0.9993333220481873,0.1427246630191803,0.252623587846756,3.1452457904815674
10357,1.0,0.137474924325943,0.25350865721702576,3.1309564113616943
10358,0.9993333220481873,0.14272812008857727,0.24769249558448792,3.155916213989258
10359,1.0,0.14038795232772827,0.2550259232521057,3.127960443496704
10360,0.9993333220481873,0.13742701709270477,0.2519913911819458,3.1255104541778564
10361,0.9993333220481873,0.15063518285751343,0.2555316686630249,3.1242427825927734
10362,0.9993333220481873,0.139137864112854,0.24895687401294708,3.1465413570404053
10363,0.9986666440963745,0.14044073224067688,0.25401440262794495,3.143923759460449
10364,1.0,0.1381404548883438,0.2556580901145935,3.1263034343719482
10365,0.9986666440963745,0.1475929319858551,0.25768110156059265,3.125053644180298
10366,0.9986666440963745,0.15168170630931854,0.26096850633621216,3.107689142227173
10367,0.9993333220481873,0.1497812122106552,0.25388795137405396,3.1091222763061523
10368,0.9993333220481873,0.14069753885269165,0.25300291180610657,3.139292001724243
10369,0.9993333220481873,0.15079176425933838,0.25363507866859436,3.1315383911132812
10370,1.0,0.1411246806383133,0.2555316686630249,3.1176512241363525
10371,1.0,0.1359950602054596,0.25350865721702576,3.1201276779174805
10372,1.0,0.14108172059059143,0.25780755281448364,3.107247829437256
10373,0.9993333220481873,0.13795427978038788,0.2481982409954071,3.132629156112671
10374,0.9993333220481873,0.13227726519107819,0.25338220596313477,3.116619348526001
10375,0.9993333220481873,0.1423262357711792,0.2528764605522156,3.125833749771118
10376,0.9993333220481873,0.13453227281570435,0.2555316686630249,3.104233503341675
10377,1.0,0.1386675387620926,0.2554052174091339,3.1183786392211914
10378,1.0,0.13424739241600037,0.2584397494792938,3.099452018737793
10379,1.0,0.13259437680244446,0.26122137904167175,3.105865240097046
10380,1.0,0.13577502965927124,0.259071946144104,3.0979418754577637
10381,0.9979999661445618,0.13853409886360168,0.2597041130065918,3.0821287631988525
10382,0.9993333220481873,0.1355566680431366,0.25806042551994324,3.1054840087890625
10383,1.0,0.13729354739189148,0.2638765871524811,3.0688369274139404
10384,0.9986666440963745,0.12689726054668427,0.26109495759010315,3.088404655456543
10385,1.0,0.13730774819850922,0.2624857723712921,3.0835788249969482
10386,1.0,0.11856497079133987,0.26071563363075256,3.0796802043914795
10387,1.0,0.13115069270133972,0.2584397494792938,3.094235897064209
10388,1.0,0.12703369557857513,0.26147425174713135,3.0672483444213867
10389,0.9993333220481873,0.1391097903251648,0.26147425174713135,3.0721840858459473
10390,0.9993333220481873,0.1327945590019226,0.26122137904167175,3.089496612548828
10391,0.9993333220481873,0.13844333589076996,0.2598305642604828,3.082448959350586
10392,0.9993333220481873,0.1433260291814804,0.25806042551994324,3.0890161991119385
10393,0.9993333220481873,0.13053052127361298,0.2594512403011322,3.096540927886963
10394,0.9986666440963745,0.14383314549922943,0.2623593211174011,3.090240001678467
10395,0.9993333220481873,0.14891119301319122,0.2598305642604828,3.074906826019287
10396,0.9993333220481873,0.14350521564483643,0.2669110894203186,3.0958316326141357
10397,0.9979999661445618,0.1491277664899826,0.2527500092983246,3.1195456981658936
10398,0.9993333220481873,0.13999606668949127,0.26488807797431946,3.06097674369812
10399,0.9986666440963745,0.14240765571594238,0.26160070300102234,3.062563180923462
10400,0.9993333220481873,0.13872401416301727,0.25704893469810486,3.0939455032348633
10401,0.9986666440963745,0.13930128514766693,0.25742822885513306,3.0725672245025635
10402,0.9986666440963745,0.12985576689243317,0.25793397426605225,3.0821287631988525
10403,0.9973333477973938,0.13975325226783752,0.25338220596313477,3.1047139167785645
10404,0.9993333220481873,0.1357354074716568,0.2586926221847534,3.056882619857788
10405,1.0,0.1345851719379425,0.26134783029556274,3.085691213607788
10406,1.0,0.13756117224693298,0.2623593211174011,3.0720553398132324
10407,0.9993333220481873,0.13153180480003357,0.2567960321903229,3.0811221599578857
10408,0.9993333220481873,0.13999558985233307,0.2602098882198334,3.0748801231384277
10409,1.0,0.14596602320671082,0.2552787959575653,3.0827677249908447
10410,0.9993333220481873,0.1343439668416977,0.2636237144470215,3.0723721981048584
10411,0.9986666440963745,0.1351146101951599,0.26450878381729126,3.080617666244507
10412,0.9993333220481873,0.13458918035030365,0.26463520526885986,3.072996139526367
10413,0.9986666440963745,0.13502463698387146,0.258819043636322,3.0795741081237793
