,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11541,0.9957894086837769,0.16070447862148285,0.9729657769203186,0.3160230815410614
11542,0.9942104816436768,0.1648324429988861,0.9740311503410339,0.3115600347518921
11543,0.9926315546035767,0.1645151823759079,0.9715008735656738,0.31742823123931885
11544,0.99210524559021,0.1710222065448761,0.9655080437660217,0.33872461318969727
11545,0.9947367906570435,0.16032850742340088,0.9693700671195984,0.32055312395095825
11546,0.9936841726303101,0.17542070150375366,0.9684378504753113,0.3224166929721832
11547,0.9936841726303101,0.17125391960144043,0.967505693435669,0.3294353485107422
11548,0.9942104816436768,0.17458152770996094,0.970035970211029,0.32695865631103516
11549,0.9936841726303101,0.1630561798810959,0.9683046936988831,0.31722766160964966
11550,0.9963157176971436,0.16470056772232056,0.9721667170524597,0.3166849613189697
11551,0.9936841726303101,0.17310939729213715,0.9689705967903137,0.32275569438934326
11552,0.9926315546035767,0.17788860201835632,0.9628446102142334,0.34805700182914734
11553,0.988947331905365,0.1741660088300705,0.9663071036338806,0.3343224823474884
11554,0.9915788769721985,0.17603769898414612,0.9656412601470947,0.33947715163230896
11555,0.99210524559021,0.17682354152202606,0.9659075736999512,0.3339207172393799
11556,0.9868420362472534,0.17935426533222198,0.965774416923523,0.3385581374168396
11557,0.9926315546035767,0.16477347910404205,0.9687042236328125,0.32216325402259827
11558,0.9936841726303101,0.1678386628627777,0.967372477054596,0.3340509533882141
11559,0.9936841726303101,0.16461420059204102,0.9695032835006714,0.32338884472846985
11560,0.9952630996704102,0.16324147582054138,0.971634030342102,0.320124089717865
11561,0.9952630996704102,0.16421112418174744,0.9699028134346008,0.3213520646095276
11562,0.9957894086837769,0.16685184836387634,0.9695032835006714,0.32952865958213806
11563,0.9926315546035767,0.16085489094257355,0.9740311503410339,0.3088088035583496
11564,0.9952630996704102,0.15357811748981476,0.9717671871185303,0.3076877295970917
11565,0.9936841726303101,0.1723773330450058,0.9699028134346008,0.32252126932144165
11566,0.9936841726303101,0.16444869339466095,0.9720335602760315,0.311902791261673
11567,0.9984210133552551,0.15417960286140442,0.9738979935646057,0.2999415993690491
11568,0.9957894086837769,0.16495610773563385,0.9696364402770996,0.3142952024936676
11569,0.9910525679588318,0.17029555141925812,0.9683046936988831,0.3269398808479309
11570,0.9926315546035767,0.1742018759250641,0.9708350300788879,0.32663652300834656
11571,0.99210524559021,0.17680932581424713,0.9701691269874573,0.3301364779472351
11572,0.9899999499320984,0.17414291203022003,0.9717671871185303,0.32022392749786377
11573,0.9905262589454651,0.1809253841638565,0.9648422002792358,0.34367436170578003
11574,0.9899999499320984,0.1760711669921875,0.9681715369224548,0.33282193541526794
11575,0.9910525679588318,0.17616239190101624,0.9679051637649536,0.3281509578227997
11576,0.98578941822052,0.21348358690738678,0.9565854072570801,0.3834749758243561
11577,0.9784210324287415,0.269611120223999,0.9338127374649048,0.46987184882164
11578,0.9189473390579224,0.487909734249115,0.8228791952133179,0.7643451690673828
11579,0.5473684072494507,1.4426233768463135,0.44626447558403015,1.865734577178955
11580,0.543684184551239,1.5940502882003784,0.42349180579185486,2.098003387451172
11581,0.4284210205078125,2.0663514137268066,0.31775203347206116,2.580448865890503
11582,0.9305262565612793,0.49393230676651,0.8393927216529846,0.7803492546081543
11583,0.5594736337661743,1.607559323310852,0.45225730538368225,1.9941123723983765
11584,0.738947331905365,1.0429940223693848,0.6064722537994385,1.4002822637557983
11585,0.9126315116882324,0.49702152609825134,0.8090291619300842,0.8143346309661865
11586,0.785789430141449,0.8887287974357605,0.6690638065338135,1.251185655593872
11587,0.7789473533630371,0.8852943181991577,0.6699960231781006,1.278426170349121
11588,0.8521052002906799,0.6863001585006714,0.741243839263916,1.0321708917617798
11589,0.9205262660980225,0.4897818863391876,0.830470085144043,0.7692790627479553
11590,0.922631561756134,0.49203765392303467,0.8191503286361694,0.7852775454521179
11591,0.9131578803062439,0.5232177376747131,0.8058329820632935,0.8101686239242554
11592,0.9268420338630676,0.47532767057418823,0.830470085144043,0.7448260188102722
11593,0.9321052432060242,0.46082603931427,0.8452523946762085,0.7241470813751221
11594,0.9621052145957947,0.35504984855651855,0.9094420075416565,0.5625905394554138
11595,0.958420991897583,0.3739980459213257,0.889865517616272,0.6004847288131714
11596,0.9536841511726379,0.37786272168159485,0.8926621675491333,0.5947278738021851
11597,0.964736819267273,0.3170306384563446,0.9085097908973694,0.5254651308059692
11598,0.9721052050590515,0.3034054934978485,0.9127713441848755,0.5284910798072815
11599,0.9721052050590515,0.2993062138557434,0.9119722843170166,0.5296592116355896
11600,0.9710525870323181,0.30623143911361694,0.9232920408248901,0.49671006202697754
11601,0.9768420457839966,0.27450093626976013,0.9283526539802551,0.4789878726005554
11602,0.9831578731536865,0.2675818204879761,0.9368757605552673,0.4511953294277191
11603,0.98578941822052,0.2360905110836029,0.9476628303527832,0.4136323630809784
11604,0.9842104911804199,0.2435149997472763,0.9549873471260071,0.3969438970088959
11605,0.988947331905365,0.23933349549770355,0.9467306137084961,0.430698424577713
11606,0.98578941822052,0.2304699718952179,0.9541882872581482,0.40067484974861145
11607,0.9878947138786316,0.2154058814048767,0.9555200338363647,0.38639402389526367
11608,0.9915788769721985,0.21375955641269684,0.9567186236381531,0.39412379264831543
11609,0.9899999499320984,0.2155938297510147,0.9600479602813721,0.3762768805027008
11610,0.988947331905365,0.20943298935890198,0.960713803768158,0.3664817810058594
11611,0.9884210228919983,0.20611922442913055,0.9583166837692261,0.3715948760509491
11612,0.9873684048652649,0.20322424173355103,0.9671061635017395,0.34110382199287415
11613,0.9926315546035767,0.1859353482723236,0.9641762971878052,0.3444611132144928
11614,0.9931578636169434,0.18098710477352142,0.9653748869895935,0.33685973286628723
11615,0.9957894086837769,0.17951974272727966,0.9648422002792358,0.3382209539413452
11616,0.9936841726303101,0.17928139865398407,0.9637768268585205,0.33912011981010437
11617,0.9952630996704102,0.16910947859287262,0.9717671871185303,0.31837546825408936
11618,0.9936841726303101,0.17796079814434052,0.9681715369224548,0.3244045674800873
11619,0.9957894086837769,0.17190587520599365,0.967505693435669,0.3238147795200348
11620,0.9868420362472534,0.1789085566997528,0.9713677167892456,0.31301450729370117
11621,0.9963157176971436,0.16946569085121155,0.9732321500778198,0.3098299205303192
11622,0.9963157176971436,0.15709464251995087,0.9688373804092407,0.31453198194503784
11623,0.9936841726303101,0.16660553216934204,0.9708350300788879,0.31075671315193176
11624,0.9926315546035767,0.1661972850561142,0.9705686569213867,0.3090597987174988
11625,0.9936841726303101,0.16545014083385468,0.9732321500778198,0.3030441403388977
11626,0.9952630996704102,0.16043037176132202,0.9712345004081726,0.29880771040916443
11627,0.9952630996704102,0.15591101348400116,0.9734984636306763,0.2972453236579895
11628,0.9942104816436768,0.16032196581363678,0.9736316204071045,0.297647088766098
11629,0.9936841726303101,0.15977443754673004,0.974963366985321,0.29734671115875244
11630,0.9942104816436768,0.15996353328227997,0.9769609570503235,0.2894890606403351
11631,0.9931578636169434,0.15899346768856049,0.9722999334335327,0.2959352731704712
11632,0.9942104816436768,0.15004512667655945,0.975096583366394,0.29438427090644836
11633,0.9947367906570435,0.1535738855600357,0.9768278002738953,0.28858765959739685
11634,0.9910525679588318,0.16064000129699707,0.9742975234985352,0.29373013973236084
11635,0.9942104816436768,0.15408776700496674,0.9757624268531799,0.2902436852455139
11636,0.9931578636169434,0.15369658172130585,0.9761619567871094,0.28392907977104187
11637,0.9957894086837769,0.14619168639183044,0.9780263900756836,0.2788875699043274
11638,0.9947367906570435,0.1467822790145874,0.9777600169181824,0.2792167663574219
11639,0.9910525679588318,0.15356852114200592,0.9765614867210388,0.2844944894313812
11640,0.9947367906570435,0.14110302925109863,0.9768278002738953,0.2819318175315857
11641,0.9957894086837769,0.14789798855781555,0.9760287404060364,0.28721460700035095
11642,0.9973683953285217,0.15141502022743225,0.9780263900756836,0.2765917181968689
11643,0.9947367906570435,0.15232376754283905,0.9740311503410339,0.283955454826355
11644,0.996842086315155,0.14066165685653687,0.9774937033653259,0.27724915742874146
11645,0.9973683953285217,0.150027796626091,0.9761619567871094,0.27864518761634827
11646,0.9947367906570435,0.1465003788471222,0.9753628969192505,0.2770613729953766
11647,0.9963157176971436,0.14444208145141602,0.9809561967849731,0.27389925718307495
11648,0.99210524559021,0.15055064857006073,0.9745638370513916,0.2781848907470703
11649,0.9973683953285217,0.14916779100894928,0.9773604869842529,0.27437853813171387
11650,0.9926315546035767,0.14707443118095398,0.9778931736946106,0.27350425720214844
11651,0.9963157176971436,0.14505767822265625,0.9798908233642578,0.27296707034111023
11652,0.9957894086837769,0.14818930625915527,0.9758955836296082,0.2792929708957672
11653,0.996842086315155,0.1423460692167282,0.9785590767860413,0.2738696038722992
11654,0.9984210133552551,0.13641688227653503,0.9789586067199707,0.2772856056690216
11655,0.9963157176971436,0.14400075376033783,0.9760287404060364,0.2734224498271942
11656,0.9952630996704102,0.1479349583387375,0.9790917634963989,0.2691168487071991
11657,0.9931578636169434,0.1519758105278015,0.9778931736946106,0.2746298313140869
11658,0.9947367906570435,0.1509561836719513,0.9801571369171143,0.2700248956680298
11659,0.9973683953285217,0.14422857761383057,0.9790917634963989,0.26554569602012634
11660,0.9957894086837769,0.14836198091506958,0.9772273302078247,0.2706195116043091
11661,0.996842086315155,0.1465248465538025,0.9801571369171143,0.2680824100971222
11662,0.996842086315155,0.14665183424949646,0.9776268601417542,0.2706196904182434
11663,0.9952630996704102,0.14426210522651672,0.9773604869842529,0.27346184849739075
11664,0.9936841726303101,0.15017949044704437,0.978425920009613,0.26543277502059937
11665,0.9952630996704102,0.14418759942054749,0.9769609570503235,0.27361994981765747
11666,0.9957894086837769,0.1461353302001953,0.9768278002738953,0.270175039768219
11667,0.9963157176971436,0.14465098083019257,0.978425920009613,0.2684002220630646
11668,0.9957894086837769,0.1475432813167572,0.9781595468521118,0.2701529264450073
11669,0.9942104816436768,0.14934538304805756,0.9777600169181824,0.2728429436683655
11670,0.9973683953285217,0.14569252729415894,0.9790917634963989,0.2678107023239136
11671,0.9915788769721985,0.1570458859205246,0.9781595468521118,0.27034133672714233
11672,0.9952630996704102,0.15738731622695923,0.9785590767860413,0.27088674902915955
11673,0.9952630996704102,0.14702770113945007,0.9786922335624695,0.26995232701301575
11674,0.996842086315155,0.14898528158664703,0.9770941734313965,0.277982622385025
11675,0.9947367906570435,0.1514977514743805,0.9810893535614014,0.2668324112892151
11676,0.9957894086837769,0.14897817373275757,0.9773604869842529,0.2719724178314209
11677,0.9973683953285217,0.14384473860263824,0.9801571369171143,0.2664948105812073
11678,0.9952630996704102,0.14318393170833588,0.9810893535614014,0.26234355568885803
11679,0.9963157176971436,0.13818269968032837,0.9773604869842529,0.2699538767337799
11680,0.9973683953285217,0.14096510410308838,0.9806898236274719,0.2607646584510803
11681,0.9963157176971436,0.1456097513437271,0.976694643497467,0.2691490352153778
11682,0.996842086315155,0.13960790634155273,0.9785590767860413,0.2641032040119171
11683,0.9963157176971436,0.14863839745521545,0.9812225103378296,0.26643669605255127
11684,0.996842086315155,0.14125512540340424,0.97829270362854,0.27112722396850586
11685,0.9952630996704102,0.1493455171585083,0.9808230400085449,0.2674032151699066
11686,0.99210524559021,0.15603820979595184,0.9786922335624695,0.26897698640823364
11687,0.9957894086837769,0.14826978743076324,0.97829270362854,0.2710970640182495
11688,0.9942104816436768,0.15046344697475433,0.9818884134292603,0.2677329480648041
11689,0.9963157176971436,0.14591149985790253,0.9808230400085449,0.27120959758758545
11690,0.9931578636169434,0.15395699441432953,0.9793581366539001,0.26797711849212646
11691,0.9952630996704102,0.14621612429618835,0.9796244502067566,0.2691168189048767
11692,0.996842086315155,0.14603891968727112,0.9808230400085449,0.2642483711242676
11693,0.9947367906570435,0.15100827813148499,0.9780263900756836,0.268251895904541
11694,0.9931578636169434,0.15451030433177948,0.9809561967849731,0.2644893229007721
11695,0.9931578636169434,0.14929097890853882,0.9792249202728271,0.2650938630104065
11696,0.996842086315155,0.15007567405700684,0.9793581366539001,0.26850777864456177
11697,0.9952630996704102,0.14903679490089417,0.9776268601417542,0.273273229598999
11698,0.9963157176971436,0.14545650780200958,0.9781595468521118,0.2708144187927246
11699,0.9942104816436768,0.14979936182498932,0.9770941734313965,0.27283406257629395
11700,0.9957894086837769,0.1536005735397339,0.9809561967849731,0.27214986085891724
11701,0.9926315546035767,0.148250550031662,0.9780263900756836,0.26944467425346375
11702,0.9947367906570435,0.15438522398471832,0.9780263900756836,0.27309858798980713
11703,0.9973683953285217,0.13755212724208832,0.9794912934303284,0.26892197132110596
11704,0.9947367906570435,0.14916996657848358,0.9794912934303284,0.2736190855503082
11705,0.99210524559021,0.1535463035106659,0.9774937033653259,0.27541694045066833
11706,0.996842086315155,0.14145003259181976,0.9802902936935425,0.26655346155166626
11707,0.9936841726303101,0.1543205827474594,0.9776268601417542,0.27435845136642456
11708,0.9952630996704102,0.1528339982032776,0.9789586067199707,0.2694326639175415
11709,0.9947367906570435,0.1510738581418991,0.9812225103378296,0.2698877155780792
11710,0.9942104816436768,0.14779457449913025,0.9786922335624695,0.2679886519908905
11711,0.9931578636169434,0.16001065075397491,0.975096583366394,0.27326101064682007
11712,0.9952630996704102,0.14905890822410583,0.9788253903388977,0.2714731991291046
11713,0.9952630996704102,0.14659234881401062,0.9793581366539001,0.2685794234275818
11714,0.9957894086837769,0.148065984249115,0.981755256652832,0.26733195781707764
11715,0.9963157176971436,0.14824289083480835,0.9809561967849731,0.26649779081344604
11716,0.9957894086837769,0.15551437437534332,0.9772273302078247,0.2774224579334259
11717,0.9957894086837769,0.15196827054023743,0.9802902936935425,0.27107179164886475
11718,0.996842086315155,0.15044856071472168,0.9797576069831848,0.26545479893684387
11719,0.9963157176971436,0.15586411952972412,0.9761619567871094,0.28401100635528564
11720,0.9931578636169434,0.15929363667964935,0.9794912934303284,0.2782614231109619
11721,0.9952630996704102,0.15275174379348755,0.9810893535614014,0.2656276822090149
11722,0.9973683953285217,0.15130597352981567,0.9828206300735474,0.2653482258319855
11723,0.9905262589454651,0.1649465411901474,0.9806898236274719,0.2724013328552246
11724,0.9936841726303101,0.16370494663715363,0.97829270362854,0.28117743134498596
11725,0.996842086315155,0.15143010020256042,0.9798908233642578,0.2711217999458313
11726,0.9931578636169434,0.15030233561992645,0.9793581366539001,0.2614123821258545
11727,0.9936841726303101,0.1614314615726471,0.980023980140686,0.2726525664329529
11728,0.9957894086837769,0.15793362259864807,0.9765614867210388,0.2780798375606537
11729,0.9931578636169434,0.16292321681976318,0.9797576069831848,0.2745995819568634
11730,0.9910525679588318,0.16754792630672455,0.9753628969192505,0.29068875312805176
11731,0.9952630996704102,0.16447220742702484,0.97829270362854,0.2913418412208557
11732,0.9931578636169434,0.17100606858730316,0.970035970211029,0.30963194370269775
11733,0.9910525679588318,0.17613837122917175,0.974963366985321,0.2948315441608429
11734,0.9905262589454651,0.1839178502559662,0.9680383801460266,0.31884172558784485
11735,0.996842086315155,0.17339986562728882,0.9757624268531799,0.3150709271430969
11736,0.9963157176971436,0.15704919397830963,0.978425920009613,0.2777387201786041
11737,0.9952630996704102,0.17717291414737701,0.9697695970535278,0.31063100695610046
11738,0.99210524559021,0.18702362477779388,0.9668397903442383,0.3377951383590698
11739,0.99210524559021,0.18743059039115906,0.970035970211029,0.3219436705112457
11740,0.9915788769721985,0.19910727441310883,0.9636436104774475,0.34251663088798523
11741,0.9915788769721985,0.17886938154697418,0.9754960536956787,0.2938442826271057
11742,0.9931578636169434,0.1634741723537445,0.9761619567871094,0.29146885871887207
11743,0.9957894086837769,0.16313999891281128,0.9780263900756836,0.2851547300815582
11744,0.9926315546035767,0.16472315788269043,0.9780263900756836,0.28490063548088074
11745,0.99210524559021,0.1693442463874817,0.9737648367881775,0.29028329253196716
11746,0.9910525679588318,0.17281973361968994,0.9748302102088928,0.3027211129665375
11747,0.9942104816436768,0.15596984326839447,0.9746970534324646,0.27793338894844055
11748,0.9963157176971436,0.15268878638744354,0.9797576069831848,0.2724990248680115
11749,0.9957894086837769,0.17457415163516998,0.9745638370513916,0.28423184156417847
11750,0.9936841726303101,0.1671992689371109,0.9772273302078247,0.2836427688598633
11751,0.9957894086837769,0.15107573568820953,0.9789586067199707,0.26723501086235046
11752,0.9931578636169434,0.15780653059482574,0.9805566668510437,0.267788290977478
11753,0.9942104816436768,0.17408901453018188,0.9740311503410339,0.285305917263031
11754,0.9936841726303101,0.15215028822422028,0.9801571369171143,0.2679983079433441
11755,0.9931578636169434,0.15445439517498016,0.9810893535614014,0.26221245527267456
11756,0.9952630996704102,0.15929067134857178,0.9789586067199707,0.26907670497894287
11757,0.9894736409187317,0.16853690147399902,0.9796244502067566,0.27583998441696167
11758,0.9963157176971436,0.14733046293258667,0.9758955836296082,0.27888360619544983
11759,0.9936841726303101,0.15980905294418335,0.9794912934303284,0.2726045548915863
11760,0.9931578636169434,0.15358392894268036,0.9813557267189026,0.2595658600330353
11761,0.9931578636169434,0.15313638746738434,0.9796244502067566,0.2638111710548401
11762,0.9973683953285217,0.14321357011795044,0.9826874732971191,0.2602342367172241
11763,0.9926315546035767,0.15825247764587402,0.9820215702056885,0.25995463132858276
11764,0.9973683953285217,0.1502479612827301,0.9826874732971191,0.25392886996269226
11765,0.9978947043418884,0.14931203424930573,0.9778931736946106,0.26811128854751587
11766,0.9931578636169434,0.15346179902553558,0.9818884134292603,0.26096388697624207
11767,0.9926315546035767,0.15947338938713074,0.9809561967849731,0.2578824758529663
11768,0.9931578636169434,0.15411154925823212,0.9806898236274719,0.26448094844818115
11769,0.9947367906570435,0.15201470255851746,0.9768278002738953,0.269296795129776
11770,0.9931578636169434,0.168691486120224,0.9770941734313965,0.28272461891174316
11771,0.99210524559021,0.16422854363918304,0.9802902936935425,0.27861708402633667
11772,0.9931578636169434,0.149507537484169,0.981622040271759,0.25870171189308167
11773,0.9947367906570435,0.15920346975326538,0.9786922335624695,0.26706504821777344
11774,0.9942104816436768,0.15992432832717896,0.9765614867210388,0.27963393926620483
11775,0.9936841726303101,0.17150679230690002,0.9781595468521118,0.27971750497817993
11776,0.9926315546035767,0.17355449497699738,0.9769609570503235,0.29002416133880615
11777,0.9915788769721985,0.17955125868320465,0.9754960536956787,0.3012935519218445
11778,0.9868420362472534,0.18804025650024414,0.9738979935646057,0.29766181111335754
11779,0.9915788769721985,0.1822901964187622,0.9711013436317444,0.30290699005126953
11780,0.9931578636169434,0.17166820168495178,0.976694643497467,0.28766295313835144
11781,0.9936841726303101,0.16239093244075775,0.9769609570503235,0.281093031167984
11782,0.9957894086837769,0.15904350578784943,0.9770941734313965,0.27618569135665894
11783,0.9899999499320984,0.16207773983478546,0.9772273302078247,0.2781839668750763
11784,0.9952630996704102,0.15827152132987976,0.9805566668510437,0.27138468623161316
11785,0.9931578636169434,0.16546092927455902,0.9793581366539001,0.2766560912132263
11786,0.9931578636169434,0.14908786118030548,0.981755256652832,0.2668953537940979
11787,0.9915788769721985,0.16148759424686432,0.9836196899414062,0.2625068426132202
11788,0.9899999499320984,0.1650392860174179,0.9790917634963989,0.2651751935482025
11789,0.9936841726303101,0.15502755343914032,0.9841523766517639,0.2512940764427185
11790,0.9931578636169434,0.1633671671152115,0.9838860034942627,0.26824355125427246
11791,0.9931578636169434,0.15602421760559082,0.9805566668510437,0.26286765933036804
11792,0.9957894086837769,0.14872418344020844,0.9808230400085449,0.2624307870864868
11793,0.9963157176971436,0.15049245953559875,0.9821547269821167,0.2594297528266907
11794,0.9963157176971436,0.146713525056839,0.9830869436264038,0.24930253624916077
11795,0.9947367906570435,0.15478140115737915,0.9809561967849731,0.2625524699687958
11796,0.9931578636169434,0.15679402649402618,0.9796244502067566,0.2625932991504669
11797,0.9926315546035767,0.16862182319164276,0.976694643497467,0.28011155128479004
11798,0.9936841726303101,0.16269753873348236,0.9738979935646057,0.2844233214855194
11799,0.9957894086837769,0.15545418858528137,0.9804235100746155,0.260305255651474
11800,0.9957894086837769,0.15602082014083862,0.9804235100746155,0.2618865370750427
11801,0.9931578636169434,0.14444153010845184,0.9846850633621216,0.2459997683763504
11802,0.9942104816436768,0.15669551491737366,0.9788253903388977,0.26858195662498474
11803,0.99210524559021,0.1559358835220337,0.9836196899414062,0.25552770495414734
11804,0.9963157176971436,0.15480169653892517,0.9825542569160461,0.25249066948890686
11805,0.9963157176971436,0.14883318543434143,0.9806898236274719,0.25426748394966125
11806,0.9942104816436768,0.1506384313106537,0.9840191602706909,0.2513892352581024
11807,0.9931578636169434,0.15056653320789337,0.9820215702056885,0.25220808386802673
11808,0.9931578636169434,0.1677575409412384,0.9853509068489075,0.2524142861366272
11809,0.9931578636169434,0.16759534180164337,0.9773604869842529,0.27579694986343384
11810,0.9952630996704102,0.17569860816001892,0.9742975234985352,0.30070388317108154
11811,0.9899999499320984,0.19407759606838226,0.9738979935646057,0.3110995590686798
11812,0.988947331905365,0.21337221562862396,0.9648422002792358,0.3466756343841553
11813,0.9815788865089417,0.2511309087276459,0.9547210335731506,0.399461567401886
11814,0.964736819267273,0.30720964074134827,0.9351444840431213,0.45937687158584595
11815,0.9478946924209595,0.3938463628292084,0.8923957943916321,0.5677362084388733
11816,0.8394736647605896,0.6716886162757874,0.7585564255714417,0.918483555316925
11817,0.5942105054855347,1.3487764596939087,0.4934079051017761,1.6941176652908325
11818,0.5363157391548157,1.6242657899856567,0.41909709572792053,1.9965118169784546
11819,0.5421052575111389,1.6635462045669556,0.4170994758605957,2.023195505142212
11820,0.8726315498352051,0.6562356948852539,0.7777333855628967,0.9107837677001953
11821,0.7284210324287415,1.0540130138397217,0.6148621439933777,1.3605880737304688
11822,0.7921051979064941,0.8367740511894226,0.7066187262535095,1.1013003587722778
11823,0.9268420338630676,0.47981709241867065,0.87481689453125,0.6533355116844177
11824,0.8605262637138367,0.6711384057998657,0.7772006988525391,0.925496518611908
11825,0.8857894539833069,0.5868215560913086,0.8134238719940186,0.8142270445823669
11826,0.9505262970924377,0.3992837965488434,0.8884006142616272,0.5903959274291992
11827,0.942105233669281,0.42571336030960083,0.879744291305542,0.6411625742912292
11828,0.9289473295211792,0.46456658840179443,0.8585697412490845,0.6971476674079895
11829,0.9368420839309692,0.4154914319515228,0.8821414113044739,0.6135199666023254
11830,0.9568420648574829,0.3639618754386902,0.9081102609634399,0.5383943915367126
11831,0.97789466381073,0.2953229546546936,0.9330137372016907,0.4589935541152954
11832,0.9768420457839966,0.28019770979881287,0.9379411339759827,0.43978792428970337
11833,0.9642105102539062,0.3268006145954132,0.9182314872741699,0.5022483468055725
11834,0.966315746307373,0.3228207230567932,0.9182314872741699,0.4957837462425232
11835,0.9699999690055847,0.2840096950531006,0.9376748204231262,0.4381844103336334
11836,0.9736841917037964,0.28304919600486755,0.9342122673988342,0.44343459606170654
11837,0.9884210228919983,0.23350784182548523,0.9508589506149292,0.39956262707710266
11838,0.9878947138786316,0.20931990444660187,0.9592489004135132,0.35407060384750366
11839,0.9836841821670532,0.22503526508808136,0.9636436104774475,0.3522970378398895
11840,0.9878947138786316,0.21192866563796997,0.9631109237670898,0.35082411766052246
11841,0.9910525679588318,0.20290754735469818,0.9632441401481628,0.35058462619781494
11842,0.9910525679588318,0.20878051221370697,0.9588493704795837,0.35250556468963623
11843,0.9910525679588318,0.20579341053962708,0.9637768268585205,0.3407285213470459
11844,0.9926315546035767,0.18935154378414154,0.9697695970535278,0.3231143355369568
11845,0.9915788769721985,0.1835397332906723,0.9683046936988831,0.3155953884124756
11846,0.9942104816436768,0.17844808101654053,0.9721667170524597,0.3041398525238037
11847,0.9947367906570435,0.17918428778648376,0.9734984636306763,0.2957136631011963
11848,0.9884210228919983,0.1837717890739441,0.9757624268531799,0.2932133376598358
11849,0.99210524559021,0.18400774896144867,0.9765614867210388,0.29379644989967346
11850,0.9952630996704102,0.16785761713981628,0.9761619567871094,0.2917051613330841
11851,0.9905262589454651,0.17060212790966034,0.976694643497467,0.27758824825286865
11852,0.9952630996704102,0.1619422286748886,0.9758955836296082,0.28163257241249084
11853,0.9963157176971436,0.15663757920265198,0.9752297401428223,0.28281334042549133
11854,0.9931578636169434,0.15934844315052032,0.9780263900756836,0.2678913474082947
11855,0.9936841726303101,0.15153971314430237,0.9794912934303284,0.2683032751083374
11856,0.9957894086837769,0.1512691229581833,0.9785590767860413,0.26504382491111755
11857,0.9942104816436768,0.15364845097064972,0.9809561967849731,0.26193100214004517
11858,0.9942104816436768,0.1553085744380951,0.9812225103378296,0.2614131569862366
11859,0.9942104816436768,0.1573801338672638,0.9776268601417542,0.2579827606678009
11860,0.9931578636169434,0.15425406396389008,0.9798908233642578,0.2574627101421356
11861,0.9963157176971436,0.14523804187774658,0.9793581366539001,0.2523437738418579
11862,0.9947367906570435,0.14997485280036926,0.9813557267189026,0.2514320909976959
11863,0.9947367906570435,0.1498388946056366,0.981622040271759,0.2490089386701584
11864,0.9952630996704102,0.15330053865909576,0.9830869436264038,0.25069576501846313
11865,0.9957894086837769,0.14292144775390625,0.9826874732971191,0.24886763095855713
11866,0.9936841726303101,0.14630712568759918,0.9825542569160461,0.2530982196331024
11867,0.9931578636169434,0.15072128176689148,0.9836196899414062,0.24119552969932556
11868,0.9963157176971436,0.14055125415325165,0.9820215702056885,0.24327333271503448
11869,0.9978947043418884,0.1361750066280365,0.981755256652832,0.24744142591953278
11870,0.9942104816436768,0.14639192819595337,0.9837528467178345,0.2416004240512848
11871,0.9957894086837769,0.1438402682542801,0.9832201600074768,0.23838917911052704
11872,0.9963157176971436,0.1409921497106552,0.9836196899414062,0.23686926066875458
11873,0.9978947043418884,0.13764049112796783,0.9845518469810486,0.237693190574646
11874,0.9936841726303101,0.14506825804710388,0.9852177500724792,0.23429742455482483
11875,0.9973683953285217,0.1328309327363968,0.9861499667167664,0.23179008066654205
11876,0.9952630996704102,0.13476121425628662,0.981755256652832,0.23499207198619843
11877,0.9957894086837769,0.13794668018817902,0.9841523766517639,0.2389717847108841
11878,0.9957894086837769,0.14050760865211487,0.9857504367828369,0.2324046790599823
11879,0.9936841726303101,0.13526874780654907,0.9869490265846252,0.22936208546161652
11880,0.9942104816436768,0.1430007517337799,0.9822879433631897,0.23507159948349
11881,0.9963157176971436,0.1390937715768814,0.9872153401374817,0.2322348803281784
11882,0.9957894086837769,0.13843382894992828,0.9858835935592651,0.22982043027877808
11883,0.9978947043418884,0.13245776295661926,0.9853509068489075,0.23165363073349
11884,0.9963157176971436,0.13965602219104767,0.9862831234931946,0.2224004864692688
11885,0.9952630996704102,0.1366899311542511,0.9870821833610535,0.2274986356496811
11886,0.9936841726303101,0.143632709980011,0.9829537868499756,0.2316763699054718
11887,0.9984210133552551,0.138699471950531,0.9857504367828369,0.22174541652202606
11888,0.9978947043418884,0.13613854348659515,0.9846850633621216,0.22757332026958466
11889,0.9947367906570435,0.13959161937236786,0.9844186902046204,0.2306894063949585
11890,0.9957894086837769,0.13435682654380798,0.9856172800064087,0.22880081832408905
11891,0.9963157176971436,0.1343013197183609,0.9818884134292603,0.23668266832828522
11892,0.9957894086837769,0.13872720301151276,0.985084593296051,0.23288163542747498
11893,0.9947367906570435,0.13650092482566833,0.9868158102035522,0.22254322469234467
11894,0.9947367906570435,0.13526323437690735,0.9832201600074768,0.23024602234363556
11895,0.9942104816436768,0.13477367162704468,0.9858835935592651,0.22237874567508698
11896,0.9947367906570435,0.13980567455291748,0.9844186902046204,0.22352686524391174
11897,0.9942104816436768,0.13353408873081207,0.9852177500724792,0.222045436501503
11898,0.9942104816436768,0.1363506019115448,0.9846850633621216,0.22494138777256012
11899,0.9952630996704102,0.14397777616977692,0.9876148700714111,0.2237546592950821
11900,0.9957894086837769,0.13568976521492004,0.983353316783905,0.2246781289577484
11901,0.9952630996704102,0.14143292605876923,0.9854840636253357,0.2295759618282318
