,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13404,0.9991666674613953,0.11976483464241028,0.1420392245054245,4.882512092590332
13405,1.0,0.12413998693227768,0.13850651681423187,4.865923881530762
13406,0.9991666674613953,0.1268801987171173,0.1391156017780304,4.852759838104248
13407,1.0,0.12423105537891388,0.1389937847852707,4.8609299659729
13408,1.0,0.13104486465454102,0.14045560359954834,4.8606462478637695
13409,1.0,0.12571336328983307,0.13838469982147217,4.867109775543213
13410,1.0,0.12180356681346893,0.14021195471286774,4.866900444030762
13411,1.0,0.11950390040874481,0.13862833380699158,4.863746643066406
13412,1.0,0.12844601273536682,0.14106468856334686,4.855038642883301
13413,1.0,0.12349889427423477,0.1389937847852707,4.879817008972168
13414,0.9991666674613953,0.13051670789718628,0.14082105457782745,4.882424354553223
13415,0.9991666674613953,0.12627288699150085,0.13826288282871246,4.8772969245910645
13416,1.0,0.13110294938087463,0.14130832254886627,4.864388942718506
13417,0.996666669845581,0.1351381540298462,0.1393592357635498,4.868337154388428
13418,0.9983333349227905,0.1318785697221756,0.13801924884319305,4.892681121826172
13419,0.9991666674613953,0.13240176439285278,0.1389937847852707,4.884655475616455
13420,1.0,0.12683920562267303,0.14021195471286774,4.869309425354004
13421,1.0,0.12958674132823944,0.13838469982147217,4.888965606689453
13422,1.0,0.13008031249046326,0.14009013772010803,4.877493858337402
13423,1.0,0.1216670349240303,0.13875015079975128,4.878071308135986
13424,1.0,0.13655968010425568,0.1361919790506363,4.894769191741943
13425,0.9991666674613953,0.12819035351276398,0.14009013772010803,4.864898204803467
13426,0.9991666674613953,0.1295292228460312,0.138871967792511,4.868904113769531
13427,0.9991666674613953,0.12507373094558716,0.14009013772010803,4.858290672302246
13428,0.9991666674613953,0.1246325671672821,0.13789743185043335,4.866926193237305
13429,1.0,0.11400194466114044,0.13875015079975128,4.867410182952881
13430,0.9991666674613953,0.12174120545387268,0.13546107709407806,4.885731220245361
13431,1.0,0.1250174194574356,0.13753198087215424,4.858423709869385
13432,0.9983333349227905,0.12136610597372055,0.14167377352714539,4.861512660980225
13433,1.0,0.12121055275201797,0.13801924884319305,4.86671257019043
13434,0.9975000023841858,0.13327939808368683,0.13777561485767365,4.876359939575195
13435,0.9991666674613953,0.13070927560329437,0.13704471290111542,4.8768720626831055
13436,1.0,0.1139942929148674,0.14057742059230804,4.8458757400512695
13437,1.0,0.12090077996253967,0.14155195653438568,4.874544143676758
13438,1.0,0.11868917942047119,0.1393592357635498,4.8654632568359375
13439,1.0,0.12297718226909637,0.14033377170562744,4.870441436767578
13440,0.9991666674613953,0.1243709921836853,0.1417955905199051,4.848746299743652
13441,1.0,0.12312118709087372,0.13862833380699158,4.860743045806885
13442,1.0,0.12387626618146896,0.1394810527563095,4.856751441955566
13443,1.0,0.11921291053295135,0.13826288282871246,4.868671894073486
13444,1.0,0.11831685155630112,0.13984650373458862,4.868819236755371
13445,1.0,0.11878731101751328,0.14009013772010803,4.857010364532471
13446,0.9991666674613953,0.1244300976395607,0.1424046754837036,4.870704650878906
13447,0.9991666674613953,0.12124592065811157,0.1392374187707901,4.847947597503662
13448,0.9983333349227905,0.12311725318431854,0.14069923758506775,4.865606784820557
13449,0.9991666674613953,0.12095330655574799,0.14167377352714539,4.881723403930664
13450,0.9991666674613953,0.12543576955795288,0.1396028697490692,4.854353904724121
13451,0.9991666674613953,0.11719302088022232,0.1391156017780304,4.878039360046387
13452,0.9983333349227905,0.13919375836849213,0.13814106583595276,4.883245944976807
13453,1.0,0.13399501144886017,0.14045560359954834,4.883158206939697
13454,1.0,0.1316756159067154,0.1393592357635498,4.873550891876221
13455,1.0,0.12206275761127472,0.13996832072734833,4.880345821380615
13456,0.9991666674613953,0.13001365959644318,0.14045560359954834,4.872849941253662
13457,0.9991666674613953,0.13399675488471985,0.13789743185043335,4.87650728225708
13458,1.0,0.12165328860282898,0.1396028697490692,4.84699010848999
13459,1.0,0.12719400227069855,0.13728834688663483,4.861772537231445
13460,0.9975000023841858,0.13353635370731354,0.1393592357635498,4.878818511962891
13461,1.0,0.12541991472244263,0.13838469982147217,4.86594820022583
13462,0.9991666674613953,0.1329154670238495,0.14009013772010803,4.878825664520264
13463,1.0,0.12359621375799179,0.13996832072734833,4.881941318511963
13464,1.0,0.12121065706014633,0.1420392245054245,4.87225341796875
13465,0.9983333349227905,0.12729527056217194,0.1394810527563095,4.864168167114258
13466,0.9991666674613953,0.13158923387527466,0.14021195471286774,4.876871585845947
13467,1.0,0.12697051465511322,0.14009013772010803,4.8483381271362305
13468,1.0,0.13008463382720947,0.138871967792511,4.8937177658081055
13469,1.0,0.11411796510219574,0.1389937847852707,4.862724304199219
13470,1.0,0.12422732263803482,0.14021195471286774,4.871070384979248
13471,1.0,0.12972228229045868,0.13996832072734833,4.8677449226379395
13472,0.9991666674613953,0.12310508638620377,0.1396028697490692,4.883871555328369
13473,0.9983333349227905,0.12324181944131851,0.14033377170562744,4.878632545471191
13474,1.0,0.12473325431346893,0.1394810527563095,4.892284393310547
13475,1.0,0.11491219699382782,0.13789743185043335,4.875308036804199
13476,0.9991666674613953,0.1232215091586113,0.14009013772010803,4.86868953704834
13477,1.0,0.12071393430233002,0.13996832072734833,4.8777008056640625
13478,0.9991666674613953,0.13203147053718567,0.13996832072734833,4.876376152038574
13479,1.0,0.12842035293579102,0.13826288282871246,4.865261554718018
13480,0.9991666674613953,0.12085112184286118,0.1396028697490692,4.855375289916992
13481,0.9983333349227905,0.13751381635665894,0.1422828584909439,4.858874320983887
13482,0.9991666674613953,0.12356287986040115,0.14009013772010803,4.861142635345459
13483,0.9991666674613953,0.12604920566082,0.13814106583595276,4.862874507904053
13484,0.9991666674613953,0.1224973052740097,0.1396028697490692,4.880087852478027
13485,0.9991666674613953,0.12343226373195648,0.14155195653438568,4.839612007141113
13486,1.0,0.12961076200008392,0.14069923758506775,4.857557773590088
13487,1.0,0.1206267699599266,0.13984650373458862,4.840127944946289
13488,0.9991666674613953,0.12360463291406631,0.138871967792511,4.859735012054443
13489,0.9991666674613953,0.12916430830955505,0.13972468674182892,4.850098609924316
13490,0.9991666674613953,0.1249748095870018,0.13996832072734833,4.844317436218262
13491,1.0,0.11914663761854172,0.1396028697490692,4.8632612228393555
13492,1.0,0.126254603266716,0.14009013772010803,4.8435492515563965
13493,1.0,0.1210181713104248,0.1420392245054245,4.838439464569092
13494,0.9991666674613953,0.12820479273796082,0.1396028697490692,4.88904333114624
13495,0.9983333349227905,0.12881317734718323,0.14106468856334686,4.875848293304443
13496,1.0,0.1290770322084427,0.1391156017780304,4.876916408538818
13497,0.9983333349227905,0.1260741502046585,0.138871967792511,4.842880725860596
13498,0.9991666674613953,0.13278183341026306,0.1394810527563095,4.861088752746582
13499,1.0,0.12507617473602295,0.14033377170562744,4.866456508636475
13500,1.0,0.12697839736938477,0.14009013772010803,4.849595546722412
13501,0.9983333349227905,0.12883856892585754,0.138871967792511,4.861780643463135
13502,1.0,0.12706400454044342,0.13972468674182892,4.865229606628418
13503,0.9991666674613953,0.12585420906543732,0.13862833380699158,4.885205268859863
13504,1.0,0.12622113525867462,0.14033377170562744,4.843009948730469
13505,1.0,0.1314067244529724,0.1396028697490692,4.833595275878906
13506,0.9991666674613953,0.12640653550624847,0.14130832254886627,4.872811794281006
13507,1.0,0.12015704065561295,0.1392374187707901,4.862122535705566
13508,0.9991666674613953,0.12567056715488434,0.14009013772010803,4.87673282623291
13509,1.0,0.13153938949108124,0.13850651681423187,4.873690605163574
13510,1.0,0.12594537436962128,0.13972468674182892,4.86083984375
13511,0.9991666674613953,0.12673227488994598,0.13875015079975128,4.887355804443359
13512,0.9991666674613953,0.13250674307346344,0.1392374187707901,4.8604207038879395
13513,1.0,0.1341506540775299,0.14045560359954834,4.850085258483887
13514,0.9975000023841858,0.13584880530834198,0.13875015079975128,4.89237117767334
13515,0.9983333349227905,0.1268564760684967,0.14082105457782745,4.8696699142456055
13516,0.9983333349227905,0.14042319357395172,0.14009013772010803,4.864030838012695
13517,1.0,0.12798774242401123,0.1393592357635498,4.881164073944092
13518,0.9991666674613953,0.13407714664936066,0.14057742059230804,4.888223648071289
13519,0.9991666674613953,0.12900562584400177,0.13850651681423187,4.8657026290893555
13520,0.9991666674613953,0.12778012454509735,0.13984650373458862,4.866821765899658
13521,1.0,0.12038309872150421,0.1391156017780304,4.875189781188965
13522,0.9991666674613953,0.13644449412822723,0.138871967792511,4.869699954986572
13523,0.9991666674613953,0.13005325198173523,0.14045560359954834,4.8585052490234375
13524,1.0,0.12189890444278717,0.13875015079975128,4.8680100440979
13525,1.0,0.13513320684432983,0.14045560359954834,4.856059551239014
13526,0.9991666674613953,0.12302810698747635,0.1392374187707901,4.840998649597168
13527,1.0,0.12551558017730713,0.14057742059230804,4.859486103057861
13528,1.0,0.12168271094560623,0.14009013772010803,4.862548351287842
13529,1.0,0.12427610903978348,0.14057742059230804,4.848340034484863
13530,1.0,0.12435624748468399,0.1422828584909439,4.879887580871582
13531,0.9991666674613953,0.11702418327331543,0.14289194345474243,4.841304302215576
13532,1.0,0.12613122165203094,0.13972468674182892,4.854251861572266
13533,0.9983333349227905,0.13204067945480347,0.14045560359954834,4.851222515106201
13534,0.9991666674613953,0.11962590366601944,0.13984650373458862,4.8589301109313965
13535,0.9991666674613953,0.13267403841018677,0.1396028697490692,4.8487091064453125
13536,1.0,0.12649892270565033,0.13862833380699158,4.871518135070801
13537,0.9991666674613953,0.1277853399515152,0.1396028697490692,4.863900184631348
13538,0.9991666674613953,0.13131624460220337,0.138871967792511,4.8660759925842285
13539,0.9991666674613953,0.1180441677570343,0.14021195471286774,4.855627536773682
13540,0.9991666674613953,0.1259893923997879,0.13862833380699158,4.875522613525391
13541,0.9991666674613953,0.12085913121700287,0.1396028697490692,4.854604244232178
13542,0.9983333349227905,0.12920814752578735,0.1396028697490692,4.863798141479492
13543,0.9991666674613953,0.11866648495197296,0.14057742059230804,4.840920925140381
13544,1.0,0.12076696008443832,0.1394810527563095,4.855038642883301
13545,0.9991666674613953,0.12769544124603271,0.13838469982147217,4.86933708190918
13546,0.9991666674613953,0.10922111570835114,0.13996832072734833,4.8582987785339355
13547,0.9991666674613953,0.1273793876171112,0.13862833380699158,4.849571228027344
13548,1.0,0.12286526709794998,0.14045560359954834,4.847776889801025
13549,0.9983333349227905,0.12682247161865234,0.13777561485767365,4.876904010772705
13550,1.0,0.11696678400039673,0.1394810527563095,4.860173225402832
13551,1.0,0.12761911749839783,0.13777561485767365,4.847836971282959
13552,0.9983333349227905,0.12494742125272751,0.14069923758506775,4.855775833129883
13553,1.0,0.13193631172180176,0.1396028697490692,4.869090557098389
13554,0.9983333349227905,0.1307370811700821,0.13801924884319305,4.869256973266602
13555,1.0,0.12194079160690308,0.1392374187707901,4.8471808433532715
13556,0.9991666674613953,0.12202759832143784,0.13850651681423187,4.862132549285889
13557,1.0,0.11914101988077164,0.1396028697490692,4.862553596496582
13558,0.9991666674613953,0.12864017486572266,0.1396028697490692,4.826990127563477
13559,0.9983333349227905,0.1305970996618271,0.1393592357635498,4.871190071105957
13560,0.9975000023841858,0.12313038110733032,0.14094287157058716,4.8615007400512695
13561,1.0,0.11927979439496994,0.1393592357635498,4.892914772033691
13562,0.9991666674613953,0.12225309014320374,0.1396028697490692,4.858044624328613
13563,1.0,0.117291159927845,0.14069923758506775,4.856266498565674
13564,1.0,0.12653474509716034,0.1389937847852707,4.854836463928223
13565,1.0,0.1199672669172287,0.13850651681423187,4.8484883308410645
13566,1.0,0.12368468195199966,0.14045560359954834,4.86629581451416
13567,1.0,0.11756652593612671,0.13875015079975128,4.850785255432129
13568,1.0,0.12257915735244751,0.14057742059230804,4.874593734741211
13569,0.9983333349227905,0.132609561085701,0.13850651681423187,4.851029872894287
13570,0.9991666674613953,0.13228897750377655,0.13996832072734833,4.854206085205078
13571,0.9983333349227905,0.12674660980701447,0.13972468674182892,4.839833736419678
13572,0.9991666674613953,0.13344545662403107,0.14057742059230804,4.842647552490234
13573,0.9991666674613953,0.1274765282869339,0.14094287157058716,4.860708236694336
13574,1.0,0.13690267503261566,0.14082105457782745,4.834545135498047
13575,1.0,0.1269690990447998,0.138871967792511,4.837826251983643
13576,0.9983333349227905,0.12351235747337341,0.14069923758506775,4.858091354370117
13577,1.0,0.1371437907218933,0.1391156017780304,4.871451377868652
13578,1.0,0.12065526098012924,0.14082105457782745,4.846654891967773
13579,0.9991666674613953,0.12541507184505463,0.13777561485767365,4.846282482147217
13580,0.9991666674613953,0.12309978157281876,0.13862833380699158,4.850279808044434
13581,1.0,0.11845288425683975,0.1422828584909439,4.842883586883545
13582,1.0,0.11849304288625717,0.1391156017780304,4.848686695098877
13583,1.0,0.12565886974334717,0.1391156017780304,4.852855205535889
13584,0.9991666674613953,0.12214439362287521,0.13850651681423187,4.864959716796875
13585,1.0,0.12328048795461655,0.1394810527563095,4.850564956665039
13586,0.9991666674613953,0.121251679956913,0.13801924884319305,4.873668670654297
13587,1.0,0.12733584642410278,0.1393592357635498,4.848556995391846
13588,0.996666669845581,0.13105446100234985,0.13814106583595276,4.858463287353516
13589,0.9991666674613953,0.13182835280895233,0.14118650555610657,4.866368293762207
13590,1.0,0.12504035234451294,0.13838469982147217,4.841330051422119
13591,1.0,0.12315120548009872,0.13801924884319305,4.873814105987549
13592,1.0,0.13230441510677338,0.1396028697490692,4.855007648468018
13593,1.0,0.11650789529085159,0.13728834688663483,4.853135108947754
13594,0.9991666674613953,0.12751132249832153,0.14021195471286774,4.861275672912598
13595,0.9991666674613953,0.119964100420475,0.1392374187707901,4.860977649688721
13596,1.0,0.1260502189397812,0.1394810527563095,4.876603126525879
13597,1.0,0.12130335718393326,0.1392374187707901,4.840940952301025
13598,1.0,0.13252955675125122,0.13826288282871246,4.851375102996826
13599,1.0,0.12472070008516312,0.14045560359954834,4.8416547775268555
13600,1.0,0.1252349615097046,0.13814106583595276,4.876501560211182
13601,1.0,0.12315691262483597,0.13777561485767365,4.864035606384277
13602,1.0,0.12833929061889648,0.1391156017780304,4.84944486618042
13603,0.9991666674613953,0.12298459559679031,0.13777561485767365,4.863403797149658
13604,0.9991666674613953,0.12536989152431488,0.14167377352714539,4.855335712432861
13605,0.9991666674613953,0.12397308647632599,0.13996832072734833,4.8489580154418945
13606,1.0,0.12098097801208496,0.14009013772010803,4.87623929977417
13607,1.0,0.12562575936317444,0.1419174075126648,4.853526592254639
13608,1.0,0.11779104918241501,0.14009013772010803,4.861156940460205
13609,0.9991666674613953,0.1251637488603592,0.1391156017780304,4.857952117919922
13610,0.9991666674613953,0.12623825669288635,0.14033377170562744,4.850504398345947
13611,1.0,0.12307992577552795,0.13838469982147217,4.843692302703857
13612,1.0,0.11839434504508972,0.14045560359954834,4.863193988800049
13613,1.0,0.12596562504768372,0.13875015079975128,4.845383644104004
13614,0.9991666674613953,0.11554455757141113,0.14045560359954834,4.8421101570129395
13615,0.9991666674613953,0.121458500623703,0.14082105457782745,4.835787773132324
13616,1.0,0.11806892603635788,0.13826288282871246,4.854181289672852
13617,1.0,0.12035702913999557,0.1392374187707901,4.845345497131348
13618,0.9991666674613953,0.12017052620649338,0.14045560359954834,4.840521812438965
13619,1.0,0.12386033684015274,0.14082105457782745,4.844783782958984
13620,1.0,0.12120916694402695,0.14082105457782745,4.8389973640441895
13621,0.9991666674613953,0.12256266176700592,0.14069923758506775,4.8356404304504395
13622,1.0,0.11859183013439178,0.1396028697490692,4.842695713043213
13623,0.9975000023841858,0.12134507298469543,0.13838469982147217,4.841538906097412
13624,0.9991666674613953,0.12737157940864563,0.14143013954162598,4.823247909545898
13625,1.0,0.12136071175336838,0.14009013772010803,4.8163886070251465
13626,1.0,0.1329956352710724,0.14082105457782745,4.8431549072265625
13627,0.9991666674613953,0.12688258290290833,0.1396028697490692,4.847532272338867
13628,0.9991666674613953,0.12521585822105408,0.13984650373458862,4.845364093780518
13629,0.9991666674613953,0.13219016790390015,0.14069923758506775,4.847580432891846
13630,0.9991666674613953,0.12580546736717224,0.14033377170562744,4.83409309387207
13631,0.9991666674613953,0.12650811672210693,0.1393592357635498,4.845837593078613
13632,1.0,0.12373162806034088,0.138871967792511,4.821436882019043
13633,0.9991666674613953,0.13548390567302704,0.1392374187707901,4.849206447601318
13634,0.9975000023841858,0.13355916738510132,0.14021195471286774,4.823384761810303
13635,0.9991666674613953,0.1357496827840805,0.13850651681423187,4.840364933013916
13636,1.0,0.13134464621543884,0.1393592357635498,4.871779918670654
13637,1.0,0.12820568680763245,0.14033377170562744,4.832137107849121
13638,0.9975000023841858,0.13595619797706604,0.1396028697490692,4.859848976135254
13639,0.9991666674613953,0.13177110254764557,0.14009013772010803,4.880630970001221
13640,0.9983333349227905,0.13778257369995117,0.13838469982147217,4.859910011291504
13641,1.0,0.13498766720294952,0.1394810527563095,4.856987476348877
13642,0.9991666674613953,0.13476169109344482,0.14009013772010803,4.862895965576172
13643,1.0,0.12824416160583496,0.1417955905199051,4.861460208892822
13644,0.9991666674613953,0.13078616559505463,0.14143013954162598,4.860769271850586
13645,0.9991666674613953,0.12738461792469025,0.14009013772010803,4.858069896697998
13646,0.9991666674613953,0.12920677661895752,0.14009013772010803,4.859943866729736
13647,1.0,0.12597012519836426,0.13972468674182892,4.847932815551758
13648,0.9983333349227905,0.13657252490520477,0.13850651681423187,4.863042831420898
13649,0.9991666674613953,0.12255584448575974,0.13984650373458862,4.822775840759277
13650,0.9983333349227905,0.1294718235731125,0.14277012646198273,4.831378936767578
13651,0.9991666674613953,0.12248537689447403,0.1389937847852707,4.841907024383545
13652,1.0,0.1260954886674881,0.13826288282871246,4.830180644989014
13653,0.9991666674613953,0.12027721107006073,0.13777561485767365,4.853243827819824
13654,0.9991666674613953,0.11917199194431305,0.14069923758506775,4.842545986175537
13655,0.9991666674613953,0.12394686043262482,0.13875015079975128,4.855164527893066
13656,0.9991666674613953,0.12246038019657135,0.14009013772010803,4.837396621704102
13657,1.0,0.11743868142366409,0.14130832254886627,4.838687896728516
13658,1.0,0.12264546751976013,0.1420392245054245,4.8399128913879395
13659,1.0,0.12688390910625458,0.14130832254886627,4.847268581390381
13660,0.9991666674613953,0.12700103223323822,0.14082105457782745,4.861998558044434
13661,0.9991666674613953,0.12157422304153442,0.14045560359954834,4.834153175354004
13662,0.9991666674613953,0.12679176032543182,0.14130832254886627,4.837494850158691
13663,0.9991666674613953,0.11628187447786331,0.14143013954162598,4.853461265563965
13664,1.0,0.12230312079191208,0.14118650555610657,4.827744960784912
13665,1.0,0.12493736296892166,0.1389937847852707,4.83661413192749
13666,0.9991666674613953,0.12093767523765564,0.1391156017780304,4.8289008140563965
13667,0.9991666674613953,0.13398408889770508,0.14155195653438568,4.847053527832031
13668,1.0,0.12146034091711044,0.1389937847852707,4.837277889251709
13669,1.0,0.12453066557645798,0.14021195471286774,4.844191551208496
13670,0.9991666674613953,0.12284623831510544,0.1417955905199051,4.83109188079834
13671,0.9991666674613953,0.12597313523292542,0.1391156017780304,4.837301731109619
13672,1.0,0.1217958852648735,0.14094287157058716,4.8441925048828125
13673,1.0,0.12264910340309143,0.14021195471286774,4.849454402923584
13674,1.0,0.1304003745317459,0.14313557744026184,4.82725715637207
13675,0.9991666674613953,0.13078340888023376,0.14009013772010803,4.8389739990234375
13676,0.9975000023841858,0.12843497097492218,0.13838469982147217,4.839954853057861
13677,0.9975000023841858,0.1226351261138916,0.14069923758506775,4.826633453369141
13678,1.0,0.1342378556728363,0.13972468674182892,4.846263885498047
13679,1.0,0.11903142184019089,0.13850651681423187,4.832888603210449
13680,0.9983333349227905,0.12024987488985062,0.138871967792511,4.857428550720215
13681,1.0,0.12682025134563446,0.1394810527563095,4.826881408691406
13682,0.9991666674613953,0.13678650557994843,0.13996832072734833,4.845292091369629
13683,0.9991666674613953,0.12295032292604446,0.1394810527563095,4.8329668045043945
13684,1.0,0.12100915610790253,0.14069923758506775,4.8135905265808105
13685,0.9991666674613953,0.12734323740005493,0.1394810527563095,4.819998741149902
13686,1.0,0.11892365664243698,0.1396028697490692,4.822696208953857
13687,0.9983333349227905,0.12430500984191895,0.14118650555610657,4.848412990570068
13688,0.9983333349227905,0.13197097182273865,0.1396028697490692,4.834011077880859
13689,1.0,0.12048093229532242,0.1421610414981842,4.82093620300293
13690,1.0,0.12580884993076324,0.14033377170562744,4.823524475097656
13691,1.0,0.11962836980819702,0.14143013954162598,4.815786361694336
13692,1.0,0.12152206152677536,0.13826288282871246,4.839715003967285
13693,0.9983333349227905,0.12582941353321075,0.138871967792511,4.832315921783447
13694,1.0,0.12408935278654099,0.1424046754837036,4.845082759857178
13695,1.0,0.12776121497154236,0.1394810527563095,4.836365222930908
13696,1.0,0.12475033849477768,0.14057742059230804,4.848773956298828
13697,0.9991666674613953,0.1263892650604248,0.14069923758506775,4.8553924560546875
13698,1.0,0.11659559607505798,0.13862833380699158,4.842895030975342
13699,0.9991666674613953,0.12621234357357025,0.14082105457782745,4.847686290740967
13700,1.0,0.12001204490661621,0.1392374187707901,4.8549699783325195
13701,0.9991666674613953,0.12834180891513824,0.13704471290111542,4.860245704650879
13702,0.9991666674613953,0.12357538938522339,0.13814106583595276,4.8467254638671875
13703,1.0,0.119378000497818,0.1391156017780304,4.833689212799072
13704,1.0,0.12658332288265228,0.14252649247646332,4.842113018035889
13705,1.0,0.11885354667901993,0.13862833380699158,4.828812599182129
13706,1.0,0.12551090121269226,0.1389937847852707,4.813433647155762
13707,0.9991666674613953,0.12725406885147095,0.14264830946922302,4.8423943519592285
13708,1.0,0.12593038380146027,0.14057742059230804,4.823789596557617
13709,1.0,0.12419133633375168,0.13765379786491394,4.820011138916016
13710,0.9983333349227905,0.12338192015886307,0.13801924884319305,4.852915287017822
13711,1.0,0.12110715359449387,0.1391156017780304,4.822659492492676
13712,0.9991666674613953,0.12265347689390182,0.1394810527563095,4.830626487731934
13713,1.0,0.12624895572662354,0.1392374187707901,4.815700054168701
13714,0.9991666674613953,0.12285392731428146,0.14057742059230804,4.837374210357666
13715,1.0,0.12424030154943466,0.14009013772010803,4.838151454925537
13716,1.0,0.12997271120548248,0.13996832072734833,4.8334455490112305
13717,1.0,0.1266762763261795,0.14021195471286774,4.833188056945801
13718,0.9991666674613953,0.11765225976705551,0.13984650373458862,4.832629680633545
13719,1.0,0.1186080276966095,0.1393592357635498,4.816538333892822
13720,0.9991666674613953,0.12092089653015137,0.13984650373458862,4.8383612632751465
13721,0.9991666674613953,0.12095615267753601,0.1392374187707901,4.8275580406188965
13722,0.9991666674613953,0.12153319269418716,0.14374466240406036,4.822637557983398
13723,1.0,0.12118574976921082,0.1421610414981842,4.843983173370361
13724,0.996666669845581,0.13270506262779236,0.14033377170562744,4.814211368560791
13725,1.0,0.12020064145326614,0.14094287157058716,4.825824737548828
13726,0.9991666674613953,0.1202671080827713,0.14106468856334686,4.833217144012451
13727,1.0,0.12430896610021591,0.13716652989387512,4.839737415313721
13728,1.0,0.12443211674690247,0.1394810527563095,4.811919212341309
13729,1.0,0.12304724007844925,0.13996832072734833,4.8174824714660645
13730,1.0,0.128575399518013,0.1389937847852707,4.826877593994141
13731,0.9991666674613953,0.12145278602838516,0.14094287157058716,4.819591522216797
13732,0.9991666674613953,0.12340357154607773,0.13814106583595276,4.808755874633789
13733,0.9983333349227905,0.12354470789432526,0.13984650373458862,4.838265895843506
13734,0.9991666674613953,0.11934048682451248,0.1394810527563095,4.807782173156738
13735,0.9991666674613953,0.12750279903411865,0.1394810527563095,4.816097259521484
13736,0.9991666674613953,0.11692184209823608,0.13862833380699158,4.819052219390869
13737,0.9991666674613953,0.12426018714904785,0.14094287157058716,4.827254295349121
13738,1.0,0.1304309070110321,0.13875015079975128,4.806061267852783
13739,0.9991666674613953,0.1274486482143402,0.14082105457782745,4.824059963226318
13740,1.0,0.12012540549039841,0.13996832072734833,4.83184289932251
13741,1.0,0.12413965910673141,0.13826288282871246,4.8094706535339355
13742,0.996666669845581,0.12860170006752014,0.14094287157058716,4.819400310516357
13743,0.9991666674613953,0.1362864375114441,0.14130832254886627,4.81230354309082
13744,0.9983333349227905,0.12654514610767365,0.13862833380699158,4.823726177215576
13745,0.9991666674613953,0.13184885680675507,0.14167377352714539,4.834545135498047
13746,0.9991666674613953,0.12846708297729492,0.1420392245054245,4.830737590789795
13747,1.0,0.13140419125556946,0.14057742059230804,4.84621000289917
13748,1.0,0.12232284247875214,0.13826288282871246,4.808831691741943
13749,0.9991666674613953,0.12998248636722565,0.14118650555610657,4.8266777992248535
13750,0.9983333349227905,0.12986956536769867,0.1389937847852707,4.838412284851074
13751,0.9983333349227905,0.13597464561462402,0.14009013772010803,4.826995372772217
13752,0.9983333349227905,0.13025519251823425,0.1391156017780304,4.835859298706055
13753,1.0,0.12629175186157227,0.14094287157058716,4.834931373596191
13754,0.9991666674613953,0.12643779814243317,0.1417955905199051,4.830639362335205
13755,1.0,0.11836989223957062,0.1389937847852707,4.840291976928711
13756,0.9991666674613953,0.12328502535820007,0.14143013954162598,4.808413505554199
13757,1.0,0.12206647545099258,0.13972468674182892,4.841155529022217
13758,0.9991666674613953,0.13561290502548218,0.1392374187707901,4.826374530792236
13759,1.0,0.12525562942028046,0.13826288282871246,4.841938495635986
13760,1.0,0.11814700812101364,0.138871967792511,4.830624103546143
13761,0.9991666674613953,0.1283842772245407,0.14009013772010803,4.8262457847595215
13762,0.9991666674613953,0.12299846857786179,0.14069923758506775,4.835486888885498
13763,1.0,0.11832048743963242,0.13996832072734833,4.820285797119141
13764,0.9975000023841858,0.12488124519586563,0.1392374187707901,4.814725399017334
13765,0.9991666674613953,0.12914390861988068,0.1391156017780304,4.835062503814697
13766,0.9991666674613953,0.13301381468772888,0.14106468856334686,4.818161964416504
13767,0.9991666674613953,0.12252753227949142,0.1393592357635498,4.806457042694092
13768,0.9991666674613953,0.12490322440862656,0.13789743185043335,4.805951118469238
13769,0.9991666674613953,0.11603720486164093,0.1424046754837036,4.8113555908203125
13770,0.9991666674613953,0.12605495750904083,0.1392374187707901,4.814079284667969
13771,0.9991666674613953,0.11821343749761581,0.14021195471286774,4.8154425621032715
13772,0.9991666674613953,0.12326740473508835,0.13875015079975128,4.836409568786621
13773,1.0,0.1312553882598877,0.13996832072734833,4.842079162597656
13774,0.9991666674613953,0.12932592630386353,0.14130832254886627,4.8447723388671875
13775,1.0,0.127228245139122,0.13875015079975128,4.826305866241455
13776,0.9991666674613953,0.13204829394817352,0.14021195471286774,4.839637756347656
13777,0.9991666674613953,0.11984051764011383,0.14033377170562744,4.83418083190918
13778,1.0,0.1269213855266571,0.1417955905199051,4.84876012802124
13779,0.9983333349227905,0.1234176903963089,0.14106468856334686,4.82300329208374
13780,0.9983333349227905,0.12341917306184769,0.14045560359954834,4.83300256729126
13781,1.0,0.1201411709189415,0.14155195653438568,4.841248512268066
13782,0.9991666674613953,0.12240400910377502,0.14277012646198273,4.819897174835205
13783,1.0,0.12133458256721497,0.14069923758506775,4.825492858886719
13784,0.9991666674613953,0.1261744499206543,0.14094287157058716,4.8269829750061035
13785,1.0,0.12023793905973434,0.14045560359954834,4.861758232116699
13786,0.9991666674613953,0.12715639173984528,0.1389937847852707,4.7998046875
13787,0.9983333349227905,0.12882167100906372,0.14106468856334686,4.820883750915527
13788,1.0,0.12334795296192169,0.1393592357635498,4.841800212860107
13789,1.0,0.12434108555316925,0.14130832254886627,4.8332600593566895
13790,0.9983333349227905,0.1319742053747177,0.13801924884319305,4.86777925491333
13791,0.9983333349227905,0.12263380736112595,0.13996832072734833,4.813401222229004
13792,1.0,0.12824539840221405,0.14021195471286774,4.841812610626221
13793,1.0,0.12827470898628235,0.1392374187707901,4.831124782562256
13794,0.9991666674613953,0.12428919225931168,0.13972468674182892,4.840121746063232
