,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10654,0.9519999623298645,0.2987433671951294,0.12289796024560928,6.297452926635742
10655,0.9446666836738586,0.2931422293186188,0.12479453533887863,6.288715839385986
10656,0.9513333439826965,0.3013836443424225,0.11973700672388077,6.317356586456299
10657,0.9573333263397217,0.2850456237792969,0.12264508008956909,6.302849292755127
10658,0.9526666402816772,0.30400532484054565,0.12125426530838013,6.353529930114746
10659,0.9446666836738586,0.3138127326965332,0.12049563229084015,6.326818466186523
10660,0.9446666836738586,0.30782023072242737,0.12125426530838013,6.3452301025390625
10661,0.9466666579246521,0.30583271384239197,0.11897837370634079,6.365325927734375
10662,0.9446666836738586,0.2871950566768646,0.11961056292057037,6.298837184906006
10663,0.9353333115577698,0.31885331869125366,0.11746111512184143,6.300717353820801
10664,0.9399999976158142,0.320783793926239,0.11607029289007187,6.363193511962891
10665,0.9513333439826965,0.2752572298049927,0.12201289087533951,6.31117582321167
10666,0.9433333277702332,0.32089656591415405,0.12062206864356995,6.304439067840576
10667,0.9340000152587891,0.3689028322696686,0.11569098383188248,6.3922529220581055
10668,0.9319999814033508,0.36974915862083435,0.11733467876911163,6.332839012145996
10669,0.9333333373069763,0.3222963213920593,0.11910481005907059,6.318755149841309
10670,0.949999988079071,0.3011998236179352,0.11771399527788162,6.329593658447266
10671,0.9413332939147949,0.3276897668838501,0.11910481005907059,6.334307670593262
10672,0.9559999704360962,0.2789270877838135,0.12138070166110992,6.3053388595581055
10673,0.9459999799728394,0.28931596875190735,0.1185990571975708,6.316981315612793
10674,0.9359999895095825,0.3175225555896759,0.1185990571975708,6.332972049713135
10675,0.937333345413208,0.3182806074619293,0.12036919593811035,6.311509609222412
10676,0.9353333115577698,0.3327069580554962,0.11594385653734207,6.316967487335205
10677,0.9526666402816772,0.28168797492980957,0.1187255010008812,6.335296154022217
10678,0.940666675567627,0.33351439237594604,0.11708179861307144,6.325634002685547
10679,0.9359999895095825,0.33609968423843384,0.11821974813938141,6.251523971557617
10680,0.9306666851043701,0.3603728413581848,0.11316221207380295,6.335174083709717
10681,0.921999990940094,0.3755861818790436,0.11316221207380295,6.398956775665283
10682,0.9286666512489319,0.37537938356399536,0.11379440873861313,6.329206466674805
10683,0.8946666717529297,0.45408448576927185,0.11177139729261398,6.451039791107178
10684,0.9086666703224182,0.4493962526321411,0.11088632792234421,6.40530252456665
10685,0.9106666445732117,0.4295895993709564,0.11075989156961441,6.353373050689697
10686,0.9200000166893005,0.3836493194103241,0.1111392006278038,6.369865894317627
10687,0.890666663646698,0.4805084764957428,0.1073460578918457,6.386108875274658
10688,0.8973333239555359,0.46143704652786255,0.10595523566007614,6.3154096603393555
10689,0.9046666622161865,0.4457843005657196,0.10936906933784485,6.383105278015137
10690,0.8746666312217712,0.5604795217514038,0.10216209292411804,6.425387382507324
10691,0.8913333415985107,0.4694325625896454,0.11025413870811462,6.3593292236328125
10692,0.8493333458900452,0.6174546480178833,0.1001390814781189,6.368128299713135
10693,0.903333306312561,0.4431989789009094,0.10886331647634506,6.340803623199463
10694,0.8526666760444641,0.5918787717819214,0.09798962622880936,6.462725639343262
10695,0.8393332958221436,0.6376665234565735,0.09786318987607956,6.4317779541015625
10696,0.8259999752044678,0.6736538410186768,0.09154127538204193,6.477182388305664
10697,0.8333333134651184,0.6526605486869812,0.0962194949388504,6.399094581604004
10698,0.8473333120346069,0.6368897557258606,0.09912757575511932,6.381007194519043
10699,0.9139999747276306,0.4245850145816803,0.1073460578918457,6.370677947998047
10700,0.8573333024978638,0.5683816075325012,0.09672524780035019,6.400774955749512
10701,0.8686666488647461,0.5640743374824524,0.09862182289361954,6.373804569244385
10702,0.8893333077430725,0.48779866099357605,0.10709317773580551,6.334121227264404
10703,0.8766666650772095,0.5314235091209412,0.10241496562957764,6.38368034362793
10704,0.8886666297912598,0.48967161774635315,0.10797824710607529,6.343721389770508
10705,0.8793333172798157,0.4956739544868469,0.10330003499984741,6.382426738739014
10706,0.9259999990463257,0.3633626401424408,0.1149323508143425,6.311516761779785
10707,0.9079999923706055,0.4573541581630707,0.10861043632030487,6.281885147094727
10708,0.9106666445732117,0.40672025084495544,0.11050701141357422,6.302980899810791
10709,0.9333333373069763,0.35757967829704285,0.11316221207380295,6.287337779998779
10710,0.9393333196640015,0.33988332748413086,0.11556454002857208,6.2989115715026855
10711,0.9399999976158142,0.3289618194103241,0.1149323508143425,6.289682388305664
10712,0.9039999842643738,0.4355831742286682,0.11000125855207443,6.320357322692871
10713,0.9326666593551636,0.3453848361968994,0.1146794781088829,6.311628341674805
10714,0.9553333520889282,0.2824181020259857,0.11809330433607101,6.276264667510986
10715,0.9340000152587891,0.3286420404911041,0.11935769021511078,6.269595623016357
10716,0.9426666498184204,0.3254619538784027,0.11758755147457123,6.299561977386475
10717,0.9333333373069763,0.3426784574985504,0.11821974813938141,6.277669429779053
10718,0.937333345413208,0.3067499101161957,0.12112782150506973,6.29091739654541
10719,0.9386666417121887,0.3234028220176697,0.12150713801383972,6.281438827514648
10720,0.937333345413208,0.3252798318862915,0.12150713801383972,6.308953285217285
10721,0.940666675567627,0.29934394359588623,0.12011631578207016,6.279693603515625
10722,0.9566666483879089,0.282538503408432,0.118472620844841,6.3269877433776855
10723,0.9486666321754456,0.2893929183483124,0.12062206864356995,6.290327548980713
10724,0.9473333358764648,0.29169321060180664,0.12188645452260971,6.287717342376709
10725,0.9446666836738586,0.3192894160747528,0.12024275958538055,6.278349876403809
10726,0.9393333196640015,0.30133649706840515,0.1223922073841095,6.297612190246582
10727,0.9493333101272583,0.2861449122428894,0.12302439659833908,6.2739410400390625
10728,0.9433333277702332,0.301056444644928,0.1222657710313797,6.298517227172852
10729,0.949999988079071,0.2760196030139923,0.12289796024560928,6.276810646057129
10730,0.9539999961853027,0.2616666555404663,0.12277152389287949,6.27561616897583
10731,0.9486666321754456,0.2959321141242981,0.12049563229084015,6.2933831214904785
10732,0.9446666836738586,0.28877314925193787,0.12201289087533951,6.311107635498047
10733,0.9399999976158142,0.295562207698822,0.1222657710313797,6.326568603515625
10734,0.9413332939147949,0.3110451400279999,0.12087494879961014,6.273305416107178
10735,0.9553333520889282,0.26800739765167236,0.12201289087533951,6.271077632904053
10736,0.9459999799728394,0.28473398089408875,0.12024275958538055,6.324577331542969
10737,0.937333345413208,0.30276748538017273,0.12011631578207016,6.307541847229004
10738,0.95333331823349,0.2735946774482727,0.12163357436656952,6.28753662109375
10739,0.9473333358764648,0.3034170866012573,0.12138070166110992,6.280580997467041
10740,0.9580000042915344,0.2688097655773163,0.12340371310710907,6.271833419799805
10741,0.9466666579246521,0.2932661771774292,0.12327727675437927,6.2713704109191895
10742,0.9466666579246521,0.2842957079410553,0.12264508008956909,6.281883239746094
10743,0.937999963760376,0.2962731420993805,0.12011631578207016,6.291192531585693
10744,0.9546666741371155,0.2775290310382843,0.12353014945983887,6.330289840698242
10745,0.9539999961853027,0.2514054775238037,0.12340371310710907,6.311487674713135
10746,0.9459999799728394,0.29203274846076965,0.1223922073841095,6.257430553436279
10747,0.9446666836738586,0.31309640407562256,0.12340371310710907,6.298191070556641
10748,0.9553333520889282,0.2745237648487091,0.12416233867406845,6.296297550201416
10749,0.9580000042915344,0.27461332082748413,0.12327727675437927,6.306268692016602
10750,0.9433333277702332,0.30394792556762695,0.1185990571975708,6.274086952209473
10751,0.9453333020210266,0.3255917429924011,0.12125426530838013,6.320230484008789
10752,0.9493333101272583,0.2888925075531006,0.12150713801383972,6.322196006774902
10753,0.9539999961853027,0.29323506355285645,0.1225186437368393,6.3328375816345215
10754,0.9539999961853027,0.2679003179073334,0.12378302961587906,6.278454303741455
10755,0.9473333358764648,0.2911677062511444,0.1223922073841095,6.289660930633545
10756,0.9513333439826965,0.2664243280887604,0.12264508008956909,6.286474704742432
10757,0.9393333196640015,0.29774293303489685,0.11998987942934036,6.337836742401123
10758,0.9453333020210266,0.2953064441680908,0.118472620844841,6.305866718292236
10759,0.9440000057220459,0.3024701178073883,0.12277152389287949,6.265023708343506
10760,0.95333331823349,0.27297720313072205,0.12100138515233994,6.29188871383667
10761,0.937333345413208,0.32472527027130127,0.11784043163061142,6.359959602355957
10762,0.9386666417121887,0.327361136674881,0.11923125386238098,6.3034348487854
10763,0.9440000057220459,0.29913389682769775,0.11935769021511078,6.304502487182617
10764,0.937999963760376,0.3101809024810791,0.11973700672388077,6.335231304168701
10765,0.940666675567627,0.3033751845359802,0.12062206864356995,6.300951957702637
10766,0.9480000138282776,0.29068443179130554,0.12264508008956909,6.313343524932861
10767,0.9426666498184204,0.29490453004837036,0.11923125386238098,6.353835582733154
10768,0.9386666417121887,0.32437649369239807,0.12138070166110992,6.294869899749756
10769,0.9506666660308838,0.2765085995197296,0.1223922073841095,6.317626476287842
10770,0.940666675567627,0.32803332805633545,0.11581742018461227,6.353399753570557
10771,0.9313333034515381,0.3432809114456177,0.118472620844841,6.331071376800537
10772,0.9553333520889282,0.2830582857131958,0.11923125386238098,6.346190452575684
10773,0.937999963760376,0.2973819971084595,0.11973700672388077,6.3558807373046875
10774,0.9393333196640015,0.31163477897644043,0.11821974813938141,6.349027633666992
10775,0.9580000042915344,0.27313119173049927,0.12011631578207016,6.296569347381592
10776,0.9413332939147949,0.3189763128757477,0.11720824241638184,6.360326290130615
10777,0.9459999799728394,0.2985503077507019,0.12087494879961014,6.301691055297852
10778,0.9426666498184204,0.30800479650497437,0.11632317304611206,6.324594497680664
10779,0.940666675567627,0.3133648931980133,0.11720824241638184,6.347630023956299
10780,0.9399999976158142,0.3303857147693634,0.11885193735361099,6.31067419052124
10781,0.9259999990463257,0.34218287467956543,0.11923125386238098,6.344473361968994
10782,0.9353333115577698,0.354780912399292,0.12112782150506973,6.3816142082214355
10783,0.95333331823349,0.2932460606098175,0.12201289087533951,6.314509868621826
10784,0.9419999718666077,0.31788286566734314,0.12062206864356995,6.322214603424072
10785,0.9433333277702332,0.3251327872276306,0.11796686798334122,6.3264007568359375
10786,0.937999963760376,0.3503327965736389,0.11796686798334122,6.325324058532715
10787,0.9273332953453064,0.35999390482902527,0.11442659795284271,6.389148712158203
10788,0.9226666688919067,0.39491117000579834,0.11215070635080338,6.350954055786133
10789,0.9319999814033508,0.35966259241104126,0.11657604575157166,6.326529502868652
10790,0.9213333129882812,0.43196892738342285,0.10873688012361526,6.446557998657227
10791,0.8953333497047424,0.4861856698989868,0.10494372993707657,6.509251117706299
10792,0.8613333106040955,0.565267026424408,0.09925401210784912,6.4218668937683105
10793,0.8613333106040955,0.5674028992652893,0.09761031717061996,6.397500991821289
10794,0.8986666798591614,0.4619465470314026,0.10772537440061569,6.392345905303955
10795,0.8526666760444641,0.5845202207565308,0.09786318987607956,6.456716537475586
10796,0.8686666488647461,0.5468623042106628,0.10039195418357849,6.436245441436768
10797,0.8859999775886536,0.48915615677833557,0.1074724942445755,6.385493278503418
10798,0.8326666355133057,0.6633872985839844,0.09482867270708084,6.473392009735107
10799,0.8553333282470703,0.6392903923988342,0.09609305113554001,6.569302082061768
10800,0.8226666450500488,0.6980217099189758,0.09343785047531128,6.446404457092285
10801,0.8146666288375854,0.7111083269119263,0.08648374676704407,6.480842113494873
10802,0.777999997138977,0.8226671814918518,0.08458717912435532,6.582683563232422
10803,0.8333333134651184,0.6623809337615967,0.09179415553808212,6.453378677368164
10804,0.8299999833106995,0.6845474243164062,0.09154127538204193,6.47634220123291
10805,0.8606666326522827,0.5644314289093018,0.09723100066184998,6.42707633972168
10806,0.8486666679382324,0.6034929752349854,0.09761031717061996,6.4358978271484375
10807,0.9073333144187927,0.41304197907447815,0.1074724942445755,6.389101982116699
10808,0.8653333187103271,0.5663657188415527,0.10102414339780807,6.418878078460693
10809,0.8659999966621399,0.5730118155479431,0.09533442556858063,6.436728000640869
10810,0.9306666851043701,0.36446037888526917,0.10873688012361526,6.34589958190918
10811,0.9079999923706055,0.4322679042816162,0.10216209292411804,6.380306720733643
10812,0.9026666283607483,0.4567825496196747,0.10494372993707657,6.42173957824707
10813,0.9286666512489319,0.37468773126602173,0.11328865587711334,6.379502773284912
10814,0.9206666350364685,0.3991074562072754,0.11316221207380295,6.350553035736084
10815,0.9266666769981384,0.377554714679718,0.11253002285957336,6.338972568511963
10816,0.9200000166893005,0.3789108991622925,0.11632317304611206,6.337794303894043
10817,0.9319999814033508,0.3254528343677521,0.11316221207380295,6.334286689758301
10818,0.9393333196640015,0.32661643624305725,0.1146794781088829,6.297269821166992
10819,0.934666633605957,0.3495158553123474,0.11657604575157166,6.31557559967041
10820,0.9413332939147949,0.3274086117744446,0.11809330433607101,6.296358108520508
10821,0.9386666417121887,0.3252301812171936,0.11607029289007187,6.322372913360596
10822,0.9386666417121887,0.3222768008708954,0.11758755147457123,6.327421188354492
10823,0.9493333101272583,0.2980915307998657,0.11897837370634079,6.299128532409668
10824,0.934666633605957,0.3303494155406952,0.11796686798334122,6.303557872772217
10825,0.9446666836738586,0.3086962103843689,0.118472620844841,6.339350700378418
10826,0.9426666498184204,0.30557432770729065,0.11796686798334122,6.328949928283691
10827,0.9559999704360962,0.2809409201145172,0.12327727675437927,6.313094139099121
10828,0.937999963760376,0.3307337462902069,0.1148059144616127,6.31979513168335
10829,0.9493333101272583,0.27965638041496277,0.11556454002857208,6.3367462158203125
10830,0.9446666836738586,0.2992307245731354,0.11885193735361099,6.336803913116455
10831,0.9466666579246521,0.31286945939064026,0.12264508008956909,6.300896167755127
10832,0.9553333520889282,0.2867966294288635,0.1221393272280693,6.3413190841674805
10833,0.9480000138282776,0.28132742643356323,0.12517385184764862,6.287664413452148
10834,0.9459999799728394,0.3092440068721771,0.11910481005907059,6.328115463256836
10835,0.9539999961853027,0.2712412178516388,0.12188645452260971,6.297053337097168
10836,0.9586666822433472,0.24457857012748718,0.12289796024560928,6.304568767547607
10837,0.9513333439826965,0.27997151017189026,0.12302439659833908,6.3097076416015625
10838,0.9566666483879089,0.2732413113117218,0.12492097169160843,6.298158645629883
10839,0.9486666321754456,0.30091771483421326,0.12138070166110992,6.335569381713867
10840,0.9480000138282776,0.2955559194087982,0.1264382302761078,6.3040947914123535
10841,0.9599999785423279,0.250813364982605,0.12454165518283844,6.273308277130127
10842,0.9580000042915344,0.2675878405570984,0.12466809153556824,6.305519104003906
10843,0.9453333020210266,0.28407782316207886,0.11961056292057037,6.298125743865967
10844,0.9573333263397217,0.2615586817264557,0.12466809153556824,6.284595489501953
10845,0.9446666836738586,0.273794561624527,0.12403590232133865,6.273244380950928
10846,0.95333331823349,0.2644922137260437,0.1225186437368393,6.287291049957275
10847,0.9559999704360962,0.2609320878982544,0.1221393272280693,6.27920389175415
10848,0.9639999866485596,0.23709818720817566,0.12466809153556824,6.315675735473633
10849,0.95333331823349,0.2703579366207123,0.12315083295106888,6.307833194732666
10850,0.9486666321754456,0.2793954610824585,0.1264382302761078,6.309035301208496
10851,0.9493333101272583,0.2945457696914673,0.11998987942934036,6.2956109046936035
10852,0.9546666741371155,0.2623295783996582,0.125553160905838,6.297835826873779
10853,0.9566666483879089,0.2738950848579407,0.11885193735361099,6.325376510620117
10854,0.9553333520889282,0.2715085446834564,0.12365658581256866,6.311850547790527
10855,0.9459999799728394,0.2798101305961609,0.11809330433607101,6.343918323516846
10856,0.9480000138282776,0.29691949486732483,0.12353014945983887,6.329379081726074
10857,0.9526666402816772,0.27544301748275757,0.12353014945983887,6.337368965148926
10858,0.9486666321754456,0.28293609619140625,0.12150713801383972,6.2840962409973145
10859,0.9399999976158142,0.3046215772628784,0.11935769021511078,6.356848239898682
10860,0.9426666498184204,0.2930525541305542,0.12416233867406845,6.296664237976074
10861,0.9453333020210266,0.2973801791667938,0.12176001816987991,6.341099739074707
10862,0.9493333101272583,0.2830437123775482,0.12302439659833908,6.298671245574951
10863,0.9526666402816772,0.2811145484447479,0.12125426530838013,6.3002095222473145
10864,0.9473333358764648,0.2918556332588196,0.12176001816987991,6.3286848068237305
10865,0.9440000057220459,0.3020172715187073,0.11758755147457123,6.327395915985107
10866,0.9446666836738586,0.3200092017650604,0.1222657710313797,6.30573844909668
10867,0.9513333439826965,0.27036505937576294,0.11809330433607101,6.290597915649414
10868,0.937999963760376,0.31959250569343567,0.12024275958538055,6.310807228088379
10869,0.9466666579246521,0.27878913283348083,0.12201289087533951,6.302894592285156
10870,0.9459999799728394,0.2925219237804413,0.11796686798334122,6.364276885986328
10871,0.9433333277702332,0.2999013364315033,0.12011631578207016,6.335124969482422
10872,0.9480000138282776,0.3029429316520691,0.12428878247737885,6.272014141082764
10873,0.9333333373069763,0.364737868309021,0.11821974813938141,6.349983215332031
10874,0.9266666769981384,0.35539838671684265,0.11556454002857208,6.392417907714844
10875,0.9206666350364685,0.37285563349723816,0.11543810367584229,6.3024091720581055
10876,0.9160000085830688,0.384716272354126,0.10949550569057465,6.347739219665527
10877,0.9133332967758179,0.3994501829147339,0.11202426999807358,6.3755693435668945
10878,0.9306666851043701,0.38376396894454956,0.11455303430557251,6.348288536071777
10879,0.9293333292007446,0.359954833984375,0.11657604575157166,6.340889930725098
10880,0.9359999895095825,0.32057031989097595,0.11556454002857208,6.363903999328613
10881,0.9419999718666077,0.3273407816886902,0.11733467876911163,6.296335697174072
10882,0.9493333101272583,0.3125531077384949,0.12138070166110992,6.322705268859863
10883,0.9333333373069763,0.3333870768547058,0.1185990571975708,6.287938594818115
10884,0.940666675567627,0.3150550127029419,0.12087494879961014,6.321739196777344
10885,0.9466666579246521,0.2841937839984894,0.12036919593811035,6.268300533294678
10886,0.9266666769981384,0.34156474471092224,0.11809330433607101,6.285389423370361
10887,0.937333345413208,0.31961581110954285,0.12074851244688034,6.307943344116211
10888,0.9279999732971191,0.3661591708660126,0.11935769021511078,6.332224369049072
10889,0.937333345413208,0.3260190188884735,0.1183461844921112,6.324353218078613
10890,0.9359999895095825,0.3335047662258148,0.11644960939884186,6.324926853179932
10891,0.9480000138282776,0.3041223883628845,0.11708179861307144,6.288468837738037
10892,0.9446666836738586,0.3043709397315979,0.11998987942934036,6.308748245239258
10893,0.9173333048820496,0.3690456449985504,0.11543810367584229,6.343048572540283
10894,0.9419999718666077,0.3080673813819885,0.1222657710313797,6.307522296905518
10895,0.9226666688919067,0.35656070709228516,0.11986344307661057,6.288521766662598
10896,0.9333333373069763,0.3493347465991974,0.11682892590761185,6.34723424911499
10897,0.9279999732971191,0.34068354964256287,0.11948412656784058,6.301910400390625
10898,0.9353333115577698,0.33070603013038635,0.11973700672388077,6.310756206512451
10899,0.937333345413208,0.32817089557647705,0.1183461844921112,6.314840316772461
10900,0.9340000152587891,0.3300167918205261,0.12100138515233994,6.308333873748779
10901,0.9466666579246521,0.299448698759079,0.12264508008956909,6.267309665679932
10902,0.9466666579246521,0.31325989961624146,0.11746111512184143,6.314027786254883
10903,0.9419999718666077,0.31168729066848755,0.11935769021511078,6.3122992515563965
10904,0.9300000071525574,0.3313555419445038,0.12176001816987991,6.302618980407715
10905,0.9419999718666077,0.307824045419693,0.12087494879961014,6.308927059173584
10906,0.9513333439826965,0.29565468430519104,0.11670248955488205,6.2912516593933105
10907,0.937333345413208,0.3124409317970276,0.1187255010008812,6.325199604034424
10908,0.9486666321754456,0.2748630940914154,0.12390946596860886,6.30086088180542
10909,0.9426666498184204,0.3199540078639984,0.12150713801383972,6.269870758056641
10910,0.9386666417121887,0.3112949728965759,0.12176001816987991,6.3127760887146
10911,0.9319999814033508,0.3459806442260742,0.12112782150506973,6.308861255645752
10912,0.9559999704360962,0.2745477557182312,0.12264508008956909,6.265086650848389
10913,0.9559999704360962,0.28496482968330383,0.11556454002857208,6.320555686950684
10914,0.9580000042915344,0.2871072292327881,0.12315083295106888,6.278390407562256
10915,0.9326666593551636,0.3339631259441376,0.11682892590761185,6.290500164031982
10916,0.9399999976158142,0.3209339678287506,0.12390946596860886,6.302133560180664
10917,0.9546666741371155,0.2857895791530609,0.12163357436656952,6.265600204467773
10918,0.9419999718666077,0.3161517083644867,0.11695536226034164,6.294765949249268
10919,0.9513333439826965,0.28992509841918945,0.12011631578207016,6.2996506690979
10920,0.9386666417121887,0.31049269437789917,0.12428878247737885,6.296889781951904
10921,0.9526666402816772,0.2785916030406952,0.12087494879961014,6.2864532470703125
10922,0.9446666836738586,0.2855493426322937,0.12466809153556824,6.265181541442871
10923,0.9419999718666077,0.31420251727104187,0.1223922073841095,6.288314342498779
10924,0.9546666741371155,0.2702609598636627,0.12150713801383972,6.303131103515625
10925,0.949999988079071,0.2966296076774597,0.12504741549491882,6.294567584991455
10926,0.9580000042915344,0.2847084701061249,0.12087494879961014,6.292398929595947
10927,0.9473333358764648,0.2872726321220398,0.1185990571975708,6.291295051574707
10928,0.9399999976158142,0.3254874050617218,0.11607029289007187,6.308199405670166
10929,0.9539999961853027,0.28157398104667664,0.12138070166110992,6.2659807205200195
10930,0.9440000057220459,0.3155871033668518,0.12201289087533951,6.257254123687744
10931,0.9306666851043701,0.330083966255188,0.11746111512184143,6.3269500732421875
10932,0.9426666498184204,0.32679644227027893,0.11821974813938141,6.328230857849121
10933,0.9133332967758179,0.4031980335712433,0.11341509222984314,6.416759014129639
10934,0.8933333158493042,0.47441214323043823,0.10608167201280594,6.432897567749023
10935,0.906000018119812,0.43431416153907776,0.11215070635080338,6.415801525115967
10936,0.8813333511352539,0.5312754511833191,0.10279428213834763,6.550244331359863
10937,0.8266666531562805,0.6925358772277832,0.09596661478281021,6.426743030548096
10938,0.8740000128746033,0.5299085974693298,0.10039195418357849,6.447954177856445
10939,0.8019999861717224,0.7385349273681641,0.0925527811050415,6.535905361175537
10940,0.6840000152587891,1.158692717552185,0.07586293667554855,6.647279739379883
10941,0.6226666569709778,1.4196934700012207,0.06486281007528305,6.766962051391602
10942,0.6840000152587891,1.1659194231033325,0.07725375890731812,6.526970863342285
10943,0.6053333282470703,1.4111645221710205,0.06460993736982346,6.585049152374268
10944,0.722000002861023,1.0143166780471802,0.07687444239854813,6.507551193237305
10945,0.7713333368301392,0.8488978743553162,0.0854722410440445,6.444698810577393
10946,0.671999990940094,1.2162516117095947,0.0739663615822792,6.571715831756592
10947,0.7553333044052124,0.8840097784996033,0.08382854610681534,6.413816452026367
10948,0.797333300113678,0.7651228904724121,0.09015046060085297,6.438328266143799
10949,0.8479999899864197,0.621797502040863,0.09343785047531128,6.440208911895752
10950,0.7746666669845581,0.8433588743209839,0.0853458046913147,6.4073567390441895
10951,0.843999981880188,0.65224289894104,0.0926792249083519,6.405581474304199
10952,0.8999999761581421,0.4410684108734131,0.10608167201280594,6.321900367736816
10953,0.8933333158493042,0.4803830087184906,0.10115058720111847,6.339942455291748
10954,0.8706666827201843,0.5866307616233826,0.09571374207735062,6.334747791290283
10955,0.8833333253860474,0.5166535377502441,0.10595523566007614,6.303000450134277
10956,0.9126666784286499,0.42095625400543213,0.10772537440061569,6.2893242835998535
10957,0.9086666703224182,0.420718789100647,0.10962194204330444,6.30795431137085
10958,0.9106666445732117,0.41512590646743774,0.10671386867761612,6.279225826263428
10959,0.9206666350364685,0.39403843879699707,0.10962194204330444,6.277442455291748
10960,0.9239999651908875,0.37871626019477844,0.10949550569057465,6.311221122741699
10961,0.9200000166893005,0.3986632227897644,0.10848399996757507,6.303069114685059
10962,0.9206666350364685,0.3908141553401947,0.10949550569057465,6.295307636260986
10963,0.9366666674613953,0.3614025115966797,0.11607029289007187,6.284206390380859
10964,0.9359999895095825,0.3467261493206024,0.11404728144407272,6.281015396118164
10965,0.9433333277702332,0.29661494493484497,0.1183461844921112,6.272684574127197
10966,0.9366666674613953,0.3433275818824768,0.11189783364534378,6.276866912841797
10967,0.9300000071525574,0.32684993743896484,0.11758755147457123,6.280945777893066
10968,0.9359999895095825,0.34069016575813293,0.11290933936834335,6.283415794372559
10969,0.937999963760376,0.32152003049850464,0.1150587871670723,6.245904922485352
10970,0.937333345413208,0.3143211901187897,0.11973700672388077,6.291889190673828
10971,0.9399999976158142,0.3020165264606476,0.12176001816987991,6.2728471755981445
10972,0.9559999704360962,0.27423760294914246,0.1185990571975708,6.2586669921875
10973,0.9393333196640015,0.30075803399086,0.12201289087533951,6.263265609741211
10974,0.937333345413208,0.326121985912323,0.1183461844921112,6.293474197387695
10975,0.9453333020210266,0.29013529419898987,0.12062206864356995,6.268679618835449
10976,0.940666675567627,0.3013317584991455,0.11973700672388077,6.277173042297363
10977,0.9459999799728394,0.29495590925216675,0.12530028820037842,6.237278461456299
10978,0.9539999961853027,0.2988470494747162,0.12150713801383972,6.259523868560791
10979,0.9546666741371155,0.2765306830406189,0.12188645452260971,6.258531093597412
10980,0.9486666321754456,0.29677021503448486,0.1221393272280693,6.301514148712158
10981,0.9513333439826965,0.2704797387123108,0.12302439659833908,6.263333320617676
10982,0.9506666660308838,0.279165655374527,0.12125426530838013,6.293978214263916
10983,0.9539999961853027,0.27076661586761475,0.1221393272280693,6.266066074371338
10984,0.9539999961853027,0.2764168381690979,0.12201289087533951,6.253065586090088
10985,0.9593333005905151,0.26551195979118347,0.12479453533887863,6.24796724319458
10986,0.9586666822433472,0.2444760501384735,0.11986344307661057,6.271795749664307
10987,0.9526666402816772,0.2786356508731842,0.12176001816987991,6.244125843048096
10988,0.9620000123977661,0.2542208135128021,0.12403590232133865,6.269195556640625
10989,0.9526666402816772,0.27381572127342224,0.12302439659833908,6.287564277648926
10990,0.9539999961853027,0.26265203952789307,0.1225186437368393,6.27235746383667
10991,0.9519999623298645,0.2903079390525818,0.12087494879961014,6.302495956420898
10992,0.9519999623298645,0.29288893938064575,0.12125426530838013,6.292349815368652
10993,0.95333331823349,0.27557069063186646,0.12340371310710907,6.288640975952148
10994,0.9606666564941406,0.26009926199913025,0.12340371310710907,6.260364532470703
10995,0.9553333520889282,0.2710670828819275,0.1221393272280693,6.284849166870117
10996,0.9546666741371155,0.2772429287433624,0.1258060336112976,6.250494003295898
10997,0.9506666660308838,0.2704818844795227,0.12302439659833908,6.259536266326904
10998,0.9440000057220459,0.29192209243774414,0.11986344307661057,6.2820820808410645
10999,0.9599999785423279,0.24864919483661652,0.12289796024560928,6.29447078704834
11000,0.9573333263397217,0.2507409155368805,0.12112782150506973,6.281452178955078
11001,0.9480000138282776,0.2931486666202545,0.126311793923378,6.313560962677002
11002,0.9653333425521851,0.24206939339637756,0.12365658581256866,6.248279094696045
11003,0.9440000057220459,0.300929456949234,0.12327727675437927,6.269977569580078
11004,0.9566666483879089,0.25332510471343994,0.12846124172210693,6.267148494720459
11005,0.9459999799728394,0.29631057381629944,0.11796686798334122,6.285782814025879
11006,0.9526666402816772,0.2589889466762543,0.12112782150506973,6.271270275115967
11007,0.9526666402816772,0.2816140651702881,0.11821974813938141,6.318109512329102
11008,0.949999988079071,0.2884179353713989,0.12201289087533951,6.258917331695557
11009,0.9506666660308838,0.28381139039993286,0.12100138515233994,6.299143314361572
11010,0.9446666836738586,0.2988170087337494,0.11986344307661057,6.315881729125977
11011,0.9513333439826965,0.2899189591407776,0.12087494879961014,6.287808895111084
11012,0.9553333520889282,0.2687486708164215,0.12416233867406845,6.265273571014404
11013,0.9559999704360962,0.25652316212654114,0.12353014945983887,6.290899753570557
11014,0.9620000123977661,0.24356351792812347,0.12327727675437927,6.269554138183594
11015,0.9453333020210266,0.3122612237930298,0.12087494879961014,6.31933069229126
11016,0.9493333101272583,0.2871131896972656,0.1187255010008812,6.292873382568359
11017,0.9486666321754456,0.2843042016029358,0.1183461844921112,6.294916152954102
11018,0.9513333439826965,0.2825394570827484,0.12150713801383972,6.31242036819458
11019,0.9553333520889282,0.2830680012702942,0.12100138515233994,6.306753635406494
11020,0.9519999623298645,0.28324174880981445,0.12315083295106888,6.3104963302612305
11021,0.9419999718666077,0.2999332547187805,0.12264508008956909,6.27719783782959
