,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12767,0.9961111545562744,0.1359175741672516,0.9880404472351074,0.19204698503017426
12768,0.9983333349227905,0.13750873506069183,0.9901431798934937,0.18201018869876862
12769,0.995555579662323,0.13281378149986267,0.9904060363769531,0.17950379848480225
12770,0.9988889098167419,0.13048656284809113,0.9900118112564087,0.18280218541622162
12771,0.9983333349227905,0.13220863044261932,0.9905374646186829,0.18263694643974304
12772,0.995555579662323,0.13596056401729584,0.9906688928604126,0.17488113045692444
12773,0.9977778196334839,0.12891824543476105,0.991457462310791,0.1783333271741867
12774,0.9977778196334839,0.12834401428699493,0.9922459721565247,0.17830586433410645
12775,0.9988889098167419,0.12569987773895264,0.9927716851234436,0.17231705784797668
12776,0.9977778196334839,0.1263110637664795,0.9919831156730652,0.17376300692558289
12777,0.996666669845581,0.1250869482755661,0.9885661005973816,0.1796899437904358
12778,0.995555579662323,0.12943623960018158,0.9926402568817139,0.16805273294448853
12779,0.995555579662323,0.12768958508968353,0.991457462310791,0.16760526597499847
12780,0.9972222447395325,0.11741146445274353,0.9927716851234436,0.16416050493717194
12781,0.9994444847106934,0.11897759884595871,0.9925088286399841,0.1645001769065857
12782,0.9983333349227905,0.12195681035518646,0.9922459721565247,0.16499878466129303
12783,0.995555579662323,0.1212720051407814,0.9922459721565247,0.16734114289283752
12784,0.9961111545562744,0.11706341803073883,0.9918516874313354,0.16522805392742157
12785,0.9983333349227905,0.12277297675609589,0.9927716851234436,0.16450382769107819
12786,0.996666669845581,0.12421462684869766,0.9942173361778259,0.16133998334407806
12787,0.9977778196334839,0.11823199689388275,0.993691623210907,0.16580253839492798
12788,0.9972222447395325,0.12188190966844559,0.9935601949691772,0.15681304037570953
12789,0.9972222447395325,0.11836149543523788,0.9934287667274475,0.16075800359249115
12790,0.9933333396911621,0.12298329174518585,0.9919831156730652,0.16137388348579407
12791,0.9938889145851135,0.1180015504360199,0.9926402568817139,0.16133847832679749
12792,0.996666669845581,0.11891352385282516,0.9925088286399841,0.15615952014923096
12793,0.9972222447395325,0.11498071998357773,0.9947430491447449,0.15618598461151123
12794,0.996666669845581,0.11975271254777908,0.9939544796943665,0.1545797735452652
12795,0.9983333349227905,0.11651048809289932,0.9929031133651733,0.15844789147377014
12796,0.995555579662323,0.12090184539556503,0.9935601949691772,0.1572684645652771
12797,0.9977778196334839,0.11567683517932892,0.9930345416069031,0.15813776850700378
12798,0.9988889098167419,0.11393385380506516,0.9938230514526367,0.15839903056621552
12799,0.995555579662323,0.11574964970350266,0.9939544796943665,0.15562567114830017
12800,0.995555579662323,0.10942672938108444,0.9929031133651733,0.1573643684387207
12801,0.995555579662323,0.12277352064847946,0.9929031133651733,0.15222516655921936
12802,0.9994444847106934,0.11183751374483109,0.9932973384857178,0.1508955955505371
12803,0.9972222447395325,0.11456691473722458,0.9935601949691772,0.15171705186367035
12804,0.9983333349227905,0.11251924186944962,0.9931659698486328,0.15370607376098633
12805,0.9961111545562744,0.11219734698534012,0.9921145439147949,0.1533568948507309
12806,0.9977778196334839,0.12038316577672958,0.9934287667274475,0.15227565169334412
12807,0.9950000047683716,0.1157560870051384,0.9950058460235596,0.1474725306034088
12808,0.9977778196334839,0.10995083302259445,0.9939544796943665,0.15643909573554993
12809,0.9994444847106934,0.11174073815345764,0.9954001307487488,0.15019842982292175
12810,0.9950000047683716,0.11299250274896622,0.9943487644195557,0.14836739003658295
12811,0.9972222447395325,0.11682986468076706,0.993691623210907,0.15289627015590668
12812,0.9983333349227905,0.11251839250326157,0.9940859079360962,0.1491347998380661
12813,0.9977778196334839,0.10860065370798111,0.9939544796943665,0.14691448211669922
12814,0.996666669845581,0.11189202219247818,0.9939544796943665,0.1536736786365509
12815,0.996666669845581,0.11076078563928604,0.9931659698486328,0.15207698941230774
12816,0.9994444847106934,0.11194401234388351,0.9938230514526367,0.14704306423664093
12817,0.9983333349227905,0.11035033315420151,0.9950058460235596,0.1494666337966919
12818,0.9972222447395325,0.11863407492637634,0.9939544796943665,0.14956067502498627
12819,0.9983333349227905,0.11116660386323929,0.9935601949691772,0.15079113841056824
12820,1.0,0.10582248121500015,0.9943487644195557,0.1468178629875183
12821,0.995555579662323,0.1129390299320221,0.9935601949691772,0.14918453991413116
12822,0.9977778196334839,0.10856413096189499,0.9951372742652893,0.14754348993301392
12823,0.9972222447395325,0.1128714308142662,0.9935601949691772,0.14905749261379242
12824,0.9961111545562744,0.11573748290538788,0.9951372742652893,0.14566531777381897
12825,0.9977778196334839,0.11339163035154343,0.9940859079360962,0.1480480432510376
12826,0.9988889098167419,0.11575324833393097,0.995268702507019,0.14593005180358887
12827,0.9972222447395325,0.11421441286802292,0.993691623210907,0.14879781007766724
12828,0.9972222447395325,0.10350383818149567,0.9946116209030151,0.14796528220176697
12829,0.9977778196334839,0.11133401095867157,0.9948744177818298,0.147826686501503
12830,0.9972222447395325,0.11219522356987,0.9939544796943665,0.15191560983657837
12831,0.9977778196334839,0.11821553856134415,0.9938230514526367,0.14863604307174683
12832,0.9983333349227905,0.1050044521689415,0.9947430491447449,0.14830444753170013
12833,0.9988889098167419,0.10927686095237732,0.9947430491447449,0.14505800604820251
12834,0.995555579662323,0.11680303514003754,0.9960572719573975,0.14223319292068481
12835,0.996666669845581,0.11505725234746933,0.9964514970779419,0.14147986471652985
12836,0.9972222447395325,0.11312742531299591,0.9938230514526367,0.14792929589748383
12837,0.9972222447395325,0.11175701767206192,0.9938230514526367,0.14852669835090637
12838,0.996666669845581,0.11347166448831558,0.9931659698486328,0.14833533763885498
12839,0.9972222447395325,0.1122673824429512,0.9938230514526367,0.14777949452400208
12840,0.9983333349227905,0.11153797060251236,0.9944801926612854,0.14677591621875763
12841,0.9988889098167419,0.10987910628318787,0.9939544796943665,0.14582188427448273
12842,0.995555579662323,0.11721775680780411,0.9931659698486328,0.15159852802753448
12843,0.9977778196334839,0.10913154482841492,0.9947430491447449,0.14565415680408478
12844,0.995555579662323,0.1157870963215828,0.9938230514526367,0.14612717926502228
12845,0.9977778196334839,0.1125216856598854,0.9946116209030151,0.1464591771364212
12846,0.9983333349227905,0.10869991779327393,0.9932973384857178,0.14564596116542816
12847,0.9972222447395325,0.11463199555873871,0.9946116209030151,0.1459321528673172
12848,0.9977778196334839,0.11279737949371338,0.9948744177818298,0.14594966173171997
12849,0.9950000047683716,0.11345887184143066,0.9951372742652893,0.1490556299686432
12850,0.996666669845581,0.11164361238479614,0.9944801926612854,0.14966188371181488
12851,0.996666669845581,0.1111864224076271,0.9948744177818298,0.1483088582754135
12852,0.9961111545562744,0.11509476602077484,0.9944801926612854,0.14877264201641083
12853,0.9988889098167419,0.10918071120977402,0.995268702507019,0.14472317695617676
12854,0.9961111545562744,0.11508720368146896,0.993691623210907,0.14778748154640198
12855,0.9961111545562744,0.10979817807674408,0.9948744177818298,0.14385518431663513
12856,0.9983333349227905,0.11084876209497452,0.9942173361778259,0.14863210916519165
12857,0.9961111545562744,0.11033429205417633,0.9931659698486328,0.14645148813724518
12858,0.9988889098167419,0.10668309777975082,0.9950058460235596,0.14753729104995728
12859,0.9972222447395325,0.11464699357748032,0.9948744177818298,0.1470501571893692
12860,0.9988889098167419,0.11026015877723694,0.9944801926612854,0.15101085603237152
12861,0.9988889098167419,0.10975603759288788,0.9951372742652893,0.14708976447582245
12862,0.995555579662323,0.11207999289035797,0.995268702507019,0.14729978144168854
12863,0.9977778196334839,0.11334455013275146,0.9950058460235596,0.14530692994594574
12864,0.9977778196334839,0.11254409700632095,0.993691623210907,0.1483643651008606
12865,0.9961111545562744,0.11201746761798859,0.9955315589904785,0.14655739068984985
12866,0.996666669845581,0.1144849881529808,0.9948744177818298,0.14632999897003174
12867,0.9988889098167419,0.10848857462406158,0.9947430491447449,0.14803746342658997
12868,0.9972222447395325,0.11020539700984955,0.9946116209030151,0.14532370865345
12869,0.9983333349227905,0.1101335883140564,0.995268702507019,0.14649882912635803
12870,0.9977778196334839,0.10750751942396164,0.9946116209030151,0.1468486487865448
12871,0.9972222447395325,0.11713901162147522,0.9938230514526367,0.1495586335659027
12872,0.9977778196334839,0.11172004789113998,0.9942173361778259,0.14608052372932434
12873,0.9961111545562744,0.11251320689916611,0.9935601949691772,0.15286706387996674
12874,0.996666669845581,0.11618273705244064,0.9948744177818298,0.14710453152656555
12875,0.9977778196334839,0.11339704692363739,0.9954001307487488,0.14682775735855103
12876,0.9994444847106934,0.11440262198448181,0.9940859079360962,0.1465432196855545
12877,0.996666669845581,0.1165689006447792,0.9930345416069031,0.1550235003232956
12878,0.9972222447395325,0.11934038251638412,0.9930345416069031,0.1509537398815155
12879,0.9977778196334839,0.11369238793849945,0.995268702507019,0.1483340561389923
12880,0.9961111545562744,0.1232910007238388,0.9943487644195557,0.15388697385787964
12881,0.9977778196334839,0.11390536278486252,0.995794415473938,0.15264731645584106
12882,0.9977778196334839,0.10924974083900452,0.995268702507019,0.14795389771461487
12883,0.996666669845581,0.1181526929140091,0.9955315589904785,0.14895890653133392
12884,0.9972222447395325,0.11098640412092209,0.9942173361778259,0.1521841138601303
12885,0.996666669845581,0.12169923633337021,0.9938230514526367,0.15408237278461456
12886,0.9977778196334839,0.1151064783334732,0.9938230514526367,0.14797183871269226
12887,0.9961111545562744,0.11408250778913498,0.9960572719573975,0.1464541107416153
12888,0.9988889098167419,0.11571900546550751,0.9930345416069031,0.15620501339435577
12889,0.9983333349227905,0.11895831674337387,0.9943487644195557,0.15048417448997498
12890,0.995555579662323,0.1159835159778595,0.993691623210907,0.1536858230829239
12891,0.9961111545562744,0.1184314712882042,0.9964514970779419,0.15023167431354523
12892,0.9988889098167419,0.11252804100513458,0.993691623210907,0.15474556386470795
12893,0.996666669845581,0.1169949620962143,0.9943487644195557,0.1520392894744873
12894,0.995555579662323,0.11615802347660065,0.9947430491447449,0.152032732963562
12895,0.9977778196334839,0.12232189625501633,0.9946116209030151,0.15312503278255463
12896,0.9977778196334839,0.12529069185256958,0.9925088286399841,0.16439253091812134
12897,0.9977778196334839,0.11640746891498566,0.9944801926612854,0.1543618142604828
12898,0.9977778196334839,0.11449021846055984,0.9944801926612854,0.15251904726028442
12899,0.9944444894790649,0.1290777623653412,0.9926402568817139,0.1619291752576828
12900,0.995555579662323,0.12188196182250977,0.995268702507019,0.15841133892536163
12901,0.9983333349227905,0.11824844032526016,0.995268702507019,0.15152843296527863
12902,0.995555579662323,0.11523516476154327,0.9931659698486328,0.15582753717899323
12903,0.996666669845581,0.12827828526496887,0.9942173361778259,0.15520691871643066
12904,0.9977778196334839,0.11494765430688858,0.9950058460235596,0.1498454213142395
12905,0.9950000047683716,0.12216699868440628,0.9940859079360962,0.15816347301006317
12906,0.9961111545562744,0.1288747787475586,0.9939544796943665,0.16640403866767883
12907,0.996666669845581,0.1321106255054474,0.9913260340690613,0.17873020470142365
12908,0.995555579662323,0.13352802395820618,0.9896175265312195,0.18150535225868225
12909,0.996666669845581,0.13538283109664917,0.9913260340690613,0.1718781590461731
12910,0.996666669845581,0.12472556531429291,0.9950058460235596,0.15487273037433624
12911,0.995555579662323,0.1275022327899933,0.9926402568817139,0.1654258370399475
12912,0.9972222447395325,0.13373224437236786,0.9918516874313354,0.17564697563648224
12913,0.9961111545562744,0.1268846094608307,0.9926402568817139,0.16498209536075592
12914,0.9972222447395325,0.11561092734336853,0.9944801926612854,0.15648877620697021
12915,0.9977778196334839,0.1230020672082901,0.9932973384857178,0.1600121408700943
12916,0.9977778196334839,0.12070893496274948,0.9934287667274475,0.16064782440662384
12917,0.996666669845581,0.1250363290309906,0.9938230514526367,0.16119641065597534
12918,0.9983333349227905,0.11902742832899094,0.9940859079360962,0.15849365293979645
12919,0.9950000047683716,0.125796377658844,0.9931659698486328,0.1609513908624649
12920,0.996666669845581,0.11674341559410095,0.9951372742652893,0.15424604713916779
12921,0.9977778196334839,0.12085894495248795,0.9938230514526367,0.1582711935043335
12922,0.9972222447395325,0.12138301134109497,0.9925088286399841,0.15892402827739716
12923,0.9961111545562744,0.11529701203107834,0.9940859079360962,0.1550493836402893
12924,0.9988889098167419,0.12203548848628998,0.9943487644195557,0.15881292521953583
12925,0.9950000047683716,0.13170991837978363,0.9922459721565247,0.1654958724975586
12926,0.996666669845581,0.13002893328666687,0.9917202591896057,0.16664394736289978
12927,0.9961111545562744,0.14468397200107574,0.9902746081352234,0.19205106794834137
12928,0.9850000143051147,0.21984528005123138,0.974898099899292,0.28576064109802246
12929,0.7866666913032532,0.8290764093399048,0.7456958293914795,0.9447914361953735
12930,0.1505555659532547,3.7481164932250977,0.13116046786308289,4.062897205352783
12931,0.36888888478279114,2.3570261001586914,0.3285582661628723,2.5768730640411377
12932,0.48055556416511536,1.743554711341858,0.44986197352409363,1.8880157470703125
12933,0.5622222423553467,1.5841103792190552,0.516362190246582,1.739048957824707
12934,0.4033333361148834,2.291759967803955,0.3565514385700226,2.515587091445923
12935,0.5516666769981384,1.5908143520355225,0.4909974932670593,1.8185486793518066
12936,0.820555567741394,0.7683411240577698,0.7840714454650879,0.8606018424034119
12937,0.7300000190734863,0.9645957946777344,0.6882638931274414,1.1125034093856812
12938,0.7222222685813904,1.0227488279342651,0.6757786273956299,1.1614314317703247
12939,0.8405555486679077,0.6942760944366455,0.7884084582328796,0.851503849029541
12940,0.79666668176651,0.8366910219192505,0.7338677644729614,1.008780598640442
12941,0.8516666889190674,0.6946837306022644,0.8026021718978882,0.8492791056632996
12942,0.941111147403717,0.4347236454486847,0.9166775941848755,0.5356121063232422
12943,0.9388889074325562,0.4500279426574707,0.8942041993141174,0.5778730511665344
12944,0.875,0.6181169152259827,0.8459718227386475,0.7261919379234314
12945,0.9094444513320923,0.5253080129623413,0.8775134086608887,0.6214525103569031
12946,0.9466667175292969,0.37483009696006775,0.9319226741790771,0.4531157910823822
12947,0.944444477558136,0.41606026887893677,0.9191746115684509,0.5112001895904541
12948,0.9377778172492981,0.42033857107162476,0.9204888343811035,0.5039043426513672
12949,0.9583333730697632,0.35589805245399475,0.94112229347229,0.44163796305656433
12950,0.9788889288902283,0.28872162103652954,0.9529504179954529,0.37287014722824097
12951,0.9750000238418579,0.2898695170879364,0.9588644504547119,0.36005303263664246
12952,0.972777783870697,0.3217734396457672,0.9504533410072327,0.4018297493457794
12953,0.9755555987358093,0.29781925678253174,0.9490076899528503,0.397004634141922
12954,0.9733333587646484,0.2835600674152374,0.9592587351799011,0.3572436571121216
12955,0.9811111092567444,0.2532058656215668,0.9607043862342834,0.3384968638420105
12956,0.9794444441795349,0.26072970032691956,0.9618871808052063,0.3480544984340668
12957,0.9883333444595337,0.23918598890304565,0.9666184186935425,0.32818856835365295
12958,0.9872222542762756,0.23893412947654724,0.9726638793945312,0.3046795427799225
12959,0.9905555844306946,0.19934968650341034,0.9781836867332458,0.27580153942108154
12960,0.9872222542762756,0.2096543163061142,0.98133784532547,0.2575704753398895
12961,0.9927778244018555,0.18573786318302155,0.9809435606002808,0.2543635666370392
12962,0.9894444942474365,0.19692106544971466,0.9823892116546631,0.2498282790184021
12963,0.9933333396911621,0.1849709004163742,0.9823892116546631,0.2520916759967804
12964,0.992222249507904,0.192136749625206,0.980812132358551,0.25510892271995544
12965,0.995555579662323,0.18218494951725006,0.9835720658302307,0.23878861963748932
12966,0.9944444894790649,0.1755165159702301,0.9869890213012695,0.233316570520401
12967,0.9927778244018555,0.17449437081813812,0.9846234321594238,0.23789110779762268
12968,0.9933333396911621,0.16331058740615845,0.9839662909507751,0.22631345689296722
12969,0.9927778244018555,0.15863102674484253,0.9879090189933777,0.21303856372833252
12970,0.995555579662323,0.1553255021572113,0.9873833060264587,0.21053585410118103
12971,0.9944444894790649,0.14969736337661743,0.9892232418060303,0.206034854054451
12972,0.9938889145851135,0.16083313524723053,0.9896175265312195,0.20419350266456604
12973,0.9938889145851135,0.15371334552764893,0.9881718754768372,0.20583930611610413
12974,0.995555579662323,0.14744727313518524,0.98935467004776,0.20319508016109467
12975,0.9961111545562744,0.14835606515407562,0.9892232418060303,0.19618147611618042
12976,0.995555579662323,0.1507715880870819,0.9908003211021423,0.19122031331062317
12977,0.996666669845581,0.14227302372455597,0.9880404472351074,0.1960889846086502
12978,0.996666669845581,0.1413336843252182,0.9910631775856018,0.18882784247398376
12979,0.9972222447395325,0.14287224411964417,0.9908003211021423,0.18594709038734436
12980,0.996666669845581,0.1333850920200348,0.9925088286399841,0.18411798775196075
12981,0.995555579662323,0.1333979219198227,0.9917202591896057,0.17919310927391052
12982,0.9961111545562744,0.13257181644439697,0.9925088286399841,0.1793680638074875
12983,0.9983333349227905,0.1341954618692398,0.9894860982894897,0.18244248628616333
12984,0.996666669845581,0.1288072019815445,0.9915888905525208,0.17864541709423065
12985,0.9983333349227905,0.13055114448070526,0.991457462310791,0.17807503044605255
12986,0.9983333349227905,0.1233118548989296,0.9935601949691772,0.16978809237480164
12987,0.9972222447395325,0.13430869579315186,0.9927716851234436,0.1723380833864212
12988,0.9961111545562744,0.12932859361171722,0.9904060363769531,0.17429888248443604
12989,0.9933333396911621,0.13347452878952026,0.9926402568817139,0.1692657470703125
12990,0.9933333396911621,0.1321544498205185,0.9929031133651733,0.16803842782974243
12991,0.996666669845581,0.12651598453521729,0.9927716851234436,0.16832217574119568
12992,0.995555579662323,0.12479967623949051,0.9922459721565247,0.17027591168880463
12993,0.9977778196334839,0.12641385197639465,0.9917202591896057,0.16830118000507355
12994,0.996666669845581,0.12102389335632324,0.9931659698486328,0.1654466986656189
12995,0.9994444847106934,0.11815253645181656,0.9927716851234436,0.16559918224811554
12996,0.9977778196334839,0.11933135241270065,0.9940859079360962,0.15913069248199463
12997,0.9994444847106934,0.12143609672784805,0.9930345416069031,0.1592850685119629
12998,0.9961111545562744,0.12177762389183044,0.993691623210907,0.15947799384593964
12999,0.9972222447395325,0.12077680975198746,0.9913260340690613,0.1652611494064331
13000,0.9977778196334839,0.11901284009218216,0.9939544796943665,0.16192364692687988
13001,0.9983333349227905,0.11790049076080322,0.9917202591896057,0.16422830522060394
13002,0.9977778196334839,0.12007158994674683,0.9939544796943665,0.15666992962360382
13003,0.9983333349227905,0.12042693048715591,0.9925088286399841,0.15884627401828766
13004,0.996666669845581,0.11470573395490646,0.9917202591896057,0.15696582198143005
13005,0.9994444847106934,0.11526799201965332,0.9932973384857178,0.1565423607826233
13006,0.9961111545562744,0.11391551047563553,0.9942173361778259,0.15616753697395325
13007,0.996666669845581,0.11792003363370895,0.9948744177818298,0.15302133560180664
13008,0.9977778196334839,0.12373308092355728,0.9929031133651733,0.15595881640911102
13009,0.9950000047683716,0.12409130483865738,0.995268702507019,0.1528816819190979
13010,0.996666669845581,0.11813341081142426,0.9939544796943665,0.15436869859695435
13011,0.9961111545562744,0.11605243384838104,0.9946116209030151,0.15430334210395813
13012,0.995555579662323,0.11783367395401001,0.9919831156730652,0.1560109257698059
13013,0.9988889098167419,0.11500566452741623,0.9946116209030151,0.15257026255130768
13014,0.9972222447395325,0.11809279024600983,0.9938230514526367,0.1486540138721466
13015,0.9961111545562744,0.11701046675443649,0.9932973384857178,0.15560764074325562
13016,0.9961111545562744,0.11338543146848679,0.993691623210907,0.1513870507478714
13017,0.9977778196334839,0.11172164976596832,0.9921145439147949,0.15509375929832458
13018,0.9972222447395325,0.11325915157794952,0.9942173361778259,0.15190957486629486
13019,0.9972222447395325,0.1140972375869751,0.9946116209030151,0.1478155553340912
13020,0.9972222447395325,0.11338243633508682,0.9947430491447449,0.1494477242231369
13021,0.9977778196334839,0.114708811044693,0.9926402568817139,0.15270540118217468
13022,0.9977778196334839,0.11437252163887024,0.9932973384857178,0.15067242085933685
13023,0.995555579662323,0.12199381738901138,0.9938230514526367,0.146413654088974
13024,0.9977778196334839,0.11254306137561798,0.993691623210907,0.15026754140853882
13025,0.996666669845581,0.11417479813098907,0.9934287667274475,0.14746138453483582
13026,0.9961111545562744,0.11339717358350754,0.9944801926612854,0.14456205070018768
13027,0.9988889098167419,0.11469313502311707,0.9947430491447449,0.14870761334896088
13028,0.996666669845581,0.1127096638083458,0.9943487644195557,0.1478383094072342
13029,0.9983333349227905,0.1120518296957016,0.9935601949691772,0.14872123301029205
13030,0.996666669845581,0.11044536530971527,0.9946116209030151,0.14643143117427826
13031,0.9977778196334839,0.11053688079118729,0.9946116209030151,0.14653758704662323
13032,0.9994444847106934,0.11263803392648697,0.9944801926612854,0.14890949428081512
13033,0.9977778196334839,0.10915698856115341,0.9946116209030151,0.1460496336221695
13034,0.9977778196334839,0.1100606620311737,0.9954001307487488,0.14518724381923676
13035,0.9977778196334839,0.10777688026428223,0.9934287667274475,0.146164670586586
13036,0.9983333349227905,0.11217456310987473,0.9939544796943665,0.14954572916030884
13037,0.9983333349227905,0.10944636911153793,0.995794415473938,0.145665243268013
13038,0.9983333349227905,0.11070932447910309,0.9960572719573975,0.14761775732040405
13039,0.995555579662323,0.115517258644104,0.9938230514526367,0.1472548395395279
13040,0.995555579662323,0.11221855133771896,0.9954001307487488,0.1451801061630249
13041,0.996666669845581,0.11289060860872269,0.9947430491447449,0.1439507156610489
13042,0.9988889098167419,0.108455590903759,0.9942173361778259,0.14887021481990814
13043,0.9961111545562744,0.11144138872623444,0.993691623210907,0.14487701654434204
13044,0.9983333349227905,0.10956357419490814,0.9942173361778259,0.14594422280788422
13045,0.9977778196334839,0.11143384128808975,0.9951372742652893,0.14755168557167053
13046,0.9988889098167419,0.10720944404602051,0.9939544796943665,0.14718669652938843
13047,0.9972222447395325,0.11099645495414734,0.9956629872322083,0.14297828078269958
13048,0.9961111545562744,0.11377907544374466,0.9951372742652893,0.14210864901542664
13049,0.9988889098167419,0.10799957066774368,0.9950058460235596,0.14883287250995636
13050,0.9977778196334839,0.11357935518026352,0.9960572719573975,0.14299549162387848
13051,0.9983333349227905,0.11451481282711029,0.9938230514526367,0.1464616358280182
13052,0.9994444847106934,0.10690812021493912,0.9944801926612854,0.1453261524438858
13053,0.9988889098167419,0.10501182079315186,0.9950058460235596,0.14296075701713562
13054,0.9977778196334839,0.1101004034280777,0.9938230514526367,0.14651978015899658
13055,0.9972222447395325,0.10552617907524109,0.9954001307487488,0.1413111686706543
13056,0.9988889098167419,0.10628461837768555,0.9950058460235596,0.14394551515579224
13057,0.9977778196334839,0.10719507187604904,0.9940859079360962,0.1444924771785736
13058,0.9977778196334839,0.11448274552822113,0.9942173361778259,0.14575548470020294
13059,0.9972222447395325,0.11712617427110672,0.9943487644195557,0.14739486575126648
13060,0.9988889098167419,0.11100752651691437,0.9944801926612854,0.148357555270195
13061,0.9944444894790649,0.11738868802785873,0.9935601949691772,0.14740245044231415
13062,0.9994444847106934,0.10634206235408783,0.9950058460235596,0.1465117484331131
13063,0.9972222447395325,0.11670097708702087,0.9938230514526367,0.14942914247512817
13064,0.9972222447395325,0.11100738495588303,0.9940859079360962,0.14692015945911407
13065,0.9988889098167419,0.1126946210861206,0.9943487644195557,0.14718930423259735
13066,0.9977778196334839,0.11590476334095001,0.9939544796943665,0.14693419635295868
13067,0.9977778196334839,0.10775123536586761,0.995268702507019,0.14335356652736664
13068,0.9994444847106934,0.1103912964463234,0.9944801926612854,0.14698556065559387
13069,0.9977778196334839,0.10852568596601486,0.9940859079360962,0.14465340971946716
13070,0.9977778196334839,0.11592493951320648,0.9950058460235596,0.14599241316318512
13071,0.996666669845581,0.11515972018241882,0.995794415473938,0.14364656805992126
13072,0.9983333349227905,0.1148696169257164,0.9939544796943665,0.14589345455169678
13073,0.996666669845581,0.1132846549153328,0.9948744177818298,0.145659938454628
13074,0.9983333349227905,0.10784721374511719,0.9946116209030151,0.14313864707946777
13075,0.9983333349227905,0.11037711799144745,0.9943487644195557,0.14600735902786255
13076,0.9977778196334839,0.1099921464920044,0.9939544796943665,0.14776691794395447
13077,0.9977778196334839,0.11476241052150726,0.9955315589904785,0.1444542557001114
13078,0.9972222447395325,0.11169782280921936,0.9950058460235596,0.14686957001686096
13079,0.9972222447395325,0.11162685602903366,0.9946116209030151,0.1443074494600296
13080,0.9961111545562744,0.11715883016586304,0.9940859079360962,0.14967410266399384
13081,0.9972222447395325,0.11845465004444122,0.9940859079360962,0.15137623250484467
13082,0.9988889098167419,0.10464026033878326,0.9946116209030151,0.14607854187488556
13083,0.9977778196334839,0.11790084093809128,0.9942173361778259,0.14966318011283875
13084,0.9977778196334839,0.11224759370088577,0.9944801926612854,0.1518978774547577
13085,0.9972222447395325,0.1155463457107544,0.9940859079360962,0.1480395793914795
13086,0.9988889098167419,0.1148025318980217,0.995268702507019,0.14819957315921783
13087,0.9988889098167419,0.11113052070140839,0.9950058460235596,0.14755550026893616
13088,0.9983333349227905,0.11984214186668396,0.9940859079360962,0.15303821861743927
13089,0.9983333349227905,0.11407637596130371,0.9935601949691772,0.15044772624969482
13090,0.9994444847106934,0.10991854220628738,0.9948744177818298,0.14849083125591278
13091,0.9972222447395325,0.1159125491976738,0.9948744177818298,0.14910753071308136
13092,0.9972222447395325,0.1186835840344429,0.9956629872322083,0.1485489159822464
13093,0.9977778196334839,0.11930941045284271,0.9944801926612854,0.15496985614299774
13094,0.9983333349227905,0.11318986117839813,0.993691623210907,0.1496141403913498
13095,0.9977778196334839,0.10998038947582245,0.9951372742652893,0.14596810936927795
13096,0.9983333349227905,0.11609183251857758,0.9940859079360962,0.14893554151058197
13097,0.995555579662323,0.11394894868135452,0.9927716851234436,0.15303142368793488
13098,0.9977778196334839,0.1150478646159172,0.9942173361778259,0.14904963970184326
13099,0.9950000047683716,0.12319563329219818,0.9927716851234436,0.1577831655740738
13100,0.9972222447395325,0.12373574823141098,0.9939544796943665,0.1653788685798645
13101,0.9977778196334839,0.11496523022651672,0.9935601949691772,0.15267768502235413
13102,0.996666669845581,0.11716898530721664,0.9938230514526367,0.15239016711711884
13103,0.9988889098167419,0.12228818237781525,0.993691623210907,0.15845224261283875
13104,0.9961111545562744,0.12012375891208649,0.9917202591896057,0.16162866353988647
13105,0.9950000047683716,0.12330959737300873,0.9940859079360962,0.150713711977005
13106,0.9950000047683716,0.13218821585178375,0.993691623210907,0.16266052424907684
13107,0.9950000047683716,0.1543090045452118,0.9884347319602966,0.19793294370174408
13108,0.991111159324646,0.20144310593605042,0.9752923846244812,0.26550889015197754
13109,0.9399999976158142,0.4126078188419342,0.9086607694625854,0.5174939632415771
13110,0.39888888597488403,2.0879693031311035,0.3682481050491333,2.294764280319214
13111,0.4855555593967438,1.8266501426696777,0.4255486726760864,2.046537160873413
13112,0.4172222316265106,2.1176135540008545,0.3548429310321808,2.3933801651000977
13113,0.9294444918632507,0.4477881193161011,0.8969640731811523,0.5574992299079895
13114,0.5644444823265076,1.622175693511963,0.5251675248146057,1.802544355392456
13115,0.6622222661972046,1.2163057327270508,0.6167696118354797,1.4054839611053467
13116,0.9222222566604614,0.4369853138923645,0.8921014070510864,0.5326357483863831
13117,0.8666666746139526,0.5749289393424988,0.8325666785240173,0.7088729739189148
13118,0.823888897895813,0.7066665887832642,0.7809172868728638,0.8595505952835083
13119,0.7716667056083679,0.902765691280365,0.7309764623641968,1.0553739070892334
13120,0.8794444799423218,0.5520756840705872,0.8363779187202454,0.6942353844642639
13121,0.9300000071525574,0.4202716052532196,0.8947299122810364,0.5403550863265991
13122,0.9305555820465088,0.44559362530708313,0.9056380391120911,0.53419429063797
13123,0.9327778220176697,0.39781486988067627,0.9133920073509216,0.49279698729515076
13124,0.9305555820465088,0.41098958253860474,0.901432454586029,0.50217205286026
13125,0.9177777767181396,0.4759783148765564,0.8797476291656494,0.5832575559616089
13126,0.944444477558136,0.37942084670066833,0.9126034379005432,0.4761298894882202
13127,0.9555555582046509,0.3633434772491455,0.926665723323822,0.4502365291118622
13128,0.9522222280502319,0.34338635206222534,0.928768515586853,0.4449291527271271
