,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10846,0.9930000305175781,0.15439386665821075,0.09240099787712097,6.915888786315918
10847,0.9970000386238098,0.13607212901115417,0.09549292176961899,6.9221038818359375
10848,0.9940000176429749,0.16068173944950104,0.09382803738117218,6.8845014572143555
10849,0.9940000176429749,0.14658471941947937,0.09323343634605408,6.883081436157227
10850,0.9940000176429749,0.15305176377296448,0.09335235506296158,6.900295257568359
10851,0.9920000433921814,0.13823622465133667,0.09501723945140839,6.922519207000732
10852,0.9940000176429749,0.16096793115139008,0.09323343634605408,6.91654634475708
10853,0.9940000176429749,0.15121807157993317,0.09561184048652649,6.885937213897705
10854,0.9940000176429749,0.15523464977741241,0.09620644152164459,6.8832011222839355
10855,0.9930000305175781,0.1384539008140564,0.09347128123044968,6.926826000213623
10856,0.9930000305175781,0.14739853143692017,0.09335235506296158,6.937413692474365
10857,0.9970000386238098,0.14273664355278015,0.0968010425567627,6.903146266937256
10858,0.9960000514984131,0.13236618041992188,0.09335235506296158,6.885188579559326
10859,0.9960000514984131,0.12789902091026306,0.09584968537092209,6.92205286026001
10860,0.9960000514984131,0.1377660036087036,0.09454155713319778,6.883988380432129
10861,0.9980000257492065,0.13086341321468353,0.09216315299272537,6.914770126342773
10862,0.9970000386238098,0.13820180296897888,0.09430371969938278,6.890555381774902
10863,0.9940000176429749,0.15130725502967834,0.09620644152164459,6.885281562805176
10864,0.9930000305175781,0.14391055703163147,0.09525508433580399,6.904496192932129
10865,0.9930000305175781,0.13842561841011047,0.09620644152164459,6.888082027435303
10866,0.9950000643730164,0.1457672268152237,0.09620644152164459,6.848272323608398
10867,0.9950000643730164,0.1438133418560028,0.09335235506296158,6.869256973266602
10868,0.9930000305175781,0.14349736273288727,0.09263883531093597,6.882086277008057
10869,0.9900000691413879,0.1434597373008728,0.09489832073450089,6.905554294586182
10870,0.9960000514984131,0.14635975658893585,0.09466048330068588,6.90289306640625
10871,0.9910000562667847,0.15839385986328125,0.09584968537092209,6.875850677490234
10872,0.9890000224113464,0.15597505867481232,0.09228207916021347,6.901626110076904
10873,0.9930000305175781,0.1561761349439621,0.09454155713319778,6.924422740936279
10874,0.9960000514984131,0.1596524715423584,0.09323343634605408,6.902920722961426
10875,0.9910000562667847,0.1648806631565094,0.09228207916021347,6.86701774597168
10876,0.9940000176429749,0.14836397767066956,0.09430371969938278,6.888278961181641
10877,0.9920000433921814,0.15184514224529266,0.09347128123044968,6.887857913970947
10878,0.9910000562667847,0.1613157093524933,0.09323343634605408,6.89021635055542
10879,0.987000048160553,0.1621677428483963,0.09180639684200287,6.888577938079834
10880,0.9910000562667847,0.15106479823589325,0.09537400305271149,6.865898132324219
10881,0.9920000433921814,0.16868051886558533,0.09275775402784348,6.879799842834473
10882,0.9970000386238098,0.13675706088542938,0.09347128123044968,6.884737491607666
10883,0.9900000691413879,0.1571343094110489,0.09180639684200287,6.895150184631348
10884,0.9970000386238098,0.15178436040878296,0.09263883531093597,6.882781982421875
10885,0.9880000352859497,0.18593281507492065,0.09180639684200287,6.8876142501831055
10886,0.9890000224113464,0.18582817912101746,0.09097395092248917,6.893876552581787
10887,0.9910000562667847,0.16861824691295624,0.09347128123044968,6.896813869476318
10888,0.987000048160553,0.17487098276615143,0.09323343634605408,6.909393787384033
10889,0.9910000562667847,0.1743723452091217,0.09323343634605408,6.908529758453369
10890,0.9910000562667847,0.1645602136850357,0.09192531555891037,6.875357627868652
10891,0.9940000176429749,0.1672898679971695,0.09370911866426468,6.867456436157227
10892,0.9940000176429749,0.15066564083099365,0.09394695609807968,6.907165050506592
10893,0.9940000176429749,0.1601199060678482,0.09275775402784348,6.906096458435059
10894,0.9910000562667847,0.1564534306526184,0.09477940201759338,6.903792858123779
10895,0.9930000305175781,0.14813615381717682,0.09287668019533157,6.887021541595459
10896,0.9930000305175781,0.16658984124660492,0.09144963324069977,6.905174255371094
10897,0.9890000224113464,0.160792276263237,0.09121179580688477,6.890687465667725
10898,0.9900000691413879,0.15582802891731262,0.09204423427581787,6.90346097946167
10899,0.9910000562667847,0.18908153474330902,0.09311451762914658,6.873138427734375
10900,0.9940000176429749,0.16443201899528503,0.09240099787712097,6.93666410446167
10901,0.9940000176429749,0.15068769454956055,0.09216315299272537,6.9064812660217285
10902,0.9920000433921814,0.15730315446853638,0.09263883531093597,6.910181045532227
10903,0.9940000176429749,0.152329221367836,0.09275775402784348,6.889581680297852
10904,0.9970000386238098,0.13746707141399384,0.09620644152164459,6.879879951477051
10905,0.9890000224113464,0.17590303719043732,0.09109287708997726,6.901716709136963
10906,0.9920000433921814,0.14647889137268066,0.09240099787712097,6.889796733856201
10907,0.9950000643730164,0.14712367951869965,0.09228207916021347,6.902069568634033
10908,0.9930000305175781,0.16354891657829285,0.09275775402784348,6.900796413421631
10909,0.9940000176429749,0.14511150121688843,0.09370911866426468,6.870758056640625
10910,0.9950000643730164,0.15304440259933472,0.09382803738117218,6.904800891876221
10911,0.9930000305175781,0.14728476107120514,0.09311451762914658,6.914068698883057
10912,0.9960000514984131,0.1428530216217041,0.09430371969938278,6.906338691711426
10913,0.9940000176429749,0.15418371558189392,0.09501723945140839,6.913336277008057
10914,0.9900000691413879,0.1455184370279312,0.09228207916021347,6.88974666595459
10915,0.9950000643730164,0.14831887185573578,0.09359019994735718,6.890666484832764
10916,0.9860000610351562,0.162706658244133,0.09359019994735718,6.90315580368042
10917,0.9930000305175781,0.16413341462612152,0.09251991659402847,6.887657642364502
10918,0.9920000433921814,0.15549758076667786,0.09584968537092209,6.870380878448486
10919,0.9900000691413879,0.16380824148654938,0.09382803738117218,6.912221908569336
10920,0.9920000433921814,0.15047989785671234,0.09216315299272537,6.90234899520874
10921,0.984000027179718,0.17573586106300354,0.09299559891223907,6.911418914794922
10922,0.9960000514984131,0.13824184238910675,0.09501723945140839,6.895216941833496
10923,0.9940000176429749,0.14799118041992188,0.09240099787712097,6.883351802825928
10924,0.9880000352859497,0.1650380790233612,0.09085503220558167,6.905267715454102
10925,0.9920000433921814,0.164129838347435,0.09216315299272537,6.94378662109375
10926,0.9920000433921814,0.16195924580097198,0.09347128123044968,6.914505481719971
10927,0.9950000643730164,0.16416297852993011,0.09180639684200287,6.93004846572876
10928,0.9910000562667847,0.15003864467144012,0.09406588226556778,6.90992546081543
10929,0.9950000643730164,0.1568414270877838,0.09049827605485916,6.927009105682373
10930,0.9940000176429749,0.15483585000038147,0.09466048330068588,6.914376258850098
10931,0.9900000691413879,0.15345177054405212,0.09287668019533157,6.8909592628479
10932,0.9950000643730164,0.14865359663963318,0.09406588226556778,6.887884140014648
10933,0.9960000514984131,0.15300436317920685,0.09287668019533157,6.915499210357666
10934,0.9910000562667847,0.16235195100307465,0.09168747812509537,6.879235744476318
10935,0.9930000305175781,0.16058704257011414,0.09109287708997726,6.905403137207031
10936,0.987000048160553,0.1621881127357483,0.09121179580688477,6.9333391189575195
10937,0.9920000433921814,0.15646006166934967,0.09287668019533157,6.930763244628906
10938,0.9910000562667847,0.15176516771316528,0.09275775402784348,6.916573524475098
10939,0.9940000176429749,0.14679591357707977,0.09418480098247528,6.891321659088135
10940,0.9910000562667847,0.16487456858158112,0.08990367501974106,6.9093475341796875
10941,0.9960000514984131,0.150624081492424,0.09275775402784348,6.916200160980225
10942,0.9920000433921814,0.16641606390476227,0.09121179580688477,6.8900957107543945
10943,0.9930000305175781,0.15464743971824646,0.09275775402784348,6.929919242858887
10944,0.9910000562667847,0.15653136372566223,0.09192531555891037,6.915794849395752
10945,0.9910000562667847,0.1494589000940323,0.09418480098247528,6.901703357696533
10946,0.9860000610351562,0.17318637669086456,0.09133071452379227,6.936074256896973
10947,0.9950000643730164,0.16170060634613037,0.09275775402784348,6.908438205718994
10948,0.9980000257492065,0.14814206957817078,0.09323343634605408,6.892263889312744
10949,0.9940000176429749,0.15882569551467896,0.09192531555891037,6.924142360687256
10950,0.9950000643730164,0.1353008896112442,0.09204423427581787,6.8894500732421875
10951,0.9950000643730164,0.15283089876174927,0.09382803738117218,6.8967437744140625
10952,0.9960000514984131,0.14620165526866913,0.09287668019533157,6.914679050445557
10953,0.9900000691413879,0.1426515430212021,0.09299559891223907,6.90673303604126
10954,0.9970000386238098,0.13758742809295654,0.09359019994735718,6.87646484375
10955,0.9970000386238098,0.13258692622184753,0.09370911866426468,6.876975059509277
10956,0.9940000176429749,0.15911559760570526,0.09537400305271149,6.901562690734863
10957,0.9890000224113464,0.1486492156982422,0.09335235506296158,6.906853675842285
10958,0.9920000433921814,0.16381090879440308,0.09323343634605408,6.925267219543457
10959,0.9950000643730164,0.13338351249694824,0.09442263841629028,6.905847072601318
10960,0.9900000691413879,0.16623376309871674,0.09144963324069977,6.913712978363037
10961,0.9970000386238098,0.1282845139503479,0.09454155713319778,6.88621187210083
10962,0.9980000257492065,0.14448478817939758,0.09204423427581787,6.894536972045898
10963,0.9940000176429749,0.153481125831604,0.09240099787712097,6.894529342651367
10964,0.9970000386238098,0.13976673781871796,0.09204423427581787,6.915121078491211
10965,0.9920000433921814,0.156546950340271,0.09251991659402847,6.89586067199707
10966,0.9940000176429749,0.13965123891830444,0.09311451762914658,6.899405479431152
10967,0.9930000305175781,0.14026348292827606,0.09335235506296158,6.900156021118164
10968,0.9920000433921814,0.14714571833610535,0.09454155713319778,6.899691104888916
10969,0.9920000433921814,0.15370537340641022,0.09240099787712097,6.927738189697266
10970,0.9910000562667847,0.14988234639167786,0.09299559891223907,6.918903827667236
10971,0.9930000305175781,0.14563360810279846,0.09454155713319778,6.899782180786133
10972,0.9940000176429749,0.14549827575683594,0.09347128123044968,6.899672508239746
10973,0.9920000433921814,0.14973361790180206,0.09573075920343399,6.901737213134766
10974,0.9960000514984131,0.15171298384666443,0.09228207916021347,6.906527996063232
10975,0.9950000643730164,0.16590462625026703,0.09192531555891037,6.882192134857178
10976,0.9930000305175781,0.1398068368434906,0.09394695609807968,6.903180122375488
10977,0.9960000514984131,0.15543986856937408,0.09216315299272537,6.911402225494385
10978,0.9960000514984131,0.14444418251514435,0.09477940201759338,6.865869998931885
10979,0.9950000643730164,0.15187299251556396,0.09287668019533157,6.908442974090576
10980,0.9970000386238098,0.1341397911310196,0.09406588226556778,6.8858113288879395
10981,0.9890000224113464,0.17271223664283752,0.09156855195760727,6.891702175140381
10982,0.9970000386238098,0.1475526988506317,0.09335235506296158,6.886957168579102
10983,0.9940000176429749,0.15311288833618164,0.09489832073450089,6.884430408477783
10984,0.9920000433921814,0.14522047340869904,0.09442263841629028,6.849068641662598
10985,0.9890000224113464,0.17128516733646393,0.09251991659402847,6.897646427154541
10986,0.9950000643730164,0.15478098392486572,0.09370911866426468,6.903838634490967
10987,0.9890000224113464,0.1726185381412506,0.09359019994735718,6.861283779144287
10988,0.9930000305175781,0.1696682721376419,0.09418480098247528,6.884672164916992
10989,0.987000048160553,0.15594711899757385,0.09454155713319778,6.896589756011963
10990,0.9920000433921814,0.1588536947965622,0.09049827605485916,6.873960494995117
10991,0.9940000176429749,0.13669589161872864,0.09228207916021347,6.8869948387146
10992,0.9970000386238098,0.15181246399879456,0.09477940201759338,6.874752521514893
10993,0.9950000643730164,0.15559980273246765,0.09359019994735718,6.886144161224365
10994,0.9960000514984131,0.14176185429096222,0.09323343634605408,6.8998260498046875
10995,0.9950000643730164,0.1418742835521698,0.09323343634605408,6.866354942321777
10996,0.9920000433921814,0.14432042837142944,0.09144963324069977,6.9069671630859375
10997,0.9940000176429749,0.14833131432533264,0.09311451762914658,6.903285503387451
10998,0.9950000643730164,0.15487733483314514,0.09561184048652649,6.898447036743164
10999,0.9940000176429749,0.15614281594753265,0.09370911866426468,6.864542007446289
11000,0.9950000643730164,0.1496276557445526,0.09466048330068588,6.87911319732666
11001,0.9950000643730164,0.14803507924079895,0.09311451762914658,6.892229080200195
11002,0.9930000305175781,0.1484805792570114,0.09299559891223907,6.8876471519470215
11003,0.9940000176429749,0.13483889400959015,0.09359019994735718,6.867169380187988
11004,0.9910000562667847,0.16034026443958282,0.09097395092248917,6.867873668670654
11005,0.9960000514984131,0.13193602859973907,0.09192531555891037,6.892639636993408
11006,0.9940000176429749,0.15722031891345978,0.09240099787712097,6.891578197479248
11007,0.9940000176429749,0.1352389007806778,0.09192531555891037,6.891402721405029
11008,0.9940000176429749,0.14227354526519775,0.09323343634605408,6.891523838043213
11009,0.9950000643730164,0.14249397814273834,0.09359019994735718,6.873893737792969
11010,0.9900000691413879,0.1525670439004898,0.09382803738117218,6.860979080200195
11011,0.9940000176429749,0.1292540580034256,0.09228207916021347,6.892302513122559
11012,0.9920000433921814,0.15589164197444916,0.09002259373664856,6.9038777351379395
11013,0.9940000176429749,0.14380164444446564,0.09406588226556778,6.875112533569336
11014,0.9960000514984131,0.15175549685955048,0.09359019994735718,6.869140625
11015,0.9900000691413879,0.1538590043783188,0.09406588226556778,6.880786895751953
11016,0.9920000433921814,0.15273892879486084,0.09121179580688477,6.861139297485352
11017,0.9900000691413879,0.16569696366786957,0.09323343634605408,6.869560241699219
11018,0.9950000643730164,0.14587396383285522,0.09525508433580399,6.882815361022949
11019,0.9910000562667847,0.15949539840221405,0.09275775402784348,6.882603168487549
11020,0.9910000562667847,0.15901321172714233,0.09394695609807968,6.869060516357422
11021,0.9930000305175781,0.1553667038679123,0.09311451762914658,6.888657569885254
11022,0.9930000305175781,0.15747608244419098,0.09382803738117218,6.887247562408447
11023,0.9950000643730164,0.1527746021747589,0.09311451762914658,6.852741241455078
11024,0.9930000305175781,0.1564587503671646,0.09347128123044968,6.886353969573975
11025,0.9940000176429749,0.15730111300945282,0.09323343634605408,6.880556583404541
11026,0.9880000352859497,0.15203186869621277,0.09382803738117218,6.883488178253174
11027,0.9930000305175781,0.14861489832401276,0.09133071452379227,6.874950885772705
11028,0.9940000176429749,0.15945082902908325,0.09263883531093597,6.884982585906982
11029,0.9860000610351562,0.14762310683727264,0.09228207916021347,6.855164527893066
11030,0.9900000691413879,0.14889664947986603,0.09430371969938278,6.87766170501709
11031,0.9930000305175781,0.1498483121395111,0.09263883531093597,6.870450973510742
11032,0.999000072479248,0.13402314484119415,0.09311451762914658,6.8791680335998535
11033,0.9940000176429749,0.16110384464263916,0.09299559891223907,6.881210803985596
11034,0.9950000643730164,0.13627800345420837,0.09359019994735718,6.882731914520264
11035,0.9920000433921814,0.1423427313566208,0.09287668019533157,6.8890061378479
11036,0.9930000305175781,0.15306754410266876,0.09620644152164459,6.868882656097412
11037,0.9910000562667847,0.1598796397447586,0.09240099787712097,6.901493072509766
11038,0.9940000176429749,0.15888859331607819,0.09454155713319778,6.857255935668945
11039,0.9950000643730164,0.1503145545721054,0.09359019994735718,6.860936164855957
11040,0.9930000305175781,0.1482483446598053,0.09275775402784348,6.913127899169922
11041,0.9960000514984131,0.14634962379932404,0.09466048330068588,6.879026889801025
11042,0.9940000176429749,0.15179651975631714,0.09204423427581787,6.9005303382873535
11043,0.9940000176429749,0.16556863486766815,0.09537400305271149,6.852973937988281
11044,0.9940000176429749,0.13188417255878448,0.09525508433580399,6.887604713439941
11045,0.9940000176429749,0.16441547870635986,0.09418480098247528,6.9006524085998535
11046,0.9920000433921814,0.14959169924259186,0.09430371969938278,6.890254974365234
11047,0.9930000305175781,0.1573636680841446,0.09382803738117218,6.884310722351074
11048,0.9950000643730164,0.14819706976413727,0.09251991659402847,6.912908554077148
11049,0.9920000433921814,0.15847323834896088,0.09311451762914658,6.898195743560791
11050,0.9910000562667847,0.14453667402267456,0.09489832073450089,6.892155170440674
11051,0.9950000643730164,0.16231346130371094,0.09240099787712097,6.8490071296691895
11052,0.9910000562667847,0.1488025039434433,0.09549292176961899,6.8823394775390625
11053,0.9950000643730164,0.13704814016819,0.09109287708997726,6.887718200683594
11054,0.9950000643730164,0.14526082575321198,0.09501723945140839,6.899544715881348
11055,0.9940000176429749,0.14258427917957306,0.09359019994735718,6.884920120239258
11056,0.9910000562667847,0.14247000217437744,0.09477940201759338,6.8621015548706055
11057,0.9940000176429749,0.13341747224330902,0.09323343634605408,6.8874192237854
11058,0.9910000562667847,0.1554059237241745,0.09085503220558167,6.9168009757995605
11059,0.9910000562667847,0.17268706858158112,0.09251991659402847,6.883353233337402
11060,0.9950000643730164,0.14831697940826416,0.09454155713319778,6.863326072692871
11061,0.9940000176429749,0.1484474092721939,0.09477940201759338,6.91334342956543
11062,0.9940000176429749,0.1509556770324707,0.09477940201759338,6.882127285003662
11063,0.9910000562667847,0.1623658537864685,0.09228207916021347,6.876077175140381
11064,0.9960000514984131,0.14969733357429504,0.09513615816831589,6.895797252655029
11065,0.9940000176429749,0.13881580531597137,0.09370911866426468,6.889753818511963
11066,0.9920000433921814,0.15025338530540466,0.09180639684200287,6.859925270080566
11067,0.9910000562667847,0.1449156105518341,0.09394695609807968,6.8826212882995605
11068,0.9920000433921814,0.15648013353347778,0.09430371969938278,6.900671005249023
11069,0.9900000691413879,0.16565226018428802,0.09311451762914658,6.877720832824707
11070,0.9890000224113464,0.16069118678569794,0.09359019994735718,6.897710800170898
11071,0.9850000739097595,0.16945050656795502,0.09263883531093597,6.853370666503906
11072,0.9940000176429749,0.15090034902095795,0.09442263841629028,6.84890604019165
11073,0.9930000305175781,0.14046399295330048,0.09370911866426468,6.888856410980225
11074,0.9910000562667847,0.1722503900527954,0.09382803738117218,6.877677917480469
11075,0.9970000386238098,0.15641479194164276,0.09311451762914658,6.858652114868164
11076,0.9960000514984131,0.16420817375183105,0.09275775402784348,6.914507865905762
11077,0.9920000433921814,0.17791710793972015,0.09049827605485916,6.899282455444336
11078,0.9900000691413879,0.16965006291866302,0.09311451762914658,6.8872575759887695
11079,0.9860000610351562,0.176084965467453,0.09180639684200287,6.8877763748168945
11080,0.9920000433921814,0.1463504433631897,0.09370911866426468,6.870066165924072
11081,0.9920000433921814,0.16410216689109802,0.09228207916021347,6.900533199310303
11082,0.9940000176429749,0.17106354236602783,0.09121179580688477,6.893208026885986
11083,0.9880000352859497,0.17355304956436157,0.09133071452379227,6.910637855529785
11084,0.987000048160553,0.16184434294700623,0.09323343634605408,6.914446830749512
11085,0.987000048160553,0.16787365078926086,0.09121179580688477,6.87776517868042
11086,0.9920000433921814,0.15253928303718567,0.09228207916021347,6.898444652557373
11087,0.9930000305175781,0.15820658206939697,0.09442263841629028,6.876163482666016
11088,0.9910000562667847,0.1824810951948166,0.09133071452379227,6.857479095458984
11089,0.9940000176429749,0.14680637419223785,0.08978474885225296,6.887304782867432
11090,0.9900000691413879,0.16570593416690826,0.09299559891223907,6.8742523193359375
11091,0.9960000514984131,0.1537591814994812,0.09168747812509537,6.884188175201416
11092,0.9900000691413879,0.1743190735578537,0.09073611348867416,6.890208721160889
11093,0.9910000562667847,0.16812051832675934,0.09228207916021347,6.906396865844727
11094,0.9860000610351562,0.1628822535276413,0.09204423427581787,6.891510486602783
11095,0.9950000643730164,0.16265706717967987,0.09144963324069977,6.882346153259277
11096,0.9970000386238098,0.14167186617851257,0.09418480098247528,6.872727870941162
11097,0.9940000176429749,0.15581698715686798,0.09192531555891037,6.879467010498047
11098,0.9940000176429749,0.1521240621805191,0.09109287708997726,6.899389743804932
11099,0.9910000562667847,0.1620284616947174,0.09192531555891037,6.870712757110596
11100,0.9960000514984131,0.13899512588977814,0.09251991659402847,6.885143280029297
11101,0.9930000305175781,0.16298623383045197,0.09192531555891037,6.888998508453369
11102,0.9930000305175781,0.15223616361618042,0.09073611348867416,6.907416343688965
11103,0.9890000224113464,0.14746680855751038,0.09311451762914658,6.883979320526123
11104,0.9880000352859497,0.1760735660791397,0.09014151245355606,6.903584003448486
11105,0.9950000643730164,0.1631309539079666,0.09192531555891037,6.895906448364258
11106,0.987000048160553,0.18104760348796844,0.09466048330068588,6.861506462097168
11107,0.9890000224113464,0.16573411226272583,0.09228207916021347,6.894927024841309
11108,0.9950000643730164,0.15393158793449402,0.09323343634605408,6.886862754821777
11109,0.9890000224113464,0.16885505616664886,0.09121179580688477,6.880668640136719
11110,0.9920000433921814,0.1498858779668808,0.09287668019533157,6.898952960968018
11111,0.9940000176429749,0.1440761834383011,0.09359019994735718,6.909314155578613
11112,0.9960000514984131,0.13435424864292145,0.09180639684200287,6.872600555419922
11113,0.9920000433921814,0.15096190571784973,0.09156855195760727,6.893233299255371
11114,0.9940000176429749,0.14205464720726013,0.09251991659402847,6.902641773223877
11115,0.9920000433921814,0.14975453913211823,0.09323343634605408,6.89628267288208
11116,0.9940000176429749,0.1368613839149475,0.09370911866426468,6.907478332519531
11117,0.9930000305175781,0.1431886851787567,0.09477940201759338,6.898831367492676
11118,0.9960000514984131,0.1406349241733551,0.09466048330068588,6.881982803344727
11119,0.9950000643730164,0.14129923284053802,0.09537400305271149,6.893102645874023
11120,0.9950000643730164,0.14234714210033417,0.09430371969938278,6.910885810852051
11121,0.9910000562667847,0.13367509841918945,0.09537400305271149,6.899967193603516
11122,0.999000072479248,0.12558472156524658,0.09382803738117218,6.8730292320251465
11123,0.9940000176429749,0.14454583823680878,0.09311451762914658,6.884828090667725
11124,0.9930000305175781,0.13093900680541992,0.09394695609807968,6.86337947845459
11125,0.9920000433921814,0.1520524024963379,0.09382803738117218,6.899154186248779
11126,0.9950000643730164,0.13674600422382355,0.09477940201759338,6.887491703033447
11127,0.9960000514984131,0.13319267332553864,0.09382803738117218,6.88223123550415
11128,0.9950000643730164,0.13229885697364807,0.09382803738117218,6.884589195251465
11129,0.9920000433921814,0.15669341385364532,0.09370911866426468,6.884263515472412
11130,0.9950000643730164,0.1407087743282318,0.09382803738117218,6.914244651794434
11131,0.9950000643730164,0.14256161451339722,0.09477940201759338,6.872171878814697
11132,0.9960000514984131,0.13203655183315277,0.09466048330068588,6.883847236633301
11133,0.9970000386238098,0.13093654811382294,0.09323343634605408,6.882093906402588
11134,0.9900000691413879,0.14728617668151855,0.09620644152164459,6.879118919372559
11135,0.9930000305175781,0.13553310930728912,0.09299559891223907,6.871743202209473
11136,0.9970000386238098,0.13366295397281647,0.09347128123044968,6.9075140953063965
11137,0.9920000433921814,0.13633763790130615,0.09466048330068588,6.8769612312316895
11138,0.9950000643730164,0.14972445368766785,0.09299559891223907,6.898446083068848
11139,0.9960000514984131,0.14422249794006348,0.09573075920343399,6.8939104080200195
11140,0.9940000176429749,0.1590558886528015,0.09370911866426468,6.882228851318359
11141,0.9940000176429749,0.16070212423801422,0.09168747812509537,6.860624313354492
11142,0.9900000691413879,0.15143771469593048,0.09299559891223907,6.892040252685547
11143,0.9940000176429749,0.1479320526123047,0.09359019994735718,6.869425296783447
11144,0.9920000433921814,0.1507895588874817,0.09192531555891037,6.901773929595947
11145,0.9960000514984131,0.12903642654418945,0.09454155713319778,6.881381988525391
11146,0.9940000176429749,0.15335659682750702,0.09370911866426468,6.887765884399414
11147,0.9930000305175781,0.14448653161525726,0.09311451762914658,6.866348743438721
11148,0.987000048160553,0.15039733052253723,0.09442263841629028,6.833398342132568
11149,0.9930000305175781,0.13589617609977722,0.09359019994735718,6.839039325714111
11150,0.9920000433921814,0.1541527658700943,0.09085503220558167,6.870931625366211
11151,0.9940000176429749,0.13672444224357605,0.09477940201759338,6.86773157119751
11152,0.9940000176429749,0.15172038972377777,0.09573075920343399,6.868405818939209
11153,0.9950000643730164,0.14019012451171875,0.09442263841629028,6.867318630218506
11154,0.9950000643730164,0.13900397717952728,0.09442263841629028,6.891536235809326
11155,0.9920000433921814,0.13964331150054932,0.09418480098247528,6.892698287963867
11156,0.9960000514984131,0.14551933109760284,0.09430371969938278,6.861176490783691
11157,0.9940000176429749,0.14517594873905182,0.09311451762914658,6.8655290603637695
11158,0.9930000305175781,0.16254113614559174,0.09299559891223907,6.870324611663818
11159,0.9950000643730164,0.13953015208244324,0.09359019994735718,6.876816749572754
11160,0.9900000691413879,0.14764471352100372,0.09263883531093597,6.879449367523193
11161,0.9910000562667847,0.14892485737800598,0.09442263841629028,6.868078231811523
11162,0.9950000643730164,0.14017632603645325,0.09466048330068588,6.8471550941467285
11163,0.9890000224113464,0.15645909309387207,0.09287668019533157,6.8628129959106445
11164,0.9930000305175781,0.1550493836402893,0.09347128123044968,6.8714680671691895
11165,0.9940000176429749,0.1467888057231903,0.09311451762914658,6.889233112335205
11166,0.9950000643730164,0.13212212920188904,0.09454155713319778,6.855009078979492
11167,0.9920000433921814,0.16465792059898376,0.09228207916021347,6.8713579177856445
11168,0.9970000386238098,0.14551997184753418,0.09477940201759338,6.871894836425781
11169,0.9900000691413879,0.16689400374889374,0.08919014781713486,6.853099822998047
11170,0.9960000514984131,0.13218772411346436,0.09537400305271149,6.85482931137085
11171,0.9950000643730164,0.14603644609451294,0.09359019994735718,6.86770486831665
11172,0.9950000643730164,0.14216388761997223,0.09489832073450089,6.856746196746826
11173,0.9940000176429749,0.159218430519104,0.09406588226556778,6.8722405433654785
11174,0.9940000176429749,0.15024185180664062,0.09620644152164459,6.866817474365234
11175,0.9920000433921814,0.13940593600273132,0.09359019994735718,6.856600284576416
11176,0.9950000643730164,0.14471887052059174,0.09323343634605408,6.857836723327637
11177,0.9970000386238098,0.14383432269096375,0.09251991659402847,6.842894077301025
11178,0.9920000433921814,0.155202716588974,0.09109287708997726,6.884423732757568
11179,0.9950000643730164,0.13578197360038757,0.09216315299272537,6.861976146697998
11180,0.9960000514984131,0.14373880624771118,0.09347128123044968,6.889035224914551
11181,0.9910000562667847,0.14616811275482178,0.09370911866426468,6.875665664672852
11182,0.9980000257492065,0.13053084909915924,0.09287668019533157,6.85554313659668
11183,0.9960000514984131,0.13528460264205933,0.09430371969938278,6.870172023773193
11184,0.9910000562667847,0.15428461134433746,0.09228207916021347,6.8635358810424805
11185,0.9980000257492065,0.14392302930355072,0.09418480098247528,6.87640905380249
11186,0.9930000305175781,0.14528778195381165,0.09466048330068588,6.879395008087158
11187,0.9940000176429749,0.13324308395385742,0.09251991659402847,6.864438056945801
11188,0.9900000691413879,0.1539677083492279,0.09370911866426468,6.8490777015686035
11189,0.9910000562667847,0.1614597588777542,0.09466048330068588,6.852220058441162
11190,0.987000048160553,0.15267083048820496,0.09359019994735718,6.882711410522461
11191,0.9890000224113464,0.14792218804359436,0.09466048330068588,6.873590469360352
11192,0.9920000433921814,0.15189805626869202,0.09311451762914658,6.847667217254639
11193,0.9950000643730164,0.134369894862175,0.09584968537092209,6.842227458953857
11194,0.9960000514984131,0.14344646036624908,0.09596860408782959,6.88710880279541
11195,0.9920000433921814,0.13600321114063263,0.09525508433580399,6.820717811584473
11196,0.9930000305175781,0.14485707879066467,0.09394695609807968,6.825267791748047
11197,0.9930000305175781,0.13441374897956848,0.09442263841629028,6.834600925445557
11198,0.9980000257492065,0.13070622086524963,0.09501723945140839,6.844386100769043
11199,0.9910000562667847,0.16162553429603577,0.09311451762914658,6.8397016525268555
11200,0.9920000433921814,0.14942467212677002,0.09382803738117218,6.835217475891113
11201,0.9920000433921814,0.158631831407547,0.09240099787712097,6.862731456756592
11202,0.9930000305175781,0.1448253095149994,0.09442263841629028,6.869758605957031
11203,0.9940000176429749,0.1500474065542221,0.09382803738117218,6.860461711883545
11204,0.9930000305175781,0.14909830689430237,0.09573075920343399,6.8776068687438965
11205,0.9900000691413879,0.14935240149497986,0.09418480098247528,6.845787525177002
11206,0.9930000305175781,0.16057302057743073,0.09180639684200287,6.863658428192139
11207,0.9930000305175781,0.14958304166793823,0.09251991659402847,6.866048336029053
11208,0.9860000610351562,0.1552077680826187,0.09263883531093597,6.867805004119873
11209,0.9970000386238098,0.15817929804325104,0.09037934988737106,6.849521160125732
11210,0.9970000386238098,0.12372998148202896,0.09596860408782959,6.83792781829834
11211,0.9910000562667847,0.1680234670639038,0.09228207916021347,6.866363525390625
11212,0.9930000305175781,0.1455436497926712,0.09656320512294769,6.86199951171875
