,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10846,0.996666669845581,0.16966190934181213,0.0735691636800766,6.469926357269287
10847,1.0,0.16739466786384583,0.07392172515392303,6.47913122177124
10848,0.996666669845581,0.16950900852680206,0.07333411276340485,6.498034477233887
10849,0.996666669845581,0.1627013087272644,0.07450934499502182,6.48997688293457
10850,0.9944444894790649,0.15985853970050812,0.07215888798236847,6.469557285308838
10851,1.0,0.15279249846935272,0.07533200085163116,6.48799991607666
10852,0.996666669845581,0.16793368756771088,0.0756845697760582,6.482664585113525
10853,0.996666669845581,0.16721946001052856,0.07239393144845963,6.482397556304932
10854,0.996666669845581,0.16324198246002197,0.07450934499502182,6.481533050537109
10855,1.0,0.15532132983207703,0.07450934499502182,6.4638214111328125
10856,0.992222249507904,0.17325299978256226,0.07533200085163116,6.474079608917236
10857,0.996666669845581,0.16491997241973877,0.07286402583122253,6.474753379821777
10858,0.9977778196334839,0.16423429548740387,0.07403925061225891,6.494439125061035
10859,0.9988889098167419,0.16396303474903107,0.07215888798236847,6.482902526855469
10860,0.995555579662323,0.16429510712623596,0.07368668168783188,6.4823503494262695
10861,0.9977778196334839,0.17373204231262207,0.07274650037288666,6.492456436157227
10862,0.996666669845581,0.1609189361333847,0.07086613774299622,6.471645832061768
10863,0.9988889098167419,0.15356837213039398,0.07392172515392303,6.487336158752441
10864,0.996666669845581,0.15483485162258148,0.07474438846111298,6.472716331481934
10865,0.995555579662323,0.17254304885864258,0.07591961324214935,6.468140125274658
10866,0.996666669845581,0.1637405902147293,0.07274650037288666,6.500626087188721
10867,0.9944444894790649,0.16210366785526276,0.07098366320133209,6.502000331878662
10868,1.0,0.1607380360364914,0.07650722563266754,6.463667869567871
10869,0.992222249507904,0.1733465939760208,0.07415677607059479,6.471673965454102
10870,0.996666669845581,0.16455629467964172,0.07474438846111298,6.461123943328857
10871,0.995555579662323,0.17039057612419128,0.07486190646886826,6.478323459625244
10872,0.9977778196334839,0.15780001878738403,0.07591961324214935,6.480379104614258
10873,0.9977778196334839,0.15857449173927307,0.07392172515392303,6.492303848266602
10874,0.9977778196334839,0.15884901583194733,0.07521447539329529,6.484449863433838
10875,0.996666669845581,0.16552706062793732,0.07309906929731369,6.461877346038818
10876,0.9977778196334839,0.1644713133573532,0.07380420714616776,6.450577735900879
10877,0.9977778196334839,0.15647578239440918,0.07368668168783188,6.486546993255615
10878,0.9988889098167419,0.15758885443210602,0.07627218216657639,6.478794097900391
10879,1.0,0.16750766336917877,0.07615465670824051,6.465765476226807
10880,0.9988889098167419,0.15427732467651367,0.07392172515392303,6.473580837249756
10881,0.995555579662323,0.16069769859313965,0.07215888798236847,6.487356185913086
10882,0.995555579662323,0.16422785818576813,0.07591961324214935,6.492814540863037
10883,0.995555579662323,0.17235644161701202,0.07556704431772232,6.464540958404541
10884,0.995555579662323,0.16917380690574646,0.07380420714616776,6.5016069412231445
10885,0.995555579662323,0.16657906770706177,0.07239393144845963,6.507266044616699
10886,0.9977778196334839,0.15410451591014862,0.07345163822174072,6.470756530761719
10887,0.996666669845581,0.1652631014585495,0.0735691636800766,6.45235538482666
10888,0.996666669845581,0.1696586161851883,0.07004348188638687,6.495397090911865
10889,1.0,0.15351815521717072,0.07215888798236847,6.494776248931885
10890,0.9944444894790649,0.16169460117816925,0.07392172515392303,6.492867946624756
10891,0.9977778196334839,0.16570578515529633,0.07192384451627731,6.479277610778809
10892,0.9977778196334839,0.15276306867599487,0.07110118865966797,6.474648952484131
10893,0.9977778196334839,0.1590489000082016,0.07321659475564957,6.489511013031006
10894,0.995555579662323,0.15967224538326263,0.07380420714616776,6.499908447265625
10895,0.9977778196334839,0.15837641060352325,0.07497943192720413,6.492967128753662
10896,0.9944444894790649,0.16160602867603302,0.06945586949586868,6.5161004066467285
10897,0.9988889098167419,0.1581801474094391,0.07027852535247803,6.489010810852051
10898,1.0,0.15562207996845245,0.07215888798236847,6.481995582580566
10899,0.9944444894790649,0.16465865075588226,0.07368668168783188,6.4598259925842285
10900,0.996666669845581,0.17659030854701996,0.07732988148927689,6.497951984405518
10901,0.992222249507904,0.17742331326007843,0.07544951885938644,6.481516361236572
10902,0.9977778196334839,0.1655927151441574,0.07274650037288666,6.475794315338135
10903,0.9944444894790649,0.1803130805492401,0.07345163822174072,6.478155136108398
10904,0.9988889098167419,0.1692473590373993,0.07403925061225891,6.478087902069092
10905,0.9977778196334839,0.16734503209590912,0.07204136997461319,6.483048439025879
10906,0.9977778196334839,0.1692344695329666,0.07521447539329529,6.459836483001709
10907,0.996666669845581,0.17594309151172638,0.07591961324214935,6.460015773773193
10908,0.9988889098167419,0.1685618758201599,0.0735691636800766,6.469341278076172
10909,0.996666669845581,0.1616090089082718,0.07262898236513138,6.484432220458984
10910,1.0,0.1580338180065155,0.07427429407835007,6.481040000915527
10911,0.9944444894790649,0.1791037768125534,0.07309906929731369,6.475762367248535
10912,0.995555579662323,0.15181952714920044,0.07098366320133209,6.481339931488037
10913,0.992222249507904,0.18371987342834473,0.0725114569067955,6.50769567489624
10914,0.9977778196334839,0.16030842065811157,0.07286402583122253,6.460984230041504
10915,0.991111159324646,0.1757691502571106,0.07474438846111298,6.477438449859619
10916,0.996666669845581,0.18343424797058105,0.07321659475564957,6.463390827178955
10917,0.996666669845581,0.1668422967195511,0.0756845697760582,6.462728023529053
10918,0.9977778196334839,0.16626279056072235,0.07474438846111298,6.4662322998046875
10919,0.9933333396911621,0.1838558316230774,0.07074861973524094,6.500269412994385
10920,0.991111159324646,0.17624562978744507,0.07415677607059479,6.466632843017578
10921,0.995555579662323,0.18611888587474823,0.06969091296195984,6.456791877746582
10922,0.9988889098167419,0.1670314371585846,0.07192384451627731,6.509761333465576
10923,0.9944444894790649,0.17237386107444763,0.0725114569067955,6.480907917022705
10924,0.9944444894790649,0.17527258396148682,0.07262898236513138,6.478533744812012
10925,0.9900000095367432,0.1750151813030243,0.07227641344070435,6.471441745758057
10926,0.9977778196334839,0.1624293029308319,0.07227641344070435,6.490166187286377
10927,0.9977778196334839,0.1767445206642151,0.07204136997461319,6.481704235076904
10928,0.9900000095367432,0.18853509426116943,0.07168880105018616,6.472476482391357
10929,0.9944444894790649,0.16311247646808624,0.07168880105018616,6.492330551147461
10930,0.992222249507904,0.17222405970096588,0.07439181953668594,6.475860595703125
10931,0.9944444894790649,0.17280760407447815,0.0735691636800766,6.495124340057373
10932,0.996666669845581,0.16318687796592712,0.07333411276340485,6.47058629989624
10933,0.996666669845581,0.1708301454782486,0.07274650037288666,6.452230930328369
10934,0.995555579662323,0.17281067371368408,0.07157127559185028,6.49538516998291
10935,0.996666669845581,0.1682242900133133,0.07345163822174072,6.501368045806885
10936,0.9988889098167419,0.15923219919204712,0.07168880105018616,6.470099925994873
10937,0.9933333396911621,0.19054673612117767,0.06945586949586868,6.480777263641357
10938,0.9977778196334839,0.16680097579956055,0.07180631905794144,6.490654945373535
10939,0.9977778196334839,0.16384077072143555,0.07521447539329529,6.482693195343018
10940,0.996666669845581,0.16148769855499268,0.0735691636800766,6.47052526473999
10941,0.996666669845581,0.1560015082359314,0.07321659475564957,6.482703685760498
10942,1.0,0.16098935902118683,0.07368668168783188,6.495169162750244
10943,0.995555579662323,0.16318775713443756,0.07345163822174072,6.483022212982178
10944,0.996666669845581,0.17109303176403046,0.07215888798236847,6.465683937072754
10945,0.9988889098167419,0.16767174005508423,0.07392172515392303,6.47001314163208
10946,0.995555579662323,0.16748712956905365,0.07309906929731369,6.4666829109191895
10947,0.996666669845581,0.1620868593454361,0.07368668168783188,6.4748969078063965
10948,0.996666669845581,0.16221825778484344,0.0725114569067955,6.480477809906006
10949,0.996666669845581,0.16062061488628387,0.07239393144845963,6.485339641571045
10950,0.996666669845581,0.16285066306591034,0.07497943192720413,6.470882892608643
10951,0.996666669845581,0.17577292025089264,0.07533200085163116,6.46781587600708
10952,0.9988889098167419,0.16651006042957306,0.07133623212575912,6.479990005493164
10953,0.9988889098167419,0.15630316734313965,0.07580208778381348,6.453096866607666
10954,0.9933333396911621,0.17474482953548431,0.07274650037288666,6.475654602050781
10955,0.995555579662323,0.16430123150348663,0.07627218216657639,6.468266010284424
10956,0.9977778196334839,0.15696240961551666,0.07450934499502182,6.478095054626465
10957,0.996666669845581,0.16363525390625,0.07098366320133209,6.453601837158203
10958,0.9933333396911621,0.16972805559635162,0.07286402583122253,6.4527201652526855
10959,0.996666669845581,0.14885692298412323,0.07298154383897781,6.463031768798828
10960,0.9944444894790649,0.1603282392024994,0.0746268630027771,6.493738651275635
10961,0.995555579662323,0.17704035341739655,0.07439181953668594,6.483872413635254
10962,0.9933333396911621,0.17232492566108704,0.07321659475564957,6.48065185546875
10963,0.996666669845581,0.17379964888095856,0.07368668168783188,6.47623348236084
10964,0.996666669845581,0.16461411118507385,0.07286402583122253,6.469612121582031
10965,0.9977778196334839,0.15807878971099854,0.07333411276340485,6.479316234588623
10966,0.995555579662323,0.17853295803070068,0.07286402583122253,6.467439651489258
10967,0.9988889098167419,0.16515760123729706,0.07286402583122253,6.479400634765625
10968,0.995555579662323,0.16427263617515564,0.07580208778381348,6.469942569732666
10969,0.9933333396911621,0.18183785676956177,0.0725114569067955,6.462860584259033
10970,0.9977778196334839,0.16603071987628937,0.07368668168783188,6.481864929199219
10971,0.996666669845581,0.17226487398147583,0.07333411276340485,6.48702335357666
10972,0.9977778196334839,0.1614830195903778,0.07262898236513138,6.489319324493408
10973,0.9988889098167419,0.17049652338027954,0.07286402583122253,6.486227035522461
10974,0.9977778196334839,0.1498880833387375,0.07286402583122253,6.4698662757873535
10975,0.995555579662323,0.1664411723613739,0.07486190646886826,6.4770426750183105
10976,0.9900000095367432,0.16922897100448608,0.07450934499502182,6.4678544998168945
10977,0.9977778196334839,0.16677512228488922,0.07403925061225891,6.47258186340332
10978,0.9944444894790649,0.1739780455827713,0.07121870666742325,6.492837429046631
10979,0.9977778196334839,0.15750256180763245,0.07227641344070435,6.483633041381836
10980,0.9988889098167419,0.1711193323135376,0.07133623212575912,6.490300178527832
10981,0.996666669845581,0.14776143431663513,0.0746268630027771,6.464479446411133
10982,0.9977778196334839,0.16616857051849365,0.07298154383897781,6.45335578918457
10983,1.0,0.1588599979877472,0.07497943192720413,6.485132694244385
10984,0.9944444894790649,0.16867874562740326,0.07309906929731369,6.4684553146362305
10985,0.996666669845581,0.150666743516922,0.0772123634815216,6.471420764923096
10986,0.9977778196334839,0.17378485202789307,0.0703960508108139,6.481985092163086
10987,0.9988889098167419,0.15740174055099487,0.07533200085163116,6.493529319763184
10988,0.996666669845581,0.1485820859670639,0.07544951885938644,6.442463397979736
10989,0.9933333396911621,0.15446117520332336,0.07509695738554001,6.478876113891602
10990,0.9944444894790649,0.16733118891716003,0.07333411276340485,6.463604927062988
10991,0.996666669845581,0.15742893517017365,0.07544951885938644,6.464467525482178
10992,0.9988889098167419,0.16530144214630127,0.07321659475564957,6.454667568206787
10993,0.9977778196334839,0.1669497787952423,0.07415677607059479,6.463279724121094
10994,0.9988889098167419,0.16052037477493286,0.07474438846111298,6.451999187469482
10995,0.9977778196334839,0.1527124047279358,0.07803501933813095,6.461189270019531
10996,0.995555579662323,0.17474961280822754,0.07509695738554001,6.447290420532227
10997,0.995555579662323,0.16429781913757324,0.07544951885938644,6.4583234786987305
10998,0.996666669845581,0.15224505960941315,0.07309906929731369,6.484994411468506
10999,0.9977778196334839,0.15234710276126862,0.07439181953668594,6.49934196472168
11000,0.996666669845581,0.15770938992500305,0.07556704431772232,6.46254301071167
11001,0.995555579662323,0.15966777503490448,0.07333411276340485,6.442417621612549
11002,0.9977778196334839,0.16194197535514832,0.07533200085163116,6.481784820556641
11003,0.995555579662323,0.16879017651081085,0.07380420714616776,6.461652755737305
11004,0.9977778196334839,0.15584048628807068,0.07486190646886826,6.461799621582031
11005,0.9988889098167419,0.14932116866111755,0.0767422690987587,6.467344760894775
11006,0.9988889098167419,0.160818412899971,0.0735691636800766,6.482141017913818
11007,0.9988889098167419,0.15892186760902405,0.07286402583122253,6.46042013168335
11008,0.996666669845581,0.17106680572032928,0.07521447539329529,6.456099033355713
11009,0.9977778196334839,0.1502300351858139,0.07450934499502182,6.457969665527344
11010,0.995555579662323,0.17515020072460175,0.07509695738554001,6.4802985191345215
11011,0.9977778196334839,0.14713184535503387,0.07497943192720413,6.474782943725586
11012,1.0,0.15555670857429504,0.07744740694761276,6.463653087615967
11013,0.996666669845581,0.16581770777702332,0.07533200085163116,6.475504398345947
11014,0.996666669845581,0.1558658331632614,0.0756845697760582,6.455503940582275
11015,0.9977778196334839,0.16218960285186768,0.07556704431772232,6.482728481292725
11016,0.9977778196334839,0.15844517946243286,0.07521447539329529,6.480352401733398
11017,0.9977778196334839,0.1649724692106247,0.07556704431772232,6.436643600463867
11018,0.995555579662323,0.15255118906497955,0.07450934499502182,6.471348762512207
11019,1.0,0.16162602603435516,0.07521447539329529,6.465511322021484
11020,0.996666669845581,0.16306057572364807,0.07192384451627731,6.468668460845947
11021,0.9933333396911621,0.17292802035808563,0.07427429407835007,6.4556989669799805
11022,0.996666669845581,0.1642952710390091,0.07486190646886826,6.457432746887207
11023,0.9977778196334839,0.16540801525115967,0.07368668168783188,6.4482550621032715
11024,0.996666669845581,0.17236073315143585,0.07392172515392303,6.466598987579346
11025,0.9977778196334839,0.1562100350856781,0.07521447539329529,6.474017143249512
11026,0.996666669845581,0.17201359570026398,0.07274650037288666,6.479312896728516
11027,0.996666669845581,0.15780532360076904,0.07580208778381348,6.442006587982178
11028,0.996666669845581,0.1688680797815323,0.07380420714616776,6.479806423187256
11029,0.9977778196334839,0.15794871747493744,0.07427429407835007,6.455531597137451
11030,0.9988889098167419,0.1550770103931427,0.07439181953668594,6.440758228302002
11031,0.9900000095367432,0.17564184963703156,0.07591961324214935,6.479366302490234
11032,0.9988889098167419,0.16864430904388428,0.07474438846111298,6.456048011779785
11033,1.0,0.15632784366607666,0.07474438846111298,6.481372833251953
11034,0.995555579662323,0.17139768600463867,0.07627218216657639,6.460409641265869
11035,0.9944444894790649,0.17343021929264069,0.07392172515392303,6.441433906555176
11036,0.995555579662323,0.16449683904647827,0.07309906929731369,6.468080520629883
11037,0.9933333396911621,0.1823415458202362,0.07591961324214935,6.461645126342773
11038,0.995555579662323,0.17000596225261688,0.07450934499502182,6.44923210144043
11039,0.9988889098167419,0.15498191118240356,0.07615465670824051,6.455163955688477
11040,0.9977778196334839,0.15612423419952393,0.07627218216657639,6.4562225341796875
11041,0.9988889098167419,0.16911368072032928,0.0735691636800766,6.4608635902404785
11042,0.9944444894790649,0.1731591671705246,0.07204136997461319,6.464540958404541
11043,0.996666669845581,0.16340415179729462,0.07474438846111298,6.472841739654541
11044,0.996666669845581,0.17846989631652832,0.07415677607059479,6.457968235015869
11045,0.995555579662323,0.17156031727790833,0.07157127559185028,6.468505382537842
11046,0.995555579662323,0.1701391190290451,0.07321659475564957,6.473672389984131
11047,0.9977778196334839,0.15608739852905273,0.07556704431772232,6.46693229675293
11048,0.995555579662323,0.1666944921016693,0.07732988148927689,6.458074569702148
11049,0.995555579662323,0.16978766024112701,0.07556704431772232,6.458835124969482
11050,0.9944444894790649,0.17436400055885315,0.07497943192720413,6.475468635559082
11051,0.9977778196334839,0.16619394719600677,0.07556704431772232,6.476912498474121
11052,0.9944444894790649,0.1687159538269043,0.07051356881856918,6.491374969482422
11053,0.9977778196334839,0.17394694685935974,0.07427429407835007,6.470767021179199
11054,0.9988889098167419,0.15542127192020416,0.07580208778381348,6.477571964263916
11055,0.9988889098167419,0.15858303010463715,0.07274650037288666,6.461207866668701
11056,0.996666669845581,0.1565181314945221,0.07227641344070435,6.4870171546936035
11057,0.995555579662323,0.15958426892757416,0.07321659475564957,6.470010280609131
11058,0.9988889098167419,0.14294911921024323,0.07368668168783188,6.477011680603027
11059,0.995555579662323,0.15869739651679993,0.07533200085163116,6.46052360534668
11060,0.996666669845581,0.16163425147533417,0.07227641344070435,6.480860710144043
11061,0.9944444894790649,0.1625106930732727,0.07474438846111298,6.467685699462891
11062,0.996666669845581,0.15692396461963654,0.0735691636800766,6.465590476989746
11063,0.996666669845581,0.15878471732139587,0.07368668168783188,6.457920074462891
11064,0.9988889098167419,0.15729981660842896,0.07685979455709457,6.4733147621154785
11065,0.995555579662323,0.16370420157909393,0.07427429407835007,6.4406232833862305
11066,0.996666669845581,0.17464299499988556,0.0756845697760582,6.451017379760742
11067,0.9977778196334839,0.15553168952465057,0.07439181953668594,6.4768757820129395
11068,0.995555579662323,0.1777350753545761,0.07615465670824051,6.463127613067627
11069,0.9977778196334839,0.14857569336891174,0.07180631905794144,6.4741597175598145
11070,0.995555579662323,0.1584485024213791,0.07591961324214935,6.426723003387451
11071,0.9977778196334839,0.15411226451396942,0.0735691636800766,6.453924655914307
11072,1.0,0.16496510803699493,0.0767422690987587,6.44502592086792
11073,0.9988889098167419,0.16214978694915771,0.07697732001543045,6.436377048492432
11074,0.9977778196334839,0.1573643684387207,0.0735691636800766,6.457870960235596
11075,0.9977778196334839,0.16310206055641174,0.07298154383897781,6.458406448364258
11076,0.9988889098167419,0.15825286507606506,0.07168880105018616,6.495945453643799
11077,0.9977778196334839,0.1567630022764206,0.07627218216657639,6.466468334197998
11078,0.996666669845581,0.1741815060377121,0.07309906929731369,6.478373050689697
11079,0.995555579662323,0.16069164872169495,0.07556704431772232,6.442428112030029
11080,0.996666669845581,0.1583574116230011,0.07180631905794144,6.457330226898193
11081,0.995555579662323,0.1675938367843628,0.07474438846111298,6.438363552093506
11082,0.996666669845581,0.16591712832450867,0.07603713870048523,6.4502105712890625
11083,0.995555579662323,0.16805756092071533,0.07685979455709457,6.427917957305908
11084,0.995555579662323,0.15724053978919983,0.07403925061225891,6.455872058868408
11085,0.9944444894790649,0.17335852980613708,0.07345163822174072,6.437656879425049
11086,0.9977778196334839,0.15176616609096527,0.07427429407835007,6.458510875701904
11087,0.991111159324646,0.1660497933626175,0.07580208778381348,6.448409080505371
11088,0.996666669845581,0.1560046523809433,0.07298154383897781,6.453686237335205
11089,0.9977778196334839,0.16121481359004974,0.0735691636800766,6.443909168243408
11090,0.996666669845581,0.15236835181713104,0.07450934499502182,6.44313907623291
11091,0.996666669845581,0.15755696594715118,0.07615465670824051,6.465170383453369
11092,1.0,0.1577940434217453,0.07509695738554001,6.477694034576416
11093,0.9988889098167419,0.1548909991979599,0.07533200085163116,6.463317394256592
11094,0.995555579662323,0.16775213181972504,0.07321659475564957,6.478148937225342
11095,0.9944444894790649,0.1813158094882965,0.07638970017433167,6.464440822601318
11096,0.996666669845581,0.15322135388851166,0.07450934499502182,6.450723648071289
11097,0.9977778196334839,0.15201754868030548,0.07521447539329529,6.441161632537842
11098,1.0,0.150619238615036,0.07486190646886826,6.444730281829834
11099,0.9977778196334839,0.15741264820098877,0.07403925061225891,6.467794895172119
11100,0.9988889098167419,0.15204252302646637,0.07392172515392303,6.456729888916016
11101,0.9888889193534851,0.174492746591568,0.07497943192720413,6.450296401977539
11102,0.9988889098167419,0.16258004307746887,0.07709483802318573,6.458263397216797
11103,0.9988889098167419,0.15758119523525238,0.0735691636800766,6.4675750732421875
11104,0.9944444894790649,0.1674562692642212,0.07239393144845963,6.449002265930176
11105,1.0,0.15745314955711365,0.07262898236513138,6.44340705871582
11106,0.9933333396911621,0.1655247062444687,0.07603713870048523,6.475643157958984
11107,0.9977778196334839,0.16832798719406128,0.07650722563266754,6.459366321563721
11108,0.996666669845581,0.1557026505470276,0.07321659475564957,6.45652437210083
11109,0.995555579662323,0.16341452300548553,0.07591961324214935,6.447973251342773
11110,0.995555579662323,0.1625637710094452,0.07368668168783188,6.44230842590332
11111,0.996666669845581,0.16875138878822327,0.07439181953668594,6.454845905303955
11112,0.996666669845581,0.16478799283504486,0.07544951885938644,6.445801734924316
11113,0.9933333396911621,0.17413678765296936,0.07345163822174072,6.463943958282471
11114,0.9977778196334839,0.16251938045024872,0.07380420714616776,6.463627338409424
11115,0.996666669845581,0.15772898495197296,0.07439181953668594,6.444068431854248
11116,0.9977778196334839,0.15410175919532776,0.07450934499502182,6.463869571685791
11117,1.0,0.15854991972446442,0.07556704431772232,6.434760093688965
11118,0.995555579662323,0.16120187938213348,0.07427429407835007,6.474555969238281
11119,0.996666669845581,0.15220226347446442,0.07685979455709457,6.4474639892578125
11120,0.9977778196334839,0.165817990899086,0.07450934499502182,6.425954818725586
11121,0.996666669845581,0.159766286611557,0.07215888798236847,6.461759567260742
11122,1.0,0.1662622094154358,0.07591961324214935,6.461147308349609
11123,0.9988889098167419,0.16125047206878662,0.07627218216657639,6.464620590209961
11124,0.996666669845581,0.15548747777938843,0.07556704431772232,6.447896480560303
11125,0.9933333396911621,0.1686306893825531,0.07627218216657639,6.43735408782959
11126,0.9988889098167419,0.15720799565315247,0.07580208778381348,6.4729814529418945
11127,0.9944444894790649,0.17314878106117249,0.07486190646886826,6.467667579650879
11128,0.996666669845581,0.1588120013475418,0.07474438846111298,6.469499111175537
11129,0.9988889098167419,0.15546387434005737,0.07815254479646683,6.445417404174805
11130,0.9988889098167419,0.1677004098892212,0.07521447539329529,6.459627151489258
11131,0.9977778196334839,0.1648980677127838,0.07603713870048523,6.442367076873779
11132,1.0,0.16365182399749756,0.0746268630027771,6.449280261993408
11133,1.0,0.1574031412601471,0.07979785650968552,6.4471964836120605
11134,0.9988889098167419,0.1613701730966568,0.07556704431772232,6.459689617156982
11135,0.9977778196334839,0.16238714754581451,0.07133623212575912,6.455907344818115
11136,0.995555579662323,0.16893362998962402,0.07615465670824051,6.441349029541016
11137,0.9977778196334839,0.16566014289855957,0.07298154383897781,6.456941604614258
11138,0.9977778196334839,0.16450107097625732,0.07192384451627731,6.437326431274414
11139,0.996666669845581,0.16159525513648987,0.07509695738554001,6.46343469619751
11140,0.9944444894790649,0.15566684305667877,0.07533200085163116,6.458642482757568
11141,0.9944444894790649,0.17199130356311798,0.0772123634815216,6.449299335479736
11142,0.995555579662323,0.16873303055763245,0.07474438846111298,6.455811977386475
11143,1.0,0.1558379828929901,0.07603713870048523,6.475123405456543
11144,0.996666669845581,0.16306941211223602,0.07333411276340485,6.4699530601501465
11145,0.996666669845581,0.16295763850212097,0.07321659475564957,6.457784175872803
11146,0.991111159324646,0.1710585504770279,0.0735691636800766,6.450674057006836
11147,0.9977778196334839,0.16329425573349,0.07509695738554001,6.463526248931885
11148,0.996666669845581,0.16140414774417877,0.0756845697760582,6.479174613952637
11149,0.9977778196334839,0.16334952414035797,0.07486190646886826,6.450449466705322
11150,0.995555579662323,0.15459974110126495,0.07650722563266754,6.443451881408691
11151,1.0,0.16738727688789368,0.0714537501335144,6.458341121673584
11152,0.995555579662323,0.1596895158290863,0.07286402583122253,6.4469990730285645
11153,0.996666669845581,0.17418025434017181,0.07591961324214935,6.450522422790527
11154,1.0,0.1669328212738037,0.07192384451627731,6.450880527496338
11155,0.9988889098167419,0.1640436351299286,0.07638970017433167,6.443820476531982
11156,0.9977778196334839,0.14914287626743317,0.07486190646886826,6.4649224281311035
11157,0.9977778196334839,0.15230697393417358,0.07110118865966797,6.464440822601318
11158,0.992222249507904,0.18387867510318756,0.07521447539329529,6.464052200317383
11159,0.9988889098167419,0.1513654887676239,0.07580208778381348,6.468853950500488
11160,0.995555579662323,0.1635787934064865,0.07685979455709457,6.425830364227295
11161,0.996666669845581,0.15670324862003326,0.07427429407835007,6.459000587463379
11162,0.9977778196334839,0.16835930943489075,0.07403925061225891,6.477128505706787
11163,0.996666669845581,0.1672268509864807,0.07768245041370392,6.439252853393555
11164,0.9988889098167419,0.16831636428833008,0.07509695738554001,6.445391654968262
11165,0.9988889098167419,0.16175369918346405,0.07486190646886826,6.448498725891113
11166,0.996666669845581,0.16401667892932892,0.07509695738554001,6.46181583404541
11167,0.995555579662323,0.16388113796710968,0.07486190646886826,6.448812484741211
11168,0.996666669845581,0.1499529927968979,0.07368668168783188,6.446689128875732
11169,0.996666669845581,0.17495374381542206,0.07662475109100342,6.465089797973633
11170,0.9988889098167419,0.15660420060157776,0.07403925061225891,6.469933986663818
11171,0.9988889098167419,0.1514442414045334,0.07392172515392303,6.457130432128906
11172,0.9977778196334839,0.1580704301595688,0.07450934499502182,6.4454193115234375
11173,0.9988889098167419,0.15736408531665802,0.07262898236513138,6.454650402069092
11174,0.996666669845581,0.1557745486497879,0.07439181953668594,6.470617771148682
11175,0.9977778196334839,0.15618997812271118,0.07427429407835007,6.430557727813721
11176,0.9977778196334839,0.17190885543823242,0.07497943192720413,6.44452428817749
11177,1.0,0.16104890406131744,0.07380420714616776,6.439664363861084
11178,0.996666669845581,0.15192827582359314,0.07403925061225891,6.450495719909668
11179,0.995555579662323,0.15190716087818146,0.07204136997461319,6.461873531341553
11180,0.9988889098167419,0.16119074821472168,0.07627218216657639,6.445163726806641
11181,1.0,0.15250469744205475,0.07509695738554001,6.483544826507568
11182,0.9944444894790649,0.1746043860912323,0.07544951885938644,6.428185939788818
11183,0.9933333396911621,0.15502317249774933,0.07544951885938644,6.449886322021484
11184,0.995555579662323,0.15930621325969696,0.07380420714616776,6.453760623931885
11185,0.995555579662323,0.16366170346736908,0.07274650037288666,6.471522331237793
11186,0.996666669845581,0.16683635115623474,0.07638970017433167,6.463165760040283
11187,0.996666669845581,0.15647752583026886,0.0735691636800766,6.467297554016113
11188,0.996666669845581,0.14792034029960632,0.0746268630027771,6.4706292152404785
11189,0.9977778196334839,0.1625024974346161,0.07345163822174072,6.4676947593688965
11190,0.9933333396911621,0.1637425720691681,0.07380420714616776,6.463706970214844
11191,0.995555579662323,0.15795780718326569,0.07521447539329529,6.437598705291748
11192,0.9977778196334839,0.16237862408161163,0.07309906929731369,6.444528102874756
11193,0.992222249507904,0.1682649701833725,0.07497943192720413,6.447344779968262
11194,0.995555579662323,0.17500105500221252,0.07450934499502182,6.444591522216797
11195,0.9977778196334839,0.16384051740169525,0.07497943192720413,6.424565315246582
11196,0.9977778196334839,0.17240460216999054,0.07239393144845963,6.463877201080322
11197,0.9988889098167419,0.15959855914115906,0.07509695738554001,6.451266765594482
11198,0.996666669845581,0.1644284874200821,0.07380420714616776,6.471301078796387
11199,0.996666669845581,0.15706942975521088,0.07427429407835007,6.445977687835693
11200,0.9977778196334839,0.17348109185695648,0.07333411276340485,6.478538990020752
11201,0.9944444894790649,0.162800133228302,0.07486190646886826,6.4325103759765625
11202,0.995555579662323,0.15966998040676117,0.07709483802318573,6.430243492126465
11203,0.9988889098167419,0.14849990606307983,0.07215888798236847,6.441945552825928
11204,1.0,0.15185989439487457,0.07732988148927689,6.4432783126831055
11205,0.995555579662323,0.1709374338388443,0.0746268630027771,6.448837757110596
11206,0.995555579662323,0.1589530110359192,0.07450934499502182,6.442206859588623
11207,0.9933333396911621,0.17160019278526306,0.0756845697760582,6.467958927154541
11208,0.9988889098167419,0.16590775549411774,0.07697732001543045,6.452472686767578
11209,0.996666669845581,0.14922982454299927,0.07427429407835007,6.457088470458984
11210,0.9944444894790649,0.1731604039669037,0.07521447539329529,6.460846900939941
11211,0.996666669845581,0.15212348103523254,0.07450934499502182,6.4670329093933105
11212,0.996666669845581,0.1644854098558426,0.07650722563266754,6.459372043609619
11213,0.9988889098167419,0.15507778525352478,0.07309906929731369,6.473881721496582
11214,0.996666669845581,0.1668027639389038,0.07497943192720413,6.449916362762451
11215,0.9988889098167419,0.1613854020833969,0.07474438846111298,6.455375671386719
11216,0.9944444894790649,0.17572565376758575,0.07239393144845963,6.469888210296631
11217,0.9988889098167419,0.1621008664369583,0.07427429407835007,6.449654579162598
11218,0.995555579662323,0.16862989962100983,0.07591961324214935,6.466775417327881
11219,0.9977778196334839,0.1729346215724945,0.07662475109100342,6.453463077545166
