,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11272,0.9975000023841858,0.12461208552122116,0.9906517863273621,0.16807633638381958
11273,0.996874988079071,0.11644966155290604,0.9927006959915161,0.17626400291919708
11274,0.9981249570846558,0.12331737577915192,0.9924445748329163,0.16892383992671967
11275,0.9981249570846558,0.1223367303609848,0.9934689998626709,0.16824430227279663
11276,0.9981249570846558,0.11072186380624771,0.9934689998626709,0.16260448098182678
11277,0.9993749856948853,0.11643253266811371,0.9928287267684937,0.16487254202365875
11278,0.9975000023841858,0.11606380343437195,0.9932129383087158,0.1661352664232254
11279,0.996874988079071,0.10892336815595627,0.9934689998626709,0.1604103147983551
11280,0.9956249594688416,0.12656493484973907,0.9943654537200928,0.15967822074890137
11281,0.996874988079071,0.10767733305692673,0.9927006959915161,0.16494449973106384
11282,0.9962499737739563,0.11304891854524612,0.9938532114028931,0.16284297406673431
11283,0.9962499737739563,0.1140284612774849,0.9946215152740479,0.15776441991329193
11284,0.9981249570846558,0.10697903484106064,0.9946215152740479,0.1562996208667755
11285,0.996874988079071,0.11867129057645798,0.9952618479728699,0.1589145064353943
11286,0.9981249570846558,0.11633985489606857,0.9937251210212708,0.15806835889816284
11287,0.996874988079071,0.11824670433998108,0.9952618479728699,0.15733270347118378
11288,0.9981249570846558,0.11140318959951401,0.9933409690856934,0.15692338347434998
11289,0.9987499713897705,0.10798853635787964,0.9938532114028931,0.16142724454402924
11290,0.9981249570846558,0.10340739041566849,0.9942373633384705,0.15293939411640167
11291,0.9981249570846558,0.11294078826904297,0.9948776364326477,0.15664660930633545
11292,0.9981249570846558,0.10105299949645996,0.9930848479270935,0.15558050572872162
11293,0.9993749856948853,0.10782793909311295,0.9935970902442932,0.15301503241062164
11294,0.996874988079071,0.11873528361320496,0.9932129383087158,0.15787623822689056
11295,0.9975000023841858,0.10171859711408615,0.9933409690856934,0.15833403170108795
11296,0.996874988079071,0.10681329667568207,0.9942373633384705,0.15319395065307617
11297,0.9975000023841858,0.104366235435009,0.9938532114028931,0.15052281320095062
11298,0.996874988079071,0.12020369619131088,0.9962862730026245,0.14424628019332886
11299,0.9987499713897705,0.10463926941156387,0.9951337575912476,0.15816521644592285
11300,0.9975000023841858,0.11666455119848251,0.9935970902442932,0.14883463084697723
11301,0.9981249570846558,0.11019429564476013,0.9941093325614929,0.15398912131786346
11302,0.9981249570846558,0.10957755148410797,0.9959021210670471,0.15050700306892395
11303,0.9950000047683716,0.11759234219789505,0.9948776364326477,0.15322798490524292
11304,0.9981249570846558,0.10953377932310104,0.9951337575912476,0.15425409376621246
11305,0.9993749856948853,0.10539920628070831,0.9941093325614929,0.1531253159046173
11306,0.9993749856948853,0.11504411697387695,0.9943654537200928,0.14580270648002625
11307,0.9981249570846558,0.10996682196855545,0.9937251210212708,0.15187692642211914
11308,0.9981249570846558,0.1168137639760971,0.996158242225647,0.14393669366836548
11309,0.996874988079071,0.11394742131233215,0.9956459999084473,0.14954929053783417
11310,0.9962499737739563,0.11122416704893112,0.9944934844970703,0.14988882839679718
11311,0.996874988079071,0.10493152588605881,0.9943654537200928,0.1491936892271042
11312,0.9981249570846558,0.11089832335710526,0.9952618479728699,0.1484447568655014
11313,0.9987499713897705,0.11366642266511917,0.9951337575912476,0.15322382748126984
11314,0.9975000023841858,0.11466129124164581,0.9953898787498474,0.15319080650806427
11315,0.996874988079071,0.11048629134893417,0.9938532114028931,0.15547603368759155
11316,0.9962499737739563,0.11512600630521774,0.9930848479270935,0.15381447970867157
11317,0.9981249570846558,0.10475842654705048,0.992956817150116,0.15410539507865906
11318,0.9993749856948853,0.10505176335573196,0.9952618479728699,0.15053343772888184
11319,0.9987499713897705,0.10360166430473328,0.9941093325614929,0.14970405399799347
11320,0.9962499737739563,0.11236465722322464,0.9960301518440247,0.14327745139598846
11321,0.9987499713897705,0.10618937760591507,0.9946215152740479,0.15025562047958374
11322,0.9962499737739563,0.10486835241317749,0.99500572681427,0.15509682893753052
11323,0.9993749856948853,0.10783615708351135,0.9952618479728699,0.14536604285240173
11324,0.996874988079071,0.11390472203493118,0.9953898787498474,0.15206646919250488
11325,0.9993749856948853,0.11035211384296417,0.9943654537200928,0.1541246473789215
11326,0.9962499737739563,0.11436011642217636,0.9946215152740479,0.15831851959228516
11327,0.9981249570846558,0.10584630072116852,0.9946215152740479,0.15748654305934906
11328,0.9987499713897705,0.10786280781030655,0.9943654537200928,0.15366140007972717
11329,0.9987499713897705,0.11362729221582413,0.9952618479728699,0.1540868729352951
11330,0.9981249570846558,0.10871971398591995,0.996158242225647,0.14801134169101715
11331,0.9956249594688416,0.12460865825414658,0.99500572681427,0.15407313406467438
11332,1.0,0.11368193477392197,0.9952618479728699,0.15072530508041382
11333,0.9962499737739563,0.11569487303495407,0.9953898787498474,0.15211600065231323
11334,1.0,0.11459755897521973,0.9944934844970703,0.1559520810842514
11335,0.9962499737739563,0.12153304368257523,0.996158242225647,0.15273016691207886
11336,0.9987499713897705,0.11206895858049393,0.9935970902442932,0.15690606832504272
11337,0.9956249594688416,0.11009784787893295,0.9941093325614929,0.14762184023857117
11338,0.9962499737739563,0.11374939978122711,0.9953898787498474,0.15049146115779877
11339,0.9975000023841858,0.10764794051647186,0.9951337575912476,0.15151014924049377
11340,0.9950000047683716,0.11530511826276779,0.9946215152740479,0.14937175810337067
11341,0.9975000023841858,0.11263621598482132,0.9939812421798706,0.1582929939031601
11342,0.996874988079071,0.11760348081588745,0.9948776364326477,0.14722569286823273
11343,0.9975000023841858,0.10866550356149673,0.9952618479728699,0.1511973887681961
11344,0.9993749856948853,0.10469964891672134,0.9951337575912476,0.15541723370552063
11345,0.9987499713897705,0.10310078412294388,0.9957740306854248,0.15239281952381134
11346,0.9981249570846558,0.10629184544086456,0.9953898787498474,0.1573847383260727
11347,0.9987499713897705,0.1266935020685196,0.9957740306854248,0.14889629185199738
11348,0.9962499737739563,0.11942840367555618,0.9953898787498474,0.15292295813560486
11349,0.9981249570846558,0.10825960338115692,0.9953898787498474,0.1491929441690445
11350,0.9962499737739563,0.10922955721616745,0.9947496056556702,0.1567818522453308
11351,0.9987499713897705,0.11717195808887482,0.9953898787498474,0.1541183590888977
11352,0.9981249570846558,0.11263936758041382,0.9946215152740479,0.15439258515834808
11353,0.9987499713897705,0.11864080280065536,0.9962862730026245,0.14947856962680817
11354,0.996874988079071,0.11210363358259201,0.9953898787498474,0.1581917554140091
11355,0.9987499713897705,0.12340281158685684,0.9947496056556702,0.1561240404844284
11356,0.9981249570846558,0.11306736618280411,0.9941093325614929,0.1576056033372879
11357,0.9975000023841858,0.1116030290722847,0.9938532114028931,0.15896274149417877
11358,0.9981249570846558,0.11754566431045532,0.9951337575912476,0.16084055602550507
11359,0.9987499713897705,0.1095101460814476,0.9952618479728699,0.15752902626991272
11360,0.9987499713897705,0.11176001280546188,0.9939812421798706,0.15949003398418427
11361,0.996874988079071,0.10691136121749878,0.9941093325614929,0.15240535140037537
11362,0.9975000023841858,0.11444611847400665,0.9943654537200928,0.14869733154773712
11363,0.996874988079071,0.1178525760769844,0.9927006959915161,0.17050288617610931
11364,0.9981249570846558,0.11520834267139435,0.9925726056098938,0.16916845738887787
11365,0.996874988079071,0.11999018490314484,0.9934689998626709,0.15798541903495789
11366,0.9975000023841858,0.10933936387300491,0.9948776364326477,0.15582165122032166
11367,0.9981249570846558,0.11103936284780502,0.992956817150116,0.15871506929397583
11368,0.996874988079071,0.12849172949790955,0.9953898787498474,0.15836867690086365
11369,0.996874988079071,0.11754733324050903,0.9948776364326477,0.15963701903820038
11370,0.9975000023841858,0.1184530034661293,0.9953898787498474,0.15049105882644653
11371,0.996874988079071,0.11337577551603317,0.9953898787498474,0.15648461878299713
11372,0.9987499713897705,0.1052749827504158,0.9944934844970703,0.15775150060653687
11373,0.9987499713897705,0.1254638433456421,0.9948776364326477,0.16007103025913239
11374,0.9956249594688416,0.12126792222261429,0.9941093325614929,0.16145163774490356
11375,0.9975000023841858,0.1217823401093483,0.9955179691314697,0.16042371094226837
11376,0.9987499713897705,0.12154684215784073,0.9952618479728699,0.1628464013338089
11377,0.996874988079071,0.1253882199525833,0.9930848479270935,0.1629028618335724
11378,0.9975000023841858,0.1223195493221283,0.9943654537200928,0.16520678997039795
11379,0.996874988079071,0.11810567229986191,0.9953898787498474,0.15465709567070007
11380,0.9962499737739563,0.13120052218437195,0.9933409690856934,0.1657370775938034
11381,0.996874988079071,0.12973135709762573,0.9942373633384705,0.1631985306739807
11382,0.9987499713897705,0.12184446305036545,0.9952618479728699,0.1587759554386139
11383,0.9962499737739563,0.13111978769302368,0.9933409690856934,0.16952839493751526
11384,0.9943749904632568,0.14007242023944855,0.9938532114028931,0.16514962911605835
11385,0.9975000023841858,0.11571993678808212,0.9928287267684937,0.17207878828048706
11386,0.9956249594688416,0.11979109048843384,0.9943654537200928,0.16180911660194397
11387,0.9962499737739563,0.14095479249954224,0.9935970902442932,0.17078974843025208
11388,0.9987499713897705,0.1184028685092926,0.9934689998626709,0.16840624809265137
11389,0.9975000023841858,0.11810027807950974,0.9927006959915161,0.16174711287021637
11390,0.9962499737739563,0.13913942873477936,0.9941093325614929,0.17538025975227356
11391,0.9925000071525574,0.13420553505420685,0.9933409690856934,0.16991932690143585
11392,0.9981249570846558,0.1262895166873932,0.9932129383087158,0.1779302954673767
11393,0.9993749856948853,0.12152250111103058,0.9935970902442932,0.1659177839756012
11394,0.9993749856948853,0.12333109974861145,0.9939812421798706,0.1697952002286911
11395,0.9981249570846558,0.11812437325716019,0.9955179691314697,0.1596999317407608
11396,0.9975000023841858,0.1302788108587265,0.9953898787498474,0.16823065280914307
11397,0.9962499737739563,0.13155946135520935,0.9953898787498474,0.16520433127880096
11398,0.9987499713897705,0.1251334249973297,0.9932129383087158,0.170384019613266
11399,0.9975000023841858,0.1296006143093109,0.9930848479270935,0.1685294508934021
11400,0.9981249570846558,0.12787069380283356,0.9934689998626709,0.1624668538570404
11401,0.9950000047683716,0.12886103987693787,0.9933409690856934,0.16749180853366852
11402,0.9987499713897705,0.12820425629615784,0.9944934844970703,0.1680881530046463
11403,0.996874988079071,0.129058837890625,0.9932129383087158,0.1691257357597351
11404,0.996874988079071,0.12453453242778778,0.99500572681427,0.1608957201242447
11405,0.9975000023841858,0.1254132241010666,0.9944934844970703,0.16780924797058105
11406,0.9981249570846558,0.13939426839351654,0.9932129383087158,0.16887295246124268
11407,0.9962499737739563,0.13264545798301697,0.9937251210212708,0.16455760598182678
11408,1.0,0.1163371279835701,0.992956817150116,0.16439466178417206
11409,0.9981249570846558,0.12788110971450806,0.9952618479728699,0.15583856403827667
11410,0.9981249570846558,0.1347571611404419,0.9933409690856934,0.1622776836156845
11411,0.9975000023841858,0.135305255651474,0.9939812421798706,0.17255420982837677
11412,0.9962499737739563,0.13995958864688873,0.9935970902442932,0.1820094734430313
11413,0.9975000023841858,0.144881010055542,0.9928287267684937,0.18729206919670105
11414,0.9975000023841858,0.12172246724367142,0.9943654537200928,0.16187454760074615
11415,0.9981249570846558,0.12653949856758118,0.9944934844970703,0.16865642368793488
11416,0.9943749904632568,0.14120705425739288,0.9928287267684937,0.176988422870636
11417,0.9993749856948853,0.12519726157188416,0.9934689998626709,0.18760007619857788
11418,0.9993749856948853,0.1227584108710289,0.9942373633384705,0.17183749377727509
11419,0.9981249570846558,0.13473555445671082,0.9938532114028931,0.17225590348243713
11420,0.9956249594688416,0.1512456089258194,0.9942373633384705,0.17351046204566956
11421,0.9981249570846558,0.12331219017505646,0.9942373633384705,0.16740624606609344
11422,0.9987499713897705,0.12970881164073944,0.9934689998626709,0.16414277255535126
11423,0.9981249570846558,0.1254231184720993,0.9933409690856934,0.1766958087682724
11424,0.9962499737739563,0.13661059737205505,0.9934689998626709,0.17733308672904968
11425,0.9956249594688416,0.13144296407699585,0.9912920594215393,0.180641308426857
11426,0.9987499713897705,0.12423139810562134,0.9909078478813171,0.17481368780136108
11427,0.996874988079071,0.12791873514652252,0.9927006959915161,0.18025505542755127
11428,0.996874988079071,0.1337066888809204,0.9934689998626709,0.16713474690914154
11429,0.9956249594688416,0.1354355365037918,0.9919323325157166,0.1781122386455536
11430,0.9962499737739563,0.13574284315109253,0.9921884536743164,0.1764598786830902
11431,0.9975000023841858,0.1254861056804657,0.9916762113571167,0.17752587795257568
11432,0.9962499737739563,0.14824621379375458,0.9934689998626709,0.1724880486726761
11433,0.9993749856948853,0.12644058465957642,0.9935970902442932,0.18046270310878754
11434,0.996874988079071,0.14417080581188202,0.9919323325157166,0.1853635311126709
11435,0.9943749904632568,0.14586521685123444,0.9907798171043396,0.20188434422016144
11436,0.9950000047683716,0.1532726138830185,0.9897553324699402,0.2119097262620926
11437,0.9962499737739563,0.15782347321510315,0.987962543964386,0.22105814516544342
11438,0.9931249618530273,0.1590922474861145,0.987962543964386,0.2193480283021927
11439,0.9975000023841858,0.14383620023727417,0.9901395440101624,0.1998773068189621
11440,0.9975000023841858,0.1485140174627304,0.9901395440101624,0.2025991827249527
11441,0.9950000047683716,0.1483663022518158,0.991804301738739,0.1891864538192749
11442,0.9962499737739563,0.16229145228862762,0.9888589382171631,0.21063242852687836
11443,0.9962499737739563,0.16025441884994507,0.9898834228515625,0.2021184265613556
11444,0.9981249570846558,0.15510888397693634,0.9906517863273621,0.20547685027122498
11445,0.9950000047683716,0.16053389012813568,0.9892431497573853,0.19933068752288818
11446,0.9975000023841858,0.13538824021816254,0.9927006959915161,0.19326083362102509
11447,0.9981249570846558,0.1348537802696228,0.9909078478813171,0.19040042161941528
11448,0.9962499737739563,0.13964729011058807,0.9919323325157166,0.1839446723461151
11449,0.9925000071525574,0.14949984848499298,0.9920604228973389,0.183415025472641
11450,0.9956249594688416,0.14704018831253052,0.9914200901985168,0.18731363117694855
11451,0.996874988079071,0.12937602400779724,0.9920604228973389,0.1792822629213333
11452,0.9987499713897705,0.13697855174541473,0.9920604228973389,0.19228509068489075
11453,0.9975000023841858,0.1328369528055191,0.991163969039917,0.1853685975074768
11454,0.9956249594688416,0.14432074129581451,0.99001145362854,0.1927974373102188
11455,0.9981249570846558,0.13557954132556915,0.9930848479270935,0.16742590069770813
11456,0.996874988079071,0.1256517916917801,0.9909078478813171,0.18852247297763824
11457,0.9956249594688416,0.130445659160614,0.9928287267684937,0.17473411560058594
11458,0.9956249594688416,0.12206186354160309,0.9925726056098938,0.16850556433200836
11459,0.9962499737739563,0.1351509988307953,0.992316484451294,0.18130996823310852
11460,0.9962499737739563,0.12435217201709747,0.991804301738739,0.1733824759721756
11461,0.9950000047683716,0.14551228284835815,0.9942373633384705,0.1702294647693634
11462,0.9962499737739563,0.12499348819255829,0.9933409690856934,0.1668512374162674
11463,0.9987499713897705,0.13352924585342407,0.9916762113571167,0.18069209158420563
11464,0.996874988079071,0.11442670971155167,0.9937251210212708,0.16602718830108643
11465,0.9962499737739563,0.131308913230896,0.991804301738739,0.17950910329818726
11466,0.9975000023841858,0.11607172340154648,0.9935970902442932,0.1623498797416687
11467,0.9950000047683716,0.13617615401744843,0.9933409690856934,0.17141591012477875
11468,0.996874988079071,0.11950895190238953,0.9932129383087158,0.16495461761951447
11469,0.9981249570846558,0.11548222601413727,0.9947496056556702,0.1615639626979828
11470,0.9987499713897705,0.1298651099205017,0.9943654537200928,0.16609035432338715
11471,0.996874988079071,0.11723479628562927,0.9932129383087158,0.17099535465240479
11472,0.9987499713897705,0.11080881208181381,0.9920604228973389,0.16639047861099243
11473,0.9993749856948853,0.1158582866191864,0.9935970902442932,0.1603693962097168
11474,0.996874988079071,0.12394814193248749,0.9943654537200928,0.1695495843887329
11475,0.9975000023841858,0.11547596752643585,0.9925726056098938,0.1673823744058609
11476,0.996874988079071,0.13266323506832123,0.9938532114028931,0.16727590560913086
11477,0.9981249570846558,0.12585945427417755,0.9947496056556702,0.1572926640510559
11478,0.996874988079071,0.1241164281964302,0.9934689998626709,0.16899265348911285
11479,0.9956249594688416,0.12819436192512512,0.9928287267684937,0.16624827682971954
11480,0.9962499737739563,0.14531861245632172,0.9939812421798706,0.16561627388000488
11481,0.9975000023841858,0.12248939275741577,0.9928287267684937,0.16838030517101288
11482,0.9993749856948853,0.11472619324922562,0.9933409690856934,0.17015640437602997
11483,0.996874988079071,0.13582029938697815,0.9933409690856934,0.17539425194263458
11484,0.9962499737739563,0.11408372223377228,0.9939812421798706,0.1672915816307068
11485,0.9950000047683716,0.11739325523376465,0.9921884536743164,0.16756130754947662
11486,0.996874988079071,0.1205645203590393,0.9916762113571167,0.17301568388938904
11487,0.9956249594688416,0.14579305052757263,0.9944934844970703,0.16837595403194427
11488,0.9987499713897705,0.13218724727630615,0.9932129383087158,0.16508309543132782
11489,0.9962499737739563,0.12566448748111725,0.9935970902442932,0.1753200739622116
11490,0.9987499713897705,0.13280503451824188,0.9919323325157166,0.17949669063091278
11491,0.9950000047683716,0.14024946093559265,0.9894992709159851,0.17385880649089813
11492,0.9956249594688416,0.1288524568080902,0.9909078478813171,0.17125289142131805
11493,0.9956249594688416,0.12582634389400482,0.9933409690856934,0.16575303673744202
11494,0.996874988079071,0.1260463297367096,0.9942373633384705,0.1690591722726822
11495,0.9987499713897705,0.12824054062366486,0.99500572681427,0.1658824384212494
11496,0.9975000023841858,0.11294715851545334,0.9930848479270935,0.17041680216789246
11497,0.9981249570846558,0.1229996308684349,0.9933409690856934,0.16769525408744812
11498,0.9975000023841858,0.13595463335514069,0.9930848479270935,0.17283223569393158
11499,0.9962499737739563,0.12758907675743103,0.9953898787498474,0.1629607230424881
11500,0.9931249618530273,0.13792209327220917,0.991804301738739,0.17840784788131714
11501,0.9956249594688416,0.14095927774906158,0.9924445748329163,0.17559310793876648
11502,0.9931249618530273,0.1367706060409546,0.9941093325614929,0.1642843633890152
11503,0.9950000047683716,0.13076667487621307,0.9919323325157166,0.1834666132926941
11504,0.996874988079071,0.1224903017282486,0.9942373633384705,0.16563022136688232
11505,0.9962499737739563,0.13723334670066833,0.9914200901985168,0.1711653470993042
11506,0.996874988079071,0.12330134212970734,0.9947496056556702,0.17251503467559814
11507,0.9975000023841858,0.13186588883399963,0.9927006959915161,0.17495565116405487
11508,1.0,0.1305597573518753,0.9937251210212708,0.1776813566684723
11509,0.996874988079071,0.13512767851352692,0.991804301738739,0.18615840375423431
11510,0.9981249570846558,0.12095735222101212,0.992956817150116,0.17990364134311676
11511,0.9981249570846558,0.12176758795976639,0.9942373633384705,0.16467802226543427
11512,0.9987499713897705,0.1345682591199875,0.9941093325614929,0.16825315356254578
11513,0.9975000023841858,0.12800729274749756,0.9905236959457397,0.18163804709911346
11514,0.9975000023841858,0.12586073577404022,0.9943654537200928,0.1641855686903
11515,0.9962499737739563,0.12688039243221283,0.9935970902442932,0.166548952460289
11516,0.996874988079071,0.12436753511428833,0.9924445748329163,0.180339977145195
11517,0.9962499737739563,0.13837233185768127,0.9915481805801392,0.1818734109401703
11518,0.9981249570846558,0.1164197325706482,0.992316484451294,0.169300377368927
11519,0.9975000023841858,0.13083019852638245,0.9946215152740479,0.16940182447433472
11520,0.9981249570846558,0.12439180165529251,0.9942373633384705,0.17871607840061188
11521,0.9981249570846558,0.13633199036121368,0.9927006959915161,0.18375784158706665
11522,0.996874988079071,0.12768492102622986,0.9914200901985168,0.19037869572639465
11523,0.9975000023841858,0.14378750324249268,0.9915481805801392,0.19165506958961487
11524,0.9925000071525574,0.17766180634498596,0.9882186651229858,0.22502948343753815
11525,0.984375,0.2544986307621002,0.9676014184951782,0.3407183885574341
11526,0.6606249809265137,1.1662746667861938,0.6040465831756592,1.3563615083694458
11527,0.3137499988079071,2.705000638961792,0.27007296681404114,2.923032283782959
11528,0.37312498688697815,2.3668456077575684,0.33768725395202637,2.5526723861694336
11529,0.8374999761581421,0.7679370641708374,0.763606071472168,0.9577100276947021
11530,0.559374988079071,1.612181544303894,0.4731719493865967,1.899674892425537
11531,0.6206249594688416,1.4100226163864136,0.5505186319351196,1.637668251991272
11532,0.8987500071525574,0.5445266962051392,0.8683570027351379,0.6645205616950989
11533,0.8962500095367432,0.5520444512367249,0.8488922715187073,0.7116481065750122
11534,0.7837499976158142,0.9054445624351501,0.7159687280654907,1.0854942798614502
11535,0.8324999809265137,0.7183851599693298,0.7871686220169067,0.8654286861419678
11536,0.8499999642372131,0.7090898156166077,0.7979254126548767,0.8506028056144714
11537,0.8974999785423279,0.5317380428314209,0.8447944521903992,0.7101274132728577
11538,0.9487499594688416,0.39987602829933167,0.9026763439178467,0.5485072135925293
11539,0.9506250023841858,0.37995678186416626,0.9085670113563538,0.5288199782371521
11540,0.9406249523162842,0.3864423334598541,0.9099756479263306,0.5284632444381714
11541,0.95374995470047,0.37962132692337036,0.9145857095718384,0.5064800381660461
11542,0.9375,0.3932085931301117,0.9093353152275085,0.5162100791931152
11543,0.9449999928474426,0.4195530414581299,0.9094634056091309,0.5307115912437439
11544,0.9593749642372131,0.3466874361038208,0.9339223504066467,0.4547695815563202
11545,0.9743749499320984,0.29865288734436035,0.9436547160148621,0.4143778681755066
11546,0.9681249856948853,0.30419328808784485,0.9477525353431702,0.39410310983657837
11547,0.9706249833106995,0.2888554334640503,0.955564022064209,0.3748488128185272
11548,0.9756249785423279,0.2537711560726166,0.9596619009971619,0.35262331366539
11549,0.9781249761581421,0.25379183888435364,0.9619669318199158,0.33915531635284424
11550,0.9749999642372131,0.2565613389015198,0.9568446278572083,0.3558323383331299
11551,0.9762499928474426,0.2686108350753784,0.9606863260269165,0.33944711089134216
11552,0.9874999523162842,0.24442578852176666,0.9655525088310242,0.3213905692100525
11553,0.9881249666213989,0.23357315361499786,0.9691381454467773,0.31874653697013855
11554,0.9856249690055847,0.22394968569278717,0.970162570476532,0.30829063057899475
11555,0.9868749976158142,0.2200523316860199,0.9757971167564392,0.276909202337265
11556,0.9862499833106995,0.20679260790348053,0.9781021475791931,0.27429476380348206
11557,0.9906249642372131,0.18679869174957275,0.9768215417861938,0.2741166353225708
11558,0.9925000071525574,0.1892564743757248,0.9786143898963928,0.2689422369003296
11559,0.9931249618530273,0.15926404297351837,0.9782301783561707,0.2561683654785156
11560,0.9918749928474426,0.170250803232193,0.9782301783561707,0.25686928629875183
11561,0.9868749976158142,0.18593373894691467,0.9798949360847473,0.25316134095191956
11562,0.9906249642372131,0.18213489651679993,0.9797669053077698,0.24838367104530334
11563,0.9931249618530273,0.1773938685655594,0.9814316034317017,0.24524232745170593
11564,0.9937499761581421,0.14619465172290802,0.9854013919830322,0.22997364401817322
11565,0.9956249594688416,0.15392209589481354,0.9842488765716553,0.22518324851989746
11566,0.9931249618530273,0.15185824036598206,0.9852733612060547,0.2253790646791458
11567,0.9962499737739563,0.14751523733139038,0.9856575131416321,0.2194589525461197
11568,0.9956249594688416,0.15231311321258545,0.9878345131874084,0.20736919343471527
11569,0.9943749904632568,0.1524207442998886,0.9892431497573853,0.2052883505821228
11570,0.9956249594688416,0.14711371064186096,0.9865539073944092,0.2100522667169571
11571,0.9975000023841858,0.14353491365909576,0.9889870285987854,0.2022249698638916
11572,0.996874988079071,0.14297886192798615,0.9888589382171631,0.20006521046161652
11573,0.9956249594688416,0.14515604078769684,0.9892431497573853,0.19642460346221924
11574,0.9975000023841858,0.1360887587070465,0.9901395440101624,0.19005334377288818
11575,0.9943749904632568,0.13479377329349518,0.9894992709159851,0.19682364165782928
11576,0.9950000047683716,0.12984541058540344,0.9891150593757629,0.19045960903167725
11577,0.9987499713897705,0.11659392714500427,0.9912920594215393,0.18114794790744781
11578,0.9987499713897705,0.12258540093898773,0.9937251210212708,0.1758650541305542
11579,0.9981249570846558,0.12750603258609772,0.9892431497573853,0.18372297286987305
11580,0.9956249594688416,0.12652204930782318,0.9912920594215393,0.18012340366840363
11581,0.9981249570846558,0.12761344015598297,0.9925726056098938,0.17703218758106232
11582,0.9962499737739563,0.1228400394320488,0.9924445748329163,0.17795078456401825
11583,0.9962499737739563,0.12202607840299606,0.9907798171043396,0.17927221953868866
11584,0.996874988079071,0.1245390921831131,0.992956817150116,0.17091025412082672
11585,0.9981249570846558,0.12637418508529663,0.992956817150116,0.16957154870033264
11586,0.9981249570846558,0.12318989634513855,0.9930848479270935,0.16635939478874207
11587,0.9981249570846558,0.10807643085718155,0.9933409690856934,0.16646446287631989
11588,0.9975000023841858,0.12071534991264343,0.9932129383087158,0.16513113677501678
11589,0.9987499713897705,0.11008906364440918,0.9932129383087158,0.1633339524269104
11590,0.9975000023841858,0.12386387586593628,0.9939812421798706,0.1631055623292923
11591,0.9993749856948853,0.11297312378883362,0.9934689998626709,0.1628037542104721
11592,0.9975000023841858,0.10682350397109985,0.9947496056556702,0.15929868817329407
11593,0.996874988079071,0.12301724404096603,0.9943654537200928,0.1606024205684662
11594,0.996874988079071,0.11678797751665115,0.9933409690856934,0.1601639837026596
11595,0.9975000023841858,0.10963669419288635,0.9927006959915161,0.15849143266677856
11596,0.9981249570846558,0.11786618828773499,0.992956817150116,0.16388782858848572
11597,0.9975000023841858,0.11295901983976364,0.9941093325614929,0.15585151314735413
11598,0.9981249570846558,0.11038468033075333,0.9927006959915161,0.1604018360376358
11599,0.9962499737739563,0.12873686850070953,0.9944934844970703,0.1597585678100586
11600,0.9956249594688416,0.11520750820636749,0.9938532114028931,0.155567929148674
11601,0.9975000023841858,0.1039402186870575,0.9956459999084473,0.15180569887161255
11602,0.9981249570846558,0.11788684874773026,0.9956459999084473,0.15221084654331207
11603,0.996874988079071,0.10713434219360352,0.9951337575912476,0.15079039335250854
11604,0.9975000023841858,0.11711451411247253,0.9951337575912476,0.14944703876972198
11605,0.9981249570846558,0.11286664754152298,0.9938532114028931,0.1508910357952118
11606,0.9962499737739563,0.12509828805923462,0.9935970902442932,0.15874788165092468
11607,0.996874988079071,0.11800243705511093,0.9935970902442932,0.1520717591047287
11608,0.996874988079071,0.11525031179189682,0.99500572681427,0.15376690030097961
11609,0.9981249570846558,0.114100381731987,0.9947496056556702,0.15256507694721222
11610,0.9962499737739563,0.10917672514915466,0.9952618479728699,0.14719949662685394
11611,0.9981249570846558,0.09364205598831177,0.9942373633384705,0.15442468225955963
11612,0.9993749856948853,0.10416343808174133,0.996158242225647,0.14922040700912476
11613,0.9962499737739563,0.11142086237668991,0.9962862730026245,0.14897292852401733
11614,0.9981249570846558,0.11156351864337921,0.9951337575912476,0.15068009495735168
11615,0.9975000023841858,0.11462517827749252,0.9948776364326477,0.1588997095823288
11616,0.996874988079071,0.12150327861309052,0.9943654537200928,0.14864063262939453
11617,0.9962499737739563,0.11563185602426529,0.9944934844970703,0.1493210792541504
11618,0.996874988079071,0.11590304970741272,0.9946215152740479,0.14805050194263458
11619,1.0,0.10682307928800583,0.9955179691314697,0.1461404263973236
11620,0.9975000023841858,0.1090070977807045,0.9953898787498474,0.15231722593307495
11621,0.9993749856948853,0.10910605639219284,0.9964143633842468,0.14464698731899261
11622,0.9987499713897705,0.1183280199766159,0.9953898787498474,0.1519322246313095
11623,0.9993749856948853,0.10949130356311798,0.9946215152740479,0.15118509531021118
11624,0.9975000023841858,0.11089521646499634,0.9939812421798706,0.1581728458404541
11625,0.9975000023841858,0.1132693663239479,0.9955179691314697,0.14854982495307922
11626,1.0,0.12352312356233597,0.9948776364326477,0.15121106803417206
11627,0.9993749856948853,0.11649511009454727,0.9953898787498474,0.14509612321853638
11628,0.9993749856948853,0.10814051330089569,0.9946215152740479,0.14440125226974487
11629,0.9987499713897705,0.1223609521985054,0.9947496056556702,0.14969442784786224
11630,0.9975000023841858,0.11042484641075134,0.9939812421798706,0.15498359501361847
11631,0.9950000047683716,0.12164471298456192,0.9933409690856934,0.15457351505756378
11632,0.9975000023841858,0.11636150628328323,0.9951337575912476,0.15293437242507935
