,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13599,0.9982352256774902,0.09401942789554596,0.9966272711753845,0.13038232922554016
13600,0.9999999403953552,0.08851182460784912,0.9975353479385376,0.127572700381279
13601,0.9982352256774902,0.09527308493852615,0.9977947473526001,0.12602707743644714
13602,0.9994117021560669,0.0954388752579689,0.996367871761322,0.12694434821605682
13603,0.9994117021560669,0.08988359570503235,0.996367871761322,0.12547065317630768
13604,0.9970588088035583,0.09661231189966202,0.995589554309845,0.12995275855064392
13605,0.9988234639167786,0.0932844877243042,0.9972758889198303,0.12651368975639343
13606,0.9999999403953552,0.09338046610355377,0.9952003955841064,0.1287303864955902
13607,0.9994117021560669,0.09405224770307541,0.996367871761322,0.1256617307662964
13608,0.9982352256774902,0.09263627976179123,0.9954598546028137,0.12701451778411865
13609,0.9999999403953552,0.08941539376974106,0.9971461892127991,0.12865382432937622
13610,0.9982352256774902,0.09124612808227539,0.9966272711753845,0.1239667534828186
13611,0.9988234639167786,0.09509521722793579,0.9966272711753845,0.12737394869327545
13612,0.9994117021560669,0.08850164711475372,0.9974055886268616,0.1216764971613884
13613,0.9994117021560669,0.09698279201984406,0.9972758889198303,0.1253739595413208
13614,0.9976470470428467,0.09024864435195923,0.9964975714683533,0.1242978647351265
13615,0.9994117021560669,0.08997336775064468,0.9954598546028137,0.1263085901737213
13616,0.9994117021560669,0.09339137375354767,0.9966272711753845,0.123380146920681
13617,0.9988234639167786,0.08904889971017838,0.9966272711753845,0.12942034006118774
13618,0.9982352256774902,0.09432770311832428,0.9975353479385376,0.1251954287290573
13619,0.9982352256774902,0.09860594570636749,0.9964975714683533,0.12628671526908875
13620,0.9988234639167786,0.08589242398738861,0.996367871761322,0.1262989193201065
13621,0.9988234639167786,0.09354764968156815,0.9967570304870605,0.12823642790317535
13622,0.9988234639167786,0.09116940945386887,0.9964975714683533,0.1256687343120575
13623,0.9988234639167786,0.09247051179409027,0.997016429901123,0.12539613246917725
13624,0.9994117021560669,0.08678387105464935,0.9968867301940918,0.12766584753990173
13625,0.9976470470428467,0.09565797448158264,0.996367871761322,0.12637564539909363
13626,0.9970588088035583,0.10182756930589676,0.996238112449646,0.12802551686763763
13627,0.9994117021560669,0.0927601009607315,0.9971461892127991,0.125218465924263
13628,0.9982352256774902,0.09509914368391037,0.9975353479385376,0.12255717068910599
13629,0.9994117021560669,0.09565909206867218,0.996238112449646,0.13018923997879028
13630,0.9976470470428467,0.09464718401432037,0.9966272711753845,0.12744861841201782
13631,0.9999999403953552,0.09364554286003113,0.995589554309845,0.12751860916614532
13632,0.9999999403953552,0.09136783331632614,0.9967570304870605,0.1242070123553276
13633,0.9988234639167786,0.09727437049150467,0.9948112368583679,0.13338156044483185
13634,0.9988234639167786,0.09532363712787628,0.9974055886268616,0.1276954561471939
13635,0.9999999403953552,0.09594910591840744,0.9961084127426147,0.1269463300704956
13636,0.9982352256774902,0.09495031088590622,0.9976650476455688,0.1260039359331131
13637,0.9999999403953552,0.10190287977457047,0.996367871761322,0.12833906710147858
13638,0.9982352256774902,0.09308177977800369,0.9971461892127991,0.1258956789970398
13639,0.9982352256774902,0.09608644992113113,0.9958490133285522,0.12974439561367035
13640,0.9988234639167786,0.09669610112905502,0.9967570304870605,0.12768441438674927
13641,0.9982352256774902,0.0992182120680809,0.9974055886268616,0.12486077845096588
13642,0.9970588088035583,0.1050783097743988,0.9966272711753845,0.12881314754486084
13643,0.9976470470428467,0.09829310327768326,0.997016429901123,0.12567996978759766
13644,0.9999999403953552,0.09449166059494019,0.9959787130355835,0.13232165575027466
13645,0.9988234639167786,0.10066210478544235,0.9972758889198303,0.12431976199150085
13646,0.9999999403953552,0.09695392102003098,0.9974055886268616,0.1285153031349182
13647,0.9988234639167786,0.09724155813455582,0.9972758889198303,0.1273234337568283
13648,0.9994117021560669,0.09069569408893585,0.997016429901123,0.12903741002082825
13649,0.9970588088035583,0.09319887310266495,0.9968867301940918,0.12743008136749268
13650,0.9994117021560669,0.09675102680921555,0.9979245066642761,0.12283409386873245
13651,0.9994117021560669,0.09580384194850922,0.9985730648040771,0.12429041415452957
13652,0.9988234639167786,0.09290005266666412,0.996238112449646,0.12786564230918884
13653,0.9994117021560669,0.0980057567358017,0.9961084127426147,0.1289231777191162
13654,0.9999999403953552,0.0961628258228302,0.9967570304870605,0.12905588746070862
13655,0.9988234639167786,0.0948994904756546,0.9958490133285522,0.12977226078510284
13656,0.9976470470428467,0.09683535993099213,0.996367871761322,0.1306167095899582
13657,0.9994117021560669,0.09268606454133987,0.9975353479385376,0.125238299369812
13658,0.9976470470428467,0.09421618282794952,0.996238112449646,0.1276201754808426
13659,0.9999999403953552,0.0962044894695282,0.9961084127426147,0.13217540085315704
13660,0.9988234639167786,0.1013423278927803,0.9976650476455688,0.12817904353141785
13661,0.9999999403953552,0.09034975618124008,0.9961084127426147,0.1271590292453766
13662,0.9988234639167786,0.09559972584247589,0.995589554309845,0.12805242836475372
13663,0.9994117021560669,0.09717061370611191,0.9964975714683533,0.12790925800800323
13664,0.9999999403953552,0.09668819606304169,0.9977947473526001,0.12979185581207275
13665,0.9999999403953552,0.09218842536211014,0.9972758889198303,0.12816083431243896
13666,0.99647057056427,0.10407418012619019,0.997016429901123,0.12707673013210297
13667,0.9982352256774902,0.10227947682142258,0.9967570304870605,0.1281956136226654
13668,0.9988234639167786,0.09428443759679794,0.9976650476455688,0.1239987462759018
13669,0.9994117021560669,0.09913039952516556,0.9972758889198303,0.12745897471904755
13670,0.9982352256774902,0.09896104037761688,0.9952003955841064,0.13257800042629242
13671,0.9976470470428467,0.09948340803384781,0.996367871761322,0.1345374435186386
13672,0.9982352256774902,0.10010174661874771,0.996238112449646,0.13347777724266052
13673,0.9988234639167786,0.09831361472606659,0.9967570304870605,0.1296805441379547
13674,0.9976470470428467,0.1018071249127388,0.9974055886268616,0.13339847326278687
13675,0.9976470470428467,0.10230851173400879,0.9964975714683533,0.13382413983345032
13676,0.9994117021560669,0.10269629955291748,0.9967570304870605,0.13944225013256073
13677,0.9982352256774902,0.10450486093759537,0.9959787130355835,0.1398344784975052
13678,0.9988234639167786,0.10206221789121628,0.9967570304870605,0.13872337341308594
13679,0.9988234639167786,0.10193077474832535,0.9959787130355835,0.1416287124156952
13680,0.9988234639167786,0.10224519670009613,0.9966272711753845,0.13753774762153625
13681,0.9976470470428467,0.10335465520620346,0.9966272711753845,0.13505497574806213
13682,0.9976470470428467,0.10217712074518204,0.9968867301940918,0.1331735998392105
13683,0.9976470470428467,0.1046096459031105,0.997016429901123,0.13442638516426086
13684,0.9970588088035583,0.10985560715198517,0.996367871761322,0.14077307283878326
13685,0.9976470470428467,0.11250143498182297,0.995589554309845,0.15409795939922333
13686,0.9970588088035583,0.12478658556938171,0.9953300952911377,0.15965060889720917
13687,0.9976470470428467,0.12767311930656433,0.9924762845039368,0.1809355616569519
13688,0.994705855846405,0.16080553829669952,0.9887144565582275,0.2096528559923172
13689,0.9835293889045715,0.26086196303367615,0.9687378406524658,0.34211593866348267
13690,0.7211764454841614,1.0448360443115234,0.6545596122741699,1.2336597442626953
13691,0.46470585465431213,2.0223357677459717,0.42028796672821045,2.199012041091919
13692,0.42823526263237,2.105839729309082,0.39045271277427673,2.3052775859832764
13693,0.882352888584137,0.6288418173789978,0.842910885810852,0.7473875880241394
13694,0.6041176319122314,1.4881333112716675,0.5334025025367737,1.6854617595672607
13695,0.6394117474555969,1.392585277557373,0.5623297095298767,1.5836261510849
13696,0.815294086933136,0.8209056854248047,0.7549617290496826,0.9872189164161682
13697,0.9323529005050659,0.4686715602874756,0.8923336267471313,0.596957266330719
13698,0.9352940917015076,0.42831555008888245,0.9073809385299683,0.5434626340866089
13699,0.8941175937652588,0.5416850447654724,0.8636658191680908,0.6762564182281494
13700,0.8570587635040283,0.6718740463256836,0.8185237646102905,0.8265987634658813
13701,0.9052940607070923,0.5159996747970581,0.8670384883880615,0.6708551049232483
13702,0.9311764240264893,0.4334780275821686,0.8889609575271606,0.5862156748771667
13703,0.9311764240264893,0.46611759066581726,0.8874043226242065,0.5977299809455872
13704,0.9647058248519897,0.34977272152900696,0.9226877689361572,0.47991108894348145
13705,0.9652940630912781,0.3194744288921356,0.9324166178703308,0.4374653100967407
13706,0.9599999785423279,0.34307509660720825,0.9247632622718811,0.4646030068397522
13707,0.9611764550209045,0.30998504161834717,0.9405888915061951,0.42190316319465637
13708,0.9688234925270081,0.288248747587204,0.9448696374893188,0.4040413200855255
13709,0.9717646837234497,0.28228190541267395,0.9497989416122437,0.3936716616153717
13710,0.9782352447509766,0.272529274225235,0.947853147983551,0.38552019000053406
13711,0.9852941036224365,0.25184372067451477,0.9599169492721558,0.34711337089538574
13712,0.9776470065116882,0.25591012835502625,0.9568037390708923,0.34991297125816345
13713,0.9782352447509766,0.23967742919921875,0.9568037390708923,0.34283509850502014
13714,0.9811764359474182,0.23025891184806824,0.9653651118278503,0.31381770968437195
13715,0.9852941036224365,0.21315434575080872,0.9619924426078796,0.3184549808502197
13716,0.9852941036224365,0.19915176928043365,0.9677000641822815,0.2966623604297638
13717,0.9864705204963684,0.1986863613128662,0.9721105098724365,0.2750309407711029
13718,0.9923529028892517,0.1856723427772522,0.9741860032081604,0.27014869451522827
13719,0.9905881881713867,0.17716620862483978,0.9739265441894531,0.2628595232963562
13720,0.9899999499320984,0.18147538602352142,0.9795044660568237,0.24901579320430756
13721,0.9923529028892517,0.16178719699382782,0.9792450070381165,0.24212881922721863
13722,0.9917646646499634,0.16071170568466187,0.9850823283195496,0.22830022871494293
13723,0.9941176176071167,0.15765103697776794,0.9854714870452881,0.22424066066741943
13724,0.994705855846405,0.15045449137687683,0.9858606457710266,0.21901041269302368
13725,0.9952940940856934,0.1464633196592331,0.9850823283195496,0.2193039059638977
13726,0.994705855846405,0.14519546926021576,0.9843040108680725,0.21183358132839203
13727,0.99647057056427,0.14352168142795563,0.9868984222412109,0.20892681181430817
13728,0.994705855846405,0.1420404016971588,0.9866389632225037,0.2064046859741211
13729,0.9923529028892517,0.14690524339675903,0.988325297832489,0.19773784279823303
13730,0.9976470470428467,0.1331809014081955,0.988455057144165,0.19594746828079224
13731,0.9988234639167786,0.12498863786458969,0.9887144565582275,0.1907658874988556
13732,0.9970588088035583,0.12915663421154022,0.9885847568511963,0.18668577075004578
13733,0.9958823323249817,0.12101245671510696,0.987676739692688,0.18947331607341766
13734,0.9970588088035583,0.12676362693309784,0.9894927740097046,0.18190012872219086
13735,0.9976470470428467,0.11650800704956055,0.9893630743026733,0.18029287457466125
13736,0.9958823323249817,0.12377957254648209,0.991308867931366,0.1770402044057846
13737,0.99647057056427,0.12072291970252991,0.9907899498939514,0.17533119022846222
13738,0.9976470470428467,0.1198132336139679,0.9914385676383972,0.16993571817874908
13739,0.9976470470428467,0.11460594087839127,0.991957426071167,0.16863404214382172
13740,0.9976470470428467,0.11098327487707138,0.9935140609741211,0.16664662957191467
13741,0.9958823323249817,0.11824856698513031,0.9924762845039368,0.16806378960609436
13742,0.9952940940856934,0.11770812422037125,0.9922168850898743,0.16380809247493744
13743,0.9970588088035583,0.11454188078641891,0.9932546019554138,0.1555977761745453
13744,0.9994117021560669,0.10592343658208847,0.9937735199928284,0.1572665125131607
13745,0.9970588088035583,0.11044377833604813,0.9944220781326294,0.15540361404418945
13746,0.9970588088035583,0.11685747653245926,0.9910494089126587,0.15807406604290009
13747,0.99647057056427,0.11054953932762146,0.9933843612670898,0.15492922067642212
13748,0.99647057056427,0.10903237015008926,0.9929952025413513,0.15359458327293396
13749,0.9982352256774902,0.11262396723031998,0.9942923784255981,0.1492016762495041
13750,0.9952940940856934,0.11237869411706924,0.9935140609741211,0.1500280201435089
13751,0.99647057056427,0.10657291859388351,0.9940329194068909,0.14812283217906952
13752,0.9970588088035583,0.10398916155099869,0.9952003955841064,0.1488950550556183
13753,0.9994117021560669,0.1011209636926651,0.9953300952911377,0.14374570548534393
13754,0.9988234639167786,0.09515368193387985,0.9941626191139221,0.14431904256343842
13755,0.9982352256774902,0.1030157133936882,0.9949409365653992,0.14440853893756866
13756,0.99647057056427,0.10397596657276154,0.9924762845039368,0.14809785783290863
13757,0.9994117021560669,0.09447596967220306,0.9937735199928284,0.14371469616889954
13758,0.9982352256774902,0.09993714094161987,0.9953300952911377,0.14169000089168549
13759,0.9994117021560669,0.09727253019809723,0.9957192540168762,0.14004552364349365
13760,0.9982352256774902,0.10154908150434494,0.9954598546028137,0.13694503903388977
13761,0.9988234639167786,0.09378274530172348,0.9948112368583679,0.13823065161705017
13762,0.9976470470428467,0.09692822396755219,0.9940329194068909,0.137208953499794
13763,0.9988234639167786,0.10044704377651215,0.9948112368583679,0.13925230503082275
13764,0.9988234639167786,0.09160100668668747,0.995589554309845,0.13504064083099365
13765,0.9970588088035583,0.0968901664018631,0.9957192540168762,0.13606363534927368
13766,0.9982352256774902,0.09580525010824203,0.9949409365653992,0.1371801495552063
13767,0.9994117021560669,0.09322778880596161,0.9958490133285522,0.13382047414779663
13768,0.9994117021560669,0.09044843167066574,0.995589554309845,0.13717523217201233
13769,0.9988234639167786,0.09243486076593399,0.9954598546028137,0.13474972546100616
13770,0.9994117021560669,0.09084063023328781,0.9958490133285522,0.13579407334327698
13771,0.9976470470428467,0.1004057303071022,0.9954598546028137,0.13566510379314423
13772,0.9994117021560669,0.10014793276786804,0.9952003955841064,0.13296516239643097
13773,0.9976470470428467,0.09681886434555054,0.9950706958770752,0.13191503286361694
13774,0.9982352256774902,0.0972224622964859,0.996367871761322,0.13051725924015045
13775,0.9994117021560669,0.08981980383396149,0.9971461892127991,0.1268518716096878
13776,0.99647057056427,0.09105300158262253,0.996367871761322,0.13219483196735382
13777,0.9970588088035583,0.09375157207250595,0.9952003955841064,0.1320432871580124
13778,0.9988234639167786,0.09382656216621399,0.9964975714683533,0.13006867468357086
13779,0.9982352256774902,0.09482207149267197,0.9957192540168762,0.13117019832134247
13780,0.9982352256774902,0.09307116270065308,0.9953300952911377,0.1317465752363205
13781,0.9976470470428467,0.09452478587627411,0.9964975714683533,0.13003301620483398
13782,0.9982352256774902,0.09158970415592194,0.9957192540168762,0.13061755895614624
13783,0.9988234639167786,0.09293422847986221,0.995589554309845,0.13060112297534943
13784,0.9976470470428467,0.09360653907060623,0.9964975714683533,0.12835538387298584
13785,0.9976470470428467,0.09357671439647675,0.9950706958770752,0.13263703882694244
13786,0.9970588088035583,0.09433384984731674,0.9950706958770752,0.13141198456287384
13787,0.9982352256774902,0.0861910730600357,0.995589554309845,0.12624989449977875
13788,0.9982352256774902,0.09143698960542679,0.9967570304870605,0.127527117729187
13789,0.9994117021560669,0.09045945852994919,0.9958490133285522,0.1289452314376831
13790,0.9976470470428467,0.0910152867436409,0.9964975714683533,0.1275015026330948
13791,0.9988234639167786,0.08772993832826614,0.9967570304870605,0.1282922923564911
13792,0.9988234639167786,0.0867963433265686,0.996367871761322,0.12857608497142792
13793,0.9976470470428467,0.09122268855571747,0.9957192540168762,0.1315925270318985
13794,0.9994117021560669,0.09084846824407578,0.9967570304870605,0.12424322217702866
13795,0.9999999403953552,0.08882483094930649,0.9964975714683533,0.12691840529441833
13796,0.9994117021560669,0.09384936839342117,0.997016429901123,0.12558285892009735
13797,0.9994117021560669,0.08514965325593948,0.9975353479385376,0.12412063032388687
13798,0.9976470470428467,0.09697156399488449,0.9964975714683533,0.12461558729410172
13799,0.9976470470428467,0.09246619045734406,0.9966272711753845,0.12590518593788147
13800,0.9994117021560669,0.08445940911769867,0.9954598546028137,0.12721163034439087
13801,0.9988234639167786,0.09055668860673904,0.996367871761322,0.12659227848052979
13802,0.9999999403953552,0.08973782509565353,0.9966272711753845,0.12661176919937134
13803,0.9999999403953552,0.08237085491418839,0.9971461892127991,0.12506581842899323
13804,0.9994117021560669,0.0923362672328949,0.9961084127426147,0.12612923979759216
13805,0.9988234639167786,0.09224855899810791,0.9959787130355835,0.1265958547592163
13806,0.9994117021560669,0.08639345318078995,0.9958490133285522,0.12651550769805908
13807,0.9988234639167786,0.08791200816631317,0.9967570304870605,0.12611867487430573
13808,0.9982352256774902,0.10020981729030609,0.996367871761322,0.12253456562757492
13809,0.9994117021560669,0.0892161950469017,0.9964975714683533,0.12697537243366241
13810,0.9988234639167786,0.08414851129055023,0.9959787130355835,0.127990260720253
13811,0.9994117021560669,0.09680183976888657,0.9974055886268616,0.12278604507446289
13812,0.9999999403953552,0.0954742282629013,0.9974055886268616,0.12431299686431885
13813,0.9982352256774902,0.09271232783794403,0.9981839060783386,0.12368469685316086
13814,0.9988234639167786,0.09534720331430435,0.995589554309845,0.12912699580192566
13815,0.9982352256774902,0.09375195950269699,0.9959787130355835,0.1291349232196808
13816,0.9988234639167786,0.09449631720781326,0.996238112449646,0.12598814070224762
13817,0.9999999403953552,0.09296641498804092,0.9966272711753845,0.12581370770931244
13818,0.9976470470428467,0.09461401402950287,0.9971461892127991,0.1275690495967865
13819,0.9999999403953552,0.09233955293893814,0.9972758889198303,0.12727367877960205
13820,0.9988234639167786,0.09292029589414597,0.9961084127426147,0.12568993866443634
13821,0.9994117021560669,0.09058357030153275,0.9972758889198303,0.12230046093463898
13822,0.9970588088035583,0.09468407928943634,0.9972758889198303,0.12622901797294617
13823,0.9988234639167786,0.08880414068698883,0.9964975714683533,0.12586721777915955
13824,0.9999999403953552,0.09102969616651535,0.9968867301940918,0.12626387178897858
13825,0.9976470470428467,0.09458418190479279,0.9958490133285522,0.12490645051002502
13826,0.9982352256774902,0.09308881312608719,0.9959787130355835,0.1288425177335739
13827,0.9988234639167786,0.09995807707309723,0.9979245066642761,0.12612351775169373
13828,0.9988234639167786,0.09122607111930847,0.9975353479385376,0.12729880213737488
13829,0.9994117021560669,0.09631909430027008,0.9961084127426147,0.1274142563343048
13830,0.9999999403953552,0.0898287370800972,0.9959787130355835,0.1271217167377472
13831,0.9988234639167786,0.08910496532917023,0.997016429901123,0.12098871916532516
13832,0.9976470470428467,0.09684192389249802,0.9966272711753845,0.12689194083213806
13833,0.9982352256774902,0.09509105235338211,0.9981839060783386,0.12560513615608215
13834,0.9988234639167786,0.09162218868732452,0.996238112449646,0.12254389375448227
13835,0.9999999403953552,0.095215804874897,0.9954598546028137,0.13163705170154572
13836,0.9988234639167786,0.09117506444454193,0.9972758889198303,0.11973598599433899
13837,0.9982352256774902,0.09896312654018402,0.996367871761322,0.13045497238636017
13838,0.9970588088035583,0.0920443907380104,0.9959787130355835,0.12591175734996796
13839,0.9982352256774902,0.09356585890054703,0.997016429901123,0.12732107937335968
13840,0.9994117021560669,0.09027277678251266,0.9968867301940918,0.12493569403886795
13841,0.9994117021560669,0.0919189378619194,0.9979245066642761,0.12241446226835251
13842,0.9988234639167786,0.09467832744121552,0.9961084127426147,0.1251661479473114
13843,0.9999999403953552,0.09092222899198532,0.9966272711753845,0.1260506957769394
13844,0.9994117021560669,0.09567694365978241,0.9967570304870605,0.12648463249206543
13845,0.9976470470428467,0.0955079197883606,0.9968867301940918,0.12615817785263062
13846,0.9999999403953552,0.08831437677145004,0.9968867301940918,0.12950198352336884
13847,0.9982352256774902,0.09880492091178894,0.9975353479385376,0.1287040412425995
13848,0.9988234639167786,0.09360765665769577,0.997016429901123,0.13019554316997528
13849,0.9999999403953552,0.09880749136209488,0.9979245066642761,0.12282949686050415
13850,0.9988234639167786,0.09959337115287781,0.9974055886268616,0.1326809823513031
13851,0.9982352256774902,0.09565471112728119,0.9961084127426147,0.13249802589416504
13852,0.9988234639167786,0.10345348715782166,0.9971461892127991,0.1264488399028778
13853,0.9982352256774902,0.10038638114929199,0.9967570304870605,0.13028083741664886
13854,0.9988234639167786,0.10120362043380737,0.9967570304870605,0.13510723412036896
13855,0.9988234639167786,0.09774324297904968,0.996367871761322,0.1256232112646103
13856,0.9970588088035583,0.09193210303783417,0.9966272711753845,0.12907768785953522
13857,0.9988234639167786,0.10294021666049957,0.997016429901123,0.13137298822402954
13858,0.9999999403953552,0.09004604816436768,0.9974055886268616,0.1247275099158287
13859,0.9999999403953552,0.08741189539432526,0.9961084127426147,0.1304103136062622
13860,0.9988234639167786,0.09620446711778641,0.9958490133285522,0.12945131957530975
13861,0.9994117021560669,0.09715402126312256,0.9967570304870605,0.12631458044052124
13862,0.9994117021560669,0.09436437487602234,0.997016429901123,0.13069146871566772
13863,0.9982352256774902,0.09830373525619507,0.9975353479385376,0.12455237656831741
13864,0.9994117021560669,0.09147368371486664,0.9967570304870605,0.13093744218349457
13865,0.9988234639167786,0.09203483164310455,0.9967570304870605,0.12924683094024658
13866,0.9952940940856934,0.10317561775445938,0.9976650476455688,0.12731137871742249
13867,0.9994117021560669,0.09781283140182495,0.9972758889198303,0.12787848711013794
13868,0.9988234639167786,0.09786004573106766,0.9983136653900146,0.12545356154441833
13869,0.9994117021560669,0.09048058092594147,0.9967570304870605,0.13331979513168335
13870,0.9958823323249817,0.09955839812755585,0.9974055886268616,0.12777197360992432
13871,0.9982352256774902,0.09815993905067444,0.9967570304870605,0.12936969101428986
13872,0.9988234639167786,0.09601965546607971,0.997016429901123,0.12946702539920807
13873,0.9988234639167786,0.10337414592504501,0.9959787130355835,0.13267192244529724
13874,0.9988234639167786,0.10703480988740921,0.9957192540168762,0.14167003333568573
13875,0.9982352256774902,0.11427982896566391,0.9954598546028137,0.1408262848854065
13876,0.9999999403953552,0.10422968864440918,0.9948112368583679,0.14374423027038574
13877,0.9976470470428467,0.10225503146648407,0.9966272711753845,0.13642564415931702
13878,0.9988234639167786,0.1012573316693306,0.9968867301940918,0.13101086020469666
13879,0.9994117021560669,0.10137192904949188,0.9958490133285522,0.14199016988277435
13880,0.9982352256774902,0.10525403916835785,0.9959787130355835,0.14238812029361725
13881,0.9988234639167786,0.10637284070253372,0.9953300952911377,0.1440078616142273
13882,0.9982352256774902,0.10221923142671585,0.9958490133285522,0.13701114058494568
13883,0.9994117021560669,0.10804414004087448,0.9961084127426147,0.13885125517845154
13884,0.9976470470428467,0.10999585688114166,0.9966272711753845,0.13927601277828217
13885,0.9988234639167786,0.10458145290613174,0.9953300952911377,0.13822615146636963
13886,0.9988234639167786,0.10280697792768478,0.9964975714683533,0.13874121010303497
13887,0.9994117021560669,0.10329528898000717,0.996367871761322,0.1373588740825653
13888,0.9999999403953552,0.09315279126167297,0.9959787130355835,0.1368878185749054
13889,0.9988234639167786,0.09953828901052475,0.9959787130355835,0.13682590425014496
13890,0.9976470470428467,0.10648961365222931,0.9972758889198303,0.13700120151042938
13891,0.9994117021560669,0.10581150650978088,0.9959787130355835,0.14168453216552734
13892,0.9999999403953552,0.10320185869932175,0.9967570304870605,0.13429223001003265
13893,0.9994117021560669,0.09753312915563583,0.9967570304870605,0.13606159389019012
13894,0.9982352256774902,0.11289099603891373,0.9959787130355835,0.14129748940467834
13895,0.9976470470428467,0.10822419822216034,0.9966272711753845,0.1407332718372345
13896,0.9994117021560669,0.10062765330076218,0.996367871761322,0.13826800882816315
13897,0.9988234639167786,0.10917177051305771,0.9958490133285522,0.14112292230129242
13898,0.9982352256774902,0.10165736824274063,0.9967570304870605,0.1403002291917801
13899,0.9982352256774902,0.10360997170209885,0.997016429901123,0.1395759880542755
13900,0.9988234639167786,0.10487294942140579,0.996238112449646,0.1366247832775116
13901,0.9999999403953552,0.09844791889190674,0.9959787130355835,0.14470380544662476
13902,0.9994117021560669,0.09822092950344086,0.9971461892127991,0.13736605644226074
13903,0.9982352256774902,0.1014239490032196,0.9961084127426147,0.13553494215011597
13904,0.994705855846405,0.11861065775156021,0.9958490133285522,0.14689843356609344
13905,0.9988234639167786,0.114735446870327,0.9953300952911377,0.15176799893379211
13906,0.9976470470428467,0.11457575112581253,0.9937735199928284,0.15645813941955566
13907,0.9970588088035583,0.11906799674034119,0.9941626191139221,0.1580609232187271
13908,0.9976470470428467,0.10198002308607101,0.9958490133285522,0.14018389582633972
13909,0.9982352256774902,0.1119278073310852,0.9946815371513367,0.147160142660141
13910,0.9982352256774902,0.10789050161838531,0.9952003955841064,0.1470644325017929
13911,0.9982352256774902,0.09998216480016708,0.9971461892127991,0.13501988351345062
13912,0.9999999403953552,0.11192285269498825,0.9964975714683533,0.14952455461025238
13913,0.9994117021560669,0.10950109362602234,0.9945517778396606,0.1435949057340622
13914,0.9988234639167786,0.11314506828784943,0.9971461892127991,0.14368656277656555
13915,0.9994117021560669,0.11276350915431976,0.9954598546028137,0.15353718400001526
13916,0.9988234639167786,0.11934687942266464,0.9932546019554138,0.16618531942367554
13917,0.9958823323249817,0.13859301805496216,0.9932546019554138,0.1792731136083603
13918,0.9941176176071167,0.14559480547904968,0.991957426071167,0.1910383403301239
13919,0.994705855846405,0.14618322253227234,0.9914385676383972,0.19769276678562164
13920,0.9958823323249817,0.1568116545677185,0.9915682673454285,0.2036398947238922
13921,0.9988234639167786,0.14355680346488953,0.9905305504798889,0.19506844878196716
13922,0.9970588088035583,0.14337058365345,0.9900116324424744,0.2050773948431015
13923,0.9952940940856934,0.15137594938278198,0.9932546019554138,0.18780182301998138
13924,0.9917646646499634,0.17220963537693024,0.9870281219482422,0.22964318096637726
13925,0.9905881881713867,0.20193946361541748,0.9822285175323486,0.26031211018562317
13926,0.9711764454841614,0.29792919754981995,0.9581009149551392,0.38013097643852234
13927,0.8305882215499878,0.7636266946792603,0.7681930065155029,0.9017636179924011
13928,0.5958823561668396,1.435550570487976,0.5374237895011902,1.6061123609542847
13929,0.6423529386520386,1.2737425565719604,0.5881437063217163,1.4739729166030884
13930,0.720588207244873,1.0727177858352661,0.6545596122741699,1.2757935523986816
13931,0.6152940988540649,1.3412566184997559,0.5688156485557556,1.4958131313323975
13932,0.9394116997718811,0.4162701368331909,0.9126994013786316,0.5291666984558105
13933,0.7888234853744507,0.8878974318504333,0.7279802560806274,1.0684987306594849
13934,0.8347058296203613,0.7169386744499207,0.7860941886901855,0.8651001453399658
13935,0.9052940607070923,0.5209152698516846,0.8514722585678101,0.6793799996376038
13936,0.9594117403030396,0.34787601232528687,0.9325463771820068,0.4447081387042999
13937,0.9258823394775391,0.44990575313568115,0.9046568870544434,0.5444348454475403
13938,0.9399999380111694,0.39600053429603577,0.919574499130249,0.49469757080078125
13939,0.9382352828979492,0.4123534858226776,0.9130885601043701,0.5064305663108826
13940,0.9294117093086243,0.43370938301086426,0.8994681239128113,0.5482330322265625
13941,0.9623529314994812,0.3061315417289734,0.943442702293396,0.39576297998428345
13942,0.9711764454841614,0.3008764684200287,0.948501706123352,0.38885968923568726
13943,0.970588207244873,0.27037569880485535,0.9490206241607666,0.36685672402381897
13944,0.9776470065116882,0.25064781308174133,0.9584900736808777,0.3291163742542267
13945,0.9776470065116882,0.24844509363174438,0.9544687867164612,0.3540620505809784
13946,0.9688234925270081,0.2731373906135559,0.9488908648490906,0.3651650547981262
13947,0.9752940535545349,0.23801559209823608,0.9518744349479675,0.34127503633499146
13948,0.9788234829902649,0.2412872016429901,0.9500583410263062,0.3416527211666107
13949,0.9799999594688416,0.2295943796634674,0.9569334387779236,0.3182586431503296
13950,0.9917646646499634,0.18455398082733154,0.9712024927139282,0.27887338399887085
13951,0.9870587587356567,0.18336303532123566,0.9700350165367126,0.27733132243156433
13952,0.9888234734535217,0.18799716234207153,0.971721351146698,0.2672460973262787
13953,0.9894117116928101,0.1643558144569397,0.9780775308609009,0.2390814870595932
13954,0.9935293793678284,0.1624995619058609,0.9805421829223633,0.23459729552268982
13955,0.9923529028892517,0.15946064889431,0.9810611009597778,0.23231108486652374
13956,0.9935293793678284,0.15490631759166718,0.9826176762580872,0.21986286342144012
13957,0.9941176176071167,0.15238943696022034,0.9837851524353027,0.2120005041360855
13958,0.994705855846405,0.14381207525730133,0.9865092635154724,0.2111414074897766
