,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13903,0.5278947353363037,1.9278203248977661,0.4764948785305023,2.1342391967773438
13904,0.5594736337661743,1.7312105894088745,0.5215075016021729,1.9349416494369507
13905,0.6447368264198303,1.353015661239624,0.6280463337898254,1.4943175315856934
13906,0.7110525965690613,1.0654261112213135,0.6925023198127747,1.2040585279464722
13907,0.7831578850746155,0.7778748869895935,0.7485684156417847,0.9006718397140503
13908,0.8068420886993408,0.7014802098274231,0.7790651321411133,0.7907873392105103
13909,0.7457894682884216,0.8989362716674805,0.7166067361831665,1.0163360834121704
13910,0.7810525894165039,0.7812503576278687,0.744573175907135,0.8735825419425964
13911,0.8473683595657349,0.5959780812263489,0.8263417482376099,0.6839291453361511
13912,0.9457894563674927,0.35687267780303955,0.9396724104881287,0.42044851183891296
13913,0.9652631282806396,0.33896732330322266,0.9480623006820679,0.4134262204170227
13914,0.9242104887962341,0.4649113416671753,0.8942602276802063,0.5547855496406555
13915,0.9084210395812988,0.5058038830757141,0.8737515211105347,0.5934239625930786
13916,0.9363157749176025,0.39198172092437744,0.9059795141220093,0.4910280406475067
13917,0.9547367691993713,0.33201876282691956,0.9219602942466736,0.42625391483306885
13918,0.9452630877494812,0.37781673669815063,0.9198295474052429,0.4555545449256897
13919,0.9415789246559143,0.36501485109329224,0.9176987409591675,0.4375418424606323
13920,0.9568420648574829,0.3300534188747406,0.9259555339813232,0.4163733422756195
13921,0.966315746307373,0.2977495491504669,0.9465973973274231,0.37261685729026794
13922,0.9763157367706299,0.2714352309703827,0.9585830569267273,0.3354024291038513
13923,0.9726315140724182,0.2718020975589752,0.9565854072570801,0.3330231010913849
13924,0.9805262684822083,0.24543195962905884,0.9697695970535278,0.30060452222824097
13925,0.9884210228919983,0.21303744614124298,0.9740311503410339,0.26540279388427734
13926,0.9847368001937866,0.2188769429922104,0.9728326201438904,0.27456775307655334
13927,0.9847368001937866,0.2230852246284485,0.9764282703399658,0.2747036814689636
13928,0.9863157272338867,0.21957162022590637,0.9746970534324646,0.26961106061935425
13929,0.9873684048652649,0.2106940895318985,0.9764282703399658,0.2622710168361664
13930,0.9863157272338867,0.20043528079986572,0.9788253903388977,0.24521787464618683
13931,0.9899999499320984,0.1909923404455185,0.9829537868499756,0.23326079547405243
13932,0.9915788769721985,0.17667365074157715,0.9802902936935425,0.23892644047737122
13933,0.9894736409187317,0.18340522050857544,0.9822879433631897,0.23031805455684662
13934,0.9905262589454651,0.18489482998847961,0.9802902936935425,0.22801971435546875
13935,0.9873684048652649,0.17769943177700043,0.9857504367828369,0.21289636194705963
13936,0.9915788769721985,0.1677606850862503,0.9872153401374817,0.2023855447769165
13937,0.9915788769721985,0.16385005414485931,0.9886802434921265,0.19640026986598969
13938,0.99210524559021,0.15508747100830078,0.9893461465835571,0.1924065500497818
13939,0.9957894086837769,0.14531613886356354,0.9893461465835571,0.1929531693458557
13940,0.9905262589454651,0.1517287939786911,0.9893461465835571,0.1841801553964615
13941,0.9936841726303101,0.1418626606464386,0.9898788332939148,0.18135365843772888
13942,0.9936841726303101,0.1430189460515976,0.9904115200042725,0.17867061495780945
13943,0.996842086315155,0.1347993016242981,0.9894793033599854,0.17539718747138977
13944,0.9931578636169434,0.13332964479923248,0.9922759532928467,0.16699735820293427
13945,0.9973683953285217,0.12717372179031372,0.9904115200042725,0.16933128237724304
13946,0.9957894086837769,0.1287921518087387,0.9902783632278442,0.16723476350307465
13947,0.9963157176971436,0.1297004073858261,0.9910773634910583,0.1656642109155655
13948,0.9936841726303101,0.12983660399913788,0.9929417967796326,0.1591528058052063
13949,0.99210524559021,0.13353216648101807,0.9925422668457031,0.1550111323595047
13950,0.9942104816436768,0.132419615983963,0.9913437366485596,0.15831662714481354
13951,0.9963157176971436,0.12125200778245926,0.9918764233589172,0.1540665328502655
13952,0.9963157176971436,0.12373838573694229,0.9938740134239197,0.146084263920784
13953,0.996842086315155,0.11248957365751266,0.9928086400032043,0.14685310423374176
13954,0.9973683953285217,0.11209870874881744,0.9940071702003479,0.1452564150094986
13955,0.9978947043418884,0.11060220003128052,0.9930749535560608,0.14167506992816925
13956,0.9973683953285217,0.11521315574645996,0.9937408566474915,0.14162135124206543
13957,0.9963157176971436,0.11060043424367905,0.993341326713562,0.14282923936843872
13958,0.9984210133552551,0.10999423265457153,0.9948062300682068,0.1383574903011322
13959,0.996842086315155,0.11333370208740234,0.995072603225708,0.13499265909194946
13960,0.9978947043418884,0.10518708825111389,0.9940071702003479,0.13881245255470276
13961,0.9978947043418884,0.10555161535739899,0.9961379766464233,0.13290654122829437
13962,0.9952630996704102,0.10389507561922073,0.9942735433578491,0.13275077939033508
13963,0.9989473223686218,0.0995873510837555,0.9956052899360657,0.1302671730518341
13964,0.9989473223686218,0.10488343238830566,0.9954721331596375,0.12707847356796265
13965,0.9989473223686218,0.09523919224739075,0.9945399165153503,0.13150233030319214
13966,0.9989473223686218,0.09747102111577988,0.9962711334228516,0.12784016132354736
13967,0.9984210133552551,0.10163675248622894,0.993341326713562,0.129884272813797
13968,0.9984210133552551,0.1000712588429451,0.9960048198699951,0.1259998381137848
13969,0.9978947043418884,0.09784252196550369,0.9946730732917786,0.12686459720134735
13970,0.9973683953285217,0.09843380749225616,0.9954721331596375,0.12551335990428925
13971,0.996842086315155,0.09997498244047165,0.9964042901992798,0.11910373717546463
13972,0.9994736313819885,0.09359798580408096,0.9960048198699951,0.12190929055213928
13973,0.9978947043418884,0.09226301312446594,0.9965375065803528,0.11938957870006561
13974,0.9978947043418884,0.09575320035219193,0.9956052899360657,0.11868499219417572
13975,0.996842086315155,0.09667478501796722,0.995072603225708,0.12004810571670532
13976,0.9963157176971436,0.09450230747461319,0.9969370365142822,0.12233692407608032
13977,0.9978947043418884,0.09222249686717987,0.9970701932907104,0.11843203753232956
13978,0.9978947043418884,0.09434396028518677,0.9952057600021362,0.11873737722635269
13979,0.9978947043418884,0.09345778077840805,0.9952057600021362,0.1207745149731636
13980,0.996842086315155,0.09453067183494568,0.9969370365142822,0.11799784749746323
13981,0.9984210133552551,0.09385916590690613,0.9964042901992798,0.11414681375026703
13982,0.9989473223686218,0.09069183468818665,0.996670663356781,0.1169869676232338
13983,0.9978947043418884,0.09070462733507156,0.9961379766464233,0.11452004313468933
13984,0.9973683953285217,0.09148342907428741,0.9956052899360657,0.11325519531965256
13985,0.9973683953285217,0.09160661697387695,0.9957384467124939,0.11471648514270782
13986,0.9999999403953552,0.08439439535140991,0.9964042901992798,0.11426491290330887
13987,0.9984210133552551,0.0910729318857193,0.9960048198699951,0.11533353477716446
13988,0.9989473223686218,0.08853741735219955,0.9962711334228516,0.11055068671703339
13989,0.9984210133552551,0.08782210946083069,0.996670663356781,0.11132143437862396
13990,0.9994736313819885,0.09010011702775955,0.9968038201332092,0.1113509014248848
13991,0.9989473223686218,0.08956673741340637,0.9965375065803528,0.11084897071123123
13992,0.996842086315155,0.08846926689147949,0.9972033500671387,0.10995586961507797
13993,0.9984210133552551,0.08617150783538818,0.9970701932907104,0.11058633029460907
13994,0.9984210133552551,0.08414074033498764,0.9969370365142822,0.11111719161272049
13995,0.9989473223686218,0.09080688655376434,0.996670663356781,0.1083512008190155
13996,0.9984210133552551,0.09430225938558578,0.9976028800010681,0.10709676146507263
13997,0.996842086315155,0.08850399404764175,0.9970701932907104,0.10715753585100174
13998,0.9989473223686218,0.0863882452249527,0.9970701932907104,0.11110813915729523
13999,0.996842086315155,0.09046824276447296,0.9970701932907104,0.10656654834747314
14000,0.9978947043418884,0.09043537080287933,0.9974697232246399,0.11112707108259201
14001,0.9989473223686218,0.08916179090738297,0.9962711334228516,0.11239035427570343
14002,0.9984210133552551,0.0843103900551796,0.9964042901992798,0.10855700075626373
14003,0.9978947043418884,0.09482555091381073,0.9977360367774963,0.10699952393770218
14004,0.9978947043418884,0.08667729794979095,0.9953389167785645,0.11042987555265427
14005,0.9984210133552551,0.08858951926231384,0.9976028800010681,0.1086001917719841
14006,0.9989473223686218,0.08559568226337433,0.9974697232246399,0.10830054432153702
14007,0.9984210133552551,0.08670978993177414,0.996670663356781,0.10800046473741531
14008,0.9994736313819885,0.0842895433306694,0.9962711334228516,0.11071301251649857
14009,0.9984210133552551,0.08658973127603531,0.9973365068435669,0.10599303245544434
14010,0.996842086315155,0.09058193862438202,0.9974697232246399,0.10527569055557251
14011,0.9978947043418884,0.09126036614179611,0.9968038201332092,0.1073947623372078
14012,0.996842086315155,0.08790592849254608,0.9964042901992798,0.10943618416786194
14013,0.9984210133552551,0.08313263952732086,0.9980024099349976,0.10897736996412277
14014,0.9973683953285217,0.08638159185647964,0.9964042901992798,0.10914269089698792
14015,0.9984210133552551,0.08778098970651627,0.9969370365142822,0.10919563472270966
14016,0.9984210133552551,0.09108054637908936,0.9970701932907104,0.1081191822886467
14017,0.9978947043418884,0.08890380710363388,0.9978692531585693,0.10692940652370453
14018,0.9989473223686218,0.08808494359254837,0.9970701932907104,0.10994794219732285
14019,0.9994736313819885,0.08515892922878265,0.9970701932907104,0.10611562430858612
14020,0.9984210133552551,0.08391303569078445,0.996670663356781,0.10603674501180649
14021,0.9984210133552551,0.08452921360731125,0.9972033500671387,0.10770150274038315
14022,0.9989473223686218,0.08755328506231308,0.9976028800010681,0.1066274419426918
14023,0.9994736313819885,0.08673552423715591,0.9977360367774963,0.10682636499404907
14024,0.9984210133552551,0.0910000279545784,0.9980024099349976,0.10836727917194366
14025,0.9994736313819885,0.08673367649316788,0.9974697232246399,0.1048438623547554
14026,0.9973683953285217,0.08960383385419846,0.9974697232246399,0.11088161170482635
14027,0.9984210133552551,0.07883446663618088,0.9981355667114258,0.10300859808921814
14028,0.9994736313819885,0.08480031043291092,0.9974697232246399,0.10653470456600189
14029,0.9999999403953552,0.0839029923081398,0.9977360367774963,0.10531756281852722
14030,0.9978947043418884,0.08226686716079712,0.9964042901992798,0.10761947929859161
14031,0.9989473223686218,0.08001449704170227,0.9964042901992798,0.10612521320581436
14032,0.9999999403953552,0.08178887516260147,0.9974697232246399,0.1039876714348793
14033,0.9994736313819885,0.08475892245769501,0.9970701932907104,0.10740996897220612
14034,0.9999999403953552,0.07923025637865067,0.9962711334228516,0.10842658579349518
14035,0.9978947043418884,0.08930227160453796,0.9976028800010681,0.10515295714139938
14036,0.9984210133552551,0.0821080282330513,0.9970701932907104,0.10681527853012085
14037,0.9999999403953552,0.08466669172048569,0.9968038201332092,0.10700925439596176
14038,0.9984210133552551,0.08783230930566788,0.9978692531585693,0.10543207824230194
14039,0.9978947043418884,0.09094547480344772,0.9970701932907104,0.10727758705615997
14040,0.9978947043418884,0.0867529809474945,0.9977360367774963,0.10681211203336716
14041,0.9984210133552551,0.0886244848370552,0.9978692531585693,0.10382022708654404
14042,0.9984210133552551,0.0968664139509201,0.9970701932907104,0.10943659394979477
14043,0.9984210133552551,0.08748779445886612,0.9972033500671387,0.11068574339151382
14044,0.9994736313819885,0.09216038137674332,0.9974697232246399,0.10944602638483047
14045,0.9984210133552551,0.09185946732759476,0.9970701932907104,0.114043690264225
14046,0.9994736313819885,0.08621957153081894,0.9964042901992798,0.10772732645273209
14047,0.9973683953285217,0.09542699158191681,0.9977360367774963,0.10767672955989838
14048,0.9994736313819885,0.08898129314184189,0.9972033500671387,0.11125675588846207
14049,0.9989473223686218,0.08930452913045883,0.9981355667114258,0.11140438169240952
14050,0.9984210133552551,0.08838488906621933,0.9969370365142822,0.11270345747470856
14051,0.9994736313819885,0.08633261919021606,0.9974697232246399,0.10511119663715363
14052,0.9989473223686218,0.08737427741289139,0.9974697232246399,0.11447721719741821
14053,0.9978947043418884,0.09353350102901459,0.9957384467124939,0.11175757646560669
14054,0.9994736313819885,0.0900753065943718,0.9972033500671387,0.11247372627258301
14055,0.9984210133552551,0.08622535318136215,0.9977360367774963,0.10950527340173721
14056,0.9989473223686218,0.09093770384788513,0.9968038201332092,0.11447378993034363
14057,0.9984210133552551,0.08958539366722107,0.9964042901992798,0.11231272667646408
14058,0.9984210133552551,0.08625563234090805,0.996670663356781,0.1089475154876709
14059,0.9973683953285217,0.0946313813328743,0.998268723487854,0.11282198876142502
14060,0.9984210133552551,0.09323365986347198,0.9981355667114258,0.1130593791604042
14061,0.9984210133552551,0.09124147146940231,0.9976028800010681,0.10624350607395172
14062,0.9984210133552551,0.09126602113246918,0.9965375065803528,0.1131821721792221
14063,0.9999999403953552,0.08838113397359848,0.9968038201332092,0.11038852483034134
14064,0.9973683953285217,0.09004490822553635,0.9972033500671387,0.11067728698253632
14065,0.9973683953285217,0.09042520076036453,0.9969370365142822,0.10807906836271286
14066,0.9973683953285217,0.0891297236084938,0.9976028800010681,0.10866789519786835
14067,0.9989473223686218,0.0927477553486824,0.9976028800010681,0.11091090738773346
14068,0.9973683953285217,0.09263858199119568,0.9970701932907104,0.10923126339912415
14069,0.9989473223686218,0.08387230336666107,0.9974697232246399,0.1062566265463829
14070,0.9989473223686218,0.09197413176298141,0.9976028800010681,0.1082567572593689
14071,0.9989473223686218,0.08546603471040726,0.9976028800010681,0.1091402918100357
14072,0.9978947043418884,0.08990845084190369,0.9977360367774963,0.1082799956202507
14073,0.996842086315155,0.09652215987443924,0.9974697232246399,0.10964374989271164
14074,0.9984210133552551,0.09115129709243774,0.9973365068435669,0.11262784153223038
14075,0.9973683953285217,0.09526658058166504,0.9973365068435669,0.11286705732345581
14076,0.9994736313819885,0.08960523456335068,0.9972033500671387,0.11275676637887955
14077,0.9984210133552551,0.09018357843160629,0.9969370365142822,0.11224781721830368
14078,0.9978947043418884,0.09178426861763,0.9974697232246399,0.11114764213562012
14079,0.9989473223686218,0.09297943860292435,0.9957384467124939,0.11450238525867462
14080,0.9973683953285217,0.09957367926836014,0.9960048198699951,0.12225610017776489
14081,0.9984210133552551,0.09892188012599945,0.9968038201332092,0.12664765119552612
14082,0.9994736313819885,0.1059182658791542,0.9954721331596375,0.13099975883960724
14083,0.9947367906570435,0.1496356725692749,0.9902783632278442,0.17834842205047607
14084,0.8384209871292114,0.6683231592178345,0.8011719584465027,0.7699816823005676
14085,0.05210525915026665,6.025600910186768,0.04687708243727684,6.043900489807129
14086,0.15210525691509247,4.8137664794921875,0.13157545030117035,4.845002174377441
14087,0.25578945875167847,3.3298299312591553,0.22972433269023895,3.4741499423980713
14088,0.3521052598953247,2.552759885787964,0.33453190326690674,2.690431833267212
14089,0.49421051144599915,2.1405515670776367,0.4763616919517517,2.2653608322143555
14090,0.2626315653324127,3.1467013359069824,0.24890132248401642,3.22983455657959
14091,0.4463157653808594,2.2545409202575684,0.4105739891529083,2.372621774673462
14092,0.6231578588485718,1.6864678859710693,0.5852976441383362,1.7677180767059326
14093,0.5915789008140564,1.6883584260940552,0.5424157977104187,1.8300838470458984
14094,0.6763157844543457,1.4822750091552734,0.6441603302955627,1.5909481048583984
14095,0.6994736790657043,1.304434895515442,0.6747902631759644,1.432474136352539
14096,0.8084210157394409,0.9536542892456055,0.7614862322807312,1.0683156251907349
14097,0.8336841464042664,0.7687515616416931,0.8091623187065125,0.8524544835090637
14098,0.837368369102478,0.697584331035614,0.802104115486145,0.8203147053718567
14099,0.8615788817405701,0.6398327350616455,0.8254095315933228,0.7650144696235657
14100,0.8473683595657349,0.7015950083732605,0.8074311017990112,0.802153468132019
14101,0.9084210395812988,0.5468783974647522,0.8806765079498291,0.6247491240501404
14102,0.9010525941848755,0.5637935400009155,0.8716207146644592,0.6407779455184937
14103,0.9084210395812988,0.5444076657295227,0.8870688676834106,0.6077195405960083
14104,0.9631578326225281,0.36745738983154297,0.9422026872634888,0.44155359268188477
14105,0.9373683929443359,0.4454776346683502,0.9075775742530823,0.5459264516830444
14106,0.9273684024810791,0.4657466411590576,0.9055799841880798,0.5341101288795471
14107,0.9568420648574829,0.34109851717948914,0.9351444840431213,0.4233281910419464
14108,0.9552631378173828,0.35398080945014954,0.9386070370674133,0.41183188557624817
14109,0.9499999284744263,0.35454049706459045,0.9350113272666931,0.4148526191711426
14110,0.9684209823608398,0.2918175756931305,0.9551205039024353,0.3447995185852051
14111,0.9715788960456848,0.271499902009964,0.9583166837692261,0.33653122186660767
14112,0.9747368097305298,0.2696177065372467,0.9656412601470947,0.320924311876297
14113,0.9842104911804199,0.2233165055513382,0.970035970211029,0.28808578848838806
14114,0.9852631092071533,0.23017121851444244,0.9688373804092407,0.2927164137363434
14115,0.9805262684822083,0.2188616394996643,0.9729657769203186,0.2691577672958374
14116,0.9852631092071533,0.23081563413143158,0.9724330902099609,0.2789303958415985
14117,0.9815788865089417,0.20438265800476074,0.974963366985321,0.24853533506393433
14118,0.9847368001937866,0.19898907840251923,0.9809561967849731,0.24216485023498535
14119,0.98578941822052,0.20170344412326813,0.9772273302078247,0.2503126561641693
14120,0.98578941822052,0.20172882080078125,0.9793581366539001,0.2434268593788147
14121,0.9905262589454651,0.1753791719675064,0.9805566668510437,0.22240178287029266
14122,0.9926315546035767,0.16408772766590118,0.984951376914978,0.2102217972278595
14123,0.9926315546035767,0.16624587774276733,0.9844186902046204,0.2113562524318695
14124,0.9936841726303101,0.1537327617406845,0.9846850633621216,0.20161598920822144
14125,0.9931578636169434,0.15980733931064606,0.9878812432289124,0.19467666745185852
14126,0.9910525679588318,0.1502629816532135,0.9892129302024841,0.18335922062397003
14127,0.9915788769721985,0.14438365399837494,0.9894793033599854,0.18025371432304382
14128,0.988947331905365,0.14734460413455963,0.9894793033599854,0.17351143062114716
14129,0.9942104816436768,0.13953045010566711,0.9909442067146301,0.1761108636856079
14130,0.9931578636169434,0.1335233598947525,0.9909442067146301,0.16732697188854218
14131,0.9957894086837769,0.13098648190498352,0.9904115200042725,0.17443795502185822
14132,0.9952630996704102,0.1357172429561615,0.9912105798721313,0.1707950234413147
14133,0.9957894086837769,0.12712956964969635,0.9921427369117737,0.1602432280778885
14134,0.9942104816436768,0.129862979054451,0.9914768934249878,0.16569478809833527
14135,0.9957894086837769,0.12522868812084198,0.991743266582489,0.15568195283412933
14136,0.9942104816436768,0.12984369695186615,0.9920095801353455,0.1565127968788147
14137,0.996842086315155,0.11954154819250107,0.9930749535560608,0.14743323624134064
14138,0.9952630996704102,0.11938194185495377,0.9928086400032043,0.1508336365222931
14139,0.9984210133552551,0.11129429191350937,0.9925422668457031,0.1517922729253769
14140,0.9926315546035767,0.12060731649398804,0.9930749535560608,0.14873449504375458
14141,0.996842086315155,0.10884714871644974,0.9928086400032043,0.14518988132476807
14142,0.9973683953285217,0.11245891451835632,0.9934744834899902,0.14099036157131195
14143,0.996842086315155,0.11313018202781677,0.9922759532928467,0.14332076907157898
14144,0.9984210133552551,0.10279344022274017,0.9956052899360657,0.13927499949932098
14145,0.9984210133552551,0.10469458252191544,0.995072603225708,0.13679365813732147
14146,0.9963157176971436,0.10892462730407715,0.9940071702003479,0.14097702503204346
14147,0.9942104816436768,0.11193624138832092,0.9944067001342773,0.13520383834838867
14148,0.9947367906570435,0.11416733264923096,0.995072603225708,0.13442553579807281
14149,0.996842086315155,0.10167312622070312,0.9937408566474915,0.13192594051361084
14150,0.9973683953285217,0.10214802622795105,0.995072603225708,0.130539670586586
14151,0.9999999403953552,0.10127707570791245,0.9946730732917786,0.13320443034172058
14152,0.9978947043418884,0.10511524975299835,0.9961379766464233,0.12957333028316498
14153,0.9978947043418884,0.10014209151268005,0.994939386844635,0.13039180636405945
14154,0.996842086315155,0.10307613760232925,0.9948062300682068,0.12731772661209106
14155,0.9989473223686218,0.0925050601363182,0.9961379766464233,0.12505291402339935
14156,0.9957894086837769,0.10265126079320908,0.9953389167785645,0.1256626397371292
14157,0.9973683953285217,0.09898028522729874,0.9969370365142822,0.1251886636018753
14158,0.9989473223686218,0.09783170372247696,0.995072603225708,0.12998300790786743
14159,0.9957894086837769,0.10575555264949799,0.9962711334228516,0.12084275484085083
14160,0.9999999403953552,0.0944291278719902,0.994939386844635,0.12621134519577026
14161,0.9984210133552551,0.09718093276023865,0.9957384467124939,0.12398627400398254
14162,0.9984210133552551,0.09654649347066879,0.9945399165153503,0.12438194453716278
14163,0.9989473223686218,0.09604282677173615,0.9953389167785645,0.12473861128091812
14164,0.9984210133552551,0.09719765186309814,0.9940071702003479,0.12409716099500656
14165,0.9973683953285217,0.09797071665525436,0.996670663356781,0.1160624697804451
14166,0.9978947043418884,0.0915357694029808,0.9942735433578491,0.12301186472177505
14167,0.9973683953285217,0.09642860293388367,0.9954721331596375,0.12159313261508942
14168,0.9978947043418884,0.09051509946584702,0.9965375065803528,0.1171974167227745
14169,0.9984210133552551,0.0929780974984169,0.9958716034889221,0.12019674479961395
14170,0.9994736313819885,0.09189155697822571,0.9958716034889221,0.1158306822180748
14171,0.9994736313819885,0.09108928591012955,0.9946730732917786,0.12113367021083832
14172,0.9978947043418884,0.09265300631523132,0.9961379766464233,0.11701580882072449
14173,0.9989473223686218,0.09487099200487137,0.9968038201332092,0.1147102415561676
14174,0.9973683953285217,0.09189744293689728,0.9964042901992798,0.1199699193239212
14175,0.9978947043418884,0.09178293496370316,0.9958716034889221,0.11823908984661102
14176,0.9984210133552551,0.09865708649158478,0.9964042901992798,0.11460629105567932
14177,0.9984210133552551,0.0927785187959671,0.994939386844635,0.11695396900177002
14178,0.9978947043418884,0.09083139151334763,0.9958716034889221,0.11852142959833145
14179,0.9994736313819885,0.09281496703624725,0.9960048198699951,0.11376357078552246
14180,0.996842086315155,0.08885431289672852,0.995072603225708,0.11826686561107635
14181,0.9978947043418884,0.08638302981853485,0.996670663356781,0.11469626426696777
14182,0.9984210133552551,0.088295117020607,0.9958716034889221,0.11712013930082321
14183,0.9984210133552551,0.09128838032484055,0.998401939868927,0.11029262095689774
14184,0.996842086315155,0.08703413605690002,0.9970701932907104,0.11097819358110428
14185,0.9989473223686218,0.08859653025865555,0.9969370365142822,0.11418319493532181
14186,0.996842086315155,0.09430041164159775,0.9964042901992798,0.11218642443418503
14187,0.9984210133552551,0.08484998345375061,0.996670663356781,0.11346754431724548
14188,0.9984210133552551,0.09313356131315231,0.9972033500671387,0.10915111005306244
14189,0.9978947043418884,0.0860086977481842,0.9956052899360657,0.1131216436624527
14190,0.996842086315155,0.08753985166549683,0.9972033500671387,0.1113879606127739
14191,0.9984210133552551,0.08939413726329803,0.9974697232246399,0.10875952988862991
14192,0.9963157176971436,0.09671423584222794,0.9954721331596375,0.11425770819187164
14193,0.9984210133552551,0.08872520178556442,0.9976028800010681,0.10936523973941803
14194,0.9984210133552551,0.0915430411696434,0.9965375065803528,0.1142517626285553
14195,0.9973683953285217,0.09196401387453079,0.9952057600021362,0.11380930989980698
14196,0.9994736313819885,0.08955839276313782,0.9973365068435669,0.11090992391109467
14197,0.9984210133552551,0.09122797101736069,0.9965375065803528,0.10923705250024796
14198,0.9978947043418884,0.08947830647230148,0.9965375065803528,0.11414014548063278
14199,0.9994736313819885,0.07991254329681396,0.9973365068435669,0.11016795784235
14200,0.9978947043418884,0.08517272770404816,0.9972033500671387,0.11195723712444305
14201,0.9989473223686218,0.08816505968570709,0.9969370365142822,0.11191863566637039
14202,0.9973683953285217,0.08470339328050613,0.9969370365142822,0.10877866297960281
14203,0.9984210133552551,0.09107334166765213,0.996670663356781,0.11032839119434357
14204,0.9994736313819885,0.08736143261194229,0.9969370365142822,0.10903532058000565
14205,0.9994736313819885,0.08260828256607056,0.9953389167785645,0.11298415064811707
14206,0.9984210133552551,0.08520394563674927,0.9964042901992798,0.10761313885450363
14207,0.9989473223686218,0.08263624459505081,0.9965375065803528,0.10990985482931137
14208,0.9984210133552551,0.08264043182134628,0.9960048198699951,0.10765451937913895
14209,0.9989473223686218,0.08540543168783188,0.9976028800010681,0.10843625664710999
14210,0.9989473223686218,0.087437205016613,0.9968038201332092,0.1073838621377945
14211,0.9973683953285217,0.09389863163232803,0.9970701932907104,0.10844223201274872
14212,0.9978947043418884,0.09031490981578827,0.9961379766464233,0.10750039666891098
14213,0.9978947043418884,0.08781342208385468,0.9964042901992798,0.11153018474578857
14214,0.9989473223686218,0.0872606486082077,0.996670663356781,0.11035852134227753
14215,0.9994736313819885,0.08691597729921341,0.9962711334228516,0.11258939653635025
14216,0.9994736313819885,0.08499198406934738,0.996670663356781,0.11086715012788773
14217,0.9978947043418884,0.08935926109552383,0.9977360367774963,0.10842104256153107
14218,0.9973683953285217,0.08919103443622589,0.9972033500671387,0.10837975144386292
14219,0.9984210133552551,0.08294137567281723,0.9973365068435669,0.11042389273643494
14220,0.9978947043418884,0.0900709480047226,0.9972033500671387,0.10937782377004623
14221,0.9989473223686218,0.0886431559920311,0.9974697232246399,0.10985426604747772
14222,0.9994736313819885,0.08925425261259079,0.9972033500671387,0.11151442676782608
14223,0.9994736313819885,0.08742889761924744,0.9977360367774963,0.10601504892110825
14224,0.9978947043418884,0.08799600601196289,0.9968038201332092,0.10758639872074127
14225,0.9994736313819885,0.08359148353338242,0.9977360367774963,0.10852856934070587
14226,0.9989473223686218,0.08581231534481049,0.9970701932907104,0.10890816152095795
14227,0.9978947043418884,0.08995827287435532,0.9972033500671387,0.11282559484243393
14228,0.9984210133552551,0.08687148988246918,0.9960048198699951,0.11268723756074905
14229,0.9989473223686218,0.09286044538021088,0.9969370365142822,0.11222522705793381
14230,0.9994736313819885,0.0895138680934906,0.9972033500671387,0.1081925705075264
14231,0.996842086315155,0.09208384901285172,0.9960048198699951,0.11116346716880798
14232,0.9984210133552551,0.0902755931019783,0.9976028800010681,0.10930474102497101
14233,0.9984210133552551,0.0889834612607956,0.9962711334228516,0.11302802711725235
14234,0.9989473223686218,0.08451331406831741,0.9970701932907104,0.10645687580108643
14235,0.9973683953285217,0.08994562178850174,0.9969370365142822,0.11003109067678452
14236,0.996842086315155,0.0905069038271904,0.9974697232246399,0.11074839532375336
14237,0.9973683953285217,0.0933753028512001,0.9954721331596375,0.11221177130937576
14238,0.9984210133552551,0.08791020512580872,0.9972033500671387,0.10930629074573517
14239,0.9989473223686218,0.08603676408529282,0.9972033500671387,0.11271748691797256
14240,0.9984210133552551,0.0885724350810051,0.9973365068435669,0.11057277023792267
14241,0.9989473223686218,0.09306765347719193,0.9968038201332092,0.10861845314502716
14242,0.9973683953285217,0.09313969314098358,0.9970701932907104,0.1137603372335434
14243,0.9994736313819885,0.09351672232151031,0.9968038201332092,0.11218293756246567
14244,0.9989473223686218,0.08682107925415039,0.9960048198699951,0.11165495216846466
14245,0.9984210133552551,0.09211757779121399,0.9970701932907104,0.11192424595355988
14246,0.9994736313819885,0.09034506231546402,0.9976028800010681,0.11295763403177261
14247,0.9984210133552551,0.09126859903335571,0.9968038201332092,0.11144208163022995
14248,0.9978947043418884,0.09287256002426147,0.9960048198699951,0.11888273060321808
14249,0.9999999403953552,0.08654174208641052,0.9965375065803528,0.11250413954257965
14250,0.9957894086837769,0.09731898456811905,0.9972033500671387,0.11187732964754105
14251,0.9989473223686218,0.08869756013154984,0.9968038201332092,0.11528424173593521
14252,0.9973683953285217,0.09980765730142593,0.9965375065803528,0.12275468558073044
14253,0.996842086315155,0.11031293123960495,0.9945399165153503,0.1279844343662262
14254,0.9978947043418884,0.10516559332609177,0.9957384467124939,0.12999655306339264
14255,0.9984210133552551,0.10732610523700714,0.9945399165153503,0.12673324346542358
14256,0.9978947043418884,0.09858416020870209,0.9957384467124939,0.11692190915346146
14257,0.9973683953285217,0.09692151844501495,0.9969370365142822,0.11826100945472717
14258,0.9963157176971436,0.1069982647895813,0.9969370365142822,0.1232917308807373
14259,0.9989473223686218,0.0965152308344841,0.9952057600021362,0.12520447373390198
14260,0.9989473223686218,0.08966153860092163,0.996670663356781,0.11372465640306473
14261,0.9994736313819885,0.10488128662109375,0.994939386844635,0.12682808935642242
14262,0.9978947043418884,0.10685978084802628,0.9952057600021362,0.1328403204679489
