,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12519,0.9750000238418579,0.2672063708305359,0.09620644152164459,6.663793563842773
12520,0.984000027179718,0.24383971095085144,0.09501723945140839,6.672847270965576
12521,0.9800000190734863,0.24902509152889252,0.09489832073450089,6.679296493530273
12522,0.9770000576972961,0.2642706632614136,0.0969199612736702,6.688809871673584
12523,0.9730000495910645,0.2533096969127655,0.09418480098247528,6.678164005279541
12524,0.987000048160553,0.2369920015335083,0.0970388874411583,6.68686580657959
12525,0.9860000610351562,0.2328411042690277,0.09596860408782959,6.690690994262695
12526,0.9880000352859497,0.23104503750801086,0.09584968537092209,6.672394275665283
12527,0.987000048160553,0.22446173429489136,0.09501723945140839,6.695252895355225
12528,0.9820000529289246,0.25511422753334045,0.09573075920343399,6.693028450012207
12529,0.9860000610351562,0.23820339143276215,0.0963253602385521,6.682494163513184
12530,0.9900000691413879,0.233242928981781,0.09644428640604019,6.680133819580078
12531,0.9780000448226929,0.24167391657829285,0.0970388874411583,6.679356575012207
12532,0.9920000433921814,0.2300562858581543,0.09573075920343399,6.691590309143066
12533,0.9860000610351562,0.22650957107543945,0.09656320512294769,6.676219940185547
12534,0.984000027179718,0.2293718010187149,0.09561184048652649,6.667276382446289
12535,0.9830000400543213,0.24122607707977295,0.0977524071931839,6.683689117431641
12536,0.9740000367164612,0.25097596645355225,0.09549292176961899,6.669051170349121
12537,0.9880000352859497,0.2558426558971405,0.09442263841629028,6.650418758392334
12538,0.9780000448226929,0.2500762641429901,0.09608752280473709,6.670032024383545
12539,0.9810000658035278,0.24334442615509033,0.09299559891223907,6.677847385406494
12540,0.9810000658035278,0.24200494587421417,0.09596860408782959,6.674081325531006
12541,0.9860000610351562,0.2304190695285797,0.09549292176961899,6.666481018066406
12542,0.9800000190734863,0.24951189756393433,0.09359019994735718,6.685218811035156
12543,0.9810000658035278,0.2398138791322708,0.09370911866426468,6.657540321350098
12544,0.9880000352859497,0.2517024874687195,0.09561184048652649,6.675258636474609
12545,0.9850000739097595,0.23117680847644806,0.09513615816831589,6.670670986175537
12546,0.9850000739097595,0.24285387992858887,0.0963253602385521,6.689439296722412
12547,0.9890000224113464,0.22918380796909332,0.09359019994735718,6.679075241088867
12548,0.9800000190734863,0.2432471066713333,0.09394695609807968,6.682723522186279
12549,0.984000027179718,0.22877536714076996,0.0963253602385521,6.666593074798584
12550,0.9780000448226929,0.2570662498474121,0.0963253602385521,6.669215679168701
12551,0.9810000658035278,0.2418903112411499,0.09442263841629028,6.658330917358398
12552,0.9800000190734863,0.2398490160703659,0.09335235506296158,6.660280227661133
12553,0.9860000610351562,0.23164980113506317,0.09620644152164459,6.660183906555176
12554,0.9790000319480896,0.2563783526420593,0.09525508433580399,6.6767425537109375
12555,0.9810000658035278,0.24892893433570862,0.09561184048652649,6.663387775421143
12556,0.9790000319480896,0.2542009949684143,0.09656320512294769,6.65136194229126
12557,0.9830000400543213,0.24092979729175568,0.09596860408782959,6.690799713134766
12558,0.9890000224113464,0.21776916086673737,0.09489832073450089,6.6906867027282715
12559,0.9810000658035278,0.27100232243537903,0.09573075920343399,6.662221431732178
12560,0.9880000352859497,0.2279365509748459,0.0972767248749733,6.668184757232666
12561,0.9730000495910645,0.27922695875167847,0.09454155713319778,6.659906387329102
12562,0.9880000352859497,0.23840376734733582,0.09513615816831589,6.693871021270752
12563,0.9810000658035278,0.2505749762058258,0.09549292176961899,6.702512264251709
12564,0.9850000739097595,0.23487292230129242,0.09370911866426468,6.67098331451416
12565,0.9880000352859497,0.2479206919670105,0.09644428640604019,6.661028861999512
12566,0.9820000529289246,0.24657301604747772,0.09347128123044968,6.703344345092773
12567,0.9850000739097595,0.24690181016921997,0.09608752280473709,6.697261810302734
12568,0.9810000658035278,0.2512407600879669,0.09347128123044968,6.675963878631592
12569,0.9760000705718994,0.26253557205200195,0.09501723945140839,6.667074203491211
12570,0.984000027179718,0.23430146276950836,0.0969199612736702,6.666903495788574
12571,0.9860000610351562,0.22407206892967224,0.09477940201759338,6.679399490356445
12572,0.9770000576972961,0.2575188875198364,0.09394695609807968,6.678826808929443
12573,0.9830000400543213,0.23142178356647491,0.0971578061580658,6.665901184082031
12574,0.9780000448226929,0.2447129338979721,0.09347128123044968,6.672018051147461
12575,0.9820000529289246,0.24737673997879028,0.09656320512294769,6.6653008460998535
12576,0.9820000529289246,0.251054048538208,0.09656320512294769,6.6601667404174805
12577,0.9820000529289246,0.2280387133359909,0.09454155713319778,6.6500139236450195
12578,0.9860000610351562,0.23715391755104065,0.09513615816831589,6.703845024108887
12579,0.9800000190734863,0.24339385330677032,0.09489832073450089,6.644789695739746
12580,0.9860000610351562,0.2375885546207428,0.0966821238398552,6.671392440795898
12581,0.9890000224113464,0.22594410181045532,0.09477940201759338,6.6738996505737305
12582,0.9850000739097595,0.22679291665554047,0.09501723945140839,6.676583290100098
12583,0.9890000224113464,0.22607655823230743,0.0963253602385521,6.66648530960083
12584,0.9830000400543213,0.246399387717247,0.09584968537092209,6.6659393310546875
12585,0.9890000224113464,0.23579798638820648,0.09454155713319778,6.679562091827393
12586,0.9820000529289246,0.24539928138256073,0.09466048330068588,6.692615032196045
12587,0.9860000610351562,0.23759877681732178,0.09537400305271149,6.657464504241943
12588,0.9880000352859497,0.24032606184482574,0.09620644152164459,6.6889848709106445
12589,0.9810000658035278,0.273775577545166,0.09525508433580399,6.680492401123047
12590,0.9800000190734863,0.23939572274684906,0.09573075920343399,6.658569812774658
12591,0.9920000433921814,0.2319733202457428,0.09620644152164459,6.640819072723389
12592,0.9850000739097595,0.23045620322227478,0.09561184048652649,6.657405376434326
12593,0.9820000529289246,0.24586763978004456,0.09394695609807968,6.664735317230225
12594,0.9830000400543213,0.23922741413116455,0.09382803738117218,6.663836479187012
12595,0.9850000739097595,0.2446064054965973,0.09501723945140839,6.671353816986084
12596,0.984000027179718,0.2361251264810562,0.09561184048652649,6.681519985198975
12597,0.9820000529289246,0.24491821229457855,0.09596860408782959,6.6797614097595215
12598,0.9890000224113464,0.2315228432416916,0.09382803738117218,6.697300910949707
12599,0.9830000400543213,0.242841899394989,0.09418480098247528,6.668867111206055
12600,0.984000027179718,0.23217229545116425,0.09537400305271149,6.670383930206299
12601,0.9850000739097595,0.23714949190616608,0.0963253602385521,6.684639930725098
12602,0.9850000739097595,0.26173996925354004,0.09501723945140839,6.665626525878906
12603,0.987000048160553,0.23926393687725067,0.09549292176961899,6.647436141967773
12604,0.9860000610351562,0.24254919588565826,0.09477940201759338,6.6848344802856445
12605,0.9760000705718994,0.24447892606258392,0.09370911866426468,6.681580066680908
12606,0.9880000352859497,0.24233201146125793,0.0968010425567627,6.630245208740234
12607,0.9810000658035278,0.23509441316127777,0.09656320512294769,6.663464069366455
12608,0.9730000495910645,0.26323777437210083,0.09442263841629028,6.651538372039795
12609,0.987000048160553,0.22284109890460968,0.09584968537092209,6.675665855407715
12610,0.9860000610351562,0.25321266055107117,0.09549292176961899,6.670042037963867
12611,0.9860000610351562,0.2376951426267624,0.09466048330068588,6.655572414398193
12612,0.9830000400543213,0.22702592611312866,0.09608752280473709,6.65154504776001
12613,0.9860000610351562,0.23361875116825104,0.09501723945140839,6.6676788330078125
12614,0.987000048160553,0.21782375872135162,0.09335235506296158,6.649810791015625
12615,0.9760000705718994,0.24001432955265045,0.0966821238398552,6.688529968261719
12616,0.9860000610351562,0.2296493500471115,0.09525508433580399,6.671506404876709
12617,0.9770000576972961,0.2357139140367508,0.09596860408782959,6.6696648597717285
12618,0.9790000319480896,0.2481687217950821,0.09608752280473709,6.660870552062988
12619,0.9890000224113464,0.22841712832450867,0.09596860408782959,6.682223796844482
12620,0.9910000562667847,0.2366992086172104,0.09525508433580399,6.6619768142700195
12621,0.984000027179718,0.24243007600307465,0.09608752280473709,6.683577060699463
12622,0.984000027179718,0.235029935836792,0.09382803738117218,6.6925153732299805
12623,0.9760000705718994,0.24777309596538544,0.09525508433580399,6.662858963012695
12624,0.984000027179718,0.2188960462808609,0.09347128123044968,6.683802127838135
12625,0.9860000610351562,0.23606352508068085,0.09489832073450089,6.6680474281311035
12626,0.9850000739097595,0.23319846391677856,0.0969199612736702,6.680343151092529
12627,0.9810000658035278,0.2559087872505188,0.0973956435918808,6.678792476654053
12628,0.9770000576972961,0.2397294044494629,0.09620644152164459,6.684591770172119
12629,0.9800000190734863,0.2452085167169571,0.09584968537092209,6.658290863037109
12630,0.9850000739097595,0.24790546298027039,0.09466048330068588,6.674152374267578
12631,0.9790000319480896,0.251523494720459,0.09549292176961899,6.671724796295166
12632,0.9820000529289246,0.2366008460521698,0.0966821238398552,6.661329746246338
12633,0.987000048160553,0.23566065728664398,0.09549292176961899,6.6695332527160645
12634,0.9770000576972961,0.24571970105171204,0.09501723945140839,6.668434143066406
12635,0.9830000400543213,0.23946578800678253,0.09561184048652649,6.656023979187012
12636,0.984000027179718,0.24261793494224548,0.09454155713319778,6.657340049743652
12637,0.9830000400543213,0.23264051973819733,0.09442263841629028,6.671802043914795
12638,0.9820000529289246,0.24153080582618713,0.09477940201759338,6.680450439453125
12639,0.9820000529289246,0.25618311762809753,0.09430371969938278,6.6610846519470215
12640,0.9730000495910645,0.26022523641586304,0.09525508433580399,6.670426368713379
12641,0.984000027179718,0.25926241278648376,0.09370911866426468,6.671732425689697
12642,0.987000048160553,0.23551853001117706,0.09454155713319778,6.6771321296691895
12643,0.9770000576972961,0.25119662284851074,0.09644428640604019,6.671689033508301
12644,0.9780000448226929,0.24975724518299103,0.09656320512294769,6.6817626953125
12645,0.984000027179718,0.24287259578704834,0.09596860408782959,6.671666622161865
12646,0.9760000705718994,0.2473306506872177,0.09608752280473709,6.684030532836914
12647,0.9760000705718994,0.27573728561401367,0.09370911866426468,6.652317523956299
12648,0.9900000691413879,0.24384678900241852,0.09406588226556778,6.654014587402344
12649,0.9810000658035278,0.24468638002872467,0.0966821238398552,6.635018825531006
12650,0.9740000367164612,0.25298410654067993,0.0966821238398552,6.670582294464111
12651,0.9810000658035278,0.23693396151065826,0.09596860408782959,6.65248441696167
12652,0.9790000319480896,0.24912787973880768,0.09656320512294769,6.651866912841797
12653,0.9750000238418579,0.25995612144470215,0.09549292176961899,6.686341285705566
12654,0.9810000658035278,0.26309722661972046,0.09418480098247528,6.688688278198242
12655,0.984000027179718,0.2384405881166458,0.09406588226556778,6.662248134613037
12656,0.9830000400543213,0.24773335456848145,0.0975145623087883,6.664144992828369
12657,0.984000027179718,0.22389188408851624,0.09489832073450089,6.674739360809326
12658,0.9830000400543213,0.24957962334156036,0.09656320512294769,6.660017490386963
12659,0.984000027179718,0.24455954134464264,0.09537400305271149,6.696324348449707
12660,0.9810000658035278,0.23894847929477692,0.09620644152164459,6.665687561035156
12661,0.9810000658035278,0.25951284170150757,0.09477940201759338,6.655470848083496
12662,0.987000048160553,0.2369137406349182,0.09620644152164459,6.645636558532715
12663,0.987000048160553,0.23416605591773987,0.0975145623087883,6.670467853546143
12664,0.9770000576972961,0.2370717078447342,0.09489832073450089,6.665876388549805
12665,0.9850000739097595,0.2436484843492508,0.09561184048652649,6.6421589851379395
12666,0.9800000190734863,0.24863773584365845,0.09406588226556778,6.64035177230835
12667,0.9850000739097595,0.23993337154388428,0.09584968537092209,6.661391735076904
12668,0.9810000658035278,0.24397197365760803,0.0979902446269989,6.687615394592285
12669,0.9810000658035278,0.2520686686038971,0.09442263841629028,6.697518348693848
12670,0.9780000448226929,0.23329521715641022,0.09537400305271149,6.674867153167725
12671,0.9800000190734863,0.2543712854385376,0.09525508433580399,6.674618721008301
12672,0.987000048160553,0.23793360590934753,0.09489832073450089,6.675690650939941
12673,0.9850000739097595,0.2425231635570526,0.0963253602385521,6.68113899230957
12674,0.9760000705718994,0.26025766134262085,0.09573075920343399,6.684934139251709
12675,0.984000027179718,0.22893574833869934,0.09620644152164459,6.6781206130981445
12676,0.9760000705718994,0.27493759989738464,0.09513615816831589,6.654721260070801
12677,0.9930000305175781,0.2126438319683075,0.09644428640604019,6.661105155944824
12678,0.9820000529289246,0.24423018097877502,0.0979902446269989,6.658145904541016
12679,0.987000048160553,0.2467108815908432,0.09406588226556778,6.666598796844482
12680,0.9770000576972961,0.24656015634536743,0.09596860408782959,6.662543296813965
12681,0.9860000610351562,0.23115651309490204,0.09584968537092209,6.658823013305664
12682,0.9820000529289246,0.2685265839099884,0.09489832073450089,6.686305522918701
12683,0.984000027179718,0.2362198382616043,0.09561184048652649,6.678539276123047
12684,0.9790000319480896,0.25095313787460327,0.09561184048652649,6.68723726272583
12685,0.9850000739097595,0.239777609705925,0.09537400305271149,6.675189018249512
12686,0.9880000352859497,0.23366980254650116,0.09537400305271149,6.657744884490967
12687,0.9800000190734863,0.24377478659152985,0.0976334884762764,6.659424781799316
12688,0.984000027179718,0.2625291049480438,0.09596860408782959,6.692263126373291
12689,0.9820000529289246,0.23865258693695068,0.09596860408782959,6.679347991943359
12690,0.984000027179718,0.23218098282814026,0.09561184048652649,6.678633689880371
12691,0.9780000448226929,0.2651936709880829,0.09370911866426468,6.681397914886475
12692,0.987000048160553,0.21952427923679352,0.09561184048652649,6.6625776290893555
12693,0.9850000739097595,0.24983136355876923,0.09513615816831589,6.659449100494385
12694,0.9790000319480896,0.25914710760116577,0.0973956435918808,6.68167781829834
12695,0.9810000658035278,0.24167758226394653,0.09394695609807968,6.667175769805908
12696,0.9860000610351562,0.234273299574852,0.0963253602385521,6.701141834259033
12697,0.9830000400543213,0.22708547115325928,0.09608752280473709,6.69982385635376
12698,0.9830000400543213,0.25737711787223816,0.09596860408782959,6.663379669189453
12699,0.9810000658035278,0.2394605427980423,0.0972767248749733,6.679231643676758
12700,0.984000027179718,0.24856144189834595,0.09430371969938278,6.682713031768799
12701,0.9820000529289246,0.24926120042800903,0.09644428640604019,6.670516014099121
12702,0.9800000190734863,0.23946423828601837,0.09537400305271149,6.661954879760742
12703,0.9800000190734863,0.23757681250572205,0.09584968537092209,6.699463844299316
12704,0.987000048160553,0.2497352957725525,0.09430371969938278,6.671464443206787
12705,0.9880000352859497,0.23112013936042786,0.09584968537092209,6.65390157699585
12706,0.9880000352859497,0.2333342730998993,0.09489832073450089,6.660396099090576
12707,0.9900000691413879,0.22781850397586823,0.09442263841629028,6.683231353759766
12708,0.987000048160553,0.23824258148670197,0.09608752280473709,6.670784950256348
12709,0.9860000610351562,0.23087139427661896,0.09525508433580399,6.657370090484619
12710,0.9790000319480896,0.25064411759376526,0.09442263841629028,6.664251804351807
12711,0.9830000400543213,0.23938870429992676,0.09525508433580399,6.651233673095703
12712,0.984000027179718,0.2402801364660263,0.09251991659402847,6.699579238891602
12713,0.9810000658035278,0.23924896121025085,0.09454155713319778,6.654472827911377
12714,0.9860000610351562,0.2382049858570099,0.0968010425567627,6.630020618438721
12715,0.9820000529289246,0.24818378686904907,0.09620644152164459,6.663506507873535
12716,0.9830000400543213,0.2391519695520401,0.09656320512294769,6.635979652404785
12717,0.9890000224113464,0.22833974659442902,0.09501723945140839,6.706401348114014
12718,0.984000027179718,0.23784363269805908,0.0963253602385521,6.682583808898926
12719,0.984000027179718,0.23252855241298676,0.09584968537092209,6.6464924812316895
12720,0.9790000319480896,0.2272460013628006,0.09596860408782959,6.657804012298584
12721,0.9910000562667847,0.22764423489570618,0.0971578061580658,6.635972023010254
12722,0.9830000400543213,0.23998050391674042,0.09477940201759338,6.643477916717529
12723,0.984000027179718,0.2553667426109314,0.09573075920343399,6.657262802124023
12724,0.9830000400543213,0.24520538747310638,0.0975145623087883,6.658144950866699
12725,0.9760000705718994,0.26317542791366577,0.09466048330068588,6.655566692352295
12726,0.9810000658035278,0.2406466007232666,0.09620644152164459,6.665069103240967
12727,0.9750000238418579,0.23635216057300568,0.09406588226556778,6.682826995849609
12728,0.9830000400543213,0.24750307202339172,0.09489832073450089,6.677947521209717
12729,0.9850000739097595,0.23592424392700195,0.0976334884762764,6.663810729980469
12730,0.9780000448226929,0.23905931413173676,0.09454155713319778,6.6724090576171875
12731,0.9850000739097595,0.244709312915802,0.09620644152164459,6.647985935211182
12732,0.984000027179718,0.24394454061985016,0.09513615816831589,6.674333095550537
12733,0.9810000658035278,0.24144187569618225,0.09537400305271149,6.688424110412598
12734,0.9820000529289246,0.2385208159685135,0.09513615816831589,6.6473002433776855
12735,0.9810000658035278,0.2508884072303772,0.09418480098247528,6.682986736297607
12736,0.9810000658035278,0.2612747848033905,0.09537400305271149,6.670826435089111
12737,0.9850000739097595,0.25379177927970886,0.09347128123044968,6.687916278839111
12738,0.9860000610351562,0.22430072724819183,0.09525508433580399,6.6601972579956055
12739,0.9820000529289246,0.24592486023902893,0.09513615816831589,6.6789069175720215
12740,0.9890000224113464,0.23172006011009216,0.0982280895113945,6.65883207321167
12741,0.9800000190734863,0.23772750794887543,0.09608752280473709,6.686065673828125
12742,0.9860000610351562,0.22227273881435394,0.0971578061580658,6.667943477630615
12743,0.987000048160553,0.21462391316890717,0.09549292176961899,6.6645379066467285
12744,0.9890000224113464,0.2361762374639511,0.0968010425567627,6.710763454437256
12745,0.984000027179718,0.24262703955173492,0.09644428640604019,6.667308330535889
12746,0.9860000610351562,0.22232720255851746,0.09644428640604019,6.6873884201049805
12747,0.9750000238418579,0.26159653067588806,0.09561184048652649,6.665065288543701
12748,0.9790000319480896,0.2500497102737427,0.09513615816831589,6.644417762756348
12749,0.987000048160553,0.21830861270427704,0.0971578061580658,6.6615705490112305
12750,0.9850000739097595,0.24199068546295166,0.0972767248749733,6.678177833557129
12751,0.9830000400543213,0.2293681651353836,0.09537400305271149,6.661985874176025
12752,0.9860000610351562,0.24018511176109314,0.09561184048652649,6.664097309112549
12753,0.9770000576972961,0.2398483008146286,0.0972767248749733,6.638697147369385
12754,0.9830000400543213,0.22115746140480042,0.09584968537092209,6.685032844543457
12755,0.9790000319480896,0.23366524279117584,0.09489832073450089,6.675666332244873
12756,0.9890000224113464,0.22483991086483002,0.0968010425567627,6.65952730178833
12757,0.9900000691413879,0.23930613696575165,0.0969199612736702,6.648178577423096
12758,0.9810000658035278,0.21873196959495544,0.09454155713319778,6.672720432281494
12759,0.984000027179718,0.23185217380523682,0.09584968537092209,6.656756401062012
12760,0.9850000739097595,0.24813508987426758,0.09466048330068588,6.662124156951904
12761,0.9880000352859497,0.22234593331813812,0.09584968537092209,6.682529926300049
12762,0.9900000691413879,0.21221226453781128,0.0977524071931839,6.633601665496826
12763,0.9800000190734863,0.25807419419288635,0.09620644152164459,6.646552085876465
12764,0.9780000448226929,0.24581734836101532,0.09608752280473709,6.650485992431641
12765,0.9860000610351562,0.23292306065559387,0.09608752280473709,6.662259578704834
12766,0.9850000739097595,0.2304299771785736,0.09561184048652649,6.662163257598877
12767,0.9800000190734863,0.24689893424510956,0.09513615816831589,6.6494669914245605
12768,0.9810000658035278,0.2500130236148834,0.09466048330068588,6.680195331573486
12769,0.9850000739097595,0.23420654237270355,0.09561184048652649,6.6681365966796875
12770,0.9860000610351562,0.23783670365810394,0.09394695609807968,6.664239883422852
12771,0.984000027179718,0.2394094318151474,0.09596860408782959,6.659154891967773
12772,0.9770000576972961,0.2579329013824463,0.09466048330068588,6.661201477050781
12773,0.9780000448226929,0.25671225786209106,0.0971578061580658,6.639212608337402
12774,0.9860000610351562,0.24365423619747162,0.0963253602385521,6.679169178009033
12775,0.9830000400543213,0.23847505450248718,0.09525508433580399,6.670449256896973
12776,0.9890000224113464,0.26275771856307983,0.09394695609807968,6.651881217956543
12777,0.9830000400543213,0.23659497499465942,0.09561184048652649,6.676967620849609
12778,0.987000048160553,0.24529428780078888,0.09477940201759338,6.65932559967041
12779,0.9810000658035278,0.24479170143604279,0.09489832073450089,6.657249927520752
12780,0.9860000610351562,0.24172085523605347,0.09477940201759338,6.665909767150879
12781,0.9810000658035278,0.23950597643852234,0.09489832073450089,6.649899482727051
12782,0.9820000529289246,0.2443271279335022,0.09656320512294769,6.656985282897949
12783,0.9750000238418579,0.26460206508636475,0.09513615816831589,6.669971942901611
12784,0.984000027179718,0.23019462823867798,0.09584968537092209,6.684175491333008
12785,0.9850000739097595,0.23173685371875763,0.09608752280473709,6.680319786071777
12786,0.984000027179718,0.22679173946380615,0.09561184048652649,6.66903018951416
12787,0.984000027179718,0.24655620753765106,0.09573075920343399,6.689175128936768
12788,0.9810000658035278,0.23273734748363495,0.0978713259100914,6.656455039978027
12789,0.9850000739097595,0.24754108488559723,0.09596860408782959,6.656991958618164
12790,0.9850000739097595,0.23306161165237427,0.09466048330068588,6.673020839691162
12791,0.9830000400543213,0.22857192158699036,0.09644428640604019,6.67302942276001
12792,0.9830000400543213,0.23027627170085907,0.09406588226556778,6.686127185821533
12793,0.9770000576972961,0.2574048340320587,0.09644428640604019,6.65652322769165
12794,0.9780000448226929,0.24646493792533875,0.09549292176961899,6.654311656951904
12795,0.9910000562667847,0.24225689470767975,0.0970388874411583,6.640709400177002
12796,0.987000048160553,0.22706469893455505,0.09501723945140839,6.6547627449035645
12797,0.9860000610351562,0.2541314661502838,0.09513615816831589,6.659399032592773
12798,0.9770000576972961,0.2389644831418991,0.09549292176961899,6.693473815917969
12799,0.984000027179718,0.2441641092300415,0.09394695609807968,6.688864231109619
12800,0.984000027179718,0.2467612624168396,0.09584968537092209,6.6858391761779785
12801,0.984000027179718,0.2537708580493927,0.09501723945140839,6.6845173835754395
12802,0.9740000367164612,0.2764107584953308,0.09501723945140839,6.647022247314453
12803,0.9910000562667847,0.24344050884246826,0.09584968537092209,6.649926662445068
12804,0.9890000224113464,0.236483633518219,0.09644428640604019,6.654762268066406
12805,0.9890000224113464,0.23568648099899292,0.09359019994735718,6.67805290222168
12806,0.9830000400543213,0.22942611575126648,0.09549292176961899,6.691354751586914
12807,0.984000027179718,0.24711701273918152,0.09620644152164459,6.659274578094482
12808,0.9830000400543213,0.2447694092988968,0.09584968537092209,6.632342338562012
12809,0.9830000400543213,0.24869543313980103,0.09644428640604019,6.665679454803467
12810,0.9880000352859497,0.2441135048866272,0.0969199612736702,6.66117525100708
12811,0.9860000610351562,0.23200723528862,0.09525508433580399,6.6564836502075195
12812,0.987000048160553,0.2222995162010193,0.0971578061580658,6.6432600021362305
12813,0.984000027179718,0.23743665218353271,0.09501723945140839,6.6417622566223145
12814,0.9850000739097595,0.24218401312828064,0.09489832073450089,6.658511638641357
12815,0.984000027179718,0.23534254729747772,0.09537400305271149,6.66187047958374
12816,0.9800000190734863,0.23661664128303528,0.09584968537092209,6.687098979949951
12817,0.9780000448226929,0.2445063591003418,0.0972767248749733,6.671755790710449
12818,0.9800000190734863,0.25172320008277893,0.09501723945140839,6.651403903961182
12819,0.987000048160553,0.230399951338768,0.0966821238398552,6.649742603302002
12820,0.9770000576972961,0.2497486025094986,0.09561184048652649,6.648209095001221
12821,0.9790000319480896,0.26344171166419983,0.09466048330068588,6.652659893035889
12822,0.9860000610351562,0.23389655351638794,0.09620644152164459,6.653827667236328
12823,0.9790000319480896,0.25496119260787964,0.09525508433580399,6.652019023895264
12824,0.9950000643730164,0.22269372642040253,0.09596860408782959,6.64448881149292
12825,0.984000027179718,0.23630398511886597,0.09477940201759338,6.656391620635986
12826,0.9860000610351562,0.22954429686069489,0.09525508433580399,6.676259517669678
12827,0.9780000448226929,0.25743427872657776,0.09394695609807968,6.659969806671143
12828,0.9830000400543213,0.22926276922225952,0.09477940201759338,6.66844367980957
12829,0.9850000739097595,0.23115228116512299,0.09525508433580399,6.683490753173828
12830,0.9820000529289246,0.24165427684783936,0.0973956435918808,6.656501770019531
12831,0.9700000286102295,0.26293691992759705,0.09430371969938278,6.680614471435547
12832,0.9860000610351562,0.23451939225196838,0.09656320512294769,6.685298919677734
12833,0.9790000319480896,0.24195614457130432,0.09477940201759338,6.677950382232666
12834,0.9910000562667847,0.23439179360866547,0.0963253602385521,6.689581871032715
12835,0.9820000529289246,0.2563595473766327,0.0963253602385521,6.67280912399292
12836,0.9800000190734863,0.2311360239982605,0.09656320512294769,6.661285877227783
12837,0.9880000352859497,0.21756862103939056,0.09561184048652649,6.635207176208496
12838,0.9850000739097595,0.24786776304244995,0.09596860408782959,6.637596607208252
12839,0.9750000238418579,0.25004956126213074,0.09656320512294769,6.66313362121582
12840,0.9880000352859497,0.23402078449726105,0.09584968537092209,6.65901517868042
12841,0.9810000658035278,0.2706584334373474,0.0963253602385521,6.669684886932373
12842,0.971000075340271,0.2533254325389862,0.0969199612736702,6.6740570068359375
12843,0.9900000691413879,0.23117271065711975,0.09561184048652649,6.668931484222412
12844,0.9910000562667847,0.23263509571552277,0.09537400305271149,6.64470100402832
12845,0.9880000352859497,0.24120810627937317,0.0984659269452095,6.653379917144775
12846,0.9890000224113464,0.23014424741268158,0.0971578061580658,6.650925636291504
12847,0.9860000610351562,0.23944318294525146,0.09442263841629028,6.663260459899902
12848,0.9890000224113464,0.21406130492687225,0.09394695609807968,6.667995929718018
12849,0.9850000739097595,0.2321876883506775,0.0976334884762764,6.672687530517578
12850,0.987000048160553,0.23527291417121887,0.09537400305271149,6.675911903381348
12851,0.9770000576972961,0.2464887499809265,0.09608752280473709,6.655954360961914
12852,0.987000048160553,0.22977644205093384,0.09394695609807968,6.634511947631836
12853,0.987000048160553,0.23184190690517426,0.09656320512294769,6.654882907867432
12854,0.9850000739097595,0.24954429268836975,0.09454155713319778,6.648565769195557
12855,0.9830000400543213,0.23431822657585144,0.09489832073450089,6.638463973999023
12856,0.9800000190734863,0.26391661167144775,0.09608752280473709,6.646056652069092
12857,0.9850000739097595,0.22573591768741608,0.0966821238398552,6.664703369140625
12858,0.984000027179718,0.23822733759880066,0.0963253602385521,6.667168617248535
12859,0.984000027179718,0.23574838042259216,0.0968010425567627,6.668881893157959
12860,0.9780000448226929,0.2530466616153717,0.09549292176961899,6.666787624359131
12861,0.9890000224113464,0.2375800758600235,0.09513615816831589,6.648557662963867
12862,0.987000048160553,0.234042689204216,0.09477940201759338,6.639863967895508
12863,0.9860000610351562,0.22945500910282135,0.09240099787712097,6.663778781890869
12864,0.9790000319480896,0.2562168836593628,0.09501723945140839,6.669958114624023
12865,0.9850000739097595,0.24602706730365753,0.09299559891223907,6.666594505310059
12866,0.984000027179718,0.23928576707839966,0.09620644152164459,6.656198978424072
12867,0.9820000529289246,0.22523877024650574,0.09620644152164459,6.6594977378845215
12868,0.9820000529289246,0.2486901581287384,0.09418480098247528,6.670780658721924
12869,0.9820000529289246,0.24001526832580566,0.09513615816831589,6.652024745941162
12870,0.9820000529289246,0.2550352215766907,0.09537400305271149,6.658325672149658
12871,0.987000048160553,0.2419755905866623,0.09299559891223907,6.664023399353027
12872,0.9820000529289246,0.23325051367282867,0.09573075920343399,6.649382591247559
12873,0.9910000562667847,0.22936326265335083,0.09466048330068588,6.654973983764648
12874,0.9910000562667847,0.21442554891109467,0.0969199612736702,6.653244495391846
12875,0.9690000414848328,0.2620617151260376,0.09644428640604019,6.671489715576172
12876,0.9860000610351562,0.23173943161964417,0.0966821238398552,6.66326904296875
12877,0.9860000610351562,0.22969533503055573,0.09608752280473709,6.650141716003418
12878,0.9890000224113464,0.21775613725185394,0.0970388874411583,6.645049571990967
12879,0.984000027179718,0.2350904792547226,0.09477940201759338,6.656272888183594
12880,0.9850000739097595,0.24107882380485535,0.09596860408782959,6.665385723114014
12881,0.9780000448226929,0.24733102321624756,0.0963253602385521,6.6548590660095215
12882,0.9730000495910645,0.25919365882873535,0.0963253602385521,6.649284839630127
12883,0.9890000224113464,0.2298564314842224,0.0968010425567627,6.63991117477417
12884,0.984000027179718,0.22975873947143555,0.09513615816831589,6.660321235656738
12885,0.9810000658035278,0.23343992233276367,0.09608752280473709,6.647060394287109
12886,0.9880000352859497,0.2386147677898407,0.09549292176961899,6.649977207183838
