,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10953,0.9970000386238098,0.11316116154193878,0.9959508776664734,0.12725895643234253
10954,0.9975000619888306,0.11834295839071274,0.9947361350059509,0.13045579195022583
10955,0.9965000748634338,0.10837806016206741,0.9958158731460571,0.12746870517730713
10956,0.9980000257492065,0.10681439191102982,0.9955459237098694,0.13120979070663452
10957,0.9975000619888306,0.11119472980499268,0.9962207674980164,0.1305602490901947
10958,0.9970000386238098,0.10871517658233643,0.9958158731460571,0.12774527072906494
10959,0.9985000491142273,0.1138705238699913,0.9951410293579102,0.1296115219593048
10960,0.9975000619888306,0.109065942466259,0.9951410293579102,0.12876294553279877
10961,0.9980000257492065,0.11477439850568771,0.9943311810493469,0.12806835770606995
10962,0.999500036239624,0.10848372429609299,0.9958158731460571,0.12984180450439453
10963,0.9975000619888306,0.1083286926150322,0.9954109787940979,0.12805543839931488
10964,0.999000072479248,0.11020269244909286,0.9962207674980164,0.12831923365592957
10965,0.999500036239624,0.10789758712053299,0.9964907169342041,0.12487144023180008
10966,0.9970000386238098,0.11052239686250687,0.9966257214546204,0.12717022001743317
10967,0.999000072479248,0.11334553360939026,0.9967606663703918,0.1255500614643097
10968,0.9950000643730164,0.113938108086586,0.9955459237098694,0.12857863306999207
10969,0.9950000643730164,0.12140052020549774,0.9956809282302856,0.13026069104671478
10970,0.9950000643730164,0.12009959667921066,0.9959508776664734,0.12809813022613525
10971,0.9985000491142273,0.1188822016119957,0.9954109787940979,0.12947872281074524
10972,0.9955000281333923,0.1148681491613388,0.9955459237098694,0.12677720189094543
10973,0.9975000619888306,0.11623825132846832,0.9955459237098694,0.13247382640838623
10974,0.9950000643730164,0.12272543460130692,0.9966257214546204,0.13306835293769836
10975,0.9975000619888306,0.1212901696562767,0.9959508776664734,0.1378936618566513
10976,0.9965000748634338,0.11621340364217758,0.9955459237098694,0.13694211840629578
10977,0.9945000410079956,0.12044698745012283,0.9960858225822449,0.12856745719909668
10978,0.9945000410079956,0.12380052357912064,0.9946011304855347,0.13845959305763245
10979,0.9950000643730164,0.13040313124656677,0.9956809282302856,0.13958753645420074
10980,0.9960000514984131,0.12368138134479523,0.9951410293579102,0.14104384183883667
10981,0.9960000514984131,0.1254441738128662,0.9947361350059509,0.1461014300584793
10982,0.9980000257492065,0.1165648028254509,0.9954109787940979,0.1362757384777069
10983,0.9965000748634338,0.11883500963449478,0.9960858225822449,0.13619355857372284
10984,0.9965000748634338,0.12220131605863571,0.9931164383888245,0.14611566066741943
10985,0.9950000643730164,0.11626259982585907,0.9943311810493469,0.13482147455215454
10986,0.9950000643730164,0.12792359292507172,0.9946011304855347,0.13988663256168365
10987,0.9975000619888306,0.12024004012346268,0.9944661855697632,0.1398678570985794
10988,0.9955000281333923,0.12241872400045395,0.9950060248374939,0.13402050733566284
10989,0.9970000386238098,0.12085823714733124,0.9960858225822449,0.13475358486175537
10990,0.9975000619888306,0.12039510905742645,0.9952759742736816,0.1343505084514618
10991,0.9970000386238098,0.12276477366685867,0.9943311810493469,0.14111056923866272
10992,0.9975000619888306,0.11912023276090622,0.9952759742736816,0.13088364899158478
10993,0.9975000619888306,0.11103112995624542,0.9951410293579102,0.13417667150497437
10994,0.9955000281333923,0.12407893687486649,0.9940612316131592,0.1370476633310318
10995,0.9965000748634338,0.11791447550058365,0.9962207674980164,0.13030315935611725
10996,0.9965000748634338,0.11554975807666779,0.9952759742736816,0.1276121288537979
10997,0.9965000748634338,0.1140827164053917,0.9951410293579102,0.13272660970687866
10998,0.9980000257492065,0.12122400104999542,0.9950060248374939,0.13730032742023468
10999,0.9965000748634338,0.11926615238189697,0.9951410293579102,0.12811480462551117
11000,0.9950000643730164,0.11528337746858597,0.9960858225822449,0.1313091367483139
11001,0.9970000386238098,0.11628278344869614,0.9933863878250122,0.1304280161857605
11002,0.9965000748634338,0.11865251511335373,0.9959508776664734,0.12869612872600555
11003,0.9965000748634338,0.11715880036354065,0.9951410293579102,0.1333705335855484
11004,0.9975000619888306,0.11577703803777695,0.9946011304855347,0.1285894811153412
11005,0.9975000619888306,0.11523739993572235,0.9960858225822449,0.1314346343278885
11006,0.9965000748634338,0.12398821860551834,0.9956809282302856,0.13372598588466644
11007,0.9950000643730164,0.11999104171991348,0.9950060248374939,0.13923361897468567
11008,0.9965000748634338,0.11966593563556671,0.9970306158065796,0.1324584186077118
11009,0.9980000257492065,0.11366105079650879,0.9963557720184326,0.1348920613527298
11010,0.9965000748634338,0.11912763118743896,0.9959508776664734,0.13293270766735077
11011,0.9965000748634338,0.12096353620290756,0.9959508776664734,0.12867635488510132
11012,0.9970000386238098,0.11659355461597443,0.9944661855697632,0.1378803700208664
11013,0.9970000386238098,0.12077262997627258,0.9954109787940979,0.13304126262664795
11014,0.9975000619888306,0.11394060403108597,0.9947361350059509,0.1366027146577835
11015,0.9980000257492065,0.11934604495763779,0.9963557720184326,0.13115444779396057
11016,0.9985000491142273,0.11850038915872574,0.9932514429092407,0.1423952579498291
11017,0.9965000748634338,0.1309623420238495,0.9940612316131592,0.1440543681383133
11018,0.9955000281333923,0.14006511867046356,0.9924415946006775,0.15656302869319916
11019,0.9920000433921814,0.1722496598958969,0.9887973666191101,0.19757747650146484
11020,0.9460000395774841,0.3681679964065552,0.9447968602180481,0.39321276545524597
11021,0.37700000405311584,2.157478094100952,0.36347684264183044,2.2552430629730225
11022,0.5550000071525574,1.4907385110855103,0.5196382403373718,1.6179574728012085
11023,0.37700000405311584,2.218946695327759,0.3760291337966919,2.276524782180786
11024,0.9085000157356262,0.4956654906272888,0.89580237865448,0.5266751646995544
11025,0.733500063419342,0.9400104880332947,0.68646240234375,1.0606063604354858
11026,0.6845000386238098,1.0991438627243042,0.6662167310714722,1.1699541807174683
11027,0.955500066280365,0.3239544928073883,0.9420974254608154,0.3825922906398773
11028,0.9100000262260437,0.4430985450744629,0.8945876359939575,0.4933948218822479
11029,0.8135000467300415,0.7439324259757996,0.7901201248168945,0.8331513404846191
11030,0.89000004529953,0.4978017210960388,0.8696179986000061,0.5693506598472595
11031,0.9010000228881836,0.45878931879997253,0.8931029438972473,0.5188049077987671
11032,0.9385000467300415,0.37960708141326904,0.9225266575813293,0.43058332800865173
11033,0.9445000290870667,0.3338952362537384,0.9375084042549133,0.37094560265541077
11034,0.9320000410079956,0.3860485851764679,0.9172627925872803,0.4304870069026947
11035,0.924500048160553,0.4072865843772888,0.9061951637268066,0.47257986664772034
11036,0.9575000405311584,0.3259250223636627,0.9326494336128235,0.39510807394981384
11037,0.9645000696182251,0.31433919072151184,0.9450668096542358,0.36414647102355957
11038,0.9670000672340393,0.2767643630504608,0.9542447924613953,0.3325400948524475
11039,0.9790000319480896,0.2273467630147934,0.9700364470481873,0.264323353767395
11040,0.9725000262260437,0.23830854892730713,0.9605884552001953,0.28822627663612366
11041,0.9620000720024109,0.27581313252449036,0.9519503116607666,0.3138156235218048
11042,0.9725000262260437,0.25502270460128784,0.9593737125396729,0.2974306643009186
11043,0.9775000214576721,0.23793406784534454,0.9658523201942444,0.2806294858455658
11044,0.9850000739097595,0.21566812694072723,0.9751653075218201,0.2504282593727112
11045,0.9810000658035278,0.21073755621910095,0.9804291725158691,0.23607757687568665
11046,0.9915000200271606,0.1724003106355667,0.984208345413208,0.21524664759635925
11047,0.9920000433921814,0.16377781331539154,0.9866378307342529,0.20230600237846375
11048,0.9875000715255737,0.17684394121170044,0.984613299369812,0.21553292870521545
11049,0.9900000691413879,0.17406272888183594,0.9850181937217712,0.20931023359298706
11050,0.9925000667572021,0.17183825373649597,0.9823187589645386,0.20650066435337067
11051,0.9905000329017639,0.1655198335647583,0.9862329363822937,0.2015586942434311
11052,0.9925000667572021,0.16090412437915802,0.985962986946106,0.19301876425743103
11053,0.9955000281333923,0.1515883207321167,0.9908219575881958,0.1764104664325714
11054,0.9950000643730164,0.14761924743652344,0.9901471138000488,0.1752726137638092
11055,0.9925000667572021,0.1514146327972412,0.991226851940155,0.16831113398075104
11056,0.9925000667572021,0.1433844268321991,0.9921716451644897,0.15905264019966125
11057,0.9955000281333923,0.13569824397563934,0.9927115440368652,0.16141775250434875
11058,0.9955000281333923,0.14005550742149353,0.9931164383888245,0.1606525331735611
11059,0.9935000538825989,0.13779185712337494,0.9931164383888245,0.1552162915468216
11060,0.9950000643730164,0.12872250378131866,0.9933863878250122,0.15543194115161896
11061,0.9935000538825989,0.13267530500888824,0.9924415946006775,0.15780088305473328
11062,0.9950000643730164,0.12930572032928467,0.991901695728302,0.1536758989095688
11063,0.9985000491142273,0.12709298729896545,0.9943311810493469,0.14909277856349945
11064,0.9950000643730164,0.12912124395370483,0.9941962361335754,0.1472398340702057
11065,0.9955000281333923,0.12539635598659515,0.9931164383888245,0.1469370573759079
11066,0.9970000386238098,0.12249919027090073,0.9936563372612,0.14608435332775116
11067,0.9950000643730164,0.1288062185049057,0.9944661855697632,0.14206165075302124
11068,0.9980000257492065,0.118520587682724,0.9948710799217224,0.1422445923089981
11069,0.9975000619888306,0.11772877722978592,0.9940612316131592,0.14295358955860138
11070,0.9950000643730164,0.11459986120462418,0.9933863878250122,0.14302809536457062
11071,0.9955000281333923,0.12137234210968018,0.9931164383888245,0.14225372672080994
11072,0.9955000281333923,0.1276710033416748,0.9947361350059509,0.1400110274553299
11073,0.9970000386238098,0.11340171098709106,0.9935213923454285,0.13708780705928802
11074,0.9950000643730164,0.11789647489786148,0.9948710799217224,0.13410980999469757
11075,0.9960000514984131,0.11444638669490814,0.9955459237098694,0.1366543024778366
11076,0.9965000748634338,0.11771192401647568,0.9954109787940979,0.1331758350133896
11077,0.9970000386238098,0.11595334112644196,0.9936563372612,0.1361364871263504
11078,0.9980000257492065,0.11699246615171432,0.9937913417816162,0.1345132291316986
11079,0.9970000386238098,0.11346585303544998,0.9941962361335754,0.13328641653060913
11080,0.9965000748634338,0.11057628691196442,0.9948710799217224,0.12954463064670563
11081,0.9975000619888306,0.10815313458442688,0.9950060248374939,0.1303628832101822
11082,0.9970000386238098,0.1091066226363182,0.9950060248374939,0.13268420100212097
11083,0.9980000257492065,0.10864971578121185,0.9960858225822449,0.12742836773395538
11084,0.9965000748634338,0.11540445685386658,0.9944661855697632,0.12978726625442505
11085,0.9960000514984131,0.11229871213436127,0.9960858225822449,0.12844642996788025
11086,0.9970000386238098,0.11444424092769623,0.9948710799217224,0.13019900023937225
11087,0.9960000514984131,0.11318784952163696,0.9964907169342041,0.12933510541915894
11088,0.9960000514984131,0.11343364417552948,0.9962207674980164,0.12811356782913208
11089,0.9975000619888306,0.1088256910443306,0.9946011304855347,0.12867435812950134
11090,0.9975000619888306,0.11101371049880981,0.9943311810493469,0.12936049699783325
11091,0.9970000386238098,0.10555445402860641,0.9951410293579102,0.12719734013080597
11092,0.9975000619888306,0.115721695125103,0.9958158731460571,0.12921197712421417
11093,0.9965000748634338,0.11150208115577698,0.9962207674980164,0.12754704058170319
11094,0.9950000643730164,0.11322017759084702,0.9952759742736816,0.12726597487926483
11095,0.9940000176429749,0.11921190470457077,0.9954109787940979,0.12722323834896088
11096,0.9945000410079956,0.11315722018480301,0.9950060248374939,0.12834934890270233
11097,0.9940000176429749,0.11400935798883438,0.9960858225822449,0.1269598752260208
11098,0.9960000514984131,0.111778624355793,0.9964907169342041,0.1280815452337265
11099,0.9965000748634338,0.11155501753091812,0.9958158731460571,0.12697656452655792
11100,0.9965000748634338,0.1117420420050621,0.9948710799217224,0.13153193891048431
11101,0.9940000176429749,0.11308785527944565,0.9962207674980164,0.12266525626182556
11102,0.9975000619888306,0.1171678975224495,0.9952759742736816,0.12922094762325287
11103,0.9970000386238098,0.10879852622747421,0.9943311810493469,0.12859097123146057
11104,0.9980000257492065,0.10394329577684402,0.9958158731460571,0.12699386477470398
11105,0.9975000619888306,0.11051492393016815,0.9963557720184326,0.12417669594287872
11106,0.9960000514984131,0.10618475079536438,0.9964907169342041,0.12518645823001862
11107,0.9985000491142273,0.10450990498065948,0.9955459237098694,0.12390892952680588
11108,0.9965000748634338,0.11141383647918701,0.9935213923454285,0.12848025560379028
11109,0.9970000386238098,0.11023318022489548,0.9959508776664734,0.1228967234492302
11110,0.9965000748634338,0.11127907782793045,0.9954109787940979,0.12304271757602692
11111,0.9975000619888306,0.10791482031345367,0.9947361350059509,0.12299470603466034
11112,0.9975000619888306,0.11501305550336838,0.9948710799217224,0.12549825012683868
11113,0.9980000257492065,0.10602344572544098,0.9959508776664734,0.12441267818212509
11114,0.9965000748634338,0.1081710085272789,0.9960858225822449,0.12616759538650513
11115,0.9960000514984131,0.11129741370677948,0.9958158731460571,0.12610748410224915
11116,0.9970000386238098,0.10854753106832504,0.9955459237098694,0.12763839960098267
11117,0.9975000619888306,0.10736621916294098,0.9940612316131592,0.12980398535728455
11118,0.9960000514984131,0.1068086177110672,0.9967606663703918,0.1253233551979065
11119,0.9975000619888306,0.10652174055576324,0.9958158731460571,0.12659227848052979
11120,0.9985000491142273,0.10781394690275192,0.9963557720184326,0.12433061748743057
11121,0.9980000257492065,0.10562323033809662,0.9954109787940979,0.12447703629732132
11122,0.9965000748634338,0.1071893572807312,0.9964907169342041,0.12569302320480347
11123,0.9975000619888306,0.10681190341711044,0.9964907169342041,0.12383921444416046
11124,0.9965000748634338,0.10745411366224289,0.9958158731460571,0.12475311756134033
11125,0.9960000514984131,0.1100621148943901,0.9959508776664734,0.1258847713470459
11126,0.9975000619888306,0.11161912232637405,0.9962207674980164,0.1228848472237587
11127,0.999000072479248,0.10872489959001541,0.9962207674980164,0.12400279939174652
11128,0.9950000643730164,0.1143135279417038,0.9970306158065796,0.12256412953138351
11129,0.9975000619888306,0.11139361560344696,0.9959508776664734,0.12514615058898926
11130,0.9985000491142273,0.1067231297492981,0.9966257214546204,0.12459907680749893
11131,0.9980000257492065,0.10257818549871445,0.9948710799217224,0.12791423499584198
11132,0.9980000257492065,0.10640225559473038,0.9960858225822449,0.12233725935220718
11133,0.9945000410079956,0.10879586637020111,0.9960858225822449,0.12486589699983597
11134,0.9985000491142273,0.10400522500276566,0.9967606663703918,0.12137157469987869
11135,0.9970000386238098,0.10052605718374252,0.9956809282302856,0.12577134370803833
11136,0.9980000257492065,0.10939808934926987,0.9958158731460571,0.12413445115089417
11137,0.9955000281333923,0.10927997529506683,0.9952759742736816,0.12433087825775146
11138,0.9975000619888306,0.11070623993873596,0.9968956708908081,0.12502780556678772
11139,0.9970000386238098,0.10898548364639282,0.9960858225822449,0.12551769614219666
11140,0.9975000619888306,0.11131834983825684,0.9960858225822449,0.12697362899780273
11141,0.9965000748634338,0.11954914778470993,0.9951410293579102,0.12718413770198822
11142,0.9985000491142273,0.10738498717546463,0.9970306158065796,0.12280762940645218
11143,0.9970000386238098,0.11129070818424225,0.9948710799217224,0.12904348969459534
11144,0.9975000619888306,0.10377480834722519,0.9959508776664734,0.12312115728855133
11145,0.9960000514984131,0.10942308604717255,0.9968956708908081,0.12350407242774963
11146,0.9985000491142273,0.11040259897708893,0.9970306158065796,0.1222873255610466
11147,0.9980000257492065,0.11080809682607651,0.9952759742736816,0.12676560878753662
11148,0.9965000748634338,0.10895407199859619,0.9958158731460571,0.12753385305404663
11149,0.9965000748634338,0.11270011216402054,0.9968956708908081,0.12534856796264648
11150,0.9975000619888306,0.10360895097255707,0.9958158731460571,0.12599584460258484
11151,0.999000072479248,0.10682280361652374,0.9956809282302856,0.12602977454662323
11152,0.9960000514984131,0.10945287346839905,0.9964907169342041,0.12226472795009613
11153,0.9965000748634338,0.11637765169143677,0.9970306158065796,0.12917287647724152
11154,0.9970000386238098,0.10623585432767868,0.9959508776664734,0.12472926080226898
11155,0.9980000257492065,0.10963322967290878,0.9974355101585388,0.12210440635681152
11156,0.999000072479248,0.1072748452425003,0.9971655607223511,0.12209556251764297
11157,0.9970000386238098,0.1079120934009552,0.9960858225822449,0.12721461057662964
11158,0.9980000257492065,0.10372704267501831,0.9946011304855347,0.12998881936073303
11159,0.999000072479248,0.10683448612689972,0.9952759742736816,0.12441587448120117
11160,0.9975000619888306,0.11191334575414658,0.9956809282302856,0.12792161107063293
11161,0.9970000386238098,0.10808254778385162,0.9959508776664734,0.12722048163414001
11162,0.9965000748634338,0.11050540208816528,0.9963557720184326,0.124737948179245
11163,0.9980000257492065,0.10500279814004898,0.9958158731460571,0.12637057900428772
11164,0.999000072479248,0.10632696747779846,0.9958158731460571,0.12967897951602936
11165,0.9985000491142273,0.11160007119178772,0.9962207674980164,0.1264471411705017
11166,0.9980000257492065,0.1067381352186203,0.9963557720184326,0.1241830363869667
11167,0.9975000619888306,0.11138936132192612,0.9958158731460571,0.1307092159986496
11168,0.9985000491142273,0.10386568307876587,0.9958158731460571,0.1276373565196991
11169,0.9970000386238098,0.10672736912965775,0.9967606663703918,0.12799905240535736
11170,0.9960000514984131,0.11336927115917206,0.9963557720184326,0.12656269967556
11171,0.9955000281333923,0.11153723299503326,0.9954109787940979,0.1301070600748062
11172,0.9980000257492065,0.11893608421087265,0.9940612316131592,0.12936285138130188
11173,0.9965000748634338,0.10902990400791168,0.9962207674980164,0.12593257427215576
11174,0.9975000619888306,0.11584270745515823,0.9955459237098694,0.1277407556772232
11175,0.9965000748634338,0.11681047827005386,0.9952759742736816,0.12879578769207
11176,0.9935000538825989,0.11723333597183228,0.9970306158065796,0.12551233172416687
11177,0.9970000386238098,0.11539105325937271,0.9958158731460571,0.13356168568134308
11178,0.9975000619888306,0.10904019325971603,0.9971655607223511,0.1231975257396698
11179,0.9965000748634338,0.11229380965232849,0.9967606663703918,0.1265043467283249
11180,0.999500036239624,0.11102036386728287,0.9954109787940979,0.1255214810371399
11181,0.9980000257492065,0.10407131910324097,0.9958158731460571,0.12839263677597046
11182,0.9960000514984131,0.11555055528879166,0.9941962361335754,0.13434681296348572
11183,0.9950000643730164,0.11360669136047363,0.9962207674980164,0.13410113751888275
11184,0.9985000491142273,0.11368228495121002,0.9959508776664734,0.12650230526924133
11185,0.9960000514984131,0.11627741158008575,0.9954109787940979,0.1332346498966217
11186,0.9945000410079956,0.11976426839828491,0.9946011304855347,0.13838256895542145
11187,0.9965000748634338,0.11665987968444824,0.9963557720184326,0.12802647054195404
11188,0.9975000619888306,0.11195778101682663,0.9954109787940979,0.1317933350801468
11189,0.9975000619888306,0.11623469740152359,0.9951410293579102,0.12869270145893097
11190,0.9980000257492065,0.1107146367430687,0.9959508776664734,0.12998561561107635
11191,0.9960000514984131,0.11612340062856674,0.9959508776664734,0.13119074702262878
11192,0.9970000386238098,0.11597735434770584,0.9962207674980164,0.13116858899593353
11193,0.9950000643730164,0.11924382299184799,0.9960858225822449,0.12799017131328583
11194,0.9965000748634338,0.11634127050638199,0.9959508776664734,0.13217435777187347
11195,0.9970000386238098,0.11216617375612259,0.9952759742736816,0.13400259613990784
11196,0.9965000748634338,0.12152036279439926,0.9956809282302856,0.14034795761108398
11197,0.9930000305175781,0.12574146687984467,0.9948710799217224,0.13528425991535187
11198,0.9945000410079956,0.1196310892701149,0.9952759742736816,0.13320976495742798
11199,0.9965000748634338,0.12327989935874939,0.9947361350059509,0.1403835415840149
11200,0.9970000386238098,0.1197080984711647,0.9952759742736816,0.13694918155670166
11201,0.9960000514984131,0.1203056275844574,0.9962207674980164,0.1350785344839096
11202,0.999000072479248,0.11387605220079422,0.9954109787940979,0.13507628440856934
11203,0.9950000643730164,0.12265696376562119,0.9959508776664734,0.1362905353307724
11204,0.9950000643730164,0.12117529660463333,0.9955459237098694,0.13455985486507416
11205,0.9960000514984131,0.12353850901126862,0.9944661855697632,0.13904713094234467
11206,0.9955000281333923,0.11820962280035019,0.9954109787940979,0.1342892348766327
11207,0.9965000748634338,0.12231573462486267,0.9959508776664734,0.13345424830913544
11208,0.9970000386238098,0.11982400715351105,0.9960858225822449,0.13204191625118256
11209,0.9970000386238098,0.12154946476221085,0.9971655607223511,0.13234162330627441
11210,0.9970000386238098,0.11643906682729721,0.9943311810493469,0.13464754819869995
11211,0.9965000748634338,0.11605997383594513,0.9959508776664734,0.13207408785820007
11212,0.9945000410079956,0.12520825862884521,0.9947361350059509,0.13660086691379547
11213,0.9965000748634338,0.12243790179491043,0.9956809282302856,0.12938421964645386
11214,0.9965000748634338,0.12608280777931213,0.9963557720184326,0.1389586329460144
11215,0.9960000514984131,0.13402530550956726,0.9941962361335754,0.15164856612682343
11216,0.9950000643730164,0.12891629338264465,0.9941962361335754,0.14381657540798187
11217,0.999000072479248,0.11878631263971329,0.9948710799217224,0.14276118576526642
11218,0.9980000257492065,0.11419085413217545,0.9954109787940979,0.14027918875217438
11219,0.9965000748634338,0.12094051390886307,0.9944661855697632,0.13504822552204132
11220,0.9925000667572021,0.12473203241825104,0.9931164383888245,0.14589522778987885
11221,0.9950000643730164,0.12218482792377472,0.9960858225822449,0.1366804987192154
11222,0.9975000619888306,0.1170256957411766,0.9952759742736816,0.1392330825328827
11223,0.9980000257492065,0.11676719784736633,0.9962207674980164,0.1392296403646469
11224,0.9970000386238098,0.12332037836313248,0.9954109787940979,0.1341499537229538
11225,0.999500036239624,0.11936471611261368,0.9951410293579102,0.138831228017807
11226,0.9970000386238098,0.12956273555755615,0.9959508776664734,0.14436662197113037
11227,0.9955000281333923,0.13047757744789124,0.9943311810493469,0.1533135026693344
11228,0.9965000748634338,0.12384150177240372,0.9958158731460571,0.15090487897396088
11229,0.9965000748634338,0.13439133763313293,0.9941962361335754,0.15307949483394623
11230,0.9945000410079956,0.15080267190933228,0.9944661855697632,0.15248386561870575
11231,0.9940000176429749,0.14881694316864014,0.992306649684906,0.16997909545898438
11232,0.9925000667572021,0.15130454301834106,0.9920367002487183,0.17167814075946808
11233,0.9945000410079956,0.16385585069656372,0.9908219575881958,0.17998006939888
11234,0.9935000538825989,0.1794210970401764,0.9878525733947754,0.20540682971477509
11235,0.987000048160553,0.19119922816753387,0.9873127341270447,0.20942023396492004
11236,0.9945000410079956,0.14910392463207245,0.991226851940155,0.17114923894405365
11237,0.9905000329017639,0.15303020179271698,0.992306649684906,0.16428780555725098
11238,0.9920000433921814,0.1626667082309723,0.991901695728302,0.17500054836273193
11239,0.9960000514984131,0.1338585466146469,0.9951410293579102,0.1496429741382599
11240,0.9920000433921814,0.15079458057880402,0.9906869530677795,0.17123650014400482
11241,0.9955000281333923,0.1325172781944275,0.9936563372612,0.15530332922935486
11242,0.9970000386238098,0.1328737884759903,0.9939262866973877,0.15714812278747559
11243,0.9975000619888306,0.1230262815952301,0.9954109787940979,0.13820479810237885
11244,0.9935000538825989,0.1426897495985031,0.9928464889526367,0.16361866891384125
11245,0.9945000410079956,0.12093726545572281,0.9943311810493469,0.13682812452316284
11246,0.9945000410079956,0.13383056223392487,0.9946011304855347,0.14694350957870483
11247,0.9955000281333923,0.12354806065559387,0.9948710799217224,0.13956235349178314
11248,0.9970000386238098,0.12855523824691772,0.9932514429092407,0.14484098553657532
11249,0.9960000514984131,0.12229958921670914,0.9967606663703918,0.1347438246011734
11250,0.9945000410079956,0.13185293972492218,0.9946011304855347,0.14319796860218048
11251,0.9950000643730164,0.12666285037994385,0.9946011304855347,0.14119784533977509
11252,0.9970000386238098,0.12068087607622147,0.9951410293579102,0.1396610289812088
11253,0.9980000257492065,0.11709136515855789,0.9941962361335754,0.13438311219215393
11254,0.9950000643730164,0.11824111640453339,0.9940612316131592,0.14098601043224335
11255,0.9965000748634338,0.11070705205202103,0.9963557720184326,0.1303509622812271
11256,0.9955000281333923,0.12321212142705917,0.9937913417816162,0.13918821513652802
11257,0.9960000514984131,0.1154043897986412,0.9964907169342041,0.13221751153469086
11258,0.9970000386238098,0.1200995147228241,0.9952759742736816,0.12995536625385284
11259,0.9940000176429749,0.1294994354248047,0.9941962361335754,0.1413547396659851
11260,0.9975000619888306,0.1091807410120964,0.9933863878250122,0.13336113095283508
11261,0.9970000386238098,0.1188238188624382,0.9950060248374939,0.13514544069766998
11262,0.9955000281333923,0.11508604884147644,0.9956809282302856,0.13200590014457703
11263,0.9975000619888306,0.11027690023183823,0.9964907169342041,0.12804736196994781
11264,0.9960000514984131,0.11850732564926147,0.9941962361335754,0.1367485374212265
11265,0.999500036239624,0.11198331415653229,0.9963557720184326,0.12861476838588715
11266,0.9955000281333923,0.12310439348220825,0.9947361350059509,0.13047771155834198
11267,0.9970000386238098,0.11654195189476013,0.9966257214546204,0.12808147072792053
11268,0.9965000748634338,0.11956295371055603,0.9943311810493469,0.13196639716625214
11269,0.9960000514984131,0.12457511574029922,0.9943311810493469,0.13820971548557281
11270,0.9970000386238098,0.11629889160394669,0.9939262866973877,0.1363040804862976
11271,0.9945000410079956,0.11358445137739182,0.9943311810493469,0.13370022177696228
11272,0.9970000386238098,0.11831189692020416,0.9952759742736816,0.1355862319469452
11273,0.9955000281333923,0.12310322374105453,0.9958158731460571,0.1357521265745163
11274,0.9965000748634338,0.1216663345694542,0.9954109787940979,0.14086492359638214
11275,0.9955000281333923,0.12677150964736938,0.9962207674980164,0.13303929567337036
11276,0.9970000386238098,0.12287268787622452,0.9944661855697632,0.1381380409002304
11277,0.9965000748634338,0.12161915749311447,0.9948710799217224,0.13903562724590302
11278,0.9965000748634338,0.11861613392829895,0.9956809282302856,0.13685202598571777
11279,0.9965000748634338,0.11921533942222595,0.9946011304855347,0.13528943061828613
11280,0.9955000281333923,0.12892745435237885,0.9946011304855347,0.14014177024364471
11281,0.9965000748634338,0.1256982386112213,0.9955459237098694,0.13420182466506958
11282,0.9970000386238098,0.11848760396242142,0.9951410293579102,0.13532237708568573
11283,0.9975000619888306,0.1188972070813179,0.9944661855697632,0.13768456876277924
11284,0.9960000514984131,0.12655963003635406,0.9956809282302856,0.13177916407585144
11285,0.9975000619888306,0.11413070559501648,0.9943311810493469,0.13519543409347534
11286,0.9970000386238098,0.11189383268356323,0.9951410293579102,0.13281607627868652
11287,0.9970000386238098,0.11491040140390396,0.9952759742736816,0.1321812868118286
11288,0.9950000643730164,0.11706250160932541,0.9939262866973877,0.1338372826576233
11289,0.9980000257492065,0.11330913007259369,0.9956809282302856,0.13121044635772705
11290,0.9945000410079956,0.12514342367649078,0.9939262866973877,0.13588669896125793
11291,0.9970000386238098,0.11773286014795303,0.9952759742736816,0.13572418689727783
11292,0.9985000491142273,0.10786377638578415,0.9959508776664734,0.12763473391532898
11293,0.9970000386238098,0.11799363046884537,0.9956809282302856,0.1366531401872635
11294,0.9985000491142273,0.11420310288667679,0.9955459237098694,0.13090845942497253
11295,0.999500036239624,0.12240085750818253,0.9955459237098694,0.13433296978473663
11296,0.999000072479248,0.12150941789150238,0.9964907169342041,0.13006210327148438
11297,0.9975000619888306,0.11535010486841202,0.9966257214546204,0.1296844333410263
11298,0.9975000619888306,0.11972904950380325,0.9943311810493469,0.1350923776626587
11299,0.9950000643730164,0.1194523423910141,0.9955459237098694,0.13165588676929474
11300,0.9945000410079956,0.12045448273420334,0.9948710799217224,0.13646407425403595
11301,0.9950000643730164,0.1172420084476471,0.9951410293579102,0.13503806293010712
11302,0.9970000386238098,0.1147812157869339,0.9960858225822449,0.12989026308059692
11303,0.9975000619888306,0.12652957439422607,0.9956809282302856,0.13829675316810608
11304,0.9970000386238098,0.12776632606983185,0.9952759742736816,0.13903501629829407
11305,0.9960000514984131,0.1278577297925949,0.9933863878250122,0.1572970598936081
11306,0.9955000281333923,0.144037663936615,0.9924415946006775,0.16041900217533112
11307,0.9925000667572021,0.1526627242565155,0.9889323711395264,0.17399637401103973
11308,0.9920000433921814,0.17621120810508728,0.9865028858184814,0.1946018785238266
11309,0.9770000576972961,0.2777610719203949,0.9667971134185791,0.3082687258720398
11310,0.7605000138282776,0.8737349510192871,0.7293831706047058,0.9487075209617615
11311,0.4305000305175781,1.9428212642669678,0.3980294167995453,2.065624952316284
