,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14443,0.9574999809265137,0.3038243353366852,0.14265590906143188,5.43250846862793
14444,0.9262499809265137,0.35234910249710083,0.1385580599308014,5.4844183921813965
14445,0.9418749809265137,0.33993595838546753,0.13983863592147827,5.409638404846191
14446,0.9174999594688416,0.4298630952835083,0.13189908862113953,5.45339298248291
14447,0.8075000047683716,0.7800745368003845,0.11025738716125488,5.755671501159668
14448,0.6306250095367432,1.318400263786316,0.08784735202789307,6.026223659515381
14449,0.34437498450279236,2.4727559089660645,0.04699705168604851,6.4984917640686035
14450,0.3774999976158142,2.4222540855407715,0.05442437902092934,6.2089362144470215
14451,0.3506249785423279,2.563812255859375,0.047765396535396576,6.2507710456848145
14452,0.36937499046325684,2.4778692722320557,0.05442437902092934,6.215156555175781
14453,0.3206250071525574,2.7575719356536865,0.04597259312868118,6.256051063537598
14454,0.3818749785423279,2.428007125854492,0.05493661016225815,5.956672191619873
14455,0.6225000023841858,1.4494611024856567,0.0847739726305008,5.518416404724121
14456,0.6356250047683716,1.3742831945419312,0.0838775709271431,5.403141498565674
14457,0.640625,1.3684239387512207,0.08221282809972763,5.504504203796387
14458,0.6887499690055847,1.1717569828033447,0.0893840417265892,5.48552131652832
14459,0.7199999690055847,1.0838621854782104,0.09309770166873932,5.511232852935791
14460,0.7443749904632568,0.961234986782074,0.09975668787956238,5.453502178192139
14461,0.8156249523162842,0.7650536298751831,0.11281853914260864,5.397921562194824
14462,0.8187499642372131,0.7370120882987976,0.11358688026666641,5.419544219970703
14463,0.8324999809265137,0.6709800958633423,0.11384299397468567,5.371795177459717
14464,0.8549999594688416,0.6235815286636353,0.11845306307077408,5.322412967681885
14465,0.8499999642372131,0.6211141347885132,0.11973363161087036,5.314211368560791
14466,0.8700000047683716,0.5822864770889282,0.1162760853767395,5.278191566467285
14467,0.8943749666213989,0.5123710036277771,0.12549620866775513,5.208108425140381
14468,0.890625,0.49528035521507263,0.1281854212284088,5.247501373291016
14469,0.90687495470047,0.4662743806838989,0.1299782246351242,5.228429317474365
14470,0.9212499856948853,0.4410821199417114,0.13612498342990875,5.211343765258789
14471,0.9168750047683716,0.40459296107292175,0.12895376980304718,5.250192165374756
14472,0.9037500023841858,0.4426199197769165,0.13061851263046265,5.244953155517578
14473,0.9268749952316284,0.3904372751712799,0.1358688622713089,5.191892147064209
14474,0.9368749856948853,0.3597940504550934,0.13702137768268585,5.224432468414307
14475,0.9350000023841858,0.3619568347930908,0.13945446908473969,5.179150581359863
14476,0.934374988079071,0.34105557203292847,0.1395825296640396,5.178008079528809
14477,0.9443749785423279,0.32555755972862244,0.14560122787952423,5.190725803375244
14478,0.9518749713897705,0.30575236678123474,0.1404789239168167,5.14749813079834
14479,0.9518749713897705,0.2930372357368469,0.14150339365005493,5.126636505126953
14480,0.9543749690055847,0.2936115562915802,0.1454731673002243,5.137184143066406
14481,0.9506250023841858,0.30485299229621887,0.14355230331420898,5.1331377029418945
14482,0.9606249928474426,0.28343912959098816,0.14444871246814728,5.129476547241211
14483,0.9543749690055847,0.28937214612960815,0.14521704614162445,5.1042160987854
14484,0.9612500071525574,0.271077960729599,0.1477781981229782,5.163380146026611
14485,0.9631249904632568,0.2509448826313019,0.14790625870227814,5.141335487365723
14486,0.9637500047683716,0.26725828647613525,0.14534510672092438,5.198981285095215
14487,0.965624988079071,0.25418439507484436,0.14675374329090118,5.17080020904541
14488,0.9668749570846558,0.24398452043533325,0.14700984954833984,5.171747207641602
14489,0.9681249856948853,0.2420627474784851,0.14419259130954742,5.177170276641846
14490,0.9649999737739563,0.24489626288414001,0.14534510672092438,5.1649980545043945
14491,0.96937495470047,0.23483814299106598,0.14765013754367828,5.18183708190918
14492,0.9699999690055847,0.2262251079082489,0.15174797177314758,5.212937355041504
14493,0.9718749523162842,0.23062516748905182,0.14969906210899353,5.220352649688721
14494,0.9637500047683716,0.23773157596588135,0.1490587741136551,5.2163405418396
14495,0.9649999737739563,0.24282898008823395,0.14880265295505524,5.19783353805542
14496,0.9699999690055847,0.22490611672401428,0.15161991119384766,5.214156627655029
14497,0.9699999690055847,0.2185315638780594,0.14739403128623962,5.210644721984863
14498,0.9731249809265137,0.22345030307769775,0.14765013754367828,5.220163822174072
14499,0.9699999690055847,0.21883969008922577,0.15059545636177063,5.205474853515625
14500,0.9749999642372131,0.21435235440731049,0.151363804936409,5.212452411651611
14501,0.96875,0.21829861402511597,0.1481623649597168,5.2289347648620605
14502,0.9781249761581421,0.20512603223323822,0.15161991119384766,5.205447673797607
14503,0.9712499976158142,0.2152869999408722,0.15174797177314758,5.228306293487549
14504,0.9762499928474426,0.20747287571430206,0.1509796380996704,5.207046985626221
14505,0.9731249809265137,0.20322275161743164,0.1490587741136551,5.208836078643799
14506,0.9668749570846558,0.22840887308120728,0.1509796380996704,5.238159656524658
14507,0.9762499928474426,0.2113923579454422,0.14803431928157806,5.277427673339844
14508,0.9787499904632568,0.19232779741287231,0.1495710015296936,5.278518199920654
14509,0.9662500023841858,0.2275712937116623,0.15085157752037048,5.255254745483398
14510,0.9743749499320984,0.20724493265151978,0.15008322894573212,5.2615790367126465
14511,0.9674999713897705,0.22039306163787842,0.15085157752037048,5.2404937744140625
14512,0.9762499928474426,0.2054193615913391,0.15264438092708588,5.244014739990234
14513,0.9681249856948853,0.20412369072437286,0.15008322894573212,5.271638870239258
14514,0.9737499952316284,0.20627126097679138,0.15008322894573212,5.262882232666016
14515,0.9699999690055847,0.21846143901348114,0.15328466892242432,5.267141819000244
14516,0.9618749618530273,0.2364015132188797,0.1545652449131012,5.228072166442871
14517,0.9668749570846558,0.21229501068592072,0.15161991119384766,5.258374214172363
14518,0.9643749594688416,0.21651658415794373,0.1509796380996704,5.294709205627441
14519,0.9699999690055847,0.20801612734794617,0.15354077517986298,5.239387035369873
14520,0.9749999642372131,0.19611038267612457,0.15392495691776276,5.2457051277160645
14521,0.9762499928474426,0.1884058564901352,0.15328466892242432,5.251510143280029
14522,0.96875,0.22167566418647766,0.15059545636177063,5.246073246002197
14523,0.965624988079071,0.23049379885196686,0.15021128952503204,5.254300117492676
14524,0.9749999642372131,0.20550701022148132,0.15238825976848602,5.278320789337158
14525,0.9699999690055847,0.21312187612056732,0.15174797177314758,5.255097389221191
14526,0.9662500023841858,0.22201761603355408,0.1540530025959015,5.245342254638672
14527,0.96875,0.22395262122154236,0.15161991119384766,5.2570037841796875
14528,0.9749999642372131,0.20292983949184418,0.15238825976848602,5.25356912612915
14529,0.9731249809265137,0.20907731354236603,0.1518760323524475,5.247828960418701
14530,0.9762499928474426,0.20997749269008636,0.15033935010433197,5.246530532836914
14531,0.9774999618530273,0.1910437047481537,0.15302854776382446,5.239779949188232
14532,0.9724999666213989,0.2093573361635208,0.15059545636177063,5.268239974975586
14533,0.9699999690055847,0.20502470433712006,0.15341271460056305,5.266098499298096
14534,0.9706249833106995,0.20983843505382538,0.15482135117053986,5.274425506591797
14535,0.9681249856948853,0.21521629393100739,0.15238825976848602,5.258596420288086
14536,0.9762499928474426,0.2089085727930069,0.15238825976848602,5.245284080505371
14537,0.96875,0.21152478456497192,0.15290048718452454,5.259073734283447
14538,0.9743749499320984,0.20165908336639404,0.15558969974517822,5.2395219802856445
14539,0.9706249833106995,0.2215413898229599,0.15213215351104736,5.261369705200195
14540,0.9681249856948853,0.2194935381412506,0.15161991119384766,5.239229679107666
14541,0.9743749499320984,0.19942957162857056,0.1531566083431244,5.229804992675781
14542,0.9774999618530273,0.20493832230567932,0.14982710778713226,5.251944541931152
14543,0.9737499952316284,0.21569043397903442,0.15341271460056305,5.221725940704346
14544,0.96875,0.2155870646238327,0.15149186551570892,5.262495040893555
14545,0.9649999737739563,0.22819891571998596,0.15059545636177063,5.2760467529296875
14546,0.9731249809265137,0.20445817708969116,0.14918683469295502,5.243073463439941
14547,0.9681249856948853,0.21502496302127838,0.15418106317520142,5.263035297393799
14548,0.9674999713897705,0.22500969469547272,0.14854654669761658,5.3028740882873535
14549,0.9774999618530273,0.2013314962387085,0.15328466892242432,5.238003253936768
14550,0.9718749523162842,0.22414901852607727,0.1495710015296936,5.255385398864746
14551,0.9749999642372131,0.19374851882457733,0.1509796380996704,5.267903804779053
14552,0.9668749570846558,0.23090240359306335,0.15123574435710907,5.250945568084717
14553,0.9762499928474426,0.2146703153848648,0.14982710778713226,5.259004592895508
14554,0.9649999737739563,0.20749826729297638,0.15264438092708588,5.197508335113525
14555,0.9668749570846558,0.21321234107017517,0.14918683469295502,5.278558254241943
14556,0.9737499952316284,0.19581426680088043,0.15213215351104736,5.277064323425293
14557,0.9631249904632568,0.23519113659858704,0.1509796380996704,5.278915882110596
14558,0.9637500047683716,0.2362808734178543,0.1504673957824707,5.263857364654541
14559,0.9668749570846558,0.2350890040397644,0.15085157752037048,5.282189846038818
14560,0.9712499976158142,0.21401210129261017,0.15354077517986298,5.282206058502197
14561,0.9668749570846558,0.2318630814552307,0.1545652449131012,5.242481708526611
14562,0.9637500047683716,0.24689313769340515,0.14982710778713226,5.278048038482666
14563,0.965624988079071,0.23308740556240082,0.1531566083431244,5.282879829406738
14564,0.9731249809265137,0.21923355758190155,0.15251632034778595,5.2414937019348145
14565,0.9662500023841858,0.2301800549030304,0.14713791012763977,5.310750484466553
14566,0.96875,0.2174784243106842,0.15379689633846283,5.263879299163818
14567,0.9662500023841858,0.22547414898872375,0.1495710015296936,5.253188610076904
14568,0.9662500023841858,0.2463090568780899,0.14931488037109375,5.289929389953613
14569,0.9756249785423279,0.21511077880859375,0.15264438092708588,5.231481075286865
14570,0.9549999833106995,0.2648482024669647,0.1499551683664322,5.309048175811768
14571,0.9524999856948853,0.2774102985858917,0.15021128952503204,5.286462783813477
14572,0.9612500071525574,0.24825672805309296,0.14803431928157806,5.270715713500977
14573,0.9643749594688416,0.23990929126739502,0.15008322894573212,5.2666015625
14574,0.949999988079071,0.2806749939918518,0.15110768377780914,5.3513875007629395
14575,0.9643749594688416,0.2617563307285309,0.14534510672092438,5.245367527008057
14576,0.9706249833106995,0.2435317188501358,0.1477781981229782,5.274789810180664
14577,0.95374995470047,0.2590493857860565,0.1463695615530014,5.287233352661133
14578,0.9662500023841858,0.24444015324115753,0.15085157752037048,5.2439117431640625
14579,0.9624999761581421,0.24327325820922852,0.1477781981229782,5.27738094329834
14580,0.9724999666213989,0.22636957466602325,0.15123574435710907,5.288484573364258
14581,0.9712499976158142,0.22948330640792847,0.15418106317520142,5.275563716888428
14582,0.9606249928474426,0.23417924344539642,0.1449609398841858,5.283267974853516
14583,0.9662500023841858,0.24724449217319489,0.15059545636177063,5.2905473709106445
14584,0.9643749594688416,0.247512549161911,0.15033935010433197,5.294638156890869
14585,0.9549999833106995,0.2709120810031891,0.14700984954833984,5.352433204650879
14586,0.9474999904632568,0.27112898230552673,0.14598539471626282,5.270810604095459
14587,0.9518749713897705,0.2873666286468506,0.14982710778713226,5.248480796813965
14588,0.9618749618530273,0.25608885288238525,0.14893071353435516,5.244483947753906
14589,0.9637500047683716,0.25321584939956665,0.14918683469295502,5.278425216674805
14590,0.9643749594688416,0.24849992990493774,0.15251632034778595,5.263328552246094
14591,0.9674999713897705,0.2568495273590088,0.14355230331420898,5.260375499725342
14592,0.9581249952316284,0.2706551253795624,0.14739403128623962,5.292662143707275
14593,0.9668749570846558,0.2401958405971527,0.14713791012763977,5.249533176422119
14594,0.9599999785423279,0.2511158883571625,0.15059545636177063,5.260536193847656
14595,0.9681249856948853,0.23682396113872528,0.14662568271160126,5.286271572113037
14596,0.9662500023841858,0.2365778088569641,0.14700984954833984,5.2612714767456055
14597,0.9662500023841858,0.2454310804605484,0.1490587741136551,5.304619312286377
14598,0.9618749618530273,0.25638890266418457,0.14739403128623962,5.310329914093018
14599,0.9631249904632568,0.2622619867324829,0.1504673957824707,5.270269870758057
14600,0.9637500047683716,0.24922111630439758,0.14163143932819366,5.30080509185791
14601,0.9581249952316284,0.2437703013420105,0.1463695615530014,5.268675327301025
14602,0.9662500023841858,0.2485322207212448,0.15072351694107056,5.253694534301758
14603,0.9681249856948853,0.22688211500644684,0.14752207696437836,5.238231182098389
14604,0.9643749594688416,0.2543928921222687,0.14893071353435516,5.277254104614258
14605,0.9681249856948853,0.2421078085899353,0.1518760323524475,5.200678825378418
14606,0.9624999761581421,0.2591990530490875,0.14572927355766296,5.281664848327637
14607,0.9593749642372131,0.25980931520462036,0.15033935010433197,5.258881568908691
14608,0.96937495470047,0.24613121151924133,0.1458573341369629,5.2705206871032715
14609,0.9643749594688416,0.24016715586185455,0.15008322894573212,5.190981388092041
14610,0.9618749618530273,0.2531850039958954,0.14969906210899353,5.274816036224365
14611,0.9674999713897705,0.24720227718353271,0.1463695615530014,5.272789001464844
14612,0.9649999737739563,0.2443227916955948,0.15021128952503204,5.259984493255615
14613,0.9593749642372131,0.2629248797893524,0.1504673957824707,5.25809907913208
14614,0.9737499952316284,0.22134751081466675,0.15021128952503204,5.270379066467285
14615,0.9587499499320984,0.25725916028022766,0.15021128952503204,5.261007785797119
14616,0.9624999761581421,0.2651512026786804,0.15149186551570892,5.298720359802246
14617,0.9593749642372131,0.2654424011707306,0.1463695615530014,5.314369201660156
14618,0.9631249904632568,0.24422074854373932,0.15251632034778595,5.257322788238525
14619,0.9662500023841858,0.226232647895813,0.15021128952503204,5.264958381652832
14620,0.9593749642372131,0.2562340199947357,0.14662568271160126,5.272515773773193
14621,0.9712499976158142,0.2383580356836319,0.14829042553901672,5.225906848907471
14622,0.9524999856948853,0.28004592657089233,0.14700984954833984,5.284787178039551
14623,0.965624988079071,0.24524186551570892,0.14713791012763977,5.2846856117248535
14624,0.9474999904632568,0.2839163839817047,0.14598539471626282,5.27617073059082
14625,0.9556249976158142,0.257595032453537,0.1490587741136551,5.274256706237793
14626,0.9681249856948853,0.24519456923007965,0.15085157752037048,5.25929069519043
14627,0.9662500023841858,0.24882733821868896,0.1454731673002243,5.274406433105469
14628,0.9593749642372131,0.28223028779029846,0.15008322894573212,5.247316837310791
14629,0.9624999761581421,0.24748729169368744,0.14675374329090118,5.269367218017578
14630,0.9562499523162842,0.2784916162490845,0.1490587741136551,5.289096355438232
14631,0.9712499976158142,0.2208496332168579,0.15149186551570892,5.23806619644165
14632,0.9562499523162842,0.2672126889228821,0.14829042553901672,5.277507305145264
14633,0.9668749570846558,0.2591712176799774,0.1472659707069397,5.2877197265625
14634,0.9599999785423279,0.2618443965911865,0.1486745923757553,5.256853103637695
14635,0.9562499523162842,0.27741432189941406,0.14393647015094757,5.3315019607543945
14636,0.9618749618530273,0.2569371163845062,0.15123574435710907,5.242560386657715
14637,0.9574999809265137,0.27128857374191284,0.1495710015296936,5.265326023101807
14638,0.9706249833106995,0.2306404858827591,0.14893071353435516,5.23485803604126
14639,0.9712499976158142,0.2364150583744049,0.15033935010433197,5.264625072479248
14640,0.9612500071525574,0.24948418140411377,0.15149186551570892,5.233558177947998
14641,0.9618749618530273,0.24622303247451782,0.14803431928157806,5.254096031188965
14642,0.9637500047683716,0.24395187199115753,0.14675374329090118,5.2702202796936035
14643,0.9593749642372131,0.2643026113510132,0.1481623649597168,5.279867172241211
14644,0.9612500071525574,0.24460488557815552,0.1495710015296936,5.249059200286865
14645,0.9618749618530273,0.2517545223236084,0.14790625870227814,5.259732246398926
14646,0.9624999761581421,0.22723130881786346,0.1486745923757553,5.230823040008545
14647,0.9699999690055847,0.24321310222148895,0.15033935010433197,5.227670192718506
14648,0.9612500071525574,0.25079846382141113,0.15072351694107056,5.298172950744629
14649,0.9581249952316284,0.2687440514564514,0.15161991119384766,5.265008449554443
14650,0.9631249904632568,0.23929889500141144,0.1504673957824707,5.24583101272583
14651,0.9493749737739563,0.29495155811309814,0.15123574435710907,5.284085273742676
14652,0.9481250047683716,0.30855488777160645,0.1440645307302475,5.310429573059082
14653,0.9574999809265137,0.2535659670829773,0.14893071353435516,5.312172889709473
14654,0.9618749618530273,0.26203688979148865,0.14739403128623962,5.317632675170898
14655,0.9493749737739563,0.30445557832717896,0.14201562106609344,5.280396938323975
14656,0.9556249976158142,0.28823164105415344,0.14572927355766296,5.329970359802246
14657,0.953125,0.3053569197654724,0.14201562106609344,5.3442230224609375
14658,0.9412499666213989,0.3422592878341675,0.13868612051010132,5.320073127746582
14659,0.9199999570846558,0.4090579152107239,0.13625302910804749,5.4039387702941895
14660,0.9162499904632568,0.4245331287384033,0.13279548287391663,5.40057897567749
14661,0.8374999761581421,0.6639024615287781,0.12063003331422806,5.548833847045898
14662,0.8306249976158142,0.6972610354423523,0.11345882713794708,5.515109062194824
14663,0.6512500047683716,1.23929762840271,0.09066461026668549,5.754062652587891
14664,0.8068749904632568,0.7819327712059021,0.11205019056797028,5.5293049812316895
14665,0.5543749928474426,1.6202399730682373,0.07760275900363922,5.854683876037598
14666,0.6193749904632568,1.3970320224761963,0.08605454862117767,5.774086952209473
14667,0.6868749856948853,1.142717719078064,0.09245741367340088,5.654155254364014
14668,0.7393749952316284,0.9852741360664368,0.1016775444149971,5.498917579650879
14669,0.7012499570846558,1.1043598651885986,0.09565885365009308,5.5247802734375
14670,0.7143749594688416,1.0073271989822388,0.10129337757825851,5.457061290740967
14671,0.8449999690055847,0.6976357102394104,0.12203866988420486,5.2369065284729
14672,0.8481249809265137,0.6784701347351074,0.11845306307077408,5.244918346405029
14673,0.8449999690055847,0.7062031626701355,0.12255089730024338,5.2983880043029785
14674,0.8381249904632568,0.666524350643158,0.11781277507543564,5.303342819213867
14675,0.8662499785423279,0.5924063324928284,0.12370341271162033,5.191488265991211
14676,0.8137499690055847,0.7295883297920227,0.11243436485528946,5.322795391082764
14677,0.9287499785423279,0.38863980770111084,0.1363810896873474,5.077249526977539
14678,0.9149999618530273,0.4267628788948059,0.13471634685993195,5.061156749725342
14679,0.9099999666213989,0.49524444341659546,0.1331796646118164,5.148002624511719
14680,0.9099999666213989,0.45432525873184204,0.13292354345321655,5.118199348449707
14681,0.9274999499320984,0.3788370192050934,0.14009475708007812,5.006350040435791
14682,0.9350000023841858,0.37137725949287415,0.13714943826198578,4.985138416290283
14683,0.934374988079071,0.36748600006103516,0.14111921191215515,4.976806640625
14684,0.9368749856948853,0.37208718061447144,0.14201562106609344,5.010300636291504
14685,0.9456250071525574,0.3278462588787079,0.14329618215560913,5.027388095855713
14686,0.9399999976158142,0.32634463906288147,0.1404789239168167,5.090335845947266
14687,0.9606249928474426,0.29176175594329834,0.1463695615530014,5.058098316192627
14688,0.9606249928474426,0.29439669847488403,0.14649762213230133,5.035247325897217
14689,0.9599999785423279,0.26170557737350464,0.14483287930488586,5.02550745010376
14690,0.9618749618530273,0.2795203924179077,0.15059545636177063,5.0265326499938965
14691,0.9574999809265137,0.26063597202301025,0.14508898556232452,5.018001556396484
14692,0.9674999713897705,0.2609442174434662,0.15200409293174744,5.010256290435791
14693,0.9637500047683716,0.27657926082611084,0.14969906210899353,5.018098831176758
14694,0.9599999785423279,0.2576819658279419,0.15021128952503204,5.032686233520508
14695,0.9674999713897705,0.23774462938308716,0.1518760323524475,5.034605026245117
14696,0.9556249976158142,0.26545602083206177,0.14931488037109375,5.0781941413879395
14697,0.9574999809265137,0.2713872194290161,0.14841848611831665,5.071606636047363
14698,0.9649999737739563,0.2715058922767639,0.1481623649597168,5.106626033782959
14699,0.9612500071525574,0.24740207195281982,0.1509796380996704,5.111642837524414
14700,0.9631249904632568,0.2345992624759674,0.1486745923757553,5.068087577819824
14701,0.9706249833106995,0.22202274203300476,0.15213215351104736,5.078912258148193
14702,0.96937495470047,0.22259867191314697,0.15072351694107056,5.088159561157227
14703,0.9581249952316284,0.25093701481819153,0.15520551800727844,5.080136299133301
14704,0.9712499976158142,0.2227245569229126,0.1527724415063858,5.066792964935303
14705,0.96937495470047,0.21417617797851562,0.15558969974517822,5.06386661529541
14706,0.9756249785423279,0.21893560886383057,0.15302854776382446,5.100811958312988
14707,0.9681249856948853,0.22512175142765045,0.1472659707069397,5.126782417297363
14708,0.9618749618530273,0.24636034667491913,0.15174797177314758,5.169746398925781
14709,0.9718749523162842,0.20156435668468475,0.15341271460056305,5.150219440460205
14710,0.9718749523162842,0.21317392587661743,0.1545652449131012,5.122559070587158
14711,0.9731249809265137,0.2083871215581894,0.15328466892242432,5.158705711364746
14712,0.96937495470047,0.2107585370540619,0.15469329059123993,5.134106636047363
14713,0.9737499952316284,0.1998949646949768,0.15033935010433197,5.123077869415283
14714,0.9718749523162842,0.21170513331890106,0.1545652449131012,5.134910583496094
14715,0.9793750047683716,0.18423715233802795,0.15443718433380127,5.139693737030029
14716,0.9768750071525574,0.21225526928901672,0.15302854776382446,5.168185710906982
14717,0.96937495470047,0.22432482242584229,0.15264438092708588,5.143316268920898
14718,0.9674999713897705,0.21981742978096008,0.151363804936409,5.152099132537842
14719,0.9793750047683716,0.18911629915237427,0.15661415457725525,5.1713666915893555
14720,0.9749999642372131,0.2108115702867508,0.1536688357591629,5.128024578094482
14721,0.9662500023841858,0.20763152837753296,0.15161991119384766,5.150753021240234
14722,0.9737499952316284,0.19995149970054626,0.15379689633846283,5.156270980834961
14723,0.9668749570846558,0.2068856805562973,0.15328466892242432,5.207874298095703
14724,0.9756249785423279,0.19962865114212036,0.15238825976848602,5.163431167602539
14725,0.9818750023841858,0.1860901266336441,0.14969906210899353,5.147237777709961
14726,0.9668749570846558,0.2092527449131012,0.15482135117053986,5.179755210876465
14727,0.9743749499320984,0.20783941447734833,0.15533357858657837,5.155344486236572
14728,0.9787499904632568,0.1912703961133957,0.15238825976848602,5.172785758972168
14729,0.9749999642372131,0.19718383252620697,0.15751056373119354,5.170367240905762
14730,0.96937495470047,0.20315340161323547,0.1540530025959015,5.135833263397217
14731,0.9706249833106995,0.20871147513389587,0.15443718433380127,5.1640625
14732,0.9762499928474426,0.20614145696163177,0.15430912375450134,5.167569637298584
14733,0.981249988079071,0.19436484575271606,0.15302854776382446,5.1603312492370605
14734,0.9749999642372131,0.1971067637205124,0.15469329059123993,5.167227268218994
14735,0.9799999594688416,0.1776001751422882,0.15341271460056305,5.162688732147217
14736,0.9593749642372131,0.2229224443435669,0.15238825976848602,5.18062162399292
14737,0.9718749523162842,0.20951198041439056,0.15354077517986298,5.181878566741943
14738,0.9718749523162842,0.20659905672073364,0.1536688357591629,5.133620738983154
14739,0.96875,0.21511882543563843,0.15341271460056305,5.174205780029297
14740,0.9674999713897705,0.20796512067317963,0.15520551800727844,5.16819953918457
14741,0.9793750047683716,0.19973009824752808,0.15648609399795532,5.187098503112793
14742,0.9699999690055847,0.21387295424938202,0.15520551800727844,5.188216686248779
14743,0.9737499952316284,0.23685865104198456,0.15161991119384766,5.201152324676514
14744,0.9731249809265137,0.20926453173160553,0.15008322894573212,5.172622203826904
14745,0.9743749499320984,0.22002416849136353,0.15379689633846283,5.188294410705566
14746,0.9774999618530273,0.19346722960472107,0.15584580600261688,5.136194229125977
14747,0.9724999666213989,0.2111097127199173,0.15392495691776276,5.161224365234375
14748,0.9718749523162842,0.2052023708820343,0.15443718433380127,5.151028633117676
14749,0.9706249833106995,0.2194218784570694,0.1550774723291397,5.156658172607422
14750,0.96937495470047,0.20877417922019958,0.15200409293174744,5.134951114654541
14751,0.9737499952316284,0.2068711668252945,0.14931488037109375,5.169723033905029
14752,0.96937495470047,0.22125324606895447,0.15174797177314758,5.168540000915527
14753,0.9649999737739563,0.22185178101062775,0.15033935010433197,5.190822601318359
14754,0.9774999618530273,0.19448047876358032,0.1554616391658783,5.1854705810546875
14755,0.9637500047683716,0.2329913079738617,0.1518760323524475,5.157785892486572
14756,0.9718749523162842,0.21670503914356232,0.15174797177314758,5.176820278167725
14757,0.9674999713897705,0.21738263964653015,0.1522601991891861,5.163825511932373
14758,0.96937495470047,0.22985248267650604,0.1504673957824707,5.161649703979492
14759,0.9756249785423279,0.206708624958992,0.15674221515655518,5.14139986038208
14760,0.9674999713897705,0.22940951585769653,0.15123574435710907,5.175719738006592
14761,0.9724999666213989,0.21505151689052582,0.1531566083431244,5.140096187591553
14762,0.9649999737739563,0.23296497762203217,0.15161991119384766,5.170577049255371
14763,0.9724999666213989,0.22270244359970093,0.15149186551570892,5.170830726623535
14764,0.9718749523162842,0.21685470640659332,0.15443718433380127,5.130552291870117
14765,0.9681249856948853,0.22769953310489655,0.15418106317520142,5.16209602355957
14766,0.965624988079071,0.22512543201446533,0.15149186551570892,5.161687850952148
14767,0.9612500071525574,0.23462001979351044,0.15110768377780914,5.169570446014404
14768,0.9712499976158142,0.20919904112815857,0.15392495691776276,5.140522480010986
14769,0.9712499976158142,0.22061456739902496,0.15213215351104736,5.175914287567139
14770,0.96875,0.22305776178836823,0.15021128952503204,5.1387410163879395
14771,0.9712499976158142,0.22161421179771423,0.15328466892242432,5.150756359100342
14772,0.9668749570846558,0.2390279322862625,0.15251632034778595,5.174309253692627
14773,0.96875,0.2158924639225006,0.15174797177314758,5.152575492858887
14774,0.9681249856948853,0.2342490702867508,0.15469329059123993,5.162356853485107
14775,0.9718749523162842,0.21772420406341553,0.15238825976848602,5.154871940612793
14776,0.9674999713897705,0.2414916753768921,0.15110768377780914,5.199392318725586
14777,0.965624988079071,0.23059499263763428,0.15469329059123993,5.13737154006958
14778,0.9743749499320984,0.21273517608642578,0.1509796380996704,5.185939311981201
14779,0.9662500023841858,0.23142166435718536,0.15302854776382446,5.138367176055908
14780,0.9624999761581421,0.24496811628341675,0.1504673957824707,5.193252086639404
14781,0.9624999761581421,0.2401110678911209,0.15238825976848602,5.1424560546875
14782,0.96875,0.23906613886356354,0.1504673957824707,5.223582744598389
14783,0.9756249785423279,0.20159214735031128,0.151363804936409,5.200039386749268
14784,0.9612500071525574,0.2412751019001007,0.1531566083431244,5.1530351638793945
14785,0.9743749499320984,0.2164669781923294,0.15354077517986298,5.175128936767578
14786,0.9674999713897705,0.22253119945526123,0.1522601991891861,5.158736228942871
14787,0.9712499976158142,0.2263074815273285,0.15251632034778595,5.186507225036621
14788,0.9643749594688416,0.22507081925868988,0.15213215351104736,5.162984371185303
14789,0.9706249833106995,0.21557821333408356,0.15174797177314758,5.148266792297363
14790,0.9737499952316284,0.21928666532039642,0.15110768377780914,5.1412153244018555
14791,0.9699999690055847,0.23518100380897522,0.15302854776382446,5.147158145904541
14792,0.9737499952316284,0.20735161006450653,0.15251632034778595,5.148427486419678
14793,0.9631249904632568,0.24421222507953644,0.15174797177314758,5.176242351531982
14794,0.96875,0.2402687519788742,0.1504673957824707,5.164148330688477
14795,0.9618749618530273,0.24239933490753174,0.15174797177314758,5.148298263549805
14796,0.9587499499320984,0.26875200867652893,0.14893071353435516,5.189330101013184
14797,0.9524999856948853,0.2703375220298767,0.1490587741136551,5.214473724365234
14798,0.9574999809265137,0.2615046799182892,0.14560122787952423,5.201208591461182
14799,0.9624999761581421,0.26660096645355225,0.14739403128623962,5.189604759216309
14800,0.9474999904632568,0.32617637515068054,0.14291201531887054,5.2211833000183105
14801,0.9274999499320984,0.3808843195438385,0.1376616656780243,5.311605930328369
14802,0.8987500071525574,0.46226900815963745,0.13471634685993195,5.332444667816162
14803,0.8112499713897705,0.7436046004295349,0.11858111619949341,5.541769504547119
14804,0.6256250143051147,1.3690932989120483,0.08515814691781998,5.81874418258667
14805,0.4556249976158142,2.013240098953247,0.06377256661653519,6.103438377380371
14806,0.3962499797344208,2.2941529750823975,0.05224740505218506,6.289480686187744
14807,0.4806250035762787,1.9139442443847656,0.06812651455402374,5.829507827758789
14808,0.6881250143051147,1.193002462387085,0.0943782776594162,5.591186046600342
14809,0.7574999928474426,0.9276744723320007,0.1075681820511818,5.422183036804199
14810,0.6543749570846558,1.2791539430618286,0.08426174521446228,5.748126029968262
14811,0.6237499713897705,1.3527952432632446,0.08093225210905075,5.835171222686768
