,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10530,0.99210524559021,0.20096702873706818,0.9722999334335327,0.3477257192134857
10531,0.9952630996704102,0.1990693062543869,0.9717671871185303,0.3401517868041992
10532,0.9942104816436768,0.19898077845573425,0.973365306854248,0.35093867778778076
10533,0.9942104816436768,0.19965699315071106,0.9734984636306763,0.34373053908348083
10534,0.9905262589454651,0.21578079462051392,0.9691037535667419,0.3574594557285309
10535,0.9936841726303101,0.21084553003311157,0.9732321500778198,0.34425655007362366
10536,0.99210524559021,0.19825690984725952,0.9744306802749634,0.34497711062431335
10537,0.9931578636169434,0.20451053977012634,0.9720335602760315,0.3493240475654602
10538,0.9899999499320984,0.20845992863178253,0.9715008735656738,0.3482823073863983
10539,0.9936841726303101,0.19327811896800995,0.9772273302078247,0.3385816514492035
10540,0.9910525679588318,0.1986168473958969,0.9713677167892456,0.34533753991127014
10541,0.9910525679588318,0.20224064588546753,0.9725662469863892,0.3413505256175995
10542,0.9957894086837769,0.18845276534557343,0.9726994037628174,0.33929121494293213
10543,0.9915788769721985,0.19904734194278717,0.9742975234985352,0.3524587154388428
10544,0.9942104816436768,0.21055009961128235,0.9732321500778198,0.33870571851730347
10545,0.99210524559021,0.2085532397031784,0.9704355001449585,0.3475891947746277
10546,0.9931578636169434,0.2080184668302536,0.9741643667221069,0.34160467982292175
10547,0.9936841726303101,0.19988703727722168,0.9740311503410339,0.3361527919769287
10548,0.99210524559021,0.21238042414188385,0.9754960536956787,0.3414115905761719
10549,0.9952630996704102,0.19564978778362274,0.9757624268531799,0.33678293228149414
10550,0.99210524559021,0.20406800508499146,0.9729657769203186,0.3353842794895172
10551,0.9915788769721985,0.20209991931915283,0.9760287404060364,0.34363874793052673
10552,0.9947367906570435,0.2024795413017273,0.9734984636306763,0.33784520626068115
10553,0.9899999499320984,0.20283246040344238,0.970035970211029,0.3433611989021301
10554,0.9926315546035767,0.19942575693130493,0.9756292700767517,0.33661559224128723
10555,0.9942104816436768,0.19928842782974243,0.9756292700767517,0.3425941467285156
10556,0.9926315546035767,0.20799654722213745,0.9721667170524597,0.3551452159881592
10557,0.9952630996704102,0.20000286400318146,0.9754960536956787,0.3464288115501404
10558,0.9936841726303101,0.20845328271389008,0.9726994037628174,0.34468963742256165
10559,0.9936841726303101,0.20637358725070953,0.9746970534324646,0.3426095247268677
10560,0.9947367906570435,0.2048775851726532,0.9726994037628174,0.34898316860198975
10561,0.9926315546035767,0.19244855642318726,0.9758955836296082,0.3373374044895172
10562,0.9936841726303101,0.19590124487876892,0.976694643497467,0.3364158570766449
10563,0.9931578636169434,0.19989246129989624,0.9777600169181824,0.33323678374290466
10564,0.9936841726303101,0.2015073448419571,0.9773604869842529,0.33122971653938293
10565,0.9957894086837769,0.19712989032268524,0.9748302102088928,0.341280996799469
10566,0.9963157176971436,0.18688112497329712,0.9729657769203186,0.3330109417438507
10567,0.9947367906570435,0.19834040105342865,0.9746970534324646,0.3397672772407532
10568,0.99210524559021,0.19953450560569763,0.9761619567871094,0.3315190076828003
10569,0.9978947043418884,0.1946742832660675,0.9789586067199707,0.32629454135894775
10570,0.99210524559021,0.2016545981168747,0.9776268601417542,0.3230588436126709
10571,0.9905262589454651,0.2048042118549347,0.976694643497467,0.32423892617225647
10572,0.9947367906570435,0.1930347979068756,0.97829270362854,0.32302382588386536
10573,0.9947367906570435,0.19862166047096252,0.9746970534324646,0.3287988603115082
10574,0.9952630996704102,0.18270641565322876,0.9760287404060364,0.3282281756401062
10575,0.99210524559021,0.20124340057373047,0.9748302102088928,0.33552950620651245
10576,0.9942104816436768,0.19819365441799164,0.9737648367881775,0.33469706773757935
10577,0.9936841726303101,0.19195953011512756,0.9785590767860413,0.3221357464790344
10578,0.9926315546035767,0.20484721660614014,0.978425920009613,0.33159616589546204
10579,0.9952630996704102,0.20146624743938446,0.9742975234985352,0.33017608523368835
10580,0.9947367906570435,0.19276443123817444,0.9764282703399658,0.32369449734687805
10581,0.9931578636169434,0.20456944406032562,0.9764282703399658,0.3250266909599304
10582,0.9952630996704102,0.1878049373626709,0.9753628969192505,0.32951632142066956
10583,0.9947367906570435,0.19517837464809418,0.9788253903388977,0.3255809247493744
10584,0.99210524559021,0.19748567044734955,0.9721667170524597,0.33434468507766724
10585,0.9947367906570435,0.19935159385204315,0.9776268601417542,0.3340924084186554
10586,0.9952630996704102,0.1996615082025528,0.9761619567871094,0.3211479187011719
10587,0.9931578636169434,0.2032882422208786,0.9760287404060364,0.33219102025032043
10588,0.9936841726303101,0.1989171952009201,0.9758955836296082,0.33362314105033875
10589,0.9936841726303101,0.20046506822109222,0.9788253903388977,0.3219146132469177
10590,0.9931578636169434,0.20170807838439941,0.9768278002738953,0.3330811560153961
10591,0.9936841726303101,0.20423623919487,0.9753628969192505,0.330700159072876
10592,0.9905262589454651,0.200936958193779,0.9761619567871094,0.3269508183002472
10593,0.9942104816436768,0.18754616379737854,0.9785590767860413,0.31681138277053833
10594,0.9942104816436768,0.2009456604719162,0.9760287404060364,0.3298088610172272
10595,0.9952630996704102,0.1936541497707367,0.9793581366539001,0.3215615749359131
10596,0.9973683953285217,0.19776998460292816,0.9757624268531799,0.33046233654022217
10597,0.9947367906570435,0.19780629873275757,0.9786922335624695,0.3244740664958954
10598,0.9957894086837769,0.19414253532886505,0.9730989336967468,0.336955726146698
10599,0.9963157176971436,0.19334809482097626,0.9774937033653259,0.3150496780872345
10600,0.9963157176971436,0.19289104640483856,0.9790917634963989,0.32529178261756897
10601,0.9947367906570435,0.19165895879268646,0.976694643497467,0.3290290832519531
10602,0.9973683953285217,0.19290706515312195,0.975096583366394,0.3253459334373474
10603,0.9957894086837769,0.19903670251369476,0.9768278002738953,0.32699012756347656
10604,0.9947367906570435,0.20332621037960052,0.9809561967849731,0.3204450011253357
10605,0.9899999499320984,0.21176454424858093,0.9770941734313965,0.33018922805786133
10606,0.9963157176971436,0.18963980674743652,0.9778931736946106,0.3167800307273865
10607,0.9931578636169434,0.19612202048301697,0.9762951135635376,0.3179275691509247
10608,0.9973683953285217,0.19249679148197174,0.9773604869842529,0.3300386667251587
10609,0.9947367906570435,0.18712066113948822,0.9770941734313965,0.32067587971687317
10610,0.9926315546035767,0.20042136311531067,0.9769609570503235,0.32014262676239014
10611,0.9936841726303101,0.20302967727184296,0.9760287404060364,0.32785430550575256
10612,0.9952630996704102,0.20794899761676788,0.9792249202728271,0.3303406536579132
10613,0.99210524559021,0.20302030444145203,0.9774937033653259,0.32608380913734436
10614,0.9947367906570435,0.19234099984169006,0.9798908233642578,0.3177056908607483
10615,0.9905262589454651,0.20221920311450958,0.9740311503410339,0.3358045816421509
10616,0.9952630996704102,0.19834916293621063,0.9813557267189026,0.31866973638534546
10617,0.9942104816436768,0.20521457493305206,0.9736316204071045,0.3287820816040039
10618,0.9947367906570435,0.18949675559997559,0.9781595468521118,0.32181787490844727
10619,0.9910525679588318,0.20587097108364105,0.9744306802749634,0.3294239044189453
10620,0.9947367906570435,0.19333386421203613,0.980023980140686,0.3197324275970459
10621,0.9936841726303101,0.19770772755146027,0.9760287404060364,0.33186885714530945
10622,0.9926315546035767,0.19977372884750366,0.9769609570503235,0.3192443251609802
10623,0.99210524559021,0.20462605357170105,0.9797576069831848,0.3236894905567169
10624,0.9910525679588318,0.20060095191001892,0.9790917634963989,0.3177727162837982
10625,0.9957894086837769,0.19374366104602814,0.9762951135635376,0.316142201423645
10626,0.9931578636169434,0.1924513429403305,0.9796244502067566,0.3062146306037903
10627,0.9947367906570435,0.18856772780418396,0.9806898236274719,0.30540600419044495
10628,0.9957894086837769,0.19425982236862183,0.9801571369171143,0.31403976678848267
10629,0.9942104816436768,0.19698366522789001,0.9786922335624695,0.31221163272857666
10630,0.9963157176971436,0.1955612301826477,0.9798908233642578,0.3106233477592468
10631,0.9947367906570435,0.19002622365951538,0.9820215702056885,0.30994749069213867
10632,0.9936841726303101,0.20297326147556305,0.9757624268531799,0.31481653451919556
10633,0.9931578636169434,0.20262418687343597,0.9810893535614014,0.3161819279193878
10634,0.996842086315155,0.19413027167320251,0.9778931736946106,0.3142843246459961
10635,0.9936841726303101,0.19731158018112183,0.9812225103378296,0.30666178464889526
10636,0.9947367906570435,0.19638200104236603,0.9776268601417542,0.31944018602371216
10637,0.9936841726303101,0.19559285044670105,0.9804235100746155,0.3097632825374603
10638,0.9952630996704102,0.1926104873418808,0.976694643497467,0.31799882650375366
10639,0.9952630996704102,0.1958213448524475,0.9834864735603333,0.3102335035800934
10640,0.9942104816436768,0.20097993314266205,0.9820215702056885,0.3089061677455902
10641,0.9931578636169434,0.18770620226860046,0.9842855334281921,0.30799400806427
10642,0.9931578636169434,0.19885550439357758,0.9822879433631897,0.305804580450058
10643,0.996842086315155,0.19460847973823547,0.9798908233642578,0.31162354350090027
10644,0.9963157176971436,0.190377876162529,0.974963366985321,0.3207414746284485
10645,0.9926315546035767,0.18891429901123047,0.9788253903388977,0.31508302688598633
10646,0.99210524559021,0.19254133105278015,0.981755256652832,0.30574536323547363
10647,0.9931578636169434,0.1921873688697815,0.9808230400085449,0.30396339297294617
10648,0.9936841726303101,0.19393666088581085,0.9814888834953308,0.31345638632774353
10649,0.996842086315155,0.1943197250366211,0.9794912934303284,0.3022170960903168
10650,0.9947367906570435,0.1870146542787552,0.9820215702056885,0.30733901262283325
10651,0.9957894086837769,0.18831045925617218,0.9780263900756836,0.3150300681591034
10652,0.996842086315155,0.18451377749443054,0.9772273302078247,0.30763745307922363
10653,0.9957894086837769,0.19855186343193054,0.9804235100746155,0.3050146996974945
10654,0.996842086315155,0.1943441927433014,0.9793581366539001,0.31155461072921753
10655,0.9952630996704102,0.18961243331432343,0.9812225103378296,0.30253610014915466
10656,0.9942104816436768,0.19385674595832825,0.9790917634963989,0.3141295611858368
10657,0.9915788769721985,0.1968875378370285,0.9809561967849731,0.30503007769584656
10658,0.9931578636169434,0.19818313419818878,0.9786922335624695,0.3100075125694275
10659,0.9915788769721985,0.19365786015987396,0.9806898236274719,0.3049392104148865
10660,0.9952630996704102,0.19276778399944305,0.9778931736946106,0.3071913421154022
10661,0.9936841726303101,0.19014322757720947,0.9781595468521118,0.3097672760486603
10662,0.9947367906570435,0.19711649417877197,0.983353316783905,0.3038090169429779
10663,0.9947367906570435,0.19762347638607025,0.9802902936935425,0.31024369597435
10664,0.9931578636169434,0.18960028886795044,0.9789586067199707,0.30176985263824463
10665,0.9952630996704102,0.1940573751926422,0.985084593296051,0.3060811161994934
10666,0.9947367906570435,0.20364703238010406,0.9840191602706909,0.310044527053833
10667,0.9942104816436768,0.18781299889087677,0.9814888834953308,0.30112525820732117
10668,0.9978947043418884,0.19888930022716522,0.9770941734313965,0.32354485988616943
10669,0.9942104816436768,0.21295267343521118,0.9781595468521118,0.318075954914093
10670,0.9957894086837769,0.1933816820383072,0.9818884134292603,0.29998376965522766
10671,0.9936841726303101,0.19798162579536438,0.9773604869842529,0.32304102182388306
10672,0.9936841726303101,0.19225361943244934,0.9828206300735474,0.300741970539093
10673,0.9910525679588318,0.19963835179805756,0.9780263900756836,0.31266120076179504
10674,0.996842086315155,0.19900594651699066,0.9794912934303284,0.3119780719280243
10675,0.9942104816436768,0.18658901751041412,0.9812225103378296,0.3051517903804779
10676,0.9942104816436768,0.19253413379192352,0.9812225103378296,0.3066920042037964
10677,0.9926315546035767,0.20343592762947083,0.981755256652832,0.3089296519756317
10678,0.9957894086837769,0.1908966451883316,0.9808230400085449,0.3043569028377533
10679,0.9915788769721985,0.21467819809913635,0.9792249202728271,0.33195817470550537
10680,0.9952630996704102,0.19635191559791565,0.9804235100746155,0.3119520843029022
10681,0.9899999499320984,0.20529738068580627,0.980023980140686,0.31627458333969116
10682,0.9926315546035767,0.1954040676355362,0.9826874732971191,0.30000078678131104
10683,0.9905262589454651,0.20202766358852386,0.9780263900756836,0.32036295533180237
10684,0.99210524559021,0.20097193121910095,0.9797576069831848,0.30440399050712585
10685,0.9952630996704102,0.18927061557769775,0.9797576069831848,0.30967622995376587
10686,0.9936841726303101,0.19795386493206024,0.981755256652832,0.30867713689804077
10687,0.9942104816436768,0.18665502965450287,0.9809561967849731,0.2952074408531189
10688,0.9936841726303101,0.2005155384540558,0.978425920009613,0.31557801365852356
10689,0.9936841726303101,0.19201821088790894,0.9830869436264038,0.29759785532951355
10690,0.9947367906570435,0.19179432094097137,0.9804235100746155,0.2984560430049896
10691,0.9952630996704102,0.190143421292305,0.9814888834953308,0.30000191926956177
10692,0.9942104816436768,0.1891813725233078,0.981622040271759,0.30595695972442627
10693,0.9947367906570435,0.18782058358192444,0.9821547269821167,0.3038821220397949
10694,0.9931578636169434,0.19725148379802704,0.9789586067199707,0.2994791567325592
10695,0.9936841726303101,0.2063494622707367,0.981622040271759,0.3082162141799927
10696,0.9957894086837769,0.1876664161682129,0.9797576069831848,0.2943041920661926
10697,0.9915788769721985,0.19164934754371643,0.9808230400085449,0.3086419105529785
10698,0.9942104816436768,0.19816087186336517,0.9822879433631897,0.2957661747932434
10699,0.9963157176971436,0.19623145461082458,0.9806898236274719,0.3101058006286621
10700,0.9952630996704102,0.1930713653564453,0.9840191602706909,0.2995481491088867
10701,0.99210524559021,0.19518369436264038,0.983353316783905,0.2963884472846985
10702,0.9942104816436768,0.19783702492713928,0.9768278002738953,0.31463974714279175
10703,0.99210524559021,0.19061687588691711,0.9813557267189026,0.29188045859336853
10704,0.9942104816436768,0.19881010055541992,0.9810893535614014,0.31391268968582153
10705,0.996842086315155,0.18853075802326202,0.9812225103378296,0.29931750893592834
10706,0.9936841726303101,0.19330690801143646,0.9789586067199707,0.306552529335022
10707,0.9926315546035767,0.1998147964477539,0.9814888834953308,0.29591143131256104
10708,0.9947367906570435,0.19280165433883667,0.9813557267189026,0.30140501260757446
10709,0.9947367906570435,0.18803146481513977,0.9801571369171143,0.30081260204315186
10710,0.9963157176971436,0.18612635135650635,0.9808230400085449,0.3013666272163391
10711,0.9947367906570435,0.19428864121437073,0.9821547269821167,0.29861122369766235
10712,0.9936841726303101,0.19061711430549622,0.9821547269821167,0.29530248045921326
10713,0.9963157176971436,0.18979433178901672,0.9793581366539001,0.2947036027908325
10714,0.9926315546035767,0.18602152168750763,0.9840191602706909,0.2882486581802368
10715,0.9952630996704102,0.1870601624250412,0.9838860034942627,0.29230690002441406
10716,0.9947367906570435,0.1894991248846054,0.9820215702056885,0.30071374773979187
10717,0.9942104816436768,0.19093851745128632,0.9810893535614014,0.29567599296569824
10718,0.9957894086837769,0.18660156428813934,0.9824211001396179,0.29745855927467346
10719,0.9947367906570435,0.18526576459407806,0.9837528467178345,0.290693074464798
10720,0.9989473223686218,0.1794004887342453,0.9818884134292603,0.29674646258354187
10721,0.9973683953285217,0.1764010190963745,0.9840191602706909,0.2839009165763855
10722,0.9936841726303101,0.19392812252044678,0.9813557267189026,0.3002392053604126
10723,0.9952630996704102,0.1953209787607193,0.9808230400085449,0.30750423669815063
10724,0.9936841726303101,0.20078979432582855,0.9808230400085449,0.30347201228141785
10725,0.9952630996704102,0.19194993376731873,0.9777600169181824,0.30680742859840393
10726,0.9936841726303101,0.19657191634178162,0.9858835935592651,0.2863977253437042
10727,0.9947367906570435,0.18915660679340363,0.9844186902046204,0.2912029027938843
10728,0.9963157176971436,0.18784087896347046,0.9846850633621216,0.29821014404296875
10729,0.9942104816436768,0.18581603467464447,0.9845518469810486,0.28902581334114075
10730,0.9931578636169434,0.19867821037769318,0.9821547269821167,0.2998637855052948
10731,0.9963157176971436,0.1908460259437561,0.9848182201385498,0.29423606395721436
10732,0.996842086315155,0.18221773207187653,0.9834864735603333,0.2911059260368347
10733,0.9947367906570435,0.1937054991722107,0.9832201600074768,0.29828980565071106
10734,0.9947367906570435,0.19446995854377747,0.9832201600074768,0.293230265378952
10735,0.9931578636169434,0.19682545959949493,0.9857504367828369,0.29147037863731384
10736,0.99210524559021,0.19677342474460602,0.9798908233642578,0.2962223291397095
10737,0.9952630996704102,0.19089747965335846,0.9829537868499756,0.2979564964771271
10738,0.9947367906570435,0.1892964243888855,0.984951376914978,0.28376099467277527
10739,0.9973683953285217,0.1875087171792984,0.981755256652832,0.2963115870952606
10740,0.9957894086837769,0.18457506597042084,0.9836196899414062,0.2884465456008911
10741,0.9926315546035767,0.2020782083272934,0.981622040271759,0.29825544357299805
10742,0.9952630996704102,0.19241537153720856,0.9836196899414062,0.2915559709072113
10743,0.9936841726303101,0.19958056509494781,0.9828206300735474,0.2994734048843384
10744,0.9952630996704102,0.18863484263420105,0.9805566668510437,0.29562678933143616
10745,0.9947367906570435,0.1866631656885147,0.9797576069831848,0.2922297418117523
10746,0.9957894086837769,0.19142507016658783,0.9837528467178345,0.28592783212661743
10747,0.9973683953285217,0.18615730106830597,0.9852177500724792,0.2857508957386017
10748,0.996842086315155,0.17972268164157867,0.9825542569160461,0.2856728136539459
10749,0.9957894086837769,0.18844567239284515,0.9821547269821167,0.29323625564575195
10750,0.9957894086837769,0.1896442174911499,0.9832201600074768,0.28946781158447266
10751,0.9931578636169434,0.18507051467895508,0.9836196899414062,0.29252418875694275
10752,0.99210524559021,0.1985613852739334,0.9825542569160461,0.2905960977077484
10753,0.9947367906570435,0.19763676822185516,0.9830869436264038,0.29029345512390137
10754,0.9947367906570435,0.19501839578151703,0.9809561967849731,0.30338916182518005
10755,0.9952630996704102,0.18341457843780518,0.9856172800064087,0.2812945246696472
10756,0.9947367906570435,0.19044171273708344,0.9840191602706909,0.2884241044521332
10757,0.9957894086837769,0.18685618042945862,0.9842855334281921,0.28711453080177307
10758,0.9947367906570435,0.19173769652843475,0.9838860034942627,0.291227251291275
10759,0.9942104816436768,0.1995197832584381,0.9812225103378296,0.29565754532814026
10760,0.9942104816436768,0.1948164999485016,0.9832201600074768,0.2918138802051544
10761,0.9942104816436768,0.18277734518051147,0.9836196899414062,0.283923476934433
10762,0.9936841726303101,0.18771935999393463,0.9834864735603333,0.2945537269115448
10763,0.9963157176971436,0.18425428867340088,0.9824211001396179,0.2905346155166626
10764,0.99210524559021,0.1884406954050064,0.9836196899414062,0.28745970129966736
10765,0.9936841726303101,0.19261151552200317,0.9824211001396179,0.28810223937034607
10766,0.9973683953285217,0.17824380099773407,0.9838860034942627,0.28617626428604126
10767,0.9936841726303101,0.18832062184810638,0.9820215702056885,0.29162758588790894
10768,0.9957894086837769,0.18532873690128326,0.9840191602706909,0.28026315569877625
10769,0.9942104816436768,0.1907610446214676,0.9829537868499756,0.29253172874450684
10770,0.9952630996704102,0.1950463205575943,0.9809561967849731,0.2912050783634186
10771,0.9952630996704102,0.19389505684375763,0.981755256652832,0.2924928665161133
10772,0.9957894086837769,0.18393345177173615,0.9858835935592651,0.28112897276878357
10773,0.9931578636169434,0.18740518391132355,0.9834864735603333,0.2870050370693207
10774,0.9936841726303101,0.18950799107551575,0.9862831234931946,0.28068551421165466
10775,0.9942104816436768,0.1864641010761261,0.9830869436264038,0.2911117672920227
10776,0.9936841726303101,0.1899966150522232,0.9838860034942627,0.2763202488422394
10777,0.9926315546035767,0.1864287555217743,0.9853509068489075,0.29207804799079895
10778,0.9978947043418884,0.17903639376163483,0.9865494966506958,0.27686575055122375
10779,0.9947367906570435,0.19483307003974915,0.9852177500724792,0.28943490982055664
10780,0.996842086315155,0.18376615643501282,0.9828206300735474,0.28462839126586914
10781,0.9963157176971436,0.1878691464662552,0.9832201600074768,0.28183501958847046
10782,0.9942104816436768,0.19252878427505493,0.9828206300735474,0.2925419211387634
10783,0.9957894086837769,0.18283355236053467,0.9840191602706909,0.27795863151550293
10784,0.996842086315155,0.20267997682094574,0.981622040271759,0.2929929494857788
10785,0.996842086315155,0.18289947509765625,0.9861499667167664,0.2793790400028229
10786,0.9942104816436768,0.19418160617351532,0.984951376914978,0.2840116322040558
10787,0.9952630996704102,0.18556895852088928,0.9858835935592651,0.2762438952922821
10788,0.9963157176971436,0.1794753074645996,0.9798908233642578,0.29700103402137756
10789,0.9936841726303101,0.19404686987400055,0.9821547269821167,0.29109594225883484
10790,0.9952630996704102,0.1833096146583557,0.9865494966506958,0.2717304527759552
10791,0.9931578636169434,0.1887943148612976,0.9828206300735474,0.2847835421562195
10792,0.9957894086837769,0.18134251236915588,0.9836196899414062,0.2846931517124176
10793,0.996842086315155,0.18641388416290283,0.9832201600074768,0.2845657169818878
10794,0.9952630996704102,0.17704980075359344,0.9852177500724792,0.27215439081192017
10795,0.9963157176971436,0.18000353872776031,0.9873484969139099,0.27503451704978943
10796,0.996842086315155,0.17473569512367249,0.9861499667167664,0.27824845910072327
10797,0.9957894086837769,0.17879289388656616,0.9842855334281921,0.2773885726928711
10798,0.9952630996704102,0.1842714101076126,0.9836196899414062,0.2786240875720978
10799,0.9952630996704102,0.17844651639461517,0.9852177500724792,0.27644097805023193
10800,0.9936841726303101,0.19386181235313416,0.984951376914978,0.2738203704357147
10801,0.99210524559021,0.18799372017383575,0.9836196899414062,0.2855790853500366
10802,0.9963157176971436,0.18831244111061096,0.9829537868499756,0.29336169362068176
10803,0.9936841726303101,0.19039306044578552,0.9846850633621216,0.27909088134765625
10804,0.9947367906570435,0.19162346422672272,0.9834864735603333,0.2816435694694519
10805,0.9915788769721985,0.19960539042949677,0.9856172800064087,0.2810058891773224
10806,0.9973683953285217,0.18566378951072693,0.9825542569160461,0.28975236415863037
10807,0.9963157176971436,0.18691383302211761,0.9844186902046204,0.27585697174072266
10808,0.99210524559021,0.20096014440059662,0.981622040271759,0.3021555244922638
10809,0.9942104816436768,0.1886412650346756,0.9838860034942627,0.2824766933917999
10810,0.9947367906570435,0.1993691325187683,0.9860168099403381,0.2921448349952698
10811,0.9947367906570435,0.1897715926170349,0.9864162802696228,0.2859779894351959
10812,0.9947367906570435,0.19151540100574493,0.985084593296051,0.284854531288147
10813,0.9973683953285217,0.17955002188682556,0.9837528467178345,0.2850855886936188
10814,0.9957894086837769,0.18753382563591003,0.9828206300735474,0.28677651286125183
10815,0.9973683953285217,0.1836293339729309,0.9838860034942627,0.2841746509075165
10816,0.9931578636169434,0.19138643145561218,0.9826874732971191,0.2847670912742615
10817,0.9973683953285217,0.19192855060100555,0.9836196899414062,0.2869633138179779
10818,0.9931578636169434,0.19636912643909454,0.9834864735603333,0.28684625029563904
10819,0.9952630996704102,0.19453898072242737,0.9846850633621216,0.2924808859825134
10820,0.996842086315155,0.1858171671628952,0.9824211001396179,0.293107807636261
10821,0.9963157176971436,0.18712493777275085,0.9858835935592651,0.29178446531295776
10822,0.9963157176971436,0.18337701261043549,0.9845518469810486,0.27824217081069946
10823,0.9957894086837769,0.19103696942329407,0.9881475567817688,0.27056488394737244
10824,0.9931578636169434,0.19355085492134094,0.9853509068489075,0.28337180614471436
10825,0.9963157176971436,0.17950506508350372,0.9868158102035522,0.27247491478919983
10826,0.9978947043418884,0.18390408158302307,0.9837528467178345,0.2846566140651703
10827,0.9952630996704102,0.1815420389175415,0.9864162802696228,0.274298757314682
10828,0.9957894086837769,0.18625132739543915,0.9829537868499756,0.28310129046440125
10829,0.9947367906570435,0.18579593300819397,0.9830869436264038,0.27589720487594604
10830,0.9947367906570435,0.18507125973701477,0.9865494966506958,0.27543210983276367
10831,0.9942104816436768,0.18231505155563354,0.985084593296051,0.2743871510028839
10832,0.9963157176971436,0.1799866408109665,0.9852177500724792,0.26968592405319214
10833,0.9978947043418884,0.18330642580986023,0.9874817132949829,0.2701057195663452
10834,0.996842086315155,0.18506920337677002,0.984951376914978,0.2758725881576538
10835,0.9942104816436768,0.19096022844314575,0.9838860034942627,0.28165748715400696
10836,0.9957894086837769,0.17644159495830536,0.9853509068489075,0.27021628618240356
10837,0.9947367906570435,0.18938015401363373,0.9872153401374817,0.2708226144313812
10838,0.9957894086837769,0.18428751826286316,0.9853509068489075,0.27343347668647766
10839,0.996842086315155,0.18052342534065247,0.984951376914978,0.2727097272872925
10840,0.996842086315155,0.1870521605014801,0.9838860034942627,0.2794344425201416
10841,0.9942104816436768,0.18775177001953125,0.9876148700714111,0.26753515005111694
10842,0.9952630996704102,0.18067067861557007,0.9852177500724792,0.2712897062301636
10843,0.9947367906570435,0.18742309510707855,0.9856172800064087,0.27846041321754456
10844,0.9952630996704102,0.18363641202449799,0.9854840636253357,0.273077130317688
10845,0.9931578636169434,0.18560467660427094,0.9845518469810486,0.2772960960865021
10846,0.9973683953285217,0.1721847951412201,0.9854840636253357,0.2722730338573456
10847,0.9957894086837769,0.1757228672504425,0.9844186902046204,0.27632465958595276
10848,0.9947367906570435,0.1891333907842636,0.9889466166496277,0.2680884301662445
10849,0.996842086315155,0.1739988923072815,0.9874817132949829,0.26636162400245667
10850,0.9952630996704102,0.18060660362243652,0.9876148700714111,0.27220115065574646
10851,0.996842086315155,0.176481693983078,0.9869490265846252,0.2609938681125641
10852,0.9973683953285217,0.18212884664535522,0.984951376914978,0.2766963541507721
10853,0.9978947043418884,0.18606899678707123,0.986682653427124,0.2804705500602722
10854,0.9957894086837769,0.1836995929479599,0.9872153401374817,0.27118533849716187
10855,0.9947367906570435,0.18152405321598053,0.9876148700714111,0.27492937445640564
10856,0.9973683953285217,0.1816789209842682,0.9829537868499756,0.2847466468811035
10857,0.9936841726303101,0.18682362139225006,0.9857504367828369,0.2750396430492401
10858,0.9952630996704102,0.18854375183582306,0.983353316783905,0.28026366233825684
10859,0.9963157176971436,0.17952387034893036,0.9860168099403381,0.2768818140029907
10860,0.9936841726303101,0.18334007263183594,0.9840191602706909,0.2755958139896393
10861,0.9952630996704102,0.17732778191566467,0.9830869436264038,0.2758903205394745
10862,0.9931578636169434,0.19638527929782867,0.986682653427124,0.27705541253089905
10863,0.9952630996704102,0.17962579429149628,0.9861499667167664,0.27320700883865356
10864,0.9947367906570435,0.18769226968288422,0.9876148700714111,0.26517507433891296
10865,0.9942104816436768,0.17626918852329254,0.9848182201385498,0.2798037827014923
10866,0.9947367906570435,0.1821104735136032,0.9862831234931946,0.26974302530288696
10867,0.996842086315155,0.18962064385414124,0.9861499667167664,0.2739504277706146
10868,0.9957894086837769,0.1890346109867096,0.986682653427124,0.27273356914520264
10869,0.996842086315155,0.17421965301036835,0.9881475567817688,0.2573208510875702
10870,0.9957894086837769,0.18450695276260376,0.9854840636253357,0.27750930190086365
10871,0.9989473223686218,0.18026472628116608,0.9828206300735474,0.27454379200935364
10872,0.9942104816436768,0.19215503334999084,0.9860168099403381,0.2660073935985565
10873,0.9957894086837769,0.17910967767238617,0.986682653427124,0.2698304057121277
10874,0.9931578636169434,0.1806730031967163,0.9876148700714111,0.26610249280929565
10875,0.9952630996704102,0.18855611979961395,0.9874817132949829,0.26782119274139404
10876,0.9978947043418884,0.1823035180568695,0.9858835935592651,0.2767397165298462
10877,0.9942104816436768,0.19430604577064514,0.9873484969139099,0.2738094925880432
10878,0.9989473223686218,0.18880830705165863,0.9868158102035522,0.2733796238899231
10879,0.9957894086837769,0.18748943507671356,0.9860168099403381,0.2712819576263428
10880,0.9942104816436768,0.1831851303577423,0.9856172800064087,0.2718944251537323
10881,0.9957894086837769,0.185629203915596,0.984951376914978,0.2743218243122101
10882,0.996842086315155,0.19042988121509552,0.984951376914978,0.2741706371307373
10883,0.9957894086837769,0.19212010502815247,0.9821547269821167,0.28730326890945435
10884,0.9957894086837769,0.1879139542579651,0.9834864735603333,0.27434754371643066
10885,0.9947367906570435,0.18890874087810516,0.9836196899414062,0.2826433777809143
10886,0.9931578636169434,0.18449369072914124,0.9870821833610535,0.2681581377983093
10887,0.9915788769721985,0.18896958231925964,0.9874817132949829,0.26954740285873413
10888,0.9952630996704102,0.17805315554141998,0.9862831234931946,0.26341336965560913
10889,0.9926315546035767,0.18869881331920624,0.9869490265846252,0.2708311378955841
10890,0.996842086315155,0.17446596920490265,0.98841392993927,0.26416245102882385
