,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12917,0.9975000619888306,0.14382144808769226,0.9964907169342041,0.1700795292854309
12918,0.9980000257492065,0.15449491143226624,0.9947361350059509,0.18391913175582886
12919,0.9985000491142273,0.1478562355041504,0.9944661855697632,0.18503817915916443
12920,0.9950000643730164,0.16125495731830597,0.9941962361335754,0.18599756062030792
12921,0.9980000257492065,0.15506552159786224,0.9931164383888245,0.19394619762897491
12922,0.9980000257492065,0.1440371572971344,0.9950060248374939,0.17374935746192932
12923,0.9965000748634338,0.1555808037519455,0.9954109787940979,0.18128050863742828
12924,0.9955000281333923,0.148665189743042,0.9958158731460571,0.17868468165397644
12925,0.9970000386238098,0.15642228722572327,0.9944661855697632,0.1855567991733551
12926,0.9960000514984131,0.15219630300998688,0.9958158731460571,0.18121452629566193
12927,0.9970000386238098,0.14908915758132935,0.9947361350059509,0.18253815174102783
12928,0.9970000386238098,0.14531533420085907,0.9932514429092407,0.17759081721305847
12929,0.9960000514984131,0.1501038372516632,0.9950060248374939,0.17074191570281982
12930,0.9980000257492065,0.14904052019119263,0.9939262866973877,0.19002050161361694
12931,0.9955000281333923,0.14546017348766327,0.9962207674980164,0.17173202335834503
12932,0.9985000491142273,0.14185209572315216,0.9946011304855347,0.17952698469161987
12933,0.9960000514984131,0.13510458171367645,0.9954109787940979,0.174424409866333
12934,0.9985000491142273,0.14187386631965637,0.9950060248374939,0.17205330729484558
12935,0.9970000386238098,0.14352627098560333,0.9958158731460571,0.17066819965839386
12936,0.9980000257492065,0.14814969897270203,0.9933863878250122,0.1754312962293625
12937,0.999000072479248,0.14050856232643127,0.9955459237098694,0.17479045689105988
12938,0.9970000386238098,0.15000863373279572,0.9937913417816162,0.18081603944301605
12939,0.9950000643730164,0.14994655549526215,0.9950060248374939,0.1705571711063385
12940,0.9980000257492065,0.14218227565288544,0.9955459237098694,0.1726539134979248
12941,0.999000072479248,0.1380254626274109,0.9951410293579102,0.17165499925613403
12942,0.9965000748634338,0.15132732689380646,0.9951410293579102,0.1782773733139038
12943,0.9965000748634338,0.15587161481380463,0.9964907169342041,0.17251057922840118
12944,0.999000072479248,0.13864919543266296,0.9964907169342041,0.16855764389038086
12945,0.9980000257492065,0.1448112279176712,0.9960858225822449,0.17100609838962555
12946,0.9965000748634338,0.1417679637670517,0.9966257214546204,0.1682787984609604
12947,0.9970000386238098,0.1443653255701065,0.9959508776664734,0.16950705647468567
12948,0.9985000491142273,0.1347217708826065,0.9963557720184326,0.16518239676952362
12949,0.9985000491142273,0.14546792209148407,0.9951410293579102,0.17739295959472656
12950,0.999500036239624,0.14302483201026917,0.9951410293579102,0.17143987119197845
12951,0.9970000386238098,0.1461271047592163,0.9944661855697632,0.17616690695285797
12952,0.9975000619888306,0.14612503349781036,0.9951410293579102,0.1742447465658188
12953,0.9955000281333923,0.15049871802330017,0.9955459237098694,0.1742187738418579
12954,0.9975000619888306,0.1371363401412964,0.9946011304855347,0.17282673716545105
12955,0.9985000491142273,0.1421630084514618,0.9959508776664734,0.17156466841697693
12956,0.9985000491142273,0.14532263576984406,0.9962207674980164,0.16987252235412598
12957,0.9985000491142273,0.14573052525520325,0.9943311810493469,0.16985192894935608
12958,0.9980000257492065,0.14422427117824554,0.9954109787940979,0.17089006304740906
12959,0.9975000619888306,0.1471131592988968,0.9956809282302856,0.17669908702373505
12960,0.9960000514984131,0.1571357697248459,0.9948710799217224,0.17921452224254608
12961,0.9980000257492065,0.15223687887191772,0.9937913417816162,0.18244268000125885
12962,0.9950000643730164,0.14621645212173462,0.9948710799217224,0.1757940649986267
12963,0.9960000514984131,0.14624226093292236,0.9954109787940979,0.17141185700893402
12964,0.9975000619888306,0.14559434354305267,0.9943311810493469,0.17728817462921143
12965,0.9980000257492065,0.15136297047138214,0.9954109787940979,0.1798434555530548
12966,0.9980000257492065,0.14487065374851227,0.9924415946006775,0.1809283047914505
12967,0.9960000514984131,0.15453702211380005,0.9950060248374939,0.1792946755886078
12968,0.9945000410079956,0.17391449213027954,0.9933863878250122,0.1942782998085022
12969,0.9945000410079956,0.16427062451839447,0.9910919070243835,0.2031998485326767
12970,0.9955000281333923,0.15239636600017548,0.9941962361335754,0.18425267934799194
12971,0.9955000281333923,0.16281501948833466,0.9948710799217224,0.18324285745620728
12972,0.9980000257492065,0.15428675711154938,0.9925765991210938,0.19442282617092133
12973,0.9975000619888306,0.14530998468399048,0.9950060248374939,0.17327846586704254
12974,0.9980000257492065,0.15604080259799957,0.9928464889526367,0.18918311595916748
12975,0.9965000748634338,0.14768896996974945,0.9956809282302856,0.1749328374862671
12976,0.9965000748634338,0.1497853696346283,0.9952759742736816,0.17476128041744232
12977,0.9975000619888306,0.1485283374786377,0.9954109787940979,0.17368464171886444
12978,0.9975000619888306,0.13980360329151154,0.9959508776664734,0.1710604429244995
12979,0.9970000386238098,0.15128359198570251,0.9946011304855347,0.1794920563697815
12980,0.999000072479248,0.14267420768737793,0.9941962361335754,0.17066256701946259
12981,0.9975000619888306,0.1417013257741928,0.9971655607223511,0.16970950365066528
12982,0.9970000386238098,0.14180345833301544,0.9963557720184326,0.17035235464572906
12983,0.9980000257492065,0.1509614735841751,0.9962207674980164,0.16857755184173584
12984,0.9975000619888306,0.14523126184940338,0.9933863878250122,0.17962494492530823
12985,0.9980000257492065,0.14551253616809845,0.9954109787940979,0.16990678012371063
12986,0.9970000386238098,0.14542590081691742,0.9943311810493469,0.17788761854171753
12987,0.9970000386238098,0.14484770596027374,0.9950060248374939,0.1712692826986313
12988,0.9980000257492065,0.14683325588703156,0.9948710799217224,0.1735692322254181
12989,0.9975000619888306,0.13946284353733063,0.9959508776664734,0.16819553077220917
12990,0.9985000491142273,0.14792585372924805,0.9935213923454285,0.1812073290348053
12991,0.9960000514984131,0.15094013512134552,0.9956809282302856,0.17603346705436707
12992,1.0,0.14405041933059692,0.9956809282302856,0.17491868138313293
12993,0.9985000491142273,0.1399937868118286,0.9959508776664734,0.16731035709381104
12994,0.9975000619888306,0.14734435081481934,0.9958158731460571,0.17302195727825165
12995,0.9965000748634338,0.1544204205274582,0.9941962361335754,0.1787336766719818
12996,0.9980000257492065,0.14526142179965973,0.9963557720184326,0.17250853776931763
12997,0.9955000281333923,0.15239952504634857,0.9939262866973877,0.18395155668258667
12998,0.9975000619888306,0.14520981907844543,0.9937913417816162,0.1805742383003235
12999,0.9980000257492065,0.136775404214859,0.9952759742736816,0.1647285372018814
13000,0.999000072479248,0.15019994974136353,0.9941962361335754,0.18233807384967804
13001,0.999000072479248,0.14167475700378418,0.9951410293579102,0.17475001513957977
13002,0.9985000491142273,0.13745874166488647,0.9947361350059509,0.16986586153507233
13003,0.9985000491142273,0.1436682790517807,0.9946011304855347,0.17029425501823425
13004,0.9985000491142273,0.13970635831356049,0.9951410293579102,0.17227967083454132
13005,0.9980000257492065,0.13955889642238617,0.9947361350059509,0.17080511152744293
13006,0.9945000410079956,0.1437377631664276,0.9951410293579102,0.17012932896614075
13007,0.999000072479248,0.13974778354167938,0.9952759742736816,0.1773802936077118
13008,0.9980000257492065,0.1397109031677246,0.9937913417816162,0.1796189695596695
13009,0.9980000257492065,0.14015232026576996,0.9959508776664734,0.16940054297447205
13010,0.9970000386238098,0.14523135125637054,0.9956809282302856,0.17442399263381958
13011,0.9980000257492065,0.1492823362350464,0.9947361350059509,0.174402117729187
13012,0.9985000491142273,0.1362459361553192,0.9975705146789551,0.1607082635164261
13013,1.0,0.14323174953460693,0.9952759742736816,0.17249795794487
13014,0.9980000257492065,0.13591788709163666,0.9954109787940979,0.16777321696281433
13015,0.9975000619888306,0.14332978427410126,0.9959508776664734,0.17002494633197784
13016,0.9975000619888306,0.1441105753183365,0.9943311810493469,0.17567002773284912
13017,0.9950000643730164,0.14808166027069092,0.9971655607223511,0.16847147047519684
13018,0.9970000386238098,0.14617832005023956,0.9947361350059509,0.1741563081741333
13019,0.9975000619888306,0.13890159130096436,0.9956809282302856,0.17175745964050293
13020,0.999000072479248,0.14434216916561127,0.9970306158065796,0.1691555231809616
13021,0.9980000257492065,0.14867663383483887,0.9954109787940979,0.172232523560524
13022,0.999500036239624,0.1339539736509323,0.9960858225822449,0.17003343999385834
13023,0.9945000410079956,0.15034033358097076,0.9954109787940979,0.17374691367149353
13024,0.9985000491142273,0.14552561938762665,0.9970306158065796,0.17553925514221191
13025,0.9985000491142273,0.13675697147846222,0.9968956708908081,0.16764822602272034
13026,0.9970000386238098,0.14538085460662842,0.9946011304855347,0.17471040785312653
13027,0.9980000257492065,0.13685505092144012,0.9963557720184326,0.1631016582250595
13028,0.9980000257492065,0.1385442465543747,0.9958158731460571,0.1695072203874588
13029,0.999000072479248,0.13968807458877563,0.9954109787940979,0.17194052040576935
13030,0.9975000619888306,0.14314588904380798,0.9954109787940979,0.1692298799753189
13031,0.9970000386238098,0.14525216817855835,0.9952759742736816,0.1730726957321167
13032,0.9980000257492065,0.14325256645679474,0.9954109787940979,0.17609024047851562
13033,0.9970000386238098,0.15038157999515533,0.9952759742736816,0.1770849972963333
13034,0.9985000491142273,0.15378694236278534,0.9936563372612,0.1888965517282486
13035,0.9960000514984131,0.16404685378074646,0.9931164383888245,0.19105282425880432
13036,0.9965000748634338,0.18944020569324493,0.9908219575881958,0.21716392040252686
13037,0.9895000457763672,0.2145565152168274,0.985288143157959,0.25234150886535645
13038,0.9860000610351562,0.23285263776779175,0.9855580925941467,0.26776766777038574
13039,0.9940000176429749,0.211123526096344,0.9870427846908569,0.2600664794445038
13040,0.9945000410079956,0.18585248291492462,0.9877176284790039,0.23330698907375336
13041,0.9930000305175781,0.18686127662658691,0.9901471138000488,0.2318800985813141
13042,0.9965000748634338,0.16155925393104553,0.9928464889526367,0.19208143651485443
13043,0.9950000643730164,0.18732565641403198,0.9904170632362366,0.22007060050964355
13044,0.9960000514984131,0.15654334425926208,0.9940612316131592,0.1849345862865448
13045,0.9955000281333923,0.17479385435581207,0.991901695728302,0.2092805802822113
13046,0.9940000176429749,0.15803532302379608,0.9955459237098694,0.18305237591266632
13047,0.9930000305175781,0.1721964180469513,0.9928464889526367,0.1988159716129303
13048,0.9985000491142273,0.15104977786540985,0.9951410293579102,0.18575972318649292
13049,0.9965000748634338,0.16115444898605347,0.992306649684906,0.1925540268421173
13050,0.9970000386238098,0.15251050889492035,0.9955459237098694,0.18841324746608734
13051,0.9980000257492065,0.14701399207115173,0.9948710799217224,0.1769704818725586
13052,0.9975000619888306,0.15275046229362488,0.9941962361335754,0.19021964073181152
13053,0.9975000619888306,0.13992691040039062,0.9955459237098694,0.17033334076404572
13054,0.9945000410079956,0.15419046580791473,0.9944661855697632,0.17366407811641693
13055,0.9960000514984131,0.14764274656772614,0.9936563372612,0.17291975021362305
13056,0.9970000386238098,0.15119212865829468,0.9950060248374939,0.1742086112499237
13057,0.9980000257492065,0.13425050675868988,0.9956809282302856,0.1688835769891739
13058,0.9965000748634338,0.1378476321697235,0.9948710799217224,0.16972075402736664
13059,0.9970000386238098,0.14111419022083282,0.9955459237098694,0.17210274934768677
13060,0.9970000386238098,0.1338651329278946,0.9944661855697632,0.16764874756336212
13061,0.9955000281333923,0.1469029039144516,0.9946011304855347,0.17526939511299133
13062,0.9950000643730164,0.13917845487594604,0.9966257214546204,0.16250477731227875
13063,0.9950000643730164,0.14296743273735046,0.9944661855697632,0.16931341588497162
13064,0.999000072479248,0.13637778162956238,0.9968956708908081,0.16457946598529816
13065,0.9980000257492065,0.13943301141262054,0.9948710799217224,0.16230255365371704
13066,0.9975000619888306,0.14464786648750305,0.9956809282302856,0.16412986814975739
13067,0.9980000257492065,0.1396564245223999,0.9966257214546204,0.16038258373737335
13068,0.9975000619888306,0.1381341516971588,0.9955459237098694,0.16781523823738098
13069,0.9965000748634338,0.13458874821662903,0.9956809282302856,0.16144247353076935
13070,0.9980000257492065,0.13708710670471191,0.9950060248374939,0.16920027136802673
13071,0.9970000386238098,0.14036858081817627,0.9959508776664734,0.16622820496559143
13072,0.9975000619888306,0.13931460678577423,0.9973005652427673,0.16615135967731476
13073,0.9985000491142273,0.13963103294372559,0.9951410293579102,0.16848133504390717
13074,0.9980000257492065,0.13370180130004883,0.9947361350059509,0.16961775720119476
13075,0.9980000257492065,0.1428660899400711,0.9962207674980164,0.17114588618278503
13076,0.9975000619888306,0.14147482812404633,0.9950060248374939,0.16858966648578644
13077,0.9985000491142273,0.13686825335025787,0.9958158731460571,0.16670100390911102
13078,0.9980000257492065,0.13712778687477112,0.9966257214546204,0.16406391561031342
13079,0.9945000410079956,0.14292454719543457,0.9950060248374939,0.17213934659957886
13080,0.999500036239624,0.13097767531871796,0.9959508776664734,0.1623631715774536
13081,0.9980000257492065,0.13904866576194763,0.9952759742736816,0.16720835864543915
13082,0.999500036239624,0.14396648108959198,0.9958158731460571,0.17296122014522552
13083,0.9980000257492065,0.13827195763587952,0.9960858225822449,0.16611452400684357
13084,0.9945000410079956,0.14465562999248505,0.9951410293579102,0.1747923195362091
13085,0.9960000514984131,0.1417890191078186,0.9967606663703918,0.16675132513046265
13086,0.9975000619888306,0.1447877287864685,0.9950060248374939,0.17236652970314026
13087,0.9980000257492065,0.1441221982240677,0.9939262866973877,0.17536067962646484
13088,0.9980000257492065,0.14198437333106995,0.9925765991210938,0.18153919279575348
13089,0.9975000619888306,0.14266735315322876,0.9951410293579102,0.16915513575077057
13090,0.9965000748634338,0.14463749527931213,0.9950060248374939,0.175937220454216
13091,0.9960000514984131,0.14493392407894135,0.9948710799217224,0.17167994379997253
13092,0.9980000257492065,0.1418858766555786,0.9948710799217224,0.17455482482910156
13093,0.9975000619888306,0.135997012257576,0.9947361350059509,0.17428945004940033
13094,0.999000072479248,0.13850785791873932,0.9955459237098694,0.16847723722457886
13095,0.9980000257492065,0.14050281047821045,0.9966257214546204,0.16617268323898315
13096,0.9975000619888306,0.14519058167934418,0.9951410293579102,0.16877558827400208
13097,0.9970000386238098,0.14190654456615448,0.9954109787940979,0.17100341618061066
13098,1.0,0.13952060043811798,0.9955459237098694,0.1673475056886673
13099,0.9985000491142273,0.1392328292131424,0.9952759742736816,0.16598854959011078
13100,0.9975000619888306,0.13824975490570068,0.9956809282302856,0.1701931655406952
13101,0.9975000619888306,0.14070864021778107,0.9946011304855347,0.16791865229606628
13102,0.9975000619888306,0.13766710460186005,0.9948710799217224,0.17389963567256927
13103,0.9970000386238098,0.14256730675697327,0.9955459237098694,0.1725926697254181
13104,0.9970000386238098,0.1451399326324463,0.9960858225822449,0.16908076405525208
13105,0.9985000491142273,0.14147132635116577,0.9956809282302856,0.169550359249115
13106,0.9980000257492065,0.1386175900697708,0.9955459237098694,0.1696627289056778
13107,0.999000072479248,0.1411205232143402,0.9952759742736816,0.17239704728126526
13108,0.9960000514984131,0.14593690633773804,0.9959508776664734,0.1680523306131363
13109,0.9975000619888306,0.1502240151166916,0.9941962361335754,0.18328574299812317
13110,0.9960000514984131,0.13962087035179138,0.9950060248374939,0.17400214076042175
13111,0.9985000491142273,0.14724743366241455,0.9952759742736816,0.1723921149969101
13112,0.9970000386238098,0.16126221418380737,0.9943311810493469,0.18670764565467834
13113,0.9975000619888306,0.1482456475496292,0.9955459237098694,0.1779087781906128
13114,0.9975000619888306,0.15628182888031006,0.9943311810493469,0.18536241352558136
13115,0.9970000386238098,0.163519024848938,0.9925765991210938,0.20040099322795868
13116,0.999500036239624,0.1392713487148285,0.9962207674980164,0.17053291201591492
13117,0.9975000619888306,0.15923890471458435,0.9947361350059509,0.18313881754875183
13118,0.9970000386238098,0.15666690468788147,0.9921716451644897,0.19165948033332825
13119,0.9985000491142273,0.14657269418239594,0.9964907169342041,0.17441676557064056
13120,0.9970000386238098,0.15324698388576508,0.9946011304855347,0.1928931027650833
13121,0.9970000386238098,0.14691220223903656,0.9958158731460571,0.16762664914131165
13122,0.9980000257492065,0.15158171951770782,0.9932514429092407,0.18885502219200134
13123,0.999000072479248,0.14466439187526703,0.9954109787940979,0.17161165177822113
13124,0.9960000514984131,0.158565491437912,0.9955459237098694,0.18224383890628815
13125,0.9975000619888306,0.14463764429092407,0.9950060248374939,0.17442646622657776
13126,0.9950000643730164,0.15217487514019012,0.9964907169342041,0.17380109429359436
13127,0.9980000257492065,0.14349296689033508,0.9951410293579102,0.17660726606845856
13128,0.9980000257492065,0.14616556465625763,0.9958158731460571,0.1700592190027237
13129,0.9965000748634338,0.15370915830135345,0.9950060248374939,0.18175336718559265
13130,0.9975000619888306,0.1491156816482544,0.9954109787940979,0.17216366529464722
13131,0.9965000748634338,0.1523839682340622,0.9962207674980164,0.18079397082328796
13132,0.9980000257492065,0.1462986320257187,0.9939262866973877,0.1779523491859436
13133,0.9965000748634338,0.15009914338588715,0.9948710799217224,0.1776706725358963
13134,0.9980000257492065,0.151038259267807,0.9946011304855347,0.18374377489089966
13135,0.9985000491142273,0.1423765867948532,0.9939262866973877,0.18025869131088257
13136,0.9960000514984131,0.15098333358764648,0.9962207674980164,0.17487703263759613
13137,0.9980000257492065,0.14841684699058533,0.9944661855697632,0.18161803483963013
13138,0.9980000257492065,0.14308184385299683,0.9964907169342041,0.17513790726661682
13139,0.9980000257492065,0.1452067494392395,0.9951410293579102,0.17802074551582336
13140,0.9975000619888306,0.14862139523029327,0.9956809282302856,0.17616762220859528
13141,0.9970000386238098,0.14897096157073975,0.9939262866973877,0.18157780170440674
13142,0.999000072479248,0.14177343249320984,0.9941962361335754,0.17108942568302155
13143,0.9980000257492065,0.14275676012039185,0.9939262866973877,0.17793186008930206
13144,0.9960000514984131,0.14612363278865814,0.9967606663703918,0.16959162056446075
13145,0.999000072479248,0.15109235048294067,0.9964907169342041,0.17817376554012299
13146,0.9965000748634338,0.15531516075134277,0.9946011304855347,0.17645001411437988
13147,0.9985000491142273,0.14056311547756195,0.9956809282302856,0.16786135733127594
13148,0.9980000257492065,0.1399194300174713,0.9950060248374939,0.17420901358127594
13149,0.999500036239624,0.13505639135837555,0.9947361350059509,0.17201802134513855
13150,0.9970000386238098,0.13860821723937988,0.9950060248374939,0.16986995935440063
13151,0.9940000176429749,0.1509130597114563,0.9951410293579102,0.17290771007537842
13152,0.9985000491142273,0.14676091074943542,0.9944661855697632,0.18104955554008484
13153,0.999000072479248,0.14722870290279388,0.9943311810493469,0.17546184360980988
13154,0.9980000257492065,0.1430479735136032,0.9958158731460571,0.16912980377674103
13155,0.9970000386238098,0.14754830300807953,0.9960858225822449,0.17312604188919067
13156,0.9980000257492065,0.14510871469974518,0.9948710799217224,0.17470672726631165
13157,0.999000072479248,0.13329561054706573,0.9951410293579102,0.1715080589056015
13158,0.9975000619888306,0.14063219726085663,0.9960858225822449,0.16893655061721802
13159,0.9970000386238098,0.1423252522945404,0.9950060248374939,0.1737249791622162
13160,0.9975000619888306,0.14641207456588745,0.9960858225822449,0.172247976064682
13161,0.9970000386238098,0.14472417533397675,0.9941962361335754,0.17366299033164978
13162,0.9965000748634338,0.13345171511173248,0.9952759742736816,0.16981299221515656
13163,0.9970000386238098,0.1513558030128479,0.9935213923454285,0.1812942624092102
13164,0.999500036239624,0.14424575865268707,0.9951410293579102,0.17619101703166962
13165,0.9985000491142273,0.14369262754917145,0.9946011304855347,0.17872166633605957
13166,0.9970000386238098,0.14467650651931763,0.9954109787940979,0.17456752061843872
13167,0.9975000619888306,0.14715076982975006,0.9946011304855347,0.17341585457324982
13168,0.9975000619888306,0.15145857632160187,0.9937913417816162,0.18563592433929443
13169,0.9985000491142273,0.14346791803836823,0.9948710799217224,0.17714419960975647
13170,0.9955000281333923,0.14913108944892883,0.9956809282302856,0.1777442842721939
13171,0.999000072479248,0.14069409668445587,0.9958158731460571,0.1721360683441162
13172,0.9960000514984131,0.14855752885341644,0.9948710799217224,0.17472180724143982
13173,0.9975000619888306,0.1672670990228653,0.9931164383888245,0.19189433753490448
13174,0.9950000643730164,0.16790162026882172,0.9931164383888245,0.2045866996049881
13175,0.9960000514984131,0.15772368013858795,0.9932514429092407,0.19844910502433777
13176,0.9980000257492065,0.156460240483284,0.9947361350059509,0.18206270039081573
13177,0.9965000748634338,0.15750592947006226,0.9927115440368652,0.1875183880329132
13178,0.9940000176429749,0.16804054379463196,0.9941962361335754,0.19329385459423065
13179,0.9940000176429749,0.1667669266462326,0.9931164383888245,0.20223572850227356
13180,0.9975000619888306,0.14387594163417816,0.9955459237098694,0.17593954503536224
13181,0.9970000386238098,0.15851716697216034,0.9920367002487183,0.19380706548690796
13182,0.9975000619888306,0.15400177240371704,0.9946011304855347,0.18232585489749908
13183,0.9975000619888306,0.14292024075984955,0.9936563372612,0.17135056853294373
13184,0.9965000748634338,0.15519405901432037,0.9944661855697632,0.1905582845211029
13185,0.9980000257492065,0.13761617243289948,0.9952759742736816,0.16877152025699615
13186,0.9970000386238098,0.16277679800987244,0.9943311810493469,0.18676385283470154
13187,0.9975000619888306,0.13930507004261017,0.9955459237098694,0.1721738874912262
13188,0.9970000386238098,0.15383681654930115,0.9932514429092407,0.1818358302116394
13189,0.9980000257492065,0.14896786212921143,0.992981493473053,0.18042850494384766
13190,0.9960000514984131,0.15648886561393738,0.9950060248374939,0.17563705146312714
13191,0.9970000386238098,0.15221552550792694,0.9946011304855347,0.1801827996969223
13192,0.9960000514984131,0.14736327528953552,0.9955459237098694,0.17366604506969452
13193,0.9970000386238098,0.14877688884735107,0.9941962361335754,0.175980806350708
13194,0.9950000643730164,0.15621694922447205,0.9946011304855347,0.18057450652122498
13195,0.9970000386238098,0.14252226054668427,0.9940612316131592,0.17004640400409698
13196,0.9965000748634338,0.15495960414409637,0.9939262866973877,0.18185020983219147
13197,0.9950000643730164,0.14425866305828094,0.9967606663703918,0.1667085587978363
13198,0.9965000748634338,0.14981576800346375,0.9947361350059509,0.17930763959884644
13199,0.9970000386238098,0.149794340133667,0.9962207674980164,0.17517459392547607
13200,0.9960000514984131,0.1482568085193634,0.9946011304855347,0.18320834636688232
13201,0.999000072479248,0.1321677565574646,0.9952759742736816,0.16765157878398895
13202,0.9975000619888306,0.1524488925933838,0.9948710799217224,0.18184490501880646
13203,0.9965000748634338,0.13619588315486908,0.9952759742736816,0.16676265001296997
13204,0.9980000257492065,0.1411973387002945,0.9959508776664734,0.17545481026172638
13205,0.9965000748634338,0.14801444113254547,0.9958158731460571,0.17270764708518982
13206,0.9965000748634338,0.1497737169265747,0.9946011304855347,0.17556767165660858
13207,0.9980000257492065,0.14268483221530914,0.9960858225822449,0.16822704672813416
13208,0.9975000619888306,0.14995816349983215,0.9946011304855347,0.18135394155979156
13209,0.9965000748634338,0.1413975954055786,0.9958158731460571,0.16640399396419525
13210,0.9970000386238098,0.14275892078876495,0.9950060248374939,0.1761169135570526
13211,0.9965000748634338,0.1415552943944931,0.9958158731460571,0.1728365272283554
13212,0.9980000257492065,0.1448444277048111,0.9970306158065796,0.16919942200183868
13213,0.9975000619888306,0.14728210866451263,0.9956809282302856,0.17479844391345978
13214,0.9980000257492065,0.14703278243541718,0.9960858225822449,0.17014029622077942
13215,0.9950000643730164,0.14467519521713257,0.9951410293579102,0.16795513033866882
13216,0.9985000491142273,0.14333559572696686,0.9946011304855347,0.17847715318202972
13217,0.9980000257492065,0.1413244903087616,0.9968956708908081,0.16983775794506073
13218,0.9950000643730164,0.1442493498325348,0.9958158731460571,0.1748930960893631
13219,0.9955000281333923,0.15018516778945923,0.9947361350059509,0.17358510196208954
13220,0.9970000386238098,0.14621460437774658,0.9959508776664734,0.17262747883796692
13221,0.9960000514984131,0.14908061921596527,0.9944661855697632,0.18061470985412598
13222,0.9960000514984131,0.1422271728515625,0.9958158731460571,0.17163878679275513
13223,0.9955000281333923,0.14896810054779053,0.9958158731460571,0.17442095279693604
13224,0.999500036239624,0.1432226151227951,0.9956809282302856,0.17303672432899475
13225,0.9985000491142273,0.14299453794956207,0.9947361350059509,0.1732339859008789
13226,0.9960000514984131,0.1416875571012497,0.9968956708908081,0.16964514553546906
13227,0.9980000257492065,0.13551370799541473,0.9954109787940979,0.16635695099830627
13228,0.9980000257492065,0.14326131343841553,0.9954109787940979,0.17229245603084564
13229,0.9980000257492065,0.14191578328609467,0.9954109787940979,0.1734670102596283
13230,0.9985000491142273,0.1442633420228958,0.9946011304855347,0.1780698448419571
13231,0.9970000386238098,0.1516486257314682,0.9950060248374939,0.17501337826251984
13232,0.9980000257492065,0.14253468811511993,0.9950060248374939,0.17247875034809113
13233,0.9980000257492065,0.13925614953041077,0.9960858225822449,0.16609515249729156
13234,0.9985000491142273,0.14095281064510345,0.9958158731460571,0.16698436439037323
13235,0.9975000619888306,0.1420765519142151,0.9966257214546204,0.16844312846660614
13236,0.9975000619888306,0.1385231465101242,0.9959508776664734,0.16561438143253326
13237,0.9970000386238098,0.1450938880443573,0.9966257214546204,0.16309358179569244
13238,0.9985000491142273,0.14451348781585693,0.9960858225822449,0.1702936887741089
13239,0.9975000619888306,0.13902202248573303,0.9955459237098694,0.16790464520454407
13240,0.9970000386238098,0.13016825914382935,0.9963557720184326,0.16296187043190002
13241,0.9965000748634338,0.14326292276382446,0.9937913417816162,0.17153751850128174
13242,0.9965000748634338,0.138960063457489,0.9952759742736816,0.1712004691362381
13243,0.9955000281333923,0.14600344002246857,0.9962207674980164,0.16770732402801514
13244,0.9980000257492065,0.14196713268756866,0.9940612316131592,0.1750631034374237
13245,0.9980000257492065,0.1444091498851776,0.9943311810493469,0.18199452757835388
13246,0.9950000643730164,0.1471368968486786,0.9954109787940979,0.17171430587768555
13247,0.9980000257492065,0.14664112031459808,0.9944661855697632,0.17786720395088196
13248,0.9970000386238098,0.16108420491218567,0.9937913417816162,0.1850404590368271
13249,0.9960000514984131,0.15747541189193726,0.9947361350059509,0.18427269160747528
13250,0.9985000491142273,0.15559373795986176,0.9943311810493469,0.18474331498146057
13251,0.9970000386238098,0.15792565047740936,0.9917667508125305,0.20323705673217773
13252,0.9960000514984131,0.15296538174152374,0.9955459237098694,0.1842620074748993
13253,0.9955000281333923,0.16008393466472626,0.9952759742736816,0.1807277798652649
13254,0.9975000619888306,0.15280751883983612,0.9946011304855347,0.18510451912879944
13255,0.9960000514984131,0.15290912985801697,0.9954109787940979,0.17825831472873688
13256,0.9945000410079956,0.16137683391571045,0.9925765991210938,0.18779829144477844
13257,0.9975000619888306,0.15258461236953735,0.9958158731460571,0.17729710042476654
13258,0.9970000386238098,0.15090195834636688,0.9951410293579102,0.17993175983428955
13259,0.9975000619888306,0.14390791952610016,0.9951410293579102,0.17857497930526733
13260,0.9975000619888306,0.14002126455307007,0.9946011304855347,0.17383013665676117
13261,0.9965000748634338,0.1507139652967453,0.9962207674980164,0.17607808113098145
13262,0.9970000386238098,0.14047127962112427,0.9940612316131592,0.17837601900100708
13263,0.9975000619888306,0.14395898580551147,0.9962207674980164,0.17562970519065857
13264,0.9975000619888306,0.14840064942836761,0.9966257214546204,0.16981777548789978
13265,0.9975000619888306,0.14336322247982025,0.9955459237098694,0.17296425998210907
13266,0.9970000386238098,0.14337828755378723,0.9954109787940979,0.17179065942764282
13267,0.9980000257492065,0.14059363305568695,0.9964907169342041,0.1700936108827591
13268,0.9970000386238098,0.14399607479572296,0.9962207674980164,0.16905765235424042
13269,0.9970000386238098,0.14220669865608215,0.9966257214546204,0.16826124489307404
13270,0.9980000257492065,0.14337264001369476,0.9966257214546204,0.16814154386520386
13271,0.9980000257492065,0.15118762850761414,0.9967606663703918,0.16567832231521606
13272,0.9960000514984131,0.14228659868240356,0.9960858225822449,0.16523520648479462
13273,0.9955000281333923,0.14025959372520447,0.9960858225822449,0.1645120531320572
13274,1.0,0.14092640578746796,0.9948710799217224,0.17592737078666687
13275,0.9965000748634338,0.14689090847969055,0.9935213923454285,0.1757849007844925
13276,0.9980000257492065,0.1379949152469635,0.9963557720184326,0.17057383060455322
