,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12477,0.9728571176528931,0.23724746704101562,0.08615308254957199,6.841084957122803
12478,0.9664285778999329,0.2308880239725113,0.08190785348415375,6.843306541442871
12479,0.9678571224212646,0.2526587247848511,0.08452990651130676,6.857321262359619
12480,0.9692857265472412,0.25864800810813904,0.08353102952241898,6.807939052581787
12481,0.9642857313156128,0.27008190751075745,0.0897740051150322,6.831442356109619
12482,0.9728571176528931,0.23503215610980988,0.08665251731872559,6.8274407386779785
12483,0.9571428298950195,0.26990023255348206,0.08440504968166351,6.815609931945801
12484,0.9571428298950195,0.3008556365966797,0.08802597224712372,6.828335285186768
12485,0.9599999785423279,0.28602686524391174,0.08140841871500015,6.885587215423584
12486,0.9678571224212646,0.2595593333244324,0.08315645158290863,6.851130962371826
12487,0.956428587436676,0.29636767506599426,0.08465476334095001,6.808271884918213
12488,0.949999988079071,0.3090566098690033,0.08640279620885849,6.838239669799805
12489,0.9685714244842529,0.26776573061943054,0.08465476334095001,6.857600688934326
12490,0.9557142853736877,0.28269678354263306,0.08465476334095001,6.869152545928955
12491,0.9664285778999329,0.27586668729782104,0.08328130841255188,6.843350887298584
12492,0.9735714197158813,0.2472735196352005,0.08527906239032745,6.784829616546631
12493,0.9685714244842529,0.258099764585495,0.08353102952241898,6.851424694061279
12494,0.9649999737739563,0.2523236870765686,0.08552878350019455,6.884172439575195
12495,0.9728571176528931,0.22976775467395782,0.08677737414836884,6.8478827476501465
12496,0.9699999690055847,0.2540847659111023,0.08627793937921524,6.851627826690674
12497,0.9678571224212646,0.23330825567245483,0.08627793937921524,6.836709499359131
12498,0.9599999785423279,0.28609511256217957,0.08403046429157257,6.868178367614746
12499,0.9721428751945496,0.2389245182275772,0.09014858305454254,6.834385395050049
12500,0.9714285731315613,0.24459385871887207,0.0851542055606842,6.811338901519775
12501,0.9714285731315613,0.23630335927009583,0.08889999240636826,6.798769474029541
12502,0.9635714292526245,0.27155420184135437,0.08577850461006165,6.822139263153076
12503,0.9642857313156128,0.24991463124752045,0.0895242840051651,6.802599906921387
12504,0.962142825126648,0.2678660750389099,0.08640279620885849,6.8104448318481445
12505,0.9671428203582764,0.2607668936252594,0.08103384077548981,6.861005783081055
12506,0.9657142758369446,0.2695274353027344,0.08090897649526596,6.864440441131592
12507,0.9592856764793396,0.27184614539146423,0.08328130841255188,6.845376491546631
12508,0.9649999737739563,0.2781359553337097,0.08627793937921524,6.839597702026367
12509,0.9671428203582764,0.2722421884536743,0.0815332755446434,6.809490203857422
12510,0.9599999785423279,0.2681845426559448,0.08340617269277573,6.863994598388672
12511,0.9592856764793396,0.30919554829597473,0.07916094362735748,6.841017723083496
12512,0.9542856812477112,0.2949196398258209,0.07928580790758133,6.847631454467773
12513,0.9642857313156128,0.27981457114219666,0.08215757459402084,6.836187362670898
12514,0.9392856955528259,0.3310631811618805,0.07703833281993866,6.845302104949951
12515,0.9507142901420593,0.2967913746833801,0.08078411966562271,6.857019424438477
12516,0.9535714387893677,0.29671287536621094,0.08078411966562271,6.862596035003662
12517,0.9542856812477112,0.28079861402511597,0.08353102952241898,6.844879627227783
12518,0.9635714292526245,0.2517032027244568,0.08452990651130676,6.847917556762695
12519,0.9599999785423279,0.28381991386413574,0.08040954172611237,6.862151622772217
12520,0.970714271068573,0.24964207410812378,0.08315645158290863,6.847024440765381
12521,0.9699999690055847,0.24125529825687408,0.07928580790758133,6.8187947273254395
12522,0.9692857265472412,0.25451719760894775,0.08403046429157257,6.793400287628174
12523,0.9628571271896362,0.26134392619132996,0.08328130841255188,6.848138332366943
12524,0.9649999737739563,0.2592458724975586,0.08502934128046036,6.8649773597717285
12525,0.9592856764793396,0.27574634552001953,0.08415532857179642,6.828634738922119
12526,0.9635714292526245,0.25949856638908386,0.08914970606565475,6.824799060821533
12527,0.9699999690055847,0.25855493545532227,0.08378075063228607,6.876971244812012
12528,0.9578571319580078,0.2759411036968231,0.08278187364339828,6.840800762176514
12529,0.962142825126648,0.2658444344997406,0.08390560746192932,6.846282005310059
12530,0.9664285778999329,0.2604082226753235,0.08477962762117386,6.81220006942749
12531,0.9592856764793396,0.28371772170066833,0.08315645158290863,6.832001686096191
12532,0.9607142806053162,0.274368554353714,0.08365588635206223,6.829794883728027
12533,0.9542856812477112,0.29743295907974243,0.08428018540143967,6.880855560302734
12534,0.9635714292526245,0.2734682559967041,0.07953552156686783,6.860092639923096
12535,0.9607142806053162,0.2691703140735626,0.08253215253353119,6.82257080078125
12536,0.9678571224212646,0.2788810133934021,0.0817829966545105,6.881089210510254
12537,0.9635714292526245,0.24875971674919128,0.0851542055606842,6.874386310577393
12538,0.9664285778999329,0.2512670159339905,0.08365588635206223,6.878530025482178
12539,0.9535714387893677,0.274263858795166,0.0817829966545105,6.841055393218994
12540,0.949999988079071,0.2949570417404175,0.08865027129650116,6.81260871887207
12541,0.9628571271896362,0.25918954610824585,0.08328130841255188,6.832118034362793
12542,0.9678571224212646,0.24594350159168243,0.08615308254957199,6.85069465637207
12543,0.9642857313156128,0.26854950189590454,0.08303159475326538,6.850978374481201
12544,0.9692857265472412,0.2584865689277649,0.08165813982486725,6.8243632316589355
12545,0.9671428203582764,0.2671179473400116,0.08440504968166351,6.834352493286133
12546,0.9607142806053162,0.294077068567276,0.08403046429157257,6.8831400871276855
12547,0.9599999785423279,0.2802174389362335,0.08777625113725662,6.837321758270264
12548,0.9571428298950195,0.31699514389038086,0.08240729570388794,6.85341739654541
12549,0.9728571176528931,0.26180997490882874,0.08502934128046036,6.858160018920898
12550,0.9449999928474426,0.3371763229370117,0.08353102952241898,6.880029201507568
12551,0.9699999690055847,0.24999213218688965,0.08428018540143967,6.836028575897217
12552,0.9592856764793396,0.2943514287471771,0.08340617269277573,6.881450653076172
12553,0.9642857313156128,0.2723267376422882,0.08452990651130676,6.825327396392822
12554,0.9571428298950195,0.2899128794670105,0.0781620666384697,6.871501445770264
12555,0.9607142806053162,0.2683497369289398,0.0820327177643776,6.864682197570801
12556,0.9628571271896362,0.2756500244140625,0.08353102952241898,6.838699817657471
12557,0.9535714387893677,0.27780330181121826,0.08378075063228607,6.833316326141357
12558,0.9635714292526245,0.2725556492805481,0.08253215253353119,6.821208953857422
12559,0.9685714244842529,0.25848063826560974,0.07991009950637817,6.857038974761963
12560,0.9514285326004028,0.30214545130729675,0.07828693091869354,6.860457420349121
12561,0.9578571319580078,0.2786986529827118,0.0854039192199707,6.818261623382568
12562,0.9642857313156128,0.2910507619380951,0.08477962762117386,6.842659950256348
12563,0.9592856764793396,0.2750087082386017,0.0815332755446434,6.846321105957031
12564,0.9649999737739563,0.2627071142196655,0.08677737414836884,6.853652000427246
12565,0.962142825126648,0.2793669104576111,0.08840055018663406,6.856764316558838
12566,0.9628571271896362,0.26868781447410583,0.08353102952241898,6.837525844573975
12567,0.9642857313156128,0.2691759765148163,0.08840055018663406,6.835461616516113
12568,0.970714271068573,0.23892192542552948,0.08914970606565475,6.824301242828369
12569,0.9642857313156128,0.2642709016799927,0.08465476334095001,6.83635950088501
12570,0.9778571128845215,0.24721500277519226,0.08615308254957199,6.824185848236084
12571,0.9592856764793396,0.25792333483695984,0.08078411966562271,6.815117835998535
12572,0.9614285826683044,0.26659923791885376,0.08328130841255188,6.838519096374512
12573,0.9599999785423279,0.27086764574050903,0.0859033614397049,6.841619968414307
12574,0.9742857217788696,0.22580797970294952,0.08740167319774628,6.833048343658447
12575,0.9685714244842529,0.26185342669487,0.08253215253353119,6.8450927734375
12576,0.9642857313156128,0.2564410865306854,0.08303159475326538,6.8639373779296875
12577,0.9728571176528931,0.24576880037784576,0.08415532857179642,6.871079921722412
12578,0.970714271068573,0.24569950997829437,0.08353102952241898,6.815721035003662
12579,0.9678571224212646,0.25152572989463806,0.08403046429157257,6.814101696014404
12580,0.9692857265472412,0.2351192831993103,0.08452990651130676,6.818609714508057
12581,0.9800000190734863,0.2328711748123169,0.08627793937921524,6.832539081573486
12582,0.9657142758369446,0.2581452429294586,0.08053439855575562,6.835002422332764
12583,0.9628571271896362,0.2598308324813843,0.08652766048908234,6.828420639038086
12584,0.970714271068573,0.25290489196777344,0.08665251731872559,6.856668472290039
12585,0.9664285778999329,0.2647561728954315,0.08765139430761337,6.813894748687744
12586,0.9614285826683044,0.2866608202457428,0.08440504968166351,6.83326530456543
12587,0.962142825126648,0.2692311406135559,0.08627793937921524,6.8187689781188965
12588,0.9671428203582764,0.25197020173072815,0.0856536403298378,6.8405561447143555
12589,0.9642857313156128,0.2789929509162903,0.0851542055606842,6.857891082763672
12590,0.9635714292526245,0.2620147168636322,0.08303159475326538,6.815462589263916
12591,0.9685714244842529,0.2537928819656372,0.0854039192199707,6.838893413543701
12592,0.9664285778999329,0.26139703392982483,0.08053439855575562,6.871716499328613
12593,0.9714285731315613,0.24183227121829987,0.08690223842859268,6.832875728607178
12594,0.9657142758369446,0.25610777735710144,0.08577850461006165,6.804730415344238
12595,0.9599999785423279,0.27680233120918274,0.08665251731872559,6.829980850219727
12596,0.9692857265472412,0.2442694902420044,0.08452990651130676,6.8220672607421875
12597,0.9664285778999329,0.2591835856437683,0.0856536403298378,6.813568592071533
12598,0.9585714340209961,0.2592802941799164,0.08328130841255188,6.857880115509033
12599,0.9607142806053162,0.25903892517089844,0.08502934128046036,6.837345600128174
12600,0.9571428298950195,0.2771799564361572,0.08452990651130676,6.850555896759033
12601,0.970714271068573,0.23070652782917023,0.08765139430761337,6.821544647216797
12602,0.9607142806053162,0.26577940583229065,0.0859033614397049,6.842780113220215
12603,0.9649999737739563,0.2683184742927551,0.08752653747797012,6.798380374908447
12604,0.9614285826683044,0.2738420069217682,0.08390560746192932,6.8272576332092285
12605,0.9657142758369446,0.2735869884490967,0.08665251731872559,6.828026294708252
12606,0.9664285778999329,0.2484477162361145,0.08577850461006165,6.815869331359863
12607,0.962142825126648,0.2680107355117798,0.08602821826934814,6.817736625671387
12608,0.9692857265472412,0.24276931583881378,0.08652766048908234,6.85282564163208
12609,0.9692857265472412,0.2653932273387909,0.08365588635206223,6.850035190582275
12610,0.9692857265472412,0.23645710945129395,0.08690223842859268,6.842167854309082
12611,0.9642857313156128,0.25857341289520264,0.08665251731872559,6.830548286437988
12612,0.9592856764793396,0.29029256105422974,0.08340617269277573,6.840457439422607
12613,0.9649999737739563,0.2779039144515991,0.08340617269277573,6.828522205352783
12614,0.956428587436676,0.2921949028968811,0.08403046429157257,6.829091548919678
12615,0.9635714292526245,0.26544299721717834,0.08315645158290863,6.818135738372803
12616,0.9635714292526245,0.2906891703605652,0.07941066473722458,6.867082595825195
12617,0.9664285778999329,0.26147061586380005,0.08428018540143967,6.872007369995117
12618,0.9592856764793396,0.27080971002578735,0.0851542055606842,6.846292018890381
12619,0.956428587436676,0.3007279336452484,0.0859033614397049,6.855820655822754
12620,0.9642857313156128,0.2717535197734833,0.08340617269277573,6.845475673675537
12621,0.9592856764793396,0.29176366329193115,0.08215757459402084,6.846684455871582
12622,0.9678571224212646,0.27806419134140015,0.08490448445081711,6.7856855392456055
12623,0.9649999737739563,0.2731362581253052,0.08315645158290863,6.80448055267334
12624,0.9592856764793396,0.301228404045105,0.08428018540143967,6.824094772338867
12625,0.9721428751945496,0.27023518085479736,0.0817829966545105,6.806719779968262
12626,0.9492856860160828,0.3068312704563141,0.08065926283597946,6.872445106506348
12627,0.9657142758369446,0.26690149307250977,0.08727681636810303,6.819159507751465
12628,0.9578571319580078,0.2979818880558014,0.08353102952241898,6.859450817108154
12629,0.9614285826683044,0.2780391275882721,0.08602821826934814,6.849163055419922
12630,0.9628571271896362,0.2880041301250458,0.08690223842859268,6.824289321899414
12631,0.9585714340209961,0.28425079584121704,0.08140841871500015,6.846790313720703
12632,0.9664285778999329,0.2641304135322571,0.0856536403298378,6.823266983032227
12633,0.9664285778999329,0.26935380697250366,0.0854039192199707,6.853850841522217
12634,0.9728571176528931,0.23840577900409698,0.0859033614397049,6.832832336425781
12635,0.9714285731315613,0.26830896735191345,0.08303159475326538,6.879212379455566
12636,0.9592856764793396,0.2628045678138733,0.08215757459402084,6.867195129394531
12637,0.9685714244842529,0.24691443145275116,0.08615308254957199,6.848110198974609
12638,0.9607142806053162,0.278594434261322,0.08465476334095001,6.83344841003418
12639,0.9635714292526245,0.2693333923816681,0.08552878350019455,6.830715179443359
12640,0.979285717010498,0.2381979376077652,0.08752653747797012,6.808273792266846
12641,0.9571428298950195,0.2947433888912201,0.08078411966562271,6.824844837188721
12642,0.970714271068573,0.23761165142059326,0.08840055018663406,6.849364280700684
12643,0.9649999737739563,0.2642618417739868,0.08415532857179642,6.869320869445801
12644,0.9642857313156128,0.259687215089798,0.08602821826934814,6.81895637512207
12645,0.9635714292526245,0.2580544948577881,0.08715195953845978,6.8712005615234375
12646,0.9664285778999329,0.2527697682380676,0.08702709525823593,6.858066558837891
12647,0.9649999737739563,0.25597041845321655,0.08852541446685791,6.849254131317139
12648,0.9635714292526245,0.2616273760795593,0.08452990651130676,6.830728530883789
12649,0.9578571319580078,0.2863621115684509,0.08602821826934814,6.83249568939209
12650,0.9728571176528931,0.2568741738796234,0.09114746004343033,6.827478408813477
12651,0.9678571224212646,0.2597213685512543,0.08677737414836884,6.813911437988281
12652,0.970714271068573,0.22743454575538635,0.08602821826934814,6.823768138885498
12653,0.9599999785423279,0.262655109167099,0.08690223842859268,6.843777179718018
12654,0.9578571319580078,0.28224244713783264,0.0859033614397049,6.850735664367676
12655,0.9671428203582764,0.26091432571411133,0.08715195953845978,6.8544230461120605
12656,0.970714271068573,0.23380619287490845,0.0859033614397049,6.789348602294922
12657,0.9649999737739563,0.27032971382141113,0.08552878350019455,6.83958625793457
12658,0.9685714244842529,0.24763762950897217,0.08465476334095001,6.839661598205566
12659,0.9721428751945496,0.26478418707847595,0.08652766048908234,6.833354949951172
12660,0.9557142853736877,0.2906385660171509,0.08715195953845978,6.833540916442871
12661,0.9699999690055847,0.2596786618232727,0.0897740051150322,6.809908390045166
12662,0.9685714244842529,0.2572837471961975,0.08403046429157257,6.844711780548096
12663,0.9649999737739563,0.27779144048690796,0.08552878350019455,6.8305158615112305
12664,0.9685714244842529,0.2562359869480133,0.08889999240636826,6.825382709503174
12665,0.9678571224212646,0.2601684033870697,0.08502934128046036,6.8247480392456055
12666,0.9685714244842529,0.2563462257385254,0.08677737414836884,6.809168338775635
12667,0.9664285778999329,0.2774050831794739,0.08939942717552185,6.855356216430664
12668,0.9599999785423279,0.2777625620365143,0.08465476334095001,6.833466529846191
12669,0.9685714244842529,0.24259662628173828,0.0856536403298378,6.823747158050537
12670,0.9657142758369446,0.2671804130077362,0.08290673047304153,6.831459999084473
12671,0.9599999785423279,0.2799125611782074,0.08490448445081711,6.855986595153809
12672,0.9642857313156128,0.2632134258747101,0.08103384077548981,6.865874290466309
12673,0.9635714292526245,0.2623615264892578,0.08140841871500015,6.843476295471191
12674,0.9714285731315613,0.25123414397239685,0.08390560746192932,6.806590557098389
12675,0.9549999833106995,0.29893288016319275,0.08278187364339828,6.83053731918335
12676,0.9671428203582764,0.2571205496788025,0.08502934128046036,6.796097755432129
12677,0.956428587436676,0.29671651124954224,0.08889999240636826,6.818581581115723
12678,0.9635714292526245,0.28434935212135315,0.08278187364339828,6.831110000610352
12679,0.9585714340209961,0.28119349479675293,0.08777625113725662,6.854366779327393
12680,0.962142825126648,0.28295987844467163,0.08403046429157257,6.869570732116699
12681,0.9607142806053162,0.275989294052124,0.08577850461006165,6.867334365844727
12682,0.9642857313156128,0.2749793827533722,0.0817829966545105,6.816938877105713
12683,0.9699999690055847,0.26320594549179077,0.08253215253353119,6.843626499176025
12684,0.9628571271896362,0.2781241834163666,0.08577850461006165,6.811821460723877
12685,0.9657142758369446,0.2626357674598694,0.08215757459402084,6.817898273468018
12686,0.9664285778999329,0.24933752417564392,0.08914970606565475,6.82349967956543
12687,0.9599999785423279,0.26619952917099,0.08790111541748047,6.80104923248291
12688,0.9628571271896362,0.26558101177215576,0.0856536403298378,6.840991020202637
12689,0.9628571271896362,0.2629050016403198,0.08989886939525604,6.842300891876221
12690,0.9671428203582764,0.245360866189003,0.08740167319774628,6.830659866333008
12691,0.9692857265472412,0.27042627334594727,0.08353102952241898,6.855019569396973
12692,0.9699999690055847,0.2556222677230835,0.08740167319774628,6.819304943084717
12693,0.9585714340209961,0.28308427333831787,0.07853665202856064,6.839484691619873
12694,0.9585714340209961,0.25750985741615295,0.08340617269277573,6.859986782073975
12695,0.9699999690055847,0.2500479221343994,0.08552878350019455,6.805039405822754
12696,0.9664285778999329,0.2618510127067566,0.08340617269277573,6.839105129241943
12697,0.970714271068573,0.2608940899372101,0.08428018540143967,6.832033634185791
12698,0.9599999785423279,0.3052353858947754,0.08627793937921524,6.838985919952393
12699,0.9664285778999329,0.2634755074977875,0.08577850461006165,6.832942485809326
12700,0.9657142758369446,0.270359605550766,0.08477962762117386,6.827444076538086
12701,0.9642857313156128,0.2390328347682953,0.08253215253353119,6.873999118804932
12702,0.9642857313156128,0.27617642283439636,0.08552878350019455,6.878902912139893
12703,0.9657142758369446,0.24882027506828308,0.09027344733476639,6.824282646179199
12704,0.9664285778999329,0.277518630027771,0.08815082907676697,6.853399753570557
12705,0.9607142806053162,0.2882815897464752,0.08428018540143967,6.829272747039795
12706,0.9678571224212646,0.2578713297843933,0.08665251731872559,6.827179431915283
12707,0.9557142853736877,0.2974250018596649,0.08577850461006165,6.795676231384277
12708,0.9578571319580078,0.2602612376213074,0.08677737414836884,6.807415962219238
12709,0.9578571319580078,0.27513816952705383,0.08215757459402084,6.864223957061768
12710,0.9664285778999329,0.2518790066242218,0.0890248492360115,6.839271545410156
12711,0.9671428203582764,0.26345306634902954,0.08502934128046036,6.8404669761657715
12712,0.9714285731315613,0.25479406118392944,0.07978524267673492,6.8392415046691895
12713,0.9578571319580078,0.2893187403678894,0.07891122996807098,6.886538505554199
12714,0.9649999737739563,0.2675010859966278,0.08040954172611237,6.886188507080078
12715,0.9671428203582764,0.2609673738479614,0.08452990651130676,6.840832233428955
12716,0.9642857313156128,0.2758506238460541,0.08103384077548981,6.865457534790039
12717,0.9585714340209961,0.26495328545570374,0.08652766048908234,6.865189075469971
12718,0.9642857313156128,0.2814878523349762,0.08428018540143967,6.838397979736328
12719,0.9664285778999329,0.2626025080680847,0.08265700936317444,6.861326217651367
12720,0.9635714292526245,0.26080846786499023,0.08415532857179642,6.868402004241943
12721,0.9599999785423279,0.2747494578361511,0.08265700936317444,6.837374687194824
12722,0.9635714292526245,0.2688935697078705,0.08477962762117386,6.800475597381592
12723,0.9614285826683044,0.26585254073143005,0.08502934128046036,6.859185218811035
12724,0.9664285778999329,0.25710058212280273,0.08627793937921524,6.868488788604736
12725,0.962142825126648,0.2666303813457489,0.08790111541748047,6.84095573425293
12726,0.962142825126648,0.2592988908290863,0.08665251731872559,6.800767421722412
12727,0.9671428203582764,0.2552172541618347,0.08477962762117386,6.856531620025635
12728,0.962142825126648,0.2798359990119934,0.08490448445081711,6.834070682525635
12729,0.9657142758369446,0.28073474764823914,0.08440504968166351,6.796879768371582
12730,0.9685714244842529,0.26148363947868347,0.08715195953845978,6.830570220947266
12731,0.9614285826683044,0.27123168110847473,0.08290673047304153,6.89528751373291
12732,0.9592856764793396,0.26123926043510437,0.08403046429157257,6.846013069152832
12733,0.9678571224212646,0.2463357150554657,0.0820327177643776,6.812663555145264
12734,0.9557142853736877,0.28506624698638916,0.08365588635206223,6.844816207885742
12735,0.9635714292526245,0.26844096183776855,0.08228243142366409,6.8236918449401855
12736,0.9649999737739563,0.2642097473144531,0.08440504968166351,6.796200275421143
12737,0.9664285778999329,0.2656875252723694,0.08715195953845978,6.8171281814575195
12738,0.9614285826683044,0.2801273465156555,0.08228243142366409,6.844951152801514
12739,0.9649999737739563,0.24894969165325165,0.08877512812614441,6.855649948120117
12740,0.9642857313156128,0.2724909484386444,0.08253215253353119,6.827147483825684
12741,0.9664285778999329,0.267661452293396,0.08777625113725662,6.825329780578613
12742,0.9678571224212646,0.23685352504253387,0.08852541446685791,6.803194522857666
12743,0.9749999642372131,0.24353040754795074,0.08889999240636826,6.823150157928467
12744,0.9549999833106995,0.27675071358680725,0.08440504968166351,6.834277153015137
12745,0.9657142758369446,0.2686573266983032,0.08627793937921524,6.775015830993652
12746,0.9514285326004028,0.28560876846313477,0.0859033614397049,6.814772605895996
12747,0.9649999737739563,0.2751670181751251,0.08552878350019455,6.83799409866333
12748,0.9692857265472412,0.2572944164276123,0.08777625113725662,6.814425468444824
12749,0.9678571224212646,0.25454384088516235,0.08502934128046036,6.84525203704834
12750,0.9649999737739563,0.2737947404384613,0.08852541446685791,6.867535591125488
12751,0.9657142758369446,0.2706027925014496,0.08190785348415375,6.83590030670166
12752,0.9699999690055847,0.24965110421180725,0.08428018540143967,6.823644161224365
12753,0.962142825126648,0.2734011709690094,0.08428018540143967,6.832765579223633
12754,0.9664285778999329,0.2654057741165161,0.08140841871500015,6.8281941413879395
12755,0.9607142806053162,0.2650865912437439,0.08552878350019455,6.847862720489502
12756,0.9785714149475098,0.2504010796546936,0.08365588635206223,6.812865257263184
12757,0.9728571176528931,0.24590051174163818,0.08415532857179642,6.768805027008057
12758,0.9657142758369446,0.27858585119247437,0.08340617269277573,6.797526836395264
12759,0.970714271068573,0.2597011923789978,0.08340617269277573,6.853747367858887
12760,0.9699999690055847,0.24874554574489594,0.08740167319774628,6.826660633087158
12761,0.9714285731315613,0.23807065188884735,0.08889999240636826,6.809615612030029
12762,0.9678571224212646,0.2526337504386902,0.08802597224712372,6.819575309753418
12763,0.9607142806053162,0.26628318428993225,0.08340617269277573,6.823643207550049
12764,0.9692857265472412,0.24607929587364197,0.08465476334095001,6.817070484161377
12765,0.962142825126648,0.26054632663726807,0.0856536403298378,6.8514299392700195
12766,0.9699999690055847,0.246018648147583,0.0856536403298378,6.828834056854248
12767,0.9714285731315613,0.24292688071727753,0.08103384077548981,6.854340553283691
12768,0.9628571271896362,0.25505563616752625,0.08440504968166351,6.824717998504639
12769,0.9642857313156128,0.27872687578201294,0.08702709525823593,6.839146137237549
12770,0.9692857265472412,0.2385789453983307,0.08627793937921524,6.826306343078613
12771,0.9585714340209961,0.26889240741729736,0.08428018540143967,6.865372180938721
12772,0.9642857313156128,0.24811555445194244,0.08652766048908234,6.812937259674072
12773,0.9642857313156128,0.261886864900589,0.08315645158290863,6.845170497894287
12774,0.9657142758369446,0.2620452046394348,0.08452990651130676,6.846060276031494
12775,0.9671428203582764,0.2563631236553192,0.08290673047304153,6.834218502044678
12776,0.9649999737739563,0.2825048267841339,0.08290673047304153,6.8076043128967285
12777,0.9671428203582764,0.2598695158958435,0.08390560746192932,6.810264587402344
12778,0.962142825126648,0.29395201802253723,0.08240729570388794,6.815890312194824
12779,0.9642857313156128,0.27331802248954773,0.08802597224712372,6.835089683532715
12780,0.9635714292526245,0.27138713002204895,0.0854039192199707,6.823655128479004
12781,0.9664285778999329,0.26977866888046265,0.08914970606565475,6.817798137664795
12782,0.9649999737739563,0.2705913484096527,0.08452990651130676,6.852027416229248
12783,0.9599999785423279,0.2841547429561615,0.08602821826934814,6.845450401306152
12784,0.9664285778999329,0.2698266804218292,0.08577850461006165,6.84611701965332
12785,0.9649999737739563,0.26294636726379395,0.08378075063228607,6.8158040046691895
12786,0.9642857313156128,0.2599477171897888,0.08465476334095001,6.836782932281494
12787,0.9692857265472412,0.2603563964366913,0.08490448445081711,6.847898960113525
12788,0.9642857313156128,0.2726759612560272,0.08303159475326538,6.8299384117126465
12789,0.9657142758369446,0.27613526582717896,0.08165813982486725,6.794804573059082
12790,0.9628571271896362,0.268146812915802,0.08415532857179642,6.80605936050415
12791,0.9557142853736877,0.295818030834198,0.08240729570388794,6.860313892364502
12792,0.9571428298950195,0.283544659614563,0.08615308254957199,6.858839511871338
12793,0.949999988079071,0.30103492736816406,0.08353102952241898,6.846571445465088
12794,0.9571428298950195,0.2753661572933197,0.08740167319774628,6.80210018157959
12795,0.9692857265472412,0.2604653239250183,0.08253215253353119,6.822701930999756
12796,0.9578571319580078,0.2730383574962616,0.08103384077548981,6.824300289154053
12797,0.9628571271896362,0.2806243896484375,0.08040954172611237,6.838874340057373
12798,0.9599999785423279,0.27941566705703735,0.08452990651130676,6.817476272583008
12799,0.9642857313156128,0.27811452746391296,0.08228243142366409,6.846578598022461
12800,0.9657142758369446,0.2641283869743347,0.08215757459402084,6.814237117767334
12801,0.9657142758369446,0.2707657217979431,0.08403046429157257,6.837132930755615
12802,0.9649999737739563,0.2616412341594696,0.08440504968166351,6.878490447998047
12803,0.9628571271896362,0.26818811893463135,0.08428018540143967,6.8780517578125
12804,0.9671428203582764,0.24610671401023865,0.08378075063228607,6.810756683349609
12805,0.977142870426178,0.2398432046175003,0.08552878350019455,6.790157794952393
12806,0.9607142806053162,0.2567279636859894,0.08390560746192932,6.810640811920166
12807,0.9657142758369446,0.253304123878479,0.08865027129650116,6.826180458068848
12808,0.9692857265472412,0.2378680408000946,0.0854039192199707,6.82605504989624
12809,0.9678571224212646,0.2560529112815857,0.0820327177643776,6.84967041015625
12810,0.9657142758369446,0.2718621492385864,0.0817829966545105,6.790380001068115
12811,0.9692857265472412,0.2548239231109619,0.08577850461006165,6.836565971374512
12812,0.9678571224212646,0.27688857913017273,0.08665251731872559,6.862478256225586
12813,0.9635714292526245,0.271748811006546,0.08265700936317444,6.825218677520752
12814,0.9628571271896362,0.27744680643081665,0.08190785348415375,6.808829307556152
12815,0.9721428751945496,0.2430734485387802,0.08727681636810303,6.798825740814209
12816,0.9692857265472412,0.27344727516174316,0.08240729570388794,6.821955680847168
12817,0.9614285826683044,0.2863938808441162,0.0817829966545105,6.8259735107421875
12818,0.9592856764793396,0.29779618978500366,0.07866150885820389,6.845929145812988
12819,0.9671428203582764,0.2686527371406555,0.08403046429157257,6.835995674133301
12820,0.949999988079071,0.3124259114265442,0.08115869760513306,6.837467670440674
12821,0.9542856812477112,0.3033463954925537,0.07978524267673492,6.811032772064209
12822,0.9685714244842529,0.26111671328544617,0.0851542055606842,6.8048624992370605
12823,0.956428587436676,0.2873111963272095,0.08477962762117386,6.824563026428223
12824,0.9692857265472412,0.2569972276687622,0.08378075063228607,6.823148727416992
12825,0.9528571367263794,0.34673765301704407,0.08115869760513306,6.841822147369385
12826,0.9699999690055847,0.25318196415901184,0.0856536403298378,6.803608417510986
12827,0.9542856812477112,0.30263862013816833,0.08290673047304153,6.806718349456787
12828,0.9664285778999329,0.2572762966156006,0.09014858305454254,6.837042331695557
12829,0.9699999690055847,0.24995563924312592,0.0856536403298378,6.836546421051025
12830,0.9671428203582764,0.2607719302177429,0.08365588635206223,6.858173847198486
12831,0.977142870426178,0.22227925062179565,0.0851542055606842,6.844850063323975
12832,0.9628571271896362,0.2701388895511627,0.0851542055606842,6.839344501495361
12833,0.9685714244842529,0.24070347845554352,0.08502934128046036,6.81530237197876
12834,0.9657142758369446,0.2647748589515686,0.08552878350019455,6.817290306091309
12835,0.9685714244842529,0.2581385672092438,0.08403046429157257,6.8499579429626465
12836,0.9649999737739563,0.2639293670654297,0.08403046429157257,6.79855489730835
12837,0.9635714292526245,0.2572336196899414,0.08328130841255188,6.838273525238037
12838,0.9685714244842529,0.2527626156806946,0.07928580790758133,6.854495048522949
12839,0.970714271068573,0.23787438869476318,0.08615308254957199,6.8226165771484375
12840,0.9714285731315613,0.23630233108997345,0.08390560746192932,6.82698917388916
12841,0.9692857265472412,0.23437316715717316,0.08428018540143967,6.863645076751709
12842,0.9692857265472412,0.25045472383499146,0.0851542055606842,6.859296798706055
12843,0.9649999737739563,0.2631968855857849,0.08452990651130676,6.864052772521973
12844,0.9664285778999329,0.26018252968788147,0.08652766048908234,6.810565948486328
