,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11263,0.9583333730697632,0.23763328790664673,0.08271409571170807,7.527933597564697
11264,0.9666666984558105,0.23818904161453247,0.0806431993842125,7.5766520500183105
11265,0.9466667175292969,0.2609919309616089,0.0806431993842125,7.614461421966553
11266,0.955833375453949,0.254313588142395,0.07893775403499603,7.59564208984375
11267,0.9600000381469727,0.2472648322582245,0.07991228997707367,7.573025703430176
11268,0.9475000500679016,0.27403023838996887,0.08052137494087219,7.6051530838012695
11269,0.9508333802223206,0.27632302045822144,0.07991228997707367,7.598653316497803
11270,0.9450000524520874,0.30422618985176086,0.07369960099458694,7.597367763519287
11271,0.9625000357627869,0.2515557110309601,0.07918138802051544,7.570891857147217
11272,0.9541667103767395,0.2726394236087799,0.07711049169301987,7.558750629425049
11273,0.940833330154419,0.30448511242866516,0.07771957665681839,7.593911170959473
11274,0.9600000381469727,0.2531977593898773,0.07991228997707367,7.5358781814575195
11275,0.955833375453949,0.26392263174057007,0.07869411259889603,7.622180938720703
11276,0.9566667079925537,0.2801337242126465,0.0806431993842125,7.613762378692627
11277,0.9516667127609253,0.2615750730037689,0.07930320501327515,7.568696022033691
11278,0.9391666650772095,0.30940037965774536,0.07771957665681839,7.5860209465026855
11279,0.9566667079925537,0.25372326374053955,0.08113046735525131,7.552456855773926
11280,0.9608333706855774,0.2496594488620758,0.08039955794811249,7.628218650817871
11281,0.9399999976158142,0.3112002909183502,0.0778413936495781,7.6083149909973145
11282,0.9350000023841858,0.3146364688873291,0.0754050463438034,7.600069999694824
11283,0.9516667127609253,0.3041660189628601,0.07735412567853928,7.555761337280273
11284,0.9516667127609253,0.2711734473705292,0.07698866724967957,7.610437393188477
11285,0.9358333349227905,0.30371588468551636,0.07345595955848694,7.602414608001709
11286,0.9475000500679016,0.31276702880859375,0.07674503326416016,7.606060028076172
11287,0.9516667127609253,0.2842762768268585,0.07857229560613632,7.605281829833984
11288,0.9383333325386047,0.3242928087711334,0.07637958228588104,7.615791320800781
11289,0.9366666674613953,0.3338421881198883,0.07101961225271225,7.584593296051025
11290,0.9191666841506958,0.380292683839798,0.07430868595838547,7.566294193267822
11291,0.9141666889190674,0.40557506680488586,0.07089779525995255,7.669017314910889
11292,0.9116666913032532,0.4186074733734131,0.06821780651807785,7.672945499420166
11293,0.8633333444595337,0.5300871133804321,0.06383237987756729,7.646199703216553
11294,0.8691666722297668,0.6164387464523315,0.06005603447556496,7.620287895202637
11295,0.8741666674613953,0.5032926797866821,0.06468509882688522,7.688099384307861
11296,0.85916668176651,0.568962037563324,0.06042148917913437,7.703199863433838
11297,0.9108333587646484,0.4401003420352936,0.06712145358324051,7.632068634033203
11298,0.8925000429153442,0.48625263571739197,0.06492873281240463,7.605888843536377
11299,0.8983333706855774,0.4556209444999695,0.06797417253255844,7.614924907684326
11300,0.9450000524520874,0.2799737751483917,0.07650139927864075,7.598368167877197
11301,0.8958333730697632,0.4944588840007782,0.06468509882688522,7.61783504486084
11302,0.9441666603088379,0.3002292513847351,0.07455231994390488,7.637203693389893
11303,0.9283333420753479,0.34505316615104675,0.07016688585281372,7.64078426361084
11304,0.9416666626930237,0.3079017400741577,0.07369960099458694,7.618006229400635
11305,0.9424999952316284,0.2960669994354248,0.07418686896562576,7.601508140563965
11306,0.9583333730697632,0.26340949535369873,0.07296869158744812,7.63520622253418
11307,0.9508333802223206,0.29403266310691833,0.07747594267129898,7.62111234664917
11308,0.9458333849906921,0.30235397815704346,0.07357777655124664,7.6294074058532715
11309,0.955833375453949,0.26957735419273376,0.07577049732208252,7.632911682128906
11310,0.9566667079925537,0.26701629161834717,0.07479595392942429,7.609533309936523
11311,0.95250004529953,0.25396615266799927,0.07662321627140045,7.594305515289307
11312,0.9516667127609253,0.26829060912132263,0.07686685025691986,7.569455146789551
11313,0.9666666984558105,0.2457362860441208,0.07723230868577957,7.609755516052246
11314,0.9583333730697632,0.23436129093170166,0.07991228997707367,7.644761562347412
11315,0.9616667032241821,0.24786610901355743,0.07820684462785721,7.652412414550781
11316,0.9550000429153442,0.24310587346553802,0.0778413936495781,7.643305778503418
11317,0.95250004529953,0.26862797141075134,0.07832866162061691,7.600142002105713
11318,0.9583333730697632,0.23231028020381927,0.07991228997707367,7.567452430725098
11319,0.9466667175292969,0.2616434693336487,0.07771957665681839,7.604552268981934
11320,0.9600000381469727,0.25135537981987,0.07820684462785721,7.590023517608643
11321,0.9500000476837158,0.2599509358406067,0.07686685025691986,7.584465503692627
11322,0.9450000524520874,0.26618361473083496,0.0779632106423378,7.638763427734375
11323,0.9516667127609253,0.2689765393733978,0.07942502200603485,7.620630741119385
11324,0.9600000381469727,0.23382151126861572,0.08149591833353043,7.599152565002441
11325,0.9516667127609253,0.2619491517543793,0.07979047298431396,7.577800750732422
11326,0.9541667103767395,0.26302987337112427,0.0780850276350975,7.59606409072876
11327,0.9658333659172058,0.23540234565734863,0.07979047298431396,7.597958564758301
11328,0.9650000333786011,0.2216167002916336,0.0834449976682663,7.5882344245910645
11329,0.96833336353302,0.23091474175453186,0.08283591270446777,7.607207298278809
11330,0.955833375453949,0.2496110051870346,0.07869411259889603,7.601262092590332
11331,0.9633333683013916,0.22650116682052612,0.08247046172618866,7.610837936401367
11332,0.9641667008399963,0.23163510859012604,0.08429772406816483,7.572719097137451
11333,0.9591667056083679,0.2500370740890503,0.08039955794811249,7.612125396728516
11334,0.9616667032241821,0.23552656173706055,0.08247046172618866,7.6175336837768555
11335,0.9650000333786011,0.22483159601688385,0.08247046172618866,7.576498031616211
11336,0.9500000476837158,0.2566092014312744,0.08039955794811249,7.583767414093018
11337,0.971666693687439,0.2097567617893219,0.08441954106092453,7.563363075256348
11338,0.9641667008399963,0.22500649094581604,0.08283591270446777,7.565677165985107
11339,0.9516667127609253,0.2705502212047577,0.08186136931180954,7.576389312744141
11340,0.9658333659172058,0.22010912001132965,0.08381044864654541,7.572299957275391
11341,0.9516667127609253,0.24193550646305084,0.0836886316537857,7.596213340759277
11342,0.9541667103767395,0.2550959885120392,0.08161773532629013,7.591193675994873
11343,0.9583333730697632,0.25030332803726196,0.08186136931180954,7.606173992156982
11344,0.9658333659172058,0.2420882135629654,0.08417590707540512,7.595139980316162
11345,0.9458333849906921,0.2663103938102722,0.0806431993842125,7.534462928771973
11346,0.9550000429153442,0.25348812341690063,0.08222682029008865,7.565613746643066
11347,0.9641667008399963,0.23427937924861908,0.08003410696983337,7.590628147125244
11348,0.9575000405311584,0.25236937403678894,0.08307954668998718,7.6042160987854
11349,0.955833375453949,0.26177120208740234,0.08247046172618866,7.6140546798706055
11350,0.9483333826065063,0.2709861099720001,0.08161773532629013,7.566399097442627
11351,0.9583333730697632,0.25955307483673096,0.0807650163769722,7.569587707519531
11352,0.9483333826065063,0.27422624826431274,0.08039955794811249,7.590502738952637
11353,0.9641667008399963,0.21606330573558807,0.07966865599155426,7.573559761047363
11354,0.9533333778381348,0.2644425928592682,0.0806431993842125,7.567602634429932
11355,0.9424999952316284,0.2822001576423645,0.07881592959165573,7.567704677581787
11356,0.9591667056083679,0.25654304027557373,0.07930320501327515,7.581406116485596
11357,0.9600000381469727,0.24101711809635162,0.07820684462785721,7.605379581451416
11358,0.9591667056083679,0.25163671374320984,0.07759775966405869,7.583188533782959
11359,0.9616667032241821,0.2629759609699249,0.07832866162061691,7.564758777618408
11360,0.9516667127609253,0.26400285959243774,0.08186136931180954,7.626710414886475
11361,0.9500000476837158,0.2931974232196808,0.07711049169301987,7.600020408630371
11362,0.9500000476837158,0.26987749338150024,0.08113046735525131,7.57330322265625
11363,0.9550000429153442,0.2660021185874939,0.08113046735525131,7.555469512939453
11364,0.9458333849906921,0.2840554714202881,0.08234864473342896,7.606270790100098
11365,0.9616667032241821,0.2592640817165375,0.07759775966405869,7.589113712310791
11366,0.9491667151451111,0.28372785449028015,0.0808868333697319,7.567931175231934
11367,0.95250004529953,0.27427104115486145,0.08015592396259308,7.609846591949463
11368,0.9233333468437195,0.3278143107891083,0.07711049169301987,7.558795928955078
11369,0.9508333802223206,0.2720445394515991,0.07893775403499603,7.612795829772949
11370,0.940833330154419,0.3146837651729584,0.07650139927864075,7.590279579162598
11371,0.9458333849906921,0.307923823595047,0.07589231431484222,7.567207336425781
11372,0.9516667127609253,0.27216991782188416,0.08027774095535278,7.560895919799805
11373,0.940833330154419,0.31760215759277344,0.07674503326416016,7.614322662353516
11374,0.9399999976158142,0.3384130299091339,0.07443050295114517,7.595835208892822
11375,0.9300000071525574,0.3492819368839264,0.07369960099458694,7.62688684463501
11376,0.8908333778381348,0.4956505298614502,0.06651236116886139,7.641403675079346
11377,0.8258333802223206,0.7067232728004456,0.05761968716979027,7.638248920440674
11378,0.84333336353302,0.6833435297012329,0.05737604945898056,7.6128435134887695
11379,0.8391667008399963,0.6300609111785889,0.058350589126348495,7.692543983459473
11380,0.7308333516120911,1.0255467891693115,0.04604702070355415,7.7519354820251465
11381,0.5666666626930237,1.5496705770492554,0.03922523930668831,7.849635124206543
11382,0.5741666555404663,1.5048768520355225,0.039956144988536835,7.636307716369629
11383,0.5083333253860474,1.6691642999649048,0.0334998182952404,7.874416828155518
11384,0.4650000035762787,1.9412168264389038,0.033012546598911285,7.753578186035156
11385,0.5,1.7781685590744019,0.03362163528800011,7.675985336303711
11386,0.6133333444595337,1.4059332609176636,0.04239249601960182,7.529529094696045
11387,0.612500011920929,1.5133061408996582,0.03788524866104126,7.429025650024414
11388,0.6408333778381348,1.3643134832382202,0.04141795635223389,7.444148063659668
11389,0.6100000143051147,1.3659940958023071,0.03837251663208008,7.684335708618164
11390,0.830833375453949,0.7573148012161255,0.04848337173461914,7.5039591789245605
11391,0.8358333706855774,0.6717686057090759,0.0529906190931797,7.447765827178955
11392,0.8383333683013916,0.6084008812904358,0.05311243608593941,7.523117542266846
11393,0.82750004529953,0.6931172013282776,0.0529906190931797,7.532047271728516
11394,0.7900000214576721,0.8005229830741882,0.05177244544029236,7.509350299835205
11395,0.79666668176651,0.77261883020401,0.05262516811490059,7.5133280754089355
11396,0.8983333706855774,0.47714346647262573,0.06151784583926201,7.497176647186279
11397,0.90583336353302,0.46127384901046753,0.06176147982478142,7.572422504425049
11398,0.9183333516120911,0.3973688781261444,0.06578145921230316,7.568974018096924
11399,0.9083333611488342,0.4271199107170105,0.06565964221954346,7.520422458648682
11400,0.9083333611488342,0.45409247279167175,0.0640760138630867,7.4799957275390625
11401,0.8991667032241821,0.475053608417511,0.06310147047042847,7.540681838989258
11402,0.9233333468437195,0.398954302072525,0.06773053854703903,7.615878105163574
11403,0.9191666841506958,0.382370263338089,0.06858326494693756,7.587872505187988
11404,0.9383333325386047,0.341071218252182,0.06809598952531815,7.616912364959717
11405,0.9358333349227905,0.3283675014972687,0.0723596066236496,7.650222301483154
11406,0.9433333277702332,0.30787739157676697,0.07187233120203018,7.704267978668213
11407,0.9424999952316284,0.3012394607067108,0.0723596066236496,7.6953840255737305
11408,0.9441666603088379,0.3119398057460785,0.072603240609169,7.6873674392700195
11409,0.9491667151451111,0.30012956261634827,0.0723596066236496,7.652470111846924
11410,0.955833375453949,0.2915269434452057,0.072603240609169,7.605216026306152
11411,0.9416666626930237,0.31143438816070557,0.07284687459468842,7.634279251098633
11412,0.9533333778381348,0.2792108356952667,0.07382141798734665,7.640900611877441
11413,0.9441666603088379,0.2772901952266693,0.07711049169301987,7.6681904792785645
11414,0.955833375453949,0.2460617572069168,0.07905957102775574,7.6686601638793945
11415,0.955833375453949,0.2547747790813446,0.07625776529312134,7.681919097900391
11416,0.9491667151451111,0.25849875807762146,0.0751614049077034,7.691291332244873
11417,0.9566667079925537,0.258602112531662,0.07479595392942429,7.6608405113220215
11418,0.9600000381469727,0.22843515872955322,0.0779632106423378,7.658260345458984
11419,0.9583333730697632,0.23706014454364777,0.08186136931180954,7.6818318367004395
11420,0.9633333683013916,0.24787326157093048,0.08003410696983337,7.652651309967041
11421,0.9675000309944153,0.24028213322162628,0.07771957665681839,7.649491786956787
11422,0.9616667032241821,0.22462819516658783,0.07966865599155426,7.652376174926758
11423,0.9633333683013916,0.2304658740758896,0.07979047298431396,7.642466068267822
11424,0.9658333659172058,0.20985224843025208,0.07918138802051544,7.646825790405273
11425,0.9541667103767395,0.25697392225265503,0.08295772969722748,7.662461280822754
11426,0.9675000309944153,0.22246284782886505,0.08259227871894836,7.65883731842041
11427,0.9725000262260437,0.19901788234710693,0.0778413936495781,7.64124870300293
11428,0.9516667127609253,0.2580731511116028,0.08417590707540512,7.643510818481445
11429,0.9616667032241821,0.2335931360721588,0.07832866162061691,7.682631015777588
11430,0.9600000381469727,0.23096880316734314,0.07966865599155426,7.650340557098389
11431,0.9616667032241821,0.22935447096824646,0.07820684462785721,7.6560187339782715
11432,0.9658333659172058,0.21039612591266632,0.08234864473342896,7.638591289520264
11433,0.9625000357627869,0.24568438529968262,0.08222682029008865,7.613011360168457
11434,0.9666666984558105,0.20719768106937408,0.08100865036249161,7.629849910736084
11435,0.9658333659172058,0.20842503011226654,0.08198318630456924,7.668946266174316
11436,0.96833336353302,0.22736188769340515,0.07905957102775574,7.657057285308838
11437,0.9641667008399963,0.2190190851688385,0.07954683899879456,7.626410961151123
11438,0.9708333611488342,0.21772702038288116,0.08100865036249161,7.636812210083008
11439,0.9608333706855774,0.22720682621002197,0.08247046172618866,7.619657039642334
11440,0.9691666960716248,0.22624404728412628,0.08234864473342896,7.655754566192627
11441,0.9625000357627869,0.22178436815738678,0.08466317504644394,7.621318340301514
11442,0.9725000262260437,0.21995054185390472,0.08320136368274689,7.6507744789123535
11443,0.971666693687439,0.21082618832588196,0.0808868333697319,7.6252970695495605
11444,0.9616667032241821,0.22123199701309204,0.08405409008264542,7.606459140777588
11445,0.9575000405311584,0.2325841784477234,0.08027774095535278,7.5958571434021
11446,0.9608333706855774,0.2285132110118866,0.08100865036249161,7.6039958000183105
11447,0.9658333659172058,0.2066112458705902,0.08247046172618866,7.6149163246154785
11448,0.9616667032241821,0.21909533441066742,0.08113046735525131,7.637272357940674
11449,0.9608333706855774,0.2248377501964569,0.08222682029008865,7.630207061767578
11450,0.9608333706855774,0.23437413573265076,0.08125228434801102,7.632711410522461
11451,0.9583333730697632,0.22845184803009033,0.08052137494087219,7.617467880249023
11452,0.9641667008399963,0.2219545543193817,0.08259227871894836,7.625269412994385
11453,0.9650000333786011,0.21674062311649323,0.08454135805368423,7.6072282791137695
11454,0.9616667032241821,0.2213679999113083,0.08515044301748276,7.58988094329834
11455,0.9641667008399963,0.21756301820278168,0.08381044864654541,7.600277900695801
11456,0.9725000262260437,0.20749813318252563,0.08283591270446777,7.6372904777526855
11457,0.9566667079925537,0.23995211720466614,0.08478499203920364,7.584665298461914
11458,0.9583333730697632,0.23906028270721436,0.08173955231904984,7.611649513244629
11459,0.96833336353302,0.21067459881305695,0.07942502200603485,7.603800296783447
11460,0.9641667008399963,0.23037292063236237,0.08271409571170807,7.624274730682373
11461,0.9575000405311584,0.2290004938840866,0.08247046172618866,7.640019416809082
11462,0.9541667103767395,0.2588810324668884,0.07905957102775574,7.592397689819336
11463,0.9725000262260437,0.2136840522289276,0.08295772969722748,7.617084980010986
11464,0.9633333683013916,0.20817475020885468,0.08100865036249161,7.627640724182129
11465,0.9708333611488342,0.22146591544151306,0.08295772969722748,7.633909702301025
11466,0.9700000286102295,0.20015855133533478,0.08307954668998718,7.603519439697266
11467,0.9633333683013916,0.21989020705223083,0.083566814661026,7.584752559661865
11468,0.9600000381469727,0.23625300824642181,0.08429772406816483,7.594072341918945
11469,0.9658333659172058,0.24124349653720856,0.07991228997707367,7.603042125701904
11470,0.9633333683013916,0.22645968198776245,0.08210500329732895,7.5940842628479
11471,0.9633333683013916,0.2286226451396942,0.08271409571170807,7.612772464752197
11472,0.9666666984558105,0.2087934911251068,0.08551589399576187,7.595771312713623
11473,0.9733333587646484,0.20396438241004944,0.08393226563930511,7.596253395080566
11474,0.9658333659172058,0.2155219465494156,0.0864904373884201,7.609325408935547
11475,0.9633333683013916,0.20793746411800385,0.08222682029008865,7.577449321746826
11476,0.9600000381469727,0.240543395280838,0.08393226563930511,7.59030818939209
11477,0.9625000357627869,0.232245072722435,0.08125228434801102,7.64570426940918
11478,0.9675000309944153,0.2432054877281189,0.08161773532629013,7.568000316619873
11479,0.9625000357627869,0.23314552009105682,0.0807650163769722,7.59950590133667
11480,0.9583333730697632,0.2514957785606384,0.08295772969722748,7.5981268882751465
11481,0.96833336353302,0.22784121334552765,0.08320136368274689,7.5841593742370605
11482,0.9666666984558105,0.22753532230854034,0.08222682029008865,7.561346054077148
11483,0.9641667008399963,0.22592785954475403,0.0834449976682663,7.5753703117370605
11484,0.9583333730697632,0.2313777655363083,0.0836886316537857,7.556605339050293
11485,0.9783333539962769,0.19581542909145355,0.08027774095535278,7.57875394821167
11486,0.9708333611488342,0.21946212649345398,0.08381044864654541,7.618768215179443
11487,0.96833336353302,0.2287759631872177,0.08113046735525131,7.606879711151123
11488,0.955833375453949,0.23601345717906952,0.08234864473342896,7.569340705871582
11489,0.9591667056083679,0.23825256526470184,0.08307954668998718,7.603634357452393
11490,0.9566667079925537,0.24523533880710602,0.08612498641014099,7.575953483581543
11491,0.9600000381469727,0.23384813964366913,0.08271409571170807,7.584701061248779
11492,0.9625000357627869,0.22132618725299835,0.08295772969722748,7.5931220054626465
11493,0.9616667032241821,0.227524995803833,0.08307954668998718,7.570129871368408
11494,0.9500000476837158,0.27540135383605957,0.08515044301748276,7.559202671051025
11495,0.9575000405311584,0.22216011583805084,0.08527226001024246,7.547393798828125
11496,0.9633333683013916,0.22694115340709686,0.08515044301748276,7.569711208343506
11497,0.9650000333786011,0.2339872419834137,0.08502862602472305,7.544276237487793
11498,0.9650000333786011,0.23169301450252533,0.08527226001024246,7.55867862701416
11499,0.9608333706855774,0.22860033810138702,0.0779632106423378,7.60374641418457
11500,0.9633333683013916,0.24355430901050568,0.0834449976682663,7.590209007263184
11501,0.9675000309944153,0.2263205647468567,0.0836886316537857,7.580140113830566
11502,0.9575000405311584,0.2598828971385956,0.07845047861337662,7.584417819976807
11503,0.9516667127609253,0.2683359384536743,0.07747594267129898,7.607893466949463
11504,0.9508333802223206,0.27863794565200806,0.0778413936495781,7.564711570739746
11505,0.9466667175292969,0.28606027364730835,0.0779632106423378,7.578615188598633
11506,0.955833375453949,0.25788241624832153,0.07698866724967957,7.617519378662109
11507,0.9566667079925537,0.24635642766952515,0.07918138802051544,7.567300319671631
11508,0.9466667175292969,0.3054899573326111,0.07589231431484222,7.576549053192139
11509,0.9600000381469727,0.24159114062786102,0.08149591833353043,7.575113773345947
11510,0.9508333802223206,0.28701773285865784,0.0780850276350975,7.601655006408691
11511,0.9591667056083679,0.2743711471557617,0.07455231994390488,7.5904083251953125
11512,0.9166666865348816,0.35885971784591675,0.07589231431484222,7.603705406188965
11513,0.9275000095367432,0.34495240449905396,0.07382141798734665,7.613402843475342
11514,0.9424999952316284,0.3443443477153778,0.07309050858020782,7.570277214050293
11515,0.9166666865348816,0.4015018343925476,0.0696796178817749,7.60140323638916
11516,0.9266666769981384,0.3507973849773407,0.07150688022375107,7.5836262702941895
11517,0.9325000047683716,0.34502556920051575,0.07698866724967957,7.553525447845459
11518,0.9433333277702332,0.3101457357406616,0.07418686896562576,7.579147815704346
11519,0.9433333277702332,0.3066845238208771,0.0780850276350975,7.5661940574646
11520,0.9375,0.309406042098999,0.07723230868577957,7.549147605895996
11521,0.9533333778381348,0.2795241177082062,0.07991228997707367,7.572272300720215
11522,0.940833330154419,0.3301606774330139,0.072603240609169,7.606444358825684
11523,0.9541667103767395,0.2559558153152466,0.08137410134077072,7.566565990447998
11524,0.9275000095367432,0.35479047894477844,0.07272505760192871,7.601388454437256
11525,0.9541667103767395,0.27203643321990967,0.07942502200603485,7.600631237030029
11526,0.9475000500679016,0.3001025915145874,0.07650139927864075,7.602476119995117
11527,0.9399999976158142,0.3234597146511078,0.07845047861337662,7.573922634124756
11528,0.9441666603088379,0.2922312617301941,0.07723230868577957,7.601500511169434
11529,0.9375,0.3122146725654602,0.0750395879149437,7.637533187866211
11530,0.9600000381469727,0.27630504965782166,0.07674503326416016,7.5635504722595215
11531,0.9475000500679016,0.3053258955478668,0.07382141798734665,7.589626789093018
11532,0.9433333277702332,0.274023175239563,0.07577049732208252,7.620248317718506
11533,0.9383333325386047,0.2877984046936035,0.0780850276350975,7.610157012939453
11534,0.9533333778381348,0.2913926839828491,0.08173955231904984,7.564846992492676
11535,0.9508333802223206,0.2764270603656769,0.07954683899879456,7.570618152618408
11536,0.95250004529953,0.2799862325191498,0.07686685025691986,7.652948379516602
11537,0.9475000500679016,0.309974730014801,0.07467413693666458,7.6318230628967285
11538,0.9450000524520874,0.26965975761413574,0.0836886316537857,7.547560214996338
11539,0.9466667175292969,0.28841641545295715,0.07759775966405869,7.551465034484863
11540,0.940833330154419,0.31185221672058105,0.07686685025691986,7.625371932983398
11541,0.9625000357627869,0.24721847474575043,0.07991228997707367,7.603137493133545
11542,0.9708333611488342,0.23745237290859222,0.07954683899879456,7.566010475158691
11543,0.9483333826065063,0.27311834692955017,0.07296869158744812,7.6028852462768555
11544,0.9700000286102295,0.2166736125946045,0.08015592396259308,7.561429500579834
11545,0.9450000524520874,0.2926216721534729,0.07747594267129898,7.5878682136535645
11546,0.9625000357627869,0.2386457771062851,0.08210500329732895,7.600204944610596
11547,0.9583333730697632,0.2708156108856201,0.07942502200603485,7.589778900146484
11548,0.9700000286102295,0.20580200850963593,0.08173955231904984,7.552536964416504
11549,0.9608333706855774,0.25437289476394653,0.08137410134077072,7.566088676452637
11550,0.9516667127609253,0.24910826981067657,0.08307954668998718,7.552711009979248
11551,0.9666666984558105,0.2279302030801773,0.0834449976682663,7.617147445678711
11552,0.9466667175292969,0.274482786655426,0.08100865036249161,7.580986022949219
11553,0.9633333683013916,0.22750411927700043,0.07893775403499603,7.563363552093506
11554,0.95250004529953,0.2702147960662842,0.08222682029008865,7.577372074127197
11555,0.96833336353302,0.2229933738708496,0.08234864473342896,7.559805870056152
11556,0.9700000286102295,0.22269479930400848,0.08125228434801102,7.555007457733154
11557,0.955833375453949,0.2717221975326538,0.08113046735525131,7.5591349601745605
11558,0.9575000405311584,0.2423751801252365,0.08247046172618866,7.608761310577393
11559,0.9533333778381348,0.252054899930954,0.0808868333697319,7.5746965408325195
11560,0.9391666650772095,0.308866947889328,0.07711049169301987,7.550428867340088
11561,0.9475000500679016,0.3057302236557007,0.08015592396259308,7.563136577606201
11562,0.9491667151451111,0.2931937873363495,0.08173955231904984,7.589260578155518
11563,0.9508333802223206,0.2971785068511963,0.08100865036249161,7.574159622192383
11564,0.940833330154419,0.30782395601272583,0.07905957102775574,7.605940341949463
11565,0.9191666841506958,0.35484591126441956,0.07296869158744812,7.649746894836426
11566,0.9433333277702332,0.33691367506980896,0.07686685025691986,7.561666488647461
11567,0.9333333373069763,0.34147563576698303,0.07637958228588104,7.571777820587158
11568,0.9308333396911621,0.3357284665107727,0.07650139927864075,7.601659774780273
11569,0.9258333444595337,0.3669007122516632,0.0754050463438034,7.6036057472229
11570,0.9308333396911621,0.33487990498542786,0.07418686896562576,7.627518177032471
11571,0.9000000357627869,0.44041427969932556,0.07016688585281372,7.541165828704834
11572,0.90583336353302,0.4075136184692383,0.06882689893245697,7.646682262420654
11573,0.9350000023841858,0.3394987881183624,0.07382141798734665,7.596065521240234
11574,0.9150000214576721,0.4154190123081207,0.0667560026049614,7.615551471710205
11575,0.9416666626930237,0.3120133578777313,0.072603240609169,7.5383806228637695
11576,0.9025000333786011,0.4490545690059662,0.06797417253255844,7.569904804229736
11577,0.9041666984558105,0.41640356183052063,0.0698014348745346,7.61911153793335
11578,0.9083333611488342,0.4119376242160797,0.06773053854703903,7.627094268798828
11579,0.9275000095367432,0.40497925877571106,0.06882689893245697,7.568378925323486
11580,0.9050000309944153,0.40561234951019287,0.07114142924547195,7.557701587677002
11581,0.9166666865348816,0.38643181324005127,0.07004506886005402,7.602808952331543
11582,0.9316666722297668,0.35590434074401855,0.07430868595838547,7.576016426086426
11583,0.8875000476837158,0.4737706482410431,0.06480691581964493,7.625110626220703
11584,0.9158333539962769,0.4180506765842438,0.0696796178817749,7.562713623046875
11585,0.8658333420753479,0.5670674443244934,0.06103057414293289,7.583926200866699
11586,0.8883333802223206,0.49521103501319885,0.06517237424850464,7.634820938110352
11587,0.9116666913032532,0.4218297302722931,0.06760872155427933,7.639339447021484
11588,0.8816666603088379,0.5024707317352295,0.06066512316465378,7.628337860107422
11589,0.9141666889190674,0.435520738363266,0.06773053854703903,7.567315101623535
11590,0.9050000309944153,0.4402555823326111,0.06931416690349579,7.55454683303833
11591,0.9300000071525574,0.34364625811576843,0.07065416127443314,7.610513210296631
11592,0.9108333587646484,0.42281800508499146,0.0667560026049614,7.659735202789307
11593,0.9483333826065063,0.29987820982933044,0.07455231994390488,7.593905448913574
11594,0.9375,0.31445035338401794,0.07065416127443314,7.5839385986328125
11595,0.9350000023841858,0.3396085500717163,0.07479595392942429,7.599859237670898
11596,0.9441666603088379,0.3236607313156128,0.0695578008890152,7.596094131469727
11597,0.9375,0.3078974783420563,0.07857229560613632,7.576995849609375
11598,0.955833375453949,0.27333784103393555,0.0751614049077034,7.596253395080566
11599,0.95250004529953,0.28067076206207275,0.07662321627140045,7.617030143737793
11600,0.9466667175292969,0.28378060460090637,0.08027774095535278,7.549134731292725
11601,0.9533333778381348,0.2776902914047241,0.08015592396259308,7.573981285095215
11602,0.9650000333786011,0.2530832886695862,0.07918138802051544,7.596979141235352
11603,0.9566667079925537,0.26272061467170715,0.07979047298431396,7.576518535614014
11604,0.9600000381469727,0.2459472119808197,0.07918138802051544,7.595888137817383
11605,0.955833375453949,0.24936945736408234,0.08039955794811249,7.588156223297119
11606,0.9566667079925537,0.2561884820461273,0.08137410134077072,7.583925247192383
11607,0.9600000381469727,0.2426513135433197,0.07954683899879456,7.6173505783081055
11608,0.9608333706855774,0.2390226423740387,0.0779632106423378,7.582130432128906
11609,0.9550000429153442,0.25283700227737427,0.08015592396259308,7.61161470413208
11610,0.9625000357627869,0.23358716070652008,0.07954683899879456,7.607045650482178
11611,0.9550000429153442,0.24937529861927032,0.07613594830036163,7.639863967895508
11612,0.9541667103767395,0.2431146800518036,0.08234864473342896,7.609445571899414
11613,0.9691666960716248,0.23344986140727997,0.08039955794811249,7.610148906707764
11614,0.9633333683013916,0.24135546386241913,0.07845047861337662,7.595472812652588
11615,0.9516667127609253,0.2601933181285858,0.07930320501327515,7.596375942230225
11616,0.9633333683013916,0.23053745925426483,0.08259227871894836,7.5830078125
11617,0.9583333730697632,0.2447996288537979,0.08393226563930511,7.561477184295654
11618,0.9616667032241821,0.23196054995059967,0.08551589399576187,7.568285942077637
11619,0.9500000476837158,0.25215327739715576,0.08222682029008865,7.61789083480835
11620,0.9700000286102295,0.2202797681093216,0.08186136931180954,7.6104021072387695
11621,0.9600000381469727,0.2332829236984253,0.08271409571170807,7.598227500915527
11622,0.971666693687439,0.21009573340415955,0.08320136368274689,7.583437442779541
11623,0.9650000333786011,0.2084912806749344,0.08259227871894836,7.588130474090576
11624,0.9566667079925537,0.23468467593193054,0.0807650163769722,7.573382377624512
11625,0.96833336353302,0.19822247326374054,0.08441954106092453,7.591996192932129
11626,0.9616667032241821,0.2452797144651413,0.08052137494087219,7.611055850982666
11627,0.9575000405311584,0.22977444529533386,0.08283591270446777,7.55942440032959
11628,0.9616667032241821,0.22796562314033508,0.08320136368274689,7.579599857330322
11629,0.9583333730697632,0.22461380064487457,0.08039955794811249,7.600943565368652
11630,0.9633333683013916,0.2287927269935608,0.08137410134077072,7.588572025299072
