,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14362,0.976111114025116,0.22683683037757874,0.24786436557769775,3.254962682723999
14363,0.9811111092567444,0.22948506474494934,0.25088709592819214,3.2253899574279785
14364,0.9788889288902283,0.2395196259021759,0.24365881085395813,3.2981622219085693
14365,0.9788889288902283,0.24338404834270477,0.24576158821582794,3.281742572784424
14366,0.9794444441795349,0.22006811201572418,0.25088709592819214,3.249724864959717
14367,0.9744444489479065,0.24611851572990417,0.2524641752243042,3.2883384227752686
14368,0.9733333587646484,0.2277405560016632,0.24707582592964172,3.2745375633239746
14369,0.9800000190734863,0.23624861240386963,0.25167563557624817,3.2683606147766113
14370,0.9816666841506958,0.21544969081878662,0.24917858839035034,3.248969554901123
14371,0.976111114025116,0.23887313902378082,0.24326454102993011,3.289978265762329
14372,0.9805555939674377,0.22938300669193268,0.25259560346603394,3.237872838973999
14373,0.9822222590446472,0.2264702022075653,0.246944397687912,3.2786293029785156
14374,0.9816666841506958,0.2171090543270111,0.2504928410053253,3.250727653503418
14375,0.9783333539962769,0.2297287881374359,0.24510447680950165,3.2887489795684814
14376,0.9833333492279053,0.23455235362052917,0.24615585803985596,3.277928113937378
14377,0.9733333587646484,0.24202826619148254,0.24931001663208008,3.253413677215576
14378,0.9822222590446472,0.23399226367473602,0.24589301645755768,3.278552770614624
14379,0.9827777743339539,0.22501520812511444,0.24484162032604218,3.2815797328948975
14380,0.9788889288902283,0.2239259034395218,0.24865290522575378,3.2499067783355713
14381,0.9850000143051147,0.2180778980255127,0.24720723927021027,3.2751624584198
14382,0.9816666841506958,0.22354444861412048,0.2518070638179779,3.2582151889801025
14383,0.9777777791023254,0.24784860014915466,0.24339596927165985,3.2833921909332275
14384,0.9816666841506958,0.22751881182193756,0.25193849205970764,3.252737522125244
14385,0.9783333539962769,0.23893298208713531,0.24655012786388397,3.2448465824127197
14386,0.9783333539962769,0.24088911712169647,0.24129319190979004,3.343834400177002
14387,0.9783333539962769,0.23499539494514465,0.2483900487422943,3.2854254245758057
14388,0.9827777743339539,0.22382523119449615,0.2511499524116516,3.2377407550811768
14389,0.9744444489479065,0.2404528707265854,0.2479957789182663,3.2535560131073
14390,0.9777777791023254,0.23245228826999664,0.24944144487380981,3.2480781078338623
14391,0.976111114025116,0.24234068393707275,0.24720723927021027,3.296937942504883
14392,0.9766666889190674,0.2325538843870163,0.2466815561056137,3.269484758377075
14393,0.9805555939674377,0.2349098026752472,0.24510447680950165,3.303107500076294
14394,0.9811111092567444,0.22861768305301666,0.24852147698402405,3.245530366897583
14395,0.972777783870697,0.24520257115364075,0.24655012786388397,3.2670466899871826
14396,0.9822222590446472,0.23552925884723663,0.24444735050201416,3.2758419513702393
14397,0.9777777791023254,0.2243497371673584,0.24641869962215424,3.2643489837646484
14398,0.9772222638130188,0.22566363215446472,0.24418450891971588,3.2540268898010254
14399,0.9811111092567444,0.22620002925395966,0.24431593716144562,3.249009847640991
14400,0.9805555939674377,0.2245185524225235,0.2539098262786865,3.2342889308929443
14401,0.9777777791023254,0.24253368377685547,0.25022998452186584,3.2549703121185303
14402,0.9794444441795349,0.23565861582756042,0.25088709592819214,3.2653048038482666
14403,0.9827777743339539,0.20739957690238953,0.24931001663208008,3.217552900314331
14404,0.9750000238418579,0.23509171605110168,0.254172682762146,3.2044851779937744
14405,0.9750000238418579,0.22804948687553406,0.2511499524116516,3.2469921112060547
14406,0.9794444441795349,0.23492997884750366,0.24510447680950165,3.2795629501342773
14407,0.9838889241218567,0.23248645663261414,0.25062423944473267,3.2157576084136963
14408,0.9827777743339539,0.22298170626163483,0.2490471750497818,3.2539663314819336
14409,0.9838889241218567,0.22659985721111298,0.24773293733596802,3.249504804611206
14410,0.9816666841506958,0.213499516248703,0.2539098262786865,3.2011451721191406
14411,0.9816666841506958,0.2294078916311264,0.25128138065338135,3.2407290935516357
14412,0.976111114025116,0.23841145634651184,0.2466815561056137,3.2267262935638428
14413,0.9788889288902283,0.23226657509803772,0.2514127790927887,3.228076457977295
14414,0.9788889288902283,0.2275993525981903,0.24944144487380981,3.247189521789551
14415,0.9816666841506958,0.22695742547512054,0.2452358901500702,3.2358555793762207
14416,0.9811111092567444,0.220558762550354,0.25298985838890076,3.2153284549713135
14417,0.9777777791023254,0.24623484909534454,0.25022998452186584,3.2336645126342773
14418,0.9783333539962769,0.23043833673000336,0.25128138065338135,3.2454304695129395
14419,0.9788889288902283,0.2428685575723648,0.24786436557769775,3.2519006729125977
14420,0.9811111092567444,0.2295161485671997,0.24891574680805206,3.2332143783569336
14421,0.9822222590446472,0.2275180220603943,0.2497042864561081,3.230031728744507
14422,0.9844444394111633,0.21801301836967468,0.25088709592819214,3.2078769207000732
14423,0.9772222638130188,0.22970286011695862,0.2548297941684723,3.22839093208313
14424,0.976111114025116,0.23528005182743073,0.25193849205970764,3.214163303375244
14425,0.9838889241218567,0.20890459418296814,0.2531212866306305,3.1768155097961426
14426,0.9844444394111633,0.21129870414733887,0.25469836592674255,3.2039175033569336
14427,0.9822222590446472,0.22395211458206177,0.24931001663208008,3.2432501316070557
14428,0.9827777743339539,0.21292655169963837,0.2548297941684723,3.208428144454956
14429,0.9811111092567444,0.22171851992607117,0.2522013187408447,3.2029366493225098
14430,0.9800000190734863,0.214891254901886,0.2504928410053253,3.2081997394561768
14431,0.9772222638130188,0.23334918916225433,0.2510185241699219,3.1986429691314697
14432,0.9694444537162781,0.2507473826408386,0.25167563557624817,3.222219705581665
14433,0.9733333587646484,0.24668748676776886,0.24247600138187408,3.2739696502685547
14434,0.9794444441795349,0.23753179609775543,0.2452358901500702,3.2675588130950928
14435,0.9816666841506958,0.21294453740119934,0.2586410641670227,3.184661865234375
14436,0.9750000238418579,0.24338798224925995,0.24602442979812622,3.2705142498016357
14437,0.9783333539962769,0.24690738320350647,0.24510447680950165,3.256303548812866
14438,0.9711111187934875,0.23875056207180023,0.2514127790927887,3.2224173545837402
14439,0.9811111092567444,0.23222851753234863,0.2497042864561081,3.244053840637207
14440,0.9755555987358093,0.24529357254505157,0.24983571469783783,3.213090181350708
14441,0.9816666841506958,0.22939632833003998,0.25154420733451843,3.2313809394836426
14442,0.9777777791023254,0.23898430168628693,0.25364699959754944,3.1972458362579346
14443,0.9777777791023254,0.24413789808750153,0.2579839527606964,3.200577735900879
14444,0.9755555987358093,0.2528800666332245,0.2507556676864624,3.2436165809631348
14445,0.9733333587646484,0.241448774933815,0.254961222410202,3.1965138912200928
14446,0.9700000286102295,0.2551158368587494,0.24549874663352966,3.2420156002044678
14447,0.9777777791023254,0.23385167121887207,0.25535547733306885,3.18564510345459
14448,0.9816666841506958,0.22949622571468353,0.2500985562801361,3.2179064750671387
14449,0.9783333539962769,0.23782485723495483,0.24602442979812622,3.208096742630005
14450,0.9772222638130188,0.23069033026695251,0.25364699959754944,3.176669120788574
14451,0.9722222685813904,0.24291034042835236,0.2456301599740982,3.2253177165985107
14452,0.971666693687439,0.25911352038383484,0.2522013187408447,3.2317733764648438
14453,0.9688889384269714,0.26759639382362366,0.24589301645755768,3.2510788440704346
14454,0.9822222590446472,0.2160472422838211,0.2556183338165283,3.1747548580169678
14455,0.9827777743339539,0.23565511405467987,0.25325271487236023,3.171947479248047
14456,0.9822222590446472,0.2382449060678482,0.2565383017063141,3.163013219833374
14457,0.9850000143051147,0.21431556344032288,0.2535155713558197,3.158060073852539
14458,0.9777777791023254,0.23295573890209198,0.2510185241699219,3.1945416927337646
14459,0.9772222638130188,0.23540954291820526,0.25574976205825806,3.188601016998291
14460,0.9816666841506958,0.2301376312971115,0.2548297941684723,3.1786820888519287
14461,0.9777777791023254,0.22916948795318604,0.25772109627723694,3.1679348945617676
14462,0.9783333539962769,0.21035881340503693,0.2669207453727722,3.1250789165496826
14463,0.9872222542762756,0.22619636356830597,0.25298985838890076,3.180551290512085
14464,0.9800000190734863,0.23218367993831635,0.2462872862815857,3.195739269256592
14465,0.9816666841506958,0.22824598848819733,0.2582468092441559,3.159371852874756
14466,0.9788889288902283,0.22959615290164948,0.2548297941684723,3.1768200397491455
14467,0.9861111640930176,0.22000062465667725,0.2571954131126404,3.1814327239990234
14468,0.9822222590446472,0.2223210483789444,0.2578525245189667,3.173090696334839
14469,0.9844444394111633,0.21524259448051453,0.2558811902999878,3.200237989425659
14470,0.9744444489479065,0.2494392693042755,0.2510185241699219,3.181882381439209
14471,0.9855555891990662,0.2382471114397049,0.2617952227592468,3.1824417114257812
14472,0.972777783870697,0.24646049737930298,0.25535547733306885,3.175685405731201
14473,0.9811111092567444,0.2310134917497635,0.2518070638179779,3.2072231769561768
14474,0.9738889336585999,0.2533418536186218,0.25325271487236023,3.2010958194732666
14475,0.976111114025116,0.2520372271537781,0.25811538100242615,3.1671793460845947
14476,0.9744444489479065,0.26052531599998474,0.2552240788936615,3.2175986766815186
14477,0.9805555939674377,0.2337077260017395,0.25509265065193176,3.171005964279175
14478,0.9744444489479065,0.23141445219516754,0.26113811135292053,3.1264753341674805
14479,0.9844444394111633,0.23049072921276093,0.2520699203014374,3.1684610843658447
14480,0.9766666889190674,0.23138312995433807,0.2507556676864624,3.1947319507598877
14481,0.9805555939674377,0.234871506690979,0.25404125452041626,3.18272066116333
14482,0.9772222638130188,0.2361530065536499,0.25601261854171753,3.158751964569092
14483,0.9888889193534851,0.2145107239484787,0.25745826959609985,3.15476131439209
14484,0.976111114025116,0.24147678911685944,0.2578525245189667,3.1771183013916016
14485,0.9833333492279053,0.2110736221075058,0.2586410641670227,3.126857280731201
14486,0.9777777791023254,0.23701301217079163,0.2652122378349304,3.0959112644195557
14487,0.9800000190734863,0.22369669377803802,0.25443553924560547,3.1398637294769287
14488,0.9744444489479065,0.2505936324596405,0.254172682762146,3.174846887588501
14489,0.976111114025116,0.24848949909210205,0.25338414311408997,3.1583011150360107
14490,0.9822222590446472,0.24273467063903809,0.25706398487091064,3.1846396923065186
14491,0.9750000238418579,0.2341371476650238,0.24957285821437836,3.159710645675659
14492,0.9788889288902283,0.24774804711341858,0.24944144487380981,3.197147846221924
14493,0.9805555939674377,0.23264041543006897,0.26113811135292053,3.1259453296661377
14494,0.9794444441795349,0.2215261310338974,0.26021814346313477,3.141706943511963
14495,0.9800000190734863,0.23258183896541595,0.2575896978378296,3.1590497493743896
14496,0.9794444441795349,0.23028917610645294,0.2522013187408447,3.20158052444458
14497,0.9755555987358093,0.2373296469449997,0.2589039206504822,3.160844087600708
14498,0.9805555939674377,0.23608693480491638,0.25850963592529297,3.140455961227417
14499,0.9816666841506958,0.2301272302865982,0.25128138065338135,3.2019169330596924
14500,0.9816666841506958,0.23557992279529572,0.26140096783638,3.160449266433716
14501,0.9777777791023254,0.24857908487319946,0.2514127790927887,3.2190637588500977
14502,0.9850000143051147,0.2274867743253708,0.2617952227592468,3.154276132583618
14503,0.9794444441795349,0.23035284876823425,0.26324087381362915,3.1433298587799072
14504,0.9738889336585999,0.2581254839897156,0.2569325566291809,3.20576810836792
14505,0.9805555939674377,0.23338240385055542,0.254961222410202,3.1950697898864746
14506,0.976111114025116,0.24916401505470276,0.2548297941684723,3.1634206771850586
14507,0.9666666984558105,0.28008702397346497,0.25469836592674255,3.1800200939178467
14508,0.9750000238418579,0.2680223286151886,0.25128138065338135,3.239938974380493
14509,0.9766666889190674,0.24579106271266937,0.259298175573349,3.1349258422851562
14510,0.9788889288902283,0.24008288979530334,0.2633723020553589,3.1085867881774902
14511,0.9655556082725525,0.29351505637168884,0.2504928410053253,3.2290563583374023
14512,0.9722222685813904,0.26333868503570557,0.2552240788936615,3.189504384994507
14513,0.9772222638130188,0.23425020277500153,0.2583782374858856,3.1798503398895264
14514,0.9777777791023254,0.23893514275550842,0.2610066831111908,3.120119333267212
14515,0.9794444441795349,0.2364204227924347,0.25850963592529297,3.1163887977600098
14516,0.9800000190734863,0.2505452036857605,0.2607438564300537,3.1143202781677246
14517,0.9800000190734863,0.2350546270608902,0.2578525245189667,3.092463731765747
14518,0.9733333587646484,0.25283166766166687,0.25443553924560547,3.1657564640045166
14519,0.9855555891990662,0.22849878668785095,0.26494938135147095,3.1053719520568848
14520,0.9794444441795349,0.21345855295658112,0.26494938135147095,3.084038496017456
14521,0.9855555891990662,0.22423702478408813,0.2624523341655731,3.1014630794525146
14522,0.9783333539962769,0.23042374849319458,0.2645551264286041,3.0834853649139404
14523,0.9711111187934875,0.24900494515895844,0.26126953959465027,3.1060404777526855
14524,0.9733333587646484,0.24924543499946594,0.2661322057247162,3.079153060913086
14525,0.971666693687439,0.24027840793132782,0.25706398487091064,3.141845464706421
14526,0.9783333539962769,0.23103086650371552,0.26113811135292053,3.1197397708892822
14527,0.9805555939674377,0.22621779143810272,0.26153239607810974,3.103313446044922
14528,0.9766666889190674,0.23880018293857574,0.259298175573349,3.1141459941864014
14529,0.9800000190734863,0.23541568219661713,0.2631094753742218,3.106241226196289
14530,0.9783333539962769,0.23706330358982086,0.2617952227592468,3.117875099182129
14531,0.9738889336585999,0.23150433599948883,0.2617952227592468,3.1060585975646973
14532,0.9794444441795349,0.23308555781841278,0.25916677713394165,3.1411752700805664
14533,0.9811111092567444,0.21571074426174164,0.26324087381362915,3.093850612640381
14534,0.9766666889190674,0.22831974923610687,0.2616637945175171,3.1070830821990967
14535,0.9794444441795349,0.22525696456432343,0.2635037302970886,3.1139044761657715
14536,0.9794444441795349,0.22220146656036377,0.2661322057247162,3.1021552085876465
14537,0.9822222590446472,0.226627379655838,0.2583782374858856,3.1580538749694824
14538,0.9816666841506958,0.2189035713672638,0.2669207453727722,3.1015496253967285
14539,0.9811111092567444,0.22160549461841583,0.26468655467033386,3.1101393699645996
14540,0.9833333492279053,0.2066248506307602,0.2667893171310425,3.068701982498169
14541,0.9850000143051147,0.21604035794734955,0.26008671522140503,3.1306769847869873
14542,0.9800000190734863,0.21368302404880524,0.266526460647583,3.0749282836914062
14543,0.9816666841506958,0.21322691440582275,0.2667893171310425,3.0630359649658203
14544,0.9838889241218567,0.20494583249092102,0.26429226994514465,3.066894054412842
14545,0.9850000143051147,0.2122991532087326,0.26560649275779724,3.084376335144043
14546,0.9861111640930176,0.20495566725730896,0.26639503240585327,3.0695934295654297
14547,0.9811111092567444,0.22455617785453796,0.2617952227592468,3.0816617012023926
14548,0.9838889241218567,0.2106712907552719,0.26836639642715454,3.0588183403015137
14549,0.9805555939674377,0.22510123252868652,0.2662636339664459,3.0747592449188232
14550,0.9850000143051147,0.2143542617559433,0.26770928502082825,3.054375648498535
14551,0.9788889288902283,0.22940145432949066,0.26389801502227783,3.093430519104004
14552,0.9788889288902283,0.22915048897266388,0.2652122378349304,3.0866804122924805
14553,0.9800000190734863,0.22038611769676208,0.26232093572616577,3.095146656036377
14554,0.9805555939674377,0.21867531538009644,0.2703377604484558,3.0631654262542725
14555,0.9861111640930176,0.21043698489665985,0.26258376240730286,3.098292112350464
14556,0.9827777743339539,0.23544633388519287,0.26494938135147095,3.086838722229004
14557,0.9861111640930176,0.2156827300786972,0.266526460647583,3.0819432735443115
14558,0.9822222590446472,0.21612294018268585,0.260612428188324,3.0866143703460693
14559,0.9861111640930176,0.22774803638458252,0.2674464285373688,3.099307060241699
14560,0.9822222590446472,0.21279850602149963,0.26389801502227783,3.0950379371643066
14561,0.9811111092567444,0.2250877022743225,0.2706005871295929,3.069904088973999
14562,0.9816666841506958,0.22649191319942474,0.2671835720539093,3.0858616828918457
14563,0.9766666889190674,0.23894140124320984,0.2610066831111908,3.1039514541625977
14564,0.9822222590446472,0.22383257746696472,0.2675778567790985,3.0388619899749756
14565,0.9827777743339539,0.21783116459846497,0.26665788888931274,3.09093976020813
14566,0.9766666889190674,0.22666960954666138,0.2648179531097412,3.0957303047180176
14567,0.9816666841506958,0.22406238317489624,0.26218950748443604,3.0765316486358643
14568,0.9833333492279053,0.23550629615783691,0.2627151906490326,3.0871798992156982
14569,0.9750000238418579,0.22679182887077332,0.27769744396209717,3.0199944972991943
14570,0.9783333539962769,0.2377987802028656,0.2675778567790985,3.0818283557891846
14571,0.9805555939674377,0.23683060705661774,0.2661322057247162,3.084627866744995
14572,0.9711111187934875,0.26002398133277893,0.26494938135147095,3.1008212566375732
14573,0.9755555987358093,0.24290326237678528,0.273754745721817,3.0463364124298096
14574,0.9777777791023254,0.2524174749851227,0.26192665100097656,3.121605157852173
14575,0.976111114025116,0.24545861780643463,0.26968061923980713,3.061671257019043
14576,0.976111114025116,0.25514277815818787,0.26494938135147095,3.0748672485351562
14577,0.9838889241218567,0.21745969355106354,0.27007490396499634,3.0257885456085205
14578,0.9766666889190674,0.2583525478839874,0.2682349681854248,3.0336453914642334
14579,0.9800000190734863,0.2398710697889328,0.26560649275779724,3.0646395683288574
14580,0.991111159324646,0.2070828229188919,0.27178341150283813,3.0176000595092773
14581,0.9827777743339539,0.21268831193447113,0.2716519832611084,3.0259642601013184
14582,0.9788889288902283,0.23327915370464325,0.27244052290916443,3.021479606628418
14583,0.9800000190734863,0.22688832879066467,0.26560649275779724,3.038226842880249
14584,0.9766666889190674,0.22128473222255707,0.26363515853881836,3.0322933197021484
14585,0.9822222590446472,0.22959718108177185,0.2709948718547821,3.011864185333252
14586,0.9833333492279053,0.24082204699516296,0.2716519832611084,3.015007257461548
14587,0.9883333444595337,0.2101999968290329,0.27428045868873596,2.997779130935669
14588,0.9883333444595337,0.2088385671377182,0.26810353994369507,3.031893491744995
14589,0.9777777791023254,0.23066659271717072,0.26810353994369507,3.0312581062316895
14590,0.9816666841506958,0.22709940373897552,0.26915493607521057,3.032966375350952
14591,0.9850000143051147,0.21171581745147705,0.27152055501937866,3.029918670654297
14592,0.9794444441795349,0.23563385009765625,0.268629252910614,3.0314931869506836
14593,0.9777777791023254,0.22995242476463318,0.2727033793926239,2.990939140319824
14594,0.9777777791023254,0.24270737171173096,0.26981204748153687,3.018211841583252
14595,0.9861111640930176,0.214737206697464,0.2746747136116028,3.0095787048339844
14596,0.9822222590446472,0.2093682736158371,0.27322906255722046,3.0334200859069824
14597,0.9833333492279053,0.21394596993923187,0.27086344361305237,3.0200231075286865
14598,0.9833333492279053,0.21033991873264313,0.2744118571281433,2.9633662700653076
14599,0.9838889241218567,0.21946728229522705,0.272966206073761,2.989222764968872
14600,0.9805555939674377,0.21891331672668457,0.275857537984848,2.9666905403137207
14601,0.9816666841506958,0.22317591309547424,0.2733604907989502,3.0050182342529297
14602,0.9827777743339539,0.21455903351306915,0.273754745721817,3.0162923336029053
14603,0.9783333539962769,0.22175802290439606,0.2730976343154907,3.0042879581451416
14604,0.9827777743339539,0.2140825390815735,0.2771717607975006,3.01535701751709
14605,0.9827777743339539,0.2169530838727951,0.27191483974456787,3.009798049926758
14606,0.9783333539962769,0.23615683615207672,0.27073201537132263,3.0074429512023926
14607,0.976111114025116,0.2494135946035385,0.26876065135002136,3.0397284030914307
14608,0.976111114025116,0.23869849741458893,0.27112630009651184,3.0340750217437744
14609,0.9833333492279053,0.23735329508781433,0.27191483974456787,3.0146594047546387
14610,0.9822222590446472,0.2147841453552246,0.27690890431404114,2.9987127780914307
14611,0.9777777791023254,0.22926433384418488,0.2720462381839752,3.0070910453796387
14612,0.9827777743339539,0.2124050408601761,0.27901169657707214,2.948387384414673
14613,0.9766666889190674,0.22457681596279144,0.2688920795917511,3.0100176334381104
14614,0.9788889288902283,0.23553769290447235,0.2727033793926239,3.02095365524292
14615,0.987777829170227,0.21775607764720917,0.2706005871295929,2.9972593784332275
14616,0.9850000143051147,0.22619138658046722,0.27046915888786316,3.026644706726074
14617,0.9844444394111633,0.2213066965341568,0.26968061923980713,3.0060667991638184
14618,0.9833333492279053,0.21453902125358582,0.2778288722038269,2.969761371612549
14619,0.9772222638130188,0.24379731714725494,0.2778288722038269,2.9943575859069824
14620,0.9733333587646484,0.2636358141899109,0.27874884009361267,3.008218765258789
14621,0.9777777791023254,0.2574402093887329,0.2688920795917511,3.068720579147339
14622,0.9788889288902283,0.23502743244171143,0.26876065135002136,3.0141398906707764
14623,0.9866666793823242,0.21106940507888794,0.27927452325820923,2.9596550464630127
14624,0.9833333492279053,0.2300524264574051,0.27073201537132263,3.046917676925659
14625,0.9850000143051147,0.2150118052959442,0.2720462381839752,2.976977586746216
14626,0.9822222590446472,0.2280612736940384,0.27073201537132263,2.9949278831481934
14627,0.9788889288902283,0.24469999969005585,0.2770403325557709,2.971545934677124
14628,0.9850000143051147,0.21023496985435486,0.275857537984848,2.974810838699341
14629,0.9772222638130188,0.23018914461135864,0.275857537984848,2.9631567001342773
14630,0.9738889336585999,0.24935373663902283,0.26810353994369507,3.0667693614959717
14631,0.9827777743339539,0.22335553169250488,0.2763832211494446,3.0003662109375
14632,0.9766666889190674,0.22760091722011566,0.27927452325820923,2.9838919639587402
14633,0.9788889288902283,0.23295676708221436,0.2706005871295929,3.0125293731689453
14634,0.987777829170227,0.22394107282161713,0.2753318250179291,2.9715535640716553
14635,0.9800000190734863,0.2298772633075714,0.2798002362251282,2.962446928024292
14636,0.971666693687439,0.2549198865890503,0.2703377604484558,3.0068767070770264
14637,0.9844444394111633,0.2218492329120636,0.27454328536987305,2.9878764152526855
14638,0.9705556035041809,0.25304359197616577,0.27756601572036743,2.998821258544922
14639,0.9700000286102295,0.2602943480014801,0.267840713262558,3.030620813369751
14640,0.9783333539962769,0.23956191539764404,0.28032591938972473,2.9567453861236572
14641,0.9844444394111633,0.21784186363220215,0.28045734763145447,2.961430311203003
14642,0.9783333539962769,0.2383100390434265,0.26941779255867004,3.003781318664551
14643,0.9827777743339539,0.22252368927001953,0.2791430950164795,2.952317714691162
14644,0.9755555987358093,0.23681160807609558,0.27756601572036743,2.9823453426361084
14645,0.9827777743339539,0.23162086308002472,0.2837429344654083,2.953298568725586
14646,0.9844444394111633,0.21092331409454346,0.2757261097431183,2.972139596939087
14647,0.9783333539962769,0.24557004868984222,0.2736233174800873,2.9819231033325195
14648,0.9827777743339539,0.21182824671268463,0.28216585516929626,2.9097888469696045
14649,0.9794444441795349,0.24111488461494446,0.2736233174800873,2.9794723987579346
14650,0.9777777791023254,0.21891270577907562,0.27901169657707214,2.9322240352630615
14651,0.9816666841506958,0.22799329459667206,0.28242868185043335,2.958768844604492
14652,0.9811111092567444,0.23142914474010468,0.275857537984848,2.9620628356933594
14653,0.9872222542762756,0.202219158411026,0.28006306290626526,2.9450955390930176
14654,0.9744444489479065,0.23157228529453278,0.2782231569290161,2.9571566581726074
14655,0.976111114025116,0.2301858812570572,0.2844000458717346,2.938065767288208
14656,0.9788889288902283,0.22476881742477417,0.2808516025543213,2.961977958679199
14657,0.9816666841506958,0.2196778506040573,0.2767774760723114,2.9718329906463623
14658,0.9850000143051147,0.2154950648546219,0.2774346172809601,2.9478654861450195
14659,0.9794444441795349,0.22713613510131836,0.2829543948173523,2.947042226791382
14660,0.9838889241218567,0.2178153097629547,0.27625179290771484,2.9799869060516357
14661,0.9872222542762756,0.20416344702243805,0.2836115062236786,2.913994312286377
14662,0.9861111640930176,0.2199891358613968,0.2826915383338928,2.961801528930664
14663,0.9838889241218567,0.234225332736969,0.2778288722038269,2.9649722576141357
14664,0.9738889336585999,0.23997265100479126,0.2765146493911743,2.982207775115967
14665,0.9822222590446472,0.21383656561374664,0.28137731552124023,2.954127550125122
14666,0.9738889336585999,0.24670405685901642,0.2799316346645355,2.9398443698883057
14667,0.9811111092567444,0.22228366136550903,0.2782231569290161,2.960108995437622
14668,0.9777777791023254,0.23405516147613525,0.2778288722038269,2.9372072219848633
14669,0.9783333539962769,0.22970381379127502,0.2774346172809601,2.9874165058135986
14670,0.9788889288902283,0.2276092916727066,0.2791430950164795,2.900805950164795
14671,0.9855555891990662,0.23176923394203186,0.2709948718547821,2.9775547981262207
14672,0.9733333587646484,0.24562716484069824,0.28650280833244324,2.953566551208496
14673,0.9833333492279053,0.2200985848903656,0.29097121953964233,2.9090170860290527
14674,0.9838889241218567,0.22895567119121552,0.2822972536087036,2.9071452617645264
14675,0.9777777791023254,0.24568912386894226,0.2791430950164795,2.9391520023345947
14676,0.9794444441795349,0.2345392405986786,0.2880798876285553,2.917170524597168
14677,0.9794444441795349,0.2270648181438446,0.29136547446250916,2.8880062103271484
14678,0.9816666841506958,0.23877659440040588,0.2863713800907135,2.9149065017700195
14679,0.9855555891990662,0.21024160087108612,0.29162833094596863,2.89040470123291
14680,0.9822222590446472,0.22247155010700226,0.2837429344654083,2.9062106609344482
14681,0.9816666841506958,0.2210472971200943,0.2833486497402191,2.910855531692505
14682,0.9800000190734863,0.2191900610923767,0.28821131587028503,2.8727200031280518
14683,0.9827777743339539,0.21532414853572845,0.2849257290363312,2.8606064319610596
14684,0.9800000190734863,0.22219429910182953,0.28584569692611694,2.908963680267334
14685,0.9838889241218567,0.2221689671278,0.2928111255168915,2.8776068687438965
14686,0.9772222638130188,0.22069603204727173,0.28729134798049927,2.858281373977661
14687,0.9827777743339539,0.21978041529655457,0.2918911576271057,2.8557357788085938
14688,0.976111114025116,0.23206870257854462,0.28242868185043335,2.878751039505005
14689,0.9866666793823242,0.2098568081855774,0.28623995184898376,2.885780096054077
14690,0.9861111640930176,0.20992079377174377,0.2891312837600708,2.8466854095458984
14691,0.9794444441795349,0.23186887800693512,0.2829543948173523,2.892117977142334
14692,0.9811111092567444,0.2186858355998993,0.2901826798915863,2.880894422531128
14693,0.9861111640930176,0.21827036142349243,0.2849257290363312,2.8890693187713623
14694,0.9855555891990662,0.210096538066864,0.2837429344654083,2.907561779022217
14695,0.9772222638130188,0.22767870128154755,0.29202258586883545,2.880709409713745
14696,0.9805555939674377,0.24743393063545227,0.28584569692611694,2.895617961883545
14697,0.9838889241218567,0.22003936767578125,0.28282296657562256,2.8898508548736572
14698,0.9827777743339539,0.21995186805725098,0.2837429344654083,2.8806843757629395
14699,0.9816666841506958,0.2037755399942398,0.29373109340667725,2.859577178955078
14700,0.9827777743339539,0.2200244516134262,0.2904455065727234,2.88623046875
14701,0.9888889193534851,0.20216599106788635,0.2935996651649475,2.834181785583496
14702,0.9838889241218567,0.21581600606441498,0.2895255386829376,2.8505847454071045
14703,0.9805555939674377,0.2150907963514328,0.2939939498901367,2.859328508377075
14704,0.9861111640930176,0.2135152667760849,0.29793664813041687,2.8409533500671387
14705,0.9894444942474365,0.2036123275756836,0.29675382375717163,2.8416061401367188
14706,0.9766666889190674,0.23283250629901886,0.3021421730518341,2.8325955867767334
14707,0.976111114025116,0.22266384959220886,0.2929425537586212,2.851625680923462
14708,0.9822222590446472,0.23090913891792297,0.28821131587028503,2.8616299629211426
14709,0.9777777791023254,0.2348354011774063,0.2935996651649475,2.8406386375427246
14710,0.9833333492279053,0.22125180065631866,0.2972795367240906,2.8413543701171875
14711,0.9822222590446472,0.2189130038022995,0.29241687059402466,2.864741802215576
14712,0.9772222638130188,0.23007595539093018,0.29780521988868713,2.818878173828125
14713,0.9788889288902283,0.22769826650619507,0.2949139177799225,2.832770347595215
14714,0.9788889288902283,0.23735074698925018,0.29136547446250916,2.8583757877349854
14715,0.9844444394111633,0.21121273934841156,0.30095937848091125,2.8157401084899902
14716,0.9794444441795349,0.23770961165428162,0.2949139177799225,2.8635618686676025
14717,0.9750000238418579,0.22548814117908478,0.2826915383338928,2.8589820861816406
14718,0.976111114025116,0.24645403027534485,0.2867656648159027,2.869842290878296
14719,0.976111114025116,0.2452753335237503,0.2945196330547333,2.841693878173828
14720,0.9711111187934875,0.24998731911182404,0.28545141220092773,2.878910541534424
14721,0.9800000190734863,0.23123006522655487,0.2939939498901367,2.804109811782837
14722,0.9827777743339539,0.2310411036014557,0.29793664813041687,2.8332138061523438
14723,0.9772222638130188,0.2363251894712448,0.2876856327056885,2.86024808883667
14724,0.971666693687439,0.248726487159729,0.2891312837600708,2.854719638824463
