,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13184,0.996666669845581,0.12634703516960144,0.11572664231061935,5.777364730834961
13185,0.9983333349227905,0.12479022890329361,0.11633572727441788,5.789769649505615
13186,0.9983333349227905,0.1169247180223465,0.11804117262363434,5.775937557220459
13187,0.9991666674613953,0.1155308410525322,0.11791935563087463,5.7671427726745605
13188,0.9950000047683716,0.12443014979362488,0.11584845930337906,5.771585941314697
13189,0.9975000023841858,0.12435711175203323,0.11499573290348053,5.75084924697876
13190,0.9958333373069763,0.12677083909511566,0.11670117825269699,5.758250713348389
13191,0.9958333373069763,0.14628778398036957,0.11548300832509995,5.769076824188232
13192,0.9983333349227905,0.12763415277004242,0.11597027629613876,5.775383949279785
13193,0.9975000023841858,0.12514543533325195,0.1168229952454567,5.772241592407227
13194,0.9941666722297668,0.12581926584243774,0.11804117262363434,5.749579906463623
13195,0.996666669845581,0.13173030316829681,0.1171884536743164,5.781749725341797
13196,0.9983333349227905,0.12265365570783615,0.1168229952454567,5.769546031951904
13197,0.9983333349227905,0.12672272324562073,0.11767572164535522,5.744582653045654
13198,0.9991666674613953,0.11947464942932129,0.1170666366815567,5.7411088943481445
13199,0.996666669845581,0.12859632074832916,0.11645754426717758,5.781835079193115
13200,0.9975000023841858,0.11860838532447815,0.116944819688797,5.742678165435791
13201,0.9975000023841858,0.13384458422660828,0.11645754426717758,5.73372220993042
13202,0.996666669845581,0.11897659301757812,0.1170666366815567,5.755914688110352
13203,0.996666669845581,0.12918561697006226,0.11523937433958054,5.787271499633789
13204,0.9991666674613953,0.1219143271446228,0.1168229952454567,5.767079830169678
13205,0.9941666722297668,0.14304575324058533,0.11548300832509995,5.749944686889648
13206,0.9983333349227905,0.12505125999450684,0.11523937433958054,5.7375664710998535
13207,0.996666669845581,0.12535706162452698,0.1142648309469223,5.767451286315918
13208,0.9991666674613953,0.11737776547670364,0.11487391591072083,5.7334489822387695
13209,0.9958333373069763,0.13452214002609253,0.11925935000181198,5.722165107727051
13210,0.9983333349227905,0.12984071671962738,0.11816298961639404,5.745719909667969
13211,0.9975000023841858,0.12413118034601212,0.1168229952454567,5.748777389526367
13212,0.9983333349227905,0.11571776121854782,0.11670117825269699,5.754218578338623
13213,0.9991666674613953,0.11999864131212234,0.11536119133234024,5.775033473968506
13214,0.9983333349227905,0.1255469173192978,0.1171884536743164,5.746638298034668
13215,0.996666669845581,0.1316349357366562,0.11670117825269699,5.781044960021973
13216,0.9983333349227905,0.1252942532300949,0.11560482531785965,5.744831085205078
13217,0.9991666674613953,0.1219855472445488,0.11633572727441788,5.742338180541992
13218,0.9991666674613953,0.12225086241960526,0.11877208203077316,5.7762627601623535
13219,0.9975000023841858,0.11551856994628906,0.11657936125993729,5.7623395919799805
13220,1.0,0.10877306759357452,0.11840662360191345,5.7815656661987305
13221,0.9975000023841858,0.12580838799476624,0.11670117825269699,5.75493860244751
13222,0.9975000023841858,0.12517714500427246,0.11852844059467316,5.773687839508057
13223,0.9975000023841858,0.11856919527053833,0.11767572164535522,5.76415491104126
13224,1.0,0.11982438713312149,0.116944819688797,5.759422302246094
13225,0.9975000023841858,0.12462032586336136,0.11791935563087463,5.743763446807861
13226,0.9975000023841858,0.13565203547477722,0.11645754426717758,5.767165184020996
13227,0.9958333373069763,0.12318071722984314,0.11450846493244171,5.79426383972168
13228,0.996666669845581,0.11591598391532898,0.11670117825269699,5.775852203369141
13229,0.9975000023841858,0.12434029579162598,0.11767572164535522,5.778855323791504
13230,0.9991666674613953,0.12196490168571472,0.11840662360191345,5.728074550628662
13231,0.9983333349227905,0.12693901360034943,0.11560482531785965,5.762415409088135
13232,0.996666669845581,0.12934893369674683,0.1171884536743164,5.782967567443848
13233,0.9975000023841858,0.1356080174446106,0.11645754426717758,5.76763391494751
13234,0.9983333349227905,0.12894897162914276,0.11353392899036407,5.803471565246582
13235,0.9950000047683716,0.13760174810886383,0.11584845930337906,5.7660722732543945
13236,0.9975000023841858,0.12763193249702454,0.11865025758743286,5.775108337402344
13237,0.9975000023841858,0.14010486006736755,0.11560482531785965,5.794187545776367
13238,0.996666669845581,0.14565344154834747,0.11523937433958054,5.760494709014893
13239,0.9975000023841858,0.12358468025922775,0.1171884536743164,5.769848346710205
13240,0.9958333373069763,0.14186787605285645,0.11292483657598495,5.800390243530273
13241,1.0,0.12179358303546906,0.11670117825269699,5.796475410461426
13242,0.996666669845581,0.14877665042877197,0.11609209328889847,5.780085563659668
13243,1.0,0.1276569813489914,0.11475209891796112,5.7614874839782715
13244,0.9975000023841858,0.13764606416225433,0.11523937433958054,5.790750980377197
13245,0.996666669845581,0.1285983771085739,0.11657936125993729,5.748176574707031
13246,0.9950000047683716,0.13319526612758636,0.11316847056150436,5.762847423553467
13247,0.9975000023841858,0.12613129615783691,0.11280301958322525,5.787482261657715
13248,0.9941666722297668,0.14613404870033264,0.11329028755426407,5.855997085571289
13249,0.9958333373069763,0.1550305336713791,0.11073212325572968,5.796944618225098
13250,0.9983333349227905,0.1303727924823761,0.1141430139541626,5.793143272399902
13251,0.9975000023841858,0.1337074190378189,0.11657936125993729,5.766218185424805
13252,0.9950000047683716,0.14111731946468353,0.11767572164535522,5.767180442810059
13253,0.996666669845581,0.13689640164375305,0.11389937996864319,5.778912544250488
13254,0.9975000023841858,0.13155139982700348,0.11365574598312378,5.813308238983154
13255,0.996666669845581,0.14129549264907837,0.11487391591072083,5.782590866088867
13256,0.9983333349227905,0.11227104067802429,0.11584845930337906,5.750397205352783
13257,0.996666669845581,0.13815276324748993,0.11511754989624023,5.7926836013793945
13258,0.9991666674613953,0.12988057732582092,0.11304665356874466,5.7928643226623535
13259,0.9983333349227905,0.127220019698143,0.11913753300905228,5.763606548309326
13260,0.9975000023841858,0.1358204036951065,0.11633572727441788,5.767052173614502
13261,0.996666669845581,0.12820205092430115,0.11572664231061935,5.771708011627197
13262,0.9983333349227905,0.13183152675628662,0.11865025758743286,5.804881572723389
13263,0.9983333349227905,0.12002300471067429,0.11657936125993729,5.777337551116943
13264,0.9975000023841858,0.1296156793832779,0.11828480660915375,5.763210296630859
13265,0.9983333349227905,0.13706675171852112,0.11450846493244171,5.778954029083252
13266,0.9958333373069763,0.11933992058038712,0.1196248009800911,5.7515082359313965
13267,0.9983333349227905,0.12648355960845947,0.11353392899036407,5.817314147949219
13268,0.9975000023841858,0.12750199437141418,0.11645754426717758,5.763189315795898
13269,0.996666669845581,0.11650486290454865,0.11755390465259552,5.7735981941223145
13270,0.9975000023841858,0.12879207730293274,0.11621391028165817,5.793315410614014
13271,0.9950000047683716,0.12502546608448029,0.11852844059467316,5.744356632232666
13272,1.0,0.11194954067468643,0.11621391028165817,5.785701751708984
13273,0.996666669845581,0.1326221376657486,0.11463028192520142,5.7884135246276855
13274,0.9983333349227905,0.1145441085100174,0.11779753863811493,5.786434173583984
13275,0.9991666674613953,0.12119091302156448,0.11840662360191345,5.760180473327637
13276,0.9975000023841858,0.1295681744813919,0.11584845930337906,5.782106399536133
13277,0.9983333349227905,0.11383891105651855,0.11548300832509995,5.795567989349365
13278,0.9991666674613953,0.11556893587112427,0.11852844059467316,5.775867462158203
13279,1.0,0.11955628544092178,0.11767572164535522,5.764012336730957
13280,0.9991666674613953,0.12261015921831131,0.116944819688797,5.755290985107422
13281,0.9975000023841858,0.1251535415649414,0.11597027629613876,5.770740509033203
13282,0.996666669845581,0.11233590543270111,0.11804117262363434,5.752291679382324
13283,0.9983333349227905,0.1106419637799263,0.11840662360191345,5.767880916595459
13284,1.0,0.11280050873756409,0.11913753300905228,5.756356239318848
13285,0.9975000023841858,0.12013129889965057,0.11791935563087463,5.769924163818359
13286,0.9983333349227905,0.10773769021034241,0.11657936125993729,5.750698566436768
13287,0.996666669845581,0.12327928841114044,0.1168229952454567,5.763892650604248
13288,0.9991666674613953,0.1129768118262291,0.1198684349656105,5.737212657928467
13289,0.9983333349227905,0.11208862066268921,0.11999025195837021,5.748022079467773
13290,0.9975000023841858,0.12563490867614746,0.11889389902353287,5.750283718109131
13291,1.0,0.1160912737250328,0.11925935000181198,5.741384506225586
13292,0.9958333373069763,0.12912645936012268,0.11743208765983582,5.769233226776123
13293,0.9991666674613953,0.12264185398817062,0.11670117825269699,5.7670979499816895
13294,0.9983333349227905,0.10864594578742981,0.11816298961639404,5.718235969543457
13295,0.996666669845581,0.12063085287809372,0.1168229952454567,5.749920845031738
13296,0.9975000023841858,0.12188535183668137,0.11657936125993729,5.739536285400391
13297,0.9975000023841858,0.12222231179475784,0.11840662360191345,5.740218639373779
13298,0.9975000023841858,0.1136879101395607,0.11913753300905228,5.731651306152344
13299,0.9975000023841858,0.13362698256969452,0.11755390465259552,5.773270606994629
13300,0.9983333349227905,0.11392595618963242,0.11621391028165817,5.755509376525879
13301,0.9991666674613953,0.12612037360668182,0.11901571601629257,5.71522331237793
13302,0.9975000023841858,0.13147784769535065,0.11487391591072083,5.739856719970703
13303,0.9975000023841858,0.125082865357399,0.11645754426717758,5.74920654296875
13304,0.9983333349227905,0.12102488428354263,0.11828480660915375,5.751200199127197
13305,0.9975000023841858,0.1206073984503746,0.12059934437274933,5.754084587097168
13306,0.996666669845581,0.11808525025844574,0.11755390465259552,5.749598979949951
13307,0.9983333349227905,0.12191449850797653,0.11743208765983582,5.747389793395996
13308,1.0,0.12654922902584076,0.11950298398733139,5.735179424285889
13309,1.0,0.10637360066175461,0.12023388594388962,5.736933708190918
13310,0.996666669845581,0.12769187986850739,0.11901571601629257,5.721498489379883
13311,0.9975000023841858,0.11999610811471939,0.11828480660915375,5.7321367263793945
13312,0.9975000023841858,0.11869736760854721,0.11901571601629257,5.715573787689209
13313,0.996666669845581,0.1257355660200119,0.11755390465259552,5.75411319732666
13314,0.9983333349227905,0.11229222267866135,0.11645754426717758,5.765444278717041
13315,0.9991666674613953,0.12870776653289795,0.11657936125993729,5.727129936218262
13316,0.996666669845581,0.12421748042106628,0.11852844059467316,5.737959861755371
13317,0.9991666674613953,0.11969733238220215,0.11523937433958054,5.699354648590088
13318,0.996666669845581,0.11731583625078201,0.1171884536743164,5.7146525382995605
13319,0.9991666674613953,0.14052073657512665,0.1171884536743164,5.7636399269104
13320,0.9983333349227905,0.14655236899852753,0.11243756860494614,5.760696887969971
13321,0.996666669845581,0.1293603479862213,0.1168229952454567,5.79009485244751
13322,0.9983333349227905,0.13250699639320374,0.11645754426717758,5.7780070304870605
13323,0.9991666674613953,0.12019861489534378,0.11852844059467316,5.707088470458984
13324,0.9975000023841858,0.13085003197193146,0.11743208765983582,5.740367412567139
13325,0.9983333349227905,0.12229681760072708,0.1196248009800911,5.720618724822998
13326,0.9983333349227905,0.11503732949495316,0.1171884536743164,5.706905841827393
13327,0.9975000023841858,0.13216054439544678,0.11487391591072083,5.770563125610352
13328,0.9975000023841858,0.1362660825252533,0.114386647939682,5.767578601837158
13329,0.9983333349227905,0.11853884160518646,0.11670117825269699,5.738056659698486
13330,0.9983333349227905,0.1241878867149353,0.11755390465259552,5.7239990234375
13331,0.9983333349227905,0.13087458908557892,0.11889389902353287,5.739967346191406
13332,0.9958333373069763,0.12948563694953918,0.1171884536743164,5.730398178100586
13333,0.9975000023841858,0.12082528322935104,0.11938116699457169,5.759891033172607
13334,0.9983333349227905,0.11841104179620743,0.11767572164535522,5.740243434906006
13335,0.9975000023841858,0.12876029312610626,0.11572664231061935,5.7531418800354
13336,0.9975000023841858,0.12388031929731369,0.11877208203077316,5.7302937507629395
13337,0.9983333349227905,0.1198192834854126,0.11536119133234024,5.755445957183838
13338,0.9991666674613953,0.12075692415237427,0.12011206895112991,5.764363765716553
13339,0.9983333349227905,0.11378196626901627,0.11743208765983582,5.731741428375244
13340,0.9958333373069763,0.12911272048950195,0.11743208765983582,5.732357501983643
13341,0.9991666674613953,0.11660430580377579,0.11889389902353287,5.723177433013916
13342,0.9983333349227905,0.11617717891931534,0.1170666366815567,5.749398231506348
13343,0.9975000023841858,0.12533043324947357,0.11633572727441788,5.722413063049316
13344,0.9983333349227905,0.11670747399330139,0.12035570293664932,5.733664035797119
13345,0.9983333349227905,0.12236882746219635,0.11828480660915375,5.747100353240967
13346,0.9983333349227905,0.1199164092540741,0.11840662360191345,5.7262678146362305
13347,0.996666669845581,0.12241397798061371,0.11657936125993729,5.777224063873291
13348,0.9983333349227905,0.11943273991346359,0.11816298961639404,5.7333221435546875
13349,0.9991666674613953,0.11686504632234573,0.11865025758743286,5.71848726272583
13350,0.9991666674613953,0.11738831549882889,0.11913753300905228,5.728160858154297
13351,0.9958333373069763,0.13291287422180176,0.11645754426717758,5.7289137840271
13352,0.9983333349227905,0.12367896735668182,0.11791935563087463,5.7153849601745605
13353,0.9975000023841858,0.11699413508176804,0.11901571601629257,5.7563371658325195
13354,0.996666669845581,0.1275458186864853,0.11999025195837021,5.730184555053711
13355,0.9983333349227905,0.14154371619224548,0.11804117262363434,5.74185037612915
13356,0.9950000047683716,0.1410181075334549,0.11450846493244171,5.777503967285156
13357,0.996666669845581,0.12952524423599243,0.11816298961639404,5.723508834838867
13358,0.9975000023841858,0.12946133315563202,0.11536119133234024,5.716920375823975
13359,0.9991666674613953,0.12798166275024414,0.11657936125993729,5.7370123863220215
13360,0.9983333349227905,0.12154147773981094,0.11657936125993729,5.7434563636779785
13361,0.9983333349227905,0.12085305899381638,0.11938116699457169,5.738857746124268
13362,0.9975000023841858,0.134098082780838,0.1171884536743164,5.730601787567139
13363,1.0,0.11881370842456818,0.11755390465259552,5.71818733215332
13364,0.9991666674613953,0.12317837029695511,0.11865025758743286,5.748600959777832
13365,0.9975000023841858,0.1308441162109375,0.1168229952454567,5.73097562789917
13366,0.9983333349227905,0.1155000850558281,0.11852844059467316,5.689538955688477
13367,0.9983333349227905,0.13780878484249115,0.11743208765983582,5.733340263366699
13368,0.996666669845581,0.1316760927438736,0.1142648309469223,5.75953483581543
13369,0.9991666674613953,0.1322583705186844,0.11767572164535522,5.750317096710205
13370,0.996666669845581,0.13602504134178162,0.11755390465259552,5.727908611297607
13371,0.9975000023841858,0.13315142691135406,0.11877208203077316,5.708494186401367
13372,0.9991666674613953,0.1279209554195404,0.11487391591072083,5.779870510101318
13373,0.9941666722297668,0.13993120193481445,0.11743208765983582,5.759075164794922
13374,0.996666669845581,0.12374606728553772,0.11901571601629257,5.768560886383057
13375,0.9983333349227905,0.12279757112264633,0.11816298961639404,5.728099822998047
13376,0.9991666674613953,0.11557254940271378,0.12011206895112991,5.732711315155029
13377,0.9958333373069763,0.12244831025600433,0.12072116136550903,5.737001419067383
13378,0.9991666674613953,0.1134691908955574,0.1170666366815567,5.76670503616333
13379,0.9975000023841858,0.12203986942768097,0.1196248009800911,5.7121171951293945
13380,0.9991666674613953,0.12268748134374619,0.1171884536743164,5.748255252838135
13381,0.9991666674613953,0.12042173743247986,0.12047752737998962,5.740818977355957
13382,0.996666669845581,0.11914464086294174,0.12035570293664932,5.721715927124023
13383,0.9975000023841858,0.12086891382932663,0.11840662360191345,5.7580952644348145
13384,1.0,0.12447269260883331,0.11767572164535522,5.770284652709961
13385,0.9941666722297668,0.1279260516166687,0.1198684349656105,5.728233337402344
13386,0.9991666674613953,0.12687954306602478,0.11767572164535522,5.742769718170166
13387,0.9958333373069763,0.13233652710914612,0.1171884536743164,5.784597873687744
13388,0.9983333349227905,0.12696224451065063,0.11901571601629257,5.722831726074219
13389,0.9991666674613953,0.11446277797222137,0.1168229952454567,5.741556167602539
13390,0.9983333349227905,0.12658964097499847,0.1196248009800911,5.7394585609436035
13391,0.9983333349227905,0.13880044221878052,0.11755390465259552,5.722980976104736
13392,0.9991666674613953,0.10911604762077332,0.11743208765983582,5.755382061004639
13393,0.996666669845581,0.12367673218250275,0.1171884536743164,5.717418670654297
13394,0.9983333349227905,0.12179236114025116,0.11633572727441788,5.723349094390869
13395,0.9983333349227905,0.11981793493032455,0.11889389902353287,5.728825569152832
13396,0.9983333349227905,0.12527482211589813,0.11572664231061935,5.772634506225586
13397,0.9950000047683716,0.13024398684501648,0.1171884536743164,5.757829666137695
13398,0.9983333349227905,0.11990993469953537,0.11865025758743286,5.733459949493408
13399,0.9983333349227905,0.11483199894428253,0.11938116699457169,5.70884895324707
13400,1.0,0.11305622011423111,0.116944819688797,5.703962802886963
13401,1.0,0.11897384375333786,0.11865025758743286,5.719296455383301
13402,0.9975000023841858,0.11461624503135681,0.11779753863811493,5.731051445007324
13403,0.996666669845581,0.1236514300107956,0.11657936125993729,5.702095985412598
13404,0.9983333349227905,0.1176607608795166,0.11877208203077316,5.724828243255615
13405,0.9950000047683716,0.12689533829689026,0.11852844059467316,5.721743106842041
13406,0.9991666674613953,0.11783508211374283,0.11877208203077316,5.7291059494018555
13407,0.9983333349227905,0.11105646938085556,0.11633572727441788,5.762589454650879
13408,0.996666669845581,0.1219843327999115,0.11840662360191345,5.729135513305664
13409,0.9991666674613953,0.12463586032390594,0.11865025758743286,5.729042053222656
13410,0.9991666674613953,0.1279211789369583,0.11804117262363434,5.736724376678467
13411,0.9991666674613953,0.11714870482683182,0.12206114828586578,5.71442985534668
13412,0.9983333349227905,0.12177528440952301,0.11925935000181198,5.707529067993164
13413,0.9991666674613953,0.1224411129951477,0.11901571601629257,5.725430488586426
13414,0.9975000023841858,0.12578821182250977,0.11645754426717758,5.733717918395996
13415,0.9958333373069763,0.13350263237953186,0.11865025758743286,5.719810962677002
13416,0.9983333349227905,0.11612944304943085,0.1198684349656105,5.725070476531982
13417,0.9991666674613953,0.12594661116600037,0.11767572164535522,5.744772911071777
13418,0.9983333349227905,0.11406923830509186,0.11913753300905228,5.6931376457214355
13419,0.9983333349227905,0.1159161850810051,0.12035570293664932,5.688396453857422
13420,0.9958333373069763,0.12201961874961853,0.11865025758743286,5.73671817779541
13421,0.9975000023841858,0.12528103590011597,0.11913753300905228,5.716992378234863
13422,0.9941666722297668,0.12713302671909332,0.11755390465259552,5.7032060623168945
13423,0.9950000047683716,0.12874269485473633,0.12011206895112991,5.6629719734191895
13424,0.9991666674613953,0.12062776833772659,0.12047752737998962,5.706058979034424
13425,0.996666669845581,0.13147538900375366,0.11925935000181198,5.72080135345459
13426,0.9991666674613953,0.1268414407968521,0.1171884536743164,5.691694259643555
13427,0.9975000023841858,0.12260473519563675,0.1170666366815567,5.736711502075195
13428,0.9975000023841858,0.11803637444972992,0.11925935000181198,5.7478203773498535
13429,0.9991666674613953,0.12032334506511688,0.11560482531785965,5.703017234802246
13430,0.9983333349227905,0.12564082443714142,0.11779753863811493,5.6976542472839355
13431,0.996666669845581,0.11894886195659637,0.12047752737998962,5.713066101074219
13432,1.0,0.11141739040613174,0.11804117262363434,5.734357833862305
13433,0.9983333349227905,0.11689186096191406,0.11877208203077316,5.7090325355529785
13434,0.9975000023841858,0.11805057525634766,0.11901571601629257,5.716439247131348
13435,0.9991666674613953,0.12227863073348999,0.11889389902353287,5.719771862030029
13436,0.9983333349227905,0.1272599846124649,0.11852844059467316,5.723891258239746
13437,0.9983333349227905,0.13097454607486725,0.11791935563087463,5.7144036293029785
13438,0.9975000023841858,0.1226276233792305,0.11889389902353287,5.707265377044678
13439,0.996666669845581,0.13230322301387787,0.1168229952454567,5.692891597747803
13440,0.996666669845581,0.1310192346572876,0.11791935563087463,5.72670841217041
13441,0.9975000023841858,0.1288139671087265,0.11755390465259552,5.716376304626465
13442,0.9983333349227905,0.1255342662334442,0.116944819688797,5.70294713973999
13443,0.9958333373069763,0.12959551811218262,0.1198684349656105,5.722995758056641
13444,0.9991666674613953,0.12111818790435791,0.12011206895112991,5.70052433013916
13445,0.9983333349227905,0.1321035623550415,0.1198684349656105,5.6716628074646
13446,0.9991666674613953,0.12653134763240814,0.11999025195837021,5.710212230682373
13447,0.9991666674613953,0.12363334745168686,0.11889389902353287,5.684845447540283
13448,0.996666669845581,0.13174419105052948,0.11609209328889847,5.694161891937256
13449,0.996666669845581,0.13207188248634338,0.11548300832509995,5.740593433380127
13450,0.9983333349227905,0.13173231482505798,0.11560482531785965,5.728475093841553
13451,0.996666669845581,0.13927169144153595,0.11779753863811493,5.731293678283691
13452,0.9983333349227905,0.12189413607120514,0.11779753863811493,5.717817306518555
13453,0.9975000023841858,0.14631076157093048,0.11463028192520142,5.719245910644531
13454,0.996666669845581,0.17656764388084412,0.11170665919780731,5.801435947418213
13455,0.9950000047683716,0.17554444074630737,0.11280301958322525,5.771177768707275
13456,0.9958333373069763,0.14969488978385925,0.1142648309469223,5.742356777191162
13457,0.996666669845581,0.15412046015262604,0.11523937433958054,5.7374749183654785
13458,0.9983333349227905,0.13872307538986206,0.11243756860494614,5.738144874572754
13459,0.9950000047683716,0.16032586991786957,0.11670117825269699,5.769244194030762
13460,0.9975000023841858,0.14684104919433594,0.11353392899036407,5.747791290283203
13461,0.9975000023841858,0.1544785499572754,0.1112193912267685,5.767448425292969
13462,0.9991666674613953,0.1278114765882492,0.11877208203077316,5.727180004119873
13463,0.996666669845581,0.15539811551570892,0.1170666366815567,5.741576194763184
13464,0.9941666722297668,0.1428864598274231,0.11523937433958054,5.7594380378723145
13465,0.9975000023841858,0.14518699049949646,0.11463028192520142,5.788350582122803
13466,0.9941666722297668,0.13566595315933228,0.11804117262363434,5.761781692504883
13467,0.9975000023841858,0.13669472932815552,0.11621391028165817,5.7703447341918945
13468,0.9991666674613953,0.1322997361421585,0.11511754989624023,5.784022331237793
13469,0.9975000023841858,0.13398240506649017,0.11633572727441788,5.770744323730469
13470,0.9958333373069763,0.13156302273273468,0.1171884536743164,5.756035804748535
13471,0.996666669845581,0.1334751695394516,0.11597027629613876,5.771109580993652
13472,0.9958333373069763,0.1299336701631546,0.11779753863811493,5.730636119842529
13473,0.996666669845581,0.11327813565731049,0.11901571601629257,5.7463765144348145
13474,0.9950000047683716,0.13614203035831451,0.116944819688797,5.747262001037598
13475,0.9958333373069763,0.13263702392578125,0.11645754426717758,5.737130165100098
13476,0.9975000023841858,0.11319662630558014,0.11865025758743286,5.745946884155273
13477,0.9983333349227905,0.12059702724218369,0.11767572164535522,5.746662616729736
13478,0.9983333349227905,0.12358026206493378,0.1170666366815567,5.766417980194092
13479,0.996666669845581,0.11593201011419296,0.11828480660915375,5.733047008514404
13480,0.996666669845581,0.12906701862812042,0.11743208765983582,5.7323899269104
13481,1.0,0.12113218009471893,0.1168229952454567,5.7614545822143555
13482,1.0,0.11451328545808792,0.1171884536743164,5.745436191558838
13483,0.9975000023841858,0.11755013465881348,0.11609209328889847,5.732381820678711
13484,0.9991666674613953,0.11558959633111954,0.11779753863811493,5.7406463623046875
13485,0.9975000023841858,0.12214959412813187,0.116944819688797,5.74697208404541
13486,0.996666669845581,0.12230649590492249,0.11816298961639404,5.725373268127441
13487,0.9975000023841858,0.1232181265950203,0.11840662360191345,5.732187271118164
13488,0.9975000023841858,0.12681029736995697,0.11877208203077316,5.745055198669434
13489,1.0,0.12435156852006912,0.11743208765983582,5.737609386444092
13490,0.9975000023841858,0.12206920981407166,0.11645754426717758,5.707857608795166
13491,0.9975000023841858,0.11718957126140594,0.11865025758743286,5.7234039306640625
13492,0.9975000023841858,0.12134377658367157,0.11731027066707611,5.7314629554748535
13493,0.9950000047683716,0.12950973212718964,0.11791935563087463,5.743096351623535
13494,0.9983333349227905,0.11362472176551819,0.11755390465259552,5.735702991485596
13495,0.9983333349227905,0.12086353451013565,0.11791935563087463,5.722079277038574
13496,0.9975000023841858,0.11571016907691956,0.12023388594388962,5.735410690307617
13497,0.9991666674613953,0.12311521172523499,0.11621391028165817,5.755911350250244
13498,0.9958333373069763,0.12194046378135681,0.11877208203077316,5.749154090881348
13499,0.9991666674613953,0.11761908233165741,0.11877208203077316,5.727710723876953
13500,0.9991666674613953,0.11537132412195206,0.11840662360191345,5.721957206726074
13501,0.996666669845581,0.12071533501148224,0.11828480660915375,5.7507100105285645
13502,0.9950000047683716,0.12242475152015686,0.12072116136550903,5.704094409942627
13503,0.9975000023841858,0.12048771977424622,0.11889389902353287,5.741880893707275
13504,0.9983333349227905,0.11983684450387955,0.11999025195837021,5.733658790588379
13505,0.9975000023841858,0.121253103017807,0.12011206895112991,5.734437942504883
13506,0.9983333349227905,0.12565435469150543,0.11865025758743286,5.706538200378418
13507,0.9975000023841858,0.12629114091396332,0.11925935000181198,5.739430904388428
13508,0.9983333349227905,0.13099192082881927,0.11767572164535522,5.774072647094727
13509,0.9975000023841858,0.12906120717525482,0.116944819688797,5.737314701080322
13510,0.9975000023841858,0.12112770229578018,0.11633572727441788,5.761102676391602
13511,0.9991666674613953,0.11221257597208023,0.11645754426717758,5.74179220199585
13512,0.9975000023841858,0.1237315982580185,0.1170666366815567,5.7226128578186035
13513,0.9975000023841858,0.1279873102903366,0.11804117262363434,5.7579545974731445
13514,0.9991666674613953,0.11619734764099121,0.11609209328889847,5.76287841796875
13515,0.9975000023841858,0.12130476534366608,0.11913753300905228,5.743077754974365
13516,0.9975000023841858,0.11849748343229294,0.12096479535102844,5.738752365112305
13517,0.9983333349227905,0.11145937442779541,0.12035570293664932,5.730506896972656
13518,1.0,0.11255757510662079,0.12096479535102844,5.748139381408691
13519,0.9975000023841858,0.11743083596229553,0.12169569730758667,5.734823703765869
13520,0.9983333349227905,0.1170053482055664,0.11755390465259552,5.750868797302246
13521,0.996666669845581,0.1269814819097519,0.11609209328889847,5.743447780609131
13522,0.9983333349227905,0.13255396485328674,0.11816298961639404,5.737120151519775
13523,0.996666669845581,0.12383097410202026,0.12108661234378815,5.711078643798828
13524,0.9983333349227905,0.1369796246290207,0.11755390465259552,5.736132621765137
13525,0.996666669845581,0.15236856043338776,0.11621391028165817,5.7423834800720215
13526,0.9983333349227905,0.1307687908411026,0.12023388594388962,5.716161251068115
13527,0.9950000047683716,0.13445045053958893,0.12023388594388962,5.712796688079834
13528,0.9991666674613953,0.1342480331659317,0.11572664231061935,5.729102611541748
13529,0.9991666674613953,0.13745397329330444,0.11901571601629257,5.693846702575684
13530,0.9975000023841858,0.1216789111495018,0.11816298961639404,5.708126544952393
13531,0.9983333349227905,0.12314955145120621,0.11804117262363434,5.704681873321533
13532,0.9983333349227905,0.12021119147539139,0.11755390465259552,5.703409194946289
13533,0.9975000023841858,0.10942652076482773,0.1197466179728508,5.682393550872803
13534,0.9941666722297668,0.1274806708097458,0.12120842933654785,5.719769477844238
13535,0.996666669845581,0.11684610694646835,0.1224266067147255,5.7099199295043945
13536,1.0,0.10805470496416092,0.1197466179728508,5.688838005065918
13537,0.9991666674613953,0.11259498447179794,0.11938116699457169,5.715634822845459
13538,0.9983333349227905,0.1127401739358902,0.11913753300905228,5.715003490447998
13539,0.9958333373069763,0.120057612657547,0.12108661234378815,5.6932244300842285
13540,0.996666669845581,0.11825966835021973,0.12023388594388962,5.6864776611328125
13541,0.9991666674613953,0.11013644933700562,0.11913753300905228,5.693039417266846
13542,1.0,0.11119383573532104,0.12023388594388962,5.689377307891846
13543,0.9975000023841858,0.11737604439258575,0.12218297272920609,5.684258937835693
13544,0.9991666674613953,0.11964894831180573,0.11925935000181198,5.72470760345459
13545,0.9991666674613953,0.11181867122650146,0.12035570293664932,5.697053909301758
13546,0.9983333349227905,0.12124448269605637,0.12096479535102844,5.683637619018555
13547,0.9975000023841858,0.12465007603168488,0.11913753300905228,5.719438076019287
13548,0.9983333349227905,0.10924024879932404,0.12145206332206726,5.695263385772705
13549,0.9975000023841858,0.12199027836322784,0.11901571601629257,5.690556526184082
13550,0.996666669845581,0.1179671362042427,0.1197466179728508,5.68207311630249
13551,0.9983333349227905,0.11753088980913162,0.11901571601629257,5.72102165222168
13552,0.9983333349227905,0.11987806856632233,0.12011206895112991,5.70245361328125
13553,0.9958333373069763,0.13417725265026093,0.11779753863811493,5.711668014526367
