,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12033,0.9970000386238098,0.09856709092855453,0.9960858225822449,0.12818334996700287
12034,0.999000072479248,0.08873854577541351,0.9964907169342041,0.1279708743095398
12035,0.9985000491142273,0.09051630645990372,0.9973005652427673,0.12990586459636688
12036,0.999000072479248,0.09368375688791275,0.9955459237098694,0.13357380032539368
12037,0.9985000491142273,0.0974135771393776,0.9968956708908081,0.1253688782453537
12038,0.9955000281333923,0.10084550827741623,0.9951410293579102,0.12915100157260895
12039,0.9985000491142273,0.09813866764307022,0.9964907169342041,0.12814736366271973
12040,0.999000072479248,0.10007676482200623,0.9975705146789551,0.1284712553024292
12041,0.999000072479248,0.09367752820253372,0.9963557720184326,0.12954089045524597
12042,0.999500036239624,0.09140420705080032,0.9968956708908081,0.1264130175113678
12043,0.9980000257492065,0.09387333691120148,0.9968956708908081,0.125127911567688
12044,0.999000072479248,0.09326339513063431,0.9981104135513306,0.1256636381149292
12045,0.999000072479248,0.09311306476593018,0.9963557720184326,0.12895841896533966
12046,0.9980000257492065,0.09468623995780945,0.9962207674980164,0.12733320891857147
12047,0.9980000257492065,0.10066509246826172,0.9963557720184326,0.13335874676704407
12048,0.999000072479248,0.09732573479413986,0.9974355101585388,0.1281646192073822
12049,0.999000072479248,0.09854108840227127,0.9964907169342041,0.13338105380535126
12050,0.9975000619888306,0.1026536300778389,0.9960858225822449,0.1328745037317276
12051,0.999000072479248,0.10047624260187149,0.9959508776664734,0.13354067504405975
12052,0.9985000491142273,0.09123314917087555,0.9967606663703918,0.13083860278129578
12053,0.9985000491142273,0.09913357347249985,0.9959508776664734,0.1336394101381302
12054,0.9985000491142273,0.10009649395942688,0.9964907169342041,0.13679230213165283
12055,0.999000072479248,0.09901490807533264,0.9956809282302856,0.13573184609413147
12056,0.999500036239624,0.09948399662971497,0.9968956708908081,0.13483692705631256
12057,0.9970000386238098,0.11318299919366837,0.9944661855697632,0.1526712030172348
12058,0.9965000748634338,0.11434994637966156,0.9960858225822449,0.1521143913269043
12059,0.9980000257492065,0.11029888689517975,0.9950060248374939,0.14495165646076202
12060,0.999000072479248,0.10515804588794708,0.9962207674980164,0.1369534730911255
12061,0.9975000619888306,0.11045186221599579,0.9946011304855347,0.14966177940368652
12062,0.9985000491142273,0.10687713325023651,0.9955459237098694,0.145140141248703
12063,0.999000072479248,0.1062299832701683,0.9958158731460571,0.14101164042949677
12064,0.9975000619888306,0.1168440580368042,0.9954109787940979,0.1513182818889618
12065,0.9980000257492065,0.13387231528759003,0.9931164383888245,0.18068717420101166
12066,0.9965000748634338,0.159443199634552,0.9892023205757141,0.21652103960514069
12067,0.9930000305175781,0.19121107459068298,0.9836685061454773,0.26214176416397095
12068,0.9625000357627869,0.349425345659256,0.9431772232055664,0.4379594027996063
12069,0.5175000429153442,1.7299416065216064,0.44229990243911743,1.9526931047439575
12070,0.4570000171661377,1.9665485620498657,0.4014036953449249,2.1669206619262695
12071,0.6205000281333923,1.4117465019226074,0.5570252537727356,1.6337437629699707
12072,0.9005000591278076,0.5510217547416687,0.8662437200546265,0.6694834232330322
12073,0.6525000333786011,1.3988466262817383,0.5726818442344666,1.5878543853759766
12074,0.7585000395774841,0.990365743637085,0.7063031196594238,1.1610792875289917
12075,0.9505000710487366,0.37937772274017334,0.9292752146720886,0.473672091960907
12076,0.8975000381469727,0.5594605207443237,0.872722327709198,0.6564102172851562
12077,0.9135000705718994,0.5076779127120972,0.881495475769043,0.6155977249145508
12078,0.8785000443458557,0.5825446844100952,0.8511269688606262,0.7076766490936279
12079,0.9250000715255737,0.4859919548034668,0.8879740834236145,0.5908967852592468
12080,0.940500020980835,0.41018712520599365,0.9107841849327087,0.5267060995101929
12081,0.9480000734329224,0.36218807101249695,0.9327844381332397,0.4499087929725647
12082,0.9625000357627869,0.3171549141407013,0.9406127333641052,0.41558638215065
12083,0.9615000486373901,0.3157934844493866,0.9412875771522522,0.4033387005329132
12084,0.9645000696182251,0.3103015422821045,0.9484410881996155,0.3903920352458954
12085,0.9610000252723694,0.3093492090702057,0.9449318051338196,0.39398908615112305
12086,0.9730000495910645,0.28218159079551697,0.9532999992370605,0.3715125620365143
12087,0.971000075340271,0.28462913632392883,0.9537049531936646,0.37528684735298157
12088,0.9730000495910645,0.27411067485809326,0.954514741897583,0.36014866828918457
12089,0.9720000624656677,0.260606974363327,0.9585638642311096,0.33546534180641174
12090,0.9750000238418579,0.2493215948343277,0.9586988687515259,0.3332662582397461
12091,0.9815000295639038,0.23485073447227478,0.9657173752784729,0.3122442364692688
12092,0.9790000319480896,0.22914189100265503,0.968146800994873,0.3016686737537384
12093,0.9885000586509705,0.19869139790534973,0.9739505648612976,0.27251166105270386
12094,0.9855000376701355,0.20529182255268097,0.9753003120422363,0.27353551983833313
12095,0.9915000200271606,0.19085267186164856,0.9767849445343018,0.2683151364326477
12096,0.9830000400543213,0.1944485902786255,0.9796193838119507,0.257805734872818
12097,0.9905000329017639,0.1859683096408844,0.9751653075218201,0.26192745566368103
12098,0.9890000224113464,0.17543809115886688,0.9765150547027588,0.25067612528800964
12099,0.9900000691413879,0.16938579082489014,0.9804291725158691,0.23426032066345215
12100,0.9915000200271606,0.16300711035728455,0.9816439151763916,0.2319979965686798
12101,0.9925000667572021,0.159275621175766,0.9836685061454773,0.21632081270217896
12102,0.9945000410079956,0.15112298727035522,0.9833985567092896,0.20931991934776306
12103,0.9925000667572021,0.14963936805725098,0.9854230880737305,0.20661696791648865
12104,0.9945000410079956,0.15025447309017181,0.9878525733947754,0.19899031519889832
12105,0.9940000176429749,0.13673245906829834,0.9877176284790039,0.19672824442386627
12106,0.9975000619888306,0.14072202146053314,0.9883924722671509,0.1928383857011795
12107,0.9960000514984131,0.13360372185707092,0.9905520081520081,0.1853070706129074
12108,0.9950000643730164,0.1330718696117401,0.9908219575881958,0.18233409523963928
12109,0.9965000748634338,0.12663380801677704,0.9935213923454285,0.17559684813022614
12110,0.9935000538825989,0.13070087134838104,0.9914968013763428,0.17479877173900604
12111,0.9965000748634338,0.11795644462108612,0.9913618564605713,0.1738390326499939
12112,0.9945000410079956,0.12281326204538345,0.9920367002487183,0.1715119183063507
12113,0.9965000748634338,0.11435067653656006,0.9928464889526367,0.1649916023015976
12114,0.9955000281333923,0.11930375546216965,0.9940612316131592,0.16062428057193756
12115,0.9980000257492065,0.10903508216142654,0.991901695728302,0.15858379006385803
12116,0.9975000619888306,0.11084061861038208,0.992981493473053,0.15548056364059448
12117,0.9970000386238098,0.11207453161478043,0.9933863878250122,0.1599947214126587
12118,0.9960000514984131,0.11106656491756439,0.9933863878250122,0.15165536105632782
12119,0.9985000491142273,0.10803527384996414,0.9925765991210938,0.1545325517654419
12120,0.9985000491142273,0.10453366488218307,0.9924415946006775,0.15174558758735657
12121,0.999000072479248,0.10275359451770782,0.9940612316131592,0.14921174943447113
12122,0.9985000491142273,0.10691426694393158,0.9944661855697632,0.15103048086166382
12123,0.9970000386238098,0.10567951202392578,0.9944661855697632,0.14740025997161865
12124,0.999000072479248,0.10049541294574738,0.9944661855697632,0.14263281226158142
12125,0.9965000748634338,0.10379914194345474,0.9937913417816162,0.1410461962223053
12126,0.9970000386238098,0.10504449903964996,0.9968956708908081,0.13930130004882812
12127,0.9980000257492065,0.1008811965584755,0.9943311810493469,0.1434890329837799
12128,0.9975000619888306,0.0982227772474289,0.9951410293579102,0.1394806206226349
12129,0.999000072479248,0.09418588876724243,0.9962207674980164,0.13470229506492615
12130,0.9980000257492065,0.09431064873933792,0.9939262866973877,0.13789023458957672
12131,0.9980000257492065,0.09935135394334793,0.9943311810493469,0.13469918072223663
12132,0.9975000619888306,0.09968675673007965,0.9955459237098694,0.13213121891021729
12133,0.9970000386238098,0.09859518706798553,0.9952759742736816,0.135811448097229
12134,0.9985000491142273,0.09389153122901917,0.9950060248374939,0.1337721198797226
12135,0.9970000386238098,0.09456794708967209,0.9974355101585388,0.12597748637199402
12136,0.9975000619888306,0.09530533105134964,0.9964907169342041,0.13110339641571045
12137,0.9980000257492065,0.0885610356926918,0.9954109787940979,0.12979081273078918
12138,0.9970000386238098,0.09654083102941513,0.9952759742736816,0.13249807059764862
12139,0.9975000619888306,0.09024547040462494,0.9956809282302856,0.13301202654838562
12140,0.9965000748634338,0.095260389149189,0.9962207674980164,0.13192984461784363
12141,0.999000072479248,0.09060654044151306,0.9959508776664734,0.12454564869403839
12142,0.9980000257492065,0.09484758973121643,0.9963557720184326,0.1301182359457016
12143,0.9980000257492065,0.09341900795698166,0.9956809282302856,0.12911106646060944
12144,0.999500036239624,0.0898163765668869,0.9966257214546204,0.1280730962753296
12145,0.999500036239624,0.0923847183585167,0.9962207674980164,0.1284714937210083
12146,0.9985000491142273,0.09464991092681885,0.9962207674980164,0.1256513148546219
12147,0.999000072479248,0.09450577944517136,0.9959508776664734,0.12617425620555878
12148,0.999000072479248,0.09674897789955139,0.9967606663703918,0.12090294808149338
12149,0.9975000619888306,0.09664899855852127,0.9956809282302856,0.12771308422088623
12150,0.9980000257492065,0.0954705998301506,0.9960858225822449,0.12347890436649323
12151,0.999000072479248,0.09142059832811356,0.9958158731460571,0.12828506529331207
12152,0.9975000619888306,0.09395334124565125,0.9956809282302856,0.12636235356330872
12153,0.9985000491142273,0.09011254459619522,0.9950060248374939,0.12944595515727997
12154,0.999500036239624,0.09107751399278641,0.9966257214546204,0.12625262141227722
12155,0.999500036239624,0.0910438820719719,0.9963557720184326,0.12517566978931427
12156,0.9985000491142273,0.0930204913020134,0.9968956708908081,0.12668728828430176
12157,0.9970000386238098,0.09852663427591324,0.9956809282302856,0.12624788284301758
12158,0.9980000257492065,0.09651406109333038,0.9960858225822449,0.12655602395534515
12159,0.999500036239624,0.0902218222618103,0.9955459237098694,0.1291237622499466
12160,1.0,0.08886808902025223,0.9959508776664734,0.12566666305065155
12161,0.9970000386238098,0.09152732789516449,0.9947361350059509,0.13162904977798462
12162,0.9985000491142273,0.09243765473365784,0.9973005652427673,0.12133931368589401
12163,0.9980000257492065,0.09598526358604431,0.9970306158065796,0.12442322075366974
12164,0.9985000491142273,0.09224597364664078,0.9970306158065796,0.1250815987586975
12165,0.9980000257492065,0.08900205790996552,0.9973005652427673,0.12466045469045639
12166,0.999000072479248,0.09038372337818146,0.9951410293579102,0.1270621120929718
12167,0.999500036239624,0.08943776786327362,0.9962207674980164,0.12244156748056412
12168,0.9980000257492065,0.09281626343727112,0.9971655607223511,0.12078969925642014
12169,0.9975000619888306,0.09370911121368408,0.9963557720184326,0.12309138476848602
12170,0.9985000491142273,0.09266386181116104,0.9958158731460571,0.1252322643995285
12171,0.9980000257492065,0.08619755506515503,0.9966257214546204,0.12223003804683685
12172,0.9980000257492065,0.09140326827764511,0.9955459237098694,0.1265428066253662
12173,0.999000072479248,0.08921212702989578,0.9964907169342041,0.12363344430923462
12174,0.999500036239624,0.08553469181060791,0.9960858225822449,0.12468082457780838
12175,0.9970000386238098,0.09239845722913742,0.9960858225822449,0.12250615656375885
12176,0.9980000257492065,0.09429072588682175,0.9968956708908081,0.12398874014616013
12177,0.9985000491142273,0.09131395816802979,0.9947361350059509,0.1276807337999344
12178,0.999000072479248,0.09275820851325989,0.9964907169342041,0.12199656665325165
12179,0.9985000491142273,0.09033165872097015,0.9974355101585388,0.1209566667675972
12180,0.9985000491142273,0.09101948887109756,0.9974355101585388,0.12105216830968857
12181,0.999000072479248,0.09091581404209137,0.9962207674980164,0.12401120364665985
12182,0.9980000257492065,0.092657670378685,0.9971655607223511,0.12070095539093018
12183,0.9985000491142273,0.08765281736850739,0.9968956708908081,0.1251267045736313
12184,0.9975000619888306,0.08776377886533737,0.9968956708908081,0.11997051537036896
12185,0.9985000491142273,0.08653981238603592,0.9966257214546204,0.12101735919713974
12186,0.999500036239624,0.08772425353527069,0.9960858225822449,0.1222466230392456
12187,0.999000072479248,0.09142943471670151,0.9975705146789551,0.12138141691684723
12188,1.0,0.08536135405302048,0.9962207674980164,0.12559163570404053
12189,0.9985000491142273,0.09694230556488037,0.9968956708908081,0.12160338461399078
12190,0.9975000619888306,0.09579305350780487,0.9962207674980164,0.1301327347755432
12191,0.999500036239624,0.09483218193054199,0.9964907169342041,0.12266911566257477
12192,0.9975000619888306,0.09889645874500275,0.9960858225822449,0.12888166308403015
12193,0.9980000257492065,0.08946249634027481,0.9956809282302856,0.12509016692638397
12194,0.9980000257492065,0.0969606563448906,0.9966257214546204,0.12651106715202332
12195,0.9985000491142273,0.09466296434402466,0.9962207674980164,0.1296379417181015
12196,0.9980000257492065,0.09202013164758682,0.9966257214546204,0.12643715739250183
12197,0.999500036239624,0.0947175845503807,0.9964907169342041,0.12439075112342834
12198,0.999000072479248,0.08943826705217361,0.9956809282302856,0.1271907538175583
12199,1.0,0.08812714368104935,0.9967606663703918,0.12396464496850967
12200,0.9985000491142273,0.09352750331163406,0.9970306158065796,0.12122586369514465
12201,0.999500036239624,0.08865723013877869,0.9952759742736816,0.12411026656627655
12202,0.9970000386238098,0.09916368126869202,0.9964907169342041,0.1263846755027771
12203,0.9980000257492065,0.09430023282766342,0.9960858225822449,0.12569501996040344
12204,0.999000072479248,0.09671743959188461,0.9973005652427673,0.12897895276546478
12205,0.999500036239624,0.08827637881040573,0.9979754090309143,0.12480078637599945
12206,0.9965000748634338,0.10038599371910095,0.9966257214546204,0.12928363680839539
12207,0.9985000491142273,0.09167030453681946,0.9952759742736816,0.12944932281970978
12208,0.999500036239624,0.09118097275495529,0.9975705146789551,0.1211886927485466
12209,0.9980000257492065,0.09888656437397003,0.9978404641151428,0.1298961341381073
12210,0.999000072479248,0.09667633473873138,0.9967606663703918,0.12703119218349457
12211,0.9980000257492065,0.09429211169481277,0.9964907169342041,0.1284363865852356
12212,0.999000072479248,0.09651980549097061,0.9975705146789551,0.12272551655769348
12213,0.999000072479248,0.09330062568187714,0.9966257214546204,0.12842296063899994
12214,0.9985000491142273,0.0967836081981659,0.9944661855697632,0.13439692556858063
12215,0.999000072479248,0.08924753218889236,0.9975705146789551,0.12155932933092117
12216,0.9980000257492065,0.10245167464017868,0.9975705146789551,0.13084790110588074
12217,0.9980000257492065,0.0966745987534523,0.9959508776664734,0.13695798814296722
12218,0.999500036239624,0.09487604349851608,0.9975705146789551,0.12816213071346283
12219,0.9985000491142273,0.09649612754583359,0.9967606663703918,0.12932467460632324
12220,0.9975000619888306,0.1013871282339096,0.9959508776664734,0.13526897132396698
12221,0.9975000619888306,0.09981352835893631,0.9958158731460571,0.13411185145378113
12222,0.9980000257492065,0.09712867438793182,0.9973005652427673,0.1279590129852295
12223,0.9980000257492065,0.10230441391468048,0.9960858225822449,0.1359798014163971
12224,0.9975000619888306,0.1065686047077179,0.9958158731460571,0.14059120416641235
12225,0.999000072479248,0.09551960974931717,0.9971655607223511,0.13312183320522308
12226,0.9975000619888306,0.1036403700709343,0.9968956708908081,0.14271897077560425
12227,0.9965000748634338,0.11871220171451569,0.9964907169342041,0.1500159651041031
12228,0.9975000619888306,0.10226231068372726,0.9956809282302856,0.14380042254924774
12229,0.999000072479248,0.10495823621749878,0.9948710799217224,0.13458211719989777
12230,0.9975000619888306,0.1085594892501831,0.9959508776664734,0.14750106632709503
12231,0.999000072479248,0.10866772383451462,0.9952759742736816,0.1420796811580658
12232,0.9970000386238098,0.10566441714763641,0.9963557720184326,0.137191504240036
12233,0.9985000491142273,0.10449793934822083,0.9951410293579102,0.14468969404697418
12234,0.999000072479248,0.09794621914625168,0.9973005652427673,0.12987586855888367
12235,1.0,0.1068326011300087,0.9955459237098694,0.14072607457637787
12236,0.9970000386238098,0.1101115271449089,0.9954109787940979,0.14397017657756805
12237,0.999500036239624,0.10178890824317932,0.9958158731460571,0.13666771352291107
12238,0.9985000491142273,0.10229997336864471,0.9970306158065796,0.13207538425922394
12239,0.9975000619888306,0.1081492006778717,0.9954109787940979,0.1387391835451126
12240,0.999500036239624,0.10210273414850235,0.9950060248374939,0.1438894271850586
12241,0.9980000257492065,0.0992092490196228,0.9956809282302856,0.1350592076778412
12242,0.999000072479248,0.09895321726799011,0.9950060248374939,0.13520735502243042
12243,0.999000072479248,0.10051945596933365,0.9970306158065796,0.13139274716377258
12244,0.9985000491142273,0.1036963015794754,0.9973005652427673,0.13031858205795288
12245,1.0,0.09775831550359726,0.9959508776664734,0.13600987195968628
12246,0.9980000257492065,0.09677905589342117,0.9960858225822449,0.13070327043533325
12247,0.9985000491142273,0.1008424386382103,0.9964907169342041,0.13277433812618256
12248,0.999000072479248,0.10858253389596939,0.9962207674980164,0.1420428305864334
12249,0.9980000257492065,0.09806501120328903,0.9959508776664734,0.1341855823993683
12250,0.9985000491142273,0.09885113686323166,0.9970306158065796,0.12877386808395386
12251,0.9985000491142273,0.09850813448429108,0.9960858225822449,0.13565850257873535
12252,0.9985000491142273,0.1007605567574501,0.9967606663703918,0.13343419134616852
12253,0.9985000491142273,0.10475141555070877,0.9951410293579102,0.13745619356632233
12254,0.999000072479248,0.10011602193117142,0.9963557720184326,0.13547833263874054
12255,0.999500036239624,0.09779566526412964,0.9974355101585388,0.13000105321407318
12256,0.999000072479248,0.10299044847488403,0.9956809282302856,0.13785095512866974
12257,0.999500036239624,0.10535281896591187,0.9959508776664734,0.1422780305147171
12258,0.9985000491142273,0.10397510975599289,0.9950060248374939,0.14561350643634796
12259,0.999500036239624,0.10389547049999237,0.9958158731460571,0.13787409663200378
12260,0.9980000257492065,0.0987749919295311,0.9958158731460571,0.13485486805438995
12261,0.9970000386238098,0.10395936667919159,0.9958158731460571,0.14359134435653687
12262,0.9985000491142273,0.09857165813446045,0.9959508776664734,0.14489158987998962
12263,0.999000072479248,0.09340675920248032,0.9971655607223511,0.12945468723773956
12264,0.9985000491142273,0.09984741359949112,0.9960858225822449,0.13354633748531342
12265,0.9970000386238098,0.1028265729546547,0.9958158731460571,0.13937245309352875
12266,0.9985000491142273,0.10102976113557816,0.9950060248374939,0.1383093148469925
12267,0.999500036239624,0.10910353064537048,0.9952759742736816,0.14216962456703186
12268,0.999000072479248,0.12207837402820587,0.9931164383888245,0.1631864607334137
12269,0.9965000748634338,0.1335332691669464,0.9910919070243835,0.18330614268779755
12270,0.9920000433921814,0.176358163356781,0.9873127341270447,0.2234945297241211
12271,0.9440000653266907,0.44144484400749207,0.917127788066864,0.538354218006134
12272,0.30300000309944153,2.726036787033081,0.26373329758644104,2.953429698944092
12273,0.25950002670288086,2.908154249191284,0.22027263045310974,3.1528027057647705
12274,0.32500001788139343,2.6275312900543213,0.28978270292282104,2.8576953411102295
12275,0.2605000138282776,3.013871908187866,0.22796598076820374,3.222015857696533
12276,0.6970000267028809,1.1412516832351685,0.6328788995742798,1.3606187105178833
12277,0.7420000433921814,1.0351091623306274,0.6905115246772766,1.209145188331604
12278,0.5290000438690186,1.7481377124786377,0.48211634159088135,1.929693579673767
12279,0.6615000367164612,1.2762223482131958,0.6045349836349487,1.4476958513259888
12280,0.8065000176429749,0.805492103099823,0.7681198120117188,0.9467615485191345
12281,0.8870000243186951,0.5936742424964905,0.8465379476547241,0.7234151363372803
12282,0.8405000567436218,0.702594518661499,0.7980833649635315,0.8364725112915039
12283,0.8415000438690186,0.7199626564979553,0.7949790358543396,0.8532634377479553
12284,0.8885000348091125,0.5747696161270142,0.8685382604598999,0.6471604704856873
12285,0.8915000557899475,0.5961422920227051,0.8374949097633362,0.748982310295105
12286,0.9615000486373901,0.3708185851573944,0.9187474250793457,0.4927142560482025
12287,0.940500020980835,0.4523463845252991,0.8998515009880066,0.5719349384307861
12288,0.9455000162124634,0.41448619961738586,0.9173977375030518,0.5175275802612305
12289,0.9670000672340393,0.33697202801704407,0.9356188178062439,0.44657376408576965
12290,0.956000030040741,0.36128610372543335,0.9272506237030029,0.47049200534820557
12291,0.9520000219345093,0.38115936517715454,0.9238763451576233,0.48828116059303284
12292,0.968000054359436,0.3295312225818634,0.9381832480430603,0.4363596439361572
12293,0.9705000519752502,0.28729918599128723,0.9554595351219177,0.3813258111476898
12294,0.9780000448226929,0.29445743560791016,0.9546497464179993,0.37182754278182983
12295,0.9770000576972961,0.26559334993362427,0.9591037631034851,0.3521222770214081
12296,0.9750000238418579,0.264846533536911,0.9591037631034851,0.34615394473075867
12297,0.9825000762939453,0.24435831606388092,0.9640976786613464,0.3225542902946472
12298,0.984000027179718,0.23077642917633057,0.9719260334968567,0.3001410961151123
12299,0.9865000247955322,0.22768634557724,0.977594792842865,0.2959626019001007
12300,0.9910000562667847,0.22568848729133606,0.9719260334968567,0.29819029569625854
12301,0.9925000667572021,0.20439700782299042,0.9809690713882446,0.26743969321250916
12302,0.9900000691413879,0.1995774507522583,0.9788095355033875,0.2637729048728943
12303,0.9875000715255737,0.1970219612121582,0.9779996871948242,0.266297310590744
12304,0.9890000224113464,0.19006679952144623,0.9794843792915344,0.2580944299697876
12305,0.9915000200271606,0.17456616461277008,0.9825887084007263,0.2349386215209961
12306,0.9950000643730164,0.1637614220380783,0.9850181937217712,0.22827334702014923
12307,0.9905000329017639,0.16669413447380066,0.9874476790428162,0.2283521145582199
12308,0.9895000457763672,0.1679050773382187,0.9840734004974365,0.2244020700454712
12309,0.9925000667572021,0.15731313824653625,0.9854230880737305,0.2179737687110901
12310,0.9910000562667847,0.15989425778388977,0.9883924722671509,0.2078152298927307
12311,0.9960000514984131,0.1534971445798874,0.9869077801704407,0.20803026854991913
12312,0.9935000538825989,0.14851704239845276,0.9894722700119019,0.20635879039764404
12313,0.9970000386238098,0.1463579535484314,0.9889323711395264,0.20247633755207062
12314,0.9935000538825989,0.1372198462486267,0.9910919070243835,0.1897977590560913
12315,0.9985000491142273,0.13321933150291443,0.9921716451644897,0.18198472261428833
12316,0.9960000514984131,0.13625168800354004,0.9902820587158203,0.1879160851240158
12317,0.9960000514984131,0.1343986690044403,0.9917667508125305,0.1821279227733612
12318,0.9970000386238098,0.130465567111969,0.9898771643638611,0.1800287365913391
12319,0.9975000619888306,0.12598323822021484,0.9933863878250122,0.17346984148025513
12320,0.9965000748634338,0.12455617636442184,0.9920367002487183,0.17111799120903015
12321,0.9960000514984131,0.126320943236351,0.9924415946006775,0.17169027030467987
12322,0.9980000257492065,0.11715315282344818,0.9932514429092407,0.1655096709728241
12323,0.9955000281333923,0.12401214241981506,0.9946011304855347,0.16148711740970612
12324,0.9980000257492065,0.11549542099237442,0.9939262866973877,0.16057591140270233
12325,0.9975000619888306,0.11626340448856354,0.9937913417816162,0.15676215291023254
12326,0.9975000619888306,0.11065106093883514,0.9936563372612,0.15734484791755676
12327,0.9985000491142273,0.11150987446308136,0.9948710799217224,0.1568111926317215
12328,0.9975000619888306,0.10970629751682281,0.9937913417816162,0.1571475863456726
12329,0.9975000619888306,0.11174922436475754,0.9925765991210938,0.15556517243385315
12330,0.9975000619888306,0.10741551965475082,0.9941962361335754,0.1522924304008484
12331,0.9975000619888306,0.11043736338615417,0.9955459237098694,0.14671443402767181
12332,0.999000072479248,0.1031782478094101,0.9952759742736816,0.14303065836429596
12333,0.9980000257492065,0.10548665374517441,0.9951410293579102,0.14823882281780243
12334,0.9970000386238098,0.10683220624923706,0.9944661855697632,0.145049050450325
12335,0.9965000748634338,0.10454690456390381,0.9955459237098694,0.1450352966785431
12336,0.9960000514984131,0.10881735384464264,0.9947361350059509,0.14626985788345337
12337,0.9985000491142273,0.10384248942136765,0.9941962361335754,0.1471165120601654
12338,0.9975000619888306,0.1007692813873291,0.9952759742736816,0.14586196839809418
12339,0.999000072479248,0.10272175073623657,0.9932514429092407,0.14759734272956848
12340,0.9985000491142273,0.09760376811027527,0.9944661855697632,0.14337848126888275
12341,0.9975000619888306,0.10215777903795242,0.9963557720184326,0.13724403083324432
12342,0.9975000619888306,0.10323634743690491,0.9951410293579102,0.14007766544818878
12343,0.9975000619888306,0.09794267266988754,0.9937913417816162,0.14184440672397614
12344,1.0,0.09942615777254105,0.9963557720184326,0.1362055391073227
12345,0.999000072479248,0.10108315199613571,0.9954109787940979,0.1417967826128006
12346,0.9975000619888306,0.10199388116598129,0.9959508776664734,0.13384689390659332
12347,0.999000072479248,0.09668508917093277,0.9950060248374939,0.13620150089263916
12348,0.9960000514984131,0.10200639069080353,0.9966257214546204,0.13543552160263062
12349,0.9985000491142273,0.09861058741807938,0.9947361350059509,0.13664880394935608
12350,0.9985000491142273,0.0984959676861763,0.9943311810493469,0.1391267329454422
12351,0.9985000491142273,0.10333551466464996,0.9951410293579102,0.13657894730567932
12352,0.9975000619888306,0.09596958011388779,0.9966257214546204,0.1304091066122055
12353,0.9985000491142273,0.09685482829809189,0.9958158731460571,0.13643528521060944
12354,0.9975000619888306,0.09698974341154099,0.9960858225822449,0.1355760246515274
12355,0.9965000748634338,0.09343379735946655,0.9956809282302856,0.12929680943489075
12356,0.9985000491142273,0.09759850054979324,0.9958158731460571,0.1313672512769699
12357,0.9985000491142273,0.09664029628038406,0.9974355101585388,0.12989626824855804
12358,0.9985000491142273,0.09122371673583984,0.9966257214546204,0.13102951645851135
12359,0.9985000491142273,0.09304048120975494,0.9964907169342041,0.12886357307434082
12360,0.9980000257492065,0.09998442232608795,0.9959508776664734,0.1281624287366867
12361,0.999500036239624,0.08986669778823853,0.9956809282302856,0.1347648948431015
12362,0.999500036239624,0.0915074571967125,0.9971655607223511,0.12870411574840546
12363,1.0,0.08810853213071823,0.9962207674980164,0.12836489081382751
12364,0.9980000257492065,0.09753045439720154,0.9954109787940979,0.1334381401538849
12365,0.9965000748634338,0.09262064099311829,0.9964907169342041,0.12835419178009033
12366,0.9985000491142273,0.0947243794798851,0.9963557720184326,0.12990720570087433
12367,0.9975000619888306,0.09190675616264343,0.9944661855697632,0.1302136778831482
12368,0.9985000491142273,0.09677038341760635,0.9973005652427673,0.12470518052577972
12369,0.9985000491142273,0.08853785693645477,0.9962207674980164,0.12906688451766968
12370,0.9975000619888306,0.0977860763669014,0.9970306158065796,0.12734480202198029
12371,1.0,0.09494686871767044,0.9964907169342041,0.1254078894853592
12372,0.999000072479248,0.09136810898780823,0.9955459237098694,0.12697617709636688
12373,0.9980000257492065,0.09601635485887527,0.9964907169342041,0.12493614852428436
12374,0.9970000386238098,0.09983552992343903,0.9951410293579102,0.1300911009311676
12375,0.999000072479248,0.08954378217458725,0.9960858225822449,0.1239263266324997
12376,0.999000072479248,0.09159432351589203,0.9962207674980164,0.12852692604064941
12377,0.9980000257492065,0.09795381873846054,0.9959508776664734,0.12587608397006989
12378,0.9980000257492065,0.09054046124219894,0.9951410293579102,0.1270928680896759
12379,0.9975000619888306,0.09590175002813339,0.9959508776664734,0.12766344845294952
12380,0.999500036239624,0.0921492949128151,0.9955459237098694,0.1259603500366211
12381,0.9980000257492065,0.09208757430315018,0.9966257214546204,0.1256963163614273
12382,0.9985000491142273,0.09313930571079254,0.9954109787940979,0.12920433282852173
12383,0.999000072479248,0.09572802484035492,0.9951410293579102,0.1291435956954956
12384,1.0,0.09042441844940186,0.9966257214546204,0.13002754747867584
12385,0.9980000257492065,0.08983006328344345,0.9956809282302856,0.12634499371051788
12386,0.999000072479248,0.09168951213359833,0.9959508776664734,0.1268855184316635
12387,0.9985000491142273,0.09509605169296265,0.9966257214546204,0.12329544872045517
12388,0.9985000491142273,0.09160377830266953,0.9959508776664734,0.1246035173535347
12389,0.9985000491142273,0.092142753303051,0.9964907169342041,0.12651914358139038
12390,0.9985000491142273,0.09713935106992722,0.9956809282302856,0.126329243183136
12391,0.999500036239624,0.09286493808031082,0.9968956708908081,0.12522858381271362
12392,0.9980000257492065,0.09633555263280869,0.9967606663703918,0.12428346276283264
12393,0.999000072479248,0.09226486831903458,0.9966257214546204,0.12481315433979034
12394,0.999500036239624,0.09173799306154251,0.9964907169342041,0.1262921541929245
