,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10887,0.9809091091156006,0.19605083763599396,0.08099650591611862,7.0991291999816895
10888,0.975454568862915,0.21478568017482758,0.08027440309524536,7.097253322601318
10889,0.9709091186523438,0.23071931302547455,0.07883018255233765,7.116586685180664
10890,0.9709091186523438,0.20746397972106934,0.08159826695919037,7.117457389831543
10891,0.9736363887786865,0.2242203801870346,0.07895053178071976,7.124542236328125
10892,0.9763636589050293,0.20892730355262756,0.0819593220949173,7.09051513671875
10893,0.9827272891998291,0.1957515925168991,0.08207967132329941,7.0955281257629395
10894,0.9781818389892578,0.20914149284362793,0.07870983332395554,7.096954345703125
10895,0.9727272987365723,0.21874068677425385,0.08244072645902634,7.098617076873779
10896,0.9790909290313721,0.21344800293445587,0.0794319435954094,7.1333394050598145
10897,0.9809091091156006,0.20042401552200317,0.08220002055168152,7.090569496154785
10898,0.9800000190734863,0.21195268630981445,0.08147791773080826,7.092595100402832
10899,0.9772727489471436,0.21169030666351318,0.08051510155200958,7.1085205078125
10900,0.9709091186523438,0.22828905284404755,0.07774702459573746,7.13149881362915
10901,0.975454568862915,0.21408618986606598,0.07967264205217361,7.150002479553223
10902,0.9790909290313721,0.20801585912704468,0.08135756105184555,7.120448589324951
10903,0.9736363887786865,0.2098204493522644,0.08063545823097229,7.136480331420898
10904,0.9827272891998291,0.1894112080335617,0.08003369718790054,7.096360206604004
10905,0.9745454788208008,0.23805388808250427,0.08063545823097229,7.038991928100586
10906,0.9763636589050293,0.20543406903743744,0.08171861618757248,7.109308242797852
10907,0.9809091091156006,0.20069603621959686,0.07883018255233765,7.1428542137146
10908,0.9772727489471436,0.21359840035438538,0.0794319435954094,7.147972106933594
10909,0.9763636589050293,0.2074558585882187,0.08039475232362747,7.105828285217285
10910,0.9790909290313721,0.21089497208595276,0.08123721182346344,7.098313331604004
10911,0.9845454692840576,0.20272637903690338,0.08304248005151749,7.133597373962402
10912,0.9763636589050293,0.20313933491706848,0.08376459032297134,7.13332986831665
10913,0.9736363887786865,0.21629703044891357,0.0819593220949173,7.108889579772949
10914,0.9736363887786865,0.20731090009212494,0.08400529623031616,7.105207920074463
10915,0.9690909385681152,0.2162178009748459,0.0832831859588623,7.067295551300049
10916,0.9700000286102295,0.22971487045288086,0.07907088845968246,7.105287551879883
10917,0.9772727489471436,0.20596908032894135,0.08183897286653519,7.096212387084961
10918,0.9809091091156006,0.19482284784317017,0.08364424109458923,7.097569465637207
10919,0.9745454788208008,0.20490851998329163,0.0782284289598465,7.127131462097168
10920,0.9772727489471436,0.21269327402114868,0.0807558074593544,7.101975917816162
10921,0.9690909385681152,0.217571422457695,0.0819593220949173,7.085940361022949
10922,0.9709091186523438,0.2191980481147766,0.08063545823097229,7.1085429191589355
10923,0.9827272891998291,0.1810367852449417,0.08256107568740845,7.081980228424072
10924,0.9690909385681152,0.23200617730617523,0.08135756105184555,7.066650867462158
10925,0.9863636493682861,0.18686102330684662,0.08207967132329941,7.073469161987305
10926,0.975454568862915,0.2192467302083969,0.07967264205217361,7.076993465423584
10927,0.9700000286102295,0.21110281348228455,0.07895053178071976,7.1136651039123535
10928,0.9809091091156006,0.19176830351352692,0.0770249143242836,7.120199680328369
10929,0.9781818389892578,0.2272261083126068,0.07931158691644669,7.11265230178833
10930,0.9781818389892578,0.20437373220920563,0.08220002055168152,7.093035697937012
10931,0.9690909385681152,0.21593406796455383,0.08039475232362747,7.107460021972656
10932,0.968181848526001,0.23787498474121094,0.07810807228088379,7.117456436157227
10933,0.9745454788208008,0.2274440973997116,0.08256107568740845,7.123420238494873
10934,0.971818208694458,0.2400030493736267,0.07834877818822861,7.093698024749756
10935,0.9672727584838867,0.2348240464925766,0.07991334795951843,7.07827615737915
10936,0.968181848526001,0.23585781455039978,0.07714526355266571,7.121606826782227
10937,0.9827272891998291,0.19909150898456573,0.07834877818822861,7.096248149871826
10938,0.9672727584838867,0.25185635685920715,0.08183897286653519,7.087333679199219
10939,0.9790909290313721,0.2083965390920639,0.0807558074593544,7.07987117767334
10940,0.9672727584838867,0.24244940280914307,0.07533999532461166,7.107551097869873
10941,0.9727272987365723,0.21738304197788239,0.08147791773080826,7.0684709548950195
10942,0.9745454788208008,0.2303791642189026,0.07798772305250168,7.106716156005859
10943,0.9690909385681152,0.217825785279274,0.07919123768806458,7.132567405700684
10944,0.9599999785423279,0.2667365074157715,0.07618245482444763,7.11881685256958
10945,0.9790909290313721,0.19953438639640808,0.08412564545869827,7.0427632331848145
10946,0.9672727584838867,0.27236151695251465,0.07810807228088379,7.051931858062744
10947,0.975454568862915,0.21910808980464935,0.08027440309524536,7.084184646606445
10948,0.9654545783996582,0.24827958643436432,0.07786737382411957,7.131436824798584
10949,0.9736363887786865,0.24560105800628662,0.07919123768806458,7.102691650390625
10950,0.971818208694458,0.25219058990478516,0.0782284289598465,7.087186336517334
10951,0.975454568862915,0.22360390424728394,0.0794319435954094,7.070431709289551
10952,0.9781818389892578,0.21015775203704834,0.08039475232362747,7.06573486328125
10953,0.9690909385681152,0.23976251482963562,0.07979299873113632,7.094119071960449
10954,0.975454568862915,0.21764783561229706,0.0807558074593544,7.088635444641113
10955,0.9745454788208008,0.2151843160390854,0.0795522928237915,7.082121849060059
10956,0.9709091186523438,0.23633655905723572,0.08039475232362747,7.093400001525879
10957,0.9800000190734863,0.19740860164165497,0.08304248005151749,7.054927349090576
10958,0.9781818389892578,0.2403174340724945,0.07437717914581299,7.06579065322876
10959,0.9818181991577148,0.1888398826122284,0.08039475232362747,7.084728717803955
10960,0.9627273082733154,0.25578612089157104,0.07654350996017456,7.125321865081787
10961,0.9700000286102295,0.24818098545074463,0.0794319435954094,7.100397109985352
10962,0.9763636589050293,0.1927313208580017,0.08027440309524536,7.084521293640137
10963,0.9690909385681152,0.2542429566383362,0.07883018255233765,7.090856552124023
10964,0.9727272987365723,0.21969489753246307,0.07991334795951843,7.0657196044921875
10965,0.9700000286102295,0.21681365370750427,0.08207967132329941,7.067893028259277
10966,0.9672727584838867,0.23977333307266235,0.08111686259508133,7.128566265106201
10967,0.9772727489471436,0.23092786967754364,0.07858948409557343,7.09787654876709
10968,0.9709091186523438,0.23371732234954834,0.0819593220949173,7.08972692489624
10969,0.9800000190734863,0.218995600938797,0.07907088845968246,7.057034492492676
10970,0.9772727489471436,0.21640266478061676,0.07931158691644669,7.10273551940918
10971,0.9781818389892578,0.22611132264137268,0.08207967132329941,7.064737319946289
10972,0.968181848526001,0.2402719408273697,0.0794319435954094,7.089224815368652
10973,0.9827272891998291,0.20115035772323608,0.08207967132329941,7.09940767288208
10974,0.9609090685844421,0.2721450626850128,0.07774702459573746,7.109539985656738
10975,0.9727272987365723,0.23348982632160187,0.08063545823097229,7.088640213012695
10976,0.9700000286102295,0.2698019742965698,0.07690455764532089,7.130674362182617
10977,0.9727272987365723,0.21629084646701813,0.0807558074593544,7.100228309631348
10978,0.9690909385681152,0.25839588046073914,0.07678420841693878,7.121800899505615
10979,0.9800000190734863,0.22030171751976013,0.08111686259508133,7.066586017608643
10980,0.9727272987365723,0.2531175911426544,0.07858948409557343,7.105692386627197
10981,0.9690909385681152,0.24097897112369537,0.07750631868839264,7.082729816436768
10982,0.9700000286102295,0.22571876645088196,0.07558069378137589,7.132347583770752
10983,0.9763636589050293,0.22763918340206146,0.07895053178071976,7.117180824279785
10984,0.9800000190734863,0.20027045905590057,0.07738596946001053,7.120368957519531
10985,0.968181848526001,0.22364571690559387,0.07895053178071976,7.083094596862793
10986,0.9663636684417725,0.23926328122615814,0.08147791773080826,7.081449031829834
10987,0.975454568862915,0.22816884517669678,0.07931158691644669,7.1097092628479
10988,0.9818181991577148,0.1858680546283722,0.08424599468708038,7.122926712036133
10989,0.9763636589050293,0.22061707079410553,0.07979299873113632,7.0936760902404785
10990,0.9818181991577148,0.20589406788349152,0.07810807228088379,7.1027727127075195
10991,0.9800000190734863,0.18342562019824982,0.08220002055168152,7.089831829071045
10992,0.968181848526001,0.24801042675971985,0.07786737382411957,7.103770732879639
10993,0.9672727584838867,0.2327311784029007,0.07834877818822861,7.130188941955566
10994,0.9763636589050293,0.21711482107639313,0.08147791773080826,7.112821102142334
10995,0.9563636183738708,0.2647218704223633,0.08183897286653519,7.113809108734131
10996,0.975454568862915,0.21538791060447693,0.08099650591611862,7.11419677734375
10997,0.9745454788208008,0.22380861639976501,0.07979299873113632,7.109951496124268
10998,0.9772727489471436,0.19320666790008545,0.08171861618757248,7.06883430480957
10999,0.9790909290313721,0.20082302391529083,0.08015404641628265,7.085206508636475
11000,0.9763636589050293,0.20786958932876587,0.0807558074593544,7.076221942901611
11001,0.9827272891998291,0.202860489487648,0.0794319435954094,7.141628265380859
11002,0.9709091186523438,0.2107679545879364,0.08123721182346344,7.121379375457764
11003,0.9700000286102295,0.22015820443630219,0.08183897286653519,7.120059967041016
11004,0.9763636589050293,0.2264009267091751,0.07919123768806458,7.116252422332764
11005,0.971818208694458,0.22956247627735138,0.08003369718790054,7.1070876121521
11006,0.9781818389892578,0.20279623568058014,0.07870983332395554,7.1233110427856445
11007,0.9727272987365723,0.22594980895519257,0.08268143236637115,7.071817398071289
11008,0.968181848526001,0.22080300748348236,0.08268143236637115,7.10975980758667
11009,0.9845454692840576,0.18227075040340424,0.0807558074593544,7.086080074310303
11010,0.9781818389892578,0.22982360422611237,0.07883018255233765,7.074836254119873
11011,0.9790909290313721,0.20900973677635193,0.08472740650177002,7.036645889282227
11012,0.9772727489471436,0.2080651819705963,0.0831628367304802,7.074273586273193
11013,0.9800000190734863,0.2152021825313568,0.08123721182346344,7.043886661529541
11014,0.9745454788208008,0.19392220675945282,0.08280178159475327,7.081383228302002
11015,0.9772727489471436,0.19930315017700195,0.08268143236637115,7.08322286605835
11016,0.9809091091156006,0.21164590120315552,0.0819593220949173,7.096567153930664
11017,0.9827272891998291,0.19399011135101318,0.07967264205217361,7.09862756729126
11018,0.9763636589050293,0.19177545607089996,0.08424599468708038,7.075473308563232
11019,0.9809091091156006,0.191121906042099,0.0795522928237915,7.051995754241943
11020,0.9800000190734863,0.20043276250362396,0.0794319435954094,7.070077896118164
11021,0.9800000190734863,0.19476190209388733,0.08304248005151749,7.09089469909668
11022,0.9727272987365723,0.22343704104423523,0.07991334795951843,7.1058030128479
11023,0.9790909290313721,0.19933651387691498,0.0807558074593544,7.093362808227539
11024,0.9700000286102295,0.23774297535419464,0.08171861618757248,7.086753845214844
11025,0.9736363887786865,0.21034079790115356,0.08123721182346344,7.101663589477539
11026,0.9772727489471436,0.2053087204694748,0.07834877818822861,7.08800745010376
11027,0.9790909290313721,0.20328722894191742,0.07919123768806458,7.106013774871826
11028,0.9745454788208008,0.18911220133304596,0.0819593220949173,7.09550666809082
11029,0.9800000190734863,0.2021627426147461,0.0794319435954094,7.060420036315918
11030,0.9727272987365723,0.21606574952602386,0.07991334795951843,7.084631443023682
11031,0.9854545593261719,0.18485146760940552,0.08015404641628265,7.0969438552856445
11032,0.9745454788208008,0.20452892780303955,0.08207967132329941,7.066839218139648
11033,0.9745454788208008,0.2203081101179123,0.08051510155200958,7.0904741287231445
11034,0.9845454692840576,0.18981851637363434,0.08244072645902634,7.107102870941162
11035,0.9672727584838867,0.2325267195701599,0.0795522928237915,7.1267781257629395
11036,0.971818208694458,0.24227525293827057,0.07750631868839264,7.091552734375
11037,0.9700000286102295,0.22825251519680023,0.08123721182346344,7.100773334503174
11038,0.975454568862915,0.2219415158033371,0.07846912741661072,7.108777046203613
11039,0.9745454788208008,0.22534875571727753,0.08207967132329941,7.054028511047363
11040,0.9709091186523438,0.23036709427833557,0.08171861618757248,7.062701225280762
11041,0.9690909385681152,0.2281707376241684,0.07967264205217361,7.098576068878174
11042,0.9690909385681152,0.2453240156173706,0.08147791773080826,7.072541236877441
11043,0.9700000286102295,0.2000425159931183,0.08280178159475327,7.038763999938965
11044,0.9727272987365723,0.24245500564575195,0.08123721182346344,7.0798869132995605
11045,0.9745454788208008,0.21287059783935547,0.08232037723064423,7.073209762573242
11046,0.9745454788208008,0.2325502187013626,0.07678420841693878,7.092941761016846
11047,0.9772727489471436,0.2362886518239975,0.07846912741661072,7.113342761993408
11048,0.9709091186523438,0.21969446539878845,0.08087615668773651,7.089961051940918
11049,0.9781818389892578,0.21590355038642883,0.07846912741661072,7.092338562011719
11050,0.9800000190734863,0.2243361473083496,0.08244072645902634,7.085660934448242
11051,0.9745454788208008,0.21979163587093353,0.07774702459573746,7.08214807510376
11052,0.9745454788208008,0.22914092242717743,0.08087615668773651,7.068171977996826
11053,0.9690909385681152,0.25297150015830994,0.07870983332395554,7.095417022705078
11054,0.971818208694458,0.24285361170768738,0.08123721182346344,7.09907341003418
11055,0.9772727489471436,0.21994245052337646,0.07786737382411957,7.09755802154541
11056,0.9800000190734863,0.20937365293502808,0.07762666791677475,7.122212886810303
11057,0.9627273082733154,0.30098938941955566,0.07738596946001053,7.101658344268799
11058,0.9727272987365723,0.2402825653553009,0.07750631868839264,7.088490009307861
11059,0.9727272987365723,0.21831345558166504,0.0795522928237915,7.059601306915283
11060,0.9700000286102295,0.2358250617980957,0.0782284289598465,7.079862594604492
11061,0.9736363887786865,0.24246665835380554,0.07931158691644669,7.04155969619751
11062,0.971818208694458,0.23730482161045074,0.07846912741661072,7.066765308380127
11063,0.9700000286102295,0.23163868486881256,0.07931158691644669,7.079865455627441
11064,0.9727272987365723,0.22599831223487854,0.07786737382411957,7.093170642852783
11065,0.9763636589050293,0.21641500294208527,0.07979299873113632,7.112508773803711
11066,0.9772727489471436,0.22543074190616608,0.08087615668773651,7.06019926071167
11067,0.9809091091156006,0.20456676185131073,0.08207967132329941,7.072534561157227
11068,0.9809091091156006,0.20772412419319153,0.0758213996887207,7.097346305847168
11069,0.9781818389892578,0.2076393961906433,0.07931158691644669,7.07406759262085
11070,0.9736363887786865,0.23223839700222015,0.0782284289598465,7.100373268127441
11071,0.9736363887786865,0.2179611325263977,0.08207967132329941,7.0968170166015625
11072,0.968181848526001,0.24334484338760376,0.07858948409557343,7.071527481079102
11073,0.9790909290313721,0.21092206239700317,0.08147791773080826,7.086230754852295
11074,0.9736363887786865,0.22998546063899994,0.08099650591611862,7.100879669189453
11075,0.9827272891998291,0.2042236030101776,0.08087615668773651,7.088821887969971
11076,0.9763636589050293,0.22509217262268066,0.0831628367304802,7.03056526184082
11077,0.9727272987365723,0.21832643449306488,0.0782284289598465,7.068023681640625
11078,0.975454568862915,0.2014339119195938,0.08123721182346344,7.089216232299805
11079,0.9690909385681152,0.23774272203445435,0.08147791773080826,7.079824924468994
11080,0.9872727394104004,0.19780580699443817,0.08147791773080826,7.067861557006836
11081,0.9790909290313721,0.2038101702928543,0.0832831859588623,7.091529846191406
11082,0.9672727584838867,0.2447962462902069,0.08051510155200958,7.116425037384033
11083,0.9809091091156006,0.20189081132411957,0.08099650591611862,7.110605716705322
11084,0.9700000286102295,0.2411949336528778,0.07834877818822861,7.056089401245117
11085,0.9790909290313721,0.2040846198797226,0.0794319435954094,7.0981292724609375
11086,0.9736363887786865,0.23556232452392578,0.07798772305250168,7.13846492767334
11087,0.9763636589050293,0.21082091331481934,0.07883018255233765,7.1218132972717285
11088,0.9763636589050293,0.22719748318195343,0.0782284289598465,7.047365188598633
11089,0.9772727489471436,0.21704456210136414,0.07858948409557343,7.116547584533691
11090,0.968181848526001,0.22926682233810425,0.0770249143242836,7.153171539306641
11091,0.9709091186523438,0.23607094585895538,0.08015404641628265,7.0546555519104
11092,0.9772727489471436,0.2099190354347229,0.07883018255233765,7.04798698425293
11093,0.9881818294525146,0.18774116039276123,0.07798772305250168,7.101333141326904
11094,0.9709091186523438,0.2379445880651474,0.07834877818822861,7.105870723724365
11095,0.9790909290313721,0.19680798053741455,0.08400529623031616,7.0616068840026855
11096,0.9736363887786865,0.2389848679304123,0.07425682991743088,7.044534683227539
11097,0.9818181991577148,0.19466809928417206,0.08183897286653519,7.086094379425049
11098,0.9800000190734863,0.2202627956867218,0.0782284289598465,7.121089935302734
11099,0.9790909290313721,0.20440131425857544,0.08027440309524536,7.113948345184326
11100,0.9763636589050293,0.2067984789609909,0.08183897286653519,7.10207986831665
11101,0.971818208694458,0.23233002424240112,0.0807558074593544,7.070516109466553
11102,0.9818181991577148,0.20371867716312408,0.07798772305250168,7.110654354095459
11103,0.9781818389892578,0.21395929157733917,0.08123721182346344,7.084875583648682
11104,0.9854545593261719,0.19932794570922852,0.08039475232362747,7.073239803314209
11105,0.9727272987365723,0.23047207295894623,0.0795522928237915,7.0624589920043945
11106,0.975454568862915,0.2084895670413971,0.08015404641628265,7.091427803039551
11107,0.9690909385681152,0.2514042854309082,0.07991334795951843,7.0981926918029785
11108,0.9772727489471436,0.20837266743183136,0.08063545823097229,7.047504425048828
11109,0.9700000286102295,0.23794910311698914,0.08087615668773651,7.08921480178833
11110,0.9736363887786865,0.23921966552734375,0.08111686259508133,7.075387954711914
11111,0.9654545783996582,0.24259662628173828,0.08051510155200958,7.062493324279785
11112,0.9790909290313721,0.2103687822818756,0.0832831859588623,7.082291126251221
11113,0.9790909290313721,0.21823115646839142,0.07883018255233765,7.062802791595459
11114,0.9736363887786865,0.23328831791877747,0.0795522928237915,7.098352909088135
11115,0.9690909385681152,0.2332753986120224,0.07991334795951843,7.094345569610596
11116,0.975454568862915,0.2200709879398346,0.07654350996017456,7.113956928253174
11117,0.9781818389892578,0.21955737471580505,0.07726561278104782,7.095800399780273
11118,0.9827272891998291,0.19873620569705963,0.08051510155200958,7.061113357543945
11119,0.968181848526001,0.22935903072357178,0.07750631868839264,7.061908721923828
11120,0.9763636589050293,0.2078428417444229,0.08280178159475327,7.084273338317871
11121,0.9663636684417725,0.2674826681613922,0.07967264205217361,7.101897716522217
11122,0.9672727584838867,0.21587155759334564,0.07834877818822861,7.095799446105957
11123,0.9781818389892578,0.22018185257911682,0.07485858350992203,7.084660530090332
11124,0.9763636589050293,0.20708808302879333,0.07967264205217361,7.02952766418457
11125,0.971818208694458,0.21044884622097015,0.08099650591611862,7.072849273681641
11126,0.9727272987365723,0.22355805337429047,0.07883018255233765,7.11503791809082
11127,0.9818181991577148,0.20591415464878082,0.08135756105184555,7.081027030944824
11128,0.9781818389892578,0.21071641147136688,0.08232037723064423,7.084052085876465
11129,0.9736363887786865,0.21200355887413025,0.0782284289598465,7.100513458251953
11130,0.9772727489471436,0.20900274813175201,0.07907088845968246,7.136264324188232
11131,0.9790909290313721,0.20656491816043854,0.08220002055168152,7.110471248626709
11132,0.9736363887786865,0.22936229407787323,0.08051510155200958,7.086055278778076
11133,0.9781818389892578,0.22403134405612946,0.07931158691644669,7.076541900634766
11134,0.9809091091156006,0.19621558487415314,0.08015404641628265,7.086590766906738
11135,0.9672727584838867,0.23836594820022583,0.0795522928237915,7.099234104156494
11136,0.971818208694458,0.23327980935573578,0.08280178159475327,7.112229824066162
11137,0.9618181586265564,0.23848704993724823,0.08039475232362747,7.0779523849487305
11138,0.9727272987365723,0.21462678909301758,0.08220002055168152,7.083252429962158
11139,0.9781818389892578,0.23609641194343567,0.07991334795951843,7.1021318435668945
11140,0.9818181991577148,0.1994023621082306,0.08460704982280731,7.0690999031066895
11141,0.9790909290313721,0.2128969132900238,0.08171861618757248,7.070978164672852
11142,0.9772727489471436,0.22457240521907806,0.08027440309524536,7.081938743591309
11143,0.971818208694458,0.21649274230003357,0.08135756105184555,7.106507301330566
11144,0.9700000286102295,0.22024351358413696,0.07931158691644669,7.148331165313721
11145,0.9690909385681152,0.24205294251441956,0.07858948409557343,7.1397175788879395
11146,0.9781818389892578,0.21582110226154327,0.08340353518724442,7.064304828643799
11147,0.975454568862915,0.22656574845314026,0.07750631868839264,7.047400951385498
11148,0.9690909385681152,0.2536879777908325,0.07558069378137589,7.150358200073242
11149,0.9790909290313721,0.19913151860237122,0.08051510155200958,7.058341026306152
11150,0.9854545593261719,0.19281698763370514,0.08207967132329941,7.052145957946777
11151,0.9763636589050293,0.216078519821167,0.08015404641628265,7.083981513977051
11152,0.9690909385681152,0.2121758759021759,0.07919123768806458,7.1205735206604
11153,0.9818181991577148,0.18389838933944702,0.08232037723064423,7.08355188369751
11154,0.9772727489471436,0.21710865199565887,0.08135756105184555,7.077441692352295
11155,0.9772727489471436,0.21968568861484528,0.08171861618757248,7.076528072357178
11156,0.9736363887786865,0.20173129439353943,0.08207967132329941,7.056351184844971
11157,0.975454568862915,0.23196686804294586,0.07846912741661072,7.0887627601623535
11158,0.9745454788208008,0.1887153685092926,0.08292213082313538,7.085246562957764
11159,0.9736363887786865,0.2399606555700302,0.07919123768806458,7.086848258972168
11160,0.9772727489471436,0.20115503668785095,0.0831628367304802,7.088354110717773
11161,0.9727272987365723,0.2263094037771225,0.0770249143242836,7.074402332305908
11162,0.9881818294525146,0.18862801790237427,0.0795522928237915,7.077515125274658
11163,0.9772727489471436,0.2154219150543213,0.07979299873113632,7.102077007293701
11164,0.9827272891998291,0.18459223210811615,0.08340353518724442,7.080745220184326
11165,0.9781818389892578,0.21264015138149261,0.07907088845968246,7.06565523147583
11166,0.9772727489471436,0.20837028324604034,0.0807558074593544,7.085970878601074
11167,0.9790909290313721,0.20030345022678375,0.0832831859588623,7.091230392456055
11168,0.9763636589050293,0.19107700884342194,0.07919123768806458,7.083159446716309
11169,0.9827272891998291,0.19040673971176147,0.08232037723064423,7.058371067047119
11170,0.9854545593261719,0.1879930943250656,0.08388494700193405,7.085872650146484
11171,0.9800000190734863,0.19186444580554962,0.08280178159475327,7.066012859344482
11172,0.9809091091156006,0.19591225683689117,0.08123721182346344,7.071496486663818
11173,0.9772727489471436,0.1914692223072052,0.08424599468708038,7.067250728607178
11174,0.9727272987365723,0.2089209407567978,0.08304248005151749,7.0606513023376465
11175,0.9827272891998291,0.20259509980678558,0.08304248005151749,7.039200305938721
11176,0.9818181991577148,0.21536070108413696,0.07846912741661072,7.062124729156494
11177,0.9827272891998291,0.20502538979053497,0.07967264205217361,7.066473484039307
11178,0.9745454788208008,0.218608558177948,0.08087615668773651,7.1189866065979
11179,0.9709091186523438,0.23144952952861786,0.07810807228088379,7.107906818389893
11180,0.9736363887786865,0.236367329955101,0.07919123768806458,7.081151962280273
11181,0.9609090685844421,0.25229498744010925,0.0794319435954094,7.071996212005615
11182,0.9690909385681152,0.21430067718029022,0.08244072645902634,7.071131229400635
11183,0.9781818389892578,0.2010747194290161,0.0807558074593544,7.128158092498779
11184,0.9772727489471436,0.22338956594467163,0.07786737382411957,7.100085258483887
11185,0.9727272987365723,0.22387482225894928,0.08123721182346344,7.055116653442383
11186,0.9809091091156006,0.20697779953479767,0.08039475232362747,7.031710147857666
11187,0.9809091091156006,0.2034652829170227,0.08063545823097229,7.0957136154174805
11188,0.9745454788208008,0.19882269203662872,0.0831628367304802,7.094581604003906
11189,0.9772727489471436,0.20482921600341797,0.08388494700193405,7.090034484863281
11190,0.9736363887786865,0.192628413438797,0.08220002055168152,7.101487159729004
11191,0.9790909290313721,0.20172639191150665,0.08111686259508133,7.11774206161499
11192,0.975454568862915,0.21859116852283478,0.08436635136604309,7.074064254760742
11193,0.9772727489471436,0.21977680921554565,0.07979299873113632,7.092464447021484
11194,0.9709091186523438,0.2136589139699936,0.0782284289598465,7.081356048583984
11195,0.9745454788208008,0.20135921239852905,0.08340353518724442,7.056478023529053
11196,0.971818208694458,0.236995130777359,0.08244072645902634,7.062543869018555
11197,0.9781818389892578,0.21370021998882294,0.08087615668773651,7.034419059753418
11198,0.9772727489471436,0.20967085659503937,0.08135756105184555,7.054364204406738
11199,0.9818181991577148,0.19322483241558075,0.07907088845968246,7.063210487365723
11200,0.9809091091156006,0.19408299028873444,0.08232037723064423,7.039696216583252
11201,0.9672727584838867,0.23871377110481262,0.08147791773080826,7.055856227874756
11202,0.971818208694458,0.23336303234100342,0.08135756105184555,7.081046104431152
11203,0.9690909385681152,0.24983572959899902,0.07341437041759491,7.100380897521973
11204,0.9781818389892578,0.21457809209823608,0.07798772305250168,7.102467060089111
11205,0.971818208694458,0.2469324767589569,0.07714526355266571,7.050968170166016
11206,0.968181848526001,0.23847761750221252,0.0782284289598465,7.067519187927246
11207,0.9618181586265564,0.26881924271583557,0.07895053178071976,7.095302581787109
11208,0.9745454788208008,0.22893387079238892,0.08304248005151749,7.055717945098877
11209,0.9672727584838867,0.2544127106666565,0.07858948409557343,7.047874450683594
11210,0.975454568862915,0.2232581526041031,0.08039475232362747,7.048426151275635
11211,0.9736363887786865,0.22943805158138275,0.07738596946001053,7.1074113845825195
11212,0.9709091186523438,0.22412461042404175,0.08015404641628265,7.075662612915039
11213,0.975454568862915,0.20610806345939636,0.08171861618757248,7.0375823974609375
11214,0.9709091186523438,0.21122917532920837,0.07907088845968246,7.069140434265137
11215,0.9745454788208008,0.22639362514019012,0.07895053178071976,7.078611373901367
11216,0.9800000190734863,0.19236278533935547,0.08087615668773651,7.091031551361084
11217,0.964545488357544,0.24173584580421448,0.08147791773080826,7.08964729309082
11218,0.9845454692840576,0.1944832056760788,0.07858948409557343,7.073284149169922
11219,0.9772727489471436,0.2026735246181488,0.07979299873113632,7.0763654708862305
11220,0.9827272891998291,0.2073482871055603,0.07870983332395554,7.057209014892578
11221,0.9745454788208008,0.2272346466779709,0.08003369718790054,7.063696384429932
11222,0.9709091186523438,0.22063377499580383,0.07907088845968246,7.076227188110352
11223,0.9763636589050293,0.2033979743719101,0.08111686259508133,7.089375972747803
11224,0.9745454788208008,0.2284860461950302,0.08147791773080826,7.072190284729004
11225,0.9745454788208008,0.22039175033569336,0.08304248005151749,7.086195468902588
11226,0.975454568862915,0.22665496170520782,0.08087615668773651,7.064599514007568
11227,0.9763636589050293,0.211434468626976,0.08376459032297134,7.060947895050049
11228,0.9800000190734863,0.18924666941165924,0.0831628367304802,7.106147289276123
11229,0.9809091091156006,0.1988566517829895,0.0807558074593544,7.095365047454834
11230,0.9736363887786865,0.2177654504776001,0.08617161959409714,7.052380561828613
11231,0.975454568862915,0.21726113557815552,0.08183897286653519,7.02691650390625
11232,0.9818181991577148,0.20226791501045227,0.08280178159475327,7.0342326164245605
11233,0.9772727489471436,0.2061285376548767,0.08292213082313538,7.076797962188721
11234,0.9763636589050293,0.2075100839138031,0.08364424109458923,7.041417598724365
11235,0.9672727584838867,0.23271504044532776,0.0795522928237915,7.05942440032959
11236,0.9763636589050293,0.20343314111232758,0.08171861618757248,7.082793712615967
11237,0.971818208694458,0.22341598570346832,0.08268143236637115,7.088542461395264
11238,0.9745454788208008,0.2099391669034958,0.08220002055168152,7.05784797668457
11239,0.9763636589050293,0.21543265879154205,0.08629196882247925,7.07332181930542
11240,0.9781818389892578,0.21301651000976562,0.08027440309524536,7.0707783699035645
11241,0.9763636589050293,0.2051679790019989,0.08292213082313538,7.072149753570557
11242,0.9781818389892578,0.20896203815937042,0.08304248005151749,7.06410026550293
11243,0.971818208694458,0.21327269077301025,0.0819593220949173,7.067054271697998
11244,0.9745454788208008,0.20642369985580444,0.08292213082313538,7.077380180358887
11245,0.9736363887786865,0.22284658253192902,0.08171861618757248,7.074099063873291
11246,0.9809091091156006,0.19330841302871704,0.08039475232362747,7.074716091156006
11247,0.9809091091156006,0.19831505417823792,0.08256107568740845,7.04359769821167
11248,0.9727272987365723,0.2081795632839203,0.0832831859588623,7.072185039520264
11249,0.9809091091156006,0.19729258120059967,0.08039475232362747,7.04102897644043
11250,0.9827272891998291,0.18980634212493896,0.08280178159475327,7.065759181976318
11251,0.9845454692840576,0.19752182066440582,0.08388494700193405,7.083848476409912
11252,0.9672727584838867,0.22438915073871613,0.08412564545869827,7.056308269500732
11253,0.9790909290313721,0.2126847356557846,0.08063545823097229,7.057496070861816
11254,0.9790909290313721,0.19570450484752655,0.08412564545869827,7.05242395401001
