,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14020,0.9872727394104004,0.12851156294345856,0.09495727717876434,7.10786771774292
14021,0.9845454692840576,0.14461009204387665,0.09375376254320145,7.124046802520752
14022,0.9890909194946289,0.13617126643657684,0.09495727717876434,7.099061965942383
14023,0.9927272796630859,0.13956809043884277,0.09351305663585663,7.098978042602539
14024,0.9836363792419434,0.14828598499298096,0.09206884354352951,7.124838829040527
14025,0.9781818389892578,0.1742224544286728,0.0943555161356926,7.098146438598633
14026,0.9836363792419434,0.15335394442081451,0.09182813763618469,7.068373680114746
14027,0.9881818294525146,0.1643192023038864,0.09014321863651276,7.11988639831543
14028,0.9772727489471436,0.1964118927717209,0.08845829963684082,7.146266937255859
14029,0.9763636589050293,0.18901382386684418,0.08641232550144196,7.144128322601318
14030,0.9836363792419434,0.1598556786775589,0.09339270740747452,7.133480072021484
14031,0.9800000190734863,0.1707356572151184,0.0906246230006218,7.144570827484131
14032,0.9690909385681152,0.21135136485099792,0.08797689527273178,7.115366458892822
14033,0.9745454788208008,0.18157978355884552,0.09122638404369354,7.108492851257324
14034,0.9800000190734863,0.19521811604499817,0.09014321863651276,7.161649227142334
14035,0.9781818389892578,0.16984935104846954,0.09303165227174759,7.133837699890137
14036,0.9818181991577148,0.1812414526939392,0.09146708250045776,7.126317024230957
14037,0.9845454692840576,0.1698884814977646,0.09279094636440277,7.161054611206055
14038,0.9836363792419434,0.17077387869358063,0.09206884354352951,7.15636682510376
14039,0.9790909290313721,0.17278099060058594,0.0907449722290039,7.0903778076171875
14040,0.9881818294525146,0.1554628610610962,0.09158743172883987,7.079218864440918
14041,0.9827272891998291,0.17550688982009888,0.08857864886522293,7.150746822357178
14042,0.9881818294525146,0.14291758835315704,0.09158743172883987,7.158912181854248
14043,0.9790909290313721,0.16642595827579498,0.08833794295787811,7.122390270233154
14044,0.9800000190734863,0.19726574420928955,0.08665302395820618,7.159395694732666
14045,0.9890909194946289,0.15854290127754211,0.0894211083650589,7.161933898925781
14046,0.9818181991577148,0.18090809881687164,0.08809724450111389,7.155194282531738
14047,0.971818208694458,0.18805840611457825,0.08773618936538696,7.133822441101074
14048,0.9827272891998291,0.16501456499099731,0.0906246230006218,7.084250450134277
14049,0.9772727489471436,0.19060003757476807,0.08857864886522293,7.1151204109191895
14050,0.9872727394104004,0.1493547111749649,0.09038391709327698,7.087891101837158
14051,0.9854545593261719,0.1551215946674347,0.08906005322933197,7.152997016906738
14052,0.9845454692840576,0.1668449193239212,0.09158743172883987,7.12874174118042
14053,0.9909090995788574,0.12495744228363037,0.0907449722290039,7.13355827331543
14054,0.9881818294525146,0.1591804474592209,0.08990251272916794,7.139497756958008
14055,0.9900000095367432,0.13838817179203033,0.09363340586423874,7.1268510818481445
14056,0.9909090995788574,0.1425570845603943,0.09267059713602066,7.1040754318237305
14057,0.9936363697052002,0.12837830185890198,0.09230954200029373,7.147390365600586
14058,0.9909090995788574,0.1335737407207489,0.09640149027109146,7.120525360107422
14059,0.9890909194946289,0.1295241415500641,0.09134673327207565,7.088113307952881
14060,0.9872727394104004,0.1393393725156784,0.09495727717876434,7.1160054206848145
14061,0.9863636493682861,0.1428012102842331,0.08978216350078583,7.130375862121582
14062,0.9818181991577148,0.14172154664993286,0.09507762640714645,7.084374904632568
14063,0.9945454597473145,0.1174851581454277,0.0955590307712555,7.076319217681885
14064,0.9890909194946289,0.1284298598766327,0.09628114104270935,7.105380535125732
14065,0.9845454692840576,0.1397487074136734,0.09543868154287338,7.134336471557617
14066,0.9890909194946289,0.1267564743757248,0.0956793799996376,7.1086225509643555
14067,0.9890909194946289,0.14240998029708862,0.09122638404369354,7.144488334655762
14068,0.9890909194946289,0.13521887362003326,0.09628114104270935,7.118595123291016
14069,0.9900000095367432,0.14145100116729736,0.09399446099996567,7.1328630447387695
14070,0.9872727394104004,0.14342810213565826,0.09351305663585663,7.098366737365723
14071,0.9909090995788574,0.12219607084989548,0.09459622204303741,7.051227569580078
14072,0.9890909194946289,0.1328245997428894,0.09423516690731049,7.104959011077881
14073,0.9918181896209717,0.13354314863681793,0.09507762640714645,7.092775821685791
14074,0.9900000095367432,0.1306936889886856,0.09543868154287338,7.131169319152832
14075,0.9909090995788574,0.13536708056926727,0.09351305663585663,7.086949348449707
14076,0.9945454597473145,0.13024413585662842,0.09519797563552856,7.065799713134766
14077,0.9900000095367432,0.1289442926645279,0.09351305663585663,7.115420341491699
14078,0.9872727394104004,0.14368975162506104,0.09519797563552856,7.148428916931152
14079,0.9890909194946289,0.12215476483106613,0.0955590307712555,7.057384967803955
14080,0.9890909194946289,0.12594179809093475,0.0944758728146553,7.078522682189941
14081,0.9836363792419434,0.13393571972846985,0.09098567813634872,7.148518085479736
14082,0.9890909194946289,0.12454548478126526,0.09471657127141953,7.106995105743408
14083,0.9936363697052002,0.1312568634748459,0.09471657127141953,7.119851589202881
14084,0.9872727394104004,0.1255989968776703,0.09543868154287338,7.079816818237305
14085,0.9881818294525146,0.1415691375732422,0.09255024790763855,7.09321403503418
14086,0.9845454692840576,0.15186506509780884,0.09640149027109146,7.056793212890625
14087,0.9800000190734863,0.1750129908323288,0.09399446099996567,7.133678913116455
14088,0.9881818294525146,0.15444830060005188,0.09206884354352951,7.093279838562012
14089,0.9872727394104004,0.1584325134754181,0.09291130304336548,7.071114540100098
14090,0.9890909194946289,0.12432359158992767,0.0919484868645668,7.1080169677734375
14091,0.9836363792419434,0.17128020524978638,0.09086532890796661,7.1284003257751465
14092,0.9845454692840576,0.14809055626392365,0.09291130304336548,7.075953006744385
14093,0.9809091091156006,0.18146389722824097,0.0870140790939331,7.0897908210754395
14094,0.9872727394104004,0.14252310991287231,0.09170778840780258,7.091156482696533
14095,0.9781818389892578,0.1662335991859436,0.08918040990829468,7.120487689971924
14096,0.9818181991577148,0.1663893461227417,0.09002286940813065,7.107931137084961
14097,0.9809091091156006,0.1771802455186844,0.09218919277191162,7.081718921661377
14098,0.9845454692840576,0.1634465754032135,0.09014321863651276,7.091725826263428
14099,0.9818181991577148,0.15341486036777496,0.09339270740747452,7.073764801025391
14100,0.9800000190734863,0.18398252129554749,0.08978216350078583,7.113790035247803
14101,0.9918181896209717,0.1359495371580124,0.09495727717876434,7.11673641204834
14102,0.9790909290313721,0.1778249442577362,0.09122638404369354,7.086617469787598
14103,0.9818181991577148,0.19566579163074493,0.09002286940813065,7.057236671447754
14104,0.9827272891998291,0.15825478732585907,0.09086532890796661,7.119548797607422
14105,0.9809091091156006,0.19759264588356018,0.08653267472982407,7.147441387176514
14106,0.9818181991577148,0.19112221896648407,0.09086532890796661,7.070547103881836
14107,0.9818181991577148,0.19870486855506897,0.0894211083650589,7.04241943359375
14108,0.9918181896209717,0.16440534591674805,0.08990251272916794,7.082790851593018
14109,0.9854545593261719,0.16023877263069153,0.08869899809360504,7.10230827331543
14110,0.9918181896209717,0.1445826292037964,0.09086532890796661,7.0808210372924805
14111,0.9872727394104004,0.14762863516807556,0.08881935477256775,7.060662269592285
14112,0.9890909194946289,0.1509481817483902,0.09086532890796661,7.130891799926758
14113,0.9790909290313721,0.16381920874118805,0.09146708250045776,7.079859733581543
14114,0.9854545593261719,0.15999053418636322,0.09399446099996567,7.049765110015869
14115,0.9900000095367432,0.1295151561498642,0.0944758728146553,7.0919575691223145
14116,0.9881818294525146,0.14160746335983276,0.09134673327207565,7.09256649017334
14117,0.9854545593261719,0.14185112714767456,0.09086532890796661,7.100823402404785
14118,0.9872727394104004,0.14588995277881622,0.09423516690731049,7.065582752227783
14119,0.9909090995788574,0.13126622140407562,0.0931520015001297,7.077752590179443
14120,0.9854545593261719,0.14844737946987152,0.09459622204303741,7.108101844787598
14121,0.9890909194946289,0.14601664245128632,0.09230954200029373,7.099721431732178
14122,0.9881818294525146,0.14753057062625885,0.09206884354352951,7.079453468322754
14123,0.9900000095367432,0.1417180597782135,0.09483692049980164,7.074654579162598
14124,0.9909090995788574,0.13025949895381927,0.09676254540681839,7.060103416442871
14125,0.9790909290313721,0.1696508675813675,0.08978216350078583,7.0936408042907715
14126,0.9854545593261719,0.17009444534778595,0.09255024790763855,7.112399101257324
14127,0.9745454788208008,0.180279940366745,0.09146708250045776,7.093221664428711
14128,0.9836363792419434,0.1671898514032364,0.09206884354352951,7.123895645141602
14129,0.9827272891998291,0.16669772565364838,0.09158743172883987,7.120238780975342
14130,0.9854545593261719,0.16631901264190674,0.0943555161356926,7.104588031768799
14131,0.9845454692840576,0.15404139459133148,0.09279094636440277,7.103994369506836
14132,0.9781818389892578,0.17054037749767303,0.0907449722290039,7.099396705627441
14133,0.9918181896209717,0.13097785413265228,0.0931520015001297,7.095981121063232
14134,0.9909090995788574,0.13533933460712433,0.0919484868645668,7.13571310043335
14135,0.9790909290313721,0.16219227015972137,0.08954145759344101,7.092027187347412
14136,0.9863636493682861,0.14755666255950928,0.09363340586423874,7.096906661987305
14137,0.9827272891998291,0.1608460396528244,0.0944758728146553,7.109213352203369
14138,0.9827272891998291,0.16406871378421783,0.0907449722290039,7.088123798370361
14139,0.9863636493682861,0.1491708904504776,0.09387411177158356,7.079965591430664
14140,0.9854545593261719,0.1476335972547531,0.09038391709327698,7.101853370666504
14141,0.9927272796630859,0.13723845779895782,0.09471657127141953,7.08189582824707
14142,0.9927272796630859,0.14220227301120758,0.09230954200029373,7.09845495223999
14143,0.9863636493682861,0.14292432367801666,0.09206884354352951,7.1179962158203125
14144,0.9854545593261719,0.1409401148557663,0.09291130304336548,7.110602378845215
14145,0.9900000095367432,0.14197620749473572,0.09279094636440277,7.053272247314453
14146,0.9854545593261719,0.1475962996482849,0.09387411177158356,7.082118034362793
14147,0.9827272891998291,0.14839987456798553,0.09363340586423874,7.109035491943359
14148,0.9881818294525146,0.13702528178691864,0.09531833231449127,7.066534519195557
14149,0.9872727394104004,0.14013180136680603,0.09411481767892838,7.10223388671875
14150,0.9918181896209717,0.1119082123041153,0.0943555161356926,7.0738067626953125
14151,0.9909090995788574,0.13389547169208527,0.09351305663585663,7.100189685821533
14152,0.9909090995788574,0.12703433632850647,0.09363340586423874,7.132465362548828
14153,0.9890909194946289,0.13423536717891693,0.09664219617843628,7.107924938201904
14154,0.9945454597473145,0.12985903024673462,0.09592008590698242,7.105200290679932
14155,0.9890909194946289,0.13322234153747559,0.09471657127141953,7.079310894012451
14156,0.9818181991577148,0.14421160519123077,0.09471657127141953,7.095951080322266
14157,0.9954545497894287,0.12671151757240295,0.09592008590698242,7.112430095672607
14158,0.9909090995788574,0.12353336811065674,0.09507762640714645,7.068702697753906
14159,0.9918181896209717,0.12009156495332718,0.09519797563552856,7.065841197967529
14160,0.9918181896209717,0.1266317069530487,0.09303165227174759,7.100078105926514
14161,0.9909090995788574,0.1160932257771492,0.09507762640714645,7.103848457336426
14162,0.9863636493682861,0.14047235250473022,0.09423516690731049,7.10685920715332
14163,0.9909090995788574,0.12851107120513916,0.0943555161356926,7.064580917358398
14164,0.9909090995788574,0.13048863410949707,0.0931520015001297,7.087103843688965
14165,0.9881818294525146,0.14140792191028595,0.09604043513536453,7.120844841003418
14166,0.9918181896209717,0.13325732946395874,0.09279094636440277,7.094393730163574
14167,0.9909090995788574,0.13856886327266693,0.09531833231449127,7.035518169403076
14168,0.996363639831543,0.11908456683158875,0.0982067659497261,7.050332546234131
14169,0.9881818294525146,0.1444920003414154,0.09411481767892838,7.067294120788574
14170,0.9872727394104004,0.1429993063211441,0.0943555161356926,7.1049981117248535
14171,0.9890909194946289,0.13819333910942078,0.09303165227174759,7.09571647644043
14172,0.9918181896209717,0.11029893904924393,0.09784571081399918,7.083271503448486
14173,0.9909090995788574,0.13778196275234222,0.0931520015001297,7.067792892456055
14174,0.9909090995788574,0.14621880650520325,0.0955590307712555,7.051476955413818
14175,0.9890909194946289,0.13571636378765106,0.09592008590698242,7.074127197265625
14176,0.9863636493682861,0.13767316937446594,0.09339270740747452,7.074984550476074
14177,0.9918181896209717,0.1321990191936493,0.09616079181432724,7.062926769256592
14178,0.9854545593261719,0.13361530005931854,0.09628114104270935,7.0293731689453125
14179,0.9918181896209717,0.1482299417257309,0.09507762640714645,7.056973457336426
14180,0.9890909194946289,0.13782130181789398,0.09483692049980164,7.056392192840576
14181,0.9881818294525146,0.1443568915128708,0.09218919277191162,7.111131191253662
14182,0.9900000095367432,0.12744060158729553,0.09411481767892838,7.035739421844482
14183,0.9918181896209717,0.13116826117038727,0.09543868154287338,7.0520100593566895
14184,0.9863636493682861,0.14828257262706757,0.09206884354352951,7.0752668380737305
14185,0.9909090995788574,0.14117002487182617,0.09255024790763855,7.054129123687744
14186,0.9863636493682861,0.13792884349822998,0.09640149027109146,7.06788969039917
14187,0.9890909194946289,0.14440006017684937,0.09242989122867584,7.035600185394287
14188,0.9936363697052002,0.13346707820892334,0.0919484868645668,7.038556098937988
14189,0.9881818294525146,0.1370009332895279,0.09531833231449127,7.065912246704102
14190,0.9800000190734863,0.1690606325864792,0.09387411177158356,7.089318752288818
14191,0.9818181991577148,0.17717653512954712,0.08881935477256775,7.038510799407959
14192,0.9809091091156006,0.15955188870429993,0.09038391709327698,7.089524269104004
14193,0.9736363887786865,0.1908634454011917,0.09267059713602066,7.105781078338623
14194,0.9827272891998291,0.19148461520671844,0.0870140790939331,7.053232192993164
14195,0.9827272891998291,0.19100938737392426,0.09098567813634872,7.066973686218262
14196,0.9827272891998291,0.16509278118610382,0.09086532890796661,7.074617862701416
14197,0.9836363792419434,0.17532332241535187,0.08978216350078583,7.087240695953369
14198,0.9872727394104004,0.1637187898159027,0.09255024790763855,7.102987289428711
14199,0.9809091091156006,0.18734051287174225,0.08556986600160599,7.079406261444092
14200,0.9881818294525146,0.14661896228790283,0.09218919277191162,7.052221775054932
14201,0.9863636493682861,0.16260479390621185,0.09098567813634872,7.105867385864258
14202,0.9872727394104004,0.14456604421138763,0.09423516690731049,7.0407891273498535
14203,0.9918181896209717,0.14562422037124634,0.0955590307712555,7.066255569458008
14204,0.9872727394104004,0.14073050022125244,0.09291130304336548,7.073975563049316
14205,0.9945454597473145,0.11928503960371017,0.09351305663585663,7.083415508270264
14206,0.9872727394104004,0.12509338557720184,0.09387411177158356,7.074042320251465
14207,0.9881818294525146,0.15078899264335632,0.09122638404369354,7.0806169509887695
14208,0.9890909194946289,0.13408172130584717,0.09459622204303741,7.053542613983154
14209,0.9909090995788574,0.13129426538944244,0.09230954200029373,7.05438232421875
14210,0.9918181896209717,0.13700804114341736,0.09640149027109146,7.0325822830200195
14211,0.9881818294525146,0.1278647780418396,0.0943555161356926,7.026801109313965
14212,0.9900000095367432,0.13517895340919495,0.0968828946352005,7.072154998779297
14213,0.9872727394104004,0.14144690334796906,0.09303165227174759,7.052342414855957
14214,0.9909090995788574,0.11742763221263885,0.0956793799996376,7.058034896850586
14215,0.9881818294525146,0.13673172891139984,0.09579973667860031,7.045856475830078
14216,0.9845454692840576,0.1565086990594864,0.09495727717876434,7.062690258026123
14217,0.9836363792419434,0.150911346077919,0.09399446099996567,7.070703506469727
14218,0.9881818294525146,0.14184822142124176,0.09471657127141953,7.062683582305908
14219,0.9854545593261719,0.15358689427375793,0.09387411177158356,7.0592546463012695
14220,0.9918181896209717,0.14574959874153137,0.09471657127141953,7.06117582321167
14221,0.9881818294525146,0.1438651978969574,0.09592008590698242,7.05585241317749
14222,0.9800000190734863,0.16581375896930695,0.09387411177158356,7.0463762283325195
14223,0.9854545593261719,0.1491612195968628,0.08990251272916794,7.08605432510376
14224,0.9890909194946289,0.1652049720287323,0.09134673327207565,7.078095436096191
14225,0.9772727489471436,0.20757326483726501,0.09086532890796661,6.997506618499756
14226,0.9672727584838867,0.2326289713382721,0.0870140790939331,7.10919189453125
14227,0.9790909290313721,0.18727847933769226,0.09110602736473083,7.079002380371094
14228,0.9609090685844421,0.256562739610672,0.0844867005944252,7.1036458015441895
14229,0.9627273082733154,0.25854581594467163,0.08436635136604309,7.1490559577941895
14230,0.9527272582054138,0.2860460579395294,0.0819593220949173,7.150310516357422
14231,0.9481818079948425,0.30312463641166687,0.08051510155200958,7.128651142120361
14232,0.9027273058891296,0.49932822585105896,0.070886991918087,7.162434101104736
14233,0.8218181729316711,0.8038603067398071,0.05451919510960579,7.20259428024292
14234,0.8400000333786011,0.7295488119125366,0.06174028292298317,7.201760292053223
14235,0.8600000143051147,0.6547034978866577,0.06077747046947479,7.203841209411621
14236,0.9163636565208435,0.48255443572998047,0.06920207291841507,7.1172308921813965
14237,0.8590909242630005,0.5970953106880188,0.06511012464761734,7.169449806213379
14238,0.9454545378684998,0.3383966386318207,0.07148874551057816,7.182276248931885
14239,0.9772727489471436,0.2323237955570221,0.08460704982280731,7.10914945602417
14240,0.9209091067314148,0.4388335943222046,0.06992417573928833,7.218181133270264
14241,0.9454545378684998,0.33345547318458557,0.0719701498746872,7.211233139038086
14242,0.9727272987365723,0.20864292979240417,0.08207967132329941,7.158536911010742
14243,0.9618181586265564,0.2605608105659485,0.07714526355266571,7.11663818359375
14244,0.9727272987365723,0.2205847203731537,0.08256107568740845,7.103139877319336
14245,0.9700000286102295,0.22596962749958038,0.08051510155200958,7.10263729095459
14246,0.9790909290313721,0.21781612932682037,0.08665302395820618,7.143977642059326
14247,0.971818208694458,0.2349105328321457,0.08147791773080826,7.147235870361328
14248,0.9800000190734863,0.20249585807323456,0.08581056445837021,7.138089179992676
14249,0.9827272891998291,0.1741786003112793,0.08593092113733292,7.1578369140625
14250,0.9818181991577148,0.18118609488010406,0.08292213082313538,7.093461513519287
14251,0.9863636493682861,0.1620018631219864,0.08629196882247925,7.102348804473877
14252,0.9800000190734863,0.18434755504131317,0.08544950932264328,7.086519241333008
14253,0.9836363792419434,0.17115311324596405,0.09038391709327698,7.101378917694092
14254,0.9818181991577148,0.1565600037574768,0.08653267472982407,7.123466968536377
14255,0.9872727394104004,0.15378205478191376,0.08833794295787811,7.153001308441162
14256,0.9872727394104004,0.1494183987379074,0.08978216350078583,7.125312805175781
14257,0.9881818294525146,0.14659050107002258,0.09267059713602066,7.14939546585083
14258,0.9854545593261719,0.13780522346496582,0.09158743172883987,7.154294490814209
14259,0.9872727394104004,0.14091350138187408,0.09230954200029373,7.157567024230957
14260,0.9872727394104004,0.13634367287158966,0.09182813763618469,7.150934219360352
14261,0.9900000095367432,0.13181762397289276,0.09303165227174759,7.1400628089904785
14262,0.9900000095367432,0.12908191978931427,0.09507762640714645,7.160920143127441
14263,0.996363639831543,0.12661528587341309,0.09351305663585663,7.140481472015381
14264,0.9918181896209717,0.12417490035295486,0.0943555161356926,7.1203718185424805
14265,0.9927272796630859,0.12489546090364456,0.09471657127141953,7.126932621002197
14266,0.9900000095367432,0.13871647417545319,0.09616079181432724,7.127613067626953
14267,0.9927272796630859,0.113835908472538,0.09507762640714645,7.145973205566406
14268,0.9927272796630859,0.1237180083990097,0.09592008590698242,7.154439449310303
14269,0.9945454597473145,0.11673403531312943,0.09411481767892838,7.144076824188232
14270,0.9918181896209717,0.12135651707649231,0.09604043513536453,7.177923679351807
14271,0.9945454597473145,0.10348203033208847,0.09724394977092743,7.164336204528809
14272,0.9945454597473145,0.11274769902229309,0.09640149027109146,7.145085334777832
14273,0.9936363697052002,0.10962408035993576,0.09736430644989014,7.1615800857543945
14274,0.9918181896209717,0.11526744067668915,0.0982067659497261,7.127536773681641
14275,0.9936363697052002,0.11663280427455902,0.09664219617843628,7.163593292236328
14276,0.9945454597473145,0.10836866497993469,0.09832711517810822,7.15670108795166
14277,0.9936363697052002,0.10897708684206009,0.09579973667860031,7.155395984649658
14278,0.9900000095367432,0.12668633460998535,0.09531833231449127,7.124857425689697
14279,0.996363639831543,0.10085494071245193,0.10013238340616226,7.128379821777344
14280,0.9936363697052002,0.10947025567293167,0.09640149027109146,7.1332807540893555
14281,0.9936363697052002,0.1031409427523613,0.0982067659497261,7.100137710571289
14282,0.9945454597473145,0.11059518158435822,0.0982067659497261,7.106111526489258
14283,0.9918181896209717,0.10896753519773483,0.09880851954221725,7.118433475494385
14284,0.9954545497894287,0.10225946456193924,0.09856782108545303,7.109333515167236
14285,0.9972727298736572,0.09417849779129028,0.10001203417778015,7.149259567260742
14286,0.9936363697052002,0.1089126393198967,0.09604043513536453,7.144992828369141
14287,0.9954545497894287,0.10172079503536224,0.0968828946352005,7.120442867279053
14288,0.9918181896209717,0.11935707926750183,0.09856782108545303,7.111854076385498
14289,0.9927272796630859,0.10330411791801453,0.09868817031383514,7.122430801391602
14290,0.9918181896209717,0.11172673106193542,0.0982067659497261,7.120559215545654
14291,0.9881818294525146,0.11245404183864594,0.09868817031383514,7.105165004730225
14292,0.9927272796630859,0.11551585793495178,0.09953062981367111,7.0994672775268555
14293,0.9918181896209717,0.11063884943723679,0.09579973667860031,7.088198184967041
14294,0.9872727394104004,0.12421488016843796,0.09483692049980164,7.0948333740234375
14295,0.9900000095367432,0.11669699847698212,0.09604043513536453,7.097033500671387
14296,0.9954545497894287,0.09957198798656464,0.0968828946352005,7.071596145629883
14297,0.9936363697052002,0.11248040199279785,0.09519797563552856,7.112549304962158
14298,0.996363639831543,0.09360768646001816,0.0956793799996376,7.110726356506348
14299,0.9927272796630859,0.11088018864393234,0.09712360054254532,7.1153082847595215
14300,0.9927272796630859,0.11454145610332489,0.10001203417778015,7.096203804016113
14301,0.9918181896209717,0.11566835641860962,0.09760500490665436,7.107222080230713
14302,0.9954545497894287,0.11295023560523987,0.09712360054254532,7.081244945526123
14303,0.9881818294525146,0.11408709734678268,0.09784571081399918,7.137106418609619
14304,0.9900000095367432,0.11127763986587524,0.09868817031383514,7.091113567352295
14305,0.9872727394104004,0.11380702257156372,0.09543868154287338,7.09402322769165
14306,0.9927272796630859,0.11099256575107574,0.09916957467794418,7.054748058319092
14307,0.9954545497894287,0.1062939465045929,0.09953062981367111,7.069231986999512
14308,0.9927272796630859,0.11248335987329483,0.09904922544956207,7.088181018829346
14309,0.9936363697052002,0.10651615262031555,0.09844746440649033,7.099234580993652
14310,0.9890909194946289,0.1199706494808197,0.09760500490665436,7.093806266784668
14311,0.9936363697052002,0.1053084209561348,0.09868817031383514,7.036210060119629
14312,0.9927272796630859,0.12499908357858658,0.09616079181432724,7.065617084503174
14313,0.9890909194946289,0.11241482943296432,0.09724394977092743,7.028254985809326
14314,0.9881818294525146,0.13495853543281555,0.09592008590698242,7.074129104614258
14315,0.9890909194946289,0.11115963757038116,0.09784571081399918,7.038778305053711
14316,0.9890909194946289,0.12161058932542801,0.09652184695005417,7.070977210998535
14317,0.9845454692840576,0.12250491231679916,0.09724394977092743,7.0559797286987305
14318,0.9927272796630859,0.11406779289245605,0.09664219617843628,7.0654120445251465
14319,0.9909090995788574,0.12032617628574371,0.09868817031383514,7.06172513961792
14320,0.9890909194946289,0.1288451850414276,0.09712360054254532,7.0425896644592285
14321,0.9945454597473145,0.11800321936607361,0.09832711517810822,7.047974109649658
14322,0.9927272796630859,0.11185301095247269,0.09868817031383514,7.055603981018066
14323,0.9936363697052002,0.12329182028770447,0.09579973667860031,7.046093463897705
14324,0.9918181896209717,0.13332611322402954,0.09543868154287338,7.071035385131836
14325,0.9927272796630859,0.10677340626716614,0.09724394977092743,7.054635047912598
14326,0.9872727394104004,0.13609403371810913,0.09592008590698242,7.052225589752197
14327,0.9936363697052002,0.11318262666463852,0.09652184695005417,7.009276866912842
14328,0.9909090995788574,0.1290421336889267,0.09459622204303741,7.042203903198242
14329,0.9927272796630859,0.12292440235614777,0.0956793799996376,7.0474419593811035
14330,0.9927272796630859,0.12480126321315765,0.09856782108545303,7.030218601226807
14331,0.9909090995788574,0.13495513796806335,0.09628114104270935,7.01066255569458
14332,0.9945454597473145,0.1218535527586937,0.09351305663585663,7.023704528808594
14333,0.9918181896209717,0.13808000087738037,0.09640149027109146,7.01478385925293
14334,0.9872727394104004,0.15231212973594666,0.09868817031383514,7.028458595275879
14335,0.9890909194946289,0.13341781497001648,0.09459622204303741,7.022457599639893
14336,0.9854545593261719,0.13552404940128326,0.09724394977092743,7.0405402183532715
14337,0.9890909194946289,0.1455611139535904,0.09592008590698242,7.035233974456787
14338,0.9918181896209717,0.12084005028009415,0.0943555161356926,7.027429580688477
14339,0.9872727394104004,0.14896102249622345,0.0919484868645668,7.063674449920654
14340,0.9854545593261719,0.1497097611427307,0.09459622204303741,7.040359020233154
14341,0.9909090995788574,0.1304086446762085,0.09640149027109146,6.996221542358398
14342,0.9927272796630859,0.13003794848918915,0.09255024790763855,7.041855335235596
14343,0.9909090995788574,0.129098579287529,0.09784571081399918,6.989300727844238
14344,0.9854545593261719,0.14671590924263,0.09507762640714645,7.015970706939697
14345,0.9918181896209717,0.13754834234714508,0.09579973667860031,7.014212131500244
14346,0.9854545593261719,0.13817395269870758,0.09724394977092743,7.008803844451904
14347,0.9790909290313721,0.1617906540632248,0.09459622204303741,7.052932262420654
14348,0.9863636493682861,0.14392396807670593,0.0919484868645668,7.038614749908447
14349,0.9936363697052002,0.11511963605880737,0.09579973667860031,7.053031921386719
14350,0.9881818294525146,0.15102580189704895,0.09399446099996567,7.041510581970215
14351,0.9827272891998291,0.16530895233154297,0.09038391709327698,7.035287380218506
14352,0.9881818294525146,0.1506572812795639,0.09628114104270935,7.011317729949951
14353,0.9900000095367432,0.14114731550216675,0.09459622204303741,7.022586822509766
14354,0.9881818294525146,0.15121614933013916,0.0943555161356926,7.059500217437744
14355,0.9909090995788574,0.1293499618768692,0.09616079181432724,6.990462779998779
14356,0.9854545593261719,0.15915988385677338,0.09652184695005417,7.020616054534912
14357,0.9854545593261719,0.15943074226379395,0.09291130304336548,7.000630855560303
14358,0.9845454692840576,0.1684124618768692,0.09242989122867584,7.067168235778809
14359,0.9936363697052002,0.14482247829437256,0.09303165227174759,7.012031555175781
14360,0.9872727394104004,0.15009158849716187,0.09483692049980164,6.977696895599365
14361,0.9927272796630859,0.13789057731628418,0.09399446099996567,7.013226509094238
14362,0.9927272796630859,0.12787535786628723,0.0968828946352005,7.010529041290283
14363,0.9863636493682861,0.14568054676055908,0.0955590307712555,7.016007900238037
14364,0.9854545593261719,0.15385350584983826,0.09291130304336548,6.989157199859619
14365,0.9900000095367432,0.1461169570684433,0.09327235817909241,7.0207743644714355
14366,0.9890909194946289,0.13355763256549835,0.09700325131416321,6.981996536254883
14367,0.9772727489471436,0.18724921345710754,0.0931520015001297,7.035873889923096
14368,0.9918181896209717,0.16855724155902863,0.08893970400094986,6.992288589477539
14369,0.9827272891998291,0.1659609079360962,0.0931520015001297,6.989810466766357
14370,0.9827272891998291,0.15904566645622253,0.09375376254320145,7.015682220458984
14371,0.9936363697052002,0.14615079760551453,0.0956793799996376,7.001551151275635
14372,0.9863636493682861,0.16842830181121826,0.08966181427240372,6.995019912719727
14373,0.9827272891998291,0.15484434366226196,0.09760500490665436,7.016767501831055
14374,0.9918181896209717,0.15881134569644928,0.09122638404369354,7.015372276306152
14375,0.9890909194946289,0.13599206507205963,0.09712360054254532,6.979729652404785
14376,0.9881818294525146,0.14502975344657898,0.09327235817909241,6.988577842712402
14377,0.9918181896209717,0.13950522243976593,0.09122638404369354,7.031032085418701
14378,0.9918181896209717,0.15046633780002594,0.09483692049980164,6.994611740112305
14379,0.9918181896209717,0.13196812570095062,0.09519797563552856,7.013502597808838
14380,0.9918181896209717,0.12945203483104706,0.09495727717876434,7.055764675140381
14381,0.9954545497894287,0.12856417894363403,0.09086532890796661,7.074254512786865
14382,0.9900000095367432,0.11896832287311554,0.09483692049980164,7.047867774963379
14383,0.9881818294525146,0.13541735708713531,0.09507762640714645,7.028344631195068
14384,0.9918181896209717,0.13357891142368317,0.0956793799996376,6.965261936187744
14385,0.9845454692840576,0.14203563332557678,0.09303165227174759,6.981210231781006
