,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12824,0.9992856979370117,0.09740381687879562,0.997502863407135,0.16396968066692352
12825,0.9992856979370117,0.09727802872657776,0.9968785643577576,0.15912765264511108
12826,1.0,0.09098325669765472,0.9967536926269531,0.16034889221191406
12827,0.9992856979370117,0.0946577861905098,0.9971282482147217,0.15892285108566284
12828,1.0,0.0893346443772316,0.9973779916763306,0.15654869377613068
12829,0.9992856979370117,0.09012407809495926,0.9970033764839172,0.15207530558109283
12830,1.0,0.09547863900661469,0.9966288208961487,0.16900724172592163
12831,1.0,0.09646667540073395,0.9967536926269531,0.16921383142471313
12832,1.0,0.0957999974489212,0.9973779916763306,0.15286579728126526
12833,1.0,0.0908888429403305,0.997502863407135,0.1573040932416916
12834,1.0,0.09657379239797592,0.9973779916763306,0.15505114197731018
12835,0.9992856979370117,0.09497686475515366,0.9957547783851624,0.16338086128234863
12836,0.9992856979370117,0.09369274973869324,0.9972531199455261,0.16269776225090027
12837,1.0,0.09323419630527496,0.9972531199455261,0.1629939079284668
12838,0.9992856979370117,0.09837055951356888,0.9967536926269531,0.16334345936775208
12839,0.9992856979370117,0.09179101139307022,0.9968785643577576,0.15719495713710785
12840,0.9992856979370117,0.09572554379701614,0.9965039491653442,0.15637832880020142
12841,1.0,0.0987255647778511,0.9961293935775757,0.16975116729736328
12842,1.0,0.09789843112230301,0.9965039491653442,0.1766253560781479
12843,1.0,0.09221762418746948,0.9957547783851624,0.16504567861557007
12844,1.0,0.08919783681631088,0.9972531199455261,0.15591929852962494
12845,0.9978571534156799,0.10815266519784927,0.9953802227973938,0.17386673390865326
12846,0.9992856979370117,0.11004845798015594,0.9963790774345398,0.17769163846969604
12847,0.9985713958740234,0.10264307260513306,0.9955050945281982,0.17244844138622284
12848,0.9978571534156799,0.11812672019004822,0.9952553510665894,0.19324389100074768
12849,0.9985713958740234,0.1366865038871765,0.9930078983306885,0.2238101363182068
12850,0.9971428513526917,0.1591750681400299,0.9876389503479004,0.2680549919605255
12851,0.9921428561210632,0.2446366250514984,0.9710326194763184,0.4000104069709778
12852,0.8678571581840515,0.7788081765174866,0.7656386494636536,1.056010127067566
12853,0.36071428656578064,2.3519465923309326,0.2775627374649048,2.690437078475952
12854,0.5249999761581421,1.7820446491241455,0.4071669578552246,2.1796271800994873
12855,0.8414285778999329,0.861304759979248,0.7246847748756409,1.2253592014312744
12856,0.5099999904632568,1.9065980911254883,0.3939318358898163,2.3236711025238037
12857,0.729285717010498,1.208439826965332,0.6237982511520386,1.5593470335006714
12858,0.9642857313156128,0.39402881264686584,0.9315770268440247,0.6081183552742004
12859,0.9635714292526245,0.4396204352378845,0.9067299365997314,0.6821838617324829
12860,0.8942856788635254,0.6680771708488464,0.8281933069229126,0.9386231899261475
12861,0.9214285612106323,0.5956928133964539,0.857660174369812,0.8181824088096619
12862,0.9335713982582092,0.5122011303901672,0.8661506175994873,0.7796210050582886
12863,0.9449999928474426,0.46338531374931335,0.8858783841133118,0.7055314183235168
12864,0.9721428751945496,0.3419783413410187,0.9275814890861511,0.5404378175735474
12865,0.9785714149475098,0.31232601404190063,0.9424397945404053,0.5061638355255127
12866,0.9814285635948181,0.27729493379592896,0.9505556225776672,0.4734334945678711
12867,0.9850000143051147,0.26288729906082153,0.9504308104515076,0.43526265025138855
12868,0.9757142663002014,0.2787596881389618,0.9440629482269287,0.46851229667663574
12869,0.9842857122421265,0.27272799611091614,0.9423149228096008,0.46076899766921997
12870,0.9857142567634583,0.23585712909698486,0.9575477838516235,0.3897947669029236
12871,0.9857142567634583,0.22771048545837402,0.9562991857528687,0.40451130270957947
12872,0.9900000095367432,0.212344229221344,0.9561743140220642,0.397072970867157
12873,0.9885714054107666,0.20886118710041046,0.9679111242294312,0.3596665859222412
12874,0.9942857027053833,0.19236400723457336,0.9680359959602356,0.3470650911331177
12875,0.993571400642395,0.18050865828990936,0.9712823033332825,0.3392043709754944
12876,0.9928571581840515,0.18838779628276825,0.9729055166244507,0.3319615423679352
12877,0.9957142472267151,0.17212475836277008,0.9745286703109741,0.31541669368743896
12878,0.9942857027053833,0.16146117448806763,0.9755275845527649,0.3050156831741333
12879,0.9942857027053833,0.16444839537143707,0.9764015674591064,0.30190277099609375
12880,0.9942857027053833,0.15390528738498688,0.9785242080688477,0.28515952825546265
12881,0.9971428513526917,0.15174631774425507,0.9793981909751892,0.2817692160606384
12882,0.9942857027053833,0.14805050194263458,0.9780247211456299,0.2721509337425232
12883,0.9971428513526917,0.14607550203800201,0.9842677116394043,0.26279228925704956
12884,0.9978571534156799,0.12567390501499176,0.9860157370567322,0.2574995160102844
12885,0.9950000047683716,0.13279011845588684,0.9861406087875366,0.2503384053707123
12886,0.9978571534156799,0.12824872136116028,0.9842677116394043,0.24261316657066345
12887,0.9992856979370117,0.12241818755865097,0.988013505935669,0.24076737463474274
12888,0.9985713958740234,0.11769330501556396,0.9885129332542419,0.23260462284088135
12889,0.9964285492897034,0.13434948027133942,0.987014651298523,0.23519271612167358
12890,0.9978571534156799,0.11314480006694794,0.9867649078369141,0.22681935131549835
12891,1.0,0.11622386425733566,0.9895118474960327,0.2187921553850174
12892,0.9971428513526917,0.1167445182800293,0.9896366596221924,0.2164619266986847
12893,0.9992856979370117,0.10874243825674057,0.991384744644165,0.2070479393005371
12894,1.0,0.10798708349466324,0.9897615313529968,0.2129148542881012
12895,0.9992856979370117,0.1044887900352478,0.9906355738639832,0.20266154408454895
12896,0.9985713958740234,0.10698118060827255,0.9915095567703247,0.1976621150970459
12897,0.9992856979370117,0.10267533361911774,0.9906355738639832,0.19787338376045227
12898,0.9985713958740234,0.10904907435178757,0.9920090436935425,0.19864308834075928
12899,0.9964285492897034,0.10562001168727875,0.9907604455947876,0.19863581657409668
12900,0.9971428513526917,0.09579303115606308,0.9916344285011292,0.1931288093328476
12901,0.9985713958740234,0.0972214937210083,0.9922587275505066,0.18968307971954346
12902,1.0,0.09612865000963211,0.9926333427429199,0.1893470734357834
12903,0.9978571534156799,0.0991375595331192,0.9940067529678345,0.18133068084716797
12904,0.9992856979370117,0.09982054680585861,0.9932575821876526,0.18336306512355804
12905,0.9992856979370117,0.0916384756565094,0.99388188123703,0.18288671970367432
12906,1.0,0.09233201295137405,0.9925084710121155,0.1831796020269394
12907,0.9985713958740234,0.08938132971525192,0.9937570691108704,0.1764935851097107
12908,0.9992856979370117,0.08848773688077927,0.9943813681602478,0.17768748104572296
12909,0.9992856979370117,0.08881806582212448,0.9927581548690796,0.17571444809436798
12910,1.0,0.09349681437015533,0.9925084710121155,0.17815802991390228
12911,0.9992856979370117,0.08708024024963379,0.9935073256492615,0.17656487226486206
12912,0.9992856979370117,0.0906832367181778,0.9948807954788208,0.16769608855247498
12913,1.0,0.08919794857501984,0.9953802227973938,0.1662713885307312
12914,0.9978571534156799,0.08886275440454483,0.9930078983306885,0.16693636775016785
12915,0.9985713958740234,0.08797076344490051,0.9936321973800659,0.17177385091781616
12916,0.9985713958740234,0.0887100026011467,0.9943813681602478,0.16638875007629395
12917,1.0,0.08794426172971725,0.9961293935775757,0.16245320439338684
12918,1.0,0.08670536428689957,0.9948807954788208,0.15904615819454193
12919,0.9985713958740234,0.08872807025909424,0.9950056672096252,0.16220469772815704
12920,0.9992856979370117,0.0814935639500618,0.9960045218467712,0.15841145813465118
12921,1.0,0.08876504749059677,0.9962542653083801,0.16170956194400787
12922,0.9985713958740234,0.09158583730459213,0.9943813681602478,0.16477034986019135
12923,0.9992856979370117,0.08009202778339386,0.9958796501159668,0.15872685611248016
12924,0.9985713958740234,0.08373594284057617,0.9951304793357849,0.15718546509742737
12925,0.9978571534156799,0.07968319952487946,0.9961293935775757,0.1561814397573471
12926,0.9985713958740234,0.08721663057804108,0.9957547783851624,0.15641911327838898
12927,1.0,0.08082185685634613,0.9951304793357849,0.153611958026886
12928,0.9992856979370117,0.07906363904476166,0.9958796501159668,0.15252336859703064
12929,1.0,0.08068221807479858,0.9963790774345398,0.15591450035572052
12930,0.9992856979370117,0.08636138588190079,0.9962542653083801,0.1539757400751114
12931,1.0,0.08085940033197403,0.9958796501159668,0.15822871029376984
12932,0.9992856979370117,0.07731923460960388,0.9950056672096252,0.15894059836864471
12933,0.9992856979370117,0.08128798753023148,0.9962542653083801,0.15638071298599243
12934,0.9992856979370117,0.08759666234254837,0.9952553510665894,0.1523166000843048
12935,1.0,0.0802706778049469,0.9967536926269531,0.1499902456998825
12936,0.9992856979370117,0.08508452028036118,0.9953802227973938,0.1527920365333557
12937,0.9985713958740234,0.07818317413330078,0.9952553510665894,0.15402114391326904
12938,0.9985713958740234,0.08605511486530304,0.9951304793357849,0.15326790511608124
12939,1.0,0.07408856600522995,0.9965039491653442,0.14609013497829437
12940,0.9978571534156799,0.07741355150938034,0.9963790774345398,0.14660269021987915
12941,1.0,0.07394475489854813,0.9955050945281982,0.1500459909439087
12942,1.0,0.08161480724811554,0.9961293935775757,0.1439553052186966
12943,0.9992856979370117,0.08441053330898285,0.9973779916763306,0.14682705700397491
12944,1.0,0.07849746942520142,0.9962542653083801,0.14548702538013458
12945,1.0,0.08045434951782227,0.9965039491653442,0.14705832302570343
12946,0.9985713958740234,0.08109422773122787,0.9973779916763306,0.14312975108623505
12947,0.9992856979370117,0.07843688875436783,0.9966288208961487,0.14369982481002808
12948,0.9985713958740234,0.07569519430398941,0.9963790774345398,0.14276477694511414
12949,1.0,0.07963990420103073,0.9970033764839172,0.1411571055650711
12950,0.9992856979370117,0.08005190640687943,0.9967536926269531,0.14721733331680298
12951,1.0,0.07442556321620941,0.9965039491653442,0.14593982696533203
12952,0.9985713958740234,0.08000101149082184,0.998002290725708,0.14121069014072418
12953,0.9992856979370117,0.0744035467505455,0.9972531199455261,0.142828106880188
12954,1.0,0.07540614902973175,0.9970033764839172,0.1433342546224594
12955,1.0,0.0753299742937088,0.9968785643577576,0.1424427479505539
12956,0.9992856979370117,0.0805979073047638,0.9965039491653442,0.14427034556865692
12957,1.0,0.07439326494932175,0.9968785643577576,0.14011156558990479
12958,1.0,0.08109422773122787,0.9972531199455261,0.14141619205474854
12959,0.9992856979370117,0.07679352909326553,0.9955050945281982,0.1447645127773285
12960,1.0,0.07837338000535965,0.9973779916763306,0.14417316019535065
12961,1.0,0.07857254892587662,0.9970033764839172,0.1407911479473114
12962,1.0,0.08072758466005325,0.9976276755332947,0.143869087100029
12963,0.9992856979370117,0.07861358672380447,0.9960045218467712,0.14440999925136566
12964,1.0,0.07591208815574646,0.9971282482147217,0.13986429572105408
12965,1.0,0.07711498439311981,0.9976276755332947,0.1399872899055481
12966,1.0,0.07738006860017776,0.998002290725708,0.13961178064346313
12967,0.9985713958740234,0.07860063016414642,0.9977525472640991,0.14209267497062683
12968,1.0,0.07375958561897278,0.9976276755332947,0.13741512596607208
12969,0.9992856979370117,0.07447304576635361,0.9963790774345398,0.13957233726978302
12970,1.0,0.07772081345319748,0.9970033764839172,0.1386834979057312
12971,1.0,0.07820132374763489,0.997502863407135,0.14062482118606567
12972,0.9992856979370117,0.07393272966146469,0.9971282482147217,0.1416480541229248
12973,1.0,0.08156812191009521,0.9970033764839172,0.1414017677307129
12974,1.0,0.07484500110149384,0.9977525472640991,0.13796086609363556
12975,1.0,0.07770336419343948,0.9972531199455261,0.13871566951274872
12976,0.9992856979370117,0.0792492926120758,0.9953802227973938,0.14328815042972565
12977,1.0,0.07902193069458008,0.9967536926269531,0.1406092792749405
12978,0.9978571534156799,0.08305524289608002,0.9978774189949036,0.13658568263053894
12979,0.9985713958740234,0.07576780766248703,0.9968785643577576,0.14200624823570251
12980,0.9992856979370117,0.0761476457118988,0.9973779916763306,0.13721252977848053
12981,1.0,0.07855992764234543,0.9972531199455261,0.13688740134239197
12982,0.9978571534156799,0.08353854715824127,0.9973779916763306,0.14307361841201782
12983,1.0,0.07750605791807175,0.9973779916763306,0.1363520324230194
12984,0.9985713958740234,0.08571451902389526,0.998002290725708,0.13918152451515198
12985,0.9985713958740234,0.08507851511240005,0.9972531199455261,0.14043007791042328
12986,0.9992856979370117,0.07785973697900772,0.997502863407135,0.14230971038341522
12987,1.0,0.07786654680967331,0.9971282482147217,0.1430615782737732
12988,1.0,0.08268709480762482,0.9976276755332947,0.14052651822566986
12989,0.9992856979370117,0.07885846495628357,0.9963790774345398,0.14024321734905243
12990,0.9992856979370117,0.07881014049053192,0.9971282482147217,0.14163577556610107
12991,1.0,0.08045043796300888,0.9976276755332947,0.1415085345506668
12992,1.0,0.07616706937551498,0.9968785643577576,0.14170293509960175
12993,1.0,0.08011043816804886,0.9976276755332947,0.13978499174118042
12994,1.0,0.0838811844587326,0.9978774189949036,0.14040270447731018
12995,0.9992856979370117,0.08377452194690704,0.9977525472640991,0.14180614054203033
12996,1.0,0.083759605884552,0.998002290725708,0.14213497936725616
12997,1.0,0.07959272712469101,0.9978774189949036,0.13810718059539795
12998,1.0,0.08334548771381378,0.9970033764839172,0.14517268538475037
12999,1.0,0.08195270597934723,0.9971282482147217,0.14218294620513916
13000,1.0,0.08202886581420898,0.9981271624565125,0.1422726809978485
13001,1.0,0.08340059965848923,0.998002290725708,0.14403004944324493
13002,1.0,0.07790153473615646,0.9973779916763306,0.13926738500595093
13003,1.0,0.08382228016853333,0.9971282482147217,0.139702707529068
13004,1.0,0.07980388402938843,0.9972531199455261,0.14319206774234772
13005,1.0,0.0803721472620964,0.9973779916763306,0.13999368250370026
13006,1.0,0.08183906972408295,0.9973779916763306,0.14315329492092133
13007,0.9992856979370117,0.08306606113910675,0.9957547783851624,0.14850646257400513
13008,0.9992856979370117,0.08480557799339294,0.9971282482147217,0.14540039002895355
13009,0.9992856979370117,0.08402454107999802,0.9976276755332947,0.13898052275180817
13010,0.9992856979370117,0.08142394572496414,0.9982519745826721,0.1389378160238266
13011,0.9985713958740234,0.08537819236516953,0.9976276755332947,0.13995416462421417
13012,1.0,0.08846209943294525,0.998002290725708,0.14739690721035004
13013,0.9985713958740234,0.08560319244861603,0.997502863407135,0.1472882628440857
13014,1.0,0.07486511766910553,0.9972531199455261,0.1410159021615982
13015,0.9992856979370117,0.07898541539907455,0.9976276755332947,0.1433134824037552
13016,0.9985713958740234,0.08229705691337585,0.9981271624565125,0.13983005285263062
13017,1.0,0.08125218749046326,0.9972531199455261,0.14640149474143982
13018,0.9985713958740234,0.08564193546772003,0.9961293935775757,0.1449383795261383
13019,0.9992856979370117,0.08576326072216034,0.9986265897750854,0.13835369050502777
13020,1.0,0.07982997596263885,0.9970033764839172,0.14483965933322906
13021,1.0,0.08609681576490402,0.9968785643577576,0.14468853175640106
13022,1.0,0.08409862220287323,0.9971282482147217,0.14400526881217957
13023,1.0,0.0855197012424469,0.9972531199455261,0.14699018001556396
13024,0.9985713958740234,0.08669086545705795,0.9978774189949036,0.14666570723056793
13025,1.0,0.08215280622243881,0.998002290725708,0.14661259949207306
13026,0.9985713958740234,0.08442243933677673,0.9970033764839172,0.14352214336395264
13027,0.9992856979370117,0.08282458037137985,0.997502863407135,0.14881403744220734
13028,1.0,0.08376213163137436,0.9971282482147217,0.14303135871887207
13029,1.0,0.08581295609474182,0.9976276755332947,0.1491408348083496
13030,0.9992856979370117,0.0873025506734848,0.9972531199455261,0.15039290487766266
13031,0.9971428513526917,0.09762538224458694,0.9968785643577576,0.15128925442695618
13032,0.9992856979370117,0.0939590334892273,0.9973779916763306,0.1550721824169159
13033,0.9971428513526917,0.093668133020401,0.9977525472640991,0.14437764883041382
13034,0.9992856979370117,0.08790376037359238,0.9967536926269531,0.1500125527381897
13035,0.9985713958740234,0.09187835454940796,0.9970033764839172,0.15148337185382843
13036,0.9992856979370117,0.08901689201593399,0.9976276755332947,0.15141160786151886
13037,0.9992856979370117,0.09138400107622147,0.9966288208961487,0.1507539600133896
13038,1.0,0.08893372863531113,0.9977525472640991,0.15529324114322662
13039,1.0,0.09268433600664139,0.9971282482147217,0.1562468558549881
13040,0.9985713958740234,0.09294218569993973,0.9968785643577576,0.1558695137500763
13041,1.0,0.10103439539670944,0.9968785643577576,0.16324390470981598
13042,0.9985713958740234,0.09998907893896103,0.9960045218467712,0.16203011572360992
13043,1.0,0.0978538915514946,0.9970033764839172,0.16198988258838654
13044,0.9992856979370117,0.10532510280609131,0.9968785643577576,0.16321708261966705
13045,0.9985713958740234,0.09854132682085037,0.9961293935775757,0.16415920853614807
13046,0.9985713958740234,0.09720369428396225,0.997502863407135,0.15986540913581848
13047,0.9992856979370117,0.09582894295454025,0.9977525472640991,0.15820664167404175
13048,0.9985713958740234,0.09128313511610031,0.9966288208961487,0.1557975858449936
13049,0.9992856979370117,0.09786010533571243,0.9970033764839172,0.15721505880355835
13050,0.9992856979370117,0.08605790138244629,0.9977525472640991,0.14913341403007507
13051,0.9985713958740234,0.09593509137630463,0.998002290725708,0.14885249733924866
13052,1.0,0.0944659560918808,0.9976276755332947,0.15479466319084167
13053,0.9985713958740234,0.09040450304746628,0.9968785643577576,0.154690220952034
13054,0.9992856979370117,0.08715533465147018,0.998501718044281,0.14553441107273102
13055,1.0,0.09313706308603287,0.9968785643577576,0.154436394572258
13056,1.0,0.08453453332185745,0.9966288208961487,0.15535569190979004
13057,1.0,0.08934292942285538,0.9976276755332947,0.1551089882850647
13058,1.0,0.09368469566106796,0.9963790774345398,0.1645982712507248
13059,0.9985713958740234,0.09169738739728928,0.9967536926269531,0.1528688371181488
13060,1.0,0.09781604260206223,0.9970033764839172,0.1586012989282608
13061,0.9985713958740234,0.09848495572805405,0.9970033764839172,0.16616226732730865
13062,0.9992856979370117,0.10207044333219528,0.9973779916763306,0.16511860489845276
13063,0.9985713958740234,0.09873343259096146,0.9976276755332947,0.15602003037929535
13064,0.9992856979370117,0.10813897103071213,0.9958796501159668,0.17742756009101868
13065,0.9992856979370117,0.10848146677017212,0.9968785643577576,0.17957553267478943
13066,0.9992856979370117,0.0951203927397728,0.9976276755332947,0.15741372108459473
13067,0.9992856979370117,0.09921003878116608,0.9970033764839172,0.1651785671710968
13068,0.9985713958740234,0.10367794334888458,0.9962542653083801,0.16983065009117126
13069,0.9992856979370117,0.10205256938934326,0.997502863407135,0.1674523949623108
13070,0.9992856979370117,0.10272935777902603,0.9961293935775757,0.17801403999328613
13071,0.9964285492897034,0.10600893199443817,0.9951304793357849,0.1746353954076767
13072,0.9985713958740234,0.11918594688177109,0.9943813681602478,0.20033729076385498
13073,0.9992856979370117,0.15283426642417908,0.9922587275505066,0.23031103610992432
13074,0.9835714101791382,0.29297536611557007,0.9566737413406372,0.464557409286499
13075,0.529285728931427,1.760198950767517,0.4362592101097107,2.0545246601104736
13076,0.40785714983940125,2.19596266746521,0.3212635815143585,2.5942327976226807
13077,0.3735714256763458,2.3905181884765625,0.28605321049690247,2.798452377319336
13078,0.7507143020629883,1.0367125272750854,0.6570108532905579,1.3675116300582886
13079,0.8942856788635254,0.6700193285942078,0.8145835995674133,0.9391396641731262
13080,0.7621428370475769,1.1169443130493164,0.6596329212188721,1.4241864681243896
13081,0.8064285516738892,0.9716747403144836,0.7299288511276245,1.2311431169509888
13082,0.9107142686843872,0.6291149258613586,0.8353102803230286,0.8904240131378174
13083,0.9435713887214661,0.44807931780815125,0.8991135358810425,0.6665180325508118
13084,0.9671428203582764,0.3902702033519745,0.9133474826812744,0.5972309708595276
13085,0.9664285778999329,0.3668026626110077,0.9195904731750488,0.5695252418518066
13086,0.9485714435577393,0.4021053612232208,0.9079785346984863,0.6071600317955017
13087,0.9607142806053162,0.3491916358470917,0.9185916185379028,0.5325148701667786
13088,0.9692857265472412,0.3208160698413849,0.9307029843330383,0.5218920111656189
13089,0.977142870426178,0.2891530394554138,0.9390685558319092,0.48795631527900696
13090,0.9892857074737549,0.2688700258731842,0.9475589990615845,0.4515015184879303
13091,0.9800000190734863,0.2673201858997345,0.9559246301651001,0.4292934834957123
13092,0.9857142567634583,0.25644955039024353,0.9630416035652161,0.3927268385887146
13093,0.9864285588264465,0.2437913566827774,0.9616681337356567,0.4012151062488556
13094,0.9907142519950867,0.22816388309001923,0.9645399451255798,0.38777101039886475
13095,0.9928571581840515,0.19630374014377594,0.9722812175750732,0.33789461851119995
13096,0.9957142472267151,0.1881123185157776,0.9750280976295471,0.32485058903694153
13097,0.9900000095367432,0.1833341270685196,0.975777268409729,0.31261712312698364
13098,0.993571400642395,0.17019963264465332,0.9787738919258118,0.29299110174179077
13099,0.9978571534156799,0.16049674153327942,0.9781495928764343,0.29752057790756226
13100,0.993571400642395,0.16321152448654175,0.9795230627059937,0.2915850579738617
13101,0.9978571534156799,0.14434225857257843,0.98039710521698,0.27520617842674255
13102,0.9964285492897034,0.15387296676635742,0.9827694296836853,0.26770448684692383
13103,0.9950000047683716,0.14668592810630798,0.9856411814689636,0.25552937388420105
13104,0.9964285492897034,0.1360449492931366,0.9853914380073547,0.24603720009326935
13105,0.9978571534156799,0.13408270478248596,0.9873892068862915,0.23761901259422302
13106,0.9964285492897034,0.13260036706924438,0.98651522397995,0.23607400059700012
13107,0.9985713958740234,0.11970873177051544,0.9871395230293274,0.23419858515262604
13108,0.9985713958740234,0.12232799828052521,0.9888875484466553,0.2232227325439453
13109,0.9992856979370117,0.11916221678256989,0.9897615313529968,0.21641500294208527
13110,0.9985713958740234,0.11570604890584946,0.9906355738639832,0.2128668874502182
13111,0.9978571534156799,0.11339728534221649,0.9897615313529968,0.2057289332151413
13112,0.9978571534156799,0.11557567119598389,0.9907604455947876,0.20285305380821228
13113,1.0,0.10652577877044678,0.992383599281311,0.1988740861415863
13114,0.9992856979370117,0.10351912677288055,0.9912598729133606,0.19741025567054749
13115,0.9985713958740234,0.10563714057207108,0.993382453918457,0.18991245329380035
13116,0.9992856979370117,0.10129647701978683,0.9950056672096252,0.18747566640377045
13117,0.9978571534156799,0.11142316460609436,0.9906355738639832,0.19012412428855896
13118,0.9971428513526917,0.10358918458223343,0.9930078983306885,0.18433590233325958
13119,0.9992856979370117,0.0932757556438446,0.9925084710121155,0.1832202821969986
13120,0.9978571534156799,0.09879551827907562,0.9925084710121155,0.18404558300971985
13121,0.9992856979370117,0.09775326400995255,0.9930078983306885,0.17812852561473846
13122,1.0,0.09580108523368835,0.9931327700614929,0.1762419492006302
13123,0.9992856979370117,0.09236794710159302,0.9940067529678345,0.17822414636611938
13124,0.9985713958740234,0.09378241747617722,0.9942564964294434,0.17520447075366974
13125,0.9992856979370117,0.08829248696565628,0.9948807954788208,0.170288547873497
13126,0.9985713958740234,0.0979025810956955,0.992883026599884,0.17196254432201385
13127,0.9992856979370117,0.09008965641260147,0.9936321973800659,0.17258208990097046
13128,1.0,0.09491988271474838,0.9948807954788208,0.16381652653217316
13129,0.9985713958740234,0.08994405716657639,0.9945061802864075,0.1606137454509735
13130,0.9978571534156799,0.09029941260814667,0.9970033764839172,0.15866149961948395
13131,1.0,0.08456963300704956,0.9947559237480164,0.16159065067768097
13132,0.9992856979370117,0.08689965307712555,0.993382453918457,0.1619846373796463
13133,0.9992856979370117,0.0884409248828888,0.9940067529678345,0.1623380482196808
13134,1.0,0.08252106606960297,0.9951304793357849,0.15520063042640686
13135,0.9985713958740234,0.08370782434940338,0.9953802227973938,0.15871301293373108
13136,1.0,0.08200179785490036,0.9963790774345398,0.15673011541366577
13137,0.9992856979370117,0.08630083501338959,0.9961293935775757,0.15513646602630615
13138,0.9985713958740234,0.08858779817819595,0.9966288208961487,0.151366725564003
13139,0.9985713958740234,0.08284557610750198,0.9952553510665894,0.15349435806274414
13140,0.9992856979370117,0.08601565659046173,0.9957547783851624,0.15147599577903748
13141,0.9985713958740234,0.08394850790500641,0.9953802227973938,0.1495823860168457
13142,0.9992856979370117,0.07787613570690155,0.9945061802864075,0.15278960764408112
13143,1.0,0.08173118531703949,0.9961293935775757,0.15340760350227356
13144,1.0,0.07851898670196533,0.9950056672096252,0.1508110612630844
13145,0.9992856979370117,0.08230169117450714,0.9965039491653442,0.14818808436393738
13146,0.9992856979370117,0.082161545753479,0.9952553510665894,0.14605286717414856
13147,0.9992856979370117,0.07951339334249496,0.9956299662590027,0.14715656638145447
13148,0.9992856979370117,0.07983656972646713,0.9957547783851624,0.1461409032344818
13149,0.9992856979370117,0.08172288537025452,0.9956299662590027,0.14725513756275177
13150,0.9985713958740234,0.08444222062826157,0.9960045218467712,0.14831297099590302
13151,0.9992856979370117,0.08203769475221634,0.9970033764839172,0.14215987920761108
13152,1.0,0.07979416847229004,0.9966288208961487,0.1461237370967865
13153,0.9992856979370117,0.07843125611543655,0.9961293935775757,0.14503595232963562
13154,1.0,0.07633673399686813,0.9955050945281982,0.14611148834228516
13155,0.9992856979370117,0.07865750044584274,0.9973779916763306,0.14148953557014465
13156,0.9985713958740234,0.0802585631608963,0.9968785643577576,0.137178435921669
13157,1.0,0.08166728168725967,0.9976276755332947,0.14188604056835175
13158,1.0,0.08344032615423203,0.9961293935775757,0.14418941736221313
13159,0.9985713958740234,0.07950440049171448,0.9966288208961487,0.14022324979305267
13160,1.0,0.07946041226387024,0.9967536926269531,0.14045970141887665
13161,1.0,0.07913444936275482,0.9967536926269531,0.139064759016037
13162,0.9992856979370117,0.0768200010061264,0.9956299662590027,0.14191801846027374
13163,0.9992856979370117,0.08232690393924713,0.9971282482147217,0.13674068450927734
13164,1.0,0.08042000979185104,0.9968785643577576,0.1386958360671997
13165,0.9992856979370117,0.08197382837533951,0.9963790774345398,0.13771836459636688
13166,1.0,0.07815210521221161,0.9972531199455261,0.14077350497245789
13167,1.0,0.07653588801622391,0.9966288208961487,0.13894501328468323
13168,1.0,0.07385087758302689,0.9961293935775757,0.14000283181667328
13169,0.9992856979370117,0.0734727755188942,0.9971282482147217,0.13445821404457092
13170,1.0,0.07343816012144089,0.9961293935775757,0.13899420201778412
13171,1.0,0.07496090978384018,0.9976276755332947,0.13077613711357117
13172,1.0,0.07590757310390472,0.997502863407135,0.1354730874300003
13173,1.0,0.07685916125774384,0.9972531199455261,0.13442055881023407
13174,0.9992856979370117,0.07704061269760132,0.9968785643577576,0.13307501375675201
13175,0.9985713958740234,0.07234369218349457,0.9967536926269531,0.13955456018447876
13176,0.9992856979370117,0.07555228471755981,0.9960045218467712,0.1350918561220169
13177,1.0,0.0761454850435257,0.9966288208961487,0.13357964158058167
13178,0.9985713958740234,0.07501262426376343,0.9977525472640991,0.13025109469890594
13179,0.9992856979370117,0.07775930315256119,0.9971282482147217,0.13742516934871674
13180,1.0,0.07639612257480621,0.9968785643577576,0.13371942937374115
13181,1.0,0.07603944838047028,0.9963790774345398,0.13586753606796265
13182,1.0,0.07472152262926102,0.9976276755332947,0.13432490825653076
13183,1.0,0.07795488834381104,0.9966288208961487,0.13429871201515198
13184,1.0,0.0793120414018631,0.9972531199455261,0.13323721289634705
13185,1.0,0.07568327337503433,0.998002290725708,0.13440760970115662
13186,0.9992856979370117,0.07731111347675323,0.9983768463134766,0.13467545807361603
13187,0.9992856979370117,0.07774684578180313,0.9977525472640991,0.1365533471107483
13188,0.9985713958740234,0.08136624842882156,0.998002290725708,0.13333597779273987
13189,1.0,0.07647859305143356,0.9977525472640991,0.13237087428569794
13190,1.0,0.0792534276843071,0.9967536926269531,0.13286849856376648
13191,0.9985713958740234,0.08139187097549438,0.9963790774345398,0.1371963620185852
13192,0.9992856979370117,0.0764462873339653,0.9970033764839172,0.13408096134662628
13193,1.0,0.08264357596635818,0.997502863407135,0.13631528615951538
13194,0.9992856979370117,0.08229916542768478,0.9972531199455261,0.13422492146492004
13195,1.0,0.07797384262084961,0.997502863407135,0.1310514509677887
13196,0.9992856979370117,0.07895591855049133,0.9971282482147217,0.1321866363286972
13197,0.9992856979370117,0.07599275559186935,0.9965039491653442,0.13534393906593323
13198,0.9985713958740234,0.08009286224842072,0.9981271624565125,0.1299452930688858
