,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
382,0.37833333015441895,2.8564393520355225,0.034961625933647156,5.208601951599121
383,0.38333335518836975,2.8519327640533447,0.032768912613391876,5.214404106140137
384,0.37833333015441895,2.862952709197998,0.03593616560101509,5.208874702453613
385,0.4000000059604645,2.8492910861968994,0.03788524866104126,5.209312915802002
386,0.3791666626930237,2.8451924324035645,0.039956144988536835,5.211834907531738
387,0.382500022649765,2.853431463241577,0.0363016203045845,5.2195844650268555
388,0.36500000953674316,2.8432860374450684,0.03520526364445686,5.223747730255127
389,0.3841666877269745,2.8443000316619873,0.034108903259038925,5.225390911102295
390,0.4000000059604645,2.8224687576293945,0.03764161095023155,5.218603610992432
391,0.4025000035762787,2.831756114959717,0.03544889762997627,5.222427845001221
392,0.398333340883255,2.8034627437591553,0.03727615997195244,5.230964660644531
393,0.4025000035762787,2.808140754699707,0.034108903259038925,5.234019756317139
394,0.39250001311302185,2.8089675903320312,0.03435254096984863,5.237602233886719
395,0.3766666650772095,2.8185698986053467,0.037154342979192734,5.231832027435303
396,0.3916666805744171,2.809177875518799,0.0363016203045845,5.229977130889893
397,0.4050000011920929,2.7747626304626465,0.03788524866104126,5.233961582183838
398,0.3916666805744171,2.7940621376037598,0.03751979395747185,5.244789123535156
399,0.4091666638851166,2.7795698642730713,0.03837251663208008,5.244847297668457
400,0.4099999964237213,2.786599636077881,0.03764161095023155,5.235682487487793
401,0.4074999988079071,2.7688779830932617,0.035814348608255386,5.239287853240967
402,0.4074999988079071,2.760223150253296,0.041052501648664474,5.227191925048828
403,0.40583333373069763,2.7604691982269287,0.03934705629944801,5.2482500076293945
404,0.4125000238418579,2.7426626682281494,0.03666707128286362,5.246110439300537
405,0.4125000238418579,2.76882004737854,0.03812888264656067,5.2581987380981445
406,0.4241666793823242,2.733231544494629,0.04068705067038536,5.253060340881348
407,0.4050000011920929,2.7512316703796387,0.0389816053211689,5.241845607757568
408,0.4166666865348816,2.7360360622406006,0.039956144988536835,5.2519402503967285
409,0.4258333444595337,2.700998306274414,0.03849433362483978,5.254151821136475
410,0.4166666865348816,2.718662738800049,0.038616154342889786,5.253807544708252
411,0.4283333420753479,2.7157928943634033,0.04068705067038536,5.25312614440918
412,0.4150000214576721,2.72839093208313,0.041052501648664474,5.2654900550842285
413,0.4150000214576721,2.710334300994873,0.04068705067038536,5.273106575012207
414,0.45250001549720764,2.674973249435425,0.04044341668486595,5.259260177612305
415,0.42000001668930054,2.6962878704071045,0.04007796198129654,5.269482612609863
416,0.4300000071525574,2.707545518875122,0.041783407330513,5.272582530975342
417,0.4241666793823242,2.6843936443328857,0.03983432799577713,5.279239177703857
418,0.44083333015441895,2.675905466079712,0.039956144988536835,5.274720668792725
419,0.43833333253860474,2.668581247329712,0.042514313012361526,5.268342971801758
420,0.40666666626930237,2.6789324283599854,0.04153977334499359,5.271114349365234
421,0.4233333468437195,2.6852049827575684,0.04239249601960182,5.2833380699157715
422,0.42916667461395264,2.649062156677246,0.04336703568696976,5.271440029144287
423,0.42916667461395264,2.6687607765197754,0.039712511003017426,5.279562950134277
424,0.4475000202655792,2.670283317565918,0.041905224323272705,5.277141094207764
425,0.445000022649765,2.6498489379882812,0.041783407330513,5.289915084838867
426,0.42916667461395264,2.648061752319336,0.044707030057907104,5.266180992126465
427,0.43666666746139526,2.6578738689422607,0.04592520371079445,5.277849197387695
428,0.4350000023841858,2.6116268634796143,0.04129613935947418,5.287900924682617
429,0.4350000023841858,2.6261441707611084,0.04421975836157799,5.291091442108154
430,0.4358333349227905,2.630802631378174,0.040565233677625656,5.295880317687988
431,0.4650000035762787,2.600651502609253,0.04336703568696976,5.294931411743164
432,0.4516666829586029,2.602210521697998,0.04202704504132271,5.290225505828857
433,0.4358333349227905,2.61116361618042,0.04507248103618622,5.28995418548584
434,0.4491666853427887,2.613051176071167,0.042757946997880936,5.3078413009643555
435,0.460833340883255,2.5795364379882812,0.04434157535433769,5.303310394287109
436,0.445000022649765,2.606255054473877,0.04409794136881828,5.299683570861816
437,0.45250001549720764,2.594391107559204,0.04300158470869064,5.303500175476074
438,0.4491666853427887,2.5855324268341064,0.04434157535433769,5.304783821105957
439,0.45250001549720764,2.570892810821533,0.041905224323272705,5.302608489990234
440,0.4566666781902313,2.5748977661132812,0.042514313012361526,5.315666198730469
441,0.4583333432674408,2.572371244430542,0.04287976771593094,5.313148498535156
442,0.4625000059604645,2.5535364151000977,0.04604702070355415,5.3141889572143555
443,0.4425000250339508,2.5606346130371094,0.046412475407123566,5.309997081756592
444,0.4741666913032532,2.520538806915283,0.04409794136881828,5.316869258880615
445,0.44833335280418396,2.5659828186035156,0.04531611502170563,5.3158440589904785
446,0.4533333480358124,2.546715259552002,0.0445852093398571,5.311051845550537
447,0.4625000059604645,2.5378026962280273,0.044950664043426514,5.321371555328369
448,0.4750000238418579,2.5147976875305176,0.04677792638540268,5.320735931396484
449,0.4583333432674408,2.531179428100586,0.04519429802894592,5.334604263305664
450,0.47583335638046265,2.5111215114593506,0.047508832067251205,5.327463150024414
451,0.4908333420753479,2.473020076751709,0.046899743378162384,5.333711624145508
452,0.46833333373069763,2.506707191467285,0.04482884705066681,5.327078819274902
453,0.48000001907348633,2.504004716873169,0.0444633923470974,5.332907676696777
454,0.4766666889190674,2.48832631111145,0.04629065468907356,5.333865165710449
455,0.47833335399627686,2.5198376178741455,0.048361554741859436,5.334935188293457
456,0.4725000262260437,2.4876391887664795,0.04823973774909973,5.3474812507629395
457,0.48416668176651,2.4888784885406494,0.04397612437605858,5.352120399475098
458,0.4725000262260437,2.4957315921783447,0.047996100038290024,5.335489749908447
459,0.48750001192092896,2.4823455810546875,0.0445852093398571,5.3425211906433105
460,0.4833333492279053,2.4645490646362305,0.047752466052770615,5.356770992279053
461,0.4791666865348816,2.447165012359619,0.04957972839474678,5.34771728515625
462,0.47833335399627686,2.446851968765259,0.046656109392642975,5.353693008422852
463,0.5024999976158142,2.438577175140381,0.04848337173461914,5.345409870147705
464,0.4716666638851166,2.4504637718200684,0.04872700572013855,5.347019672393799
465,0.49416667222976685,2.4274744987487793,0.048848822712898254,5.362661361694336
466,0.5083333253860474,2.4206440448760986,0.04677792638540268,5.360937118530273
467,0.4791666865348816,2.4409584999084473,0.04714337736368179,5.358904838562012
468,0.4833333492279053,2.435701608657837,0.04872700572013855,5.357309818267822
469,0.4933333396911621,2.3994808197021484,0.04702156037092209,5.358512878417969
470,0.5074999928474426,2.3911402225494385,0.04653429239988327,5.374105930328369
471,0.4883333444595337,2.410223960876465,0.046899743378162384,5.3692402839660645
472,0.49666666984558105,2.4291598796844482,0.04909246042370796,5.366631984710693
473,0.5066666603088379,2.3855323791503906,0.049457911401987076,5.373488426208496
474,0.5049999952316284,2.387732744216919,0.04897064343094826,5.372956275939941
475,0.5058333277702332,2.3993725776672363,0.0500670000910759,5.381500244140625
476,0.4983333349227905,2.3780062198638916,0.050554268062114716,5.375077247619629
477,0.4950000047683716,2.3879265785217285,0.0501888170838356,5.383460998535156
478,0.49916666746139526,2.3808670043945312,0.05347789078950882,5.366077899932861
479,0.5133333206176758,2.359722375869751,0.05152880772948265,5.379155158996582
480,0.512499988079071,2.3510775566101074,0.04897064343094826,5.388224124908447
481,0.5225000381469727,2.3400356769561768,0.05067608505487442,5.386590003967285
482,0.5400000214576721,2.3384170532226562,0.0501888170838356,5.392718315124512
483,0.5024999976158142,2.3668346405029297,0.05347789078950882,5.396665573120117
484,0.5258333683013916,2.354128122329712,0.04921427741646767,5.4010910987854
485,0.5333333611488342,2.3464810848236084,0.051650628447532654,5.388647556304932
486,0.5325000286102295,2.329223394393921,0.051406990736722946,5.388795852661133
487,0.534166693687439,2.3113017082214355,0.05079790577292442,5.40150260925293
488,0.5241667032241821,2.315295696258545,0.04909246042370796,5.407008171081543
489,0.518333375453949,2.339799642562866,0.05079790577292442,5.4009318351745605
490,0.49916666746139526,2.343269109725952,0.052746985107660294,5.388854026794434
491,0.53083336353302,2.3039278984069824,0.05238153040409088,5.397403717041016
492,0.5091666579246521,2.3093459606170654,0.05238153040409088,5.411072731018066
493,0.5391666889190674,2.292238712310791,0.051406990736722946,5.407569408416748
494,0.5266667008399963,2.286757707595825,0.05091972276568413,5.415584087371826
495,0.5225000381469727,2.2988367080688477,0.04994518309831619,5.395164489746094
496,0.5408333539962769,2.271979331970215,0.0501888170838356,5.408718585968018
497,0.5333333611488342,2.2886312007904053,0.05091972276568413,5.417722702026367
498,0.5258333683013916,2.279102087020874,0.05262516811490059,5.427401065826416
499,0.5400000214576721,2.2501344680786133,0.05384334176778793,5.423000335693359
500,0.5233333706855774,2.2835843563079834,0.05201607942581177,5.4167094230651855
501,0.5408333539962769,2.243821382522583,0.05238153040409088,5.4344282150268555
502,0.5325000286102295,2.2598304748535156,0.05104153975844383,5.436345100402832
503,0.5575000047683716,2.238727569580078,0.05396515876054764,5.434637069702148
504,0.5350000262260437,2.2619729042053223,0.05372152477502823,5.426205635070801
505,0.5325000286102295,2.2594501972198486,0.05286880210042,5.42771053314209
506,0.5283333659172058,2.255516529083252,0.05286880210042,5.441188812255859
507,0.5216667056083679,2.251056432723999,0.05079790577292442,5.440383434295654
508,0.5400000214576721,2.2346420288085938,0.05493969842791557,5.4360833168029785
509,0.5433333516120911,2.227822780609131,0.05518333613872528,5.4442033767700195
510,0.5491666793823242,2.226685047149658,0.05225971341133118,5.45803165435791
511,0.559166669845581,2.198618173599243,0.05591424182057381,5.444831848144531
512,0.559166669845581,2.2030692100524902,0.053599707782268524,5.449767112731934
513,0.5850000381469727,2.1833202838897705,0.05493969842791557,5.448636531829834
514,0.550000011920929,2.205397844314575,0.052503351122140884,5.445649147033691
515,0.580833375453949,2.165297031402588,0.05396515876054764,5.447009086608887
516,0.5550000071525574,2.192739248275757,0.05262516811490059,5.478250026702881
517,0.559166669845581,2.203216791152954,0.05652332678437233,5.458574295043945
518,0.5666666626930237,2.1766178607940674,0.05262516811490059,5.4570698738098145
519,0.565833330154419,2.1709532737731934,0.05737604945898056,5.458279132843018
520,0.5566666722297668,2.179180145263672,0.05518333613872528,5.466324329376221
521,0.5550000071525574,2.212331771850586,0.05932512879371643,5.458921909332275
522,0.5583333373069763,2.1817538738250732,0.055792421102523804,5.462290287017822
523,0.5741666555404663,2.1428143978118896,0.055792421102523804,5.453945159912109
524,0.5699999928474426,2.1577775478363037,0.05701059848070145,5.472583293914795
525,0.5400000214576721,2.1778409481048584,0.05688878148794174,5.469640731811523
526,0.5566666722297668,2.1501169204711914,0.05591424182057381,5.4643354415893555
527,0.5516666769981384,2.1355862617492676,0.05627969279885292,5.470839023590088
528,0.5733333230018616,2.125235080718994,0.06103057414293289,5.463377475738525
529,0.5616666674613953,2.13983416557312,0.05627969279885292,5.481569290161133
530,0.5733333230018616,2.124138593673706,0.05737604945898056,5.476692199707031
531,0.5733333230018616,2.106045722961426,0.06078694015741348,5.461337566375732
532,0.5825000405311584,2.125680685043335,0.06017785146832466,5.460606575012207
533,0.5774999856948853,2.131265163421631,0.05737604945898056,5.481586933135986
534,0.5825000405311584,2.074402093887329,0.05396515876054764,5.495245933532715
535,0.5791667103767395,2.1030044555664062,0.057254232466220856,5.487767219543457
536,0.5758333206176758,2.0950093269348145,0.05591424182057381,5.479640007019043
537,0.5741666555404663,2.1111419200897217,0.05701059848070145,5.479950428009033
538,0.5900000333786011,2.115772008895874,0.05786332115530968,5.507095813751221
539,0.5666666626930237,2.093301296234131,0.056645143777132034,5.501053810119629
540,0.5991666913032532,2.0678882598876953,0.05895967781543732,5.499462127685547
541,0.6000000238418579,2.0487923622131348,0.05798513814806938,5.501599311828613
542,0.5866667032241821,2.0925893783569336,0.05798513814806938,5.510629653930664
543,0.6000000238418579,2.060914993286133,0.057497866451740265,5.518622398376465
544,0.6008333563804626,2.0726704597473145,0.060299672186374664,5.506369590759277
545,0.5833333730697632,2.0802505016326904,0.05786332115530968,5.500962257385254
546,0.5925000309944153,2.059217691421509,0.06066512316465378,5.503178596496582
547,0.5958333611488342,2.063807487487793,0.05895967781543732,5.508338928222656
548,0.6033333539962769,2.0662171840667725,0.05895967781543732,5.512764930725098
549,0.596666693687439,2.047861337661743,0.059446949511766434,5.520315170288086
550,0.6066666841506958,2.0181398391723633,0.05969058349728584,5.546970367431641
551,0.6041666865348816,2.034322500228882,0.05713241547346115,5.526825904846191
552,0.6058333516120911,1.9960309267044067,0.060543306171894073,5.527063369750977
553,0.6041666865348816,2.031238317489624,0.06237056851387024,5.529146671295166
554,0.6008333563804626,2.0150623321533203,0.06042148917913437,5.541201114654541
555,0.6108333468437195,2.0181257724761963,0.05883786082267761,5.540247917175293
556,0.5941666960716248,2.055086612701416,0.06188329681754112,5.546934127807617
557,0.6000000238418579,2.0032529830932617,0.05871604382991791,5.529446601867676
558,0.6033333539962769,2.0318944454193115,0.05908149480819702,5.539018630981445
559,0.5816667079925537,2.015882730484009,0.06090875715017319,5.532361030578613
