,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12225,0.9611764550209045,0.34463128447532654,0.16253729164600372,4.91734504699707
12226,0.9629411101341248,0.3423391580581665,0.1605915129184723,4.940297603607178
12227,0.9682352542877197,0.33004581928253174,0.16266700625419617,4.951254367828369
12228,0.9535293579101562,0.3804689049720764,0.16136983036994934,4.948435306549072
12229,0.9611764550209045,0.3320128321647644,0.1618887037038803,4.94247579574585
12230,0.9535293579101562,0.37907135486602783,0.1612401008605957,4.920790195465088
12231,0.9552940726280212,0.3703654706478119,0.15579192340373993,4.944746494293213
12232,0.9641175866127014,0.3556421399116516,0.15981319546699524,4.944507122039795
12233,0.9564705491065979,0.35284319519996643,0.15955376625061035,4.945655822753906
12234,0.9641175866127014,0.3440931737422943,0.16046179831027985,4.9413533210754395
12235,0.9570587873458862,0.3618708848953247,0.16487222909927368,4.9054741859436035
12236,0.9464705586433411,0.36555036902427673,0.16266700625419617,4.918598651885986
12237,0.9611764550209045,0.3645521402359009,0.1594240516424179,4.907827854156494
12238,0.9664705395698547,0.339490681886673,0.16383448243141174,4.905885696411133
12239,0.9517646431922913,0.3508011996746063,0.16344532370567322,4.920351982116699
12240,0.9605882167816162,0.346116840839386,0.15981319546699524,4.922817707061768
12241,0.9647058248519897,0.34182828664779663,0.1612401008605957,4.915583610534668
12242,0.9617646932601929,0.34856265783309937,0.1621481329202652,4.890720844268799
12243,0.9647058248519897,0.34101855754852295,0.1572188287973404,4.936009407043457
12244,0.9529411196708679,0.36814966797828674,0.16266700625419617,4.912595748901367
12245,0.9541175961494446,0.3656165897846222,0.1637047529220581,4.942819118499756
12246,0.9599999785423279,0.3492238223552704,0.1639641970396042,4.924276828765869
12247,0.9564705491065979,0.36168137192726135,0.16344532370567322,4.892143249511719
12248,0.9523528814315796,0.3677545189857483,0.1612401008605957,4.923501014709473
12249,0.9511764049530029,0.3685102164745331,0.16240757703781128,4.922513008117676
12250,0.9599999785423279,0.35778018832206726,0.16474249958992004,4.910630226135254
12251,0.9623529314994812,0.35275328159332275,0.16409391164779663,4.91518497467041
12252,0.9599999785423279,0.3517507314682007,0.16344532370567322,4.916988372802734
12253,0.9623529314994812,0.3546372950077057,0.1621481329202652,4.947836875915527
12254,0.9652940630912781,0.33913373947143555,0.165261372923851,4.901922225952148
12255,0.9511764049530029,0.3673993647098541,0.1639641970396042,4.910070896148682
12256,0.9599999785423279,0.34983882308006287,0.16162925958633423,4.926735877990723
12257,0.9588235020637512,0.3463200330734253,0.1603320688009262,4.941667556762695
12258,0.9523528814315796,0.37046512961387634,0.16149954497814178,4.926409721374512
12259,0.9605882167816162,0.33358120918273926,0.16500194370746613,4.915896892547607
12260,0.9535293579101562,0.3715464770793915,0.16175897419452667,4.9582929611206055
12261,0.9635293483734131,0.35945725440979004,0.15644052624702454,4.935314178466797
12262,0.9529411196708679,0.3654780387878418,0.16111038625240326,4.948284149169922
12263,0.9599999785423279,0.37120020389556885,0.16175897419452667,4.92207670211792
12264,0.9505882263183594,0.3627442419528961,0.16266700625419617,4.945682525634766
12265,0.9594117403030396,0.3536345660686493,0.1603320688009262,4.964259624481201
12266,0.9611764550209045,0.3523886501789093,0.16201841831207275,4.931178092956543
12267,0.9541175961494446,0.35521653294563293,0.1630561649799347,4.897169589996338
12268,0.9647058248519897,0.3749876618385315,0.16344532370567322,4.933355808258057
12269,0.9594117403030396,0.3474414348602295,0.1612401008605957,4.9014573097229
12270,0.9552940726280212,0.36768442392349243,0.1572188287973404,4.918316841125488
12271,0.9623529314994812,0.3463938534259796,0.16266700625419617,4.917086601257324
12272,0.9517646431922913,0.3720078766345978,0.16292645037174225,4.9427642822265625
12273,0.9552940726280212,0.3664180636405945,0.1585160195827484,4.9225640296936035
12274,0.9623529314994812,0.35859042406082153,0.16383448243141174,4.901124954223633
12275,0.9588235020637512,0.36219432950019836,0.16344532370567322,4.9044952392578125
12276,0.9629411101341248,0.3430914580821991,0.15903489291667938,4.916642665863037
12277,0.9505882263183594,0.3777961730957031,0.1605915129184723,4.93668270111084
12278,0.9599999785423279,0.3466692864894867,0.16149954497814178,4.949404239654541
12279,0.9623529314994812,0.35694268345832825,0.16098067164421082,4.890384197235107
12280,0.9570587873458862,0.3700222671031952,0.1621481329202652,4.926475524902344
12281,0.9529411196708679,0.36467763781547546,0.1603320688009262,4.929904460906982
12282,0.9611764550209045,0.35782772302627563,0.1630561649799347,4.892674922943115
12283,0.9582352638244629,0.3485707640647888,0.15890517830848694,4.893481254577637
12284,0.9652940630912781,0.3365350365638733,0.1585160195827484,4.951231002807617
12285,0.9523528814315796,0.35834580659866333,0.1587754487991333,4.891602993011475
12286,0.9611764550209045,0.34887591004371643,0.16201841831207275,4.907138824462891
12287,0.9576470255851746,0.34656158089637756,0.16266700625419617,4.921518325805664
12288,0.9582352638244629,0.3719697892665863,0.1594240516424179,4.90902042388916
12289,0.9635293483734131,0.32402193546295166,0.16448307037353516,4.918154239654541
12290,0.9599999785423279,0.34874534606933594,0.16266700625419617,4.90816068649292
12291,0.9605882167816162,0.3389822840690613,0.1643533557653427,4.902868270874023
12292,0.9611764550209045,0.34909307956695557,0.16072122752666473,4.897579669952393
12293,0.9582352638244629,0.34904375672340393,0.157867431640625,4.93173885345459
12294,0.9635293483734131,0.3503838777542114,0.16603969037532806,4.8985066413879395
12295,0.9529411196708679,0.35857903957366943,0.16500194370746613,4.900161266326904
12296,0.9564705491065979,0.36641910672187805,0.1618887037038803,4.9326324462890625
12297,0.9523528814315796,0.35499638319015503,0.16565053164958954,4.917878150939941
12298,0.9523528814315796,0.36067306995391846,0.16344532370567322,4.926928520202637
12299,0.9564705491065979,0.3588121235370636,0.16331560909748077,4.910979270935059
12300,0.9588235020637512,0.3519367575645447,0.16111038625240326,4.897127151489258
12301,0.9547058343887329,0.36418136954307556,0.15929432213306427,4.888149261474609
12302,0.9582352638244629,0.3638210594654083,0.1646127849817276,4.914928913116455
12303,0.9599999785423279,0.353751003742218,0.16383448243141174,4.906276702880859
12304,0.9535293579101562,0.3520349860191345,0.16227784752845764,4.88077449798584
12305,0.9511764049530029,0.36282801628112793,0.16201841831207275,4.911194324493408
12306,0.9635293483734131,0.3481628894805908,0.16253729164600372,4.890084266662598
12307,0.9558823108673096,0.34517702460289,0.16487222909927368,4.889869689941406
12308,0.9582352638244629,0.35042306780815125,0.16227784752845764,4.889150619506836
12309,0.9605882167816162,0.3452249765396118,0.1630561649799347,4.91767692565918
12310,0.9647058248519897,0.353354811668396,0.16500194370746613,4.901313304901123
12311,0.9605882167816162,0.34507256746292114,0.165261372923851,4.854336261749268
12312,0.9558823108673096,0.35514429211616516,0.1621481329202652,4.907011985778809
12313,0.9588235020637512,0.3540022075176239,0.16409391164779663,4.8902058601379395
12314,0.9552940726280212,0.358366459608078,0.16098067164421082,4.900094032287598
12315,0.9517646431922913,0.3571822941303253,0.1596834808588028,4.920656204223633
12316,0.9617646932601929,0.3342263698577881,0.16474249958992004,4.882834434509277
12317,0.9558823108673096,0.35507339239120483,0.16603969037532806,4.897214412689209
12318,0.9635293483734131,0.34558671712875366,0.16240757703781128,4.885565280914307
12319,0.9541175961494446,0.3541513979434967,0.16175897419452667,4.872623443603516
12320,0.9535293579101562,0.37465038895606995,0.1621481329202652,4.868840217590332
12321,0.948235273361206,0.35316503047943115,0.15890517830848694,4.877246379852295
12322,0.9470587968826294,0.3868996202945709,0.15669995546340942,4.925591468811035
12323,0.9529411196708679,0.3707084655761719,0.16318587958812714,4.881511688232422
12324,0.9505882263183594,0.36394354701042175,0.16227784752845764,4.905628681182861
12325,0.9552940726280212,0.37099549174308777,0.16422362625598907,4.894881248474121
12326,0.9576470255851746,0.3664493262767792,0.1612401008605957,4.893186092376709
12327,0.9605882167816162,0.3522939383983612,0.16201841831207275,4.9046311378479
12328,0.9535293579101562,0.3710293471813202,0.16201841831207275,4.88446569442749
12329,0.9599999785423279,0.3624287247657776,0.15916460752487183,4.911710739135742
12330,0.9629411101341248,0.3670985698699951,0.1643533557653427,4.887918949127197
12331,0.9635293483734131,0.36872410774230957,0.16227784752845764,4.893071174621582
12332,0.9682352542877197,0.33649009466171265,0.16409391164779663,4.861377716064453
12333,0.9588235020637512,0.37188977003097534,0.16474249958992004,4.873822212219238
12334,0.9535293579101562,0.3637370765209198,0.15644052624702454,4.924804210662842
12335,0.9541175961494446,0.373169869184494,0.16240757703781128,4.891942977905273
12336,0.9523528814315796,0.36716610193252563,0.16681800782680511,4.905198097229004
12337,0.9529411196708679,0.3676191568374634,0.16175897419452667,4.878161907196045
12338,0.9576470255851746,0.372487336397171,0.16111038625240326,4.874658107757568
12339,0.9611764550209045,0.3465307354927063,0.16409391164779663,4.882693290710449
12340,0.9629411101341248,0.34413814544677734,0.1637047529220581,4.88266134262085
12341,0.9564705491065979,0.34944164752960205,0.16500194370746613,4.874197006225586
12342,0.9558823108673096,0.36277857422828674,0.16409391164779663,4.872561931610107
12343,0.9564705491065979,0.3546999990940094,0.16201841831207275,4.873572826385498
12344,0.9611764550209045,0.3439292311668396,0.16111038625240326,4.886223793029785
12345,0.9494117498397827,0.3576722741127014,0.16487222909927368,4.874638080596924
12346,0.9564705491065979,0.36856865882873535,0.16085095703601837,4.896478652954102
12347,0.9588235020637512,0.35865211486816406,0.16357503831386566,4.877181053161621
12348,0.9552940726280212,0.3928137421607971,0.15825657546520233,4.883206367492676
12349,0.9541175961494446,0.3548084795475006,0.16629913449287415,4.882941722869873
12350,0.9535293579101562,0.3757399618625641,0.16072122752666473,4.8909173011779785
12351,0.9564705491065979,0.3872568905353546,0.16409391164779663,4.8757781982421875
12352,0.9547058343887329,0.37164196372032166,0.15929432213306427,4.880983829498291
12353,0.9617646932601929,0.35246315598487854,0.1621481329202652,4.925163745880127
12354,0.9664705395698547,0.33299875259399414,0.16240757703781128,4.846038818359375
12355,0.9547058343887329,0.37452301383018494,0.1637047529220581,4.894057273864746
12356,0.9547058343887329,0.348654568195343,0.1621481329202652,4.8674845695495605
12357,0.9599999785423279,0.37033921480178833,0.15955376625061035,4.864662170410156
12358,0.9641175866127014,0.352072536945343,0.1643533557653427,4.863423824310303
12359,0.9611764550209045,0.33276641368865967,0.16175897419452667,4.862163543701172
12360,0.948235273361206,0.3824513554573059,0.16357503831386566,4.897958278656006
12361,0.9594117403030396,0.33570653200149536,0.15994292497634888,4.878447532653809
12362,0.9511764049530029,0.36478346586227417,0.1621481329202652,4.881561279296875
12363,0.9676470160484314,0.33166593313217163,0.16292645037174225,4.887583255767822
12364,0.9541175961494446,0.3591003715991974,0.1637047529220581,4.889286994934082
12365,0.9547058343887329,0.35830560326576233,0.16565053164958954,4.852787494659424
12366,0.9564705491065979,0.3375791609287262,0.1664288491010666,4.851805686950684
12367,0.9582352638244629,0.3695259094238281,0.16565053164958954,4.860143184661865
12368,0.9558823108673096,0.3593728244304657,0.16383448243141174,4.874928951263428
12369,0.9623529314994812,0.34495243430137634,0.1621481329202652,4.921060085296631
12370,0.9635293483734131,0.3471681773662567,0.1630561649799347,4.882176399230957
12371,0.972352921962738,0.3263597786426544,0.16162925958633423,4.905305862426758
12372,0.9541175961494446,0.36395785212516785,0.1655208170413971,4.895575523376465
12373,0.9558823108673096,0.3738047480583191,0.16578024625778198,4.849386215209961
12374,0.9605882167816162,0.3539735972881317,0.16046179831027985,4.87842321395874
12375,0.9629411101341248,0.34775203466415405,0.16409391164779663,4.874417304992676
12376,0.9582352638244629,0.35488277673721313,0.15929432213306427,4.889928817749023
12377,0.9623529314994812,0.3492027521133423,0.16175897419452667,4.900271415710449
12378,0.9547058343887329,0.36436864733695984,0.16344532370567322,4.900135040283203
12379,0.9552940726280212,0.34482577443122864,0.16565053164958954,4.8609795570373535
12380,0.9576470255851746,0.35248324275016785,0.16357503831386566,4.900404930114746
12381,0.9564705491065979,0.3459794819355011,0.1639641970396042,4.900851249694824
12382,0.9517646431922913,0.3664725720882416,0.16162925958633423,4.877644062042236
12383,0.9599999785423279,0.34008297324180603,0.16474249958992004,4.865782737731934
12384,0.9605882167816162,0.3297973573207855,0.16409391164779663,4.872857093811035
12385,0.9664705395698547,0.32853230834007263,0.16785575449466705,4.881638050079346
12386,0.9629411101341248,0.3344317674636841,0.16448307037353516,4.846904277801514
12387,0.9623529314994812,0.3475170433521271,0.1630561649799347,4.855633735656738
12388,0.9652940630912781,0.3437189757823944,0.16098067164421082,4.896583080291748
12389,0.9617646932601929,0.3374745845794678,0.1603320688009262,4.849062919616699
12390,0.9623529314994812,0.34797754883766174,0.16227784752845764,4.857641696929932
12391,0.9599999785423279,0.34767964482307434,0.1621481329202652,4.855262279510498
12392,0.9558823108673096,0.36259034276008606,0.1661694049835205,4.850954055786133
12393,0.9511764049530029,0.3628706634044647,0.1643533557653427,4.849173545837402
12394,0.9441176056861877,0.38537314534187317,0.1661694049835205,4.845426082611084
12395,0.9564705491065979,0.35670650005340576,0.16448307037353516,4.866304397583008
12396,0.9605882167816162,0.3394654095172882,0.16448307037353516,4.874650478363037
12397,0.9682352542877197,0.32532456517219543,0.16422362625598907,4.851412296295166
12398,0.9517646431922913,0.36005380749702454,0.16500194370746613,4.838191986083984
12399,0.9647058248519897,0.3230484426021576,0.16928265988826752,4.826008319854736
12400,0.9452940821647644,0.3895658552646637,0.16318587958812714,4.844298839569092
12401,0.9547058343887329,0.343016117811203,0.16344532370567322,4.827337741851807
12402,0.9588235020637512,0.3560532033443451,0.16266700625419617,4.885252475738525
12403,0.9588235020637512,0.35535094141960144,0.16668827831745148,4.8547797203063965
12404,0.9623529314994812,0.3478362560272217,0.16409391164779663,4.857581615447998
12405,0.9464705586433411,0.3812904953956604,0.16331560909748077,4.847411632537842
12406,0.9541175961494446,0.3562031090259552,0.16681800782680511,4.8524346351623535
12407,0.9641175866127014,0.3456869423389435,0.16344532370567322,4.833853721618652
12408,0.9605882167816162,0.33799195289611816,0.16266700625419617,4.828646183013916
12409,0.9694117307662964,0.35475724935531616,0.165261372923851,4.84733247756958
12410,0.9617646932601929,0.34496644139289856,0.1637047529220581,4.829338550567627
12411,0.9570587873458862,0.34565144777297974,0.16422362625598907,4.846205234527588
12412,0.9588235020637512,0.3458581268787384,0.15981319546699524,4.858352184295654
12413,0.9552940726280212,0.3482971787452698,0.1630561649799347,4.84960412979126
12414,0.9564705491065979,0.3655377924442291,0.1603320688009262,4.83078145980835
12415,0.9670587778091431,0.33535370230674744,0.1646127849817276,4.85136079788208
12416,0.9517646431922913,0.3754764795303345,0.16292645037174225,4.863929748535156
12417,0.9582352638244629,0.3506581783294678,0.1627967208623886,4.847012519836426
12418,0.9623529314994812,0.3581262230873108,0.16513165831565857,4.8297834396362305
12419,0.9658823013305664,0.3296620547771454,0.1643533557653427,4.803825378417969
12420,0.9576470255851746,0.3572844862937927,0.1639641970396042,4.812553882598877
12421,0.9629411101341248,0.349822461605072,0.16201841831207275,4.859766483306885
12422,0.949999988079071,0.3402939438819885,0.16603969037532806,4.839034080505371
12423,0.9476470351219177,0.37982356548309326,0.16175897419452667,4.865140914916992
12424,0.9617646932601929,0.34456667304039,0.1643533557653427,4.819318771362305
12425,0.9517646431922913,0.378251850605011,0.16201841831207275,4.879002094268799
12426,0.9494117498397827,0.36924469470977783,0.16149954497814178,4.839296340942383
12427,0.9652940630912781,0.34608808159828186,0.16098067164421082,4.8320465087890625
12428,0.9599999785423279,0.35457271337509155,0.16046179831027985,4.857831954956055
12429,0.9570587873458862,0.3505578935146332,0.15955376625061035,4.855123043060303
12430,0.9729411602020264,0.32602646946907043,0.16318587958812714,4.843469142913818
12431,0.949999988079071,0.3520050346851349,0.165261372923851,4.8317341804504395
12432,0.9552940726280212,0.36644765734672546,0.1630561649799347,4.837815761566162
12433,0.9658823013305664,0.34094661474227905,0.16292645037174225,4.857598781585693
12434,0.9505882263183594,0.3605462312698364,0.1587754487991333,4.855217933654785
12435,0.9517646431922913,0.36293429136276245,0.165261372923851,4.842568874359131
12436,0.9458823204040527,0.3798099756240845,0.1637047529220581,4.8763227462768555
12437,0.9564705491065979,0.34166213870048523,0.16201841831207275,4.860597133636475
12438,0.9588235020637512,0.3489837944507599,0.16357503831386566,4.879627227783203
12439,0.9547058343887329,0.35560157895088196,0.16175897419452667,4.845812797546387
12440,0.9664705395698547,0.3356711268424988,0.16201841831207275,4.826677322387695
12441,0.9529411196708679,0.3552221655845642,0.16331560909748077,4.8263068199157715
12442,0.9623529314994812,0.32673048973083496,0.16474249958992004,4.853267669677734
12443,0.9611764550209045,0.34401988983154297,0.1643533557653427,4.855738639831543
12444,0.9547058343887329,0.3657093644142151,0.1630561649799347,4.841744422912598
12445,0.9635293483734131,0.33714261651039124,0.16409391164779663,4.851682186126709
12446,0.9576470255851746,0.35119467973709106,0.16746659576892853,4.818141460418701
12447,0.9605882167816162,0.3581458330154419,0.16448307037353516,4.864964962005615
12448,0.9658823013305664,0.3374239206314087,0.16046179831027985,4.855107307434082
12449,0.9641175866127014,0.34142160415649414,0.16383448243141174,4.839601039886475
12450,0.9558823108673096,0.3498881161212921,0.16409391164779663,4.798417568206787
12451,0.9505882263183594,0.3610483705997467,0.16629913449287415,4.8400726318359375
12452,0.9576470255851746,0.3564079999923706,0.16500194370746613,4.875701904296875
12453,0.9635293483734131,0.33212536573410034,0.16344532370567322,4.840059280395508
12454,0.9629411101341248,0.3612311780452728,0.16759631037712097,4.8149919509887695
12455,0.9599999785423279,0.34621134400367737,0.16162925958633423,4.850461959838867
12456,0.9564705491065979,0.36043840646743774,0.16539110243320465,4.85606050491333
12457,0.9647058248519897,0.3399481177330017,0.16448307037353516,4.82772159576416
12458,0.9658823013305664,0.3376598656177521,0.1639641970396042,4.808736801147461
12459,0.9564705491065979,0.3356793224811554,0.16422362625598907,4.801069736480713
12460,0.9541175961494446,0.35854706168174744,0.1679854691028595,4.81654167175293
12461,0.9594117403030396,0.3673720359802246,0.16629913449287415,4.817901134490967
12462,0.9652940630912781,0.3335840106010437,0.16201841831207275,4.836635112762451
12463,0.9611764550209045,0.3393530547618866,0.16422362625598907,4.827481269836426
12464,0.9494117498397827,0.36343279480934143,0.16720715165138245,4.810155391693115
12465,0.9570587873458862,0.35453784465789795,0.1661694049835205,4.831743240356445
12466,0.9564705491065979,0.35805290937423706,0.16513165831565857,4.8394927978515625
12467,0.9594117403030396,0.3429228663444519,0.16175897419452667,4.84283447265625
12468,0.9558823108673096,0.3500204384326935,0.1661694049835205,4.8405256271362305
12469,0.9664705395698547,0.33511242270469666,0.16500194370746613,4.842986583709717
12470,0.9635293483734131,0.3473897874355316,0.1655208170413971,4.847807884216309
12471,0.9694117307662964,0.3342723846435547,0.16448307037353516,4.826401233673096
12472,0.9658823013305664,0.3430236876010895,0.1596834808588028,4.796360492706299
12473,0.9641175866127014,0.3379761576652527,0.16603969037532806,4.8122029304504395
12474,0.9582352638244629,0.3633616268634796,0.16448307037353516,4.835527420043945
12475,0.9658823013305664,0.3283754587173462,0.16733688116073608,4.803396701812744
12476,0.9599999785423279,0.35675087571144104,0.16694772243499756,4.822813034057617
12477,0.9594117403030396,0.3464917838573456,0.16409391164779663,4.849627494812012
12478,0.9547058343887329,0.35602742433547974,0.16707743704319,4.816826820373535
12479,0.9605882167816162,0.33675533533096313,0.16357503831386566,4.811963081359863
12480,0.9511764049530029,0.35348284244537354,0.16383448243141174,4.831832408905029
12481,0.9641175866127014,0.34476807713508606,0.16201841831207275,4.8332200050354
12482,0.9599999785423279,0.3549753427505493,0.16409391164779663,4.81873083114624
12483,0.9594117403030396,0.3585152328014374,0.16759631037712097,4.78595495223999
12484,0.9647058248519897,0.3408760726451874,0.16629913449287415,4.789863109588623
12485,0.9529411196708679,0.3615929186344147,0.16448307037353516,4.789742946624756
12486,0.9564705491065979,0.35641637444496155,0.16500194370746613,4.828821659088135
12487,0.9641175866127014,0.31411212682724,0.16344532370567322,4.825117588043213
12488,0.9611764550209045,0.3504710793495178,0.1661694049835205,4.832527160644531
12489,0.9588235020637512,0.35377150774002075,0.16539110243320465,4.792046546936035
12490,0.9676470160484314,0.3205980956554413,0.16331560909748077,4.806069374084473
12491,0.9635293483734131,0.34483078122138977,0.16746659576892853,4.812565803527832
12492,0.9588235020637512,0.3495529592037201,0.1643533557653427,4.8135786056518555
12493,0.9664705395698547,0.3444536030292511,0.16149954497814178,4.7917585372924805
12494,0.9541175961494446,0.3808806240558624,0.16136983036994934,4.818094730377197
12495,0.9529411196708679,0.36746782064437866,0.16331560909748077,4.812262058258057
12496,0.9552940726280212,0.35913652181625366,0.16694772243499756,4.7995195388793945
12497,0.9635293483734131,0.3452010154724121,0.16409391164779663,4.800618648529053
12498,0.9599999785423279,0.3558216094970703,0.16487222909927368,4.8044281005859375
12499,0.9570587873458862,0.3625989854335785,0.16487222909927368,4.7904276847839355
12500,0.9658823013305664,0.34787070751190186,0.16681800782680511,4.799259662628174
12501,0.9511764049530029,0.3715825080871582,0.16357503831386566,4.805466175079346
12502,0.9564705491065979,0.3606857359409332,0.16175897419452667,4.805148124694824
12503,0.9617646932601929,0.33420664072036743,0.16759631037712097,4.77427864074707
12504,0.9623529314994812,0.3430439233779907,0.1643533557653427,4.773313999176025
12505,0.9564705491065979,0.3584197163581848,0.16513165831565857,4.784977912902832
12506,0.9594117403030396,0.3641274869441986,0.1627967208623886,4.802523136138916
12507,0.9647058248519897,0.3511762320995331,0.16409391164779663,4.780731678009033
12508,0.9552940726280212,0.34868529438972473,0.16409391164779663,4.771596908569336
12509,0.9605882167816162,0.3582577705383301,0.1639641970396042,4.8072919845581055
12510,0.9547058343887329,0.3480607569217682,0.16590997576713562,4.797910690307617
12511,0.9694117307662964,0.3373803496360779,0.1686340570449829,4.755870819091797
12512,0.9535293579101562,0.3522077798843384,0.1630561649799347,4.82535457611084
12513,0.949999988079071,0.3816875219345093,0.16292645037174225,4.8312859535217285
12514,0.9599999785423279,0.34353888034820557,0.1643533557653427,4.7903618812561035
12515,0.9599999785423279,0.35409605503082275,0.16565053164958954,4.796316623687744
12516,0.9605882167816162,0.35844841599464417,0.16603969037532806,4.812031269073486
12517,0.9494117498397827,0.3522520661354065,0.165261372923851,4.792690753936768
12518,0.9552940726280212,0.3624979257583618,0.16707743704319,4.778461933135986
12519,0.9605882167816162,0.3406140208244324,0.16707743704319,4.788585186004639
12520,0.9629411101341248,0.3502577841281891,0.16772602498531342,4.798809051513672
12521,0.9564705491065979,0.3597401976585388,0.16578024625778198,4.798850059509277
12522,0.9664705395698547,0.3479991853237152,0.16487222909927368,4.79905891418457
12523,0.9547058343887329,0.3591185212135315,0.16487222909927368,4.809969902038574
12524,0.9529411196708679,0.3531150817871094,0.16578024625778198,4.783012390136719
12525,0.9694117307662964,0.33221349120140076,0.16629913449287415,4.788633823394775
12526,0.9617646932601929,0.349199503660202,0.16500194370746613,4.785882472991943
12527,0.9552940726280212,0.34401682019233704,0.16668827831745148,4.807877540588379
12528,0.9552940726280212,0.36386698484420776,0.16655856370925903,4.787709712982178
12529,0.9564705491065979,0.3454579710960388,0.16357503831386566,4.7833051681518555
12530,0.9588235020637512,0.35512930154800415,0.16681800782680511,4.794801235198975
12531,0.9564705491065979,0.3585963845252991,0.16578024625778198,4.805286884307861
12532,0.9635293483734131,0.34381505846977234,0.16539110243320465,4.788456916809082
12533,0.9564705491065979,0.35974013805389404,0.16383448243141174,4.802366256713867
12534,0.9647058248519897,0.3321789801120758,0.1637047529220581,4.820516586303711
12535,0.9505882263183594,0.38214311003685,0.16448307037353516,4.8236212730407715
12536,0.9552940726280212,0.3633037507534027,0.16565053164958954,4.7921929359436035
12537,0.9494117498397827,0.38128960132598877,0.16668827831745148,4.773892879486084
12538,0.9664705395698547,0.3445270359516144,0.16448307037353516,4.793790817260742
12539,0.9611764550209045,0.35477879643440247,0.16565053164958954,4.780882835388184
12540,0.9605882167816162,0.3658561110496521,0.1637047529220581,4.789679050445557
12541,0.9594117403030396,0.34142911434173584,0.16565053164958954,4.773046493530273
12542,0.9547058343887329,0.3516773581504822,0.16681800782680511,4.786854267120361
12543,0.9535293579101562,0.3616691827774048,0.1639641970396042,4.799257278442383
12544,0.9605882167816162,0.35676437616348267,0.165261372923851,4.778162479400635
12545,0.9523528814315796,0.3592926859855652,0.1655208170413971,4.777078628540039
12546,0.9641175866127014,0.33952391147613525,0.16629913449287415,4.770763874053955
12547,0.9664705395698547,0.3318808376789093,0.16149954497814178,4.80383825302124
12548,0.9694117307662964,0.3320266902446747,0.16344532370567322,4.779685974121094
12549,0.9605882167816162,0.33790478110313416,0.16772602498531342,4.741292953491211
12550,0.9623529314994812,0.33199623227119446,0.16850434243679047,4.768390655517578
12551,0.9629411101341248,0.33860713243484497,0.16487222909927368,4.765936851501465
12552,0.9605882167816162,0.33857110142707825,0.16603969037532806,4.752645969390869
12553,0.9582352638244629,0.346614807844162,0.16733688116073608,4.764543056488037
12554,0.9617646932601929,0.3532126843929291,0.16487222909927368,4.77675199508667
12555,0.9541175961494446,0.3563810884952545,0.16565053164958954,4.790027141571045
12556,0.9529411196708679,0.3445376753807068,0.1621481329202652,4.7753376960754395
12557,0.9564705491065979,0.3446263074874878,0.1698015332221985,4.7599334716796875
12558,0.9635293483734131,0.3357348144054413,0.16409391164779663,4.782230377197266
12559,0.9623529314994812,0.34122732281684875,0.16487222909927368,4.752343654632568
12560,0.9594117403030396,0.3443848490715027,0.1664288491010666,4.774852752685547
12561,0.9558823108673096,0.3535061180591583,0.16487222909927368,4.782735347747803
12562,0.9605882167816162,0.3463208079338074,0.165261372923851,4.769660949707031
12563,0.9658823013305664,0.33366885781288147,0.16603969037532806,4.765021800994873
12564,0.9588235020637512,0.34986111521720886,0.16590997576713562,4.775354385375977
12565,0.9711764454841614,0.32768744230270386,0.16629913449287415,4.80424165725708
12566,0.9647058248519897,0.3355650305747986,0.16539110243320465,4.797387599945068
12567,0.9641175866127014,0.3461349904537201,0.16668827831745148,4.768693447113037
12568,0.9594117403030396,0.34400859475135803,0.16331560909748077,4.808408737182617
12569,0.9558823108673096,0.367794007062912,0.16733688116073608,4.777088165283203
12570,0.9599999785423279,0.3349194824695587,0.1643533557653427,4.785852432250977
12571,0.9582352638244629,0.3561294972896576,0.16629913449287415,4.771671772003174
12572,0.9629411101341248,0.3513868749141693,0.16746659576892853,4.759812355041504
12573,0.9641175866127014,0.35282954573631287,0.16474249958992004,4.782333850860596
12574,0.9564705491065979,0.34126579761505127,0.16941237449645996,4.747691631317139
12575,0.9558823108673096,0.3644358813762665,0.16578024625778198,4.771246433258057
12576,0.9605882167816162,0.35900482535362244,0.16785575449466705,4.7618408203125
12577,0.9676470160484314,0.32828307151794434,0.16915293037891388,4.763056755065918
12578,0.9605882167816162,0.34447991847991943,0.16344532370567322,4.787121772766113
12579,0.9582352638244629,0.3467040956020355,0.16681800782680511,4.754355430603027
12580,0.9576470255851746,0.3479577898979187,0.1643533557653427,4.756651401519775
12581,0.9594117403030396,0.33262357115745544,0.1639641970396042,4.774651527404785
12582,0.9564705491065979,0.3586078882217407,0.16513165831565857,4.78472900390625
12583,0.9599999785423279,0.3345238268375397,0.16733688116073608,4.737283229827881
12584,0.9558823108673096,0.3772658109664917,0.1686340570449829,4.725844860076904
12585,0.9535293579101562,0.36537274718284607,0.16655856370925903,4.7592244148254395
12586,0.9611764550209045,0.35276201367378235,0.1630561649799347,4.739004611968994
12587,0.9617646932601929,0.36173179745674133,0.16422362625598907,4.748843669891357
12588,0.9529411196708679,0.3534172475337982,0.165261372923851,4.7338480949401855
12589,0.9611764550209045,0.3561733067035675,0.16590997576713562,4.735074043273926
12590,0.9523528814315796,0.3793240487575531,0.16422362625598907,4.739831447601318
12591,0.9623529314994812,0.3502039313316345,0.1639641970396042,4.748772144317627
