,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11378,0.9728571176528931,0.21415215730667114,0.09851417690515518,7.189512729644775
11379,0.9742857217788696,0.1957942247390747,0.100636787712574,7.176575660705566
11380,0.9728571176528931,0.22289308905601501,0.09938818961381912,7.2051591873168945
11381,0.9785714149475098,0.21079950034618378,0.0977650135755539,7.215867519378662
11382,0.9728571176528931,0.21173377335071564,0.09951305389404297,7.174943923950195
11383,0.9714285731315613,0.22447200119495392,0.09863903373479843,7.198884963989258
11384,0.9657142758369446,0.22259049117565155,0.10188537836074829,7.200411796569824
11385,0.9678571224212646,0.22680629789829254,0.09764015674591064,7.1972270011901855
11386,0.9635714292526245,0.21819205582141876,0.09863903373479843,7.193928241729736
11387,0.9664285778999329,0.2348363995552063,0.09439381211996078,7.224180221557617
11388,0.9678571224212646,0.21339379251003265,0.100636787712574,7.178255081176758
11389,0.9721428751945496,0.2120545506477356,0.09901361167430878,7.1856889724731445
11390,0.9671428203582764,0.2217482477426529,0.09801473468542099,7.195180892944336
11391,0.979285717010498,0.19055010378360748,0.10263454169034958,7.2096476554870605
11392,0.9728571176528931,0.220769003033638,0.09838931262493134,7.18323278427124
11393,0.9692857265472412,0.2070879489183426,0.09614184498786926,7.179065704345703
11394,0.979285717010498,0.19614282250404358,0.1008865088224411,7.175525665283203
11395,0.9714285731315613,0.2250870019197464,0.09938818961381912,7.202704429626465
11396,0.9735714197158813,0.201567143201828,0.09764015674591064,7.215463161468506
11397,0.9685714244842529,0.23223218321800232,0.09664127975702286,7.199800491333008
11398,0.9785714149475098,0.19583040475845337,0.0967661440372467,7.1819748878479
11399,0.9678571224212646,0.22867196798324585,0.0967661440372467,7.182868480682373
11400,0.9642857313156128,0.23889462649822235,0.09739043563604355,7.19653844833374
11401,0.9649999737739563,0.247156023979187,0.09214633703231812,7.219753265380859
11402,0.9721428751945496,0.21841099858283997,0.10051192343235016,7.192180156707764
11403,0.9585714340209961,0.26347842812538147,0.09501810371875763,7.204123497009277
11404,0.9571428298950195,0.2590634226799011,0.0970158576965332,7.208657264709473
11405,0.9735714197158813,0.2388671189546585,0.09626670181751251,7.18917989730835
11406,0.9649999737739563,0.23575738072395325,0.0977650135755539,7.192269325256348
11407,0.9678571224212646,0.22364723682403564,0.09476839005947113,7.184524059295654
11408,0.9628571271896362,0.22255508601665497,0.1008865088224411,7.161314010620117
11409,0.9699999690055847,0.23342221975326538,0.0970158576965332,7.192938804626465
11410,0.9664285778999329,0.22475507855415344,0.10001248866319656,7.190724849700928
11411,0.9549999833106995,0.2585659325122833,0.093394935131073,7.224128723144531
11412,0.947857141494751,0.3077763617038727,0.09252091497182846,7.252772331237793
11413,0.949999988079071,0.2981230914592743,0.08989886939525604,7.1942362785339355
11414,0.9471428394317627,0.31278514862060547,0.08740167319774628,7.229798793792725
11415,0.941428542137146,0.3255336284637451,0.08465476334095001,7.231228828430176
11416,0.9092857241630554,0.4609348475933075,0.08065926283597946,7.296506881713867
11417,0.9292857050895691,0.3817633092403412,0.08378075063228607,7.282566070556641
11418,0.8928571343421936,0.514570415019989,0.08003496378660202,7.239353179931641
11419,0.8285714387893677,0.739274263381958,0.06754901260137558,7.314993858337402
11420,0.7785714268684387,0.8629826307296753,0.06317892670631409,7.400244235992432
11421,0.8171428442001343,0.7641801834106445,0.0696716234087944,7.215137958526611
11422,0.8199999928474426,0.7643274664878845,0.07154451310634613,7.265369415283203
11423,0.8971428275108337,0.46496298909187317,0.07641403377056122,7.2624969482421875
11424,0.8399999737739563,0.63628751039505,0.06679984927177429,7.30896520614624
11425,0.904285728931427,0.48377710580825806,0.07504057884216309,7.197266578674316
11426,0.9078571200370789,0.4516349136829376,0.07554002106189728,7.235013961791992
11427,0.9342857003211975,0.390540212392807,0.07691347599029541,7.290838718414307
11428,0.9307142496109009,0.38218405842781067,0.07541515678167343,7.234592914581299
11429,0.9385713934898376,0.36288222670555115,0.08290673047304153,7.220363140106201
11430,0.9314285516738892,0.37787824869155884,0.08265700936317444,7.205461502075195
11431,0.9607142806053162,0.28843575716018677,0.08752653747797012,7.245040416717529
11432,0.947857141494751,0.30508291721343994,0.0820327177643776,7.2915472984313965
11433,0.941428542137146,0.33929091691970825,0.08452990651130676,7.2416605949401855
11434,0.9542856812477112,0.2981069087982178,0.08353102952241898,7.276584625244141
11435,0.9607142806053162,0.2644497752189636,0.08939942717552185,7.277736186981201
11436,0.9678571224212646,0.24812698364257812,0.09139718115329742,7.276625156402588
11437,0.9557142853736877,0.2706676125526428,0.09102260321378708,7.264571189880371
11438,0.977142870426178,0.2074737697839737,0.09351979196071625,7.253417491912842
11439,0.9542856812477112,0.24357610940933228,0.09327007085084915,7.26377010345459
11440,0.9699999690055847,0.2182530015707016,0.09539268910884857,7.236505031585693
11441,0.9714285731315613,0.2310197502374649,0.09901361167430878,7.226938247680664
11442,0.9642857313156128,0.22183506190776825,0.0975152999162674,7.245048999786377
11443,0.977142870426178,0.21360939741134644,0.09614184498786926,7.249744892120361
11444,0.9678571224212646,0.22410747408866882,0.09639155864715576,7.245546817779541
11445,0.9807142615318298,0.20285236835479736,0.09813959896564484,7.2367472648620605
11446,0.9735714197158813,0.20662885904312134,0.0972655788064003,7.256278991699219
11447,0.9692857265472412,0.20419135689735413,0.09714072197675705,7.2580084800720215
11448,0.9728571176528931,0.19879963994026184,0.09714072197675705,7.256103992462158
11449,0.970714271068573,0.2113724648952484,0.10026220977306366,7.239317417144775
11450,0.9721428751945496,0.2075255960226059,0.09739043563604355,7.285392761230469
11451,0.9742857217788696,0.2196720689535141,0.10188537836074829,7.243582248687744
11452,0.970714271068573,0.19647015631198883,0.10163566470146179,7.243032932281494
11453,0.9728571176528931,0.20949238538742065,0.09951305389404297,7.212255954742432
11454,0.977142870426178,0.20229540765285492,0.09938818961381912,7.200884819030762
11455,0.9649999737739563,0.2298980951309204,0.10026220977306366,7.248275279998779
11456,0.9714285731315613,0.22019727528095245,0.0977650135755539,7.278255939483643
11457,0.9778571128845215,0.19123537838459015,0.0972655788064003,7.265913486480713
11458,0.9857142567634583,0.1794731318950653,0.10250967741012573,7.218011856079102
11459,0.9635714292526245,0.21711261570453644,0.10101136565208435,7.243102073669434
11460,0.9835714101791382,0.17618562281131744,0.10076164454221725,7.249566078186035
11461,0.9742857217788696,0.1867416799068451,0.09913846850395203,7.246423244476318
11462,0.9757142663002014,0.18525855243206024,0.09901361167430878,7.267789363861084
11463,0.9735714197158813,0.1816861778497696,0.10350855439901352,7.209660530090332
11464,0.977142870426178,0.19065281748771667,0.10225996375083923,7.203940391540527
11465,0.9699999690055847,0.20109674334526062,0.100636787712574,7.206238269805908
11466,0.9850000143051147,0.16140879690647125,0.10313397645950317,7.195431709289551
11467,0.9735714197158813,0.1938439905643463,0.10026220977306366,7.1848578453063965
11468,0.9721428751945496,0.19932173192501068,0.09976276755332947,7.2480998039245605
11469,0.9800000190734863,0.1774393767118454,0.10176052153110504,7.209501266479492
11470,0.9764285683631897,0.17125792801380157,0.10151080042123795,7.225874423980713
11471,0.9828571081161499,0.16836853325366974,0.10176052153110504,7.197784900665283
11472,0.9778571128845215,0.170631542801857,0.1013859435915947,7.2569580078125
11473,0.9749999642372131,0.1801403909921646,0.10250967741012573,7.209933280944824
11474,0.9757142663002014,0.18448229134082794,0.10201024264097214,7.179656028747559
11475,0.9800000190734863,0.17351579666137695,0.10750406235456467,7.201070785522461
11476,0.9699999690055847,0.2009752094745636,0.10388313233852386,7.209381103515625
11477,0.9757142663002014,0.17765292525291443,0.10300911962985992,7.1878743171691895
11478,0.9757142663002014,0.19472570717334747,0.10350855439901352,7.196905612945557
11479,0.9800000190734863,0.1604612022638321,0.10250967741012573,7.204558849334717
11480,0.9721428751945496,0.19018256664276123,0.10250967741012573,7.1962571144104
11481,0.9785714149475098,0.18642543256282806,0.10275939851999283,7.149688720703125
11482,0.9749999642372131,0.2029300332069397,0.10176052153110504,7.2085347175598145
11483,0.9664285778999329,0.2013765424489975,0.10275939851999283,7.199757099151611
11484,0.970714271068573,0.19444873929023743,0.105256587266922,7.184072494506836
11485,0.9828571081161499,0.17120109498500824,0.105256587266922,7.176753997802734
11486,0.9692857265472412,0.2085253745317459,0.10425771027803421,7.1849751472473145
11487,0.9714285731315613,0.1984359472990036,0.1008865088224411,7.192846775054932
11488,0.9671428203582764,0.22438359260559082,0.10126108676195145,7.205324649810791
11489,0.9835714101791382,0.16169549524784088,0.10737919807434082,7.174767971038818
11490,0.9757142663002014,0.2010481059551239,0.1050068736076355,7.175009250640869
11491,0.9764285683631897,0.18898868560791016,0.10238482058048248,7.165885925292969
11492,0.9742857217788696,0.18722698092460632,0.10375827550888062,7.186583995819092
11493,0.9757142663002014,0.18911303579807281,0.10575602948665619,7.2066874504089355
11494,0.9692857265472412,0.20749226212501526,0.1008865088224411,7.174075603485107
11495,0.9807142615318298,0.18062180280685425,0.10463228821754456,7.169832706451416
11496,0.9828571081161499,0.17652763426303864,0.10126108676195145,7.162998676300049
11497,0.9757142663002014,0.1936100721359253,0.09976276755332947,7.189863204956055
11498,0.9764285683631897,0.1972651183605194,0.09951305389404297,7.228728294372559
11499,0.9749999642372131,0.20941674709320068,0.10550630837678909,7.1915283203125
11500,0.9757142663002014,0.2046920359134674,0.10201024264097214,7.158982276916504
11501,0.9721428751945496,0.21370428800582886,0.10363341867923737,7.154820442199707
11502,0.9657142758369446,0.21771912276744843,0.09963791072368622,7.184983730316162
11503,0.9764285683631897,0.1880723088979721,0.100636787712574,7.177427768707275
11504,0.9678571224212646,0.22152173519134521,0.09988763183355331,7.220669746398926
11505,0.9685714244842529,0.24112381041049957,0.093394935131073,7.207825183868408
11506,0.9671428203582764,0.22029419243335724,0.0972655788064003,7.137026309967041
11507,0.9735714197158813,0.2127113789319992,0.100636787712574,7.189666271209717
11508,0.9557142853736877,0.2618434727191925,0.09464352577924728,7.226326942443848
11509,0.9657142758369446,0.22928299009799957,0.09976276755332947,7.155427932739258
11510,0.9764285683631897,0.20268146693706512,0.09926333278417587,7.166545867919922
11511,0.9742857217788696,0.19760571420192719,0.10488200932741165,7.130472183227539
11512,0.9692857265472412,0.20460231602191925,0.1013859435915947,7.191157817840576
11513,0.9635714292526245,0.22785620391368866,0.09476839005947113,7.1570820808410645
11514,0.9657142758369446,0.2267829179763794,0.09826445579528809,7.203047752380371
11515,0.9678571224212646,0.22921225428581238,0.10101136565208435,7.187978744506836
11516,0.9778571128845215,0.19650137424468994,0.09963791072368622,7.176034450531006
11517,0.9642857313156128,0.21529774367809296,0.0970158576965332,7.169069290161133
11518,0.9749999642372131,0.21402353048324585,0.09664127975702286,7.192449569702148
11519,0.9649999737739563,0.24278396368026733,0.0972655788064003,7.2093892097473145
11520,0.9764285683631897,0.19159290194511414,0.10238482058048248,7.1719231605529785
11521,0.9657142758369446,0.22252334654331207,0.1008865088224411,7.181843280792236
11522,0.9721428751945496,0.21779172122478485,0.10126108676195145,7.188149929046631
11523,0.9549999833106995,0.27997297048568726,0.09214633703231812,7.207116603851318
11524,0.9678571224212646,0.22246816754341125,0.09614184498786926,7.159684181213379
11525,0.9642857313156128,0.2524356544017792,0.0928954929113388,7.1645121574401855
11526,0.9592856764793396,0.253834992647171,0.09664127975702286,7.150057792663574
11527,0.9471428394317627,0.29601332545280457,0.08939942717552185,7.165585041046143
11528,0.949999988079071,0.29807254672050476,0.08765139430761337,7.221906661987305
11529,0.949999988079071,0.304330438375473,0.09139718115329742,7.174951553344727
11530,0.9521428346633911,0.27519911527633667,0.09439381211996078,7.190324306488037
11531,0.9435713887214661,0.29474279284477234,0.09002372622489929,7.231031894683838
11532,0.9542856812477112,0.2894534468650818,0.0931452140212059,7.152771949768066
11533,0.9399999976158142,0.3459247648715973,0.08602821826934814,7.198207378387451
11534,0.9049999713897705,0.44843101501464844,0.08315645158290863,7.282092571258545
11535,0.9321428537368774,0.38341185450553894,0.08103384077548981,7.182304859161377
11536,0.9078571200370789,0.4468246400356293,0.08190785348415375,7.147708415985107
11537,0.9549999833106995,0.2821304202079773,0.09002372622489929,7.19413423538208
11538,0.9235714077949524,0.3998975455760956,0.08015982061624527,7.341865062713623
11539,0.9514285326004028,0.29322266578674316,0.0895242840051651,7.191736221313477
11540,0.9378571510314941,0.3488959074020386,0.08877512812614441,7.156388282775879
11541,0.9328571557998657,0.356628954410553,0.08290673047304153,7.1673431396484375
11542,0.9492856860160828,0.31003275513648987,0.0892745703458786,7.185061931610107
11543,0.9407142996788025,0.2994137704372406,0.09114746004343033,7.247291088104248
11544,0.9428571462631226,0.3353540599346161,0.08627793937921524,7.300062656402588
11545,0.9585714340209961,0.2826612591743469,0.09164690226316452,7.232769012451172
11546,0.9607142806053162,0.26353636384010315,0.09252091497182846,7.22009801864624
11547,0.9528571367263794,0.28350022435188293,0.09164690226316452,7.177264213562012
11548,0.9521428346633911,0.2954603433609009,0.09464352577924728,7.206181049346924
11549,0.9671428203582764,0.24984139204025269,0.09389436990022659,7.218801975250244
11550,0.9607142806053162,0.24426040053367615,0.093394935131073,7.228204250335693
11551,0.9778571128845215,0.19863462448120117,0.0970158576965332,7.215504169464111
11552,0.9571428298950195,0.25986769795417786,0.09514296799898148,7.239449977874756
11553,0.9657142758369446,0.21913310885429382,0.09913846850395203,7.237574577331543
11554,0.9714285731315613,0.22214335203170776,0.09564240276813507,7.251858711242676
11555,0.9692857265472412,0.2199406921863556,0.09351979196071625,7.222794055938721
11556,0.970714271068573,0.21428368985652924,0.09651642292737961,7.22085428237915
11557,0.9657142758369446,0.23535999655723572,0.0972655788064003,7.180198669433594
11558,0.9649999737739563,0.22810009121894836,0.09813959896564484,7.1919169425964355
11559,0.9714285731315613,0.21899886429309845,0.10313397645950317,7.188138961791992
11560,0.9778571128845215,0.19086813926696777,0.10026220977306366,7.199609279632568
11561,0.9549999833106995,0.23496848344802856,0.09801473468542099,7.222906112670898
11562,0.970714271068573,0.21736760437488556,0.09876389056444168,7.210600852966309
11563,0.9714285731315613,0.20555761456489563,0.10325883328914642,7.188846111297607
11564,0.9628571271896362,0.22026541829109192,0.09813959896564484,7.209174156188965
11565,0.9671428203582764,0.21405905485153198,0.09951305389404297,7.214929580688477
11566,0.9578571319580078,0.237489715218544,0.09664127975702286,7.177501678466797
11567,0.9778571128845215,0.1911078244447708,0.10038706660270691,7.169262886047363
11568,0.9764285683631897,0.21650856733322144,0.09876389056444168,7.201230525970459
11569,0.9642857313156128,0.21270501613616943,0.09963791072368622,7.2025275230407715
11570,0.9821428656578064,0.17127664387226105,0.09863903373479843,7.167592525482178
11571,0.9735714197158813,0.2083217352628708,0.09988763183355331,7.168803691864014
11572,0.9778571128845215,0.18535320460796356,0.10275939851999283,7.1612138748168945
11573,0.9692857265472412,0.20620453357696533,0.10325883328914642,7.164445400238037
11574,0.9778571128845215,0.19355683028697968,0.09863903373479843,7.2050909996032715
11575,0.9728571176528931,0.20237873494625092,0.10363341867923737,7.166444301605225
11576,0.9664285778999329,0.2167983502149582,0.09876389056444168,7.1693596839904785
11577,0.9728571176528931,0.19230279326438904,0.09963791072368622,7.197892665863037
11578,0.9714285731315613,0.21972094476222992,0.10176052153110504,7.186738967895508
11579,0.9778571128845215,0.18528907001018524,0.1011362224817276,7.166320323944092
11580,0.9692857265472412,0.22052276134490967,0.09976276755332947,7.170766353607178
11581,0.9757142663002014,0.20191903412342072,0.10263454169034958,7.18981409072876
11582,0.9607142806053162,0.24605396389961243,0.09651642292737961,7.171418190002441
11583,0.979285717010498,0.1869993358850479,0.100636787712574,7.176407337188721
11584,0.9757142663002014,0.21015048027038574,0.100636787712574,7.1759490966796875
11585,0.9699999690055847,0.2083015888929367,0.10163566470146179,7.15957498550415
11586,0.9728571176528931,0.21470369398593903,0.1013859435915947,7.187086582183838
11587,0.979285717010498,0.1946985274553299,0.09838931262493134,7.190292835235596
11588,0.979285717010498,0.20575574040412903,0.09963791072368622,7.1765828132629395
11589,0.9728571176528931,0.18748798966407776,0.10338369756937027,7.187252044677734
11590,0.9749999642372131,0.2066638022661209,0.09951305389404297,7.168075084686279
11591,0.9649999737739563,0.23000261187553406,0.0970158576965332,7.1594014167785645
11592,0.977142870426178,0.17625880241394043,0.10425771027803421,7.199153423309326
11593,0.9764285683631897,0.19692325592041016,0.09851417690515518,7.20514440536499
11594,0.9778571128845215,0.1951453536748886,0.10400799661874771,7.162463188171387
11595,0.9735714197158813,0.1999899446964264,0.10325883328914642,7.151905536651611
11596,0.9671428203582764,0.2148686647415161,0.10238482058048248,7.177493095397949
11597,0.9749999642372131,0.1955799013376236,0.09988763183355331,7.175134181976318
11598,0.9785714149475098,0.17950253188610077,0.10388313233852386,7.169633865356445
11599,0.9735714197158813,0.1984349489212036,0.1013859435915947,7.172757625579834
11600,0.9671428203582764,0.2090735286474228,0.09976276755332947,7.184047222137451
11601,0.9764285683631897,0.1893521100282669,0.10288425534963608,7.164186954498291
11602,0.9692857265472412,0.21237030625343323,0.10250967741012573,7.177764415740967
11603,0.9742857217788696,0.19360767304897308,0.10038706660270691,7.186136245727539
11604,0.9671428203582764,0.2060445249080658,0.10151080042123795,7.15166711807251
11605,0.9714285731315613,0.20836493372917175,0.10201024264097214,7.1697998046875
11606,0.970714271068573,0.2290278822183609,0.09913846850395203,7.149293422698975
11607,0.9785714149475098,0.20414061844348907,0.10238482058048248,7.159553527832031
11608,0.9628571271896362,0.2140088975429535,0.10151080042123795,7.135149002075195
11609,0.9735714197158813,0.20819322764873505,0.0972655788064003,7.167086601257324
11610,0.9728571176528931,0.21505106985569,0.10213509947061539,7.16646671295166
11611,0.9714285731315613,0.21416707336902618,0.10325883328914642,7.128735065460205
11612,0.9678571224212646,0.23161755502223969,0.10076164454221725,7.182188034057617
11613,0.9649999737739563,0.2115800678730011,0.10176052153110504,7.128114223480225
11614,0.9764285683631897,0.20539508759975433,0.10400799661874771,7.120378017425537
11615,0.9742857217788696,0.20770998299121857,0.10001248866319656,7.143890380859375
11616,0.9699999690055847,0.20309974253177643,0.10375827550888062,7.16778039932251
11617,0.9635714292526245,0.2380695939064026,0.09876389056444168,7.163712501525879
11618,0.9664285778999329,0.2178153097629547,0.09926333278417587,7.143546104431152
11619,0.9642857313156128,0.2456759661436081,0.09439381211996078,7.197704315185547
11620,0.9649999737739563,0.2322131097316742,0.09988763183355331,7.156830310821533
11621,0.9699999690055847,0.23379577696323395,0.09664127975702286,7.152796268463135
11622,0.9692857265472412,0.21523882448673248,0.09813959896564484,7.193522930145264
11623,0.9642857313156128,0.22599291801452637,0.0977650135755539,7.1928019523620605
11624,0.9642857313156128,0.23932898044586182,0.09626670181751251,7.184873580932617
11625,0.9800000190734863,0.19482088088989258,0.09926333278417587,7.1362690925598145
11626,0.9714285731315613,0.23012256622314453,0.10176052153110504,7.1556267738342285
11627,0.9728571176528931,0.22122059762477875,0.10013734549283981,7.1438775062561035
11628,0.9757142663002014,0.20128796994686127,0.09913846850395203,7.128140449523926
11629,0.9728571176528931,0.21977216005325317,0.09938818961381912,7.135383129119873
11630,0.9728571176528931,0.2152664214372635,0.09739043563604355,7.163841724395752
11631,0.9735714197158813,0.19942204654216766,0.10188537836074829,7.129421710968018
11632,0.9685714244842529,0.20889462530612946,0.09689100086688995,7.140646457672119
11633,0.9685714244842529,0.21371668577194214,0.1011362224817276,7.15200138092041
11634,0.9742857217788696,0.19147931039333344,0.10275939851999283,7.1345367431640625
11635,0.9699999690055847,0.2183394581079483,0.10051192343235016,7.110428333282471
11636,0.9685714244842529,0.22290213406085968,0.09664127975702286,7.159831523895264
11637,0.9699999690055847,0.20162652432918549,0.09901361167430878,7.1390204429626465
11638,0.9678571224212646,0.23299850523471832,0.09863903373479843,7.178940773010254
11639,0.9749999642372131,0.2173379510641098,0.09551754593849182,7.206383228302002
11640,0.9614285826683044,0.24909473955631256,0.09689100086688995,7.145328044891357
11641,0.9614285826683044,0.23141983151435852,0.09539268910884857,7.131829738616943
11642,0.9557142853736877,0.2572972774505615,0.09714072197675705,7.152917861938477
11643,0.9549999833106995,0.283900648355484,0.08989886939525604,7.157969951629639
11644,0.9635714292526245,0.2588503658771515,0.09526782482862473,7.164229869842529
11645,0.9571428298950195,0.2709481120109558,0.09464352577924728,7.189130783081055
11646,0.9592856764793396,0.26775500178337097,0.09127232432365417,7.189357280731201
11647,0.941428542137146,0.34159618616104126,0.08702709525823593,7.176751613616943
11648,0.9492856860160828,0.31220269203186035,0.08577850461006165,7.188015937805176
11649,0.9135714173316956,0.40919625759124756,0.08065926283597946,7.217724800109863
11650,0.8857142925262451,0.5429214239120483,0.0771631971001625,7.230350971221924
11651,0.8478571176528931,0.6187418699264526,0.07216881215572357,7.276401519775391
11652,0.6864285469055176,1.1926066875457764,0.05343988165259361,7.379457950592041
11653,0.6435714364051819,1.3272126913070679,0.052565865218639374,7.37492036819458
11654,0.4392856955528259,2.070542573928833,0.03371207416057587,7.6644606590271
11655,0.3199999928474426,2.8367042541503906,0.029092272743582726,7.65026330947876
11656,0.529285728931427,1.7918634414672852,0.03883131593465805,7.42378568649292
11657,0.5835714340209961,1.5224682092666626,0.04020477086305618,7.391119003295898
11658,0.6192857027053833,1.4056105613708496,0.04732176288962364,7.321615695953369
11659,0.6200000047683716,1.449508786201477,0.04794606193900108,7.277113914489746
11660,0.7357142567634583,0.9499131441116333,0.05493819713592529,7.171511173248291
11661,0.8392857313156128,0.7171280980110168,0.06155575066804886,7.20220947265625
11662,0.8492857217788696,0.6550061702728271,0.06530153751373291,7.265057563781738
11663,0.8114285469055176,0.7423601150512695,0.0621800497174263,7.3110246658325195
11664,0.7992857098579407,0.8284379243850708,0.05980771780014038,7.298640251159668
11665,0.8821428418159485,0.5363469123840332,0.07079535722732544,7.236597061157227
11666,0.9535714387893677,0.3081420361995697,0.08290673047304153,7.1992926597595215
11667,0.9149999618530273,0.4421285092830658,0.07504057884216309,7.184948921203613
11668,0.9107142686843872,0.4709985852241516,0.07191909104585648,7.152277946472168
11669,0.904285728931427,0.4342857003211975,0.07329254597425461,7.212520599365234
11670,0.9242857098579407,0.3965483605861664,0.07803720980882645,7.235732555389404
11671,0.9221428632736206,0.41998839378356934,0.07653889805078506,7.247063159942627
11672,0.9357143044471741,0.3581497371196747,0.08165813982486725,7.202596664428711
11673,0.9435713887214661,0.3580893278121948,0.07991009950637817,7.205071449279785
11674,0.962142825126648,0.2694562077522278,0.08490448445081711,7.206530570983887
11675,0.962142825126648,0.2505476176738739,0.08702709525823593,7.229555606842041
11676,0.9492856860160828,0.285959392786026,0.08602821826934814,7.236130714416504
11677,0.9549999833106995,0.2817690670490265,0.0854039192199707,7.245219707489014
11678,0.9642857313156128,0.2618713080883026,0.08740167319774628,7.234866142272949
11679,0.9592856764793396,0.26037484407424927,0.08865027129650116,7.242996692657471
11680,0.9592856764793396,0.2606036961078644,0.08914970606565475,7.281617164611816
11681,0.9635714292526245,0.2434854805469513,0.09514296799898148,7.240199089050293
11682,0.9714285731315613,0.23960518836975098,0.09214633703231812,7.226799011230469
11683,0.9599999785423279,0.27504125237464905,0.09327007085084915,7.222532272338867
11684,0.9657142758369446,0.2310866266489029,0.0970158576965332,7.234269618988037
11685,0.9699999690055847,0.22685852646827698,0.09938818961381912,7.241596221923828
11686,0.9649999737739563,0.23517826199531555,0.09514296799898148,7.2635931968688965
11687,0.9685714244842529,0.21449406445026398,0.0967661440372467,7.245095729827881
11688,0.9785714149475098,0.20827852189540863,0.09926333278417587,7.247053623199463
11689,0.979285717010498,0.2145102620124817,0.0975152999162674,7.23569917678833
11690,0.9735714197158813,0.19535507261753082,0.09689100086688995,7.245736122131348
11691,0.9742857217788696,0.19464536011219025,0.09863903373479843,7.204931259155273
11692,0.9721428751945496,0.20467428863048553,0.09913846850395203,7.246493816375732
11693,0.9785714149475098,0.20003767311573029,0.09764015674591064,7.233506202697754
11694,0.9721428751945496,0.2148577868938446,0.09526782482862473,7.233588218688965
11695,0.9785714149475098,0.18743868172168732,0.09639155864715576,7.24008846282959
11696,0.9842857122421265,0.17288315296173096,0.10101136565208435,7.215425491333008
11697,0.9678571224212646,0.2069656401872635,0.09951305389404297,7.2621235847473145
11698,0.9828571081161499,0.1787596493959427,0.09951305389404297,7.231884002685547
11699,0.9749999642372131,0.17753005027770996,0.10126108676195145,7.191399574279785
11700,0.9778571128845215,0.18648359179496765,0.09988763183355331,7.222898960113525
11701,0.9800000190734863,0.1829073280096054,0.10163566470146179,7.222672462463379
11702,0.9757142663002014,0.1965705007314682,0.10325883328914642,7.251107692718506
11703,0.9800000190734863,0.168897807598114,0.09913846850395203,7.22620153427124
11704,0.9735714197158813,0.18822714686393738,0.10288425534963608,7.242816925048828
11705,0.9735714197158813,0.18690882623195648,0.10188537836074829,7.212867736816406
11706,0.9828571081161499,0.1646229773759842,0.10288425534963608,7.221950531005859
11707,0.9757142663002014,0.1833271086215973,0.1011362224817276,7.237802028656006
11708,0.9842857122421265,0.16133999824523926,0.10400799661874771,7.185119152069092
11709,0.9778571128845215,0.18231594562530518,0.10300911962985992,7.226140022277832
11710,0.979285717010498,0.17827533185482025,0.10263454169034958,7.193746089935303
11711,0.9735714197158813,0.19332994520664215,0.10313397645950317,7.191567420959473
11712,0.9749999642372131,0.1891789734363556,0.10663004219532013,7.2030205726623535
11713,0.9821428656578064,0.1725088357925415,0.10288425534963608,7.209571361541748
11714,0.9778571128845215,0.18448209762573242,0.10275939851999283,7.223141193389893
11715,0.9742857217788696,0.1886567622423172,0.100636787712574,7.215781211853027
11716,0.9821428656578064,0.1636749505996704,0.10151080042123795,7.221634864807129
11717,0.977142870426178,0.1821102648973465,0.10201024264097214,7.229091167449951
11718,0.979285717010498,0.16727721691131592,0.1011362224817276,7.1866455078125
11719,0.9757142663002014,0.18916857242584229,0.10288425534963608,7.197900295257568
11720,0.9778571128845215,0.17697244882583618,0.1047571524977684,7.2207818031311035
11721,0.9807142615318298,0.17254237830638885,0.10126108676195145,7.176272392272949
11722,0.9800000190734863,0.16279631853103638,0.10313397645950317,7.188097953796387
11723,0.9857142567634583,0.16375771164894104,0.10438257455825806,7.235466003417969
11724,0.970714271068573,0.17922121286392212,0.1013859435915947,7.195700168609619
11725,0.9800000190734863,0.15553833544254303,0.10413285344839096,7.1847381591796875
11726,0.9807142615318298,0.16629303991794586,0.1050068736076355,7.173589706420898
11727,0.979285717010498,0.1584772914648056,0.10413285344839096,7.201616287231445
11728,0.9807142615318298,0.16646350920200348,0.10737919807434082,7.180717945098877
11729,0.9864285588264465,0.16362184286117554,0.10663004219532013,7.158746719360352
11730,0.979285717010498,0.17810963094234467,0.10400799661874771,7.169817924499512
11731,0.9807142615318298,0.17246490716934204,0.10413285344839096,7.174190521240234
11732,0.979285717010498,0.1607292741537094,0.10400799661874771,7.152751445770264
11733,0.9814285635948181,0.1777484118938446,0.10638032853603363,7.165767669677734
11734,0.9835714101791382,0.15653331577777863,0.10762891918420792,7.151102066040039
11735,0.9764285683631897,0.18914827704429626,0.10413285344839096,7.192992210388184
11736,0.9857142567634583,0.16007229685783386,0.10400799661874771,7.169403076171875
11737,0.9857142567634583,0.15480558574199677,0.1086277961730957,7.124035358428955
11738,0.9828571081161499,0.16858865320682526,0.10438257455825806,7.170811176300049
11739,0.9757142663002014,0.1661718338727951,0.10438257455825806,7.156724452972412
11740,0.9800000190734863,0.16899514198303223,0.10575602948665619,7.166370391845703
11741,0.9757142663002014,0.18272170424461365,0.1013859435915947,7.196029186248779
11742,0.9757142663002014,0.18192054331302643,0.10213509947061539,7.184232711791992
11743,0.9828571081161499,0.16043904423713684,0.10188537836074829,7.154865741729736
11744,0.9814285635948181,0.15885524451732635,0.10388313233852386,7.168517589569092
11745,0.9785714149475098,0.16956128180027008,0.10300911962985992,7.158613681793213
