,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14022,0.9992307424545288,0.14974713325500488,0.18818597495555878,3.745534658432007
14023,1.0,0.14858588576316833,0.19336539506912231,3.705679178237915
14024,0.9992307424545288,0.14280305802822113,0.18744604289531708,3.7350986003875732
14025,0.9992307424545288,0.13257384300231934,0.1958317905664444,3.709968090057373
14026,1.0,0.13653722405433655,0.18843260407447815,3.7363762855529785
14027,1.0,0.15009312331676483,0.18818597495555878,3.7468254566192627
14028,0.9976922869682312,0.14219698309898376,0.18460969626903534,3.740323066711426
14029,0.9976922869682312,0.14959636330604553,0.1880626529455185,3.750849723815918
14030,0.9953846335411072,0.1572590321302414,0.18855592608451843,3.7290713787078857
14031,0.9984615445137024,0.14987067878246307,0.18769268691539764,3.7461154460906982
14032,0.9984615445137024,0.14729036390781403,0.1857195794582367,3.7717134952545166
14033,0.9976922869682312,0.14922885596752167,0.19065235555171967,3.7514843940734863
14034,0.9976922869682312,0.14663758873939514,0.1896658092737198,3.7435295581817627
14035,0.9976922869682312,0.14417052268981934,0.18978913128376007,3.7474277019500732
14036,1.0,0.1405494064092636,0.18855592608451843,3.740406036376953
14037,0.9976922869682312,0.15004338324069977,0.1911456435918808,3.7512688636779785
14038,0.9984615445137024,0.14413584768772125,0.1871994137763977,3.7668347358703613
14039,0.9984615445137024,0.14725397527217865,0.19028240442276,3.7598824501037598
14040,0.994615375995636,0.15804103016853333,0.1896658092737198,3.759587526321411
14041,1.0,0.14217247068881989,0.18596620857715607,3.76672625541687
14042,1.0,0.14103828370571136,0.18769268691539764,3.7520790100097656
14043,0.9984615445137024,0.15120574831962585,0.18892589211463928,3.727106809616089
14044,0.9984615445137024,0.14736272394657135,0.1911456435918808,3.7580769062042236
14045,0.9992307424545288,0.14615170657634735,0.19028240442276,3.760216236114502
14046,1.0,0.14287921786308289,0.19151559472084045,3.726017951965332
14047,0.9984615445137024,0.14247050881385803,0.1949685513973236,3.7449164390563965
14048,0.9992307424545288,0.15241026878356934,0.19077567756175995,3.7393736839294434
14049,0.9992307424545288,0.14668947458267212,0.19003576040267944,3.7285072803497314
14050,1.0,0.14446835219860077,0.19151559472084045,3.7259817123413086
14051,0.9976922869682312,0.1454712301492691,0.19139228761196136,3.7265677452087402
14052,0.9984615445137024,0.14775481820106506,0.19065235555171967,3.72623348236084
14053,0.9984615445137024,0.14203786849975586,0.19287212193012238,3.7281312942504883
14054,0.9969230890274048,0.14285773038864136,0.18744604289531708,3.7378129959106445
14055,0.9992307424545288,0.1417950838804245,0.18695276975631714,3.737999439239502
14056,0.9984615445137024,0.141811802983284,0.18830928206443787,3.7186691761016846
14057,0.9984615445137024,0.1422395408153534,0.1896658092737198,3.7283709049224854
14058,0.9992307424545288,0.13943934440612793,0.19163891673088074,3.7222542762756348
14059,0.9992307424545288,0.14162331819534302,0.18510296940803528,3.7264227867126465
14060,0.9992307424545288,0.13769972324371338,0.18621285259723663,3.7481212615966797
14061,0.9984615445137024,0.15101119875907898,0.19126896560192108,3.732006072998047
14062,0.9976922869682312,0.1478712558746338,0.19361203908920288,3.718611001968384
14063,0.9992307424545288,0.14375413954257965,0.19287212193012238,3.719486951828003
14064,0.9969230890274048,0.15364184975624084,0.18991243839263916,3.746070384979248
14065,0.9992307424545288,0.1472419947385788,0.18978913128376007,3.728109121322632
14066,0.9984615445137024,0.15027031302452087,0.1911456435918808,3.719308614730835
14067,0.9976922869682312,0.1410694122314453,0.18991243839263916,3.7314093112945557
14068,0.9992307424545288,0.14342434704303741,0.19447527825832367,3.723207712173462
14069,0.9984615445137024,0.14858250319957733,0.18978913128376007,3.716313123703003
14070,0.9992307424545288,0.14623074233531952,0.18929584324359894,3.7457799911499023
14071,0.9984615445137024,0.15020506083965302,0.19410531222820282,3.718515634536743
14072,1.0,0.16138029098510742,0.18744604289531708,3.7631676197052
14073,0.9961538314819336,0.15597879886627197,0.1871994137763977,3.765077590942383
14074,0.9969230890274048,0.1457178145647049,0.18386977910995483,3.75091814994812
14075,0.9992307424545288,0.14848573505878448,0.18941916525363922,3.748033046722412
14076,0.9961538314819336,0.14863738417625427,0.19521519541740417,3.737088680267334
14077,0.9969230890274048,0.14496919512748718,0.19151559472084045,3.736081600189209
14078,0.9976922869682312,0.14555607736110687,0.19361203908920288,3.729339599609375
14079,0.9984615445137024,0.14445918798446655,0.19324207305908203,3.7130558490753174
14080,0.9976922869682312,0.1550399363040924,0.19237883388996124,3.711259365081787
14081,0.9984615445137024,0.1473705768585205,0.18855592608451843,3.7396538257598877
14082,0.994615375995636,0.15008720755577087,0.1926254779100418,3.7305712699890137
14083,1.0,0.14377307891845703,0.19151559472084045,3.715251922607422
14084,0.9976922869682312,0.1416613906621933,0.1895424872636795,3.718569040298462
14085,0.9984615445137024,0.14516295492649078,0.19077567756175995,3.7215449810028076
14086,0.9984615445137024,0.14481185376644135,0.18904919922351837,3.7380001544952393
14087,0.9992307424545288,0.14809833467006683,0.19089899957180023,3.75469970703125
14088,1.0,0.1400374472141266,0.1879393309354782,3.7355117797851562
14089,0.9969230890274048,0.15968438982963562,0.18473301827907562,3.7526228427886963
14090,0.9984615445137024,0.14852018654346466,0.18596620857715607,3.763502359390259
14091,0.9992307424545288,0.14210869371891022,0.1896658092737198,3.717170238494873
14092,0.9961538314819336,0.1529560536146164,0.1895424872636795,3.719576835632324
14093,0.9992307424545288,0.14971983432769775,0.19213220477104187,3.751692771911621
14094,0.9992307424545288,0.14011968672275543,0.19089899957180023,3.7197062969207764
14095,0.9992307424545288,0.14505665004253387,0.18867924809455872,3.7373011112213135
14096,0.9992307424545288,0.14537686109542847,0.1896658092737198,3.745757579803467
14097,0.9992307424545288,0.14985911548137665,0.18855592608451843,3.7340619564056396
14098,1.0,0.1422722190618515,0.18929584324359894,3.7550981044769287
14099,0.9992307424545288,0.14851751923561096,0.18744604289531708,3.7771902084350586
14100,0.9992307424545288,0.14412076771259308,0.18929584324359894,3.742154836654663
14101,0.9984615445137024,0.1404794603586197,0.19176223874092102,3.708207845687866
14102,0.9969230890274048,0.15564942359924316,0.1871994137763977,3.7483699321746826
14103,0.9992307424545288,0.14592888951301575,0.19250215590000153,3.7331364154815674
14104,0.9992307424545288,0.142664834856987,0.18941916525363922,3.7307441234588623
14105,0.9976922869682312,0.158894881606102,0.1895424872636795,3.779928207397461
14106,0.9969230890274048,0.1482468694448471,0.18781600892543793,3.735304117202759
14107,1.0,0.14433175325393677,0.19225552678108215,3.711526393890381
14108,0.9976922869682312,0.15386180579662323,0.18978913128376007,3.7320852279663086
14109,0.9984615445137024,0.14966335892677307,0.19139228761196136,3.7328922748565674
14110,0.9984615445137024,0.1417771726846695,0.1926254779100418,3.728445291519165
14111,0.9984615445137024,0.1511896699666977,0.19373536109924316,3.709545612335205
14112,1.0,0.13900843262672424,0.19028240442276,3.741755962371826
14113,0.9992307424545288,0.1447123885154724,0.1926254779100418,3.7115235328674316
14114,0.9961538314819336,0.14169757068157196,0.1957084685564041,3.7240021228790283
14115,0.9984615445137024,0.14103791117668152,0.19003576040267944,3.7216691970825195
14116,0.9992307424545288,0.1487054079771042,0.18744604289531708,3.7328836917877197
14117,0.9992307424545288,0.15235063433647156,0.19052904844284058,3.715731620788574
14118,0.9984615445137024,0.13989128172397614,0.19102232158184052,3.717088460922241
14119,1.0,0.14181570708751678,0.1864594966173172,3.7573680877685547
14120,0.9992307424545288,0.14429907500743866,0.19299544394016266,3.739387035369873
14121,0.9984615445137024,0.14495402574539185,0.18929584324359894,3.722092390060425
14122,0.9984615445137024,0.14627724885940552,0.1957084685564041,3.727966785430908
14123,0.9992307424545288,0.14854538440704346,0.19139228761196136,3.739023447036743
14124,0.9984615445137024,0.14646394550800323,0.19028240442276,3.7304532527923584
14125,0.9992307424545288,0.1495712846517563,0.1927487999200821,3.737140417098999
14126,0.9984615445137024,0.1392834186553955,0.1942286342382431,3.7081313133239746
14127,0.9992307424545288,0.14148838818073273,0.19052904844284058,3.7119905948638916
14128,0.9992307424545288,0.14144191145896912,0.18991243839263916,3.7384088039398193
14129,1.0,0.1363428831100464,0.18892589211463928,3.714707851409912
14130,0.9976922869682312,0.1414274126291275,0.19250215590000153,3.730559825897217
14131,0.9992307424545288,0.1436886191368103,0.1904057264328003,3.7010133266448975
14132,0.9976922869682312,0.1380530446767807,0.19410531222820282,3.7323811054229736
14133,0.9992307424545288,0.14006395637989044,0.1857195794582367,3.7318115234375
14134,0.9984615445137024,0.13884876668453217,0.19311875104904175,3.7096049785614014
14135,0.9992307424545288,0.136122465133667,0.19163891673088074,3.7050349712371826
14136,0.9992307424545288,0.13631291687488556,0.19028240442276,3.7373743057250977
14137,0.9984615445137024,0.14769957959651947,0.19139228761196136,3.7171778678894043
14138,0.9969230890274048,0.14099344611167908,0.19620175659656525,3.6986963748931885
14139,0.9992307424545288,0.1410047858953476,0.19065235555171967,3.700519561767578
14140,0.9992307424545288,0.1394200325012207,0.19447527825832367,3.6900625228881836
14141,0.9976922869682312,0.14459244906902313,0.19126896560192108,3.7106804847717285
14142,1.0,0.13652530312538147,0.1895424872636795,3.7032668590545654
14143,0.9992307424545288,0.14016765356063843,0.19139228761196136,3.6941335201263428
14144,0.9992307424545288,0.13821905851364136,0.19077567756175995,3.6863880157470703
14145,0.9992307424545288,0.14569304883480072,0.18695276975631714,3.741314172744751
14146,0.9992307424545288,0.15302607417106628,0.18904919922351837,3.732311964035034
14147,0.9992307424545288,0.14126160740852356,0.19410531222820282,3.7282843589782715
14148,0.9992307424545288,0.1423703134059906,0.19077567756175995,3.716242551803589
14149,0.9984615445137024,0.1395145207643509,0.18707609176635742,3.715765953063965
14150,0.9992307424545288,0.1467006802558899,0.19126896560192108,3.7114057540893555
14151,0.9984615445137024,0.1394532471895218,0.19151559472084045,3.7096986770629883
14152,0.9992307424545288,0.14865916967391968,0.1950918734073639,3.710484504699707
14153,0.9992307424545288,0.14161553978919983,0.1896658092737198,3.709038257598877
14154,0.9992307424545288,0.142845019698143,0.18892589211463928,3.7243728637695312
14155,0.9984615445137024,0.14905840158462524,0.1864594966173172,3.7381081581115723
14156,0.9984615445137024,0.14636367559432983,0.19533851742744446,3.714320421218872
14157,0.9976922869682312,0.1525280475616455,0.1904057264328003,3.755357027053833
14158,0.9992307424545288,0.15297509729862213,0.18978913128376007,3.718125581741333
14159,0.9976922869682312,0.14254897832870483,0.19163891673088074,3.72291898727417
14160,0.9992307424545288,0.1395135074853897,0.19336539506912231,3.709482431411743
14161,1.0,0.15179775655269623,0.19015908241271973,3.7256364822387695
14162,0.9976922869682312,0.14086997509002686,0.19126896560192108,3.719888210296631
14163,1.0,0.15043923258781433,0.19299544394016266,3.7271060943603516
14164,0.9976922869682312,0.14091747999191284,0.1920088827610016,3.715363025665283
14165,0.9984615445137024,0.14409545063972473,0.19015908241271973,3.721515417098999
14166,0.9961538314819336,0.14981237053871155,0.18941916525363922,3.7007362842559814
14167,0.9969230890274048,0.14081068336963654,0.19065235555171967,3.699415683746338
14168,1.0,0.14752310514450073,0.19139228761196136,3.6878695487976074
14169,0.9984615445137024,0.14910291135311127,0.19361203908920288,3.7042620182037354
14170,0.9976922869682312,0.1401054561138153,0.18695276975631714,3.7164745330810547
14171,0.9984615445137024,0.14786626398563385,0.19311875104904175,3.704231023788452
14172,0.9969230890274048,0.14720748364925385,0.19003576040267944,3.71533465385437
14173,0.9992307424545288,0.14606797695159912,0.18929584324359894,3.7122294902801514
14174,0.9976922869682312,0.14825057983398438,0.19558514654636383,3.7314369678497314
14175,0.9992307424545288,0.14060750603675842,0.18843260407447815,3.732041358947754
14176,0.9984615445137024,0.152894526720047,0.19176223874092102,3.7388720512390137
14177,0.9976922869682312,0.1551113724708557,0.1918855607509613,3.7266814708709717
14178,0.9984615445137024,0.1456627994775772,0.19250215590000153,3.6995394229888916
14179,0.9992307424545288,0.1519911140203476,0.1943519562482834,3.700795888900757
14180,0.9984615445137024,0.15036746859550476,0.18978913128376007,3.7553985118865967
14181,0.9969230890274048,0.1464541256427765,0.18818597495555878,3.7396719455718994
14182,0.9984615445137024,0.14296607673168182,0.19287212193012238,3.7127132415771484
14183,0.9992307424545288,0.14368997514247894,0.19139228761196136,3.7095603942871094
14184,1.0,0.14180436730384827,0.1927487999200821,3.7402288913726807
14185,1.0,0.1421394646167755,0.19287212193012238,3.7305819988250732
14186,0.9976922869682312,0.14186392724514008,0.19694167375564575,3.70100736618042
14187,1.0,0.14777503907680511,0.18904919922351837,3.718963861465454
14188,0.9984615445137024,0.14124935865402222,0.18892589211463928,3.7122957706451416
14189,0.9976922869682312,0.14514023065567017,0.19299544394016266,3.7134859561920166
14190,0.9992307424545288,0.14859174191951752,0.19299544394016266,3.7428107261657715
14191,0.9984615445137024,0.14261960983276367,0.1911456435918808,3.7245020866394043
14192,0.9992307424545288,0.14822043478488922,0.18633617460727692,3.724015235900879
14193,1.0,0.13279543817043304,0.1926254779100418,3.7024662494659424
14194,0.9976922869682312,0.14456212520599365,0.19361203908920288,3.709662914276123
14195,1.0,0.1409117430448532,0.19163891673088074,3.726109504699707
14196,0.9984615445137024,0.1435328722000122,0.1904057264328003,3.700756549835205
14197,0.9976922869682312,0.1513807624578476,0.1950918734073639,3.723712921142578
14198,0.9976922869682312,0.14876143634319305,0.19398199021816254,3.7064497470855713
14199,0.9992307424545288,0.13557927310466766,0.18892589211463928,3.7125866413116455
14200,0.9992307424545288,0.1461697518825531,0.1927487999200821,3.7169570922851562
14201,0.9976922869682312,0.14398841559886932,0.19336539506912231,3.666409969329834
14202,0.9969230890274048,0.14694355428218842,0.19237883388996124,3.6946513652801514
14203,0.9984615445137024,0.1454678773880005,0.19521519541740417,3.7013256549835205
14204,1.0,0.1484621912240982,0.19373536109924316,3.6934025287628174
14205,0.9984615445137024,0.14232036471366882,0.19706499576568604,3.693962574005127
14206,0.9969230890274048,0.14583629369735718,0.19447527825832367,3.683095932006836
14207,0.9992307424545288,0.1406613141298294,0.1927487999200821,3.6977169513702393
14208,0.9976922869682312,0.14907096326351166,0.19410531222820282,3.726454734802246
14209,0.9992307424545288,0.1460554152727127,0.1981748640537262,3.6882708072662354
14210,0.9984615445137024,0.13968370854854584,0.1934887170791626,3.701275110244751
14211,0.9969230890274048,0.14451101422309875,0.19151559472084045,3.694913625717163
14212,0.9976922869682312,0.14730918407440186,0.19607843458652496,3.693502187728882
14213,1.0,0.13881349563598633,0.19410531222820282,3.694349527359009
14214,0.9992307424545288,0.14569206535816193,0.19299544394016266,3.697558641433716
14215,0.9961538314819336,0.1458965539932251,0.188802570104599,3.7130138874053955
14216,0.9976922869682312,0.15021735429763794,0.19595511257648468,3.6889758110046387
14217,1.0,0.14192484319210052,0.19139228761196136,3.671137571334839
14218,0.9992307424545288,0.1421983391046524,0.19681835174560547,3.6740968227386475
14219,0.9992307424545288,0.15106101334095,0.1949685513973236,3.664077043533325
14220,0.9984615445137024,0.14160069823265076,0.1950918734073639,3.690767765045166
14221,1.0,0.1364748626947403,0.19287212193012238,3.698650360107422
14222,0.9992307424545288,0.13812866806983948,0.1949685513973236,3.678884983062744
14223,0.9984615445137024,0.13919872045516968,0.19065235555171967,3.6888957023620605
14224,0.9984615445137024,0.14276531338691711,0.19250215590000153,3.683609962463379
14225,0.9984615445137024,0.15375369787216187,0.19225552678108215,3.6913678646087646
14226,1.0,0.14306390285491943,0.19139228761196136,3.6846911907196045
14227,1.0,0.14853228628635406,0.19089899957180023,3.6893808841705322
14228,0.9992307424545288,0.14668184518814087,0.19225552678108215,3.7072677612304688
14229,0.9984615445137024,0.15183059871196747,0.19163891673088074,3.724757432937622
14230,0.9984615445137024,0.1395273208618164,0.19718831777572632,3.6879587173461914
14231,0.9984615445137024,0.1411358118057251,0.19792823493480682,3.6752235889434814
14232,0.9976922869682312,0.14443674683570862,0.19052904844284058,3.680288314819336
14233,1.0,0.14207231998443604,0.1904057264328003,3.6935861110687256
14234,1.0,0.1442582905292511,0.19102232158184052,3.7068660259246826
14235,0.9976922869682312,0.14423561096191406,0.1981748640537262,3.705321788787842
14236,1.0,0.14397303760051727,0.19237883388996124,3.6676976680755615
14237,0.9976922869682312,0.13798557221889496,0.19472192227840424,3.683234691619873
14238,0.9984615445137024,0.1404036432504654,0.19336539506912231,3.6865501403808594
14239,0.9992307424545288,0.14713522791862488,0.19373536109924316,3.701591730117798
14240,0.9976922869682312,0.13676942884922028,0.19052904844284058,3.6967175006866455
14241,0.9984615445137024,0.13817834854125977,0.1965717077255249,3.6692440509796143
14242,0.9992307424545288,0.1467096507549286,0.19151559472084045,3.7034599781036377
14243,0.9992307424545288,0.1408090442419052,0.19558514654636383,3.689687490463257
14244,0.9992307424545288,0.13768024742603302,0.1950918734073639,3.6799709796905518
14245,0.9984615445137024,0.13598446547985077,0.19385868310928345,3.6851630210876465
14246,0.9976922869682312,0.13752608001232147,0.19324207305908203,3.682816982269287
14247,1.0,0.13687583804130554,0.19102232158184052,3.6907272338867188
14248,0.9984615445137024,0.13562451303005219,0.19336539506912231,3.7033543586730957
14249,1.0,0.1482943445444107,0.19336539506912231,3.6853511333465576
14250,0.9992307424545288,0.1399923413991928,0.19163891673088074,3.6959290504455566
14251,1.0,0.13994760811328888,0.188802570104599,3.6732778549194336
14252,1.0,0.14383338391780853,0.19546183943748474,3.698687791824341
14253,0.9969230890274048,0.1450541913509369,0.1934887170791626,3.674527883529663
14254,0.9976922869682312,0.15304484963417053,0.19373536109924316,3.695183753967285
14255,0.9992307424545288,0.14195890724658966,0.1934887170791626,3.682800054550171
14256,1.0,0.14644089341163635,0.19311875104904175,3.700819730758667
14257,0.9976922869682312,0.15663254261016846,0.19398199021816254,3.69754695892334
14258,0.9976922869682312,0.14914949238300323,0.19558514654636383,3.7050509452819824
14259,0.9969230890274048,0.14667600393295288,0.19361203908920288,3.6695308685302734
14260,0.9984615445137024,0.14941640198230743,0.19324207305908203,3.6959433555603027
14261,0.9969230890274048,0.1521182507276535,0.1973116248846054,3.6915457248687744
14262,0.9976922869682312,0.14211370050907135,0.19447527825832367,3.7053587436676025
14263,0.9984615445137024,0.14796225726604462,0.19694167375564575,3.6907877922058105
14264,0.9976922869682312,0.15247641503810883,0.19336539506912231,3.6889617443084717
14265,0.9984615445137024,0.14946888387203217,0.19102232158184052,3.6870107650756836
14266,0.9984615445137024,0.14068444073200226,0.19163891673088074,3.682969331741333
14267,0.9984615445137024,0.1539108008146286,0.19459860026836395,3.6954152584075928
14268,0.9984615445137024,0.14702244102954865,0.19398199021816254,3.676947832107544
14269,0.9992307424545288,0.14520177245140076,0.19484522938728333,3.6785879135131836
14270,0.9992307424545288,0.15363265573978424,0.1957084685564041,3.6718204021453857
14271,0.9992307424545288,0.1440269649028778,0.19681835174560547,3.6478776931762695
14272,1.0,0.14300891757011414,0.19176223874092102,3.6815080642700195
14273,0.9976922869682312,0.14959707856178284,0.19792823493480682,3.668935537338257
14274,1.0,0.1390119194984436,0.19373536109924316,3.677564859390259
14275,0.9976922869682312,0.14490747451782227,0.1942286342382431,3.6903743743896484
14276,0.9984615445137024,0.13683699071407318,0.19558514654636383,3.6889748573303223
14277,0.9984615445137024,0.14838318526744843,0.1927487999200821,3.6668167114257812
14278,0.9992307424545288,0.14324063062667847,0.19373536109924316,3.6675937175750732
14279,0.9984615445137024,0.1428646445274353,0.1911456435918808,3.709836006164551
14280,0.9992307424545288,0.14234261214733124,0.19447527825832367,3.6767022609710693
14281,1.0,0.14464221894741058,0.19176223874092102,3.701420783996582
14282,0.9984615445137024,0.13708879053592682,0.19472192227840424,3.7036075592041016
14283,0.9984615445137024,0.1452581137418747,0.19176223874092102,3.6877150535583496
14284,0.9976922869682312,0.14738136529922485,0.19287212193012238,3.708303689956665
14285,0.9984615445137024,0.14172057807445526,0.19780491292476654,3.6695804595947266
14286,0.9984615445137024,0.15353058278560638,0.19324207305908203,3.708547830581665
14287,0.9961538314819336,0.14662200212478638,0.19336539506912231,3.705779790878296
14288,0.9969230890274048,0.15122582018375397,0.19003576040267944,3.7048561573028564
14289,0.9992307424545288,0.14445088803768158,0.19546183943748474,3.6909525394439697
14290,0.9961538314819336,0.14531907439231873,0.19484522938728333,3.6660449504852295
14291,0.9984615445137024,0.14149460196495056,0.19546183943748474,3.66101336479187
14292,0.9976922869682312,0.143390953540802,0.19410531222820282,3.6752538681030273
14293,0.9984615445137024,0.14789538085460663,0.19459860026836395,3.715289831161499
14294,0.9969230890274048,0.14538782835006714,0.188802570104599,3.7047879695892334
14295,0.9984615445137024,0.1469782143831253,0.19829818606376648,3.691331148147583
14296,0.9992307424545288,0.1411040723323822,0.19089899957180023,3.7016515731811523
14297,0.9984615445137024,0.14324447512626648,0.1965717077255249,3.6746585369110107
14298,0.9984615445137024,0.14951027929782867,0.1926254779100418,3.7102365493774414
14299,1.0,0.1410471349954605,0.19706499576568604,3.66828989982605
14300,1.0,0.14690327644348145,0.19373536109924316,3.699808359146118
14301,0.9984615445137024,0.14467981457710266,0.1949685513973236,3.6884708404541016
14302,0.9976922869682312,0.14371439814567566,0.19533851742744446,3.7005422115325928
14303,0.9976922869682312,0.15429295599460602,0.19669502973556519,3.681650161743164
14304,0.9984615445137024,0.1380147784948349,0.19225552678108215,3.6793251037597656
14305,0.9976922869682312,0.14655306935310364,0.19472192227840424,3.6809422969818115
14306,1.0,0.1406807005405426,0.19126896560192108,3.7202374935150146
14307,0.9992307424545288,0.14433857798576355,0.19595511257648468,3.679466485977173
14308,0.9992307424545288,0.14282193779945374,0.19533851742744446,3.695781946182251
14309,0.9992307424545288,0.14423789083957672,0.19484522938728333,3.679875135421753
14310,0.9984615445137024,0.14454048871994019,0.1989147812128067,3.6541481018066406
14311,0.9984615445137024,0.14222446084022522,0.19533851742744446,3.6966192722320557
14312,0.9976922869682312,0.14404864609241486,0.19151559472084045,3.716583490371704
14313,0.9984615445137024,0.1480078101158142,0.1934887170791626,3.690913677215576
14314,1.0,0.13938255608081818,0.19632507860660553,3.6806437969207764
14315,0.9992307424545288,0.14574718475341797,0.19706499576568604,3.6676087379455566
14316,1.0,0.1388547271490097,0.1949685513973236,3.659569501876831
14317,0.9984615445137024,0.14253629744052887,0.1942286342382431,3.6604437828063965
14318,0.9992307424545288,0.14344874024391174,0.19472192227840424,3.669278144836426
14319,0.9992307424545288,0.14172354340553284,0.19459860026836395,3.679769277572632
14320,0.9992307424545288,0.13593511283397675,0.19299544394016266,3.6738710403442383
14321,1.0,0.13835962116718292,0.1949685513973236,3.6900177001953125
14322,0.9992307424545288,0.13856229186058044,0.19151559472084045,3.6868886947631836
14323,1.0,0.1361413151025772,0.19706499576568604,3.6567959785461426
14324,0.9984615445137024,0.13049614429473877,0.19780491292476654,3.667492151260376
14325,1.0,0.1384238749742508,0.1911456435918808,3.685981035232544
14326,0.9984615445137024,0.14562632143497467,0.1981748640537262,3.6579983234405518
14327,0.9984615445137024,0.13877463340759277,0.19644838571548462,3.6609551906585693
14328,0.9976922869682312,0.1399204432964325,0.1943519562482834,3.677520513534546
14329,0.9984615445137024,0.14053460955619812,0.19225552678108215,3.6882340908050537
14330,0.9992307424545288,0.13635554909706116,0.1980515420436859,3.6588075160980225
14331,0.9992307424545288,0.1375134438276291,0.1957084685564041,3.632770299911499
14332,0.9969230890274048,0.15529710054397583,0.1973116248846054,3.6638989448547363
14333,0.9969230890274048,0.1485116332769394,0.1949685513973236,3.6773102283477783
14334,0.9969230890274048,0.15048834681510925,0.19669502973556519,3.669954299926758
14335,0.9984615445137024,0.14900225400924683,0.19595511257648468,3.6595609188079834
14336,0.9984615445137024,0.15977445244789124,0.19336539506912231,3.7132089138031006
14337,0.9992307424545288,0.14109088480472565,0.19225552678108215,3.6813454627990723
14338,0.9992307424545288,0.14883087575435638,0.1927487999200821,3.6767067909240723
14339,0.9992307424545288,0.14994265139102936,0.19472192227840424,3.712554931640625
14340,1.0,0.13358239829540253,0.19324207305908203,3.6764578819274902
14341,0.9984615445137024,0.14371569454669952,0.19250215590000153,3.6829824447631836
14342,0.9984615445137024,0.14845050871372223,0.19447527825832367,3.692514657974243
14343,0.9984615445137024,0.14518888294696808,0.1958317905664444,3.6570630073547363
14344,0.9984615445137024,0.14368809759616852,0.19225552678108215,3.67870831489563
14345,0.9969230890274048,0.14708103239536285,0.19644838571548462,3.677391767501831
14346,0.9969230890274048,0.13877128064632416,0.19620175659656525,3.7025411128997803
14347,0.9984615445137024,0.14124467968940735,0.1981748640537262,3.672675371170044
14348,0.9961538314819336,0.14143739640712738,0.19521519541740417,3.663996696472168
14349,0.9976922869682312,0.14189383387565613,0.19546183943748474,3.670477867126465
14350,0.9976922869682312,0.14221717417240143,0.19521519541740417,3.675964832305908
14351,1.0,0.1382150799036026,0.1980515420436859,3.6573288440704346
14352,0.9992307424545288,0.14007045328617096,0.19102232158184052,3.6938748359680176
14353,0.9953846335411072,0.15179099142551422,0.1974349468946457,3.6810977458953857
14354,0.9992307424545288,0.13822267949581146,0.19385868310928345,3.680527687072754
14355,0.9969230890274048,0.1427266001701355,0.1965717077255249,3.674900770187378
14356,0.9976922869682312,0.1467069387435913,0.1965717077255249,3.6847596168518066
14357,0.9976922869682312,0.14964665472507477,0.19361203908920288,3.6866424083709717
14358,0.9984615445137024,0.14388857781887054,0.19410531222820282,3.683685064315796
14359,0.9976922869682312,0.15046042203903198,0.19139228761196136,3.668879508972168
14360,0.9984615445137024,0.14956694841384888,0.19669502973556519,3.7055838108062744
14361,0.9984615445137024,0.14436255395412445,0.19299544394016266,3.696613073348999
14362,0.9992307424545288,0.14741162955760956,0.19373536109924316,3.6778738498687744
14363,1.0,0.1449962705373764,0.1965717077255249,3.665052890777588
14364,1.0,0.14362648129463196,0.19459860026836395,3.684048652648926
14365,0.9992307424545288,0.14245916903018951,0.19607843458652496,3.655681610107422
14366,0.9984615445137024,0.15071944892406464,0.19373536109924316,3.6845316886901855
14367,0.9992307424545288,0.14202448725700378,0.1934887170791626,3.672020435333252
14368,0.9984615445137024,0.15237973630428314,0.19324207305908203,3.684347152709961
14369,0.9984615445137024,0.1467163860797882,0.19706499576568604,3.6538426876068115
14370,0.9984615445137024,0.14077888429164886,0.1943519562482834,3.6606998443603516
14371,0.9961538314819336,0.15016807615756989,0.19287212193012238,3.6730592250823975
14372,1.0,0.1437559723854065,0.19299544394016266,3.660771369934082
14373,1.0,0.13926881551742554,0.1980515420436859,3.6479384899139404
14374,0.9969230890274048,0.14703510701656342,0.19842150807380676,3.657224416732788
14375,0.9984615445137024,0.13676118850708008,0.19632507860660553,3.6419739723205566
14376,0.9976922869682312,0.14693613350391388,0.1965717077255249,3.6621627807617188
14377,0.9984615445137024,0.1399937868118286,0.19324207305908203,3.6824843883514404
14378,1.0,0.14507512748241425,0.19299544394016266,3.6769773960113525
14379,0.9992307424545288,0.14038190245628357,0.1957084685564041,3.648515224456787
14380,0.9976922869682312,0.14943234622478485,0.19694167375564575,3.6786065101623535
14381,0.9969230890274048,0.14094513654708862,0.1981748640537262,3.644735336303711
14382,0.9992307424545288,0.14933928847312927,0.1950918734073639,3.6678555011749268
14383,0.9992307424545288,0.14318810403347015,0.1949685513973236,3.6749415397644043
14384,0.9992307424545288,0.1405727118253708,0.1943519562482834,3.680673599243164
14385,0.9984615445137024,0.13713793456554413,0.19866815209388733,3.656550407409668
14386,0.9969230890274048,0.14377258718013763,0.1965717077255249,3.6595473289489746
14387,0.9976922869682312,0.1470157653093338,0.19681835174560547,3.667078971862793
14388,0.9984615445137024,0.14341315627098083,0.19780491292476654,3.673870325088501
14389,0.9984615445137024,0.1414089798927307,0.1974349468946457,3.652726173400879
14390,0.9984615445137024,0.14998789131641388,0.2003946304321289,3.649797201156616
14391,0.9976922869682312,0.14599108695983887,0.19459860026836395,3.6686558723449707
