,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13110,0.9540000557899475,0.24171259999275208,0.05149244889616966,8.0130615234375
13111,0.9690000414848328,0.21975600719451904,0.051730286329984665,8.058552742004395
13112,0.9580000638961792,0.2517724335193634,0.05256272852420807,8.002955436706543
13113,0.9690000414848328,0.21658660471439362,0.05494113266468048,8.000078201293945
13114,0.9490000605583191,0.2696123719215393,0.049589723348617554,8.032740592956543
13115,0.9660000205039978,0.2312040477991104,0.05244380980730057,8.044149398803711
13116,0.9590000510215759,0.2417568862438202,0.05303841084241867,8.017078399658203
13117,0.9550000429153442,0.25753548741340637,0.05125460773706436,8.01011848449707
13118,0.9640000462532043,0.22687985002994537,0.05042216554284096,8.062231063842773
13119,0.9570000171661377,0.21658340096473694,0.05327624827623367,8.027329444885254
13120,0.968000054359436,0.21805478632450104,0.05613033473491669,8.008874893188477
13121,0.9690000414848328,0.1984986662864685,0.051849208772182465,8.034588813781738
13122,0.9610000252723694,0.23565159738063812,0.051968127489089966,8.02807903289795
13123,0.9700000286102295,0.20201092958450317,0.053633011877536774,8.018705368041992
13124,0.9650000333786011,0.21671432256698608,0.051849208772182465,8.004151344299316
13125,0.9660000205039978,0.22803542017936707,0.051968127489089966,8.046422958374023
13126,0.9770000576972961,0.1901218444108963,0.05315732955932617,8.010979652404785
13127,0.9730000495910645,0.21696966886520386,0.05291948840022087,8.003545761108398
13128,0.9660000205039978,0.2053299993276596,0.05446545034646988,8.027050971984863
13129,0.9720000624656677,0.19181932508945465,0.05458437278866768,8.03633975982666
13130,0.9650000333786011,0.222335085272789,0.05434653162956238,8.032679557800293
13131,0.9580000638961792,0.21157881617546082,0.05410869047045708,8.01035213470459
13132,0.9660000205039978,0.2009129822254181,0.05517897382378578,7.9786224365234375
13133,0.9600000381469727,0.21071304380893707,0.052087049931287766,8.044561386108398
13134,0.9500000476837158,0.25587019324302673,0.05149244889616966,8.029674530029297
13135,0.956000030040741,0.22818799316883087,0.050303246825933456,8.045609474182129
13136,0.9740000367164612,0.205287903547287,0.051730286329984665,8.036161422729492
13137,0.9720000624656677,0.22504429519176483,0.05054108425974846,8.040138244628906
13138,0.971000075340271,0.2148895263671875,0.05089784786105156,7.985520362854004
13139,0.9610000252723694,0.262376606464386,0.05054108425974846,7.985851287841797
13140,0.971000075340271,0.20915184915065765,0.05113568529486656,8.02255916595459
13141,0.9510000348091125,0.27008238434791565,0.051730286329984665,8.005571365356445
13142,0.9630000591278076,0.23534417152404785,0.05446545034646988,7.990663051605225
13143,0.9650000333786011,0.2444833517074585,0.05077892541885376,7.995471000671387
13144,0.9730000495910645,0.22564145922660828,0.05315732955932617,7.987026691436768
13145,0.968000054359436,0.2066948413848877,0.05125460773706436,8.005331993103027
13146,0.9720000624656677,0.17930231988430023,0.053989771753549576,8.000518798828125
13147,0.9600000381469727,0.2492932230234146,0.05054108425974846,7.989791393280029
13148,0.9690000414848328,0.2093951404094696,0.05327624827623367,7.992279529571533
13149,0.9690000414848328,0.20828217267990112,0.05291948840022087,7.997652053833008
13150,0.9650000333786011,0.22349409759044647,0.05268165096640587,7.988632678985596
13151,0.9630000591278076,0.20802168548107147,0.05089784786105156,8.000633239746094
13152,0.9660000205039978,0.22245317697525024,0.05291948840022087,8.015148162841797
13153,0.9690000414848328,0.20810437202453613,0.05446545034646988,7.996735095977783
13154,0.9650000333786011,0.21992921829223633,0.05066000670194626,8.040849685668945
13155,0.9750000238418579,0.20012882351875305,0.052087049931287766,7.996547698974609
13156,0.9690000414848328,0.20195934176445007,0.055892493575811386,8.004112243652344
13157,0.9750000238418579,0.20876716077327728,0.052087049931287766,7.987975120544434
13158,0.9700000286102295,0.18716835975646973,0.05660601705312729,7.996145248413086
13159,0.9590000510215759,0.2418968826532364,0.05529789254069328,8.008362770080566
13160,0.9620000720024109,0.24224798381328583,0.053989771753549576,8.025557518005371
13161,0.9640000462532043,0.2382473349571228,0.053870849311351776,7.993284702301025
13162,0.9650000333786011,0.2329780012369156,0.04899512231349945,8.047367095947266
13163,0.9520000219345093,0.2564915716648102,0.05315732955932617,8.007463455200195
13164,0.9630000591278076,0.23833219707012177,0.051968127489089966,8.038281440734863
13165,0.9660000205039978,0.20924457907676697,0.05482221394777298,8.002394676208496
13166,0.9730000495910645,0.20215287804603577,0.05268165096640587,8.005364418029785
13167,0.9670000672340393,0.21012046933174133,0.05696277692914009,7.9721198081970215
13168,0.9620000720024109,0.21337205171585083,0.05506005138158798,7.998830318450928
13169,0.9660000205039978,0.22421447932720184,0.05434653162956238,8.008330345153809
13170,0.9650000333786011,0.21283286809921265,0.053989771753549576,8.032116889953613
13171,0.9740000367164612,0.17154854536056519,0.05696277692914009,8.022611618041992
13172,0.9630000591278076,0.22425104677677155,0.05422761291265488,8.005324363708496
13173,0.9740000367164612,0.18518462777137756,0.053989771753549576,7.998544216156006
13174,0.9540000557899475,0.2654181718826294,0.053751930594444275,8.026182174682617
13175,0.9640000462532043,0.22331121563911438,0.05089784786105156,7.967043399810791
13176,0.9610000252723694,0.244292214512825,0.051849208772182465,7.987586975097656
13177,0.9630000591278076,0.22682207822799683,0.053633011877536774,8.02993392944336
13178,0.9690000414848328,0.21228988468647003,0.05303841084241867,8.025446891784668
13179,0.9660000205039978,0.21415133774280548,0.051611367613077164,8.013639450073242
13180,0.9690000414848328,0.2170722782611847,0.05458437278866768,8.001982688903809
13181,0.9630000591278076,0.21958668529987335,0.05232488736510277,8.010456085205078
13182,0.9670000672340393,0.20729103684425354,0.05446545034646988,8.002610206604004
13183,0.971000075340271,0.2178388386964798,0.05101676657795906,7.987499237060547
13184,0.9790000319480896,0.19711412489414215,0.051730286329984665,7.995924949645996
13185,0.9610000252723694,0.22594565153121948,0.055654652416706085,7.954545497894287
13186,0.9610000252723694,0.24278196692466736,0.05660601705312729,7.991901397705078
13187,0.9690000414848328,0.20079156756401062,0.05410869047045708,8.021105766296387
13188,0.9550000429153442,0.2479013055562973,0.05482221394777298,7.99512243270874
13189,0.9730000495910645,0.19364191591739655,0.055535733699798584,7.978287696838379
13190,0.9640000462532043,0.22376111149787903,0.05422761291265488,7.994332790374756
13191,0.9700000286102295,0.21576130390167236,0.053870849311351776,8.007184982299805
13192,0.968000054359436,0.20392294228076935,0.05613033473491669,8.014223098754883
13193,0.971000075340271,0.18701082468032837,0.05327624827623367,8.00566291809082
13194,0.9700000286102295,0.23218826949596405,0.053751930594444275,7.984428882598877
13195,0.9760000705718994,0.16761034727096558,0.0593411810696125,8.00303840637207
13196,0.9630000591278076,0.24242611229419708,0.048281602561473846,8.001051902770996
13197,0.9620000720024109,0.21144366264343262,0.05268165096640587,8.026324272155762
13198,0.9770000576972961,0.1833282858133316,0.051611367613077164,7.988091468811035
13199,0.9630000591278076,0.2274702936410904,0.05410869047045708,7.991347789764404
13200,0.9590000510215759,0.23672053217887878,0.05482221394777298,7.985057830810547
13201,0.9830000400543213,0.18702395260334015,0.05410869047045708,8.032877922058105
13202,0.971000075340271,0.18510562181472778,0.055535733699798584,8.000147819519043
13203,0.9630000591278076,0.2331419736146927,0.05280056968331337,7.9869585037231445
13204,0.9550000429153442,0.2407345175743103,0.05256272852420807,7.985385894775391
13205,0.9590000510215759,0.2788018584251404,0.051730286329984665,8.029298782348633
13206,0.9660000205039978,0.22807227075099945,0.05054108425974846,8.007550239562988
13207,0.9540000557899475,0.2683667242527008,0.05280056968331337,7.987181663513184
13208,0.9760000705718994,0.2138606458902359,0.05482221394777298,8.013466835021973
13209,0.9550000429153442,0.26708167791366577,0.04970864579081535,8.032959938049316
13210,0.9650000333786011,0.2290801852941513,0.053633011877536774,7.985496520996094
13211,0.9380000233650208,0.326328307390213,0.04661671817302704,8.01950740814209
13212,0.9530000686645508,0.29023945331573486,0.047924842685461044,8.013663291931152
13213,0.9500000476837158,0.29781851172447205,0.04851944372057915,8.042136192321777
13214,0.9410000443458557,0.2974691390991211,0.05149244889616966,8.025663375854492
13215,0.9320000410079956,0.365163654088974,0.04649779945611954,8.001827239990234
13216,0.9450000524520874,0.2944120466709137,0.046141039580106735,8.009476661682129
13217,0.9410000443458557,0.3043164312839508,0.047924842685461044,8.021403312683105
13218,0.940000057220459,0.30016735196113586,0.05101676657795906,7.987231731414795
13219,0.9570000171661377,0.26326853036880493,0.051730286329984665,8.000548362731934
13220,0.9440000653266907,0.3115610182285309,0.04483291506767273,8.051036834716797
13221,0.9630000591278076,0.24930070340633392,0.05077892541885376,7.978878498077393
13222,0.9540000557899475,0.27107125520706177,0.048043761402368546,8.054932594299316
13223,0.9610000252723694,0.279666543006897,0.04518967494368553,8.078448295593262
13224,0.9600000381469727,0.25021013617515564,0.050065405666828156,8.050596237182617
13225,0.9600000381469727,0.23885388672351837,0.051611367613077164,8.01515007019043
13226,0.9500000476837158,0.2714155316352844,0.05018432438373566,8.018569946289062
13227,0.9600000381469727,0.24871324002742767,0.05018432438373566,8.010095596313477
13228,0.9740000367164612,0.20365537703037262,0.05280056968331337,8.010811805725098
13229,0.9650000333786011,0.2333226352930069,0.05089784786105156,8.014276504516602
13230,0.9580000638961792,0.23184427618980408,0.05066000670194626,8.012228012084961
13231,0.968000054359436,0.21347741782665253,0.05018432438373566,8.033150672912598
13232,0.971000075340271,0.21161893010139465,0.051849208772182465,8.01923656463623
13233,0.971000075340271,0.19547057151794434,0.05327624827623367,7.992827415466309
13234,0.9720000624656677,0.20449970662593842,0.05303841084241867,8.048355102539062
13235,0.9690000414848328,0.19155791401863098,0.053633011877536774,8.071992874145508
13236,0.9790000319480896,0.19056612253189087,0.053751930594444275,8.026501655578613
13237,0.9630000591278076,0.2263118475675583,0.05339517071843147,8.000417709350586
13238,0.9730000495910645,0.18780595064163208,0.05446545034646988,8.040802001953125
13239,0.9620000720024109,0.2264857441186905,0.05434653162956238,8.026113510131836
13240,0.9800000190734863,0.19095522165298462,0.0580330565571785,8.031846046447754
13241,0.9640000462532043,0.21338334679603577,0.057557377964258194,8.013542175292969
13242,0.9690000414848328,0.20852985978126526,0.05422761291265488,8.034673690795898
13243,0.9720000624656677,0.196255624294281,0.05434653162956238,7.995631694793701
13244,0.9780000448226929,0.181923508644104,0.05636817589402199,8.007855415344238
13245,0.9590000510215759,0.2386128455400467,0.05506005138158798,8.00092887878418
13246,0.971000075340271,0.1945701688528061,0.05482221394777298,8.03624153137207
13247,0.9690000414848328,0.20499180257320404,0.052087049931287766,8.056775093078613
13248,0.9730000495910645,0.17831595242023468,0.055892493575811386,8.022049903869629
13249,0.9700000286102295,0.20527634024620056,0.05256272852420807,8.010138511657715
13250,0.9580000638961792,0.20906291902065277,0.055535733699798584,8.005521774291992
13251,0.9630000591278076,0.23146021366119385,0.053514089435338974,8.021136283874512
13252,0.9630000591278076,0.20578718185424805,0.0581519789993763,8.030449867248535
13253,0.9670000672340393,0.20484165847301483,0.05529789254069328,7.984197616577148
13254,0.9640000462532043,0.21921369433403015,0.05137352645397186,8.016727447509766
13255,0.9740000367164612,0.20186415314674377,0.05434653162956238,8.067863464355469
13256,0.9620000720024109,0.2357686311006546,0.04935188218951225,8.065431594848633
13257,0.9750000238418579,0.19690734148025513,0.053633011877536774,8.000081062316895
13258,0.9700000286102295,0.2097703218460083,0.05470329150557518,7.998453140258789
13259,0.9660000205039978,0.2118050903081894,0.05280056968331337,8.041377067565918
13260,0.9600000381469727,0.24734142422676086,0.05422761291265488,8.029071807861328
13261,0.9660000205039978,0.2267322838306427,0.05327624827623367,8.022966384887695
13262,0.9530000686645508,0.26729074120521545,0.05113568529486656,8.027863502502441
13263,0.9720000624656677,0.24478422105312347,0.051611367613077164,8.027326583862305
13264,0.9670000672340393,0.22292254865169525,0.049827564507722855,8.003193855285645
13265,0.9620000720024109,0.23873810470104218,0.05220596864819527,8.008495330810547
13266,0.9600000381469727,0.2389388233423233,0.052087049931287766,7.995211601257324
13267,0.971000075340271,0.21381022036075592,0.05494113266468048,7.985751152038574
13268,0.9720000624656677,0.2077607363462448,0.05077892541885376,8.03590202331543
13269,0.9770000576972961,0.18022118508815765,0.05327624827623367,8.00422191619873
13270,0.971000075340271,0.20172423124313354,0.055892493575811386,7.958362102508545
13271,0.9700000286102295,0.19626560807228088,0.05696277692914009,8.004915237426758
13272,0.9660000205039978,0.2132439762353897,0.053989771753549576,8.057640075683594
13273,0.9690000414848328,0.20273931324481964,0.05684385448694229,8.031230926513672
13274,0.9610000252723694,0.22032350301742554,0.0585087388753891,8.001277923583984
13275,0.9640000462532043,0.18309399485588074,0.05422761291265488,8.010839462280273
13276,0.9660000205039978,0.20267021656036377,0.0580330565571785,8.012582778930664
13277,0.9740000367164612,0.20166227221488953,0.05636817589402199,8.023481369018555
13278,0.9590000510215759,0.2358354926109314,0.05422761291265488,7.995348930358887
13279,0.9670000672340393,0.22643409669399261,0.05517897382378578,8.002352714538574
13280,0.9670000672340393,0.21547558903694153,0.05660601705312729,8.01917839050293
13281,0.9670000672340393,0.20986193418502808,0.05339517071843147,8.007938385009766
13282,0.9570000171661377,0.24648500978946686,0.05339517071843147,8.00202751159668
13283,0.971000075340271,0.18813852965831757,0.05434653162956238,8.015435218811035
13284,0.9670000672340393,0.23896971344947815,0.05613033473491669,8.01687240600586
13285,0.9500000476837158,0.2501853108406067,0.052087049931287766,8.05190658569336
13286,0.9660000205039978,0.2056388258934021,0.05256272852420807,8.032242774963379
13287,0.9690000414848328,0.24143743515014648,0.05113568529486656,8.014771461486816
13288,0.9550000429153442,0.23167897760868073,0.056011416018009186,7.977705478668213
13289,0.9620000720024109,0.22308626770973206,0.053989771753549576,8.020431518554688
13290,0.9750000238418579,0.20289406180381775,0.05066000670194626,8.003686904907227
13291,0.9650000333786011,0.2129703164100647,0.05470329150557518,8.017414093017578
13292,0.971000075340271,0.21605363488197327,0.051730286329984665,8.049546241760254
13293,0.9600000381469727,0.23231877386569977,0.05458437278866768,7.977141380310059
13294,0.9740000367164612,0.19726009666919708,0.05256272852420807,7.971609592437744
13295,0.9660000205039978,0.21353253722190857,0.053633011877536774,8.04117488861084
13296,0.9670000672340393,0.20689594745635986,0.055535733699798584,8.038016319274902
13297,0.9720000624656677,0.22716104984283447,0.05125460773706436,8.002446174621582
13298,0.9730000495910645,0.20061135292053223,0.05446545034646988,7.995368480682373
13299,0.9660000205039978,0.228616863489151,0.05410869047045708,8.027183532714844
13300,0.9660000205039978,0.22522668540477753,0.053633011877536774,7.99957275390625
13301,0.956000030040741,0.2434132844209671,0.04947080463171005,8.021690368652344
13302,0.9730000495910645,0.19501210749149323,0.055892493575811386,8.001832008361816
13303,0.956000030040741,0.23900380730628967,0.053633011877536774,8.027771949768066
13304,0.9630000591278076,0.21945546567440033,0.050303246825933456,8.032840728759766
13305,0.9670000672340393,0.21952643990516663,0.05315732955932617,8.01684856414795
13306,0.968000054359436,0.22757290303707123,0.05327624827623367,8.018208503723145
13307,0.9770000576972961,0.17890243232250214,0.05482221394777298,8.007323265075684
13308,0.9640000462532043,0.23435094952583313,0.049946483224630356,8.006098747253418
13309,0.9640000462532043,0.21881535649299622,0.05410869047045708,8.028778076171875
13310,0.9600000381469727,0.2328491359949112,0.05066000670194626,8.028362274169922
13311,0.9610000252723694,0.22050994634628296,0.05422761291265488,8.008784294128418
13312,0.9700000286102295,0.22231659293174744,0.05458437278866768,7.975405693054199
13313,0.9700000286102295,0.20120124518871307,0.053870849311351776,8.015250205993652
13314,0.9640000462532043,0.2189723253250122,0.051849208772182465,8.009374618530273
13315,0.9620000720024109,0.23151542246341705,0.05303841084241867,8.015061378479004
13316,0.9760000705718994,0.20176851749420166,0.055654652416706085,8.016658782958984
13317,0.9830000400543213,0.17421689629554749,0.05458437278866768,7.997126579284668
13318,0.9720000624656677,0.2029891014099121,0.055773574858903885,7.963230609893799
13319,0.9670000672340393,0.2124069780111313,0.05244380980730057,7.989053726196289
13320,0.9660000205039978,0.2150791585445404,0.05446545034646988,7.980762958526611
13321,0.9690000414848328,0.19968293607234955,0.051849208772182465,8.013310432434082
13322,0.9620000720024109,0.21227675676345825,0.05327624827623367,7.999171257019043
13323,0.9760000705718994,0.20150770246982574,0.05268165096640587,7.985682964324951
13324,0.9640000462532043,0.24144011735916138,0.05256272852420807,7.980278015136719
13325,0.9750000238418579,0.20018133521080017,0.053989771753549576,7.96108341217041
13326,0.9540000557899475,0.2444867491722107,0.05470329150557518,8.011536598205566
13327,0.9540000557899475,0.2716348171234131,0.05125460773706436,8.065801620483398
13328,0.9630000591278076,0.24166548252105713,0.05220596864819527,7.997808456420898
13329,0.9740000367164612,0.2264115959405899,0.05268165096640587,8.00944709777832
13330,0.9700000286102295,0.2354990392923355,0.05315732955932617,7.9999284744262695
13331,0.968000054359436,0.20927603542804718,0.05089784786105156,7.994755268096924
13332,0.968000054359436,0.2360231578350067,0.05149244889616966,8.02191162109375
13333,0.9540000557899475,0.2935907542705536,0.050303246825933456,8.030888557434082
13334,0.9700000286102295,0.23977316915988922,0.04851944372057915,8.012187957763672
13335,0.9380000233650208,0.30416545271873474,0.047805920243263245,7.985157489776611
13336,0.9550000429153442,0.2715842127799988,0.05125460773706436,7.990764141082764
13337,0.9570000171661377,0.26519739627838135,0.04911404475569725,7.989460468292236
13338,0.9500000476837158,0.2876858711242676,0.04899512231349945,8.03615665435791
13339,0.956000030040741,0.25596311688423157,0.052087049931287766,8.000091552734375
13340,0.9320000410079956,0.35613852739334106,0.04566535726189613,8.0067720413208
13341,0.9350000619888306,0.3463931679725647,0.04471399635076523,8.122601509094238
13342,0.9460000395774841,0.3169192373752594,0.04530859738588333,8.01666259765625
13343,0.9160000681877136,0.404253751039505,0.044119395315647125,8.025036811828613
13344,0.9530000686645508,0.2916981875896454,0.04507075622677803,8.076395034790039
13345,0.906000018119812,0.4442005753517151,0.044000472873449326,8.05633544921875
13346,0.9270000457763672,0.3728432357311249,0.048043761402368546,8.022689819335938
13347,0.9470000267028809,0.29093432426452637,0.04744916036725044,8.03100299835205
13348,0.9590000510215759,0.2612382471561432,0.04863836243748665,7.996581077575684
13349,0.956000030040741,0.26874735951423645,0.04887620359659195,8.020666122436523
13350,0.9620000720024109,0.24094924330711365,0.05066000670194626,8.034586906433105
13351,0.9620000720024109,0.2504339814186096,0.04863836243748665,8.04642105102539
13352,0.971000075340271,0.21939653158187866,0.049827564507722855,8.02652359008789
13353,0.9700000286102295,0.2132655531167984,0.052087049931287766,8.044889450073242
13354,0.9580000638961792,0.23014779388904572,0.04863836243748665,8.051690101623535
13355,0.9670000672340393,0.21677829325199127,0.05636817589402199,8.016396522521973
13356,0.9580000638961792,0.23694270849227905,0.055654652416706085,8.031512260437012
13357,0.9610000252723694,0.2207958996295929,0.053514089435338974,8.019312858581543
13358,0.9640000462532043,0.24544687569141388,0.05054108425974846,8.052568435668945
13359,0.9720000624656677,0.18656815588474274,0.056011416018009186,8.032081604003906
13360,0.9690000414848328,0.21376734972000122,0.055773574858903885,7.985263347625732
13361,0.9720000624656677,0.2084255963563919,0.052087049931287766,8.047801971435547
13362,0.9670000672340393,0.21490474045276642,0.053514089435338974,8.071452140808105
13363,0.9810000658035278,0.17860355973243713,0.05648709461092949,8.073761940002441
13364,0.9690000414848328,0.19664698839187622,0.05517897382378578,8.039305686950684
13365,0.9660000205039978,0.2094510942697525,0.056011416018009186,8.03779411315918
13366,0.9740000367164612,0.19638441503047943,0.05506005138158798,8.075216293334961
13367,0.9640000462532043,0.21536888182163239,0.053514089435338974,8.05487060546875
13368,0.9830000400543213,0.17254716157913208,0.05446545034646988,8.034187316894531
13369,0.9790000319480896,0.18537703156471252,0.05506005138158798,8.051535606384277
13370,0.9860000610351562,0.15475910902023315,0.055535733699798584,8.034284591674805
13371,0.9640000462532043,0.20401829481124878,0.057557377964258194,8.041481971740723
13372,0.9760000705718994,0.18435701727867126,0.05280056968331337,8.040507316589355
13373,0.9640000462532043,0.19327780604362488,0.055773574858903885,8.023984909057617
13374,0.9790000319480896,0.1667492389678955,0.05684385448694229,8.032654762268066
13375,0.9810000658035278,0.1661882847547531,0.055535733699798584,8.025370597839355
13376,0.9700000286102295,0.19559548795223236,0.05720061808824539,7.978662967681885
13377,0.971000075340271,0.1994413137435913,0.05529789254069328,7.991878986358643
13378,0.9790000319480896,0.17146965861320496,0.05660601705312729,8.02155876159668
13379,0.9740000367164612,0.19572056829929352,0.05720061808824539,8.032927513122559
13380,0.9720000624656677,0.1976688802242279,0.05494113266468048,8.045884132385254
13381,0.9660000205039978,0.20878490805625916,0.05101676657795906,8.035938262939453
13382,0.9690000414848328,0.19757819175720215,0.05613033473491669,8.057425498962402
13383,0.9700000286102295,0.2038639634847641,0.05291948840022087,8.023666381835938
13384,0.9700000286102295,0.1930612474679947,0.05708169564604759,8.035257339477539
13385,0.9650000333786011,0.2153414934873581,0.05517897382378578,8.02454662322998
13386,0.9670000672340393,0.19997185468673706,0.05529789254069328,8.016167640686035
13387,0.9700000286102295,0.18607290089130402,0.05339517071843147,8.00963306427002
13388,0.956000030040741,0.2365874946117401,0.05315732955932617,8.030126571655273
13389,0.9700000286102295,0.1821802258491516,0.05303841084241867,8.044964790344238
13390,0.9660000205039978,0.21141117811203003,0.05113568529486656,8.028929710388184
13391,0.968000054359436,0.20865336060523987,0.05410869047045708,7.993023872375488
13392,0.9780000448226929,0.18321873247623444,0.053989771753549576,7.993843078613281
13393,0.9630000591278076,0.22887223958969116,0.055892493575811386,7.99687385559082
13394,0.9780000448226929,0.18222704529762268,0.055535733699798584,8.038315773010254
13395,0.9630000591278076,0.22844403982162476,0.05268165096640587,8.017172813415527
13396,0.9670000672340393,0.20931266248226166,0.05506005138158798,8.003718376159668
13397,0.9600000381469727,0.2463551163673401,0.05256272852420807,8.02784538269043
13398,0.9660000205039978,0.21590164303779602,0.053989771753549576,7.996168613433838
13399,0.9600000381469727,0.2325229048728943,0.055535733699798584,8.01840877532959
13400,0.9810000658035278,0.18558956682682037,0.055535733699798584,8.001523971557617
13401,0.9690000414848328,0.20759285986423492,0.05506005138158798,7.961330413818359
13402,0.9630000591278076,0.22855466604232788,0.05303841084241867,7.9372992515563965
13403,0.9660000205039978,0.22119122743606567,0.05720061808824539,7.972626209259033
13404,0.9650000333786011,0.2313099354505539,0.05470329150557518,8.020713806152344
13405,0.9630000591278076,0.22987346351146698,0.053633011877536774,8.016666412353516
13406,0.968000054359436,0.2140425443649292,0.051730286329984665,8.00908374786377
13407,0.9730000495910645,0.20527790486812592,0.05494113266468048,7.991213798522949
13408,0.9650000333786011,0.23450076580047607,0.05470329150557518,7.990433216094971
13409,0.9670000672340393,0.22991521656513214,0.05125460773706436,8.036669731140137
13410,0.9610000252723694,0.2443065345287323,0.05327624827623367,8.019996643066406
13411,0.9740000367164612,0.20806056261062622,0.049946483224630356,8.042450904846191
13412,0.9630000591278076,0.2322976142168045,0.05244380980730057,7.9827351570129395
13413,0.9720000624656677,0.2038290798664093,0.05125460773706436,7.978878498077393
13414,0.9660000205039978,0.2380557656288147,0.05220596864819527,8.03094482421875
13415,0.9600000381469727,0.2192118763923645,0.05327624827623367,8.045762062072754
13416,0.9570000171661377,0.24669626355171204,0.05089784786105156,7.962912559509277
13417,0.968000054359436,0.21168877184391022,0.05458437278866768,8.012618064880371
13418,0.9690000414848328,0.2071131020784378,0.05327624827623367,8.00815200805664
13419,0.971000075340271,0.20068983733654022,0.05089784786105156,8.029866218566895
13420,0.9750000238418579,0.18915404379367828,0.05458437278866768,8.010751724243164
13421,0.971000075340271,0.21483217179775238,0.053751930594444275,7.990951061248779
13422,0.9640000462532043,0.22806017100811005,0.05077892541885376,8.058403968811035
13423,0.9700000286102295,0.21941004693508148,0.05303841084241867,7.986691951751709
13424,0.9590000510215759,0.25033295154571533,0.05220596864819527,7.980335235595703
13425,0.9670000672340393,0.2218303382396698,0.05482221394777298,8.001785278320312
13426,0.9600000381469727,0.2187585085630417,0.05506005138158798,8.02021598815918
13427,0.9630000591278076,0.22766359150409698,0.05244380980730057,7.9872822761535645
13428,0.9670000672340393,0.20667290687561035,0.05731953680515289,7.996738910675049
13429,0.9640000462532043,0.21837639808654785,0.053514089435338974,8.01545238494873
13430,0.9650000333786011,0.21737220883369446,0.053870849311351776,7.985360622406006
13431,0.9780000448226929,0.17940939962863922,0.05506005138158798,8.003559112548828
13432,0.9630000591278076,0.2345544993877411,0.05232488736510277,8.029096603393555
13433,0.9720000624656677,0.19516342878341675,0.0588654987514019,7.982063293457031
13434,0.9780000448226929,0.18852615356445312,0.05470329150557518,7.987084865570068
13435,0.9630000591278076,0.22448208928108215,0.053989771753549576,8.010970115661621
13436,0.968000054359436,0.19822801649570465,0.05077892541885376,8.0230131149292
13437,0.9700000286102295,0.17442908883094788,0.053989771753549576,7.9979939460754395
13438,0.9620000720024109,0.22780272364616394,0.05220596864819527,7.996408939361572
13439,0.9770000576972961,0.1832914650440216,0.055773574858903885,7.969120502471924
13440,0.9720000624656677,0.18511757254600525,0.05446545034646988,8.004034996032715
13441,0.9660000205039978,0.2171352058649063,0.05506005138158798,7.986774921417236
13442,0.9600000381469727,0.2390064299106598,0.053989771753549576,8.015694618225098
13443,0.9670000672340393,0.21281450986862183,0.05672493577003479,7.980139255523682
13444,0.9660000205039978,0.21694748103618622,0.053870849311351776,7.954400539398193
13445,0.9640000462532043,0.22172914445400238,0.053751930594444275,8.009767532348633
13446,0.9810000658035278,0.18209509551525116,0.05541681498289108,8.018946647644043
13447,0.9790000319480896,0.19459156692028046,0.05422761291265488,8.001718521118164
13448,0.9730000495910645,0.1997063010931015,0.0591033399105072,7.9221343994140625
13449,0.9770000576972961,0.1803610771894455,0.05660601705312729,7.954232215881348
13450,0.9720000624656677,0.18525436520576477,0.05339517071843147,8.012068748474121
13451,0.9700000286102295,0.20090200006961823,0.057914137840270996,7.974372863769531
13452,0.9690000414848328,0.19536516070365906,0.055535733699798584,7.973448276519775
13453,0.968000054359436,0.21751651167869568,0.057676296681165695,7.959273338317871
13454,0.9570000171661377,0.24234817922115326,0.05280056968331337,7.9705376625061035
13455,0.9660000205039978,0.20754221081733704,0.05303841084241867,8.002431869506836
13456,0.971000075340271,0.19906187057495117,0.05458437278866768,8.015944480895996
13457,0.9790000319480896,0.1829211264848709,0.05458437278866768,7.961703777313232
13458,0.9600000381469727,0.22635044157505035,0.050303246825933456,7.9832072257995605
13459,0.9700000286102295,0.2181626260280609,0.053989771753549576,7.996220588684082
13460,0.9760000705718994,0.1978810429573059,0.05268165096640587,8.028803825378418
13461,0.9510000348091125,0.2604369521141052,0.05089784786105156,8.017972946166992
13462,0.9750000238418579,0.16821803152561188,0.053751930594444275,8.028990745544434
13463,0.9500000476837158,0.24848875403404236,0.053989771753549576,8.028800964355469
13464,0.9640000462532043,0.23286674916744232,0.051611367613077164,8.018960952758789
13465,0.9660000205039978,0.2204645574092865,0.051611367613077164,8.018656730651855
13466,0.9590000510215759,0.2587205767631531,0.051968127489089966,8.053081512451172
13467,0.9570000171661377,0.271587073802948,0.051849208772182465,8.03490924835205
13468,0.9590000510215759,0.24681563675403595,0.053514089435338974,8.014254570007324
13469,0.9650000333786011,0.23278935253620148,0.05624925345182419,7.987508773803711
13470,0.940000057220459,0.2987580895423889,0.05089784786105156,7.981841564178467
13471,0.9590000510215759,0.23973001539707184,0.05434653162956238,8.017216682434082
13472,0.9640000462532043,0.2651859521865845,0.05137352645397186,8.020416259765625
13473,0.9550000429153442,0.27452343702316284,0.05291948840022087,7.947724342346191
13474,0.9630000591278076,0.24214957654476166,0.04863836243748665,7.979920864105225
13475,0.9520000219345093,0.253498375415802,0.05232488736510277,8.001075744628906
13476,0.9670000672340393,0.21651557087898254,0.05339517071843147,7.995399475097656
13477,0.9620000720024109,0.23573847115039825,0.05244380980730057,7.99798583984375
