,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12818,0.9993333220481873,0.10546229034662247,0.7070425748825073,1.1975864171981812
12819,0.9986666440963745,0.11243800818920135,0.7096977829933167,1.186813235282898
12820,0.9993333220481873,0.11343495547771454,0.6976861357688904,1.2184977531433105
12821,1.0,0.10349739342927933,0.7080540657043457,1.1838959455490112
12822,0.9986666440963745,0.11294018477201462,0.6979390382766724,1.202162265777588
12823,0.9979999661445618,0.1133555993437767,0.7064104080200195,1.1986984014511108
12824,0.9993333220481873,0.11195223033428192,0.7035022974014282,1.2054853439331055
12825,0.9979999661445618,0.11782815307378769,0.7132380604743958,1.1901885271072388
12826,0.9993333220481873,0.1082475557923317,0.7136173844337463,1.1801396608352661
12827,0.9986666440963745,0.1191626563668251,0.7062839269638062,1.1906237602233887
12828,1.0,0.10926024615764618,0.7007206678390503,1.2015161514282227
12829,0.9979999661445618,0.110203318297863,0.704387366771698,1.1907477378845215
12830,1.0,0.10628484189510345,0.7152610421180725,1.1645739078521729
12831,0.9993333220481873,0.12276946753263474,0.7066632509231567,1.1951433420181274
12832,1.0,0.10379374027252197,0.7142495512962341,1.1729772090911865
12833,0.9993333220481873,0.11335968226194382,0.703249454498291,1.194832444190979
12834,1.0,0.1111932247877121,0.7093184590339661,1.1889235973358154
12835,0.9993333220481873,0.1136203408241272,0.7143759727478027,1.1689621210098267
12836,0.9986666440963745,0.11673173308372498,0.7132380604743958,1.1940511465072632
12837,0.9979999661445618,0.1165890172123909,0.7148817777633667,1.1846611499786377
12838,1.0,0.12214067578315735,0.7085598111152649,1.1982603073120117
12839,0.9986666440963745,0.1174892708659172,0.712352991104126,1.1879385709762573
12840,0.9986666440963745,0.12110967934131622,0.6995827555656433,1.2176721096038818
12841,0.9993333220481873,0.12094271183013916,0.7070425748825073,1.2014548778533936
12842,0.9993333220481873,0.11845028400421143,0.7115943431854248,1.191269040107727
12843,0.9959999918937683,0.1258985549211502,0.7093184590339661,1.2066270112991333
12844,0.9973333477973938,0.12185070663690567,0.7141231298446655,1.182537317276001
12845,0.9993333220481873,0.13155622780323029,0.6945251822471619,1.2314766645431519
12846,1.0,0.11901266127824783,0.7064104080200195,1.2090208530426025
12847,0.9986666440963745,0.12084534764289856,0.7114679217338562,1.1964937448501587
12848,0.9979999661445618,0.13025349378585815,0.706031084060669,1.2001410722732544
12849,0.9979999661445618,0.12441069632768631,0.718421995639801,1.175746202468872
12850,1.0,0.1257283240556717,0.7035022974014282,1.21120023727417
12851,0.9979999661445618,0.13303256034851074,0.690099835395813,1.2375531196594238
12852,1.0,0.14001265168190002,0.6822606921195984,1.2600289583206177
12853,0.9993333220481873,0.1453145444393158,0.6839044094085693,1.2765761613845825
12854,0.9979999661445618,0.13554121553897858,0.7007206678390503,1.237076997756958
12855,0.996666669845581,0.13861972093582153,0.6999620199203491,1.2235814332962036
12856,0.9993333220481873,0.1251719892024994,0.7118472456932068,1.1833280324935913
12857,1.0,0.11817029118537903,0.7213301062583923,1.1668204069137573
12858,0.9979999661445618,0.11673083156347275,0.7209507822990417,1.1797682046890259
12859,0.9973333477973938,0.12358750402927399,0.7147552967071533,1.1732325553894043
12860,0.9979999661445618,0.12371374666690826,0.7161461114883423,1.1827021837234497
12861,0.9986666440963745,0.11626356095075607,0.7191806435585022,1.1597139835357666
12862,0.9979999661445618,0.1257868856191635,0.7243646383285522,1.160837173461914
12863,0.9986666440963745,0.1143055334687233,0.7243646383285522,1.1506154537200928
12864,0.9986666440963745,0.13324330747127533,0.7177898287773132,1.1809648275375366
12865,0.9986666440963745,0.12515321373939514,0.7137438058853149,1.1884117126464844
12866,1.0,0.11637340486049652,0.7279049158096313,1.162188172340393
12867,0.9986666440963745,0.12583476305007935,0.7142495512962341,1.1840286254882812
12868,0.9986666440963745,0.13309040665626526,0.7131116390228271,1.1926897764205933
12869,0.9986666440963745,0.12197984755039215,0.7318244576454163,1.1490983963012695
12870,1.0,0.12300087511539459,0.7213301062583923,1.1613261699676514
12871,0.9986666440963745,0.13462750613689423,0.7162725925445557,1.1962639093399048
12872,0.9986666440963745,0.1357232928276062,0.7090656161308289,1.1969207525253296
12873,0.9979999661445618,0.15102259814739227,0.6849159002304077,1.2524363994598389
12874,0.9946666359901428,0.17561352252960205,0.646099328994751,1.359281063079834
12875,0.9906666278839111,0.20425644516944885,0.6033632159233093,1.466774582862854
12876,0.9926666617393494,0.25060123205184937,0.5878113508224487,1.550456166267395
12877,0.9453333020210266,0.5148876309394836,0.4341888725757599,2.090960741043091
12878,0.5999999642372131,1.521531105041504,0.21292197704315186,3.2378079891204834
12879,0.7680000066757202,1.0814924240112305,0.28018712997436523,2.7547800540924072
12880,0.4846666753292084,1.9641185998916626,0.156024768948555,3.650801420211792
12881,0.8806666731834412,0.7527931332588196,0.36098113656044006,2.4135358333587646
12882,0.9053333401679993,0.6328511238098145,0.3887975513935089,2.25761342048645
12883,0.8353333473205566,0.8675885200500488,0.31735995411872864,2.6056149005889893
12884,0.9153333306312561,0.5886625647544861,0.4187634289264679,2.175804376602173
12885,0.9753333330154419,0.361034631729126,0.5205461978912354,1.7847716808319092
12886,0.95333331823349,0.47372424602508545,0.47262609004974365,1.9864634275436401
12887,0.9566666483879089,0.4272969961166382,0.4850170612335205,1.900367259979248
12888,0.9626666307449341,0.38293391466140747,0.5000631809234619,1.8440552949905396
12889,0.9693333506584167,0.3325952887535095,0.5331900119781494,1.7354177236557007
12890,0.9806666374206543,0.30094051361083984,0.5565810799598694,1.6606985330581665
12891,0.9833333492279053,0.2945745885372162,0.569857120513916,1.6215051412582397
12892,0.9819999933242798,0.2816360294818878,0.5637880563735962,1.6281620264053345
12893,0.9900000095367432,0.25329017639160156,0.5699835419654846,1.5847947597503662
12894,0.9879999756813049,0.23944301903247833,0.578707754611969,1.552860975265503
12895,0.9900000095367432,0.23477117717266083,0.5988114476203918,1.514183759689331
12896,0.9933333396911621,0.21876497566699982,0.5933746099472046,1.5202441215515137
12897,0.9919999837875366,0.2253740429878235,0.594639003276825,1.5009346008300781
12898,0.9940000176429749,0.19690047204494476,0.6161335110664368,1.4418689012527466
12899,0.9959999918937683,0.19315126538276672,0.6165128350257874,1.446988582611084
12900,0.9933333396911621,0.1916896551847458,0.607029914855957,1.4460138082504272
12901,0.9940000176429749,0.17789429426193237,0.6388923525810242,1.3674607276916504
12902,0.9953333139419556,0.16792501509189606,0.6354785561561584,1.3739880323410034
12903,0.9940000176429749,0.17662020027637482,0.6210646033287048,1.3865959644317627
12904,0.9959999918937683,0.1620926558971405,0.6406624913215637,1.3582667112350464
12905,0.9959999918937683,0.16494451463222504,0.6501453518867493,1.3380542993545532
12906,0.9959999918937683,0.16380161046981812,0.6564673185348511,1.3120852708816528
12907,0.9986666440963745,0.15540865063667297,0.6601340174674988,1.3100619316101074
12908,0.9973333477973938,0.1448715180158615,0.6696168780326843,1.2940468788146973
12909,0.9979999661445618,0.14177851378917694,0.6701226234436035,1.2751942873001099
12910,0.9993333220481873,0.14277997612953186,0.6697432994842529,1.2700470685958862
12911,0.9946666359901428,0.14634716510772705,0.6692375540733337,1.2594035863876343
12912,0.9959999918937683,0.14036807417869568,0.6847894787788391,1.23856782913208
12913,0.9979999661445618,0.1320144236087799,0.6804905533790588,1.229284644126892
12914,0.9979999661445618,0.13348451256752014,0.6932607889175415,1.2279467582702637
12915,0.9993333220481873,0.13598798215389252,0.6844101548194885,1.2183524370193481
12916,0.9986666440963745,0.12209325283765793,0.7021114826202393,1.184020757675171
12917,0.9973333477973938,0.13123545050621033,0.6919964551925659,1.1997219324111938
12918,0.9979999661445618,0.12382794916629791,0.6956631541252136,1.1854504346847534
12919,1.0,0.11831603944301605,0.6902263164520264,1.1920597553253174
12920,0.9979999661445618,0.11980025470256805,0.7024908065795898,1.1763319969177246
12921,1.0,0.10986096411943436,0.7026172280311584,1.1727858781814575
12922,0.9973333477973938,0.12063559144735336,0.7047666907310486,1.1737771034240723
12923,0.9986666440963745,0.11573778092861176,0.7075483202934265,1.1613613367080688
12924,0.9979999661445618,0.11832968145608902,0.7037551999092102,1.1618998050689697
12925,0.9993333220481873,0.11292309314012527,0.7114679217338562,1.1449788808822632
12926,0.9993333220481873,0.11096890270709991,0.7181691527366638,1.140193223953247
12927,0.9986666440963745,0.11935745924711227,0.7108357548713684,1.1510251760482788
12928,0.9986666440963745,0.11680512130260468,0.7185484766960144,1.1446031332015991
12929,0.9986666440963745,0.11099445819854736,0.7205714583396912,1.132124662399292
12930,0.996666669845581,0.11884525418281555,0.7175369262695312,1.125290036201477
12931,0.9986666440963745,0.11401303857564926,0.7190542221069336,1.1261383295059204
12932,0.9979999661445618,0.1097412183880806,0.7196863889694214,1.1319626569747925
12933,1.0,0.10201364010572433,0.734100341796875,1.1042098999023438
12934,0.9993333220481873,0.10652558505535126,0.726640522480011,1.1208082437515259
12935,0.9986666440963745,0.10924742370843887,0.7208243608474731,1.123039960861206
12936,0.9993333220481873,0.11280152201652527,0.7348589897155762,1.1031255722045898
12937,1.0,0.09719943255186081,0.7320773601531982,1.098156213760376
12938,0.9973333477973938,0.11231940984725952,0.7257554531097412,1.1053248643875122
12939,1.0,0.11091252416372299,0.7380199432373047,1.0900428295135498
12940,1.0,0.10990973562002182,0.7344796657562256,1.0941011905670166
12941,0.9986666440963745,0.10871094465255737,0.7281577587127686,1.1042066812515259
12942,1.0,0.09860685467720032,0.7337210774421692,1.0941901206970215
12943,0.9979999661445618,0.10530009865760803,0.7332152724266052,1.1053436994552612
12944,0.9993333220481873,0.10075223445892334,0.7367555499076843,1.088579535484314
12945,0.9986666440963745,0.10314884781837463,0.7305600643157959,1.1073765754699707
12946,0.9993333220481873,0.10295723378658295,0.7368820309638977,1.0876597166061401
12947,0.9993333220481873,0.10849248617887497,0.734100341796875,1.084692358970642
12948,1.0,0.10235678404569626,0.7370084524154663,1.0870927572250366
12949,0.9993333220481873,0.09883584827184677,0.735491156578064,1.098900318145752
12950,0.9993333220481873,0.10115552693605423,0.7414337992668152,1.0836071968078613
12951,1.0,0.10593898594379425,0.7401694059371948,1.082209587097168
12952,1.0,0.10255827009677887,0.7372612953186035,1.0782243013381958
12953,0.9993333220481873,0.10241550952196121,0.7418131232261658,1.0716382265090942
12954,0.9979999661445618,0.10852621495723724,0.7440890073776245,1.076164960861206
12955,0.9986666440963745,0.09838294237852097,0.7480085492134094,1.0677624940872192
12956,0.9979999661445618,0.10908927768468857,0.7405487298965454,1.0753397941589355
12957,0.9993333220481873,0.09867441654205322,0.7396636605262756,1.0801159143447876
12958,0.9979999661445618,0.10458878427743912,0.7466177344322205,1.0656169652938843
12959,0.9993333220481873,0.10207147896289825,0.7504109144210815,1.0647351741790771
12960,0.9993333220481873,0.10037074983119965,0.7432039380073547,1.0761034488677979
12961,0.9993333220481873,0.10839857906103134,0.7444682717323303,1.0775552988052368
12962,0.9993333220481873,0.10187333077192307,0.7490200996398926,1.05254065990448
12963,1.0,0.10118480771780014,0.7471234798431396,1.0554254055023193
12964,0.9986666440963745,0.10538176447153091,0.7502844333648682,1.0476182699203491
12965,0.9986666440963745,0.10953310877084732,0.7511695027351379,1.0608394145965576
12966,1.0,0.0985313430428505,0.7509166598320007,1.0508780479431152
12967,1.0,0.10217016935348511,0.7550891041755676,1.0566072463989258
12968,1.0,0.11049742996692657,0.7523074746131897,1.0487878322601318
12969,0.9973333477973938,0.11160050332546234,0.754709780216217,1.0524893999099731
12970,0.9979999661445618,0.10724402964115143,0.754709780216217,1.0476272106170654
12971,0.9993333220481873,0.1048060804605484,0.7481350302696228,1.0563838481903076
12972,1.0,0.1022750586271286,0.7510430812835693,1.0556634664535522
12973,0.9993333220481873,0.09789947420358658,0.7554684281349182,1.0409010648727417
12974,0.9993333220481873,0.10163116455078125,0.7597672939300537,1.042343258857727
12975,0.9993333220481873,0.10186216235160828,0.7568592429161072,1.0516881942749023
12976,0.9993333220481873,0.1024315282702446,0.7545833587646484,1.043041467666626
12977,0.9979999661445618,0.10933511704206467,0.7569856643676758,1.0389559268951416
12978,0.9993333220481873,0.10366837680339813,0.7662156820297241,1.0358864068984985
12979,0.9993333220481873,0.09960784018039703,0.7595144510269165,1.0315803289413452
12980,0.9986666440963745,0.10584317147731781,0.7677329182624817,1.0303648710250854
12981,0.9993333220481873,0.09771860390901566,0.7595144510269165,1.0252116918563843
12982,1.0,0.10219250619411469,0.7649512887001038,1.027334213256836
12983,0.9993333220481873,0.1033257320523262,0.7650777101516724,1.0290300846099854
12984,0.9986666440963745,0.10949809104204178,0.7665950059890747,1.0233112573623657
12985,0.9986666440963745,0.10876558721065521,0.7595144510269165,1.0321041345596313
12986,0.9986666440963745,0.10641428828239441,0.7673535943031311,1.020686388015747
12987,1.0,0.10646321624517441,0.7529396414756775,1.0416921377182007
12988,0.9993333220481873,0.1092945858836174,0.7585029602050781,1.044845700263977
12989,0.9993333220481873,0.10498020797967911,0.7603995203971863,1.0385100841522217
12990,0.9986666440963745,0.10775171220302582,0.7707674503326416,1.0145658254623413
12991,0.9979999661445618,0.107927106320858,0.7665950059890747,1.0297701358795166
12992,0.9979999661445618,0.10904361307621002,0.7735490798950195,1.0075163841247559
12993,0.9993333220481873,0.10092564672231674,0.7722846865653992,1.0089359283447266
12994,0.9986666440963745,0.11226265132427216,0.7698823809623718,1.0202386379241943
12995,0.9993333220481873,0.10816290974617004,0.7702617049217224,1.008272647857666
12996,0.9986666440963745,0.1071062907576561,0.7697559595108032,1.016959547996521
12997,0.9993333220481873,0.10513298213481903,0.7700088024139404,1.0171315670013428
12998,0.9993333220481873,0.10271238535642624,0.7687444090843201,1.0178132057189941
12999,1.0,0.10727758705615997,0.7746870517730713,1.0068119764328003
13000,0.9979999661445618,0.10759865492582321,0.7702617049217224,1.0180057287216187
13001,1.0,0.10886991024017334,0.7645719647407532,1.0214152336120605
13002,0.9993333220481873,0.10686833411455154,0.7621696591377258,1.0290942192077637
13003,0.9986666440963745,0.1141618862748146,0.7683651447296143,1.028954267501831
13004,0.9986666440963745,0.10817470401525497,0.770388126373291,1.0160975456237793
13005,0.9993333220481873,0.11034461110830307,0.7724111676216125,1.0179426670074463
13006,0.9973333477973938,0.1110120639204979,0.7686179876327515,1.0245375633239746
13007,0.9986666440963745,0.11037395894527435,0.7715260982513428,1.0148180723190308
13008,0.9979999661445618,0.108725406229496,0.7765836119651794,1.010765552520752
13009,0.9993333220481873,0.10923156887292862,0.7707674503326416,1.0119622945785522
13010,1.0,0.10931471735239029,0.7700088024139404,1.0071494579315186
13011,0.9993333220481873,0.11065477132797241,0.773169755935669,1.0192455053329468
13012,1.0,0.10802504420280457,0.7748134732246399,1.0024288892745972
13013,0.9993333220481873,0.11090906709432602,0.7688708901405334,1.019753336906433
13014,0.9979999661445618,0.11430160701274872,0.7725375890731812,1.0173367261886597
13015,0.9986666440963745,0.10176563262939453,0.7807560563087463,0.9919881820678711
13016,0.9986666440963745,0.10683616250753403,0.7748134732246399,1.0013638734817505
13017,0.9986666440963745,0.11756868660449982,0.77177894115448,1.0106477737426758
13018,0.9993333220481873,0.11745517700910568,0.773169755935669,1.0134503841400146
13019,0.9993333220481873,0.11421794444322586,0.7688708901405334,1.005589485168457
13020,0.9993333220481873,0.11231905221939087,0.785813570022583,0.993277907371521
13021,0.9986666440963745,0.11444314569234848,0.7711467742919922,1.0202211141586304
13022,0.9993333220481873,0.11843510717153549,0.7741813063621521,1.0209258794784546
13023,1.0,0.10790989547967911,0.7740548253059387,1.0161212682724
13024,0.9986666440963745,0.1179828867316246,0.7815147042274475,1.0009725093841553
13025,0.9993333220481873,0.11296215653419495,0.7774686813354492,1.0060265064239502
13026,0.9993333220481873,0.11797428131103516,0.7796181440353394,0.9999857544898987
13027,0.9986666440963745,0.11471813172101974,0.7687444090843201,1.024740219116211
13028,1.0,0.11299338936805725,0.7711467742919922,1.0154757499694824
13029,1.0,0.10744492709636688,0.784928560256958,0.9800392985343933
13030,0.9993333220481873,0.11798609048128128,0.7812618017196655,1.005373239517212
13031,0.9993333220481873,0.11496080458164215,0.7716525197029114,1.0343222618103027
13032,1.0,0.10672376304864883,0.7851814031600952,0.9848945736885071
13033,0.9993333220481873,0.11694363504648209,0.7818940281867981,1.0123591423034668
13034,0.9993333220481873,0.12047512829303741,0.7715260982513428,1.0158555507659912
13035,0.9986666440963745,0.11464846134185791,0.7913768887519836,0.9850960969924927
13036,0.9979999661445618,0.11793967336416245,0.7802503108978271,0.9953369498252869
13037,0.9993333220481873,0.1188046783208847,0.7808825373649597,1.0054353475570679
13038,0.9993333220481873,0.11342395842075348,0.7853078246116638,0.987908661365509
13039,0.9993333220481873,0.11405031383037567,0.778100848197937,1.012782096862793
13040,0.9986666440963745,0.11371057480573654,0.7831584215164185,0.9843264222145081
13041,0.9993333220481873,0.11626618355512619,0.7729169130325317,1.0168405771255493
13042,0.9973333477973938,0.11424516886472702,0.7756985425949097,1.0064858198165894
13043,0.9986666440963745,0.1101054921746254,0.7889745831489563,0.9808658957481384
13044,0.9986666440963745,0.11952952295541763,0.7854343056678772,0.9838184714317322
13045,0.9993333220481873,0.1069466844201088,0.7889745831489563,0.9742987155914307
13046,0.9993333220481873,0.1126495748758316,0.7869515419006348,0.9877529144287109
13047,1.0,0.11568520963191986,0.7909975647926331,0.9796550869941711
13048,0.9979999661445618,0.115028515458107,0.7856871485710144,0.9839658737182617
13049,0.9979999661445618,0.12173456698656082,0.791250467300415,0.9804598093032837
13050,0.9986666440963745,0.11883144080638885,0.7845492362976074,0.9838510751724243
13051,1.0,0.11631307005882263,0.7918826341629028,0.969655454158783
13052,0.9986666440963745,0.11773917824029922,0.7892274260520935,0.9813885688781738
13053,1.0,0.11945978552103043,0.7884687781333923,0.9903668761253357
13054,0.9993333220481873,0.12011592835187912,0.7935263514518738,0.9787309765815735
13055,0.9993333220481873,0.12357814610004425,0.7726640105247498,1.0250359773635864
13056,0.9979999661445618,0.1365557163953781,0.7697559595108032,1.0402930974960327
13057,0.9973333477973938,0.13277478516101837,0.7590087056159973,1.0608121156692505
13058,0.9933333396911621,0.17307788133621216,0.7281577587127686,1.1434316635131836
13059,0.9566666483879089,0.4192366600036621,0.5325578451156616,1.7227619886398315
13060,0.3659999966621399,2.4750359058380127,0.1375647932291031,3.8500900268554688
13061,0.6206666827201843,1.4846266508102417,0.24604879319667816,3.0379607677459717
13062,0.47466665506362915,2.068171739578247,0.17271462082862854,3.580580949783325
13063,0.4346666634082794,2.232383966445923,0.1557718962430954,3.664139986038208
13064,0.79666668176651,0.9374364614486694,0.3555442988872528,2.4378082752227783
13065,0.840666651725769,0.8379046320915222,0.37691235542297363,2.3460917472839355
13066,0.671999990940094,1.417508840560913,0.2772790491580963,2.8622941970825195
13067,0.8219999670982361,0.9099711775779724,0.3777974247932434,2.3411524295806885
13068,0.9519999623298645,0.47988831996917725,0.5152357816696167,1.80879545211792
13069,0.9386666417121887,0.5214792490005493,0.4778100848197937,1.9186129570007324
13070,0.9306666851043701,0.5415608882904053,0.47262609004974365,1.9607683420181274
13071,0.9313333034515381,0.5148454904556274,0.49766087532043457,1.8631304502487183
13072,0.937333345413208,0.5351951718330383,0.48666074872016907,1.929601788520813
13073,0.968666672706604,0.3892146944999695,0.5433050990104675,1.7052191495895386
13074,0.9773333072662354,0.33404064178466797,0.5770640969276428,1.5891133546829224
13075,0.9833333492279053,0.2733924388885498,0.624351978302002,1.445888638496399
13076,0.9926666617393494,0.26058340072631836,0.6265014410018921,1.415907382965088
13077,0.9879999756813049,0.2997814416885376,0.6046276092529297,1.4783084392547607
13078,0.9800000190734863,0.31083065271377563,0.5937539339065552,1.5029792785644531
13079,0.9853333234786987,0.29964718222618103,0.6098116040229797,1.5007373094558716
13080,0.9926666617393494,0.23331350088119507,0.6522948145866394,1.3330588340759277
13081,0.9900000095367432,0.24043624103069305,0.6554557681083679,1.3362418413162231
13082,0.9926666617393494,0.23832052946090698,0.665570855140686,1.3262197971343994
13083,0.9919999837875366,0.21803022921085358,0.674674391746521,1.2728086709976196
13084,0.9926666617393494,0.20273996889591217,0.6842836737632751,1.271461844444275
13085,0.9959999918937683,0.19964911043643951,0.673536479473114,1.2858757972717285
13086,0.9940000176429749,0.20255030691623688,0.6831457614898682,1.2461663484573364
13087,0.9959999918937683,0.19374169409275055,0.6908584833145142,1.211932897567749
13088,0.9919999837875366,0.1916130781173706,0.7061575055122375,1.2027784585952759
13089,0.9926666617393494,0.1919325292110443,0.6995827555656433,1.1982176303863525
13090,0.9926666617393494,0.1851489394903183,0.7122265696525574,1.1803128719329834
13091,0.9973333477973938,0.1685803085565567,0.712100088596344,1.1638659238815308
13092,0.996666669845581,0.168305441737175,0.7160196900367737,1.1493560075759888
13093,0.9959999918937683,0.16073793172836304,0.7256289720535278,1.1265754699707031
13094,0.9979999661445618,0.1543988585472107,0.7316980361938477,1.108497977256775
13095,0.9959999918937683,0.14991314709186554,0.7367555499076843,1.0831679105758667
13096,0.9979999661445618,0.1533825546503067,0.7324566841125488,1.102433204650879
13097,1.0,0.14169511198997498,0.726640522480011,1.112532377243042
13098,0.9953333139419556,0.14637207984924316,0.7421923875808716,1.0801063776016235
13099,1.0,0.13885337114334106,0.7421923875808716,1.0635082721710205
13100,0.9993333220481873,0.14620907604694366,0.7397900819778442,1.0751382112503052
13101,0.9973333477973938,0.14062024652957916,0.7512959837913513,1.0460845232009888
13102,0.9986666440963745,0.13082998991012573,0.7491465210914612,1.0509097576141357
13103,1.0,0.13688373565673828,0.7667214274406433,1.0207288265228271
13104,0.9993333220481873,0.1299448311328888,0.7622960805892944,1.0252504348754883
13105,0.9986666440963745,0.13258354365825653,0.765457034111023,1.0168496370315552
13106,0.9986666440963745,0.12218011170625687,0.7619167566299438,1.0115888118743896
13107,0.9986666440963745,0.12528522312641144,0.7603995203971863,1.025302767753601
13108,0.9986666440963745,0.1250695139169693,0.7636868953704834,1.0110703706741333
13109,0.9986666440963745,0.116818867623806,0.7650777101516724,1.0132218599319458
13110,0.9973333477973938,0.12517674267292023,0.7738019824028015,0.994106650352478
13111,0.9979999661445618,0.12091468274593353,0.7749398946762085,0.9872655272483826
13112,0.9986666440963745,0.11838918924331665,0.772031843662262,0.9851843118667603
13113,0.9993333220481873,0.11828719824552536,0.7735490798950195,0.9881920218467712
13114,0.9993333220481873,0.12271282076835632,0.7672271728515625,0.9905236959457397
13115,0.9993333220481873,0.11498313397169113,0.7773422598838806,0.9802061319351196
13116,1.0,0.11216913908720016,0.7693766355514526,0.9912829399108887
13117,0.9993333220481873,0.11773501336574554,0.7791123986244202,0.9826237559318542
13118,0.9979999661445618,0.10964410752058029,0.7782273292541504,0.9738144874572754
13119,0.9986666440963745,0.11158284544944763,0.778353750705719,0.9756260514259338
13120,1.0,0.11155510693788528,0.7799974679946899,0.971976637840271
13121,0.9959999918937683,0.11768998950719833,0.784928560256958,0.9518368244171143
13122,0.9986666440963745,0.11617538332939148,0.7840434908866882,0.9573313593864441
13123,0.9993333220481873,0.11372270435094833,0.7807560563087463,0.9619478583335876
13124,0.9979999661445618,0.11214586347341537,0.7826526165008545,0.9713996052742004
13125,0.9986666440963745,0.11307810246944427,0.7840434908866882,0.950110137462616
13126,0.9993333220481873,0.11061928421258926,0.7868251204490662,0.9447559714317322
13127,0.9993333220481873,0.1091504618525505,0.786319375038147,0.9519950747489929
13128,1.0,0.11088699102401733,0.7813882827758789,0.9628272652626038
13129,0.9993333220481873,0.11318710446357727,0.7885952591896057,0.9589751362800598
13130,0.9986666440963745,0.10878226906061172,0.7921355366706848,0.9444339871406555
13131,0.9973333477973938,0.11637641489505768,0.785813570022583,0.95917809009552
13132,1.0,0.10875962674617767,0.787457287311554,0.9577540159225464
13133,0.9979999661445618,0.10861697047948837,0.7956757545471191,0.9377739429473877
13134,0.9973333477973938,0.10809844732284546,0.787457287311554,0.9518738985061646
13135,0.9993333220481873,0.10583622008562088,0.7907446622848511,0.9494825005531311
13136,0.9993333220481873,0.10851176828145981,0.7894803285598755,0.9455578923225403
13137,0.9993333220481873,0.10797332972288132,0.7896067500114441,0.9437457323074341
13138,0.9993333220481873,0.10325921326875687,0.794032096862793,0.9333066344261169
13139,0.9993333220481873,0.10675638169050217,0.8057908415794373,0.9116458892822266
13140,0.9986666440963745,0.1097799614071846,0.8031356334686279,0.9159566760063171
13141,0.9993333220481873,0.1061989963054657,0.7916297316551208,0.9409944415092468
13142,1.0,0.10591183602809906,0.7961815595626831,0.9405614137649536
13143,0.9993333220481873,0.10729899257421494,0.7966873049736023,0.9268534779548645
13144,0.9993333220481873,0.10739219933748245,0.7887216806411743,0.9455819725990295
13145,0.9993333220481873,0.10276446491479874,0.801997721195221,0.9239107966423035
13146,0.9993333220481873,0.10180488973855972,0.80035400390625,0.9192817807197571
13147,0.9993333220481873,0.10123836249113083,0.7973194718360901,0.9315223693847656
13148,1.0,0.10233843326568604,0.8023769855499268,0.9215837717056274
13149,0.9979999661445618,0.10724052786827087,0.801491916179657,0.9288859963417053
13150,1.0,0.10303934663534164,0.8049057722091675,0.9200233221054077
13151,1.0,0.10296705365180969,0.7942849397659302,0.9325472712516785
13152,0.9993333220481873,0.10937430709600449,0.8013654947280884,0.9214719533920288
13153,0.9986666440963745,0.10591655224561691,0.8046528697013855,0.9194319844245911
13154,0.9986666440963745,0.10735401511192322,0.8046528697013855,0.9117322564125061
13155,0.9986666440963745,0.11009124666452408,0.8008597493171692,0.9208934307098389
13156,1.0,0.10863048583269119,0.8045264482498169,0.9148877263069153
13157,0.9993333220481873,0.10250657796859741,0.8006068468093872,0.9203638434410095
13158,0.9979999661445618,0.10973714292049408,0.8049057722091675,0.9164744019508362
13159,0.9986666440963745,0.10685352236032486,0.800101101398468,0.9222094416618347
13160,1.0,0.10755845904350281,0.8013654947280884,0.9228599071502686
13161,0.9993333220481873,0.1068810224533081,0.8093311190605164,0.9120298027992249
13162,0.9993333220481873,0.10626686364412308,0.8025034666061401,0.9076901078224182
13163,0.9979999661445618,0.10895971953868866,0.801744818687439,0.9139763712882996
13164,0.9993333220481873,0.10893942415714264,0.8013654947280884,0.9109442830085754
13165,0.9986666440963745,0.10874883830547333,0.8100897669792175,0.9027427434921265
13166,0.9973333477973938,0.11017728596925735,0.8054115176200867,0.917131781578064
13167,0.9993333220481873,0.10161884874105453,0.8089517951011658,0.8932846188545227
13168,1.0,0.10329056531190872,0.8114805817604065,0.9144842028617859
13169,0.9993333220481873,0.09963463246822357,0.8103426098823547,0.8945731520652771
13170,1.0,0.09924685955047607,0.8068023324012756,0.9088540077209473
13171,0.9993333220481873,0.10879302769899368,0.8097104430198669,0.9089725613594055
13172,0.9986666440963745,0.10683644562959671,0.8111012578010559,0.8941006660461426
13173,0.9973333477973938,0.1059628278017044,0.8076874017715454,0.8973007798194885
13174,1.0,0.10551917552947998,0.8133771419525146,0.9030441641807556
13175,0.9993333220481873,0.10826355963945389,0.8100897669792175,0.8936997056007385
13176,0.9993333220481873,0.10032419860363007,0.8123656511306763,0.892705500125885
13177,0.9993333220481873,0.11180032044649124,0.8075609803199768,0.8953981399536133
13178,1.0,0.1020728275179863,0.8172967433929443,0.8890503644943237
13179,0.9979999661445618,0.10428109019994736,0.8075609803199768,0.8902817964553833
13180,0.9993333220481873,0.10568462312221527,0.8111012578010559,0.8997950553894043
13181,0.9993333220481873,0.1081601157784462,0.8184346556663513,0.8858726620674133
13182,0.9993333220481873,0.10477253049612045,0.8185610771179199,0.8835930228233337
13183,0.9986666440963745,0.10128144174814224,0.8161587715148926,0.8865716457366943
13184,0.9993333220481873,0.10882648825645447,0.8122391700744629,0.8914657235145569
13185,1.0,0.10067891329526901,0.8150208592414856,0.8900331258773804
13186,0.9979999661445618,0.10868515819311142,0.8129978179931641,0.8948063850402832
