,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12216,0.9819999933242798,0.21673116087913513,0.12024275958538055,5.599506855010986
12217,0.9753333330154419,0.2184462547302246,0.11607029289007187,5.6295552253723145
12218,0.9833333492279053,0.17964042723178864,0.12315083295106888,5.625373840332031
12219,0.9833333492279053,0.17305806279182434,0.12011631578207016,5.605132102966309
12220,0.984666645526886,0.184709370136261,0.11961056292057037,5.666865825653076
12221,0.984666645526886,0.17919175326824188,0.12125426530838013,5.610917091369629
12222,0.9926666617393494,0.15231601893901825,0.12416233867406845,5.560031414031982
12223,0.984666645526886,0.16834160685539246,0.12416233867406845,5.588906764984131
12224,0.9866666793823242,0.1670890897512436,0.12884055078029633,5.5706915855407715
12225,0.9879999756813049,0.15645313262939453,0.12896698713302612,5.565834045410156
12226,0.9906666278839111,0.14881949126720428,0.12808193266391754,5.586222171783447
12227,0.9906666278839111,0.14318852126598358,0.12744973599910736,5.590437412261963
12228,0.9900000095367432,0.14663651585578918,0.12896698713302612,5.588142395019531
12229,0.9926666617393494,0.1307041049003601,0.1297256201505661,5.567123889923096
12230,0.9973333477973938,0.12425625324249268,0.12808193266391754,5.598833084106445
12231,0.9926666617393494,0.13327163457870483,0.12795548141002655,5.580284595489502
12232,0.9860000014305115,0.14107100665569305,0.1294727474451065,5.545556545257568
12233,0.9913333058357239,0.13641546666622162,0.1331394612789154,5.547277450561523
12234,0.9919999837875366,0.1320955753326416,0.12669110298156738,5.575186729431152
12235,0.9933333396911621,0.1295003443956375,0.13162219524383545,5.54177188873291
12236,0.9913333058357239,0.1240827739238739,0.13086356222629547,5.5610198974609375
12237,0.9906666278839111,0.1251264214515686,0.13149575889110565,5.552201271057129
12238,0.9926666617393494,0.13354510068893433,0.1331394612789154,5.540732383728027
12239,0.9933333396911621,0.12843568623065948,0.1330130249261856,5.540678024291992
12240,0.9940000176429749,0.11725953221321106,0.1336452066898346,5.543484210968018
12241,0.9940000176429749,0.12688761949539185,0.1330130249261856,5.537039279937744
12242,0.9953333139419556,0.12256059050559998,0.13453027606010437,5.511713981628418
12243,0.9959999918937683,0.11134909093379974,0.1337716430425644,5.535667419433594
12244,0.9959999918937683,0.11160442233085632,0.13174863159656525,5.5499749183654785
12245,0.9940000176429749,0.1129106730222702,0.13503603637218475,5.537177085876465
12246,0.9933333396911621,0.12932978570461273,0.133392333984375,5.5620222091674805
12247,0.9926666617393494,0.1235339567065239,0.13541534543037415,5.537175178527832
12248,0.9933333396911621,0.11759800463914871,0.13111644983291626,5.556180477142334
12249,0.9933333396911621,0.1135086938738823,0.13807055354118347,5.530508041381836
12250,0.9913333058357239,0.11937741190195084,0.13566821813583374,5.501727104187012
12251,0.9879999756813049,0.13170163333415985,0.1375647932291031,5.525346755981445
12252,0.9959999918937683,0.10936041176319122,0.1374383568763733,5.495689392089844
12253,0.9933333396911621,0.12597501277923584,0.13541534543037415,5.5199103355407715
12254,0.9933333396911621,0.11292795836925507,0.13630041480064392,5.508885383605957
12255,0.9953333139419556,0.11358305811882019,0.1366797238588333,5.524763107299805
12256,0.9946666359901428,0.11996385455131531,0.13541534543037415,5.5001325607299805
12257,0.9906666278839111,0.12202074378728867,0.1369325965642929,5.487149238586426
12258,0.9940000176429749,0.11151913553476334,0.1368061602115631,5.508396625518799
12259,0.9946666359901428,0.11702453345060349,0.13617397844791412,5.512813568115234
12260,0.9933333396911621,0.11477089673280716,0.1373119205236435,5.4812397956848145
12261,0.9926666617393494,0.11662568151950836,0.13807055354118347,5.502997875213623
12262,0.9933333396911621,0.11869934946298599,0.1368061602115631,5.469472408294678
12263,0.9959999918937683,0.11686449497938156,0.13617397844791412,5.4762444496154785
12264,0.9953333139419556,0.1134866401553154,0.13566821813583374,5.500845909118652
12265,0.9940000176429749,0.11873675882816315,0.13807055354118347,5.467179298400879
12266,0.9933333396911621,0.10678470879793167,0.1374383568763733,5.473921775817871
12267,0.9940000176429749,0.11593174189329147,0.1369325965642929,5.471951961517334
12268,0.9986666440963745,0.10617304593324661,0.13807055354118347,5.471891403198242
12269,0.9940000176429749,0.1171034574508667,0.1371854841709137,5.487909317016602
12270,0.9900000095367432,0.12802152335643768,0.13807055354118347,5.462506294250488
12271,0.9933333396911621,0.11659102141857147,0.1403464376926422,5.460134029388428
12272,0.9933333396911621,0.11289438605308533,0.13882917165756226,5.458287239074707
12273,0.9959999918937683,0.10690750926733017,0.13579465448856354,5.468460559844971
12274,0.9959999918937683,0.12240516394376755,0.13415096700191498,5.512148857116699
12275,0.9959999918937683,0.12222478538751602,0.13882917165756226,5.451319217681885
12276,0.9953333139419556,0.12228696793317795,0.1371854841709137,5.442378997802734
12277,0.9940000176429749,0.10422457754611969,0.13958780467510223,5.419442653656006
12278,0.9979999661445618,0.11092399060726166,0.13478314876556396,5.47616720199585
12279,0.9940000176429749,0.11769410967826843,0.13844986259937286,5.474924087524414
12280,0.9926666617393494,0.12804590165615082,0.13870273530483246,5.453433513641357
12281,0.9913333058357239,0.12516961991786957,0.1369325965642929,5.453066825866699
12282,0.996666669845581,0.12127950042486191,0.13655328750610352,5.4544758796691895
12283,0.9919999837875366,0.12184541672468185,0.1373119205236435,5.441666603088379
12284,0.9919999837875366,0.11804515868425369,0.140472874045372,5.450672626495361
12285,0.9946666359901428,0.12515251338481903,0.1371854841709137,5.4040727615356445
12286,0.9926666617393494,0.12458433210849762,0.1338980793952942,5.472733020782471
12287,0.9913333058357239,0.13473987579345703,0.13440383970737457,5.44409704208374
12288,0.9913333058357239,0.12271825224161148,0.13844986259937286,5.442478656768799
12289,0.9886666536331177,0.13311217725276947,0.13642685115337372,5.466460227966309
12290,0.996666669845581,0.11808832734823227,0.13642685115337372,5.452686309814453
12291,0.9913333058357239,0.13000115752220154,0.13781766593456268,5.410212993621826
12292,0.9959999918937683,0.12093998491764069,0.1409786194562912,5.4077630043029785
12293,0.9946666359901428,0.12146864086389542,0.13617397844791412,5.440725326538086
12294,0.9919999837875366,0.1338386982679367,0.1374383568763733,5.424609184265137
12295,0.9979999661445618,0.11692846566438675,0.13503603637218475,5.424801349639893
12296,0.9893333315849304,0.13237792253494263,0.1369325965642929,5.439551830291748
12297,0.9959999918937683,0.11243858933448792,0.13592109084129333,5.41555118560791
12298,0.9959999918937683,0.1242327094078064,0.13781766593456268,5.420683860778809
12299,0.9913333058357239,0.12735816836357117,0.13819698989391327,5.393645763397217
12300,0.9919999837875366,0.13378317654132843,0.1336452066898346,5.447757244110107
12301,0.9973333477973938,0.11768955737352371,0.13895560801029205,5.378656387329102
12302,0.9940000176429749,0.13225409388542175,0.13604754209518433,5.420079708099365
12303,0.9959999918937683,0.12268484383821487,0.13870273530483246,5.41363525390625
12304,0.9913333058357239,0.13789209723472595,0.13604754209518433,5.426639556884766
12305,0.9860000014305115,0.1423817276954651,0.13592109084129333,5.4162163734436035
12306,0.9919999837875366,0.13568122684955597,0.1374383568763733,5.416615009307861
12307,0.9926666617393494,0.13661162555217743,0.13516247272491455,5.413566589355469
12308,0.9933333396911621,0.1418790966272354,0.13554178178310394,5.409804821014404
12309,0.9940000176429749,0.13455906510353088,0.1337716430425644,5.413670539855957
12310,0.9886666536331177,0.15155388414859772,0.13478314876556396,5.4196882247924805
12311,0.9953333139419556,0.13575376570224762,0.13263370096683502,5.419737339019775
12312,0.9913333058357239,0.1401306539773941,0.13503603637218475,5.400199890136719
12313,0.9900000095367432,0.140304833650589,0.13528890907764435,5.349807262420654
12314,0.9886666536331177,0.15572285652160645,0.13225439190864563,5.447162628173828
12315,0.9913333058357239,0.14102402329444885,0.1368061602115631,5.397328853607178
12316,0.9893333315849304,0.14246095716953278,0.13844986259937286,5.38946008682251
12317,0.9919999837875366,0.142764151096344,0.13288657367229462,5.379275321960449
12318,0.9893333315849304,0.1485128253698349,0.1338980793952942,5.379209518432617
12319,0.9946666359901428,0.1357145756483078,0.13895560801029205,5.384790420532227
12320,0.9913333058357239,0.15062253177165985,0.13415096700191498,5.397892951965332
12321,0.9906666278839111,0.15878397226333618,0.1335187703371048,5.42562198638916
12322,0.9866666793823242,0.16047455370426178,0.13415096700191498,5.402978420257568
12323,0.9913333058357239,0.16073130071163177,0.13503603637218475,5.390108108520508
12324,0.9926666617393494,0.14635995030403137,0.1371854841709137,5.420745372772217
12325,0.9853333234786987,0.15996578335762024,0.13250726461410522,5.426460266113281
12326,0.9926666617393494,0.1541411280632019,0.1337716430425644,5.412982940673828
12327,0.9893333315849304,0.1651458591222763,0.12846124172210693,5.390402793884277
12328,0.9973333477973938,0.13179334998130798,0.13453027606010437,5.409817695617676
12329,0.9933333396911621,0.15372146666049957,0.1330130249261856,5.415829181671143
12330,0.9866666793823242,0.17248380184173584,0.1295991837978363,5.434396266937256
12331,0.9893333315849304,0.16706116497516632,0.13124288618564606,5.407101154327393
12332,0.9893333315849304,0.18667083978652954,0.12517385184764862,5.498022556304932
12333,0.9900000095367432,0.17226119339466095,0.13187506794929504,5.429164886474609
12334,0.9860000014305115,0.19970223307609558,0.12681753933429718,5.440757751464844
12335,0.9906666278839111,0.18261612951755524,0.1261853575706482,5.4811015129089355
12336,0.9806666374206543,0.23395241796970367,0.12454165518283844,5.493259429931641
12337,0.9873332977294922,0.18118490278720856,0.1298520565032959,5.4404215812683105
12338,0.984666645526886,0.19854485988616943,0.125553160905838,5.423799991607666
12339,0.9886666536331177,0.18355871737003326,0.1259324699640274,5.41837739944458
12340,0.9819999933242798,0.19940531253814697,0.12744973599910736,5.473537445068359
12341,0.981333315372467,0.1927022635936737,0.1298520565032959,5.453078269958496
12342,0.9800000190734863,0.20185218751430511,0.12757617235183716,5.434121608734131
12343,0.9879999756813049,0.1791115254163742,0.12681753933429718,5.453909873962402
12344,0.9893333315849304,0.16133436560630798,0.13174863159656525,5.437422275543213
12345,0.9873332977294922,0.17741215229034424,0.12757617235183716,5.448870658874512
12346,0.984666645526886,0.16657544672489166,0.133392333984375,5.405774116516113
12347,0.9893333315849304,0.16238385438919067,0.1301049441099167,5.425775051116943
12348,0.9900000095367432,0.15715932846069336,0.12782904505729675,5.412957668304443
12349,0.9900000095367432,0.1552829146385193,0.1331394612789154,5.392846584320068
12350,0.9873332977294922,0.14828291535377502,0.13174863159656525,5.401597023010254
12351,0.9879999756813049,0.15939362347126007,0.12732329964637756,5.430784225463867
12352,0.9913333058357239,0.15255403518676758,0.13238082826137543,5.4053263664245605
12353,0.9933333396911621,0.14011771976947784,0.13238082826137543,5.386465549468994
12354,0.984666645526886,0.1737108826637268,0.13238082826137543,5.389211177825928
12355,0.9913333058357239,0.14805977046489716,0.13174863159656525,5.47662353515625
12356,0.9866666793823242,0.16929791867733002,0.12732329964637756,5.43735408782959
12357,0.9893333315849304,0.14239652454853058,0.13617397844791412,5.3404221534729
12358,0.9879999756813049,0.15667414665222168,0.133392333984375,5.44137716293335
12359,0.9979999661445618,0.12403246015310287,0.13630041480064392,5.389959812164307
12360,0.9919999837875366,0.14209170639514923,0.133392333984375,5.422605037689209
12361,0.9886666536331177,0.14817441999912262,0.13187506794929504,5.412168502807617
12362,0.9900000095367432,0.14642491936683655,0.13592109084129333,5.358485698699951
12363,0.9893333315849304,0.15024018287658691,0.13402453064918518,5.383227348327637
12364,0.9959999918937683,0.14056001603603363,0.13453027606010437,5.422945022583008
12365,0.996666669845581,0.14291182160377502,0.1335187703371048,5.414303302764893
12366,0.9926666617393494,0.13106417655944824,0.1335187703371048,5.352048397064209
12367,0.9933333396911621,0.14204847812652588,0.1337716430425644,5.376056671142578
12368,0.9953333139419556,0.12039864808320999,0.13908205926418304,5.389167308807373
12369,0.9913333058357239,0.14330103993415833,0.1331394612789154,5.391878128051758
12370,0.9926666617393494,0.13254520297050476,0.13794410228729248,5.361023426055908
12371,0.9900000095367432,0.14538121223449707,0.1366797238588333,5.385362148284912
12372,0.9886666536331177,0.14609859883785248,0.1370590478181839,5.376348972320557
12373,0.9946666359901428,0.13890063762664795,0.13592109084129333,5.393356800079346
12374,0.9959999918937683,0.14053726196289062,0.133392333984375,5.3873419761657715
12375,0.9919999837875366,0.15255562961101532,0.133392333984375,5.374472141265869
12376,0.9913333058357239,0.1477169394493103,0.13604754209518433,5.3998589515686035
12377,0.9933333396911621,0.13458523154258728,0.1368061602115631,5.365697383880615
12378,0.9853333234786987,0.15608754754066467,0.13465671241283417,5.378589153289795
12379,0.9906666278839111,0.14861606061458588,0.1336452066898346,5.391759872436523
12380,0.9913333058357239,0.13461680710315704,0.13630041480064392,5.351233005523682
12381,0.9919999837875366,0.15815448760986328,0.13415096700191498,5.34729528427124
12382,0.9926666617393494,0.15873181819915771,0.13427740335464478,5.3976922035217285
12383,0.9940000176429749,0.13644440472126007,0.13427740335464478,5.341526031494141
12384,0.9953333139419556,0.1382685899734497,0.13630041480064392,5.328091144561768
12385,0.9933333396911621,0.12929442524909973,0.13592109084129333,5.333322525024414
12386,0.9926666617393494,0.13948261737823486,0.13453027606010437,5.348443984985352
12387,0.9953333139419556,0.12321773171424866,0.1370590478181839,5.292210578918457
12388,0.9933333396911621,0.13943342864513397,0.13807055354118347,5.341212272644043
12389,0.9919999837875366,0.143138125538826,0.13630041480064392,5.331462383270264
12390,0.9886666536331177,0.13647298514842987,0.1374383568763733,5.31483793258667
12391,0.9893333315849304,0.1390790045261383,0.14009356498718262,5.298903942108154
12392,0.9913333058357239,0.14417913556098938,0.13516247272491455,5.350985050201416
12393,0.9933333396911621,0.13274705410003662,0.13503603637218475,5.332255840301514
12394,0.9953333139419556,0.13110697269439697,0.1368061602115631,5.320765495300293
12395,0.9926666617393494,0.14628195762634277,0.1370590478181839,5.333018779754639
12396,0.9919999837875366,0.1389487236738205,0.13503603637218475,5.331930637359619
12397,0.9940000176429749,0.1327848881483078,0.13402453064918518,5.300795078277588
12398,0.9919999837875366,0.135073721408844,0.13604754209518433,5.296539783477783
12399,0.9900000095367432,0.15622134506702423,0.1332658976316452,5.340304374694824
12400,0.9913333058357239,0.1520780324935913,0.13604754209518433,5.312552452087402
12401,0.9919999837875366,0.1482163965702057,0.1375647932291031,5.313631057739258
12402,0.9933333396911621,0.144178107380867,0.13908205926418304,5.2954630851745605
12403,0.9900000095367432,0.14551956951618195,0.1330130249261856,5.282641410827637
12404,0.9886666536331177,0.15725988149642944,0.1337716430425644,5.355076313018799
12405,0.9839999675750732,0.18652573227882385,0.1301049441099167,5.382539749145508
12406,0.9879999756813049,0.17679105699062347,0.1337716430425644,5.339142322540283
12407,0.9773333072662354,0.2096482515335083,0.12517385184764862,5.4060235023498535
12408,0.9806666374206543,0.22878055274486542,0.1292198747396469,5.348779201507568
12409,0.9779999852180481,0.21119233965873718,0.12871411442756653,5.412250518798828
12410,0.9866666793823242,0.21972200274467468,0.12353014945983887,5.44521427154541
12411,0.9839999675750732,0.21973885595798492,0.12403590232133865,5.357545375823975
12412,0.9553333520889282,0.31429365277290344,0.1225186437368393,5.4750566482543945
12413,0.9546666741371155,0.3201313614845276,0.1146794781088829,5.450010299682617
12414,0.8886666297912598,0.5738387107849121,0.09571374207735062,5.672348976135254
12415,0.7073333263397217,1.13028085231781,0.06815020740032196,5.9628777503967285
12416,0.5666666626930237,1.6212172508239746,0.05398912355303764,6.178390979766846
12417,0.6086666584014893,1.5184324979782104,0.059425968676805496,5.9569292068481445
12418,0.6153333187103271,1.460300087928772,0.057276517152786255,6.01270055770874
12419,0.5740000009536743,1.593472957611084,0.056897204369306564,5.947674751281738
12420,0.45333331823349,1.9727706909179688,0.045012008398771286,6.315543174743652
12421,0.6486666798591614,1.3512271642684937,0.060563910752534866,5.971582889556885
12422,0.768666684627533,0.9835850596427917,0.0740928053855896,5.774428844451904
12423,0.8713333010673523,0.6624887585639954,0.08471361547708511,5.633406162261963
12424,0.8166666626930237,0.8322098255157471,0.07927677035331726,5.677458763122559
12425,0.8566666841506958,0.703011155128479,0.08610443770885468,5.666584014892578
12426,0.871999979019165,0.6395163536071777,0.08863320201635361,5.623292446136475
12427,0.8866666555404663,0.5680227279663086,0.09470223635435104,5.57827091217041
12428,0.9333333373069763,0.40403321385383606,0.09849537909030914,5.567062854766846
12429,0.9706666469573975,0.3031524121761322,0.10962194204330444,5.479442119598389
12430,0.9413332939147949,0.37828630208969116,0.10646098852157593,5.51108980178833
12431,0.9559999704360962,0.3228735029697418,0.11189783364534378,5.465560436248779
12432,0.95333331823349,0.33600273728370667,0.111392080783844,5.4657721519470215
12433,0.9620000123977661,0.32174402475357056,0.11569098383188248,5.414259433746338
12434,0.9699999690055847,0.30271050333976746,0.11518523097038269,5.419793128967285
12435,0.9733332991600037,0.28094401955604553,0.11543810367584229,5.369670391082764
12436,0.9639999866485596,0.2948440611362457,0.11581742018461227,5.40329122543335
12437,0.981333315372467,0.23057641088962555,0.12492097169160843,5.379146099090576
12438,0.9873332977294922,0.21154408156871796,0.12530028820037842,5.355926513671875
12439,0.9819999933242798,0.22702644765377045,0.12163357436656952,5.36560583114624
12440,0.9779999852180481,0.2070143073797226,0.12479453533887863,5.3646769523620605
12441,0.9919999837875366,0.17156660556793213,0.13111644983291626,5.361013412475586
12442,0.9826666712760925,0.19541601836681366,0.12896698713302612,5.366079330444336
12443,0.9853333234786987,0.18477074801921844,0.12669110298156738,5.370743751525879
12444,0.9866666793823242,0.18490412831306458,0.1294727474451065,5.343254089355469
12445,0.9906666278839111,0.15501302480697632,0.1301049441099167,5.342814922332764
12446,0.9879999756813049,0.17084169387817383,0.13061068952083588,5.3792290687561035
12447,0.9879999756813049,0.16957277059555054,0.12871411442756653,5.3565216064453125
12448,0.9853333234786987,0.1693376898765564,0.13099001348018646,5.376754283905029
12449,0.9886666536331177,0.16519364714622498,0.1301049441099167,5.343834400177002
12450,0.9913333058357239,0.14900510013103485,0.13200151920318604,5.371182441711426
12451,0.9913333058357239,0.1427203118801117,0.13225439190864563,5.326904773712158
12452,0.9879999756813049,0.14954102039337158,0.13503603637218475,5.290414333343506
12453,0.9906666278839111,0.14323961734771729,0.13566821813583374,5.318256855010986
12454,0.9933333396911621,0.14019863307476044,0.133392333984375,5.348801612854004
12455,0.9900000095367432,0.13814379274845123,0.13604754209518433,5.316973686218262
12456,0.9919999837875366,0.1385726034641266,0.13478314876556396,5.321592330932617
12457,0.9933333396911621,0.12879864871501923,0.13465671241283417,5.299853324890137
12458,0.9933333396911621,0.1295161098241806,0.1375647932291031,5.293848037719727
12459,0.9946666359901428,0.1290217489004135,0.13478314876556396,5.2956862449646
12460,0.9953333139419556,0.12872178852558136,0.13566821813583374,5.298031806945801
12461,0.9940000176429749,0.13325875997543335,0.13946136832237244,5.300292491912842
12462,0.9940000176429749,0.12064117193222046,0.14135794341564178,5.2795515060424805
12463,0.9933333396911621,0.12076985836029053,0.13946136832237244,5.280019283294678
12464,0.9926666617393494,0.12915173172950745,0.13465671241283417,5.28253698348999
12465,0.9906666278839111,0.13083691895008087,0.13908205926418304,5.2971978187561035
12466,0.9986666440963745,0.10727128386497498,0.13819698989391327,5.294144153594971
12467,0.9940000176429749,0.11817874014377594,0.13933493196964264,5.273259162902832
12468,0.9953333139419556,0.10990162193775177,0.13895560801029205,5.292814254760742
12469,0.9946666359901428,0.11041013896465302,0.13870273530483246,5.29731559753418
12470,0.9946666359901428,0.11935088783502579,0.13819698989391327,5.306723117828369
12471,0.9959999918937683,0.11135265231132507,0.13819698989391327,5.307814598083496
12472,0.9933333396911621,0.11322559416294098,0.14325451850891113,5.272732257843018
12473,0.9926666617393494,0.11068638414144516,0.13971424102783203,5.291839599609375
12474,0.9940000176429749,0.11786176264286041,0.14009356498718262,5.274229049682617
12475,0.9933333396911621,0.11493335664272308,0.14199012517929077,5.2701096534729
12476,0.9906666278839111,0.12522096931934357,0.13958780467510223,5.2934980392456055
12477,0.9979999661445618,0.10444900393486023,0.14022000133991241,5.288125038146973
12478,0.9940000176429749,0.1165895164012909,0.1375647932291031,5.300914287567139
12479,0.9973333477973938,0.10761236399412155,0.13870273530483246,5.260807514190674
12480,0.9959999918937683,0.11795255541801453,0.14186368882656097,5.275251388549805
12481,0.9926666617393494,0.1123652309179306,0.1446453332901001,5.246243953704834
12482,0.9959999918937683,0.10557759553194046,0.14022000133991241,5.289921760559082
12483,0.9940000176429749,0.11273928731679916,0.13946136832237244,5.274924278259277
12484,0.9959999918937683,0.10707306116819382,0.14224301278591156,5.258660793304443
12485,0.9953333139419556,0.110097236931324,0.1375647932291031,5.261688709259033
12486,0.9946666359901428,0.11654490977525711,0.13908205926418304,5.271591663360596
12487,0.996666669845581,0.10884636640548706,0.14009356498718262,5.234830856323242
12488,0.996666669845581,0.11375395953655243,0.14325451850891113,5.260210037231445
12489,0.9979999661445618,0.10722281783819199,0.13933493196964264,5.263548374176025
12490,0.9973333477973938,0.10824009031057358,0.13933493196964264,5.254103183746338
12491,0.9953333139419556,0.11070535331964493,0.13908205926418304,5.270873069763184
12492,0.996666669845581,0.106753408908844,0.14022000133991241,5.220431804656982
12493,0.9973333477973938,0.10277552157640457,0.13971424102783203,5.266390800476074
12494,0.9959999918937683,0.11577511578798294,0.14224301278591156,5.235003471374512
12495,0.9926666617393494,0.11947676539421082,0.1446453332901001,5.234016418457031
12496,0.9973333477973938,0.10732647776603699,0.14211657643318176,5.277760982513428
12497,0.9940000176429749,0.12241878360509872,0.14300163090229034,5.247997283935547
12498,0.9940000176429749,0.10907474905252457,0.14236944913864136,5.255582809448242
12499,0.9933333396911621,0.11628331243991852,0.14224301278591156,5.227603435516357
12500,0.9933333396911621,0.12294130772352219,0.13908205926418304,5.248963832855225
12501,0.9919999837875366,0.11564809828996658,0.1441395878791809,5.227114677429199
12502,0.9933333396911621,0.12042734771966934,0.14274875819683075,5.233743667602539
12503,0.9959999918937683,0.10653772205114365,0.14148437976837158,5.226963520050049
12504,0.9940000176429749,0.11466200649738312,0.14262232184410095,5.234065532684326
12505,0.9979999661445618,0.10693693906068802,0.13971424102783203,5.2248759269714355
12506,0.9919999837875366,0.11015491932630539,0.14325451850891113,5.229076385498047
12507,0.9959999918937683,0.10784590989351273,0.14578327536582947,5.219663619995117
12508,0.9926666617393494,0.11511839926242828,0.140472874045372,5.23456335067749
12509,0.9959999918937683,0.111727774143219,0.14274875819683075,5.219496250152588
12510,0.9919999837875366,0.11804372072219849,0.14338095486164093,5.187972068786621
12511,0.996666669845581,0.11138807982206345,0.14363382756710052,5.208685874938965
12512,0.9933333396911621,0.11119801551103592,0.14401313662528992,5.218621730804443
12513,0.996666669845581,0.11629164963960648,0.14161081612110138,5.236371994018555
12514,0.9933333396911621,0.12053228914737701,0.14148437976837158,5.2152180671691895
12515,0.9940000176429749,0.10886427015066147,0.14148437976837158,5.224520683288574
12516,0.9953333139419556,0.11749554425477982,0.14616259932518005,5.204020023345947
12517,0.9953333139419556,0.11680375039577484,0.14249588549137115,5.220682621002197
12518,0.9953333139419556,0.111582450568676,0.1450246423482895,5.2015604972839355
12519,0.9973333477973938,0.10944513231515884,0.14553040266036987,5.192965984344482
12520,0.9953333139419556,0.1265963613986969,0.14325451850891113,5.173861980438232
12521,0.9973333477973938,0.10908270627260208,0.14199012517929077,5.187693119049072
12522,0.9946666359901428,0.1116279810667038,0.1443924605846405,5.1947150230407715
12523,0.9946666359901428,0.11605948209762573,0.14767985045909882,5.173573017120361
12524,0.9979999661445618,0.11560939252376556,0.14211657643318176,5.199289798736572
12525,0.9913333058357239,0.1189841479063034,0.14022000133991241,5.191818714141846
12526,0.9919999837875366,0.12120075523853302,0.14312808215618134,5.194111347198486
12527,0.996666669845581,0.12128154188394547,0.14287519454956055,5.232385158538818
12528,0.996666669845581,0.1200316995382309,0.14224301278591156,5.2178635597229
12529,0.9933333396911621,0.10903443396091461,0.1442660242319107,5.151273727416992
12530,0.9959999918937683,0.11221615970134735,0.14236944913864136,5.1507415771484375
12531,0.9926666617393494,0.12514238059520721,0.14325451850891113,5.194823265075684
12532,0.9946666359901428,0.1302582174539566,0.1409786194562912,5.197447299957275
12533,0.996666669845581,0.11934450268745422,0.14401313662528992,5.167059898376465
12534,0.9973333477973938,0.11525119096040726,0.14262232184410095,5.175660133361816
12535,0.9926666617393494,0.12740486860275269,0.14161081612110138,5.197607517242432
12536,0.996666669845581,0.11571099609136581,0.14287519454956055,5.186398029327393
12537,0.9946666359901428,0.12167536467313766,0.13920849561691284,5.174004554748535
12538,0.9953333139419556,0.1261126548051834,0.141231507062912,5.192868232727051
12539,0.9940000176429749,0.11676986515522003,0.14300163090229034,5.196879863739014
12540,0.9946666359901428,0.12219507992267609,0.1448982059955597,5.152958869934082
12541,0.9946666359901428,0.12679407000541687,0.14236944913864136,5.20087194442749
12542,0.9933333396911621,0.13444167375564575,0.14199012517929077,5.1796064376831055
12543,0.9926666617393494,0.12208651751279831,0.13996711373329163,5.168028354644775
12544,0.9913333058357239,0.1281978338956833,0.14148437976837158,5.194197177886963
12545,0.9940000176429749,0.12370161712169647,0.14211657643318176,5.1686577796936035
12546,0.9926666617393494,0.13594838976860046,0.1403464376926422,5.1741533279418945
12547,0.9940000176429749,0.12183155119419098,0.13996711373329163,5.188036918640137
12548,0.9959999918937683,0.134349524974823,0.14022000133991241,5.198873996734619
12549,0.9919999837875366,0.13923735916614532,0.13630041480064392,5.224979877471924
12550,0.9933333396911621,0.11945286393165588,0.1407257467508316,5.1478657722473145
12551,0.9940000176429749,0.13596387207508087,0.13946136832237244,5.149367332458496
12552,0.9940000176429749,0.13847416639328003,0.14300163090229034,5.17465353012085
12553,0.9893333315849304,0.1456734985113144,0.141231507062912,5.1940412521362305
12554,0.9940000176429749,0.1319819688796997,0.1441395878791809,5.155542373657227
12555,0.9886666536331177,0.15754695236682892,0.1403464376926422,5.1706862449646
12556,0.9913333058357239,0.14562347531318665,0.1411050707101822,5.181309700012207
12557,0.9926666617393494,0.13407768309116364,0.13882917165756226,5.197144985198975
12558,0.9886666536331177,0.13907617330551147,0.1405993103981018,5.183487415313721
12559,0.9926666617393494,0.12972280383110046,0.1446453332901001,5.180059909820557
12560,0.9886666536331177,0.14369049668312073,0.14009356498718262,5.1617608070373535
12561,0.9906666278839111,0.13853003084659576,0.13958780467510223,5.162282943725586
12562,0.9953333139419556,0.12058291584253311,0.13996711373329163,5.155765533447266
12563,0.9933333396911621,0.15207554399967194,0.13908205926418304,5.167269229888916
12564,0.9906666278839111,0.14583544433116913,0.140472874045372,5.205910682678223
12565,0.9959999918937683,0.14749640226364136,0.14148437976837158,5.149164199829102
12566,0.9953333139419556,0.14823462069034576,0.14236944913864136,5.13958740234375
12567,0.9906666278839111,0.15946577489376068,0.13781766593456268,5.2290849685668945
12568,0.9933333396911621,0.13973185420036316,0.1370590478181839,5.207832336425781
12569,0.9886666536331177,0.17413771152496338,0.13642685115337372,5.244231224060059
12570,0.9940000176429749,0.1555546224117279,0.13996711373329163,5.190301418304443
12571,0.9959999918937683,0.13878187537193298,0.14022000133991241,5.184312343597412
12572,0.9886666536331177,0.1556146740913391,0.1407257467508316,5.1612982749938965
12573,0.9906666278839111,0.16320081055164337,0.13882917165756226,5.205158233642578
12574,0.9940000176429749,0.1565873771905899,0.13541534543037415,5.216481685638428
12575,0.9873332977294922,0.14527000486850739,0.13769122958183289,5.185266017913818
12576,0.9919999837875366,0.144530788064003,0.1375647932291031,5.159271240234375
12577,0.9900000095367432,0.15991872549057007,0.13427740335464478,5.214039325714111
12578,0.9919999837875366,0.15742826461791992,0.1403464376926422,5.180917739868164
12579,0.9926666617393494,0.147483229637146,0.13857629895210266,5.198352336883545
12580,0.9886666536331177,0.15434540808200836,0.13554178178310394,5.213254451751709
12581,0.9873332977294922,0.1879112720489502,0.13415096700191498,5.199284553527832
12582,0.9860000014305115,0.17733560502529144,0.13478314876556396,5.233577251434326
