,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
12894,0.9927778244018555,0.15523232519626617,0.9886975288391113,0.18110693991184235
12895,0.9894444942474365,0.14959369599819183,0.9911946058273315,0.16903406381607056
12896,0.992222249507904,0.1586177945137024,0.9862005114555359,0.18242870271205902
12897,0.9894444942474365,0.16769900918006897,0.9840977191925049,0.20137940347194672
12898,0.9794444441795349,0.20188462734222412,0.9767380356788635,0.23035688698291779
12899,0.9622222185134888,0.23928910493850708,0.9555788636207581,0.2772590219974518
12900,0.9100000262260437,0.34780827164649963,0.9023524522781372,0.3782423436641693
12901,0.7883333563804626,0.5988789796829224,0.7554211616516113,0.6872873306274414
12902,0.691111147403717,0.8963053226470947,0.6472597718238831,1.0016270875930786
12903,0.6844444870948792,0.9213373064994812,0.6774871349334717,0.9695085287094116
12904,0.5927777886390686,1.2031967639923096,0.5614403486251831,1.3264212608337402
12905,0.8227778077125549,0.6041786670684814,0.8103561401367188,0.6460992097854614
12906,0.7583333253860474,0.7022935152053833,0.733079195022583,0.7520524263381958
12907,0.851111114025116,0.5459823608398438,0.821001410484314,0.5965086817741394
12908,0.84333336353302,0.5001171827316284,0.8340123295783997,0.5385860800743103
12909,0.9361111521720886,0.34231746196746826,0.9116834998130798,0.4032929837703705
12910,0.8811111450195312,0.4240316152572632,0.8680509328842163,0.46939098834991455
12911,0.8633333444595337,0.45508846640586853,0.8616111874580383,0.4903372526168823
12912,0.9800000190734863,0.21845614910125732,0.9678012728691101,0.2642349302768707
12913,0.9366666674613953,0.32524624466896057,0.916414737701416,0.37907299399375916
12914,0.9233333468437195,0.32608577609062195,0.9166775941848755,0.36044901609420776
12915,0.9622222185134888,0.2542955279350281,0.9466421008110046,0.2934762239456177
12916,0.9622222185134888,0.2709759473800659,0.9404652118682861,0.3326622545719147
12917,0.9722222685813904,0.21867667138576508,0.9666184186935425,0.2554885149002075
12918,0.9844444394111633,0.19387830793857574,0.9708240032196045,0.23115910589694977
12919,0.9655556082725525,0.22459901869297028,0.9567616581916809,0.2613033354282379
12920,0.9677777886390686,0.24370132386684418,0.9511104822158813,0.28120338916778564
12921,0.9738889336585999,0.20475251972675323,0.9632014036178589,0.25352081656455994
12922,0.9833333492279053,0.18607588112354279,0.9739781618118286,0.22542200982570648
12923,0.9833333492279053,0.19004730880260468,0.9725325107574463,0.22112919390201569
12924,0.9816666841506958,0.16946560144424438,0.9784465432167053,0.19780230522155762
12925,0.9822222590446472,0.1775452047586441,0.974898099899292,0.20990285277366638
12926,0.967222273349762,0.20853154361248016,0.9692469239234924,0.2386370301246643
12927,0.9811111092567444,0.18758757412433624,0.9750295281410217,0.21850158274173737
12928,0.9816666841506958,0.17225609719753265,0.9796293377876282,0.1963997483253479
12929,0.987777829170227,0.15489746630191803,0.9794979095458984,0.19212044775485992
12930,0.9861111640930176,0.1648591309785843,0.9833092093467712,0.19083353877067566
12931,0.9888889193534851,0.1599591076374054,0.9843605756759644,0.18902474641799927
12932,0.9850000143051147,0.16312813758850098,0.9791036248207092,0.2004057765007019
12933,0.9872222542762756,0.16460740566253662,0.980812132358551,0.19679996371269226
12934,0.991111159324646,0.15227852761745453,0.9835720658302307,0.18610993027687073
12935,0.9905555844306946,0.15527741611003876,0.9873833060264587,0.17542335391044617
12936,0.991111159324646,0.14609286189079285,0.987251877784729,0.17500200867652893
12937,0.9883333444595337,0.14705954492092133,0.9855433702468872,0.17461265623569489
12938,0.991111159324646,0.147761270403862,0.9858062267303467,0.1716272532939911
12939,0.9855555891990662,0.1508069932460785,0.9846234321594238,0.18336942791938782
12940,0.9916666746139526,0.14845098555088043,0.9842291474342346,0.17624132335186005
12941,0.992222249507904,0.1431897133588791,0.9883033037185669,0.16475698351860046
12942,0.9883333444595337,0.1445654183626175,0.9902746081352234,0.16605012118816376
12943,0.9905555844306946,0.14450538158416748,0.9875147342681885,0.1636992245912552
12944,0.995555579662323,0.1339290291070938,0.9855433702468872,0.1678483933210373
12945,0.9938889145851135,0.13477452099323273,0.9883033037185669,0.16408711671829224
12946,0.9944444894790649,0.14307035505771637,0.9873833060264587,0.16775523126125336
12947,0.9905555844306946,0.1390957087278366,0.9871204495429993,0.17051728069782257
12948,0.992222249507904,0.138684943318367,0.9892232418060303,0.15915946662425995
12949,0.9900000095367432,0.13793674111366272,0.9905374646186829,0.15966099500656128
12950,0.992222249507904,0.13586007058620453,0.9901431798934937,0.15776260197162628
12951,0.991111159324646,0.14074401557445526,0.9910631775856018,0.1545586884021759
12952,0.995555579662323,0.13291412591934204,0.9908003211021423,0.15744873881340027
12953,0.996666669845581,0.12812545895576477,0.9889603853225708,0.16063621640205383
12954,0.9944444894790649,0.1290091574192047,0.9918516874313354,0.1541142761707306
12955,0.9961111545562744,0.1287713646888733,0.9894860982894897,0.15954741835594177
12956,0.9938889145851135,0.1365317553281784,0.9913260340690613,0.15725532174110413
12957,0.9938889145851135,0.13310669362545013,0.9906688928604126,0.15674565732479095
12958,0.9933333396911621,0.13399717211723328,0.9901431798934937,0.15456701815128326
12959,0.9938889145851135,0.14102087914943695,0.9906688928604126,0.15466059744358063
12960,0.9905555844306946,0.1332446038722992,0.9934287667274475,0.15176507830619812
12961,0.9950000047683716,0.13362769782543182,0.9919831156730652,0.1517314612865448
12962,0.9933333396911621,0.13702581822872162,0.9915888905525208,0.15371738374233246
12963,0.9977778196334839,0.12883630394935608,0.9915888905525208,0.15254616737365723
12964,0.995555579662323,0.13262633979320526,0.9921145439147949,0.15383481979370117
12965,0.9944444894790649,0.12593789398670197,0.9930345416069031,0.14999964833259583
12966,0.9938889145851135,0.136179119348526,0.9923774003982544,0.15183009207248688
12967,0.9977778196334839,0.12677672505378723,0.9929031133651733,0.14678798615932465
12968,0.996666669845581,0.12772688269615173,0.9934287667274475,0.15121924877166748
12969,0.9933333396911621,0.12703506648540497,0.9923774003982544,0.1496872901916504
12970,0.9950000047683716,0.12418779730796814,0.9918516874313354,0.1517808735370636
12971,0.9950000047683716,0.1267583668231964,0.9939544796943665,0.14763212203979492
12972,0.9933333396911621,0.13395172357559204,0.9922459721565247,0.1526620090007782
12973,0.995555579662323,0.12400977313518524,0.9929031133651733,0.1498137265443802
12974,0.9933333396911621,0.1286269873380661,0.9917202591896057,0.15388989448547363
12975,0.995555579662323,0.12712857127189636,0.9931659698486328,0.14943358302116394
12976,0.9927778244018555,0.13450241088867188,0.9935601949691772,0.14746001362800598
12977,0.9944444894790649,0.1332029402256012,0.9911946058273315,0.15279893577098846
12978,0.9933333396911621,0.13333185017108917,0.9925088286399841,0.14846935868263245
12979,0.9938889145851135,0.13429638743400574,0.9927716851234436,0.14722825586795807
12980,0.9938889145851135,0.12963981926441193,0.9918516874313354,0.14847369492053986
12981,0.9938889145851135,0.12974362075328827,0.9944801926612854,0.14345070719718933
12982,0.9944444894790649,0.13131335377693176,0.9927716851234436,0.14842773973941803
12983,0.9977778196334839,0.12334901839494705,0.9926402568817139,0.1509784460067749
12984,0.9938889145851135,0.13221663236618042,0.9922459721565247,0.15416289865970612
12985,0.9933333396911621,0.1336382031440735,0.9918516874313354,0.14650362730026245
12986,0.9944444894790649,0.12675200402736664,0.9925088286399841,0.15217247605323792
12987,0.9916666746139526,0.13433466851711273,0.9939544796943665,0.14521737396717072
12988,0.995555579662323,0.12458045035600662,0.9938230514526367,0.1500382423400879
12989,0.992222249507904,0.1333601474761963,0.9923774003982544,0.15018793940544128
12990,0.9972222447395325,0.1275387853384018,0.9923774003982544,0.151465505361557
12991,0.9944444894790649,0.1321534812450409,0.9938230514526367,0.1541832685470581
12992,0.9950000047683716,0.13505199551582336,0.9938230514526367,0.15361130237579346
12993,0.995555579662323,0.12919820845127106,0.9927716851234436,0.15145958960056305
12994,0.9944444894790649,0.13175228238105774,0.9931659698486328,0.14879223704338074
12995,0.9961111545562744,0.13051073253154755,0.9919831156730652,0.15093982219696045
12996,0.9972222447395325,0.12284354120492935,0.9908003211021423,0.15014347434043884
12997,0.9961111545562744,0.12600497901439667,0.9929031133651733,0.1514739841222763
12998,0.9961111545562744,0.12930497527122498,0.9930345416069031,0.14987300336360931
12999,0.9961111545562744,0.13314566016197205,0.9942173361778259,0.14824984967708588
13000,0.9961111545562744,0.13255713880062103,0.9935601949691772,0.14956475794315338
13001,0.9950000047683716,0.13082779943943024,0.9929031133651733,0.15070262551307678
13002,0.9972222447395325,0.12832467257976532,0.9929031133651733,0.15386328101158142
13003,0.995555579662323,0.13007093966007233,0.9935601949691772,0.14670534431934357
13004,0.995555579662323,0.12924911081790924,0.9935601949691772,0.14927563071250916
13005,0.9961111545562744,0.13522391021251678,0.9929031133651733,0.15199927985668182
13006,0.9972222447395325,0.1292860209941864,0.9927716851234436,0.15153732895851135
13007,0.9950000047683716,0.1305578649044037,0.9931659698486328,0.1444145292043686
13008,0.996666669845581,0.12904393672943115,0.9929031133651733,0.15407207608222961
13009,0.9961111545562744,0.1287134885787964,0.993691623210907,0.15159982442855835
13010,0.995555579662323,0.13341684639453888,0.9927716851234436,0.1534384787082672
13011,0.995555579662323,0.13577140867710114,0.9934287667274475,0.15186510980129242
13012,0.9961111545562744,0.1262778490781784,0.991457462310791,0.15372945368289948
13013,0.9938889145851135,0.13310422003269196,0.9939544796943665,0.15190070867538452
13014,0.995555579662323,0.13066299259662628,0.9930345416069031,0.15404044091701508
13015,0.996666669845581,0.13738329708576202,0.9911946058273315,0.15410150587558746
13016,0.9944444894790649,0.13042445480823517,0.9923774003982544,0.15128959715366364
13017,0.9938889145851135,0.13213302195072174,0.9929031133651733,0.15294130146503448
13018,0.996666669845581,0.1294371336698532,0.9951372742652893,0.14930206537246704
13019,0.9977778196334839,0.13044562935829163,0.9913260340690613,0.1533655822277069
13020,0.9972222447395325,0.13364683091640472,0.9919831156730652,0.15381939709186554
13021,0.996666669845581,0.13741105794906616,0.9934287667274475,0.15257421135902405
13022,0.9950000047683716,0.13148777186870575,0.9938230514526367,0.1528719961643219
13023,0.995555579662323,0.13188588619232178,0.9921145439147949,0.15959295630455017
13024,0.9927778244018555,0.1381990611553192,0.9929031133651733,0.15154166519641876
13025,0.9933333396911621,0.1444721668958664,0.9923774003982544,0.16068963706493378
13026,0.9933333396911621,0.13757337629795074,0.991457462310791,0.1597365140914917
13027,0.9927778244018555,0.14160871505737305,0.993691623210907,0.16059215366840363
13028,0.9933333396911621,0.14101646840572357,0.9930345416069031,0.15773731470108032
13029,0.9938889145851135,0.15227358043193817,0.9900118112564087,0.16535216569900513
13030,0.995555579662323,0.13356126844882965,0.9915888905525208,0.15765158832073212
13031,0.9972222447395325,0.12949524819850922,0.9917202591896057,0.15792134404182434
13032,0.9944444894790649,0.13653069734573364,0.9913260340690613,0.15831173956394196
13033,0.992222249507904,0.1456800103187561,0.9905374646186829,0.1705045849084854
13034,0.9950000047683716,0.14505615830421448,0.9921145439147949,0.16364826261997223
13035,0.9961111545562744,0.13751240074634552,0.9935601949691772,0.1551542729139328
13036,0.996666669845581,0.14453808963298798,0.9915888905525208,0.16213048994541168
13037,0.991111159324646,0.1620764136314392,0.9897489547729492,0.1795223355293274
13038,0.996666669845581,0.14067241549491882,0.9890918135643005,0.17157286405563354
13039,0.995555579662323,0.15014208853244781,0.9896175265312195,0.1704174280166626
13040,0.9933333396911621,0.14801840484142303,0.9909317493438721,0.17008161544799805
13041,0.9927778244018555,0.16773565113544464,0.9867262244224548,0.19363945722579956
13042,0.9927778244018555,0.16442330181598663,0.9876461625099182,0.19126951694488525
13043,0.992222249507904,0.14671893417835236,0.9931659698486328,0.16058190166950226
13044,0.992222249507904,0.14454174041748047,0.991457462310791,0.16321048140525818
13045,0.9905555844306946,0.15643310546875,0.9910631775856018,0.17707042396068573
13046,0.9916666746139526,0.16421861946582794,0.9888289570808411,0.17945285141468048
13047,0.992222249507904,0.17169499397277832,0.9868576526641846,0.18912990391254425
13048,0.9883333444595337,0.18564385175704956,0.9837034940719604,0.20916008949279785
13049,0.9900000095367432,0.1743992567062378,0.9856747984886169,0.1929251104593277
13050,0.9916666746139526,0.1528792381286621,0.9888289570808411,0.18135857582092285
13051,0.9933333396911621,0.1570529192686081,0.98935467004776,0.17968399822711945
13052,0.991111159324646,0.171283558011055,0.9876461625099182,0.1901780068874359
13053,0.992222249507904,0.15511740744113922,0.9876461625099182,0.18263792991638184
13054,0.9944444894790649,0.1429755687713623,0.9918516874313354,0.16109561920166016
13055,0.9950000047683716,0.14975965023040771,0.9888289570808411,0.1758432537317276
13056,0.9927778244018555,0.14439892768859863,0.9926402568817139,0.16061227023601532
13057,0.9933333396911621,0.14914102852344513,0.9897489547729492,0.1698385626077652
13058,0.9927778244018555,0.1530170887708664,0.9929031133651733,0.16329774260520935
13059,0.9927778244018555,0.14414973556995392,0.9930345416069031,0.15914341807365417
13060,0.996666669845581,0.13536185026168823,0.9906688928604126,0.16169163584709167
13061,0.9900000095367432,0.1425234079360962,0.9921145439147949,0.16162633895874023
13062,0.9888889193534851,0.14744572341442108,0.9915888905525208,0.1649334728717804
13063,0.9938889145851135,0.14048974215984344,0.993691623210907,0.15819115936756134
13064,0.9938889145851135,0.13888224959373474,0.9918516874313354,0.16025224328041077
13065,0.9961111545562744,0.13755486905574799,0.9929031133651733,0.1570454239845276
13066,0.9938889145851135,0.13338401913642883,0.9917202591896057,0.15717610716819763
13067,0.992222249507904,0.14755664765834808,0.9926402568817139,0.1602323204278946
13068,0.9927778244018555,0.14428934454917908,0.9918516874313354,0.15692783892154694
13069,0.995555579662323,0.13134130835533142,0.9906688928604126,0.15992218255996704
13070,0.9927778244018555,0.13740447163581848,0.9910631775856018,0.16196681559085846
13071,0.995555579662323,0.132195845246315,0.9925088286399841,0.15540528297424316
13072,0.9944444894790649,0.13859105110168457,0.9930345416069031,0.16236956417560577
13073,0.9938889145851135,0.14264312386512756,0.9919831156730652,0.16431649029254913
13074,0.995555579662323,0.13979953527450562,0.9908003211021423,0.16240979731082916
13075,0.992222249507904,0.14848537743091583,0.9901431798934937,0.17047365009784698
13076,0.9927778244018555,0.13916946947574615,0.9913260340690613,0.15602193772792816
13077,0.9977778196334839,0.13773350417613983,0.9919831156730652,0.16002649068832397
13078,0.9950000047683716,0.13430754840373993,0.9921145439147949,0.15400658547878265
13079,0.9950000047683716,0.1375003159046173,0.9929031133651733,0.15730789303779602
13080,0.9938889145851135,0.13910387456417084,0.9926402568817139,0.15901802480220795
13081,0.992222249507904,0.13716544210910797,0.9935601949691772,0.15112626552581787
13082,0.9944444894790649,0.1399705410003662,0.9908003211021423,0.16553881764411926
13083,0.9927778244018555,0.1428309828042984,0.9932973384857178,0.15659180283546448
13084,0.9927778244018555,0.13240686058998108,0.9923774003982544,0.15268220007419586
13085,0.9972222447395325,0.13717612624168396,0.9915888905525208,0.1558244526386261
13086,0.9950000047683716,0.13828736543655396,0.9932973384857178,0.15835869312286377
13087,0.9927778244018555,0.13729743659496307,0.9917202591896057,0.15791581571102142
13088,0.9900000095367432,0.1420416235923767,0.9927716851234436,0.15986382961273193
13089,0.9950000047683716,0.13406555354595184,0.993691623210907,0.15582385659217834
13090,0.996666669845581,0.1426016390323639,0.9902746081352234,0.1574563980102539
13091,0.9927778244018555,0.14948643743991852,0.9900118112564087,0.17880208790302277
13092,0.9950000047683716,0.14020758867263794,0.9913260340690613,0.1638171225786209
13093,0.995555579662323,0.14256073534488678,0.9929031133651733,0.16350950300693512
13094,0.9944444894790649,0.14567126333713531,0.9900118112564087,0.17829592525959015
13095,0.995555579662323,0.14905138313770294,0.9884347319602966,0.17837539315223694
13096,0.9961111545562744,0.14306792616844177,0.9896175265312195,0.17144091427326202
13097,0.9894444942474365,0.1718137264251709,0.9906688928604126,0.1832215040922165
13098,0.9872222542762756,0.18489837646484375,0.9826520681381226,0.21257373690605164
13099,0.9622222185134888,0.2647791802883148,0.9607043862342834,0.2914826571941376
13100,0.7488889098167419,0.736544668674469,0.7121829390525818,0.8314504623413086
13101,0.32055556774139404,2.419005870819092,0.32277563214302063,2.4413554668426514
13102,0.7900000214576721,0.7179732322692871,0.7701405882835388,0.7760681509971619
13103,0.3072222173213959,2.679175615310669,0.2884741723537445,2.925771474838257
13104,0.8533333539962769,0.5963234901428223,0.8273097276687622,0.6478037238121033
13105,0.6455555558204651,1.0842477083206177,0.6255749464035034,1.1232539415359497
13106,0.6061111092567444,1.2815581560134888,0.5945590734481812,1.3897684812545776
13107,0.8650000095367432,0.5533785820007324,0.839794933795929,0.6209775805473328
13108,0.8833333253860474,0.5040456652641296,0.8449204564094543,0.5747918486595154
13109,0.7355555891990662,0.8342259526252747,0.6961492896080017,0.9756534695625305
13110,0.7866666913032532,0.7387391328811646,0.7464843988418579,0.8651178479194641
13111,0.9383333325386047,0.32859697937965393,0.9212774038314819,0.3839404881000519
13112,0.8911111354827881,0.4551214873790741,0.8671309947967529,0.5240774750709534
13113,0.8683333396911621,0.5141913294792175,0.845708966255188,0.5756303668022156
13114,0.8827778100967407,0.4915955066680908,0.8553028702735901,0.5645774006843567
13115,0.8938888907432556,0.46139276027679443,0.8705480098724365,0.5249311327934265
13116,0.9561111330986023,0.28182855248451233,0.9499276876449585,0.3170832395553589
13117,0.9527778029441833,0.28034380078315735,0.9321855306625366,0.34241873025894165
13118,0.925000011920929,0.3755934536457062,0.8901300430297852,0.45633360743522644
13119,0.9572222232818604,0.28835129737854004,0.9273228645324707,0.37251895666122437
13120,0.941111147403717,0.3306102752685547,0.9261400699615479,0.38302138447761536
13121,0.9583333730697632,0.2792236804962158,0.9442764520645142,0.3244260251522064
13122,0.9816666841506958,0.19444520771503448,0.9731895923614502,0.2352665215730667
13123,0.987777829170227,0.18352554738521576,0.9777894020080566,0.2253258228302002
13124,0.9711111187934875,0.22197282314300537,0.9650413393974304,0.2650490701198578
13125,0.9788889288902283,0.22750647366046906,0.9622814655303955,0.2809867262840271
13126,0.9794444441795349,0.21622413396835327,0.9697725772857666,0.2568052411079407
13127,0.9872222542762756,0.19315218925476074,0.968458354473114,0.24664947390556335
13128,0.9811111092567444,0.19113539159297943,0.9742409586906433,0.23382489383220673
13129,0.9861111640930176,0.18270115554332733,0.9794979095458984,0.21019113063812256
13130,0.992222249507904,0.14894448220729828,0.9867262244224548,0.185071662068367
13131,0.9894444942474365,0.16354477405548096,0.9858062267303467,0.1907268613576889
13132,0.9855555891990662,0.17992953956127167,0.9830463528633118,0.20243677496910095
13133,0.9916666746139526,0.1698966920375824,0.9842291474342346,0.19821086525917053
13134,0.9900000095367432,0.16896265745162964,0.9817321300506592,0.19638019800186157
13135,0.9866666793823242,0.16720890998840332,0.9840977191925049,0.1930125206708908
13136,0.9894444942474365,0.1565849334001541,0.9854119420051575,0.18544314801692963
13137,0.9927778244018555,0.15002430975437164,0.9863319396972656,0.1801140159368515
13138,0.9888889193534851,0.15631666779518127,0.987777590751648,0.17317961156368256
13139,0.9927778244018555,0.14598780870437622,0.9888289570808411,0.16438047587871552
13140,0.9905555844306946,0.14501015841960907,0.9892232418060303,0.17230933904647827
13141,0.9894444942474365,0.14962880313396454,0.9905374646186829,0.17251509428024292
13142,0.9883333444595337,0.1514940857887268,0.9880404472351074,0.17344261705875397
13143,0.991111159324646,0.14245586097240448,0.9905374646186829,0.16645696759223938
13144,0.9916666746139526,0.1411244422197342,0.9884347319602966,0.16788937151432037
13145,0.992222249507904,0.14829181134700775,0.9902746081352234,0.1642519235610962
13146,0.9927778244018555,0.14085088670253754,0.9896175265312195,0.1647549569606781
13147,0.9961111545562744,0.13781075179576874,0.9894860982894897,0.16198484599590302
13148,0.9961111545562744,0.13609755039215088,0.989880383014679,0.16157665848731995
13149,0.9944444894790649,0.13718794286251068,0.9908003211021423,0.16005918383598328
13150,0.9916666746139526,0.14251595735549927,0.9917202591896057,0.16071392595767975
13151,0.9916666746139526,0.13957685232162476,0.989880383014679,0.1618441492319107
13152,0.9938889145851135,0.14085857570171356,0.9894860982894897,0.16191448271274567
13153,0.9894444942474365,0.14287035167217255,0.9910631775856018,0.15874122083187103
13154,0.9950000047683716,0.1299903243780136,0.9885661005973816,0.16100870072841644
13155,0.995555579662323,0.13385280966758728,0.9902746081352234,0.15908795595169067
13156,0.9933333396911621,0.13104595243930817,0.9915888905525208,0.15568847954273224
13157,0.9944444894790649,0.13055437803268433,0.9910631775856018,0.16022951900959015
13158,0.9900000095367432,0.14063329994678497,0.9905374646186829,0.16044668853282928
13159,0.9900000095367432,0.13805203139781952,0.9910631775856018,0.15625214576721191
13160,0.9938889145851135,0.1372518539428711,0.9929031133651733,0.155391126871109
13161,0.996666669845581,0.12653131783008575,0.9910631775856018,0.15482407808303833
13162,0.9933333396911621,0.13125257194042206,0.9929031133651733,0.15024669468402863
13163,0.9927778244018555,0.1318666636943817,0.9918516874313354,0.1536487638950348
13164,0.9944444894790649,0.1265018731355667,0.9939544796943665,0.1521436721086502
13165,0.9938889145851135,0.13350322842597961,0.9918516874313354,0.15132519602775574
13166,0.9961111545562744,0.12240489572286606,0.9913260340690613,0.15756011009216309
13167,0.9950000047683716,0.1309507042169571,0.9921145439147949,0.1537807583808899
13168,0.9938889145851135,0.1321546733379364,0.991457462310791,0.15494956076145172
13169,0.9938889145851135,0.12927094101905823,0.9915888905525208,0.15397214889526367
13170,0.9944444894790649,0.13463152945041656,0.9917202591896057,0.15254142880439758
13171,0.992222249507904,0.13681191205978394,0.9938230514526367,0.14801634848117828
13172,0.9916666746139526,0.138853058218956,0.9909317493438721,0.1549345850944519
13173,0.9944444894790649,0.12715570628643036,0.993691623210907,0.15311557054519653
13174,0.9961111545562744,0.13188451528549194,0.9932973384857178,0.15265056490898132
13175,0.9933333396911621,0.1308211386203766,0.993691623210907,0.14682769775390625
13176,0.996666669845581,0.1257297843694687,0.9926402568817139,0.15372484922409058
13177,0.9983333349227905,0.1270623356103897,0.9932973384857178,0.15392917394638062
13178,0.9916666746139526,0.13609857857227325,0.9930345416069031,0.1516745686531067
13179,0.9950000047683716,0.13047166168689728,0.9926402568817139,0.15368784964084625
13180,0.995555579662323,0.12865328788757324,0.9927716851234436,0.1522078663110733
13181,0.9977778196334839,0.12574857473373413,0.9917202591896057,0.15039803087711334
13182,0.996666669845581,0.12835469841957092,0.9926402568817139,0.14947225153446198
13183,0.9944444894790649,0.1344778835773468,0.9925088286399841,0.15556390583515167
13184,0.995555579662323,0.1276145577430725,0.9940859079360962,0.15169410407543182
13185,0.9927778244018555,0.13204385340213776,0.9935601949691772,0.14497113227844238
13186,0.995555579662323,0.12913616001605988,0.9915888905525208,0.15150001645088196
13187,0.9944444894790649,0.12804417312145233,0.9926402568817139,0.1467219740152359
13188,0.9950000047683716,0.13516288995742798,0.991457462310791,0.1507224291563034
13189,0.9961111545562744,0.12564517557621002,0.9940859079360962,0.14757035672664642
13190,0.9938889145851135,0.12723512947559357,0.9929031133651733,0.15035949647426605
13191,0.996666669845581,0.12636181712150574,0.9938230514526367,0.14794625341892242
13192,0.9927778244018555,0.12686926126480103,0.9938230514526367,0.1486462652683258
13193,0.9950000047683716,0.13145624101161957,0.9935601949691772,0.15121807157993317
13194,0.9944444894790649,0.1307973712682724,0.9942173361778259,0.1460534781217575
13195,0.995555579662323,0.12665529549121857,0.9939544796943665,0.14840687811374664
13196,0.9977778196334839,0.12493930757045746,0.9950058460235596,0.14919859170913696
13197,0.995555579662323,0.1260720044374466,0.9932973384857178,0.14795324206352234
13198,0.9961111545562744,0.12459678947925568,0.9954001307487488,0.14689253270626068
13199,0.996666669845581,0.1306568831205368,0.9930345416069031,0.14587515592575073
13200,0.996666669845581,0.12905839085578918,0.9939544796943665,0.1488267332315445
13201,0.992222249507904,0.133809432387352,0.9930345416069031,0.1503853052854538
13202,0.996666669845581,0.11867792904376984,0.9929031133651733,0.1486385017633438
13203,0.9938889145851135,0.13317736983299255,0.9930345416069031,0.1511671394109726
13204,0.9927778244018555,0.13674700260162354,0.9935601949691772,0.1482253521680832
13205,0.9944444894790649,0.13272809982299805,0.9919831156730652,0.1523117870092392
13206,0.995555579662323,0.12688258290290833,0.9946116209030151,0.148114413022995
13207,0.9927778244018555,0.1349918246269226,0.9944801926612854,0.14980797469615936
13208,0.9961111545562744,0.13580994307994843,0.9921145439147949,0.1507989913225174
13209,0.9938889145851135,0.13189440965652466,0.9930345416069031,0.1498093158006668
13210,0.995555579662323,0.12424952536821365,0.9939544796943665,0.1523309201002121
13211,0.9950000047683716,0.13057994842529297,0.993691623210907,0.15048342943191528
13212,0.9944444894790649,0.13018514215946198,0.9925088286399841,0.15476112067699432
13213,0.9950000047683716,0.12779277563095093,0.9935601949691772,0.15045078098773956
13214,0.9938889145851135,0.12801384925842285,0.9930345416069031,0.14961639046669006
13215,0.9944444894790649,0.1334630250930786,0.9934287667274475,0.15438257157802582
13216,0.9944444894790649,0.13897705078125,0.9911946058273315,0.15540997684001923
13217,0.9944444894790649,0.1317678987979889,0.9938230514526367,0.1524573117494583
13218,0.9950000047683716,0.12938490509986877,0.9935601949691772,0.15110738575458527
13219,0.9972222447395325,0.12663336098194122,0.9913260340690613,0.15220728516578674
13220,0.9977778196334839,0.12792851030826569,0.9923774003982544,0.15167197585105896
13221,0.9938889145851135,0.141171395778656,0.9944801926612854,0.14782090485095978
13222,0.9972222447395325,0.12984587252140045,0.9923774003982544,0.1520690768957138
13223,0.9950000047683716,0.14117759466171265,0.9923774003982544,0.15113447606563568
13224,0.9961111545562744,0.1294187307357788,0.9935601949691772,0.1508786380290985
13225,0.9950000047683716,0.13122016191482544,0.9931659698486328,0.1543428897857666
13226,0.9944444894790649,0.13502347469329834,0.9934287667274475,0.15324625372886658
13227,0.9972222447395325,0.13103613257408142,0.9900118112564087,0.15674524009227753
13228,0.9961111545562744,0.13199292123317719,0.9926402568817139,0.15711717307567596
13229,0.9938889145851135,0.13347601890563965,0.9934287667274475,0.15057051181793213
13230,0.996666669845581,0.1350325345993042,0.9938230514526367,0.1596418172121048
13231,0.9977778196334839,0.13015861809253693,0.9922459721565247,0.15294842422008514
13232,0.9938889145851135,0.13744930922985077,0.9919831156730652,0.15650255978107452
13233,0.9938889145851135,0.13658352196216583,0.9930345416069031,0.1555510312318802
13234,0.996666669845581,0.13126400113105774,0.9939544796943665,0.14997781813144684
13235,0.9916666746139526,0.1423000991344452,0.9921145439147949,0.15978749096393585
13236,0.9950000047683716,0.13899455964565277,0.9915888905525208,0.15433061122894287
13237,0.9977778196334839,0.13725808262825012,0.9931659698486328,0.15437527000904083
13238,0.9961111545562744,0.13291263580322266,0.9931659698486328,0.15339452028274536
13239,0.996666669845581,0.13247114419937134,0.9929031133651733,0.1535259485244751
13240,0.9944444894790649,0.132388174533844,0.9938230514526367,0.1526341289281845
13241,0.9983333349227905,0.12747298181056976,0.9918516874313354,0.1581728309392929
13242,0.995555579662323,0.1305607110261917,0.9930345416069031,0.150699183344841
13243,0.9950000047683716,0.13284939527511597,0.9944801926612854,0.15364514291286469
13244,0.995555579662323,0.13680820167064667,0.9919831156730652,0.15630671381950378
13245,0.9950000047683716,0.13538101315498352,0.9939544796943665,0.16042183339595795
13246,0.9961111545562744,0.13422374427318573,0.9896175265312195,0.16182343661785126
13247,0.9938889145851135,0.14184847474098206,0.9931659698486328,0.15674088895320892
13248,0.9972222447395325,0.12678752839565277,0.9927716851234436,0.15614356100559235
13249,0.9933333396911621,0.14141403138637543,0.9927716851234436,0.1613156795501709
13250,0.9944444894790649,0.13332775235176086,0.9934287667274475,0.15746811032295227
13251,0.9916666746139526,0.1456010341644287,0.9919831156730652,0.16226857900619507
13252,0.991111159324646,0.14893527328968048,0.9910631775856018,0.16583728790283203
13253,0.996666669845581,0.14208297431468964,0.9923774003982544,0.16307693719863892
13254,0.9933333396911621,0.13420632481575012,0.9929031133651733,0.15459583699703217
