,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13276,0.9965000748634338,0.12860311567783356,0.991901695728302,0.16456933319568634
13277,0.9960000514984131,0.13618116080760956,0.9940612316131592,0.16930273175239563
13278,0.9955000281333923,0.14390507340431213,0.9914968013763428,0.1727132350206375
13279,0.9960000514984131,0.13252322375774384,0.992981493473053,0.16830073297023773
13280,0.9970000386238098,0.1316441148519516,0.9946011304855347,0.15766802430152893
13281,0.9975000619888306,0.12847213447093964,0.9939262866973877,0.16327518224716187
13282,0.9960000514984131,0.1293085813522339,0.9950060248374939,0.15283118188381195
13283,0.9985000491142273,0.12043752521276474,0.9952759742736816,0.1455056071281433
13284,0.9980000257492065,0.1197793185710907,0.9958158731460571,0.14540699124336243
13285,0.9980000257492065,0.11979635804891586,0.9962207674980164,0.14745552837848663
13286,0.9965000748634338,0.11967505514621735,0.9951410293579102,0.14996342360973358
13287,0.9985000491142273,0.11802670359611511,0.9970306158065796,0.14700967073440552
13288,0.9975000619888306,0.11825783550739288,0.9959508776664734,0.14336827397346497
13289,0.9975000619888306,0.11396338045597076,0.9960858225822449,0.1398104429244995
13290,0.9970000386238098,0.11579588800668716,0.9947361350059509,0.14029879868030548
13291,0.9975000619888306,0.10889139026403427,0.9968956708908081,0.13560831546783447
13292,0.999000072479248,0.10632085055112839,0.9962207674980164,0.13449954986572266
13293,0.9975000619888306,0.11544965207576752,0.9967606663703918,0.13963426649570465
13294,0.9985000491142273,0.11654485762119293,0.9947361350059509,0.14741303026676178
13295,0.9970000386238098,0.11646107584238052,0.9964907169342041,0.1410563737154007
13296,0.999000072479248,0.12069546431303024,0.9951410293579102,0.14752840995788574
13297,0.9975000619888306,0.1088067889213562,0.9970306158065796,0.1365339308977127
13298,0.9965000748634338,0.11360085010528564,0.9956809282302856,0.13186173141002655
13299,0.999000072479248,0.11701291054487228,0.9955459237098694,0.14193513989448547
13300,0.9980000257492065,0.1075306087732315,0.9958158731460571,0.1351686716079712
13301,0.9980000257492065,0.11674384772777557,0.9960858225822449,0.1370995044708252
13302,0.999000072479248,0.11223161220550537,0.9971655607223511,0.13520547747612
13303,0.9960000514984131,0.11698337644338608,0.9954109787940979,0.1377144455909729
13304,0.9960000514984131,0.12187188863754272,0.9960858225822449,0.1473153531551361
13305,0.9975000619888306,0.11071090400218964,0.9970306158065796,0.1379939764738083
13306,0.9980000257492065,0.11114311963319778,0.9959508776664734,0.13579510152339935
13307,0.9970000386238098,0.10867579281330109,0.9963557720184326,0.13440562784671783
13308,0.9975000619888306,0.11384838074445724,0.9958158731460571,0.14047940075397491
13309,0.9960000514984131,0.11227966845035553,0.9954109787940979,0.1350727081298828
13310,0.999000072479248,0.10516662150621414,0.9958158731460571,0.13284209370613098
13311,0.9985000491142273,0.10898268222808838,0.9955459237098694,0.14186066389083862
13312,0.9980000257492065,0.10267726331949234,0.9966257214546204,0.13222797214984894
13313,0.9980000257492065,0.10284723341464996,0.9960858225822449,0.13262169063091278
13314,0.9980000257492065,0.10713986307382584,0.9944661855697632,0.13557222485542297
13315,0.9980000257492065,0.106674924492836,0.9962207674980164,0.13787642121315002
13316,0.9975000619888306,0.10487526655197144,0.9952759742736816,0.1301564872264862
13317,0.9980000257492065,0.10765308886766434,0.9956809282302856,0.13339067995548248
13318,0.9980000257492065,0.11204349994659424,0.9970306158065796,0.13351738452911377
13319,0.9980000257492065,0.10761705040931702,0.9960858225822449,0.13374760746955872
13320,0.9970000386238098,0.11507660150527954,0.9956809282302856,0.13967886567115784
13321,0.9960000514984131,0.10504183173179626,0.9954109787940979,0.12617194652557373
13322,0.9980000257492065,0.1081748753786087,0.9971655607223511,0.13184601068496704
13323,0.9980000257492065,0.10183119773864746,0.9968956708908081,0.12833963334560394
13324,0.9980000257492065,0.11233406513929367,0.9964907169342041,0.13228529691696167
13325,0.9970000386238098,0.11200089752674103,0.9952759742736816,0.13729701936244965
13326,0.9985000491142273,0.10335871577262878,0.9968956708908081,0.12611576914787292
13327,0.9985000491142273,0.10961852222681046,0.9954109787940979,0.13517001271247864
13328,0.9970000386238098,0.11221569776535034,0.9959508776664734,0.13496516644954681
13329,0.9980000257492065,0.10842816531658173,0.9966257214546204,0.13257263600826263
13330,0.9975000619888306,0.11254402995109558,0.9963557720184326,0.13709694147109985
13331,0.9985000491142273,0.10854557156562805,0.9963557720184326,0.13215522468090057
13332,0.999500036239624,0.10245565325021744,0.9967606663703918,0.13253089785575867
13333,0.9970000386238098,0.10917437076568604,0.9959508776664734,0.13929130136966705
13334,0.9980000257492065,0.11072704941034317,0.9967606663703918,0.13479655981063843
13335,0.9980000257492065,0.10698720812797546,0.9962207674980164,0.1361677497625351
13336,0.9975000619888306,0.11072468757629395,0.9964907169342041,0.13454024493694305
13337,0.9980000257492065,0.1117413341999054,0.9955459237098694,0.13231515884399414
13338,0.9980000257492065,0.10654423385858536,0.9960858225822449,0.13250957429409027
13339,0.999000072479248,0.10754194110631943,0.9959508776664734,0.13310584425926208
13340,0.9970000386238098,0.1181294322013855,0.9964907169342041,0.13639049232006073
13341,0.999000072479248,0.11749861389398575,0.9959508776664734,0.1439385563135147
13342,0.9980000257492065,0.12076984345912933,0.9959508776664734,0.14607754349708557
13343,0.9975000619888306,0.11930610984563828,0.9924415946006775,0.15898169577121735
13344,0.9970000386238098,0.12540331482887268,0.9948710799217224,0.16219821572303772
13345,0.9925000667572021,0.1475265622138977,0.9933863878250122,0.17220592498779297
13346,0.9915000200271606,0.18258608877658844,0.9871777296066284,0.21537499129772186
13347,0.9305000305175781,0.4473206102848053,0.9142934083938599,0.5073739886283875
13348,0.39250001311302185,2.216085910797119,0.3641516864299774,2.3595528602600098
13349,0.7460000514984131,0.9495217800140381,0.7107571959495544,1.0552771091461182
13350,0.3270000219345093,2.5664219856262207,0.30408960580825806,2.6972415447235107
13351,0.8660000562667847,0.6192470192909241,0.8277770280838013,0.7493007779121399
13352,0.8180000185966492,0.7591879963874817,0.7767579555511475,0.8967557549476624
13353,0.6520000100135803,1.2691633701324463,0.6276150345802307,1.399135947227478
13354,0.8295000195503235,0.6889707446098328,0.8121203780174255,0.813050389289856
13355,0.9135000705718994,0.47919797897338867,0.881495475769043,0.5908017754554749
13356,0.9000000357627869,0.4973832368850708,0.872722327709198,0.5936799049377441
13357,0.8760000467300415,0.5741366744041443,0.8450533151626587,0.6886204481124878
13358,0.8975000381469727,0.5325212478637695,0.8736671209335327,0.6187664866447449
13359,0.9280000329017639,0.4301993250846863,0.9118639230728149,0.5012162327766418
13360,0.9350000619888306,0.41098347306251526,0.9063301086425781,0.5238455533981323
13361,0.9460000395774841,0.35554584860801697,0.9176676869392395,0.4704943299293518
13362,0.9515000581741333,0.3279460072517395,0.9269806742668152,0.4294792115688324
13363,0.9570000171661377,0.33031487464904785,0.9292752146720886,0.426698237657547
13364,0.9655000567436218,0.2875848114490509,0.9407477378845215,0.37572935223579407
13365,0.971000075340271,0.27273035049438477,0.9504656195640564,0.3549748957157135
13366,0.9630000591278076,0.2884008586406708,0.9447968602180481,0.37086227536201477
13367,0.9705000519752502,0.27761635184288025,0.9599136114120483,0.34327414631843567
13368,0.9805000424385071,0.24808651208877563,0.9623430967330933,0.32305675745010376
13369,0.9780000448226929,0.23909372091293335,0.9669321179389954,0.3051450848579407
13370,0.9845000505447388,0.2171659767627716,0.9667971134185791,0.28833073377609253
13371,0.9900000691413879,0.19524778425693512,0.970981240272522,0.2736274302005768
13372,0.9850000739097595,0.20352250337600708,0.9744904637336731,0.2640405297279358
13373,0.9885000586509705,0.19347910583019257,0.978269636631012,0.2563980519771576
13374,0.9880000352859497,0.18738043308258057,0.9815089702606201,0.2418876588344574
13375,0.9905000329017639,0.18901300430297852,0.9815089702606201,0.2401582896709442
13376,0.9955000281333923,0.16540835797786713,0.9821838140487671,0.22577302157878876
13377,0.9940000176429749,0.16144618391990662,0.9865028858184814,0.2123209834098816
13378,0.9955000281333923,0.15294760465621948,0.9877176284790039,0.20360437035560608
13379,0.9930000305175781,0.14811913669109344,0.9866378307342529,0.19339509308338165
13380,0.9950000643730164,0.14148911833763123,0.9889323711395264,0.18648144602775574
13381,0.9940000176429749,0.14309130609035492,0.9894722700119019,0.18292805552482605
13382,0.9945000410079956,0.13787518441677094,0.9908219575881958,0.17767426371574402
13383,0.9950000643730164,0.13956305384635925,0.991901695728302,0.17784611880779266
13384,0.9960000514984131,0.13662375509738922,0.9894722700119019,0.17395880818367004
13385,0.9940000176429749,0.1308995634317398,0.9924415946006775,0.1640983372926712
13386,0.9945000410079956,0.12988293170928955,0.9921716451644897,0.1643102914094925
13387,0.9950000643730164,0.12318914383649826,0.9920367002487183,0.15671689808368683
13388,0.9945000410079956,0.1221245601773262,0.992981493473053,0.15896651148796082
13389,0.9975000619888306,0.11326764523983002,0.9940612316131592,0.14948596060276031
13390,0.9975000619888306,0.1181560680270195,0.9939262866973877,0.14732420444488525
13391,0.9980000257492065,0.11980173736810684,0.9935213923454285,0.14634718000888824
13392,0.9975000619888306,0.11646834760904312,0.9920367002487183,0.1497790813446045
13393,0.9965000748634338,0.11313551664352417,0.9954109787940979,0.1390584409236908
13394,0.9980000257492065,0.1040787324309349,0.9950060248374939,0.13957610726356506
13395,0.9985000491142273,0.10911191999912262,0.9951410293579102,0.13674266636371613
13396,0.9965000748634338,0.11182989180088043,0.9956809282302856,0.13591264188289642
13397,0.9985000491142273,0.10663791000843048,0.9952759742736816,0.1353267878293991
13398,0.9985000491142273,0.103133924305439,0.9958158731460571,0.13506771624088287
13399,0.9975000619888306,0.0997457429766655,0.9952759742736816,0.13701817393302917
13400,0.9985000491142273,0.10245528072118759,0.9955459237098694,0.13056889176368713
13401,0.9975000619888306,0.1039009690284729,0.9935213923454285,0.1359923928976059
13402,0.9980000257492065,0.1064961776137352,0.9958158731460571,0.12951496243476868
13403,0.9980000257492065,0.10254047811031342,0.9955459237098694,0.12841255962848663
13404,0.9980000257492065,0.0993376225233078,0.9959508776664734,0.12905174493789673
13405,0.9970000386238098,0.106931671500206,0.9955459237098694,0.12518972158432007
13406,0.9965000748634338,0.1024724543094635,0.9975705146789551,0.12374315410852432
13407,0.999000072479248,0.09588280320167542,0.9954109787940979,0.1263090968132019
13408,0.9980000257492065,0.10090726613998413,0.9960858225822449,0.1276516169309616
13409,0.9980000257492065,0.10336346179246902,0.9974355101585388,0.12414982169866562
13410,0.999000072479248,0.09709113091230392,0.9967606663703918,0.12485981732606888
13411,0.999500036239624,0.09868398308753967,0.9954109787940979,0.12698103487491608
13412,0.9965000748634338,0.09418586641550064,0.9959508776664734,0.12331423163414001
13413,0.9970000386238098,0.09962809830904007,0.9955459237098694,0.12595225870609283
13414,0.9975000619888306,0.09521060436964035,0.9963557720184326,0.1216113343834877
13415,0.9980000257492065,0.09520646184682846,0.9959508776664734,0.12485508620738983
13416,0.9975000619888306,0.10056818276643753,0.9954109787940979,0.12455162405967712
13417,0.999000072479248,0.09167507290840149,0.9973005652427673,0.12027584761381149
13418,1.0,0.09423646330833435,0.9955459237098694,0.1243063360452652
13419,0.9980000257492065,0.09836167842149734,0.9962207674980164,0.12145373970270157
13420,0.999500036239624,0.09399852156639099,0.9948710799217224,0.12008735537528992
13421,0.9980000257492065,0.09210872650146484,0.9959508776664734,0.1224062442779541
13422,0.9985000491142273,0.09471745789051056,0.9967606663703918,0.11885561048984528
13423,0.999000072479248,0.09429699927568436,0.9971655607223511,0.11931876838207245
13424,0.9980000257492065,0.09969284385442734,0.9963557720184326,0.12163961678743362
13425,0.9975000619888306,0.09476041048765182,0.9970306158065796,0.12015637755393982
13426,0.9980000257492065,0.09078530967235565,0.9968956708908081,0.12030123919248581
13427,0.999000072479248,0.09151750057935715,0.9952759742736816,0.12126671522855759
13428,1.0,0.09363912791013718,0.9963557720184326,0.11916635930538177
13429,0.9985000491142273,0.09766595810651779,0.9967606663703918,0.11815588921308517
13430,0.9985000491142273,0.09304406493902206,0.9968956708908081,0.11995752155780792
13431,0.999000072479248,0.08832965791225433,0.9970306158065796,0.12152112275362015
13432,0.999000072479248,0.09439222514629364,0.9974355101585388,0.1197899580001831
13433,0.9985000491142273,0.09006186574697495,0.9983803033828735,0.11919376999139786
13434,0.999000072479248,0.09306059032678604,0.9971655607223511,0.1174938902258873
13435,0.999000072479248,0.09063065052032471,0.9967606663703918,0.12182764708995819
13436,0.9975000619888306,0.09634038060903549,0.9978404641151428,0.118118055164814
13437,0.999000072479248,0.0934564396739006,0.9975705146789551,0.11673564463853836
13438,0.9980000257492065,0.09460344165563583,0.9970306158065796,0.11827849596738815
13439,0.9985000491142273,0.0897492989897728,0.9978404641151428,0.11468555778265
13440,0.999000072479248,0.09352533519268036,0.9962207674980164,0.12170588970184326
13441,0.999500036239624,0.09160096198320389,0.9967606663703918,0.11707855761051178
13442,0.9970000386238098,0.09981493651866913,0.9959508776664734,0.12063422054052353
13443,0.9980000257492065,0.09646447747945786,0.9975705146789551,0.11651629954576492
13444,0.999500036239624,0.09041149169206619,0.9960858225822449,0.12286842614412308
13445,0.9975000619888306,0.09267228096723557,0.9959508776664734,0.11941627413034439
13446,0.9980000257492065,0.0898343026638031,0.9964907169342041,0.1187683492898941
13447,0.999000072479248,0.09845610707998276,0.9973005652427673,0.11876504868268967
13448,0.9960000514984131,0.09481383115053177,0.9970306158065796,0.11580344289541245
13449,0.999000072479248,0.09323697537183762,0.9966257214546204,0.11597442626953125
13450,0.9970000386238098,0.09600643813610077,0.9967606663703918,0.1189577504992485
13451,0.9985000491142273,0.09917213022708893,0.9966257214546204,0.11901131272315979
13452,1.0,0.08973920345306396,0.9971655607223511,0.11494480073451996
13453,0.9970000386238098,0.09729426354169846,0.9970306158065796,0.1164475679397583
13454,0.9985000491142273,0.0915343388915062,0.9960858225822449,0.11941596865653992
13455,0.999000072479248,0.09883715212345123,0.9970306158065796,0.11503409594297409
13456,0.9985000491142273,0.09899143874645233,0.9963557720184326,0.12006505578756332
13457,0.9980000257492065,0.09785187244415283,0.9963557720184326,0.11926643550395966
13458,0.9985000491142273,0.09590593725442886,0.9966257214546204,0.12137722223997116
13459,0.9980000257492065,0.0945514440536499,0.9958158731460571,0.11904081702232361
13460,0.9970000386238098,0.09651556611061096,0.9968956708908081,0.12031232565641403
13461,0.999000072479248,0.09740711003541946,0.9973005652427673,0.11698035895824432
13462,0.9980000257492065,0.09719036519527435,0.9975705146789551,0.11801832169294357
13463,0.999500036239624,0.09427649527788162,0.9959508776664734,0.1226937472820282
13464,0.999000072479248,0.09801913052797318,0.9971655607223511,0.11990060657262802
13465,0.999500036239624,0.09104197472333908,0.9971655607223511,0.11836040765047073
13466,0.9985000491142273,0.09675183892250061,0.9971655607223511,0.1161031499505043
13467,0.999500036239624,0.09162107110023499,0.9978404641151428,0.11916862428188324
13468,0.9985000491142273,0.09249363839626312,0.9962207674980164,0.12138381600379944
13469,0.9980000257492065,0.09360712021589279,0.9968956708908081,0.11944779753684998
13470,0.9980000257492065,0.09518402814865112,0.9966257214546204,0.11918573081493378
13471,0.9985000491142273,0.09807612001895905,0.9966257214546204,0.12013950943946838
13472,0.9980000257492065,0.09300856292247772,0.9979754090309143,0.12066961079835892
13473,0.9985000491142273,0.09588104486465454,0.9970306158065796,0.12035786360502243
13474,0.9975000619888306,0.10136578977108002,0.9963557720184326,0.1215185597538948
13475,0.9975000619888306,0.09879742562770844,0.9962207674980164,0.12269267439842224
13476,0.999000072479248,0.09145233780145645,0.9970306158065796,0.11815640330314636
13477,0.9985000491142273,0.09138917177915573,0.9977054595947266,0.11822885274887085
13478,0.999000072479248,0.09747447818517685,0.9977054595947266,0.1207846850156784
13479,0.999500036239624,0.09362971782684326,0.9975705146789551,0.11504406481981277
13480,0.999500036239624,0.09131740033626556,0.9977054595947266,0.12298284471035004
13481,0.999000072479248,0.09991127997636795,0.9970306158065796,0.1258927285671234
13482,0.9985000491142273,0.09703992307186127,0.9966257214546204,0.12376704066991806
13483,0.999500036239624,0.0957878828048706,0.9968956708908081,0.12187505513429642
13484,0.9985000491142273,0.0981706753373146,0.9974355101585388,0.1218952164053917
13485,0.9985000491142273,0.09300293773412704,0.9974355101585388,0.118122898042202
13486,0.999000072479248,0.09631801396608353,0.9974355101585388,0.12142838537693024
13487,0.9985000491142273,0.09752719849348068,0.9981104135513306,0.11875353753566742
13488,0.9960000514984131,0.10113716870546341,0.9973005652427673,0.12262292951345444
13489,0.999000072479248,0.09789229184389114,0.9971655607223511,0.12293750792741776
13490,0.9985000491142273,0.0963534563779831,0.9962207674980164,0.12168411910533905
13491,0.999000072479248,0.103594109416008,0.9970306158065796,0.12448365986347198
13492,1.0,0.09418321400880814,0.9964907169342041,0.12261328846216202
13493,0.9985000491142273,0.09749917685985565,0.9970306158065796,0.12393771857023239
13494,0.999000072479248,0.09919069707393646,0.9968956708908081,0.12436897307634354
13495,1.0,0.09626904875040054,0.9978404641151428,0.1171264797449112
13496,0.9985000491142273,0.10087668150663376,0.9958158731460571,0.12421182543039322
13497,0.9970000386238098,0.09777716547250748,0.9970306158065796,0.11975033581256866
13498,0.9985000491142273,0.1013314425945282,0.9967606663703918,0.1257135421037674
13499,0.999000072479248,0.09539898484945297,0.9970306158065796,0.12185044586658478
13500,0.999500036239624,0.10238384455442429,0.9963557720184326,0.12329434603452682
13501,0.999000072479248,0.0992584377527237,0.9959508776664734,0.12696103751659393
13502,0.9980000257492065,0.10184226930141449,0.9973005652427673,0.12215657532215118
13503,0.9980000257492065,0.09902827441692352,0.9973005652427673,0.12485899776220322
13504,1.0,0.0910443589091301,0.9966257214546204,0.12219434231519699
13505,0.999500036239624,0.10442431271076202,0.9970306158065796,0.12336421012878418
13506,0.999000072479248,0.1058138832449913,0.9978404641151428,0.12357009947299957
13507,0.9985000491142273,0.10080654174089432,0.9971655607223511,0.12487003207206726
13508,0.9980000257492065,0.10006143897771835,0.9963557720184326,0.12324395775794983
13509,0.9985000491142273,0.09876497834920883,0.9955459237098694,0.12808266282081604
13510,0.999000072479248,0.10171819478273392,0.9963557720184326,0.12659311294555664
13511,0.9975000619888306,0.10289061814546585,0.9979754090309143,0.12327005714178085
13512,0.9970000386238098,0.10400637239217758,0.9967606663703918,0.12842553853988647
13513,0.999500036239624,0.09662182629108429,0.998245358467102,0.12145333737134933
13514,0.999000072479248,0.09800499677658081,0.9983803033828735,0.11959799379110336
13515,0.999500036239624,0.09698320925235748,0.9966257214546204,0.12446363270282745
13516,0.999000072479248,0.09944853186607361,0.9966257214546204,0.12356395274400711
13517,0.9980000257492065,0.09913737326860428,0.9971655607223511,0.12316571921110153
13518,0.9980000257492065,0.10561726242303848,0.9971655607223511,0.12808600068092346
13519,0.999500036239624,0.0958893671631813,0.9958158731460571,0.12390894442796707
13520,0.999500036239624,0.09459232538938522,0.9958158731460571,0.12224926799535751
13521,0.999500036239624,0.10094700008630753,0.9967606663703918,0.122798390686512
13522,0.9970000386238098,0.10427189618349075,0.9966257214546204,0.12647467851638794
13523,0.9985000491142273,0.10127262771129608,0.9967606663703918,0.12342794984579086
13524,0.999500036239624,0.09896377474069595,0.9956809282302856,0.12759383022785187
13525,0.9980000257492065,0.10376877337694168,0.9979754090309143,0.12451563030481339
13526,0.9985000491142273,0.10146579891443253,0.9968956708908081,0.12977592647075653
13527,0.9980000257492065,0.10408496856689453,0.9964907169342041,0.12969769537448883
13528,0.999000072479248,0.09806081652641296,0.9966257214546204,0.127378448843956
13529,0.999500036239624,0.09861774742603302,0.9971655607223511,0.12647020816802979
13530,0.9980000257492065,0.10669301450252533,0.9971655607223511,0.1222391277551651
13531,0.9955000281333923,0.09932485222816467,0.9970306158065796,0.12549304962158203
13532,0.9985000491142273,0.10697813332080841,0.9971655607223511,0.12921598553657532
13533,0.9975000619888306,0.10430678725242615,0.9978404641151428,0.12890253961086273
13534,0.9985000491142273,0.10026228427886963,0.9966257214546204,0.1286080926656723
13535,0.999500036239624,0.09595461189746857,0.9964907169342041,0.12686103582382202
13536,0.9980000257492065,0.10807181149721146,0.9964907169342041,0.1283475160598755
13537,0.9985000491142273,0.11227725446224213,0.9959508776664734,0.1355428844690323
13538,0.999500036239624,0.10686681419610977,0.9967606663703918,0.13312940299510956
13539,0.9970000386238098,0.1058218777179718,0.9963557720184326,0.1370936930179596
13540,0.9985000491142273,0.10808558017015457,0.9973005652427673,0.12986227869987488
13541,0.999000072479248,0.11135942488908768,0.9966257214546204,0.13717350363731384
13542,0.9975000619888306,0.11418313533067703,0.9947361350059509,0.1441146731376648
13543,0.999500036239624,0.1058228462934494,0.9971655607223511,0.13381311297416687
13544,0.9970000386238098,0.10547690838575363,0.9956809282302856,0.13342180848121643
13545,0.9980000257492065,0.11623214185237885,0.9943311810493469,0.14228549599647522
13546,0.9985000491142273,0.12405101209878922,0.9963557720184326,0.14368155598640442
13547,0.9965000748634338,0.1279454529285431,0.9925765991210938,0.1593095064163208
13548,0.9955000281333923,0.1357630044221878,0.9932514429092407,0.16455595195293427
13549,0.9940000176429749,0.16302348673343658,0.9877176284790039,0.20523469150066376
13550,0.9845000505447388,0.23570558428764343,0.9777297377586365,0.27722403407096863
13551,0.8670000433921814,0.6294318437576294,0.8408691883087158,0.7089684009552002
13552,0.47600001096725464,1.9221214056015015,0.4296126365661621,2.0809097290039062
13553,0.5425000190734863,1.5048807859420776,0.5112700462341309,1.6342158317565918
13554,0.48500001430511475,1.8236517906188965,0.42542850971221924,2.0390305519104004
13555,0.534000039100647,1.6404995918273926,0.46672964096069336,1.8839409351348877
13556,0.9670000672340393,0.30855923891067505,0.9527601599693298,0.37569066882133484
13557,0.7100000381469727,1.0729950666427612,0.6485355496406555,1.2178454399108887
13558,0.7390000224113464,1.0044291019439697,0.7126467823982239,1.107595443725586
13559,0.8545000553131104,0.6406068205833435,0.8281819224357605,0.7515043616294861
13560,0.9050000309944153,0.5225299596786499,0.8736671209335327,0.6218558549880981
13561,0.9115000367164612,0.4605655074119568,0.8932379484176636,0.5435625314712524
13562,0.9190000295639038,0.43083298206329346,0.8877041339874268,0.5360055565834045
13563,0.8905000686645508,0.5246502757072449,0.8520717620849609,0.6551668047904968
13564,0.9205000400543213,0.4553477168083191,0.8832500576972961,0.5741224884986877
13565,0.9450000524520874,0.4048521816730499,0.9060601592063904,0.5087265968322754
13566,0.9490000605583191,0.3627185523509979,0.9308948516845703,0.4336257874965668
13567,0.9565000534057617,0.31893280148506165,0.9369685053825378,0.4048834443092346
13568,0.968500018119812,0.30108365416526794,0.9348089694976807,0.4080946445465088
13569,0.9605000615119934,0.29469165205955505,0.9425023198127747,0.38072407245635986
13570,0.9675000309944153,0.28228017687797546,0.9456066489219666,0.36433330178260803
13571,0.9740000367164612,0.26233917474746704,0.9574841260910034,0.34024879336357117
13572,0.9795000553131104,0.23685970902442932,0.9649075269699097,0.3076244294643402
13573,0.9865000247955322,0.21885870397090912,0.9727358222007751,0.28807902336120605
13574,0.9865000247955322,0.21246235072612762,0.9726008772850037,0.27809980511665344
13575,0.9900000691413879,0.2061224728822708,0.9731407761573792,0.2715548574924469
13576,0.9895000457763672,0.19808359444141388,0.9754352569580078,0.2569099962711334
13577,0.9890000224113464,0.1904132068157196,0.9779996871948242,0.2566801607608795
13578,0.9905000329017639,0.18622885644435883,0.9828586578369141,0.23979657888412476
13579,0.9910000562667847,0.16693662106990814,0.9793494343757629,0.2343771606683731
13580,0.9895000457763672,0.17297948896884918,0.9820488095283508,0.22627471387386322
13581,0.9935000538825989,0.16322572529315948,0.9858280420303345,0.20939835906028748
13582,0.9935000538825989,0.15061430633068085,0.9874476790428162,0.20140832662582397
13583,0.9950000643730164,0.14752936363220215,0.9866378307342529,0.19319389760494232
13584,0.9940000176429749,0.14543356001377106,0.9908219575881958,0.18905946612358093
13585,0.9960000514984131,0.1495327204465866,0.9896072149276733,0.18655554950237274
13586,0.9950000643730164,0.13365018367767334,0.9898771643638611,0.18073135614395142
13587,0.9940000176429749,0.14067243039608002,0.9908219575881958,0.17500455677509308
13588,0.9960000514984131,0.13142116367816925,0.9896072149276733,0.17371490597724915
13589,0.9970000386238098,0.13064564764499664,0.9910919070243835,0.1738147735595703
13590,0.9955000281333923,0.13014841079711914,0.9928464889526367,0.1651284545660019
13591,0.9945000410079956,0.12932199239730835,0.9928464889526367,0.16283980011940002
13592,0.9985000491142273,0.12234017997980118,0.991901695728302,0.16332195699214935
13593,0.9970000386238098,0.11956212669610977,0.9917667508125305,0.15884003043174744
13594,0.9980000257492065,0.11871402710676193,0.9941962361335754,0.15131886303424835
13595,0.9960000514984131,0.1158694326877594,0.9940612316131592,0.15557412803173065
13596,0.9980000257492065,0.11929537355899811,0.9939262866973877,0.150999516248703
13597,0.9975000619888306,0.11799057573080063,0.9939262866973877,0.1455509066581726
13598,0.9970000386238098,0.11382191628217697,0.9932514429092407,0.14991331100463867
13599,0.9965000748634338,0.11271300911903381,0.992981493473053,0.14726334810256958
13600,0.9960000514984131,0.11534859985113144,0.9958158731460571,0.14435768127441406
13601,0.9975000619888306,0.10864130407571793,0.9955459237098694,0.13829369843006134
13602,0.999000072479248,0.10620453953742981,0.9947361350059509,0.1431775838136673
13603,0.9955000281333923,0.11002909392118454,0.9959508776664734,0.13867247104644775
13604,0.9985000491142273,0.10432522743940353,0.9939262866973877,0.13883516192436218
13605,0.9985000491142273,0.10470166802406311,0.9947361350059509,0.13962386548519135
13606,0.9985000491142273,0.10517539083957672,0.9948710799217224,0.1386239230632782
13607,0.999000072479248,0.10557807236909866,0.9958158731460571,0.13440638780593872
13608,0.9965000748634338,0.10786546021699905,0.9948710799217224,0.1361779421567917
13609,0.9960000514984131,0.10224636644124985,0.9954109787940979,0.13375097513198853
13610,0.9975000619888306,0.10158263891935349,0.9950060248374939,0.13163110613822937
13611,0.999500036239624,0.10270529240369797,0.9958158731460571,0.13216127455234528
13612,1.0,0.09905415028333664,0.9948710799217224,0.13294735550880432
13613,0.9950000643730164,0.10478071868419647,0.9956809282302856,0.13126441836357117
13614,0.9980000257492065,0.10092484205961227,0.9956809282302856,0.13096849620342255
13615,0.999500036239624,0.10034263134002686,0.9958158731460571,0.12970665097236633
13616,0.9975000619888306,0.09898523986339569,0.9941962361335754,0.13097144663333893
13617,0.9985000491142273,0.09834208339452744,0.9956809282302856,0.12987573444843292
13618,0.999000072479248,0.10004570335149765,0.9967606663703918,0.12487252801656723
13619,0.9970000386238098,0.10260482132434845,0.9975705146789551,0.12360048294067383
13620,0.9960000514984131,0.10280175507068634,0.9962207674980164,0.12651710212230682
13621,0.9960000514984131,0.1006072610616684,0.9966257214546204,0.1269194632768631
13622,0.9980000257492065,0.0975315272808075,0.9956809282302856,0.1280900090932846
13623,0.9985000491142273,0.09584593772888184,0.9956809282302856,0.12565141916275024
13624,0.9980000257492065,0.09702979028224945,0.9967606663703918,0.12716229259967804
13625,0.9975000619888306,0.09746117144823074,0.9958158731460571,0.1263994723558426
13626,0.9965000748634338,0.09794887900352478,0.9960858225822449,0.12812963128089905
13627,0.999000072479248,0.09895738959312439,0.9966257214546204,0.12622061371803284
13628,0.9985000491142273,0.09695284813642502,0.9963557720184326,0.12317290157079697
13629,0.9970000386238098,0.09704706072807312,0.9960858225822449,0.127922922372818
13630,0.9980000257492065,0.09774814546108246,0.9958158731460571,0.1266653835773468
13631,0.999000072479248,0.09954001754522324,0.9966257214546204,0.12493997812271118
13632,0.9965000748634338,0.09801488369703293,0.9958158731460571,0.12828558683395386
13633,0.9985000491142273,0.09354094415903091,0.9967606663703918,0.12277267873287201
13634,0.999500036239624,0.09604083001613617,0.9959508776664734,0.12796778976917267
13635,0.9985000491142273,0.09598305821418762,0.9959508776664734,0.12154041975736618
13636,0.9985000491142273,0.09896747767925262,0.9950060248374939,0.12801840901374817
