,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10861,0.9864285588264465,0.15049639344215393,0.12785616517066956,5.470188140869141
10862,0.991428554058075,0.12029916048049927,0.13060307502746582,5.443657875061035
10863,0.9878571033477783,0.1415516883134842,0.12960420548915863,5.4410014152526855
10864,0.9850000143051147,0.16843578219413757,0.12885503470897675,5.45874547958374
10865,0.9907142519950867,0.1667443811893463,0.1277313083410263,5.4831061363220215
10866,0.9907142519950867,0.13353894650936127,0.1313522309064865,5.469741344451904
10867,0.9864285588264465,0.16778971254825592,0.13010363280773163,5.45736026763916
10868,0.9885714054107666,0.1662379950284958,0.12785616517066956,5.461583614349365
10869,0.9921428561210632,0.13604623079299927,0.12548384070396423,5.435693740844727
10870,0.9942857027053833,0.14065377414226532,0.12860532104969025,5.4220733642578125
10871,0.9878571033477783,0.15915922820568085,0.12648271024227142,5.459582328796387
10872,0.9864285588264465,0.15845106542110443,0.12760645151138306,5.412247180938721
10873,0.9928571581840515,0.13705097138881683,0.12910476326942444,5.405966758728027
10874,0.9921428561210632,0.14190274477005005,0.12997877597808838,5.419692516326904
10875,0.9892857074737549,0.1424744874238968,0.1246098205447197,5.425667762756348
10876,0.9857142567634583,0.15113565325737,0.12760645151138306,5.4384446144104
10877,0.9871428608894348,0.1497550755739212,0.12610812485218048,5.429532527923584
10878,0.9885714054107666,0.15492339432239532,0.1292296200990677,5.42094087600708
10879,0.9871428608894348,0.15795676410198212,0.12598326802253723,5.418197154998779
10880,0.9850000143051147,0.1696697473526001,0.1251092553138733,5.457346439361572
10881,0.9892857074737549,0.14727434515953064,0.13072793185710907,5.370337009429932
10882,0.9871428608894348,0.16640087962150574,0.12423523515462875,5.471635341644287
10883,0.9907142519950867,0.15058811008930206,0.13072793185710907,5.427368640899658
10884,0.9907142519950867,0.1557776927947998,0.1279810220003128,5.41811990737915
10885,0.9892857074737549,0.15383881330490112,0.12673242390155792,5.399112701416016
10886,0.9842857122421265,0.16794629395008087,0.12885503470897675,5.400712490081787
10887,0.9857142567634583,0.15960417687892914,0.12785616517066956,5.401774883270264
10888,0.9900000095367432,0.14944583177566528,0.12835560739040375,5.435686111450195
10889,0.9864285588264465,0.1526387631893158,0.12935447692871094,5.40405797958374
10890,0.9900000095367432,0.16025719046592712,0.12835560739040375,5.4321184158325195
10891,0.9835714101791382,0.19267182052135468,0.12560869753360748,5.446145534515381
10892,0.9864285588264465,0.1732253134250641,0.1253589689731598,5.39287805557251
10893,0.9871428608894348,0.16566529870033264,0.1251092553138733,5.429900646209717
10894,0.9871428608894348,0.1623709350824356,0.12610812485218048,5.438963890075684
10895,0.9864285588264465,0.15610510110855103,0.1253589689731598,5.409050464630127
10896,0.9900000095367432,0.16131654381752014,0.12723186612129211,5.4459228515625
10897,0.9907142519950867,0.15659335255622864,0.1251092553138733,5.422368049621582
10898,0.9871428608894348,0.16374538838863373,0.12548384070396423,5.441222190856934
10899,0.9828571081161499,0.178025484085083,0.12710700929164886,5.431375980377197
10900,0.9800000190734863,0.18515385687351227,0.12623299658298492,5.439056396484375
10901,0.991428554058075,0.15360698103904724,0.12935447692871094,5.390942096710205
10902,0.9857142567634583,0.18336468935012817,0.13022848963737488,5.393006324768066
10903,0.9785714149475098,0.19379466772079468,0.12286178022623062,5.4290771484375
10904,0.9749999642372131,0.2184336632490158,0.11936571449041367,5.4637322425842285
10905,0.9842857122421265,0.19742611050605774,0.12498439848423004,5.463903427124023
10906,0.9842857122421265,0.17956171929836273,0.12498439848423004,5.424053192138672
10907,0.9878571033477783,0.18239189684391022,0.12173804640769958,5.409657955169678
10908,0.9821428656578064,0.18738876283168793,0.12698215246200562,5.425326347351074
10909,0.9885714054107666,0.15362884104251862,0.13022848963737488,5.38913631439209
10910,0.979285717010498,0.20186175405979156,0.1282307505607605,5.384585380554199
10911,0.9835714101791382,0.16835065186023712,0.12972906231880188,5.371194839477539
10912,0.9892857074737549,0.16703587770462036,0.128480464220047,5.386695861816406
10913,0.9892857074737549,0.15590791404247284,0.12660756707191467,5.375523567199707
10914,0.9850000143051147,0.17108918726444244,0.1282307505607605,5.360846519470215
10915,0.9864285588264465,0.15853027999401093,0.13122737407684326,5.365302562713623
10916,0.9842857122421265,0.16316677629947662,0.12635785341262817,5.426242828369141
10917,0.9885714054107666,0.1473967730998993,0.1318516731262207,5.36684513092041
10918,0.9878571033477783,0.15595190227031708,0.12960420548915863,5.370398044586182
10919,0.9878571033477783,0.15611840784549713,0.13010363280773163,5.3281331062316895
10920,0.9828571081161499,0.15664704144001007,0.12885503470897675,5.359521865844727
10921,0.9907142519950867,0.13945221900939941,0.12985391914844513,5.354913234710693
10922,0.9885714054107666,0.14290423691272736,0.12885503470897675,5.360289096832275
10923,0.9907142519950867,0.13520079851150513,0.1294793337583542,5.360032081604004
10924,0.9871428608894348,0.13665533065795898,0.1323511153459549,5.344568729400635
10925,0.9871428608894348,0.15881183743476868,0.13172681629657745,5.406221389770508
10926,0.9907142519950867,0.13825459778308868,0.13010363280773163,5.351243019104004
10927,0.9907142519950867,0.1409982144832611,0.12910476326942444,5.362433910369873
10928,0.9871428608894348,0.16031953692436218,0.12648271024227142,5.401741981506348
10929,0.9850000143051147,0.173903226852417,0.12585841119289398,5.411226749420166
10930,0.9892857074737549,0.16408640146255493,0.12935447692871094,5.376927852630615
10931,0.9857142567634583,0.16168607771396637,0.12910476326942444,5.432480335235596
10932,0.9864285588264465,0.14588265120983124,0.13072793185710907,5.352075099945068
10933,0.9885714054107666,0.1550746113061905,0.12835560739040375,5.405795097351074
10934,0.9878571033477783,0.16375695168972015,0.128480464220047,5.420483112335205
10935,0.9885714054107666,0.15972797572612762,0.12598326802253723,5.384811878204346
10936,0.9864285588264465,0.1750173419713974,0.12673242390155792,5.4014787673950195
10937,0.9871428608894348,0.14442509412765503,0.12997877597808838,5.375628471374512
10938,0.9807142615318298,0.18282271921634674,0.12710700929164886,5.382260322570801
10939,0.9892857074737549,0.15545129776000977,0.12910476326942444,5.430136680603027
10940,0.9850000143051147,0.16901549696922302,0.1289799064397812,5.37180757522583
10941,0.9871428608894348,0.1653400957584381,0.12635785341262817,5.3883466720581055
10942,0.9878571033477783,0.16493506729602814,0.12673242390155792,5.385917663574219
10943,0.9885714054107666,0.155487522482872,0.13010363280773163,5.374157428741455
10944,0.9907142519950867,0.15369239449501038,0.1282307505607605,5.353425025939941
10945,0.9864285588264465,0.16126996278762817,0.12598326802253723,5.360438823699951
10946,0.9942857027053833,0.1430189162492752,0.13072793185710907,5.358043193817139
10947,0.9857142567634583,0.1605566442012787,0.12648271024227142,5.428315162658691
10948,0.9921428561210632,0.1491091102361679,0.12623299658298492,5.374642372131348
10949,0.9828571081161499,0.175053671002388,0.12548384070396423,5.351999759674072
10950,0.9842857122421265,0.1624695211648941,0.128480464220047,5.370380401611328
10951,0.9892857074737549,0.143479123711586,0.13172681629657745,5.359976768493652
10952,0.9900000095367432,0.1443731188774109,0.12760645151138306,5.364950656890869
10953,0.9857142567634583,0.14589373767375946,0.13022848963737488,5.348659038543701
10954,0.9878571033477783,0.1600247621536255,0.13060307502746582,5.347622871398926
10955,0.9900000095367432,0.1408434361219406,0.1311025172472,5.31355094909668
10956,0.991428554058075,0.1515359729528427,0.12960420548915863,5.3197102546691895
10957,0.9921428561210632,0.14668422937393188,0.1326008290052414,5.374831676483154
10958,0.9850000143051147,0.15600033104419708,0.12648271024227142,5.340453147888184
10959,0.9878571033477783,0.16025038063526154,0.1289799064397812,5.332251071929932
10960,0.9900000095367432,0.1493350714445114,0.13010363280773163,5.376156806945801
10961,0.9864285588264465,0.1519431620836258,0.13085278868675232,5.337656497955322
10962,0.9942857027053833,0.1312713772058487,0.13085278868675232,5.3374104499816895
10963,0.9900000095367432,0.15243032574653625,0.13122737407684326,5.339666366577148
10964,0.9828571081161499,0.17732566595077515,0.12835560739040375,5.378889083862305
10965,0.9907142519950867,0.15988615155220032,0.128480464220047,5.416153907775879
10966,0.9928571581840515,0.1517944484949112,0.12698215246200562,5.33649206161499
10967,0.9864285588264465,0.17534562945365906,0.12698215246200562,5.367412090301514
10968,0.9921428561210632,0.13307933509349823,0.1287301778793335,5.331134796142578
10969,0.9900000095367432,0.1552770733833313,0.1326008290052414,5.376617908477783
10970,0.9928571581840515,0.14543943107128143,0.13497315347194672,5.347342014312744
10971,0.9835714101791382,0.16782407462596893,0.12760645151138306,5.368864059448242
10972,0.9900000095367432,0.14096704125404358,0.12885503470897675,5.3362908363342285
10973,0.9814285635948181,0.16465947031974792,0.1287301778793335,5.386169910430908
10974,0.9878571033477783,0.16007034480571747,0.1287301778793335,5.346166610717773
10975,0.9900000095367432,0.15094852447509766,0.12573355436325073,5.3344597816467285
10976,0.9892857074737549,0.14236848056316376,0.1289799064397812,5.353724002838135
10977,0.9892857074737549,0.15871235728263855,0.1274815797805786,5.366596221923828
10978,0.9842857122421265,0.15378165245056152,0.12960420548915863,5.296936511993408
10979,0.9871428608894348,0.1647130399942398,0.12760645151138306,5.3228960037231445
10980,0.9864285588264465,0.1587449163198471,0.12835560739040375,5.367197513580322
10981,0.9885714054107666,0.1502428650856018,0.13035336136817932,5.344069004058838
10982,0.9928571581840515,0.14719370007514954,0.13147708773612976,5.317373275756836
10983,0.9857142567634583,0.15287457406520844,0.1313522309064865,5.299624919891357
10984,0.9928571581840515,0.13165614008903503,0.13347484171390533,5.3094024658203125
10985,0.9892857074737549,0.15706299245357513,0.1294793337583542,5.345120429992676
10986,0.9871428608894348,0.1462439000606537,0.13072793185710907,5.312047004699707
10987,0.9885714054107666,0.15712673962116241,0.12935447692871094,5.35093879699707
10988,0.991428554058075,0.13752371072769165,0.13297539949417114,5.317409038543701
10989,0.9900000095367432,0.14491115510463715,0.1289799064397812,5.310528755187988
10990,0.9871428608894348,0.15162798762321472,0.13122737407684326,5.314435005187988
10991,0.993571400642395,0.15430042147636414,0.12673242390155792,5.336719512939453
10992,0.9828571081161499,0.1649997979402542,0.12997877597808838,5.335569381713867
10993,0.9907142519950867,0.1566629409790039,0.13147708773612976,5.312081813812256
10994,0.9864285588264465,0.156405970454216,0.12985391914844513,5.362250804901123
10995,0.9871428608894348,0.17316710948944092,0.12673242390155792,5.379058837890625
10996,0.9842857122421265,0.19591601192951202,0.12560869753360748,5.356995582580566
10997,0.9814285635948181,0.19273507595062256,0.12698215246200562,5.341904163360596
10998,0.9885714054107666,0.19622297585010529,0.12123861163854599,5.369838237762451
10999,0.979285717010498,0.24273134768009186,0.11999001353979111,5.4318647384643555
11000,0.9714285731315613,0.25471174716949463,0.11886627972126007,5.437742233276367
11001,0.9614285826683044,0.28936800360679626,0.11674366891384125,5.4969563484191895
11002,0.9557142853736877,0.32397082448005676,0.1086277961730957,5.4670586585998535
11003,0.927142858505249,0.43647778034210205,0.10775378346443176,5.530076026916504
11004,0.8635714054107666,0.5913475155830383,0.08964914828538895,5.672322750091553
11005,0.8421428203582764,0.7098910808563232,0.0815332755446434,5.861188888549805
11006,0.6949999928474426,1.1879010200500488,0.06667499244213104,6.000050067901611
11007,0.6278571486473083,1.4115839004516602,0.06155575066804886,5.869170665740967
11008,0.6278571486473083,1.440650463104248,0.05606193095445633,6.013669490814209
11009,0.8221428394317627,0.7349526286125183,0.08228243142366409,5.681930065155029
11010,0.8321428298950195,0.7295984029769897,0.0815332755446434,5.649111270904541
11011,0.8035714030265808,0.8298282027244568,0.08065926283597946,5.596522331237793
11012,0.8707142472267151,0.6490907073020935,0.08964914828538895,5.576543807983398
11013,0.9464285373687744,0.3786604106426239,0.1013859435915947,5.425652503967285
11014,0.8964285850524902,0.5172704458236694,0.09214633703231812,5.504473686218262
11015,0.9142857193946838,0.49754297733306885,0.09601698070764542,5.479011535644531
11016,0.9335713982582092,0.4187239706516266,0.10350855439901352,5.414055824279785
11017,0.9449999928474426,0.3719806373119354,0.10375827550888062,5.400423049926758
11018,0.9428571462631226,0.36072438955307007,0.1091272383928299,5.413671970367432
11019,0.9671428203582764,0.2781045138835907,0.11449619382619858,5.354198932647705
11020,0.9549999833106995,0.3118117153644562,0.112498439848423,5.375858783721924
11021,0.9657142758369446,0.2685525715351105,0.11674366891384125,5.322957515716553
11022,0.9592856764793396,0.297262966632843,0.1091272383928299,5.348275184631348
11023,0.9685714244842529,0.253420352935791,0.11437133699655533,5.303677082061768
11024,0.9757142663002014,0.23177865147590637,0.11936571449041367,5.278618335723877
11025,0.9835714101791382,0.22752775251865387,0.11911600083112717,5.2646050453186035
11026,0.9778571128845215,0.2228882908821106,0.12336122244596481,5.223887920379639
11027,0.9835714101791382,0.20449639856815338,0.12286178022623062,5.230236530303955
11028,0.9892857074737549,0.19017748534679413,0.11786740273237228,5.261630535125732
11029,0.9878571033477783,0.19713446497917175,0.12186291068792343,5.27653169631958
11030,0.9878571033477783,0.18788368999958038,0.1207391694188118,5.263702869415283
11031,0.9871428608894348,0.16990643739700317,0.12261206656694412,5.249512195587158
11032,0.9907142519950867,0.16886238753795624,0.1248595342040062,5.244319915771484
11033,0.9885714054107666,0.15980108082294464,0.1253589689731598,5.24936580657959
11034,0.9950000047683716,0.16005833446979523,0.12860532104969025,5.247044086456299
11035,0.9878571033477783,0.162936732172966,0.13022848963737488,5.237346172332764
11036,0.9928571581840515,0.1415311098098755,0.13172681629657745,5.263613224029541
11037,0.9892857074737549,0.1487634778022766,0.1294793337583542,5.267980098724365
11038,0.991428554058075,0.1403711438179016,0.12810587882995605,5.268209934234619
11039,0.9921428561210632,0.1411675065755844,0.1326008290052414,5.260193824768066
11040,0.9907142519950867,0.1391957551240921,0.1253589689731598,5.295289993286133
11041,0.9921428561210632,0.14166203141212463,0.12935447692871094,5.284965991973877
11042,0.9892857074737549,0.13110175728797913,0.128480464220047,5.281694412231445
11043,0.9942857027053833,0.13853560388088226,0.13047821819782257,5.282098770141602
11044,0.9871428608894348,0.13758571445941925,0.1313522309064865,5.30419921875
11045,0.9907142519950867,0.13192175328731537,0.13047821819782257,5.297669410705566
11046,0.9892857074737549,0.13553185760974884,0.13047821819782257,5.291285037994385
11047,0.9857142567634583,0.1329062283039093,0.13310027122497559,5.281162738800049
11048,0.9950000047683716,0.11613014340400696,0.13384942710399628,5.286433696746826
11049,0.991428554058075,0.13173644244670868,0.1313522309064865,5.274091720581055
11050,0.9921428561210632,0.12531419098377228,0.13197652995586395,5.285771369934082
11051,0.9892857074737549,0.13912560045719147,0.13247597217559814,5.294712543487549
11052,0.9957142472267151,0.11035189032554626,0.13372457027435303,5.285218238830566
11053,0.991428554058075,0.12211965024471283,0.1321013867855072,5.29688835144043
11054,0.993571400642395,0.12335210293531418,0.1323511153459549,5.29287576675415
11055,0.9871428608894348,0.1340661346912384,0.13584718108177185,5.305332183837891
11056,0.991428554058075,0.11319959163665771,0.1359720379114151,5.289721965789795
11057,0.9942857027053833,0.10980645567178726,0.13559745252132416,5.3112311363220215
11058,0.9950000047683716,0.11692605912685394,0.13447372615337372,5.3128342628479
11059,0.9921428561210632,0.12283934652805328,0.1326008290052414,5.276729583740234
11060,0.9942857027053833,0.11133088171482086,0.13334998488426208,5.291177749633789
11061,0.991428554058075,0.11635469645261765,0.13796979188919067,5.296242713928223
11062,0.9950000047683716,0.09965390712022781,0.13534773886203766,5.281838893890381
11063,0.993571400642395,0.11912170052528381,0.1354725956916809,5.2781758308410645
11064,0.9921428561210632,0.11439219117164612,0.1357223093509674,5.303467273712158
11065,0.9928571581840515,0.10819291323423386,0.1326008290052414,5.293976783752441
11066,0.9985713958740234,0.104145847260952,0.13397428393363953,5.276154518127441
11067,0.9921428561210632,0.11092060804367065,0.13247597217559814,5.289702415466309
11068,0.9950000047683716,0.10164296627044678,0.13434885442256927,5.2891154289245605
11069,0.991428554058075,0.11171246320009232,0.1352228820323944,5.274036407470703
11070,0.993571400642395,0.113559789955616,0.13472343981266022,5.278298854827881
11071,0.9964285492897034,0.11961711198091507,0.13272568583488464,5.274227619171143
11072,0.9957142472267151,0.10773923248052597,0.13684605062007904,5.254654407501221
11073,0.993571400642395,0.11675477027893066,0.13609689474105835,5.281283855438232
11074,0.9950000047683716,0.11424057185649872,0.13484829664230347,5.2565484046936035
11075,0.993571400642395,0.11256629973649979,0.13634660840034485,5.2713494300842285
11076,0.991428554058075,0.11602316796779633,0.1359720379114151,5.262910842895508
11077,0.9921428561210632,0.11820712685585022,0.13784493505954742,5.270319938659668
11078,0.9950000047683716,0.11304464936256409,0.1354725956916809,5.2672038078308105
11079,0.9964285492897034,0.10974536091089249,0.13359969854354858,5.258965969085693
11080,0.9928571581840515,0.11821798980236053,0.13946810364723206,5.230469226837158
11081,0.9928571581840515,0.11548760533332825,0.13747034966945648,5.2528252601623535
11082,0.9907142519950867,0.1265406757593155,0.13297539949417114,5.2893877029418945
11083,0.9900000095367432,0.12181780487298965,0.13759520649909973,5.268501281738281
11084,0.993571400642395,0.11915232241153717,0.13484829664230347,5.251957416534424
11085,0.9921428561210632,0.1118457019329071,0.13834436237812042,5.2662506103515625
11086,0.9864285588264465,0.12400485575199127,0.1395929604768753,5.274805068969727
11087,0.9885714054107666,0.11668062210083008,0.13634660840034485,5.236245632171631
11088,0.9907142519950867,0.12640966475009918,0.13484829664230347,5.213385581970215
11089,0.9964285492897034,0.1082579493522644,0.1364714801311493,5.253921985626221
11090,0.991428554058075,0.12635467946529388,0.13884380459785461,5.24725341796875
11091,0.9900000095367432,0.11656668782234192,0.13747034966945648,5.248435974121094
11092,0.993571400642395,0.11704419553279877,0.13834436237812042,5.227794170379639
11093,0.9907142519950867,0.1195875033736229,0.1354725956916809,5.241398334503174
11094,0.9957142472267151,0.12237711250782013,0.13659633696079254,5.236416339874268
11095,0.9928571581840515,0.11892145127058029,0.13459858298301697,5.2428717613220215
11096,0.991428554058075,0.11635030806064606,0.13784493505954742,5.25001335144043
11097,0.9942857027053833,0.122776098549366,0.13397428393363953,5.232659816741943
11098,0.9921428561210632,0.12360464781522751,0.13734549283981323,5.241095542907715
11099,0.9964285492897034,0.11411845684051514,0.13372457027435303,5.253136157989502
11100,0.9942857027053833,0.11886509507894516,0.13359969854354858,5.246842384338379
11101,0.991428554058075,0.12366443127393723,0.13497315347194672,5.243016719818115
11102,0.991428554058075,0.1201348677277565,0.13509802520275116,5.234828948974609
11103,0.9892857074737549,0.12963491678237915,0.1362217515707016,5.2442216873168945
11104,0.993571400642395,0.12650476396083832,0.13634660840034485,5.212989807128906
11105,0.9942857027053833,0.1241709440946579,0.13434885442256927,5.228490829467773
11106,0.9942857027053833,0.11996173113584518,0.1390935182571411,5.209678649902344
11107,0.9907142519950867,0.1314752697944641,0.13472343981266022,5.248782157897949
11108,0.9885714054107666,0.13179437816143036,0.13297539949417114,5.205942630767822
11109,0.9907142519950867,0.12993104755878448,0.1357223093509674,5.202713966369629
11110,0.9900000095367432,0.13092286884784698,0.1357223093509674,5.2285943031311035
11111,0.9907142519950867,0.12339262664318085,0.13409914076328278,5.23825216293335
11112,0.9921428561210632,0.13541962206363678,0.13422399759292603,5.236262798309326
11113,0.9942857027053833,0.11967472732067108,0.13834436237812042,5.188140392303467
11114,0.9921428561210632,0.13879841566085815,0.13509802520275116,5.190216064453125
11115,0.9942857027053833,0.11962313950061798,0.13609689474105835,5.188933849334717
11116,0.9950000047683716,0.12309255450963974,0.13272568583488464,5.223289489746094
11117,0.9921428561210632,0.1275745928287506,0.1367211937904358,5.214737415313721
11118,0.9928571581840515,0.13336773216724396,0.1359720379114151,5.191947937011719
11119,0.9985713958740234,0.1114906519651413,0.1323511153459549,5.197088241577148
11120,0.991428554058075,0.131980761885643,0.1359720379114151,5.208147048950195
11121,0.9928571581840515,0.1322152465581894,0.13722063601016998,5.180374622344971
11122,0.9907142519950867,0.13396699726581573,0.13322512805461884,5.233776569366455
11123,0.991428554058075,0.12124577909708023,0.1354725956916809,5.1743879318237305
11124,0.9907142519950867,0.12821221351623535,0.13871894776821136,5.1964592933654785
11125,0.993571400642395,0.12625902891159058,0.13422399759292603,5.20398473739624
11126,0.9900000095367432,0.12670543789863586,0.13722063601016998,5.182895660400391
11127,0.9921428561210632,0.13383984565734863,0.1352228820323944,5.205759048461914
11128,0.9950000047683716,0.14412853121757507,0.13559745252132416,5.19278621673584
11129,0.9900000095367432,0.13963940739631653,0.13397428393363953,5.1906304359436035
11130,0.993571400642395,0.13746152818202972,0.13397428393363953,5.200564384460449
11131,0.991428554058075,0.12729501724243164,0.1328505426645279,5.200655460357666
11132,0.9892857074737549,0.14579665660858154,0.13272568583488464,5.222643852233887
11133,0.9907142519950867,0.13447313010692596,0.1323511153459549,5.18349552154541
11134,0.9921428561210632,0.13418535888195038,0.1369709074497223,5.198817253112793
11135,0.9907142519950867,0.1333751529455185,0.1357223093509674,5.174546241760254
11136,0.9907142519950867,0.13715876638889313,0.1323511153459549,5.202910900115967
11137,0.9950000047683716,0.14405399560928345,0.1321013867855072,5.172173500061035
11138,0.9892857074737549,0.13464735448360443,0.13559745252132416,5.1725921630859375
11139,0.9928571581840515,0.13590896129608154,0.13759520649909973,5.154371738433838
11140,0.9907142519950867,0.14493981003761292,0.13534773886203766,5.170326232910156
11141,0.9885714054107666,0.1523720771074295,0.13534773886203766,5.181841850280762
11142,0.993571400642395,0.1373784840106964,0.1323511153459549,5.1932501792907715
11143,0.9857142567634583,0.16399891674518585,0.131601944565773,5.173398017883301
11144,0.9942857027053833,0.13452616333961487,0.1359720379114151,5.156457901000977
11145,0.9907142519950867,0.1439448595046997,0.13634660840034485,5.185441970825195
11146,0.991428554058075,0.15725421905517578,0.13197652995586395,5.19463586807251
11147,0.9871428608894348,0.16740861535072327,0.13072793185710907,5.224128723144531
11148,0.9850000143051147,0.1683436930179596,0.12810587882995605,5.20433235168457
11149,0.9885714054107666,0.15345874428749084,0.1313522309064865,5.206000328063965
11150,0.9885714054107666,0.15502646565437317,0.13422399759292603,5.159080505371094
11151,0.9857142567634583,0.18723823130130768,0.128480464220047,5.198889255523682
11152,0.9835714101791382,0.19009558856487274,0.12548384070396423,5.252387523651123
11153,0.9878571033477783,0.16548435389995575,0.13060307502746582,5.177322864532471
11154,0.9742857217788696,0.22078414261341095,0.12161318957805634,5.256825923919678
11155,0.9449999928474426,0.3526206314563751,0.11312273889780045,5.362636566162109
11156,0.8914285898208618,0.5786681175231934,0.09539268910884857,5.607639789581299
11157,0.6721428632736206,1.2851369380950928,0.06255462765693665,5.92819356918335
11158,0.5328571200370789,1.756406307220459,0.05181670933961868,6.270055770874023
11159,0.4292857050895691,2.116799831390381,0.043201398104429245,6.319779396057129
11160,0.4057142734527588,2.339353561401367,0.04107878729701042,6.167536735534668
11161,0.44999998807907104,2.1024107933044434,0.047821201384067535,5.93772554397583
11162,0.633571445941925,1.4207384586334229,0.06317892670631409,5.740248680114746
11163,0.6985714435577393,1.1930981874465942,0.06892246752977371,5.711007118225098
11164,0.6635714173316956,1.2413841485977173,0.060931455343961716,5.729475498199463
11165,0.7221428751945496,1.160292625427246,0.0655512586236,5.808491230010986
11166,0.7542856931686401,1.0031158924102783,0.07141965627670288,5.70057487487793
11167,0.8807142972946167,0.6062771081924438,0.09039830416440964,5.53362512588501
11168,0.9142857193946838,0.49463286995887756,0.09414409101009369,5.45792818069458
11169,0.9078571200370789,0.5005325078964233,0.09064802527427673,5.435884952545166
11170,0.9007142782211304,0.5163025856018066,0.09039830416440964,5.4351301193237305
11171,0.9149999618530273,0.5067487359046936,0.09564240276813507,5.405080318450928
11172,0.9235714077949524,0.4300100803375244,0.09813959896564484,5.401252269744873
11173,0.9350000023841858,0.3865116238594055,0.10188537836074829,5.377861022949219
11174,0.9407142996788025,0.3897838592529297,0.10051192343235016,5.367440700531006
11175,0.9664285778999329,0.3248646855354309,0.10837807506322861,5.327589988708496
11176,0.9614285826683044,0.2993694841861725,0.10975152999162674,5.311608791351318
11177,0.9692857265472412,0.25881820917129517,0.11499563604593277,5.260242462158203
11178,0.9714285731315613,0.2784702479839325,0.11537021398544312,5.232245445251465
11179,0.9607142806053162,0.2959366738796234,0.11050069332122803,5.2545166015625
11180,0.9735714197158813,0.24807408452033997,0.1168685257434845,5.1937761306762695
11181,0.9778571128845215,0.2504101097583771,0.12061431258916855,5.2426557540893555
11182,0.9728571176528931,0.24376259744167328,0.11699338257312775,5.28105354309082
11183,0.9828571081161499,0.21893024444580078,0.11649394780397415,5.267287731170654
11184,0.979285717010498,0.22504828870296478,0.11974029242992401,5.2696356773376465
11185,0.9828571081161499,0.20311573147773743,0.12148832529783249,5.2559685707092285
11186,0.9807142615318298,0.19425532221794128,0.1277313083410263,5.195951461791992
11187,0.9850000143051147,0.1810634434223175,0.12323636561632156,5.208899974822998
11188,0.9807142615318298,0.19835074245929718,0.12398552149534225,5.259104251861572
11189,0.9835714101791382,0.19130763411521912,0.1241103783249855,5.214520454406738
11190,0.9900000095367432,0.16884095966815948,0.12573355436325073,5.211081504821777
11191,0.9828571081161499,0.1836947798728943,0.12473467737436295,5.226728916168213
11192,0.9892857074737549,0.16862189769744873,0.12698215246200562,5.205111026763916
11193,0.9864285588264465,0.1652251034975052,0.1279810220003128,5.182369709014893
11194,0.9885714054107666,0.1536577343940735,0.12860532104969025,5.215161323547363
11195,0.9907142519950867,0.1604934185743332,0.12610812485218048,5.211669445037842
11196,0.993571400642395,0.1359441876411438,0.12760645151138306,5.181214332580566
11197,0.9885714054107666,0.1554267555475235,0.13085278868675232,5.155956268310547
11198,0.9900000095367432,0.15215028822422028,0.12785616517066956,5.1815361976623535
11199,0.9878571033477783,0.14706790447235107,0.12997877597808838,5.179518222808838
11200,0.9928571581840515,0.14131690561771393,0.13334998488426208,5.179242134094238
11201,0.9885714054107666,0.1415654420852661,0.13047821819782257,5.153466701507568
11202,0.993571400642395,0.13110853731632233,0.1328505426645279,5.183902263641357
11203,0.9921428561210632,0.1372700333595276,0.13035336136817932,5.182152271270752
11204,0.993571400642395,0.13030007481575012,0.1318516731262207,5.1971821784973145
11205,0.9928571581840515,0.1339481621980667,0.13634660840034485,5.178340435028076
11206,0.9892857074737549,0.13756348192691803,0.13534773886203766,5.161934852600098
11207,0.9957142472267151,0.12245230376720428,0.1323511153459549,5.2184576988220215
11208,0.991428554058075,0.12386561930179596,0.13609689474105835,5.190263271331787
11209,0.9885714054107666,0.13546764850616455,0.13060307502746582,5.206937313079834
11210,0.9921428561210632,0.12400782853364944,0.13334998488426208,5.185524940490723
11211,0.9907142519950867,0.13314062356948853,0.13359969854354858,5.190783977508545
11212,0.9885714054107666,0.1368778496980667,0.1323511153459549,5.182200908660889
11213,0.9942857027053833,0.12509173154830933,0.1328505426645279,5.175577163696289
11214,0.991428554058075,0.11881762742996216,0.13459858298301697,5.18690824508667
11215,0.9921428561210632,0.12452391535043716,0.13509802520275116,5.1973042488098145
11216,0.991428554058075,0.12605054676532745,0.1352228820323944,5.17270040512085
11217,0.9950000047683716,0.12382599711418152,0.1318516731262207,5.15744161605835
11218,0.991428554058075,0.12608997523784637,0.1311025172472,5.186455726623535
11219,0.993571400642395,0.13068270683288574,0.1328505426645279,5.176433563232422
11220,0.991428554058075,0.1207982748746872,0.13534773886203766,5.191442012786865
11221,0.9942857027053833,0.11322534084320068,0.13534773886203766,5.189143657684326
11222,0.9950000047683716,0.1132870614528656,0.13322512805461884,5.192222595214844
11223,0.993571400642395,0.11672181636095047,0.13397428393363953,5.204841613769531
11224,0.993571400642395,0.11164222657680511,0.1362217515707016,5.17771053314209
11225,0.9957142472267151,0.11705450713634491,0.13759520649909973,5.186232566833496
11226,0.9928571581840515,0.11381078511476517,0.1352228820323944,5.175682544708252
11227,0.9892857074737549,0.1272665113210678,0.1364714801311493,5.210648536682129
11228,0.993571400642395,0.11761241406202316,0.1362217515707016,5.180568695068359
